-0.0051780  0.0056179
-0.0048469  0.0046671
-0.0043615  0.0033877
-0.0040062  0.0019116
-0.0039977  0.0007032
-0.0034336 -0.0003567
-0.0029648 -0.0009373
-0.0027685 -0.0006935
-0.0023607 -0.0005679
-0.0023212 -0.0003871
-0.0023422  0.0000024
-0.0023995  0.0002014
-0.0027439  0.0001311
-0.0030689 -0.0001891
-0.0030338 -0.0007899
-0.0028791 -0.0017557
-0.0020176 -0.0021983
-0.0010223 -0.0032125
 0.0001622 -0.0032282
 0.0014255 -0.0036889
 0.0020554 -0.0034373
 0.0028217 -0.0032484
 0.0031229 -0.0026916
 0.0031390 -0.0023860
 0.0029011 -0.0013116
 0.0027582 -0.0007710
 0.0024961 -0.0000571
 0.0023539  0.0003148
 0.0021120  0.0008376
 0.0023914  0.0011720
 0.0024632  0.0017526
 0.0031879  0.0025278
 0.0034552  0.0034953
 0.0040285  0.0047893
 0.0044343  0.0054297
 0.0046034  0.0061884
 0.0048109  0.0060810
 0.0047298  0.0055299
 0.0049773  0.0047306
 0.0049950  0.0036602
 0.0050725  0.0031471
 0.0051755  0.0025754
 0.0052975  0.0019432
 0.0054813  0.0018471
 0.0059694  0.0014021
 0.0065525  0.0011962
 0.0068432  0.0012560
 0.0072683  0.0012411
 0.0074969  0.0012912
 0.0076886  0.0014471
 0.0073951  0.0012040
 0.0074443  0.0014592
 0.0076679  0.0013292
 0.0073348  0.0017064
 0.0066367  0.0018890
 0.0060367  0.0019221
 0.0048836  0.0019714
 0.0036925  0.0022331
 0.0027130  0.0023357
 0.0018749  0.0023806
 0.0013444  0.0024815
 0.0008708  0.0026003
 0.0006306  0.0021775
 0.0009621  0.0021577
 0.0015258  0.0021569
 0.0016235  0.0024577
 0.0019708  0.0031804
 0.0022005  0.0040218
 0.0022037  0.0047630
 0.0021448  0.0052778
 0.0017637  0.0054219
 0.0018577  0.0051671
 0.0018969  0.0046636
 0.0022235  0.0040583
 0.0023737  0.0035362
 0.0024884  0.0030344
 0.0023596  0.0031252
 0.0017338  0.0024489
 0.0011848  0.0024605
 0.0003511  0.0021060
-0.0000094  0.0016772
-0.0003490  0.0014922
 0.0001937  0.0012879
 0.0006350  0.0013528
 0.0012673  0.0021614
 0.0012842  0.0021638
 0.0016996  0.0026300
 0.0014610  0.0029453
 0.0013164  0.0033769
 0.0012736  0.0038690
 0.0016449  0.0042820
 0.0018302  0.0048149
 0.0021261  0.0053805
 0.0025209  0.0061399
 0.0022831  0.0067063
 0.0024696  0.0069926
 0.0022140  0.0072570
 0.0019055  0.0075041
 0.0020932  0.0075037
 0.0022047  0.0072739
 0.0025079  0.0072521
 0.0026940  0.0067390
 0.0029443  0.0058249
 0.0031950  0.0049868
 0.0031962  0.0037485
 0.0032378  0.0028886
 0.0036606  0.0017916
 0.0045556  0.0012901
 0.0053546  0.0004850
 0.0067628  0.0004697
 0.0079038  0.0004362
 0.0086656  0.0002897
 0.0091594  0.0004306
 0.0095421  0.0002244
 0.0090209 -0.0001923
 0.0091565 -0.0009141
 0.0092575 -0.0014875
 0.0096617 -0.0016764
 0.0108729 -0.0017079
 0.0122392 -0.0012027
 0.0134901 -0.0005228
 0.0146044  0.0004442
 0.0150453  0.0011016
 0.0154935  0.0015643
 0.0152476  0.0019115
 0.0148112  0.0016402
 0.0141244  0.0015304
 0.0133581  0.0022410
 0.0118861  0.0022458
 0.0108755  0.0025229
 0.0098089  0.0023235
 0.0092235  0.0020066
 0.0089660  0.0015173
 0.0087960  0.0012565
 0.0084173  0.0012589
 0.0079660  0.0016041
 0.0078582  0.0018375
 0.0065920  0.0028109
 0.0057309  0.0040900
 0.0051220  0.0050828
 0.0041729  0.0062641
 0.0031260  0.0067913
 0.0026395  0.0070880
 0.0022516  0.0070965
 0.0026098  0.0067593
 0.0027560  0.0066126
 0.0032680  0.0061414
 0.0034328  0.0057712
 0.0034918  0.0052289
 0.0030356  0.0045340
 0.0022854  0.0034742
 0.0016059  0.0028120
 0.0004810  0.0017690
 0.0000618  0.0007665
-0.0006808  0.0000086
-0.0011169 -0.0002223
-0.0011868 -0.0002788
-0.0013669 -0.0000240
-0.0018902  0.0002518
-0.0020465  0.0003919
-0.0021834  0.0006067
-0.0027373  0.0006228
-0.0025088  0.0009684
-0.0027220  0.0014214
-0.0027970  0.0020678
-0.0026452  0.0028482
-0.0029117  0.0033626
-0.0030825  0.0036092
-0.0032884  0.0033205
-0.0033582  0.0027601
-0.0030658  0.0018210
-0.0027380  0.0005887
-0.0022592 -0.0005623
-0.0018458 -0.0012737
-0.0009878 -0.0022867
-0.0006124 -0.0032250
 0.0005342 -0.0031455
 0.0017386 -0.0035113
 0.0030031 -0.0033438
 0.0042854 -0.0028500
 0.0051458 -0.0024366
 0.0058681 -0.0017551
 0.0062237 -0.0009557
 0.0063137 -0.0004975
 0.0064182 -0.0001737
 0.0067363  0.0005979
 0.0070339  0.0014647
 0.0077186  0.0025319
 0.0079426  0.0033076
 0.0083980  0.0043113
 0.0084743  0.0053534
 0.0086480  0.0056994
 0.0081308  0.0060866
 0.0076697  0.0060317
 0.0068452  0.0058448
 0.0061157  0.0055643
 0.0052153  0.0049764
 0.0049835  0.0045687
 0.0046565  0.0038925
 0.0048244  0.0029842
 0.0054192  0.0020653
 0.0060526  0.0011978
 0.0065509  0.0007856
 0.0073184  0.0005615
 0.0078457  0.0006798
 0.0082394  0.0011740
 0.0078042  0.0018402
 0.0074474  0.0025580
 0.0068963  0.0032056
 0.0059782  0.0034131
 0.0050605  0.0033788
 0.0047242  0.0032520
 0.0041590  0.0034883
 0.0047308  0.0041274
 0.0049775  0.0048404
 0.0051117  0.0061292
 0.0051436  0.0068007
 0.0049051  0.0072601
 0.0044307  0.0072811
 0.0034759  0.0068233
 0.0029348  0.0060074
 0.0026837  0.0054551
 0.0023999  0.0050687
 0.0023607  0.0055346
 0.0020753  0.0057235
 0.0018908  0.0058111
 0.0017023  0.0061288
 0.0014007  0.0056398
 0.0012739  0.0049587
 0.0012772  0.0044334
 0.0008961  0.0034853
 0.0009603  0.0030965
 0.0010774  0.0022869
 0.0012571  0.0018045
 0.0014546  0.0014899
 0.0016302  0.0011249
 0.0018091  0.0008705
 0.0020251  0.0007481
 0.0020712  0.0001404
 0.0022291 -0.0004499
 0.0022279 -0.0012502
 0.0025298 -0.0023582
 0.0024228 -0.0031718
 0.0029690 -0.0038477
 0.0030682 -0.0044662
 0.0031316 -0.0047016
 0.0034052 -0.0046253
 0.0031464 -0.0046673
 0.0026025 -0.0041526
 0.0024599 -0.0038102
 0.0021474 -0.0033887
 0.0016468 -0.0033915
 0.0015656 -0.0027976
 0.0012106 -0.0024738
 0.0009357 -0.0024759
 0.0010414 -0.0023765
 0.0009780 -0.0024290
 0.0009739 -0.0022513
 0.0007648 -0.0025174
 0.0007874 -0.0026135
 0.0005181 -0.0021499
 0.0005750 -0.0018064
 0.0007611 -0.0018318
 0.0009621 -0.0021060
 0.0013335 -0.0026034
 0.0012624 -0.0040646
 0.0004270 -0.0052916
 0.0001282 -0.0064959
-0.0009890 -0.0078129
-0.0019120 -0.0083620
-0.0022600 -0.0086615
-0.0031830 -0.0085202
-0.0028960 -0.0076601
-0.0025714 -0.0072583
-0.0023994 -0.0066518
-0.0017897 -0.0064434
-0.0010473 -0.0057586
-0.0005284 -0.0052114
 0.0001232 -0.0047233
 0.0006998 -0.0043332
 0.0015303 -0.0033299
 0.0022684 -0.0026891
 0.0026988 -0.0019954
 0.0026286 -0.0012251
 0.0029807 -0.0010688
 0.0027732 -0.0009134
 0.0023311 -0.0009501
 0.0021554 -0.0008846
 0.0013059 -0.0010122
 0.0010762 -0.0009233
 0.0005037 -0.0008736
 0.0002203 -0.0006721
-0.0002088 -0.0007592
 0.0002487 -0.0009857
 0.0001482 -0.0016188
 0.0006062 -0.0023932
 0.0013516 -0.0031713
 0.0016318 -0.0037245
 0.0021600 -0.0038501
 0.0020300 -0.0039794
 0.0017619 -0.0035491
 0.0009775 -0.0031151
 0.0004203 -0.0027558
-0.0000174 -0.0021631
-0.0002418 -0.0019366
-0.0008498 -0.0015559
-0.0007832 -0.0014243
-0.0011533 -0.0011211
-0.0012570 -0.0008913
-0.0017294 -0.0011804
-0.0015921 -0.0011421
-0.0017637 -0.0012196
-0.0017282 -0.0011465
-0.0018081 -0.0013557
-0.0019128 -0.0014715
-0.0020876 -0.0013585
-0.0021110 -0.0011308
-0.0023044 -0.0006803
-0.0026727 -0.0001546
-0.0028112  0.0006003
-0.0032561  0.0014255
-0.0037233  0.0024028
-0.0037665  0.0034332
-0.0043669  0.0036197
-0.0047690  0.0041550
-0.0048325  0.0038918
-0.0048159  0.0036254
-0.0047239  0.0034170
-0.0038716  0.0031861
-0.0037776  0.0027242
-0.0030783  0.0027464
-0.0026637  0.0023604
-0.0023238  0.0018008
-0.0022956  0.0012808
-0.0018022  0.0008415
-0.0019634  0.0003953
-0.0017809  0.0001115
-0.0013659 -0.0001763
-0.0012941 -0.0000597
-0.0007422 -0.0000140
-0.0001152 -0.0004508
-0.0000458 -0.0007750
 0.0006939 -0.0012688
 0.0015469 -0.0022608
 0.0019611 -0.0027937
 0.0027621 -0.0039363
 0.0029886 -0.0041405
 0.0035418 -0.0043468
 0.0038284 -0.0045164
 0.0036152 -0.0048102
 0.0035740 -0.0042873
 0.0034186 -0.0037935
 0.0031012 -0.0030505
 0.0026599 -0.0023528
 0.0018709 -0.0019010
 0.0011018 -0.0013781
 0.0007239 -0.0010292
 0.0001736 -0.0010510
-0.0003007 -0.0007091
-0.0000451 -0.0008843
 0.0002517 -0.0008270
 0.0003320 -0.0004794
 0.0001500 -0.0001127
-0.0002069  0.0000835
-0.0004515  0.0009100
-0.0011136  0.0011938
-0.0011253  0.0011970
-0.0009137  0.0014219
-0.0008116  0.0013395
-0.0003711  0.0004932
 0.0001098  0.0002425
 0.0004732 -0.0002586
 0.0008369 -0.0010410
 0.0010404 -0.0016853
 0.0012875 -0.0022150
 0.0017691 -0.0024601
 0.0020526 -0.0021116
 0.0020352 -0.0012476
 0.0022451 -0.0011882
 0.0022839 -0.0004845
 0.0018652 -0.0002548
 0.0017708  0.0000031
 0.0016061  0.0002115
 0.0015867  0.0005663
 0.0017301  0.0004048
 0.0021375  0.0004750
 0.0032385  0.0002804
 0.0035910  0.0002779
 0.0046743  0.0006760
 0.0049457  0.0011153
 0.0051758  0.0012679
 0.0053635  0.0015113
 0.0055694  0.0015690
 0.0049690  0.0020624
 0.0052310  0.0025743
 0.0047263  0.0027600
 0.0037242  0.0029214
 0.0028008  0.0030672
 0.0018956  0.0030817
 0.0007808  0.0021167
 0.0006137  0.0013096
 0.0000573  0.0005271
-0.0000073 -0.0006627
 0.0002176 -0.0017976
 0.0006301 -0.0026746
 0.0008861 -0.0029096
 0.0010083 -0.0031252
 0.0007422 -0.0029903
 0.0006174 -0.0026451
 0.0001675 -0.0029322
-0.0000122 -0.0032742
-0.0010534 -0.0035988
-0.0010147 -0.0037267
-0.0012852 -0.0043743
-0.0011532 -0.0044639
-0.0007503 -0.0045313
-0.0001014 -0.0038542
 0.0000641 -0.0030034
 0.0003265 -0.0021156
 0.0001076 -0.0013214
-0.0005489 -0.0001242
-0.0014340  0.0004027
-0.0016835  0.0005622
-0.0024473  0.0008388
-0.0029387  0.0008017
-0.0028575  0.0007529
-0.0024489  0.0004085
-0.0019829 -0.0001680
-0.0007188 -0.0005673
 0.0007412 -0.0018186
 0.0016738 -0.0024900
 0.0028802 -0.0030109
 0.0041059 -0.0031643
 0.0049122 -0.0035232
 0.0053959 -0.0035413
 0.0058647 -0.0033031
 0.0064135 -0.0029106
 0.0066558 -0.0028508
 0.0066539 -0.0029833
 0.0066269 -0.0029308
 0.0062551 -0.0033447
 0.0058578 -0.0035434
 0.0059551 -0.0035091
 0.0059798 -0.0032095
 0.0060803 -0.0022070
 0.0064881 -0.0008972
 0.0062908  0.0001057
 0.0057507  0.0009775
 0.0051479  0.0017507
 0.0040098  0.0018306
 0.0029625  0.0012747
 0.0022576  0.0003917
 0.0016892 -0.0011648
 0.0014041 -0.0022255
 0.0014268 -0.0034928
 0.0015665 -0.0050178
 0.0018709 -0.0060959
 0.0018705 -0.0073685
 0.0017502 -0.0080691
 0.0018926 -0.0082637
 0.0015748 -0.0083073
 0.0012372 -0.0078362
 0.0012283 -0.0070921
 0.0013187 -0.0064058
 0.0010902 -0.0059701
 0.0004716 -0.0057796
 0.0004143 -0.0054950
-0.0001824 -0.0058220
-0.0001655 -0.0060917
-0.0001235 -0.0067438
-0.0000109 -0.0066303
 0.0006989 -0.0067648
 0.0015250 -0.0061543
 0.0018464 -0.0052956
 0.0024871 -0.0046682
 0.0022088 -0.0044368
 0.0021579 -0.0045547
 0.0016422 -0.0051284
 0.0008298 -0.0057587
 0.0006283 -0.0060029
 0.0001269 -0.0061398
-0.0001004 -0.0057328
-0.0002308 -0.0051195
-0.0004165 -0.0042555
-0.0005643 -0.0033547
-0.0003713 -0.0027051
-0.0000999 -0.0027217
 0.0005913 -0.0025295
 0.0009704 -0.0024850
 0.0013709 -0.0022319
 0.0011412 -0.0015898
 0.0008121 -0.0013738
-0.0000281 -0.0014106
-0.0009018 -0.0019088
-0.0014355 -0.0025822
-0.0015029 -0.0035287
-0.0013058 -0.0046475
-0.0010551 -0.0054203
-0.0008011 -0.0056367
-0.0004910 -0.0054635
-0.0001058 -0.0046560
-0.0001159 -0.0038642
 0.0000824 -0.0030514
 0.0004143 -0.0022217
 0.0006303 -0.0015454
 0.0005762 -0.0012712
 0.0009441 -0.0009656
 0.0010171 -0.0006842
 0.0013377 -0.0001481
 0.0013320  0.0000784
 0.0012690  0.0004930
 0.0011293  0.0011483
 0.0017373  0.0013236
 0.0019456  0.0016555
 0.0023251  0.0021828
 0.0028080  0.0019229
 0.0036781  0.0011841
 0.0041029  0.0011699
 0.0047445  0.0005575
 0.0051204 -0.0000687
 0.0054487  0.0001784
 0.0054156  0.0003043
 0.0056696  0.0001642
 0.0054423  0.0006518
 0.0048290  0.0005209
 0.0040796 -0.0000980
 0.0034223 -0.0003681
 0.0019579 -0.0010804
 0.0006320 -0.0018979
-0.0006011 -0.0025608
-0.0014647 -0.0028450
-0.0020033 -0.0036658
-0.0016937 -0.0040498
-0.0014207 -0.0036897
-0.0008405 -0.0036611
-0.0005316 -0.0032097
-0.0006030 -0.0021459
-0.0006753 -0.0017333
-0.0007669 -0.0012408
-0.0009320 -0.0008056
-0.0008347 -0.0006170
-0.0001229 -0.0002202
 0.0005453  0.0000422
 0.0016467  0.0002332
 0.0023649  0.0007891
 0.0029135  0.0010629
 0.0029652  0.0013726
 0.0027479  0.0017784
 0.0020175  0.0023945
 0.0014773  0.0030110
 0.0008406  0.0033232
-0.0002734  0.0042853
-0.0010429  0.0048441
-0.0019502  0.0053040
-0.0025574  0.0054784
-0.0032873  0.0053181
-0.0037856  0.0049058
-0.0042006  0.0041310
-0.0046225  0.0033162
-0.0044876  0.0028345
-0.0048284  0.0020516
-0.0050202  0.0017448
-0.0053666  0.0015022
-0.0060537  0.0011747
-0.0063973  0.0009882
-0.0070114  0.0007012
-0.0074729  0.0006378
-0.0078965  0.0005594
-0.0081145  0.0006373
-0.0081186  0.0011178
-0.0080278  0.0017319
-0.0078417  0.0018167
-0.0076927  0.0023969
-0.0077896  0.0028661
-0.0081538  0.0032356
-0.0084566  0.0034112
-0.0088607  0.0036111
-0.0091074  0.0037633
-0.0089758  0.0038643
-0.0087065  0.0039031
-0.0085345  0.0036564
-0.0082466  0.0035438
-0.0078215  0.0033116
-0.0071266  0.0027383
-0.0066118  0.0023031
-0.0058980  0.0018602
-0.0055718  0.0017867
-0.0052310  0.0019434
-0.0051955  0.0022106
-0.0047926  0.0021941
-0.0046626  0.0021772
-0.0044292  0.0020411
-0.0045563  0.0014427
-0.0044505  0.0013417
-0.0042288  0.0007563
-0.0045364  0.0004990
-0.0047564  0.0002051
-0.0047426 -0.0005338
-0.0046206 -0.0009255
-0.0045015 -0.0021586
-0.0038462 -0.0024905
-0.0030597 -0.0032407
-0.0021993 -0.0032394
-0.0016421 -0.0031417
-0.0009279 -0.0028769
-0.0010009 -0.0027485
-0.0005592 -0.0021966
-0.0008479 -0.0012244
-0.0006739 -0.0010537
-0.0008091 -0.0005421
-0.0009646 -0.0001412
-0.0011023  0.0004135
-0.0018521  0.0004498
-0.0022203  0.0002907
-0.0026475  0.0004837
-0.0031490  0.0004825
-0.0035943  0.0008261
-0.0034853  0.0009626
-0.0041023  0.0014790
-0.0045658  0.0011515
-0.0045327  0.0009012
-0.0051670  0.0002604
-0.0049995 -0.0003429
-0.0051069 -0.0007507
-0.0047509 -0.0009477
-0.0043221 -0.0009110
-0.0034723 -0.0005997
-0.0022902 -0.0001486
-0.0012582  0.0001114
-0.0003393  0.0008887
 0.0005671  0.0015388
 0.0012208  0.0022983
 0.0014889  0.0036077
 0.0015079  0.0048824
 0.0015034  0.0063262
 0.0012890  0.0075940
 0.0008247  0.0084209
 0.0009134  0.0092336
 0.0008933  0.0093766
 0.0007588  0.0091607
 0.0005460  0.0090384
-0.0000079  0.0084163
-0.0003297  0.0078350
-0.0010548  0.0079945
-0.0013390  0.0079093
-0.0014464  0.0081480
-0.0018242  0.0082938
-0.0019502  0.0078408
-0.0023793  0.0076354
-0.0024830  0.0066623
-0.0030453  0.0059085
-0.0033275  0.0054656
-0.0038911  0.0050586
-0.0050192  0.0048563
-0.0057281  0.0048530
-0.0064383  0.0047480
-0.0066115  0.0048739
-0.0067521  0.0048905
-0.0067368  0.0053022
-0.0066649  0.0053692
-0.0064352  0.0051867
-0.0063791  0.0050041
-0.0063395  0.0051143
-0.0064158  0.0050477
-0.0066778  0.0054631
-0.0074053  0.0056702
-0.0080344  0.0056468
-0.0089541  0.0057630
-0.0094838  0.0050718
-0.0096747  0.0047072
-0.0094179  0.0041117
-0.0090497  0.0034742
-0.0079668  0.0028625
-0.0068262  0.0023845
-0.0053008  0.0021963
-0.0037358  0.0022194
-0.0026916  0.0021031
-0.0016919  0.0018552
-0.0007476  0.0015067
-0.0007835  0.0006940
-0.0008021 -0.0000243
-0.0011860 -0.0006264
-0.0017626 -0.0010762
-0.0023020 -0.0018910
-0.0019996 -0.0024377
-0.0021712 -0.0032126
-0.0013504 -0.0035634
-0.0004133 -0.0039535
 0.0001951 -0.0042389
 0.0007095 -0.0041800
 0.0003437 -0.0041376
-0.0000819 -0.0040935
-0.0003145 -0.0037588
-0.0006944 -0.0034132
-0.0009992 -0.0035868
-0.0004663 -0.0031495
 0.0002746 -0.0030971
 0.0009407 -0.0030281
 0.0019193 -0.0027818
 0.0022713 -0.0022501
 0.0026302 -0.0014309
 0.0026205 -0.0003990
 0.0021210  0.0003068
 0.0017956  0.0014142
 0.0015388  0.0021414
 0.0010551  0.0026582
 0.0008798  0.0027591
 0.0007369  0.0028585
 0.0001151  0.0028670
-0.0006581  0.0027552
-0.0021003  0.0028759
-0.0031602  0.0026272
-0.0041797  0.0026684
-0.0054168  0.0024334
-0.0062845  0.0018003
-0.0061771  0.0018262
-0.0062438  0.0014265
-0.0068054  0.0011984
-0.0065451  0.0012424
-0.0068515  0.0010955
-0.0065039  0.0014492
-0.0068062  0.0013209
-0.0070101  0.0012304
-0.0074271  0.0016124
-0.0075386  0.0016358
-0.0075341  0.0012171
-0.0074037  0.0004351
-0.0064893 -0.0003622
-0.0060863 -0.0011560
-0.0055550 -0.0013764
-0.0053031 -0.0014607
-0.0052962 -0.0013783
-0.0054237 -0.0012002
-0.0052408 -0.0011610
-0.0051535 -0.0009531
-0.0045357 -0.0009539
-0.0042454 -0.0011053
-0.0041441 -0.0011174
-0.0041198 -0.0013778
-0.0044626 -0.0018279
-0.0048776 -0.0024315
-0.0052135 -0.0029918
-0.0057775 -0.0034593
-0.0060330 -0.0040277
-0.0063317 -0.0039861
-0.0064572 -0.0039526
-0.0068508 -0.0039171
-0.0070510 -0.0039962
-0.0075230 -0.0043944
-0.0075169 -0.0052092
-0.0074906 -0.0060656
-0.0075051 -0.0072862
-0.0068886 -0.0081463
-0.0067307 -0.0094230
-0.0060827 -0.0101829
-0.0055485 -0.0112254
-0.0052325 -0.0121855
-0.0047379 -0.0128998
-0.0043835 -0.0133241
-0.0034892 -0.0135151
-0.0023805 -0.0132297
-0.0015993 -0.0118311
-0.0007748 -0.0108754
-0.0004825 -0.0098657
-0.0005766 -0.0089880
-0.0006145 -0.0079064
-0.0012298 -0.0078745
-0.0019804 -0.0075911
-0.0029684 -0.0075564
-0.0032652 -0.0077280
-0.0032944 -0.0076142
-0.0030166 -0.0071531
-0.0021244 -0.0068446
-0.0009148 -0.0063258
 0.0002573 -0.0052712
 0.0013164 -0.0043575
 0.0018570 -0.0030608
 0.0022571 -0.0019166
 0.0022288 -0.0005822
 0.0019061  0.0004263
 0.0014094  0.0012306
 0.0012620  0.0012693
 0.0007508  0.0010424
 0.0008581  0.0004728
 0.0012054 -0.0002309
 0.0019362 -0.0013182
 0.0026323 -0.0015265
 0.0036150 -0.0021374
 0.0041330 -0.0021139
 0.0049946 -0.0019601
 0.0055126 -0.0017873
 0.0057564 -0.0016322
 0.0061388 -0.0013436
 0.0061372 -0.0015345
 0.0056530 -0.0012257
 0.0059401 -0.0014158
 0.0054201 -0.0014889
 0.0054172 -0.0016354
 0.0053579 -0.0015699
 0.0053155 -0.0014988
 0.0060636 -0.0014434
 0.0062982 -0.0019250
 0.0063382 -0.0019108
 0.0064408 -0.0019753
 0.0062393 -0.0015816
 0.0055595 -0.0009486
 0.0046866  0.0002825
 0.0037835  0.0016084
 0.0022603  0.0029674
 0.0010887  0.0039663
-0.0000668  0.0050007
-0.0013006  0.0048897
-0.0019824  0.0046273
-0.0022251  0.0040964
-0.0023361  0.0035683
-0.0025291  0.0028275
-0.0022457  0.0014540
-0.0020604  0.0004818
-0.0015509 -0.0006277
-0.0011750 -0.0017739
-0.0009861 -0.0029948
-0.0011210 -0.0036965
-0.0018659 -0.0046134
-0.0028340 -0.0051282
-0.0032886 -0.0056837
-0.0040508 -0.0059595
-0.0046011 -0.0063528
-0.0046350 -0.0065782
-0.0041937 -0.0066146
-0.0034488 -0.0065945
-0.0026268 -0.0064626
-0.0016554 -0.0059212
-0.0006824 -0.0051740
-0.0002476 -0.0040396
-0.0000034 -0.0031732
 0.0003729 -0.0023642
 0.0005776 -0.0011736
 0.0010330 -0.0008628
 0.0016583 -0.0006259
 0.0024957 -0.0006695
 0.0028380 -0.0012864
 0.0036411 -0.0021513
 0.0038308 -0.0029890
 0.0038898 -0.0038647
 0.0040226 -0.0041905
 0.0040218 -0.0045317
 0.0039588 -0.0043411
 0.0036095 -0.0043674
 0.0033333 -0.0040105
 0.0029259 -0.0040554
 0.0027623 -0.0046368
 0.0026618 -0.0048047
 0.0028063 -0.0054188
 0.0032213 -0.0058718
 0.0040397 -0.0060958
 0.0046069 -0.0059916
 0.0051790 -0.0058277
 0.0063066 -0.0053205
 0.0074767 -0.0048719
 0.0086726 -0.0042295
 0.0095936 -0.0039170
 0.0103639 -0.0033767
 0.0111702 -0.0027424
 0.0107253 -0.0022022
 0.0102989 -0.0014153
 0.0095281 -0.0009618
 0.0082038 -0.0003759
 0.0067665  0.0001889
 0.0057539  0.0009884
 0.0045492  0.0014152
 0.0040534  0.0024932
 0.0033440  0.0031077
 0.0034929  0.0037392
 0.0037202  0.0045051
 0.0036786  0.0052738
 0.0042160  0.0058161
 0.0041381  0.0062978
 0.0037013  0.0064210
 0.0031082  0.0065554
 0.0024759  0.0062300
 0.0019212  0.0063846
 0.0005375  0.0070343
-0.0004589  0.0076447
-0.0013844  0.0083541
-0.0020723  0.0088721
-0.0023158  0.0091442
-0.0021530  0.0096728
-0.0018740  0.0098925
-0.0015913  0.0098998
-0.0015085  0.0097981
-0.0009569  0.0097731
-0.0014243  0.0090545
-0.0018381  0.0086379
-0.0024368  0.0076047
-0.0029959  0.0065477
-0.0033504  0.0050829
-0.0036293  0.0037076
-0.0034439  0.0024535
-0.0031896  0.0015265
-0.0032614  0.0014264
-0.0036050  0.0011324
-0.0042175  0.0015906
-0.0046539  0.0025847
-0.0047306  0.0029662
-0.0051327  0.0035980
-0.0050730  0.0041487
-0.0052990  0.0039549
-0.0050185  0.0031910
-0.0050560  0.0023230
-0.0050262  0.0014210
-0.0050932  0.0003829
-0.0052136 -0.0003725
-0.0053945 -0.0006297
-0.0055799 -0.0006250
-0.0056772 -0.0004046
-0.0055282 -0.0002456
-0.0055549  0.0000705
-0.0051912  0.0001965
-0.0045036  0.0001544
-0.0041084  0.0005146
-0.0034014  0.0005174
-0.0024127  0.0009765
-0.0015398  0.0014161
-0.0005144  0.0017040
 0.0000496  0.0019321
 0.0008264  0.0022729
 0.0016250  0.0016959
 0.0023460  0.0013656
 0.0032447  0.0005347
 0.0041217 -0.0003363
 0.0053595 -0.0007626
 0.0061532 -0.0009642
 0.0071666 -0.0009690
 0.0079240 -0.0004547
 0.0082066 -0.0000558
 0.0083927 -0.0000958
 0.0077002 -0.0002500
 0.0067579 -0.0005960
 0.0057408 -0.0013179
 0.0043511 -0.0021924
 0.0035605 -0.0030228
 0.0030938 -0.0039130
 0.0030449 -0.0037470
 0.0028252 -0.0036194
 0.0035301 -0.0029765
 0.0032786 -0.0024710
 0.0035107 -0.0017963
 0.0038172 -0.0012347
 0.0041624 -0.0005790
 0.0042738  0.0001300
 0.0046614  0.0004825
 0.0046804  0.0014471
 0.0051043  0.0019320
 0.0051600  0.0023665
 0.0050486  0.0027017
 0.0051100  0.0026561
 0.0054338  0.0023840
 0.0054738  0.0023377
 0.0053813  0.0021997
 0.0051169  0.0026329
 0.0042045  0.0028183
 0.0037160  0.0035177
 0.0029433  0.0042348
 0.0020406  0.0048113
 0.0013862  0.0052514
 0.0008053  0.0056293
 0.0000726  0.0052178
-0.0004292  0.0051173
-0.0013574  0.0044963
-0.0024228  0.0039867
-0.0035815  0.0030980
-0.0048593  0.0021685
-0.0061182  0.0015088
-0.0071312  0.0006935
-0.0078030 -0.0002161
-0.0083973 -0.0002016
-0.0085338 -0.0001471
-0.0085132  0.0000785
-0.0087393  0.0005957
-0.0089811  0.0011287
-0.0090452  0.0014423
-0.0085575  0.0014734
-0.0084545  0.0009242
-0.0075654  0.0005915
-0.0071555 -0.0003166
-0.0064090 -0.0008338
-0.0060049 -0.0009909
-0.0058518 -0.0009670
-0.0055846 -0.0007975
-0.0055805 -0.0002064
-0.0056399  0.0000177
-0.0057715  0.0001755
-0.0059629  0.0005424
-0.0056992  0.0006824
-0.0055527  0.0003977
-0.0051773  0.0008058
-0.0051317  0.0009672
-0.0048996  0.0011546
-0.0047208  0.0015155
-0.0043119  0.0019423
-0.0042857  0.0016411
-0.0041437  0.0012777
-0.0037488  0.0009072
-0.0035995  0.0005180
-0.0034885 -0.0001008
-0.0035329 -0.0002784
-0.0031897 -0.0001742
-0.0031736 -0.0003211
-0.0020459 -0.0008512
-0.0018643 -0.0011989
-0.0008372 -0.0010281
 0.0004769 -0.0015437
 0.0013688 -0.0011803
 0.0022016 -0.0012800
 0.0033854 -0.0013551
 0.0036284 -0.0008957
 0.0036441 -0.0004205
 0.0035044 -0.0002897
 0.0033502 -0.0000240
 0.0036865  0.0003761
 0.0039121  0.0005513
 0.0042553  0.0007891
 0.0044471  0.0014069
 0.0048727  0.0025294
 0.0045517  0.0034592
 0.0041573  0.0042518
 0.0033748  0.0046354
 0.0028855  0.0044097
 0.0030434  0.0039341
 0.0033313  0.0034743
 0.0041614  0.0034181
 0.0050868  0.0032684
 0.0059492  0.0039067
 0.0060833  0.0047938
 0.0055612  0.0058181
 0.0044453  0.0066656
 0.0029037  0.0073193
 0.0012059  0.0072680
-0.0003397  0.0072317
