 0.0022623  0.0009977
 0.0023782  0.0009605
 0.0021452  0.0010397
 0.0016421  0.0012290
 0.0011620  0.0009193
 0.0007397  0.0013998
 0.0001656  0.0010340
-0.0001215  0.0011829
-0.0001772  0.0013892
-0.0003814  0.0015350
-0.0003011  0.0013214
-0.0004521  0.0015886
 0.0000288  0.0021070
-0.0003684  0.0019540
-0.0004448  0.0021280
-0.0006955  0.0021058
-0.0011339  0.0018600
-0.0014453  0.0017610
-0.0014893  0.0016476
-0.0012761  0.0009757
-0.0011461  0.0009745
-0.0009406  0.0003576
-0.0003657  0.0001618
 0.0005512  0.0002199
 0.0006953  0.0002554
 0.0007849 -0.0000337
 0.0009900  0.0002942
 0.0005401  0.0001605
 0.0001529  0.0002429
 0.0003394  0.0000883
-0.0001463 -0.0000692
-0.0002448 -0.0001290
 0.0001492 -0.0003171
-0.0001783 -0.0002234
-0.0002211 -0.0003522
-0.0004169 -0.0006921
-0.0005905 -0.0010514
-0.0009172 -0.0016433
-0.0008425 -0.0016372
-0.0008805 -0.0016562
-0.0008227 -0.0018613
-0.0007621 -0.0013594
-0.0006063 -0.0013017
-0.0002429 -0.0013686
 0.0000809 -0.0011534
-0.0002062 -0.0013448
 0.0004293 -0.0015333
 0.0009469 -0.0014150
 0.0011218 -0.0012014
 0.0014294 -0.0012559
 0.0015267 -0.0009131
 0.0014710 -0.0006822
 0.0017803 -0.0003766
 0.0016451 -0.0003790
 0.0014775 -0.0006689
 0.0019003 -0.0009152
 0.0019588 -0.0016835
 0.0019984 -0.0020259
 0.0019963 -0.0020069
 0.0021841 -0.0023093
 0.0024530 -0.0023258
 0.0026254 -0.0019798
 0.0024938 -0.0015801
 0.0027651 -0.0011182
 0.0024042 -0.0007548
 0.0022854 -0.0006184
 0.0019015 -0.0005619
 0.0020149 -0.0003454
 0.0019402 -0.0001730
 0.0020379 -0.0003232
 0.0020020 -0.0003054
 0.0022568 -0.0005142
 0.0020114 -0.0003817
 0.0024818 -0.0004589
 0.0023175 -0.0004564
 0.0023571  0.0001985
 0.0022271  0.0001428
 0.0023119  0.0003354
 0.0025845  0.0007581
 0.0025655  0.0009886
 0.0025667  0.0010427
 0.0024173  0.0014263
 0.0021690  0.0015805
 0.0020572  0.0014465
 0.0018885  0.0018292
 0.0018307  0.0019051
 0.0014706  0.0025951
 0.0015445  0.0031704
 0.0007423  0.0039739
 0.0004112  0.0046066
-0.0005824  0.0050075
-0.0011796  0.0051956
-0.0021559  0.0051528
-0.0024050  0.0049792
-0.0027110  0.0046460
-0.0030360  0.0044680
-0.0027683  0.0040961
-0.0034608  0.0040459
-0.0036740  0.0034476
-0.0034503  0.0032299
-0.0035864  0.0030688
-0.0038392  0.0025665
-0.0037071  0.0021079
-0.0040330  0.0019334
-0.0043592  0.0014570
-0.0050714  0.0011312
-0.0053407  0.0009794
-0.0054925  0.0003900
-0.0055749 -0.0002419
-0.0056112 -0.0007066
-0.0052895 -0.0010882
-0.0050234 -0.0017806
-0.0048353 -0.0022643
-0.0038796 -0.0024343
-0.0038070 -0.0024161
-0.0033851 -0.0023564
-0.0029070 -0.0021452
-0.0028489 -0.0019126
-0.0023268 -0.0016445
-0.0019041 -0.0013760
-0.0016324 -0.0013014
-0.0015540 -0.0013563
-0.0015734 -0.0009674
-0.0015387 -0.0005463
-0.0015383 -0.0008879
-0.0011794 -0.0005184
-0.0009085 -0.0005378
-0.0004619 -0.0006294
-0.0002919 -0.0007655
 0.0002907 -0.0008608
 0.0005749 -0.0015104
 0.0012625 -0.0013194
 0.0022198 -0.0014131
 0.0027031 -0.0010897
 0.0032740 -0.0010179
 0.0034310 -0.0006008
 0.0034145 -0.0007748
 0.0033031 -0.0005826
 0.0031372 -0.0010094
 0.0031945 -0.0008931
 0.0029745 -0.0012771
 0.0025340 -0.0016805
 0.0023596 -0.0016397
 0.0022264 -0.0019247
 0.0022062 -0.0017135
 0.0022986 -0.0016558
 0.0020697 -0.0015573
 0.0021848 -0.0016530
 0.0020673 -0.0015355
 0.0019167 -0.0013445
 0.0018589 -0.0016493
 0.0016098 -0.0013433
 0.0013413 -0.0012084
 0.0014766 -0.0012839
 0.0014940 -0.0010925
 0.0013648 -0.0010933
 0.0017867 -0.0011894
 0.0017286 -0.0010917
 0.0019018 -0.0014777
 0.0019744 -0.0012056
 0.0018916 -0.0009746
 0.0015274 -0.0005737
 0.0015638 -0.0004001
 0.0013078 -0.0000186
 0.0011717  0.0001534
 0.0008442  0.0005770
 0.0005543  0.0008216
 0.0003036  0.0008777
 0.0000468  0.0008184
-0.0003901  0.0006666
-0.0007950  0.0007780
-0.0013138  0.0003944
-0.0020055  0.0001998
-0.0022942  0.0001247
-0.0025618 -0.0001405
-0.0027177  0.0000896
-0.0029454  0.0000367
-0.0033883  0.0003254
-0.0039495  0.0001538
-0.0044534  0.0003497
-0.0047446  0.0003489
-0.0049727 -0.0003024
-0.0048439 -0.0005894
-0.0047700 -0.0008571
-0.0039646 -0.0013695
-0.0037377 -0.0012903
-0.0033553 -0.0014776
-0.0031660 -0.0015131
-0.0030319 -0.0017009
-0.0029379 -0.0016584
-0.0031837 -0.0016770
-0.0029871 -0.0018123
-0.0028522 -0.0016996
-0.0026956 -0.0013536
-0.0024024 -0.0012749
-0.0024961 -0.0013524
-0.0021262 -0.0013867
-0.0019877 -0.0018458
-0.0018872 -0.0016891
-0.0017131 -0.0021675
-0.0016683 -0.0022406
-0.0012811 -0.0026456
-0.0009096 -0.0028196
-0.0004077 -0.0031264
 0.0001337 -0.0031878
 0.0010163 -0.0029040
 0.0018614 -0.0027696
 0.0023406 -0.0022152
 0.0029366 -0.0019681
 0.0032212 -0.0011635
 0.0030851 -0.0006652
 0.0031598 -0.0003580
 0.0030952 -0.0004335
 0.0029599 -0.0002764
 0.0030552 -0.0002715
 0.0029817 -0.0004036
 0.0027326 -0.0003599
 0.0028497 -0.0009126
 0.0027758 -0.0008351
 0.0026055 -0.0010644
 0.0027581 -0.0011222
 0.0028368 -0.0006615
 0.0028772 -0.0000870
 0.0028033  0.0001193
 0.0028280  0.0006943
 0.0022934  0.0010523
 0.0017020  0.0013778
 0.0014581  0.0014476
 0.0006882  0.0015339
 0.0003103  0.0010119
 0.0002513  0.0008467
 0.0002929  0.0008204
 0.0002978  0.0005252
 0.0004537  0.0004380
 0.0000717  0.0000112
 0.0001884  0.0001618
-0.0000437  0.0000002
-0.0001972  0.0002085
-0.0007564  0.0001475
-0.0010879  0.0006845
-0.0010358  0.0008735
-0.0013855  0.0008133
-0.0013754  0.0013103
-0.0015160  0.0016155
-0.0017332  0.0014419
-0.0020857  0.0015691
-0.0019356  0.0017616
-0.0022283  0.0015456
-0.0023838  0.0013494
-0.0026583  0.0011382
-0.0022154  0.0012133
-0.0020640  0.0009646
-0.0021819  0.0011782
-0.0023398  0.0010038
-0.0019215  0.0010066
-0.0022547  0.0008193
-0.0024937  0.0010716
-0.0025568  0.0009566
-0.0026004  0.0005981
-0.0027587  0.0000858
-0.0026246 -0.0002566
-0.0023586 -0.0010754
-0.0015721 -0.0012692
-0.0014033 -0.0014949
-0.0007186 -0.0017807
 0.0000505 -0.0013616
 0.0002782 -0.0009579
 0.0006037 -0.0006119
 0.0005843 -0.0003079
 0.0003953 -0.0002251
 0.0004135  0.0002417
 0.0001248  0.0004012
-0.0000798  0.0002712
-0.0002728  0.0006839
-0.0008070  0.0009581
-0.0007662  0.0011519
-0.0010298  0.0017301
-0.0012006  0.0020022
-0.0011214  0.0018302
-0.0011986  0.0023115
-0.0007532  0.0025239
-0.0003660  0.0023705
-0.0003276  0.0024645
 0.0002134  0.0029228
 0.0005178  0.0030762
 0.0004766  0.0028448
 0.0009405  0.0025763
 0.0007677  0.0020051
 0.0008638  0.0018945
 0.0014202  0.0016684
 0.0012676  0.0014399
 0.0012292  0.0019236
 0.0011533  0.0021945
 0.0011166  0.0023693
 0.0004448  0.0028280
 0.0000079  0.0031514
-0.0004644  0.0028054
-0.0007131  0.0031106
-0.0008007  0.0031134
-0.0009287  0.0026923
-0.0009036  0.0030004
-0.0009540  0.0028865
-0.0011789  0.0026201
-0.0011167  0.0026580
-0.0008445  0.0028102
-0.0005567  0.0026948
-0.0006532  0.0030173
-0.0000023  0.0030347
 0.0001297  0.0030331
 0.0004720  0.0032377
 0.0009900  0.0033536
 0.0009541  0.0033516
 0.0008342  0.0037295
 0.0010094  0.0034391
 0.0005483  0.0037044
 0.0002556  0.0035057
 0.0001179  0.0035635
-0.0000581  0.0032162
-0.0006541  0.0032525
-0.0010417  0.0030042
-0.0012928  0.0028908
-0.0017354  0.0031956
-0.0018472  0.0024669
-0.0021912  0.0025012
-0.0024415  0.0022286
-0.0024027  0.0020590
-0.0023272  0.0021745
-0.0021144  0.0020401
-0.0016933  0.0014325
-0.0018484  0.0015661
-0.0017688  0.0013921
-0.0017676  0.0011470
-0.0014830  0.0010114
-0.0013271  0.0006472
-0.0012678  0.0005115
-0.0016687  0.0004093
-0.0015540 -0.0000562
-0.0016477 -0.0004398
-0.0018790 -0.0007907
-0.0016832 -0.0014572
-0.0018160 -0.0010692
-0.0018734 -0.0011851
-0.0016371 -0.0009909
-0.0017328 -0.0006089
-0.0019613 -0.0004180
-0.0018838  0.0000205
-0.0014458 -0.0000756
-0.0014478 -0.0000199
-0.0012617 -0.0002722
-0.0008628 -0.0005977
-0.0003521 -0.0002702
-0.0000243 -0.0006372
 0.0004885 -0.0004289
 0.0008414  0.0004145
 0.0012266  0.0008970
 0.0012488  0.0013387
 0.0009480  0.0018204
 0.0010474  0.0022851
 0.0005710  0.0024216
 0.0004386  0.0019625
 0.0003792  0.0017332
 0.0002605  0.0013864
 0.0005431  0.0011373
 0.0008875  0.0005248
 0.0013849  0.0006544
 0.0013437  0.0008433
 0.0017515  0.0010404
 0.0019227  0.0011522
 0.0019086  0.0014821
 0.0019098  0.0015786
 0.0017362  0.0017877
 0.0018113  0.0016714
 0.0017362  0.0020744
 0.0017349  0.0024240
 0.0014471  0.0024999
 0.0007946  0.0029380
-0.0000298  0.0034907
-0.0001829  0.0033542
-0.0008353  0.0033369
-0.0012395  0.0038149
-0.0015035  0.0031830
-0.0015851  0.0033361
-0.0018891  0.0031996
-0.0020409  0.0025689
-0.0021192  0.0025561
-0.0023518  0.0025944
-0.0021200  0.0025625
-0.0021237  0.0027907
-0.0020264  0.0030583
-0.0018532  0.0031334
-0.0020284  0.0036106
-0.0019525  0.0033938
-0.0021221  0.0028168
-0.0022622  0.0027889
-0.0022799  0.0024389
-0.0022654  0.0021914
-0.0021290  0.0018445
-0.0018592  0.0017315
-0.0016105  0.0012753
-0.0015318  0.0014158
-0.0016989  0.0013048
-0.0014090  0.0013529
-0.0015035  0.0013182
-0.0013097  0.0009557
-0.0013662  0.0007918
-0.0011793  0.0008322
-0.0011628  0.0003574
-0.0009569 -0.0000589
-0.0009218 -0.0001529
-0.0007332 -0.0005486
-0.0007369 -0.0011574
-0.0004264 -0.0014049
-0.0001975 -0.0018042
-0.0001583 -0.0024114
-0.0000457 -0.0026064
 0.0004595 -0.0027215
 0.0007086 -0.0031789
 0.0013606 -0.0026439
 0.0019194 -0.0024744
 0.0022493 -0.0023028
 0.0027685 -0.0017553
 0.0026902 -0.0016972
 0.0028065 -0.0015285
 0.0023672 -0.0013557
 0.0023999 -0.0016811
 0.0019598 -0.0019702
 0.0016921 -0.0018398
 0.0018851 -0.0020667
 0.0019663 -0.0019483
 0.0022937 -0.0017416
 0.0024694 -0.0017348
 0.0026426 -0.0016011
 0.0033342 -0.0015607
 0.0039104 -0.0015813
 0.0041987 -0.0013714
 0.0043912 -0.0012579
 0.0046040 -0.0010512
 0.0044482 -0.0005389
 0.0039718 -0.0000040
 0.0039140  0.0002201
 0.0033221  0.0005596
 0.0029967  0.0003238
 0.0029027  0.0006831
 0.0023653  0.0008898
 0.0022147  0.0010210
 0.0013527  0.0010375
 0.0011775  0.0011118
 0.0005476  0.0013226
 0.0002795  0.0014150
-0.0003192  0.0016358
-0.0003358  0.0015175
-0.0008599  0.0016067
-0.0010525  0.0013745
-0.0014760  0.0007988
-0.0017275  0.0005505
-0.0018600  0.0000349
-0.0018216 -0.0002093
-0.0021632 -0.0002251
-0.0020453 -0.0002420
-0.0017896  0.0000071
-0.0018098  0.0001581
-0.0021559  0.0004419
-0.0019306  0.0008626
-0.0021486  0.0011670
-0.0021721  0.0013951
-0.0021580  0.0014351
-0.0024519  0.0015094
-0.0026147  0.0011073
-0.0021193  0.0006660
-0.0022393 -0.0000471
-0.0021093 -0.0002772
-0.0019781 -0.0005796
-0.0018250 -0.0012482
-0.0015747 -0.0017226
-0.0011920 -0.0023491
-0.0007862 -0.0025171
-0.0000776 -0.0032373
 0.0003814 -0.0032724
 0.0008401 -0.0035009
 0.0009329 -0.0036883
 0.0011966 -0.0036903
 0.0012510 -0.0034400
 0.0016185 -0.0031162
 0.0017356 -0.0025594
 0.0019290 -0.0021181
 0.0015317 -0.0021560
 0.0015515 -0.0023268
 0.0013791 -0.0020793
 0.0014021 -0.0022828
 0.0016686 -0.0026256
 0.0016315 -0.0024721
 0.0018446 -0.0024338
 0.0022904 -0.0026631
 0.0020631 -0.0024968
 0.0021035 -0.0021762
 0.0022004 -0.0018314
 0.0021188 -0.0018755
 0.0018871 -0.0021900
 0.0020332 -0.0019220
 0.0018163 -0.0018448
 0.0015858 -0.0019554
 0.0015058 -0.0017418
 0.0013338 -0.0014120
 0.0012608 -0.0011798
 0.0013342 -0.0008487
 0.0010674 -0.0003283
 0.0008166  0.0003621
 0.0007205  0.0005354
 0.0010427  0.0008846
 0.0009846  0.0009464
 0.0011404  0.0011225
 0.0015232  0.0015291
 0.0013948  0.0015360
 0.0011275  0.0015582
 0.0010937  0.0014080
 0.0009431  0.0011020
 0.0004142  0.0005464
-0.0000461  0.0003563
-0.0000848 -0.0000859
-0.0003505 -0.0002570
-0.0002152 -0.0004896
-0.0003279 -0.0008772
-0.0000937 -0.0006269
-0.0001692 -0.0005369
-0.0001914 -0.0001590
-0.0004219  0.0001256
-0.0009036  0.0006800
-0.0010243  0.0011547
-0.0014463  0.0019206
-0.0017345  0.0022626
-0.0022917  0.0027168
-0.0023838  0.0027959
-0.0024031  0.0033511
-0.0027378  0.0032764
-0.0028310  0.0032990
-0.0030724  0.0030087
-0.0034544  0.0025876
-0.0037039  0.0021996
-0.0036845  0.0015843
-0.0034193  0.0010424
-0.0029271  0.0006750
-0.0024297  0.0003072
-0.0015908  0.0001146
-0.0012896 -0.0000368
-0.0007599  0.0002951
-0.0003368  0.0000722
-0.0003186  0.0000598
-0.0006432 -0.0001647
-0.0004478 -0.0001017
-0.0004086 -0.0001400
-0.0009044 -0.0006705
-0.0008665 -0.0006911
-0.0008467 -0.0008433
-0.0010437 -0.0006717
-0.0011011 -0.0010125
-0.0009250 -0.0010331
-0.0008475 -0.0008009
-0.0011915 -0.0012991
-0.0011688 -0.0016637
-0.0009742 -0.0015705
-0.0009181 -0.0019371
-0.0007594 -0.0022839
-0.0005668 -0.0021305
-0.0002414 -0.0020154
-0.0005244 -0.0021329
-0.0003508 -0.0021127
-0.0002539 -0.0020142
-0.0009088 -0.0022662
-0.0004517 -0.0021907
-0.0004550 -0.0023784
-0.0002705 -0.0020344
-0.0001603 -0.0024559
 0.0000117 -0.0023553
 0.0001659 -0.0027397
 0.0001663 -0.0022968
 0.0004033 -0.0025265
 0.0002746 -0.0022395
 0.0002580 -0.0022399
 0.0001495 -0.0017259
 0.0002145 -0.0020509
 0.0001188 -0.0017837
 0.0001386 -0.0013428
 0.0001745 -0.0010722
 0.0002694 -0.0009931
 0.0002484 -0.0005881
 0.0002274 -0.0002793
 0.0000191 -0.0001993
-0.0004557 -0.0002005
-0.0011033 -0.0003911
-0.0011005 -0.0004508
-0.0016742 -0.0003160
-0.0022305 -0.0007973
-0.0020650 -0.0006067
-0.0024111 -0.0004702
-0.0025851 -0.0005865
-0.0026630 -0.0006232
-0.0029896 -0.0002280
-0.0031798 -0.0003298
-0.0035040 -0.0003169
-0.0037741 -0.0003472
-0.0035811 -0.0007357
-0.0038581 -0.0005718
-0.0040330 -0.0009057
-0.0038424 -0.0013470
-0.0035384 -0.0019256
-0.0034811 -0.0015804
-0.0032509 -0.0020786
-0.0028657 -0.0020729
-0.0028657 -0.0019179
-0.0031007 -0.0017628
-0.0034665 -0.0019114
-0.0036248 -0.0018149
-0.0038392 -0.0023083
-0.0038615 -0.0019820
-0.0039443 -0.0024601
-0.0037355 -0.0019763
-0.0035466 -0.0024386
-0.0037606 -0.0027633
-0.0036653 -0.0028924
-0.0036463 -0.0033135
-0.0035769 -0.0035973
-0.0037506 -0.0041694
-0.0037550 -0.0044169
-0.0035851 -0.0044698
-0.0035483 -0.0044427
-0.0035116 -0.0046325
-0.0035083 -0.0047826
-0.0030634 -0.0045230
-0.0029471 -0.0044289
-0.0025421 -0.0044822
-0.0017334 -0.0040595
-0.0013062 -0.0039064
-0.0009545 -0.0039968
-0.0002940 -0.0037049
 0.0001361 -0.0033997
 0.0005839 -0.0031130
 0.0010510 -0.0030739
 0.0012828 -0.0023673
 0.0017277 -0.0024493
 0.0021303 -0.0022067
 0.0022199 -0.0016177
 0.0025630 -0.0014667
 0.0026571 -0.0010710
 0.0025784 -0.0007113
 0.0031703  0.0000562
 0.0028598  0.0006707
 0.0025505  0.0013950
 0.0025064  0.0017984
 0.0022569  0.0018573
 0.0024083  0.0021012
 0.0024999  0.0017963
 0.0025197  0.0017967
 0.0026146  0.0019069
 0.0027511  0.0019449
 0.0025209  0.0021758
 0.0019517  0.0020018
 0.0019925  0.0021577
 0.0017628  0.0020269
 0.0011354  0.0016813
 0.0008652  0.0015282
 0.0002334  0.0013910
 0.0003686  0.0010433
-0.0001514  0.0009052
-0.0003424  0.0012290
-0.0002479  0.0012653
-0.0002095  0.0011511
-0.0002483  0.0016146
 0.0000820  0.0017123
-0.0004554  0.0017705
-0.0002983  0.0021338
-0.0007566  0.0020398
-0.0008886  0.0019396
-0.0016371  0.0017240
-0.0016965  0.0012383
-0.0019129  0.0009306
-0.0020490  0.0008131
-0.0024746  0.0003891
-0.0027108  0.0000572
-0.0026389 -0.0001168
-0.0032506 -0.0006534
-0.0034303 -0.0011161
-0.0030274 -0.0018828
-0.0031004 -0.0022853
-0.0027573 -0.0029729
-0.0023898 -0.0030892
-0.0022525 -0.0032232
-0.0023676 -0.0030690
-0.0019626 -0.0029164
-0.0017705 -0.0030318
-0.0018476 -0.0028611
-0.0015561 -0.0028958
-0.0010631 -0.0027375
-0.0009411 -0.0025647
-0.0002536 -0.0021355
-0.0002160 -0.0017640
-0.0004906 -0.0011293
-0.0003929 -0.0012189
-0.0008148 -0.0006011
-0.0017592 -0.0005987
-0.0022513 -0.0007133
-0.0021936 -0.0007836
-0.0024633 -0.0008111
-0.0021149 -0.0012725
-0.0019820 -0.0012919
-0.0013142 -0.0014539
-0.0005455 -0.0018964
-0.0001446 -0.0018552
 0.0006011 -0.0012629
 0.0008547 -0.0014906
 0.0013150 -0.0011062
 0.0008151 -0.0008402
 0.0009512 -0.0004122
 0.0007194 -0.0002390
 0.0005083  0.0000897
 0.0000670  0.0004196
-0.0000848  0.0005557
-0.0001220  0.0007821
 0.0001889  0.0010922
 0.0000331  0.0013187
 0.0000169  0.0013950
 0.0000553  0.0016865
 0.0003242  0.0016470
 0.0003440  0.0014189
 0.0005927  0.0013062
 0.0007647  0.0012489
 0.0008083  0.0005787
 0.0010958  0.0001976
 0.0012714 -0.0001476
 0.0012912 -0.0002813
 0.0013732 -0.0005869
 0.0010857 -0.0006689
 0.0009876 -0.0006285
 0.0002576 -0.0006689
-0.0004360 -0.0004238
-0.0009948 -0.0007888
-0.0012649 -0.0005595
-0.0014959 -0.0005446
-0.0017817 -0.0004836
-0.0018960 -0.0007154
-0.0021963 -0.0008700
-0.0023263 -0.0009681
-0.0028794 -0.0010869
-0.0031269 -0.0011503
-0.0030878 -0.0013655
-0.0035711 -0.0016595
-0.0034391 -0.0020875
-0.0035909 -0.0026265
-0.0038650 -0.0032620
-0.0041149 -0.0033956
-0.0039401 -0.0043339
-0.0034068 -0.0041583
-0.0032215 -0.0042095
-0.0032627 -0.0044195
-0.0028824 -0.0045515
-0.0029450 -0.0047053
-0.0024722 -0.0049112
-0.0024202 -0.0050456
-0.0027266 -0.0055499
-0.0027472 -0.0056400
-0.0026160 -0.0057373
-0.0027274 -0.0061430
-0.0027605 -0.0066037
-0.0024755 -0.0059351
-0.0019146 -0.0060506
-0.0013930 -0.0055726
-0.0012973 -0.0048055
-0.0007369 -0.0044768
-0.0007163 -0.0035720
-0.0007930 -0.0031121
-0.0001728 -0.0030523
-0.0001002 -0.0023583
 0.0001296 -0.0024334
 0.0004764 -0.0021249
 0.0007998 -0.0015467
 0.0010517 -0.0014700
 0.0018031 -0.0015980
 0.0019747 -0.0012124
 0.0020341 -0.0014033
 0.0022679 -0.0016872
 0.0021504 -0.0015111
 0.0023074 -0.0015450
 0.0017696 -0.0021365
 0.0015028 -0.0018050
 0.0016174 -0.0017444
 0.0012941 -0.0022034
 0.0008669 -0.0021098
 0.0007906 -0.0025515
 0.0011139 -0.0030271
 0.0012225 -0.0022620
 0.0014708 -0.0024534
 0.0016000 -0.0022652
 0.0015015 -0.0016931
 0.0013892 -0.0015789
 0.0014861 -0.0015979
 0.0012742 -0.0014469
 0.0012205 -0.0018696
 0.0013433 -0.0019992
 0.0014838 -0.0017509
 0.0013163 -0.0014808
 0.0007248 -0.0011348
 0.0005916 -0.0007734
 0.0000615 -0.0007900
-0.0004590 -0.0008675
-0.0006293 -0.0010617
-0.0008360 -0.0012527
-0.0009297 -0.0016387
-0.0008840 -0.0016193
-0.0009381 -0.0017537
-0.0007782 -0.0015281
-0.0007770 -0.0014929
-0.0004846 -0.0009770
-0.0006550 -0.0008523
-0.0006946 -0.0007441
-0.0007507 -0.0009432
-0.0008872 -0.0003335
-0.0011557 -0.0003784
-0.0008137 -0.0005904
-0.0012227 -0.0007499
-0.0016083 -0.0009069
-0.0017407 -0.0009473
-0.0021869 -0.0009518
-0.0024174 -0.0011493
-0.0023791 -0.0012062
-0.0028797 -0.0007887
-0.0028644 -0.0006373
-0.0029440 -0.0006761
-0.0034297 -0.0004645
-0.0036825 -0.0008473
-0.0040532 -0.0008618
-0.0041190 -0.0013229
-0.0039494 -0.0020318
-0.0043032 -0.0021816
-0.0042874 -0.0025825
-0.0043044 -0.0031377
-0.0044074 -0.0027351
-0.0043327 -0.0028676
-0.0044247 -0.0034813
-0.0041789 -0.0032293
-0.0032591 -0.0037651
-0.0026628 -0.0036258
-0.0019340 -0.0032898
-0.0018945 -0.0036483
-0.0016009 -0.0038126
-0.0013142 -0.0039014
-0.0012298 -0.0041662
-0.0006565 -0.0040434
-0.0004264 -0.0037935
-0.0002156 -0.0034063
 0.0004921 -0.0028693
 0.0007404 -0.0022693
 0.0015310 -0.0020194
 0.0018782 -0.0013278
 0.0021669 -0.0012086
 0.0023256 -0.0013608
 0.0029801 -0.0008384
 0.0027883 -0.0006862
 0.0030407 -0.0006103
 0.0033624 -0.0004007
 0.0030152 -0.0001343
 0.0030136  0.0000761
 0.0029728  0.0002505
 0.0026462 -0.0001343
 0.0025493  0.0001787
 0.0019719  0.0002599
 0.0018564  0.0001694
 0.0020518  0.0002462
 0.0016538  0.0003463
 0.0019433  0.0007856
 0.0019485  0.0007686
 0.0018355  0.0005716
 0.0020705  0.0007415
 0.0020148  0.0006830
 0.0021670  0.0005841
 0.0020164  0.0005804
 0.0019373  0.0005009
 0.0020725  0.0005186
 0.0021492  0.0006522
 0.0023229  0.0010919
 0.0024186  0.0017254
 0.0020229  0.0017589
 0.0020294  0.0022971
 0.0021114  0.0027533
 0.0015187  0.0032277
 0.0012361  0.0033811
 0.0006398  0.0038163
 0.0002635  0.0037598
-0.0002723  0.0039277
-0.0010418  0.0041550
-0.0010814  0.0035571
-0.0016373  0.0030116
-0.0017448  0.0027196
-0.0016495  0.0023473
-0.0017723  0.0016698
-0.0014356  0.0014372
-0.0016343  0.0010117
-0.0016969  0.0003798
-0.0016654 -0.0002771
-0.0020070 -0.0011330
-0.0020272 -0.0013595
-0.0020676 -0.0017249
-0.0022767 -0.0020289
-0.0022226 -0.0021258
-0.0027665 -0.0022021
-0.0028840 -0.0025881
-0.0033681 -0.0029143
-0.0038777 -0.0026797
-0.0043998 -0.0028497
-0.0044204 -0.0028077
-0.0048588 -0.0029220
-0.0047768 -0.0032417
-0.0041248 -0.0030854
-0.0035466 -0.0035663
-0.0029466 -0.0037379
-0.0020059 -0.0039507
-0.0013502 -0.0044101
-0.0006981 -0.0050477
 0.0004740 -0.0053178
 0.0010110 -0.0059396
 0.0014728 -0.0061685
 0.0018334 -0.0058051
 0.0022553 -0.0057353
 0.0022941 -0.0054672
 0.0028492 -0.0050667
 0.0029998 -0.0046040
 0.0029453 -0.0040448
 0.0030018 -0.0037339
 0.0026582 -0.0035752
 0.0024495 -0.0034553
 0.0021455 -0.0033543
 0.0013005 -0.0032776
 0.0010732 -0.0032017
 0.0005980 -0.0028997
 0.0000626 -0.0027863
-0.0000351 -0.0023482
 0.0000412 -0.0023507
-0.0000182 -0.0023696
-0.0000222 -0.0024019
 0.0004954 -0.0018605
 0.0005580 -0.0017801
 0.0006408 -0.0015871
 0.0006049 -0.0012964
 0.0005314 -0.0010118
 0.0001115 -0.0002669
 0.0002447 -0.0001728
-0.0001941 -0.0000012
-0.0004638  0.0004974
-0.0005595  0.0005354
-0.0007868  0.0007514
-0.0014005  0.0008249
-0.0012875  0.0005386
-0.0016541  0.0005035
-0.0018107  0.0008434
-0.0018297  0.0003226
-0.0015261  0.0004550
-0.0010832  0.0006439
-0.0009241  0.0003577
-0.0005022  0.0001441
-0.0004832  0.0002357
-0.0005611 -0.0007058
-0.0005975 -0.0010345
-0.0005446 -0.0013623
-0.0010993 -0.0020160
-0.0014449 -0.0025918
-0.0016198 -0.0027093
-0.0019238 -0.0028651
-0.0022876 -0.0030452
-0.0025403 -0.0028228
-0.0028686 -0.0028834
-0.0032562 -0.0025410
-0.0034851 -0.0024898
-0.0033519 -0.0023917
-0.0034318 -0.0020683
-0.0034121 -0.0019512
-0.0035889 -0.0019116
-0.0034424 -0.0015490
-0.0034654 -0.0016047
-0.0036407 -0.0015668
-0.0031893 -0.0018539
-0.0030198 -0.0023315
-0.0029463 -0.0024958
-0.0023722 -0.0026653
-0.0019293 -0.0025983
-0.0017193 -0.0023830
-0.0013939 -0.0022231
-0.0010313 -0.0020891
-0.0008049 -0.0020846
-0.0006910 -0.0017976
-0.0005759 -0.0015807
-0.0006547 -0.0015771
-0.0007536 -0.0018060
-0.0007536 -0.0018592
-0.0003515 -0.0021063
-0.0004117 -0.0015883
-0.0002166 -0.0015673
-0.0003515 -0.0013553
-0.0005025 -0.0011829
-0.0005033 -0.0011442
-0.0012086 -0.0008390
-0.0009756 -0.0006666
-0.0012401 -0.0006924
-0.0011222 -0.0006359
-0.0006223 -0.0007930
-0.0006380 -0.0006214
-0.0000874 -0.0007006
 0.0002603 -0.0009109
 0.0004351 -0.0005867
 0.0008106  0.0002345
 0.0011594  0.0008894
 0.0011227  0.0012007
 0.0014287  0.0021031
 0.0016427  0.0023575
 0.0016080  0.0024023
 0.0017812  0.0028473
 0.0018018  0.0030249
 0.0016525  0.0031061
 0.0019395  0.0033609
 0.0019411  0.0032450
 0.0019424  0.0033379
 0.0022859  0.0035095
 0.0024430  0.0030847
 0.0028104  0.0036184
 0.0028113  0.0036346
 0.0025105  0.0038635
 0.0026466  0.0042402
 0.0023825  0.0045280
 0.0020587  0.0046843
 0.0019275  0.0051268
 0.0019332  0.0054914
 0.0015327  0.0053941
