-0.0069599 -0.0095215
-0.0062344 -0.0094840
-0.0058177 -0.0097363
-0.0054132 -0.0097298
-0.0049505 -0.0095110
-0.0049250 -0.0092376
-0.0050929 -0.0086360
-0.0046839 -0.0081692
-0.0048171 -0.0071328
-0.0049859 -0.0062110
-0.0048773 -0.0052315
-0.0045333 -0.0040886
-0.0043403 -0.0032876
-0.0035555 -0.0028007
-0.0029789 -0.0021027
-0.0023830 -0.0013498
-0.0020079 -0.0007821
-0.0013999 -0.0008270
-0.0012558 -0.0008662
-0.0003648 -0.0018153
 0.0001463 -0.0023426
 0.0007341 -0.0032711
 0.0016102 -0.0032820
 0.0022792 -0.0030809
 0.0027354 -0.0027155
 0.0033269 -0.0018288
 0.0038663 -0.0009862
 0.0041554 -0.0001779
 0.0050861  0.0007027
 0.0051524  0.0015025
 0.0055077  0.0017483
 0.0058033  0.0015868
 0.0059644  0.0009008
 0.0068491  0.0002753
 0.0071527 -0.0007737
 0.0071878 -0.0015869
 0.0074437 -0.0017795
 0.0073915 -0.0018384
 0.0075809 -0.0021857
 0.0076168 -0.0014940
 0.0075615 -0.0005610
 0.0075886  0.0000647
 0.0076302  0.0008415
 0.0069579  0.0012371
 0.0065966  0.0010062
 0.0063802  0.0008362
 0.0055904 -0.0000592
 0.0052791 -0.0007835
 0.0049625 -0.0013702
 0.0045176 -0.0014973
 0.0042838 -0.0017762
 0.0042781 -0.0018860
 0.0036818 -0.0019228
 0.0033878 -0.0017290
 0.0032105 -0.0018295
 0.0026259 -0.0020613
 0.0025249 -0.0020613
 0.0019984 -0.0027315
 0.0012276 -0.0028663
 0.0005376 -0.0032022
-0.0007019 -0.0033560
-0.0018045 -0.0036419
-0.0024843 -0.0042685
-0.0028230 -0.0041877
-0.0030669 -0.0039507
-0.0029514 -0.0035767
-0.0029142 -0.0033207
-0.0025360 -0.0031741
-0.0024043 -0.0031854
-0.0017272 -0.0031336
-0.0016852 -0.0032656
-0.0010585 -0.0033827
-0.0002425 -0.0034183
-0.0001173 -0.0033270
-0.0003801 -0.0029653
-0.0000696 -0.0028527
-0.0007616 -0.0025636
-0.0010463 -0.0026819
-0.0021227 -0.0027735
-0.0026431 -0.0033719
-0.0036255 -0.0035080
-0.0041414 -0.0041612
-0.0051556 -0.0051625
-0.0053176 -0.0056846
-0.0053176 -0.0070666
-0.0049191 -0.0077437
-0.0044992 -0.0084156
-0.0036118 -0.0088048
-0.0026674 -0.0087665
-0.0019968 -0.0080224
-0.0013753 -0.0075250
-0.0009849 -0.0064292
-0.0002686 -0.0051033
 0.0000924 -0.0043600
 0.0008362 -0.0029986
 0.0013684 -0.0016646
 0.0021647 -0.0009819
 0.0025010 -0.0002447
 0.0028644  0.0000536
 0.0029593 -0.0000506
 0.0038131  0.0001557
 0.0038418  0.0001306
 0.0041219  0.0002012
 0.0045902  0.0000853
 0.0047016  0.0000619
 0.0050266  0.0005710
 0.0050626  0.0009727
 0.0051421  0.0011539
 0.0052806  0.0012290
 0.0056040  0.0018923
 0.0057591  0.0016521
 0.0058968  0.0019896
 0.0061422  0.0019241
 0.0063320  0.0018986
 0.0061963  0.0019721
 0.0061700  0.0018126
 0.0061656  0.0015025
 0.0066432  0.0008711
 0.0069645  0.0002969
 0.0073267  0.0000741
 0.0074179  0.0000903
 0.0072972  0.0000831
 0.0064060  0.0001316
 0.0057822  0.0003417
 0.0048507  0.0003353
 0.0036519  0.0002126
 0.0023587 -0.0000062
 0.0014716 -0.0003259
 0.0004501 -0.0003929
-0.0001252 -0.0010921
-0.0004655 -0.0011809
-0.0009016 -0.0014179
-0.0007231 -0.0015389
-0.0007000 -0.0016628
-0.0005393 -0.0018622
-0.0001319 -0.0022183
-0.0006043 -0.0023862
-0.0006922 -0.0023834
-0.0003817 -0.0024980
-0.0005691 -0.0020959
-0.0008541 -0.0013353
-0.0008363 -0.0010498
-0.0012405 -0.0005375
-0.0016430  0.0002256
-0.0014783  0.0010282
-0.0018425  0.0012175
-0.0020977  0.0011376
-0.0021224  0.0006014
-0.0022403  0.0000636
-0.0020974 -0.0005109
-0.0020458 -0.0014512
-0.0025505 -0.0017424
-0.0028985 -0.0020714
-0.0036858 -0.0026512
-0.0045470 -0.0026747
-0.0054041 -0.0027663
-0.0062827 -0.0027768
-0.0068128 -0.0034021
-0.0067518 -0.0038696
-0.0065919 -0.0042887
-0.0060088 -0.0051276
-0.0047988 -0.0059711
-0.0041770 -0.0067075
-0.0032103 -0.0080726
-0.0023831 -0.0090562
-0.0019571 -0.0098302
-0.0015525 -0.0105436
-0.0010535 -0.0106624
-0.0011661 -0.0107027
-0.0008027 -0.0104985
-0.0002739 -0.0099805
 0.0001634 -0.0094677
 0.0004682 -0.0091383
 0.0009632 -0.0087455
 0.0014860 -0.0081576
 0.0013948 -0.0077104
 0.0015486 -0.0068202
 0.0015709 -0.0058726
 0.0008594 -0.0049985
 0.0009115 -0.0033731
 0.0003882 -0.0015905
-0.0002530 -0.0001342
-0.0007000  0.0008989
-0.0012648  0.0018360
-0.0015011  0.0021978
-0.0011636  0.0022373
-0.0014325  0.0018356
-0.0007865  0.0014670
-0.0004166  0.0010249
-0.0001288  0.0009243
 0.0005855  0.0010588
 0.0005895  0.0014956
 0.0011257  0.0017621
 0.0020999  0.0020952
 0.0028872  0.0025587
 0.0038094  0.0032354
 0.0046218  0.0038209
 0.0047296  0.0048000
 0.0042412  0.0055695
 0.0041371  0.0062805
 0.0034709  0.0069693
 0.0029711  0.0078531
 0.0030033  0.0081661
 0.0029593  0.0083393
 0.0025103  0.0084402
 0.0025558  0.0088048
 0.0022231  0.0085355
 0.0024694  0.0087228
 0.0019502  0.0084680
 0.0015921  0.0078818
 0.0011569  0.0073201
 0.0004701  0.0057027
-0.0006159  0.0043004
-0.0015744  0.0033460
-0.0027990  0.0028696
-0.0036206  0.0022043
-0.0044253  0.0022842
-0.0044652  0.0023258
-0.0048476  0.0019455
-0.0043865  0.0017013
-0.0041943  0.0014368
-0.0042508  0.0010141
-0.0046554  0.0004771
-0.0049990 -0.0001176
-0.0054641 -0.0001572
-0.0059280 -0.0006719
-0.0062575 -0.0010761
-0.0063899 -0.0015133
-0.0062603 -0.0025126
-0.0066645 -0.0032055
-0.0067065 -0.0043392
-0.0059414 -0.0052464
-0.0056321 -0.0060935
-0.0047302 -0.0064561
-0.0044415 -0.0065691
-0.0039969 -0.0064637
-0.0041378 -0.0062464
-0.0039928 -0.0063501
-0.0041191 -0.0057373
-0.0038792 -0.0056953
-0.0036624 -0.0057595
-0.0031279 -0.0052714
-0.0024403 -0.0052573
-0.0019074 -0.0045209
-0.0013179 -0.0041624
-0.0010527 -0.0038249
-0.0011734 -0.0035613
-0.0011428 -0.0039869
-0.0012656 -0.0041060
-0.0004331 -0.0043382
-0.0000379 -0.0044403
 0.0009860 -0.0043006
 0.0018419 -0.0037430
 0.0023934 -0.0027934
 0.0029086 -0.0022887
 0.0035845 -0.0016301
 0.0036277 -0.0013733
 0.0036531 -0.0010616
 0.0035817 -0.0008508
 0.0035095 -0.0007515
 0.0035660 -0.0004785
 0.0035034  0.0000254
 0.0034396  0.0004481
 0.0039507  0.0006625
 0.0038501  0.0011769
 0.0044214  0.0018652
 0.0043951  0.0021749
 0.0047605  0.0025646
 0.0043443  0.0024738
 0.0040556  0.0030790
 0.0031860  0.0031441
 0.0025557  0.0029414
 0.0019416  0.0031599
 0.0016760  0.0029371
 0.0012735  0.0028402
 0.0018044  0.0027449
 0.0023611  0.0023597
 0.0032550  0.0024872
 0.0047888  0.0029798
 0.0061898  0.0035309
 0.0067833  0.0044865
 0.0070716  0.0057515
 0.0068076  0.0061609
 0.0066215  0.0063002
 0.0059202  0.0063975
 0.0055225  0.0049965
 0.0052347  0.0040380
 0.0052133  0.0030335
 0.0050764  0.0021105
 0.0050101  0.0017290
 0.0045672  0.0013268
 0.0038021  0.0013446
 0.0025998  0.0012477
 0.0018779  0.0010510
 0.0009094  0.0008754
 0.0006817  0.0009456
 0.0002812  0.0006722
 0.0004354  0.0003621
 0.0006449  0.0003444
 0.0005513 -0.0003004
 0.0008642 -0.0008704
 0.0010645 -0.0011732
 0.0008817 -0.0020509
 0.0009084 -0.0021478
 0.0010889 -0.0027995
 0.0012249 -0.0032804
 0.0015116 -0.0035105
 0.0022747 -0.0037757
 0.0033841 -0.0034677
 0.0036692 -0.0029274
 0.0043378 -0.0025580
 0.0041872 -0.0022285
 0.0042263 -0.0020892
 0.0039821 -0.0020880
 0.0034831 -0.0025119
 0.0032138 -0.0026831
 0.0031371 -0.0028373
 0.0025217 -0.0029981
 0.0020711 -0.0030256
 0.0016366 -0.0028096
 0.0014165 -0.0027616
 0.0012093 -0.0027132
 0.0016586 -0.0024545
 0.0023224 -0.0028388
 0.0035053 -0.0026083
 0.0044662 -0.0031057
 0.0054417 -0.0029789
 0.0060970 -0.0030660
 0.0063126 -0.0032138
 0.0062218 -0.0030959
 0.0060918 -0.0031887
 0.0058060 -0.0030806
 0.0056885 -0.0033156
 0.0057034 -0.0033806
 0.0061212 -0.0031388
 0.0065750 -0.0029870
 0.0069561 -0.0028388
 0.0069367 -0.0026010
 0.0070163 -0.0019832
 0.0066772 -0.0011684
 0.0067467 -0.0009948
 0.0070467 -0.0003646
 0.0075252 -0.0001058
 0.0080626  0.0002890
 0.0091454  0.0008934
 0.0097053  0.0013625
 0.0102693  0.0023528
 0.0102256  0.0025058
 0.0097617  0.0027852
 0.0094044  0.0026624
 0.0084088  0.0026757
 0.0075868  0.0024354
 0.0067772  0.0022412
 0.0056729  0.0018193
 0.0048791  0.0016550
 0.0039900  0.0012412
 0.0031187  0.0010947
 0.0017387  0.0010447
 0.0013790  0.0009777
 0.0006575  0.0009062
 0.0004779  0.0007363
 0.0003153  0.0005486
-0.0000251  0.0006241
-0.0006678  0.0004714
-0.0011821 -0.0000837
-0.0022182 -0.0003542
-0.0029631 -0.0005097
-0.0028823 -0.0013850
-0.0033289 -0.0018989
-0.0029494 -0.0020083
-0.0025081 -0.0023421
-0.0026639 -0.0026780
-0.0029655 -0.0028629
-0.0031891 -0.0032945
-0.0039910 -0.0027942
-0.0048671 -0.0026594
-0.0053798 -0.0030417
-0.0055324 -0.0029468
-0.0056216 -0.0033498
-0.0056248 -0.0037733
-0.0054108 -0.0036740
-0.0053741 -0.0038621
-0.0056426 -0.0035540
-0.0057928 -0.0029205
-0.0063435 -0.0020916
-0.0071614 -0.0013810
-0.0071933 -0.0010124
-0.0069768 -0.0010838
-0.0069215 -0.0013466
-0.0061512 -0.0016103
-0.0055209 -0.0022740
-0.0051923 -0.0027924
-0.0047312 -0.0035349
-0.0047279 -0.0040315
-0.0051313 -0.0044368
-0.0057224 -0.0048616
-0.0063348 -0.0049831
-0.0065993 -0.0052379
-0.0062565 -0.0048778
-0.0055895 -0.0044563
-0.0049601 -0.0034158
-0.0046614 -0.0026261
-0.0044955 -0.0016385
-0.0041164 -0.0008281
-0.0040800 -0.0009936
-0.0039852 -0.0009730
-0.0035047 -0.0003464
-0.0024946 -0.0003134
-0.0018639  0.0006544
-0.0008921  0.0011194
 0.0000462  0.0018344
 0.0008872  0.0031086
 0.0011367  0.0038219
 0.0013317  0.0042357
 0.0014702  0.0043253
 0.0013951  0.0043757
 0.0014589  0.0042889
 0.0011925  0.0044738
 0.0005069  0.0046776
-0.0003159  0.0049610
-0.0010798  0.0053526
-0.0016922  0.0054018
-0.0020972  0.0053711
-0.0023916  0.0055943
-0.0024501  0.0052959
-0.0020714  0.0055042
-0.0018300  0.0056358
-0.0020465  0.0057739
-0.0020881  0.0062939
-0.0028819  0.0065843
-0.0037161  0.0072000
-0.0048773  0.0071467
-0.0059404  0.0069788
-0.0066571  0.0060611
-0.0068962  0.0050501
-0.0069798  0.0038801
-0.0067545  0.0025425
-0.0066084  0.0016417
-0.0069217  0.0012735
-0.0074430  0.0011047
-0.0073513  0.0006473
-0.0077151  0.0003829
-0.0080728  0.0000970
-0.0077797 -0.0006640
-0.0078487 -0.0013624
-0.0074413 -0.0025983
-0.0071275 -0.0034889
-0.0058371 -0.0048830
-0.0053295 -0.0059303
-0.0042644 -0.0066178
-0.0029053 -0.0070167
-0.0024106 -0.0070599
-0.0020121 -0.0070091
-0.0021731 -0.0069724
-0.0023927 -0.0069389
-0.0032074 -0.0078029
-0.0034500 -0.0082204
-0.0039260 -0.0091203
-0.0034564 -0.0099641
-0.0031249 -0.0105419
-0.0032243 -0.0102791
-0.0030337 -0.0097502
-0.0029110 -0.0087966
-0.0029954 -0.0073488
-0.0031909 -0.0063350
-0.0030254 -0.0048040
-0.0035107 -0.0030570
-0.0035309 -0.0019596
-0.0032285 -0.0014432
-0.0028243 -0.0004185
-0.0022502 -0.0003211
-0.0014452  0.0000996
-0.0000978  0.0001189
 0.0012317  0.0001500
 0.0022125 -0.0001597
 0.0032719  0.0003934
 0.0040770  0.0007293
 0.0044185  0.0016474
 0.0049523  0.0025078
 0.0045610  0.0032394
 0.0041907  0.0036613
 0.0040934  0.0040469
 0.0037862  0.0040085
 0.0038815  0.0036044
 0.0038613  0.0036625
 0.0041289  0.0035091
 0.0044754  0.0039569
 0.0043970  0.0041184
 0.0045162  0.0043962
 0.0044507  0.0049660
 0.0034147  0.0051053
 0.0032556  0.0051691
 0.0031905  0.0054013
 0.0030621  0.0051138
 0.0031254  0.0046717
 0.0032852  0.0042498
 0.0032173  0.0040052
 0.0027151  0.0036055
 0.0021458  0.0034795
 0.0009088  0.0035385
-0.0005976  0.0034795
-0.0018778  0.0037270
-0.0031254  0.0035090
-0.0039164  0.0034153
-0.0042899  0.0032611
-0.0042209  0.0029797
-0.0041837  0.0027928
-0.0033350  0.0022211
-0.0030754  0.0018396
-0.0026405  0.0018371
-0.0023223  0.0018561
-0.0016766  0.0020471
-0.0014214  0.0027642
-0.0006555  0.0032273
-0.0000406  0.0036202
 0.0006284  0.0035128
 0.0009861  0.0033428
 0.0016188  0.0033267
 0.0016535  0.0033994
 0.0016781  0.0029157
 0.0011411  0.0030832
 0.0006998  0.0033662
 0.0000337  0.0027262
-0.0009430  0.0026075
-0.0014428  0.0021650
-0.0018861  0.0015105
-0.0018680  0.0009558
-0.0013371  0.0004188
-0.0005147  0.0002504
 0.0002306 -0.0001658
 0.0008209 -0.0002599
 0.0012997 -0.0003140
 0.0011386 -0.0007544
 0.0006880 -0.0008146
-0.0006218 -0.0013330
-0.0018710 -0.0017764
-0.0033887 -0.0025443
-0.0044954 -0.0026642
-0.0050460 -0.0036857
-0.0049576 -0.0042429
-0.0045304 -0.0047456
-0.0032602 -0.0057263
-0.0018422 -0.0062229
-0.0007501 -0.0062358
 0.0000574 -0.0057565
 0.0007858 -0.0050472
 0.0008682 -0.0046640
 0.0011581 -0.0034015
 0.0016769 -0.0022771
 0.0018501 -0.0013832
 0.0024250 -0.0005576
 0.0027739  0.0004938
 0.0034510  0.0015318
 0.0042844  0.0026478
 0.0045194  0.0034298
 0.0041407  0.0041913
 0.0044459  0.0047011
 0.0040320  0.0049014
 0.0040409  0.0043542
 0.0045075  0.0036351
 0.0051858  0.0031316
 0.0057159  0.0026862
 0.0063990  0.0022239
 0.0069359  0.0017955
 0.0064987  0.0018101
 0.0060623  0.0015783
 0.0049165  0.0010631
 0.0043682  0.0009788
 0.0035219  0.0004491
 0.0027528  0.0004419
 0.0027633  0.0003681
 0.0024479  0.0003040
 0.0027042 -0.0003928
 0.0027328 -0.0005538
 0.0030448 -0.0004969
 0.0036468 -0.0010727
 0.0042136 -0.0009176
 0.0048055 -0.0009023
 0.0053578 -0.0009963
 0.0059678 -0.0008950
 0.0064660 -0.0007585
 0.0064313 -0.0004270
 0.0064689 -0.0001318
 0.0061555  0.0000636
 0.0054409 -0.0001435
 0.0055890  0.0000523
 0.0056653 -0.0000433
 0.0056839 -0.0002323
 0.0060473  0.0000354
 0.0060538  0.0001896
 0.0059900  0.0008829
 0.0054128  0.0013444
 0.0045856  0.0019310
 0.0038618  0.0017945
 0.0029393  0.0019971
 0.0020322  0.0016587
 0.0012897  0.0007091
 0.0008472 -0.0001655
 0.0001091 -0.0006173
 0.0003331 -0.0010235
 0.0001288 -0.0011612
-0.0003768 -0.0017390
-0.0009747 -0.0018512
-0.0014140 -0.0021895
-0.0019643 -0.0027096
-0.0028577 -0.0032845
-0.0028108 -0.0036846
-0.0026707 -0.0038005
-0.0015547 -0.0040249
-0.0004271 -0.0036587
 0.0010882 -0.0031173
 0.0029083 -0.0025367
 0.0047885 -0.0013654
 0.0066704 -0.0010598
 0.0079119 -0.0001021
 0.0089035  0.0008168
 0.0090355  0.0013732
 0.0097234  0.0017616
 0.0094146  0.0020948
 0.0087649  0.0016938
 0.0082469  0.0012756
 0.0073833  0.0007741
 0.0071350 -0.0001339
 0.0075331 -0.0012350
 0.0077369 -0.0017825
 0.0080914 -0.0021213
 0.0088463 -0.0020725
 0.0091802 -0.0022135
 0.0092286 -0.0016850
 0.0096226 -0.0015344
 0.0102718 -0.0009050
 0.0105052  0.0000325
 0.0111395  0.0008226
 0.0117580  0.0017577
 0.0122006  0.0030242
 0.0118723  0.0039968
 0.0121190  0.0047401
 0.0120313  0.0054858
 0.0115072  0.0061560
 0.0105818  0.0063894
 0.0099677  0.0063382
 0.0093936  0.0059995
 0.0082659  0.0049538
 0.0076208  0.0039622
 0.0071064  0.0031645
 0.0068771  0.0028209
 0.0068020  0.0027850
 0.0069732  0.0035715
 0.0066441  0.0052389
 0.0061959  0.0070259
 0.0060817  0.0086030
 0.0059016  0.0103008
 0.0059144  0.0117624
 0.0059512  0.0120011
 0.0061018  0.0121501
 0.0056766  0.0116620
 0.0052902  0.0107945
 0.0047512  0.0097678
 0.0039659  0.0088953
 0.0032941  0.0083422
 0.0027736  0.0080015
 0.0025213  0.0081190
 0.0021559  0.0083830
 0.0018531  0.0082700
 0.0014897  0.0083261
 0.0009043  0.0077919
 0.0006238  0.0067059
 0.0003815  0.0060199
 0.0001159  0.0048196
 0.0001797  0.0038689
 0.0006655  0.0030897
 0.0001733  0.0021538
 0.0003070  0.0019875
 0.0000611  0.0014727
-0.0002449  0.0012273
-0.0010496  0.0011514
-0.0012248  0.0013629
-0.0019681  0.0013456
-0.0021348  0.0015010
-0.0022838  0.0017958
-0.0022006  0.0014716
-0.0022325  0.0015661
-0.0020713  0.0014316
-0.0021028  0.0013315
-0.0021940  0.0013435
-0.0022885  0.0013859
-0.0024734  0.0015877
-0.0024495  0.0008722
-0.0021543  0.0005399
-0.0012051  0.0001297
-0.0004117 -0.0003161
 0.0011129 -0.0012403
 0.0020440 -0.0013203
 0.0027450 -0.0014781
 0.0030446 -0.0016352
 0.0028654 -0.0013704
 0.0028619 -0.0009146
 0.0026160 -0.0007313
 0.0022341  0.0000132
 0.0020927  0.0006749
 0.0018702  0.0012389
 0.0018972  0.0019579
 0.0015439  0.0023696
 0.0014986  0.0027843
 0.0016278  0.0028404
 0.0012014  0.0029918
 0.0012656  0.0028004
 0.0009047  0.0026421
 0.0005426  0.0025779
-0.0001342  0.0027127
-0.0008868  0.0029231
-0.0012978  0.0029853
-0.0018768  0.0032800
-0.0020537  0.0040904
-0.0020343  0.0042450
-0.0018054  0.0044146
-0.0017150  0.0046560
-0.0013149  0.0046446
-0.0008554  0.0045416
-0.0001299  0.0050927
 0.0003700  0.0056248
 0.0012191  0.0060129
 0.0017936  0.0065854
 0.0019833  0.0067574
 0.0022518  0.0067400
 0.0029733  0.0072790
 0.0031767  0.0072394
 0.0030411  0.0072609
 0.0026902  0.0077421
 0.0018976  0.0075108
 0.0009351  0.0071054
-0.0000650  0.0068381
-0.0012036  0.0060108
-0.0023035  0.0053035
-0.0027448  0.0046926
-0.0031869  0.0040983
-0.0036209  0.0037555
-0.0036160  0.0038767
-0.0034961  0.0038283
-0.0035873  0.0038978
-0.0035514  0.0040646
-0.0033382  0.0038083
-0.0032247  0.0037450
-0.0026163  0.0039445
-0.0025582  0.0042360
-0.0020475  0.0046749
-0.0013422  0.0054763
-0.0008819  0.0058909
-0.0000768  0.0063237
 0.0007432  0.0068949
 0.0013548  0.0074262
 0.0019314  0.0069672
 0.0027369  0.0071073
 0.0031241  0.0069055
 0.0029578  0.0061320
 0.0032142  0.0058579
 0.0034008  0.0053884
 0.0031045  0.0044525
 0.0037893  0.0042628
 0.0039521  0.0037823
 0.0044576  0.0040617
 0.0049021  0.0039995
 0.0056548  0.0043047
 0.0056886  0.0047597
 0.0055320  0.0050665
 0.0051827  0.0054642
 0.0046954  0.0055986
 0.0044377  0.0061509
 0.0043977  0.0060553
 0.0040130  0.0058198
 0.0040562  0.0059300
 0.0034898  0.0054197
 0.0031139  0.0051418
 0.0028119  0.0049613
 0.0021087  0.0047590
 0.0015778  0.0046213
 0.0013331  0.0040819
 0.0007820  0.0043847
 0.0007304  0.0043265
 0.0010191  0.0043806
 0.0010788  0.0045732
 0.0013428  0.0046326
 0.0018625  0.0047149
 0.0024600  0.0045317
 0.0027128  0.0042673
 0.0030439  0.0037759
 0.0032418  0.0032183
 0.0031328  0.0026971
 0.0026325  0.0021197
 0.0023443  0.0023050
 0.0022574  0.0024346
 0.0026094  0.0027564
 0.0034423  0.0030410
 0.0040289  0.0039276
 0.0043268  0.0051982
 0.0045900  0.0064487
 0.0044919  0.0075832
 0.0041479  0.0083576
 0.0035552  0.0090315
 0.0031923  0.0092677
 0.0026916  0.0097506
 0.0022673  0.0095262
 0.0019507  0.0090696
 0.0018057  0.0089053
 0.0015896  0.0085827
 0.0017737  0.0080320
 0.0022877  0.0078814
 0.0028000  0.0078459
 0.0025630  0.0078051
 0.0025008  0.0075746
 0.0019960  0.0074187
 0.0014760  0.0072612
 0.0010298  0.0063774
 0.0008764  0.0057472
 0.0008942  0.0055433
 0.0004339  0.0053007
 0.0005369  0.0047710
 0.0001610  0.0047614
-0.0001756  0.0042854
 0.0000073  0.0036035
 0.0002262  0.0035696
 0.0009029  0.0028982
 0.0018461  0.0028849
 0.0029612  0.0026572
 0.0035906  0.0024533
 0.0041850  0.0023964
 0.0044175  0.0015005
 0.0045350  0.0008913
 0.0047494  0.0002570
 0.0044389 -0.0007455
 0.0050688 -0.0012874
 0.0050829 -0.0014089
 0.0046665 -0.0015717
 0.0043261 -0.0014664
 0.0038314 -0.0013392
 0.0033009 -0.0013812
 0.0027872 -0.0019829
 0.0028950 -0.0025437
 0.0032757 -0.0030262
 0.0034840 -0.0034344
 0.0036387 -0.0038563
 0.0036031 -0.0044139
 0.0028207 -0.0044959
 0.0027981 -0.0052824
 0.0019732 -0.0052881
 0.0015993 -0.0058707
 0.0014983 -0.0063993
 0.0020531 -0.0067510
 0.0024665 -0.0069549
 0.0035578 -0.0074612
 0.0048046 -0.0077887
 0.0058042 -0.0076857
 0.0068645 -0.0073163
 0.0072158 -0.0068454
 0.0077807 -0.0058958
 0.0076778 -0.0050269
 0.0073464 -0.0040054
 0.0070481 -0.0036000
 0.0065402 -0.0024675
 0.0063359 -0.0018901
 0.0062060 -0.0015255
 0.0060615 -0.0013346
 0.0063328 -0.0013123
 0.0064301 -0.0009692
 0.0071407 -0.0009853
 0.0078158 -0.0012982
 0.0081445 -0.0013265
 0.0083152 -0.0012014
 0.0083120 -0.0004844
 0.0081376  0.0001793
 0.0077116  0.0009016
 0.0072836  0.0015512
 0.0063020  0.0022557
 0.0055406  0.0029065
 0.0050820  0.0030410
 0.0042042  0.0031948
 0.0035228  0.0033503
 0.0029208  0.0033499
 0.0023371  0.0032372
 0.0018676  0.0029732
 0.0019669  0.0028202
 0.0018951  0.0027633
 0.0020444  0.0024915
 0.0019067  0.0023401
 0.0018615  0.0022263
 0.0012429  0.0024011
 0.0010519  0.0024884
 0.0003244  0.0027097
-0.0000571  0.0029681
-0.0004956  0.0033602
-0.0008016  0.0041499
-0.0006123  0.0046680
-0.0007149  0.0051617
 0.0000599  0.0049477
 0.0009089  0.0049441
 0.0020539  0.0045060
 0.0025072  0.0042149
 0.0038295  0.0032645
 0.0043504  0.0024260
 0.0046245  0.0025443
 0.0047465  0.0015935
 0.0047171  0.0008320
 0.0040271  0.0006403
 0.0036314  0.0003556
 0.0030626  0.0003903
 0.0028196  0.0009273
 0.0026294  0.0007105
 0.0027279  0.0008243
 0.0029779  0.0012002
 0.0032274  0.0011602
 0.0034393  0.0008881
 0.0033977  0.0009554
 0.0026892  0.0004164
 0.0018045 -0.0000923
 0.0006284 -0.0004247
-0.0008001 -0.0011769
-0.0018979 -0.0019678
-0.0026376 -0.0028141
-0.0035053 -0.0028896
-0.0038666 -0.0032380
-0.0036410 -0.0030483
-0.0039640 -0.0026894
-0.0038675 -0.0016611
-0.0028739 -0.0004559
-0.0023167  0.0003867
-0.0013978  0.0010375
-0.0004005  0.0015423
 0.0002374  0.0016824
 0.0010684  0.0012237
 0.0017600  0.0009985
 0.0016070  0.0006294
 0.0018347  0.0006988
 0.0018229  0.0006932
 0.0017401  0.0008925
 0.0017296  0.0014388
 0.0019483  0.0019890
 0.0018421  0.0020052
 0.0016979  0.0025175
 0.0012449  0.0031885
 0.0007530  0.0037437
 0.0004785  0.0045665
 0.0007001  0.0049145
 0.0004828  0.0051790
 0.0009019  0.0053889
 0.0015689  0.0053538
 0.0022803  0.0050082
 0.0027991  0.0049150
 0.0031835  0.0045722
 0.0030631  0.0043263
 0.0027567  0.0038309
 0.0024313  0.0030497
 0.0018163  0.0025527
 0.0012208  0.0022911
 0.0009123  0.0015898
 0.0006463  0.0014474
 0.0006697  0.0008103
 0.0005979  0.0003808
 0.0005846  0.0001341
 0.0005891 -0.0003184
 0.0006864 -0.0004561
 0.0004974 -0.0007052
 0.0007078 -0.0007965
 0.0007296 -0.0006002
 0.0006925 -0.0000563
 0.0008314 -0.0000183
 0.0006493  0.0001695
-0.0000152  0.0004498
 0.0002045  0.0003287
-0.0004597  0.0005250
-0.0013180  0.0009812
-0.0021400  0.0010324
-0.0030989  0.0016203
-0.0045403  0.0019582
-0.0053717  0.0017635
-0.0059648  0.0011482
-0.0068877  0.0001514
-0.0071587 -0.0015177
-0.0074639 -0.0030552
-0.0075434 -0.0045959
-0.0073186 -0.0060559
-0.0070727 -0.0067838
-0.0063282 -0.0074379
-0.0051424 -0.0074306
-0.0045655 -0.0071028
-0.0039154 -0.0062747
-0.0036643 -0.0059488
-0.0033764 -0.0056263
-0.0030074 -0.0055871
-0.0022297 -0.0058346
-0.0017213 -0.0058875
-0.0005132 -0.0059803
 0.0006210 -0.0062068
 0.0012764 -0.0058394
 0.0021987 -0.0056847
 0.0025552 -0.0054344
 0.0025597 -0.0050702
 0.0031362 -0.0054166
 0.0035186 -0.0056928
 0.0042804 -0.0064483
 0.0055276 -0.0063756
 0.0064688 -0.0064015
 0.0074123 -0.0054656
 0.0082473 -0.0045043
 0.0080645 -0.0034683
 0.0078202 -0.0020083
 0.0077815 -0.0014697
 0.0071492 -0.0008548
 0.0072211 -0.0003021
 0.0070478 -0.0002621
 0.0075214  0.0003661
 0.0077883  0.0009814
 0.0079780  0.0015547
 0.0077648  0.0018632
 0.0076284  0.0020001
 0.0065770  0.0016908
 0.0061341  0.0015943
 0.0054619  0.0012471
 0.0048449  0.0009035
 0.0043596  0.0006326
 0.0044484  0.0007299
 0.0049615  0.0007949
 0.0053022  0.0012988
 0.0059708  0.0009040
 0.0068551  0.0013546
 0.0071433  0.0017830
 0.0073024  0.0020152
 0.0074046  0.0025691
 0.0071010  0.0032720
 0.0067772  0.0041259
 0.0063933  0.0047686
 0.0060807  0.0053375
 0.0055789  0.0059031
 0.0053987  0.0059390
 0.0053704  0.0065712
 0.0049574  0.0069544
 0.0048866  0.0072782
 0.0046831  0.0074498
 0.0041509  0.0076807
 0.0038730  0.0076585
 0.0031309  0.0078531
 0.0023346  0.0081192
