-0.0015609 -0.0013606
-0.0019453 -0.0019274
-0.0017894 -0.0019262
-0.0016897 -0.0018281
-0.0017817 -0.0021135
-0.0018358 -0.0017506
-0.0017510 -0.0017724
-0.0018422 -0.0016957
-0.0021680 -0.0014716
-0.0022956 -0.0014402
-0.0022580 -0.0015968
-0.0023000 -0.0015081
-0.0024345 -0.0016663
-0.0019157 -0.0019756
-0.0015164 -0.0017084
-0.0005793 -0.0021670
-0.0003916 -0.0022821
 0.0002601 -0.0017633
 0.0010853 -0.0019724
 0.0009678 -0.0012820
 0.0012928 -0.0012985
 0.0015415 -0.0008318
 0.0014604 -0.0005584
 0.0012500 -0.0004001
 0.0010542 -0.0003132
 0.0009153 -0.0003661
 0.0006872 -0.0007056
 0.0007788 -0.0009705
 0.0007945 -0.0007799
 0.0009459 -0.0008595
 0.0009076 -0.0008029
 0.0011385 -0.0004073
 0.0017357 -0.0000658
 0.0015794  0.0003909
 0.0016981  0.0010570
 0.0018144  0.0014797
 0.0013780  0.0018254
 0.0010913  0.0019364
 0.0009226  0.0018229
 0.0006165  0.0016122
 0.0006771  0.0014192
 0.0004704  0.0008022
 0.0002984  0.0001130
 0.0001890 -0.0003509
 0.0005161 -0.0007902
 0.0005561 -0.0007724
 0.0004269 -0.0008725
 0.0005630 -0.0007744
 0.0009086 -0.0009493
 0.0009292 -0.0009888
 0.0007002 -0.0007401
 0.0006054 -0.0005459
 0.0005711 -0.0005677
-0.0000777 -0.0003388
-0.0000204 -0.0003566
-0.0007059 -0.0007264
-0.0010923 -0.0005322
-0.0010717 -0.0007595
-0.0008961 -0.0007813
-0.0007629 -0.0010853
-0.0002877 -0.0010135
 0.0001698 -0.0012585
 0.0005860 -0.0015262
 0.0007898 -0.0013595
 0.0014754 -0.0017794
 0.0019901 -0.0018367
 0.0019469 -0.0016110
 0.0022380 -0.0018028
 0.0024686 -0.0016708
 0.0025461 -0.0007894
 0.0028727 -0.0003094
 0.0027585  0.0002046
 0.0031017  0.0008958
 0.0030811  0.0010492
 0.0028687  0.0017618
 0.0027912  0.0021854
 0.0026394  0.0023828
 0.0023696  0.0027846
 0.0018726  0.0030308
 0.0018524  0.0030304
 0.0016013  0.0034709
 0.0010441  0.0032561
 0.0012589  0.0028374
 0.0010857  0.0027038
 0.0012771  0.0028948
 0.0014903  0.0021139
 0.0013938  0.0024034
 0.0015686  0.0020909
 0.0016082  0.0018636
 0.0015319  0.0018204
 0.0017439  0.0016504
 0.0018238  0.0009366
 0.0018234  0.0009152
 0.0019785  0.0003798
 0.0024177 -0.0002125
 0.0022845  0.0001117
 0.0020523 -0.0002726
 0.0015488 -0.0004624
 0.0008136 -0.0003918
 0.0007155 -0.0009869
 0.0002895 -0.0011783
-0.0000812 -0.0014484
 0.0000678 -0.0016410
-0.0000707 -0.0018671
 0.0001590 -0.0013095
-0.0001660 -0.0012877
-0.0003772 -0.0009998
-0.0008717 -0.0007119
-0.0014038 -0.0004216
-0.0015185 -0.0000166
-0.0017268  0.0005159
-0.0017050  0.0006887
-0.0018750  0.0008409
-0.0017026  0.0010653
-0.0013553  0.0010278
-0.0008531  0.0009079
-0.0007990  0.0010173
-0.0002232  0.0009781
-0.0002499  0.0006498
 0.0000900  0.0006292
 0.0002232  0.0006688
-0.0000328  0.0003224
-0.0001850  0.0006688
-0.0002229  0.0004019
-0.0001668  0.0007265
-0.0002778  0.0009583
-0.0007365  0.0010411
-0.0007373  0.0017150
-0.0009311  0.0016605
-0.0010841  0.0015248
-0.0014346  0.0016803
-0.0013785  0.0012600
-0.0014374  0.0009778
-0.0011702  0.0008046
-0.0010951  0.0004663
-0.0012691  0.0004671
-0.0012715  0.0006613
-0.0015549  0.0005075
-0.0018036  0.0002014
-0.0019397  0.0003355
-0.0018804 -0.0002201
-0.0019587 -0.0002750
-0.0018057 -0.0002782
-0.0017273 -0.0009682
-0.0018242 -0.0010615
-0.0016906 -0.0012561
-0.0014213 -0.0013869
-0.0011912 -0.0014426
-0.0013442 -0.0011745
-0.0011669 -0.0013449
-0.0013244 -0.0017478
-0.0015347 -0.0014426
-0.0014992 -0.0020018
-0.0018073 -0.0027346
-0.0018263 -0.0032898
-0.0020197 -0.0038813
-0.0019793 -0.0043997
-0.0019571 -0.0049907
-0.0020709 -0.0053133
-0.0022615 -0.0055567
-0.0025082 -0.0053637
-0.0024710 -0.0053230
-0.0028990 -0.0047282
-0.0030355 -0.0045356
-0.0033064 -0.0036518
-0.0035794 -0.0033858
-0.0030432 -0.0030797
-0.0028728 -0.0026356
-0.0026310 -0.0017175
-0.0027457 -0.0017970
-0.0023678 -0.0011442
-0.0023496 -0.0007828
-0.0020585 -0.0003214
-0.0017884  0.0000247
-0.0016144  0.0005200
-0.0015122  0.0009258
-0.0013216  0.0010603
-0.0017040  0.0013647
-0.0019733  0.0013465
-0.0018025  0.0014475
-0.0020339  0.0011786
-0.0019172  0.0011984
-0.0021457  0.0011996
-0.0020314  0.0015840
-0.0025829  0.0016393
-0.0023916  0.0017148
-0.0025058  0.0015424
-0.0024424  0.0014850
-0.0023063  0.0010393
-0.0018642  0.0009468
-0.0016329  0.0002366
-0.0017269  0.0001559
-0.0012469 -0.0001304
-0.0009990 -0.0002798
-0.0010369 -0.0001094
-0.0001313 -0.0005458
 0.0004008 -0.0003738
 0.0004763 -0.0001276
 0.0008227 -0.0002592
 0.0012632  0.0000728
 0.0011812  0.0002605
 0.0010674  0.0007405
 0.0011627  0.0010692
 0.0009321  0.0016562
 0.0009329  0.0018855
 0.0005663  0.0020349
 0.0004302  0.0021645
 0.0003176  0.0019759
 0.0001844  0.0019961
-0.0002941  0.0015722
-0.0008052  0.0011168
-0.0008286  0.0005641
-0.0008460  0.0002019
-0.0011516 -0.0001833
-0.0008266 -0.0000290
-0.0008621 -0.0000472
-0.0004369  0.0000279
-0.0002653  0.0003299
 0.0000847  0.0002507
 0.0004877 -0.0000198
 0.0008119 -0.0001575
 0.0010997 -0.0002948
 0.0015774 -0.0006928
 0.0019787 -0.0003525
 0.0022698 -0.0004143
 0.0019089 -0.0002064
 0.0020025  0.0000803
 0.0015612  0.0002353
 0.0015802  0.0000799
 0.0009136  0.0001239
 0.0009738 -0.0004539
 0.0006080 -0.0005463
 0.0006092 -0.0011830
 0.0006666 -0.0018008
 0.0008559 -0.0018928
 0.0009685 -0.0019155
 0.0009451 -0.0020317
 0.0007113 -0.0023503
 0.0003225 -0.0026938
 0.0000334 -0.0026159
-0.0001237 -0.0026898
-0.0007753 -0.0024415
-0.0007362 -0.0027912
-0.0008710 -0.0029450
-0.0010030 -0.0033088
-0.0006380 -0.0034428
-0.0005799 -0.0036350
 0.0000919 -0.0039576
-0.0000566 -0.0038215
 0.0000617 -0.0037234
 0.0001433 -0.0035473
-0.0002185 -0.0039462
-0.0005237 -0.0043516
-0.0006351 -0.0046003
-0.0009185 -0.0050214
-0.0007853 -0.0050440
-0.0007647 -0.0049867
-0.0011454 -0.0053711
-0.0007974 -0.0050868
-0.0000084 -0.0049899
 0.0001256 -0.0049161
 0.0005306 -0.0044562
 0.0013373 -0.0043221
 0.0013793 -0.0042434
 0.0016466 -0.0038247
 0.0016094 -0.0036697
 0.0013740 -0.0035138
 0.0013728 -0.0031472
 0.0013695 -0.0028759
 0.0013308 -0.0027019
 0.0013049 -0.0026998
 0.0014357 -0.0026570
 0.0017797 -0.0025569
 0.0021645 -0.0021898
 0.0021439 -0.0018616
 0.0019719 -0.0012511
 0.0017656 -0.0006919
 0.0014822 -0.0009241
 0.0011329 -0.0004683
 0.0007324 -0.0003734
 0.0005604 -0.0004723
 0.0002879 -0.0002854
-0.0001155 -0.0001692
-0.0002701 -0.0006327
-0.0003719 -0.0005592
-0.0001769 -0.0008677
-0.0002725 -0.0011192
-0.0001591 -0.0010042
 0.0001151 -0.0011200
-0.0000928 -0.0011043
-0.0003226 -0.0007995
-0.0004534 -0.0009727
-0.0006048 -0.0007252
-0.0007586 -0.0004930
-0.0007215 -0.0009549
-0.0007033 -0.0011641
-0.0001837 -0.0011826
 0.0000489 -0.0016841
 0.0000485 -0.0018997
 0.0005282 -0.0020633
 0.0006828 -0.0022406
 0.0009133 -0.0022261
 0.0015214 -0.0020000
 0.0013897 -0.0020771
 0.0014785 -0.0020371
 0.0015734 -0.0017658
 0.0016118 -0.0018017
 0.0013000 -0.0019696
 0.0010493 -0.0017367
 0.0010291 -0.0018134
 0.0010836 -0.0014302
 0.0006568 -0.0010697
 0.0007133 -0.0010697
 0.0001727 -0.0006684
 0.0002284 -0.0008012
 0.0002078 -0.0008581
 0.0001686 -0.0008177
 0.0002244 -0.0010834
 0.0002062 -0.0015053
 0.0000483 -0.0015053
-0.0001612 -0.0021376
-0.0000523 -0.0021154
-0.0003817 -0.0023212
-0.0005949 -0.0025122
-0.0004588 -0.0027173
-0.0005780 -0.0023107
-0.0008101 -0.0020418
-0.0010613 -0.0022138
-0.0012918 -0.0018936
-0.0010225 -0.0020091
-0.0010807 -0.0020322
-0.0011347 -0.0019768
-0.0008691 -0.0022247
-0.0007673 -0.0021856
-0.0003442 -0.0019159
 0.0000798 -0.0022029
 0.0003874 -0.0017172
 0.0002550 -0.0015101
 0.0003886 -0.0009686
 0.0007149 -0.0008742
 0.0005207 -0.0007454
 0.0007694 -0.0002488
 0.0004936  0.0003394
 0.0007419  0.0006055
 0.0004330  0.0009503
 0.0002359  0.0013585
 0.0002933  0.0010516
 0.0000639  0.0009770
 0.0000462  0.0004251
 0.0003748  0.0003867
 0.0010293  0.0004122
 0.0012256  0.0004703
 0.0013467  0.0006839
 0.0009111  0.0005543
 0.0008013  0.0000791
 0.0008086 -0.0004732
 0.0004909 -0.0012185
 0.0003581 -0.0014470
 0.0001490 -0.0019085
 0.0001490 -0.0021039
 0.0000335 -0.0018023
-0.0003921 -0.0017648
-0.0004353 -0.0018100
-0.0009347 -0.0017398
-0.0011649 -0.0020870
-0.0016227 -0.0024202
-0.0015242 -0.0025575
-0.0019679 -0.0030779
-0.0021193 -0.0036759
-0.0022538 -0.0042892
-0.0024678 -0.0048011
-0.0026051 -0.0050114
-0.0025288 -0.0049492
-0.0024153 -0.0047142
-0.0022300 -0.0043880
-0.0019421 -0.0038667
-0.0020176 -0.0034424
-0.0016688 -0.0030374
-0.0021848 -0.0029470
-0.0021609 -0.0028525
-0.0026394 -0.0025316
-0.0026947 -0.0024965
-0.0029450 -0.0022873
-0.0031557 -0.0023814
-0.0031162 -0.0026503
-0.0028634 -0.0032042
-0.0026886 -0.0035276
-0.0021843 -0.0039895
-0.0018564 -0.0040444
-0.0015637 -0.0041785
-0.0013876 -0.0041446
-0.0011336 -0.0036682
-0.0014732 -0.0033278
-0.0014348 -0.0028704
-0.0018939 -0.0028151
-0.0017263 -0.0029891
-0.0016649 -0.0030424
-0.0014401 -0.0032160
-0.0015196 -0.0029055
-0.0010028 -0.0028998
-0.0008680 -0.0028187
-0.0003714 -0.0028364
-0.0004461 -0.0021044
 0.0006089 -0.0016474
 0.0007446 -0.0013991
 0.0007793 -0.0010902
 0.0011604 -0.0006703
 0.0010998 -0.0005104
 0.0013695 -0.0001983
 0.0012388 -0.0000590
 0.0010163  0.0001971
 0.0008451  0.0001999
 0.0008080  0.0007018
 0.0007156  0.0006691
 0.0007560  0.0008423
 0.0006025  0.0007882
 0.0007757  0.0007652
 0.0012170  0.0002262
 0.0012517  0.0001236
 0.0018069 -0.0002063
 0.0023241 -0.0007700
 0.0025691 -0.0008883
 0.0026042 -0.0012496
 0.0026192 -0.0011333
 0.0025957 -0.0009569
 0.0022332 -0.0008749
 0.0023284 -0.0007909
 0.0018541 -0.0011712
 0.0017963 -0.0008215
 0.0014346 -0.0011288
 0.0015896 -0.0011687
 0.0011088 -0.0015035
 0.0012198 -0.0012584
 0.0008350 -0.0015738
 0.0008524 -0.0016776
 0.0001765 -0.0016054
-0.0001308 -0.0014944
-0.0006137 -0.0016878
-0.0008983 -0.0016094
-0.0011813 -0.0013599
-0.0017369 -0.0013175
-0.0017122 -0.0014205
-0.0014776 -0.0011463
-0.0010178 -0.0010111
-0.0013246 -0.0013607
-0.0015350 -0.0012804
-0.0014441 -0.0015452
-0.0011785 -0.0019279
-0.0011652 -0.0018447
-0.0006537 -0.0019113
-0.0002717 -0.0018309
 0.0000892 -0.0015741
 0.0005470 -0.0011300
 0.0008180 -0.0012224
 0.0010727 -0.0008813
 0.0010389 -0.0006374
 0.0015020 -0.0005091
 0.0013752 -0.0001296
 0.0013842 -0.0002418
 0.0009934  0.0002136
 0.0006765 -0.0000553
 0.0004702  0.0000832
 0.0006334  0.0000981
 0.0004513 -0.0003416
 0.0008159 -0.0001159
 0.0007986 -0.0004417
 0.0011591 -0.0005955
 0.0015135 -0.0006371
 0.0014921 -0.0007163
 0.0017166 -0.0008677
 0.0016317 -0.0009093
 0.0016055 -0.0005059
 0.0015816 -0.0001777
 0.0013409  0.0006278
 0.0007034  0.0008987
 0.0005810  0.0014789
 0.0002059  0.0021573
-0.0000271  0.0023143
-0.0001813  0.0019018
-0.0003917  0.0017730
-0.0002919  0.0014145
-0.0003670  0.0008432
-0.0001918  0.0006906
-0.0004578 -0.0000184
-0.0004764 -0.0006337
-0.0009932 -0.0011711
-0.0009532 -0.0014981
-0.0004336 -0.0022236
-0.0004517 -0.0023601
-0.0004667 -0.0025733
 0.0000901 -0.0024005
-0.0001186 -0.0024066
-0.0005393 -0.0025237
-0.0004255 -0.0025088
-0.0006944 -0.0025879
-0.0011159 -0.0028576
-0.0013101 -0.0030494
-0.0013109 -0.0033966
-0.0010622 -0.0035711
-0.0003799 -0.0036853
 0.0001889 -0.0033611
 0.0009875 -0.0035129
 0.0018616 -0.0031883
 0.0027179 -0.0026852
 0.0033514 -0.0024527
 0.0037486 -0.0019738
 0.0041500 -0.0016872
 0.0042436 -0.0013097
 0.0045299 -0.0009104
 0.0043575 -0.0006666
 0.0040869 -0.0004764
 0.0038536 -0.0000759
 0.0038992 -0.0000174
 0.0037858  0.0002326
 0.0035020  0.0004429
 0.0033546  0.0003279
 0.0035347  0.0000824
 0.0035582 -0.0000545
 0.0036361 -0.0003807
 0.0038101 -0.0006872
 0.0036543 -0.0010546
 0.0038675 -0.0015120
 0.0041323 -0.0016804
 0.0042804 -0.0015427
 0.0045316 -0.0016133
 0.0045340 -0.0016092
 0.0045583 -0.0013807
 0.0047896 -0.0013803
 0.0045607 -0.0014142
 0.0044485 -0.0011481
 0.0040839 -0.0013411
 0.0036200 -0.0010694
 0.0034468 -0.0010157
 0.0027749 -0.0011336
 0.0029065 -0.0012334
 0.0030749 -0.0010650
 0.0030914 -0.0013198
 0.0033744 -0.0013223
 0.0035036 -0.0015585
 0.0035766 -0.0016162
 0.0037268 -0.0017478
 0.0037070 -0.0017119
 0.0038782 -0.0018023
 0.0041633 -0.0014180
 0.0044911 -0.0014918
 0.0046453 -0.0014111
 0.0042259 -0.0012968
 0.0042465 -0.0012911
 0.0035371 -0.0010000
 0.0033065 -0.0008046
 0.0026206 -0.0003947
 0.0021244 -0.0006204
 0.0017639 -0.0004855
 0.0012891 -0.0004011
 0.0009843 -0.0006074
 0.0009875 -0.0002408
 0.0009104 -0.0004112
 0.0009141 -0.0004859
 0.0012221  0.0001282
 0.0009956  0.0002223
 0.0013227  0.0007173
 0.0012896  0.0004815
 0.0011386  0.0006284
 0.0011782  0.0004265
 0.0013304  0.0004620
 0.0012965  0.0003400
 0.0016409  0.0003739
 0.0018743  0.0003101
 0.0017637  0.0001006
 0.0021270  0.0002536
 0.0022223  0.0004421
 0.0025453  0.0000169
 0.0029272  0.0003222
 0.0034396  0.0005144
 0.0033980  0.0012774
 0.0034533  0.0017155
 0.0035118  0.0022319
 0.0033390  0.0030531
 0.0030120  0.0033974
 0.0026094  0.0035372
 0.0022428  0.0036377
 0.0015851  0.0033955
 0.0010860  0.0030180
 0.0004485  0.0027544
-0.0002035  0.0019558
-0.0006626  0.0010583
-0.0006255  0.0007547
-0.0009529 -0.0000487
-0.0007583 -0.0005417
-0.0006448 -0.0008089
-0.0004922 -0.0010956
-0.0000856 -0.0014787
 0.0002026 -0.0011380
 0.0003024 -0.0012188
 0.0006100 -0.0009923
 0.0006694 -0.0008454
 0.0010534 -0.0003702
 0.0009827 -0.0003706
 0.0009238 -0.0003738
 0.0007893 -0.0007182
 0.0006516 -0.0008914
 0.0006690 -0.0009516
 0.0008757 -0.0011228
 0.0007590 -0.0012181
 0.0013323 -0.0008708
 0.0016400 -0.0001586
 0.0015794  0.0002068
 0.0015277  0.0001894
 0.0012799  0.0003255
 0.0011066  0.0001337
 0.0007639  0.0000356
 0.0004526 -0.0001360
 0.0002224 -0.0001961
 0.0003351 -0.0004683
-0.0001244 -0.0000831
-0.0005455  0.0001216
-0.0005435  0.0002132
-0.0006161  0.0002867
-0.0004780  0.0004736
-0.0003226  0.0008737
-0.0005458  0.0008111
-0.0002337  0.0009039
-0.0000758  0.0007121
-0.0000136  0.0007678
 0.0001980  0.0006342
 0.0006033  0.0005579
 0.0011403  0.0005167
 0.0014847  0.0008231
 0.0016741  0.0010306
 0.0016155  0.0011029
 0.0019926  0.0010819
 0.0023890  0.0008715
 0.0023079  0.0005804
 0.0022493  0.0002809
 0.0019965  0.0003011
 0.0022295  0.0002639
 0.0019861 -0.0003300
 0.0020660 -0.0003889
 0.0020850 -0.0005646
 0.0025861 -0.0006017
 0.0029515 -0.0006364
 0.0033169 -0.0004022
 0.0034876 -0.0000517
 0.0039867 -0.0002156
 0.0046214  0.0006508
 0.0048552  0.0006787
 0.0050534  0.0008540
 0.0055157  0.0009352
 0.0051944  0.0008023
 0.0050983  0.0009384
 0.0047733  0.0004236
 0.0043530  0.0004640
 0.0036250 -0.0000495
 0.0027659 -0.0000495
 0.0025196 -0.0002578
 0.0021417 -0.0005598
 0.0017235 -0.0006022
 0.0018063 -0.0006390
 0.0017142 -0.0009483
 0.0015612 -0.0009470
 0.0013295 -0.0009309
 0.0016738 -0.0005655
 0.0013666 -0.0003939
 0.0008445 -0.0000148
 0.0003439  0.0001382
-0.0001568  0.0002743
-0.0002925  0.0000429
-0.0004665 -0.0004000
-0.0002319 -0.0007485
 0.0003043 -0.0011708
 0.0005300 -0.0015188
 0.0007189 -0.0018871
 0.0009054 -0.0017554
 0.0010386 -0.0016032
 0.0012066 -0.0016828
 0.0012772 -0.0014123
 0.0009659 -0.0013360
 0.0012275 -0.0012229
 0.0014511 -0.0010659
 0.0013881 -0.0008745
 0.0014236 -0.0004352
 0.0014777 -0.0004764
 0.0015693 -0.0003254
 0.0017034 -0.0001163
 0.0014143 -0.0001365
 0.0010663  0.0001889
 0.0012411  0.0005192
 0.0010122  0.0008867
 0.0008802  0.0013675
 0.0009577  0.0018892
 0.0009238  0.0023688
 0.0012682  0.0026200
 0.0017131  0.0025223
 0.0016744  0.0025812
 0.0018100  0.0025194
 0.0021766  0.0021710
 0.0024823  0.0022057
 0.0022521  0.0020684
 0.0022723  0.0017756
 0.0026963  0.0020611
 0.0023688  0.0019274
 0.0024831  0.0017756
 0.0023091  0.0018552
 0.0020220  0.0019364
 0.0015856  0.0017139
 0.0009727  0.0017560
 0.0003453  0.0019683
 0.0002941  0.0016582
 0.0001096  0.0020801
-0.0000241  0.0023607
 0.0003781  0.0022457
 0.0005917  0.0022763
 0.0005497  0.0024289
 0.0005638  0.0020659
 0.0002310  0.0019109
 0.0000183  0.0017756
-0.0003479  0.0016424
-0.0001198  0.0014490
 0.0000332  0.0015624
 0.0000316  0.0015451
-0.0000121  0.0015790
-0.0001271  0.0016932
-0.0005337  0.0019226
-0.0010522  0.0016686
-0.0014728  0.0014336
-0.0015100  0.0015079
-0.0019141  0.0011945
-0.0022359  0.0011929
-0.0020248  0.0012292
-0.0020239  0.0012308
-0.0019411  0.0014420
-0.0016537  0.0012527
-0.0018034  0.0013726
-0.0016504  0.0013936
-0.0017094  0.0010811
-0.0018224  0.0014856
-0.0015967  0.0012939
-0.0017902  0.0012918
-0.0017893  0.0014663
-0.0018450  0.0013124
-0.0019214  0.0011578
-0.0014776  0.0006628
-0.0011147  0.0002990
-0.0007319 -0.0003312
-0.0003710 -0.0005428
-0.0003161 -0.0007321
 0.0001991 -0.0010022
 0.0004264 -0.0003328
 0.0001938 -0.0001237
 0.0005007  0.0002978
 0.0004982  0.0005247
 0.0004962  0.0003127
 0.0002075  0.0002558
 0.0004183  0.0000035
-0.0000436 -0.0005678
 0.0001308 -0.0010879
-0.0000206 -0.0011613
-0.0002285 -0.0011799
-0.0006104 -0.0008157
-0.0003363 -0.0005307
-0.0004130 -0.0002424
-0.0008547 -0.0002320
-0.0003201 -0.0001169
-0.0001841 -0.0003713
-0.0003791 -0.0005691
 0.0000440 -0.0012769
 0.0003525 -0.0015083
 0.0002213 -0.0017037
 0.0000489 -0.0020666
-0.0000286 -0.0023723
-0.0005503 -0.0024062
-0.0006884 -0.0025341
-0.0009827 -0.0027029
-0.0011943 -0.0024679
-0.0011967 -0.0022341
-0.0010462 -0.0024040
-0.0012767 -0.0017908
-0.0010486 -0.0017891
-0.0007022 -0.0015065
-0.0003970 -0.0008186
-0.0001866 -0.0008198
-0.0003219 -0.0007653
-0.0001305 -0.0007047
-0.0007087 -0.0006874
-0.0007070 -0.0007204
-0.0012420 -0.0003724
-0.0010474 -0.0000042
-0.0016582 -0.0000558
-0.0016521  0.0004328
-0.0017393  0.0001873
-0.0015665  0.0000755
-0.0014974 -0.0004756
-0.0009963 -0.0004368
-0.0006099 -0.0004522
-0.0002958 -0.0009738
 0.0000733 -0.0008983
 0.0002856 -0.0007263
 0.0003603 -0.0005184
 0.0002049 -0.0004029
-0.0000818 -0.0002883
-0.0002938 -0.0005996
-0.0009115 -0.0009646
-0.0009688 -0.0007030
-0.0013278 -0.0009945
-0.0015773 -0.0008460
-0.0015151 -0.0010612
-0.0012445 -0.0011771
-0.0005537 -0.0011424
-0.0001072 -0.0008392
 0.0004484 -0.0010140
 0.0004092 -0.0001899
 0.0006793 -0.0003111
 0.0004726  0.0001253
 0.0001803  0.0005593
-0.0000939  0.0007874
-0.0002667  0.0006171
-0.0006006  0.0006417
-0.0006253  0.0008202
-0.0004759  0.0007169
-0.0000964  0.0009131
 0.0000736  0.0010351
 0.0004716  0.0007884
 0.0004115  0.0007113
 0.0008289  0.0005409
 0.0009791  0.0006762
 0.0006512  0.0009092
 0.0004732  0.0004114
 0.0000258 -0.0001644
-0.0000728 -0.0004655
 0.0002878 -0.0014600
 0.0004981 -0.0018411
 0.0007642 -0.0022036
 0.0011893 -0.0027971
 0.0012071 -0.0029102
 0.0014619 -0.0029324
 0.0016016 -0.0031218
 0.0011236 -0.0023579
 0.0008616 -0.0027641
 0.0005741 -0.0021487
-0.0000363 -0.0018674
-0.0002822 -0.0010643
-0.0000137 -0.0008334
-0.0000525 -0.0004304
 0.0003129 -0.0001995
 0.0004131  0.0000731
 0.0005908  0.0004158
 0.0010188  0.0008212
 0.0010806  0.0011087
 0.0011972  0.0013198
 0.0015053  0.0016828
 0.0013511  0.0020668
 0.0017540  0.0022755
 0.0021957  0.0025799
 0.0016975  0.0027434
 0.0017120  0.0029905
 0.0016963  0.0031576
 0.0012195  0.0028297
 0.0011787  0.0030607
 0.0010273  0.0027736
 0.0010528  0.0023682
 0.0010487  0.0020795
 0.0010697  0.0013153
 0.0012582  0.0006014
 0.0009453  0.0003346
 0.0008835 -0.0001891
 0.0007272 -0.0008977
 0.0004563 -0.0009554
 0.0005124 -0.0013806
 0.0002246 -0.0011295
-0.0001623 -0.0011129
-0.0003904 -0.0006676
-0.0007574 -0.0000886
-0.0009286  0.0001609
-0.0012782 -0.0001980
-0.0013376 -0.0000401
-0.0013969 -0.0007446
-0.0010130 -0.0007987
-0.0006694 -0.0005463
-0.0002116 -0.0005282
 0.0004191 -0.0000461
 0.0006290  0.0004307
 0.0008188  0.0006346
 0.0013743  0.0010969
 0.0013331  0.0013617
 0.0015830  0.0013799
 0.0017538  0.0014372
 0.0018503  0.0018806
 0.0017183  0.0019726
 0.0011607  0.0018026
 0.0006476  0.0018010
 0.0001502  0.0013040
 0.0002830  0.0013468
 0.0000727  0.0009706
 0.0002095  0.0003589
 0.0004788  0.0001518
 0.0007861 -0.0000182
 0.0010982 -0.0003844
 0.0010574 -0.0003468
 0.0009650 -0.0001765
 0.0013865 -0.0007687
 0.0014059 -0.0005996
 0.0014236 -0.0007889
 0.0015964 -0.0009008
 0.0015403 -0.0010174
 0.0018678 -0.0011692
 0.0015040 -0.0016311
 0.0016393 -0.0017660
 0.0017596 -0.0018657
 0.0013769 -0.0020789
 0.0011702 -0.0022599
 0.0010583 -0.0021303
 0.0008484 -0.0022692
 0.0006942 -0.0022357
 0.0002928 -0.0022571
-0.0000387 -0.0020698
-0.0003290 -0.0021138
-0.0007025 -0.0021287
-0.0013384 -0.0019358
-0.0014999 -0.0018913
-0.0015003 -0.0019777
-0.0019590 -0.0021638
-0.0020716 -0.0020002
-0.0021237 -0.0021108
-0.0023897 -0.0024899
-0.0020615 -0.0024342
-0.0019250 -0.0027939
-0.0021103 -0.0032162
-0.0019371 -0.0033733
-0.0015378 -0.0032982
-0.0012293 -0.0031295
-0.0009996 -0.0027092
-0.0011769 -0.0024609
-0.0012391 -0.0020042
-0.0015302 -0.0015060
-0.0018439 -0.0012375
-0.0021132 -0.0011402
-0.0020555 -0.0014083
-0.0020716 -0.0016562
-0.0021657 -0.0017907
-0.0020441 -0.0022707
-0.0017575 -0.0026377
-0.0014639 -0.0029858
-0.0012338 -0.0032208
-0.0003520 -0.0034146
 0.0000683 -0.0036823
 0.0007736 -0.0035288
 0.0010978 -0.0032389
 0.0014612 -0.0029305
 0.0014406 -0.0024855
 0.0013025 -0.0017168
 0.0014765 -0.0010607
 0.0018370 -0.0007897
 0.0021039 -0.0001130
 0.0024673  0.0003662
 0.0024055  0.0005580
 0.0022294  0.0006932
 0.0020958  0.0004978
 0.0019605  0.0000165
 0.0015382  0.0002451
 0.0017344  0.0002422
 0.0018338  0.0002035
 0.0018027  0.0009314
 0.0018645  0.0012387
 0.0019235  0.0014639
 0.0017761  0.0018063
 0.0016800  0.0017877
 0.0014681  0.0008421
 0.0011019  0.0003980
 0.0009836  0.0000168
 0.0007130 -0.0006732
 0.0004425 -0.0009978
 0.0002459 -0.0015727
-0.0000614 -0.0018392
-0.0002326 -0.0026002
-0.0001825 -0.0028105
-0.0007567 -0.0033641
-0.0006965 -0.0038639
-0.0006561 -0.0040331
-0.0009795 -0.0042297
-0.0006504 -0.0042495
-0.0001349 -0.0037343
-0.0001130 -0.0032963
 0.0000981 -0.0025106
 0.0005180 -0.0023196
 0.0002758 -0.0017071
 0.0005984 -0.0010696
 0.0006198 -0.0008907
 0.0002782 -0.0007683
 0.0002972 -0.0003367
 0.0002152 -0.0001170
 0.0002936 -0.0005926
 0.0002140 -0.0008558
 0.0002099 -0.0009297
 0.0001740 -0.0017521
 0.0007308 -0.0020173
 0.0006206 -0.0023278
 0.0007975 -0.0020783
 0.0007030 -0.0019851
 0.0006477 -0.0017392
 0.0007026 -0.0012261
 0.0007793 -0.0006314
 0.0010647 -0.0003863
 0.0007930  0.0002068
 0.0013461  0.0003965
 0.0011527  0.0006206
 0.0011156  0.0005564
 0.0013998  0.0007635
 0.0012645  0.0006395
 0.0015556  0.0006181
 0.0022210  0.0006164
 0.0020676  0.0007274
 0.0025815  0.0007428
 0.0026913  0.0007407
 0.0027656  0.0006382
 0.0025145  0.0006333
 0.0023521  0.0002804
 0.0021728 -0.0000309
 0.0019733 -0.0003015
 0.0020282 -0.0006083
 0.0017573 -0.0009890
 0.0017891 -0.0010766
 0.0020221 -0.0013959
 0.0019317 -0.0013866
 0.0021223 -0.0013636
 0.0019725 -0.0016643
