 0.0006061  0.0028564
 0.0004341  0.0030841
 0.0005100  0.0028935
 0.0003941  0.0025463
 0.0001850  0.0022734
 0.0005088  0.0018935
 0.0004115  0.0017788
 0.0001401  0.0018176
 0.0006133  0.0018249
 0.0005943  0.0016787
 0.0004998  0.0018931
 0.0003823  0.0020535
 0.0004211  0.0021673
-0.0000178  0.0021516
 0.0003509  0.0020535
 0.0002952  0.0021822
 0.0005693  0.0019497
 0.0009558  0.0021774
 0.0012448  0.0025593
 0.0014984  0.0026315
 0.0018799  0.0025936
 0.0017092  0.0024930
 0.0016337  0.0023267
 0.0014948  0.0023861
 0.0013785  0.0021624
 0.0010502  0.0022432
 0.0012004  0.0021350
 0.0010878  0.0017547
 0.0009949  0.0015081
 0.0015521  0.0010745
 0.0016184  0.0006893
 0.0019087  0.0007054
 0.0016830  0.0005112
 0.0012288  0.0003715
 0.0009046  0.0000824
 0.0003862 -0.0001538
-0.0006478 -0.0001704
-0.0010148 -0.0002862
-0.0010746 -0.0001930
-0.0010391 -0.0005560
-0.0006604 -0.0001183
-0.0004149 -0.0001401
 0.0000978  0.0002232
 0.0007127  0.0007223
 0.0009804  0.0010497
 0.0007656  0.0014955
 0.0008580  0.0017491
 0.0003982  0.0016538
 0.0000166  0.0018496
-0.0002349  0.0019489
-0.0004618  0.0021395
-0.0004032  0.0019618
-0.0004037  0.0020906
-0.0002676  0.0023369
 0.0001939  0.0024677
 0.0004014  0.0023687
 0.0001119  0.0027503
 0.0003429  0.0026538
 0.0002621  0.0027919
-0.0001025  0.0032283
-0.0003673  0.0035182
-0.0009237  0.0036010
-0.0014954  0.0038856
-0.0019710  0.0037564
-0.0019867  0.0035110
-0.0026953  0.0033353
-0.0032896  0.0030669
-0.0034810  0.0024895
-0.0040402  0.0025646
-0.0041528  0.0027774
-0.0046046  0.0027023
-0.0047993  0.0027011
-0.0049592  0.0031460
-0.0054881  0.0032239
-0.0054886  0.0030354
-0.0058564  0.0031000
-0.0064338  0.0030867
-0.0064705  0.0027488
-0.0064248  0.0021166
-0.0063069  0.0017169
-0.0058789  0.0017403
-0.0052632  0.0014557
-0.0049386  0.0013963
-0.0045901  0.0013200
-0.0039050  0.0011282
-0.0042720  0.0011230
-0.0044440  0.0012397
-0.0044057  0.0008751
-0.0045175  0.0005460
-0.0047040 -0.0003011
-0.0044722 -0.0007064
-0.0044112 -0.0014635
-0.0039691 -0.0015435
-0.0033010 -0.0018948
-0.0032461 -0.0019021
-0.0027511 -0.0019594
-0.0024669 -0.0014769
-0.0023332 -0.0014184
-0.0019097 -0.0013905
-0.0015463 -0.0008119
-0.0015410 -0.0007929
-0.0014647 -0.0007731
-0.0013146 -0.0001994
-0.0015839 -0.0004683
-0.0017409 -0.0006403
-0.0021245 -0.0008716
-0.0024515 -0.0010997
-0.0023348 -0.0012471
-0.0023522 -0.0013436
-0.0021955 -0.0011151
-0.0020805 -0.0006875
-0.0019662 -0.0001743
-0.0016178  0.0003473
-0.0017324  0.0005783
-0.0020219  0.0010341
-0.0024600  0.0014790
-0.0025076  0.0013450
-0.0028710  0.0017616
-0.0029159  0.0014742
-0.0029393  0.0016243
-0.0030043  0.0012892
-0.0025699  0.0008083
-0.0021368  0.0006694
-0.0017391  0.0004179
-0.0010305  0.0001280
-0.0006337  0.0003981
-0.0000377  0.0004715
 0.0000455  0.0003609
-0.0000737  0.0007792
 0.0001060  0.0009314
-0.0001261  0.0011817
-0.0004140  0.0012213
-0.0005093  0.0019150
-0.0005884  0.0024899
-0.0010289  0.0032352
-0.0014314  0.0038493
-0.0014121  0.0041198
-0.0016208  0.0041149
-0.0015763  0.0038234
-0.0013297  0.0033615
-0.0011371  0.0032057
-0.0011314  0.0029937
-0.0011487  0.0032275
-0.0014213  0.0037439
-0.0017051  0.0034548
-0.0022070  0.0037374
-0.0028336  0.0037164
-0.0035603  0.0035266
-0.0041869  0.0029335
-0.0045841  0.0025145
-0.0049608  0.0017922
-0.0047617  0.0009528
-0.0048166  0.0003799
-0.0048913 -0.0002652
-0.0045336 -0.0009532
-0.0042300 -0.0010101
-0.0036422 -0.0016024
-0.0031925 -0.0020870
-0.0027354 -0.0028181
-0.0017867 -0.0032970
-0.0015086 -0.0032796
-0.0010919 -0.0035481
-0.0008799 -0.0037157
-0.0006139 -0.0038093
-0.0010507 -0.0036410
-0.0004318 -0.0035453
-0.0003740 -0.0034932
 0.0001299 -0.0032074
 0.0000576 -0.0032082
 0.0001315 -0.0028279
-0.0000013 -0.0025961
 0.0006515 -0.0025929
 0.0005353 -0.0021330
 0.0005942 -0.0015569
 0.0010957 -0.0010921
 0.0007905 -0.0003089
 0.0009694 -0.0000916
 0.0007986  0.0003739
 0.0007449  0.0007422
 0.0006125  0.0009368
 0.0007155  0.0013446
 0.0006808  0.0017637
 0.0007240  0.0019385
 0.0007232  0.0022651
 0.0005342  0.0029139
 0.0007422  0.0030464
 0.0008601  0.0031408
 0.0006505  0.0031747
 0.0005355  0.0030762
 0.0004947  0.0028061
 0.0001733  0.0024156
-0.0000177  0.0025521
-0.0002288  0.0022004
-0.0007440  0.0022177
-0.0009733  0.0021580
-0.0009168  0.0020195
-0.0012600  0.0018269
-0.0011461  0.0016541
-0.0012087  0.0012116
-0.0012083  0.0008102
-0.0008655  0.0001198
-0.0007880 -0.0002052
-0.0007715 -0.0006053
-0.0006742 -0.0006630
-0.0006762 -0.0010849
-0.0007364 -0.0014701
-0.0008930 -0.0018310
-0.0010461 -0.0023127
-0.0007275 -0.0025400
-0.0006561 -0.0028828
-0.0002936 -0.0028234
-0.0000461 -0.0024931
 0.0001853 -0.0022581
-0.0000436 -0.0020700
-0.0003678 -0.0022420
-0.0007914 -0.0019174
-0.0009048 -0.0020502
-0.0012113 -0.0019743
-0.0016166 -0.0015710
-0.0017862 -0.0013202
-0.0019557 -0.0010122
-0.0022408 -0.0008434
-0.0023163 -0.0006319
-0.0021786 -0.0005325
-0.0021402 -0.0008047
-0.0016032 -0.0006319
-0.0009694 -0.0006859
-0.0007227 -0.0003997
-0.0005733 -0.0006076
-0.0001522 -0.0001441
-0.0005362  0.0000130
-0.0007853 -0.0000040
-0.0009900 -0.0004965
-0.0012717 -0.0006895
-0.0008780 -0.0009564
-0.0004912 -0.0014550
-0.0002760 -0.0010371
 0.0003954 -0.0010945
 0.0007188 -0.0006717
 0.0009877  0.0001923
 0.0011407  0.0002706
 0.0014847  0.0006542
 0.0012303  0.0004983
 0.0007878  0.0004583
 0.0008411  0.0002254
 0.0003739 -0.0001049
 0.0003117 -0.0000823
 0.0003283 -0.0004085
 0.0003246 -0.0003459
 0.0000165 -0.0004380
 0.0006645 -0.0003394
 0.0006298 -0.0002817
 0.0009936 -0.0000487
 0.0016836  0.0002945
 0.0017034  0.0007680
 0.0017018  0.0013389
 0.0015463  0.0017443
 0.0013541  0.0022409
 0.0011232  0.0021287
 0.0011212  0.0024585
 0.0008180  0.0026548
 0.0005152  0.0028482
 0.0004413  0.0029871
 0.0000045  0.0032197
 0.0000226  0.0028741
-0.0006278  0.0029830
-0.0007627  0.0031163
-0.0009989  0.0030177
-0.0013251  0.0024024
-0.0013667  0.0023645
-0.0018508  0.0020217
-0.0017349  0.0019636
-0.0016631  0.0020455
-0.0014725  0.0023350
-0.0021064  0.0024909
-0.0019724  0.0024933
-0.0021860  0.0024340
-0.0027577  0.0020670
-0.0027173  0.0018946
-0.0029054  0.0015069
-0.0026345  0.0014447
-0.0027435  0.0014415
-0.0028545  0.0016110
-0.0028104  0.0018404
-0.0022520  0.0018614
-0.0022472  0.0022058
-0.0019593  0.0026281
-0.0011647  0.0024581
-0.0010056  0.0025522
-0.0009648  0.0030859
-0.0007722  0.0027605
-0.0007302  0.0021565
-0.0008324  0.0022521
-0.0004714  0.0020406
-0.0006875  0.0015040
-0.0005175  0.0013901
-0.0003867  0.0010131
-0.0006713  0.0006683
-0.0006511  0.0001886
-0.0003996  0.0000223
-0.0007630 -0.0004194
-0.0011029 -0.0009951
-0.0012406 -0.0014703
-0.0010823 -0.0019863
-0.0006628 -0.0025620
-0.0003398 -0.0029831
 0.0000639 -0.0028322
 0.0010257 -0.0027340
 0.0013523 -0.0027340
 0.0018727 -0.0019891
 0.0022922 -0.0013024
 0.0021977 -0.0008639
 0.0022680 -0.0005232
 0.0026115 -0.0002026
 0.0029143 -0.0001671
 0.0033528 -0.0000182
 0.0040803  0.0002475
 0.0046928  0.0005688
 0.0048083  0.0012725
 0.0047320  0.0019989
 0.0045430  0.0021648
 0.0042891  0.0023339
 0.0040928  0.0022152
 0.0036891  0.0015393
 0.0032062  0.0013855
 0.0026474  0.0009244
 0.0023619  0.0007347
 0.0017660  0.0010625
 0.0012109  0.0007581
 0.0007369  0.0009309
 0.0007962  0.0008970
 0.0005318  0.0009794
 0.0004216  0.0010371
 0.0007878  0.0009245
 0.0008851  0.0011579
 0.0009570  0.0015988
 0.0010704  0.0016000
 0.0006836  0.0019823
 0.0007587  0.0023695
 0.0006771  0.0021596
 0.0001983  0.0025076
-0.0001445  0.0021475
-0.0006023  0.0018992
-0.0009273  0.0013659
-0.0015410  0.0011761
-0.0017877  0.0003925
-0.0019593 -0.0002398
-0.0022484 -0.0004485
-0.0020938 -0.0012879
-0.0019948 -0.0017251
-0.0020534 -0.0019952
-0.0014376 -0.0021640
-0.0012814 -0.0027930
-0.0009766 -0.0030586
-0.0008821 -0.0029597
-0.0003047 -0.0034571
-0.0002284 -0.0031305
 0.0004047 -0.0032250
 0.0000574 -0.0028846
 0.0001911 -0.0027708
 0.0005767 -0.0030453
 0.0003518 -0.0031641
 0.0004091 -0.0033393
 0.0005678 -0.0031859
 0.0002049 -0.0032505
-0.0002150 -0.0035841
-0.0006575 -0.0034759
-0.0014275 -0.0031021
-0.0018716 -0.0032042
-0.0019569 -0.0033609
-0.0020050 -0.0029047
-0.0017062 -0.0027682
-0.0016578 -0.0022890
-0.0014112 -0.0019454
-0.0011826 -0.0019983
-0.0011423 -0.0014039
-0.0011778 -0.0014621
-0.0011588 -0.0014580
-0.0014055 -0.0014064
-0.0012488 -0.0013648
-0.0009803 -0.0011936
-0.0012298 -0.0010216
-0.0012237 -0.0005064
-0.0012027 -0.0007180
-0.0012601 -0.0006470
-0.0009141 -0.0005921
-0.0007267 -0.0008242
-0.0003827 -0.0005360
-0.0003113 -0.0003050
-0.0004123 -0.0001253
-0.0006626  0.0002038
-0.0009347  0.0006858
-0.0006461  0.0006673
-0.0009121  0.0009144
-0.0008927  0.0012171
-0.0009905  0.0011764
-0.0010070  0.0012660
-0.0009121  0.0013402
-0.0011463  0.0010560
-0.0011637  0.0009971
-0.0009558  0.0007896
-0.0008052  0.0009652
-0.0008237  0.0012514
-0.0007280  0.0012139
-0.0003655  0.0018082
-0.0002641  0.0022309
-0.0004563  0.0021700
-0.0004733  0.0026359
-0.0010106  0.0024215
-0.0012182  0.0021781
-0.0016619  0.0021042
-0.0019279  0.0024890
-0.0021556  0.0018789
-0.0023511  0.0020707
-0.0027879  0.0015519
-0.0027516  0.0013819
-0.0029801  0.0012644
-0.0031335  0.0012463
-0.0031739  0.0014740
-0.0037674  0.0016460
-0.0036313  0.0013758
-0.0034610  0.0015139
-0.0033108  0.0014162
-0.0031331  0.0010690
-0.0030823  0.0011251
-0.0029301  0.0009272
-0.0028287  0.0008352
-0.0030197  0.0007597
-0.0028452  0.0007048
-0.0024391  0.0007440
-0.0021496  0.0006661
-0.0018039  0.0006099
-0.0014518  0.0001658
-0.0005495 -0.0000623
-0.0003403 -0.0002937
 0.0000457 -0.0008710
 0.0003258 -0.0009461
 0.0006319 -0.0010761
 0.0008434 -0.0013207
 0.0012233 -0.0010078
 0.0015924 -0.0008099
 0.0019759 -0.0005697
 0.0022040 -0.0002382
 0.0022085 -0.0001909
 0.0026276  0.0002359
 0.0027006 -0.0000887
 0.0030248 -0.0001412
 0.0028694 -0.0000095
 0.0030200 -0.0001456
 0.0028884  0.0000231
 0.0031548  0.0001725
 0.0031359  0.0008588
 0.0032521  0.0012388
 0.0035186  0.0017333
 0.0039462  0.0025323
 0.0039640  0.0026393
 0.0041694  0.0032877
 0.0044985  0.0029586
 0.0043992  0.0029416
 0.0047432  0.0031371
 0.0044553  0.0030673
 0.0047468  0.0030124
 0.0049551  0.0035340
 0.0045336  0.0042022
 0.0046103  0.0043544
 0.0045498  0.0050053
 0.0039155  0.0052693
 0.0033195  0.0051724
 0.0030672  0.0055555
 0.0026477  0.0055761
 0.0021668  0.0056177
 0.0017800  0.0055979
 0.0013948  0.0056755
 0.0013524  0.0058123
 0.0011933  0.0054841
 0.0009793  0.0054078
 0.0012809  0.0048526
 0.0015312  0.0045474
 0.0013778  0.0041445
 0.0014953  0.0039006
 0.0013431  0.0035320
 0.0009046  0.0033378
 0.0008093  0.0029922
 0.0003268  0.0027935
 0.0004064  0.0026776
 0.0006733  0.0025072
 0.0003006  0.0027765
 0.0004048  0.0024758
 0.0001524  0.0024168
-0.0001552  0.0016332
-0.0007059  0.0012331
-0.0006688  0.0000618
-0.0009550 -0.0009779
-0.0011230 -0.0020494
-0.0008795 -0.0025493
-0.0011852 -0.0032590
-0.0010499 -0.0040278
-0.0009417 -0.0043354
-0.0010709 -0.0043536
-0.0008593 -0.0048522
-0.0005699 -0.0048106
-0.0006062 -0.0047925
-0.0007535 -0.0049059
-0.0006142 -0.0048978
-0.0009566 -0.0046693
-0.0013550 -0.0047040
-0.0015497 -0.0045849
-0.0017725 -0.0044932
-0.0018306 -0.0043241
-0.0019655 -0.0039454
-0.0014269 -0.0034347
-0.0011705 -0.0031158
-0.0006335 -0.0027775
-0.0002297 -0.0020754
-0.0000941 -0.0018073
 0.0000174 -0.0012158
 0.0003048 -0.0008553
 0.0002249 -0.0004891
-0.0000077 -0.0005517
 0.0001820 -0.0005105
 0.0002357 -0.0003922
 0.0005220 -0.0005003
 0.0005773 -0.0010361
 0.0010000 -0.0007983
 0.0010783 -0.0012735
 0.0009665 -0.0010005
 0.0010977 -0.0009375
 0.0007772 -0.0009403
 0.0005309 -0.0006149
 0.0003746 -0.0003815
 0.0002414 -0.0004631
-0.0001397 -0.0002140
-0.0007187 -0.0001179
-0.0012165  0.0000149
-0.0016311  0.0002281
-0.0017829  0.0008232
-0.0023167  0.0011276
-0.0023110  0.0014329
-0.0021362  0.0013323
-0.0024596  0.0019226
-0.0022339  0.0020170
-0.0019133  0.0022064
-0.0017026  0.0023982
-0.0011482  0.0020534
-0.0009964  0.0019375
-0.0010727  0.0021168
-0.0007267  0.0016416
-0.0009359  0.0014038
-0.0012782  0.0010012
-0.0014111  0.0004816
-0.0016247  0.0001121
-0.0021031 -0.0002533
-0.0023958 -0.0005977
-0.0028198 -0.0003716
-0.0030289 -0.0005230
-0.0030669 -0.0004624
-0.0034343 -0.0002694
-0.0037205 -0.0001923
-0.0032199 -0.0003396
-0.0034755 -0.0001846
-0.0036834 -0.0004482
-0.0031666 -0.0005419
-0.0031101 -0.0006206
-0.0028396 -0.0007700
-0.0026861 -0.0007340
-0.0025694 -0.0009630
-0.0027055 -0.0010054
-0.0024584 -0.0011176
-0.0026712 -0.0011947
-0.0024956 -0.0012468
-0.0021157 -0.0016642
-0.0023813 -0.0017975
-0.0022646 -0.0022718
-0.0016885 -0.0027507
-0.0013376 -0.0033644
-0.0009375 -0.0036708
-0.0005164 -0.0042849
-0.0003613 -0.0045760
-0.0000928 -0.0048655
-0.0000920 -0.0051122
 0.0004066 -0.0051138
 0.0006145 -0.0050520
 0.0006702 -0.0044569
 0.0010493 -0.0040140
 0.0009132 -0.0036082
 0.0007154 -0.0031084
 0.0008523 -0.0028617
 0.0006803 -0.0023368
 0.0007017 -0.0020009
 0.0003597 -0.0018273
 0.0006121 -0.0015031
 0.0002524 -0.0008176
 0.0002103 -0.0005297
 0.0000743 -0.0001824
-0.0002346 -0.0000682
-0.0005253 -0.0004522
-0.0005718 -0.0004307
-0.0009763 -0.0009100
-0.0010547 -0.0011022
-0.0010749 -0.0012952
-0.0012267 -0.0013376
-0.0009347 -0.0014135
-0.0016235 -0.0012443
-0.0017923 -0.0011919
-0.0021948 -0.0011333
-0.0024060 -0.0006569
-0.0029995 -0.0004680
-0.0025788 -0.0005031
-0.0028877 -0.0003949
-0.0032151 -0.0003751
-0.0032535 -0.0000267
-0.0035034 -0.0001793
-0.0037945 -0.0002960
-0.0038106 -0.0006965
-0.0039705 -0.0005863
-0.0037804 -0.0009129
-0.0041276 -0.0013748
-0.0040529 -0.0017039
-0.0040885 -0.0021258
-0.0036859 -0.0023164
-0.0038930 -0.0023366
-0.0039294 -0.0023737
-0.0037892 -0.0025110
-0.0038187 -0.0024533
-0.0037585 -0.0025296
-0.0035037 -0.0027831
-0.0031940 -0.0024763
-0.0028060 -0.0031840
-0.0024402 -0.0036249
-0.0026864 -0.0036621
-0.0027950 -0.0043133
-0.0029468 -0.0044514
-0.0030207 -0.0047377
-0.0032468 -0.0046626
-0.0033400 -0.0049076
-0.0030154 -0.0045208
-0.0028999 -0.0045753
-0.0025931 -0.0041534
-0.0022879 -0.0039769
-0.0020384 -0.0039700
-0.0015212 -0.0034117
-0.0014032 -0.0033507
-0.0013616 -0.0031161
-0.0012425 -0.0026526
-0.0015090 -0.0023453
-0.0017141 -0.0021139
-0.0020568 -0.0021321
-0.0019272 -0.0020546
-0.0016818 -0.0017679
-0.0019200 -0.0017514
-0.0014844 -0.0016932
-0.0012245 -0.0014639
-0.0010969 -0.0007005
-0.0007723 -0.0004679
-0.0002155  0.0004386
-0.0001768  0.0007018
 0.0002100  0.0007434
 0.0000764  0.0008374
 0.0002125  0.0004353
 0.0003078  0.0002613
 0.0004612  0.0002758
 0.0004628  0.0004042
 0.0009441  0.0005007
 0.0007107  0.0008204
 0.0009380  0.0012407
 0.0009772  0.0011684
 0.0007256  0.0011478
 0.0007232  0.0013033
 0.0002778  0.0009214
-0.0002806  0.0011890
-0.0008418  0.0008261
-0.0014810  0.0005786
-0.0019247  0.0003068
-0.0017301 -0.0001889
-0.0017858 -0.0001902
-0.0011131  0.0002281
-0.0004154  0.0002438
 0.0005277  0.0006290
 0.0012985  0.0010295
 0.0017237  0.0011252
 0.0015731  0.0014688
 0.0014229  0.0020809
 0.0009857  0.0024430
 0.0007354  0.0030018
 0.0003530  0.0032045
 0.0000833  0.0034391
 0.0000772  0.0033450
-0.0000948  0.0033215
-0.0000209  0.0031508
 0.0000929  0.0029368
-0.0001380  0.0027005
-0.0001005  0.0028536
-0.0002967  0.0030421
-0.0005054  0.0028434
-0.0006383  0.0024994
-0.0006044  0.0019039
-0.0004485  0.0014428
-0.0005030  0.0003709
 0.0000546 -0.0002610
 0.0002343 -0.0009724
 0.0006764 -0.0013890
 0.0010773 -0.0022926
 0.0010999 -0.0023863
 0.0014048 -0.0025228
 0.0015553 -0.0030549
 0.0015578 -0.0029200
 0.0017810 -0.0025562
 0.0015921 -0.0027068
 0.0014213 -0.0025332
 0.0011706 -0.0021654
 0.0006521 -0.0021654
-0.0002276 -0.0022376
-0.0008817 -0.0020047
-0.0012067 -0.0017382
-0.0012422 -0.0018524
-0.0007270 -0.0013365
-0.0005349 -0.0011483
-0.0000362 -0.0011722
 0.0007446 -0.0009582
 0.0013030 -0.0007099
 0.0018218 -0.0011080
 0.0018387 -0.0008338
 0.0021698 -0.0010809
 0.0020015 -0.0011882
 0.0022316 -0.0010550
 0.0019119 -0.0010752
 0.0018913 -0.0006735
 0.0022934  0.0002035
 0.0019474  0.0006601
 0.0023314  0.0016722
 0.0023273  0.0023578
 0.0021380  0.0026808
 0.0020189  0.0029517
 0.0019018  0.0030635
 0.0011702  0.0029497
 0.0015743  0.0028354
 0.0015719  0.0028318
 0.0016098  0.0024115
 0.0021056  0.0022403
 0.0019901  0.0019871
 0.0022643  0.0015111
 0.0024529  0.0015168
 0.0023386  0.0010367
 0.0023386  0.0006205
 0.0025263  0.0007021
 0.0026014  0.0007041
 0.0024488  0.0007037
 0.0025388  0.0013953
 0.0019404  0.0011244
 0.0017280  0.0014518
 0.0013566  0.0018742
 0.0006254  0.0017805
-0.0002403  0.0016554
-0.0003949  0.0017971
-0.0010421  0.0012457
-0.0012896  0.0012138
-0.0013275  0.0008117
-0.0012843  0.0009219
-0.0014704  0.0011076
-0.0013739  0.0015012
-0.0017344  0.0018209
-0.0015794  0.0021624
-0.0019085  0.0020231
-0.0021002  0.0019270
-0.0021031  0.0019505
-0.0021423  0.0020998
-0.0023361  0.0023901
-0.0023785  0.0021410
-0.0021443  0.0021568
-0.0023147  0.0020780
-0.0022173  0.0019254
-0.0024422  0.0021539
-0.0024228  0.0020458
-0.0024434  0.0015128
-0.0025008  0.0014898
-0.0025165  0.0011123
-0.0020938  0.0009956
-0.0022100  0.0006327
-0.0019771  0.0004437
-0.0019238  0.0004413
-0.0018228 -0.0000375
-0.0016335 -0.0000577
-0.0016137 -0.0002160
-0.0016876 -0.0003113
-0.0017300 -0.0004672
-0.0017320 -0.0005504
-0.0012862 -0.0010518
-0.0008894 -0.0007087
-0.0003742 -0.0007519
 0.0002584 -0.0004269
 0.0010042  0.0000495
 0.0016397  0.0005465
 0.0020055  0.0007205
 0.0027479  0.0011974
 0.0032667  0.0015793
 0.0038970  0.0020759
 0.0044699  0.0023634
 0.0047565  0.0025123
 0.0049475  0.0027025
 0.0050020  0.0029282
 0.0050173  0.0033650
 0.0046091  0.0030561
 0.0046281  0.0034364
 0.0044694  0.0034740
 0.0047597  0.0033181
 0.0047762  0.0035684
 0.0051025  0.0039136
 0.0051622  0.0041894
 0.0052357  0.0047725
 0.0047601  0.0052166
 0.0047407  0.0050923
 0.0044743  0.0055978
 0.0043216  0.0058659
 0.0041694  0.0058894
 0.0038985  0.0059092
 0.0040742  0.0061244
 0.0037641  0.0059944
 0.0036308  0.0056734
 0.0029223  0.0055212
 0.0027737  0.0049863
 0.0028480  0.0047533
 0.0026372  0.0045348
 0.0021810  0.0036878
 0.0021980  0.0036029
 0.0019711  0.0025406
 0.0018370  0.0019265
 0.0017991  0.0017735
 0.0021439  0.0014106
 0.0019113  0.0012991
 0.0019097  0.0011820
 0.0015830  0.0008393
 0.0013109  0.0006091
 0.0010214  0.0004129
 0.0005430  0.0000705
 0.0001368 -0.0006195
-0.0003421 -0.0008298
-0.0006448 -0.0010539
-0.0007462 -0.0012969
-0.0015468 -0.0014095
-0.0014693 -0.0016295
-0.0018932 -0.0016251
-0.0022178 -0.0018948
-0.0019905 -0.0020582
-0.0018383 -0.0022104
-0.0017624 -0.0018834
-0.0015339 -0.0020142
-0.0012093 -0.0016657
-0.0013272 -0.0010924
-0.0006562 -0.0013355
-0.0008121 -0.0009713
-0.0007180 -0.0009160
 0.0001266 -0.0009693
 0.0007012 -0.0007218
 0.0005477 -0.0009398
 0.0006975 -0.0010908
 0.0009648 -0.0011728
 0.0005235 -0.0012846
 0.0006172 -0.0013048
 0.0006555 -0.0015955
 0.0005057 -0.0012140
 0.0007177 -0.0006956
 0.0006773 -0.0005842
 0.0009285 -0.0001053
 0.0010605  0.0002790
 0.0019447  0.0009880
 0.0023864  0.0015868
 0.0025427  0.0024177
 0.0028705  0.0031312
 0.0023804  0.0038079
 0.0022843  0.0046299
 0.0017106  0.0047793
 0.0012734  0.0054668
 0.0010024  0.0054026
 0.0006395  0.0057639
 0.0000258  0.0054179
-0.0001293  0.0055859
-0.0002415  0.0053549
-0.0005669  0.0053376
-0.0006808  0.0052209
-0.0007349  0.0052007
-0.0010017  0.0052617
-0.0006363  0.0057219
-0.0006315  0.0054732
-0.0008163  0.0056287
-0.0010844  0.0057264
-0.0011740  0.0056679
-0.0012269  0.0053049
-0.0011312  0.0050735
-0.0011873  0.0044607
-0.0008680  0.0041736
-0.0006972  0.0035611
-0.0006237  0.0033181
-0.0000868  0.0028401
-0.0002022  0.0028946
-0.0003294  0.0026446
-0.0003843  0.0025283
-0.0002692  0.0024278
-0.0007303  0.0023337
-0.0006948  0.0017778
-0.0007319  0.0015638
-0.0008647  0.0013979
-0.0007537  0.0011940
-0.0011716  0.0010253
-0.0009213  0.0013576
-0.0008062  0.0017468
-0.0010310  0.0017868
-0.0006479  0.0018272
-0.0002615  0.0018276
-0.0001242  0.0015732
 0.0001600  0.0011703
 0.0003155  0.0004758
 0.0003542  0.0000470
 0.0004891 -0.0001056
 0.0006017 -0.0004327
 0.0002036 -0.0006091
 0.0009324 -0.0007363
 0.0009869 -0.0003943
 0.0008319  0.0001241
 0.0012114  0.0005662
 0.0010737  0.0011625
 0.0007075  0.0014306
 0.0007264  0.0016281
 0.0005758  0.0018950
-0.0000177  0.0019176
 0.0000474  0.0020375
 0.0000256  0.0020759
 0.0001826  0.0021526
 0.0004297  0.0021328
 0.0007002  0.0024352
 0.0008908  0.0022975
 0.0010454  0.0023875
 0.0012203  0.0020976
 0.0012437  0.0019062
 0.0012788  0.0015562
 0.0011827  0.0015356
 0.0014900  0.0012675
 0.0011028  0.0013603
 0.0011621  0.0015319
 0.0009675  0.0018549
 0.0004055  0.0024121
 0.0001709  0.0027730
-0.0003685  0.0028340
-0.0008192  0.0033148
-0.0013957  0.0034509
-0.0014712  0.0035256
-0.0015120  0.0034695
-0.0018758  0.0031816
-0.0014696  0.0032010
-0.0016618  0.0029301
-0.0014082  0.0025465
-0.0013513  0.0022195
-0.0013480  0.0020979
-0.0013266  0.0019041
-0.0015927  0.0019541
-0.0018055  0.0018164
-0.0022060  0.0021584
-0.0026852  0.0019274
-0.0033756  0.0026166
-0.0035258  0.0027709
-0.0036001  0.0028314
-0.0040414  0.0029594
-0.0041775  0.0030171
-0.0040850  0.0028225
-0.0043176  0.0023416
-0.0040717  0.0020558
-0.0036712  0.0016173
-0.0037855  0.0011583
-0.0036849  0.0009124
-0.0034370  0.0006859
-0.0031455  0.0006859
-0.0032008  0.0007417
-0.0026436  0.0005354
-0.0018386  0.0004958
-0.0015095  0.0003440
-0.0016011 -0.0001018
-0.0007904 -0.0002915
-0.0006329 -0.0009440
-0.0006070 -0.0013147
-0.0007588 -0.0013220
-0.0010249 -0.0014597
-0.0008727 -0.0015796
-0.0013111 -0.0016793
-0.0013890 -0.0021945
-0.0013127 -0.0023726
-0.0011367 -0.0026996
-0.0007099 -0.0031401
 0.0000580 -0.0033331
 0.0000007 -0.0034712
 0.0004618 -0.0033759
 0.0006354 -0.0029140
 0.0008288 -0.0028926
 0.0006568 -0.0022389
 0.0002353 -0.0017972
-0.0002072 -0.0021598
-0.0006711 -0.0020451
-0.0010398 -0.0021041
-0.0013050 -0.0027166
-0.0011553 -0.0026625
-0.0014052 -0.0024517
-0.0006175 -0.0027041
 0.0000334 -0.0025135
 0.0004161 -0.0021324
 0.0012244 -0.0021704
 0.0014303 -0.0012902
 0.0016580 -0.0007932
 0.0018841 -0.0008905
 0.0020953 -0.0007569
 0.0024994 -0.0004686
 0.0026549 -0.0005223
 0.0025608 -0.0002942
 0.0024264 -0.0001565
 0.0022919 -0.0002291
 0.0015567  0.0003058
 0.0010370  0.0004040
 0.0004576 -0.0000163
 0.0001855  0.0003442
 0.0001616  0.0000341
 0.0001039  0.0000922
-0.0002458  0.0001068
-0.0000209  0.0001673
-0.0001356 -0.0001218
-0.0006815 -0.0000822
-0.0008006 -0.0001964
-0.0012625 -0.0004653
-0.0018399 -0.0003301
-0.0024116 -0.0003854
-0.0025444 -0.0006559
-0.0029223 -0.0005069
-0.0027454 -0.0002586
-0.0025746 -0.0003386
-0.0028625 -0.0002449
-0.0027309 -0.0002239
-0.0027600 -0.0001048
-0.0027298  0.0000502
-0.0026167 -0.0001544
-0.0027952 -0.0000155
-0.0024928  0.0003915
-0.0020277  0.0003209
-0.0020838  0.0003261
-0.0022109  0.0004812
-0.0020119  0.0004085
-0.0018746  0.0005030
