-0.0030004 -0.0137323
-0.0023092 -0.0141925
-0.0019062 -0.0144708
-0.0012530 -0.0143493
-0.0010163 -0.0148835
-0.0003833 -0.0150754
-0.0000417 -0.0150278
 0.0007044 -0.0149217
 0.0012527 -0.0144465
 0.0021296 -0.0140601
 0.0024287 -0.0140007
 0.0026923 -0.0140589
 0.0033311 -0.0141311
 0.0036832 -0.0142127
 0.0040975 -0.0136075
 0.0039138 -0.0134416
 0.0039385 -0.0127404
 0.0040321 -0.0119059
 0.0047209 -0.0115094
 0.0054271 -0.0104766
 0.0066892 -0.0092690
 0.0075265 -0.0080074
 0.0080045 -0.0066447
 0.0084660 -0.0048997
 0.0080647 -0.0034281
 0.0081891 -0.0020344
 0.0077155 -0.0007776
 0.0073385  0.0004946
 0.0070106  0.0018520
 0.0065043  0.0029788
 0.0060214  0.0038590
 0.0055255  0.0051263
 0.0049763  0.0057069
 0.0044829  0.0065132
 0.0041490  0.0074007
 0.0039692  0.0086495
 0.0036975  0.0095571
 0.0033680  0.0108827
 0.0027745  0.0126289
 0.0014692  0.0137077
 0.0001651  0.0149512
-0.0013869  0.0156033
-0.0030931  0.0161027
-0.0050452  0.0166022
-0.0062661  0.0163155
-0.0072363  0.0153203
-0.0080756  0.0143634
-0.0085912  0.0133678
-0.0093010  0.0121824
-0.0102648  0.0110350
-0.0114954  0.0098649
-0.0131653  0.0092755
-0.0142236  0.0086860
-0.0154263  0.0080743
-0.0163089  0.0077865
-0.0164942  0.0080323
-0.0167009  0.0077767
-0.0168341  0.0078470
-0.0167408  0.0079108
-0.0165305  0.0073754
-0.0161461  0.0064812
-0.0151291  0.0059737
-0.0141282  0.0054122
-0.0128963  0.0044824
-0.0113156  0.0039002
-0.0103474  0.0028336
-0.0095734  0.0020160
-0.0085292  0.0009849
-0.0080229 -0.0003023
-0.0072917 -0.0012022
-0.0068257 -0.0024600
-0.0063445 -0.0039070
-0.0057163 -0.0050901
-0.0049346 -0.0055225
-0.0044627 -0.0064940
-0.0036092 -0.0069014
-0.0022316 -0.0075151
-0.0010224 -0.0080860
 0.0000160 -0.0084219
 0.0015378 -0.0086831
 0.0026017 -0.0089612
 0.0036818 -0.0089434
 0.0044388 -0.0091393
 0.0054971 -0.0086847
 0.0065851 -0.0080626
 0.0070689 -0.0072789
 0.0079531 -0.0054996
 0.0083177 -0.0039694
 0.0087759 -0.0024154
 0.0087993 -0.0011101
 0.0085535  0.0006749
 0.0077323  0.0017743
 0.0069176  0.0027155
 0.0057911  0.0040616
 0.0047777  0.0043543
 0.0039743  0.0047601
 0.0033977  0.0049584
 0.0031664  0.0053860
 0.0027812  0.0061584
 0.0021667  0.0070862
 0.0012470  0.0081428
 0.0001544  0.0091946
-0.0007294  0.0097469
-0.0017073  0.0100666
-0.0024126  0.0096556
-0.0028070  0.0086106
-0.0034522  0.0073303
-0.0035220  0.0066252
-0.0034791  0.0057127
-0.0031133  0.0047453
-0.0027205  0.0042963
-0.0027315  0.0044683
-0.0028236  0.0041606
-0.0029158  0.0042850
-0.0035969  0.0044886
-0.0045866  0.0040223
-0.0058051  0.0034038
-0.0068893  0.0026622
-0.0084179  0.0013840
-0.0092905  0.0001396
-0.0098121 -0.0011826
-0.0102397 -0.0017765
-0.0106963 -0.0022627
-0.0106741 -0.0028235
-0.0109406 -0.0026935
-0.0116196 -0.0034760
-0.0120891 -0.0043359
-0.0124270 -0.0051919
-0.0123212 -0.0066651
-0.0119864 -0.0081602
-0.0115048 -0.0093718
-0.0105063 -0.0101414
-0.0097577 -0.0102791
-0.0084500 -0.0097466
-0.0077022 -0.0097737
-0.0062835 -0.0090659
-0.0048033 -0.0083610
-0.0037496 -0.0078228
-0.0020801 -0.0071320
-0.0005272 -0.0063438
 0.0011084 -0.0059401
 0.0023208 -0.0052327
 0.0037061 -0.0045097
 0.0047127 -0.0037635
 0.0056357 -0.0025778
 0.0062534 -0.0018514
 0.0068987 -0.0012930
 0.0073646 -0.0012663
 0.0076041 -0.0008040
 0.0077850 -0.0010495
 0.0080139 -0.0007047
 0.0083192 -0.0005360
 0.0083474 -0.0001520
 0.0081624  0.0006325
 0.0080517  0.0018179
 0.0074674  0.0024283
 0.0065796  0.0030771
 0.0057547  0.0036880
 0.0047785  0.0033601
 0.0043622  0.0036476
 0.0039254  0.0038006
 0.0041249  0.0038781
 0.0043191  0.0046877
 0.0044943  0.0050898
 0.0047439  0.0056325
 0.0051944  0.0066495
 0.0055549  0.0070145
 0.0060385  0.0078022
 0.0061406  0.0084320
 0.0057893  0.0084296
 0.0051279  0.0090025
 0.0041076  0.0089980
 0.0028472  0.0089774
 0.0019068  0.0091151
 0.0007211  0.0094938
-0.0004635  0.0096691
-0.0016558  0.0103248
-0.0032337  0.0108868
-0.0045709  0.0106628
-0.0057433  0.0104161
-0.0073692  0.0102251
-0.0082610  0.0098262
-0.0087536  0.0094055
-0.0091468  0.0088875
-0.0090446  0.0086388
-0.0084801  0.0081031
-0.0079165  0.0068749
-0.0073310  0.0057852
-0.0065590  0.0040632
-0.0061108  0.0024147
-0.0055120  0.0008086
-0.0047267 -0.0006828
-0.0040153 -0.0022550
-0.0030003 -0.0038578
-0.0017968 -0.0054631
-0.0002435 -0.0064914
 0.0013238 -0.0077090
 0.0023961 -0.0083017
 0.0032961 -0.0085359
 0.0044064 -0.0084721
 0.0050515 -0.0080373
 0.0062175 -0.0075246
 0.0074739 -0.0069084
 0.0091587 -0.0064316
 0.0111331 -0.0060481
 0.0125333 -0.0057392
 0.0131926 -0.0053948
 0.0140013 -0.0048776
 0.0136949 -0.0042074
 0.0129282 -0.0034601
 0.0124279 -0.0028399
 0.0114060 -0.0020303
 0.0102319 -0.0013165
 0.0095794 -0.0013855
 0.0094099 -0.0014941
 0.0087990 -0.0017460
 0.0089057 -0.0022826
 0.0085282 -0.0019241
 0.0083829 -0.0013763
 0.0083296 -0.0006552
 0.0079316  0.0002705
 0.0071806  0.0014510
 0.0070251  0.0021919
 0.0064049  0.0026509
 0.0061505  0.0028460
 0.0063738  0.0028306
 0.0067109  0.0028928
 0.0075103  0.0034149
 0.0077149  0.0044513
 0.0077476  0.0052197
 0.0080330  0.0060611
 0.0078962  0.0068245
 0.0076757  0.0076239
 0.0076296  0.0080462
 0.0073732  0.0080083
 0.0069217  0.0085081
 0.0064748  0.0081900
 0.0055606  0.0084662
 0.0041148  0.0086112
 0.0025514  0.0085826
 0.0013765  0.0088184
-0.0004756  0.0087660
-0.0025953  0.0084401
-0.0041990  0.0080562
-0.0054576  0.0072870
-0.0066988  0.0062869
-0.0075911  0.0055586
-0.0084975  0.0039282
-0.0090902  0.0028708
-0.0095901  0.0014892
-0.0101161  0.0003724
-0.0103587 -0.0004900
-0.0105658 -0.0010819
-0.0107693 -0.0019043
-0.0106493 -0.0020472
-0.0104915 -0.0022441
-0.0103130 -0.0024242
-0.0096932 -0.0029263
-0.0093048 -0.0034532
-0.0090912 -0.0039639
-0.0083535 -0.0044766
-0.0074838 -0.0044584
-0.0072665 -0.0041149
-0.0070695 -0.0035626
-0.0070965 -0.0030482
-0.0069531 -0.0023635
-0.0063914 -0.0016033
-0.0058500 -0.0010724
-0.0049888 -0.0005588
-0.0041970 -0.0006045
-0.0036613 -0.0007062
-0.0032139 -0.0006885
-0.0028242 -0.0011343
-0.0026813 -0.0015267
-0.0020760 -0.0017613
-0.0012588 -0.0020408
-0.0002873 -0.0023570
 0.0009115 -0.0016779
 0.0018014 -0.0013837
 0.0027022 -0.0007434
 0.0037176 -0.0000986
 0.0042828  0.0005271
 0.0050422  0.0014024
 0.0053780  0.0024405
 0.0061560  0.0028818
 0.0065876  0.0037393
 0.0067777  0.0046809
 0.0068916  0.0053874
 0.0068924  0.0061711
 0.0066990  0.0063410
 0.0069291  0.0065736
 0.0064874  0.0067064
 0.0063736  0.0071110
 0.0061418  0.0071481
 0.0051211  0.0076298
 0.0044638  0.0079936
 0.0037512  0.0086275
 0.0028258  0.0091071
 0.0020574  0.0096510
 0.0008292  0.0099021
-0.0004696  0.0102126
-0.0015642  0.0108675
-0.0030164  0.0107690
-0.0044364  0.0111097
-0.0055302  0.0110742
-0.0070862  0.0106495
-0.0087945  0.0101218
-0.0105419  0.0089841
-0.0120370  0.0074274
-0.0134694  0.0057547
-0.0135594  0.0040102
-0.0135521  0.0026210
-0.0132150  0.0015027
-0.0126945  0.0008579
-0.0118083  0.0003852
-0.0111175  0.0005855
-0.0106835  0.0005326
-0.0102478  0.0002657
-0.0094521  0.0005944
-0.0088490  0.0008576
-0.0086346  0.0008544
-0.0085768  0.0010260
-0.0085118  0.0010409
-0.0082521  0.0003880
-0.0080441 -0.0001829
-0.0075155 -0.0009088
-0.0069054 -0.0018067
-0.0058750 -0.0027022
-0.0051328 -0.0033510
-0.0044488 -0.0037886
-0.0035597 -0.0043426
-0.0028434 -0.0046753
-0.0020916 -0.0050790
-0.0011917 -0.0053363
-0.0004068 -0.0053093
 0.0002202 -0.0056836
 0.0007127 -0.0053704
 0.0007813 -0.0054201
 0.0009686 -0.0054294
 0.0014002 -0.0053006
 0.0017736 -0.0053875
 0.0026073 -0.0052179
 0.0037482 -0.0047605
 0.0048944 -0.0042086
 0.0060778 -0.0035767
 0.0074760 -0.0027503
 0.0085148 -0.0012738
 0.0096696 -0.0005813
 0.0098480  0.0008556
 0.0099918  0.0021367
 0.0097512  0.0030560
 0.0093592  0.0036850
 0.0092119  0.0046407
 0.0093694  0.0051360
 0.0094320  0.0055709
 0.0099367  0.0063702
 0.0105779  0.0068789
 0.0108670  0.0079847
 0.0109470  0.0093954
 0.0107737  0.0105586
 0.0102125  0.0123370
 0.0091947  0.0133476
 0.0085555  0.0140331
 0.0077839  0.0144082
 0.0068650  0.0137492
 0.0064213  0.0128262
 0.0061907  0.0118592
 0.0057458  0.0110921
 0.0055863  0.0103282
 0.0055785  0.0101768
 0.0052793  0.0103174
 0.0053859  0.0105936
 0.0044931  0.0112352
 0.0036420  0.0117472
 0.0024812  0.0117198
 0.0013054  0.0121502
 0.0000586  0.0120292
-0.0008425  0.0114660
-0.0017913  0.0105952
-0.0020839  0.0094353
-0.0026442  0.0081570
-0.0032162  0.0071598
-0.0034075  0.0059154
-0.0042957  0.0048548
-0.0048621  0.0035454
-0.0051161  0.0024888
-0.0057831  0.0014285
-0.0056258 -0.0002224
-0.0051866 -0.0015063
-0.0045318 -0.0030228
-0.0035871 -0.0043310
-0.0021179 -0.0053105
-0.0011824 -0.0057538
-0.0001028 -0.0063853
 0.0007645 -0.0060966
 0.0015228 -0.0061292
 0.0020723 -0.0059532
 0.0028823 -0.0053140
 0.0039607 -0.0050964
 0.0048449 -0.0047834
 0.0062475 -0.0044067
 0.0073550 -0.0040740
 0.0079101 -0.0039565
 0.0089417 -0.0038947
 0.0094165 -0.0039556
 0.0096030 -0.0042039
 0.0101367 -0.0037808
 0.0103022 -0.0034211
 0.0111509 -0.0031534
 0.0115991 -0.0024291
 0.0123933 -0.0017424
 0.0128617 -0.0008881
 0.0129078  0.0001753
 0.0123349  0.0012408
 0.0118726  0.0022736
 0.0113360  0.0026188
 0.0104328  0.0028691
 0.0099564  0.0028332
 0.0095123  0.0028707
 0.0092058  0.0021218
 0.0092632  0.0011192
 0.0097949  0.0006553
 0.0098869  0.0004607
 0.0102829  0.0000234
 0.0103701  0.0005439
 0.0104589  0.0012319
 0.0093938  0.0023615
 0.0083678  0.0038913
 0.0070515  0.0045377
 0.0056807  0.0049551
 0.0051748  0.0052830
 0.0045768  0.0050549
 0.0044602  0.0048118
 0.0043192  0.0044550
 0.0043204  0.0043646
 0.0040689  0.0041801
 0.0036046  0.0040291
 0.0030886  0.0041615
 0.0024527  0.0040719
 0.0019710  0.0040146
 0.0016072  0.0042835
 0.0012652  0.0044236
 0.0005954  0.0044183
-0.0002653  0.0042257
-0.0014168  0.0035664
-0.0027056  0.0030645
-0.0031873  0.0019352
-0.0041333  0.0004398
-0.0045456 -0.0010961
-0.0043215 -0.0027607
-0.0040063 -0.0040051
-0.0034064 -0.0057270
-0.0027859 -0.0066980
-0.0018755 -0.0075329
-0.0014580 -0.0080250
-0.0007709 -0.0080137
-0.0009634 -0.0079692
-0.0011528 -0.0079615
-0.0012089 -0.0077471
-0.0010377 -0.0077051
-0.0010151 -0.0081270
-0.0002043 -0.0087823
 0.0010977 -0.0100109
 0.0026817 -0.0107603
 0.0044316 -0.0116692
 0.0061899 -0.0121096
 0.0072724 -0.0118807
 0.0081417 -0.0115037
 0.0088511 -0.0107426
 0.0095205 -0.0097692
 0.0096372 -0.0091777
 0.0100942 -0.0083792
 0.0103425 -0.0077518
 0.0107640 -0.0079258
 0.0108004 -0.0080861
 0.0111141 -0.0084305
 0.0115603 -0.0085335
 0.0118962 -0.0085618
 0.0120764 -0.0084553
 0.0124329 -0.0084254
 0.0121338 -0.0078566
 0.0119283 -0.0070592
 0.0113772 -0.0058706
 0.0105948 -0.0047789
 0.0098507 -0.0037865
 0.0091360 -0.0026548
 0.0080003 -0.0011028
 0.0071968 -0.0003126
 0.0062181  0.0002651
 0.0053037  0.0004182
 0.0043908  0.0003051
 0.0042633  0.0005006
 0.0034643  0.0012446
 0.0029689  0.0014703
 0.0020867  0.0020973
 0.0010685  0.0028159
-0.0001626  0.0036117
-0.0015321  0.0038728
-0.0034023  0.0043754
-0.0049273  0.0043895
-0.0062997  0.0041553
-0.0077068  0.0034835
-0.0083888  0.0028347
-0.0086476  0.0022861
-0.0092262  0.0014940
-0.0094943  0.0008767
-0.0099538  0.0005074
-0.0097365  0.0000031
-0.0097543 -0.0003178
-0.0092742 -0.0003303
-0.0088192 -0.0008071
-0.0084038 -0.0007998
-0.0075854 -0.0014809
-0.0069366 -0.0023719
-0.0065781 -0.0038003
-0.0061542 -0.0054637
-0.0051190 -0.0072797
-0.0041019 -0.0088701
-0.0033926 -0.0106930
-0.0024159 -0.0114222
-0.0016472 -0.0120338
-0.0013754 -0.0124343
-0.0006652 -0.0119490
-0.0010298 -0.0113704
-0.0011202 -0.0109445
-0.0018639 -0.0104850
-0.0030340 -0.0098766
-0.0035798 -0.0101136
-0.0036084 -0.0106151
-0.0035219 -0.0106583
-0.0028755 -0.0111234
-0.0018144 -0.0109853
-0.0007670 -0.0110402
 0.0002525 -0.0105545
 0.0011960 -0.0100728
 0.0019874 -0.0101657
 0.0028329 -0.0100889
 0.0038758 -0.0098560
 0.0044168 -0.0099739
 0.0052498 -0.0094954
 0.0058292 -0.0086120
 0.0060630 -0.0076237
 0.0060836 -0.0066878
 0.0062483 -0.0057613
 0.0066774 -0.0046551
 0.0067460 -0.0034346
 0.0071924 -0.0016157
 0.0073567 -0.0001219
 0.0075973  0.0022005
 0.0072250  0.0039257
 0.0063392  0.0055709
 0.0052050  0.0067733
 0.0043745  0.0084544
 0.0027793  0.0095397
 0.0015148  0.0106657
-0.0000595  0.0112543
-0.0013627  0.0115922
-0.0026887  0.0113658
-0.0038398  0.0107174
-0.0048398  0.0094428
-0.0062825  0.0079316
-0.0072749  0.0066348
-0.0079924  0.0053327
-0.0088864  0.0047408
-0.0091881  0.0041663
-0.0096399  0.0039370
-0.0099755  0.0032680
-0.0103845  0.0031347
-0.0107887  0.0028238
-0.0108642  0.0022020
-0.0106857  0.0017332
-0.0106416  0.0014166
-0.0102544  0.0008889
-0.0101967  0.0006143
-0.0097603 -0.0000596
-0.0098249 -0.0002901
-0.0099271 -0.0008049
-0.0099336 -0.0009195
-0.0104015 -0.0006659
-0.0110193 -0.0009485
-0.0116709 -0.0008835
-0.0121704 -0.0012516
-0.0124683 -0.0015459
-0.0129068 -0.0021648
-0.0126302 -0.0025568
-0.0129264 -0.0034002
-0.0119768 -0.0043009
-0.0116857 -0.0050160
-0.0117187 -0.0054448
-0.0114644 -0.0058337
-0.0110021 -0.0063561
-0.0108009 -0.0071459
-0.0096446 -0.0077991
-0.0080223 -0.0083749
-0.0062304 -0.0091041
-0.0044228 -0.0095078
-0.0027670 -0.0098777
-0.0014592 -0.0102043
 0.0002276 -0.0103234
 0.0013783 -0.0102298
 0.0028774 -0.0100380
 0.0047738 -0.0095551
 0.0057929 -0.0082041
 0.0068499 -0.0068164
 0.0076098 -0.0053701
 0.0072130 -0.0040801
 0.0068581 -0.0026775
 0.0069829 -0.0019968
 0.0063959 -0.0017642
 0.0058840 -0.0016293
 0.0060955 -0.0016426
 0.0053172 -0.0012970
 0.0049175 -0.0009276
 0.0047434  0.0000124
 0.0040361  0.0006269
 0.0039218  0.0017533
 0.0034818  0.0028462
 0.0033110  0.0034502
 0.0031943  0.0041551
 0.0035342  0.0049162
 0.0035177  0.0053077
 0.0037054  0.0058366
 0.0034406  0.0065132
 0.0027587  0.0071862
 0.0023614  0.0074045
 0.0016294  0.0074670
 0.0009503  0.0075316
 0.0007431  0.0074686
 0.0008254  0.0079599
 0.0013243  0.0085526
 0.0012907  0.0090879
 0.0007407  0.0095502
-0.0000200  0.0100917
-0.0009668  0.0099948
-0.0018938  0.0101163
-0.0024720  0.0095673
-0.0030882  0.0090558
-0.0039271  0.0084062
-0.0039626  0.0083949
-0.0040773  0.0080554
-0.0044806  0.0074692
-0.0043066  0.0072831
-0.0040591  0.0070623
-0.0038451  0.0061442
-0.0037672  0.0055164
-0.0039157  0.0044420
-0.0037958  0.0035772
-0.0038107  0.0026699
-0.0039480  0.0014970
-0.0041790  0.0006446
-0.0047584 -0.0001386
-0.0049752 -0.0011371
-0.0055336 -0.0019768
-0.0054048 -0.0023741
-0.0048695 -0.0029062
-0.0040067 -0.0033233
-0.0027966 -0.0032780
-0.0008550 -0.0033309
 0.0008351 -0.0028282
 0.0022967 -0.0023029
 0.0033190 -0.0018704
 0.0040345 -0.0016346
 0.0046684 -0.0019337
 0.0046910 -0.0022567
 0.0048622 -0.0029427
 0.0049999 -0.0037832
 0.0046196 -0.0044616
 0.0043890 -0.0047769
 0.0046745 -0.0048969
 0.0051945 -0.0051529
 0.0053632 -0.0050225
 0.0064121 -0.0047326
 0.0075180 -0.0040337
 0.0078187 -0.0031966
 0.0081793 -0.0020899
 0.0079318 -0.0009888
 0.0071045  0.0000351
 0.0061666  0.0002891
 0.0043635  0.0001385
 0.0030024  0.0001215
 0.0018772 -0.0001251
 0.0006737 -0.0001655
-0.0003769 -0.0003069
-0.0006453 -0.0002988
-0.0005529  0.0004726
-0.0006531  0.0007229
-0.0003523  0.0016082
-0.0004957  0.0020361
-0.0006927  0.0023938
-0.0017708  0.0024491
-0.0024204  0.0024326
-0.0035876  0.0019049
-0.0048077  0.0017923
-0.0056805  0.0010308
-0.0068017  0.0009941
-0.0077900  0.0005508
-0.0088736  0.0006020
-0.0097279  0.0007453
-0.0107764  0.0006815
-0.0114834  0.0010218
-0.0122335  0.0011885
-0.0130657  0.0013573
-0.0138995  0.0014352
-0.0149113  0.0011106
-0.0156927  0.0004977
-0.0160343 -0.0003582
-0.0164357 -0.0015617
-0.0164326 -0.0025360
-0.0160999 -0.0036777
-0.0154560 -0.0047068
-0.0149841 -0.0060258
-0.0141160 -0.0069201
-0.0133444 -0.0079541
-0.0125902 -0.0087014
-0.0122724 -0.0093527
-0.0119631 -0.0097928
-0.0114390 -0.0104008
-0.0108386 -0.0108125
-0.0104110 -0.0109542
-0.0094852 -0.0105799
-0.0086114 -0.0101309
-0.0075677 -0.0095135
-0.0073864 -0.0089184
-0.0064181 -0.0089931
-0.0054507 -0.0093036
-0.0040864 -0.0094219
-0.0025094 -0.0097921
-0.0007599 -0.0091999
 0.0009851 -0.0082317
 0.0024313 -0.0072361
 0.0032421 -0.0063802
 0.0039559 -0.0054270
 0.0043521 -0.0052962
 0.0048411 -0.0050935
 0.0056732 -0.0052361
 0.0068918 -0.0052071
 0.0076880 -0.0047735
 0.0081717 -0.0039794
 0.0085036 -0.0035607
 0.0085642 -0.0031630
 0.0082574 -0.0034364
 0.0083131 -0.0036480
 0.0085375 -0.0036339
 0.0093208 -0.0038079
 0.0098978 -0.0036464
 0.0103185 -0.0027558
 0.0103431 -0.0027672
 0.0099192 -0.0017413
 0.0093434 -0.0009613
 0.0082719 -0.0002738
 0.0070421  0.0005870
 0.0060880  0.0016626
 0.0055571  0.0027168
 0.0045292  0.0040160
 0.0038784  0.0053124
 0.0023264  0.0063617
 0.0007885  0.0070303
-0.0010607  0.0073751
-0.0029313  0.0069920
-0.0046473  0.0064780
-0.0058250  0.0059653
-0.0065558  0.0048946
-0.0071736  0.0047585
-0.0072103  0.0042227
-0.0075321  0.0039555
-0.0075882  0.0041642
-0.0075894  0.0038594
-0.0078607  0.0035558
-0.0084236  0.0033846
-0.0087115  0.0026256
-0.0093167  0.0017870
-0.0098590  0.0008940
-0.0103593 -0.0011312
-0.0105700 -0.0024680
-0.0107420 -0.0043026
-0.0104331 -0.0060600
-0.0101828 -0.0076322
-0.0094153 -0.0087227
-0.0083664 -0.0091624
-0.0072714 -0.0096578
-0.0058934 -0.0094244
-0.0047391 -0.0093024
-0.0038367 -0.0090254
-0.0030288 -0.0087117
-0.0031628 -0.0087370
-0.0032404 -0.0090374
-0.0031818 -0.0093765
-0.0032614 -0.0099260
-0.0024567 -0.0101706
-0.0014050 -0.0103091
 0.0002601 -0.0103818
 0.0019098 -0.0096914
 0.0037913 -0.0085811
 0.0054410 -0.0082310
 0.0067871 -0.0078273
 0.0078259 -0.0074655
 0.0085761 -0.0076622
 0.0098269 -0.0079557
 0.0106777 -0.0078294
 0.0111036 -0.0074556
 0.0112393 -0.0071766
 0.0114513 -0.0070260
 0.0119487 -0.0068367
 0.0122717 -0.0066994
 0.0127242 -0.0061688
 0.0134716 -0.0056047
 0.0138349 -0.0045533
 0.0136044 -0.0033953
 0.0128801 -0.0026072
 0.0120795 -0.0010976
 0.0107027  0.0005803
 0.0095722  0.0019090
 0.0078979  0.0028585
 0.0067258  0.0034996
 0.0057063  0.0044520
 0.0046473  0.0050411
 0.0036395  0.0056709
 0.0027407  0.0067590
 0.0018347  0.0075677
 0.0007381  0.0082169
-0.0001885  0.0088867
-0.0013308  0.0094560
-0.0023398  0.0097822
-0.0030993  0.0100899
-0.0037854  0.0103979
-0.0044649  0.0109373
-0.0049721  0.0110379
-0.0053654  0.0107731
-0.0059884  0.0102918
-0.0068395  0.0099111
-0.0070963  0.0091072
-0.0074686  0.0079812
-0.0072615  0.0068511
-0.0062655  0.0055204
-0.0052472  0.0047775
-0.0045095  0.0038466
-0.0035017  0.0028348
-0.0028234  0.0018065
-0.0027422  0.0003752
-0.0023885 -0.0017085
-0.0024805 -0.0031430
-0.0024539 -0.0044793
-0.0022350 -0.0053215
-0.0026892 -0.0054588
-0.0030412 -0.0058424
-0.0036584 -0.0057298
-0.0049435 -0.0064379
-0.0055785 -0.0070347
-0.0060806 -0.0077998
-0.0065554 -0.0083626
-0.0063467 -0.0084462
-0.0061832 -0.0090075
-0.0059443 -0.0085925
-0.0055353 -0.0082574
-0.0050121 -0.0078145
-0.0045596 -0.0077846
-0.0042741 -0.0078044
-0.0033003 -0.0077979
-0.0025138 -0.0083927
-0.0014613 -0.0083631
 0.0000988 -0.0083530
 0.0015624 -0.0081708
 0.0030273 -0.0078761
 0.0039798 -0.0071243
 0.0048556 -0.0060495
 0.0051722 -0.0048815
 0.0056042 -0.0034865
 0.0055489 -0.0019362
 0.0053810 -0.0009022
 0.0057476  0.0000143
 0.0063027  0.0003797
 0.0069850  0.0011811
 0.0079197  0.0013874
 0.0089662  0.0020919
 0.0099133  0.0032579
 0.0101745  0.0050962
 0.0101502  0.0068387
 0.0095506  0.0083342
 0.0090302  0.0099435
 0.0078246  0.0113566
 0.0066413  0.0120636
 0.0049536  0.0127858
 0.0036317  0.0132388
 0.0018876  0.0134830
 0.0006028  0.0132032
-0.0007053  0.0126351
-0.0010118  0.0123762
-0.0014563  0.0123055
-0.0020535  0.0124471
-0.0034149  0.0128258
-0.0045717  0.0128226
-0.0064572  0.0130015
-0.0082636  0.0123163
-0.0099828  0.0113874
-0.0112930  0.0098322
-0.0122979  0.0087135
-0.0135512  0.0073263
-0.0141088  0.0058260
-0.0149155  0.0052588
-0.0155090  0.0041950
-0.0158485  0.0028166
-0.0161017  0.0027254
-0.0161978  0.0019030
-0.0159685  0.0012925
-0.0156434  0.0010128
-0.0153003  0.0004274
-0.0146631 -0.0007007
-0.0146001 -0.0011367
-0.0139985 -0.0019187
-0.0137639 -0.0028942
-0.0136452 -0.0039108
-0.0134562 -0.0051923
-0.0130908 -0.0068363
-0.0123052 -0.0084040
-0.0109994 -0.0106424
-0.0091208 -0.0116481
-0.0077545 -0.0126982
-0.0058516 -0.0134431
-0.0043896 -0.0138613
-0.0029490 -0.0146470
-0.0021028 -0.0151101
-0.0011641 -0.0161659
-0.0003017 -0.0163214
 0.0003104 -0.0165746
 0.0009629 -0.0167066
 0.0013815 -0.0163606
 0.0018240 -0.0159427
 0.0021527 -0.0154437
 0.0027103 -0.0143334
 0.0031581 -0.0137250
 0.0035300 -0.0126369
 0.0034198 -0.0116849
 0.0036201 -0.0107680
 0.0039524 -0.0096993
 0.0043549 -0.0086524
 0.0050914 -0.0078732
 0.0056663 -0.0072677
 0.0061690 -0.0062357
 0.0069083 -0.0057597
 0.0070150 -0.0051505
 0.0073554 -0.0043264
 0.0076765 -0.0033724
 0.0070358 -0.0023820
 0.0066212 -0.0015895
 0.0057806 -0.0007559
 0.0046089 -0.0001507
 0.0040287  0.0003988
 0.0039499  0.0008772
 0.0034109  0.0013371
 0.0034836  0.0018769
 0.0034008  0.0025249
 0.0025698  0.0035561
 0.0021600  0.0040704
 0.0010198  0.0047180
-0.0001168  0.0050947
-0.0008113  0.0052077
-0.0015986  0.0053958
-0.0023920  0.0060083
-0.0023508  0.0065699
-0.0026819  0.0077634
-0.0037026  0.0086868
-0.0045517  0.0098828
-0.0057843  0.0097730
-0.0069609  0.0094883
-0.0081431  0.0085294
-0.0089245  0.0073194
-0.0094542  0.0058219
-0.0095447  0.0037725
-0.0094341  0.0016040
-0.0089247 -0.0002585
-0.0083513 -0.0022502
-0.0074926 -0.0040933
-0.0063258 -0.0053389
-0.0056164 -0.0067370
-0.0046963 -0.0079220
-0.0043833 -0.0085639
-0.0036893 -0.0094380
-0.0030897 -0.0100056
-0.0029701 -0.0102297
-0.0024085 -0.0108542
-0.0020374 -0.0111179
-0.0018210 -0.0114994
-0.0016364 -0.0111885
-0.0009532 -0.0112668
-0.0012318 -0.0112543
-0.0007605 -0.0113169
-0.0004076 -0.0110764
-0.0000708 -0.0110445
 0.0006640 -0.0111249
 0.0011332 -0.0104821
 0.0016953 -0.0105056
 0.0029283 -0.0105100
 0.0038521 -0.0104568
 0.0056642 -0.0106695
 0.0075255 -0.0104637
 0.0092733 -0.0100660
 0.0107530 -0.0096142
 0.0112319 -0.0087583
 0.0115553 -0.0077276
 0.0114826 -0.0070356
 0.0108826 -0.0059055
 0.0100408 -0.0048868
 0.0097703 -0.0041181
 0.0095789 -0.0031055
 0.0100808 -0.0023812
 0.0106343 -0.0010973
 0.0112488  0.0000622
 0.0122247  0.0011676
 0.0126995  0.0019646
 0.0126781  0.0026138
 0.0126356  0.0029800
 0.0120550  0.0032493
 0.0109548  0.0033470
 0.0100112  0.0032215
 0.0082197  0.0035934
 0.0069310  0.0036362
 0.0055275  0.0035281
 0.0035891  0.0032781
 0.0021489  0.0030080
 0.0006882  0.0023535
-0.0004549  0.0020014
-0.0015551  0.0016905
-0.0025658  0.0017321
-0.0043234  0.0016583
-0.0056574  0.0019958
-0.0075615  0.0019095
-0.0089831  0.0011364
-0.0104063  0.0003576
-0.0110564 -0.0007256
-0.0115388 -0.0015646
-0.0117537 -0.0025978
-0.0116208 -0.0036640
-0.0123944 -0.0038473
-0.0124179 -0.0043794
-0.0132084 -0.0046059
