-0.0013884 -0.0021033
-0.0010383 -0.0012619
-0.0013569 -0.0003797
-0.0012688  0.0001601
-0.0010487  0.0004843
-0.0005928  0.0006244
-0.0001022  0.0007016
 0.0004231  0.0008393
 0.0005419  0.0007423
 0.0006993  0.0005251
 0.0006804  0.0003511
 0.0003945 -0.0000410
 0.0002391  0.0002416
 0.0002730  0.0000248
 0.0003262 -0.0000774
 0.0008910 -0.0000036
 0.0018999  0.0004353
 0.0017780  0.0010490
 0.0017937  0.0016821
 0.0015083  0.0025687
 0.0006507  0.0035260
 0.0003536  0.0040610
-0.0001393  0.0041748
-0.0001724  0.0040965
-0.0007429  0.0039984
-0.0004574  0.0038692
 0.0000739  0.0035841
 0.0003347  0.0038761
 0.0008684  0.0038414
 0.0014021  0.0038793
 0.0021838  0.0036310
 0.0028189  0.0033980
 0.0033381  0.0030258
 0.0037245  0.0023115
 0.0039034  0.0012759
 0.0038263  0.0006371
 0.0032586  0.0001538
 0.0023377 -0.0003456
 0.0018399 -0.0012072
 0.0011486 -0.0021641
 0.0007841 -0.0032336
 0.0004756 -0.0038791
 0.0007239 -0.0046410
 0.0009722 -0.0050956
 0.0017377 -0.0050342
 0.0024285 -0.0051076
 0.0027559 -0.0055094
 0.0035990 -0.0051020
 0.0038191 -0.0050818
 0.0042115 -0.0049473
 0.0042051 -0.0049857
 0.0041563 -0.0045609
 0.0041693 -0.0046311
 0.0037914 -0.0044151
 0.0036623 -0.0047926
 0.0031265 -0.0054757
 0.0031100 -0.0059460
 0.0031237 -0.0065112
 0.0033530 -0.0068301
 0.0038504 -0.0066451
 0.0040038 -0.0063487
 0.0040834 -0.0062841
 0.0038222 -0.0059130
 0.0031980 -0.0054895
 0.0020959 -0.0056143
 0.0012185 -0.0059709
 0.0006473 -0.0061207
 0.0000872 -0.0061325
-0.0000670 -0.0059690
 0.0002532 -0.0057466
 0.0007465 -0.0049072
 0.0011474 -0.0041430
 0.0017958 -0.0032305
 0.0018709 -0.0024150
 0.0015241 -0.0016564
 0.0009120 -0.0007852
 0.0001416 -0.0003783
-0.0003392 -0.0002015
-0.0006271 -0.0001245
-0.0007664  0.0002832
-0.0000995  0.0006930
-0.0000450  0.0011596
-0.0002049  0.0014987
 0.0000002  0.0016671
-0.0001214  0.0016053
-0.0002821  0.0013093
-0.0006520  0.0007174
-0.0012754  0.0001743
-0.0015891 -0.0009998
-0.0014357 -0.0016102
-0.0014402 -0.0022619
-0.0009056 -0.0025473
-0.0002572 -0.0025853
 0.0001070 -0.0019514
 0.0001457 -0.0009908
-0.0001075 -0.0000118
-0.0011839  0.0011438
-0.0021707  0.0016715
-0.0035160  0.0015856
-0.0041769  0.0017698
-0.0042416  0.0014355
-0.0044233  0.0010242
-0.0039114  0.0009337
-0.0037192  0.0014429
-0.0031802  0.0014482
-0.0036533  0.0013982
-0.0036279  0.0015956
-0.0044075  0.0016768
-0.0050551  0.0017741
-0.0053252  0.0017374
-0.0056543  0.0016727
-0.0052780  0.0014006
-0.0044931  0.0009169
-0.0041136  0.0004093
-0.0030191 -0.0005855
-0.0017686 -0.0020547
-0.0007633 -0.0029328
 0.0001319 -0.0038428
 0.0010663 -0.0044876
 0.0015205 -0.0046696
 0.0017633 -0.0047229
 0.0015586 -0.0047955
 0.0014706 -0.0051423
 0.0015667 -0.0054294
 0.0018974 -0.0061594
 0.0022838 -0.0064872
 0.0034389 -0.0061647
 0.0041944 -0.0060480
 0.0045469 -0.0052796
 0.0052474 -0.0042989
 0.0055059 -0.0032766
 0.0050521 -0.0027005
 0.0040585 -0.0019717
 0.0035260 -0.0017440
 0.0025457 -0.0014981
 0.0021815 -0.0009903
 0.0020854 -0.0001695
 0.0021613  0.0007046
 0.0022154  0.0017325
 0.0018379  0.0026837
 0.0019360  0.0037867
 0.0015953  0.0043721
 0.0007511  0.0048259
-0.0000379  0.0045545
-0.0005777  0.0041391
-0.0009455  0.0032977
-0.0010073  0.0027846
-0.0010332  0.0024761
-0.0008834  0.0018802
-0.0007587  0.0021999
-0.0004773  0.0018870
-0.0001980  0.0022079
 0.0000051  0.0021263
-0.0003438  0.0016030
-0.0005469  0.0010636
-0.0008792  0.0005420
-0.0010957  0.0001580
-0.0008757 -0.0001307
-0.0006182  0.0001338
 0.0001743  0.0004022
 0.0007912  0.0010159
 0.0015235  0.0017225
 0.0019922  0.0019595
 0.0017119  0.0026738
 0.0012988  0.0031147
 0.0006213  0.0026209
-0.0001357  0.0023714
-0.0007563  0.0014484
-0.0011860  0.0004281
-0.0010621 -0.0006063
-0.0009309 -0.0017170
-0.0003366 -0.0023242
 0.0002231 -0.0028926
 0.0009046 -0.0034247
 0.0016415 -0.0034937
 0.0022092 -0.0034546
 0.0023114 -0.0028170
 0.0025323 -0.0023321
 0.0021508 -0.0009852
 0.0021000  0.0005511
 0.0011471  0.0013590
 0.0002710  0.0024762
-0.0010508  0.0023991
-0.0016407  0.0018710
-0.0019847  0.0011112
-0.0017525  0.0001580
-0.0010415 -0.0003527
-0.0003070 -0.0007302
 0.0001367 -0.0006304
-0.0000870 -0.0004338
-0.0006356  0.0001650
-0.0011156  0.0007678
-0.0021721  0.0011373
-0.0032794  0.0009798
-0.0041542  0.0010900
-0.0049225  0.0010423
-0.0053867  0.0006235
-0.0054053  0.0002888
-0.0056185 -0.0001643
-0.0056609 -0.0003634
-0.0054974 -0.0008777
-0.0054333 -0.0009346
-0.0049056 -0.0011918
-0.0049307 -0.0012224
-0.0047676 -0.0011421
-0.0043304 -0.0013136
-0.0040280 -0.0016209
-0.0041540 -0.0011861
-0.0036211 -0.0014021
-0.0033421 -0.0018467
-0.0024112 -0.0018883
-0.0017648 -0.0019036
-0.0009634 -0.0017639
-0.0003703 -0.0012236
-0.0000081 -0.0008744
 0.0002773 -0.0003474
 0.0002245 -0.0001928
-0.0002136 -0.0001887
-0.0005709 -0.0003838
-0.0003008 -0.0007132
-0.0007239 -0.0017113
-0.0011672 -0.0016399
-0.0018290 -0.0023376
-0.0023305 -0.0029941
-0.0032406 -0.0035553
-0.0043388 -0.0043285
-0.0047086 -0.0052305
-0.0053054 -0.0058612
-0.0053086 -0.0060332
-0.0047188 -0.0065100
-0.0039557 -0.0067587
-0.0029666 -0.0069739
-0.0023590 -0.0066921
-0.0013848 -0.0066429
-0.0008857 -0.0066926
-0.0006213 -0.0061217
-0.0011567 -0.0062211
-0.0015761 -0.0062364
-0.0019028 -0.0060191
-0.0024757 -0.0060510
-0.0028625 -0.0060199
-0.0029965 -0.0063557
-0.0030518 -0.0062527
-0.0030284 -0.0067267
-0.0026767 -0.0072980
-0.0024672 -0.0076032
-0.0020416 -0.0084466
-0.0018054 -0.0090450
-0.0014957 -0.0090087
-0.0007398 -0.0087224
-0.0000651 -0.0088052
 0.0007876 -0.0082456
 0.0013674 -0.0076117
 0.0020825 -0.0074616
 0.0025848 -0.0069670
 0.0035639 -0.0064324
 0.0033955 -0.0058204
 0.0035736 -0.0053415
 0.0033269 -0.0047715
 0.0031376 -0.0045454
 0.0028731 -0.0041655
 0.0032167 -0.0039975
 0.0037561 -0.0037149
 0.0041648 -0.0038543
 0.0056449 -0.0041668
 0.0064738 -0.0044862
 0.0076512 -0.0049009
 0.0087325 -0.0053342
 0.0094835 -0.0058050
 0.0100180 -0.0056020
 0.0101323 -0.0057025
 0.0104403 -0.0047045
 0.0101710 -0.0038623
 0.0098145 -0.0030556
 0.0093321 -0.0020567
 0.0090393 -0.0014179
 0.0088390 -0.0011813
 0.0088693 -0.0007364
 0.0086479 -0.0000015
 0.0088837  0.0006203
 0.0087552  0.0008714
 0.0083454  0.0011581
 0.0083570  0.0011210
 0.0077356  0.0010297
 0.0070222  0.0008792
 0.0065991  0.0006616
 0.0061008  0.0005183
 0.0060451  0.0006621
 0.0056018  0.0010752
 0.0053692  0.0019396
 0.0049643  0.0023087
 0.0047656  0.0032510
 0.0042266  0.0033483
 0.0043622  0.0032571
 0.0041976  0.0031812
 0.0039513  0.0031247
 0.0040212  0.0025712
 0.0036849  0.0022272
 0.0035400  0.0022062
 0.0034904  0.0020168
 0.0033031  0.0019401
 0.0031957  0.0018275
 0.0037457  0.0010999
 0.0042896  0.0009655
 0.0046078  0.0009239
 0.0055942  0.0009763
 0.0060775  0.0014789
 0.0064284  0.0023832
 0.0066952  0.0029468
 0.0067913  0.0037603
 0.0067942  0.0045738
 0.0063512  0.0049517
 0.0065091  0.0051216
 0.0065322  0.0051770
 0.0066291  0.0053663
 0.0069610  0.0054595
 0.0069069  0.0055387
 0.0065605  0.0058686
 0.0061979  0.0057563
 0.0052011  0.0055286
 0.0044307  0.0049150
 0.0033931  0.0046057
 0.0024107  0.0034497
 0.0019032  0.0029624
 0.0017424  0.0021128
 0.0020585  0.0013239
 0.0021243  0.0011313
 0.0023600  0.0010009
 0.0026632  0.0010656
 0.0027322  0.0015162
 0.0022534  0.0018312
 0.0021064  0.0021227
 0.0017479  0.0021053
 0.0015061  0.0022769
 0.0009563  0.0026254
 0.0000547  0.0028749
-0.0006959  0.0028620
-0.0015482  0.0027930
-0.0024220  0.0023804
-0.0030479  0.0021794
-0.0030729  0.0016154
-0.0029309  0.0015856
-0.0024912  0.0016316
-0.0026244  0.0018662
-0.0022384  0.0023649
-0.0020038  0.0028886
-0.0023211  0.0033892
-0.0028670  0.0039415
-0.0035085  0.0044773
-0.0038855  0.0047772
-0.0046668  0.0045761
-0.0043499  0.0041328
-0.0040846  0.0041122
-0.0034447  0.0040157
-0.0022053  0.0038058
-0.0017362  0.0043625
-0.0010870  0.0044937
-0.0011059  0.0047396
-0.0011192  0.0050089
-0.0011842  0.0050675
-0.0020393  0.0052229
-0.0023384  0.0050933
-0.0025980  0.0046920
-0.0024821  0.0040634
-0.0024978  0.0031251
-0.0021300  0.0020322
-0.0016455  0.0010026
-0.0014274  0.0001592
-0.0009413 -0.0009487
-0.0005694 -0.0013669
-0.0003194 -0.0014481
-0.0001260 -0.0013342
-0.0001264 -0.0008409
-0.0002968 -0.0003455
-0.0002552 -0.0002216
-0.0007102 -0.0002426
-0.0008006 -0.0006310
-0.0009665 -0.0011499
-0.0012636 -0.0016295
-0.0016407 -0.0016679
-0.0024421 -0.0019933
-0.0037034 -0.0016485
-0.0046005 -0.0014999
-0.0059244 -0.0011406
-0.0064598 -0.0007652
-0.0067831 -0.0003506
-0.0066079  0.0001436
-0.0062037  0.0009805
-0.0057063  0.0019713
-0.0052307  0.0028349
-0.0051193  0.0032160
-0.0052191  0.0031348
-0.0052235  0.0024873
-0.0051412  0.0014541
-0.0055135  0.0004177
-0.0054312 -0.0008840
-0.0053869 -0.0019935
-0.0057632 -0.0026262
-0.0063088 -0.0032221
-0.0063556 -0.0031454
-0.0067061 -0.0033033
-0.0071927 -0.0037478
-0.0073299 -0.0041156
-0.0073385 -0.0046926
-0.0074947 -0.0053846
-0.0077273 -0.0062644
-0.0067935 -0.0069455
-0.0064668 -0.0077969
-0.0060227 -0.0081764
-0.0052746 -0.0084776
-0.0046617 -0.0088583
-0.0043770 -0.0086435
-0.0034593 -0.0091578
-0.0030407 -0.0090028
-0.0026628 -0.0089834
-0.0024149 -0.0088231
-0.0024565 -0.0086281
-0.0027868 -0.0083567
-0.0031736 -0.0087548
-0.0034276 -0.0083882
-0.0037889 -0.0081173
-0.0037465 -0.0079642
-0.0035046 -0.0076150
-0.0029611 -0.0072145
-0.0022028 -0.0071729
-0.0013121 -0.0066145
-0.0003249 -0.0067279
-0.0000391 -0.0062648
 0.0004616 -0.0058397
 0.0004600 -0.0055122
 0.0006061 -0.0055267
 0.0004655 -0.0053321
 0.0008596 -0.0045012
 0.0010093 -0.0040178
 0.0014066 -0.0030178
 0.0011571 -0.0023423
 0.0010255 -0.0011706
 0.0007804 -0.0004422
 0.0000779  0.0000532
-0.0002446  0.0001415
-0.0002345  0.0001367
-0.0000717  0.0000878
 0.0005105  0.0000780
 0.0009974  0.0000489
 0.0009558  0.0009359
 0.0011856  0.0013077
 0.0012986  0.0022564
 0.0011516  0.0028014
 0.0008213  0.0031950
 0.0012726  0.0031732
 0.0013392  0.0029015
 0.0020462  0.0026903
 0.0026901  0.0024396
 0.0027825  0.0024993
 0.0025233  0.0033024
 0.0015418  0.0040389
 0.0003636  0.0045638
-0.0012494  0.0052388
-0.0028511  0.0057936
-0.0038355  0.0061194
-0.0048070  0.0062264
-0.0052394  0.0068178
-0.0055350  0.0069676
-0.0058100  0.0068554
-0.0061411  0.0072010
-0.0060866  0.0068986
-0.0062243  0.0068978
-0.0055533  0.0068784
-0.0051919  0.0066677
-0.0048875  0.0062449
-0.0044123  0.0058081
-0.0043001  0.0051064
-0.0039783  0.0043503
-0.0040559  0.0032509
-0.0039041  0.0026159
-0.0043660  0.0018969
-0.0045997  0.0017532
-0.0043886  0.0016560
-0.0047956  0.0020432
-0.0048137  0.0024591
-0.0043474  0.0027898
-0.0040461  0.0027914
-0.0031514  0.0026566
-0.0019275  0.0023489
-0.0008159  0.0015374
 0.0009586  0.0010561
 0.0025648  0.0001711
 0.0037607  0.0000358
 0.0046663 -0.0002380
 0.0055155 -0.0001843
 0.0058651  0.0000624
 0.0055635  0.0004653
 0.0053577  0.0007693
 0.0050977  0.0013455
 0.0050097  0.0011509
 0.0054789  0.0014730
 0.0059073  0.0010269
 0.0069119  0.0011972
 0.0076314  0.0010842
 0.0081236  0.0015251
 0.0088383  0.0021800
 0.0085755  0.0030412
 0.0080846  0.0041741
 0.0072089  0.0053017
 0.0061163  0.0060389
 0.0056746  0.0062622
 0.0052749  0.0065456
 0.0050836  0.0070599
 0.0051207  0.0072468
 0.0057005  0.0072618
 0.0057005  0.0073332
 0.0054902  0.0068281
 0.0051135  0.0060404
 0.0044861  0.0044253
 0.0035523  0.0030429
 0.0025599  0.0018345
 0.0018941  0.0001246
 0.0010911 -0.0010515
 0.0005941 -0.0018643
-0.0006410 -0.0016843
-0.0015285 -0.0016351
-0.0026320 -0.0015241
-0.0037908 -0.0012976
-0.0044929 -0.0008749
-0.0047098 -0.0010662
-0.0051761 -0.0004493
-0.0049505  0.0001652
-0.0046534  0.0009121
-0.0038617  0.0019498
-0.0035811  0.0026079
-0.0027927  0.0033650
-0.0023438  0.0036448
-0.0018165  0.0038876
-0.0008516  0.0035339
-0.0001661  0.0034298
 0.0010734  0.0030677
 0.0016382  0.0029748
 0.0022046  0.0027459
 0.0022574  0.0024039
 0.0018274  0.0019057
 0.0016861  0.0014652
 0.0011903  0.0008112
 0.0005568  0.0001446
 0.0007692 -0.0005377
 0.0010611 -0.0008223
 0.0012957 -0.0008724
 0.0015844 -0.0010229
 0.0018565 -0.0006280
 0.0013830 -0.0004362
 0.0011730 -0.0001964
 0.0008694 -0.0003594
 0.0006825 -0.0008520
 0.0007943 -0.0015428
 0.0011020 -0.0019276
 0.0017900 -0.0024670
 0.0029196 -0.0024565
 0.0032475 -0.0025829
 0.0040162 -0.0020718
 0.0047495 -0.0018119
 0.0048710 -0.0016294
 0.0049724 -0.0014260
 0.0051376 -0.0017781
 0.0054138 -0.0020147
 0.0052132 -0.0022320
 0.0050719 -0.0025275
 0.0043125 -0.0022663
 0.0036621 -0.0013688
 0.0026931 -0.0012566
 0.0019087 -0.0011003
 0.0015990 -0.0007523
 0.0016381 -0.0013422
 0.0017887 -0.0013022
 0.0020205 -0.0018375
 0.0023124 -0.0023535
 0.0017242 -0.0027775
 0.0013624 -0.0032999
 0.0010597 -0.0038636
 0.0006398 -0.0044462
 0.0009676 -0.0050681
 0.0010645 -0.0056911
 0.0012026 -0.0063920
 0.0013387 -0.0071120
 0.0010932 -0.0080447
 0.0012269 -0.0087061
 0.0009757 -0.0096553
 0.0011602 -0.0099464
 0.0013410 -0.0103118
 0.0015045 -0.0100583
 0.0022643 -0.0099230
 0.0031574 -0.0095701
 0.0033637 -0.0091639
 0.0037831 -0.0087226
 0.0038542 -0.0082438
 0.0037544 -0.0077056
 0.0037475 -0.0078376
 0.0038973 -0.0075061
 0.0045699 -0.0072909
 0.0051114 -0.0071503
 0.0055531 -0.0064922
 0.0055612 -0.0061252
 0.0048769 -0.0057747
 0.0039237 -0.0056378
 0.0030327 -0.0059237
 0.0020254 -0.0066661
 0.0014965 -0.0068538
 0.0012934 -0.0075002
 0.0010508 -0.0081078
 0.0012317 -0.0083694
 0.0014708 -0.0086302
 0.0019578 -0.0087594
 0.0025226 -0.0082736
 0.0031073 -0.0077095
 0.0033395 -0.0066695
 0.0033831 -0.0054962
 0.0031691 -0.0045946
 0.0025671 -0.0036547
 0.0017749 -0.0027200
 0.0015193 -0.0021706
 0.0003835 -0.0017527
-0.0006363 -0.0009146
-0.0015973 -0.0014160
-0.0023713 -0.0013583
-0.0032341 -0.0024512
-0.0033338 -0.0034424
-0.0027617 -0.0048809
-0.0019022 -0.0056073
 0.0001844 -0.0061212
 0.0020977 -0.0063889
 0.0038746 -0.0058136
 0.0053825 -0.0052754
 0.0058673 -0.0044876
 0.0059925 -0.0038134
 0.0056044 -0.0028678
 0.0049100 -0.0020933
 0.0042216 -0.0019948
 0.0037036 -0.0016076
 0.0039515 -0.0013730
 0.0039931 -0.0012567
 0.0044558 -0.0014069
 0.0043601 -0.0016342
 0.0045761 -0.0022322
 0.0042895 -0.0024712
 0.0043658 -0.0030179
 0.0041138 -0.0038731
 0.0042244 -0.0035962
 0.0043104 -0.0037731
 0.0043212 -0.0038676
 0.0037168 -0.0037670
 0.0027271 -0.0035728
 0.0016091 -0.0036200
 0.0004095 -0.0031605
-0.0007117 -0.0025638
-0.0016331 -0.0020227
-0.0018664 -0.0011353
-0.0024002 -0.0003633
-0.0019322  0.0006268
-0.0022124  0.0012163
-0.0019911  0.0020889
-0.0023294  0.0027729
-0.0024230  0.0035453
-0.0028833  0.0038348
-0.0032325  0.0041085
-0.0031846  0.0038837
-0.0030126  0.0031408
-0.0027820  0.0026099
-0.0019580  0.0024056
-0.0012191  0.0021751
-0.0006526  0.0020786
-0.0003743  0.0026342
 0.0000602  0.0025877
 0.0002213  0.0028872
 0.0000348  0.0028408
 0.0000195  0.0028322
-0.0001113  0.0025556
 0.0000191  0.0017784
-0.0001190  0.0010798
 0.0000707  0.0005351
 0.0002605 -0.0004521
 0.0000497 -0.0007868
 0.0000481 -0.0012964
 0.0000489 -0.0009250
-0.0000125 -0.0001668
 0.0005943  0.0003588
 0.0010864  0.0013871
 0.0018281  0.0017650
 0.0028035  0.0020739
 0.0036663  0.0018817
 0.0047048  0.0009825
 0.0053783  0.0000875
 0.0058765 -0.0007027
 0.0061458 -0.0015235
 0.0060085 -0.0013490
 0.0054699 -0.0011956
 0.0047795 -0.0002282
 0.0037475  0.0001610
 0.0032191  0.0008325
 0.0026938  0.0007755
 0.0027779  0.0002531
 0.0027085  0.0001731
 0.0033266 -0.0005270
 0.0040045 -0.0005129
 0.0042528 -0.0010358
 0.0042884 -0.0016184
 0.0039423 -0.0019508
 0.0033028 -0.0027566
 0.0027201 -0.0031196
 0.0019437 -0.0036933
 0.0015948 -0.0041863
 0.0012790 -0.0043336
 0.0012193 -0.0043744
 0.0017530 -0.0042775
 0.0019234 -0.0042404
 0.0022694 -0.0039771
 0.0025032 -0.0044257
 0.0026183 -0.0050076
 0.0027345 -0.0056257
 0.0034439 -0.0063573
 0.0043975 -0.0071426
 0.0051359 -0.0075258
 0.0062583 -0.0078427
 0.0071477 -0.0078362
 0.0071202 -0.0078511
 0.0077076 -0.0073992
 0.0076862 -0.0071844
 0.0075518 -0.0064875
 0.0069211 -0.0060773
 0.0067573 -0.0057272
 0.0067290 -0.0055495
 0.0068547 -0.0057562
 0.0073045 -0.0054800
 0.0079106 -0.0052930
 0.0083996 -0.0050334
 0.0090028 -0.0050575
 0.0092447 -0.0049315
 0.0091369 -0.0050764
 0.0088572 -0.0052092
 0.0082334 -0.0047824
 0.0076287 -0.0050526
 0.0071228 -0.0046945
 0.0061172 -0.0045410
 0.0056529 -0.0040481
 0.0054939 -0.0031296
 0.0051863 -0.0029984
 0.0054533 -0.0024840
 0.0057893 -0.0019870
 0.0062968 -0.0013398
 0.0067224 -0.0012676
 0.0069740 -0.0005029
 0.0066683  0.0000696
 0.0060344  0.0000425
 0.0059953  0.0000223
 0.0056925 -0.0006593
 0.0057115 -0.0011854
 0.0060995 -0.0013873
 0.0067503 -0.0015343
 0.0073042 -0.0011258
 0.0074924 -0.0004609
 0.0075489  0.0004948
 0.0072767  0.0012756
 0.0069501  0.0021711
 0.0062787  0.0029556
 0.0055491  0.0038123
 0.0047808  0.0041022
 0.0036656  0.0047147
 0.0021673  0.0052351
 0.0011442  0.0048536
-0.0002419  0.0045277
-0.0012469  0.0039601
-0.0020940  0.0034449
-0.0033840  0.0028926
-0.0043122  0.0028184
-0.0054839  0.0027102
-0.0068575  0.0028034
-0.0076877  0.0032835
-0.0080777  0.0029601
-0.0076268  0.0028426
-0.0070410  0.0027812
-0.0056521  0.0021647
-0.0045314  0.0016059
-0.0032456  0.0010883
-0.0016129  0.0003854
-0.0003654  0.0003192
 0.0001025  0.0001623
 0.0011090 -0.0000100
 0.0009907 -0.0005494
 0.0005134 -0.0010709
 0.0003443 -0.0017051
 0.0000992 -0.0023907
 0.0000662 -0.0027690
 0.0003004 -0.0030507
 0.0002451 -0.0024915
 0.0000416 -0.0021996
-0.0000117 -0.0016751
-0.0001974 -0.0008870
 0.0000950 -0.0003641
-0.0001064  0.0001027
-0.0001775  0.0004119
-0.0004399  0.0007257
-0.0008573  0.0009446
-0.0014178  0.0014323
-0.0020004  0.0017428
-0.0023715  0.0017663
-0.0028399  0.0017089
-0.0028572  0.0018224
-0.0027970  0.0020210
-0.0023827  0.0023479
-0.0015869  0.0026744
-0.0007483  0.0028472
-0.0000840  0.0035585
 0.0004792  0.0038729
 0.0003303  0.0039011
-0.0003222  0.0038587
-0.0010522  0.0034558
-0.0020943  0.0026071
-0.0032337  0.0023955
-0.0042027  0.0020346
-0.0056478  0.0017459
-0.0071493  0.0018448
-0.0080356  0.0013709
-0.0090724  0.0011630
-0.0094358  0.0009970
-0.0093748  0.0005772
-0.0094050 -0.0002122
-0.0084623 -0.0007694
-0.0081534 -0.0013694
-0.0077125 -0.0016035
-0.0069107 -0.0019124
-0.0062853 -0.0012781
-0.0059284 -0.0006438
-0.0056850 -0.0002219
-0.0054008  0.0002161
-0.0058227  0.0004038
-0.0055744 -0.0000782
-0.0054222 -0.0009479
-0.0053508 -0.0016420
-0.0042227 -0.0025270
-0.0039062 -0.0027378
-0.0025549 -0.0024511
-0.0015670 -0.0014151
-0.0008080 -0.0003210
-0.0000337  0.0012682
 0.0000414  0.0024544
 0.0000785  0.0035457
-0.0000147  0.0042684
 0.0001024  0.0050133
 0.0001553  0.0054909
 0.0000188  0.0058349
 0.0000894  0.0060727
-0.0005760  0.0066550
-0.0013767  0.0067838
-0.0026167  0.0070843
-0.0032212  0.0072329
-0.0038208  0.0069811
-0.0040751  0.0072032
-0.0041321  0.0074055
-0.0035349  0.0067587
-0.0032963  0.0061112
-0.0024806  0.0051386
-0.0017934  0.0038942
-0.0010367  0.0028255
-0.0006220  0.0015222
 0.0000212  0.0004503
 0.0001630 -0.0000104
 0.0005316 -0.0005894
 0.0004251 -0.0009205
 0.0005813 -0.0012718
 0.0006088 -0.0011644
 0.0004974 -0.0011140
-0.0002583 -0.0005867
-0.0005555 -0.0001721
-0.0011376  0.0007266
-0.0014743  0.0009305
-0.0018836  0.0011013
-0.0017419  0.0008489
-0.0017976  0.0000006
-0.0019074 -0.0003491
-0.0018149 -0.0004876
-0.0019449 -0.0001291
-0.0017515  0.0008229
-0.0025186  0.0021940
-0.0032054  0.0034488
-0.0039350  0.0043063
-0.0045668  0.0051792
-0.0051095  0.0054828
-0.0054967  0.0056709
-0.0046626  0.0064949
-0.0040752  0.0069536
-0.0029096  0.0080498
-0.0021304  0.0093115
-0.0013290  0.0098642
-0.0015854  0.0096482
-0.0018034  0.0085310
-0.0020570  0.0072826
-0.0025016  0.0056583
-0.0027499  0.0044742
-0.0029566  0.0035472
-0.0028548  0.0031516
-0.0026190  0.0032332
-0.0026323  0.0035453
-0.0020953  0.0039527
-0.0020747  0.0041433
-0.0021138  0.0036858
-0.0022717  0.0034726
-0.0026343  0.0024382
-0.0032706  0.0014014
-0.0035775  0.0001567
-0.0035028 -0.0009573
-0.0038871 -0.0016650
-0.0036223 -0.0021435
-0.0033248 -0.0021802
-0.0029308 -0.0019303
-0.0024447 -0.0016161
-0.0020136 -0.0014566
-0.0016253 -0.0012382
-0.0014020 -0.0010524
-0.0013624 -0.0012764
-0.0015167 -0.0012465
-0.0016806 -0.0017463
-0.0017822 -0.0019954
-0.0016158 -0.0022886
-0.0014906 -0.0032354
-0.0010359 -0.0034543
-0.0004178 -0.0035544
-0.0000305 -0.0034604
 0.0001608 -0.0028652
-0.0002078 -0.0022273
 0.0005028 -0.0020706
 0.0003320 -0.0019192
 0.0006356 -0.0012849
 0.0011395 -0.0006341
 0.0014294 -0.0002732
 0.0017960  0.0003736
 0.0017981  0.0005424
 0.0022398  0.0005181
 0.0023924  0.0005528
 0.0025890  0.0001644
 0.0031478  0.0001438
 0.0038588  0.0003699
 0.0043005  0.0008167
 0.0048169  0.0017336
 0.0051548  0.0031463
 0.0046360  0.0041338
 0.0047874  0.0053794
 0.0042488  0.0064679
 0.0039278  0.0070185
 0.0035822  0.0077784
 0.0029669  0.0079818
 0.0017181  0.0080318
 0.0008863  0.0074012
 0.0002262  0.0064694
-0.0006480  0.0053050
-0.0006908  0.0042650
-0.0005447  0.0030692
 0.0005058  0.0017397
 0.0009774  0.0011935
 0.0017921  0.0009158
 0.0019984  0.0006328
 0.0019140  0.0002569
 0.0013693  0.0002246
 0.0005803  0.0001920
-0.0003237  0.0001230
-0.0009547 -0.0002985
-0.0015232 -0.0003563
-0.0013063 -0.0005206
-0.0014520 -0.0008298
-0.0015425 -0.0012679
-0.0016353 -0.0014766
-0.0017302 -0.0019954
-0.0018101 -0.0018214
-0.0016216 -0.0018214
-0.0013782 -0.0015695
-0.0011566 -0.0008835
-0.0009902 -0.0002456
-0.0004371  0.0004028
-0.0006305  0.0014227
-0.0006887  0.0021645
-0.0011296  0.0030862
-0.0016197  0.0037613
-0.0022128  0.0044743
-0.0029487  0.0049374
-0.0027690  0.0053012
-0.0024694  0.0048204
-0.0020418  0.0046443
-0.0008899  0.0039555
 0.0002240  0.0033022
 0.0014167  0.0026320
 0.0024709  0.0022703
 0.0031133  0.0023115
 0.0033924  0.0020999
 0.0034380  0.0025210
 0.0028102  0.0023099
 0.0024606  0.0028242
 0.0021909  0.0029958
 0.0020059  0.0031303
 0.0017894  0.0031315
 0.0021814  0.0029893
 0.0026215  0.0031532
 0.0032081  0.0035072
 0.0043935  0.0039343
 0.0052329  0.0045011
 0.0059559  0.0051108
 0.0061259  0.0057798
 0.0057161  0.0063059
 0.0054859  0.0064884
 0.0042396  0.0066504
 0.0034390  0.0062346
 0.0025208  0.0058143
 0.0020533  0.0048735
 0.0013980  0.0044112
 0.0008868  0.0041427
 0.0004725  0.0040446
 0.0000388  0.0041169
 0.0001453  0.0045590
-0.0001474  0.0049768
-0.0009767  0.0053575
-0.0014972  0.0054710
-0.0023220  0.0053309
-0.0034215  0.0044446
-0.0039940  0.0041333
-0.0043247  0.0034191
-0.0052468  0.0027415
-0.0050777  0.0022397
-0.0050591  0.0020685
-0.0049416  0.0014572
-0.0045132  0.0014245
-0.0041062  0.0009163
-0.0033330  0.0009240
-0.0028811  0.0005049
-0.0022226  0.0003527
-0.0022347 -0.0004399
-0.0021184 -0.0005231
-0.0020631 -0.0004545
-0.0024309 -0.0006681
-0.0027418 -0.0007432
-0.0028541 -0.0011441
-0.0027200 -0.0014448
-0.0024866 -0.0018029
