-0.0012399  0.0007516
-0.0012395  0.0010738
-0.0013751  0.0013568
-0.0014688  0.0011993
-0.0018152  0.0014415
-0.0019476  0.0013470
-0.0020958  0.0008492
-0.0022504  0.0005779
-0.0023053  0.0004600
-0.0020784  0.0001139
-0.0022714 -0.0002361
-0.0017801 -0.0003920
-0.0017413 -0.0009096
-0.0017070 -0.0014865
-0.0013824 -0.0016594
-0.0010401 -0.0024269
-0.0008067 -0.0030087
-0.0003909 -0.0030870
 0.0000306 -0.0031848
 0.0005260 -0.0028791
 0.0006613 -0.0021294
 0.0010598 -0.0020737
 0.0007957 -0.0011656
 0.0009706 -0.0007033
 0.0008410 -0.0006031
 0.0002156 -0.0000678
 0.0000432  0.0002568
-0.0003601  0.0002560
-0.0006484  0.0005011
-0.0005915  0.0005939
-0.0005390  0.0009189
-0.0005551  0.0010885
-0.0004413  0.0015261
 0.0000214  0.0013501
 0.0001183  0.0017263
 0.0003642  0.0016609
 0.0002875  0.0017315
 0.0003218  0.0017852
 0.0001202  0.0017258
 0.0000964  0.0018033
 0.0001101  0.0019217
 0.0003297  0.0022899
 0.0001343  0.0023925
 0.0003208  0.0026263
 0.0000054  0.0031681
-0.0003402  0.0034552
-0.0003047  0.0034572
-0.0004408  0.0036325
-0.0009984  0.0035945
-0.0011065  0.0035178
-0.0011804  0.0037281
-0.0016176  0.0037096
-0.0018417  0.0038828
-0.0023734  0.0035561
-0.0030016  0.0032271
-0.0030787  0.0028653
-0.0032124  0.0021515
-0.0033678  0.0018430
-0.0028720  0.0010969
-0.0024909  0.0007186
-0.0023577  0.0004728
-0.0020133 -0.0001159
-0.0016458  0.0001393
-0.0016793  0.0000287
-0.0017738 -0.0001768
-0.0015743 -0.0003100
-0.0014754 -0.0006738
-0.0007644 -0.0009225
-0.0005326 -0.0011906
-0.0003408 -0.0014990
-0.0002092 -0.0019379
 0.0001013 -0.0020005
 0.0000387 -0.0018640
 0.0002147 -0.0015568
-0.0001850 -0.0015572
 0.0004126 -0.0009439
 0.0003399 -0.0003657
 0.0004986 -0.0001368
 0.0003674  0.0003816
 0.0004078  0.0003824
 0.0001216  0.0004999
-0.0001288  0.0007123
-0.0005672  0.0005040
-0.0006439  0.0007519
-0.0006980  0.0012868
-0.0009471  0.0014201
-0.0013654  0.0015994
-0.0010610  0.0019232
-0.0013142  0.0019050
-0.0012011  0.0020399
-0.0007820  0.0015824
-0.0004554  0.0015873
-0.0006310  0.0013233
-0.0001530  0.0012716
-0.0002434  0.0010447
-0.0001643  0.0011017
-0.0003783  0.0008170
-0.0006427  0.0005275
-0.0013137 -0.0002024
-0.0014692 -0.0007192
-0.0020833 -0.0011844
-0.0025670 -0.0019156
-0.0027822 -0.0020937
-0.0026663 -0.0022124
-0.0024568 -0.0022742
-0.0023611 -0.0021636
-0.0020773 -0.0021236
-0.0021197 -0.0020469
-0.0022187 -0.0019334
-0.0023358 -0.0019508
-0.0017794 -0.0016407
-0.0015072 -0.0011473
-0.0015048 -0.0008090
-0.0016199 -0.0003952
-0.0015613 -0.0003089
-0.0018104 -0.0001422
-0.0017337 -0.0005277
-0.0015815 -0.0002807
-0.0014249 -0.0005273
-0.0013259 -0.0002144
-0.0010368 -0.0000032
-0.0012088  0.0000771
-0.0004566  0.0001022
-0.0004146 -0.0001053
-0.0002426 -0.0002955
 0.0001615 -0.0006762
 0.0001389 -0.0010581
 0.0000981 -0.0013311
-0.0000767 -0.0013642
 0.0001143 -0.0013077
-0.0004425 -0.0011538
-0.0004433 -0.0009241
-0.0004470 -0.0004659
 0.0000174  0.0000719
-0.0001369  0.0004518
-0.0000186  0.0009287
-0.0001336  0.0011568
-0.0000743  0.0013090
-0.0000888  0.0012670
-0.0002991  0.0013416
-0.0002253  0.0015108
-0.0004307  0.0014906
-0.0008592  0.0016739
-0.0008059  0.0015564
-0.0006928  0.0014966
-0.0007950  0.0012253
-0.0001911  0.0012406
 0.0000713  0.0009515
 0.0003943  0.0010480
 0.0005833  0.0010080
 0.0000451  0.0010468
-0.0003769  0.0008546
-0.0006821  0.0009289
-0.0011779  0.0004105
-0.0016381  0.0003923
-0.0023665 -0.0001790
-0.0028990 -0.0008670
-0.0029967 -0.0006889
-0.0033193 -0.0012816
-0.0036390 -0.0017394
-0.0037957 -0.0012375
-0.0039822 -0.0013720
-0.0037896 -0.0009880
-0.0032745 -0.0007748
-0.0033075 -0.0007122
-0.0032663 -0.0008265
-0.0025368 -0.0005551
-0.0023199 -0.0007029
-0.0019780 -0.0004723
-0.0016905 -0.0001049
-0.0013465 -0.0000258
-0.0010050  0.0002056
-0.0006081  0.0004975
-0.0007260  0.0003255
-0.0004608  0.0003506
-0.0002868  0.0002569
-0.0000909  0.0000486
 0.0001396 -0.0001618
 0.0000831 -0.0003123
 0.0001663 -0.0005635
 0.0003985 -0.0006596
 0.0003832 -0.0003543
 0.0000396 -0.0001073
 0.0003303  0.0001241
-0.0001610  0.0002537
-0.0004097  0.0003873
-0.0002325  0.0007111
-0.0004073  0.0004939
-0.0007485  0.0009262
-0.0005195  0.0012310
-0.0004061  0.0013210
-0.0008288  0.0013162
-0.0006209  0.0013574
-0.0005809  0.0011442
-0.0006956  0.0014361
-0.0010004  0.0009977
-0.0014607  0.0007728
-0.0017061  0.0003307
-0.0016476  0.0005818
-0.0017796  0.0003121
-0.0018192  0.0000024
-0.0012842 -0.0000912
-0.0010706 -0.0002099
-0.0012079 -0.0004768
-0.0007662 -0.0003028
-0.0006459 -0.0006302
-0.0003023 -0.0007788
 0.0001382 -0.0009920
 0.0000611 -0.0012799
 0.0002739 -0.0014300
 0.0004273 -0.0018148
 0.0003893 -0.0021547
 0.0001547 -0.0024814
 0.0006158 -0.0024979
 0.0000627 -0.0027264
 0.0001947 -0.0021289
-0.0000766 -0.0015733
-0.0002474 -0.0013658
-0.0002345 -0.0006964
-0.0001990 -0.0005426
-0.0002806 -0.0008171
-0.0002103 -0.0005281
-0.0003917 -0.0005450
-0.0006989 -0.0005450
-0.0006675 -0.0006374
-0.0002996 -0.0013848
-0.0007159 -0.0020748
-0.0005031 -0.0024253
-0.0001349 -0.0029251
-0.0001724 -0.0031952
 0.0000178 -0.0030446
-0.0000178 -0.0029869
-0.0000202 -0.0030240
 0.0003068 -0.0026372
 0.0003032 -0.0027366
 0.0005709 -0.0023304
 0.0012209 -0.0020453
 0.0016981 -0.0019307
 0.0018091 -0.0014575
 0.0020550 -0.0014430
 0.0021321 -0.0014273
 0.0021111 -0.0011972
 0.0022423 -0.0015077
 0.0018394 -0.0013934
 0.0018724 -0.0011592
 0.0018386 -0.0008552
 0.0015123 -0.0005520
 0.0013040  0.0003278
 0.0015927  0.0005163
 0.0014841  0.0007779
 0.0014470  0.0012192
 0.0020668  0.0010633
 0.0019719  0.0008110
 0.0021100  0.0008518
 0.0024564  0.0006220
 0.0023829  0.0006769
 0.0024807  0.0003487
 0.0024096  0.0000163
 0.0022380  0.0001859
 0.0022780  0.0000874
 0.0018928 -0.0002203
 0.0013736 -0.0002768
 0.0012557 -0.0004027
 0.0005790 -0.0007806
 0.0004005 -0.0012162
 0.0006250 -0.0015339
 0.0006992 -0.0019934
 0.0004214 -0.0022054
 0.0006112 -0.0025114
 0.0004533 -0.0027423
 0.0001856 -0.0029915
 0.0004117 -0.0026652
 0.0002631 -0.0029115
 0.0002833 -0.0026959
 0.0002300 -0.0026192
 0.0000976 -0.0027261
 0.0000262 -0.0026663
 0.0000859 -0.0023155
 0.0000920 -0.0028298
 0.0007239 -0.0029045
 0.0011834 -0.0028839
 0.0015859 -0.0032097
 0.0020042 -0.0029239
 0.0022678 -0.0025771
 0.0021333 -0.0027705
 0.0025706 -0.0020954
 0.0026860 -0.0017094
 0.0025920 -0.0014203
 0.0025556 -0.0009366
 0.0026715 -0.0005538
 0.0023171 -0.0001481
 0.0022779  0.0001947
 0.0022251  0.0007482
 0.0020365  0.0014887
 0.0019198  0.0016360
 0.0012290  0.0021492
 0.0006351  0.0026389
 0.0001946  0.0028496
-0.0004344  0.0028056
-0.0011203  0.0029949
-0.0014825  0.0032844
-0.0020376  0.0031092
-0.0021560  0.0032791
-0.0018721  0.0032771
-0.0020135  0.0029856
-0.0018278  0.0032730
-0.0014717  0.0032327
-0.0018032  0.0029501
-0.0019009  0.0027797
-0.0020556  0.0026259
-0.0027089  0.0020154
-0.0027650  0.0015007
-0.0027819  0.0008506
-0.0030480  0.0001961
-0.0025316 -0.0000122
-0.0026636 -0.0007385
-0.0026995 -0.0010813
-0.0023160 -0.0012718
-0.0019873 -0.0016105
-0.0017737 -0.0018766
-0.0011976 -0.0018366
-0.0005641 -0.0020486
-0.0004861 -0.0024669
 0.0000072 -0.0023138
 0.0001978 -0.0027188
 0.0001703 -0.0028141
 0.0003778 -0.0028335
 0.0005683 -0.0032384
 0.0010048 -0.0031440
 0.0013475 -0.0031262
 0.0015967 -0.0031278
 0.0021175 -0.0033402
 0.0025547 -0.0032994
 0.0026787 -0.0033010
 0.0027736 -0.0030899
 0.0031741 -0.0025707
 0.0030784 -0.0024738
 0.0033267 -0.0020684
 0.0030538 -0.0019723
 0.0032294 -0.0017405
 0.0029052 -0.0013764
 0.0030982 -0.0010889
 0.0028903 -0.0010715
 0.0022177 -0.0008422
 0.0014081 -0.0008426
 0.0009095 -0.0008257
 0.0003943 -0.0007082
 0.0000087 -0.0004013
-0.0006978 -0.0005568
-0.0009441  0.0000161
-0.0010163 -0.0000404
-0.0013918  0.0003540
-0.0009270  0.0006391
-0.0008862  0.0005430
-0.0009407  0.0006964
-0.0006125  0.0006988
-0.0005878  0.0008757
-0.0009286  0.0009359
-0.0008280  0.0012827
-0.0013464  0.0014026
-0.0012471  0.0015338
-0.0012116  0.0016101
-0.0009641  0.0013731
-0.0010820  0.0015633
-0.0006290  0.0016553
-0.0002891  0.0012858
 0.0000500  0.0015366
 0.0000864  0.0016900
 0.0000064  0.0015135
-0.0001466  0.0016084
 0.0000084  0.0012798
-0.0004664  0.0010480
-0.0006400  0.0006099
-0.0006392  0.0005349
-0.0007494  0.0004198
-0.0009440  0.0005232
-0.0009440  0.0005838
-0.0015544  0.0005289
-0.0015399  0.0008010
-0.0012718  0.0003214
-0.0011996  0.0003012
-0.0007422  0.0002220
-0.0004006  0.0000468
-0.0004814  0.0000460
-0.0003736  0.0003157
-0.0002763  0.0001502
-0.0007976  0.0004595
-0.0006187  0.0004821
-0.0004398  0.0002515
-0.0000509  0.0010372
 0.0005099  0.0014002
 0.0005564  0.0018201
 0.0009028  0.0024644
 0.0010417  0.0030777
 0.0007732  0.0038791
 0.0005673  0.0042954
 0.0003178  0.0044435
-0.0000851  0.0041120
-0.0005107  0.0043760
-0.0004934  0.0039917
-0.0004869  0.0033582
-0.0002022  0.0032403
-0.0003407  0.0031636
-0.0005115  0.0027461
-0.0008789  0.0028038
-0.0010550  0.0026109
-0.0011697  0.0023230
-0.0011515  0.0026484
-0.0013069  0.0024546
-0.0014773  0.0017827
-0.0012512  0.0020064
-0.0007728  0.0017363
-0.0006420  0.0013656
-0.0003404  0.0015376
-0.0003243  0.0017698
-0.0003437  0.0019680
-0.0005197  0.0021663
-0.0007850  0.0020961
-0.0011298  0.0019145
-0.0008035  0.0020946
-0.0008556  0.0019060
-0.0011616  0.0017962
-0.0011794  0.0015706
-0.0016352  0.0010905
-0.0021697  0.0006916
-0.0018597  0.0003666
-0.0021600 -0.0000916
-0.0022718 -0.0000908
-0.0023275 -0.0004175
-0.0023227 -0.0008240
-0.0024184 -0.0007098
-0.0017082 -0.0008652
-0.0016698 -0.0010001
-0.0011712 -0.0009048
-0.0006701 -0.0009052
-0.0004957 -0.0010409
 0.0001931 -0.0010986
 0.0010575 -0.0011761
 0.0011193 -0.0014463
 0.0018448 -0.0015379
 0.0022720 -0.0016081
 0.0022967 -0.0009557
 0.0025466 -0.0007978
 0.0024195 -0.0006827
 0.0020734  0.0001054
 0.0017642  0.0005839
 0.0015716  0.0008354
 0.0016628  0.0014503
 0.0015235  0.0016796
 0.0018271  0.0022009
 0.0021904  0.0026038
 0.0024734  0.0034666
 0.0026483  0.0036395
 0.0028998  0.0037355
 0.0029156  0.0040961
 0.0028804  0.0040367
 0.0027048  0.0034602
 0.0023628  0.0034190
 0.0017867  0.0032882
 0.0016341  0.0032062
 0.0012517  0.0029009
 0.0008314  0.0024233
 0.0000235  0.0022513
-0.0003988  0.0017672
-0.0009035  0.0015008
-0.0010800  0.0006186
-0.0009508  0.0000622
-0.0010303 -0.0003399
-0.0009020 -0.0005503
-0.0011874 -0.0006484
-0.0015120 -0.0006896
-0.0016420 -0.0006553
-0.0017926 -0.0007336
-0.0018269 -0.0011822
-0.0016327 -0.0012404
-0.0015208 -0.0017790
-0.0013646 -0.0020701
-0.0006956 -0.0022429
-0.0004085 -0.0024137
-0.0003900 -0.0023188
 0.0002629 -0.0020883
 0.0002052 -0.0022784
-0.0000064 -0.0020862
 0.0004300 -0.0022005
 0.0002511 -0.0018161
 0.0004990 -0.0012420
 0.0007784 -0.0008564
 0.0002523 -0.0001862
 0.0002357  0.0004073
 0.0004263  0.0006560
-0.0000126  0.0013238
-0.0001656  0.0013617
 0.0003775  0.0014752
 0.0008204  0.0012394
 0.0012015  0.0015846
 0.0024871  0.0014687
 0.0028331  0.0015236
 0.0036171  0.0013904
 0.0042716  0.0008917
 0.0045768  0.0010100
 0.0046584  0.0008183
 0.0043491  0.0005308
 0.0033539  0.0007585
 0.0029082  0.0003221
 0.0020676  0.0000923
 0.0011438  0.0001489
 0.0006068  0.0000314
-0.0000295 -0.0000655
-0.0002439 -0.0000353
-0.0004010 -0.0000196
-0.0007482  0.0000523
-0.0011766  0.0003563
-0.0019248  0.0004257
-0.0024283  0.0002311
-0.0029834  0.0003017
-0.0033056 -0.0001408
-0.0038442 -0.0000823
-0.0039189 -0.0005979
-0.0040699 -0.0004577
-0.0041987 -0.0007985
-0.0040816 -0.0005420
-0.0040065 -0.0004956
-0.0037582 -0.0005666
-0.0036492  0.0000124
-0.0038681 -0.0000619
-0.0039670  0.0003253
-0.0034337  0.0002119
-0.0038419 -0.0000199
-0.0035932 -0.0002488
-0.0034805 -0.0007680
-0.0031745 -0.0012267
-0.0031778 -0.0020326
-0.0027352 -0.0024698
-0.0021793 -0.0029280
-0.0016750 -0.0032284
-0.0013067 -0.0034541
-0.0008177 -0.0038752
-0.0007535 -0.0032736
-0.0010975 -0.0035420
-0.0014168 -0.0034863
-0.0018359 -0.0030858
-0.0015884 -0.0028932
-0.0017253 -0.0026102
-0.0014770 -0.0022679
-0.0010228 -0.0019433
-0.0011771 -0.0019114
-0.0006578 -0.0023152
-0.0008645 -0.0023539
-0.0011492 -0.0028166
-0.0013736 -0.0028946
-0.0012755 -0.0031073
-0.0014483 -0.0027472
-0.0013142 -0.0023245
-0.0006997 -0.0021735
-0.0006667 -0.0014900
-0.0001874 -0.0012380
 0.0005405 -0.0008747
 0.0005962 -0.0005860
 0.0009629 -0.0003477
 0.0010371 -0.0002125
 0.0005967 -0.0000925
 0.0001202 -0.0004502
-0.0001285 -0.0009399
-0.0001846 -0.0013764
-0.0002601 -0.0015584
-0.0003005 -0.0018616
-0.0002387 -0.0018394
-0.0003339 -0.0020081
-0.0002738 -0.0022556
-0.0001756 -0.0024082
-0.0004462 -0.0022766
-0.0008644 -0.0024135
-0.0014386 -0.0026461
-0.0016707 -0.0028790
-0.0018064 -0.0028039
-0.0017474 -0.0030110
-0.0016554 -0.0033199
-0.0014071 -0.0031822
-0.0009489 -0.0030086
-0.0007405 -0.0032396
 0.0000480 -0.0029141
 0.0000500 -0.0028023
 0.0000864 -0.0024991
 0.0006480 -0.0026191
 0.0006104 -0.0027345
 0.0009508 -0.0026425
 0.0013009 -0.0024519
 0.0017001 -0.0024338
 0.0014874 -0.0019162
 0.0023122 -0.0017046
 0.0024281 -0.0016497
 0.0025646 -0.0017083
 0.0029687 -0.0015556
 0.0031068 -0.0016320
 0.0030915 -0.0014579
 0.0031933 -0.0011898
 0.0034077 -0.0006920
 0.0031812 -0.0004445
 0.0034707  0.0000557
 0.0034360  0.0000751
 0.0037392  0.0004582
 0.0038139  0.0003832
 0.0037384  0.0004619
 0.0034315  0.0003287
 0.0035886  0.0002746
 0.0033205  0.0005023
 0.0028066  0.0005766
 0.0021117  0.0008789
 0.0018775  0.0008514
 0.0012630  0.0010408
 0.0008023  0.0010755
 0.0002827  0.0013028
-0.0000221  0.0013557
-0.0003141  0.0013351
-0.0006964  0.0016794
-0.0010404  0.0019629
-0.0011587  0.0020775
-0.0017930  0.0021679
-0.0022702  0.0021877
-0.0025197  0.0020384
-0.0028468  0.0021752
-0.0029590  0.0018292
-0.0028048  0.0014913
-0.0021729  0.0011502
-0.0017575  0.0014207
-0.0017365  0.0013097
-0.0019472  0.0012915
-0.0020050  0.0013113
-0.0022343  0.0013484
-0.0023316  0.0011312
-0.0020082  0.0008033
-0.0019707  0.0008421
-0.0016452  0.0004016
-0.0012447  0.0002910
-0.0012282  0.0002951
-0.0011341  0.0002418
-0.0010562  0.0005911
-0.0011874  0.0006064
-0.0015326  0.0008567
-0.0016307  0.0008753
-0.0015003  0.0006088
-0.0019053  0.0005701
-0.0019691  0.0003242
-0.0023947 -0.0003064
-0.0019950 -0.0003815
-0.0019224 -0.0004925
-0.0016918 -0.0003581
-0.0016531 -0.0004320
-0.0014803 -0.0003379
-0.0014044 -0.0006452
-0.0015566 -0.0000165
-0.0017702  0.0002071
-0.0016934  0.0008773
-0.0017887  0.0014841
-0.0021929  0.0020187
-0.0022308  0.0025867
-0.0022643  0.0029287
-0.0025720  0.0030042
-0.0026305  0.0031192
-0.0024969  0.0028318
-0.0023463  0.0023137
-0.0021792  0.0019132
-0.0019906  0.0010727
-0.0022059  0.0006374
-0.0019576  0.0001412
-0.0017242 -0.0004886
-0.0016277 -0.0005229
-0.0015320 -0.0008322
-0.0016261 -0.0008495
-0.0015122 -0.0011551
-0.0016075 -0.0009658
-0.0018760 -0.0012731
-0.0019531 -0.0013279
-0.0021202 -0.0014434
-0.0025760 -0.0018686
-0.0025567 -0.0017890
-0.0027848 -0.0017535
-0.0025893 -0.0020951
-0.0018218 -0.0021875
-0.0018234 -0.0021818
-0.0012646 -0.0024838
-0.0012081 -0.0027474
-0.0010381 -0.0027825
-0.0008435 -0.0029694
-0.0006856 -0.0032367
-0.0003558 -0.0035601
-0.0002160 -0.0038657
 0.0000965 -0.0040204
 0.0001991 -0.0039812
 0.0003949 -0.0040967
 0.0001882 -0.0036570
 0.0006332 -0.0034669
 0.0009388 -0.0031055
 0.0014560 -0.0031096
 0.0022582 -0.0025371
 0.0027928 -0.0023485
 0.0036152 -0.0019270
 0.0039216 -0.0016424
 0.0043860 -0.0013307
 0.0043501 -0.0010396
 0.0044808 -0.0008676
 0.0041373 -0.0006301
 0.0041320 -0.0005296
 0.0040169 -0.0005284
 0.0038809 -0.0004835
 0.0037299 -0.0005388
 0.0035352 -0.0007092
 0.0032890 -0.0007859
 0.0033463 -0.0011691
 0.0029046 -0.0012506
 0.0030197 -0.0012531
 0.0033059 -0.0012551
 0.0033996 -0.0015087
 0.0034387 -0.0011078
 0.0039955 -0.0012628
 0.0042789 -0.0009233
 0.0045631 -0.0006532
 0.0044259 -0.0004057
 0.0043443 -0.0000807
 0.0036898  0.0002113
 0.0034201  0.0004426
 0.0027878  0.0004220
 0.0022363  0.0008500
 0.0017979  0.0011383
 0.0017389  0.0011924
 0.0017979  0.0013466
 0.0015108  0.0014213
 0.0015294  0.0012275
 0.0015661  0.0009747
 0.0014518  0.0000715
 0.0015544 -0.0002147
 0.0019990 -0.0004687
 0.0023507 -0.0011999
 0.0023337 -0.0014559
 0.0027791 -0.0013429
 0.0034679 -0.0015581
 0.0035611 -0.0011612
 0.0039830 -0.0008964
 0.0040379 -0.0007999
 0.0039208 -0.0001515
 0.0041861  0.0001719
 0.0039939  0.0006681
 0.0038921  0.0012987
 0.0035057  0.0015079
 0.0031548  0.0018171
 0.0025552  0.0021038
 0.0024414  0.0018612
 0.0021329  0.0021180
 0.0019977  0.0022182
 0.0021935  0.0020696
 0.0022512  0.0017313
 0.0025387  0.0015795
 0.0031730  0.0011233
 0.0035561  0.0010841
 0.0039595  0.0008689
 0.0040915  0.0011148
 0.0042223  0.0011495
 0.0044278  0.0013517
 0.0045033  0.0017712
 0.0044847  0.0018673
 0.0040042  0.0024963
 0.0042138  0.0024236
 0.0036211  0.0029590
 0.0032767  0.0033434
 0.0030082  0.0033260
 0.0020663  0.0033983
 0.0017194  0.0034544
 0.0010080  0.0032424
 0.0003951  0.0028197
 0.0000491  0.0023190
-0.0001637  0.0017194
-0.0002816  0.0011021
-0.0002844  0.0007875
 0.0000559  0.0003014
-0.0001791 -0.0002178
-0.0000467 -0.0001593
-0.0001609 -0.0006983
-0.0001952 -0.0007883
-0.0002489 -0.0009179
-0.0002618 -0.0009946
-0.0000268 -0.0008186
 0.0003019 -0.0010648
 0.0000738 -0.0013894
-0.0001362 -0.0013842
-0.0001535 -0.0015356
-0.0004983 -0.0017225
-0.0009784 -0.0019082
-0.0011669 -0.0023401
-0.0011871 -0.0024334
-0.0012816 -0.0024487
-0.0007825 -0.0025020
-0.0001131 -0.0025799
-0.0004349 -0.0023853
 0.0001259 -0.0027564
 0.0004950 -0.0029849
 0.0005778 -0.0026288
 0.0009856 -0.0028779
 0.0012779 -0.0032659
 0.0015109 -0.0031319
 0.0019897 -0.0031888
 0.0021428 -0.0030758
 0.0023349 -0.0029014
 0.0027940 -0.0024754
 0.0029078 -0.0022808
 0.0032131 -0.0017195
 0.0032708 -0.0019077
 0.0028440 -0.0010812
 0.0021512 -0.0005801
 0.0015379 -0.0002147
 0.0006731  0.0000756
 0.0005822  0.0004810
 0.0001393  0.0010547
-0.0004114  0.0009174
-0.0001061  0.0013607
-0.0000678  0.0012230
-0.0001833  0.0012981
-0.0001429  0.0017019
 0.0000110  0.0018169
-0.0006225  0.0024876
-0.0006795  0.0029511
-0.0010642  0.0033363
-0.0015649  0.0034287
-0.0016452  0.0036802
-0.0019352  0.0037178
-0.0020522  0.0033916
-0.0025170  0.0034299
-0.0026526  0.0027165
-0.0032470  0.0026204
-0.0032478  0.0019485
-0.0037472  0.0011431
-0.0040541  0.0003719
-0.0040936 -0.0000311
-0.0043020 -0.0008200
-0.0047663 -0.0012629
-0.0050360 -0.0022049
-0.0045935 -0.0028965
-0.0045882 -0.0030915
-0.0039519 -0.0032388
-0.0035990 -0.0037371
-0.0029808 -0.0033539
-0.0024010 -0.0033119
-0.0025157 -0.0031040
-0.0024200 -0.0025472
-0.0019840 -0.0026655
-0.0017542 -0.0024597
-0.0010485 -0.0026333
-0.0005337 -0.0025380
-0.0001914 -0.0022707
 0.0007494 -0.0023874
 0.0010513 -0.0020620
 0.0015149 -0.0020257
 0.0013453 -0.0015419
 0.0015387 -0.0013865
 0.0014814 -0.0007724
 0.0018670 -0.0006569
 0.0019283 -0.0003699
 0.0021565 -0.0000828
 0.0023886  0.0001457
 0.0026543  0.0004719
 0.0028246  0.0008704
 0.0029385  0.0010404
 0.0025715  0.0019197
 0.0026062  0.0026041
 0.0018915  0.0033918
 0.0016432  0.0039655
 0.0010687  0.0044233
 0.0005931  0.0046316
 0.0003460  0.0049546
 0.0000226  0.0052413
-0.0003767  0.0048561
-0.0005882  0.0051262
-0.0003383  0.0052611
-0.0006637  0.0050156
-0.0005305  0.0051913
-0.0003432  0.0050802
-0.0005394  0.0049684
-0.0004304  0.0048740
-0.0011237  0.0046071
-0.0012965  0.0038634
-0.0017753  0.0035065
-0.0020188  0.0029926
-0.0023797  0.0028303
-0.0027971  0.0024706
-0.0031758  0.0023588
-0.0030749  0.0022688
-0.0033450  0.0020939
-0.0032287  0.0018642
-0.0033640  0.0017225
-0.0032150  0.0014132
-0.0033705  0.0008665
-0.0033576  0.0008838
-0.0029813  0.0002854
-0.0033495 -0.0001740
-0.0028203 -0.0003250
-0.0025526 -0.0003605
-0.0025259 -0.0003132
-0.0026591 -0.0001735
-0.0026333  0.0000833
-0.0029324  0.0000506
-0.0031520  0.0001661
-0.0029937 -0.0000063
-0.0027716 -0.0006422
-0.0026783 -0.0006834
-0.0021571 -0.0015301
-0.0016156 -0.0017820
-0.0010044 -0.0017255
-0.0005816 -0.0019544
 0.0002032 -0.0015672
 0.0004665 -0.0012192
 0.0004838 -0.0011453
 0.0006118 -0.0012418
 0.0005314 -0.0009160
 0.0001272 -0.0008817
-0.0001074 -0.0012891
-0.0002854 -0.0007755
-0.0006739 -0.0005495
-0.0010235 -0.0008390
-0.0015064 -0.0007994
-0.0014693 -0.0010873
-0.0012602 -0.0011405
-0.0012973 -0.0011232
-0.0011843 -0.0009516
-0.0007805 -0.0008765
-0.0009509 -0.0009403
-0.0011996 -0.0007344
-0.0012190 -0.0005455
-0.0014160 -0.0007975
-0.0016494 -0.0007958
-0.0015602 -0.0003909
-0.0019123 -0.0002681
-0.0020298 -0.0001696
-0.0021287 -0.0003726
-0.0022591 -0.0005232
-0.0021247 -0.0010384
-0.0021429 -0.0015931
-0.0019256 -0.0021680
-0.0017681 -0.0026885
-0.0013413 -0.0027474
-0.0014140 -0.0027705
-0.0007773 -0.0026530
-0.0005629 -0.0025601
-0.0002330 -0.0022936
-0.0001898 -0.0020809
 0.0000585 -0.0017736
-0.0002220 -0.0013888
-0.0001037 -0.0013509
 0.0002427 -0.0016816
 0.0004535 -0.0014373
 0.0004684 -0.0015338
 0.0010978 -0.0014402
 0.0011366 -0.0013416
 0.0013021 -0.0010138
 0.0010889 -0.0006274
 0.0009346 -0.0004126
 0.0007053 -0.0001227
 0.0005858  0.0001329
 0.0001853  0.0003421
-0.0003505  0.0006711
-0.0001789  0.0004854
-0.0003654  0.0004463
-0.0004401  0.0002165
-0.0003444  0.0000429
 0.0003505 -0.0002845
 0.0003844 -0.0002862
 0.0005600 -0.0007880
 0.0008471 -0.0008829
 0.0008253 -0.0011344
 0.0011333 -0.0015390
 0.0008446 -0.0012665
 0.0010760 -0.0014001
 0.0007732 -0.0016896
 0.0008677 -0.0014183
 0.0007946 -0.0004775
 0.0002597 -0.0001562
-0.0003944  0.0001293
-0.0007841  0.0007777
-0.0009758  0.0010227
-0.0013978  0.0011127
-0.0014591  0.0012988
-0.0017256  0.0012964
-0.0015145  0.0012734
-0.0013768  0.0011756
-0.0008955  0.0010610
-0.0003767  0.0010202
-0.0002983  0.0009414
-0.0002253  0.0011740
 0.0003303  0.0012148
 0.0002709  0.0005034
 0.0001167  0.0004659
-0.0002140  0.0002345
-0.0004651  0.0000007
-0.0013122  0.0000750
-0.0016058  0.0000140
-0.0024104 -0.0002392
-0.0026055 -0.0001406
-0.0030710 -0.0002961
-0.0033387 -0.0007156
-0.0033775 -0.0012287
-0.0028813 -0.0015880
-0.0024214 -0.0023874
-0.0023843 -0.0025000
-0.0019430 -0.0027447
-0.0015986 -0.0024346
-0.0011754 -0.0024931
-0.0010184 -0.0025129
-0.0005552 -0.0022622
-0.0003990 -0.0020914
-0.0002568 -0.0021875
-0.0001991 -0.0018968
-0.0000832 -0.0012641
 0.0000149 -0.0010570
 0.0000731 -0.0004409
 0.0001271  0.0001139
 0.0002834  0.0005762
 0.0002095  0.0010340
-0.0001357  0.0013796
-0.0000581  0.0016126
-0.0007078  0.0017070
-0.0009775  0.0022465
-0.0013974  0.0021528
-0.0021015  0.0021912
-0.0021939  0.0017503
-0.0023259  0.0013255
-0.0023255  0.0009077
-0.0018616  0.0004078
-0.0019758  0.0003884
-0.0019742  0.0000763
-0.0017029 -0.0001534
-0.0023562  0.0000541
-0.0026041  0.0002579
-0.0029129 -0.0001454
-0.0028948 -0.0002056
-0.0027216 -0.0004377
-0.0026489 -0.0005904
