 0.0006536  0.0003342
 0.0008603  0.0002204
 0.0010529  0.0001098
 0.0010182  0.0000573
 0.0012871  0.0004817
 0.0012487  0.0003335
 0.0009826  0.0009121
 0.0009649  0.0012428
 0.0003136  0.0016131
-0.0000154  0.0022663
-0.0006101  0.0024799
-0.0011253  0.0021735
-0.0015501  0.0021864
-0.0014762  0.0019934
-0.0016462  0.0015694
-0.0014407  0.0014891
-0.0007289  0.0012375
-0.0005561  0.0010284
-0.0004236  0.0014116
-0.0004414  0.0012997
-0.0012061  0.0015303
-0.0017245  0.0017830
-0.0020850  0.0016716
-0.0029074  0.0013087
-0.0034049  0.0013450
-0.0034424  0.0011924
-0.0037097  0.0011516
-0.0035191  0.0017265
-0.0035571  0.0015537
-0.0036511  0.0015343
-0.0033604  0.0015727
-0.0035461  0.0014956
-0.0038683  0.0013789
-0.0038477  0.0018876
-0.0044989  0.0018855
-0.0046778  0.0020938
-0.0047965  0.0018217
-0.0050501  0.0012872
-0.0048071  0.0009791
-0.0043876  0.0004696
-0.0038680 -0.0000658
-0.0034412 -0.0000064
-0.0034799 -0.0001425
-0.0033265 -0.0004477
-0.0036544 -0.0004142
-0.0038522 -0.0006880
-0.0040101 -0.0011486
-0.0035576 -0.0014971
-0.0031438 -0.0022045
-0.0024744 -0.0028735
-0.0018635 -0.0028867
-0.0013414 -0.0030595
-0.0011634 -0.0028447
-0.0005864 -0.0027107
-0.0003683 -0.0021959
-0.0002859 -0.0018713
 0.0000431 -0.0020074
-0.0000093 -0.0020284
-0.0000832 -0.0021859
 0.0002479 -0.0016873
 0.0004680 -0.0015173
 0.0003549 -0.0015032
 0.0005221 -0.0011192
 0.0000634 -0.0013320
 0.0000388 -0.0011782
-0.0001046 -0.0011035
-0.0003017 -0.0011576
-0.0003469 -0.0014240
-0.0002173 -0.0011713
-0.0000474 -0.0010352
 0.0002999 -0.0010122
 0.0005700 -0.0007417
 0.0006095 -0.0004283
 0.0006556 -0.0000992
 0.0008672  0.0002516
 0.0005474  0.0004818
 0.0000537  0.0006699
 0.0001320  0.0007454
-0.0003085  0.0004139
-0.0005967  0.0001813
-0.0009077 -0.0002620
-0.0012149 -0.0005886
-0.0015630 -0.0007610
-0.0017729 -0.0013703
-0.0025178 -0.0018087
-0.0030011 -0.0017130
-0.0032716 -0.0023429
-0.0034234 -0.0027280
-0.0034481 -0.0024583
-0.0032167 -0.0028403
-0.0032575 -0.0025762
-0.0026624 -0.0027870
-0.0023345 -0.0028435
-0.0021811 -0.0026530
-0.0021044 -0.0030349
-0.0017753 -0.0032638
-0.0019522 -0.0032259
-0.0019534 -0.0030377
-0.0017790 -0.0032497
-0.0018177 -0.0030240
-0.0016231 -0.0025884
-0.0012008 -0.0023199
-0.0007591 -0.0019602
-0.0002984 -0.0016122
 0.0003145 -0.0013251
 0.0008337 -0.0009036
 0.0010073 -0.0004623
 0.0009157 -0.0000271
 0.0005890 -0.0003425
 0.0001910 -0.0003288
 0.0002483 -0.0008767
-0.0000392 -0.0011129
 0.0000718 -0.0012151
 0.0002810 -0.0018539
 0.0007933 -0.0016609
 0.0006778 -0.0015103
 0.0009649 -0.0014501
 0.0008664 -0.0009664
 0.0005579 -0.0002380
-0.0000530  0.0002832
-0.0000913  0.0004217
-0.0004733  0.0005957
-0.0006848  0.0007887
-0.0005157  0.0010019
-0.0003683  0.0014461
-0.0005197  0.0013887
-0.0004446  0.0016855
-0.0004265  0.0016319
-0.0007111  0.0013646
-0.0004563  0.0010993
-0.0002584  0.0010985
 0.0004187  0.0005648
 0.0011486  0.0007525
 0.0017248  0.0008288
 0.0021867  0.0009612
 0.0019945  0.0008845
 0.0017111  0.0005777
 0.0016937  0.0007549
 0.0017705  0.0008551
 0.0013340  0.0006109
 0.0011657  0.0007457
 0.0012638  0.0007304
 0.0010724  0.0010179
 0.0007111  0.0011139
 0.0009598  0.0012690
 0.0007486  0.0015218
 0.0005391  0.0016397
 0.0006679  0.0020091
 0.0005936  0.0022207
 0.0003961  0.0023935
 0.0004878  0.0030233
 0.0002927  0.0029458
 0.0000190  0.0034049
 0.0002467  0.0032865
-0.0001781  0.0035699
-0.0002556  0.0036067
-0.0001785  0.0034561
-0.0000993  0.0034755
-0.0002580  0.0033649
-0.0006049  0.0029615
-0.0010127  0.0029058
-0.0013248  0.0027585
-0.0017084  0.0021690
-0.0022494  0.0014621
-0.0018868  0.0010426
-0.0013260 -0.0001993
-0.0008593 -0.0002994
 0.0001941 -0.0005126
 0.0011203 -0.0005926
 0.0016755 -0.0001025
 0.0020990  0.0002152
 0.0021721  0.0008018
 0.0023986  0.0012035
 0.0022790  0.0015443
 0.0020057  0.0022153
 0.0018704  0.0025254
 0.0019443  0.0026037
 0.0016003  0.0028339
 0.0015575  0.0028557
 0.0007710  0.0029304
 0.0007702  0.0032393
 0.0007286  0.0037395
 0.0008679  0.0037976
 0.0006983  0.0042636
 0.0011412  0.0047227
 0.0012067  0.0048612
 0.0010937  0.0046508
 0.0014760  0.0047094
 0.0016286  0.0043819
 0.0017053  0.0040977
 0.0022972  0.0039867
 0.0020679  0.0035700
 0.0021248  0.0037255
 0.0022992  0.0039589
 0.0020154  0.0036714
 0.0015543  0.0040909
 0.0015745  0.0043953
 0.0009629  0.0043364
 0.0004287  0.0045826
 0.0002006  0.0043884
 0.0001659  0.0041607
-0.0000860  0.0039879
 0.0000859  0.0036241
 0.0002018  0.0033238
 0.0000682  0.0035902
 0.0002967  0.0035898
 0.0005495  0.0036900
 0.0008208  0.0038591
 0.0015346  0.0041656
 0.0014620  0.0041099
 0.0017374  0.0040929
 0.0021860  0.0036331
 0.0018856  0.0034098
 0.0020031  0.0030691
 0.0014722  0.0022305
 0.0013192  0.0016584
 0.0009579  0.0011800
 0.0009595  0.0001799
 0.0008424 -0.0002440
 0.0006615 -0.0003067
 0.0004487 -0.0013657
 0.0004793 -0.0014836
 0.0007207 -0.0021022
 0.0011447 -0.0022217
 0.0013328 -0.0024559
 0.0018476 -0.0026311
 0.0020765 -0.0021354
 0.0021120 -0.0020050
 0.0021290 -0.0012940
 0.0020284 -0.0007602
 0.0018301 -0.0004550
 0.0020946  0.0000981
 0.0020909 -0.0000553
 0.0021660  0.0004441
 0.0022407  0.0004260
 0.0019149  0.0006743
 0.0022762  0.0006388
 0.0019879  0.0008685
 0.0019722  0.0009848
 0.0017986  0.0010974
 0.0015656  0.0012892
 0.0011643  0.0014018
 0.0011219  0.0019186
 0.0011227  0.0021722
 0.0009834  0.0020765
 0.0008110  0.0024637
 0.0009878  0.0024302
 0.0012406  0.0021658
 0.0009374  0.0022651
 0.0011873  0.0018662
 0.0008870  0.0018101
 0.0008102  0.0021937
 0.0009080  0.0020827
 0.0002729  0.0020052
 0.0003879  0.0025446
 0.0002357  0.0022450
 0.0001598  0.0018239
-0.0000505  0.0016160
 0.0004497  0.0010072
 0.0002232  0.0003757
 0.0007780 -0.0001415
 0.0007404 -0.0003902
 0.0006996 -0.0004297
 0.0010024 -0.0001968
 0.0009435  0.0001497
 0.0004820  0.0007638
 0.0004432  0.0013375
 0.0004489  0.0014877
 0.0000294  0.0016943
-0.0001575  0.0017109
-0.0003440  0.0016681
-0.0003032  0.0016083
-0.0004901  0.0011666
-0.0003351  0.0010140
-0.0003746  0.0008787
-0.0003738  0.0009336
-0.0000096  0.0010434
-0.0001239  0.0013636
 0.0003776  0.0014725
 0.0002456  0.0014575
 0.0007099  0.0015871
 0.0008649  0.0009826
 0.0009837  0.0004953
 0.0012913 -0.0001051
 0.0015198 -0.0011262
 0.0018069 -0.0018187
 0.0023600 -0.0025139
 0.0023774 -0.0030162
 0.0023906 -0.0034793
 0.0028836 -0.0035250
 0.0026292 -0.0032993
 0.0023203 -0.0037027
 0.0022730 -0.0034564
 0.0019254 -0.0037055
 0.0016359 -0.0035698
 0.0014001 -0.0036268
 0.0013201 -0.0034111
 0.0011647 -0.0031757
 0.0016031 -0.0029795
 0.0017017 -0.0032249
 0.0019294 -0.0033719
 0.0023352 -0.0031009
 0.0027005 -0.0028704
 0.0030837 -0.0032297
 0.0030384 -0.0030997
 0.0030013 -0.0030226
 0.0032460 -0.0025850
 0.0034143 -0.0026682
 0.0036581 -0.0023436
 0.0034042 -0.0019818
 0.0039201 -0.0016519
 0.0034037 -0.0013253
 0.0033658 -0.0008977
 0.0031191 -0.0005331
 0.0021841 -0.0004346
 0.0016503  0.0002377
 0.0010007  0.0001613
 0.0001028  0.0000281
-0.0002469  0.0006846
-0.0006098  0.0003637
-0.0009369  0.0003286
-0.0005129  0.0005874
-0.0005650  0.0005959
-0.0004430  0.0007353
 0.0000391  0.0009900
-0.0000287  0.0008407
-0.0003307  0.0008823
-0.0003699  0.0011730
-0.0003089  0.0008108
-0.0008475  0.0003700
-0.0005633  0.0006950
-0.0007732  0.0006005
-0.0010780  0.0010575
-0.0010615  0.0012505
-0.0013061  0.0009808
-0.0016691  0.0009606
-0.0015318  0.0007293
-0.0017026  0.0007042
-0.0016089  0.0001430
-0.0010017  0.0000634
-0.0006808 -0.0001102
-0.0005165 -0.0001304
-0.0001967  0.0000251
-0.0004532 -0.0001429
-0.0002856  0.0000538
 0.0000563  0.0001572
 0.0005957  0.0000978
 0.0010383  0.0005775
 0.0017121  0.0009610
 0.0020202  0.0014729
 0.0022903  0.0020801
 0.0025019  0.0024976
 0.0031354  0.0027067
 0.0031939  0.0030107
 0.0035403  0.0028165
 0.0036441  0.0027959
 0.0038585  0.0025642
 0.0040011  0.0020256
 0.0037363  0.0017216
 0.0039305  0.0014737
 0.0036862  0.0009746
 0.0034181  0.0010538
 0.0034953  0.0013057
 0.0032106  0.0012682
 0.0030762  0.0014236
 0.0031715  0.0016134
 0.0032462  0.0011705
 0.0029946  0.0015367
 0.0026457  0.0015569
 0.0020111  0.0010599
 0.0012197  0.0013897
 0.0008139  0.0012202
-0.0002584  0.0015497
-0.0009125  0.0019538
-0.0013114  0.0018000
-0.0021956  0.0018177
-0.0023074  0.0025037
-0.0025553  0.0026365
-0.0030515  0.0028840
-0.0029752  0.0038833
-0.0033786  0.0041126
-0.0033418  0.0039826
-0.0030180  0.0043698
-0.0021968  0.0040267
-0.0016037  0.0039136
-0.0007228  0.0037194
-0.0004159  0.0034691
-0.0002617  0.0036225
-0.0001317  0.0039487
 0.0001554  0.0039330
-0.0001882  0.0037012
 0.0001715  0.0035713
 0.0002672  0.0032042
 0.0002288  0.0021513
 0.0006875  0.0017859
 0.0013791  0.0011310
 0.0020146  0.0007240
 0.0026885  0.0005269
 0.0031875  0.0004639
 0.0037435  0.0005354
 0.0039716  0.0007820
 0.0038730  0.0012019
 0.0035262  0.0013945
 0.0033724  0.0015092
 0.0026642  0.0015100
 0.0025132  0.0017595
 0.0021495  0.0018705
 0.0019197  0.0018116
 0.0020732  0.0019630
 0.0025149  0.0016565
 0.0023994  0.0012144
 0.0025528  0.0012354
 0.0027664  0.0003936
 0.0025581 -0.0003323
 0.0025993 -0.0006973
 0.0027774 -0.0012912
 0.0029522 -0.0017107
 0.0036636 -0.0016328
 0.0041239 -0.0022662
 0.0049104 -0.0025937
 0.0051905 -0.0026321
 0.0058922 -0.0028593
 0.0060969 -0.0030499
 0.0060690 -0.0027988
 0.0057399 -0.0029857
 0.0052607 -0.0029457
 0.0049308 -0.0029057
 0.0044511 -0.0036696
 0.0037579 -0.0037677
 0.0038887 -0.0039183
 0.0031615 -0.0039958
 0.0026629 -0.0037669
 0.0024550 -0.0031524
 0.0020396 -0.0023824
 0.0015426 -0.0020764
 0.0016064 -0.0020748
 0.0014421 -0.0020154
 0.0016775 -0.0019561
 0.0020664 -0.0024745
 0.0020567 -0.0028052
 0.0020240 -0.0031096
 0.0017398 -0.0032242
 0.0016833 -0.0031112
 0.0009009 -0.0033987
 0.0009231 -0.0035492
 0.0004059 -0.0038561
 0.0000037 -0.0037596
 0.0001358 -0.0037019
-0.0002025 -0.0039905
-0.0001283 -0.0031294
-0.0000503 -0.0032283
-0.0001258 -0.0034431
-0.0000701 -0.0028888
-0.0000854 -0.0028524
-0.0001799 -0.0029704
-0.0000818 -0.0032033
-0.0000394 -0.0035877
-0.0004778 -0.0037791
-0.0002671 -0.0037024
-0.0007831 -0.0033362
-0.0009385 -0.0027988
-0.0012643 -0.0026619
-0.0010177 -0.0022565
-0.0014957 -0.0018725
-0.0014553 -0.0016263
-0.0012034 -0.0010542
-0.0010673 -0.0008059
-0.0007588 -0.0004308
-0.0000853 -0.0000889
 0.0000277 -0.0002859
 0.0005606 -0.0001547
 0.0007326 -0.0006397
 0.0008028 -0.0008561
 0.0011597 -0.0009373
 0.0014241 -0.0007706
 0.0013627 -0.0010423
 0.0015678 -0.0005457
 0.0012981 -0.0001238
 0.0013134 -0.0000018
 0.0010062  0.0000983
 0.0007942  0.0003935
 0.0005241  0.0006277
-0.0000496  0.0006314
-0.0003355  0.0006936
-0.0008127  0.0006915
-0.0010194  0.0009188
-0.0012314  0.0007420
-0.0013848  0.0011784
-0.0011926  0.0016350
-0.0012471  0.0017315
-0.0011942  0.0019810
-0.0010985  0.0023670
-0.0012677  0.0022952
-0.0010541  0.0023969
-0.0015560  0.0025177
-0.0016670  0.0023320
-0.0016315  0.0023950
-0.0019395  0.0028610
-0.0019585  0.0029821
-0.0021882  0.0031392
-0.0022076  0.0030645
-0.0022250  0.0030141
-0.0019754  0.0027876
-0.0017425  0.0021145
-0.0013185  0.0020944
-0.0008958  0.0018985
 0.0000280  0.0021101
 0.0003918  0.0023147
 0.0006215  0.0027334
 0.0011213  0.0034012
 0.0013301  0.0034892
 0.0009914  0.0035461
 0.0008351  0.0037536
 0.0004532  0.0037512
 0.0004931  0.0032303
 0.0002836  0.0032275
-0.0000220  0.0028108
-0.0001177  0.0026784
-0.0002732  0.0030261
-0.0004262  0.0027814
-0.0010439  0.0024597
-0.0011239  0.0023878
-0.0016758  0.0017156
-0.0015571  0.0010288
-0.0017872  0.0008923
-0.0013019  0.0000275
-0.0008977 -0.0005345
-0.0000349 -0.0002116
 0.0006381 -0.0003142
 0.0012712 -0.0007587
 0.0015159 -0.0002237
 0.0019180 -0.0000340
 0.0016866  0.0002151
 0.0012013  0.0004816
 0.0008125  0.0002111
 0.0004063  0.0001739
 0.0002044 -0.0002876
-0.0003169 -0.0004244
-0.0003040 -0.0008278
-0.0001575 -0.0011702
-0.0001240 -0.0013809
-0.0002270 -0.0014391
 0.0000717 -0.0014003
 0.0003180 -0.0013809
 0.0003943 -0.0017463
 0.0009862 -0.0013979
 0.0011841 -0.0011830
 0.0014320 -0.0011604
 0.0017053 -0.0010385
 0.0017687 -0.0011491
 0.0016165 -0.0013768
 0.0015027 -0.0013747
 0.0011014 -0.0016965
 0.0009278 -0.0017740
 0.0009500 -0.0018273
 0.0008773 -0.0016722
 0.0002475 -0.0017110
-0.0000392 -0.0012495
-0.0003032 -0.0012919
-0.0002806 -0.0007125
-0.0001618 -0.0009217
-0.0003463 -0.0006132
-0.0005502 -0.0005522
-0.0006002 -0.0006261
-0.0006309 -0.0008962
-0.0006454 -0.0006455
-0.0012934 -0.0007052
-0.0014456 -0.0008215
-0.0016600 -0.0005930
-0.0019305 -0.0010141
-0.0018586 -0.0014207
-0.0019427 -0.0015511
-0.0016750 -0.0022613
-0.0016584 -0.0026275
-0.0013532 -0.0031500
-0.0012914 -0.0030745
-0.0014032 -0.0031346
-0.0013225 -0.0029712
-0.0016604 -0.0032607
-0.0015618 -0.0030927
-0.0020427 -0.0028118
-0.0020015 -0.0030253
-0.0023847 -0.0023733
-0.0024622 -0.0020309
-0.0027093 -0.0016482
-0.0028409 -0.0012877
-0.0029911 -0.0008456
-0.0030286 -0.0004632
-0.0031469 -0.0003151
-0.0029967 -0.0000078
-0.0029245  0.0001073
-0.0025817  0.0002801
-0.0025430  0.0003023
-0.0027339  0.0001686
-0.0024848  0.0004989
-0.0023286  0.0007658
-0.0022107  0.0010351
-0.0022284  0.0012455
-0.0022490  0.0010710
-0.0022115  0.0009955
-0.0020011  0.0010133
-0.0019297  0.0006314
-0.0016999  0.0006532
-0.0015704  0.0006932
-0.0017205  0.0004077
-0.0016471  0.0006560
-0.0013588  0.0009282
-0.0018381  0.0005842
-0.0018990  0.0003758
-0.0018986  0.0002232
-0.0021191 -0.0002136
-0.0020448 -0.0007849
-0.0022662 -0.0010489
-0.0021341 -0.0016255
-0.0020223 -0.0015096
-0.0014272 -0.0012613
-0.0012552 -0.0010707
-0.0011793 -0.0008826
-0.0007800 -0.0005374
-0.0006274 -0.0001542
-0.0004550 -0.0003807
-0.0003073 -0.0003432
 0.0000186 -0.0001873
-0.0001728 -0.0004021
-0.0003279 -0.0003844
-0.0002705 -0.0000973
-0.0005830 -0.0003113
-0.0007389 -0.0006594
-0.0009513 -0.0005612
-0.0011067 -0.0007300
-0.0012202 -0.0010340
-0.0008156 -0.0013896
-0.0009109 -0.0017126
-0.0004672 -0.0021898
-0.0001050 -0.0026699
 0.0000835 -0.0031689
 0.0003314 -0.0032452
 0.0010214 -0.0030535
 0.0009043 -0.0029949
 0.0018858 -0.0031265
 0.0021378 -0.0026469
 0.0023332 -0.0022645
 0.0022230 -0.0022872
 0.0020712 -0.0020094
 0.0017458 -0.0018657
 0.0010021 -0.0019110
 0.0003258 -0.0017237
 0.0002665 -0.0017265
 0.0001134 -0.0018634
-0.0000453 -0.0014625
 0.0003157 -0.0019430
 0.0004295 -0.0021557
 0.0009080 -0.0021412
 0.0010178 -0.0020641
 0.0009790 -0.0018542
 0.0009733 -0.0017775
 0.0009180 -0.0018736
 0.0009737 -0.0022749
 0.0009543 -0.0025215
 0.0009164 -0.0025785
 0.0009741 -0.0024642
 0.0008595 -0.0022333
 0.0005950 -0.0021400
 0.0001739 -0.0018521
-0.0000320 -0.0018348
-0.0000118 -0.0021041
 0.0001986 -0.0023140
 0.0002382 -0.0021614
 0.0001549 -0.0022563
 0.0002849 -0.0022983
 0.0006253 -0.0019309
 0.0005429 -0.0015267
 0.0006155 -0.0014533
 0.0007863 -0.0010459
 0.0006280 -0.0007196
 0.0001475 -0.0007947
 0.0003038 -0.0003118
 0.0002093  0.0000927
 0.0000188  0.0005345
 0.0005170  0.0009217
 0.0004988  0.0014009
 0.0006955  0.0016286
 0.0007932  0.0016743
 0.0006087  0.0019072
 0.0002539  0.0020276
 0.0000876  0.0015342
-0.0001159  0.0012327
-0.0002091  0.0006626
-0.0002459 -0.0000411
-0.0000920 -0.0001133
-0.0002858 -0.0006108
-0.0004792 -0.0010662
-0.0010364 -0.0010270
-0.0016101 -0.0012571
-0.0020329 -0.0013108
-0.0028537 -0.0014481
-0.0028537 -0.0011001
-0.0030398 -0.0010233
-0.0036967 -0.0006071
-0.0037148 -0.0007456
-0.0040245 -0.0007674
-0.0039866 -0.0006972
-0.0042192 -0.0007206
-0.0040880 -0.0006274
-0.0040726 -0.0003621
-0.0036334 -0.0003464
-0.0034650 -0.0000638
-0.0035648  0.0002604
-0.0031396  0.0003306
-0.0030435  0.0000988
-0.0029486  0.0003196
-0.0026987  0.0000091
-0.0024876  0.0000665
-0.0023386  0.0005417
-0.0024420  0.0004439
-0.0023330  0.0009030
-0.0020896  0.0010605
-0.0017650  0.0013161
-0.0018474  0.0015248
-0.0017913  0.0017404
-0.0015470  0.0015337
-0.0015854  0.0015915
-0.0013920  0.0014792
-0.0013157  0.0013864
-0.0013920  0.0018075
-0.0007952  0.0021907
-0.0004294  0.0019064
-0.0001052  0.0022504
 0.0003130  0.0017365
 0.0005828  0.0018366
 0.0008347  0.0018629
 0.0005695  0.0019808
 0.0003684  0.0019639
 0.0001642  0.0019494
-0.0000021  0.0020018
-0.0004163  0.0022711
-0.0003489  0.0019380
 0.0000420  0.0023369
-0.0000686  0.0025020
-0.0000052  0.0032501
 0.0002266  0.0033054
-0.0000593  0.0034552
-0.0002543  0.0036288
-0.0000439  0.0034742
-0.0001057  0.0035335
-0.0000521  0.0034395
 0.0002895  0.0030224
 0.0003997  0.0025848
 0.0002228  0.0020329
 0.0005293  0.0012327
 0.0005668  0.0003150
 0.0006807 -0.0002798
 0.0007206 -0.0011203
 0.0007618 -0.0016775
 0.0010287 -0.0022343
 0.0010493 -0.0030188
 0.0009520 -0.0031899
 0.0008979 -0.0038210
 0.0008434 -0.0036821
 0.0006351 -0.0036029
 0.0006965 -0.0034842
 0.0004119 -0.0031555
-0.0000258 -0.0031011
 0.0003376 -0.0030098
 0.0000162 -0.0029909
-0.0003132 -0.0026658
-0.0001974 -0.0023998
-0.0003128 -0.0022827
 0.0000174 -0.0022859
 0.0001325 -0.0016937
 0.0006493 -0.0011591
 0.0009356 -0.0009863
 0.0014309 -0.0007013
 0.0022513 -0.0005111
 0.0028032 -0.0003432
 0.0028940 -0.0004792
 0.0029881 -0.0003476
 0.0029626 -0.0001506
 0.0025738 -0.0000137
 0.0023021  0.0002580
 0.0022811  0.0004724
 0.0016480  0.0003223
 0.0015148  0.0003957
 0.0016884  0.0004345
 0.0018620 -0.0001247
 0.0021668 -0.0007449
 0.0030482 -0.0011281
 0.0038896 -0.0012456
 0.0042279 -0.0010574
 0.0049724 -0.0005378
 0.0048169 -0.0001502
 0.0045299  0.0001587
 0.0044923  0.0004171
 0.0041334  0.0005189
 0.0039869  0.0004463
 0.0043992  0.0006611
 0.0042167  0.0006801
 0.0045325  0.0007382
 0.0045810  0.0008153
 0.0044526  0.0006001
 0.0039609  0.0007345
 0.0043857  0.0009614
 0.0041349  0.0009974
 0.0041188  0.0017043
 0.0037154  0.0019724
 0.0033755  0.0025469
 0.0029007  0.0028344
 0.0024445  0.0028368
 0.0019540  0.0026677
 0.0015374  0.0023753
 0.0013492  0.0018945
 0.0010836  0.0018529
 0.0006948  0.0015060
 0.0008873  0.0010248
 0.0003237  0.0010380
 0.0001662  0.0010356
 0.0000887  0.0008030
-0.0000252  0.0009528
-0.0001649  0.0009726
-0.0001863  0.0008749
-0.0000716  0.0006678
 0.0001387  0.0004187
 0.0002517 -0.0000210
 0.0006361 -0.0000198
 0.0008469 -0.0000796
 0.0011953  0.0000388
 0.0011792  0.0001696
 0.0011816  0.0007643
 0.0011836  0.0013986
 0.0014372  0.0012427
 0.0012091  0.0014317
 0.0015196  0.0013731
 0.0011728  0.0015782
 0.0013848  0.0011954
 0.0018059  0.0010779
 0.0014735  0.0012862
 0.0010863  0.0009039
 0.0010245  0.0009265
 0.0008675  0.0008317
 0.0010964  0.0006576
 0.0010548  0.0005224
 0.0012231  0.0005022
 0.0015675  0.0004812
 0.0017569  0.0005175
 0.0019825  0.0007250
 0.0020584  0.0010892
 0.0022312  0.0013552
 0.0024412  0.0018882
 0.0021150  0.0020408
 0.0022264  0.0024235
 0.0024028  0.0025410
 0.0025716  0.0025959
 0.0025485  0.0024821
 0.0027011  0.0022318
 0.0028752  0.0022730
 0.0028174  0.0019883
 0.0030064  0.0016258
 0.0027775  0.0014421
 0.0026277  0.0012919
 0.0027040  0.0010453
 0.0025918  0.0006254
 0.0027638  0.0002228
 0.0030294  0.0003395
 0.0033528 -0.0001785
 0.0035413 -0.0001014
 0.0038833 -0.0000787
 0.0039047  0.0000008
 0.0040222 -0.0000747
 0.0037776  0.0000816
 0.0038822 -0.0001675
 0.0033658 -0.0001328
 0.0036537 -0.0004397
 0.0032531 -0.0001506
 0.0026370 -0.0001155
 0.0027121 -0.0000747
 0.0020419 -0.0000573
 0.0017677  0.0004215
 0.0015747  0.0005733
 0.0010967  0.0007441
 0.0011149  0.0009908
 0.0014645  0.0012003
 0.0015824  0.0016165
 0.0016591  0.0016149
 0.0016810  0.0014239
 0.0018525  0.0014574
 0.0018691  0.0017833
 0.0018456  0.0016488
 0.0017092  0.0017631
 0.0015488  0.0020138
 0.0011084  0.0023202
 0.0006658  0.0028964
 0.0002254  0.0028532
-0.0001982  0.0027155
 0.0000913  0.0024029
 0.0000089  0.0024207
 0.0005245  0.0019156
 0.0012290  0.0020928
 0.0019097  0.0020137
 0.0016969  0.0018248
 0.0022831  0.0020581
 0.0022956  0.0024849
 0.0018102  0.0024494
 0.0013806  0.0027995
 0.0010879  0.0025722
 0.0004322  0.0024608
 0.0004685  0.0023106
 0.0000652  0.0019456
-0.0003184  0.0010997
-0.0003317  0.0010444
-0.0005622  0.0003306
-0.0007492 -0.0003647
-0.0002085 -0.0001729
-0.0005093 -0.0003453
-0.0005630 -0.0000780
-0.0002932  0.0001352
-0.0003498  0.0003302
-0.0004455  0.0004081
-0.0000813  0.0002273
-0.0003275 -0.0001910
-0.0000974 -0.0001288
-0.0001321 -0.0001651
-0.0005665 -0.0000319
-0.0007736 -0.0003395
-0.0008330 -0.0003226
-0.0007526 -0.0009407
-0.0007683 -0.0012504
-0.0005616 -0.0016901
-0.0005282 -0.0026127
-0.0001676 -0.0031262
-0.0002080 -0.0038917
-0.0005363 -0.0043645
-0.0004620 -0.0047484
-0.0006901 -0.0053028
-0.0003069 -0.0055543
-0.0004269 -0.0058434
-0.0003477 -0.0058801
-0.0000037 -0.0061329
 0.0000722 -0.0057501
 0.0002454 -0.0056536
 0.0004000 -0.0057881
 0.0003229 -0.0057918
 0.0008994 -0.0060053
 0.0009968 -0.0058956
 0.0015491 -0.0057498
 0.0015152 -0.0056941
 0.0017061 -0.0055298
 0.0019783 -0.0052048
 0.0020950 -0.0049792
 0.0017910 -0.0040829
 0.0021576 -0.0036973
 0.0019501 -0.0033521
 0.0018350 -0.0030832
 0.0021180 -0.0029467
 0.0021160 -0.0032854
 0.0019783 -0.0032632
 0.0021272 -0.0034493
 0.0020307 -0.0034012
 0.0021462 -0.0035320
 0.0019718 -0.0033963
 0.0014393 -0.0034314
 0.0010924 -0.0034698
 0.0008445 -0.0036624
 0.0006560 -0.0038509
 0.0001755 -0.0040427
 0.0004271 -0.0042902
 0.0003900 -0.0037944
 0.0005821 -0.0038134
 0.0008506 -0.0033943
 0.0008890 -0.0031081
 0.0011546 -0.0020676
 0.0011381 -0.0018940
 0.0005838 -0.0012568
 0.0002612 -0.0011591
-0.0004998 -0.0007949
-0.0009936 -0.0004659
-0.0013133 -0.0005752
-0.0017461 -0.0008433
-0.0022172 -0.0006899
-0.0022128 -0.0010323
-0.0026488 -0.0012656
-0.0028555 -0.0010949
-0.0025317 -0.0013279
-0.0025123 -0.0015233
-0.0021546 -0.0016598
-0.0017206 -0.0017167
-0.0018802 -0.0021168
-0.0017118 -0.0021919
-0.0020631 -0.0023057
-0.0023708 -0.0022104
-0.0023704 -0.0025512
-0.0023691 -0.0029537
-0.0025003 -0.0032634
-0.0021951 -0.0037971
-0.0016739 -0.0038529
-0.0015818 -0.0039522
-0.0011615 -0.0035868
-0.0013166 -0.0036256
-0.0014341 -0.0031233
-0.0012823 -0.0030865
-0.0014890 -0.0035472
-0.0014349 -0.0032873
-0.0016824 -0.0039409
-0.0014523 -0.0037491
-0.0009516 -0.0039636
-0.0005628 -0.0039272
-0.0001792 -0.0037920
 0.0004402 -0.0040411
 0.0010139 -0.0038295
 0.0012049 -0.0035590
 0.0010902 -0.0034827
 0.0010700 -0.0035392
 0.0005891 -0.0036188
 0.0006436 -0.0038138
 0.0002782 -0.0040657
 0.0000085 -0.0040916
 0.0001979 -0.0040222
 0.0000210 -0.0038740
 0.0002673 -0.0038587
 0.0003787 -0.0032111
 0.0007247 -0.0027537
 0.0005478 -0.0023661
 0.0005099 -0.0017144
 0.0008329 -0.0014847
 0.0006593 -0.0019220
 0.0006370 -0.0021674
 0.0007121 -0.0024916
 0.0010541 -0.0028360
 0.0013367 -0.0032337
 0.0012192 -0.0032143
 0.0010068 -0.0028872
 0.0012745 -0.0026555
 0.0012983 -0.0024605
 0.0013593 -0.0020922
 0.0015519 -0.0019549
 0.0017102 -0.0016089
 0.0017675 -0.0015467
 0.0021749 -0.0014680
