 0.0011874 -0.0013132
 0.0010509 -0.0010435
 0.0011079 -0.0003482
 0.0010311 -0.0002695
 0.0008039  0.0003507
 0.0003295  0.0004880
 0.0003735  0.0002821
-0.0000662  0.0001872
 0.0002286  0.0002890
 0.0002149  0.0000015
 0.0002916  0.0004812
 0.0003901  0.0008260
 0.0007398  0.0012293
 0.0006179  0.0018402
 0.0006352  0.0025859
 0.0002456  0.0027381
 0.0000299  0.0028729
-0.0003977  0.0031459
-0.0008240  0.0028374
-0.0013469  0.0024002
-0.0012388  0.0016000
-0.0014891  0.0010897
-0.0012214  0.0002120
-0.0009146 -0.0001486
-0.0010502 -0.0004856
-0.0007264 -0.0007727
-0.0003586 -0.0009588
-0.0000356 -0.0006879
-0.0001729 -0.0005877
-0.0001556 -0.0007210
-0.0003118 -0.0004472
-0.0005642 -0.0005461
-0.0006199 -0.0006798
-0.0005060 -0.0005300
-0.0006599 -0.0007238
-0.0003494 -0.0010529
-0.0001770 -0.0009580
 0.0002862 -0.0012079
 0.0007311 -0.0009233
 0.0011954 -0.0008841
 0.0015229 -0.0002353
 0.0014660 -0.0002151
 0.0015814  0.0002076
 0.0018515  0.0004369
 0.0016787  0.0004806
 0.0016206  0.0004059
 0.0012415  0.0003687
 0.0006452 -0.0000511
 0.0008935 -0.0000491
 0.0010291 -0.0004937
 0.0014163 -0.0006673
 0.0020510 -0.0004804
 0.0020898 -0.0005817
 0.0025529 -0.0003908
 0.0023405 -0.0000702
 0.0020333 -0.0001292
 0.0014208 -0.0004711
 0.0010942 -0.0006052
 0.0009399 -0.0011385
 0.0006884 -0.0012322
 0.0004013 -0.0014954
 0.0002253 -0.0020881
-0.0000045 -0.0025245
 0.0000662 -0.0026206
 0.0001961 -0.0027720
 0.0000015 -0.0028713
 0.0001570 -0.0027769
 0.0004061 -0.0028358
 0.0003665 -0.0023772
 0.0000448 -0.0019730
-0.0003331 -0.0018793
-0.0007336 -0.0015709
-0.0010562 -0.0018022
-0.0012447 -0.0019375
-0.0011923 -0.0016104
-0.0011341 -0.0019020
-0.0009395 -0.0011332
-0.0006367 -0.0007303
-0.0007716 -0.0002720
-0.0009016 -0.0001178
-0.0016320  0.0000728
-0.0018588  0.0001882
-0.0026825 -0.0002906
-0.0028949 -0.0005195
-0.0029171 -0.0011110
-0.0032482 -0.0015503
-0.0032526 -0.0015268
-0.0027205 -0.0015256
-0.0026475 -0.0011792
-0.0021170 -0.0009886
-0.0017201 -0.0007799
-0.0011711 -0.0002098
-0.0006163  0.0001337
-0.0000422  0.0002084
 0.0003224  0.0001321
 0.0006296  0.0001329
 0.0007249 -0.0001380
 0.0009712 -0.0000193
 0.0013576 -0.0002268
 0.0008937 -0.0005514
 0.0009530 -0.0002809
 0.0005691 -0.0001856
 0.0003777 -0.0003406
 0.0001463  0.0006558
-0.0000471  0.0008044
 0.0001831  0.0013236
 0.0000498  0.0015347
-0.0000014  0.0017233
-0.0003656  0.0015888
-0.0004560  0.0016478
-0.0006437  0.0018194
-0.0009485  0.0016486
-0.0010079  0.0016647
-0.0011193  0.0011875
-0.0009073  0.0009945
-0.0007382  0.0005681
-0.0004471  0.0002952
-0.0003122 -0.0001853
-0.0004269 -0.0004586
-0.0002141 -0.0013247
-0.0004422 -0.0021689
-0.0002714 -0.0024027
-0.0000570 -0.0025517
 0.0000362 -0.0027992
 0.0002292 -0.0029885
 0.0001953 -0.0032517
-0.0001664 -0.0033421
-0.0001070 -0.0037967
-0.0001369 -0.0043115
-0.0001740 -0.0047693
-0.0001700 -0.0051311
 0.0001361 -0.0056785
 0.0003081 -0.0057157
 0.0002140 -0.0059062
 0.0006384 -0.0060189
 0.0005798 -0.0056175
 0.0008354 -0.0052941
 0.0010482 -0.0048533
 0.0012408 -0.0039994
 0.0010708 -0.0040430
 0.0012638 -0.0040442
 0.0013748 -0.0031887
 0.0013353 -0.0033111
 0.0015779 -0.0029691
 0.0020543 -0.0026264
 0.0021714 -0.0026853
 0.0019606 -0.0030483
 0.0015342 -0.0028787
 0.0014463 -0.0030515
 0.0011766 -0.0032243
 0.0009436 -0.0036866
 0.0007522 -0.0036273
 0.0006912 -0.0035914
 0.0011478 -0.0037238
 0.0013210 -0.0038937
 0.0013339 -0.0036042
 0.0010057 -0.0034682
 0.0009839 -0.0026041
 0.0003859 -0.0022032
-0.0006856 -0.0018988
-0.0010280 -0.0020930
-0.0015460 -0.0018472
-0.0020600 -0.0018327
-0.0022517 -0.0021791
-0.0022328 -0.0018529
-0.0021956 -0.0019090
-0.0016203 -0.0018670
-0.0015085 -0.0015585
-0.0010288 -0.0015363
-0.0007769 -0.0014753
-0.0006658 -0.0010534
-0.0002778 -0.0006282
-0.0002786 -0.0003617
-0.0004502 -0.0001555
-0.0010631  0.0001671
-0.0014055 -0.0005629
-0.0016732 -0.0005092
-0.0020341 -0.0012008
-0.0021859 -0.0013340
-0.0020647 -0.0017761
-0.0018338 -0.0022546
-0.0014660 -0.0028675
-0.0009282 -0.0028683
-0.0006193 -0.0028735
-0.0001408 -0.0028174
-0.0003342 -0.0023176
-0.0001223 -0.0020709
-0.0005656 -0.0015190
-0.0003577 -0.0008084
-0.0008995 -0.0004095
-0.0010328 -0.0000098
-0.0010546  0.0000640
-0.0013005 -0.0002465
-0.0008434 -0.0003430
-0.0010158 -0.0007455
-0.0001906 -0.0012066
-0.0000388 -0.0011868
 0.0005152 -0.0014327
 0.0007610 -0.0013709
 0.0008729 -0.0013850
 0.0011373 -0.0008294
 0.0012887 -0.0005985
 0.0015709 -0.0003469
 0.0012810 -0.0002731
 0.0012022 -0.0002153
 0.0011037 -0.0002516
 0.0010278 -0.0003243
 0.0009507 -0.0003590
 0.0010670 -0.0002395
 0.0011324 -0.0004660
 0.0007755 -0.0000012
 0.0007065  0.0002915
 0.0000985  0.0001373
-0.0006241  0.0003505
-0.0008894  0.0000045
-0.0010400 -0.0001094
-0.0015362 -0.0002826
-0.0012326 -0.0005741
-0.0009221 -0.0005564
-0.0000795 -0.0005580
 0.0004381 -0.0001971
 0.0013167 -0.0001022
 0.0016417  0.0002995
 0.0015407  0.0006403
 0.0015556  0.0003859
 0.0015459  0.0006742
 0.0013266  0.0004602
 0.0010516  0.0001719
 0.0013181 -0.0001370
 0.0009260  0.0001460
 0.0010011  0.0001081
 0.0010584  0.0002768
 0.0008271  0.0001807
 0.0009890  0.0001815
 0.0012810  0.0007581
 0.0011534  0.0008736
 0.0012915  0.0009325
 0.0012762  0.0008756
 0.0010683  0.0012995
 0.0004764  0.0012055
 0.0001296  0.0009035
-0.0006557  0.0006932
-0.0011027  0.0003912
-0.0010478 -0.0002609
-0.0014358 -0.0003562
-0.0019728 -0.0006444
-0.0019018 -0.0009694
-0.0017269 -0.0012581
-0.0019381 -0.0015868
-0.0018238 -0.0014754
-0.0018598 -0.0018593
-0.0018045 -0.0017059
-0.0014625 -0.0018032
-0.0009639 -0.0017225
-0.0005613 -0.0016651
-0.0001976 -0.0014334
 0.0001129 -0.0006271
 0.0003209 -0.0004196
 0.0005550 -0.0001927
 0.0004957 -0.0000029
 0.0007073  0.0004000
 0.0008627 -0.0000813
 0.0007113 -0.0001737
 0.0007476 -0.0005742
 0.0005272 -0.0011624
 0.0006427 -0.0019622
 0.0006464 -0.0024213
 0.0009569 -0.0032776
 0.0008047 -0.0034847
 0.0011285 -0.0036789
 0.0013182 -0.0036398
 0.0014325 -0.0033172
 0.0019291 -0.0027431
 0.0022177 -0.0023838
 0.0023361 -0.0016595
 0.0027019 -0.0015521
 0.0023179 -0.0014003
 0.0018794 -0.0009259
 0.0016501 -0.0009284
 0.0009383 -0.0006627
 0.0001441 -0.0006643
-0.0002250 -0.0006276
-0.0000352 -0.0003216
-0.0003094 -0.0003046
-0.0001943 -0.0003232
-0.0003857 -0.0005372
-0.0000409 -0.0006918
 0.0001125 -0.0009785
-0.0001398 -0.0009974
 0.0001283 -0.0008428
-0.0001782 -0.0008953
-0.0002198 -0.0007794
-0.0001410 -0.0007576
-0.0006009 -0.0005291
-0.0006784 -0.0005129
-0.0002169 -0.0005864
-0.0002541 -0.0006050
-0.0004842 -0.0005513
 0.0000379 -0.0004136
-0.0000942 -0.0003785
-0.0001692  0.0000245
-0.0001866  0.0004274
-0.0005904  0.0005990
-0.0009146  0.0005788
-0.0010159  0.0003309
-0.0016502  0.0000224
-0.0020548 -0.0000733
-0.0020754 -0.0007818
-0.0022235 -0.0008593
-0.0018412 -0.0011666
-0.0014205 -0.0014161
-0.0016890 -0.0013633
-0.0013236 -0.0015316
-0.0015723 -0.0018970
-0.0020350 -0.0021493
-0.0022041 -0.0025256
-0.0028740 -0.0028123
-0.0033540 -0.0029822
-0.0035466 -0.0029967
-0.0036225 -0.0030936
-0.0035841 -0.0030545
-0.0031243 -0.0030116
-0.0028603 -0.0026842
-0.0024597 -0.0029317
-0.0022312 -0.0030395
-0.0021553 -0.0028275
-0.0023491 -0.0022077
-0.0023689 -0.0016683
-0.0031728 -0.0014926
-0.0035515 -0.0009552
-0.0042027 -0.0007635
-0.0048523 -0.0005943
-0.0052141 -0.0007469
-0.0053671 -0.0007873
-0.0052653 -0.0009973
-0.0052560 -0.0014555
-0.0050202 -0.0021467
-0.0049031 -0.0024750
-0.0044416 -0.0024354
-0.0046317 -0.0027677
-0.0042284 -0.0027439
-0.0038436 -0.0024362
-0.0038238 -0.0021875
-0.0038961 -0.0020357
-0.0037148 -0.0019602
-0.0036723 -0.0017333
-0.0034006 -0.0019094
-0.0034349 -0.0021230
-0.0033206 -0.0022029
-0.0032092 -0.0023761
-0.0029819 -0.0027222
-0.0031390 -0.0027609
-0.0029707 -0.0027754
-0.0023772 -0.0028493
-0.0023751 -0.0024819
-0.0021636 -0.0020955
-0.0020832 -0.0016336
-0.0018123 -0.0014434
-0.0019806 -0.0014309
-0.0020165 -0.0010345
-0.0017896 -0.0011944
-0.0016738 -0.0013705
-0.0009854 -0.0019091
-0.0010472 -0.0016612
-0.0009523 -0.0014455
-0.0005490 -0.0013026
-0.0007000 -0.0006856
-0.0009058 -0.0002613
-0.0015736  0.0000113
-0.0019135 -0.0000271
-0.0020282 -0.0001805
-0.0022999 -0.0005112
-0.0021143 -0.0008407
-0.0020808 -0.0011273
-0.0019177 -0.0014556
-0.0019593 -0.0013789
-0.0020736 -0.0012440
-0.0026868 -0.0007793
-0.0028048 -0.0003953
-0.0031447 -0.0004494
-0.0034697 -0.0001797
-0.0034875 -0.0000448
-0.0039461  0.0004966
-0.0040426  0.0005890
-0.0041775  0.0003973
-0.0043700  0.0001473
-0.0043309 -0.0000469
-0.0041242 -0.0001789
-0.0039352 -0.0004466
-0.0038787 -0.0005588
-0.0038234 -0.0005168
-0.0036539 -0.0007086
-0.0034443 -0.0008018
-0.0032723 -0.0007433
-0.0030640 -0.0001094
-0.0029494  0.0002358
-0.0026982  0.0005810
-0.0022936  0.0010954
-0.0019650  0.0009981
-0.0017353  0.0016085
-0.0012552  0.0011054
-0.0012172  0.0013335
-0.0011389  0.0011199
-0.0011203  0.0009435
-0.0006019  0.0004416
-0.0005854  0.0002103
-0.0005321 -0.0004224
-0.0004179 -0.0005193
-0.0000569 -0.0006897
 0.0003226 -0.0008819
 0.0005111 -0.0009000
 0.0007768 -0.0007289
 0.0011591 -0.0005016
 0.0010816 -0.0004430
 0.0013287 -0.0001890
 0.0015221 -0.0001535
 0.0014252 -0.0000905
 0.0013872  0.0000888
 0.0010057  0.0005705
 0.0009471  0.0005152
 0.0002781  0.0007885
-0.0000053  0.0006751
-0.0001756  0.0011341
-0.0000020  0.0007155
-0.0000218  0.0009630
 0.0003779  0.0010917
 0.0010675  0.0010187
 0.0012181  0.0009573
 0.0013715  0.0008765
 0.0015233  0.0008406
 0.0012177  0.0008596
 0.0012309  0.0010481
 0.0012459  0.0011268
 0.0008070  0.0013978
 0.0010698  0.0016517
 0.0007815  0.0014987
 0.0007250  0.0016707
 0.0003604  0.0018435
-0.0000227  0.0017846
-0.0009235  0.0014014
-0.0011500  0.0011713
-0.0013171  0.0009036
-0.0012529  0.0006726
-0.0014398  0.0005778
-0.0015512  0.0007663
-0.0019739  0.0009734
-0.0019525  0.0008987
-0.0023785  0.0011095
-0.0025331  0.0008604
-0.0027641  0.0005217
-0.0029958  0.0004668
-0.0031323  0.0001793
-0.0029615 -0.0001618
-0.0027528 -0.0002176
-0.0026410 -0.0003520
-0.0026042 -0.0007776
-0.0026620 -0.0006484
-0.0027007 -0.0007465
-0.0024908 -0.0009036
-0.0025292 -0.0012104
-0.0022982 -0.0015375
-0.0019316 -0.0020547
-0.0016611 -0.0021338
-0.0011576 -0.0024601
-0.0006985 -0.0028432
-0.0003703 -0.0028448
-0.0001401 -0.0030156
 0.0001098 -0.0029046
 0.0002257 -0.0026353
 0.0001130 -0.0025582
-0.0001587 -0.0026147
-0.0004462 -0.0029442
-0.0004647 -0.0034049
-0.0001256 -0.0038074
-0.0001293 -0.0041171
 0.0003467 -0.0043307
 0.0006903 -0.0043678
 0.0004145 -0.0047377
 0.0010088 -0.0046977
 0.0010670 -0.0044288
 0.0011453 -0.0044260
 0.0013997 -0.0043662
 0.0015963 -0.0036519
 0.0013303 -0.0030552
 0.0014700 -0.0025566
 0.0013901 -0.0020608
 0.0013695 -0.0014313
 0.0015927 -0.0012573
 0.0018906 -0.0004555
 0.0018647 -0.0006828
 0.0023964 -0.0005479
 0.0027553 -0.0001809
 0.0028127 -0.0000424
 0.0031954  0.0004393
 0.0033105  0.0006298
 0.0026027  0.0012225
 0.0024893  0.0014304
 0.0016826  0.0016383
 0.0015469  0.0020607
 0.0012962  0.0018524
 0.0008937  0.0018721
 0.0007217  0.0017207
 0.0008206  0.0013021
 0.0007031  0.0014167
 0.0004936  0.0014349
 0.0001859  0.0013780
-0.0002776  0.0013513
-0.0006047  0.0011930
-0.0011804  0.0010981
-0.0019459  0.0011271
-0.0019241  0.0008558
-0.0019059  0.0007617
-0.0019774  0.0006414
-0.0020524  0.0007969
-0.0019765  0.0002986
-0.0022018  0.0001876
-0.0017581 -0.0005581
-0.0016406 -0.0007458
-0.0015004 -0.0014725
-0.0013422 -0.0022158
-0.0012448 -0.0026179
-0.0013712 -0.0029640
-0.0014640 -0.0035546
-0.0018835 -0.0036681
-0.0025872 -0.0038817
-0.0029683 -0.0045284
-0.0032756 -0.0048357
-0.0034472 -0.0049734
-0.0033729 -0.0052035
-0.0031654 -0.0050602
-0.0024766 -0.0050380
-0.0021766 -0.0048834
-0.0016066 -0.0045188
-0.0015089 -0.0042091
-0.0010284 -0.0039168
-0.0009521 -0.0037262
-0.0008491 -0.0033358
-0.0004664 -0.0035845
-0.0006400 -0.0030120
 0.0001086 -0.0028186
 0.0006080 -0.0030293
 0.0009379 -0.0028424
 0.0018387 -0.0033006
 0.0028000 -0.0028606
 0.0032619 -0.0024403
 0.0037646 -0.0023611
 0.0038268 -0.0022485
 0.0034824 -0.0019239
 0.0039310 -0.0017527
 0.0029862 -0.0014342
 0.0023725 -0.0017596
 0.0020600 -0.0020289
 0.0018447 -0.0023951
 0.0014377 -0.0026434
 0.0017422 -0.0031218
 0.0017175 -0.0036431
 0.0020215 -0.0035050
 0.0023461 -0.0037339
 0.0021725 -0.0034485
 0.0024430 -0.0034097
 0.0024846 -0.0031598
 0.0023110 -0.0025514
 0.0023865 -0.0025171
 0.0023098 -0.0020564
 0.0019456 -0.0020819
 0.0020227 -0.0019486
 0.0018132 -0.0015214
 0.0011087 -0.0011012
 0.0005757 -0.0008488
 0.0002564  0.0000944
-0.0002184  0.0003996
-0.0004049  0.0007081
-0.0007077  0.0006136
-0.0008974  0.0011280
-0.0008917  0.0013973
-0.0011635  0.0011102
-0.0012818  0.0008199
-0.0015939  0.0001513
-0.0015976 -0.0003122
-0.0013937 -0.0006796
-0.0010913 -0.0013276
-0.0007126 -0.0014625
-0.0007918 -0.0015372
-0.0008871 -0.0012836
-0.0008289 -0.0013010
-0.0009415 -0.0010918
-0.0007708 -0.0008956
-0.0006706 -0.0011459
-0.0005019 -0.0008572
-0.0001022 -0.0012177
-0.0000477 -0.0012739
 0.0001614 -0.0015012
 0.0005260 -0.0017099
 0.0005652 -0.0014604
 0.0008720 -0.0017696
 0.0007392 -0.0016170
 0.0008349 -0.0017951
 0.0012258 -0.0018755
 0.0013764 -0.0019163
 0.0015298 -0.0021703
 0.0021088 -0.0019389
 0.0024503 -0.0020342
 0.0023740 -0.0015739
 0.0026805 -0.0013026
 0.0026417 -0.0011677
 0.0022367 -0.0009747
 0.0024281 -0.0009347
 0.0022541 -0.0010506
 0.0020421 -0.0011088
 0.0021002 -0.0009392
 0.0021951 -0.0009768
 0.0017506 -0.0009065
 0.0017324 -0.0009671
 0.0013509 -0.0011787
 0.0009294 -0.0013531
 0.0007751 -0.0014266
 0.0005071 -0.0015998
 0.0001990 -0.0016175
 0.0000855 -0.0013656
-0.0003553 -0.0010608
-0.0005088 -0.0006425
-0.0007212 -0.0004871
-0.0013377 -0.0000668
-0.0017971  0.0004145
-0.0019704  0.0003209
-0.0025881  0.0007573
-0.0026426  0.0010484
-0.0031610  0.0011110
-0.0034666  0.0014748
-0.0035623  0.0016109
-0.0035409  0.0018661
-0.0038397  0.0019242
-0.0039168  0.0017538
-0.0042175  0.0010008
-0.0044117  0.0009221
-0.0042761  0.0007917
-0.0044376  0.0006915
-0.0042301  0.0010941
-0.0042180  0.0011942
-0.0039742  0.0010263
-0.0038244  0.0014870
-0.0036206  0.0019347
-0.0031219  0.0019582
-0.0028127  0.0021681
-0.0022192  0.0023216
-0.0021231  0.0021645
-0.0017791  0.0019484
-0.0016232  0.0015851
-0.0019519  0.0018281
-0.0023742  0.0010000
-0.0028563  0.0006721
-0.0026827  0.0002672
-0.0030465  0.0000164
-0.0029330 -0.0000599
-0.0031599 -0.0000599
-0.0030259  0.0001917
-0.0030654  0.0004024
-0.0028139  0.0005163
-0.0025837  0.0005720
-0.0020847  0.0007985
-0.0019817  0.0006838
-0.0015759  0.0007420
-0.0014758  0.0009346
-0.0014322  0.0007218
-0.0010845  0.0008244
-0.0013353  0.0008078
-0.0016776  0.0009261
-0.0018306  0.0009879
-0.0022162  0.0008777
-0.0028683  0.0005705
-0.0026797  0.0003468
-0.0026422  0.0001954
-0.0022013  0.0000287
-0.0018771 -0.0003492
-0.0015513  0.0002884
-0.0012812  0.0010204
-0.0009129  0.0011771
-0.0013918  0.0017140
-0.0013147  0.0020039
-0.0014669  0.0022345
-0.0018827  0.0021888
-0.0020155  0.0024541
-0.0018605  0.0018739
-0.0019965  0.0020200
-0.0014600  0.0019582
-0.0009807  0.0015395
-0.0008075  0.0011705
-0.0005725  0.0011967
-0.0001308  0.0007632
-0.0002434  0.0009384
-0.0004715  0.0002706
-0.0005495  0.0003841
-0.0008224  0.0003800
-0.0006521  0.0002415
-0.0009064  0.0000069
-0.0007583  0.0002895
-0.0001684  0.0004449
-0.0003865  0.0005996
 0.0000730  0.0010611
 0.0000148  0.0012379
-0.0004059  0.0018529
-0.0004616  0.0021028
-0.0006719  0.0024488
-0.0012852  0.0023878
-0.0013838  0.0017919
-0.0015788  0.0015654
-0.0018093  0.0011439
-0.0021549  0.0008176
-0.0020956  0.0001075
-0.0023975 -0.0003916
-0.0027585 -0.0008939
-0.0030629 -0.0013549
-0.0035340 -0.0018762
-0.0038138 -0.0024205
-0.0038436 -0.0030762
-0.0038783 -0.0038260
-0.0035278 -0.0043089
-0.0035848 -0.0042540
-0.0030474 -0.0047506
-0.0029929 -0.0046125
-0.0030878 -0.0044182
-0.0032214 -0.0043363
-0.0035278 -0.0050416
-0.0037172 -0.0049212
-0.0036780 -0.0052830
-0.0034648 -0.0055115
-0.0029662 -0.0060670
-0.0028144 -0.0058740
-0.0022015 -0.0057174
-0.0022613 -0.0054889
-0.0022593 -0.0054158
-0.0024522 -0.0054542
-0.0031778 -0.0055127
-0.0038464 -0.0054639
-0.0040967 -0.0056981
-0.0045198 -0.0053190
-0.0051969 -0.0053206
-0.0048752 -0.0054946
-0.0050116 -0.0057264
-0.0048990 -0.0058984
-0.0042329 -0.0061297
-0.0040665 -0.0059202
-0.0037997 -0.0057660
-0.0033859 -0.0061746
-0.0032753 -0.0060054
-0.0025437 -0.0063886
-0.0018375 -0.0063333
-0.0014374 -0.0062154
-0.0006114 -0.0059861
 0.0003116 -0.0056574
 0.0008292 -0.0047909
 0.0012120 -0.0040396
 0.0019201 -0.0031364
 0.0019948 -0.0020999
 0.0020307 -0.0009456
 0.0023755 -0.0003464
 0.0021805  0.0006726
 0.0021962  0.0009642
 0.0021777  0.0013720
 0.0025810  0.0016235
 0.0027522  0.0020281
 0.0026937  0.0023947
 0.0028293  0.0027028
 0.0026355  0.0028195
 0.0017178  0.0031857
 0.0014905  0.0033795
 0.0007799  0.0029180
 0.0000342  0.0023204
-0.0004620  0.0018392
-0.0010773  0.0011092
-0.0016510  0.0006465
-0.0020939  0.0002819
-0.0028809  0.0004914
-0.0032454  0.0006396
-0.0036690  0.0009848
-0.0043045  0.0008919
-0.0046130  0.0009125
-0.0044559  0.0009763
-0.0042625  0.0008254
-0.0041462  0.0011326
-0.0036488  0.0013430
-0.0035527  0.0014152
-0.0034780  0.0013881
-0.0033835  0.0015605
-0.0030969  0.0017462
-0.0030561  0.0014939
-0.0028837  0.0015928
-0.0031126  0.0018168
-0.0032442  0.0015128
-0.0032063  0.0016085
-0.0028800  0.0014769
-0.0029366  0.0011184
-0.0025728  0.0011980
-0.0017080  0.0007046
-0.0014350  0.0011294
-0.0008423  0.0012093
-0.0006663  0.0016672
-0.0001656  0.0024702
 0.0000625  0.0025376
 0.0002672  0.0028428
 0.0003996  0.0029518
 0.0007197  0.0028569
 0.0006991  0.0024705
 0.0010843  0.0023712
 0.0012975  0.0023732
 0.0016072  0.0016638
 0.0013952  0.0021241
 0.0011824  0.0019541
 0.0011833  0.0019190
 0.0011618  0.0015581
 0.0008744  0.0020563
 0.0010105  0.0019594
 0.0012422  0.0019041
 0.0012434  0.0018427
 0.0015672  0.0017801
 0.0020057  0.0020631
 0.0022140  0.0022516
 0.0024046  0.0028035
 0.0022927  0.0031612
 0.0022754  0.0028107
 0.0021583  0.0031196
 0.0021797  0.0031337
 0.0022891  0.0026755
 0.0023819  0.0027696
 0.0023577  0.0022552
 0.0018534  0.0018886
 0.0017553  0.0016225
 0.0018114  0.0007956
 0.0015053  0.0008312
 0.0014060  0.0005461
 0.0011767  0.0004096
 0.0008674  0.0004702
 0.0006171  0.0007024
 0.0005420  0.0003806
 0.0000248  0.0004198
 0.0001439  0.0002139
-0.0002526 -0.0002439
-0.0005327 -0.0003751
-0.0007196 -0.0007389
-0.0012937 -0.0011217
-0.0012162 -0.0009678
-0.0012731 -0.0012912
-0.0014060 -0.0011939
-0.0011367 -0.0009973
-0.0013870 -0.0009420
-0.0013927 -0.0007853
-0.0013741 -0.0008830
-0.0015110 -0.0009791
-0.0019164 -0.0010385
-0.0020500 -0.0009044
-0.0023234 -0.0014026
-0.0020314 -0.0016307
-0.0019156 -0.0021629
-0.0015675 -0.0024265
-0.0014855 -0.0027474
-0.0003481 -0.0029888
 0.0000060 -0.0036437
 0.0000904 -0.0038314
 0.0004833 -0.0037951
 0.0006594 -0.0038577
 0.0010627 -0.0039151
 0.0009505 -0.0036312
 0.0011629 -0.0035004
 0.0013942 -0.0031920
 0.0013934 -0.0028896
 0.0014322 -0.0020482
 0.0012759 -0.0017417
 0.0007789 -0.0014579
 0.0005665 -0.0011366
 0.0003949 -0.0009662
 0.0002790 -0.0009884
 0.0003784 -0.0009921
 0.0001491 -0.0014189
 0.0001111 -0.0014415
 0.0000477 -0.0016527
-0.0000496 -0.0016543
-0.0003403 -0.0019224
-0.0006516 -0.0020552
-0.0011886 -0.0022857
-0.0016360 -0.0022094
-0.0017923 -0.0021913
-0.0020038 -0.0023071
-0.0023321 -0.0020378
-0.0019167 -0.0017273
-0.0018787 -0.0020560
-0.0019599 -0.0016531
-0.0019034 -0.0016353
-0.0017318 -0.0015057
-0.0016522 -0.0014161
-0.0024008 -0.0011145
-0.0022449 -0.0008517
-0.0026273 -0.0008772
-0.0026826 -0.0009184
-0.0029313 -0.0004202
-0.0030459 -0.0005897
-0.0032143 -0.0009737
-0.0034259 -0.0008174
-0.0030221 -0.0007222
-0.0029450 -0.0013758
-0.0024076 -0.0012612
-0.0021573 -0.0014315
-0.0016970 -0.0015111
-0.0013130 -0.0018918
-0.0006824 -0.0021018
-0.0000134 -0.0021413
 0.0003306 -0.0025467
 0.0009406 -0.0027348
 0.0013626 -0.0028701
 0.0016863 -0.0031737
 0.0018818 -0.0031325
 0.0017502 -0.0029589
 0.0021943 -0.0027408
 0.0023724 -0.0022761
 0.0024313 -0.0015994
 0.0025307 -0.0006356
 0.0021871 -0.0003416
 0.0016913  0.0001421
 0.0012912  0.0003940
 0.0011386  0.0007247
 0.0008293  0.0012092
 0.0007163  0.0011955
 0.0008915  0.0014273
 0.0011798  0.0014511
 0.0012779  0.0018351
 0.0018569  0.0018751
 0.0018012  0.0023786
 0.0017895  0.0023902
 0.0017968  0.0027334
 0.0014218  0.0028477
 0.0014077  0.0031311
 0.0009551  0.0036099
 0.0005793  0.0035300
 0.0002151  0.0039515
-0.0005738  0.0038933
-0.0007886  0.0038550
-0.0011222  0.0034367
-0.0017613  0.0031634
-0.0018050  0.0028396
-0.0018894  0.0021706
-0.0020061  0.0018290
-0.0023287  0.0012726
-0.0024809  0.0008515
-0.0022858  0.0003343
-0.0025297 -0.0002999
-0.0019160 -0.0003581
-0.0016640 -0.0006286
-0.0011287 -0.0006484
-0.0005537 -0.0007102
 0.0003652 -0.0003630
 0.0004964 -0.0002846
 0.0007233 -0.0000941
 0.0011287  0.0002887
 0.0013374  0.0004397
 0.0015069  0.0005680
 0.0019442  0.0005838
 0.0025510  0.0007739
 0.0026616  0.0008111
 0.0028521  0.0008845
 0.0031190  0.0007909
 0.0027342  0.0009596
 0.0025437  0.0009851
 0.0022756  0.0009120
 0.0021395  0.0011668
 0.0020236  0.0010546
 0.0020991  0.0007320
 0.0020563  0.0007134
 0.0026167  0.0007340
 0.0024807  0.0009424
 0.0020426  0.0012068
 0.0016966  0.0012048
 0.0009521  0.0013957
-0.0000649  0.0014720
-0.0007711  0.0008983
-0.0016157  0.0005313
-0.0017893  0.0004344
-0.0022545  0.0001861
-0.0021588 -0.0005584
-0.0021608 -0.0010029
-0.0015843 -0.0009415
-0.0010893 -0.0013017
-0.0008789 -0.0013400
-0.0004603 -0.0018362
-0.0003416 -0.0024875
-0.0001332 -0.0030454
 0.0000218 -0.0033676
 0.0006759 -0.0034996
 0.0008705 -0.0037265
 0.0011959 -0.0035141
 0.0012339 -0.0031697
 0.0015003 -0.0029429
 0.0012286 -0.0024034
 0.0003836 -0.0024261
 0.0001518 -0.0026719
-0.0000602 -0.0029231
-0.0007683 -0.0030563
-0.0009964 -0.0033038
-0.0012258 -0.0033421
-0.0011684 -0.0030785
-0.0010093 -0.0032917
-0.0009557 -0.0035461
-0.0001526 -0.0038538
 0.0004643 -0.0043948
 0.0009964 -0.0048381
 0.0017430 -0.0051429
 0.0020086 -0.0053509
 0.0022448 -0.0053533
 0.0024536 -0.0055628
 0.0022804 -0.0054857
 0.0022263 -0.0054122
 0.0028169 -0.0052968
 0.0027798 -0.0054292
 0.0027616 -0.0055842
 0.0030495 -0.0053339
 0.0032058 -0.0052972
 0.0034953 -0.0050117
 0.0038037 -0.0046266
 0.0040500 -0.0039398
 0.0035481 -0.0029054
 0.0036018 -0.0017947
 0.0035614 -0.0011039
 0.0030240 -0.0003974
 0.0029639  0.0003265
 0.0029832  0.0007258
 0.0029477  0.0010484
 0.0027959  0.0011570
 0.0026603  0.0013257
 0.0026256  0.0013265
