-0.0014636 -0.0001294
-0.0016974  0.0003672
-0.0015727  0.0007104
-0.0016446  0.0011541
-0.0013516  0.0017723
-0.0010012  0.0021268
-0.0009008  0.0033825
-0.0003307  0.0043471
 0.0000945  0.0052556
 0.0002858  0.0063642
 0.0004494  0.0064967
 0.0002019  0.0069727
-0.0001833  0.0066610
-0.0004913  0.0059063
-0.0008075  0.0050823
-0.0011043  0.0042364
-0.0006954  0.0038214
-0.0003256  0.0033495
-0.0002227  0.0033188
 0.0001762  0.0035760
 0.0002686  0.0040581
 0.0000772  0.0037856
-0.0006309  0.0031658
-0.0010726  0.0027604
-0.0012038  0.0021233
-0.0013976  0.0016032
-0.0012850  0.0017203
-0.0014897  0.0020857
-0.0016176  0.0026635
-0.0017291  0.0033349
-0.0014888  0.0035530
-0.0011342  0.0031767
-0.0005334  0.0028631
 0.0000153  0.0015485
 0.0006743  0.0007565
 0.0010070 -0.0004859
 0.0009210 -0.0012732
 0.0006183 -0.0016596
 0.0002383 -0.0021687
-0.0007173 -0.0019067
-0.0014877 -0.0022019
-0.0021413 -0.0021317
-0.0030825 -0.0024636
-0.0038177 -0.0031201
-0.0043277 -0.0035728
-0.0046831 -0.0043101
-0.0050562 -0.0050058
-0.0052997 -0.0054511
-0.0056280 -0.0056498
-0.0055170 -0.0059195
-0.0051669 -0.0053805
-0.0044667 -0.0052420
-0.0044421 -0.0047377
-0.0035926 -0.0045814
-0.0036636 -0.0047118
-0.0034871 -0.0049221
-0.0035271 -0.0052896
-0.0033886 -0.0060406
-0.0032283 -0.0064120
-0.0029747 -0.0066268
-0.0028919 -0.0066289
-0.0028051 -0.0064222
-0.0025882 -0.0058703
-0.0022785 -0.0051229
-0.0020100 -0.0044188
-0.0015122 -0.0036945
-0.0011250 -0.0032335
-0.0008465 -0.0020666
-0.0007532 -0.0018571
-0.0010637 -0.0011045
-0.0011481 -0.0005489
-0.0014986 -0.0005206
-0.0017340 -0.0002105
-0.0014737 -0.0004387
-0.0013110 -0.0004168
-0.0011402 -0.0005109
-0.0004571 -0.0004528
 0.0001505 -0.0005077
 0.0004109 -0.0006191
 0.0003071 -0.0006950
 0.0004746 -0.0009982
-0.0000253 -0.0016861
-0.0001444 -0.0019118
-0.0002772 -0.0025388
-0.0008521 -0.0027431
-0.0009062 -0.0031762
-0.0011917 -0.0036474
-0.0016721 -0.0035270
-0.0020185 -0.0031798
-0.0021752 -0.0026194
-0.0020803 -0.0018527
-0.0023137 -0.0012592
-0.0025810 -0.0004380
-0.0027094  0.0002670
-0.0031813  0.0004773
-0.0040525  0.0001907
-0.0048458 -0.0002906
-0.0046596 -0.0002478
-0.0052987 -0.0007089
-0.0050080 -0.0008248
-0.0048481 -0.0011353
-0.0048634 -0.0013703
-0.0051549 -0.0019388
-0.0055215 -0.0024233
-0.0060440 -0.0032761
-0.0059520 -0.0037606
-0.0057663 -0.0041111
-0.0054582 -0.0041337
-0.0049604 -0.0042920
-0.0040592 -0.0040635
-0.0028323 -0.0040268
-0.0017046 -0.0032415
-0.0008269 -0.0028422
 0.0000439 -0.0029928
 0.0004137 -0.0027461
 0.0004027 -0.0029185
 0.0000466 -0.0034163
 0.0002084 -0.0033973
 0.0001285 -0.0038193
 0.0004317 -0.0035524
 0.0007591 -0.0035742
 0.0015331 -0.0036570
 0.0021691 -0.0033764
 0.0032039 -0.0027115
 0.0038963 -0.0024479
 0.0042540 -0.0010691
 0.0048450  0.0000808
 0.0051652  0.0010656
 0.0052156  0.0019324
 0.0058870  0.0023213
 0.0060017  0.0024824
 0.0058971  0.0028381
 0.0059120  0.0025972
 0.0050657  0.0026638
 0.0040842  0.0024135
 0.0031818  0.0023553
 0.0018769  0.0023166
 0.0011885  0.0029795
-0.0001111  0.0035455
-0.0012020  0.0038697
-0.0021989  0.0041935
-0.0027338  0.0045258
-0.0031537  0.0042493
-0.0030192  0.0039340
-0.0031727  0.0031230
-0.0030782  0.0028130
-0.0027677  0.0019781
-0.0030866  0.0021622
-0.0030579  0.0017072
-0.0027785  0.0019761
-0.0027998  0.0017432
-0.0024044  0.0020266
-0.0026079  0.0017310
-0.0022352  0.0015364
-0.0021375  0.0011294
-0.0018080  0.0006671
-0.0022077  0.0002278
-0.0022408 -0.0003027
-0.0025201 -0.0012014
-0.0028786 -0.0018244
-0.0033530 -0.0025866
-0.0032149 -0.0031987
-0.0029464 -0.0036024
-0.0027550 -0.0033013
-0.0019899 -0.0030380
-0.0009160 -0.0029428
-0.0003273 -0.0023654
 0.0006311 -0.0015006
 0.0015723 -0.0009122
 0.0028748 -0.0000223
 0.0038055  0.0001594
 0.0047737  0.0006262
 0.0059305  0.0012923
 0.0066932  0.0011901
 0.0074838  0.0014461
 0.0081936  0.0016434
 0.0090019  0.0019215
 0.0091520  0.0022913
 0.0095114  0.0028359
 0.0092610  0.0027297
 0.0083744  0.0027946
 0.0076242  0.0027449
 0.0066976  0.0018385
 0.0057936  0.0012421
 0.0047313  0.0004564
 0.0037651 -0.0003079
 0.0035450 -0.0004266
 0.0030960  0.0000684
 0.0027822  0.0009392
 0.0032517  0.0023050
 0.0033401  0.0036474
 0.0033716  0.0051695
 0.0032035  0.0065773
 0.0028070  0.0078398
 0.0019280  0.0080146
 0.0013178  0.0083283
 0.0008058  0.0080878
 0.0005590  0.0071160
 0.0004532  0.0068168
 0.0003522  0.0060780
 0.0007891  0.0052249
 0.0008678  0.0048330
 0.0009922  0.0043069
 0.0015014  0.0043022
 0.0015144  0.0044823
 0.0010711  0.0047173
 0.0007365  0.0052971
-0.0000245  0.0047783
-0.0006140  0.0041258
-0.0008441  0.0029969
-0.0010032  0.0022302
-0.0012742  0.0007489
-0.0010675  0.0002143
-0.0012378 -0.0005322
-0.0013880 -0.0012028
-0.0015572 -0.0016389
-0.0017404 -0.0021161
-0.0015195 -0.0027455
-0.0012651 -0.0029308
-0.0009494 -0.0029049
-0.0005811 -0.0028039
-0.0007127 -0.0022290
-0.0010971 -0.0017510
-0.0013781 -0.0014639
-0.0018585 -0.0010626
-0.0020511 -0.0010448
-0.0012699 -0.0007884
-0.0001002 -0.0011837
 0.0008401 -0.0014985
 0.0021894 -0.0024267
 0.0034258 -0.0032265
 0.0047796 -0.0039573
 0.0053206 -0.0045395
 0.0057264 -0.0050903
 0.0057813 -0.0051424
 0.0057381 -0.0057497
 0.0056936 -0.0053037
 0.0053230 -0.0056825
 0.0051812 -0.0048322
 0.0053100 -0.0045578
 0.0055001 -0.0038569
 0.0053043 -0.0036526
 0.0061824 -0.0030183
 0.0067368 -0.0028988
 0.0070803 -0.0027591
 0.0070532 -0.0021789
 0.0070520 -0.0024409
 0.0064557 -0.0021918
 0.0062054 -0.0016580
 0.0058969 -0.0015668
 0.0053348 -0.0012701
 0.0050082 -0.0007840
 0.0042519 -0.0007263
 0.0038441 -0.0010348
 0.0029954 -0.0012031
 0.0023034 -0.0019956
 0.0020486 -0.0014614
 0.0016667 -0.0010248
 0.0012080 -0.0001305
 0.0008636  0.0006533
 0.0003109  0.0015609
 0.0001397  0.0022772
-0.0000036  0.0025691
 0.0002790  0.0027650
 0.0003298  0.0027093
 0.0009378  0.0024020
 0.0009568  0.0023245
 0.0007852  0.0017875
 0.0003472  0.0012077
-0.0002193  0.0005540
-0.0006516 -0.0003104
-0.0015265 -0.0009475
-0.0017437 -0.0015830
-0.0022588 -0.0016981
-0.0026391 -0.0014317
-0.0026557 -0.0017829
-0.0028527 -0.0012246
-0.0025830 -0.0007251
-0.0032000 -0.0000916
-0.0038726  0.0004660
-0.0048913  0.0006945
-0.0059653  0.0002746
-0.0071394  0.0002576
-0.0081730 -0.0002377
-0.0081689 -0.0008450
-0.0081281 -0.0012051
-0.0077352 -0.0012559
-0.0063794 -0.0010197
-0.0055803  0.0000014
-0.0046633  0.0005210
-0.0035606  0.0014057
-0.0025512  0.0011780
-0.0014061  0.0007650
-0.0002077 -0.0001713
 0.0010500 -0.0013999
 0.0019460 -0.0020168
 0.0026796 -0.0023916
 0.0028395 -0.0022705
 0.0032441 -0.0019977
 0.0039890 -0.0014345
 0.0047739 -0.0007752
 0.0058321  0.0000193
 0.0067131  0.0006661
 0.0075388  0.0017925
 0.0075533  0.0029246
 0.0073574  0.0037648
 0.0069040  0.0046890
 0.0060686  0.0047681
 0.0052113  0.0047516
 0.0047922  0.0048719
 0.0039382  0.0041686
 0.0034314  0.0039793
 0.0031383  0.0036781
 0.0029453  0.0036252
 0.0025003  0.0036830
 0.0023675  0.0042410
 0.0021963  0.0047606
 0.0014280  0.0057821
 0.0012580  0.0064411
 0.0002559  0.0072498
 0.0003871  0.0081546
 0.0004045  0.0085075
 0.0005126  0.0083751
 0.0003870  0.0086686
 0.0000733  0.0080978
-0.0000450  0.0073553
 0.0000147  0.0068373
-0.0005004  0.0059551
-0.0007427  0.0054234
-0.0011964  0.0049995
-0.0023975  0.0045162
-0.0033318  0.0043466
-0.0043270  0.0039045
-0.0055593  0.0035617
-0.0064633  0.0033110
-0.0070447  0.0030195
-0.0076625  0.0028842
-0.0077779  0.0026504
-0.0076443  0.0024368
-0.0074125  0.0020125
-0.0072579  0.0013778
-0.0071586  0.0000918
-0.0068113 -0.0015340
-0.0067334 -0.0030864
-0.0065602 -0.0043110
-0.0062876 -0.0052263
-0.0062893 -0.0055121
-0.0055899 -0.0056680
-0.0050081 -0.0051487
-0.0044113 -0.0045226
-0.0031419 -0.0044107
-0.0018075 -0.0044660
-0.0001876 -0.0042702
 0.0011121 -0.0043041
 0.0026650 -0.0049194
 0.0033571 -0.0051577
 0.0044324 -0.0053002
 0.0048294 -0.0052034
 0.0047612 -0.0048797
 0.0045488 -0.0042302
 0.0043093 -0.0043066
 0.0038547 -0.0037439
 0.0038017 -0.0033692
 0.0043055 -0.0033486
 0.0047576 -0.0027151
 0.0050851 -0.0022532
 0.0048582 -0.0019093
 0.0048453 -0.0012386
 0.0045446 -0.0007239
 0.0046645 -0.0001320
 0.0049354  0.0001781
 0.0051486  0.0002185
 0.0053561  0.0002593
 0.0053307  0.0004196
 0.0053278  0.0007333
 0.0046503  0.0012097
 0.0040325  0.0015190
 0.0035294  0.0020968
 0.0030131  0.0019587
 0.0027042  0.0017294
 0.0028609  0.0015966
 0.0027276  0.0011985
 0.0022863  0.0011279
 0.0018805  0.0010584
 0.0015111  0.0011057
 0.0008893  0.0017490
 0.0002101  0.0020260
-0.0001056  0.0029914
-0.0005143  0.0033027
-0.0004436  0.0035146
-0.0006827  0.0037835
-0.0007090  0.0034597
-0.0006791  0.0034493
-0.0009594  0.0030916
-0.0011779  0.0025248
-0.0013572  0.0022095
-0.0014940  0.0021054
-0.0014161  0.0015782
-0.0014129  0.0010840
-0.0014472  0.0007812
-0.0015154  0.0002656
-0.0014754 -0.0004970
-0.0019328 -0.0017281
-0.0023486 -0.0032223
-0.0029562 -0.0046593
-0.0037383 -0.0061188
-0.0040378 -0.0075743
-0.0041250 -0.0087811
-0.0032924 -0.0095854
-0.0024764 -0.0097965
-0.0019709 -0.0092071
-0.0009276 -0.0079672
-0.0005004 -0.0068420
-0.0002464 -0.0054935
-0.0000073 -0.0044297
-0.0000937 -0.0036917
-0.0001445 -0.0032799
-0.0001933 -0.0028867
-0.0000532 -0.0028383
-0.0001138 -0.0025392
-0.0000548 -0.0023874
 0.0002047 -0.0021003
 0.0000053 -0.0019142
 0.0000396 -0.0013022
 0.0004929 -0.0009800
 0.0006180 -0.0007019
 0.0011057 -0.0002901
 0.0014593  0.0001225
 0.0016159  0.0004006
 0.0014903  0.0003340
 0.0009577  0.0004450
 0.0003734  0.0005354
-0.0003045  0.0002620
-0.0011924  0.0007207
-0.0020778  0.0011765
-0.0029281  0.0018495
-0.0037381  0.0022908
-0.0044386  0.0025811
-0.0045561  0.0023377
-0.0043910  0.0025368
-0.0034923  0.0019918
-0.0030680  0.0018259
-0.0029735  0.0021784
-0.0031632  0.0017819
-0.0040830  0.0015155
-0.0056596  0.0016515
-0.0071741  0.0015418
-0.0081940  0.0017986
-0.0089389  0.0025871
-0.0098884  0.0030700
-0.0100515  0.0037753
-0.0102578  0.0043268
-0.0104588  0.0044548
-0.0107487  0.0047196
-0.0107879  0.0043340
-0.0108444  0.0040688
-0.0112340  0.0035581
-0.0110576  0.0034293
-0.0110107  0.0024083
-0.0107155  0.0016101
-0.0103739  0.0006165
-0.0095085 -0.0009124
-0.0084587 -0.0018742
-0.0078429 -0.0031682
-0.0070034 -0.0043843
-0.0063433 -0.0048358
-0.0060307 -0.0054617
-0.0057372 -0.0055098
-0.0055168 -0.0050810
-0.0052887 -0.0041682
-0.0049108 -0.0033850
-0.0046496 -0.0022767
-0.0045378 -0.0016795
-0.0042374 -0.0008728
-0.0043808 -0.0004719
-0.0038987 -0.0002801
-0.0033254 -0.0005284
-0.0028123 -0.0006533
-0.0018332 -0.0007930
-0.0012445 -0.0007256
-0.0009075 -0.0005807
-0.0006624 -0.0007790
-0.0010747 -0.0008795
-0.0012362 -0.0010378
-0.0016436 -0.0016552
-0.0015718 -0.0021776
-0.0014773 -0.0029888
-0.0014220 -0.0036259
-0.0013292 -0.0042029
-0.0011564 -0.0050330
-0.0012908 -0.0053019
-0.0016570 -0.0057081
-0.0025606 -0.0054061
-0.0028493 -0.0051768
-0.0031832 -0.0043609
-0.0035745 -0.0033701
-0.0038458 -0.0023002
-0.0037579 -0.0009646
-0.0039941 -0.0000671
-0.0036307  0.0010480
-0.0037139  0.0012996
-0.0035605  0.0015729
-0.0037010  0.0014898
-0.0043374  0.0017124
-0.0049216  0.0018606
-0.0052660  0.0022192
-0.0061857  0.0023803
-0.0065685  0.0028281
-0.0072028  0.0035242
-0.0072032  0.0042707
-0.0072254  0.0048287
-0.0069396  0.0050884
-0.0066933  0.0050379
-0.0060929  0.0046286
-0.0057771  0.0040440
-0.0052461  0.0035358
-0.0046578  0.0033133
-0.0042221  0.0029904
-0.0044598  0.0029899
-0.0039745  0.0030489
-0.0037016  0.0031503
-0.0033006  0.0030917
-0.0030870  0.0031349
-0.0026684  0.0030611
-0.0023385  0.0026041
-0.0019711  0.0022827
-0.0016008  0.0016355
-0.0010024  0.0005789
-0.0005139 -0.0004377
 0.0002800 -0.0021295
 0.0007257 -0.0034752
 0.0015781 -0.0050938
 0.0019277 -0.0058884
 0.0024865 -0.0063746
 0.0027183 -0.0069011
 0.0030259 -0.0074664
 0.0029141 -0.0074927
 0.0027575 -0.0081686
 0.0026222 -0.0082308
 0.0025834 -0.0085429
 0.0025600 -0.0089822
 0.0020812 -0.0092333
 0.0015987 -0.0096742
 0.0012276 -0.0103456
 0.0007080 -0.0100198
 0.0003147 -0.0097740
 0.0000599 -0.0092653
 0.0000360 -0.0076019
-0.0003290 -0.0063430
-0.0005583 -0.0046780
-0.0009778 -0.0029746
-0.0018789 -0.0020932
-0.0024563 -0.0013628
-0.0028641 -0.0008404
-0.0032711 -0.0008747
-0.0025888 -0.0013652
-0.0022142 -0.0013938
-0.0013789 -0.0013263
-0.0007482 -0.0012806
-0.0003869 -0.0013335
-0.0000385 -0.0007347
 0.0001348 -0.0005507
 0.0003839  0.0003065
 0.0008166  0.0012221
 0.0009765  0.0027491
 0.0006736  0.0036878
 0.0005310  0.0046144
-0.0002305  0.0055265
-0.0013489  0.0063087
-0.0018686  0.0067884
-0.0026781  0.0075104
-0.0031578  0.0076356
-0.0031363  0.0075888
-0.0030568  0.0070179
-0.0026829  0.0062746
-0.0021721  0.0053408
-0.0015305  0.0047340
-0.0011109  0.0038212
-0.0009231  0.0032241
-0.0011608  0.0027760
-0.0017793  0.0017566
-0.0021697  0.0011225
-0.0027332  0.0000784
-0.0023064 -0.0009115
-0.0021889 -0.0017348
-0.0010915 -0.0016625
-0.0005678 -0.0016484
 0.0001997 -0.0010214
 0.0005720 -0.0008737
 0.0005260 -0.0008398
 0.0003795 -0.0008580
 0.0002386 -0.0010360
 0.0003433 -0.0017083
 0.0005944 -0.0019566
 0.0003275 -0.0022650
 0.0004204 -0.0022073
 0.0003965 -0.0020716
 0.0002835 -0.0016328
 0.0005173 -0.0020313
 0.0007692 -0.0017874
 0.0016898 -0.0021920
 0.0023576 -0.0021467
 0.0031432 -0.0023332
 0.0034254 -0.0024677
 0.0037827 -0.0027850
 0.0036054 -0.0031334
 0.0035788 -0.0037310
 0.0038820 -0.0039644
 0.0041980 -0.0036483
 0.0048477 -0.0031417
 0.0055720 -0.0027254
 0.0058833 -0.0018760
 0.0061429 -0.0013314
 0.0065031 -0.0004004
 0.0061572  0.0003840
 0.0059829  0.0010186
 0.0056018  0.0015079
 0.0056567  0.0017876
 0.0059950  0.0015744
 0.0062287  0.0012304
 0.0067127  0.0009187
 0.0070768  0.0007253
 0.0070218  0.0004923
 0.0067552  0.0006021
 0.0061116  0.0012744
 0.0048930  0.0017104
 0.0033721  0.0020430
 0.0019464  0.0024589
 0.0007154  0.0023615
-0.0008980  0.0022796
-0.0023959  0.0022049
-0.0041805  0.0020394
-0.0055762  0.0015670
-0.0068844  0.0014246
-0.0079018  0.0004964
-0.0088446 -0.0004915
-0.0089613 -0.0019102
-0.0087679 -0.0032021
-0.0081142 -0.0044953
-0.0073026 -0.0055050
-0.0069744 -0.0061530
-0.0065876 -0.0065923
-0.0066623 -0.0071313
-0.0068565 -0.0073796
-0.0069687 -0.0078035
-0.0069828 -0.0082283
-0.0069957 -0.0082925
-0.0066993 -0.0085634
-0.0063480 -0.0085247
-0.0060920 -0.0088352
-0.0059717 -0.0087032
-0.0057399 -0.0090814
-0.0057007 -0.0093305
-0.0056038 -0.0099228
-0.0050616 -0.0102870
-0.0047543 -0.0100795
-0.0040954 -0.0098728
-0.0039209 -0.0093395
-0.0036165 -0.0088712
-0.0036186 -0.0087844
-0.0037611 -0.0086601
-0.0035997 -0.0089238
-0.0035400 -0.0096785
-0.0034004 -0.0101291
-0.0030451 -0.0104170
-0.0024177 -0.0108300
-0.0022817 -0.0109377
-0.0016578 -0.0108162
-0.0012250 -0.0110027
-0.0010428 -0.0107580
-0.0007589 -0.0103244
-0.0006769 -0.0100871
-0.0005970 -0.0095805
-0.0001355 -0.0088437
 0.0003962 -0.0080681
 0.0009437 -0.0071977
 0.0017943 -0.0061278
 0.0027031 -0.0054213
 0.0032242 -0.0043271
 0.0036356 -0.0032697
 0.0035427 -0.0024432
 0.0036274 -0.0017524
 0.0039612 -0.0009222
 0.0040859 -0.0002682
 0.0043294  0.0009225
 0.0048223  0.0017547
 0.0043766  0.0029276
 0.0041109  0.0044465
 0.0032291  0.0048716
 0.0015907  0.0055883
 0.0001356  0.0056667
-0.0012889  0.0054628
-0.0021731  0.0049642
-0.0025974  0.0047764
-0.0027900  0.0038757
-0.0024634  0.0029935
-0.0022070  0.0018655
-0.0020495  0.0007878
-0.0019655  0.0001136
-0.0020320 -0.0006007
-0.0021616 -0.0008930
-0.0025779 -0.0011115
-0.0033772 -0.0017115
-0.0039558 -0.0024629
-0.0044343 -0.0030027
-0.0048533 -0.0041146
-0.0053701 -0.0045584
-0.0053685 -0.0055956
-0.0052692 -0.0057308
-0.0051872 -0.0058831
-0.0051411 -0.0057490
-0.0052452 -0.0059202
-0.0057212 -0.0060522
-0.0063325 -0.0060833
-0.0071739 -0.0062806
-0.0068485 -0.0065943
-0.0066506 -0.0067557
-0.0061249 -0.0067803
-0.0047937 -0.0070637
-0.0039405 -0.0068529
-0.0029941 -0.0064722
-0.0020238 -0.0066321
-0.0011521 -0.0066786
-0.0001871 -0.0063411
 0.0009543 -0.0063468
 0.0019650 -0.0057380
 0.0029724 -0.0052442
 0.0034609 -0.0047068
 0.0037198 -0.0039405
 0.0039722 -0.0039154
 0.0038785 -0.0033566
 0.0037473 -0.0036974
 0.0036100 -0.0037341
 0.0036265 -0.0037906
 0.0035837 -0.0035456
 0.0042483 -0.0036203
 0.0046031 -0.0030894
 0.0054760 -0.0027309
 0.0057315 -0.0019743
 0.0057209 -0.0015161
 0.0047539 -0.0010013
 0.0045734 -0.0007663
 0.0033258 -0.0006807
 0.0031603 -0.0006128
 0.0028155 -0.0004524
 0.0030764 -0.0004670
 0.0037580  0.0000510
 0.0045493  0.0007382
 0.0049535  0.0015376
 0.0051614  0.0019002
 0.0047903  0.0028005
 0.0038653  0.0034942
 0.0027485  0.0038628
 0.0014985  0.0040566
 0.0000963  0.0039581
-0.0004201  0.0039742
-0.0008497  0.0034667
-0.0012369  0.0027722
-0.0013617  0.0023523
-0.0010573  0.0014803
-0.0011910  0.0007690
-0.0010331  0.0001396
-0.0007557 -0.0002983
-0.0008190 -0.0004529
-0.0008096 -0.0007261
-0.0008734 -0.0005485
-0.0012682 -0.0002788
-0.0012617  0.0004080
-0.0015261  0.0008589
-0.0016561  0.0011193
-0.0017534  0.0014386
-0.0021882  0.0012763
-0.0019181  0.0008112
-0.0015119  0.0002354
-0.0012802 -0.0005329
-0.0002841 -0.0014308
 0.0011911 -0.0023033
 0.0020681 -0.0031600
 0.0029708 -0.0036424
 0.0034687 -0.0042460
 0.0037016 -0.0038939
 0.0036492 -0.0037146
 0.0034743 -0.0031190
 0.0029918 -0.0023293
 0.0031141 -0.0013126
 0.0027798 -0.0008738
 0.0025936 -0.0001313
 0.0026747  0.0001190
 0.0027388  0.0000523
 0.0025789  0.0001791
 0.0022663  0.0006700
 0.0025106  0.0008533
 0.0025667  0.0009965
 0.0022570  0.0012767
 0.0020640  0.0014858
 0.0020446  0.0012400
 0.0018743  0.0008213
 0.0018024 -0.0000560
 0.0019660 -0.0006879
 0.0024860 -0.0016682
 0.0031627 -0.0024014
 0.0038519 -0.0025003
 0.0044591 -0.0024507
 0.0043428 -0.0020749
 0.0043755 -0.0008891
 0.0040848 -0.0003388
 0.0036588  0.0006713
 0.0027754  0.0016250
 0.0026991  0.0021987
 0.0022805  0.0030223
 0.0019163  0.0033275
 0.0017628  0.0035775
 0.0015295  0.0040922
 0.0014519  0.0040300
 0.0014471  0.0041277
 0.0016324  0.0044560
 0.0018031  0.0043785
 0.0023385  0.0042517
 0.0023611  0.0040224
 0.0022513  0.0041036
 0.0019308  0.0037390
 0.0018000  0.0030474
 0.0018779  0.0024106
 0.0014293  0.0020226
 0.0008903  0.0011856
 0.0005612  0.0002792
 0.0000214 -0.0004726
-0.0002746 -0.0015854
-0.0005649 -0.0025834
-0.0006881 -0.0035371
-0.0003857 -0.0039513
-0.0001208 -0.0045379
 0.0001884 -0.0047817
 0.0009333 -0.0044910
 0.0015676 -0.0043545
 0.0025657 -0.0042588
 0.0035476 -0.0038002
 0.0040257 -0.0034138
 0.0041085 -0.0024743
 0.0037867 -0.0017055
 0.0032962 -0.0013211
 0.0027261 -0.0009715
 0.0024117 -0.0006114
 0.0021154 -0.0004212
 0.0019511 -0.0001172
 0.0023032 -0.0005024
 0.0020363 -0.0008323
 0.0021146 -0.0015437
 0.0021704 -0.0019482
 0.0018191 -0.0023891
 0.0013939 -0.0032164
 0.0015061 -0.0034478
 0.0015243 -0.0037781
 0.0020451 -0.0042081
 0.0028127 -0.0040681
 0.0038240 -0.0038872
 0.0057208 -0.0035740
 0.0068250 -0.0028925
 0.0081981 -0.0021847
 0.0092664 -0.0012820
 0.0096616 -0.0007987
 0.0102705 -0.0000868
 0.0101526  0.0001349
 0.0100084  0.0008326
 0.0098323  0.0011080
 0.0091379  0.0015376
 0.0089796  0.0019066
 0.0087813  0.0024356
 0.0081793  0.0025572
 0.0073838  0.0026856
 0.0064915  0.0032691
 0.0057938  0.0032509
 0.0049423  0.0038799
 0.0043794  0.0043390
 0.0038541  0.0046018
 0.0033114  0.0044253
 0.0025976  0.0044455
 0.0023069  0.0036021
 0.0016096  0.0029900
 0.0013741  0.0024422
 0.0009877  0.0021584
 0.0007483  0.0021843
 0.0007305  0.0022444
 0.0008666  0.0023833
 0.0010992  0.0021956
 0.0010237  0.0019720
 0.0013245  0.0016341
 0.0021563  0.0008420
 0.0021850  0.0004096
 0.0029679  0.0002268
 0.0034190 -0.0000356
 0.0036915 -0.0004168
 0.0044260 -0.0003352
 0.0047171 -0.0008952
 0.0049097 -0.0015085
 0.0051584 -0.0020434
 0.0047619 -0.0021157
 0.0045928 -0.0023773
 0.0040619 -0.0021980
 0.0029496 -0.0018532
 0.0017658 -0.0017583
 0.0005554 -0.0021419
-0.0007355 -0.0026074
-0.0020053 -0.0032429
-0.0023295 -0.0043028
-0.0025810 -0.0055569
-0.0022309 -0.0070007
-0.0023440 -0.0079293
-0.0020993 -0.0087615
-0.0017351 -0.0092860
-0.0017081 -0.0094596
-0.0015608 -0.0095961
-0.0014143 -0.0090765
-0.0009032 -0.0089045
-0.0005410 -0.0080578
-0.0003117 -0.0077554
-0.0002544 -0.0068608
-0.0001393 -0.0068874
-0.0005233 -0.0072000
-0.0000126 -0.0074681
 0.0003661 -0.0075266
 0.0012491 -0.0075246
 0.0019347 -0.0071426
 0.0032440 -0.0065673
 0.0046475 -0.0056056
 0.0057853 -0.0043435
 0.0067462 -0.0034633
 0.0071762 -0.0022630
 0.0070595 -0.0010260
 0.0067172 -0.0000917
 0.0059666  0.0011308
 0.0051381  0.0021628
 0.0044485  0.0030874
 0.0035275  0.0041468
 0.0022667  0.0050875
 0.0012222  0.0057449
 0.0001689  0.0059746
-0.0013528  0.0065140
-0.0030138  0.0072489
-0.0041204  0.0076393
-0.0057887  0.0083936
-0.0066438  0.0090368
-0.0077004  0.0098500
-0.0085983  0.0105238
-0.0094922  0.0106054
-0.0097623  0.0100886
-0.0101018  0.0092254
-0.0097715  0.0081563
-0.0093266  0.0071776
-0.0085554  0.0065062
-0.0075161  0.0056454
-0.0065944  0.0049324
-0.0059758  0.0043913
-0.0053375  0.0038866
-0.0043370  0.0037691
-0.0040987  0.0036335
-0.0037862  0.0035386
-0.0034361  0.0032152
-0.0033699  0.0031841
-0.0030912  0.0029960
-0.0028150  0.0027804
-0.0022675  0.0027247
-0.0017446  0.0025535
-0.0011240  0.0023189
-0.0007368  0.0025349
-0.0004267  0.0026508
-0.0001154  0.0029560
 0.0004604  0.0036606
 0.0004801  0.0043081
 0.0010563  0.0052795
 0.0012089  0.0056356
 0.0013171  0.0055265
 0.0016122  0.0054966
 0.0019113  0.0051259
 0.0026642  0.0046402
 0.0031951  0.0043668
 0.0038427  0.0040728
 0.0044164  0.0041633
 0.0047636  0.0041015
 0.0047665  0.0040050
 0.0045186  0.0042541
 0.0049227  0.0042036
 0.0047734  0.0041863
 0.0047169  0.0043656
 0.0050851  0.0046196
 0.0053960  0.0051828
 0.0057618  0.0052830
 0.0064869  0.0052652
 0.0068801  0.0054817
 0.0076981  0.0060396
 0.0080562  0.0062124
 0.0083545  0.0064450
 0.0085620  0.0067341
 0.0086149  0.0069594
 0.0088922  0.0075149
 0.0089241  0.0081015
 0.0087855  0.0086761
 0.0081670  0.0092284
 0.0073554  0.0096301
 0.0066214  0.0096341
 0.0057925  0.0091796
 0.0046422  0.0089163
 0.0039712  0.0085639
 0.0033644  0.0080112
 0.0030446  0.0079402
 0.0029030  0.0076927
 0.0024404  0.0073059
 0.0017791  0.0068250
 0.0013653  0.0063482
 0.0005465  0.0056941
-0.0001415  0.0047518
-0.0011077  0.0033144
-0.0018033  0.0018585
-0.0023081  0.0001862
-0.0026541 -0.0014268
-0.0031874 -0.0023526
-0.0040321 -0.0033729
-0.0044931 -0.0038558
-0.0050483 -0.0037024
-0.0050289 -0.0034863
-0.0057758 -0.0033123
-0.0055982 -0.0030745
-0.0060717 -0.0030890
-0.0064233 -0.0031233
-0.0065654 -0.0034681
-0.0072452 -0.0045457
-0.0076182 -0.0056815
-0.0073287 -0.0065624
-0.0071378 -0.0075435
-0.0062427 -0.0082558
-0.0050832 -0.0085663
-0.0035769 -0.0084322
-0.0025567 -0.0078961
-0.0015163 -0.0073163
