-0.0082375  0.0055699
-0.0079961  0.0051702
-0.0084794  0.0044964
-0.0085702  0.0037095
-0.0083772  0.0031095
-0.0081935  0.0019139
-0.0080731  0.0010450
-0.0077020  0.0001423
-0.0067972 -0.0007783
-0.0053312 -0.0014283
-0.0041768 -0.0015030
-0.0026208 -0.0011905
-0.0016796 -0.0008836
-0.0010631 -0.0000200
-0.0010619 -0.0001524
-0.0020422 -0.0000749
-0.0026438 -0.0004007
-0.0033205 -0.0010342
-0.0038826 -0.0016895
-0.0043102 -0.0017917
-0.0044115 -0.0021801
-0.0050616 -0.0026618
-0.0051536 -0.0029017
-0.0049368 -0.0037140
-0.0042019 -0.0046584
-0.0030605 -0.0053182
-0.0014789 -0.0059347
-0.0000525 -0.0064984
 0.0014116 -0.0068134
 0.0025602 -0.0068764
 0.0033826 -0.0066749
 0.0041114 -0.0067573
 0.0039765 -0.0065523
 0.0044764 -0.0059794
 0.0044623 -0.0055397
 0.0044328 -0.0048958
 0.0041333 -0.0044379
 0.0040413 -0.0035251
 0.0035641 -0.0026643
 0.0032750 -0.0023240
 0.0031232 -0.0019016
 0.0026629 -0.0014587
 0.0033166 -0.0012984
 0.0034102 -0.0013505
 0.0038652 -0.0014401
 0.0048903 -0.0016233
 0.0054753 -0.0017933
 0.0058672 -0.0016540
 0.0065265 -0.0011557
 0.0072855 -0.0012700
 0.0076654 -0.0006765
 0.0079509  0.0001068
 0.0081983  0.0006841
 0.0086178  0.0017532
 0.0086727  0.0026395
 0.0090753  0.0035302
 0.0088661  0.0046514
 0.0089008  0.0054069
 0.0079371  0.0058539
 0.0070710  0.0057008
 0.0062437  0.0051634
 0.0055743  0.0042598
 0.0045128  0.0033340
 0.0033444  0.0020997
 0.0030202  0.0010678
 0.0023920  0.0003835
 0.0017101 -0.0001644
 0.0008921 -0.0005596
 0.0000956 -0.0006851
-0.0005685 -0.0004695
-0.0014446 -0.0005991
-0.0022530 -0.0005179
-0.0027661 -0.0002643
-0.0030895 -0.0000305
-0.0034133  0.0004338
-0.0034084  0.0005905
-0.0038073  0.0007467
-0.0039801  0.0008069
-0.0044379  0.0007136
-0.0049006  0.0006975
-0.0051163  0.0008736
-0.0050194  0.0014497
-0.0046193  0.0020412
-0.0047941  0.0029569
-0.0045099  0.0039706
-0.0050138  0.0046199
-0.0050356  0.0046562
-0.0050958  0.0037679
-0.0046387  0.0029786
-0.0036064  0.0015945
-0.0026507  0.0002690
-0.0016216 -0.0006144
-0.0005258 -0.0015903
-0.0001382 -0.0026816
 0.0000790 -0.0035815
-0.0002911 -0.0041750
-0.0003561 -0.0049732
-0.0007844 -0.0059704
-0.0011315 -0.0067937
-0.0015986 -0.0069447
-0.0020693 -0.0070250
-0.0028497 -0.0073553
-0.0034024 -0.0069387
-0.0036907 -0.0069415
-0.0036681 -0.0071571
-0.0033612 -0.0073538
-0.0024944 -0.0077022
-0.0016267 -0.0077438
-0.0007231 -0.0077677
-0.0000105 -0.0072784
 0.0005092 -0.0069982
 0.0007401 -0.0059861
 0.0004906 -0.0052036
-0.0000460 -0.0039605
-0.0003775 -0.0027698
-0.0007453 -0.0019486
-0.0009214 -0.0014266
-0.0005059 -0.0014464
-0.0001519 -0.0019854
 0.0002417 -0.0023693
 0.0006543 -0.0026184
 0.0008585 -0.0028510
 0.0014096 -0.0027424
 0.0016184 -0.0019596
 0.0023447 -0.0010629
 0.0030181 -0.0002223
 0.0038979  0.0007705
 0.0044704  0.0013652
 0.0049839  0.0020358
 0.0055116  0.0020189
 0.0054074  0.0016604
 0.0053076  0.0014367
 0.0055301  0.0006773
 0.0049737  0.0003600
 0.0047238 -0.0000764
 0.0042094 -0.0000183
 0.0037730  0.0004057
 0.0032417  0.0006863
 0.0026857  0.0013512
 0.0021483  0.0015728
 0.0016800  0.0023512
 0.0012846  0.0024869
 0.0007952  0.0029492
 0.0005945  0.0036255
 0.0002230  0.0038641
 0.0001064  0.0040487
-0.0002195  0.0038146
-0.0008905  0.0039204
-0.0015236  0.0036060
-0.0024982  0.0026689
-0.0028240  0.0014678
-0.0029560  0.0007067
-0.0024945 -0.0002930
-0.0020327 -0.0010984
-0.0014508 -0.0017892
-0.0010463 -0.0023674
-0.0007721 -0.0033259
-0.0011883 -0.0039247
-0.0014931 -0.0044459
-0.0024125 -0.0051364
-0.0030867 -0.0057056
-0.0036661 -0.0061849
-0.0046287 -0.0066782
-0.0049218 -0.0073242
-0.0049222 -0.0078389
-0.0042678 -0.0080876
-0.0035204 -0.0088899
-0.0023883 -0.0091018
-0.0015429 -0.0094466
-0.0011213 -0.0094672
-0.0004289 -0.0092553
-0.0001745 -0.0095238
-0.0004579 -0.0093497
-0.0001236 -0.0092355
-0.0002112 -0.0092314
 0.0003178 -0.0093057
 0.0014346 -0.0090348
 0.0026107 -0.0088567
 0.0037618 -0.0083544
 0.0049488 -0.0086366
 0.0054450 -0.0083657
 0.0063223 -0.0079211
 0.0068004 -0.0077140
 0.0069917 -0.0072635
 0.0079643 -0.0062558
 0.0084956 -0.0051148
 0.0091416 -0.0040704
 0.0097258 -0.0028875
 0.0101844 -0.0016794
 0.0100710 -0.0010088
 0.0100734 -0.0000899
 0.0102705  0.0002710
 0.0098418  0.0000974
 0.0098152  0.0001426
 0.0099436 -0.0003646
 0.0100148 -0.0006118
 0.0102130 -0.0008214
 0.0105796 -0.0014142
 0.0102308 -0.0011914
 0.0098831 -0.0010877
 0.0092452 -0.0007861
 0.0081926 -0.0004409
 0.0072329  0.0003585
 0.0062373  0.0007962
 0.0045133  0.0021862
 0.0034761  0.0030042
 0.0025898  0.0040382
 0.0016248  0.0050915
 0.0009134  0.0062228
 0.0002073  0.0067396
-0.0009075  0.0077950
-0.0018239  0.0082343
-0.0030134  0.0088047
-0.0043018  0.0095884
-0.0054561  0.0100075
-0.0066302  0.0105037
-0.0081532  0.0113665
-0.0090753  0.0115991
-0.0102519  0.0114687
-0.0110061  0.0116633
-0.0111656  0.0112260
-0.0110773  0.0109628
-0.0107188  0.0110489
-0.0105516  0.0108454
-0.0106102  0.0107373
-0.0103647  0.0107643
-0.0104616  0.0097583
-0.0107160  0.0093287
-0.0106619  0.0082245
-0.0106640  0.0068963
-0.0110104  0.0060630
-0.0111654  0.0054804
-0.0115304  0.0047767
-0.0120638  0.0045184
-0.0119883  0.0039120
-0.0123100  0.0030185
-0.0117117  0.0019325
-0.0106159  0.0006918
-0.0098826 -0.0005731
-0.0089201 -0.0016515
-0.0080718 -0.0027102
-0.0077629 -0.0040608
-0.0068989 -0.0049490
-0.0062089 -0.0062774
-0.0056529 -0.0073542
-0.0046400 -0.0078443
-0.0036419 -0.0083364
-0.0027960 -0.0084426
-0.0018121 -0.0084510
-0.0007700 -0.0079233
 0.0000638 -0.0073204
 0.0007809 -0.0061221
 0.0017487 -0.0048135
 0.0025434 -0.0038860
 0.0027796 -0.0030014
 0.0029980 -0.0024402
 0.0032347 -0.0022109
 0.0035860 -0.0018689
 0.0041674 -0.0013941
 0.0045207 -0.0009956
 0.0052959  0.0000125
 0.0059626  0.0005842
 0.0060878  0.0015568
 0.0062873  0.0023008
 0.0056203  0.0027571
 0.0052041  0.0030998
 0.0042819  0.0034026
 0.0028757  0.0030380
 0.0015634  0.0028846
 0.0007656  0.0026185
 0.0003525  0.0026775
-0.0001918  0.0024837
 0.0001292  0.0024397
 0.0001477  0.0028365
 0.0003028  0.0028865
 0.0004998  0.0031267
 0.0005015  0.0033863
 0.0009407  0.0042034
 0.0012488  0.0045203
 0.0010768  0.0045498
 0.0014938  0.0050588
 0.0021665  0.0049558
 0.0025468  0.0048912
 0.0027196  0.0048302
 0.0031213  0.0044999
 0.0031758  0.0043832
 0.0030369  0.0047470
 0.0028596  0.0046319
 0.0019730  0.0053203
 0.0011961  0.0058185
 0.0001177  0.0062833
-0.0014206  0.0064932
-0.0023634  0.0068602
-0.0031701  0.0074590
-0.0043038  0.0079362
-0.0051307  0.0088184
-0.0058211  0.0090881
-0.0063989  0.0095439
-0.0067085  0.0096017
-0.0065212  0.0096816
-0.0061179  0.0096114
-0.0055321  0.0094072
-0.0052939  0.0091682
-0.0048224  0.0093693
-0.0047954  0.0086466
-0.0050902  0.0086911
-0.0054423  0.0086127
-0.0057540  0.0086083
-0.0067557  0.0081056
-0.0070452  0.0078887
-0.0071623  0.0072726
-0.0070872  0.0065580
-0.0068789  0.0057904
-0.0066718  0.0048929
-0.0067481  0.0039292
-0.0067530  0.0032965
-0.0070837  0.0023990
-0.0073736  0.0020001
-0.0077192  0.0014841
-0.0083317  0.0011664
-0.0082868  0.0006759
-0.0088746  0.0001285
-0.0093239 -0.0003798
-0.0101148 -0.0005288
-0.0107402 -0.0000830
-0.0112117 -0.0002093
-0.0115747 -0.0005335
-0.0116498 -0.0006409
-0.0107853 -0.0014019
-0.0096573 -0.0018602
-0.0080896 -0.0026014
-0.0063437 -0.0035942
-0.0052553 -0.0037860
-0.0035527 -0.0041881
-0.0021533 -0.0045935
-0.0014035 -0.0044453
-0.0005795 -0.0039399
-0.0002484 -0.0038305
-0.0001874 -0.0032274
-0.0001672 -0.0026634
-0.0006856 -0.0019432
-0.0009356 -0.0011442
-0.0008197 -0.0009767
-0.0003574 -0.0008669
 0.0001021 -0.0006400
 0.0011999 -0.0003880
 0.0017958  0.0003375
 0.0019670  0.0006464
 0.0020042  0.0003924
 0.0016800  0.0006423
 0.0010110  0.0005825
 0.0003044  0.0003261
-0.0004215  0.0008162
-0.0008559  0.0012853
-0.0014801  0.0016002
-0.0019928  0.0021444
-0.0021809  0.0026729
-0.0020053  0.0031117
-0.0022532  0.0037028
-0.0023101  0.0041441
-0.0033078  0.0052766
-0.0041334  0.0064450
-0.0054206  0.0072707
-0.0070707  0.0076292
-0.0083583  0.0075711
-0.0090321  0.0069388
-0.0094391  0.0060384
-0.0098263  0.0053109
-0.0098461  0.0045054
-0.0098724  0.0042386
-0.0103367  0.0044893
-0.0109739  0.0048192
-0.0112218  0.0051672
-0.0113933  0.0057248
-0.0115052  0.0055573
-0.0111592  0.0053691
-0.0106852  0.0050878
-0.0108843  0.0043837
-0.0110486  0.0031717
-0.0111516  0.0023570
-0.0113899  0.0013158
-0.0113931  0.0006892
-0.0111061  0.0001126
-0.0103244 -0.0004809
-0.0097911 -0.0005608
-0.0086816 -0.0008366
-0.0078600 -0.0012561
-0.0075358 -0.0016191
-0.0071296 -0.0024217
-0.0061440 -0.0032582
-0.0055610 -0.0036902
-0.0044430 -0.0043039
-0.0033852 -0.0052591
-0.0023863 -0.0051857
-0.0017754 -0.0052321
-0.0011630 -0.0057732
-0.0009773 -0.0059129
-0.0011501 -0.0062250
-0.0013443 -0.0070132
-0.0012296 -0.0074920
-0.0011694 -0.0080447
-0.0007418 -0.0086774
-0.0001633 -0.0088461
 0.0003427 -0.0087476
 0.0010194 -0.0083402
 0.0015471 -0.0070688
 0.0027096 -0.0057376
 0.0034259 -0.0041783
 0.0038745 -0.0028544
 0.0042290 -0.0020089
 0.0045197 -0.0013779
 0.0051532 -0.0015882
 0.0057463 -0.0020691
 0.0062833 -0.0023566
 0.0072422 -0.0024502
 0.0076625 -0.0025826
 0.0076600 -0.0012583
 0.0073556 -0.0008372
 0.0071214  0.0000050
 0.0067681  0.0003033
 0.0064217  0.0007179
 0.0067426  0.0010142
 0.0067753  0.0016775
 0.0072150  0.0021850
 0.0075977  0.0027199
 0.0076208  0.0037519
 0.0081239  0.0039973
 0.0081691  0.0046312
 0.0081409  0.0052009
 0.0083198  0.0056357
 0.0085770  0.0057055
 0.0084430  0.0059057
 0.0087304  0.0059182
 0.0087490  0.0054700
 0.0083287  0.0053093
 0.0080683  0.0050016
 0.0077898  0.0047719
 0.0077196  0.0047347
 0.0078020  0.0051232
 0.0074076  0.0055467
 0.0067793  0.0059521
 0.0061059  0.0061100
 0.0053731  0.0063244
 0.0045732  0.0063672
 0.0036966  0.0064859
 0.0029536  0.0065873
 0.0028239  0.0065554
 0.0021266  0.0065179
 0.0016599  0.0063632
 0.0008693  0.0061880
 0.0001571  0.0061290
-0.0012637  0.0056066
-0.0023962  0.0049323
-0.0030338  0.0041491
-0.0034214  0.0034433
-0.0040924  0.0031785
-0.0041736  0.0026476
-0.0042087  0.0020206
-0.0037319  0.0022164
-0.0035760  0.0019346
-0.0034775  0.0021474
-0.0038409  0.0017502
-0.0041485  0.0011220
-0.0046980  0.0006476
-0.0048910 -0.0000371
-0.0056157 -0.0012270
-0.0061164 -0.0024952
-0.0065144 -0.0034739
-0.0068790 -0.0046520
-0.0065156 -0.0055585
-0.0065685 -0.0065061
-0.0056306 -0.0070722
-0.0051926 -0.0076964
-0.0045001 -0.0082779
-0.0036083 -0.0084915
-0.0034198 -0.0088048
-0.0032139 -0.0092267
-0.0029321 -0.0088093
-0.0032979 -0.0083474
-0.0032333 -0.0073449
-0.0030964 -0.0060480
-0.0022775 -0.0048645
-0.0015931 -0.0035450
-0.0003923 -0.0023632
 0.0005614 -0.0011862
 0.0013875 -0.0009544
 0.0019632 -0.0001469
 0.0022899  0.0001720
 0.0024804  0.0004929
 0.0026694  0.0005962
 0.0027840  0.0007093
 0.0035516  0.0009762
 0.0038370  0.0010347
 0.0045500  0.0006778
 0.0053967  0.0010901
 0.0056252  0.0014563
 0.0062640  0.0015136
 0.0061239  0.0021855
 0.0060229  0.0028682
 0.0056349  0.0039215
 0.0051430  0.0052265
 0.0044619  0.0055111
 0.0033988  0.0060138
 0.0027366  0.0063102
 0.0020825  0.0060268
 0.0019303  0.0057223
 0.0014167  0.0054563
 0.0015561  0.0056489
 0.0015597  0.0057260
 0.0012379  0.0063021
 0.0011402  0.0066090
 0.0007312  0.0067689
 0.0002240  0.0067128
-0.0002096  0.0063527
-0.0006421  0.0061435
-0.0011892  0.0059893
-0.0016415  0.0056796
-0.0020319  0.0054325
-0.0020368  0.0053275
-0.0025540  0.0050611
-0.0027018  0.0050211
-0.0026738  0.0051135
-0.0032168  0.0048963
-0.0038769  0.0046596
-0.0048507  0.0041109
-0.0056331  0.0037015
-0.0060361  0.0033485
-0.0062093  0.0032451
-0.0065133  0.0031491
-0.0063780  0.0032657
-0.0069098  0.0029415
-0.0073078  0.0024857
-0.0079017  0.0014732
-0.0081319  0.0004767
-0.0079574 -0.0008613
-0.0077164 -0.0019502
-0.0075037 -0.0030060
-0.0066970 -0.0037533
-0.0058729 -0.0044445
-0.0049649 -0.0046751
-0.0045389 -0.0052467
-0.0037451 -0.0054967
-0.0034709 -0.0057639
-0.0030845 -0.0063913
-0.0026828 -0.0069804
-0.0029484 -0.0070881
-0.0029109 -0.0072932
-0.0029158 -0.0070962
-0.0035860 -0.0067090
-0.0042009 -0.0061316
-0.0048671 -0.0051545
-0.0062632 -0.0047153
-0.0078252 -0.0038214
-0.0089101 -0.0039854
-0.0103744 -0.0038667
-0.0106203 -0.0040464
-0.0102920 -0.0046126
-0.0092386 -0.0046138
-0.0075134 -0.0044789
-0.0054079 -0.0040764
-0.0034748 -0.0036880
-0.0020233 -0.0030387
-0.0012260 -0.0026923
-0.0007330 -0.0021574
-0.0007000 -0.0013543
-0.0004331 -0.0008767
-0.0006402 -0.0001855
-0.0003705  0.0002405
 0.0001120  0.0005271
 0.0006312  0.0006051
 0.0010128  0.0007205
 0.0016810  0.0004323
 0.0023895  0.0001403
 0.0033819 -0.0001928
 0.0042435 -0.0002001
 0.0050231 -0.0002252
 0.0056509 -0.0000201
 0.0060102  0.0005379
 0.0061567  0.0012703
 0.0061309  0.0015970
 0.0054925  0.0018175
 0.0049741  0.0016713
 0.0047007  0.0020824
 0.0034532  0.0024300
 0.0025904  0.0028378
 0.0018826  0.0038726
 0.0009282  0.0038876
 0.0003730  0.0038088
-0.0001034  0.0037466
-0.0003819  0.0028434
-0.0007627  0.0017860
-0.0014523  0.0005949
-0.0019662 -0.0004011
-0.0023494 -0.0009571
-0.0026384 -0.0016042
-0.0026776 -0.0015114
-0.0027362 -0.0014396
-0.0024919 -0.0009107
-0.0024560 -0.0002514
-0.0033414  0.0007950
-0.0041708  0.0014951
-0.0050029  0.0019513
-0.0061427  0.0021972
-0.0066067  0.0016973
-0.0073964  0.0015043
-0.0075196  0.0013134
-0.0073311  0.0008769
-0.0073129  0.0002487
-0.0071627  0.0002713
-0.0072003  0.0000110
-0.0072144 -0.0004045
-0.0069769  0.0000849
-0.0074654  0.0003401
-0.0076273  0.0007120
-0.0081525  0.0008925
-0.0080672  0.0009749
-0.0080389  0.0011118
-0.0075552  0.0008478
-0.0068034 -0.0001087
-0.0058054 -0.0004082
-0.0049777 -0.0012799
-0.0044580 -0.0019415
-0.0041843 -0.0031200
-0.0039630 -0.0039933
-0.0041446 -0.0047927
-0.0048281 -0.0055751
-0.0054349 -0.0058428
-0.0059678 -0.0063955
-0.0065803 -0.0064896
-0.0071189 -0.0064532
-0.0073886 -0.0058965
-0.0067790 -0.0054039
-0.0063458 -0.0046466
-0.0056050 -0.0040446
-0.0041015 -0.0033825
-0.0029189 -0.0033515
-0.0022532 -0.0029877
-0.0015285 -0.0028173
-0.0013415 -0.0028355
-0.0003084 -0.0028202
-0.0001549 -0.0027475
 0.0003437 -0.0027556
 0.0004583 -0.0029229
 0.0004406 -0.0029383
 0.0005924 -0.0033134
 0.0003190 -0.0033995
 0.0003937 -0.0037471
 0.0006646 -0.0039146
 0.0011116 -0.0040426
 0.0020944 -0.0037672
 0.0026613 -0.0035499
 0.0035257 -0.0038503
 0.0039698 -0.0034655
 0.0048516 -0.0030465
 0.0054213 -0.0021506
 0.0056708 -0.0011788
 0.0057773 -0.0004036
 0.0058237  0.0005463
 0.0056408  0.0011758
 0.0054017  0.0017273
 0.0049107  0.0026321
 0.0045655  0.0028691
 0.0043596  0.0031957
 0.0038093  0.0037186
 0.0035909  0.0037215
 0.0034885  0.0037279
 0.0027904  0.0036545
 0.0023032  0.0035261
 0.0015846  0.0032803
 0.0010553  0.0031111
 0.0005409  0.0023605
 0.0003310  0.0020666
 0.0002478  0.0016184
-0.0000700  0.0010143
-0.0000822  0.0010502
-0.0004581  0.0007999
-0.0012580  0.0008229
-0.0016856  0.0009486
-0.0024007  0.0013435
-0.0033951  0.0015438
-0.0034480  0.0021474
-0.0040717  0.0018656
-0.0040463  0.0013137
-0.0037499  0.0005305
-0.0033978 -0.0004664
-0.0024538 -0.0016942
-0.0015926 -0.0021149
-0.0006535 -0.0024464
-0.0003115 -0.0023103
-0.0002029 -0.0023684
-0.0001691 -0.0022905
-0.0000585 -0.0024189
-0.0001146 -0.0031860
 0.0004789 -0.0038562
 0.0009457 -0.0050032
 0.0014682 -0.0056553
 0.0021836 -0.0060421
 0.0026108 -0.0065015
 0.0028079 -0.0063909
 0.0030191 -0.0060102
 0.0029230 -0.0054975
 0.0028668 -0.0053485
 0.0022858 -0.0052028
 0.0025074 -0.0051685
 0.0030383 -0.0051528
 0.0034893 -0.0049408
 0.0039988 -0.0047091
 0.0046863 -0.0037465
 0.0047453 -0.0034586
 0.0049230 -0.0029196
 0.0046061 -0.0022320
 0.0044761 -0.0013131
 0.0039597 -0.0003018
 0.0038838  0.0002320
 0.0033048  0.0009220
 0.0025159  0.0016124
 0.0019022  0.0019988
 0.0014766  0.0021191
 0.0008439  0.0026020
 0.0006493  0.0028366
 0.0007575  0.0033611
 0.0007659  0.0039752
 0.0008470  0.0044573
 0.0012200  0.0042264
 0.0012284  0.0043212
 0.0017783  0.0043951
 0.0022604  0.0041016
 0.0029552  0.0040139
 0.0034967  0.0037171
 0.0037111  0.0037602
 0.0038108  0.0031743
 0.0031200  0.0028957
 0.0019887  0.0021168
 0.0008356  0.0012434
-0.0005686  0.0006224
-0.0017617  0.0003099
-0.0033630  0.0003087
-0.0040813 -0.0002856
-0.0048570 -0.0007180
-0.0048631 -0.0010365
-0.0053076 -0.0018863
-0.0048465 -0.0025476
-0.0044626 -0.0029929
-0.0038622 -0.0029827
-0.0031092 -0.0025886
-0.0029299 -0.0020633
-0.0031551 -0.0011932
-0.0034385 -0.0009400
-0.0036509 -0.0003566
-0.0044972 -0.0002730
-0.0047253 -0.0004497
-0.0052066 -0.0005785
-0.0051274 -0.0010298
-0.0048536 -0.0017566
-0.0041418 -0.0022770
-0.0036169 -0.0030453
-0.0026564 -0.0033958
-0.0018848 -0.0038961
-0.0008133 -0.0038900
-0.0002028 -0.0044176
 0.0003668 -0.0050183
 0.0012207 -0.0053175
 0.0016030 -0.0060926
 0.0021392 -0.0066598
 0.0025054 -0.0070934
 0.0025697 -0.0076688
 0.0022754 -0.0075933
 0.0021156 -0.0075578
 0.0024907 -0.0072493
 0.0026894 -0.0065016
 0.0027689 -0.0053093
 0.0027887 -0.0044247
 0.0028113 -0.0034645
 0.0027843 -0.0027580
 0.0023599 -0.0025880
 0.0021786 -0.0020604
 0.0018495 -0.0025186
 0.0015398 -0.0031723
 0.0016008 -0.0038090
 0.0013731 -0.0043303
 0.0011870 -0.0054079
 0.0012290 -0.0055428
 0.0015238 -0.0058949
 0.0015044 -0.0057059
 0.0019877 -0.0054617
 0.0024734 -0.0055086
 0.0028058 -0.0056099
 0.0028187 -0.0056976
 0.0030178 -0.0062249
 0.0032561 -0.0064466
 0.0035084 -0.0070354
 0.0038541 -0.0071214
 0.0043878 -0.0075086
 0.0049809 -0.0072264
 0.0058853 -0.0071352
 0.0065026 -0.0067347
 0.0070280 -0.0062773
 0.0078573 -0.0052829
 0.0085905 -0.0040006
 0.0092083 -0.0027591
 0.0099374 -0.0011720
 0.0100497  0.0004898
 0.0099107  0.0016797
 0.0094476  0.0031352
 0.0085820  0.0039249
 0.0075443  0.0041724
 0.0060622  0.0048648
 0.0044266  0.0050615
 0.0027502  0.0054116
 0.0012183  0.0054721
 0.0008105  0.0057653
 0.0001625  0.0060919
-0.0003212  0.0067658
-0.0004601  0.0068941
-0.0006030  0.0068199
-0.0009386  0.0068388
-0.0006403  0.0066878
-0.0008014  0.0061784
-0.0005055  0.0061235
-0.0003755  0.0062071
 0.0000641  0.0063876
-0.0001834  0.0064320
-0.0006198  0.0069162
-0.0014728  0.0068976
-0.0020199  0.0066344
-0.0025758  0.0056379
-0.0027260  0.0041429
-0.0022512  0.0028226
-0.0019646  0.0009077
-0.0016057 -0.0002406
-0.0010550 -0.0009496
-0.0005176 -0.0019068
-0.0000432 -0.0022496
 0.0007949 -0.0021543
 0.0013529 -0.0017163
 0.0017550 -0.0018891
 0.0023659 -0.0017724
 0.0025197 -0.0014046
 0.0023073 -0.0013407
 0.0019181 -0.0011590
 0.0014562 -0.0009393
 0.0011696 -0.0008759
 0.0011926 -0.0006393
 0.0013158 -0.0009271
 0.0016695 -0.0007713
 0.0023289 -0.0012909
 0.0030084 -0.0015223
 0.0041272 -0.0021945
 0.0052061 -0.0025591
 0.0060317 -0.0031163
 0.0071840 -0.0034001
 0.0081264 -0.0040340
 0.0091455 -0.0043288
 0.0097616 -0.0047139
 0.0103999 -0.0052017
 0.0108953 -0.0050786
 0.0111259 -0.0049600
 0.0112991 -0.0050444
 0.0111783 -0.0049011
 0.0111593 -0.0049597
 0.0112151 -0.0049989
 0.0113652 -0.0047094
 0.0114242 -0.0044376
 0.0113281 -0.0037839
 0.0115187 -0.0027516
 0.0113232 -0.0015646
 0.0107669 -0.0004583
 0.0100175  0.0001832
 0.0092920  0.0009640
 0.0086424  0.0008775
 0.0075527  0.0013131
 0.0066164  0.0016115
 0.0055283  0.0019349
 0.0049566  0.0023568
 0.0040426  0.0027052
 0.0033526  0.0033532
 0.0024086  0.0041232
 0.0018304  0.0046589
 0.0011509  0.0052537
 0.0007830  0.0056562
 0.0005593  0.0062945
 0.0002092  0.0065065
-0.0002765  0.0067032
-0.0004764  0.0069418
-0.0008681  0.0069899
-0.0011584  0.0076158
-0.0019457  0.0080466
-0.0024407  0.0087225
-0.0031674  0.0091255
-0.0042329  0.0090616
-0.0050512  0.0090753
-0.0063916  0.0088185
-0.0069706  0.0081059
-0.0076639  0.0072427
-0.0075763  0.0058502
-0.0075909  0.0048627
-0.0068699  0.0040427
-0.0063224  0.0032599
-0.0060116  0.0029332
-0.0056548  0.0030301
-0.0051061  0.0033152
-0.0048598  0.0041590
-0.0044787  0.0052358
-0.0042320  0.0059529
-0.0043628  0.0064394
-0.0044383  0.0063163
-0.0041658  0.0060847
-0.0038379  0.0051961
-0.0033558  0.0044036
-0.0030590  0.0033769
-0.0030945  0.0022497
-0.0031817  0.0015032
-0.0033686  0.0005051
-0.0034029 -0.0006484
-0.0036880 -0.0017668
-0.0035539 -0.0025788
-0.0034413 -0.0027742
-0.0036961 -0.0031824
-0.0037397 -0.0028570
-0.0035911 -0.0028389
-0.0032080 -0.0027553
-0.0030336 -0.0025933
-0.0023976 -0.0024322
-0.0022526 -0.0021556
-0.0020519 -0.0021313
-0.0021597 -0.0024176
-0.0021665 -0.0026449
-0.0022718 -0.0036074
-0.0023227 -0.0041533
-0.0015083 -0.0057138
-0.0007169 -0.0059380
-0.0000996 -0.0066781
 0.0007673 -0.0068594
 0.0016705 -0.0070948
 0.0021502 -0.0067872
 0.0023415 -0.0065393
 0.0025321 -0.0060427
 0.0030077 -0.0053700
 0.0032523 -0.0045650
 0.0035749 -0.0042557
 0.0041494 -0.0034498
 0.0048055 -0.0037275
 0.0053902 -0.0038947
 0.0060883 -0.0042774
 0.0070388 -0.0049291
 0.0076747 -0.0049731
 0.0084669 -0.0050240
 0.0089058 -0.0043252
 0.0091718 -0.0034596
 0.0092990 -0.0021144
 0.0092484 -0.0013846
 0.0091192 -0.0007043
 0.0088999 -0.0002324
 0.0083140 -0.0000810
 0.0078097 -0.0006127
 0.0069869 -0.0010124
 0.0059496 -0.0008512
 0.0049560 -0.0010257
 0.0041356 -0.0006025
 0.0031202 -0.0000486
 0.0026434  0.0003713
 0.0022663  0.0003083
 0.0021480  0.0008008
 0.0019030  0.0012385
 0.0019962  0.0019062
 0.0018024  0.0025216
 0.0017398  0.0030606
 0.0015646  0.0036420
 0.0015589  0.0040155
 0.0015920  0.0044988
 0.0016432  0.0048242
 0.0011756  0.0052829
 0.0007686  0.0055053
 0.0003782  0.0054798
 0.0002013  0.0055896
-0.0001677  0.0054742
-0.0000922  0.0056518
 0.0000022  0.0061784
 0.0001779  0.0065099
 0.0003890  0.0065386
 0.0009656  0.0067566
 0.0013294  0.0065173
 0.0015430  0.0058939
 0.0019051  0.0053118
 0.0021022  0.0041943
 0.0023533  0.0030570
 0.0025899  0.0022831
 0.0026546  0.0011276
 0.0026445  0.0005967
 0.0022832 -0.0000880
 0.0022873 -0.0011393
 0.0014665 -0.0016957
 0.0015472 -0.0027164
 0.0014895 -0.0031981
 0.0018799 -0.0036245
 0.0019014 -0.0031715
 0.0023439 -0.0025239
 0.0033403 -0.0017935
 0.0036657 -0.0008980
 0.0043125 -0.0004184
 0.0048006 -0.0000642
 0.0051381 -0.0001187
 0.0052850 -0.0003852
 0.0057977 -0.0006274
 0.0060258 -0.0007070
 0.0065608 -0.0005180
 0.0074612  0.0000739
 0.0081536  0.0004740
 0.0089025  0.0009181
 0.0094868  0.0009577
 0.0103457  0.0015140
 0.0105702  0.0012819
 0.0101451  0.0016238
 0.0098678  0.0014062
 0.0095093  0.0013807
 0.0093826  0.0009143
 0.0090204  0.0005408
 0.0095162  0.0000789
 0.0094601 -0.0002110
 0.0096470 -0.0006939
 0.0098768 -0.0007673
 0.0102385 -0.0003434
 0.0106830  0.0002352
 0.0111086  0.0006131
 0.0115548  0.0016834
 0.0120764  0.0025211
 0.0125420  0.0031667
 0.0128097  0.0034675
 0.0124479  0.0043852
 0.0121047  0.0042055
 0.0117406  0.0044744
 0.0111297  0.0044505
 0.0102838  0.0045450
 0.0099774  0.0047133
 0.0094772  0.0045736
 0.0087035  0.0047020
