-0.0000647 -0.0026005
-0.0000304 -0.0025876
 0.0000988 -0.0031197
 0.0000584 -0.0032736
-0.0001564 -0.0030624
-0.0002105 -0.0028945
-0.0000732 -0.0023640
-0.0004333 -0.0013567
-0.0008838 -0.0007099
-0.0012286  0.0002445
-0.0013929  0.0010092
-0.0015003  0.0010331
-0.0010578  0.0014954
-0.0004025  0.0015935
-0.0003225  0.0014809
 0.0001927  0.0016302
 0.0004022  0.0019758
 0.0002649  0.0018596
 0.0002592  0.0017622
-0.0000141  0.0016282
 0.0000420  0.0012814
 0.0004990  0.0008784
 0.0006690  0.0008744
 0.0013990  0.0006579
 0.0016008  0.0011331
 0.0016549  0.0015744
 0.0012422  0.0017646
 0.0005235  0.0020092
-0.0007669  0.0017073
-0.0021897  0.0014028
-0.0030744  0.0008671
-0.0042598 -0.0002412
-0.0048791 -0.0006590
-0.0046672 -0.0012263
-0.0041899 -0.0012820
-0.0035856 -0.0007422
-0.0022302 -0.0000993
-0.0017224  0.0008128
-0.0010744  0.0011891
-0.0009815  0.0017976
-0.0015681  0.0012753
-0.0019625  0.0014933
-0.0025645  0.0012701
-0.0037474  0.0010085
-0.0048012  0.0012403
-0.0056879  0.0008079
-0.0060965  0.0004106
-0.0062378 -0.0000121
-0.0058212 -0.0002931
-0.0051922 -0.0005769
-0.0045825 -0.0000403
-0.0041008  0.0003049
-0.0041574  0.0008419
-0.0045732  0.0016837
-0.0051420  0.0020664
-0.0059863  0.0025004
-0.0063884  0.0022444
-0.0067344  0.0016606
-0.0066432  0.0012664
-0.0064526  0.0005098
-0.0064914 -0.0004019
-0.0062794 -0.0007706
-0.0061474 -0.0009878
-0.0057461 -0.0016023
-0.0053044 -0.0019294
-0.0048704 -0.0018910
-0.0041057 -0.0025217
-0.0032227 -0.0029064
-0.0027988 -0.0037915
-0.0022004 -0.0046381
-0.0012948 -0.0053726
-0.0003500 -0.0063529
 0.0002868 -0.0067232
 0.0008496 -0.0067474
 0.0008859 -0.0066509
 0.0006021 -0.0060380
 0.0005452 -0.0053440
 0.0002259 -0.0044210
 0.0007112 -0.0036886
 0.0012753 -0.0023259
 0.0015890 -0.0005701
 0.0017493  0.0007461
 0.0021684  0.0021172
 0.0028568  0.0031294
 0.0033130  0.0035476
 0.0036319  0.0046975
 0.0039198  0.0051767
 0.0037494  0.0055991
 0.0043627  0.0060040
 0.0044621  0.0058926
 0.0050411  0.0060444
 0.0058086  0.0063513
 0.0065987  0.0061405
 0.0072363  0.0061958
 0.0073913  0.0064800
 0.0072040  0.0061150
 0.0068427  0.0059761
 0.0068467  0.0057976
 0.0068451  0.0053753
 0.0069537  0.0049122
 0.0067740  0.0046243
 0.0068676  0.0041891
 0.0063621  0.0043317
 0.0056507  0.0038387
 0.0044625  0.0037330
 0.0032908  0.0036418
 0.0023880  0.0036987
 0.0016948  0.0029542
 0.0010124  0.0022214
 0.0007208  0.0015120
 0.0006925  0.0006104
 0.0008730  0.0005519
 0.0012670 -0.0002003
 0.0012988 -0.0005063
 0.0016520 -0.0007191
 0.0020873 -0.0009666
 0.0026396 -0.0010986
 0.0031539 -0.0009767
 0.0033045 -0.0007796
 0.0032867 -0.0010069
 0.0032468 -0.0011801
 0.0033033 -0.0017740
 0.0025886 -0.0026344
 0.0030271 -0.0035339
 0.0026790 -0.0044678
 0.0023960 -0.0053027
 0.0022208 -0.0062131
 0.0017609 -0.0069321
 0.0012857 -0.0071549
 0.0007516 -0.0072090
 0.0002558 -0.0074234
 0.0002381 -0.0069244
 0.0000822 -0.0062182
-0.0007200 -0.0052618
-0.0007770 -0.0042254
-0.0016002 -0.0031926
-0.0027319 -0.0026976
-0.0032677 -0.0022107
-0.0036924 -0.0020040
-0.0040752 -0.0017565
-0.0037146 -0.0012599
-0.0035600 -0.0005582
-0.0036524  0.0000437
-0.0038228  0.0009558
-0.0043182  0.0022671
-0.0044494  0.0028129
-0.0044328  0.0032279
-0.0045653  0.0032630
-0.0049109  0.0030498
-0.0046989  0.0027805
-0.0050227  0.0019565
-0.0053089  0.0013424
-0.0052459  0.0004440
-0.0049762 -0.0005924
-0.0048583 -0.0014176
-0.0039341 -0.0021291
-0.0034351 -0.0025142
-0.0024717 -0.0022873
-0.0020684 -0.0021190
-0.0016404 -0.0016369
-0.0018887 -0.0010232
-0.0020187 -0.0009594
-0.0026271 -0.0009699
-0.0036978 -0.0010574
-0.0041993 -0.0017587
-0.0050282 -0.0027878
-0.0056488 -0.0033962
-0.0058095 -0.0036619
-0.0056198 -0.0042711
-0.0056036 -0.0042885
-0.0054304 -0.0046082
-0.0056634 -0.0048520
-0.0050711 -0.0046376
-0.0048995 -0.0043259
-0.0053194 -0.0039771
-0.0053949 -0.0036690
-0.0059888 -0.0030024
-0.0065205 -0.0024860
-0.0070312 -0.0024683
-0.0065047 -0.0027154
-0.0064405 -0.0026177
-0.0051488 -0.0021109
-0.0042606 -0.0018517
-0.0030860 -0.0013070
-0.0025285 -0.0007808
-0.0020125 -0.0007610
-0.0017101 -0.0005470
-0.0013504 -0.0009883
-0.0011453 -0.0013719
-0.0006644 -0.0016989
-0.0000701 -0.0021612
 0.0006437 -0.0029704
 0.0015679 -0.0032421
 0.0021053 -0.0038380
 0.0027917 -0.0039915
 0.0028316 -0.0045486
 0.0025817 -0.0043407
 0.0018929 -0.0044191
 0.0014932 -0.0042511
 0.0009413 -0.0040893
 0.0007738 -0.0037514
 0.0008917 -0.0036469
 0.0009838 -0.0036356
 0.0013810 -0.0032428
 0.0020294 -0.0032275
 0.0024897 -0.0028237
 0.0025587 -0.0022900
 0.0028635 -0.0019860
 0.0028982 -0.0018120
 0.0024577 -0.0013174
 0.0025857 -0.0009214
 0.0022013 -0.0005414
 0.0019134 -0.0003219
 0.0015593 -0.0001608
 0.0010942 -0.0000971
 0.0010517 -0.0002215
 0.0010428 -0.0002510
 0.0009947 -0.0000645
 0.0011614  0.0004115
 0.0012333  0.0012783
 0.0008243  0.0022639
 0.0000773  0.0036129
-0.0003858  0.0041971
-0.0016467  0.0047608
-0.0023746  0.0048000
-0.0031995  0.0041302
-0.0040300  0.0033566
-0.0049776  0.0024687
-0.0051977  0.0023076
-0.0052474  0.0020911
-0.0055257  0.0019486
-0.0055713  0.0022748
-0.0055552  0.0024105
-0.0054938  0.0029168
-0.0051619  0.0035943
-0.0056112  0.0035443
-0.0051779  0.0041249
-0.0051674  0.0039602
-0.0051221  0.0031915
-0.0052550  0.0024260
-0.0054451  0.0014671
-0.0058901  0.0008150
-0.0058307  0.0005106
-0.0060725 -0.0006211
-0.0059332 -0.0007406
-0.0053703 -0.0010677
-0.0050764 -0.0013572
-0.0049448 -0.0013782
-0.0044692 -0.0010297
-0.0043598 -0.0012526
-0.0043901 -0.0013454
-0.0043570 -0.0015085
-0.0045125 -0.0017656
-0.0050850 -0.0016383
-0.0055916 -0.0018390
-0.0061536 -0.0017348
-0.0066816 -0.0017892
-0.0072424 -0.0017364
-0.0073493 -0.0008990
-0.0076319 -0.0000633
-0.0078209  0.0002552
-0.0079715  0.0006670
-0.0078023  0.0014865
-0.0073231  0.0017732
-0.0070001  0.0021568
-0.0058260  0.0028294
-0.0046878  0.0031989
-0.0038515  0.0036805
-0.0024008  0.0038529
-0.0016034  0.0037173
-0.0009024  0.0029061
-0.0006294  0.0018652
-0.0007546  0.0007279
-0.0010024 -0.0004091
-0.0006407 -0.0012021
 0.0001026 -0.0014557
 0.0009791 -0.0010996
 0.0026800 -0.0005683
 0.0038452  0.0002343
 0.0048949  0.0013640
 0.0060036  0.0019224
 0.0066738  0.0023116
 0.0071090  0.0028514
 0.0071256  0.0032568
 0.0073743  0.0036589
 0.0073537  0.0044253
 0.0069709  0.0047805
 0.0065107  0.0048511
 0.0062785  0.0052666
 0.0057250  0.0052653
 0.0048012  0.0051862
 0.0038584  0.0052774
 0.0022269  0.0050860
 0.0007322  0.0046823
-0.0004427  0.0041982
-0.0011747  0.0032381
-0.0021167  0.0026425
-0.0026000  0.0022000
-0.0027914  0.0018722
-0.0029844  0.0014519
-0.0027377  0.0014139
-0.0027252  0.0012674
-0.0023792  0.0012392
-0.0021305  0.0018440
-0.0022815  0.0017746
-0.0021285  0.0025119
-0.0018930  0.0028442
-0.0018288  0.0030715
-0.0013286  0.0033978
-0.0010964  0.0031417
-0.0013492  0.0023879
-0.0015478  0.0019611
-0.0016133  0.0011132
-0.0017910  0.0000199
-0.0022149 -0.0003645
-0.0021729 -0.0007650
-0.0026016 -0.0010133
-0.0032274 -0.0004529
-0.0035802 -0.0000273
-0.0042250  0.0006078
-0.0042455  0.0009389
-0.0043614  0.0012696
-0.0042245  0.0012406
-0.0035717  0.0011765
-0.0029200  0.0005866
-0.0023366 -0.0003016
-0.0014713 -0.0008284
-0.0010195 -0.0019197
-0.0004030 -0.0024119
 0.0005382 -0.0029278
 0.0011341 -0.0035428
 0.0013206 -0.0040034
 0.0021374 -0.0042735
 0.0028233 -0.0045041
 0.0032379 -0.0051396
 0.0040010 -0.0050447
 0.0051319 -0.0048695
 0.0053975 -0.0040430
 0.0062195 -0.0032718
 0.0063903 -0.0021930
 0.0058319 -0.0004670
 0.0062126  0.0005860
 0.0058129  0.0009622
 0.0056942  0.0013777
 0.0061153  0.0014471
 0.0067101  0.0011329
 0.0071469  0.0007679
 0.0081805  0.0001054
 0.0083500 -0.0000419
 0.0086920 -0.0001121
 0.0088414 -0.0003831
 0.0086120 -0.0006346
 0.0079802 -0.0004312
 0.0076152 -0.0004033
 0.0070035  0.0001683
 0.0067718  0.0015435
 0.0063284  0.0028258
 0.0058245  0.0035945
 0.0058015  0.0046850
 0.0051627  0.0052636
 0.0049281  0.0051683
 0.0045199  0.0045958
 0.0041678  0.0036926
 0.0039271  0.0034447
 0.0036085  0.0028710
 0.0033327  0.0019707
 0.0029955  0.0020639
 0.0027630  0.0018628
 0.0025251  0.0015111
 0.0019057  0.0013879
 0.0019186  0.0014367
 0.0018923  0.0012445
 0.0008292  0.0013176
 0.0006293  0.0016907
 0.0000701  0.0016427
-0.0003203  0.0020397
-0.0012235  0.0024911
-0.0017738  0.0021363
-0.0021578  0.0019873
-0.0026495  0.0018957
-0.0029684  0.0014176
-0.0030382  0.0010147
-0.0029562  0.0007305
-0.0032598  0.0003490
-0.0031266  0.0002767
-0.0028347  0.0001286
-0.0027188  0.0002675
-0.0020708  0.0002723
-0.0017179  0.0001989
-0.0014033  0.0004730
-0.0011659  0.0005675
-0.0009769  0.0002607
-0.0012933 -0.0003902
-0.0013224 -0.0014129
-0.0017535 -0.0025087
-0.0016667 -0.0032035
-0.0015208 -0.0038431
-0.0017174 -0.0044516
-0.0018235 -0.0040815
-0.0015288 -0.0037315
-0.0015574 -0.0033799
-0.0013999 -0.0025805
-0.0011302 -0.0021796
-0.0011298 -0.0017779
-0.0007660 -0.0013511
-0.0001458 -0.0012699
 0.0008337 -0.0010865
 0.0020045 -0.0006404
 0.0026994 -0.0001369
 0.0032566  0.0005584
 0.0033478  0.0018064
 0.0032695  0.0026466
 0.0028613  0.0036753
 0.0029880  0.0045918
 0.0026379  0.0059475
 0.0027861  0.0067901
 0.0025301  0.0074595
 0.0022745  0.0080159
 0.0021162  0.0079985
 0.0021274  0.0079994
 0.0017749  0.0075605
 0.0021540  0.0069529
 0.0018597  0.0063582
 0.0017199  0.0059024
 0.0012536  0.0051901
 0.0009257  0.0046931
 0.0007666  0.0045377
 0.0006685  0.0048994
 0.0005692  0.0049511
 0.0002486  0.0054061
 0.0004251  0.0056273
 0.0003153  0.0056761
 0.0002224  0.0048847
-0.0000646  0.0042524
 0.0001623  0.0032209
 0.0000488  0.0014816
-0.0001511  0.0002502
-0.0007143 -0.0009085
-0.0005303 -0.0020623
-0.0008008 -0.0023965
-0.0014359 -0.0024792
-0.0023363 -0.0023758
-0.0032750 -0.0024457
-0.0036912 -0.0022870
-0.0040937 -0.0022082
-0.0040126 -0.0021073
-0.0038385 -0.0028320
-0.0031271 -0.0026180
-0.0026446 -0.0029619
-0.0028501 -0.0034230
-0.0034630 -0.0038478
-0.0039992 -0.0039439
-0.0046669 -0.0044664
-0.0054337 -0.0042423
-0.0058031 -0.0042855
-0.0062424 -0.0040901
-0.0064560 -0.0037853
-0.0060543 -0.0034538
-0.0055593 -0.0035313
-0.0045075 -0.0033956
-0.0034707 -0.0033597
-0.0020713 -0.0034756
-0.0014968 -0.0027578
-0.0010579 -0.0025027
-0.0003159 -0.0020909
-0.0001904 -0.0011507
-0.0002174 -0.0011822
-0.0001621 -0.0008597
-0.0002603 -0.0007680
-0.0005420 -0.0012077
-0.0009950 -0.0011100
-0.0012946 -0.0011455
-0.0018775 -0.0014156
-0.0022679 -0.0012808
-0.0026421 -0.0009235
-0.0033256 -0.0004132
-0.0031306  0.0002687
-0.0026877  0.0012413
-0.0025016  0.0021570
-0.0022537  0.0027860
-0.0018935  0.0034946
-0.0018803  0.0036460
-0.0016336  0.0038155
-0.0011967  0.0035789
-0.0012751  0.0035567
-0.0007357  0.0033225
-0.0000420  0.0032615
 0.0004809  0.0034908
 0.0005084  0.0032397
 0.0005145  0.0030661
 0.0004596  0.0029284
 0.0002270  0.0026764
 0.0006255  0.0025960
 0.0009662  0.0023098
 0.0013759  0.0025989
 0.0022327  0.0031658
 0.0027611  0.0036459
 0.0031761  0.0044909
 0.0035689  0.0050683
 0.0035814  0.0051074
 0.0036718  0.0052839
 0.0033444  0.0049638
 0.0032838  0.0043025
 0.0035184  0.0034655
 0.0039052  0.0027663
 0.0039476  0.0014530
 0.0044846 -0.0000138
 0.0046752 -0.0009638
 0.0043300 -0.0019380
 0.0039476 -0.0022440
 0.0034728 -0.0026413
 0.0023799 -0.0027531
 0.0016314 -0.0026925
 0.0014549 -0.0027268
 0.0013947 -0.0029347
 0.0014464 -0.0030296
 0.0023055 -0.0027950
 0.0025324 -0.0018906
 0.0029749 -0.0014889
 0.0033016 -0.0011021
 0.0034033 -0.0007763
 0.0037777 -0.0007819
 0.0042198 -0.0006830
 0.0046058 -0.0007823
 0.0051856 -0.0010666
 0.0060108 -0.0008530
 0.0066415 -0.0006798
 0.0072172 -0.0005824
 0.0074627 -0.0003717
 0.0077497 -0.0001589
 0.0073076 -0.0000442
 0.0073896  0.0000494
 0.0069338  0.0004503
 0.0067138  0.0010563
 0.0065653  0.0012610
 0.0059234  0.0018266
 0.0057009  0.0020688
 0.0054720  0.0022310
 0.0055907  0.0027171
 0.0056436  0.0024728
 0.0059335  0.0024388
 0.0061790  0.0024278
 0.0066154  0.0026272
 0.0067232  0.0020260
 0.0063731  0.0019460
 0.0059233  0.0017898
 0.0049978  0.0015415
 0.0041624  0.0015621
 0.0037906  0.0015690
 0.0035221  0.0016518
 0.0033315  0.0022154
 0.0037918  0.0032030
 0.0041645  0.0044200
 0.0044552  0.0055755
 0.0045166  0.0069963
 0.0042546  0.0078979
 0.0037192  0.0084894
 0.0032020  0.0086234
 0.0022968  0.0085616
 0.0012571  0.0084611
 0.0005005  0.0075635
-0.0000612  0.0071994
-0.0009074  0.0061307
-0.0015813  0.0051985
-0.0016923  0.0046736
-0.0019971  0.0039768
-0.0021622  0.0037346
-0.0017718  0.0034020
-0.0017092  0.0029680
-0.0011693  0.0025704
-0.0008435  0.0019801
-0.0001135  0.0017940
-0.0000776  0.0015102
 0.0001121  0.0015922
 0.0000697  0.0020387
-0.0004491  0.0025963
-0.0007790  0.0028479
-0.0009147  0.0029488
-0.0012776  0.0033360
-0.0014451  0.0028540
-0.0018190  0.0022786
-0.0022662  0.0015272
-0.0030051  0.0010213
-0.0036123  0.0001879
-0.0042603  0.0001972
-0.0048352  0.0004188
-0.0051969  0.0003525
-0.0060642  0.0009944
-0.0063480  0.0012019
-0.0068983  0.0010509
-0.0072507  0.0004599
-0.0077985 -0.0003226
-0.0080016 -0.0012548
-0.0086116 -0.0021123
-0.0091821 -0.0026436
-0.0093363 -0.0030990
-0.0097364 -0.0032706
-0.0097913 -0.0034616
-0.0093052 -0.0035387
-0.0084581 -0.0036352
-0.0079126 -0.0039267
-0.0068903 -0.0042550
-0.0057800 -0.0042372
-0.0052628 -0.0045820
-0.0046519 -0.0050076
-0.0042034 -0.0047997
-0.0038902 -0.0045930
-0.0036468 -0.0048631
-0.0034857 -0.0046184
-0.0035346 -0.0040439
-0.0036344 -0.0034706
-0.0036397 -0.0031621
-0.0031229 -0.0026211
-0.0032024 -0.0019493
-0.0029929 -0.0012576
-0.0028386 -0.0007953
-0.0030922 -0.0003767
-0.0031738 -0.0002652
-0.0035053 -0.0001361
-0.0038191 -0.0002189
-0.0036156  0.0007327
-0.0037751  0.0015947
-0.0040662  0.0029961
-0.0041417  0.0045340
-0.0043290  0.0049422
-0.0045898  0.0059286
-0.0047941  0.0059561
-0.0050755  0.0055221
-0.0050524  0.0052610
-0.0052240  0.0053619
-0.0056241  0.0053648
-0.0057210  0.0055731
-0.0057981  0.0063018
-0.0060057  0.0065122
-0.0060985  0.0066454
-0.0065366  0.0064694
-0.0070872  0.0057624
-0.0075806  0.0049751
-0.0079997  0.0042682
-0.0081288  0.0033650
-0.0082600  0.0024198
-0.0078345  0.0019619
-0.0078122  0.0013422
-0.0069644  0.0008984
-0.0067285  0.0004773
-0.0060163  0.0001717
-0.0057466  0.0007454
-0.0053812  0.0004410
-0.0053836  0.0006933
-0.0054632  0.0010975
-0.0057539  0.0011153
-0.0057959  0.0010587
-0.0058117  0.0008694
-0.0054212  0.0005650
-0.0053364  0.0000882
-0.0045018 -0.0005574
-0.0041650 -0.0017210
-0.0035016 -0.0024824
-0.0028022 -0.0038236
-0.0021268 -0.0053005
-0.0012244 -0.0064375
-0.0002638 -0.0072071
-0.0001116 -0.0077142
 0.0000777 -0.0075495
-0.0006886 -0.0069662
-0.0015353 -0.0067240
-0.0027946 -0.0058745
-0.0033054 -0.0051531
-0.0034969 -0.0052420
-0.0035894 -0.0043873
-0.0030061 -0.0037009
-0.0021328 -0.0034918
-0.0011784 -0.0030348
-0.0001452 -0.0021340
 0.0007874 -0.0015567
 0.0021629 -0.0013075
 0.0030733 -0.0009450
 0.0039074 -0.0012518
 0.0048784 -0.0015268
 0.0056802 -0.0018018
 0.0061146 -0.0019444
 0.0061691 -0.0015883
 0.0058937 -0.0011494
 0.0052170 -0.0011531
 0.0036928 -0.0006888
 0.0025026 -0.0005111
 0.0012744 -0.0007917
 0.0003377 -0.0007254
-0.0003862 -0.0008009
-0.0005166 -0.0010637
-0.0006861 -0.0005271
-0.0008210  0.0004108
-0.0012986  0.0016014
-0.0019515  0.0034578
-0.0030065  0.0049852
-0.0038652  0.0055944
-0.0050890  0.0056646
-0.0057592  0.0053360
-0.0058124  0.0046476
-0.0054095  0.0042132
-0.0048903  0.0040727
-0.0043945  0.0041382
-0.0040122  0.0038790
-0.0038026  0.0036558
-0.0038381  0.0033712
-0.0037792  0.0032032
-0.0039855  0.0029178
-0.0041344  0.0030930
-0.0043766  0.0037830
-0.0044287  0.0045481
-0.0046564  0.0051606
-0.0050363  0.0056754
-0.0054538  0.0059745
-0.0058192  0.0057358
-0.0059722  0.0050422
-0.0057473  0.0041043
-0.0059637  0.0032625
-0.0059456  0.0020840
-0.0062157  0.0011724
-0.0065407 -0.0000667
-0.0068261 -0.0008854
-0.0069412 -0.0015520
-0.0067841 -0.0021641
-0.0063218 -0.0024903
-0.0056476 -0.0023142
-0.0052963 -0.0026207
-0.0044641 -0.0024269
-0.0038068 -0.0024273
-0.0032621 -0.0022759
-0.0028018 -0.0021208
-0.0023040 -0.0020655
-0.0017690 -0.0022004
-0.0014057 -0.0024277
-0.0012167 -0.0025787
-0.0007932 -0.0030543
-0.0007124 -0.0037975
-0.0007475 -0.0048868
-0.0009542 -0.0059002
-0.0012385 -0.0066100
-0.0015481 -0.0075358
-0.0023036 -0.0080797
-0.0025386 -0.0086046
-0.0027046 -0.0087815
-0.0029025 -0.0084755
-0.0030075 -0.0080144
-0.0027071 -0.0069194
-0.0023478 -0.0057016
-0.0026406 -0.0043753
-0.0023031 -0.0033324
-0.0026317 -0.0026581
-0.0026083 -0.0019463
-0.0025724 -0.0015636
-0.0029700 -0.0018559
-0.0030225 -0.0017602
-0.0030209 -0.0021829
-0.0026902 -0.0026477
-0.0023644 -0.0029763
-0.0016752 -0.0032473
-0.0019251 -0.0032917
-0.0020434 -0.0035865
-0.0028376 -0.0039390
-0.0036718 -0.0040783
-0.0042202 -0.0041558
-0.0044778 -0.0046363
-0.0048464 -0.0047073
-0.0048097 -0.0043762
-0.0049021 -0.0043544
-0.0044943 -0.0042329
-0.0041249 -0.0037693
-0.0033153 -0.0033454
-0.0023261 -0.0033236
-0.0015121 -0.0031883
-0.0004119 -0.0027123
 0.0005737 -0.0025646
 0.0010162 -0.0026680
 0.0014926 -0.0035583
 0.0017369 -0.0039233
 0.0019811 -0.0047275
 0.0023788 -0.0053137
 0.0022851 -0.0059169
 0.0026368 -0.0063250
 0.0029191 -0.0071360
 0.0025267 -0.0074699
 0.0027650 -0.0079410
 0.0030820 -0.0079919
 0.0033739 -0.0080257
 0.0038217 -0.0076648
 0.0041936 -0.0069708
 0.0040858 -0.0061047
 0.0039764 -0.0056804
 0.0036538 -0.0055427
 0.0031395 -0.0044316
 0.0027749 -0.0045701
 0.0019315 -0.0045741
 0.0014857 -0.0045665
 0.0009701 -0.0048888
 0.0008789 -0.0058001
 0.0011527 -0.0060993
 0.0018129 -0.0063384
 0.0026277 -0.0066138
 0.0033843 -0.0065831
 0.0040590 -0.0068141
 0.0043251 -0.0068222
 0.0043586 -0.0064617
 0.0046771 -0.0070205
 0.0041885 -0.0068554
 0.0045264 -0.0065179
 0.0051332 -0.0061569
 0.0057953 -0.0053188
 0.0064812 -0.0044790
 0.0067130 -0.0036542
 0.0070800 -0.0028446
 0.0071802 -0.0019253
 0.0069202 -0.0014000
 0.0065177 -0.0008799
 0.0058087 -0.0000184
 0.0055737  0.0001718
 0.0050100  0.0006833
 0.0045606  0.0017463
 0.0044915  0.0020879
 0.0042928  0.0030233
 0.0040162  0.0039237
 0.0037408  0.0046916
 0.0036197  0.0050796
 0.0035567  0.0049105
 0.0038950  0.0048960
 0.0042466  0.0045899
 0.0044347  0.0041313
 0.0047290  0.0034586
 0.0047422  0.0030194
 0.0044111  0.0027274
 0.0041386  0.0021562
 0.0034623  0.0017351
 0.0032725  0.0008157
 0.0029641  0.0001253
 0.0027719 -0.0007977
 0.0027146 -0.0018914
 0.0033799 -0.0024445
 0.0032587 -0.0028418
 0.0032708 -0.0031195
 0.0028618 -0.0028029
 0.0019610 -0.0023729
 0.0016050 -0.0021120
 0.0007297 -0.0018229
 0.0004746 -0.0009750
 0.0006943 -0.0008781
 0.0008138 -0.0004599
 0.0009931 -0.0001958
 0.0011885 -0.0001397
 0.0011357 -0.0001030
 0.0011991 -0.0000715
 0.0011248 -0.0005577
 0.0008188 -0.0008670
 0.0006537 -0.0016789
 0.0005362 -0.0018877
 0.0003460 -0.0016123
 0.0000037 -0.0015739
-0.0006666 -0.0011669
-0.0010332 -0.0008972
-0.0019917 -0.0010688
-0.0025064 -0.0011055
-0.0024483 -0.0013756
-0.0024043 -0.0014160
-0.0018592 -0.0014395
-0.0012026 -0.0010216
-0.0005631 -0.0007221
 0.0004382 -0.0001132
 0.0016128  0.0004734
 0.0022648  0.0010596
 0.0026625  0.0017406
 0.0030169  0.0023079
 0.0032777  0.0024560
 0.0029142  0.0029700
 0.0026913  0.0029514
 0.0026238  0.0026276
 0.0024780  0.0024403
 0.0022563  0.0021193
 0.0023298  0.0011896
 0.0026318  0.0007766
 0.0027621  0.0005323
 0.0031284 -0.0000333
 0.0031098  0.0000875
 0.0036525  0.0001892
 0.0035439  0.0007182
 0.0040462  0.0019291
 0.0045690  0.0029477
 0.0046260  0.0042034
 0.0046853  0.0057874
 0.0047620  0.0067576
 0.0044807  0.0072474
 0.0042699  0.0077166
 0.0037394  0.0074700
 0.0028435  0.0072419
 0.0024402  0.0064937
 0.0020748  0.0054197
 0.0017465  0.0048271
 0.0019685  0.0043696
 0.0015697  0.0041444
 0.0013840  0.0040458
 0.0007166  0.0041427
-0.0002338  0.0036013
-0.0008212  0.0027873
-0.0012035  0.0019370
-0.0017958  0.0003583
-0.0019525 -0.0005421
-0.0015112 -0.0012708
-0.0013574 -0.0016589
-0.0010380 -0.0013375
-0.0000400 -0.0014829
 0.0001926 -0.0012815
 0.0006884 -0.0011406
 0.0004244 -0.0013220
-0.0000343 -0.0014807
-0.0010715 -0.0014468
-0.0022961 -0.0018897
-0.0036563 -0.0021937
-0.0047376 -0.0021541
-0.0054857 -0.0031897
-0.0061176 -0.0040303
-0.0059331 -0.0049097
-0.0056468 -0.0058819
-0.0051490 -0.0062787
-0.0045156 -0.0069514
-0.0036640 -0.0072546
-0.0027527 -0.0072550
-0.0019161 -0.0071460
-0.0004068 -0.0069784
 0.0007936 -0.0068780
 0.0020828 -0.0064497
 0.0036635 -0.0060936
 0.0049288 -0.0052571
 0.0065151 -0.0042441
 0.0071090 -0.0036324
 0.0078127 -0.0020768
 0.0082488 -0.0005361
 0.0080703  0.0006603
 0.0071897  0.0022810
 0.0060192  0.0036885
 0.0043703  0.0047722
 0.0028022  0.0060283
 0.0015417  0.0062758
 0.0006055  0.0060622
 0.0001880  0.0060198
 0.0004028  0.0058764
 0.0010969  0.0054863
 0.0016339  0.0057871
 0.0026909  0.0065199
 0.0031342  0.0069653
 0.0034415  0.0077026
 0.0036163  0.0079408
 0.0026768  0.0078863
 0.0020788  0.0080938
 0.0011764  0.0074830
 0.0000031  0.0062531
-0.0011338  0.0055805
-0.0022866  0.0043543
-0.0031199  0.0037402
-0.0036461  0.0036215
-0.0043228  0.0032965
-0.0044694  0.0034681
-0.0043855  0.0039841
-0.0039333  0.0044306
-0.0037355  0.0046450
-0.0033209  0.0049931
-0.0028102  0.0048845
-0.0023350  0.0043116
-0.0015134  0.0039955
-0.0007249  0.0029660
 0.0000644  0.0025304
 0.0005457  0.0020733
 0.0006047  0.0014403
 0.0005877  0.0012650
 0.0007291  0.0010139
 0.0003677  0.0011620
 0.0002608  0.0014442
 0.0000953  0.0019768
 0.0003364  0.0025274
 0.0003388  0.0031899
 0.0008068  0.0036082
 0.0016749  0.0040826
 0.0028466  0.0038661
 0.0041147  0.0037293
 0.0049998  0.0034357
 0.0060745  0.0032286
 0.0067860  0.0022867
 0.0074368  0.0022681
 0.0078361  0.0020230
 0.0087397  0.0016068
 0.0093162  0.0017425
 0.0095456  0.0019157
 0.0093372  0.0020889
 0.0081704  0.0021636
 0.0070355  0.0021038
 0.0056785  0.0018951
 0.0047224  0.0017574
 0.0043227  0.0016637
 0.0045153  0.0014328
 0.0053996  0.0012971
 0.0064719  0.0016411
 0.0075232  0.0017937
 0.0087817  0.0023258
 0.0092520  0.0029742
 0.0094163  0.0031042
 0.0089099  0.0035555
 0.0082885  0.0034101
 0.0078436  0.0029769
 0.0073381  0.0023696
 0.0076578  0.0014784
 0.0078261  0.0002458
 0.0080474 -0.0002343
 0.0078668 -0.0009917
 0.0071146 -0.0015407
 0.0064585 -0.0016993
 0.0054007 -0.0022463
 0.0045556 -0.0029633
 0.0042100 -0.0030246
 0.0036710 -0.0026915
 0.0034970 -0.0020879
 0.0034643 -0.0008540
 0.0035039 -0.0002044
 0.0032035  0.0007125
 0.0029977  0.0018373
 0.0024724  0.0019419
 0.0023461  0.0022124
 0.0024244  0.0020545
 0.0022569  0.0017081
 0.0023348  0.0015187
 0.0020074  0.0009483
 0.0016210  0.0003205
 0.0011336  0.0004243
 0.0001707 -0.0002056
-0.0006126 -0.0005088
-0.0014766 -0.0008342
-0.0025292 -0.0007018
-0.0032369 -0.0010078
-0.0038526 -0.0006585
-0.0039814 -0.0005160
