-0.0095568 -0.0099738
-0.0098620 -0.0105826
-0.0097058 -0.0107118
-0.0091082 -0.0103803
-0.0085345 -0.0096676
-0.0079378 -0.0093604
-0.0069789 -0.0088202
-0.0065355 -0.0089126
-0.0058188 -0.0091181
-0.0048761 -0.0096255
-0.0039672 -0.0102279
-0.0033825 -0.0109073
-0.0022617 -0.0111648
-0.0017990 -0.0113275
-0.0008566 -0.0115297
-0.0005494 -0.0118354
-0.0000944 -0.0118160
 0.0003045 -0.0113953
 0.0005871 -0.0109342
 0.0006165 -0.0103484
 0.0007473 -0.0095639
 0.0003702 -0.0092183
-0.0000623 -0.0083172
-0.0000296 -0.0080491
 0.0001775 -0.0078508
 0.0001585 -0.0075266
 0.0008385 -0.0072008
 0.0019787 -0.0066477
 0.0030624 -0.0058459
 0.0041465 -0.0047772
 0.0059759 -0.0038962
 0.0067499 -0.0032308
 0.0076827 -0.0030415
 0.0082992 -0.0025404
 0.0083247 -0.0021952
 0.0083461 -0.0025417
 0.0080933 -0.0030766
 0.0078607 -0.0032724
 0.0074945 -0.0033492
 0.0070467 -0.0028740
 0.0066991 -0.0024545
 0.0060636 -0.0019571
 0.0056170 -0.0009057
 0.0050437 -0.0002812
 0.0048874  0.0002013
 0.0043097  0.0004859
 0.0037711  0.0004794
 0.0032651  0.0007693
 0.0027039  0.0009005
 0.0020308  0.0005650
 0.0023336  0.0006925
 0.0021370  0.0004490
 0.0023037 -0.0000259
 0.0022245 -0.0002525
 0.0023133 -0.0006449
 0.0018119 -0.0011141
 0.0015874 -0.0013826
 0.0011263 -0.0014973
 0.0003673 -0.0015704
-0.0001079 -0.0019240
-0.0007534 -0.0015735
-0.0013663 -0.0014903
-0.0015387 -0.0015068
-0.0020038 -0.0017160
-0.0019300 -0.0021779
-0.0022409 -0.0027024
-0.0021141 -0.0033064
-0.0015667 -0.0039613
-0.0013402 -0.0041600
-0.0009611 -0.0041834
-0.0008109 -0.0042198
-0.0004294 -0.0048253
-0.0002534 -0.0048197
 0.0004225 -0.0053073
 0.0010593 -0.0052188
 0.0015224 -0.0046515
 0.0019863 -0.0044871
 0.0022907 -0.0039372
 0.0022116 -0.0034478
 0.0019007 -0.0039556
 0.0012611 -0.0041999
 0.0011823 -0.0051035
 0.0007051 -0.0061363
 0.0006817 -0.0071012
 0.0007023 -0.0077174
 0.0010079 -0.0078357
 0.0012946 -0.0075143
 0.0019672 -0.0067335
 0.0021982 -0.0059817
 0.0026580 -0.0047959
 0.0026851 -0.0041794
 0.0027090 -0.0037857
 0.0025633 -0.0037110
 0.0024834 -0.0038422
 0.0028416 -0.0042415
 0.0029878 -0.0043570
 0.0032442 -0.0047974
 0.0037098 -0.0049480
 0.0039007 -0.0049876
 0.0037296 -0.0049154
 0.0039464 -0.0055113
 0.0045225 -0.0052085
 0.0050491 -0.0050042
 0.0057282 -0.0047778
 0.0059677 -0.0044794
 0.0059540 -0.0041189
 0.0061498 -0.0038367
 0.0057889 -0.0033603
 0.0052680 -0.0024769
 0.0043624 -0.0016941
 0.0032497 -0.0004530
 0.0020756  0.0003884
 0.0010198  0.0008043
 0.0001776  0.0016775
-0.0003009  0.0018265
-0.0005282  0.0020126
-0.0007405  0.0023913
-0.0010151  0.0025814
-0.0010220  0.0027195
-0.0015837  0.0035690
-0.0022983  0.0036147
-0.0031672  0.0042555
-0.0040337  0.0043181
-0.0053039  0.0040827
-0.0064021  0.0038529
-0.0070982  0.0033309
-0.0072985  0.0022525
-0.0072097  0.0016920
-0.0071395  0.0009414
-0.0072211  0.0002672
-0.0076058  0.0002244
-0.0079349 -0.0003138
-0.0087073 -0.0002808
-0.0094010 -0.0006821
-0.0093840 -0.0010955
-0.0090816 -0.0011253
-0.0086832 -0.0008689
-0.0081308 -0.0010336
-0.0072531 -0.0008006
-0.0066068 -0.0007380
-0.0058837 -0.0006996
-0.0057319 -0.0004865
-0.0052426 -0.0005401
-0.0046103 -0.0008861
-0.0040823 -0.0006738
-0.0035703 -0.0005195
-0.0033297 -0.0007085
-0.0038534 -0.0004412
-0.0044328 -0.0009176
-0.0048188 -0.0013754
-0.0052012 -0.0021636
-0.0054083 -0.0027438
-0.0055088 -0.0034415
-0.0053542 -0.0044053
-0.0049553 -0.0055414
-0.0042092 -0.0062847
-0.0035378 -0.0070728
-0.0028227 -0.0075843
-0.0018367 -0.0078314
-0.0010417 -0.0075762
-0.0006904 -0.0078463
 0.0000445 -0.0076554
 0.0004127 -0.0076425
 0.0006820 -0.0079897
 0.0008778 -0.0076025
 0.0009174 -0.0071773
 0.0010333 -0.0064602
 0.0017076 -0.0058013
 0.0016341 -0.0053539
 0.0023843 -0.0048690
 0.0029221 -0.0041374
 0.0037090 -0.0036941
 0.0047074 -0.0026532
 0.0053619 -0.0015586
 0.0056393 -0.0004616
 0.0060290  0.0011506
 0.0058680  0.0025875
 0.0049584  0.0035209
 0.0036463  0.0041838
 0.0020208  0.0046376
 0.0005891  0.0048015
-0.0007678  0.0042972
-0.0017655  0.0043105
-0.0022605  0.0036003
-0.0019504  0.0034061
-0.0018737  0.0035595
-0.0015454  0.0037888
-0.0014905  0.0045131
-0.0016625  0.0051232
-0.0017816  0.0053303
-0.0025528  0.0057655
-0.0027301  0.0061603
-0.0029049  0.0062370
-0.0027398  0.0065786
-0.0027794  0.0065361
-0.0024209  0.0062507
-0.0013336  0.0065794
-0.0007878  0.0065773
-0.0004661  0.0071196
-0.0000180  0.0072734
 0.0004366  0.0068160
 0.0007927  0.0062794
 0.0010519  0.0055139
 0.0015444  0.0041472
 0.0018403  0.0036502
 0.0023696  0.0031120
 0.0026518  0.0030732
 0.0022133  0.0024377
 0.0019460  0.0025512
 0.0017397  0.0024394
 0.0012048  0.0024116
 0.0010736  0.0023785
 0.0011297  0.0022582
 0.0013376  0.0023637
 0.0012762  0.0030795
 0.0012528  0.0032515
 0.0012503  0.0037085
 0.0008805  0.0041219
 0.0001901  0.0043621
 0.0003080  0.0044138
 0.0002374  0.0043354
 0.0002624  0.0039366
 0.0006174  0.0043286
 0.0008976  0.0040287
 0.0011989  0.0032313
 0.0010346  0.0027957
 0.0008509  0.0018029
-0.0001600  0.0010746
-0.0007337  0.0002332
-0.0014794 -0.0003191
-0.0018045 -0.0004100
-0.0020075 -0.0002504
-0.0020377  0.0001614
-0.0019945  0.0008394
-0.0016808  0.0014171
-0.0019052  0.0018362
-0.0015951  0.0024705
-0.0016400  0.0027870
-0.0016820  0.0029912
-0.0013602  0.0036049
-0.0008079  0.0039263
-0.0010429  0.0044039
-0.0009464  0.0042868
-0.0009278  0.0046131
-0.0010978  0.0043268
-0.0008842  0.0040393
-0.0010715  0.0039085
-0.0011022  0.0036647
-0.0010355  0.0035513
-0.0009358  0.0035129
-0.0010080  0.0033789
-0.0006834  0.0036518
-0.0004380  0.0038234
-0.0004174  0.0037657
-0.0002042  0.0042102
-0.0003758  0.0043414
-0.0008913  0.0041690
-0.0008861  0.0038747
-0.0006180  0.0036760
-0.0006131  0.0029169
-0.0006575  0.0021747
-0.0002958  0.0014725
 0.0000425  0.0005911
-0.0000868  0.0004634
-0.0000541  0.0002978
-0.0000569 -0.0000175
 0.0001643  0.0003830
-0.0000453  0.0001480
 0.0002067 -0.0001556
 0.0000178 -0.0005372
 0.0001563 -0.0013006
 0.0002342 -0.0023536
 0.0004805 -0.0033484
 0.0007627 -0.0041168
 0.0016537 -0.0044801
 0.0027014 -0.0043057
 0.0032141 -0.0038269
 0.0032117 -0.0027565
 0.0031729 -0.0021812
 0.0031168 -0.0017012
 0.0024106 -0.0015732
 0.0016233 -0.0018320
 0.0010904 -0.0020856
 0.0002256 -0.0023961
-0.0005072 -0.0028394
-0.0006954 -0.0031229
-0.0011932 -0.0029843
-0.0012654 -0.0033012
-0.0010341 -0.0035233
-0.0009529 -0.0039371
-0.0004712 -0.0043129
 0.0000456 -0.0044760
 0.0005462 -0.0047033
 0.0011825 -0.0054054
 0.0017324 -0.0052067
 0.0020764 -0.0052801
 0.0026126 -0.0059302
 0.0031693 -0.0059645
 0.0033785 -0.0062870
 0.0036466 -0.0063427
 0.0040164 -0.0063568
 0.0041364 -0.0054908
 0.0040500 -0.0045654
 0.0037517 -0.0032415
 0.0030451 -0.0020266
 0.0026446 -0.0011593
 0.0021840 -0.0006203
 0.0017770  0.0004606
 0.0019712  0.0010428
 0.0020281  0.0020013
 0.0022284  0.0028682
 0.0028074  0.0037512
 0.0027355  0.0050137
 0.0027639  0.0056798
 0.0021942  0.0062075
 0.0013136  0.0067945
 0.0004520  0.0064416
-0.0009259  0.0062227
-0.0020209  0.0060793
-0.0027525  0.0060898
-0.0030585  0.0060142
-0.0037481  0.0057892
-0.0035378  0.0056975
-0.0036932  0.0056445
-0.0037893  0.0058233
-0.0039432  0.0053525
-0.0047353  0.0053767
-0.0048339  0.0050992
-0.0052231  0.0045190
-0.0055365  0.0047253
-0.0056960  0.0044948
-0.0063892  0.0041475
-0.0069658  0.0039198
-0.0071802  0.0029993
-0.0076598  0.0024841
-0.0080870  0.0019924
-0.0082477  0.0017671
-0.0083705  0.0016053
-0.0087820  0.0016171
-0.0089250  0.0015582
-0.0094568  0.0018950
-0.0094661  0.0015401
-0.0096349  0.0009915
-0.0099532  0.0004178
-0.0100090 -0.0004281
-0.0094078 -0.0013817
-0.0092707 -0.0019607
-0.0086146 -0.0025506
-0.0078993 -0.0031982
-0.0077588 -0.0037072
-0.0071706 -0.0041578
-0.0069776 -0.0048772
-0.0062823 -0.0053298
-0.0051260 -0.0054726
-0.0045062 -0.0056934
-0.0034806 -0.0054249
-0.0023259 -0.0055896
-0.0020319 -0.0056849
-0.0018534 -0.0060471
-0.0017888 -0.0067899
-0.0018344 -0.0075938
-0.0016264 -0.0079164
-0.0014999 -0.0090291
-0.0015414 -0.0091882
-0.0012983 -0.0092467
-0.0011202 -0.0093699
-0.0010609 -0.0092408
-0.0008558 -0.0096316
-0.0004008 -0.0098279
 0.0002807 -0.0100031
 0.0008326 -0.0107747
 0.0017564 -0.0111256
 0.0023790 -0.0113791
 0.0024283 -0.0112887
 0.0022116 -0.0110288
 0.0019387 -0.0107482
 0.0017554 -0.0103521
 0.0013009 -0.0097199
 0.0012621 -0.0086076
 0.0011652 -0.0079510
 0.0010348 -0.0063716
 0.0007683 -0.0048494
 0.0007716 -0.0031383
 0.0003574 -0.0021971
-0.0000807 -0.0011478
-0.0005134 -0.0002378
-0.0010415  0.0001335
-0.0011872  0.0000806
-0.0014274  0.0002533
-0.0012303  0.0000659
-0.0008827 -0.0002729
-0.0006235 -0.0001248
-0.0000695  0.0001400
 0.0003516  0.0002971
 0.0007545  0.0005107
 0.0011150  0.0012674
 0.0014764  0.0020451
 0.0014328  0.0025086
 0.0021764  0.0025102
 0.0022277  0.0031215
 0.0026249  0.0027351
 0.0032709  0.0023111
 0.0032834  0.0016909
 0.0033185  0.0012274
 0.0035199  0.0007276
 0.0032247  0.0003169
 0.0031601  0.0002196
 0.0030757  0.0003169
 0.0019746  0.0002394
 0.0012652 -0.0000771
 0.0008562 -0.0002265
-0.0001810 -0.0003779
-0.0006268 -0.0005644
-0.0005747 -0.0001557
-0.0012902  0.0003227
-0.0006047  0.0006934
-0.0005736  0.0009590
-0.0006087  0.0007450
-0.0001549  0.0001729
 0.0001325 -0.0004444
-0.0003483 -0.0009225
-0.0004937 -0.0015301
-0.0013263 -0.0018131
-0.0021560 -0.0023007
-0.0028933 -0.0023467
-0.0039112 -0.0025885
-0.0046412 -0.0026167
-0.0050764 -0.0027104
-0.0053545 -0.0028440
-0.0049600 -0.0029591
-0.0045885 -0.0032268
-0.0041169 -0.0036644
-0.0029564 -0.0042361
-0.0020512 -0.0046354
-0.0013882 -0.0046866
-0.0004067 -0.0046926
 0.0001146 -0.0047612
 0.0004065 -0.0045609
 0.0005022 -0.0041587
 0.0009826 -0.0036883
 0.0003714 -0.0038522
-0.0003529 -0.0037136
-0.0009605 -0.0042300
-0.0015108 -0.0044642
-0.0021967 -0.0045099
-0.0027297 -0.0047279
-0.0031302 -0.0047292
-0.0034124 -0.0047687
-0.0035981 -0.0047881
-0.0035565 -0.0045011
-0.0034745 -0.0042762
-0.0038519 -0.0041454
-0.0041006 -0.0035778
-0.0042137 -0.0031813
-0.0048201 -0.0029157
-0.0051798 -0.0026282
-0.0049561 -0.0025741
-0.0057316 -0.0031588
-0.0061446 -0.0032634
-0.0063335 -0.0034282
-0.0070062 -0.0034234
-0.0074721 -0.0038171
-0.0079938 -0.0039997
-0.0082676 -0.0042524
-0.0084791 -0.0046013
-0.0084181 -0.0050430
-0.0084198 -0.0045456
-0.0082514 -0.0048516
-0.0081788 -0.0047559
-0.0083003 -0.0047588
-0.0079277 -0.0044701
-0.0078559 -0.0041063
-0.0076900 -0.0036485
-0.0069508 -0.0027610
-0.0066892 -0.0018009
-0.0067106 -0.0007620
-0.0065673  0.0001985
-0.0068476  0.0010799
-0.0068193  0.0018470
-0.0067936  0.0023246
-0.0071324  0.0029342
-0.0070254  0.0033896
-0.0074349  0.0038422
-0.0082823  0.0039302
-0.0085104  0.0039088
-0.0092037  0.0036738
-0.0098501  0.0030370
-0.0093692  0.0024237
-0.0092129  0.0018464
-0.0086558  0.0012109
-0.0078515  0.0004664
-0.0070327  0.0001220
-0.0058345 -0.0005462
-0.0050040 -0.0008688
-0.0038449 -0.0010957
-0.0026656 -0.0012426
-0.0020968 -0.0015499
-0.0011217 -0.0017602
-0.0001237 -0.0019346
 0.0002599 -0.0016851
 0.0005902 -0.0022249
 0.0010751 -0.0020319
 0.0012693 -0.0020489
 0.0015637 -0.0021446
 0.0021980 -0.0019326
 0.0025444 -0.0024877
 0.0034290 -0.0029480
 0.0042175 -0.0029993
 0.0055418 -0.0030881
 0.0062016 -0.0035253
 0.0068020 -0.0033230
 0.0075013 -0.0032192
 0.0076500 -0.0034549
 0.0077320 -0.0027535
 0.0076473 -0.0018422
 0.0067954 -0.0013496
 0.0061478 -0.0004948
 0.0052289  0.0007189
 0.0039833  0.0018341
 0.0031185  0.0031059
 0.0015967  0.0044504
 0.0001857  0.0057614
-0.0006137  0.0067433
-0.0016702  0.0072775
-0.0022544  0.0076792
-0.0021845  0.0077688
-0.0017484  0.0080853
-0.0018008  0.0082298
-0.0017431  0.0087401
-0.0018586  0.0091539
-0.0022805  0.0098168
-0.0022962  0.0098644
-0.0029301  0.0098971
-0.0030629  0.0096491
-0.0025304  0.0096389
-0.0017673  0.0093062
-0.0010810  0.0094152
 0.0000793  0.0094717
 0.0005335  0.0094770
 0.0003211  0.0095367
 0.0003485  0.0096199
-0.0004444  0.0094306
-0.0012350  0.0089946
-0.0015282  0.0083474
-0.0018168  0.0081068
-0.0022618  0.0078254
-0.0022452  0.0077730
-0.0019219  0.0072041
-0.0016954  0.0067104
-0.0009586  0.0061629
-0.0002190  0.0056942
 0.0007512  0.0056838
 0.0013782  0.0055724
 0.0016838  0.0052320
 0.0017977  0.0050213
 0.0018001  0.0046212
 0.0007528  0.0041234
 0.0000471  0.0029311
-0.0010446  0.0013916
-0.0013688 -0.0000712
-0.0014472 -0.0009761
-0.0004944 -0.0015550
 0.0001706 -0.0016362
 0.0010838 -0.0008069
 0.0020383 -0.0005339
 0.0022062 -0.0005287
 0.0023204 -0.0003078
 0.0026120 -0.0008411
 0.0026342 -0.0011835
 0.0031805 -0.0012941
 0.0039533 -0.0017107
 0.0047067 -0.0015375
 0.0054012 -0.0012092
 0.0062124 -0.0010789
 0.0069993 -0.0004417
 0.0077309  0.0000541
 0.0082747  0.0005474
 0.0088913  0.0010400
 0.0094876  0.0013791
 0.0097206  0.0016193
 0.0104833  0.0021348
 0.0105176  0.0029985
 0.0104768  0.0031139
 0.0105890  0.0036186
 0.0101316  0.0043135
 0.0092555  0.0045110
 0.0091509  0.0046269
 0.0082171  0.0044653
 0.0078049  0.0037507
 0.0075772  0.0038358
 0.0076035  0.0037877
 0.0078881  0.0045697
 0.0083278  0.0053905
 0.0086363  0.0068327
 0.0085039  0.0084251
 0.0083306  0.0102158
 0.0076241  0.0112155
 0.0071271  0.0124437
 0.0064306  0.0128317
 0.0055650  0.0130792
 0.0041466  0.0127723
 0.0031077  0.0126379
 0.0018585  0.0126891
 0.0004253  0.0123948
-0.0005559  0.0125195
-0.0013609  0.0127209
-0.0020316  0.0130196
-0.0022851  0.0134718
-0.0024257  0.0141016
-0.0033131  0.0146172
-0.0035493  0.0150028
-0.0043795  0.0153351
-0.0053594  0.0154913
-0.0060296  0.0151131
-0.0062569  0.0147872
-0.0066533  0.0142551
-0.0059730  0.0132191
-0.0060420  0.0125820
-0.0056309  0.0113691
-0.0050495  0.0104280
-0.0051968  0.0086462
-0.0049836  0.0073236
-0.0049651  0.0052176
-0.0047923  0.0038607
-0.0050999  0.0027863
-0.0052384  0.0019643
-0.0055659  0.0012710
-0.0058752  0.0004853
-0.0059576 -0.0003052
-0.0056850 -0.0010715
-0.0052268 -0.0016820
-0.0046886 -0.0018673
-0.0047265 -0.0019997
-0.0046462 -0.0019973
-0.0048218 -0.0021103
-0.0053039 -0.0021362
-0.0049074 -0.0024112
-0.0047569 -0.0028012
-0.0041080 -0.0030297
-0.0032089 -0.0032203
-0.0019581 -0.0030212
-0.0012422 -0.0027438
-0.0005647 -0.0025217
 0.0001371 -0.0032258
 0.0007024 -0.0034849
 0.0012797 -0.0042714
 0.0021672 -0.0052485
 0.0029735 -0.0053288
 0.0034003 -0.0056777
 0.0039789 -0.0059527
 0.0044468 -0.0054008
 0.0050860 -0.0047548
 0.0051716 -0.0044492
 0.0055011 -0.0033793
 0.0056025 -0.0029198
 0.0056041 -0.0025577
 0.0051789 -0.0024660
 0.0049088 -0.0026462
 0.0049980 -0.0029764
 0.0055693 -0.0033055
 0.0060429 -0.0035958
 0.0065601 -0.0036193
 0.0071931 -0.0033779
 0.0077289 -0.0028878
 0.0077059 -0.0026043
 0.0078532 -0.0015171
 0.0077304 -0.0006773
 0.0071664  0.0006437
 0.0068663  0.0012001
 0.0064048  0.0018154
 0.0059413  0.0019370
 0.0056748  0.0021102
 0.0057407  0.0019625
 0.0055893  0.0025213
 0.0058376  0.0027687
 0.0057117  0.0030550
 0.0061715  0.0035112
 0.0062660  0.0036606
 0.0061097  0.0034082
 0.0062410  0.0032717
 0.0058497  0.0029616
 0.0050822  0.0024222
 0.0041580  0.0020205
 0.0028894  0.0011900
 0.0014492  0.0010159
-0.0000895  0.0006093
-0.0013936  0.0002076
-0.0028734  0.0001745
-0.0038318  0.0000038
-0.0045602  0.0001092
-0.0049627  0.0002514
-0.0053851  0.0003119
-0.0056374  0.0003919
-0.0052967  0.0006091
-0.0052063  0.0006511
-0.0050553  0.0005409
-0.0050799  0.0008159
-0.0050267  0.0007469
-0.0051858  0.0005810
-0.0052096  0.0002100
-0.0053445 -0.0002829
-0.0050994 -0.0011194
-0.0051229 -0.0014618
-0.0052036 -0.0022120
-0.0052513 -0.0027037
-0.0052562 -0.0030638
-0.0057609 -0.0038487
-0.0062067 -0.0045697
-0.0062987 -0.0048701
-0.0064897 -0.0052310
-0.0063471 -0.0050307
-0.0058820 -0.0046023
-0.0054313 -0.0038885
-0.0050021 -0.0032732
-0.0039257 -0.0025597
-0.0032074 -0.0025989
-0.0023151 -0.0024826
-0.0013617 -0.0025585
-0.0009236 -0.0029025
-0.0004491 -0.0028100
-0.0005177 -0.0023716
-0.0006651 -0.0024140
-0.0009756 -0.0023757
-0.0007882 -0.0027419
-0.0011048 -0.0031864
-0.0005897 -0.0036867
-0.0002687 -0.0033633
-0.0001734 -0.0035632
 0.0000377 -0.0031631
 0.0002465 -0.0028191
 0.0003042 -0.0024432
 0.0001181 -0.0022143
 0.0000583 -0.0018505
-0.0003273 -0.0010463
-0.0008073 -0.0002577
-0.0016193  0.0000099
-0.0022358  0.0007124
-0.0026045  0.0009979
-0.0028778  0.0013329
-0.0026336  0.0013397
-0.0020070  0.0019755
-0.0010517  0.0027103
-0.0003299  0.0040204
 0.0006048  0.0050801
 0.0014672  0.0063047
 0.0019670  0.0065481
 0.0024709  0.0072030
 0.0026131  0.0069709
 0.0020850  0.0062603
 0.0022978  0.0057176
 0.0014560  0.0048099
 0.0007648  0.0040912
 0.0005512  0.0035643
-0.0001223  0.0032663
-0.0007961  0.0027607
-0.0012387  0.0027534
-0.0009912  0.0025051
-0.0015265  0.0022899
-0.0016634  0.0018858
-0.0012633  0.0011340
-0.0013009  0.0002865
-0.0009944 -0.0008340
-0.0009359 -0.0016407
-0.0005499 -0.0028709
 0.0000077 -0.0042117
 0.0004886 -0.0052457
 0.0007995 -0.0065639
 0.0008350 -0.0074388
 0.0007147 -0.0085628
 0.0001724 -0.0089374
-0.0003674 -0.0094231
-0.0009505 -0.0099846
-0.0012553 -0.0105441
-0.0011794 -0.0106252
-0.0003146 -0.0108589
 0.0006686 -0.0106994
 0.0020510 -0.0111346
 0.0034161 -0.0112783
 0.0043597 -0.0109464
 0.0050776 -0.0107324
 0.0057321 -0.0102962
 0.0053703 -0.0097136
 0.0049162 -0.0094479
 0.0041737 -0.0090473
 0.0039286 -0.0087819
 0.0033981 -0.0086369
 0.0034587 -0.0080757
 0.0039437 -0.0077591
 0.0040685 -0.0075726
 0.0041715 -0.0069617
 0.0046786 -0.0064498
 0.0043750 -0.0064567
 0.0044541 -0.0067341
 0.0041973 -0.0064479
 0.0041000 -0.0067357
 0.0037830 -0.0068908
 0.0038726 -0.0069812
 0.0036982 -0.0073623
 0.0032177 -0.0069400
 0.0035238 -0.0069800
 0.0034697 -0.0063502
 0.0032803 -0.0051878
 0.0029202 -0.0045080
 0.0025403 -0.0035366
 0.0023493 -0.0024497
 0.0021963 -0.0015381
 0.0019852 -0.0004888
 0.0026860  0.0009453
 0.0030062  0.0019595
 0.0030962  0.0026652
 0.0032023  0.0033912
 0.0027319  0.0041425
 0.0018493  0.0041397
 0.0010365  0.0046969
 0.0000736  0.0051547
-0.0013747  0.0053255
-0.0022824  0.0059198
-0.0033500  0.0062242
-0.0035301  0.0064951
-0.0038224  0.0067059
-0.0033690  0.0061302
-0.0031434  0.0054963
-0.0027424  0.0048595
-0.0025143  0.0041626
-0.0028232  0.0033482
-0.0034579  0.0026517
-0.0039767  0.0013238
-0.0045925 -0.0001519
-0.0046110 -0.0012408
-0.0049328 -0.0025545
-0.0047733 -0.0039446
-0.0045431 -0.0047593
-0.0046525 -0.0056729
-0.0049226 -0.0064356
-0.0050607 -0.0064542
-0.0051617 -0.0063799
-0.0051517 -0.0062697
-0.0049874 -0.0058514
-0.0047839 -0.0051400
-0.0045227 -0.0050217
-0.0043177 -0.0042336
-0.0041247 -0.0039420
-0.0036401 -0.0039618
-0.0030959 -0.0038496
-0.0024353 -0.0039300
-0.0016217 -0.0044573
-0.0014993 -0.0047715
-0.0005319 -0.0054049
-0.0000445 -0.0059605
 0.0006948 -0.0063210
 0.0017833 -0.0066408
 0.0028118 -0.0066351
 0.0041070 -0.0065923
 0.0055198 -0.0060157
 0.0063326 -0.0060145
 0.0067771 -0.0060408
 0.0069067 -0.0062737
 0.0068263 -0.0061433
 0.0063624 -0.0063194
 0.0062445 -0.0065730
 0.0064536 -0.0067833
 0.0068768 -0.0071422
 0.0076625 -0.0066989
 0.0081441 -0.0062927
 0.0090445 -0.0057945
 0.0095597 -0.0048376
 0.0099230 -0.0042461
 0.0100760 -0.0036757
 0.0097603 -0.0026054
 0.0089911 -0.0019000
 0.0081646 -0.0010950
 0.0071719 -0.0003048
 0.0060289  0.0007369
 0.0048492  0.0011653
 0.0033049  0.0020120
 0.0017606  0.0029725
 0.0003653  0.0036964
-0.0002835  0.0042430
-0.0013793  0.0051332
-0.0022490  0.0060044
-0.0021982  0.0071417
-0.0026064  0.0081656
-0.0029803  0.0092108
-0.0035977  0.0098915
-0.0043074  0.0105972
-0.0046967  0.0107890
-0.0056766  0.0110389
-0.0061369  0.0111201
-0.0067142  0.0106837
-0.0072698  0.0106098
-0.0075952  0.0101285
-0.0081532  0.0095887
-0.0088476  0.0095075
-0.0095736  0.0088865
-0.0099180  0.0080786
-0.0102660  0.0071936
-0.0101162  0.0065407
-0.0097557  0.0050731
-0.0087294  0.0045423
-0.0077621  0.0035366
-0.0066959  0.0025503
-0.0055743  0.0019084
-0.0046066  0.0016117
-0.0041366  0.0008878
-0.0037596  0.0005882
-0.0033066 -0.0000928
-0.0032868 -0.0006815
-0.0033223 -0.0003278
-0.0037600 -0.0001828
-0.0044274  0.0002840
-0.0052421  0.0001750
-0.0062171  0.0002534
-0.0069790 -0.0006058
-0.0068211 -0.0018546
-0.0060523 -0.0028486
-0.0048609 -0.0041131
-0.0036141 -0.0049335
-0.0027129 -0.0056994
-0.0015982 -0.0062719
-0.0005222 -0.0065908
 0.0003467 -0.0070160
 0.0013444 -0.0072437
 0.0020146 -0.0077787
 0.0033922 -0.0079353
 0.0041787 -0.0083024
 0.0053277 -0.0081300
 0.0057694 -0.0079959
 0.0060989 -0.0081352
 0.0062172 -0.0081171
 0.0061074 -0.0082919
 0.0057312 -0.0084486
 0.0057728 -0.0084982
 0.0061596 -0.0081853
 0.0065286 -0.0079515
 0.0071221 -0.0076244
 0.0075844 -0.0072611
 0.0081577 -0.0069191
 0.0087101 -0.0066773
 0.0089494 -0.0058044
 0.0091512 -0.0050236
 0.0092966 -0.0042589
 0.0084701 -0.0034757
 0.0082036 -0.0028709
 0.0078843 -0.0021511
 0.0076639 -0.0012653
 0.0078303 -0.0005363
 0.0079729  0.0003611
 0.0082414  0.0012634
 0.0076058  0.0019562
 0.0073906  0.0027519
 0.0063671  0.0031302
 0.0049394  0.0034487
 0.0039546  0.0034285
 0.0034099  0.0038266
 0.0028519  0.0046135
 0.0025172  0.0059555
 0.0025903  0.0069952
 0.0021053  0.0084193
 0.0014823  0.0092066
 0.0011818  0.0102878
 0.0005972  0.0106157
-0.0007562  0.0107283
-0.0010951  0.0099192
-0.0016769  0.0090701
-0.0019155  0.0077793
-0.0021901  0.0066439
-0.0020989  0.0055336
-0.0014868  0.0049236
-0.0012357  0.0041266
-0.0007544  0.0034653
-0.0005804  0.0032276
-0.0001512  0.0031211
-0.0001701  0.0025861
 0.0000224  0.0024549
 0.0004254  0.0023612
 0.0007726  0.0017669
 0.0009050  0.0015953
 0.0008526  0.0016337
 0.0007262  0.0016365
 0.0007158  0.0013709
 0.0004328  0.0013947
-0.0000303  0.0015744
-0.0005661  0.0014654
-0.0013397  0.0011635
-0.0017863  0.0008639
-0.0020802  0.0007747
-0.0021594  0.0007788
-0.0025211  0.0007961
-0.0023657  0.0006774
-0.0024016  0.0007125
-0.0023612  0.0011090
-0.0022647  0.0012043
-0.0017051  0.0014389
-0.0012864  0.0018261
-0.0007854  0.0017010
-0.0003865  0.0019772
 0.0000189  0.0018149
 0.0009653  0.0013466
 0.0016586  0.0011428
 0.0028739 -0.0000018
 0.0042261 -0.0003418
 0.0053477 -0.0005868
 0.0067371 -0.0005246
 0.0077045 -0.0006934
 0.0081910 -0.0003437
 0.0085787 -0.0003061
 0.0085856 -0.0006534
 0.0080740 -0.0019381
 0.0079836 -0.0027287
 0.0077091 -0.0038838
 0.0078348 -0.0046352
 0.0079995 -0.0047362
 0.0079536 -0.0047253
 0.0075979 -0.0046543
 0.0078321 -0.0043684
 0.0071454 -0.0044327
 0.0069358 -0.0044161
 0.0070521 -0.0047981
 0.0065963 -0.0053609
 0.0063149 -0.0059371
 0.0063000 -0.0062023
 0.0062500 -0.0067611
 0.0060384 -0.0069339
 0.0057913 -0.0070631
 0.0056048 -0.0071729
 0.0052023 -0.0071309
 0.0051397 -0.0066855
 0.0048881 -0.0060896
 0.0043979 -0.0049352
 0.0043935 -0.0043817
 0.0040797 -0.0035827
 0.0040179 -0.0029553
