-0.0070979  0.0005744
-0.0068500  0.0006350
-0.0070195  0.0010226
-0.0069594  0.0014050
-0.0073207  0.0017643
-0.0078944  0.0027772
-0.0078710  0.0037890
-0.0086498  0.0040530
-0.0092146  0.0040349
-0.0092391  0.0038427
-0.0091321  0.0030388
-0.0087779  0.0026169
-0.0084832  0.0017484
-0.0080023  0.0010519
-0.0080068  0.0007011
-0.0076644  0.0002504
-0.0075320 -0.0003641
-0.0074116 -0.0012305
-0.0062375 -0.0015455
-0.0053125 -0.0022065
-0.0040407 -0.0027956
-0.0027552 -0.0025442
-0.0014729 -0.0025504
-0.0003299 -0.0017664
-0.0003247 -0.0011730
 0.0002715 -0.0009562
 0.0000292 -0.0004480
-0.0000136 -0.0001637
 0.0001915  0.0005065
-0.0001517  0.0008650
 0.0000780  0.0012081
 0.0000174  0.0008823
-0.0004065  0.0007660
-0.0002510  0.0003413
-0.0000217 -0.0006011
-0.0001739 -0.0008353
-0.0003092 -0.0014534
 0.0000316 -0.0012068
 0.0000844 -0.0012257
 0.0000869 -0.0003997
-0.0002022  0.0005916
-0.0003500  0.0017157
-0.0009192  0.0027429
-0.0016819  0.0030381
-0.0024635  0.0028520
-0.0031139  0.0025435
-0.0038096  0.0014069
-0.0045106  0.0007092
-0.0045991 -0.0002715
-0.0050170 -0.0009837
-0.0056800 -0.0019233
-0.0059623 -0.0027206
-0.0057581 -0.0038038
-0.0054528 -0.0046000
-0.0050148 -0.0051094
-0.0044192 -0.0057493
-0.0032674 -0.0056831
-0.0020177 -0.0057884
-0.0011303 -0.0055687
 0.0000636 -0.0046808
 0.0010859 -0.0035616
 0.0015705 -0.0024424
 0.0019613 -0.0008633
 0.0019331 -0.0003747
 0.0021140 -0.0002326
 0.0016744  0.0000840
 0.0019283 -0.0007558
 0.0016586 -0.0011163
 0.0017313 -0.0017465
 0.0014587 -0.0027413
 0.0007816 -0.0040059
 0.0006480 -0.0052155
 0.0004368 -0.0066314
 0.0004974 -0.0074418
 0.0007708 -0.0080801
 0.0010752 -0.0083527
 0.0010933 -0.0079332
 0.0012613 -0.0078420
 0.0014688 -0.0073437
 0.0012322 -0.0070716
 0.0010178 -0.0064191
 0.0008627 -0.0050859
 0.0006338 -0.0038500
-0.0001289 -0.0029222
-0.0006892 -0.0019939
-0.0012960 -0.0011489
-0.0015354 -0.0013067
-0.0014332 -0.0014481
-0.0008715 -0.0016892
-0.0002611 -0.0014688
 0.0010406 -0.0016860
 0.0019942 -0.0012516
 0.0027205 -0.0006194
 0.0033928 -0.0005847
 0.0037106 -0.0001664
 0.0038362 -0.0003037
 0.0032569 -0.0006223
 0.0032493 -0.0004274
 0.0027996 -0.0006527
 0.0024172 -0.0000512
 0.0024136  0.0002043
 0.0026001  0.0010994
 0.0026089  0.0022654
 0.0026944  0.0032198
 0.0025160  0.0039631
 0.0023177  0.0045941
 0.0021243  0.0047076
 0.0013818  0.0047629
 0.0010435  0.0046825
 0.0008731  0.0047406
 0.0004000  0.0047968
 0.0004238  0.0051799
 0.0004852  0.0057326
 0.0003738  0.0063851
 0.0007973  0.0069427
 0.0012399  0.0070436
 0.0017260  0.0072031
 0.0020539  0.0075161
 0.0023603  0.0077143
 0.0023631  0.0081629
 0.0015177  0.0084900
 0.0003428  0.0085469
-0.0007498  0.0086252
-0.0017507  0.0083753
-0.0032284  0.0079296
-0.0041563  0.0078524
-0.0048972  0.0079708
-0.0054015  0.0072024
-0.0063718  0.0071657
-0.0068224  0.0065496
-0.0074838  0.0059565
-0.0080370  0.0049414
-0.0080282  0.0037197
-0.0079794  0.0026951
-0.0081668  0.0018973
-0.0080788  0.0014666
-0.0087781  0.0012139
-0.0092275  0.0013964
-0.0092922  0.0013270
-0.0092756  0.0011038
-0.0089531  0.0010687
-0.0081706  0.0006266
-0.0073098  0.0001130
-0.0067382 -0.0005568
-0.0059859 -0.0018346
-0.0054074 -0.0030373
-0.0050734 -0.0044871
-0.0046256 -0.0054771
-0.0048267 -0.0055808
-0.0045355 -0.0050700
-0.0044850 -0.0047332
-0.0043973 -0.0038986
-0.0042354 -0.0029308
-0.0043827 -0.0021011
-0.0043734 -0.0020574
-0.0038328 -0.0018653
-0.0038456 -0.0021886
-0.0035521 -0.0027422
-0.0033752 -0.0032783
-0.0030276 -0.0033914
-0.0029274 -0.0036962
-0.0027361 -0.0034273
-0.0024926 -0.0035997
-0.0017812 -0.0041028
-0.0008272 -0.0044096
-0.0001784 -0.0046216
 0.0002774 -0.0048146
 0.0006020 -0.0052171
 0.0002391 -0.0059928
 0.0007575 -0.0064979
 0.0013720 -0.0067725
 0.0019918 -0.0070689
 0.0030686 -0.0070140
 0.0040134 -0.0065182
 0.0047725 -0.0063672
 0.0050458 -0.0058726
 0.0053164 -0.0053781
 0.0053386 -0.0055913
 0.0048561 -0.0054217
 0.0047794 -0.0054794
 0.0047265 -0.0058456
 0.0047867 -0.0057746
 0.0048323 -0.0055914
 0.0045857 -0.0056617
 0.0051198 -0.0053521
 0.0056140 -0.0047385
 0.0060661 -0.0037442
 0.0064210 -0.0024736
 0.0066273 -0.0011313
 0.0064072  0.0006056
 0.0061738  0.0019436
 0.0062743  0.0028411
 0.0055351  0.0032836
 0.0053466  0.0035133
 0.0052013  0.0030951
 0.0051286  0.0025536
 0.0047120  0.0015754
 0.0044814  0.0009649
 0.0044201  0.0005660
 0.0042206  0.0006343
 0.0040623  0.0013683
 0.0039734  0.0023152
 0.0037880  0.0031614
 0.0033765  0.0036629
 0.0029804  0.0038728
 0.0026646  0.0032947
 0.0021793  0.0025623
 0.0018264  0.0021577
 0.0011202  0.0012105
 0.0005284  0.0006629
-0.0001071  0.0004651
-0.0008165 -0.0000086
-0.0010652  0.0005166
-0.0019874  0.0006579
-0.0021857  0.0006449
-0.0029165  0.0006166
-0.0035577  0.0002100
-0.0042021 -0.0002317
-0.0045974 -0.0012584
-0.0049532 -0.0015090
-0.0054938 -0.0023371
-0.0058951 -0.0021605
-0.0058313 -0.0016832
-0.0062463 -0.0009806
-0.0064732  0.0000107
-0.0063234  0.0005211
-0.0068096  0.0013924
-0.0063764  0.0017841
-0.0059299  0.0018734
-0.0054213  0.0013284
-0.0041789  0.0003897
-0.0033396 -0.0005121
-0.0026988 -0.0018165
-0.0018885 -0.0032360
-0.0014035 -0.0042542
-0.0014055 -0.0051343
-0.0014171 -0.0055785
-0.0010032 -0.0060715
-0.0008021 -0.0066627
-0.0003947 -0.0071759
-0.0003523 -0.0077869
-0.0004815 -0.0084705
-0.0002477 -0.0090144
-0.0005731 -0.0088476
-0.0005056 -0.0088856
-0.0006982 -0.0084827
-0.0010543 -0.0076735
-0.0014883 -0.0069762
-0.0014402 -0.0066463
-0.0022512 -0.0064711
-0.0021914 -0.0063330
-0.0021578 -0.0064162
-0.0025671 -0.0064401
-0.0024076 -0.0060481
-0.0028106 -0.0056936
-0.0031921 -0.0054514
-0.0034444 -0.0055701
-0.0035563 -0.0061261
-0.0035365 -0.0066812
-0.0039491 -0.0077520
-0.0035219 -0.0081755
-0.0034803 -0.0089520
-0.0029078 -0.0089795
-0.0022255 -0.0084361
-0.0011439 -0.0075030
-0.0006720 -0.0060932
 0.0003955 -0.0046026
 0.0002252 -0.0031120
 0.0000217 -0.0018495
-0.0006053 -0.0007416
-0.0012307 -0.0002434
-0.0024758  0.0004652
-0.0029987  0.0009464
-0.0038341  0.0007547
-0.0038866  0.0010639
-0.0041730  0.0009687
-0.0038412  0.0011588
-0.0033935  0.0008507
-0.0028671  0.0007167
-0.0023923  0.0007312
-0.0013058  0.0004026
-0.0003300  0.0001349
 0.0003911  0.0003638
 0.0010326  0.0002297
 0.0016947  0.0005972
 0.0021517  0.0010809
 0.0025292  0.0017382
 0.0026665  0.0024206
 0.0027513  0.0031591
 0.0024699  0.0034357
 0.0015958  0.0041322
 0.0013342  0.0047730
 0.0006168  0.0051977
-0.0001030  0.0051239
-0.0002721  0.0053774
-0.0006335  0.0052785
-0.0009924  0.0049886
-0.0011478  0.0049470
-0.0012690  0.0047294
-0.0019239  0.0051432
-0.0019514  0.0052735
-0.0022058  0.0056769
-0.0021460  0.0059107
-0.0022772  0.0062018
-0.0020749  0.0056552
-0.0021410  0.0055959
-0.0024583  0.0051656
-0.0031337  0.0047776
-0.0033917  0.0043118
-0.0036936  0.0043195
-0.0034364  0.0038802
-0.0032269  0.0039020
-0.0026136  0.0043268
-0.0024045  0.0046967
-0.0027323  0.0050706
-0.0029225  0.0053480
-0.0039916  0.0051999
-0.0045455  0.0051090
-0.0047740  0.0046104
-0.0051955  0.0047856
-0.0051782  0.0048289
-0.0048313  0.0044885
-0.0043892  0.0047038
-0.0036168  0.0042318
-0.0027492  0.0036662
-0.0021282  0.0037272
-0.0017401  0.0032306
-0.0012709  0.0026016
-0.0011090  0.0019079
-0.0010674  0.0010976
-0.0007387 -0.0001375
-0.0002740 -0.0013351
 0.0002812 -0.0026279
 0.0007430 -0.0035776
 0.0017036 -0.0040892
 0.0026617 -0.0038716
 0.0031021 -0.0033674
 0.0035443 -0.0026339
 0.0042149 -0.0012377
 0.0046582 -0.0003835
 0.0049381  0.0003251
 0.0053434  0.0011730
 0.0057904  0.0010159
 0.0057169  0.0006005
 0.0058934  0.0002194
 0.0050512 -0.0005461
 0.0047258 -0.0014069
 0.0042102 -0.0018078
 0.0031766 -0.0023113
 0.0025246 -0.0021603
 0.0020586 -0.0022027
 0.0010573 -0.0017663
 0.0006293 -0.0019799
 0.0004815 -0.0018446
-0.0000075 -0.0022121
-0.0004755 -0.0021107
-0.0012297 -0.0025912
-0.0023235 -0.0021898
-0.0032453 -0.0022319
-0.0038335 -0.0022388
-0.0044617 -0.0018888
-0.0043858 -0.0015917
-0.0044241 -0.0012958
-0.0041763 -0.0008416
-0.0037051 -0.0003079
-0.0033866  0.0003632
-0.0033972  0.0011133
-0.0032159  0.0020577
-0.0031506  0.0027559
-0.0030473  0.0036470
-0.0027465  0.0037916
-0.0027469  0.0038215
-0.0027828  0.0041211
-0.0018175  0.0034998
-0.0018473  0.0028078
-0.0013817  0.0022696
-0.0006909  0.0016510
-0.0000017  0.0015299
 0.0007742  0.0011657
 0.0015857  0.0008952
 0.0022437  0.0008524
 0.0027096  0.0008342
 0.0028415  0.0006897
 0.0022883  0.0007301
 0.0015126  0.0009138
 0.0006409  0.0002703
 0.0002294  0.0004472
-0.0001763  0.0001650
-0.0001796 -0.0003482
 0.0005294 -0.0000381
 0.0012993 -0.0001495
 0.0024327 -0.0002439
 0.0032979  0.0000455
 0.0039762  0.0001808
 0.0043049  0.0000637
 0.0043853 -0.0002242
 0.0039048 -0.0004309
 0.0037098 -0.0008116
 0.0029770 -0.0012835
 0.0030100 -0.0020982
 0.0025720 -0.0028956
 0.0024602 -0.0039231
 0.0030622 -0.0048315
 0.0035540 -0.0058997
 0.0039122 -0.0065086
 0.0043814 -0.0067302
 0.0041008 -0.0066139
 0.0037068 -0.0059227
 0.0031194 -0.0049634
 0.0019591 -0.0041632
 0.0011807 -0.0035035
 0.0010544 -0.0034451
 0.0005223 -0.0037895
 0.0010625 -0.0042656
 0.0015224 -0.0046045
 0.0015942 -0.0048629
 0.0022244 -0.0052642
 0.0024917 -0.0053163
 0.0022826 -0.0053760
 0.0022850 -0.0057939
 0.0026949 -0.0058593
 0.0028960 -0.0062559
 0.0030324 -0.0062285
 0.0030534 -0.0065540
 0.0030567 -0.0071576
 0.0028633 -0.0081412
 0.0022759 -0.0090407
 0.0013339 -0.0094029
 0.0005862 -0.0098793
-0.0004248 -0.0099931
-0.0012827 -0.0096694
-0.0018556 -0.0094057
-0.0024669 -0.0089160
-0.0032683 -0.0082951
-0.0031617 -0.0075555
-0.0036842 -0.0069899
-0.0032724 -0.0058804
-0.0025724 -0.0052336
-0.0024085 -0.0045424
-0.0024522 -0.0032000
-0.0021134 -0.0023739
-0.0023803 -0.0016270
-0.0025531 -0.0011489
-0.0022652 -0.0008025
-0.0022326 -0.0007162
-0.0020457 -0.0008394
-0.0013270 -0.0008334
-0.0010303 -0.0004422
-0.0004615 -0.0001580
-0.0002015  0.0004500
-0.0007789  0.0009919
-0.0009699  0.0018632
-0.0008528  0.0029614
-0.0013473  0.0036394
-0.0013106  0.0041965
-0.0015468  0.0044626
-0.0014935  0.0049782
-0.0014633  0.0052681
-0.0017007  0.0048849
-0.0020121  0.0046968
-0.0017803  0.0045535
-0.0018958  0.0040457
-0.0018929  0.0040356
-0.0013919  0.0035459
-0.0011181  0.0030946
-0.0007515  0.0028515
-0.0008492  0.0025359
-0.0012368  0.0021584
-0.0010665  0.0024144
-0.0008868  0.0026514
-0.0011873  0.0028109
-0.0005438  0.0028950
 0.0000424  0.0026338
 0.0003844  0.0020605
 0.0010736  0.0011807
 0.0011115 -0.0002348
 0.0004458 -0.0018660
-0.0000674 -0.0034906
-0.0006031 -0.0050155
-0.0012660 -0.0063160
-0.0014122 -0.0066873
-0.0012898 -0.0064879
-0.0017007 -0.0058120
-0.0015004 -0.0044993
-0.0019575 -0.0032852
-0.0026870 -0.0021725
-0.0035151 -0.0015697
-0.0038313 -0.0011631
-0.0039739 -0.0011752
-0.0034991 -0.0018389
-0.0023860 -0.0021623
-0.0014234 -0.0024857
-0.0006934 -0.0027331
-0.0006853 -0.0031353
-0.0011334 -0.0038620
-0.0013155 -0.0045904
-0.0017074 -0.0051661
-0.0026328 -0.0058440
-0.0023707 -0.0060572
-0.0026645 -0.0064162
-0.0021137 -0.0065855
-0.0016635 -0.0069453
-0.0008838 -0.0068711
-0.0002386 -0.0071591
 0.0002645 -0.0068483
 0.0000041 -0.0060780
-0.0009454 -0.0052576
-0.0019358 -0.0044562
-0.0037090 -0.0039390
-0.0048104 -0.0035575
-0.0052694 -0.0033261
-0.0053053 -0.0029890
-0.0048144 -0.0027080
-0.0041148 -0.0024456
-0.0038242 -0.0018974
-0.0035860 -0.0017113
-0.0038736 -0.0012369
-0.0037864 -0.0014130
-0.0036185 -0.0014683
-0.0034522 -0.0018369
-0.0029337 -0.0020679
-0.0011924 -0.0025079
 0.0000560 -0.0031563
 0.0010718 -0.0036590
 0.0020521 -0.0043519
 0.0027401 -0.0043196
 0.0026985 -0.0045199
 0.0026145 -0.0038562
 0.0018336 -0.0030116
 0.0003759 -0.0017165
-0.0007030 -0.0006886
-0.0016240 -0.0001363
-0.0026371  0.0006515
-0.0025681  0.0016322
-0.0028766  0.0018070
-0.0029295  0.0027135
-0.0025220  0.0034273
-0.0023839  0.0042432
-0.0015748  0.0047572
-0.0015199  0.0052873
-0.0017012  0.0053983
-0.0016177  0.0053002
-0.0021245  0.0052865
-0.0023995  0.0052195
-0.0028981  0.0055203
-0.0034618  0.0060929
-0.0044772  0.0065707
-0.0053465  0.0072983
-0.0058298  0.0081983
-0.0064096  0.0085222
-0.0063010  0.0088053
-0.0065093  0.0084913
-0.0064532  0.0082083
-0.0065420  0.0076923
-0.0066361  0.0070011
-0.0069389  0.0058266
-0.0075142  0.0048842
-0.0077984  0.0040775
-0.0083536  0.0033161
-0.0086531  0.0023294
-0.0088763  0.0017638
-0.0090204  0.0007928
-0.0085294 -0.0000470
-0.0087235 -0.0009336
-0.0084190 -0.0012886
-0.0081792 -0.0021046
-0.0085865 -0.0024951
-0.0085844 -0.0026130
-0.0086769 -0.0031899
-0.0088743 -0.0034697
-0.0083790 -0.0044403
-0.0076753 -0.0047729
-0.0066243 -0.0047244
-0.0054514 -0.0050788
-0.0045652 -0.0053719
-0.0044250 -0.0056117
-0.0040144 -0.0057425
-0.0041012 -0.0061833
-0.0043974 -0.0064559
-0.0042060 -0.0069461
-0.0040743 -0.0065755
-0.0034980 -0.0065946
-0.0030611 -0.0058397
-0.0027825 -0.0051053
-0.0022632 -0.0038683
-0.0017674 -0.0030022
-0.0013274 -0.0017369
-0.0006027 -0.0008482
-0.0000822  0.0001329
 0.0004394  0.0010341
 0.0005945  0.0024504
 0.0006135  0.0035905
 0.0005117  0.0046540
 0.0001382  0.0052094
-0.0004707  0.0053280
-0.0006577  0.0049282
-0.0012299  0.0043630
-0.0014541  0.0040868
-0.0016395  0.0037407
-0.0013218  0.0038166
-0.0011801  0.0040678
-0.0011434  0.0041881
-0.0012056  0.0047906
-0.0010586  0.0048948
-0.0013841  0.0047656
-0.0016772  0.0043869
-0.0022046  0.0039630
-0.0024803  0.0035378
-0.0024332  0.0031926
-0.0021987  0.0030412
-0.0018422  0.0028535
-0.0013533  0.0030146
-0.0012819  0.0034244
-0.0013202  0.0032799
-0.0015516  0.0033022
-0.0020716  0.0028790
-0.0024572  0.0023986
-0.0027669  0.0020860
-0.0030209  0.0023630
-0.0023963  0.0021792
-0.0016777  0.0020980
-0.0011174  0.0024791
-0.0004904  0.0025373
 0.0002468  0.0027549
-0.0000673  0.0028410
-0.0005721  0.0031156
-0.0010368  0.0035884
-0.0022056  0.0035788
-0.0028375  0.0038578
-0.0028928  0.0035078
-0.0027292  0.0026350
-0.0016402  0.0020371
-0.0000127  0.0010751
 0.0016085  0.0005733
 0.0031271  0.0003574
 0.0042577  0.0004289
 0.0047358  0.0009922
 0.0051647  0.0011751
 0.0051493  0.0011222
 0.0050738  0.0006891
 0.0049370 -0.0003005
 0.0052991 -0.0018076
 0.0048013 -0.0031452
 0.0051828 -0.0044016
 0.0053718 -0.0056399
 0.0053487 -0.0063452
 0.0060161 -0.0064518
 0.0062656 -0.0059890
 0.0069246 -0.0051242
 0.0078181 -0.0040341
 0.0084254 -0.0026965
 0.0089811 -0.0013585
 0.0094692 -0.0003266
 0.0098218  0.0008786
 0.0100176  0.0016865
 0.0101141  0.0025356
 0.0097536  0.0029951
 0.0094096  0.0034388
 0.0087386  0.0035337
 0.0078814  0.0034497
 0.0073465  0.0035909
 0.0065745  0.0035024
 0.0060936  0.0038528
 0.0053245  0.0043397
 0.0047665  0.0049436
 0.0038253  0.0052799
 0.0028103  0.0059097
 0.0022390  0.0060405
 0.0016884  0.0063974
 0.0023045  0.0064988
 0.0025956  0.0063005
 0.0035162  0.0066065
 0.0047250  0.0067002
 0.0054360  0.0062754
 0.0060897  0.0059988
 0.0071798  0.0054760
 0.0073340  0.0057121
 0.0076150  0.0056773
 0.0074361  0.0058129
 0.0072188  0.0058535
 0.0067896  0.0057957
 0.0066483  0.0054726
 0.0064282  0.0048819
 0.0066147  0.0045104
 0.0068032  0.0040630
 0.0072037  0.0038317
 0.0072986  0.0038543
 0.0073543  0.0036847
 0.0066647  0.0040469
 0.0060506  0.0045104
 0.0052661  0.0046012
 0.0035732  0.0051503
 0.0024532  0.0052637
 0.0012709  0.0053917
 0.0006798  0.0050065
 0.0008210  0.0051289
 0.0010584  0.0046747
 0.0019922  0.0048572
 0.0024109  0.0051524
 0.0027177  0.0055057
 0.0028756  0.0063310
 0.0033440  0.0064489
 0.0030242  0.0064267
 0.0033872  0.0062123
 0.0037498  0.0059066
 0.0037982  0.0054625
 0.0040145  0.0052546
 0.0038489  0.0051060
 0.0028552  0.0049554
 0.0021583  0.0046947
 0.0010205  0.0043535
 0.0002736  0.0034342
-0.0000861  0.0026109
-0.0002161  0.0017275
-0.0000368  0.0008647
 0.0003883  0.0002482
 0.0009290 -0.0003065
 0.0011216 -0.0001466
 0.0011983 -0.0002201
 0.0011547 -0.0000561
 0.0011930 -0.0003120
 0.0005620 -0.0011429
 0.0007760 -0.0017197
 0.0004175 -0.0028797
-0.0000500 -0.0034461
-0.0004820 -0.0039410
-0.0009083 -0.0042236
-0.0008012 -0.0039523
-0.0007935 -0.0033560
-0.0004026 -0.0029546
 0.0000762 -0.0023938
 0.0000774 -0.0015722
-0.0000534 -0.0011333
-0.0002690 -0.0009416
-0.0008108 -0.0005229
-0.0015057 -0.0000436
-0.0021763  0.0003460
-0.0024662  0.0008026
-0.0029769  0.0007061
-0.0027419  0.0012798
-0.0029640  0.0014631
-0.0033547  0.0017174
-0.0032517  0.0020468
-0.0036498  0.0027334
-0.0035917  0.0032291
-0.0035561  0.0032117
-0.0031920  0.0035935
-0.0029687  0.0038292
-0.0018241  0.0036644
-0.0011770  0.0035408
-0.0007417  0.0031096
-0.0003053  0.0029703
-0.0005581  0.0019112
-0.0005605  0.0014538
-0.0010773  0.0007024
-0.0024698  0.0003713
-0.0029797  0.0004117
-0.0038001  0.0002962
-0.0043310 -0.0001132
-0.0048659 -0.0000571
-0.0046935 -0.0004468
-0.0040068 -0.0005069
-0.0029575 -0.0006046
-0.0023256 -0.0002421
-0.0016780  0.0005303
-0.0016558  0.0011307
-0.0019610  0.0011336
-0.0022412  0.0020024
-0.0029106  0.0020453
-0.0031629  0.0026016
-0.0035893  0.0036946
-0.0036536  0.0042485
-0.0038389  0.0054323
-0.0043295  0.0061364
-0.0041669  0.0065777
-0.0042340  0.0069988
-0.0044467  0.0069402
-0.0041803  0.0068906
-0.0045267  0.0066096
-0.0041064  0.0059826
-0.0038420  0.0047585
-0.0037156  0.0037043
-0.0029191  0.0023280
-0.0023539  0.0009702
-0.0020358  0.0000380
-0.0013531 -0.0005817
-0.0010903 -0.0004504
-0.0006260 -0.0001128
-0.0001306  0.0004049
 0.0001355  0.0010740
 0.0001787  0.0015662
 0.0004517  0.0020015
 0.0006834  0.0024146
 0.0007666  0.0028773
 0.0012479  0.0033759
 0.0018116  0.0038874
 0.0020296  0.0043194
 0.0031840  0.0046169
 0.0037068  0.0047239
 0.0045345  0.0048276
 0.0055799  0.0043730
 0.0061193  0.0041017
 0.0068517  0.0040859
 0.0072720  0.0039019
 0.0073673  0.0036411
 0.0073838  0.0036108
 0.0077476  0.0028365
 0.0075926  0.0023815
 0.0078308  0.0021381
 0.0082629  0.0015660
 0.0082189  0.0012967
 0.0081403  0.0011598
 0.0078521  0.0014036
 0.0074113  0.0015094
 0.0069232  0.0020023
 0.0069503  0.0026883
 0.0068195  0.0034348
 0.0068106  0.0046650
 0.0064181  0.0058977
 0.0063284  0.0067674
 0.0063240  0.0071368
 0.0064503  0.0069858
 0.0066849  0.0068885
 0.0066865  0.0064379
 0.0062125  0.0064116
 0.0060067  0.0066126
 0.0050534  0.0071229
 0.0038297  0.0072348
 0.0029532  0.0072925
 0.0019188  0.0070462
 0.0011892  0.0068141
 0.0001334  0.0064733
 0.0000147  0.0057664
-0.0007565  0.0055225
-0.0012394  0.0048503
-0.0014728  0.0043763
-0.0017824  0.0042984
-0.0015713  0.0046036
-0.0014946  0.0049225
-0.0008401  0.0052201
-0.0005332  0.0053431
 0.0001168  0.0053310
 0.0006097  0.0051492
 0.0011096  0.0049316
 0.0018529  0.0048104
 0.0023127  0.0045779
 0.0027718  0.0042714
 0.0034440  0.0040054
 0.0033907  0.0036885
 0.0034529  0.0035452
 0.0033234  0.0037079
 0.0027372  0.0035545
 0.0020516  0.0035690
 0.0012821  0.0036195
-0.0000426  0.0034369
-0.0013153  0.0031777
-0.0021882  0.0029592
-0.0028492  0.0029350
-0.0029991  0.0029931
-0.0030294  0.0032665
-0.0029871  0.0034445
-0.0028442  0.0033598
-0.0026771  0.0027901
-0.0026428  0.0024696
-0.0021066  0.0011006
-0.0021119  0.0002180
-0.0021115 -0.0012763
-0.0016016 -0.0022925
-0.0014595 -0.0032967
-0.0009755 -0.0039491
 0.0001573 -0.0044853
 0.0008900 -0.0051749
 0.0018586 -0.0053061
 0.0026035 -0.0060304
 0.0031300 -0.0068504
 0.0033529 -0.0070583
 0.0030211 -0.0073191
 0.0026505 -0.0068604
 0.0019897 -0.0063392
 0.0013247 -0.0054538
 0.0005980 -0.0045675
 0.0002928 -0.0036025
-0.0005337 -0.0033082
-0.0015689 -0.0025333
-0.0020453 -0.0022967
-0.0030777 -0.0027703
-0.0042788 -0.0031934
-0.0045194 -0.0039827
-0.0053031 -0.0050063
-0.0053204 -0.0058788
-0.0052243 -0.0061348
-0.0050676 -0.0061728
-0.0048512 -0.0055781
-0.0045738 -0.0049938
-0.0045289 -0.0040639
-0.0044978 -0.0037720
-0.0045644 -0.0035499
-0.0044606 -0.0039439
-0.0045304 -0.0048959
-0.0043321 -0.0058426
-0.0041924 -0.0066028
-0.0036658 -0.0072455
-0.0034769 -0.0069363
-0.0035871 -0.0068991
-0.0032980 -0.0070291
-0.0031389 -0.0067251
-0.0031485 -0.0065765
-0.0029046 -0.0064813
-0.0024499 -0.0057392
-0.0017219 -0.0055790
-0.0009357 -0.0052088
-0.0004455 -0.0047478
 0.0005215 -0.0046490
 0.0015285 -0.0049692
 0.0024208 -0.0047202
 0.0029339 -0.0044223
 0.0035738 -0.0040307
 0.0034469 -0.0033484
 0.0031526 -0.0026464
 0.0029870 -0.0022115
 0.0022146 -0.0015523
 0.0021483 -0.0013513
 0.0019496 -0.0018548
 0.0015790 -0.0020518
 0.0015192 -0.0025137
 0.0018026 -0.0031379
 0.0015147 -0.0028076
 0.0017045 -0.0027050
 0.0022576 -0.0022003
 0.0028144 -0.0013734
 0.0031345 -0.0004335
 0.0034518  0.0001754
 0.0037901  0.0010692
 0.0040662  0.0020604
 0.0037711  0.0025412
 0.0039325  0.0029632
 0.0039446  0.0035482
 0.0041694  0.0033428
 0.0042962  0.0030125
 0.0045202  0.0033157
 0.0049167  0.0028299
 0.0049332  0.0030572
 0.0049667  0.0033996
 0.0044257  0.0034957
 0.0032713  0.0039192
 0.0023265  0.0045362
 0.0005351  0.0044611
-0.0009879  0.0046569
-0.0024535  0.0043380
-0.0047247  0.0039634
-0.0065739  0.0032984
-0.0085135  0.0024425
-0.0098418  0.0015144
-0.0109558  0.0010848
-0.0109958  0.0008507
-0.0104741  0.0007676
-0.0098390  0.0007843
-0.0087622  0.0009919
-0.0076519  0.0009495
-0.0067338  0.0008850
-0.0056961  0.0003973
-0.0054079 -0.0005397
-0.0050586 -0.0015180
-0.0049064 -0.0022690
-0.0047469 -0.0027729
-0.0043229 -0.0027200
-0.0039010 -0.0026082
-0.0036652 -0.0024383
-0.0030616 -0.0021669
-0.0024402 -0.0017826
-0.0021789 -0.0021023
-0.0016652 -0.0023163
-0.0011189 -0.0025993
-0.0009900 -0.0026732
-0.0008434 -0.0033446
-0.0009536 -0.0036341
-0.0009269 -0.0036373
-0.0011494 -0.0038796
-0.0005377 -0.0040326
-0.0003192 -0.0036256
 0.0003901 -0.0033902
 0.0011625 -0.0028923
 0.0016317 -0.0024159
 0.0020218 -0.0019416
 0.0020860 -0.0008192
 0.0021147 -0.0003670
 0.0023102 -0.0000061
 0.0021551  0.0005999
 0.0023449  0.0013835
 0.0023800  0.0015168
 0.0022023  0.0010722
 0.0022221  0.0001493
 0.0023239 -0.0007733
 0.0023832 -0.0015849
 0.0023909 -0.0025115
 0.0030063 -0.0030178
 0.0032719 -0.0026663
 0.0034641 -0.0019488
 0.0036308 -0.0008883
 0.0026254  0.0003576
 0.0020432  0.0019899
 0.0011150  0.0035050
 0.0003348  0.0056375
-0.0005765  0.0077103
-0.0007788  0.0096728
-0.0007902  0.0113277
-0.0007559  0.0123407
-0.0006795  0.0133157
-0.0008826  0.0133347
-0.0010259  0.0129536
-0.0017396  0.0122446
-0.0027453  0.0112615
-0.0039428  0.0104039
-0.0048580  0.0096170
-0.0056219  0.0090401
-0.0063366  0.0085273
-0.0062474  0.0083594
-0.0060633  0.0078034
-0.0053620  0.0071001
-0.0042990  0.0058788
-0.0032287  0.0043152
-0.0020990  0.0024846
-0.0009532  0.0010030
-0.0000496  0.0001874
 0.0009852 -0.0005655
 0.0017794 -0.0002683
 0.0025748 -0.0000611
 0.0028543  0.0006734
 0.0026880  0.0015257
 0.0022548  0.0021620
 0.0017735  0.0029481
 0.0012365  0.0030875
 0.0008344  0.0027269
 0.0005223  0.0028242
 0.0009284  0.0020248
 0.0012595  0.0012795
 0.0016266  0.0008201
 0.0024406  0.0004753
 0.0025020  0.0002117
 0.0023477  0.0002383
