-0.0014911 -0.0047289
-0.0011282 -0.0048633
-0.0007878 -0.0048863
-0.0004394 -0.0052586
-0.0000909 -0.0058413
-0.0003610 -0.0062762
-0.0002250 -0.0067313
-0.0003078 -0.0073216
-0.0004095 -0.0081025
 0.0002752 -0.0087631
 0.0006930 -0.0092242
 0.0013261 -0.0090559
 0.0022346 -0.0085156
 0.0027446 -0.0079964
 0.0028326 -0.0066548
 0.0023635 -0.0053870
 0.0025610 -0.0044842
 0.0022182 -0.0037360
 0.0025388 -0.0033492
 0.0028557 -0.0029071
 0.0037092 -0.0024485
 0.0044278 -0.0019289
 0.0044415 -0.0016047
 0.0043046 -0.0002004
 0.0033918  0.0010286
 0.0020138  0.0021644
 0.0004452  0.0040491
-0.0016074  0.0053197
-0.0035248  0.0060731
-0.0052702  0.0066949
-0.0065541  0.0060284
-0.0076063  0.0054579
-0.0083577  0.0053647
-0.0088559  0.0049044
-0.0092927  0.0045580
-0.0093884  0.0045357
-0.0092560  0.0044493
-0.0091417  0.0042643
-0.0086076  0.0041577
-0.0083278  0.0040543
-0.0080658  0.0037014
-0.0078446  0.0027627
-0.0078156  0.0017323
-0.0075932  0.0005857
-0.0070053 -0.0012320
-0.0070926 -0.0027480
-0.0064834 -0.0040364
-0.0063158 -0.0050397
-0.0065129 -0.0057338
-0.0068193 -0.0058468
-0.0068581 -0.0066305
-0.0070487 -0.0068513
-0.0065541 -0.0072243
-0.0062662 -0.0074806
-0.0053655 -0.0071798
-0.0050994 -0.0067328
-0.0052549 -0.0062063
-0.0055666 -0.0055360
-0.0060305 -0.0047120
-0.0066870 -0.0047875
-0.0075729 -0.0051162
-0.0080755 -0.0055417
-0.0081822 -0.0065051
-0.0078245 -0.0076001
-0.0075443 -0.0078528
-0.0065834 -0.0078722
-0.0060234 -0.0076409
-0.0058198 -0.0068091
-0.0054257 -0.0062891
-0.0049549 -0.0058033
-0.0040977 -0.0051605
-0.0036358 -0.0043102
-0.0028432 -0.0035160
-0.0017325 -0.0027004
-0.0015036 -0.0018682
-0.0012529 -0.0013643
-0.0011382 -0.0013623
-0.0008846 -0.0018181
-0.0009993 -0.0021096
-0.0009613 -0.0024330
-0.0005790 -0.0025686
 0.0004566 -0.0025905
 0.0011854 -0.0026159
 0.0021604 -0.0020907
 0.0025819 -0.0017969
 0.0030212 -0.0015599
 0.0034964 -0.0011114
 0.0035400 -0.0009318
 0.0038877 -0.0004792
 0.0042971  0.0002442
 0.0048196  0.0011975
 0.0049460  0.0020093
 0.0049666  0.0024586
 0.0047764  0.0026980
 0.0044498  0.0025175
 0.0036645  0.0020455
 0.0028719  0.0013663
 0.0022247  0.0005362
 0.0014536  0.0006860
 0.0006477  0.0004938
 0.0002411  0.0012052
-0.0006682  0.0017385
-0.0015205  0.0024156
-0.0025820  0.0029365
-0.0038773  0.0029571
-0.0044616  0.0028420
-0.0045440  0.0020753
-0.0043603  0.0014777
-0.0037168  0.0007139
-0.0031148  0.0001332
-0.0024301 -0.0001571
-0.0020696 -0.0006504
-0.0022852 -0.0008377
-0.0027834 -0.0012935
-0.0031415 -0.0021906
-0.0036922 -0.0027280
-0.0042247 -0.0036700
-0.0043947 -0.0045312
-0.0042679 -0.0052571
-0.0036905 -0.0054824
-0.0028422 -0.0054718
-0.0015546 -0.0049214
-0.0003079 -0.0036455
 0.0010185 -0.0031509
 0.0015938 -0.0020470
 0.0021138 -0.0012685
 0.0019588 -0.0007452
 0.0015151 -0.0009757
 0.0011897 -0.0018729
 0.0005751 -0.0029222
 0.0005816 -0.0041867
 0.0008982 -0.0055094
 0.0013295 -0.0059906
 0.0021459 -0.0063270
 0.0030350 -0.0059944
 0.0035805 -0.0052613
 0.0038914 -0.0043759
 0.0039742 -0.0036000
 0.0035725 -0.0027493
 0.0029765 -0.0020093
 0.0018053 -0.0009753
 0.0013042 -0.0006511
 0.0007260 -0.0000148
 0.0002641  0.0008117
 0.0003315  0.0010212
 0.0005947  0.0016882
 0.0005333  0.0022962
 0.0002059  0.0025404
-0.0003739  0.0029975
-0.0007171  0.0030879
-0.0015803  0.0032005
-0.0020022  0.0032199
-0.0018031  0.0029369
-0.0011462  0.0029789
-0.0010008  0.0030778
-0.0001052  0.0031671
-0.0002905  0.0036706
 0.0000975  0.0047015
-0.0004003  0.0047092
-0.0010011  0.0047197
-0.0013177  0.0047642
-0.0020009  0.0044097
-0.0026123  0.0044929
-0.0037008  0.0042095
-0.0043889  0.0042911
-0.0052651  0.0040396
-0.0061760  0.0038474
-0.0065891  0.0038676
-0.0069977  0.0032869
-0.0071181  0.0031105
-0.0068351  0.0026647
-0.0071653  0.0022565
-0.0075905  0.0018438
-0.0078998  0.0014215
-0.0078194  0.0000358
-0.0077972 -0.0010967
-0.0075448 -0.0023204
-0.0071338 -0.0037796
-0.0060929 -0.0047344
-0.0056706 -0.0054083
-0.0048615 -0.0054878
-0.0042679 -0.0052214
-0.0032344 -0.0050595
-0.0026845 -0.0048367
-0.0014624 -0.0041714
-0.0004720 -0.0038322
 0.0000395 -0.0034071
 0.0005918 -0.0031547
 0.0011675 -0.0029891
 0.0017619 -0.0025905
 0.0020934 -0.0023240
 0.0026780 -0.0019085
 0.0029171 -0.0014550
 0.0025610 -0.0009487
 0.0020177 -0.0003309
 0.0013935 -0.0004621
 0.0004807 -0.0001024
-0.0003340  0.0002173
-0.0006586  0.0008670
-0.0011920  0.0016284
-0.0015113  0.0027989
-0.0016203  0.0044647
-0.0018980  0.0056311
-0.0020235  0.0067790
-0.0019161  0.0081347
-0.0020299  0.0090072
-0.0025806  0.0102321
-0.0027494  0.0111514
-0.0035508  0.0120897
-0.0042949  0.0127587
-0.0052336  0.0127951
-0.0056765  0.0127914
-0.0056777  0.0122859
-0.0053172  0.0115798
-0.0050766  0.0111574
-0.0044117  0.0098186
-0.0037810  0.0084463
-0.0036115  0.0072860
-0.0034960  0.0059759
-0.0033966  0.0046032
-0.0033748  0.0040489
-0.0032004  0.0031094
-0.0029339  0.0026834
-0.0029949  0.0028069
-0.0035017  0.0024923
-0.0035885  0.0019654
-0.0040977  0.0014050
-0.0038769  0.0009419
-0.0039403  0.0002111
-0.0037489 -0.0006534
-0.0031926 -0.0014237
-0.0021977 -0.0016038
-0.0008182 -0.0019757
 0.0004068 -0.0022475
 0.0015110 -0.0019871
 0.0029213 -0.0018337
 0.0036431 -0.0019079
 0.0045923 -0.0014630
 0.0048769 -0.0012280
 0.0052923 -0.0012433
 0.0052499 -0.0012578
 0.0055317 -0.0012723
 0.0065132 -0.0017410
 0.0073187 -0.0020826
 0.0084718 -0.0024003
 0.0092995 -0.0033143
 0.0104885 -0.0030442
 0.0112771 -0.0030995
 0.0114527 -0.0027713
 0.0114531 -0.0018095
 0.0112472 -0.0010400
 0.0102290 -0.0008890
 0.0094663 -0.0009059
 0.0089100 -0.0009390
 0.0085656 -0.0015907
 0.0085276 -0.0016637
 0.0087965 -0.0018729
 0.0084933 -0.0019847
 0.0084982 -0.0016193
 0.0084611 -0.0022354
 0.0082503 -0.0022742
 0.0080020 -0.0024720
 0.0082156 -0.0025710
 0.0081587 -0.0021354
 0.0085665 -0.0018132
 0.0088737 -0.0013202
 0.0091842 -0.0008079
 0.0095920 -0.0007704
 0.0102078 -0.0008309
 0.0110136 -0.0011398
 0.0115749 -0.0018851
 0.0121733 -0.0019021
 0.0122710 -0.0021722
 0.0124833 -0.0018605
 0.0125439 -0.0020337
 0.0124341 -0.0016085
 0.0128936 -0.0014910
 0.0132065 -0.0018350
 0.0134363 -0.0016828
 0.0140326 -0.0018931
 0.0138953 -0.0017252
 0.0137160 -0.0016142
 0.0126570 -0.0013126
 0.0112111 -0.0009925
 0.0092795 -0.0004600
 0.0071198 -0.0005807
 0.0046020 -0.0009094
 0.0025033 -0.0012158
 0.0007405 -0.0023023
-0.0009697 -0.0029070
-0.0019694 -0.0036398
-0.0026921 -0.0043559
-0.0032872 -0.0050556
-0.0034604 -0.0051440
-0.0027276 -0.0059026
-0.0017659 -0.0063778
-0.0007646 -0.0070125
 0.0008504 -0.0076637
 0.0017775 -0.0079350
 0.0025672 -0.0078414
 0.0026839 -0.0078450
 0.0019164 -0.0072923
 0.0012692 -0.0074526
 0.0005025 -0.0073226
-0.0003244 -0.0068491
-0.0000720 -0.0066795
-0.0000688 -0.0063335
-0.0002149 -0.0059120
 0.0000197 -0.0054307
-0.0003925 -0.0052220
-0.0007881 -0.0048401
-0.0008547 -0.0048784
-0.0010037 -0.0042453
-0.0007279 -0.0036704
 0.0000009 -0.0025968
-0.0002535 -0.0012370
-0.0002369  0.0004692
-0.0003012  0.0011229
-0.0005580  0.0021560
-0.0005629  0.0030964
-0.0004825  0.0031335
-0.0002261  0.0036091
 0.0004704  0.0045672
 0.0009186  0.0055769
 0.0008549  0.0067175
 0.0013237  0.0080147
 0.0011994  0.0090773
 0.0008558  0.0097026
 0.0009131  0.0100991
 0.0007383  0.0098294
 0.0009773  0.0097882
 0.0010446  0.0096756
 0.0010712  0.0099824
 0.0005322  0.0103086
 0.0001446  0.0105634
-0.0007198  0.0103325
-0.0018107  0.0102582
-0.0027305  0.0096825
-0.0033389  0.0088221
-0.0040632  0.0080364
-0.0046599  0.0072681
-0.0053722  0.0067117
-0.0067538  0.0065369
-0.0069476  0.0061355
-0.0085230  0.0058085
-0.0093148  0.0057540
-0.0095127  0.0055655
-0.0096912  0.0060104
-0.0090319  0.0067981
-0.0079232  0.0073016
-0.0071787  0.0078213
-0.0061088  0.0087208
-0.0051685  0.0087600
-0.0047680  0.0087374
-0.0041782  0.0087886
-0.0032213  0.0079900
-0.0031676  0.0075075
-0.0028673  0.0064772
-0.0023533  0.0054117
-0.0019956  0.0043302
-0.0014631  0.0029215
-0.0006649  0.0013220
 0.0000820  0.0002904
 0.0008612 -0.0001472
 0.0020401 -0.0005074
 0.0024345 -0.0004306
 0.0032933 -0.0004649
 0.0037495 -0.0004237
 0.0042198  0.0003450
 0.0046070  0.0002740
 0.0050124  0.0008538
 0.0059753  0.0017029
 0.0063925  0.0026687
 0.0071294  0.0035157
 0.0074875  0.0044969
 0.0081744  0.0050532
 0.0087566  0.0053350
 0.0091855  0.0052332
 0.0097116  0.0051121
 0.0103350  0.0048189
 0.0110747  0.0051225
 0.0117446  0.0049287
 0.0119119  0.0050422
 0.0120254  0.0051778
 0.0109252  0.0050059
 0.0097851  0.0050475
 0.0083402  0.0048395
 0.0070062  0.0047160
 0.0055766  0.0047774
 0.0051386  0.0048057
 0.0046791  0.0047367
 0.0042209  0.0051837
 0.0049323  0.0056699
 0.0052222  0.0056380
 0.0057039  0.0054071
 0.0065328  0.0051184
 0.0068033  0.0044421
 0.0068820  0.0042830
 0.0067415  0.0037750
 0.0063131  0.0040325
 0.0053320  0.0040769
 0.0046569  0.0043069
 0.0041497  0.0039249
 0.0027463  0.0037387
 0.0020688  0.0027672
 0.0014296  0.0023982
 0.0004146  0.0015668
-0.0001240  0.0005877
-0.0005500  0.0002203
-0.0007628 -0.0004136
-0.0007882 -0.0010656
-0.0009675 -0.0016253
-0.0015106 -0.0018348
-0.0017852 -0.0026115
-0.0025560 -0.0029301
-0.0031390 -0.0031872
-0.0038076 -0.0039946
-0.0044039 -0.0047891
-0.0045166 -0.0055090
-0.0043232 -0.0070512
-0.0043018 -0.0081046
-0.0040333 -0.0091704
-0.0033965 -0.0104507
-0.0033937 -0.0111928
-0.0030432 -0.0119308
-0.0025212 -0.0130543
-0.0018106 -0.0133018
-0.0005654 -0.0138170
 0.0004258 -0.0142232
 0.0013156 -0.0138643
 0.0025554 -0.0133709
 0.0032539 -0.0125905
 0.0028577 -0.0115057
 0.0028310 -0.0105092
 0.0022472 -0.0096844
 0.0017352 -0.0086625
 0.0017101 -0.0080556
 0.0017258 -0.0080071
 0.0022665 -0.0075775
 0.0032892 -0.0074506
 0.0048154 -0.0068918
 0.0061474 -0.0062967
 0.0076373 -0.0060714
 0.0086964 -0.0054654
 0.0092725 -0.0051990
 0.0098640 -0.0044957
 0.0097210 -0.0034593
 0.0098704 -0.0024471
 0.0095962 -0.0016659
 0.0099390 -0.0002128
 0.0097666  0.0010234
 0.0091165  0.0020166
 0.0093689  0.0033308
 0.0086870  0.0039896
 0.0080580  0.0047688
 0.0073894  0.0054487
 0.0067834  0.0056481
 0.0059441  0.0060800
 0.0051628  0.0059766
 0.0044414  0.0063666
 0.0031087  0.0064154
 0.0023274  0.0070549
 0.0017202  0.0071780
 0.0017598  0.0078760
 0.0020287  0.0086677
 0.0023917  0.0092127
 0.0026973  0.0100375
 0.0024619  0.0106096
 0.0025374  0.0109532
 0.0020920  0.0103205
 0.0015679  0.0100330
 0.0005072  0.0090774
-0.0003621  0.0077588
-0.0010577  0.0063473
-0.0016953  0.0045325
-0.0022730  0.0024488
-0.0020429  0.0008197
-0.0020788 -0.0004589
-0.0014797 -0.0009002
-0.0014719 -0.0010945
-0.0014194 -0.0017683
-0.0014125 -0.0017320
-0.0010806 -0.0021115
-0.0004612 -0.0028124
-0.0001039 -0.0029976
 0.0009066 -0.0031167
 0.0018643 -0.0035248
 0.0019551 -0.0029430
 0.0023791 -0.0029885
 0.0028236 -0.0029610
 0.0024215 -0.0025145
 0.0024635 -0.0031124
 0.0022935 -0.0032392
 0.0019108 -0.0032936
 0.0020683 -0.0035496
 0.0018979 -0.0034046
 0.0015362 -0.0032039
 0.0014349 -0.0027952
 0.0017301 -0.0022542
 0.0023894 -0.0017241
 0.0032801 -0.0015421
 0.0045051 -0.0008779
 0.0056493 -0.0009644
 0.0070087 -0.0012204
 0.0077116 -0.0013205
 0.0086046 -0.0012289
 0.0092365 -0.0007485
 0.0095946  0.0002480
 0.0102276  0.0016260
 0.0106088  0.0025453
 0.0105288  0.0040000
 0.0107577  0.0050525
 0.0103326  0.0057801
 0.0097609  0.0057017
 0.0088973  0.0057017
 0.0077272  0.0060498
 0.0063254  0.0056481
 0.0051949  0.0056089
 0.0042211  0.0051507
 0.0035109  0.0049040
 0.0032271  0.0048442
 0.0025499  0.0045172
 0.0017618  0.0043819
 0.0016609  0.0039229
 0.0011917  0.0030245
 0.0008791  0.0021638
 0.0010648  0.0007139
 0.0013276  0.0000796
 0.0013232 -0.0003225
 0.0012218 -0.0013589
 0.0002794 -0.0013153
-0.0004736 -0.0016241
-0.0011825 -0.0020977
-0.0020139 -0.0027328
-0.0024391 -0.0030393
-0.0031553 -0.0040006
-0.0027032 -0.0044064
-0.0023834 -0.0048105
-0.0019757 -0.0052377
-0.0016370 -0.0055627
-0.0014077 -0.0058882
-0.0014877 -0.0066706
-0.0021999 -0.0069972
-0.0026020 -0.0077627
-0.0035415 -0.0079706
-0.0047503 -0.0083368
-0.0055591 -0.0089126
-0.0067889 -0.0089098
-0.0076376 -0.0088706
-0.0080628 -0.0085395
-0.0078351 -0.0082996
-0.0076243 -0.0079516
-0.0063941 -0.0072118
-0.0050871 -0.0068379
-0.0034540 -0.0055229
-0.0017982 -0.0044222
-0.0008542 -0.0035917
 0.0001839 -0.0022827
 0.0007621 -0.0015321
 0.0004923 -0.0015515
 0.0002028 -0.0009572
 0.0002808 -0.0013444
 0.0002985 -0.0013412
 0.0003195 -0.0012204
 0.0005376 -0.0009830
 0.0001952 -0.0006939
-0.0001483  0.0001742
-0.0002812  0.0001032
-0.0007963  0.0004879
-0.0007531  0.0006216
-0.0005726  0.0006414
-0.0002035  0.0009858
-0.0000214  0.0007281
 0.0004631  0.0004580
 0.0008475  0.0008606
 0.0015593  0.0008630
 0.0026716  0.0014242
 0.0038445  0.0018837
 0.0048883  0.0030146
 0.0058141  0.0037574
 0.0060882  0.0045164
 0.0058258  0.0048705
 0.0047898  0.0052665
 0.0037942  0.0056371
 0.0026031  0.0059758
 0.0014096  0.0065265
 0.0005795  0.0070198
-0.0002180  0.0069778
-0.0007845  0.0072839
-0.0014677  0.0074349
-0.0018242  0.0068579
-0.0020302  0.0068748
-0.0023064  0.0063483
-0.0025580  0.0058666
-0.0024631  0.0051911
-0.0026327  0.0045940
-0.0027792  0.0034445
-0.0031163  0.0024097
-0.0039289  0.0012966
-0.0047598 -0.0002126
-0.0058858 -0.0012058
-0.0072077 -0.0019127
-0.0088037 -0.0025603
-0.0102076 -0.0026132
-0.0113801 -0.0029790
-0.0119958 -0.0033638
-0.0123377 -0.0033121
-0.0119538 -0.0040284
-0.0111608 -0.0042271
-0.0100872 -0.0045578
-0.0092014 -0.0048812
-0.0084133 -0.0051492
-0.0077104 -0.0054747
-0.0068665 -0.0055069
-0.0058931 -0.0056539
-0.0050954 -0.0054366
-0.0043278 -0.0055432
-0.0032708 -0.0055185
-0.0030503 -0.0057062
-0.0019613 -0.0066607
-0.0015684 -0.0077120
-0.0002966 -0.0083669
 0.0011698 -0.0094025
 0.0027977 -0.0094623
 0.0044442 -0.0088922
 0.0062873 -0.0085757
 0.0073895 -0.0072979
 0.0080904 -0.0060399
 0.0086798 -0.0053923
 0.0086358 -0.0046260
 0.0086366 -0.0038237
 0.0084476 -0.0038762
 0.0080439 -0.0036303
 0.0076418 -0.0033812
 0.0073337 -0.0033420
 0.0064285 -0.0032125
 0.0056052 -0.0031984
 0.0051527 -0.0036813
 0.0039738 -0.0037669
 0.0030848 -0.0036862
 0.0023331 -0.0040061
 0.0018248 -0.0036391
 0.0014841 -0.0031160
 0.0013839 -0.0027542
 0.0011283 -0.0021813
 0.0011461 -0.0018741
 0.0010984 -0.0019285
 0.0010346 -0.0021954
 0.0007483 -0.0027142
 0.0007802 -0.0030211
 0.0008945 -0.0031426
 0.0008690 -0.0037430
 0.0009243 -0.0041876
 0.0008027 -0.0045227
-0.0000052 -0.0053480
-0.0006774 -0.0062859
-0.0010573 -0.0070696
-0.0015066 -0.0078673
-0.0018639 -0.0085315
-0.0015498 -0.0088165
-0.0013709 -0.0089130
-0.0016725 -0.0093704
-0.0018610 -0.0094657
-0.0028805 -0.0100200
-0.0040154 -0.0106886
-0.0049990 -0.0112558
-0.0058259 -0.0121505
-0.0067884 -0.0129866
-0.0063657 -0.0137658
-0.0062082 -0.0146734
-0.0055335 -0.0154126
-0.0045310 -0.0166933
-0.0032426 -0.0173747
-0.0024973 -0.0178928
-0.0020383 -0.0178100
-0.0018764 -0.0172818
-0.0017892 -0.0166237
-0.0022031 -0.0160010
-0.0027672 -0.0153364
-0.0036728 -0.0146161
-0.0043075 -0.0147218
-0.0053976 -0.0143652
-0.0059528 -0.0140697
-0.0063460 -0.0137914
-0.0065244 -0.0134571
-0.0064912 -0.0127445
-0.0062675 -0.0125086
-0.0054522 -0.0118913
-0.0051138 -0.0112788
-0.0044202 -0.0114759
-0.0038057 -0.0110972
-0.0039244 -0.0105304
-0.0036765 -0.0103220
-0.0039317 -0.0097140
-0.0041663 -0.0090685
-0.0043993 -0.0089344
-0.0047320 -0.0088432
-0.0052088 -0.0090266
-0.0048022 -0.0090125
-0.0047041 -0.0089818
-0.0049863 -0.0080153
-0.0043879 -0.0068348
-0.0041743 -0.0053494
-0.0045534 -0.0035783
-0.0044202 -0.0018616
-0.0050880 -0.0004925
-0.0061421 -0.0001220
-0.0069303 -0.0003074
-0.0075492 -0.0010326
-0.0085352 -0.0025402
-0.0094688 -0.0038965
-0.0099263 -0.0053988
-0.0098807 -0.0067227
-0.0094145 -0.0078218
-0.0086740 -0.0083591
-0.0077963 -0.0081488
-0.0068939 -0.0083846
-0.0060513 -0.0081965
-0.0054376 -0.0080104
-0.0049204 -0.0079034
-0.0046148 -0.0075437
-0.0044444 -0.0072175
-0.0044444 -0.0070447
-0.0042179 -0.0067330
-0.0041081 -0.0067640
-0.0040920 -0.0069683
-0.0042087 -0.0068984
-0.0039859 -0.0069803
-0.0038753 -0.0073682
-0.0032830 -0.0078756
-0.0025716 -0.0086108
-0.0019122 -0.0089451
-0.0004445 -0.0099520
 0.0006045 -0.0105818
 0.0016341 -0.0104227
 0.0023742 -0.0105345
 0.0030117 -0.0104211
 0.0039278 -0.0097512
 0.0046901 -0.0095978
 0.0060204 -0.0091512
 0.0074137 -0.0084249
 0.0089575 -0.0077882
 0.0105430 -0.0072698
 0.0110755 -0.0071515
 0.0119375 -0.0072270
 0.0121301 -0.0074131
 0.0123429 -0.0077938
 0.0125396 -0.0073674
 0.0122202 -0.0070605
 0.0123608 -0.0060096
 0.0124258 -0.0047281
 0.0125417 -0.0026650
 0.0119106 -0.0002765
 0.0120051  0.0013700
 0.0112925  0.0036632
 0.0108887  0.0055164
 0.0100647  0.0067409
 0.0093161  0.0078831
 0.0086318  0.0086776
 0.0080775  0.0089380
 0.0074060  0.0084671
 0.0076701  0.0084481
 0.0079341  0.0083459
 0.0077322  0.0082235
 0.0078993  0.0081185
 0.0075444  0.0080014
 0.0065224  0.0077486
 0.0053318  0.0071692
 0.0038698  0.0070199
 0.0020897  0.0061918
 0.0006548  0.0056387
-0.0010470  0.0050601
-0.0024451  0.0050960
-0.0035918  0.0051339
-0.0044711  0.0050605
-0.0051970  0.0049256
-0.0058067  0.0048368
-0.0067236  0.0040758
-0.0069521  0.0037924
-0.0077241  0.0032582
-0.0085938  0.0026494
-0.0090226  0.0022102
-0.0091627  0.0020224
-0.0092104  0.0011831
-0.0087909  0.0006106
-0.0081429 -0.0004824
-0.0068990 -0.0018818
-0.0061719 -0.0029049
-0.0046384 -0.0038630
-0.0036428 -0.0043830
-0.0028300 -0.0041912
-0.0021578 -0.0045187
-0.0015776 -0.0044395
-0.0009965 -0.0044597
-0.0002286 -0.0049349
-0.0000191 -0.0052167
 0.0003690 -0.0059333
 0.0009488 -0.0065893
 0.0012976 -0.0070333
 0.0018233 -0.0069271
 0.0024996 -0.0064551
 0.0030213 -0.0057775
 0.0031933 -0.0053116
 0.0032890 -0.0050750
 0.0029801 -0.0042844
 0.0024819 -0.0040094
 0.0020236 -0.0038604
 0.0016429 -0.0032204
 0.0007870 -0.0027710
 0.0007349 -0.0021169
 0.0010095 -0.0012965
 0.0011048 -0.0003615
 0.0019054  0.0002062
 0.0026891  0.0011630
 0.0037651  0.0020271
 0.0042298  0.0030449
 0.0044983  0.0041980
 0.0046784  0.0051000
 0.0036799  0.0064623
 0.0026229  0.0072641
 0.0014896  0.0075919
-0.0001489  0.0077970
-0.0020869  0.0073504
-0.0034144  0.0073302
-0.0049519  0.0070524
-0.0064429  0.0062005
-0.0071700  0.0057276
-0.0077058  0.0051207
-0.0076795  0.0045163
-0.0075406  0.0042933
-0.0075353  0.0043793
-0.0072955  0.0045423
-0.0072478  0.0042306
-0.0075081  0.0044547
-0.0078101  0.0040118
-0.0081170  0.0038737
-0.0086693  0.0038547
-0.0090952  0.0035636
-0.0094998  0.0031343
-0.0095640  0.0025311
-0.0099008  0.0022178
-0.0102570  0.0014038
-0.0101973  0.0011716
-0.0103855  0.0009819
-0.0105103  0.0005111
-0.0109477  0.0005625
-0.0113632  0.0001176
-0.0116410 -0.0001383
-0.0119023 -0.0007225
-0.0120643 -0.0014193
-0.0119149 -0.0022146
-0.0114413 -0.0033741
-0.0112742 -0.0044581
-0.0107772 -0.0052777
-0.0104102 -0.0069581
-0.0100403 -0.0082371
-0.0098000 -0.0101113
-0.0093902 -0.0117755
-0.0092642 -0.0135160
-0.0087776 -0.0144131
-0.0080395 -0.0144854
-0.0076548 -0.0142467
-0.0071755 -0.0127666
-0.0065985 -0.0110506
-0.0063139 -0.0091836
-0.0061072 -0.0070304
-0.0057846 -0.0053807
-0.0055598 -0.0041497
-0.0055053 -0.0028633
-0.0048395 -0.0019202
-0.0044976 -0.0015123
-0.0040543 -0.0011445
-0.0030731 -0.0011417
-0.0022038 -0.0019863
-0.0017003 -0.0027393
-0.0011977 -0.0035521
-0.0010773 -0.0041602
-0.0010922 -0.0046896
-0.0018581 -0.0053142
-0.0022825 -0.0053228
-0.0030068 -0.0048665
-0.0033867 -0.0040631
-0.0040145 -0.0031858
-0.0042785 -0.0019467
-0.0045579 -0.0013779
-0.0048837 -0.0005393
-0.0052511 -0.0000084
-0.0048114  0.0000687
-0.0048571  0.0004082
-0.0046072  0.0006961
-0.0045543  0.0007740
-0.0045430  0.0009476
-0.0046626  0.0011604
-0.0047240  0.0012404
-0.0049194  0.0014919
-0.0054039  0.0012864
-0.0059801  0.0007898
-0.0064040  0.0002516
-0.0072709 -0.0006330
-0.0080396 -0.0010985
-0.0089279 -0.0016949
-0.0097948 -0.0023320
-0.0105486 -0.0027559
-0.0109572 -0.0031254
-0.0112911 -0.0033394
-0.0111559 -0.0035885
-0.0111765 -0.0038441
-0.0102915 -0.0038110
-0.0093083 -0.0039326
-0.0082699 -0.0042278
-0.0071184 -0.0046566
-0.0062329 -0.0050624
-0.0060242 -0.0056793
-0.0058683 -0.0059276
-0.0061950 -0.0053680
-0.0066351 -0.0050688
-0.0071890 -0.0044667
-0.0075495 -0.0036907
-0.0077917 -0.0036479
-0.0078256 -0.0039062
-0.0080138 -0.0041335
-0.0076633 -0.0053811
-0.0069656 -0.0065846
-0.0063862 -0.0072177
-0.0049815 -0.0082953
-0.0036346 -0.0086971
-0.0016970 -0.0084133
 0.0002781 -0.0079126
 0.0026393 -0.0071624
 0.0043112 -0.0059722
 0.0063873 -0.0045840
 0.0076191 -0.0034265
 0.0084731 -0.0024074
 0.0092698 -0.0016742
 0.0092395 -0.0014642
 0.0089928 -0.0011271
 0.0092238 -0.0011675
 0.0094127 -0.0006346
 0.0094183 -0.0001198
 0.0095261  0.0006166
 0.0094380  0.0013757
 0.0093766  0.0021369
 0.0091469  0.0031673
 0.0082304  0.0039801
 0.0073394  0.0045974
 0.0065263  0.0050177
 0.0049990  0.0057945
 0.0037583  0.0057637
 0.0025761  0.0058715
 0.0010831  0.0062251
 0.0001605  0.0060624
-0.0009163  0.0064564
-0.0017844  0.0063348
-0.0023468  0.0068229
-0.0029864  0.0069715
-0.0034099  0.0071563
-0.0043717  0.0074006
-0.0046955  0.0071119
-0.0053237  0.0067630
-0.0058021  0.0064315
-0.0056309  0.0057738
-0.0055397  0.0052772
-0.0051990  0.0039929
-0.0048195  0.0024768
-0.0043237  0.0014481
-0.0042260  0.0000568
-0.0046422 -0.0014140
-0.0050031 -0.0023858
-0.0054012 -0.0037407
-0.0058958 -0.0046176
-0.0057375 -0.0051877
-0.0057342 -0.0057376
-0.0057677 -0.0061159
-0.0059308 -0.0066726
-0.0056158 -0.0075754
-0.0062477 -0.0081807
-0.0059570 -0.0091344
-0.0054301 -0.0098547
-0.0050983 -0.0103449
-0.0040030 -0.0103870
-0.0026937 -0.0102266
-0.0011402 -0.0095192
 0.0000395 -0.0093907
 0.0009003 -0.0090434
 0.0013997 -0.0090841
 0.0017106 -0.0094389
 0.0019375 -0.0092398
 0.0021317 -0.0091809
 0.0030890 -0.0091001
 0.0039110 -0.0089055
 0.0044665 -0.0088837
 0.0049531 -0.0090892
 0.0051946 -0.0092740
 0.0052278 -0.0094836
 0.0051330 -0.0096015
 0.0049417 -0.0090690
 0.0049035 -0.0086011
 0.0053440 -0.0077876
 0.0057382 -0.0067064
 0.0051281 -0.0054718
 0.0051116 -0.0049405
 0.0046052 -0.0041552
 0.0036415 -0.0037568
 0.0031141 -0.0029343
 0.0023417 -0.0024773
 0.0020680 -0.0023485
 0.0019549 -0.0021818
 0.0023417 -0.0016942
 0.0028230 -0.0013756
 0.0039563 -0.0009784
 0.0046257 -0.0004164
 0.0053512  0.0008824
 0.0057473  0.0022571
 0.0050835  0.0033209
 0.0050548  0.0043670
 0.0048541  0.0052710
 0.0046130  0.0062053
 0.0040824  0.0063126
 0.0036956  0.0059488
 0.0035498  0.0057191
 0.0030479  0.0046456
 0.0028504  0.0035789
 0.0026356  0.0027359
 0.0025157  0.0017217
 0.0024696  0.0011484
 0.0023884  0.0008629
 0.0020747  0.0006695
 0.0016087  0.0006691
