-0.0009173  0.0007509
-0.0008984  0.0013370
-0.0011441  0.0016991
-0.0012618  0.0017330
-0.0013942  0.0016166
-0.0014596  0.0014445
-0.0016604  0.0008633
-0.0014950  0.0002493
-0.0015360 -0.0000589
-0.0013804 -0.0004937
-0.0013016 -0.0006434
-0.0011971 -0.0005802
-0.0012679 -0.0007499
-0.0014858 -0.0009785
-0.0013944 -0.0011928
-0.0014688 -0.0013992
-0.0016532 -0.0014610
-0.0019004 -0.0013802
-0.0019717 -0.0012541
-0.0022665 -0.0011596
-0.0023950 -0.0011489
-0.0027669 -0.0011558
-0.0031441 -0.0010973
-0.0037005 -0.0011050
-0.0042410 -0.0010932
-0.0049480 -0.0012327
-0.0052872 -0.0015736
-0.0060006 -0.0019605
-0.0059510 -0.0022146
-0.0054387 -0.0025791
-0.0050467 -0.0026686
-0.0043708 -0.0029124
-0.0035485 -0.0029769
-0.0028478 -0.0030380
-0.0021338 -0.0030508
-0.0014347 -0.0030513
-0.0010460 -0.0029462
-0.0007138 -0.0027619
-0.0003053 -0.0027893
-0.0000540 -0.0026153
 0.0003192 -0.0025744
 0.0005504 -0.0025219
 0.0008315 -0.0024430
 0.0010074 -0.0020743
 0.0010109 -0.0018681
 0.0009172 -0.0013597
 0.0005864 -0.0007934
 0.0001074 -0.0003444
-0.0003118  0.0000367
-0.0004626  0.0002892
-0.0004853  0.0004620
-0.0005863  0.0004749
-0.0005138  0.0006827
-0.0003532  0.0006468
-0.0001563  0.0006357
 0.0000414  0.0006816
-0.0000431  0.0007692
 0.0000041  0.0009754
-0.0000327  0.0011002
-0.0002439  0.0011913
-0.0005352  0.0013927
-0.0008602  0.0014310
-0.0010988  0.0012762
-0.0013941  0.0009765
-0.0013921  0.0006563
-0.0014999  0.0003917
-0.0014789 -0.0001651
-0.0012827 -0.0005410
-0.0012332 -0.0010939
-0.0010003 -0.0013994
-0.0007253 -0.0017092
-0.0004278 -0.0021123
-0.0001359 -0.0022743
 0.0000467 -0.0025281
 0.0004417 -0.0026922
 0.0005987 -0.0023885
 0.0010116 -0.0023652
 0.0012488 -0.0021859
 0.0012286 -0.0017966
 0.0015058 -0.0017433
 0.0012827 -0.0017846
 0.0012870 -0.0018738
 0.0013557 -0.0022031
 0.0011548 -0.0021631
 0.0010793 -0.0022134
 0.0010222 -0.0024689
 0.0008475 -0.0027324
 0.0007395 -0.0030664
 0.0008021 -0.0033636
 0.0008770 -0.0037282
 0.0011741 -0.0038687
 0.0014504 -0.0038619
 0.0015951 -0.0036724
 0.0018845 -0.0033027
 0.0021820 -0.0029112
 0.0022596 -0.0023605
 0.0021747 -0.0018899
 0.0020644 -0.0015505
 0.0017955 -0.0012918
 0.0012986 -0.0010736
 0.0006743 -0.0011119
 0.0001078 -0.0012080
-0.0003849 -0.0011606
-0.0006773 -0.0013517
-0.0009852 -0.0014336
-0.0010381 -0.0013115
-0.0010320 -0.0011992
-0.0010790 -0.0010416
-0.0009012 -0.0006627
-0.0006088 -0.0003829
-0.0002424  0.0001628
 0.0003564  0.0004206
 0.0007402  0.0008670
 0.0010014  0.0011512
 0.0010272  0.0013193
 0.0009227  0.0012876
 0.0005994  0.0013069
 0.0001800  0.0011709
-0.0001498  0.0008370
-0.0004266  0.0006540
-0.0005513  0.0003389
-0.0002956  0.0000412
-0.0001385  0.0002252
 0.0000055  0.0000104
 0.0002121 -0.0001712
 0.0002700 -0.0002011
 0.0003293 -0.0005074
 0.0003829 -0.0008657
 0.0006662 -0.0008936
 0.0007821 -0.0009190
 0.0010901 -0.0009491
 0.0011813 -0.0008836
 0.0014071 -0.0007424
 0.0013603 -0.0005683
 0.0012927 -0.0003034
 0.0013905 -0.0000438
 0.0012547  0.0001981
 0.0012449  0.0003012
 0.0009281  0.0003481
 0.0007499  0.0003719
 0.0006571  0.0003531
 0.0006381  0.0001721
 0.0003735  0.0001472
 0.0002813  0.0000954
 0.0001946  0.0000129
 0.0000736  0.0001248
-0.0000868  0.0001906
-0.0003020  0.0003890
-0.0006036  0.0005003
-0.0008424  0.0006666
-0.0009210  0.0007144
-0.0008644  0.0005469
-0.0006776  0.0006429
-0.0004963  0.0007647
-0.0003046  0.0005256
 0.0000736  0.0006615
 0.0001965  0.0006598
 0.0003509  0.0008768
 0.0002230  0.0008041
 0.0000889  0.0010981
 0.0000237  0.0014447
-0.0001405  0.0017797
-0.0004641  0.0021520
-0.0007142  0.0024585
-0.0009678  0.0024717
-0.0010306  0.0026235
-0.0011237  0.0027038
-0.0010918  0.0023545
-0.0011472  0.0024498
-0.0011664  0.0022654
-0.0011632  0.0021868
-0.0012068  0.0019595
-0.0012947  0.0017060
-0.0014101  0.0012769
-0.0015602  0.0011985
-0.0015315  0.0009834
-0.0017611  0.0010002
-0.0018453  0.0010123
-0.0019362  0.0012180
-0.0020771  0.0013880
-0.0020547  0.0013512
-0.0022743  0.0014484
-0.0022037  0.0015549
-0.0022248  0.0017523
-0.0021154  0.0019108
-0.0020080  0.0021562
-0.0019106  0.0024751
-0.0016967  0.0030292
-0.0019038  0.0035903
-0.0016704  0.0042215
-0.0016871  0.0046783
-0.0019433  0.0051802
-0.0019680  0.0053995
-0.0021092  0.0055951
-0.0024065  0.0054334
-0.0028575  0.0051653
-0.0031346  0.0048819
-0.0034474  0.0046112
-0.0036808  0.0043801
-0.0038779  0.0042347
-0.0040478  0.0042072
-0.0038838  0.0041042
-0.0038470  0.0040854
-0.0037966  0.0042241
-0.0034592  0.0042452
-0.0032782  0.0042901
-0.0027816  0.0041933
-0.0026252  0.0039146
-0.0022629  0.0033999
-0.0020250  0.0031259
-0.0017474  0.0028896
-0.0012791  0.0025518
-0.0013761  0.0022715
-0.0011290  0.0020266
-0.0011998  0.0016519
-0.0014671  0.0011375
-0.0020147  0.0006186
-0.0023861  0.0001053
-0.0026975 -0.0004744
-0.0027435 -0.0009439
-0.0029285 -0.0012995
-0.0027914 -0.0013754
-0.0027448 -0.0014029
-0.0027621 -0.0011210
-0.0027485 -0.0009532
-0.0027275 -0.0007395
-0.0026409 -0.0004785
-0.0026162 -0.0004720
-0.0026164 -0.0002492
-0.0026184 -0.0000842
-0.0026756  0.0002733
-0.0030062  0.0004492
-0.0034646  0.0007451
-0.0037212  0.0010053
-0.0039893  0.0010434
-0.0040700  0.0011103
-0.0039319  0.0011628
-0.0035344  0.0011865
-0.0028545  0.0012903
-0.0021269  0.0011052
-0.0013905  0.0011954
-0.0008837  0.0013797
-0.0004673  0.0013906
-0.0001134  0.0014158
 0.0002511  0.0015386
 0.0002654  0.0014217
 0.0002290  0.0013275
 0.0002781  0.0014243
 0.0004531  0.0014362
 0.0004074  0.0014353
 0.0004893  0.0015838
 0.0004475  0.0015560
 0.0001960  0.0015432
 0.0001333  0.0014280
 0.0002633  0.0012673
 0.0002076  0.0012908
 0.0001819  0.0012048
-0.0000689  0.0009472
-0.0001392  0.0010263
-0.0002294  0.0008587
-0.0001510  0.0004654
-0.0000437  0.0003929
 0.0003126  0.0003569
 0.0006309  0.0002881
 0.0009631  0.0004081
 0.0011305  0.0002311
 0.0012047  0.0002892
 0.0012864  0.0001422
 0.0015229  0.0000193
 0.0015971  0.0000352
 0.0016263  0.0001561
 0.0017235  0.0002357
 0.0016553  0.0002553
 0.0017691  0.0003771
 0.0018570  0.0003644
 0.0017779  0.0005464
 0.0014906  0.0007782
 0.0012994  0.0008900
 0.0008030  0.0009401
 0.0002143  0.0010716
-0.0003702  0.0011173
-0.0009672  0.0011710
-0.0012510  0.0012053
-0.0014876  0.0012542
-0.0015836  0.0013390
-0.0014100  0.0016415
-0.0012449  0.0017187
-0.0011182  0.0020866
-0.0009035  0.0019051
-0.0007022  0.0018540
-0.0003371  0.0017644
-0.0001547  0.0012973
 0.0000308  0.0008557
 0.0002197  0.0006126
 0.0004823  0.0001215
 0.0007362 -0.0002585
 0.0009197 -0.0003631
 0.0012663 -0.0004945
 0.0015083 -0.0005211
 0.0018878 -0.0001804
 0.0020438 -0.0002057
 0.0020386  0.0000765
 0.0021045  0.0002895
 0.0019473  0.0002848
 0.0017702  0.0000734
 0.0014671 -0.0000798
 0.0012757 -0.0003011
 0.0009104 -0.0003942
 0.0005167 -0.0005037
 0.0002748 -0.0006617
 0.0000899 -0.0010895
 0.0000298 -0.0011557
 0.0001032 -0.0011169
 0.0004260 -0.0009937
 0.0006961 -0.0007822
 0.0010451 -0.0008835
 0.0011428 -0.0006730
 0.0015945 -0.0006316
 0.0016725 -0.0006242
 0.0017546 -0.0004127
 0.0020342 -0.0000220
 0.0018585  0.0002578
 0.0015746  0.0008357
 0.0012150  0.0009238
 0.0005623  0.0008113
-0.0001503  0.0004920
-0.0004360  0.0003394
-0.0004365  0.0001183
-0.0007345  0.0000496
-0.0007453 -0.0000554
-0.0006986  0.0001146
-0.0006258  0.0002152
-0.0004979  0.0001948
-0.0003306  0.0001189
 0.0001033  0.0002875
 0.0006065  0.0003571
 0.0009817  0.0005985
 0.0012604  0.0010375
 0.0014857  0.0014445
 0.0012635  0.0016288
 0.0010732  0.0017584
 0.0008267  0.0019265
 0.0006240  0.0016686
 0.0005512  0.0016131
 0.0003931  0.0017064
 0.0001807  0.0019436
 0.0001582  0.0020863
-0.0000830  0.0020956
-0.0002748  0.0024223
-0.0005263  0.0024026
-0.0006021  0.0022550
-0.0009558  0.0021318
-0.0011715  0.0018337
-0.0013310  0.0013503
-0.0016264  0.0009058
-0.0016323  0.0005999
-0.0013883  0.0000583
-0.0011691 -0.0002629
-0.0007276 -0.0007867
-0.0003019 -0.0011274
-0.0000300 -0.0013044
 0.0002593 -0.0016435
 0.0003522 -0.0018378
 0.0004637 -0.0019553
 0.0005944 -0.0022657
 0.0006198 -0.0021918
 0.0009367 -0.0021427
 0.0013194 -0.0019175
 0.0014394 -0.0014437
 0.0018413 -0.0010753
 0.0022722 -0.0006764
 0.0025064 -0.0003297
 0.0026792 -0.0000176
 0.0028726  0.0003113
 0.0026541  0.0009355
 0.0026958  0.0012842
 0.0023309  0.0016769
 0.0019996  0.0022144
 0.0017794  0.0024381
 0.0016172  0.0025521
 0.0014386  0.0026132
 0.0015314  0.0029202
 0.0015168  0.0031131
 0.0012373  0.0031962
 0.0013885  0.0032233
 0.0013366  0.0033494
 0.0014433  0.0035262
 0.0016908  0.0035918
 0.0016630  0.0036835
 0.0015098  0.0038530
 0.0016721  0.0040154
 0.0015101  0.0040848
 0.0012053  0.0041937
 0.0011303  0.0041119
 0.0010933  0.0043208
 0.0013377  0.0044680
 0.0017488  0.0048063
 0.0019269  0.0050658
 0.0024960  0.0053841
 0.0029025  0.0052611
 0.0030257  0.0052616
 0.0030485  0.0050410
 0.0031352  0.0049777
 0.0029409  0.0046778
 0.0029342  0.0048914
 0.0029675  0.0046175
 0.0027828  0.0047645
 0.0027176  0.0049939
 0.0026755  0.0051895
 0.0025138  0.0054611
 0.0025676  0.0054874
 0.0028320  0.0053555
 0.0027410  0.0050382
 0.0029581  0.0048253
 0.0030689  0.0044401
 0.0030534  0.0042769
 0.0030961  0.0039721
 0.0029644  0.0037259
 0.0026819  0.0037062
 0.0024104  0.0035146
 0.0022961  0.0034247
 0.0022959  0.0034667
 0.0023686  0.0033961
 0.0023900  0.0032818
 0.0023216  0.0032716
 0.0025335  0.0029072
 0.0026589  0.0030037
 0.0029253  0.0029778
 0.0030551  0.0028614
 0.0032755  0.0029384
 0.0034155  0.0029980
 0.0036392  0.0028914
 0.0039264  0.0029992
 0.0043107  0.0031661
 0.0044663  0.0032866
 0.0044943  0.0034698
 0.0046244  0.0033645
 0.0047113  0.0033607
 0.0043508  0.0032918
 0.0041885  0.0030806
 0.0038242  0.0027781
 0.0032637  0.0027611
 0.0029424  0.0025454
 0.0024717  0.0023918
 0.0021817  0.0023811
 0.0024296  0.0025660
 0.0024503  0.0030728
 0.0027395  0.0037615
 0.0030910  0.0042641
 0.0030312  0.0046429
 0.0029369  0.0049124
 0.0030717  0.0048806
 0.0028863  0.0046521
 0.0029770  0.0042507
 0.0030472  0.0038369
 0.0032011  0.0033572
 0.0033314  0.0031032
 0.0037084  0.0026880
 0.0036952  0.0022280
 0.0040520  0.0021145
 0.0044814  0.0019147
 0.0045681  0.0017412
 0.0048264  0.0017253
 0.0051020  0.0018699
 0.0050507  0.0021139
 0.0052498  0.0025299
 0.0052027  0.0029242
 0.0052158  0.0032298
 0.0054166  0.0036875
 0.0054522  0.0038654
 0.0054490  0.0041199
 0.0053795  0.0042574
 0.0051314  0.0042987
 0.0047148  0.0042895
 0.0042873  0.0042905
 0.0036673  0.0043990
 0.0032632  0.0045486
 0.0027974  0.0044462
 0.0023613  0.0038833
 0.0023528  0.0036451
 0.0022983  0.0029356
 0.0022568  0.0022691
 0.0021954  0.0018637
 0.0023419  0.0012615
 0.0020941  0.0009856
 0.0019944  0.0007423
 0.0021205  0.0003276
 0.0019924  0.0001170
 0.0020206 -0.0000369
 0.0023079 -0.0001268
 0.0021407 -0.0002561
 0.0022454 -0.0003460
 0.0021880 -0.0004695
 0.0019812 -0.0004740
 0.0015722 -0.0005674
 0.0014489 -0.0008367
 0.0008107 -0.0008484
 0.0006967 -0.0009080
 0.0006090 -0.0011316
 0.0004517 -0.0011495
 0.0004032 -0.0013889
 0.0004595 -0.0016815
 0.0005954 -0.0017939
 0.0003600 -0.0020827
 0.0002689 -0.0022304
 0.0000218 -0.0021252
 0.0001350 -0.0020352
-0.0002340 -0.0017669
-0.0004415 -0.0016068
-0.0007993 -0.0013284
-0.0011389 -0.0012285
-0.0015842 -0.0013478
-0.0017558 -0.0015211
-0.0020549 -0.0017274
-0.0020755 -0.0018880
-0.0019812 -0.0022878
-0.0018510 -0.0022821
-0.0018581 -0.0021089
-0.0016472 -0.0018861
-0.0018100 -0.0015469
-0.0018746 -0.0011315
-0.0020808 -0.0009903
-0.0023545 -0.0006620
-0.0026468 -0.0005158
-0.0028099 -0.0007950
-0.0029461 -0.0008310
-0.0029419 -0.0008029
-0.0027117 -0.0008200
-0.0029405 -0.0004446
-0.0031075 -0.0000297
-0.0031066 -0.0000314
-0.0037202  0.0003833
-0.0043739  0.0004152
-0.0051185  0.0002650
-0.0057852 -0.0000818
-0.0061112 -0.0007348
-0.0066898 -0.0014045
-0.0066854 -0.0020142
-0.0065339 -0.0025688
-0.0062057 -0.0030514
-0.0059050 -0.0029951
-0.0054999 -0.0029297
-0.0053383 -0.0027699
-0.0053309 -0.0022704
-0.0053909 -0.0020344
-0.0053990 -0.0016779
-0.0054781 -0.0014561
-0.0055371 -0.0013239
-0.0054610 -0.0013867
-0.0051424 -0.0013577
-0.0046601 -0.0014071
-0.0045451 -0.0013395
-0.0042945 -0.0012166
-0.0042930 -0.0008675
-0.0044417 -0.0003569
-0.0044316 -0.0001476
-0.0043980 -0.0000621
-0.0041574 -0.0000180
-0.0038525 -0.0000804
-0.0033436 -0.0002900
-0.0031159 -0.0002543
-0.0026356 -0.0000261
-0.0024748  0.0001068
-0.0022356  0.0003927
-0.0019592  0.0006216
-0.0020001  0.0009079
-0.0019421  0.0012806
-0.0020689  0.0013843
-0.0021949  0.0013196
-0.0021864  0.0013219
-0.0022147  0.0010163
-0.0021090  0.0006013
-0.0016992  0.0002461
-0.0012208 -0.0002715
-0.0009876 -0.0006452
-0.0007095 -0.0007829
-0.0004006 -0.0009514
-0.0002341 -0.0009471
-0.0000644 -0.0010661
 0.0002023 -0.0010212
 0.0005544 -0.0011982
 0.0009406 -0.0009024
 0.0013962 -0.0009128
 0.0015408 -0.0008301
 0.0014930 -0.0007786
 0.0013964 -0.0010195
 0.0011083 -0.0011377
 0.0012548 -0.0013289
 0.0011607 -0.0015453
 0.0012847 -0.0014486
 0.0013700 -0.0012234
 0.0013313 -0.0009388
 0.0012272 -0.0004144
 0.0011664  0.0000247
 0.0008758  0.0004015
 0.0006353  0.0008711
 0.0004681  0.0011684
 0.0001049  0.0011402
 0.0000172  0.0013862
 0.0000827  0.0011626
 0.0001768  0.0011068
 0.0002318  0.0013123
 0.0006084  0.0012253
 0.0007259  0.0014832
 0.0010215  0.0017679
 0.0009424  0.0016912
 0.0009487  0.0018127
 0.0006914  0.0018669
 0.0006169  0.0016956
 0.0005173  0.0016788
 0.0002675  0.0016910
 0.0000702  0.0016908
-0.0000276  0.0018568
 0.0000996  0.0020339
 0.0003335  0.0019940
 0.0007734  0.0019625
 0.0014072  0.0019484
 0.0020060  0.0016156
 0.0024589  0.0014185
 0.0029926  0.0010591
 0.0031537  0.0007061
 0.0032712  0.0005323
 0.0032784  0.0005130
 0.0031786  0.0003762
 0.0029521  0.0001982
 0.0029181  0.0000545
 0.0027043 -0.0002202
 0.0024039 -0.0002921
 0.0022329 -0.0005387
 0.0019498 -0.0007134
 0.0017134 -0.0007555
 0.0016989 -0.0010332
 0.0014374 -0.0012383
 0.0015126 -0.0013808
 0.0015898 -0.0017148
 0.0015781 -0.0018251
 0.0016621 -0.0017749
 0.0016330 -0.0017639
 0.0012297 -0.0017714
 0.0011016 -0.0016102
 0.0007690 -0.0015473
 0.0003822 -0.0014402
-0.0000489 -0.0012675
-0.0001431 -0.0014748
 0.0000500 -0.0013727
 0.0000709 -0.0015099
 0.0004025 -0.0017299
 0.0007164 -0.0020319
 0.0009329 -0.0024511
 0.0011709 -0.0028222
 0.0013459 -0.0029994
 0.0016060 -0.0031556
 0.0017804 -0.0031189
 0.0019768 -0.0029875
 0.0022939 -0.0027960
 0.0025015 -0.0026255
 0.0024424 -0.0021227
 0.0024063 -0.0018112
 0.0022837 -0.0011826
 0.0017895 -0.0005547
 0.0012054 -0.0000285
 0.0006661  0.0003938
-0.0001596  0.0009090
-0.0009008  0.0010484
-0.0016927  0.0009228
-0.0022301  0.0009099
-0.0025295  0.0006250
-0.0024997  0.0002704
-0.0024007  0.0002731
-0.0020125  0.0000526
-0.0017909  0.0001471
-0.0016360  0.0004045
-0.0017889  0.0006618
-0.0021245  0.0010321
-0.0025891  0.0011452
-0.0028786  0.0012128
-0.0031066  0.0013807
-0.0030119  0.0013868
-0.0025367  0.0015318
-0.0019478  0.0019869
-0.0012502  0.0022977
-0.0007683  0.0026361
-0.0004543  0.0028101
-0.0002659  0.0030831
-0.0002342  0.0029333
-0.0000750  0.0024695
 0.0000524  0.0017693
 0.0001378  0.0013511
 0.0003216  0.0005589
 0.0005733  0.0000981
 0.0006790 -0.0003316
 0.0009738 -0.0007804
 0.0013355 -0.0009128
 0.0014877 -0.0011234
 0.0017123 -0.0011495
 0.0019569 -0.0011980
 0.0021951 -0.0012910
 0.0022081 -0.0011396
 0.0023759 -0.0015293
 0.0023234 -0.0016598
 0.0023162 -0.0017610
 0.0024195 -0.0019384
 0.0022746 -0.0019644
 0.0021566 -0.0017463
 0.0019471 -0.0017749
 0.0016496 -0.0014508
 0.0011770 -0.0011063
 0.0007845 -0.0008505
 0.0005367 -0.0004217
 0.0000885 -0.0001565
-0.0002917  0.0000427
-0.0005906  0.0004745
-0.0008842  0.0009587
-0.0013067  0.0013726
-0.0017166  0.0018745
-0.0020244  0.0019934
-0.0024042  0.0018347
-0.0028574  0.0016164
-0.0031780  0.0010310
-0.0033757  0.0002307
-0.0035846 -0.0002937
-0.0035370 -0.0007817
-0.0035667 -0.0010808
-0.0034951 -0.0011518
-0.0033120 -0.0012168
-0.0029900 -0.0012366
-0.0030166 -0.0011272
-0.0027555 -0.0011022
-0.0026361 -0.0010828
-0.0025843 -0.0010595
-0.0025808 -0.0010316
-0.0023131 -0.0009638
-0.0021499 -0.0008810
-0.0019944 -0.0008020
-0.0021742 -0.0007035
-0.0023118 -0.0005392
-0.0026681 -0.0005461
-0.0033923 -0.0004716
-0.0038736 -0.0003967
-0.0043535 -0.0002974
-0.0050219 -0.0002443
-0.0050126 -0.0003999
-0.0049225 -0.0006412
-0.0044873 -0.0009575
-0.0038820 -0.0012398
-0.0032604 -0.0015408
-0.0025400 -0.0016430
-0.0021126 -0.0014836
-0.0020445 -0.0011639
-0.0019723 -0.0006879
-0.0020615 -0.0003887
-0.0024279  0.0000026
-0.0025994  0.0001061
-0.0027422  0.0001017
-0.0028431  0.0000105
-0.0028157  0.0000238
-0.0027888  0.0001808
-0.0024428  0.0003812
-0.0024271  0.0008011
-0.0022179  0.0012489
-0.0025610  0.0017753
-0.0027771  0.0019657
-0.0029652  0.0020094
-0.0031520  0.0018204
-0.0032566  0.0015582
-0.0030284  0.0012565
-0.0026774  0.0011292
-0.0022965  0.0010140
-0.0020531  0.0009967
-0.0017145  0.0010876
-0.0016554  0.0011826
-0.0016645  0.0011238
-0.0016374  0.0009737
-0.0015520  0.0008559
-0.0015000  0.0004944
-0.0016178  0.0003652
-0.0014464  0.0001464
-0.0012991 -0.0000508
-0.0011861 -0.0004009
-0.0010153 -0.0006183
-0.0008975 -0.0008490
-0.0009429 -0.0009380
-0.0011280 -0.0010892
-0.0014647 -0.0012579
-0.0017508 -0.0013256
-0.0019076 -0.0013773
-0.0020187 -0.0014799
-0.0021041 -0.0013494
-0.0021938 -0.0014312
-0.0019706 -0.0013995
-0.0018217 -0.0013801
-0.0020770 -0.0015444
-0.0020581 -0.0017649
-0.0020325 -0.0016590
-0.0021894 -0.0016029
-0.0024908 -0.0015048
-0.0026189 -0.0013761
-0.0025835 -0.0012124
-0.0025208 -0.0009570
-0.0021906 -0.0008683
-0.0020163 -0.0005588
-0.0016272 -0.0002357
-0.0012316 -0.0001417
-0.0009902  0.0003097
-0.0007155  0.0005937
-0.0006245  0.0008441
-0.0002497  0.0013542
-0.0001720  0.0016786
 0.0002109  0.0021690
 0.0005548  0.0022715
 0.0006994  0.0025455
 0.0007716  0.0022829
 0.0009425  0.0020578
 0.0009210  0.0018544
 0.0009296  0.0015741
 0.0008452  0.0011302
 0.0005969  0.0010230
 0.0005666  0.0009749
 0.0002802  0.0010810
 0.0000970  0.0010343
 0.0000931  0.0012088
-0.0000893  0.0014452
-0.0000304  0.0015207
-0.0000348  0.0017407
-0.0001484  0.0016946
-0.0000789  0.0016580
-0.0001956  0.0015876
-0.0002890  0.0015166
-0.0003717  0.0013205
-0.0004306  0.0013222
-0.0004802  0.0012686
-0.0008317  0.0012507
-0.0006855  0.0012235
-0.0007347  0.0010399
-0.0007978  0.0010138
-0.0003851  0.0009003
-0.0002188  0.0006972
 0.0002336  0.0005209
 0.0007130  0.0003400
 0.0010273  0.0003051
 0.0015369  0.0003273
 0.0020095  0.0004773
 0.0024550  0.0005923
 0.0029320  0.0006101
 0.0032409  0.0007689
 0.0035304  0.0009929
 0.0037085  0.0010984
 0.0039482  0.0014137
 0.0038685  0.0016674
 0.0039603  0.0016300
 0.0037977  0.0018882
 0.0038024  0.0021364
 0.0037020  0.0021689
 0.0037833  0.0023033
 0.0039772  0.0025572
 0.0041715  0.0024703
 0.0044729  0.0025716
 0.0047928  0.0027888
 0.0048233  0.0029131
 0.0047844  0.0034712
 0.0047372  0.0037576
 0.0044300  0.0040954
 0.0037521  0.0043585
 0.0032739  0.0042210
 0.0025765  0.0041840
 0.0022270  0.0040928
 0.0017021  0.0038827
 0.0013471  0.0035878
 0.0011117  0.0033675
 0.0009035  0.0030258
 0.0006128  0.0025574
 0.0006490  0.0024586
 0.0006667  0.0020947
 0.0008599  0.0016984
 0.0009664  0.0013725
 0.0011678  0.0010220
 0.0010900  0.0007185
 0.0010131  0.0006256
 0.0007823  0.0002323
 0.0005553  0.0000030
 0.0002242 -0.0003733
 0.0002955 -0.0006555
 0.0002183 -0.0008145
 0.0007659 -0.0010796
 0.0010342 -0.0010983
 0.0013786 -0.0009469
 0.0017257 -0.0008751
 0.0019837 -0.0004775
 0.0018068 -0.0001972
 0.0016117  0.0000545
 0.0013645  0.0000129
 0.0009229 -0.0000069
 0.0007776 -0.0002563
 0.0005629 -0.0007019
 0.0004131 -0.0010574
 0.0003941 -0.0012878
 0.0002025 -0.0015948
 0.0000528 -0.0017864
 0.0000419 -0.0019050
-0.0000158 -0.0018707
-0.0001799 -0.0015211
 0.0000086 -0.0012108
-0.0000962 -0.0008356
-0.0003830 -0.0005348
-0.0007269 -0.0002860
-0.0009801 -0.0004825
-0.0012334 -0.0007554
-0.0014236 -0.0013166
-0.0012294 -0.0018568
-0.0010933 -0.0021680
-0.0007603 -0.0024638
-0.0004632 -0.0024704
-0.0001836 -0.0023896
 0.0000756 -0.0023935
 0.0000131 -0.0021713
-0.0000984 -0.0020139
-0.0000059 -0.0020496
-0.0001067 -0.0020977
 0.0001344 -0.0023745
 0.0004836 -0.0026023
 0.0007609 -0.0024757
 0.0012821 -0.0023973
 0.0015257 -0.0023738
 0.0013107 -0.0020682
 0.0013243 -0.0018642
 0.0010167 -0.0018922
 0.0005586 -0.0021447
 0.0005213 -0.0024114
 0.0002877 -0.0026463
 0.0002140 -0.0028310
 0.0002338 -0.0029129
 0.0000899 -0.0028670
-0.0001651 -0.0026718
-0.0003925 -0.0022567
-0.0005871 -0.0019632
-0.0005726 -0.0015761
-0.0007139 -0.0011923
-0.0005180 -0.0007686
-0.0004451 -0.0003842
-0.0004083  0.0000679
-0.0005342  0.0006135
-0.0007933  0.0007701
-0.0012403  0.0009736
-0.0018289  0.0011899
-0.0024414  0.0010725
-0.0030039  0.0008841
-0.0035267  0.0005130
-0.0041342  0.0003549
-0.0043506  0.0000936
-0.0048797  0.0000410
-0.0051292  0.0000493
-0.0056136  0.0001556
-0.0058874  0.0002787
-0.0063551  0.0001605
-0.0065989  0.0002942
-0.0066081  0.0002645
-0.0066800  0.0001807
-0.0066160 -0.0000310
-0.0065346  0.0000910
-0.0063430  0.0000592
-0.0060305  0.0001717
-0.0057285  0.0003212
-0.0054907  0.0003832
-0.0053363  0.0003816
-0.0052471  0.0002024
-0.0050079 -0.0000961
-0.0048029 -0.0003362
-0.0045536 -0.0004846
-0.0039407 -0.0005508
-0.0034687 -0.0004205
-0.0028570 -0.0002772
-0.0021861 -0.0001624
-0.0015836 -0.0000485
-0.0008927 -0.0000234
-0.0003865  0.0001504
-0.0001245  0.0003229
 0.0000934  0.0007585
 0.0000145  0.0011702
-0.0000862  0.0016831
-0.0001649  0.0021410
-0.0005047  0.0024932
-0.0007377  0.0025953
-0.0009594  0.0023771
-0.0011713  0.0019985
-0.0011015  0.0015397
-0.0011027  0.0012008
-0.0012108  0.0005664
-0.0012079  0.0003057
-0.0014387  0.0000368
-0.0013460 -0.0002021
-0.0011654 -0.0003350
-0.0010118 -0.0002896
-0.0007318 -0.0002165
-0.0006544  0.0001261
-0.0007774  0.0004678
-0.0010125  0.0008240
-0.0014206  0.0009382
-0.0018819  0.0011014
-0.0023887  0.0008739
-0.0029638  0.0004102
-0.0034051 -0.0000510
-0.0035991 -0.0003755
-0.0037751 -0.0006060
-0.0037818 -0.0007193
-0.0035675 -0.0008543
-0.0031337 -0.0008496
-0.0028814 -0.0005163
-0.0023111 -0.0000686
-0.0021428  0.0005303
-0.0020950  0.0008654
-0.0021898  0.0012718
-0.0024998  0.0013154
-0.0025297  0.0012781
-0.0024702  0.0009548
-0.0023914  0.0007915
-0.0023268  0.0008279
-0.0020746  0.0006539
-0.0020361  0.0008109
-0.0021240  0.0010988
-0.0020882  0.0009806
-0.0023371  0.0009299
-0.0024792  0.0008598
-0.0025334  0.0006185
-0.0029183  0.0001051
-0.0027979 -0.0003042
-0.0024544 -0.0004386
-0.0021917 -0.0003915
-0.0017679 -0.0000966
-0.0015363  0.0002367
-0.0015002  0.0007307
-0.0016350  0.0011280
-0.0016936  0.0014288
-0.0017505  0.0016236
-0.0019120  0.0017217
-0.0020306  0.0019656
-0.0019067  0.0020958
-0.0016839  0.0023084
-0.0016074  0.0023894
-0.0014284  0.0023042
-0.0009654  0.0021337
-0.0008788  0.0018559
-0.0007057  0.0014410
-0.0005185  0.0010130
