 0.0039659  0.0045759
 0.0039949  0.0046401
 0.0043283  0.0047220
 0.0044502  0.0043242
 0.0044360  0.0037690
 0.0046495  0.0031723
 0.0045008  0.0027891
 0.0039137  0.0020018
 0.0030343  0.0017507
 0.0022372  0.0013873
 0.0008608  0.0012759
-0.0004131  0.0010914
-0.0013813  0.0007576
-0.0023120  0.0005610
-0.0026031  0.0000568
-0.0028728 -0.0006771
-0.0032039 -0.0011874
-0.0028636 -0.0019501
-0.0029007 -0.0031153
-0.0027675 -0.0038448
-0.0027651 -0.0044973
-0.0033000 -0.0052862
-0.0034910 -0.0055745
-0.0035483 -0.0060562
-0.0038015 -0.0065544
-0.0036538 -0.0063832
-0.0032000 -0.0064898
-0.0026707 -0.0067122
-0.0016577 -0.0067057
-0.0005862 -0.0072721
 0.0002213 -0.0073613
 0.0018145 -0.0073911
 0.0027577 -0.0072478
 0.0033557 -0.0067422
 0.0042758 -0.0056824
 0.0042007 -0.0043201
 0.0036294 -0.0032062
 0.0031926 -0.0025178
 0.0026056 -0.0020430
 0.0026726 -0.0020095
 0.0028721 -0.0023390
 0.0028609 -0.0027464
 0.0036333 -0.0023637
 0.0036563 -0.0021780
 0.0031609 -0.0014380
 0.0027967 -0.0010811
 0.0023138 -0.0008925
 0.0014527 -0.0011445
 0.0015677 -0.0017392
 0.0015124 -0.0022156
 0.0011115 -0.0027498
 0.0012743 -0.0030372
 0.0008552 -0.0031919
 0.0008052 -0.0031834
 0.0006982 -0.0032481
-0.0001799 -0.0031125
-0.0007561 -0.0027597
-0.0015244 -0.0022353
-0.0023949 -0.0022293
-0.0033038 -0.0019265
-0.0033152 -0.0023925
-0.0033427 -0.0032504
-0.0028703 -0.0036538
-0.0018416 -0.0044386
-0.0011128 -0.0048791
-0.0003110 -0.0049154
 0.0003265 -0.0052949
 0.0005062 -0.0055408
 0.0002830 -0.0055678
 0.0002576 -0.0059231
 0.0005605 -0.0064701
 0.0006853 -0.0065007
 0.0013265 -0.0059238
 0.0014872 -0.0055794
 0.0016790 -0.0047004
 0.0018518 -0.0038050
 0.0019463 -0.0028352
 0.0015777 -0.0018126
 0.0016532 -0.0012668
 0.0015389 -0.0005704
 0.0022265 -0.0003706
 0.0027041  0.0002306
 0.0031369  0.0013299
 0.0035878  0.0023215
 0.0038849  0.0037023
 0.0033406  0.0049660
 0.0030055  0.0057396
 0.0021039  0.0059766
 0.0009488  0.0059270
 0.0000892  0.0054365
-0.0006408  0.0047901
-0.0013506  0.0044688
-0.0013284  0.0040646
-0.0016534  0.0036362
-0.0012516  0.0036640
-0.0010231  0.0036724
-0.0010078  0.0037943
-0.0011031  0.0038254
-0.0013615  0.0036558
-0.0024000  0.0034277
-0.0037663  0.0028266
-0.0049259  0.0021524
-0.0061590  0.0014411
-0.0072963  0.0007330
-0.0083784 -0.0001729
-0.0089954 -0.0008156
-0.0092655 -0.0016077
-0.0097044 -0.0023663
-0.0100459 -0.0031237
-0.0095585 -0.0033631
-0.0091826 -0.0040070
-0.0087114 -0.0044257
-0.0077666 -0.0038842
-0.0070019 -0.0034502
-0.0060236 -0.0032633
-0.0046691 -0.0030885
-0.0041402 -0.0031313
-0.0037918 -0.0027086
-0.0033109 -0.0025313
-0.0039318 -0.0017411
-0.0039027 -0.0008367
-0.0040225  0.0001032
-0.0038908  0.0009421
-0.0033594  0.0015159
-0.0024659  0.0019333
-0.0016684  0.0020819
-0.0005831  0.0017948
 0.0008059  0.0014488
 0.0015621  0.0011754
 0.0023882  0.0010781
 0.0030556  0.0011665
 0.0032259  0.0011903
 0.0036640  0.0016610
 0.0037524  0.0022980
 0.0033305  0.0027227
 0.0028863  0.0033948
 0.0022125  0.0036426
 0.0014776  0.0037374
 0.0013581  0.0035112
 0.0009426  0.0029980
 0.0006607  0.0018828
 0.0012396  0.0008076
 0.0015253 -0.0003253
 0.0020024 -0.0012030
 0.0022345 -0.0021336
 0.0022970 -0.0029589
 0.0021940 -0.0036795
 0.0021847 -0.0042871
 0.0018564 -0.0046989
 0.0023353 -0.0051490
 0.0028884 -0.0053888
 0.0031626 -0.0059003
 0.0039176 -0.0064461
 0.0042459 -0.0068054
 0.0038716 -0.0074510
 0.0035967 -0.0081313
 0.0023383 -0.0081760
 0.0009821 -0.0074738
 0.0000342 -0.0066537
-0.0006642 -0.0056500
-0.0010921 -0.0044359
-0.0010432 -0.0032387
-0.0009968 -0.0022431
-0.0007722 -0.0013210
-0.0001084 -0.0009919
 0.0001860 -0.0003374
 0.0009084 -0.0002001
 0.0011305  0.0004350
 0.0010001  0.0009328
 0.0006234  0.0017952
 0.0006638  0.0025054
 0.0002649  0.0036278
-0.0000617  0.0040836
-0.0000258  0.0049956
-0.0002798  0.0053633
-0.0003436  0.0055434
-0.0003788  0.0057266
-0.0005811  0.0056228
-0.0008408  0.0053555
-0.0011772  0.0057593
-0.0017194  0.0057613
-0.0022799  0.0059204
-0.0032396  0.0060957
-0.0040208  0.0059632
-0.0045218  0.0054481
-0.0051751  0.0046604
-0.0048744  0.0039481
-0.0039623  0.0032012
-0.0033229  0.0028128
-0.0016627  0.0022164
-0.0007152  0.0017372
 0.0001771  0.0012708
 0.0013164  0.0002554
 0.0020148 -0.0007063
 0.0023478 -0.0011068
 0.0025686 -0.0018113
 0.0025828 -0.0023378
 0.0025270 -0.0024447
 0.0026450 -0.0024483
 0.0022844 -0.0027648
 0.0024080 -0.0026783
 0.0027742 -0.0030348
 0.0033132 -0.0032391
 0.0033387 -0.0031838
 0.0034599 -0.0028167
 0.0034672 -0.0023787
 0.0031462 -0.0015389
 0.0023493 -0.0009309
 0.0021748  0.0003328
 0.0019984  0.0014435
 0.0024554  0.0027674
 0.0029265  0.0035733
 0.0033597  0.0045915
 0.0035829  0.0050490
 0.0036411  0.0051216
 0.0031558  0.0052335
 0.0020854  0.0047840
 0.0015481  0.0042422
 0.0005544  0.0040621
-0.0004186  0.0041892
-0.0012236  0.0048311
-0.0013318  0.0053015
-0.0016386  0.0055408
-0.0014893  0.0056272
-0.0016798  0.0053926
-0.0018329  0.0048273
-0.0016847  0.0043997
-0.0023541  0.0036846
-0.0029299  0.0028606
-0.0033038  0.0023208
-0.0034843  0.0019053
-0.0031504  0.0013563
-0.0026281  0.0010967
-0.0019498  0.0006684
-0.0011355  0.0007040
-0.0006438  0.0010873
-0.0002780  0.0013167
-0.0001193  0.0016454
-0.0001628  0.0012442
-0.0002411  0.0006847
-0.0000117  0.0002148
 0.0003126 -0.0008733
 0.0011125 -0.0013731
 0.0020565 -0.0019529
 0.0029807 -0.0019396
 0.0039061 -0.0024403
 0.0047350 -0.0023075
 0.0053020 -0.0023091
 0.0057740 -0.0022719
 0.0063405 -0.0020697
 0.0069062 -0.0019587
 0.0073532 -0.0014896
 0.0077004 -0.0009438
 0.0078434 -0.0003423
 0.0080978  0.0004394
 0.0080728  0.0016421
 0.0078536  0.0025574
 0.0074612  0.0034912
 0.0072009  0.0038666
 0.0074569  0.0046858
 0.0075142  0.0054065
 0.0080487  0.0057819
 0.0082889  0.0060629
 0.0084282  0.0066334
 0.0079315  0.0068009
 0.0069745  0.0074727
 0.0059981  0.0070504
 0.0039890  0.0069333
 0.0015592  0.0065489
-0.0005448  0.0060544
-0.0025906  0.0052860
-0.0043058  0.0049025
-0.0055276  0.0041555
-0.0061490  0.0033945
-0.0068814  0.0029024
-0.0068835  0.0022164
-0.0070263  0.0016872
-0.0070735  0.0009439
-0.0068074  0.0006254
-0.0066591  0.0005313
-0.0064483  0.0007845
-0.0055753  0.0011838
-0.0048191  0.0013969
-0.0042994  0.0012205
-0.0036809  0.0012023
-0.0027224  0.0010663
-0.0022447  0.0002253
-0.0016157 -0.0000448
-0.0014990 -0.0006012
-0.0015604 -0.0014628
-0.0013723 -0.0013296
-0.0016242 -0.0017276
-0.0018181 -0.0016638
-0.0015742 -0.0016804
-0.0017083 -0.0011789
-0.0019594 -0.0008288
-0.0020720 -0.0003463
-0.0025262  0.0003433
-0.0027882  0.0005891
-0.0036478  0.0010590
-0.0036041  0.0013990
-0.0039288  0.0015394
-0.0036817  0.0020081
-0.0036247  0.0021143
-0.0034447  0.0023032
-0.0038735  0.0019564
-0.0035914  0.0016576
-0.0037678  0.0012430
-0.0038090  0.0008143
-0.0036144 -0.0000743
-0.0040900 -0.0010061
-0.0042151 -0.0023441
-0.0043790 -0.0043543
-0.0040810 -0.0060816
-0.0034777 -0.0075423
-0.0032653 -0.0084419
-0.0029609 -0.0084439
-0.0020428 -0.0084249
-0.0017618 -0.0078887
-0.0011042 -0.0072339
-0.0004801 -0.0065596
 0.0002555 -0.0057864
 0.0009984 -0.0058735
 0.0018006 -0.0062131
 0.0024761 -0.0067221
 0.0031908 -0.0073108
 0.0036022 -0.0078058
 0.0037056 -0.0085502
 0.0036870 -0.0088406
 0.0040904 -0.0092831
 0.0046197 -0.0097199
 0.0058814 -0.0100631
 0.0065867 -0.0099084
 0.0073873 -0.0097187
 0.0079598 -0.0093416
 0.0080910 -0.0086028
 0.0077070 -0.0078054
 0.0066210 -0.0069342
 0.0055333 -0.0061034
 0.0044542 -0.0053084
 0.0033112 -0.0043419
 0.0022635 -0.0036233
 0.0018428 -0.0027686
 0.0011157 -0.0017997
 0.0008666 -0.0008687
 0.0009735 -0.0004186
 0.0012182  0.0004927
 0.0012714  0.0011754
 0.0011333  0.0010917
 0.0004462  0.0012387
 0.0001829  0.0007013
-0.0004226  0.0000040
-0.0013960 -0.0005795
-0.0019063 -0.0011577
-0.0025770 -0.0010515
-0.0030921 -0.0007516
-0.0036489 -0.0000261
-0.0043611  0.0001996
-0.0050742 -0.0002558
-0.0055571 -0.0008238
-0.0060032 -0.0018707
-0.0064098 -0.0030294
-0.0067211 -0.0042430
-0.0068531 -0.0058083
-0.0068338 -0.0066024
-0.0067897 -0.0075511
-0.0067659 -0.0080227
-0.0060120 -0.0082576
-0.0055114 -0.0081897
-0.0047600 -0.0072562
-0.0031862 -0.0064139
-0.0018990 -0.0055244
-0.0004968 -0.0049074
 0.0008816 -0.0044052
 0.0019515 -0.0040188
 0.0029100 -0.0037272
 0.0031716 -0.0030897
 0.0033811 -0.0021800
 0.0028384 -0.0006554
 0.0023482  0.0008700
 0.0013994  0.0025617
 0.0006233  0.0033119
 0.0000589  0.0042704
-0.0000239  0.0047633
-0.0003708  0.0048275
-0.0001798  0.0051464
-0.0000389  0.0056591
 0.0001021  0.0058246
 0.0004517  0.0063983
 0.0001114  0.0076451
-0.0002099  0.0078938
-0.0005959  0.0082398
-0.0010389  0.0082903
-0.0008669  0.0074173
-0.0014051  0.0065419
-0.0014499  0.0056270
-0.0015113  0.0045214
-0.0019595  0.0036311
-0.0025074  0.0027469
-0.0027300  0.0020351
-0.0029384  0.0014993
-0.0027826  0.0010641
-0.0026030  0.0009317
-0.0021565  0.0009955
-0.0018953  0.0006532
-0.0016519  0.0007792
-0.0015005  0.0008212
-0.0019580  0.0012451
-0.0023568  0.0017660
-0.0025405  0.0021879
-0.0026975  0.0031835
-0.0029558  0.0038360
-0.0034588  0.0045805
-0.0042323  0.0050634
-0.0043150  0.0052031
-0.0045968  0.0046734
-0.0043565  0.0041425
-0.0035841  0.0036940
-0.0032926  0.0028773
-0.0021213  0.0028866
-0.0009626  0.0025302
-0.0001163  0.0025544
 0.0004086  0.0023271
 0.0005875  0.0016949
 0.0007293  0.0011699
 0.0007584  0.0006834
 0.0010463  0.0003240
 0.0012033  0.0008900
 0.0017173  0.0012448
 0.0017257  0.0020406
 0.0018137  0.0031072
 0.0020167  0.0034871
 0.0020256  0.0038497
 0.0015431  0.0041501
 0.0012717  0.0037867
 0.0007125  0.0032864
-0.0001656  0.0029606
-0.0007134  0.0023760
-0.0012286  0.0018803
-0.0021055  0.0015754
-0.0024313  0.0014822
-0.0028371  0.0011753
-0.0036656  0.0007344
-0.0035401  0.0000630
-0.0041789 -0.0007421
-0.0043517 -0.0016012
-0.0042564 -0.0031673
-0.0044029 -0.0042421
-0.0046241 -0.0059851
-0.0046629 -0.0065600
-0.0047582 -0.0077708
-0.0042551 -0.0083906
-0.0037807 -0.0089704
-0.0031844 -0.0089567
-0.0026457 -0.0088812
-0.0018968 -0.0087274
-0.0013178 -0.0084726
-0.0008523 -0.0086591
 0.0001628 -0.0089926
 0.0009852 -0.0091185
 0.0020204 -0.0094333
 0.0032094 -0.0095791
 0.0040400 -0.0091918
 0.0046020 -0.0084409
 0.0050284 -0.0073879
 0.0047825 -0.0067613
 0.0043836 -0.0061025
 0.0045956 -0.0054428
 0.0047858 -0.0051845
 0.0052626 -0.0048320
 0.0062170 -0.0048946
 0.0070184 -0.0048656
 0.0071674 -0.0050780
 0.0069518 -0.0052957
 0.0058003 -0.0060140
 0.0042652 -0.0066164
 0.0028404 -0.0070081
 0.0014999 -0.0073957
 0.0002520 -0.0077421
-0.0004607 -0.0079932
-0.0012310 -0.0080563
-0.0017160 -0.0079255
-0.0026038 -0.0080834
-0.0036052 -0.0089070
-0.0041507 -0.0093232
-0.0053034 -0.0097241
-0.0058230 -0.0100237
-0.0069943 -0.0099417
-0.0077033 -0.0103018
-0.0085099 -0.0100260
-0.0085156 -0.0100946
-0.0083744 -0.0106481
-0.0075233 -0.0112549
-0.0061406 -0.0117891
-0.0048107 -0.0116869
-0.0032034 -0.0116239
-0.0021166 -0.0115193
-0.0008649 -0.0111296
-0.0001143 -0.0106580
 0.0002527 -0.0100713
 0.0005656 -0.0093703
 0.0006323 -0.0085672
 0.0002932 -0.0077895
-0.0005773 -0.0069602
-0.0008299 -0.0065359
-0.0009357 -0.0058487
-0.0003708 -0.0057542
 0.0004590 -0.0053368
 0.0009382 -0.0054171
 0.0018147 -0.0052213
 0.0022152 -0.0054506
 0.0024458 -0.0054490
 0.0026602 -0.0055834
 0.0024955 -0.0054458
 0.0020256 -0.0052007
 0.0011911 -0.0049879
 0.0006598 -0.0048591
-0.0001525 -0.0048261
-0.0007573 -0.0050421
-0.0016524 -0.0051879
-0.0020476 -0.0057783
-0.0025042 -0.0066981
-0.0024634 -0.0078811
-0.0026754 -0.0085284
-0.0029661 -0.0092814
-0.0032201 -0.0099949
-0.0037301 -0.0096840
-0.0040842 -0.0098911
-0.0045918 -0.0099984
-0.0047553 -0.0100690
-0.0053351 -0.0106197
-0.0057558 -0.0119977
-0.0059274 -0.0129917
-0.0059980 -0.0142562
-0.0058793 -0.0151744
-0.0055374 -0.0156681
-0.0045038 -0.0161623
-0.0034173 -0.0156769
-0.0017143 -0.0151871
-0.0007752 -0.0144515
 0.0002410 -0.0135446
 0.0011878 -0.0128106
 0.0018476 -0.0122086
 0.0022744 -0.0116506
 0.0031824 -0.0113001
 0.0040113 -0.0108358
 0.0048192 -0.0102818
 0.0060850 -0.0098195
 0.0067932 -0.0089006
 0.0070217 -0.0073107
 0.0075768 -0.0063159
 0.0073705 -0.0048669
 0.0072212 -0.0030937
 0.0070565 -0.0018756
 0.0071607 -0.0011970
 0.0070174 -0.0005530
 0.0072528 -0.0001549
 0.0067752  0.0000719
 0.0060856  0.0002419
 0.0049725  0.0003888
 0.0039053  0.0008422
 0.0025418  0.0013464
 0.0014383  0.0013355
 0.0007023  0.0014000
 0.0004475  0.0016035
 0.0005540  0.0012909
 0.0008362  0.0010608
 0.0010998  0.0006227
 0.0018072  0.0000357
 0.0029167 -0.0004374
 0.0035114 -0.0008529
 0.0038025 -0.0010018
 0.0038998 -0.0014403
 0.0037456 -0.0018295
 0.0032239 -0.0028078
 0.0030660 -0.0036944
 0.0028884 -0.0044822
 0.0028072 -0.0048310
 0.0028282 -0.0047365
 0.0026550 -0.0045250
 0.0019727 -0.0043065
 0.0016005 -0.0043590
 0.0013405 -0.0047102
 0.0008839 -0.0045276
 0.0010559 -0.0046515
 0.0013829 -0.0046426
 0.0019138 -0.0040422
 0.0022178 -0.0033857
 0.0028687 -0.0027869
 0.0035183 -0.0022883
 0.0043770 -0.0017699
 0.0050142 -0.0014234
 0.0058334 -0.0009071
 0.0062399  0.0001286
 0.0066812  0.0005319
 0.0070907  0.0015610
 0.0072106  0.0022978
 0.0073511  0.0030395
 0.0071275  0.0036608
 0.0065962  0.0042106
 0.0061012  0.0048195
 0.0050479  0.0049470
 0.0039347  0.0050403
 0.0033949  0.0053088
 0.0024662  0.0056103
 0.0019991  0.0062587
 0.0013901  0.0067206
 0.0010864  0.0069463
 0.0007218  0.0066072
 0.0005384  0.0064861
-0.0000866  0.0055511
-0.0003011  0.0047311
-0.0001068  0.0041000
-0.0005800  0.0035247
-0.0006849  0.0031085
-0.0010394  0.0025198
-0.0019344  0.0021085
-0.0024419  0.0009357
-0.0033402 -0.0005695
-0.0036212 -0.0019748
-0.0035049 -0.0031125
-0.0033886 -0.0041074
-0.0030042 -0.0043887
-0.0020809 -0.0047844
-0.0015786 -0.0043204
-0.0008982 -0.0040293
-0.0003527 -0.0035981
 0.0001767 -0.0032864
 0.0007609 -0.0032819
 0.0016549 -0.0032193
 0.0021842 -0.0036170
 0.0031912 -0.0033468
 0.0043508 -0.0034744
 0.0050502 -0.0036480
 0.0059792 -0.0034522
 0.0065356 -0.0023996
 0.0066543 -0.0015598
 0.0070016 -0.0003818
 0.0071203  0.0009308
 0.0065321  0.0024871
 0.0059426  0.0033886
 0.0045384  0.0037160
 0.0030453  0.0037126
 0.0021070  0.0030258
 0.0009333  0.0027233
 0.0000462  0.0026933
-0.0005880  0.0033426
-0.0013415  0.0039522
-0.0024227  0.0051053
-0.0033163  0.0057275
-0.0044335  0.0063675
-0.0058801  0.0069102
-0.0069780  0.0069368
-0.0081145  0.0070915
-0.0087529  0.0063623
-0.0093343  0.0057292
-0.0094183  0.0052516
-0.0088491  0.0046024
-0.0083029  0.0039907
-0.0076065  0.0036270
-0.0069900  0.0037312
-0.0064903  0.0035661
-0.0061060  0.0037405
-0.0054875  0.0033675
-0.0048505  0.0027571
-0.0040947  0.0022843
-0.0031762  0.0014635
-0.0024252  0.0008567
-0.0019766  0.0006447
-0.0013750  0.0002789
-0.0009813  0.0000601
-0.0003644  0.0007868
 0.0005768  0.0011530
 0.0015514  0.0020182
 0.0025842  0.0027200
 0.0034659  0.0030689
 0.0043288  0.0035897
 0.0051415  0.0033596
 0.0063560  0.0037217
 0.0069948  0.0036353
 0.0082872  0.0040152
 0.0084883  0.0035864
 0.0084573  0.0039606
 0.0082675  0.0044556
 0.0074649  0.0042395
 0.0067321  0.0042331
 0.0063089  0.0041006
 0.0061111  0.0037663
 0.0057469  0.0038046
 0.0056116  0.0035555
 0.0050008  0.0030165
 0.0041651  0.0029374
 0.0029833  0.0020107
 0.0010643  0.0011988
-0.0007109  0.0001555
-0.0021862 -0.0008140
-0.0034346 -0.0013906
-0.0040128 -0.0015093
-0.0043043 -0.0019716
-0.0040072 -0.0020083
-0.0031719 -0.0017527
-0.0022566 -0.0021908
-0.0015129 -0.0022844
-0.0006727 -0.0019582
-0.0001350 -0.0024580
-0.0001419 -0.0027043
-0.0002589 -0.0030293
-0.0007596 -0.0036785
-0.0013572 -0.0042845
-0.0018913 -0.0047197
-0.0024981 -0.0053306
-0.0031271 -0.0065370
-0.0027710 -0.0076012
-0.0024597 -0.0085968
-0.0015920 -0.0093393
-0.0005886 -0.0096198
 0.0004466 -0.0095003
 0.0010970 -0.0090182
 0.0026106 -0.0079289
 0.0036866 -0.0071247
 0.0046637 -0.0057649
 0.0057785 -0.0041919
 0.0066954 -0.0029128
 0.0071820 -0.0014255
 0.0074429  0.0006166
 0.0077792  0.0020055
 0.0078955  0.0030140
 0.0081612  0.0033700
 0.0080481  0.0037706
 0.0083101  0.0039789
 0.0081353  0.0039397
 0.0071813  0.0042397
 0.0060520  0.0045004
 0.0048626  0.0047592
 0.0031971  0.0048395
 0.0021756  0.0051680
 0.0008267  0.0051086
-0.0002126  0.0050515
-0.0011433  0.0045940
-0.0018826  0.0036819
-0.0030632  0.0026188
-0.0035522  0.0011661
-0.0040383 -0.0007815
-0.0043727 -0.0018243
-0.0047652 -0.0030347
-0.0049651 -0.0038417
-0.0047253 -0.0040338
-0.0045235 -0.0038245
-0.0043176 -0.0042096
-0.0038391 -0.0040953
-0.0032238 -0.0041808
-0.0023908 -0.0047670
-0.0010653 -0.0049523
 0.0001080 -0.0049850
 0.0018595 -0.0051521
 0.0034676 -0.0047439
 0.0050999 -0.0045468
 0.0063899 -0.0045960
 0.0071575 -0.0041276
 0.0077999 -0.0039136
 0.0078108 -0.0040049
 0.0075884 -0.0034303
 0.0072695 -0.0028566
 0.0065500 -0.0019967
 0.0059053 -0.0009623
 0.0050320 -0.0001059
 0.0038883  0.0004233
 0.0029936  0.0011424
 0.0019451  0.0016280
 0.0007674  0.0022501
 0.0002361  0.0027015
-0.0007316  0.0035125
-0.0012274  0.0046579
-0.0007974  0.0052869
-0.0004122  0.0064489
-0.0001639  0.0074401
 0.0003517  0.0081558
 0.0004655  0.0081485
 0.0003484  0.0077508
 0.0000710  0.0067644
-0.0003764  0.0054348
-0.0011912  0.0044153
-0.0021400  0.0033260
-0.0026443  0.0026038
-0.0032294  0.0021492
-0.0041391  0.0026935
-0.0045424  0.0027036
-0.0053483  0.0030190
-0.0054452  0.0027574
-0.0057456  0.0021914
-0.0056450  0.0015466
-0.0055816  0.0006108
-0.0058812 -0.0002678
-0.0056127 -0.0011839
-0.0051722 -0.0016046
-0.0051359 -0.0023305
-0.0050257 -0.0024391
-0.0043752 -0.0026651
-0.0042271 -0.0026174
-0.0037353 -0.0024381
-0.0034927 -0.0024486
-0.0032654 -0.0021930
-0.0031677 -0.0022999
-0.0028584 -0.0028943
-0.0023909 -0.0031999
-0.0016601 -0.0044879
-0.0010242 -0.0053886
-0.0000047 -0.0058097
 0.0010107 -0.0057124
 0.0020072 -0.0050951
 0.0024452 -0.0042694
 0.0027060 -0.0032519
 0.0032183 -0.0020980
 0.0036313 -0.0010236
 0.0044905  0.0000532
 0.0049027  0.0009713
 0.0051045  0.0013136
 0.0054173  0.0017698
 0.0049465  0.0016483
 0.0044147  0.0013988
 0.0032741  0.0010927
 0.0024819  0.0003821
 0.0011770 -0.0001661
 0.0001046 -0.0001992
-0.0008506 -0.0006377
-0.0011740 -0.0009998
-0.0011142 -0.0011549
-0.0011086 -0.0014597
-0.0006487 -0.0010563
 0.0002513 -0.0006905
 0.0005383 -0.0001487
 0.0007042  0.0003779
 0.0009109  0.0011535
 0.0008443  0.0012545
 0.0009677  0.0012048
 0.0010537  0.0010563
 0.0015418  0.0010571
 0.0021296  0.0008137
 0.0027957  0.0009909
 0.0036993  0.0012837
 0.0044919  0.0018885
 0.0051933  0.0021082
 0.0055341  0.0029763
 0.0057357  0.0037451
 0.0051143  0.0050851
 0.0047289  0.0058897
 0.0038923  0.0069980
 0.0031039  0.0072439
 0.0027115  0.0074558
 0.0025323  0.0071110
 0.0027512  0.0067404
 0.0026967  0.0067173
 0.0029494  0.0067694
 0.0030609  0.0066434
 0.0029450  0.0066518
 0.0026316  0.0069469
 0.0019941  0.0069755
 0.0015298  0.0071361
 0.0010630  0.0080065
-0.0000307  0.0085689
-0.0010139  0.0092516
-0.0020523  0.0096811
-0.0034109  0.0098042
-0.0046165  0.0098801
-0.0055528  0.0094348
-0.0059916  0.0087395
-0.0064656  0.0080483
-0.0069457  0.0072577
-0.0072921  0.0065988
-0.0073914  0.0059059
-0.0077193  0.0051715
-0.0079498  0.0043264
-0.0078178  0.0038464
-0.0077815  0.0030211
-0.0080932  0.0021034
-0.0082899  0.0016641
-0.0080759  0.0007315
-0.0078453 -0.0001813
-0.0070386 -0.0009964
-0.0060724 -0.0017179
-0.0050121 -0.0021123
-0.0035287 -0.0020740
-0.0022920 -0.0021503
-0.0011934 -0.0012342
 0.0001366 -0.0002245
 0.0011032  0.0005947
 0.0020674  0.0016085
 0.0037789  0.0022557
 0.0050358  0.0023308
 0.0065733  0.0025997
 0.0080014  0.0024240
 0.0094444  0.0022084
 0.0105555  0.0026816
 0.0117590  0.0033420
 0.0121410  0.0042516
 0.0125056  0.0056058
 0.0125431  0.0068658
 0.0123162  0.0080879
 0.0119747  0.0089871
 0.0115128  0.0097740
 0.0107238  0.0098733
 0.0100455  0.0104680
 0.0094818  0.0108940
 0.0088483  0.0114334
 0.0085391  0.0117374
 0.0081551  0.0121186
 0.0074829  0.0121508
 0.0067847  0.0125873
 0.0061238  0.0128695
 0.0048046  0.0135090
 0.0036963  0.0137178
 0.0023206  0.0142002
 0.0009899  0.0141680
 0.0001613  0.0139435
-0.0007733  0.0122232
-0.0010761  0.0108129
-0.0011294  0.0090910
-0.0004349  0.0071066
 0.0001808  0.0053128
 0.0005987  0.0040580
 0.0014170  0.0028177
 0.0019346  0.0025408
 0.0022778  0.0023204
 0.0021046  0.0024271
 0.0025096  0.0028765
 0.0027615  0.0025951
 0.0030377  0.0024466
 0.0037899  0.0019750
 0.0043968  0.0010783
 0.0047489  0.0004444
 0.0050808  0.0002482
 0.0047991  0.0001287
 0.0047793  0.0004876
 0.0050251  0.0007273
 0.0055270  0.0009304
 0.0061399  0.0017132
 0.0069821  0.0023818
 0.0074093  0.0025373
 0.0075272  0.0029975
 0.0071659  0.0029253
 0.0063891  0.0023706
 0.0050491  0.0018909
 0.0039618  0.0011972
 0.0033336  0.0007107
 0.0025083  0.0002532
 0.0022193 -0.0004349
 0.0025951 -0.0008355
 0.0032366 -0.0011945
 0.0037437 -0.0012022
 0.0045773 -0.0015664
 0.0045438 -0.0017965
 0.0048651 -0.0022301
 0.0052289 -0.0027751
 0.0047682 -0.0029786
 0.0051381 -0.0032757
 0.0051284 -0.0038037
 0.0050941 -0.0037997
 0.0046661 -0.0040653
 0.0046790 -0.0045046
 0.0042841 -0.0049834
 0.0036950 -0.0050020
 0.0037773 -0.0055006
 0.0038810 -0.0056694
 0.0041946 -0.0057469
 0.0043650 -0.0055870
 0.0044966 -0.0051012
 0.0047683 -0.0047637
 0.0045451 -0.0044834
 0.0043965 -0.0041099
 0.0044051 -0.0040246
 0.0045072 -0.0038502
 0.0044536 -0.0035628
 0.0049942 -0.0036568
 0.0051682 -0.0031227
 0.0054779 -0.0026673
 0.0060258 -0.0022870
 0.0061240 -0.0016200
 0.0058422 -0.0008170
 0.0061329 -0.0002788
 0.0055806  0.0009696
 0.0051034  0.0024817
 0.0042256  0.0036315
 0.0035150  0.0050325
 0.0021940  0.0057346
 0.0011023  0.0055812
 0.0006061  0.0053692
-0.0001961  0.0044648
-0.0007073  0.0032374
-0.0007375  0.0027210
-0.0014032  0.0018368
-0.0028547  0.0014149
-0.0047765  0.0012401
-0.0065809  0.0006982
-0.0081390  0.0005424
-0.0093300  0.0000409
-0.0103301 -0.0005466
-0.0106600 -0.0010530
-0.0113973 -0.0014834
-0.0109193 -0.0024302
-0.0111369 -0.0031465
-0.0115702 -0.0035309
-0.0115388 -0.0042617
-0.0118731 -0.0043751
-0.0118053 -0.0041619
-0.0110253 -0.0045576
-0.0104968 -0.0040851
-0.0093934 -0.0037277
-0.0084547 -0.0034636
-0.0077321 -0.0034086
-0.0070090 -0.0033403
-0.0061680 -0.0033863
-0.0056536 -0.0040157
-0.0042769 -0.0049492
-0.0028210 -0.0056117
-0.0008426 -0.0058188
 0.0011378 -0.0058712
 0.0029289 -0.0055821
 0.0042443 -0.0050835
 0.0048835 -0.0044525
 0.0050434 -0.0043011
 0.0051625 -0.0038824
 0.0053996 -0.0037286
 0.0053253 -0.0034048
 0.0060965 -0.0026336
 0.0065620 -0.0019646
 0.0068750 -0.0010832
 0.0073227 -0.0000533
 0.0075533  0.0003012
 0.0075004  0.0008696
 0.0072546  0.0010331
 0.0074306  0.0013153
 0.0068787  0.0019414
 0.0061673  0.0026314
 0.0055201  0.0032423
 0.0047409  0.0040324
 0.0032838  0.0047947
