 0.0022547 -0.0031940
 0.0023847 -0.0034956
 0.0022062 -0.0028411
 0.0015109 -0.0024741
 0.0004010 -0.0014962
-0.0002321 -0.0013032
-0.0014175 -0.0010000
-0.0022391 -0.0014627
-0.0030623 -0.0015253
-0.0037507 -0.0019347
-0.0045965 -0.0019594
-0.0050370 -0.0022477
-0.0051662 -0.0022650
-0.0053031 -0.0020159
-0.0047520 -0.0016166
-0.0046765 -0.0015040
-0.0043119 -0.0011217
-0.0037628 -0.0010857
-0.0038428 -0.0009327
-0.0038383 -0.0005706
-0.0032379 -0.0002811
-0.0029981 -0.0001264
-0.0021659  0.0003351
-0.0011052  0.0006246
-0.0000103  0.0010699
 0.0008118  0.0014002
 0.0021163  0.0016142
 0.0024809  0.0016764
 0.0031846  0.0022388
 0.0036044  0.0027787
 0.0033557  0.0035111
 0.0032964  0.0044922
 0.0030856  0.0050845
 0.0029742  0.0061209
 0.0031284  0.0069050
 0.0031919  0.0070976
 0.0032565  0.0073083
 0.0036255  0.0067233
 0.0038056  0.0059199
 0.0040572  0.0046384
 0.0044246  0.0032455
 0.0043883  0.0019588
 0.0038537  0.0007665
 0.0034516 -0.0004096
 0.0029320 -0.0011837
 0.0024188 -0.0021680
 0.0015342 -0.0023808
 0.0008927 -0.0032101
 0.0004942 -0.0030600
-0.0000427 -0.0031003
-0.0003439 -0.0024536
-0.0005749 -0.0015214
-0.0006407 -0.0002827
-0.0006908  0.0006499
-0.0009266  0.0013338
-0.0009356  0.0015550
-0.0013813  0.0020464
-0.0014564  0.0021707
-0.0014556  0.0024529
-0.0016029  0.0025412
-0.0017527  0.0029648
-0.0017821  0.0032906
-0.0019150  0.0037154
-0.0020862  0.0039310
-0.0017454  0.0037049
-0.0016534  0.0034223
-0.0015678  0.0030634
-0.0016163  0.0028490
-0.0020597  0.0029504
-0.0023278  0.0025697
-0.0026887  0.0024566
-0.0028534  0.0023985
-0.0023874  0.0019370
-0.0023450  0.0015276
-0.0016966  0.0014096
-0.0008976  0.0012699
-0.0005622  0.0014996
 0.0000394  0.0014076
 0.0002363  0.0016620
 0.0002233  0.0014957
 0.0003892  0.0009611
 0.0007102  0.0009054
 0.0006512  0.0000922
 0.0005878 -0.0007185
 0.0011393 -0.0012418
 0.0013440 -0.0021280
 0.0015362 -0.0031636
 0.0019173 -0.0039861
 0.0020727 -0.0051190
 0.0022867 -0.0053091
 0.0025989 -0.0059237
 0.0028347 -0.0058457
 0.0025711 -0.0060577
 0.0029014 -0.0056664
 0.0027173 -0.0055271
 0.0028768 -0.0057112
 0.0032042 -0.0054701
 0.0032660 -0.0053465
 0.0033972 -0.0048430
 0.0031708 -0.0042677
 0.0030512 -0.0030819
 0.0031485 -0.0017447
 0.0028203 -0.0008080
 0.0022425  0.0002240
 0.0015670  0.0012793
 0.0007979  0.0016641
 0.0000328  0.0021083
-0.0004251  0.0016892
-0.0008784  0.0009794
-0.0011239  0.0004412
-0.0010056 -0.0001135
-0.0008081 -0.0007131
-0.0005627 -0.0008472
-0.0000536 -0.0006473
 0.0000570 -0.0004696
 0.0001652 -0.0000739
 0.0000594  0.0004918
-0.0003436  0.0005609
-0.0007675  0.0007180
-0.0014777  0.0008363
-0.0019711  0.0000337
-0.0020805 -0.0000394
-0.0016121 -0.0003652
-0.0016011 -0.0009458
-0.0010189 -0.0013447
-0.0001108 -0.0015748
 0.0006010 -0.0020557
 0.0018114 -0.0015373
 0.0027655 -0.0010968
 0.0036840 -0.0002711
 0.0038535  0.0000741
 0.0036634  0.0002138
 0.0030380 -0.0002618
 0.0021644 -0.0005864
 0.0016383 -0.0012183
 0.0011874 -0.0015094
 0.0009007 -0.0015575
 0.0007679 -0.0004594
 0.0010328  0.0006747
 0.0007973  0.0020990
 0.0008829  0.0031584
 0.0008215  0.0039453
 0.0012155  0.0046394
 0.0015352  0.0043547
 0.0017032  0.0043075
 0.0024287  0.0039588
 0.0027900  0.0038183
 0.0031163  0.0034974
 0.0032883  0.0034037
 0.0035010  0.0035551
 0.0032399  0.0035894
 0.0032447  0.0041970
 0.0032537  0.0043234
 0.0029715  0.0051781
 0.0034507  0.0054421
 0.0035307  0.0053960
 0.0037745  0.0052216
 0.0035730  0.0048372
 0.0031228  0.0041327
 0.0021497  0.0038348
 0.0005459  0.0037839
-0.0010307  0.0032930
-0.0023979  0.0030375
-0.0036805  0.0020863
-0.0043092  0.0012478
-0.0041472  0.0002178
-0.0036445 -0.0008190
-0.0028507 -0.0013176
-0.0015797 -0.0011815
-0.0000971 -0.0006441
 0.0008053  0.0002574
 0.0017109  0.0014424
 0.0020339  0.0026847
 0.0016664  0.0035802
 0.0012389  0.0042472
 0.0002355  0.0043719
-0.0001554  0.0043315
-0.0007412  0.0040807
-0.0014720  0.0036939
-0.0018176  0.0031982
-0.0016820  0.0026293
-0.0015612  0.0019603
-0.0013238  0.0016749
-0.0006883  0.0017144
-0.0007238  0.0018695
-0.0001521  0.0020641
 0.0000756  0.0027400
-0.0000613  0.0028426
 0.0003978  0.0028656
 0.0001717  0.0030611
 0.0002755  0.0030978
 0.0001132  0.0029011
 0.0000838  0.0027639
 0.0001076  0.0025829
 0.0000826  0.0027174
-0.0001532  0.0020427
 0.0002085  0.0013168
 0.0001059  0.0008202
 0.0002222 -0.0005994
 0.0011097 -0.0009195
 0.0014565 -0.0011860
 0.0017492 -0.0011311
 0.0016523 -0.0009361
 0.0017799 -0.0005444
 0.0016228 -0.0005565
 0.0016167 -0.0006573
 0.0014176 -0.0009532
 0.0011649 -0.0014858
 0.0009719 -0.0023998
 0.0008205 -0.0029231
 0.0009347 -0.0028380
 0.0014103 -0.0030786
 0.0019061 -0.0027905
 0.0021528 -0.0027477
 0.0024919 -0.0027034
 0.0020692 -0.0025189
 0.0015355 -0.0024079
 0.0010344 -0.0024228
 0.0003529 -0.0027079
-0.0003875 -0.0029731
-0.0002373 -0.0029480
-0.0003532 -0.0028915
-0.0003706 -0.0031221
 0.0001789 -0.0030792
-0.0000157 -0.0035556
-0.0002075 -0.0038382
-0.0002991 -0.0042198
-0.0005607 -0.0048512
-0.0007807 -0.0051589
-0.0004698 -0.0052021
-0.0001775 -0.0050172
-0.0001355 -0.0044851
 0.0002275 -0.0038529
-0.0000479 -0.0026283
-0.0000936 -0.0015874
 0.0002092 -0.0007452
 0.0003545 -0.0002866
 0.0003654  0.0001951
 0.0009924  0.0003069
 0.0012391  0.0002056
 0.0020970  0.0005298
 0.0024175  0.0000505
 0.0025318  0.0002754
 0.0028209  0.0003348
 0.0033328  0.0002387
 0.0026400  0.0003892
 0.0026396  0.0005992
 0.0019620  0.0010231
 0.0008869  0.0009460
-0.0003805  0.0009307
-0.0009954  0.0009368
-0.0020310  0.0006566
-0.0023318  0.0002941
-0.0022898 -0.0003333
-0.0021327 -0.0004443
-0.0016934 -0.0006159
-0.0013725 -0.0011905
-0.0007241 -0.0010911
-0.0003648 -0.0013209
 0.0001059 -0.0012578
 0.0003139 -0.0015074
 0.0009284 -0.0014876
 0.0012046 -0.0017068
 0.0013467 -0.0021744
 0.0017622 -0.0021248
 0.0020001 -0.0020199
 0.0021847 -0.0016073
 0.0027221 -0.0005568
 0.0029744  0.0002075
 0.0035090  0.0008426
 0.0033503  0.0016291
 0.0031685  0.0016752
 0.0022972  0.0013897
 0.0017517  0.0006444
 0.0017840 -0.0004816
 0.0021998 -0.0014405
 0.0031756 -0.0016310
 0.0048807 -0.0018002
 0.0064116 -0.0010872
 0.0075623 -0.0001044
 0.0084841  0.0007063
 0.0089609  0.0017468
 0.0089411  0.0025906
 0.0088083  0.0029960
 0.0085370  0.0034018
 0.0077904  0.0035770
 0.0073714  0.0034055
 0.0071122  0.0030219
 0.0067355  0.0017751
 0.0066096  0.0003333
 0.0066936 -0.0008549
 0.0070276 -0.0019107
 0.0066052 -0.0031975
 0.0061652 -0.0037550
 0.0052624 -0.0043736
 0.0042029 -0.0045101
 0.0031447 -0.0046466
 0.0024684 -0.0046712
 0.0018296 -0.0046777
 0.0019745 -0.0038569
 0.0015102 -0.0034596
 0.0011201 -0.0024228
 0.0011520 -0.0011183
 0.0006885  0.0002056
 0.0006659  0.0013034
 0.0006477  0.0022437
 0.0007668  0.0030088
 0.0007947  0.0032801
 0.0010387  0.0031081
 0.0015470  0.0028372
 0.0018846  0.0024524
 0.0027015  0.0022582
 0.0028666  0.0015682
 0.0024892  0.0014189
 0.0018461  0.0004253
 0.0009671 -0.0000895
 0.0007774 -0.0013520
-0.0000487 -0.0029609
-0.0001146 -0.0041508
-0.0000690 -0.0054355
 0.0000702 -0.0064921
 0.0004796 -0.0072019
 0.0002393 -0.0076444
-0.0002477 -0.0073598
-0.0011767 -0.0065983
-0.0016601 -0.0060646
-0.0026803 -0.0057990
-0.0031943 -0.0057016
-0.0032278 -0.0057788
-0.0034704 -0.0063755
-0.0030371 -0.0070490
-0.0028219 -0.0076671
-0.0025118 -0.0083640
-0.0025756 -0.0087525
-0.0022777 -0.0086427
-0.0024800 -0.0087953
-0.0029311 -0.0087315
-0.0028431 -0.0085711
-0.0027708 -0.0085073
-0.0029291 -0.0079941
-0.0023360 -0.0076783
-0.0017942 -0.0075176
-0.0013242 -0.0062264
-0.0006640 -0.0051520
-0.0000745 -0.0047906
 0.0004872 -0.0039125
 0.0017343 -0.0033582
 0.0025588 -0.0031135
 0.0037413 -0.0027069
 0.0052311 -0.0024946
 0.0061097 -0.0023028
 0.0073100 -0.0014331
 0.0078594 -0.0013600
 0.0081182 -0.0010213
 0.0086252 -0.0007573
 0.0087508 -0.0005744
 0.0086118  0.0000728
 0.0086502  0.0014116
 0.0085655  0.0023874
 0.0083677  0.0036564
 0.0083440  0.0046569
 0.0079415  0.0053122
 0.0079715  0.0057943
 0.0076392  0.0058549
 0.0072218  0.0058387
 0.0070890  0.0056857
 0.0068758  0.0058020
 0.0060477  0.0055896
 0.0057557  0.0057867
 0.0049107  0.0056167
 0.0039655  0.0055178
 0.0030474  0.0050834
 0.0017970  0.0050842
 0.0010533  0.0053143
 0.0005797  0.0052743
 0.0006213  0.0055590
 0.0010283  0.0058081
 0.0016255  0.0056332
 0.0026990  0.0053219
 0.0037479  0.0053970
 0.0044553  0.0051434
 0.0044730  0.0046985
 0.0046632  0.0045277
 0.0043386  0.0043513
 0.0040523  0.0039806
 0.0036119  0.0039939
 0.0032795  0.0042741
 0.0029480  0.0045720
 0.0031156  0.0046426
 0.0036997  0.0049870
 0.0041289  0.0053314
 0.0047122  0.0059055
 0.0051975  0.0061991
 0.0054756  0.0067207
 0.0053548  0.0068778
 0.0043766  0.0067276
 0.0030406  0.0062561
 0.0019760  0.0055689
 0.0006057  0.0043411
-0.0000144  0.0032869
-0.0011223  0.0024395
-0.0014820  0.0015750
-0.0019019  0.0010558
-0.0019971  0.0007728
-0.0022051  0.0005451
-0.0024085  0.0006081
-0.0026334  0.0010596
-0.0026648  0.0012570
-0.0028069  0.0012578
-0.0021887  0.0009934
-0.0017656  0.0011246
-0.0006557  0.0007418
 0.0000674  0.0005319
 0.0007311  0.0001641
 0.0002070 -0.0000859
-0.0002238 -0.0003131
-0.0006647 -0.0010956
-0.0011787 -0.0016867
-0.0005767 -0.0023302
-0.0001115 -0.0029208
 0.0011591 -0.0030682
 0.0022347 -0.0029054
 0.0027902 -0.0026506
 0.0034378 -0.0022384
 0.0042166 -0.0017704
 0.0048085 -0.0018636
 0.0053975 -0.0020869
 0.0062155 -0.0025051
 0.0072866 -0.0027357
 0.0083388 -0.0033671
 0.0089472 -0.0033700
 0.0090590 -0.0037762
 0.0089984 -0.0038937
 0.0087295 -0.0039555
 0.0083496 -0.0034609
 0.0077016 -0.0034242
 0.0071081 -0.0027358
 0.0065777 -0.0021431
 0.0061973 -0.0018589
 0.0057738 -0.0011184
 0.0051452 -0.0011411
 0.0047810 -0.0017402
 0.0044935 -0.0019668
 0.0043333 -0.0025301
 0.0041997 -0.0032524
 0.0041497 -0.0036886
 0.0046548 -0.0043100
 0.0049055 -0.0053323
 0.0051211 -0.0057999
 0.0057163 -0.0068577
 0.0063671 -0.0074746
 0.0067672 -0.0080428
 0.0066872 -0.0082027
 0.0064869 -0.0078050
 0.0056176 -0.0069104
 0.0047685 -0.0064335
 0.0037268 -0.0053810
 0.0033869 -0.0044721
 0.0030239 -0.0037373
 0.0026440 -0.0028684
 0.0028653 -0.0025732
 0.0027588 -0.0023547
 0.0022101 -0.0029539
 0.0020248 -0.0033783
 0.0020656 -0.0038204
 0.0020438 -0.0038846
 0.0020797 -0.0037502
 0.0020337 -0.0032330
 0.0016852 -0.0028050
 0.0016255 -0.0029366
 0.0015306 -0.0030827
 0.0015689 -0.0033738
 0.0018193 -0.0035878
 0.0024838 -0.0038785
 0.0027531 -0.0040223
 0.0030559 -0.0039852
 0.0032973 -0.0039444
 0.0034285 -0.0030634
 0.0032339 -0.0028506
 0.0027655 -0.0026386
 0.0023218 -0.0020439
 0.0021849 -0.0013160
 0.0017222 -0.0010725
 0.0016095 -0.0001895
 0.0011674  0.0006527
 0.0007806  0.0009611
 0.0008129  0.0009470
 0.0008872  0.0009757
 0.0007858  0.0006439
 0.0004963  0.0005261
 0.0004143  0.0002165
-0.0004061  0.0001693
-0.0005942 -0.0000506
-0.0010880 -0.0002121
-0.0017323 -0.0003400
-0.0025078 -0.0004317
-0.0034380 -0.0001389
-0.0045992  0.0000206
-0.0061071 -0.0000347
-0.0070385  0.0000081
-0.0079930 -0.0000908
-0.0086038 -0.0001894
-0.0087342 -0.0008471
-0.0083821 -0.0006020
-0.0075532 -0.0005161
-0.0066476  0.0002086
-0.0063185  0.0009737
-0.0064715  0.0014735
-0.0070973  0.0014392
-0.0080501  0.0013024
-0.0090049  0.0009584
-0.0095177  0.0005344
-0.0105654  0.0002599
-0.0111383  0.0004686
-0.0113837  0.0005481
-0.0117604  0.0008538
-0.0116053  0.0009733
-0.0116586  0.0009757
-0.0119020  0.0005938
-0.0118625 -0.0003110
-0.0115407 -0.0011553
-0.0111790 -0.0025413
-0.0108810 -0.0035039
-0.0106453 -0.0040882
-0.0099630 -0.0050039
-0.0093744 -0.0059475
-0.0087050 -0.0063194
-0.0077469 -0.0066105
-0.0069947 -0.0065189
-0.0063196 -0.0058483
-0.0056433 -0.0054886
-0.0052787 -0.0049128
-0.0051422 -0.0043181
-0.0046057 -0.0042753
-0.0048374 -0.0041735
-0.0052589 -0.0042886
-0.0057019 -0.0046709
-0.0055513 -0.0048409
-0.0061937 -0.0050888
-0.0063593 -0.0048760
-0.0067009 -0.0042235
-0.0069263 -0.0040055
-0.0069183 -0.0034459
-0.0070108 -0.0036950
-0.0069632 -0.0032496
-0.0063601 -0.0032451
-0.0061986 -0.0034704
-0.0057045 -0.0037312
-0.0050879 -0.0040114
-0.0045493 -0.0039847
-0.0039445 -0.0039055
-0.0030505 -0.0040367
-0.0018517 -0.0037707
-0.0007664 -0.0034271
 0.0005458 -0.0034860
 0.0018685 -0.0036370
 0.0023441 -0.0040549
 0.0033147 -0.0047800
 0.0040551 -0.0056024
 0.0044915 -0.0066021
 0.0057770 -0.0077911
 0.0058941 -0.0083330
 0.0064586 -0.0088514
 0.0069650 -0.0087153
 0.0075480 -0.0082381
 0.0081868 -0.0071217
 0.0089002 -0.0053513
 0.0094327 -0.0034884
 0.0093936 -0.0018895
 0.0096237 -0.0005563
 0.0088198  0.0011697
 0.0082873  0.0022259
 0.0075477  0.0030153
 0.0066736  0.0036225
 0.0056110  0.0038833
 0.0045621  0.0037997
 0.0033259  0.0035226
 0.0025600  0.0033026
 0.0020065  0.0032331
 0.0013932  0.0032039
 0.0012389  0.0032572
 0.0013367  0.0029443
 0.0014178  0.0031675
 0.0017146  0.0030851
 0.0019480  0.0029450
 0.0020643  0.0035308
 0.0015273  0.0039478
 0.0011183  0.0039744
 0.0006725  0.0043337
-0.0000240  0.0042336
-0.0001843  0.0042275
-0.0004007  0.0038629
-0.0002522  0.0032657
-0.0001052  0.0027275
 0.0004289  0.0024501
 0.0003445  0.0018736
 0.0004482  0.0013103
 0.0006331  0.0002904
 0.0004719 -0.0004945
 0.0003108 -0.0016782
 0.0005587 -0.0028018
 0.0008401 -0.0034643
 0.0007274 -0.0043376
 0.0003871 -0.0050764
 0.0002180 -0.0056464
-0.0004631 -0.0061822
-0.0008547 -0.0066800
-0.0011216 -0.0068133
-0.0015802 -0.0069683
-0.0021572 -0.0069550
-0.0023001 -0.0066837
-0.0023660 -0.0059586
-0.0021197 -0.0051252
-0.0016304 -0.0044707
-0.0016700 -0.0038405
-0.0013615 -0.0034145
-0.0012130 -0.0027843
-0.0014988 -0.0025017
-0.0017500 -0.0022295
-0.0023075 -0.0021355
-0.0032450 -0.0016570
-0.0034546 -0.0010970
-0.0034497 -0.0002136
-0.0035970  0.0004740
-0.0032421  0.0009977
-0.0026607  0.0019537
-0.0022282  0.0027192
-0.0018184  0.0031993
-0.0014929  0.0035982
-0.0016040  0.0039054
-0.0013181  0.0039228
-0.0017808  0.0035101
-0.0019569  0.0031673
-0.0019246  0.0019254
-0.0018750  0.0012201
-0.0016675 -0.0003626
-0.0012722 -0.0015737
-0.0013865 -0.0023743
-0.0008709 -0.0026880
-0.0005208 -0.0025697
 0.0004239 -0.0017073
 0.0011084 -0.0012074
 0.0017088 -0.0004786
 0.0028906  0.0001932
 0.0036860  0.0010048
 0.0049607  0.0015611
 0.0058696  0.0021013
 0.0066981  0.0023182
 0.0070655  0.0027821
 0.0072250  0.0030457
 0.0066925  0.0030090
 0.0058264  0.0025418
 0.0048114  0.0022430
 0.0038703  0.0018937
 0.0026178  0.0014488
 0.0017877  0.0012954
 0.0008805  0.0014900
-0.0006845  0.0020641
-0.0016334  0.0024521
-0.0025225  0.0029354
-0.0038529  0.0033949
-0.0048695  0.0036593
-0.0051937  0.0039654
-0.0056883  0.0043239
-0.0062369  0.0043941
-0.0064057  0.0041591
-0.0066471  0.0041930
-0.0067956  0.0037662
-0.0071739  0.0030572
-0.0075506  0.0019792
-0.0075247  0.0005003
-0.0070305 -0.0004776
-0.0065497 -0.0016497
-0.0058653 -0.0024980
-0.0050353 -0.0033810
-0.0042581 -0.0039778
-0.0033489 -0.0045317
-0.0025908 -0.0050473
-0.0021523 -0.0056383
-0.0018112 -0.0062847
-0.0013905 -0.0067074
-0.0007400 -0.0070328
 0.0005770 -0.0073752
 0.0018334 -0.0075311
 0.0027276 -0.0073591
 0.0033332 -0.0073393
 0.0037696 -0.0067078
 0.0034636 -0.0058946
 0.0032553 -0.0055276
 0.0024167 -0.0047742
 0.0012438 -0.0043107
 0.0000903 -0.0043760
-0.0011613 -0.0042783
-0.0024315 -0.0045577
-0.0034720 -0.0054354
-0.0045141 -0.0058969
-0.0052263 -0.0070884
-0.0052671 -0.0078732
-0.0055021 -0.0086448
-0.0050984 -0.0091051
-0.0045989 -0.0099836
-0.0044467 -0.0093857
-0.0037535 -0.0090348
-0.0034689 -0.0086298
-0.0034132 -0.0074008
-0.0031649 -0.0060377
-0.0033785 -0.0051507
-0.0037434 -0.0041579
-0.0040277 -0.0033883
-0.0041609 -0.0028509
-0.0038306 -0.0023886
-0.0038249 -0.0017870
-0.0039149 -0.0015145
-0.0038495 -0.0012758
-0.0038446 -0.0008288
-0.0041833 -0.0005204
-0.0047114 -0.0001945
-0.0051082  0.0000521
-0.0056359  0.0009238
-0.0066230  0.0022383
-0.0073061  0.0033450
-0.0082157  0.0044512
-0.0092448  0.0053285
-0.0105004  0.0054795
-0.0112837  0.0050374
-0.0121977  0.0042695
-0.0121335  0.0034050
-0.0124210  0.0024429
-0.0124577  0.0020375
-0.0117152  0.0011145
-0.0114076  0.0005969
-0.0108734  0.0000583
-0.0097845  0.0000180
-0.0088462  0.0002263
-0.0078135  0.0007786
-0.0071675  0.0015392
-0.0069378  0.0022029
-0.0069580  0.0028662
-0.0069769  0.0036422
-0.0076690  0.0039983
-0.0075317  0.0039292
-0.0076851  0.0044762
-0.0084740  0.0049247
-0.0083618  0.0045710
-0.0083848  0.0047332
-0.0081914  0.0042301
-0.0071764  0.0038227
-0.0064117  0.0033217
-0.0060100  0.0030116
-0.0056148  0.0026821
-0.0056068  0.0030414
-0.0062694  0.0031177
-0.0068807  0.0035631
-0.0079511  0.0035853
-0.0083856  0.0032692
-0.0081055  0.0028825
-0.0076315  0.0020949
-0.0065135  0.0013077
-0.0047604 -0.0001139
-0.0034078 -0.0009471
-0.0022256 -0.0017421
-0.0016772 -0.0026545
-0.0014810 -0.0029444
-0.0014353 -0.0035181
-0.0018060 -0.0036715
-0.0017156 -0.0036929
-0.0016066 -0.0043058
-0.0011524 -0.0048065
-0.0008516 -0.0050180
-0.0002985 -0.0050144
 0.0001222 -0.0051864
 0.0009079 -0.0050874
 0.0013116 -0.0046849
 0.0022132 -0.0039917
 0.0027308 -0.0033404
 0.0030736 -0.0025264
 0.0030695 -0.0017371
 0.0033610 -0.0012118
 0.0031160 -0.0009723
 0.0026618 -0.0008173
 0.0022839 -0.0010252
 0.0021737 -0.0011988
 0.0015237 -0.0016784
 0.0009492 -0.0020083
 0.0001663 -0.0024141
-0.0004490 -0.0027464
-0.0011588 -0.0029637
-0.0018908 -0.0031599
-0.0021621 -0.0030291
-0.0023164 -0.0028934
-0.0020648 -0.0024461
-0.0023268 -0.0019203
-0.0023385 -0.0021056
-0.0026962 -0.0022970
-0.0030308 -0.0030480
-0.0029876 -0.0033048
-0.0024659 -0.0038322
-0.0021199 -0.0040288
-0.0017840 -0.0043809
-0.0006300 -0.0044221
 0.0002195 -0.0041330
 0.0012216 -0.0037123
 0.0023949 -0.0031217
 0.0031649 -0.0023445
 0.0039348 -0.0020833
 0.0044896 -0.0021181
 0.0044092 -0.0021501
 0.0039840 -0.0023916
 0.0036901 -0.0029504
 0.0030142 -0.0033319
 0.0027614 -0.0038644
 0.0020258 -0.0038757
 0.0015812 -0.0042540
 0.0007329 -0.0043900
 0.0001196 -0.0045136
-0.0001464 -0.0050640
-0.0004973 -0.0059653
-0.0005922 -0.0060667
-0.0004408 -0.0070221
 0.0000873 -0.0074574
 0.0004566 -0.0077554
 0.0004654 -0.0078515
 0.0003600 -0.0077756
 0.0000455 -0.0075038
-0.0004346 -0.0073254
-0.0012380 -0.0071489
-0.0018683 -0.0074694
-0.0021282 -0.0073075
-0.0026228 -0.0074157
-0.0021601 -0.0069505
-0.0016800 -0.0062116
-0.0014330 -0.0054150
-0.0010506 -0.0047419
-0.0013183 -0.0038137
-0.0013550 -0.0030441
-0.0020793 -0.0027348
-0.0023688 -0.0024062
-0.0030185 -0.0026957
-0.0032878 -0.0028491
-0.0036580 -0.0031539
-0.0038688 -0.0038600
-0.0036011 -0.0043962
-0.0030108 -0.0044342
-0.0028744 -0.0043829
-0.0018367 -0.0035213
-0.0011427 -0.0028527
-0.0006598 -0.0013395
-0.0000808 -0.0003180
 0.0000722  0.0006062
 0.0001849  0.0017064
 0.0000645  0.0019955
-0.0003453  0.0024627
-0.0007390  0.0024090
-0.0011480  0.0023509
-0.0012833  0.0019920
-0.0013967  0.0018167
-0.0015457  0.0015842
-0.0020003  0.0015797
-0.0023943  0.0021679
-0.0032127  0.0023730
-0.0032667  0.0032911
-0.0038941  0.0039548
-0.0042963  0.0047058
-0.0047420  0.0053954
-0.0054926  0.0060164
-0.0057066  0.0061933
-0.0060959  0.0062163
-0.0064039  0.0056499
-0.0067685  0.0049619
-0.0068634  0.0044455
-0.0066679  0.0040252
-0.0063970  0.0038165
-0.0064273  0.0043494
-0.0056218  0.0050180
-0.0059274  0.0058017
-0.0063699  0.0066831
-0.0071799  0.0071070
-0.0083717  0.0074341
-0.0096597  0.0073812
-0.0105988  0.0066755
-0.0114459  0.0062556
-0.0116191  0.0055970
-0.0112384  0.0049607
-0.0106691  0.0045392
-0.0096574  0.0041532
-0.0085471  0.0037511
-0.0072256  0.0033320
-0.0056490  0.0026436
-0.0041660  0.0024922
-0.0029890  0.0020852
-0.0021197  0.0018655
-0.0013832  0.0015683
-0.0011531  0.0016931
-0.0006165  0.0014193
-0.0007712  0.0013377
-0.0007781  0.0008403
-0.0004777  0.0009816
-0.0003554  0.0005533
-0.0001569  0.0002146
-0.0002502 -0.0005028
-0.0000751 -0.0004180
-0.0006153 -0.0006400
-0.0011737 -0.0005633
-0.0015003 -0.0007477
-0.0026320 -0.0009403
-0.0032231 -0.0004752
-0.0037379 -0.0001816
-0.0045558 -0.0001170
-0.0046313  0.0006303
-0.0043806  0.0011908
-0.0039930  0.0019554
-0.0027821  0.0023362
-0.0017094  0.0027891
 0.0000417  0.0037835
 0.0017342  0.0039188
 0.0030016  0.0045507
 0.0042981  0.0053763
 0.0053394  0.0064354
 0.0060920  0.0071084
 0.0065563  0.0077835
 0.0069015  0.0084998
 0.0068091  0.0090017
 0.0064312  0.0090606
 0.0059169  0.0087962
 0.0055802  0.0082419
 0.0054724  0.0079673
 0.0060963  0.0079854
 0.0067375  0.0084772
 0.0069531  0.0093674
 0.0073193  0.0107054
 0.0068413  0.0118475
 0.0057495  0.0127624
 0.0044297  0.0126671
 0.0027465  0.0122823
 0.0012749  0.0115140
 0.0008570  0.0104945
-0.0000454  0.0095440
-0.0002541  0.0085766
-0.0003122  0.0073746
-0.0006583  0.0060216
-0.0004301  0.0047732
-0.0009473  0.0033298
-0.0009849  0.0022372
-0.0010967  0.0011265
-0.0011157  0.0007640
-0.0013809  0.0004357
-0.0015925  0.0004196
-0.0021133  0.0001709
-0.0025526  0.0002678
-0.0024973  0.0008496
-0.0026334  0.0006982
-0.0027868  0.0011759
-0.0029967  0.0016745
-0.0033407  0.0017278
-0.0031106  0.0019530
-0.0029588  0.0020289
-0.0026168  0.0020616
-0.0022115  0.0024015
-0.0019071  0.0027572
-0.0016196  0.0026485
-0.0010108  0.0028269
-0.0003277  0.0024707
 0.0001608  0.0019599
 0.0006101  0.0015662
 0.0011119  0.0011641
 0.0011752  0.0006873
 0.0012471  0.0000224
 0.0015305 -0.0004060
 0.0016270 -0.0004701
 0.0019157 -0.0001959
 0.0020130  0.0004198
 0.0018757  0.0012612
 0.0015962  0.0026194
 0.0017964  0.0032492
 0.0009812  0.0040668
 0.0006053  0.0043575
 0.0005229  0.0040926
 0.0001543  0.0031160
 0.0004248  0.0024478
 0.0010187  0.0017037
 0.0015403  0.0014017
 0.0022897  0.0012169
 0.0026398  0.0012044
 0.0029111  0.0015626
 0.0027040  0.0018820
 0.0022874  0.0025014
 0.0016026  0.0029084
 0.0008392  0.0032326
-0.0001197  0.0032887
-0.0009850  0.0040073
-0.0015744  0.0032543
-0.0020920  0.0033443
-0.0027598  0.0036326
-0.0028284  0.0030027
-0.0036043  0.0026975
-0.0039386  0.0028175
-0.0040233  0.0018638
-0.0044610  0.0017347
-0.0046083  0.0009510
-0.0046301  0.0006494
-0.0044779  0.0003632
-0.0044061 -0.0001528
-0.0043524 -0.0000527
-0.0040835 -0.0003001
-0.0037791 -0.0005250
-0.0033555 -0.0012481
-0.0034653 -0.0016284
-0.0032864 -0.0023858
-0.0028205 -0.0031609
-0.0029678 -0.0038860
-0.0024611 -0.0043580
-0.0017989 -0.0043774
-0.0013899 -0.0041125
-0.0011960 -0.0034399
-0.0006797 -0.0026348
-0.0010071 -0.0021527
-0.0013019 -0.0015766
-0.0016387 -0.0011647
-0.0023178 -0.0011982
-0.0024955 -0.0017270
-0.0023647 -0.0021828
-0.0023457 -0.0024877
-0.0018596 -0.0027162
-0.0016403 -0.0028377
-0.0014400 -0.0026149
-0.0009930 -0.0024567
-0.0008933 -0.0019723
-0.0006611 -0.0014318
-0.0004338 -0.0009380
-0.0004685 -0.0004806
-0.0011355 -0.0002686
-0.0015182 -0.0007034
-0.0019571 -0.0012722
-0.0017669 -0.0024564
-0.0014229 -0.0038097
