-0.0039872 -0.0054147
-0.0038210 -0.0055271
-0.0034445 -0.0054607
-0.0031596 -0.0052673
-0.0028686 -0.0049952
-0.0024655 -0.0046363
-0.0022858 -0.0041495
-0.0020434 -0.0037136
-0.0019364 -0.0032981
-0.0017990 -0.0030671
-0.0017862 -0.0031581
-0.0017521 -0.0031927
-0.0015455 -0.0035450
-0.0014085 -0.0039308
-0.0011345 -0.0040563
-0.0007356 -0.0041395
-0.0005931 -0.0041370
-0.0006961 -0.0036633
-0.0007407 -0.0032316
-0.0009879 -0.0027157
-0.0009876 -0.0022760
-0.0008049 -0.0019669
-0.0007063 -0.0016397
-0.0002564 -0.0015927
-0.0000613 -0.0014675
 0.0001600 -0.0016253
 0.0003657 -0.0019900
 0.0006351 -0.0023803
 0.0007775 -0.0028101
 0.0009656 -0.0029521
 0.0010959 -0.0028720
 0.0011237 -0.0026723
 0.0010561 -0.0024088
 0.0009432 -0.0023139
 0.0007462 -0.0021970
 0.0006274 -0.0022140
 0.0005673 -0.0023719
 0.0005354 -0.0025232
 0.0008379 -0.0027066
 0.0009485 -0.0031479
 0.0011214 -0.0033108
 0.0012728 -0.0035638
 0.0011831 -0.0036037
 0.0012742 -0.0038564
 0.0012449 -0.0039901
 0.0011691 -0.0038961
 0.0010697 -0.0038543
 0.0010111 -0.0037663
 0.0009872 -0.0037144
 0.0008107 -0.0036887
 0.0007946 -0.0036518
 0.0005379 -0.0039165
 0.0004811 -0.0039318
 0.0004713 -0.0041071
 0.0002896 -0.0043072
 0.0002527 -0.0043423
 0.0004449 -0.0046640
 0.0007350 -0.0046241
 0.0011739 -0.0048451
 0.0015749 -0.0048501
 0.0020421 -0.0048117
 0.0025631 -0.0044086
 0.0027879 -0.0039506
 0.0030868 -0.0032645
 0.0031671 -0.0026792
 0.0030519 -0.0021014
 0.0027639 -0.0018728
 0.0026114 -0.0017094
 0.0023830 -0.0017036
 0.0021319 -0.0018164
 0.0019260 -0.0017857
 0.0017696 -0.0016806
 0.0015187 -0.0015882
 0.0013055 -0.0014715
 0.0009526 -0.0013385
 0.0008786 -0.0014712
 0.0007658 -0.0016026
 0.0008248 -0.0017272
 0.0007104 -0.0019022
 0.0006538 -0.0018411
 0.0003353 -0.0015933
-0.0002151 -0.0015464
-0.0005879 -0.0015599
-0.0010145 -0.0013680
-0.0011620 -0.0015068
-0.0012455 -0.0016541
-0.0012893 -0.0017819
-0.0014380 -0.0021610
-0.0013322 -0.0025308
-0.0014491 -0.0027564
-0.0013224 -0.0029366
-0.0013191 -0.0029783
-0.0013953 -0.0029572
-0.0013844 -0.0027774
-0.0013482 -0.0025629
-0.0014941 -0.0024575
-0.0014249 -0.0023864
-0.0014641 -0.0023666
-0.0015960 -0.0023325
-0.0017117 -0.0022467
-0.0017584 -0.0020518
-0.0019207 -0.0019190
-0.0019494 -0.0017148
-0.0019962 -0.0015100
-0.0018684 -0.0013870
-0.0015506 -0.0013248
-0.0012838 -0.0012025
-0.0006958 -0.0010070
-0.0001711 -0.0008994
-0.0000643 -0.0006499
 0.0001706 -0.0002699
 0.0000194 -0.0002338
-0.0001460  0.0000524
-0.0002358  0.0002676
-0.0003040  0.0004095
-0.0005492  0.0003062
-0.0006487  0.0003945
-0.0005409  0.0002863
-0.0006124  0.0002261
-0.0006611  0.0001457
-0.0010011  0.0001466
-0.0012483  0.0001194
-0.0016681 -0.0001409
-0.0019168 -0.0002376
-0.0022297 -0.0005534
-0.0023540 -0.0008140
-0.0025052 -0.0010860
-0.0025253 -0.0013324
-0.0023190 -0.0015030
-0.0022484 -0.0015798
-0.0019012 -0.0017523
-0.0013010 -0.0014267
-0.0011604 -0.0011945
-0.0010880 -0.0010542
-0.0009248 -0.0009474
-0.0009793 -0.0008841
-0.0010573 -0.0008023
-0.0009946 -0.0010658
-0.0010118 -0.0011193
-0.0008228 -0.0011504
-0.0005781 -0.0012381
-0.0003310 -0.0011851
-0.0002939 -0.0013270
-0.0003658 -0.0013737
-0.0001834 -0.0013728
-0.0003292 -0.0013776
-0.0000712 -0.0011914
-0.0000802 -0.0010479
-0.0000015 -0.0009043
 0.0002809 -0.0008353
 0.0002411 -0.0006752
 0.0000973 -0.0004697
 0.0001593 -0.0004038
 0.0002260 -0.0002861
 0.0003310 -0.0003448
 0.0002887 -0.0004006
 0.0005191 -0.0003655
 0.0009188 -0.0002363
 0.0010432 -0.0000334
 0.0013889  0.0002784
 0.0014708  0.0008167
 0.0016177  0.0012216
 0.0016639  0.0017696
 0.0018127  0.0021235
 0.0018633  0.0023545
 0.0020422  0.0026280
 0.0021057  0.0025773
 0.0021405  0.0024993
 0.0020872  0.0023020
 0.0018848  0.0023339
 0.0018718  0.0023193
 0.0016273  0.0024601
 0.0013295  0.0023057
 0.0011378  0.0022579
 0.0010137  0.0020021
 0.0008124  0.0015248
 0.0010636  0.0009937
 0.0012669  0.0003262
 0.0014570 -0.0001029
 0.0018713 -0.0005043
 0.0022878 -0.0005121
 0.0026288 -0.0003968
 0.0025452  0.0000248
 0.0025972  0.0003914
 0.0022044  0.0006997
 0.0018263  0.0012537
 0.0015969  0.0014098
 0.0016050  0.0018362
 0.0015959  0.0019442
 0.0016304  0.0023504
 0.0016877  0.0028224
 0.0014908  0.0029504
 0.0015274  0.0031498
 0.0014182  0.0032379
 0.0016548  0.0032998
 0.0022905  0.0033011
 0.0025699  0.0032469
 0.0029207  0.0030908
 0.0033893  0.0029706
 0.0033904  0.0028436
 0.0032927  0.0028621
 0.0031565  0.0029822
 0.0028526  0.0030033
 0.0023693  0.0030671
 0.0022534  0.0030889
 0.0022821  0.0029748
 0.0022140  0.0028797
 0.0024286  0.0026325
 0.0026967  0.0024747
 0.0029354  0.0022024
 0.0031096  0.0021070
 0.0031977  0.0024241
 0.0026365  0.0026271
 0.0023801  0.0026706
 0.0018965  0.0027779
 0.0013753  0.0029231
 0.0008100  0.0030072
 0.0003871  0.0029521
 0.0001863  0.0029871
-0.0000572  0.0029577
-0.0000531  0.0029671
-0.0000697  0.0030521
 0.0000045  0.0031621
 0.0000418  0.0030857
 0.0000148  0.0031968
 0.0000330  0.0032671
-0.0000063  0.0032988
-0.0004579  0.0030845
-0.0008010  0.0029886
-0.0010384  0.0027192
-0.0013488  0.0025086
-0.0017407  0.0023942
-0.0019879  0.0022338
-0.0022498  0.0021151
-0.0025295  0.0019572
-0.0025006  0.0018714
-0.0026333  0.0017122
-0.0025935  0.0013690
-0.0022305  0.0009467
-0.0018221  0.0006928
-0.0015777  0.0002938
-0.0011643 -0.0000958
-0.0003325 -0.0000965
 0.0000021 -0.0003104
 0.0003417 -0.0002498
 0.0005616 -0.0002235
 0.0006461 -0.0003346
 0.0007470 -0.0005749
 0.0010124 -0.0010244
 0.0012990 -0.0014683
 0.0016963 -0.0019239
 0.0024180 -0.0023065
 0.0028531 -0.0024860
 0.0031198 -0.0024060
 0.0032109 -0.0023512
 0.0031746 -0.0023507
 0.0029551 -0.0023387
 0.0029241 -0.0022747
 0.0027834 -0.0021488
 0.0024902 -0.0021264
 0.0023670 -0.0019814
 0.0020309 -0.0018116
 0.0016111 -0.0014654
 0.0010290 -0.0015121
 0.0004604 -0.0016962
 0.0003244 -0.0020353
 0.0001248 -0.0025066
 0.0002504 -0.0030241
 0.0005013 -0.0033778
 0.0008024 -0.0034256
 0.0006938 -0.0031833
 0.0003512 -0.0031201
 0.0000102 -0.0028601
-0.0005114 -0.0025748
-0.0008588 -0.0024394
-0.0012281 -0.0023471
-0.0013782 -0.0023637
-0.0011928 -0.0027991
-0.0006551 -0.0028627
 0.0000053 -0.0032050
 0.0006762 -0.0033427
 0.0013300 -0.0035924
 0.0017362 -0.0035645
 0.0019150 -0.0034989
 0.0018491 -0.0034174
 0.0016636 -0.0033075
 0.0016804 -0.0032925
 0.0017384 -0.0033994
 0.0018022 -0.0034097
 0.0019023 -0.0033776
 0.0022515 -0.0035077
 0.0024532 -0.0035238
 0.0026551 -0.0036839
 0.0027140 -0.0037096
 0.0028876 -0.0039691
 0.0029982 -0.0038920
 0.0031562 -0.0041465
 0.0032792 -0.0041484
 0.0033943 -0.0041932
 0.0034408 -0.0039556
 0.0035776 -0.0035438
 0.0035365 -0.0029759
 0.0035800 -0.0021485
 0.0036695 -0.0013632
 0.0037736 -0.0005856
 0.0037640 -0.0000010
 0.0039323  0.0006702
 0.0040907  0.0010908
 0.0040206  0.0012788
 0.0040366  0.0015176
 0.0040419  0.0015856
 0.0037114  0.0014912
 0.0034196  0.0016010
 0.0032366  0.0012978
 0.0028937  0.0014083
 0.0028762  0.0013844
 0.0026991  0.0016241
 0.0027999  0.0018394
 0.0025270  0.0022661
 0.0024135  0.0027643
 0.0021147  0.0031329
 0.0020870  0.0033528
 0.0016648  0.0034225
 0.0014697  0.0035015
 0.0012751  0.0034762
 0.0011425  0.0034600
 0.0006999  0.0035129
 0.0004564  0.0031554
 0.0004168  0.0025324
 0.0002266  0.0020194
 0.0002514  0.0013589
 0.0004368  0.0010164
 0.0007975  0.0006768
 0.0010156  0.0006008
 0.0012885  0.0007069
 0.0011956  0.0008214
 0.0009287  0.0009146
 0.0005138  0.0010483
 0.0001453  0.0009536
-0.0006191  0.0006693
-0.0008971  0.0004309
-0.0010895  0.0003335
-0.0012761  0.0002887
-0.0013827  0.0005831
-0.0012437  0.0009238
-0.0012385  0.0010253
-0.0010850  0.0013017
-0.0011679  0.0015534
-0.0011388  0.0015265
-0.0009397  0.0017464
-0.0008080  0.0018125
-0.0004521  0.0016956
 0.0000731  0.0018758
 0.0004883  0.0019343
 0.0008163  0.0020395
 0.0008856  0.0020374
 0.0007252  0.0019860
 0.0005625  0.0017630
 0.0000639  0.0014131
-0.0001712  0.0009788
-0.0006251  0.0006881
-0.0008486  0.0001976
-0.0008179  0.0001026
-0.0006459  0.0001340
-0.0005383 -0.0000075
-0.0004011 -0.0002886
-0.0002354 -0.0002979
 0.0001135 -0.0006746
 0.0003285 -0.0007886
 0.0005875 -0.0009891
 0.0005034 -0.0011440
 0.0006290 -0.0014328
 0.0006709 -0.0017005
 0.0005356 -0.0018679
 0.0005484 -0.0020456
 0.0003947 -0.0020657
 0.0002091 -0.0019172
-0.0002095 -0.0017511
-0.0004341 -0.0015451
-0.0008700 -0.0012716
-0.0014679 -0.0015642
-0.0017915 -0.0018250
-0.0020569 -0.0023645
-0.0020071 -0.0030050
-0.0017494 -0.0034346
-0.0014194 -0.0037885
-0.0009639 -0.0037282
-0.0004526 -0.0038084
-0.0003046 -0.0037721
 0.0000114 -0.0038251
 0.0001825 -0.0040705
 0.0005321 -0.0041605
 0.0009169 -0.0045289
 0.0011027 -0.0047139
 0.0012915 -0.0048369
 0.0014892 -0.0049656
 0.0015692 -0.0049961
 0.0016348 -0.0051331
 0.0018570 -0.0049349
 0.0022016 -0.0048425
 0.0022873 -0.0046043
 0.0024294 -0.0043788
 0.0022481 -0.0040520
 0.0022702 -0.0036973
 0.0019442 -0.0034046
 0.0018338 -0.0031683
 0.0014432 -0.0030378
 0.0013548 -0.0029668
 0.0012281 -0.0031257
 0.0011260 -0.0031646
 0.0011439 -0.0032447
 0.0010672 -0.0032628
 0.0007750 -0.0031716
 0.0006881 -0.0031740
 0.0005918 -0.0030052
 0.0003705 -0.0028550
 0.0001822 -0.0028455
-0.0001310 -0.0026411
-0.0003909 -0.0026323
-0.0008168 -0.0026453
-0.0013354 -0.0029956
-0.0015643 -0.0030362
-0.0017560 -0.0031656
-0.0017364 -0.0034740
-0.0017419 -0.0035423
-0.0015373 -0.0035259
-0.0012622 -0.0035331
-0.0008947 -0.0036837
-0.0007291 -0.0038039
-0.0006163 -0.0038869
-0.0001294 -0.0041903
 0.0003635 -0.0043530
 0.0008129 -0.0045185
 0.0011129 -0.0042959
 0.0014495 -0.0041714
 0.0016290 -0.0040532
 0.0014501 -0.0038920
 0.0011897 -0.0036873
 0.0009414 -0.0034919
 0.0005632 -0.0033390
 0.0001302 -0.0032072
-0.0001495 -0.0030271
-0.0003620 -0.0027060
-0.0005423 -0.0022156
-0.0004819 -0.0017682
-0.0003191 -0.0012378
-0.0002296 -0.0008234
-0.0001112 -0.0005273
 0.0000857 -0.0004641
 0.0001115 -0.0002265
 0.0000152 -0.0001380
-0.0002328 -0.0000030
-0.0003765  0.0002693
-0.0005616  0.0003302
-0.0006330  0.0004851
-0.0006479  0.0006632
-0.0006574  0.0008025
-0.0004904  0.0005080
-0.0004904  0.0001398
-0.0006711 -0.0002251
-0.0007829 -0.0005227
-0.0010144 -0.0009491
-0.0011422 -0.0009610
-0.0012315 -0.0010805
-0.0013403 -0.0012254
-0.0013448 -0.0014222
-0.0014619 -0.0016294
-0.0015102 -0.0016687
-0.0015444 -0.0018351
-0.0016405 -0.0019499
-0.0016086 -0.0020858
-0.0014992 -0.0021558
-0.0014423 -0.0021907
-0.0014090 -0.0021852
-0.0014145 -0.0019527
-0.0013700 -0.0018480
-0.0013778 -0.0017545
-0.0015572 -0.0016765
-0.0017927 -0.0015791
-0.0020615 -0.0015681
-0.0023794 -0.0015048
-0.0025071 -0.0016428
-0.0025884 -0.0017607
-0.0023731 -0.0017619
-0.0020444 -0.0015400
-0.0014389 -0.0013283
-0.0009602 -0.0010852
-0.0005327 -0.0007109
-0.0000603 -0.0003231
 0.0002974  0.0000452
 0.0006498  0.0002904
 0.0011189  0.0004335
 0.0014313  0.0006502
 0.0015249  0.0004744
 0.0016299  0.0003191
 0.0017105  0.0000409
 0.0017740 -0.0000084
 0.0020492 -0.0002322
 0.0021560  0.0001860
 0.0020602  0.0005799
 0.0021448  0.0011690
 0.0019305  0.0019019
 0.0017212  0.0022974
 0.0013011  0.0026268
 0.0009461  0.0028569
 0.0006658  0.0029075
 0.0004895  0.0028421
 0.0002711  0.0028723
 0.0003655  0.0028209
 0.0001390  0.0026930
 0.0000762  0.0024363
 0.0000791  0.0023414
-0.0001152  0.0020300
-0.0002433  0.0020048
-0.0003505  0.0020457
-0.0002130  0.0021725
-0.0000236  0.0023820
 0.0001119  0.0022578
 0.0003401  0.0022282
 0.0007099  0.0020213
 0.0011129  0.0017894
 0.0013283  0.0017669
 0.0012600  0.0015962
 0.0013826  0.0013959
 0.0010906  0.0013040
 0.0009744  0.0010523
 0.0009331  0.0007353
 0.0010571  0.0005973
 0.0010333  0.0003250
 0.0012139  0.0001427
 0.0014453  0.0000838
 0.0015673  0.0000338
 0.0018122 -0.0001406
 0.0017014 -0.0000802
 0.0017995 -0.0000025
 0.0016724  0.0000898
 0.0018342  0.0003055
 0.0018847  0.0005091
 0.0020751  0.0007296
 0.0022828  0.0008422
 0.0025734  0.0008080
 0.0027651  0.0010346
 0.0029803  0.0010128
 0.0030396  0.0012262
 0.0029649  0.0015820
 0.0027507  0.0021094
 0.0025806  0.0023576
 0.0022609  0.0026732
 0.0021244  0.0027196
 0.0018426  0.0025635
 0.0016518  0.0019659
 0.0015896  0.0018071
 0.0015301  0.0013267
 0.0015813  0.0009949
 0.0018827  0.0009089
 0.0022614  0.0008663
 0.0025419  0.0006448
 0.0028640  0.0004337
 0.0030952  0.0000431
 0.0030616 -0.0003805
 0.0029907 -0.0006873
 0.0029068 -0.0008344
 0.0026372 -0.0010362
 0.0025406 -0.0008958
 0.0024117 -0.0007100
 0.0022620 -0.0007064
 0.0020570 -0.0007010
 0.0018053 -0.0009999
 0.0017725 -0.0012051
 0.0016384 -0.0015142
 0.0015802 -0.0020392
 0.0014425 -0.0020896
 0.0013171 -0.0023748
 0.0012056 -0.0026030
 0.0009240 -0.0029752
 0.0007583 -0.0029058
 0.0004542 -0.0031972
 0.0002359 -0.0032372
-0.0000646 -0.0032361
-0.0000469 -0.0030691
-0.0001457 -0.0029549
-0.0000857 -0.0027842
 0.0000732 -0.0025640
 0.0002483 -0.0023483
 0.0003789 -0.0023492
 0.0006106 -0.0022933
 0.0008863 -0.0023285
 0.0009841 -0.0024833
 0.0011867 -0.0022438
 0.0012617 -0.0021105
 0.0010936 -0.0020534
 0.0008892 -0.0018360
 0.0006704 -0.0014747
 0.0003076 -0.0012846
-0.0003795 -0.0009668
-0.0008895 -0.0005995
-0.0015933 -0.0003922
-0.0025140 -0.0003058
-0.0029842 -0.0004244
-0.0037594 -0.0004195
-0.0042028 -0.0005578
-0.0043045 -0.0005814
-0.0044171 -0.0008237
-0.0042027 -0.0010910
-0.0040540 -0.0013206
-0.0037811 -0.0015422
-0.0036247 -0.0017750
-0.0035173 -0.0018687
-0.0037511 -0.0019008
-0.0037140 -0.0022972
-0.0037310 -0.0025817
-0.0036201 -0.0029345
-0.0031100 -0.0035323
-0.0029027 -0.0041784
-0.0025355 -0.0047952
-0.0020030 -0.0054262
-0.0015845 -0.0056275
-0.0012524 -0.0058039
-0.0008581 -0.0057303
-0.0005576 -0.0055012
-0.0002945 -0.0055432
 0.0001468 -0.0049893
 0.0005365 -0.0046558
 0.0006795 -0.0043025
 0.0008081 -0.0038871
 0.0007226 -0.0033424
 0.0005453 -0.0028748
 0.0004919 -0.0026044
 0.0001095 -0.0025788
-0.0002502 -0.0023765
-0.0002752 -0.0022878
-0.0003706 -0.0021430
-0.0003482 -0.0017648
-0.0004701 -0.0012414
-0.0006984 -0.0009036
-0.0008573 -0.0004132
-0.0008765 -0.0002988
-0.0009365 -0.0000508
-0.0008345  0.0001151
-0.0004300  0.0000662
-0.0003992 -0.0000971
-0.0004290 -0.0003073
-0.0005777 -0.0009017
-0.0007546 -0.0014324
-0.0010133 -0.0020878
-0.0013141 -0.0025725
-0.0015319 -0.0029591
-0.0018011 -0.0033507
-0.0020048 -0.0034496
-0.0021143 -0.0032498
-0.0021656 -0.0032630
-0.0022779 -0.0034955
-0.0024636 -0.0033764
-0.0023540 -0.0033591
-0.0024359 -0.0033718
-0.0026429 -0.0032356
-0.0029607 -0.0032150
-0.0031994 -0.0030303
-0.0032730 -0.0030578
-0.0030978 -0.0028630
-0.0031283 -0.0028267
-0.0029063 -0.0028451
-0.0028367 -0.0027780
-0.0028094 -0.0029692
-0.0026583 -0.0030661
-0.0025092 -0.0030352
-0.0026076 -0.0028498
-0.0024864 -0.0027481
-0.0024170 -0.0023935
-0.0027160 -0.0017762
-0.0027534 -0.0013930
-0.0030270 -0.0008240
-0.0034149 -0.0003611
-0.0034949 -0.0002354
-0.0035478 -0.0002887
-0.0035090 -0.0003770
-0.0031924 -0.0003305
-0.0027179 -0.0006009
-0.0025507 -0.0005660
-0.0022627 -0.0005301
-0.0020249 -0.0006418
-0.0017115 -0.0007743
-0.0015784 -0.0007765
-0.0011625 -0.0010719
-0.0008174 -0.0012259
-0.0005200 -0.0011990
-0.0002169 -0.0013941
-0.0000946 -0.0016099
-0.0000892 -0.0019372
-0.0000229 -0.0021319
 0.0000812 -0.0025210
 0.0003491 -0.0026432
 0.0005045 -0.0025970
 0.0005574 -0.0024401
 0.0004371 -0.0021156
 0.0001839 -0.0019028
-0.0004859 -0.0017293
-0.0008599 -0.0017701
-0.0014994 -0.0019363
-0.0018382 -0.0022179
-0.0019339 -0.0021265
-0.0021690 -0.0022545
-0.0021641 -0.0019659
-0.0019549 -0.0018068
-0.0015520 -0.0015357
-0.0011130 -0.0012726
-0.0007263 -0.0008307
-0.0000182 -0.0003822
 0.0006281 -0.0000741
 0.0010150  0.0000576
 0.0014156  0.0000955
 0.0018153 -0.0001193
 0.0021422 -0.0003657
 0.0023558 -0.0005059
 0.0025686 -0.0007771
 0.0026687 -0.0009274
 0.0025398 -0.0009526
 0.0025200 -0.0011863
 0.0023353 -0.0014034
 0.0022141 -0.0014229
 0.0021722 -0.0018150
 0.0021816 -0.0021669
 0.0024698 -0.0024408
 0.0027630 -0.0026765
 0.0030688 -0.0028539
 0.0035793 -0.0028755
 0.0038688 -0.0026460
 0.0041149 -0.0024792
 0.0043363 -0.0020659
 0.0042767 -0.0020278
 0.0042833 -0.0017059
 0.0042288 -0.0015837
 0.0042186 -0.0014021
 0.0040381 -0.0010313
 0.0041154 -0.0007950
 0.0039866 -0.0003387
 0.0038623  0.0002093
 0.0035751  0.0005933
 0.0032327  0.0009750
 0.0027023  0.0011071
 0.0023976  0.0011293
 0.0019820  0.0010281
 0.0015468  0.0009679
 0.0011225  0.0007156
 0.0010471  0.0005438
 0.0005596  0.0004345
 0.0003565  0.0002053
 0.0000605  0.0002440
-0.0004833  0.0002614
-0.0007099  0.0001990
-0.0007811  0.0000872
-0.0008221 -0.0000793
-0.0007248 -0.0004088
-0.0003588 -0.0008044
 0.0000251 -0.0009505
 0.0004697 -0.0010088
 0.0009307 -0.0009218
 0.0011358 -0.0005713
 0.0015418 -0.0002522
 0.0017035  0.0001162
 0.0017472  0.0005748
 0.0018334  0.0007174
 0.0017770  0.0007754
 0.0017225  0.0007939
 0.0019608  0.0005927
 0.0021145  0.0005115
 0.0021575  0.0006339
 0.0026758  0.0007844
 0.0028729  0.0011034
 0.0033226  0.0014512
 0.0038885  0.0016447
 0.0042443  0.0018167
 0.0046072  0.0019705
 0.0048081  0.0021307
 0.0047979  0.0025026
 0.0046786  0.0026638
 0.0043635  0.0027854
 0.0038424  0.0030859
 0.0033032  0.0034626
 0.0030495  0.0037006
 0.0025772  0.0039016
 0.0022740  0.0040660
 0.0022865  0.0039298
 0.0023399  0.0037189
 0.0023561  0.0033123
 0.0024052  0.0028743
 0.0023966  0.0023565
 0.0022062  0.0017763
 0.0022234  0.0013445
 0.0021807  0.0012587
 0.0019223  0.0011236
 0.0016529  0.0012052
 0.0014214  0.0012318
 0.0012232  0.0010242
 0.0008074  0.0008288
 0.0005453  0.0006337
 0.0004299  0.0002576
 0.0004146  0.0002819
 0.0003558  0.0002540
 0.0004283  0.0000149
 0.0004396  0.0000745
 0.0006179 -0.0001268
 0.0008715 -0.0004202
 0.0011572 -0.0003744
 0.0014547 -0.0005981
 0.0014610 -0.0007944
 0.0013603 -0.0009285
 0.0010548 -0.0013066
 0.0007713 -0.0016984
 0.0005665 -0.0022259
 0.0005267 -0.0027939
 0.0007873 -0.0032003
 0.0009831 -0.0033586
 0.0012137 -0.0034071
 0.0014146 -0.0035689
 0.0015406 -0.0035055
 0.0017694 -0.0034106
 0.0018880 -0.0034274
 0.0021471 -0.0028711
 0.0020752 -0.0023812
 0.0020611 -0.0019225
 0.0018272 -0.0010245
 0.0018004 -0.0004304
 0.0015923  0.0000282
 0.0013177  0.0004650
 0.0006570  0.0006463
 0.0002059  0.0006730
-0.0004076  0.0004840
-0.0008034  0.0003838
-0.0011145  0.0003059
-0.0011178  0.0003044
-0.0010493  0.0002602
-0.0008623  0.0003469
-0.0006370  0.0006643
-0.0004951  0.0006508
-0.0004706  0.0008568
-0.0002107  0.0014085
-0.0001781  0.0014539
-0.0001441  0.0018048
-0.0000626  0.0021861
 0.0001584  0.0024310
-0.0000845  0.0028413
-0.0000257  0.0030531
-0.0002161  0.0030236
-0.0005238  0.0030104
-0.0003956  0.0030511
-0.0003289  0.0029724
-0.0002849  0.0031070
-0.0001575  0.0035787
-0.0000539  0.0038711
-0.0002576  0.0042153
-0.0004430  0.0044215
-0.0006906  0.0044949
-0.0011804  0.0045209
-0.0015543  0.0045145
-0.0017125  0.0042981
-0.0018426  0.0042176
-0.0018748  0.0041063
-0.0012958  0.0040509
-0.0009491  0.0039065
-0.0005573  0.0037558
-0.0000466  0.0037234
 0.0002649  0.0035664
 0.0005199  0.0032241
 0.0008314  0.0027944
 0.0009268  0.0025544
 0.0012433  0.0022929
 0.0012123  0.0023457
 0.0012660  0.0025210
 0.0012675  0.0027138
 0.0010194  0.0029926
 0.0007458  0.0031227
 0.0005588  0.0031950
 0.0003824  0.0033198
 0.0002624  0.0033333
 0.0001719  0.0033207
 0.0000880  0.0034792
 0.0000049  0.0036179
 0.0000719  0.0035608
-0.0000793  0.0039352
-0.0001272  0.0041954
-0.0001877  0.0045036
-0.0004022  0.0049861
-0.0006516  0.0052639
-0.0008629  0.0052060
-0.0010786  0.0051705
-0.0014924  0.0051153
-0.0021001  0.0048242
-0.0026898  0.0044961
-0.0033797  0.0043106
-0.0042097  0.0038430
-0.0048563  0.0033217
-0.0052960  0.0026145
-0.0054500  0.0021127
-0.0053477  0.0015566
-0.0051664  0.0010471
-0.0047731  0.0008511
-0.0043171  0.0007658
-0.0039059  0.0006645
-0.0036992  0.0008411
-0.0034311  0.0008347
-0.0033449  0.0007017
-0.0031092  0.0008091
-0.0025802  0.0005738
-0.0021616  0.0003973
-0.0017327  0.0002700
-0.0010315  0.0000598
-0.0006394 -0.0001646
-0.0000502 -0.0003301
 0.0004496 -0.0003463
 0.0006878 -0.0003249
 0.0007204 -0.0005437
 0.0010196 -0.0006583
 0.0010370 -0.0007077
 0.0010439 -0.0008383
 0.0009933 -0.0007052
 0.0008582 -0.0008026
 0.0006883 -0.0006341
 0.0003732 -0.0007202
 0.0001272 -0.0006848
-0.0003362 -0.0007505
-0.0004814 -0.0005956
-0.0007924 -0.0004695
-0.0008474 -0.0001333
-0.0008770  0.0000699
-0.0006631  0.0005186
-0.0007804  0.0007777
-0.0008613  0.0011313
-0.0010267  0.0014042
-0.0013658  0.0013576
-0.0019319  0.0012515
-0.0026345  0.0011935
-0.0032201  0.0008798
-0.0036879  0.0005074
-0.0040018  0.0001174
-0.0043399 -0.0000931
-0.0044200 -0.0002674
-0.0042425 -0.0002846
-0.0041419 -0.0004852
-0.0039223 -0.0007378
-0.0037674 -0.0011763
-0.0034764 -0.0017102
-0.0033500 -0.0024467
-0.0034160 -0.0031252
-0.0033715 -0.0037239
-0.0032924 -0.0042071
-0.0032331 -0.0043857
-0.0031491 -0.0043656
-0.0029693 -0.0042737
-0.0029654 -0.0038917
-0.0027432 -0.0036198
-0.0023503 -0.0029609
-0.0020175 -0.0023452
-0.0018949 -0.0016762
-0.0016131 -0.0010085
-0.0016333 -0.0007077
-0.0017632 -0.0004770
-0.0017627 -0.0002799
-0.0020331 -0.0002375
-0.0020974 -0.0003218
-0.0020837 -0.0003544
-0.0020981 -0.0004333
-0.0022367 -0.0005367
-0.0020816 -0.0004916
-0.0019734 -0.0006450
-0.0019622 -0.0006258
-0.0017215 -0.0005218
-0.0017426 -0.0003808
-0.0018400 -0.0002537
-0.0020789 -0.0002854
-0.0023754 -0.0003589
-0.0026006 -0.0004660
-0.0028736 -0.0006381
-0.0031881 -0.0006562
-0.0034591 -0.0007125
-0.0036104 -0.0010713
-0.0038930 -0.0013133
-0.0039758 -0.0014387
-0.0041354 -0.0017615
-0.0040685 -0.0020335
-0.0039599 -0.0020681
-0.0038157 -0.0020414
-0.0036691 -0.0019671
-0.0036460 -0.0016431
-0.0037436 -0.0017130
-0.0038588 -0.0017040
-0.0040432 -0.0018360
-0.0043802 -0.0018670
-0.0048116 -0.0020028
-0.0052324 -0.0020160
-0.0057238 -0.0019251
-0.0061472 -0.0018086
-0.0062808 -0.0016323
-0.0062633 -0.0018040
-0.0060564 -0.0017943
-0.0057914 -0.0019369
-0.0053478 -0.0021290
-0.0047265 -0.0025379
-0.0044476 -0.0028758
-0.0040762 -0.0030754
-0.0039641 -0.0033707
-0.0040416 -0.0033716
-0.0040038 -0.0031771
-0.0042610 -0.0028531
-0.0043255 -0.0024261
-0.0045375 -0.0022415
-0.0045015 -0.0021182
-0.0045654 -0.0021531
-0.0043887 -0.0023319
-0.0043641 -0.0026931
-0.0042858 -0.0028278
-0.0042299 -0.0028109
-0.0038990 -0.0028029
-0.0035295 -0.0027847
-0.0030722 -0.0025558
-0.0025938 -0.0020155
-0.0019978 -0.0016512
-0.0015708 -0.0009816
-0.0014381 -0.0003726
-0.0011962  0.0003410
-0.0013884  0.0010370
-0.0018240  0.0014678
-0.0021353  0.0016688
-0.0024042  0.0019785
-0.0026329  0.0021218
-0.0028588  0.0022383
-0.0030256  0.0024398
