-0.0000383  0.0034436
-0.0002862  0.0022740
-0.0001110  0.0012759
 0.0003719  0.0002217
 0.0004139 -0.0010691
 0.0005520 -0.0019625
 0.0006377 -0.0027438
 0.0002287 -0.0040458
 0.0004468 -0.0045351
 0.0001254 -0.0053353
 0.0003976 -0.0059013
 0.0007117 -0.0065506
 0.0010590 -0.0072951
 0.0016190 -0.0079830
 0.0028306 -0.0087703
 0.0038242 -0.0087574
 0.0048388 -0.0083178
 0.0057496 -0.0077687
 0.0066451 -0.0066984
 0.0074312 -0.0057032
 0.0080788 -0.0042707
 0.0088427 -0.0031080
 0.0093607 -0.0015531
 0.0100693 -0.0000972
 0.0102974  0.0017265
 0.0100083  0.0032971
 0.0094132  0.0048305
 0.0089476  0.0058798
 0.0076766  0.0072017
 0.0066769  0.0079466
 0.0059424  0.0082546
 0.0045713  0.0083358
 0.0038009  0.0081093
 0.0032466  0.0074783
 0.0030758  0.0071525
 0.0030415  0.0071492
 0.0034303  0.0074706
 0.0037166  0.0080427
 0.0035628  0.0090557
 0.0030621  0.0102180
 0.0025772  0.0108898
 0.0022255  0.0113279
 0.0015004  0.0112314
 0.0006153  0.0108624
-0.0004397  0.0101893
-0.0011454  0.0090721
-0.0016763  0.0078439
-0.0024373  0.0064962
-0.0029274  0.0052300
-0.0037264  0.0045925
-0.0042395  0.0040708
-0.0055077  0.0039097
-0.0061194  0.0036149
-0.0073941  0.0034001
-0.0082868  0.0033222
-0.0086203  0.0030367
-0.0088537  0.0026031
-0.0089300  0.0025200
-0.0082186  0.0020174
-0.0078855  0.0018185
-0.0071151  0.0020938
-0.0067634  0.0021181
-0.0061873  0.0018298
-0.0058259  0.0022481
-0.0055583  0.0021851
-0.0054876  0.0024491
-0.0053556  0.0024725
-0.0055115  0.0032260
-0.0053960  0.0040230
-0.0052777  0.0050736
-0.0053035  0.0057997
-0.0053523  0.0067275
-0.0054156  0.0075589
-0.0052096  0.0079650
-0.0053860  0.0078826
-0.0050516  0.0083320
-0.0050366  0.0082286
-0.0052170  0.0080868
-0.0050381  0.0079604
-0.0053232  0.0070870
-0.0048847  0.0061850
-0.0043126  0.0054934
-0.0039674  0.0045979
-0.0037397  0.0041599
-0.0037934  0.0043537
-0.0041301  0.0039455
-0.0046993  0.0039592
-0.0046884  0.0045942
-0.0048704  0.0043349
-0.0054393  0.0049110
-0.0058563  0.0051314
-0.0058167  0.0051079
-0.0061785  0.0050231
-0.0057420  0.0053106
-0.0054574  0.0050462
-0.0052293  0.0049682
-0.0049463  0.0048540
-0.0048353  0.0048189
-0.0052407  0.0044773
-0.0054337  0.0039003
-0.0059282  0.0036306
-0.0063009  0.0033391
-0.0063579  0.0024937
-0.0068428  0.0020507
-0.0070237  0.0017463
-0.0075078  0.0013503
-0.0081313  0.0008796
-0.0086723  0.0007189
-0.0085976  0.0002712
-0.0082936 -0.0003517
-0.0078156 -0.0004013
-0.0070319 -0.0006221
-0.0062668 -0.0004602
-0.0059096 -0.0011881
-0.0057235 -0.0015983
-0.0060186 -0.0017008
-0.0061939 -0.0026701
-0.0062904 -0.0037327
-0.0062653 -0.0048587
-0.0064675 -0.0063361
-0.0062838 -0.0071411
-0.0062551 -0.0078299
-0.0062478 -0.0080798
-0.0064763 -0.0073490
-0.0072608 -0.0071714
-0.0077808 -0.0067829
-0.0080905 -0.0059697
-0.0083291 -0.0058292
-0.0076811 -0.0057864
-0.0070921 -0.0063544
-0.0061526 -0.0068321
-0.0044241 -0.0075329
-0.0032698 -0.0073355
-0.0019911 -0.0072531
-0.0003082 -0.0070576
 0.0007129 -0.0067071
 0.0022306 -0.0063434
 0.0034415 -0.0061290
 0.0042978 -0.0056925
 0.0046740 -0.0052339
 0.0043260 -0.0047199
 0.0040518 -0.0039266
 0.0030509 -0.0035896
 0.0020690 -0.0032347
 0.0010713 -0.0032299
 0.0000571 -0.0030318
-0.0003462 -0.0027722
-0.0010185 -0.0030190
-0.0009838 -0.0024150
-0.0005526 -0.0021377
 0.0002799 -0.0013407
 0.0007429 -0.0005187
 0.0019775  0.0002504
 0.0029456  0.0014859
 0.0040002  0.0026798
 0.0047310  0.0040676
 0.0047605  0.0051839
 0.0050254  0.0064093
 0.0048858  0.0070222
 0.0045491  0.0074861
 0.0038693  0.0076956
 0.0034155  0.0071813
 0.0030509  0.0074006
 0.0025539  0.0069625
 0.0018094  0.0074276
 0.0014812  0.0080317
 0.0002950  0.0087250
-0.0003620  0.0091109
-0.0014259  0.0092991
-0.0017776  0.0082182
-0.0019403  0.0069262
-0.0024709  0.0052316
-0.0025303  0.0030723
-0.0023228  0.0010168
-0.0021290 -0.0011138
-0.0020167 -0.0027696
-0.0018427 -0.0041338
-0.0010183 -0.0053176
-0.0006912 -0.0058513
-0.0002499 -0.0060996
-0.0000186 -0.0063826
-0.0001110 -0.0060899
 0.0002427 -0.0056647
 0.0003017 -0.0045516
 0.0003671 -0.0036306
 0.0009957 -0.0029992
 0.0016090 -0.0022898
 0.0021440 -0.0016918
 0.0029442 -0.0009962
 0.0040165 -0.0010478
 0.0049165 -0.0012694
 0.0057728 -0.0016461
 0.0062233 -0.0025460
 0.0066359 -0.0030059
 0.0067747 -0.0037540
 0.0071300 -0.0042212
 0.0070290 -0.0045890
 0.0073883 -0.0048842
 0.0076051 -0.0049868
 0.0078664 -0.0046126
 0.0081306 -0.0046623
 0.0082194 -0.0043454
 0.0086337 -0.0039344
 0.0089677 -0.0036220
 0.0094078 -0.0031339
 0.0098640 -0.0022627
 0.0100150 -0.0013252
 0.0102209 -0.0003530
 0.0101025  0.0003015
 0.0099362  0.0006604
 0.0097869  0.0005578
 0.0102277  0.0006603
 0.0107276  0.0005746
 0.0114482  0.0008593
 0.0120175  0.0011447
 0.0123360  0.0014560
 0.0124640  0.0016539
 0.0125782  0.0015417
 0.0123881  0.0009918
 0.0126541  0.0006256
 0.0127700  0.0005093
 0.0130732  0.0001960
 0.0135657  0.0004184
 0.0136307  0.0007547
 0.0137513  0.0013978
 0.0136217  0.0018560
 0.0131755  0.0020260
 0.0127850  0.0017038
 0.0124427  0.0016146
 0.0119909  0.0013777
 0.0110204  0.0008980
 0.0108981  0.0006913
 0.0098981  0.0002666
 0.0089840  0.0000691
 0.0081644  0.0003662
 0.0070719  0.0003815
 0.0059535  0.0004332
 0.0053503  0.0002253
 0.0046723  0.0001324
 0.0039350  0.0001922
 0.0035619  0.0002160
 0.0029668  0.0000473
 0.0024258  0.0005351
 0.0020648  0.0004479
 0.0019147  0.0009950
 0.0019381  0.0009979
 0.0019830  0.0014416
 0.0019854  0.0013895
 0.0013745  0.0018853
 0.0015065  0.0016177
 0.0010071  0.0009264
 0.0008545  0.0008138
 0.0010273  0.0005559
 0.0012994  0.0002983
 0.0013047 -0.0000133
 0.0015603 -0.0000645
 0.0012232 -0.0000936
 0.0008474 -0.0000310
 0.0002196 -0.0003959
 0.0001675 -0.0006099
 0.0002652 -0.0013436
 0.0011834 -0.0017163
 0.0026760 -0.0018152
 0.0043414 -0.0017583
 0.0059826 -0.0016606
 0.0069371 -0.0013909
 0.0073004 -0.0009261
 0.0071866 -0.0008922
 0.0069015 -0.0007986
 0.0067348 -0.0012347
 0.0061627 -0.0015751
 0.0063343 -0.0015530
 0.0066044 -0.0013330
 0.0069464 -0.0012042
 0.0077886 -0.0000148
 0.0085343  0.0014517
 0.0086143  0.0030836
 0.0087241  0.0046219
 0.0088973  0.0060492
 0.0084548  0.0069734
 0.0083009  0.0080841
 0.0080292  0.0083328
 0.0074179  0.0083445
 0.0069173  0.0086267
 0.0068159  0.0085297
 0.0064258  0.0085669
 0.0057443  0.0086073
 0.0056150  0.0081147
 0.0052592  0.0079670
 0.0048486  0.0074175
 0.0053197  0.0067360
 0.0045716  0.0061401
 0.0041501  0.0056443
 0.0040536  0.0054291
 0.0030612  0.0053463
 0.0022420  0.0051299
 0.0015181  0.0043352
 0.0007361  0.0035604
 0.0002754  0.0023669
-0.0000512  0.0012760
-0.0009016  0.0003369
-0.0015944 -0.0006155
-0.0020446 -0.0009885
-0.0025239 -0.0012477
-0.0028311 -0.0014971
-0.0029668 -0.0015390
-0.0028666 -0.0017735
-0.0026538 -0.0019713
-0.0025105 -0.0019781
-0.0024983 -0.0020350
-0.0019916 -0.0026438
-0.0020137 -0.0030868
-0.0019009 -0.0036468
-0.0012714 -0.0037606
-0.0006807 -0.0037392
-0.0003568 -0.0036427
-0.0001153 -0.0029894
-0.0000094 -0.0024945
-0.0000046 -0.0022712
 0.0002780 -0.0020686
 0.0005029 -0.0019035
 0.0009769 -0.0011990
 0.0015247 -0.0007218
 0.0018893  0.0004253
 0.0017976  0.0014233
 0.0018223  0.0020903
 0.0013181  0.0029095
 0.0007525  0.0033528
 0.0002309  0.0032902
-0.0003116  0.0034198
-0.0010698  0.0033221
-0.0012370  0.0033305
-0.0019245  0.0029525
-0.0020432  0.0031705
-0.0023614  0.0030008
-0.0030838  0.0035276
-0.0038082  0.0039051
-0.0043986  0.0043666
-0.0050806  0.0046965
-0.0051109  0.0049170
-0.0050395  0.0047002
-0.0047350  0.0045129
-0.0040454  0.0041779
-0.0036070  0.0040628
-0.0029582  0.0041968
-0.0026530  0.0045186
-0.0031165  0.0046312
-0.0038126  0.0049126
-0.0046943  0.0043930
-0.0057320  0.0038742
-0.0072517  0.0027590
-0.0080039  0.0017638
-0.0090622  0.0002869
-0.0098523 -0.0003644
-0.0104329 -0.0009748
-0.0107591 -0.0010750
-0.0108496 -0.0013608
-0.0103844 -0.0016632
-0.0101256 -0.0015708
-0.0092805 -0.0015671
-0.0081464 -0.0015836
-0.0078775 -0.0019640
-0.0072711 -0.0018020
-0.0065694 -0.0019965
-0.0062860 -0.0021927
-0.0061419 -0.0025576
-0.0056268 -0.0026403
-0.0057079 -0.0020532
-0.0055161 -0.0018573
-0.0056704 -0.0013236
-0.0056349 -0.0006950
-0.0057289 -0.0000086
-0.0062833  0.0004847
-0.0065893  0.0010084
-0.0071218  0.0009931
-0.0073875  0.0005636
-0.0074169 -0.0003872
-0.0071407 -0.0013723
-0.0065104 -0.0025512
-0.0057864 -0.0031394
-0.0052380 -0.0035553
-0.0046336 -0.0036732
-0.0041676 -0.0043071
-0.0035580 -0.0045223
-0.0028753 -0.0051210
-0.0020969 -0.0057598
-0.0014372 -0.0060638
-0.0006427 -0.0060824
-0.0003565 -0.0059887
 0.0002160 -0.0059532
 0.0005249 -0.0056157
 0.0011814 -0.0054955
 0.0018816 -0.0052371
 0.0026301 -0.0048504
 0.0032136 -0.0043833
 0.0038071 -0.0036853
 0.0035386 -0.0032687
 0.0032879 -0.0025234
 0.0025942 -0.0026187
 0.0015029 -0.0028290
 0.0003857 -0.0033507
-0.0008458 -0.0041433
-0.0016977 -0.0049157
-0.0028206 -0.0054010
-0.0035356 -0.0057486
-0.0044998 -0.0052359
-0.0056909 -0.0045983
-0.0074569 -0.0044025
-0.0084360 -0.0045305
-0.0090032 -0.0052862
-0.0090956 -0.0059346
-0.0084403 -0.0062737
-0.0072864 -0.0068854
-0.0068847 -0.0069193
-0.0062932 -0.0064029
-0.0060833 -0.0057921
-0.0067422 -0.0051259
-0.0074351 -0.0043632
-0.0077839 -0.0036192
-0.0087885 -0.0032195
-0.0091575 -0.0028314
-0.0091781 -0.0028205
-0.0091987 -0.0024417
-0.0092351 -0.0024885
-0.0095766 -0.0023415
-0.0103562 -0.0022574
-0.0110595 -0.0023466
-0.0116477 -0.0030548
-0.0117216 -0.0040666
-0.0107788 -0.0052152
-0.0100448 -0.0063457
-0.0087770 -0.0074378
-0.0079130 -0.0087803
-0.0073768 -0.0096504
-0.0068988 -0.0103836
-0.0062379 -0.0110958
-0.0057664 -0.0118073
-0.0049472 -0.0120774
-0.0041886 -0.0121306
-0.0033621 -0.0120148
-0.0019809 -0.0120337
-0.0011181 -0.0118032
-0.0004450 -0.0116514
 0.0002304 -0.0111322
 0.0004824 -0.0106182
 0.0005413 -0.0102185
 0.0007129 -0.0097829
 0.0010145 -0.0090978
 0.0009568 -0.0087829
 0.0016274 -0.0087676
 0.0027005 -0.0088883
 0.0033316 -0.0092057
 0.0041697 -0.0094036
 0.0046829 -0.0097884
 0.0051363 -0.0098667
 0.0055654 -0.0099592
 0.0053518 -0.0099737
 0.0053897 -0.0101828
 0.0057147 -0.0100621
 0.0058339 -0.0096442
 0.0063111 -0.0088803
 0.0064266 -0.0084237
 0.0067322 -0.0074156
 0.0067116 -0.0063626
 0.0065404 -0.0057142
 0.0058670 -0.0051664
 0.0052739 -0.0051155
 0.0046957 -0.0051382
 0.0037154 -0.0052820
 0.0037876 -0.0055569
 0.0036051 -0.0056744
 0.0041198 -0.0058295
 0.0040040 -0.0056922
 0.0045756 -0.0051463
 0.0044267 -0.0051200
 0.0043775 -0.0049044
 0.0043278 -0.0048769
 0.0046440 -0.0046108
 0.0045960 -0.0041477
 0.0047576 -0.0031937
 0.0044754 -0.0021012
 0.0044807 -0.0010425
 0.0041766  0.0005523
 0.0035864  0.0016760
 0.0032679  0.0031178
 0.0024269  0.0044861
 0.0018007  0.0055298
 0.0012529  0.0058279
 0.0009707  0.0057197
 0.0007087  0.0049776
 0.0010390  0.0042384
 0.0012174  0.0033191
 0.0018344  0.0023239
 0.0020249  0.0018006
 0.0024271  0.0013871
 0.0024808  0.0011456
 0.0024165  0.0013091
 0.0022207  0.0011306
 0.0016821  0.0004349
 0.0016445 -0.0000658
 0.0016292 -0.0007005
 0.0024359 -0.0016000
 0.0036811 -0.0014437
 0.0046779 -0.0013258
 0.0065985 -0.0001917
 0.0078219  0.0013499
 0.0086273  0.0024424
 0.0094889  0.0033355
 0.0094841  0.0046586
 0.0091332  0.0050244
 0.0085465  0.0052739
 0.0076356  0.0054827
 0.0069024  0.0052517
 0.0058945  0.0052913
 0.0055429  0.0051972
 0.0054104  0.0048347
 0.0051791  0.0047249
 0.0049126  0.0038435
 0.0048957  0.0032282
 0.0050919  0.0029040
 0.0051270  0.0026751
 0.0051230  0.0027922
 0.0057055  0.0032189
 0.0062142  0.0036465
 0.0066288  0.0040972
 0.0069691  0.0044258
 0.0076942  0.0043108
 0.0085211  0.0039054
 0.0095745  0.0038738
 0.0102661  0.0039618
 0.0112642  0.0046368
 0.0114350  0.0052173
 0.0111091  0.0057446
 0.0102088  0.0063130
 0.0091142  0.0066311
 0.0078344  0.0062988
 0.0065892  0.0064684
 0.0055746  0.0063294
 0.0044708  0.0062527
 0.0037073  0.0063068
 0.0032217  0.0063225
 0.0029799  0.0064513
 0.0030425  0.0065768
 0.0032396  0.0073032
 0.0028185  0.0072260
 0.0025253  0.0073625
 0.0019584  0.0067804
 0.0017246  0.0057800
 0.0016220  0.0043948
 0.0020653  0.0029935
 0.0026451  0.0021263
 0.0031119  0.0016738
 0.0039728  0.0011606
 0.0047214  0.0011029
 0.0050203  0.0016968
 0.0052061  0.0023484
 0.0053353  0.0025636
 0.0055175  0.0031604
 0.0050653  0.0033724
 0.0048207  0.0031649
 0.0046462  0.0031624
 0.0043139  0.0031653
 0.0041920  0.0032618
 0.0035136  0.0037806
 0.0032790  0.0041500
 0.0029391  0.0041771
 0.0021514  0.0042373
 0.0019479  0.0039317
 0.0017832  0.0027426
 0.0015027  0.0023360
 0.0018717  0.0012403
 0.0021261  0.0007848
 0.0026696  0.0003894
 0.0035348  0.0003224
 0.0042785  0.0009425
 0.0048332  0.0020261
 0.0050412  0.0029979
 0.0050940  0.0040843
 0.0047431  0.0052503
 0.0042574  0.0057247
 0.0032072  0.0064470
 0.0026435  0.0070550
 0.0012093  0.0069920
 0.0004490  0.0066592
-0.0001401  0.0057932
-0.0006687  0.0048670
-0.0012554  0.0039266
-0.0016305  0.0026617
-0.0024211  0.0012494
-0.0029807  0.0003172
-0.0032726 -0.0002682
-0.0034656 -0.0006630
-0.0036586 -0.0010615
-0.0037010 -0.0014345
-0.0039389 -0.0018120
-0.0039862 -0.0024167
-0.0041420 -0.0035544
-0.0038566 -0.0047366
-0.0037431 -0.0050547
-0.0032211 -0.0061440
-0.0029861 -0.0059369
-0.0025011 -0.0054245
-0.0021297 -0.0053164
-0.0024155 -0.0043293
-0.0024320 -0.0037753
-0.0025996 -0.0040083
-0.0027716 -0.0041666
-0.0029948 -0.0052022
-0.0034316 -0.0064114
-0.0035071 -0.0073966
-0.0035773 -0.0090306
-0.0037441 -0.0098777
-0.0035700 -0.0100872
-0.0034117 -0.0099770
-0.0035030 -0.0100202
-0.0029656 -0.0097546
-0.0017915 -0.0098111
-0.0005600 -0.0098713
 0.0010707 -0.0099831
 0.0027996 -0.0104599
 0.0041049 -0.0107619
 0.0056541 -0.0105249
 0.0069582 -0.0105139
 0.0077447 -0.0099914
 0.0079760 -0.0089542
 0.0076542 -0.0086639
 0.0077164 -0.0077684
 0.0077722 -0.0068132
 0.0077108 -0.0061882
 0.0078892 -0.0055051
 0.0084083 -0.0042430
 0.0077780 -0.0036531
 0.0075365 -0.0027491
 0.0068577 -0.0024031
 0.0060308 -0.0025154
 0.0052500 -0.0030709
 0.0046614 -0.0034936
 0.0045706 -0.0044328
 0.0050728 -0.0047945
 0.0052146 -0.0048898
 0.0059252 -0.0046742
 0.0059409 -0.0040184
 0.0061690 -0.0032456
 0.0058783 -0.0035848
 0.0056998 -0.0032739
 0.0055844 -0.0033687
 0.0057988 -0.0042118
 0.0063378 -0.0044419
 0.0069567 -0.0046381
 0.0073694 -0.0045845
 0.0077736 -0.0037814
 0.0076206 -0.0031359
 0.0073286 -0.0013186
 0.0066919  0.0000182
 0.0063765  0.0018532
 0.0055299  0.0032271
 0.0048729  0.0041012
 0.0041975  0.0045351
 0.0035632  0.0046199
 0.0026583  0.0036525
 0.0017337  0.0024912
 0.0012880  0.0011641
 0.0011329 -0.0000843
 0.0009181 -0.0014829
 0.0008164 -0.0017816
 0.0010259 -0.0026738
 0.0009875 -0.0033925
 0.0009496 -0.0038781
 0.0007005 -0.0040004
 0.0004566 -0.0045264
 0.0001143 -0.0043079
-0.0000112 -0.0043088
-0.0003657 -0.0042498
-0.0009337 -0.0039813
-0.0014210 -0.0035449
-0.0021772 -0.0035849
-0.0027985 -0.0039535
-0.0033435 -0.0046112
-0.0033329 -0.0055932
-0.0031916 -0.0066671
-0.0033224 -0.0077358
-0.0030131 -0.0085566
-0.0023041 -0.0090455
-0.0020542 -0.0098780
-0.0014562 -0.0101363
-0.0007658 -0.0099191
 0.0001080 -0.0094745
 0.0005723 -0.0089129
 0.0011711 -0.0076435
 0.0019265 -0.0066059
 0.0030106 -0.0049594
 0.0034370 -0.0032964
 0.0041561 -0.0018066
 0.0042405 -0.0005696
 0.0037040  0.0005181
 0.0028961  0.0006485
 0.0022997  0.0000311
 0.0013388 -0.0007796
 0.0015144 -0.0022008
 0.0011535 -0.0034965
 0.0012553 -0.0045269
 0.0017370 -0.0053111
 0.0017155 -0.0054444
 0.0023433 -0.0051946
 0.0023130 -0.0041493
 0.0025330 -0.0028715
 0.0023359 -0.0014132
 0.0016201  0.0001606
 0.0011384  0.0014345
 0.0006620  0.0018609
 0.0002800  0.0020781
 0.0002950  0.0018355
 0.0010782  0.0010955
 0.0019580  0.0001823
 0.0036024  0.0000292
 0.0048322 -0.0001960
 0.0058687 -0.0000265
 0.0063293  0.0003098
 0.0060261 -0.0001247
 0.0050676 -0.0006375
 0.0041620 -0.0015884
 0.0029689 -0.0027868
 0.0016365 -0.0038458
 0.0008233 -0.0047627
 0.0001462 -0.0057773
-0.0006920 -0.0070560
-0.0013752 -0.0077831
-0.0020758 -0.0085054
-0.0026072 -0.0091695
-0.0024013 -0.0098138
-0.0021736 -0.0103411
-0.0012902 -0.0106410
-0.0008049 -0.0112894
-0.0004136 -0.0123069
 0.0001348 -0.0127502
 0.0003738 -0.0137891
 0.0007853 -0.0138513
 0.0006614 -0.0133110
-0.0000996 -0.0130813
-0.0010747 -0.0123126
-0.0021462 -0.0111574
-0.0032190 -0.0104258
-0.0044258 -0.0099062
-0.0052361 -0.0094031
-0.0056770 -0.0094180
-0.0056568 -0.0101984
-0.0056003 -0.0100999
-0.0046381 -0.0102917
-0.0036590 -0.0102525
-0.0026049 -0.0091200
-0.0016819 -0.0087179
-0.0007069 -0.0071663
-0.0000443 -0.0059058
 0.0008483 -0.0050260
 0.0017147 -0.0042836
 0.0022536 -0.0033469
 0.0024962 -0.0035980
 0.0026181 -0.0034479
 0.0022870 -0.0036388
 0.0021291 -0.0038092
 0.0018614 -0.0039210
 0.0019345 -0.0034753
 0.0022062 -0.0035935
 0.0027064 -0.0031598
 0.0033621 -0.0027063
 0.0036153 -0.0026187
 0.0032803 -0.0018579
 0.0030921 -0.0013177
 0.0022515 -0.0009903
 0.0014436  0.0000308
 0.0010023  0.0004899
 0.0003652  0.0012586
-0.0000038  0.0021998
 0.0002440  0.0025236
 0.0000313  0.0026027
 0.0000894  0.0027957
 0.0002981  0.0027727
 0.0000922  0.0027137
 0.0003789  0.0029681
 0.0006264  0.0034280
 0.0000353  0.0037566
 0.0006696  0.0046215
 0.0009987  0.0060184
 0.0011691  0.0071077
 0.0011662  0.0083258
 0.0012429  0.0093379
 0.0008577  0.0098499
 0.0010099  0.0103436
 0.0007612  0.0104361
 0.0003212  0.0101470
-0.0000459  0.0095494
-0.0002554  0.0083200
-0.0010762  0.0065100
-0.0014816  0.0045102
-0.0016128  0.0029150
-0.0018215  0.0013238
-0.0016244 -0.0001527
-0.0017936 -0.0015150
-0.0010777 -0.0025861
-0.0007115 -0.0028538
-0.0001770 -0.0031840
 0.0002429 -0.0027274
 0.0000661 -0.0023108
-0.0003430 -0.0018130
-0.0007536 -0.0012146
-0.0010988 -0.0008843
-0.0013810 -0.0005746
-0.0007027 -0.0006622
-0.0001152 -0.0006202
 0.0007884 -0.0003819
 0.0017922 -0.0002430
 0.0025407 -0.0003690
 0.0032530 -0.0004577
 0.0038118 -0.0006249
 0.0039127 -0.0004710
 0.0039592 -0.0001303
 0.0031990  0.0002282
 0.0026079  0.0004841
 0.0022659  0.0003230
 0.0016292 -0.0003005
 0.0011580 -0.0006646
 0.0014684 -0.0014923
 0.0011824 -0.0019320
 0.0013943 -0.0021565
 0.0016882 -0.0015964
 0.0020018 -0.0012674
 0.0030342 -0.0008261
 0.0041481 -0.0001914
 0.0051829  0.0002940
 0.0060849  0.0006573
 0.0066627  0.0012157
 0.0067971  0.0016372
 0.0064544  0.0022166
 0.0050582  0.0031347
 0.0033359  0.0037484
 0.0015356  0.0043060
-0.0002627  0.0045353
-0.0015672  0.0047824
-0.0019189  0.0049520
-0.0022537  0.0053586
-0.0022065  0.0058188
-0.0021024  0.0063930
-0.0019130  0.0066994
-0.0019385  0.0072352
-0.0020225  0.0071314
-0.0018731  0.0066525
-0.0015134  0.0058418
-0.0013281  0.0049915
-0.0006208  0.0040317
-0.0002384  0.0040095
 0.0002198  0.0036070
 0.0000482  0.0035553
-0.0004245  0.0031977
-0.0010705  0.0026131
-0.0011140  0.0018808
-0.0010639  0.0013176
-0.0011603  0.0004415
-0.0010068  0.0004867
-0.0009885  0.0007387
-0.0014588  0.0012769
-0.0015464  0.0019738
-0.0024286  0.0022855
-0.0028336  0.0026808
-0.0023152  0.0025351
-0.0021036  0.0024661
-0.0016615  0.0023172
-0.0010958  0.0020136
-0.0009092  0.0019938
-0.0008038  0.0018177
-0.0003862  0.0012198
 0.0000866  0.0010223
 0.0010157  0.0011713
 0.0020982  0.0010097
 0.0032727  0.0014037
 0.0043281  0.0021284
 0.0048090  0.0027562
 0.0052115  0.0027699
 0.0052127  0.0032443
 0.0051183  0.0034155
 0.0043544  0.0035657
 0.0043568  0.0040033
 0.0038070  0.0045072
 0.0031367  0.0052319
 0.0028295  0.0060955
 0.0023264  0.0064581
 0.0015322  0.0069935
 0.0009616  0.0070080
-0.0001265  0.0064669
-0.0008118  0.0059126
-0.0018830  0.0053744
-0.0026639  0.0053179
-0.0035716  0.0049509
-0.0044671  0.0047566
-0.0051059  0.0042536
-0.0056486  0.0038482
-0.0053074  0.0039612
-0.0049638  0.0041308
-0.0045444  0.0045127
-0.0042222  0.0051821
-0.0045674  0.0058891
-0.0050668  0.0066158
-0.0058925  0.0070006
-0.0071377  0.0070393
-0.0080368  0.0063163
-0.0086097  0.0049262
-0.0084849  0.0033444
-0.0076911  0.0018954
-0.0069921  0.0003430
-0.0058107 -0.0005800
-0.0051175 -0.0014279
-0.0043774 -0.0018785
-0.0044080 -0.0018685
-0.0045545 -0.0015891
-0.0046062 -0.0009981
-0.0047143 -0.0011846
-0.0049227 -0.0009314
-0.0049416 -0.0010779
-0.0048682 -0.0012059
-0.0039480 -0.0012943
-0.0034672 -0.0013112
-0.0032738 -0.0012123
-0.0029124 -0.0009236
-0.0029706 -0.0007661
-0.0028180 -0.0007673
-0.0033029 -0.0014924
-0.0036901 -0.0021679
-0.0040934 -0.0033029
-0.0039025 -0.0040184
-0.0036723 -0.0045287
-0.0035161 -0.0053258
-0.0028224 -0.0055636
-0.0027380 -0.0058629
-0.0027166 -0.0061185
-0.0026350 -0.0065457
-0.0025163 -0.0068372
-0.0022704 -0.0065926
-0.0018340 -0.0065736
-0.0015542 -0.0068627
-0.0006624 -0.0068643
 0.0002739 -0.0072809
 0.0008653 -0.0077993
 0.0016506 -0.0082976
 0.0025716 -0.0086973
 0.0025611 -0.0088325
 0.0030852 -0.0082443
 0.0035088 -0.0073678
 0.0042605 -0.0060528
 0.0050797 -0.0043349
 0.0053668 -0.0027321
 0.0057673 -0.0011050
 0.0063612 -0.0004562
 0.0066301 -0.0001098
 0.0065554 -0.0004905
 0.0068590 -0.0007355
 0.0064896 -0.0016488
 0.0063305 -0.0020828
 0.0062303 -0.0019612
 0.0053853 -0.0025886
 0.0050186 -0.0023883
 0.0041982 -0.0026677
 0.0036427 -0.0027569
 0.0030245 -0.0032098
 0.0028735 -0.0037432
 0.0027153 -0.0044456
 0.0024847 -0.0053436
 0.0023656 -0.0059185
 0.0020422 -0.0065092
 0.0016942 -0.0070074
 0.0014806 -0.0077894
 0.0013982 -0.0078265
 0.0014490 -0.0079933
 0.0013064 -0.0081018
 0.0006245 -0.0077550
 0.0008259 -0.0073835
 0.0003744 -0.0072471
-0.0003855 -0.0069790
-0.0004485 -0.0065587
-0.0010646 -0.0067521
-0.0012600 -0.0063128
-0.0014894 -0.0058586
-0.0019456 -0.0054618
-0.0025436 -0.0046450
-0.0029849 -0.0037487
-0.0033741 -0.0035808
-0.0041836 -0.0036656
-0.0042479 -0.0045507
-0.0045382 -0.0059517
-0.0041352 -0.0073155
-0.0035934 -0.0092705
-0.0032029 -0.0106356
-0.0024281 -0.0116550
-0.0016363 -0.0122288
-0.0010157 -0.0123656
-0.0003604 -0.0117907
 0.0005040 -0.0115783
 0.0012017 -0.0112917
 0.0020137 -0.0106368
 0.0025729 -0.0100251
 0.0028305 -0.0096440
 0.0024341 -0.0092257
 0.0017361 -0.0092746
 0.0012807 -0.0087668
 0.0005584 -0.0084693
-0.0001247 -0.0081911
-0.0010032 -0.0078544
-0.0011559 -0.0076340
-0.0013892 -0.0081210
-0.0011971 -0.0076709
-0.0004336 -0.0072901
 0.0000283 -0.0065477
 0.0007619 -0.0056082
 0.0013167 -0.0041886
 0.0011245 -0.0026927
 0.0007619 -0.0016938
 0.0003174 -0.0010616
-0.0000682 -0.0009869
-0.0006315 -0.0012045
-0.0006436 -0.0015344
-0.0012654 -0.0020993
-0.0016204 -0.0020989
-0.0021712 -0.0022297
-0.0027748 -0.0018623
-0.0033575 -0.0006417
-0.0043220  0.0005744
-0.0050149  0.0026166
-0.0059495  0.0040403
-0.0068697  0.0053803
-0.0078112  0.0061615
-0.0079675  0.0063493
-0.0082223  0.0061171
-0.0080935  0.0057703
-0.0077374  0.0053536
