 0.0058231 -0.0017143
 0.0063625 -0.0013808
 0.0067118 -0.0014337
 0.0066626 -0.0008571
 0.0071548 -0.0006072
 0.0075085 -0.0003997
 0.0077860 -0.0003113
 0.0081505 -0.0001850
 0.0084513  0.0001933
 0.0078856 -0.0000243
 0.0073785  0.0003131
 0.0069815  0.0009426
 0.0061477  0.0009902
 0.0054888  0.0015953
 0.0052877  0.0020701
 0.0044567  0.0022211
 0.0040320  0.0021262
 0.0037069  0.0016284
 0.0030436  0.0011310
 0.0029565  0.0004745
 0.0028107 -0.0002034
 0.0029178 -0.0010901
 0.0030761 -0.0010598
 0.0034778 -0.0014479
 0.0038387 -0.0019861
 0.0045808 -0.0024451
 0.0059333 -0.0028779
 0.0066342 -0.0031185
 0.0073734 -0.0033748
 0.0084053 -0.0035581
 0.0088095 -0.0032629
 0.0086569 -0.0034151
 0.0087223 -0.0030509
 0.0088835 -0.0027457
 0.0092816 -0.0026718
 0.0097755 -0.0027510
 0.0101882 -0.0029064
 0.0107171 -0.0035213
 0.0111601 -0.0039957
 0.0113898 -0.0045109
 0.0112768 -0.0050014
 0.0112541 -0.0051289
 0.0106376 -0.0046283
 0.0098495 -0.0045281
 0.0085788 -0.0041833
 0.0074261 -0.0036678
 0.0064111 -0.0041095
 0.0058152 -0.0047046
 0.0056807 -0.0052799
 0.0060021 -0.0057992
 0.0058991 -0.0062772
 0.0059915 -0.0062550
 0.0051961 -0.0064237
 0.0046353 -0.0062707
 0.0045690 -0.0055964
 0.0043687 -0.0053679
 0.0045040 -0.0044849
 0.0046917 -0.0033887
 0.0050583 -0.0025614
 0.0055041 -0.0015419
 0.0061263 -0.0009621
 0.0066343 -0.0006549
 0.0064869 -0.0002931
 0.0064547 -0.0005826
 0.0057445 -0.0005306
 0.0052426 -0.0007817
 0.0049684 -0.0010753
 0.0047294 -0.0011387
 0.0044289 -0.0012776
 0.0043784 -0.0013576
 0.0039899 -0.0013281
 0.0037764 -0.0012773
 0.0037004 -0.0010751
 0.0034962 -0.0005833
 0.0030618 -0.0001065
 0.0028034  0.0002346
 0.0025196  0.0008669
 0.0020893  0.0014051
 0.0017485  0.0016615
 0.0006653  0.0027613
-0.0000900  0.0037065
-0.0007137  0.0047066
-0.0013169  0.0056280
-0.0018086  0.0065251
-0.0013055  0.0071912
-0.0005941  0.0077460
 0.0003038  0.0087796
 0.0011642  0.0093392
 0.0014629  0.0095160
 0.0017616  0.0093534
 0.0015799  0.0081947
 0.0013049  0.0072827
 0.0012270  0.0062378
 0.0012674  0.0056335
 0.0010990  0.0054449
 0.0011794  0.0054700
 0.0009360  0.0058527
 0.0010321  0.0060231
 0.0011883  0.0056541
 0.0016280  0.0053234
 0.0019889  0.0045279
 0.0024455  0.0038327
 0.0029821  0.0028915
 0.0034000  0.0024296
 0.0039588  0.0015309
 0.0046116  0.0012314
 0.0053210  0.0009132
 0.0059743  0.0006706
 0.0069308  0.0008883
 0.0070817  0.0010853
 0.0072207  0.0007458
 0.0073369  0.0008104
 0.0068004  0.0006425
 0.0062481  0.0001806
 0.0057515 -0.0003927
 0.0046359 -0.0007052
 0.0034416 -0.0012487
 0.0027237 -0.0011954
 0.0015104 -0.0007368
 0.0005697 -0.0008333
 0.0003028 -0.0001021
-0.0003605  0.0000509
 0.0000432  0.0001042
 0.0002447 -0.0000096
 0.0008052 -0.0003464
 0.0018436 -0.0006973
 0.0027048 -0.0008217
 0.0034303 -0.0014980
 0.0039273 -0.0018864
 0.0043117 -0.0019458
 0.0045063 -0.0020027
 0.0047256 -0.0022873
 0.0047680 -0.0015158
 0.0050991 -0.0009876
 0.0050042 -0.0002681
 0.0049263  0.0009864
 0.0049428  0.0022070
 0.0046505  0.0030016
 0.0039532  0.0037146
 0.0030278  0.0038087
 0.0019122  0.0035184
 0.0008705  0.0032765
 0.0001591  0.0027637
-0.0004038  0.0024765
-0.0007889  0.0022661
-0.0009831  0.0019515
-0.0011172  0.0019640
-0.0014010  0.0018340
-0.0011801  0.0018458
-0.0008300  0.0022597
-0.0000730  0.0028092
 0.0005113  0.0035049
 0.0007629  0.0045995
 0.0013559  0.0053864
 0.0011630  0.0057844
 0.0002032  0.0062188
-0.0004843  0.0060965
-0.0011686  0.0059374
-0.0020113  0.0057746
-0.0026750  0.0058565
-0.0028651  0.0064762
-0.0030731  0.0068649
-0.0026536  0.0072577
-0.0027529  0.0074850
-0.0022979  0.0073344
-0.0023197  0.0067470
-0.0023460  0.0054143
-0.0023364  0.0040642
-0.0024018  0.0020754
-0.0028359  0.0005852
-0.0029244 -0.0005808
-0.0033907 -0.0014036
-0.0037259 -0.0018449
-0.0036314 -0.0018098
-0.0043037 -0.0016633
-0.0046703 -0.0015588
-0.0050127 -0.0018184
-0.0054758 -0.0021895
-0.0057059 -0.0025222
-0.0058355 -0.0030810
-0.0060676 -0.0035244
-0.0063515 -0.0040985
-0.0066228 -0.0047295
-0.0065449 -0.0050121
-0.0065493 -0.0043379
-0.0059897 -0.0040196
-0.0052416 -0.0029767
-0.0047611 -0.0015507
-0.0039495  0.0001600
-0.0035785  0.0019144
-0.0030903  0.0036889
-0.0028932  0.0046171
-0.0020845  0.0053294
-0.0015839  0.0053714
-0.0007998  0.0051235
 0.0001006  0.0045255
 0.0009036  0.0042142
 0.0012710  0.0042311
 0.0015601  0.0042109
 0.0016252  0.0044815
 0.0014774  0.0049252
 0.0012513  0.0056956
 0.0015949  0.0064478
 0.0018791  0.0070877
 0.0018924  0.0080144
 0.0024411  0.0083261
 0.0030265  0.0091607
 0.0029069  0.0098474
 0.0032812  0.0109800
 0.0034281  0.0116796
 0.0034188  0.0124321
 0.0034643  0.0133937
 0.0031481  0.0140142
 0.0025082  0.0141510
 0.0022744  0.0144357
 0.0017758  0.0142774
 0.0010256  0.0140654
 0.0005484  0.0134037
 0.0002956  0.0129261
-0.0003512  0.0121259
-0.0004299  0.0111371
-0.0004844  0.0102037
-0.0004036  0.0097116
-0.0006120  0.0091972
-0.0006285  0.0092005
-0.0003225  0.0094904
-0.0007125  0.0095275
-0.0011413  0.0101400
-0.0012576  0.0096418
-0.0020482  0.0093757
-0.0027245  0.0088448
-0.0033515  0.0079687
-0.0037754  0.0070567
-0.0039623  0.0059351
-0.0034737  0.0048523
-0.0036025  0.0040727
-0.0033651  0.0036791
-0.0034930  0.0034341
-0.0039290  0.0032847
-0.0040829  0.0029980
-0.0045266  0.0028644
-0.0048545  0.0024594
-0.0049707  0.0019653
-0.0050640  0.0010884
-0.0044846  0.0003790
-0.0040558 -0.0004438
-0.0033270 -0.0012053
-0.0025966 -0.0014709
-0.0016398 -0.0019227
-0.0003126 -0.0016497
 0.0005559 -0.0013893
 0.0016577 -0.0005575
 0.0028981 -0.0000932
 0.0035954  0.0008649
 0.0049815  0.0018263
 0.0054265  0.0027423
 0.0057874  0.0034105
 0.0061883  0.0039386
 0.0062585  0.0039313
 0.0061737  0.0039405
 0.0067013  0.0032577
 0.0069250  0.0028616
 0.0070311  0.0025381
 0.0072729  0.0024274
 0.0071501  0.0025852
 0.0067779  0.0028241
 0.0062954  0.0034285
 0.0055819  0.0040971
 0.0050594  0.0051158
 0.0047534  0.0059088
 0.0047550  0.0069908
 0.0046969  0.0079417
 0.0048007  0.0083387
 0.0045330  0.0087711
 0.0044248  0.0080699
 0.0043151  0.0073904
 0.0044944  0.0067106
 0.0049607  0.0061788
 0.0052712  0.0061466
 0.0058300  0.0055200
 0.0063456  0.0051009
 0.0062850  0.0046778
 0.0063371  0.0040213
 0.0061941  0.0032860
 0.0059195  0.0028980
 0.0054499  0.0026057
 0.0046198  0.0024300
 0.0038098  0.0025051
 0.0025820  0.0023835
 0.0012194  0.0025353
 0.0003295  0.0023589
-0.0011143  0.0015352
-0.0021383  0.0008816
-0.0032663 -0.0008420
-0.0038570 -0.0022018
-0.0037536 -0.0025624
-0.0037794 -0.0029273
-0.0032084 -0.0033719
-0.0029104 -0.0034737
-0.0025224 -0.0035754
-0.0016930 -0.0042901
-0.0014060 -0.0049648
-0.0005960 -0.0054642
-0.0005173 -0.0058651
-0.0001248 -0.0059341
-0.0008099 -0.0063395
-0.0015940 -0.0062983
-0.0023147 -0.0064941
-0.0031367 -0.0070178
-0.0036914 -0.0070994
-0.0038460 -0.0075088
-0.0038130 -0.0077447
-0.0032974 -0.0073103
-0.0029203 -0.0066921
-0.0031953 -0.0056957
-0.0032232 -0.0046011
-0.0033448 -0.0036252
-0.0036606 -0.0025117
-0.0033461 -0.0018588
-0.0032799 -0.0015149
-0.0031120 -0.0012427
-0.0024483 -0.0012992
-0.0014716 -0.0012007
-0.0009544 -0.0014312
-0.0007400 -0.0011664
-0.0003124 -0.0004393
-0.0005567  0.0002979
-0.0009967  0.0010598
-0.0011695  0.0018983
-0.0018850  0.0025451
-0.0018305  0.0030611
-0.0012419  0.0037898
-0.0005192  0.0040785
 0.0001522  0.0040979
 0.0008414  0.0041787
 0.0011842  0.0044447
 0.0015710  0.0040071
 0.0015952  0.0032408
 0.0013736  0.0030312
 0.0005755  0.0026715
 0.0000486  0.0025981
-0.0008271  0.0025864
-0.0018933  0.0025158
-0.0030387  0.0024637
-0.0038781  0.0020640
-0.0051208  0.0020640
-0.0058855  0.0018678
-0.0064184  0.0021487
-0.0077633  0.0023728
-0.0084413  0.0027123
-0.0090263  0.0033430
-0.0095520  0.0033224
-0.0096546  0.0037088
-0.0096591  0.0035727
-0.0093337  0.0032065
-0.0090999  0.0031810
-0.0088427  0.0027142
-0.0090041  0.0019741
-0.0090739  0.0007596
-0.0095640 -0.0001521
-0.0093855 -0.0016318
-0.0096169 -0.0026307
-0.0094820 -0.0029904
-0.0094490 -0.0032900
-0.0091708 -0.0031288
-0.0094680 -0.0022918
-0.0098831 -0.0019405
-0.0105256 -0.0013970
-0.0104190 -0.0016191
-0.0105797 -0.0020947
-0.0110861 -0.0030956
-0.0105354 -0.0042442
-0.0102689 -0.0054886
-0.0092749 -0.0064075
-0.0080265 -0.0071330
-0.0066776 -0.0077014
-0.0053500 -0.0076937
-0.0041359 -0.0073251
-0.0031112 -0.0073767
-0.0023359 -0.0068942
-0.0020069 -0.0065607
-0.0016968 -0.0058614
-0.0014836 -0.0058957
-0.0014271 -0.0059081
-0.0009870 -0.0058035
-0.0006463 -0.0055887
-0.0001501 -0.0058758
-0.0001145 -0.0055487
-0.0003443 -0.0054773
-0.0003596 -0.0055638
-0.0005837 -0.0056050
-0.0013596 -0.0056692
-0.0017867 -0.0063023
-0.0020789 -0.0065736
-0.0021657 -0.0072095
-0.0019032 -0.0081660
-0.0011873 -0.0087498
-0.0004727 -0.0088500
 0.0006801 -0.0088593
 0.0011032 -0.0087762
 0.0014125 -0.0083438
 0.0012231 -0.0082171
 0.0010322 -0.0080851
 0.0006869 -0.0082805
 0.0006506 -0.0087767
 0.0006333 -0.0085478
 0.0006539 -0.0079765
 0.0009228 -0.0070201
 0.0010382 -0.0057043
 0.0009934 -0.0040239
 0.0003340 -0.0031248
-0.0001537 -0.0024954
-0.0009059 -0.0023972
-0.0017010 -0.0024497
-0.0022222 -0.0028437
-0.0027011 -0.0027213
-0.0030669 -0.0021779
-0.0034202 -0.0016324
-0.0032119 -0.0010732
-0.0031441 -0.0000900
-0.0030589  0.0003876
-0.0027788  0.0011204
-0.0026867  0.0012682
-0.0026476  0.0018621
-0.0027973  0.0017442
-0.0031772  0.0022965
-0.0035717  0.0023284
-0.0036972  0.0021337
-0.0037117  0.0017873
-0.0037662  0.0016310
-0.0035300  0.0006742
-0.0034512 -0.0000760
-0.0034133 -0.0008742
-0.0040241 -0.0020571
-0.0045219 -0.0027564
-0.0052176 -0.0030886
-0.0057566 -0.0034652
-0.0062605 -0.0037535
-0.0066877 -0.0039849
-0.0067269 -0.0040458
-0.0070741 -0.0040927
-0.0073200 -0.0037310
-0.0075844 -0.0036369
-0.0075763 -0.0033147
-0.0079110 -0.0032921
-0.0075032 -0.0032736
-0.0072088 -0.0033717
-0.0066282 -0.0037775
-0.0056479 -0.0039151
-0.0053774 -0.0038659
-0.0049748 -0.0036976
-0.0050697 -0.0033956
-0.0057052 -0.0035006
-0.0062018 -0.0033856
-0.0063605 -0.0036145
-0.0066326 -0.0036549
-0.0064094 -0.0038608
-0.0059718 -0.0040364
-0.0060130 -0.0041160
-0.0062657 -0.0042145
-0.0063016 -0.0046533
-0.0066226 -0.0050801
-0.0065806 -0.0052711
-0.0071635 -0.0050991
-0.0067698 -0.0044269
-0.0071420 -0.0039282
-0.0072494 -0.0030868
-0.0072324 -0.0024966
-0.0070996 -0.0018837
-0.0070080 -0.0018086
-0.0065175 -0.0011553
-0.0060447 -0.0015377
-0.0055587 -0.0015764
-0.0051049 -0.0015858
-0.0044828 -0.0013436
-0.0045325 -0.0007639
-0.0046004 -0.0004655
-0.0046662  0.0002309
-0.0051302  0.0010468
-0.0053058  0.0014436
-0.0055565  0.0020517
-0.0058630  0.0023157
-0.0062623  0.0024404
-0.0065934  0.0021097
-0.0067714  0.0014734
-0.0071021  0.0009727
-0.0069927  0.0006118
-0.0063860  0.0005420
-0.0055405  0.0005348
-0.0048715  0.0010811
-0.0038351  0.0017082
-0.0035088  0.0020857
-0.0031641  0.0023107
-0.0031806  0.0027589
-0.0034446  0.0028837
-0.0035544  0.0035233
-0.0034857  0.0044499
-0.0036520  0.0047959
-0.0034739  0.0053284
-0.0032963  0.0057810
-0.0035499  0.0056829
-0.0034490  0.0050833
-0.0037082  0.0044527
-0.0032428  0.0034578
-0.0030595  0.0024473
-0.0022181  0.0014069
-0.0020207  0.0007634
-0.0018204  0.0005232
-0.0020234  0.0002798
-0.0025172 -0.0000973
-0.0031087 -0.0005741
-0.0040486 -0.0015718
-0.0041035 -0.0022545
-0.0043538 -0.0033228
-0.0045670 -0.0041989
-0.0041487 -0.0052429
-0.0041459 -0.0060552
-0.0043740 -0.0066410
-0.0042181 -0.0068008
-0.0049255 -0.0069243
-0.0047490 -0.0065342
-0.0048956 -0.0062980
-0.0049743 -0.0060105
-0.0049347 -0.0061668
-0.0044595 -0.0065112
-0.0037352 -0.0064394
-0.0034143 -0.0061337
-0.0028010 -0.0055443
-0.0025729 -0.0047606
-0.0022636 -0.0035212
-0.0018445 -0.0026442
-0.0014412 -0.0013846
-0.0007253 -0.0003894
-0.0003740  0.0003701
-0.0002339  0.0002497
 0.0000980 -0.0000047
 0.0002781 -0.0009293
 0.0005551 -0.0017945
 0.0007494 -0.0022871
 0.0010772 -0.0023379
 0.0011213 -0.0022878
 0.0013151 -0.0018896
 0.0010304 -0.0010958
 0.0010692 -0.0001877
 0.0007079  0.0006730
 0.0005003  0.0009944
 0.0007135  0.0013282
 0.0013111  0.0008307
 0.0022325  0.0008529
 0.0031171  0.0002217
 0.0037671  0.0002099
 0.0042552  0.0002798
 0.0039943  0.0009108
 0.0038307  0.0007792
 0.0027276  0.0006718
 0.0019512  0.0003162
 0.0009523  0.0006376
 0.0001844  0.0009744
-0.0009614  0.0015640
-0.0018557  0.0026432
-0.0025206  0.0036651
-0.0030548  0.0042829
-0.0034734  0.0042639
-0.0038453  0.0040636
-0.0037137  0.0035052
-0.0032196  0.0027187
-0.0027011  0.0022390
-0.0017770  0.0017982
-0.0011943  0.0016464
-0.0010695  0.0013573
-0.0007888  0.0009353
-0.0011696  0.0003200
-0.0013730 -0.0002174
-0.0016205 -0.0009308
-0.0020961 -0.0012966
-0.0024252 -0.0014512
-0.0028455 -0.0018179
-0.0028322 -0.0016455
-0.0029884 -0.0018582
-0.0024724 -0.0018534
-0.0022843 -0.0015663
-0.0016751 -0.0015865
-0.0008745 -0.0018191
-0.0002842 -0.0016446
-0.0001405 -0.0018805
 0.0005248 -0.0023258
 0.0008651 -0.0021554
 0.0009919 -0.0021817
 0.0013012 -0.0019334
 0.0011061 -0.0016302
 0.0015123 -0.0015770
 0.0016484 -0.0019197
 0.0017631 -0.0014627
 0.0025657 -0.0014046
 0.0032186 -0.0018681
 0.0040765 -0.0017765
 0.0050701 -0.0018330
 0.0058170 -0.0023938
 0.0067590 -0.0022190
 0.0073941 -0.0020102
 0.0074769 -0.0016105
 0.0075581 -0.0003509
 0.0072310  0.0009689
 0.0065580  0.0023231
 0.0055316  0.0034511
 0.0050398  0.0045279
 0.0045088  0.0046220
 0.0043646  0.0052175
 0.0045846  0.0054856
 0.0047372  0.0055591
 0.0048531  0.0060202
 0.0046056  0.0065963
 0.0043811  0.0068693
 0.0045814  0.0071455
 0.0046840  0.0075029
 0.0046727  0.0076664
 0.0052990  0.0080020
 0.0057278  0.0081784
 0.0060226  0.0084090
 0.0062725  0.0087542
 0.0060787  0.0087728
 0.0053318  0.0089246
 0.0052147  0.0091216
 0.0046042  0.0092803
 0.0043410  0.0094023
 0.0039777  0.0090001
 0.0036373  0.0087321
 0.0034880  0.0074308
 0.0032599  0.0064666
 0.0037359  0.0049687
 0.0043495  0.0033565
 0.0054364  0.0023787
 0.0061772  0.0017432
 0.0061897  0.0013770
 0.0059313  0.0012219
 0.0052715  0.0008941
 0.0043033  0.0010471
 0.0033177  0.0005501
 0.0028501 -0.0000434
 0.0024217 -0.0005602
 0.0020939 -0.0011158
 0.0021076 -0.0017485
 0.0017410 -0.0025959
 0.0017801 -0.0030723
 0.0021621 -0.0039917
 0.0020304 -0.0042181
 0.0025109 -0.0049961
 0.0026482 -0.0057435
 0.0029567 -0.0066042
 0.0033665 -0.0076584
 0.0040004 -0.0077412
 0.0046581 -0.0078252
 0.0054515 -0.0073929
 0.0056886 -0.0062055
 0.0055012 -0.0052857
 0.0049728 -0.0046119
 0.0047637 -0.0041257
 0.0044253 -0.0038338
 0.0041052 -0.0041378
 0.0043394 -0.0043086
 0.0046968 -0.0046521
 0.0048393 -0.0050563
 0.0051757 -0.0050155
 0.0055666 -0.0048374
 0.0057475 -0.0050058
 0.0061513 -0.0044215
 0.0067855 -0.0040363
 0.0075926 -0.0036075
 0.0088543 -0.0029979
 0.0098879 -0.0023268
 0.0105343 -0.0017035
 0.0110143 -0.0010398
 0.0111464 -0.0007007
 0.0106796 -0.0006870
 0.0103554 -0.0005017
 0.0098002 -0.0005457
 0.0095713 -0.0006875
 0.0090182 -0.0006932
 0.0088842 -0.0012160
 0.0086573 -0.0016169
 0.0083484 -0.0020009
 0.0077779 -0.0024539
 0.0072208 -0.0023137
 0.0073903 -0.0027477
 0.0071371 -0.0026516
 0.0071460 -0.0023654
 0.0074859 -0.0023533
 0.0077661 -0.0017396
 0.0075145 -0.0007440
 0.0071863 -0.0004053
 0.0067845 -0.0001945
 0.0061923 -0.0001829
 0.0059856 -0.0004917
 0.0061220 -0.0011268
 0.0063958 -0.0015867
 0.0065327 -0.0018164
 0.0064447 -0.0017405
 0.0063317 -0.0014014
 0.0063943 -0.0012125
 0.0064100 -0.0010054
 0.0063470 -0.0006577
 0.0063756 -0.0004107
 0.0064991  0.0003795
 0.0059350  0.0005568
 0.0046414  0.0007357
 0.0038153  0.0002980
 0.0023000 -0.0000988
 0.0015350 -0.0009160
 0.0011373 -0.0015756
 0.0013884 -0.0016802
 0.0019517 -0.0016276
 0.0026441 -0.0011943
 0.0027661 -0.0005802
 0.0028820 -0.0003271
 0.0028675  0.0001683
 0.0024302 -0.0000848
 0.0028829 -0.0000897
 0.0035818 -0.0002270
 0.0044693  0.0003467
 0.0051654  0.0009584
 0.0058929  0.0021099
 0.0063144  0.0033001
 0.0066374  0.0035137
 0.0070585  0.0034197
 0.0072127  0.0026327
 0.0071938  0.0015305
 0.0074029  0.0004141
 0.0074433 -0.0007027
 0.0075180 -0.0016846
 0.0076508 -0.0016891
 0.0084369 -0.0013968
 0.0086352 -0.0008775
 0.0089457 -0.0001818
 0.0096789  0.0003737
 0.0102070  0.0005392
 0.0101546  0.0007217
 0.0100270  0.0012436
 0.0099140  0.0011164
 0.0095874  0.0013521
 0.0089906  0.0013561
 0.0081863  0.0011339
 0.0078371  0.0010705
 0.0074693  0.0009853
 0.0072024  0.0011088
 0.0072985  0.0009125
 0.0073768  0.0008891
 0.0074386  0.0011160
 0.0071112  0.0014232
 0.0070567  0.0012565
 0.0066142  0.0013575
 0.0062629  0.0013446
 0.0063658  0.0015425
 0.0067170  0.0018344
 0.0068158  0.0022757
 0.0069954  0.0021045
 0.0067676  0.0023302
 0.0062770  0.0019329
 0.0060383  0.0014384
 0.0056099  0.0011953
 0.0059224  0.0013750
 0.0058127  0.0018043
 0.0060662  0.0024806
 0.0059007  0.0033995
 0.0054845  0.0038177
 0.0050117  0.0042530
 0.0039249  0.0038786
 0.0027205  0.0039638
 0.0019777  0.0040868
 0.0016551  0.0035187
 0.0014044  0.0034258
 0.0013603  0.0036445
 0.0016760  0.0038847
 0.0017034  0.0045485
 0.0021628  0.0052017
 0.0024509  0.0054178
 0.0026838  0.0057162
 0.0030201  0.0057288
 0.0033051  0.0048377
 0.0033209  0.0044098
 0.0035147  0.0037671
 0.0031921  0.0030218
 0.0028650  0.0026201
 0.0025445  0.0022955
 0.0023192  0.0020282
 0.0018800  0.0018393
 0.0025220  0.0019213
 0.0036238  0.0017921
 0.0040308  0.0019916
 0.0052235  0.0021301
 0.0053632  0.0022125
 0.0055777  0.0021015
 0.0055635  0.0017550
 0.0055058  0.0013319
 0.0052406  0.0008700
 0.0060909  0.0007566
 0.0068080  0.0008724
 0.0074298  0.0011813
 0.0086245  0.0018350
 0.0086843  0.0021349
 0.0091861  0.0023969
 0.0093375  0.0025080
 0.0093141  0.0022903
 0.0095030  0.0020989
 0.0093658  0.0015834
 0.0092333  0.0016460
 0.0092697  0.0018866
 0.0093476  0.0019719
 0.0091950  0.0022069
 0.0089644  0.0024455
 0.0091962  0.0024730
 0.0094526  0.0026717
 0.0095576  0.0032544
 0.0098209  0.0036936
 0.0093006  0.0042451
 0.0083874  0.0043698
 0.0072149  0.0045168
 0.0064065  0.0041198
 0.0053806  0.0035727
 0.0043530  0.0029856
 0.0034251  0.0027833
 0.0026895  0.0029055
 0.0016425  0.0031675
 0.0007914  0.0038518
-0.0000118  0.0041793
-0.0005181  0.0051035
-0.0014876  0.0060095
-0.0019563  0.0063281
-0.0027094  0.0066188
-0.0037329  0.0064521
-0.0041032  0.0059386
-0.0045885  0.0050184
-0.0048425  0.0042703
-0.0047529  0.0039457
-0.0050044  0.0037886
-0.0053855  0.0037709
-0.0059988  0.0047075
-0.0067793  0.0056442
-0.0076618  0.0059470
-0.0080499  0.0059430
-0.0081896  0.0056559
-0.0078287  0.0045419
-0.0067212  0.0038128
-0.0063929  0.0026213
-0.0056836  0.0017185
-0.0055322  0.0009143
-0.0050957 -0.0001016
-0.0048846 -0.0010160
-0.0047501 -0.0018505
-0.0039786 -0.0020899
-0.0035736 -0.0021355
-0.0035163 -0.0015140
-0.0036834 -0.0013727
-0.0038533 -0.0012164
-0.0044828 -0.0011995
-0.0048590 -0.0016383
-0.0054658 -0.0016198
-0.0061122 -0.0017930
-0.0065272 -0.0020025
-0.0066527 -0.0021725
-0.0067023 -0.0019771
-0.0059416 -0.0016241
-0.0061584 -0.0016621
-0.0056451 -0.0011837
-0.0050746 -0.0014352
-0.0049914 -0.0016480
-0.0043752 -0.0020740
-0.0037821 -0.0026134
-0.0030219 -0.0036127
-0.0016932 -0.0040544
-0.0005539 -0.0045695
-0.0002799 -0.0046991
-0.0001733 -0.0048311
-0.0002610 -0.0049603
-0.0006478 -0.0049562
-0.0012098 -0.0053325
-0.0018607 -0.0052860
-0.0020940 -0.0052973
-0.0019378 -0.0051923
-0.0019349 -0.0047861
-0.0012599 -0.0045349
-0.0006405 -0.0035583
-0.0000070 -0.0030439
 0.0006451 -0.0027601
 0.0007904 -0.0021695
 0.0001363 -0.0017116
-0.0001891 -0.0012324
-0.0014953 -0.0000244
-0.0029326  0.0002433
-0.0044446  0.0009123
-0.0051645  0.0019063
-0.0059235  0.0026480
-0.0063215  0.0031134
-0.0065274  0.0038345
-0.0063913  0.0041179
-0.0067337  0.0043774
-0.0065666  0.0048894
-0.0064709  0.0050666
-0.0065517  0.0058168
-0.0059784  0.0067612
-0.0055936  0.0075934
-0.0053675  0.0082552
-0.0053033  0.0089718
-0.0052310  0.0090151
-0.0054781  0.0085754
-0.0063421  0.0075798
-0.0068117  0.0064283
-0.0075074  0.0053959
-0.0084506  0.0036509
-0.0091034  0.0020840
-0.0095609  0.0008998
-0.0095730 -0.0004237
-0.0099088 -0.0014617
-0.0093209 -0.0021772
-0.0088327 -0.0024994
-0.0085577 -0.0025710
-0.0079573 -0.0026837
-0.0073602 -0.0022554
-0.0070921 -0.0017604
-0.0066375 -0.0014552
-0.0061486 -0.0011245
-0.0061188 -0.0006400
-0.0058431 -0.0007324
-0.0053328 -0.0009258
-0.0054366 -0.0006622
-0.0052674 -0.0008035
-0.0047688 -0.0012489
-0.0042496 -0.0006958
-0.0030730 -0.0006348
-0.0021625 -0.0006844
-0.0010566 -0.0003154
-0.0004840 -0.0005927
 0.0003126 -0.0006649
 0.0007241 -0.0012205
 0.0011501 -0.0021386
 0.0015352 -0.0026393
 0.0020537 -0.0034468
 0.0026625 -0.0037932
 0.0032172 -0.0039813
 0.0035435 -0.0040843
 0.0035975 -0.0042381
 0.0037360 -0.0043629
 0.0038269 -0.0043694
 0.0041366 -0.0040650
 0.0046146 -0.0036657
 0.0049428 -0.0027440
 0.0054459 -0.0021484
 0.0059305 -0.0012671
 0.0060883 -0.0009772
 0.0059749 -0.0007482
 0.0057105 -0.0005973
 0.0054605 -0.0005012
 0.0051727 -0.0000817
 0.0043490  0.0005336
 0.0038092  0.0013161
 0.0029682  0.0018312
 0.0019887  0.0022342
 0.0017420  0.0028660
 0.0010121  0.0029415
 0.0008227  0.0026310
 0.0001570  0.0020787
-0.0003990  0.0012163
-0.0007813  0.0004727
-0.0008972 -0.0008072
-0.0008164 -0.0017055
-0.0006836 -0.0023345
-0.0010704 -0.0026192
-0.0018186 -0.0025622
-0.0021695 -0.0024096
-0.0029023 -0.0023329
-0.0036747 -0.0025590
-0.0037167 -0.0029381
-0.0033541 -0.0035065
-0.0030493 -0.0040313
-0.0022034 -0.0041956
-0.0017214 -0.0043970
-0.0016995 -0.0041451
-0.0015465 -0.0043352
-0.0014270 -0.0045848
-0.0014100 -0.0048190
-0.0015074 -0.0049356
-0.0010245 -0.0054718
-0.0007337 -0.0056479
-0.0002561 -0.0059935
 0.0004751 -0.0062599
 0.0009547 -0.0060880
 0.0017574 -0.0058368
 0.0018131 -0.0056434
 0.0021514 -0.0051056
 0.0017775 -0.0051964
 0.0016704 -0.0059833
 0.0007950 -0.0068486
 0.0007421 -0.0076145
 0.0001602 -0.0082298
 0.0000011 -0.0083832
-0.0001684 -0.0082896
-0.0004692 -0.0079641
-0.0002358 -0.0072403
-0.0000920 -0.0070715
 0.0001240 -0.0074373
 0.0002048 -0.0078641
 0.0005847 -0.0085153
 0.0009909 -0.0088444
 0.0014144 -0.0092114
 0.0018379 -0.0091424
 0.0024012 -0.0083600
 0.0027549 -0.0074641
 0.0033755 -0.0060106
 0.0040328 -0.0049993
 0.0042605 -0.0038543
 0.0045472 -0.0030112
 0.0054270 -0.0020697
 0.0061755 -0.0013615
 0.0065611 -0.0008641
 0.0072539  0.0002070
 0.0071607  0.0010258
 0.0067981  0.0019035
 0.0061057  0.0029669
 0.0053502  0.0035107
 0.0048802  0.0038066
 0.0046177  0.0042753
 0.0044356  0.0042849
 0.0046205  0.0046862
 0.0049172  0.0053791
 0.0050335  0.0062278
 0.0051283  0.0063695
 0.0047048  0.0070632
 0.0041319  0.0068892
 0.0034007  0.0073910
 0.0026860  0.0076389
 0.0020703  0.0077701
 0.0010710  0.0081121
 0.0010109  0.0081335
 0.0005881  0.0080786
 0.0004206  0.0081251
 0.0008098  0.0081885
 0.0015871  0.0085237
