-0.0080118 -0.0021424
-0.0080345 -0.0029224
-0.0078948 -0.0030689
-0.0078097 -0.0029828
-0.0076050 -0.0032981
-0.0076519 -0.0028891
-0.0076209 -0.0033037
-0.0076031 -0.0036226
-0.0079116 -0.0041588
-0.0081938 -0.0049630
-0.0086055 -0.0058101
-0.0088082 -0.0063318
-0.0088417 -0.0064101
-0.0091222 -0.0067521
-0.0095886 -0.0064832
-0.0092821 -0.0059736
-0.0097671 -0.0060192
-0.0099633 -0.0057389
-0.0108055 -0.0055176
-0.0109945 -0.0058898
-0.0111269 -0.0058878
-0.0107990 -0.0065055
-0.0102180 -0.0065887
-0.0093911 -0.0064422
-0.0082747 -0.0069098
-0.0072722 -0.0065921
-0.0063678 -0.0063341
-0.0049454 -0.0057479
-0.0033938 -0.0051993
-0.0021276 -0.0040608
-0.0012047 -0.0029945
-0.0005143 -0.0024705
 0.0000772 -0.0015375
 0.0004644 -0.0011200
 0.0005823 -0.0010510
 0.0010454 -0.0013438
 0.0014553 -0.0022304
 0.0025592 -0.0026815
 0.0037374 -0.0029783
 0.0049947 -0.0034793
 0.0067111 -0.0031406
 0.0078266 -0.0025144
 0.0090972 -0.0019221
 0.0098054 -0.0011207
 0.0102406 -0.0002163
 0.0100831  0.0003804
 0.0093871  0.0012638
 0.0081249  0.0018263
 0.0068865  0.0021267
 0.0052436  0.0023819
 0.0038098  0.0032157
 0.0021895  0.0032852
 0.0008975  0.0033672
-0.0003892  0.0036261
-0.0014438  0.0036293
-0.0025360  0.0038401
-0.0031262  0.0039543
-0.0041755  0.0041836
-0.0049006  0.0044683
-0.0053395  0.0049863
-0.0059144  0.0050246
-0.0061688  0.0051805
-0.0061160  0.0052249
-0.0064269  0.0051906
-0.0062665  0.0053122
-0.0064514  0.0049743
-0.0066565  0.0045367
-0.0065745  0.0042322
-0.0062216  0.0035600
-0.0059498  0.0029168
-0.0053410  0.0022772
-0.0049066  0.0012557
-0.0045130  0.0005402
-0.0041368  0.0001369
-0.0038603 -0.0004776
-0.0038482 -0.0007857
-0.0038736 -0.0007412
-0.0045261 -0.0011199
-0.0051406 -0.0011938
-0.0059114 -0.0015309
-0.0067940 -0.0022108
-0.0073112 -0.0030114
-0.0068138 -0.0034268
-0.0061613 -0.0042258
-0.0049925 -0.0039758
-0.0035943 -0.0037086
-0.0023875 -0.0031171
-0.0015271 -0.0027000
-0.0009308 -0.0023775
-0.0003559 -0.0023165
 0.0005712 -0.0020258
 0.0017296 -0.0017347
 0.0029279 -0.0011891
 0.0040492 -0.0007281
 0.0049362 -0.0002435
 0.0056138  0.0001049
 0.0062513  0.0008329
 0.0065626  0.0014627
 0.0068578  0.0019593
 0.0071320  0.0028552
 0.0072895  0.0036925
 0.0076609  0.0044721
 0.0075479  0.0053199
 0.0077252  0.0053089
 0.0073977  0.0053908
 0.0069148  0.0048958
 0.0063952  0.0045812
 0.0062712  0.0040171
 0.0059913  0.0041124
 0.0063078  0.0042889
 0.0062020  0.0052910
 0.0065217  0.0063157
 0.0064430  0.0073999
 0.0060788  0.0081388
 0.0054082  0.0085664
 0.0045317  0.0082434
 0.0038058  0.0089483
 0.0031537  0.0089410
 0.0022485  0.0091440
 0.0015843  0.0091371
 0.0008821  0.0090435
 0.0003733  0.0088211
-0.0002311  0.0082555
-0.0003135  0.0077916
-0.0008521  0.0071501
-0.0011174  0.0065482
-0.0013398  0.0061332
-0.0016818  0.0055591
-0.0015812  0.0051404
-0.0017891  0.0046979
-0.0013640  0.0038751
-0.0007495  0.0033591
 0.0002123  0.0027640
 0.0007364  0.0022084
 0.0011660  0.0019791
 0.0012468  0.0017832
 0.0013481  0.0014380
 0.0013336  0.0011526
 0.0007769  0.0011716
 0.0004531  0.0014627
-0.0003887  0.0013884
-0.0010577  0.0009128
-0.0017655  0.0004784
-0.0019742 -0.0000694
-0.0028140 -0.0007776
-0.0027183 -0.0014284
-0.0026997 -0.0017575
-0.0025088 -0.0021092
-0.0024777 -0.0022538
-0.0020595 -0.0023423
-0.0015855 -0.0026815
-0.0008010 -0.0028995
 0.0001583 -0.0029856
 0.0013118 -0.0031822
 0.0024855 -0.0038953
 0.0035393 -0.0041739
 0.0046896 -0.0040819
 0.0060094 -0.0037197
 0.0071795 -0.0032768
 0.0080806 -0.0026966
 0.0087545 -0.0013210
 0.0090146 -0.0009684
 0.0085116 -0.0003026
 0.0080251  0.0003200
 0.0076933  0.0000738
 0.0074156 -0.0001374
 0.0066929  0.0000362
 0.0067765  0.0001480
 0.0069723  0.0011041
 0.0071072  0.0020816
 0.0075562  0.0031559
 0.0073318  0.0038851
 0.0076657  0.0046259
 0.0076742  0.0050579
 0.0077413  0.0054244
 0.0075903  0.0052878
 0.0073812  0.0053637
 0.0071272  0.0055190
 0.0074296  0.0056207
 0.0070952  0.0054769
 0.0066692  0.0060962
 0.0063147  0.0069133
 0.0056202  0.0079198
 0.0052608  0.0085625
 0.0046156  0.0089025
 0.0038686  0.0092997
 0.0034312  0.0093974
 0.0030545  0.0092460
 0.0031994  0.0093066
 0.0035567  0.0091020
 0.0039135  0.0094504
 0.0042712  0.0096632
 0.0047427  0.0097419
 0.0049095  0.0093394
 0.0051327  0.0089897
 0.0053535  0.0081661
 0.0058101  0.0081463
 0.0056688  0.0080341
 0.0058318  0.0080781
 0.0054281  0.0083370
 0.0049456  0.0091978
 0.0043274  0.0098096
 0.0033685  0.0100136
 0.0026999  0.0098348
 0.0016074  0.0097880
 0.0008972  0.0095672
-0.0000605  0.0091166
-0.0005825  0.0089015
-0.0012742  0.0084902
-0.0016795  0.0082359
-0.0017995  0.0078863
-0.0017954  0.0074770
-0.0021543  0.0065109
-0.0018987  0.0058822
-0.0016064  0.0051931
-0.0009490  0.0046924
-0.0006357  0.0048611
 0.0002110  0.0053234
-0.0000894  0.0057385
-0.0003930  0.0059096
-0.0006732  0.0051183
-0.0013014  0.0040625
-0.0013881  0.0026401
-0.0013106  0.0014494
-0.0009303  0.0001969
-0.0000909 -0.0002831
 0.0009354 -0.0014730
 0.0020569 -0.0018396
 0.0028341 -0.0019026
 0.0043631 -0.0020827
 0.0052432 -0.0021284
 0.0066422 -0.0017331
 0.0076540 -0.0014332
 0.0089254 -0.0014934
 0.0098104 -0.0012261
 0.0100862 -0.0009733
 0.0103014 -0.0007024
 0.0105793 -0.0001601
 0.0104472  0.0005574
 0.0104545  0.0011949
 0.0101760  0.0016217
 0.0103359  0.0023694
 0.0102665  0.0030808
 0.0101163  0.0030986
 0.0104256  0.0031790
 0.0106235  0.0032194
 0.0106461  0.0030453
 0.0104592  0.0035847
 0.0099844  0.0036562
 0.0093978  0.0039412
 0.0085931  0.0042989
 0.0079439  0.0050761
 0.0066988  0.0055674
 0.0061606  0.0059990
 0.0057366  0.0064152
 0.0053288  0.0064507
 0.0052836  0.0057966
 0.0050324  0.0055495
 0.0049157  0.0050772
 0.0041280  0.0049847
 0.0032212  0.0052149
 0.0027791  0.0052932
 0.0022025  0.0051983
 0.0013910  0.0054483
 0.0012698  0.0056825
 0.0004946  0.0063592
-0.0007450  0.0068409
-0.0011209  0.0069047
-0.0019184  0.0071772
-0.0029960  0.0072935
-0.0029003  0.0068708
-0.0032266  0.0065813
-0.0030162  0.0062918
-0.0025366  0.0060423
-0.0020904  0.0059292
-0.0022955  0.0056793
-0.0023079  0.0056244
-0.0025708  0.0046894
-0.0031792  0.0040220
-0.0041748  0.0033017
-0.0046900  0.0021184
-0.0051462  0.0012633
-0.0052370  0.0002770
-0.0051163 -0.0012503
-0.0042268 -0.0021866
-0.0029109 -0.0027208
-0.0015817 -0.0032243
-0.0003099 -0.0030571
 0.0007204 -0.0027786
 0.0020980 -0.0025049
 0.0029422 -0.0027283
 0.0040719 -0.0029080
 0.0054927 -0.0032803
 0.0065542 -0.0036816
 0.0074833 -0.0037838
 0.0078011 -0.0034802
 0.0077729 -0.0030090
 0.0075157 -0.0024208
 0.0072356 -0.0022004
 0.0069029 -0.0015754
 0.0066825 -0.0013728
 0.0067851 -0.0008823
 0.0069681 -0.0002771
 0.0071235  0.0000208
 0.0076185  0.0002622
 0.0085750  0.0003159
 0.0094486  0.0004055
 0.0103788  0.0005759
 0.0110276  0.0013773
 0.0120164  0.0018363
 0.0118964  0.0029079
 0.0118108  0.0041147
 0.0116525  0.0047816
 0.0109403  0.0057744
 0.0106693  0.0062161
 0.0093079  0.0063457
 0.0080866  0.0059226
 0.0070328  0.0044795
 0.0060731  0.0038283
 0.0048812  0.0030188
 0.0044597  0.0026946
 0.0040491  0.0025969
 0.0034313  0.0035978
 0.0036409  0.0041776
 0.0030090  0.0051183
 0.0027030  0.0059444
 0.0023602  0.0062274
 0.0017869  0.0068213
 0.0009826  0.0069933
 0.0001376  0.0069694
-0.0008064  0.0079029
-0.0019793  0.0081726
-0.0029204  0.0088852
-0.0040303  0.0096923
-0.0045475  0.0097694
-0.0053292  0.0098143
-0.0059227  0.0096035
-0.0065908  0.0091312
-0.0069922  0.0078719
-0.0080116  0.0068610
-0.0079006  0.0050304
-0.0078300  0.0036787
-0.0071457  0.0025099
-0.0062078  0.0011764
-0.0056377  0.0000693
-0.0049857 -0.0009227
-0.0044899 -0.0021981
-0.0041241 -0.0037476
-0.0038931 -0.0046682
-0.0036634 -0.0050364
-0.0034886 -0.0055766
-0.0029149 -0.0056845
-0.0028999 -0.0053805
-0.0023274 -0.0050014
-0.0016605 -0.0047627
-0.0006685 -0.0046153
 0.0002044 -0.0042938
 0.0008721 -0.0041209
 0.0012735 -0.0041555
 0.0016772 -0.0043694
 0.0018319 -0.0047013
 0.0028182 -0.0047493
 0.0032991 -0.0048058
 0.0041297 -0.0046338
 0.0049763 -0.0046189
 0.0056825 -0.0043024
 0.0064072 -0.0038482
 0.0067644 -0.0034134
 0.0073688 -0.0031147
 0.0081129 -0.0025611
 0.0088562 -0.0018934
 0.0093576 -0.0013762
 0.0102629 -0.0005529
 0.0109614  0.0002142
 0.0115109  0.0009664
 0.0118090  0.0015962
 0.0116641  0.0016152
 0.0110762  0.0019923
 0.0109103  0.0016240
 0.0100471  0.0021735
 0.0093781  0.0027827
 0.0087269  0.0033334
 0.0078092  0.0041724
 0.0069847  0.0049589
 0.0065442  0.0057066
 0.0058704  0.0062048
 0.0053314  0.0066292
 0.0047556  0.0071884
 0.0042158  0.0073802
 0.0036025  0.0073216
 0.0028560  0.0071714
 0.0020142  0.0069631
 0.0014013  0.0062776
 0.0013105  0.0058864
 0.0011389  0.0053939
 0.0009100  0.0051137
 0.0007578  0.0046054
 0.0005050  0.0045142
 0.0004202  0.0042542
 0.0002595  0.0037456
-0.0001379  0.0037529
-0.0005748  0.0033548
-0.0007368  0.0024940
-0.0010723  0.0020334
-0.0016146  0.0016788
-0.0020369  0.0012528
-0.0028202  0.0010154
-0.0031076  0.0008724
-0.0034839  0.0007327
-0.0035331  0.0005324
-0.0033010 -0.0002230
-0.0032016 -0.0008045
-0.0027773 -0.0014444
-0.0028588 -0.0021409
-0.0029343 -0.0030094
-0.0035072 -0.0041097
-0.0035105 -0.0048251
-0.0038779 -0.0059387
-0.0043451 -0.0065265
-0.0045817 -0.0070154
-0.0054341 -0.0077550
-0.0060732 -0.0079952
-0.0063280 -0.0084029
-0.0064390 -0.0090138
-0.0057074 -0.0088361
-0.0048014 -0.0092774
-0.0040839 -0.0092835
-0.0034056 -0.0090388
-0.0027692 -0.0089646
-0.0022274 -0.0092387
-0.0019581 -0.0094366
-0.0010775 -0.0095323
-0.0002870 -0.0096328
 0.0005977 -0.0092146
 0.0012505 -0.0087365
 0.0017924 -0.0082202
 0.0021820 -0.0074773
 0.0023552 -0.0068854
 0.0028761 -0.0059508
 0.0031660 -0.0051926
 0.0034877 -0.0042107
 0.0037114 -0.0032499
 0.0042415 -0.0022128
 0.0044045 -0.0017691
 0.0044711 -0.0012282
 0.0049984 -0.0007728
 0.0050686 -0.0007369
 0.0052946  0.0001885
 0.0055672  0.0003464
 0.0053020  0.0013663
 0.0046758  0.0019461
 0.0037844  0.0025211
 0.0026781  0.0029781
 0.0017459  0.0034573
 0.0010410  0.0038562
 0.0002416  0.0036789
-0.0000410  0.0040774
-0.0005772  0.0037637
-0.0008493  0.0042223
-0.0007310  0.0039720
-0.0004460  0.0039393
-0.0003107  0.0042688
-0.0002465  0.0052132
-0.0002069  0.0057764
-0.0002969  0.0065852
-0.0004516  0.0075365
-0.0002016  0.0083537
-0.0001471  0.0085762
-0.0001463  0.0082593
-0.0004169  0.0075625
-0.0002239  0.0063372
-0.0002259  0.0050714
-0.0004717  0.0035141
-0.0002165  0.0016286
-0.0001168  0.0005683
-0.0005694 -0.0007439
-0.0010647 -0.0015691
-0.0018105 -0.0022002
-0.0030011 -0.0029924
-0.0037497 -0.0034276
-0.0046747 -0.0040017
-0.0058270 -0.0044781
-0.0067079 -0.0045330
-0.0072284 -0.0046687
-0.0074763 -0.0045976
-0.0070548 -0.0047151
-0.0061165 -0.0045698
-0.0053086 -0.0043223
-0.0040775 -0.0041293
-0.0028663 -0.0042569
-0.0018294 -0.0041927
-0.0008499 -0.0046230
 0.0002236 -0.0052092
 0.0013767 -0.0056416
 0.0022807 -0.0055164
 0.0037387 -0.0055119
 0.0046645 -0.0050072
 0.0057413 -0.0044678
 0.0067983 -0.0038190
 0.0074767 -0.0034180
 0.0079200 -0.0031363
 0.0081287 -0.0028557
 0.0086665 -0.0031452
 0.0087246 -0.0033806
 0.0087598 -0.0037274
 0.0089677 -0.0037060
 0.0097356 -0.0034391
 0.0096302 -0.0024807
 0.0098348 -0.0015577
 0.0095029 -0.0009670
 0.0086094 -0.0003743
 0.0074914  0.0000480
 0.0065151  0.0003020
 0.0053075  0.0005903
 0.0046434  0.0006476
 0.0036740  0.0012750
 0.0027765  0.0014950
 0.0018019  0.0019996
 0.0005337  0.0023161
 0.0001449  0.0025026
-0.0004180  0.0020944
-0.0005811  0.0021739
-0.0004354  0.0023826
-0.0002921  0.0023310
-0.0001464  0.0026217
-0.0005567  0.0026435
-0.0006544  0.0030901
-0.0016145  0.0030558
-0.0023215  0.0030009
-0.0026440  0.0025406
-0.0033312  0.0021821
-0.0037156  0.0017441
-0.0038553  0.0007513
-0.0046075  0.0002563
-0.0045542 -0.0005798
-0.0043928 -0.0011813
-0.0043254 -0.0016868
-0.0041571 -0.0021361
-0.0040150 -0.0021998
-0.0033097 -0.0021295
-0.0028890 -0.0021787
-0.0022971 -0.0018827
-0.0018348 -0.0017244
-0.0011379 -0.0016271
-0.0005363 -0.0020898
-0.0000154 -0.0025356
 0.0004885 -0.0032861
 0.0006266 -0.0035377
 0.0002475 -0.0038082
-0.0001679 -0.0042334
-0.0010448 -0.0045427
-0.0020227 -0.0044329
-0.0025787 -0.0043909
-0.0034827 -0.0042419
-0.0039829 -0.0040897
-0.0040427 -0.0042758
-0.0040568 -0.0045237
-0.0039789 -0.0044050
-0.0034015 -0.0051664
-0.0027329 -0.0052964
-0.0016024 -0.0059222
-0.0006254 -0.0064329
 0.0003460 -0.0065410
 0.0009218 -0.0065980
 0.0022654 -0.0069419
 0.0031319 -0.0067538
 0.0041171 -0.0066271
 0.0051168 -0.0067095
 0.0057519 -0.0067535
 0.0060781 -0.0074129
 0.0064762 -0.0083762
 0.0068210 -0.0088462
 0.0070087 -0.0093364
 0.0076785 -0.0096393
 0.0081359 -0.0093265
 0.0085578 -0.0088751
 0.0091542 -0.0080584
 0.0091792 -0.0071444
 0.0089580 -0.0066708
 0.0090945 -0.0060946
 0.0087307 -0.0053081
 0.0084029 -0.0047493
 0.0078392 -0.0041275
 0.0073151 -0.0035651
 0.0071770 -0.0025827
 0.0067539 -0.0023094
 0.0068169 -0.0012568
 0.0066110 -0.0005862
 0.0066187 -0.0006104
 0.0061468 -0.0000190
 0.0057354 -0.0000259
 0.0054718  0.0000480
 0.0051654 -0.0001858
 0.0053531  0.0001005
 0.0056551  0.0004808
 0.0056106  0.0010694
 0.0059243  0.0025988
 0.0056416  0.0036263
 0.0053028  0.0051742
 0.0046801  0.0065146
 0.0032702  0.0070318
 0.0017005  0.0079960
 0.0003237  0.0084046
-0.0008988  0.0085415
-0.0020188  0.0082189
-0.0027600  0.0075685
-0.0035663  0.0074526
-0.0038182  0.0068991
-0.0046645  0.0063056
-0.0052831  0.0062317
-0.0059351  0.0059156
-0.0065254  0.0054054
-0.0069053  0.0054555
-0.0072440  0.0049072
-0.0071810  0.0040748
-0.0069290  0.0034829
-0.0065100  0.0027949
-0.0057275  0.0016830
-0.0052846  0.0013745
-0.0045942  0.0005464
-0.0039438 -0.0001254
-0.0035186 -0.0002611
-0.0027866 -0.0008179
-0.0019056 -0.0005683
-0.0012177 -0.0000305
 0.0002919  0.0003163
 0.0014648  0.0008331
 0.0025780  0.0018311
 0.0041760  0.0025248
 0.0049670  0.0038265
 0.0055852  0.0044616
 0.0065081  0.0052658
 0.0068533  0.0056280
 0.0071206  0.0058969
 0.0076148  0.0058597
 0.0076491  0.0058771
 0.0076958  0.0062090
 0.0075392  0.0065446
 0.0067700  0.0068873
 0.0062714  0.0072015
 0.0061810  0.0075091
 0.0058213  0.0083465
 0.0056788  0.0084958
 0.0054968  0.0091802
 0.0048730  0.0095148
 0.0039073  0.0096379
 0.0030486  0.0094549
 0.0018479  0.0092469
 0.0009120  0.0086821
-0.0001793  0.0076198
-0.0010829  0.0067307
-0.0018549  0.0057838
-0.0022115  0.0046962
-0.0029443  0.0041431
-0.0033755  0.0032625
-0.0044172  0.0029048
-0.0048105  0.0024288
-0.0053985  0.0022609
-0.0055567  0.0023263
-0.0059258  0.0025448
-0.0060090  0.0031460
-0.0063340  0.0041453
-0.0067539  0.0048563
-0.0074007  0.0055447
-0.0084496  0.0058515
-0.0092853  0.0057493
-0.0104299  0.0056920
-0.0114820  0.0053464
-0.0119613  0.0052644
-0.0123093  0.0053060
-0.0118551  0.0055200
-0.0115948  0.0058519
-0.0105459  0.0061649
-0.0103379  0.0063054
-0.0098781  0.0062138
-0.0096419  0.0055468
-0.0095974  0.0041268
-0.0093584  0.0027642
-0.0086768  0.0015033
-0.0085362  0.0002610
-0.0085277 -0.0006196
-0.0083153 -0.0012300
-0.0082172 -0.0014569
-0.0078163 -0.0016661
-0.0076867 -0.0015700
-0.0073290 -0.0012429
-0.0068357 -0.0011399
-0.0062107 -0.0012316
-0.0057351 -0.0017019
-0.0045102 -0.0025812
-0.0035880 -0.0033378
-0.0020732 -0.0036353
-0.0005781 -0.0035666
 0.0007135 -0.0031931
 0.0015606 -0.0022096
 0.0021000 -0.0014557
 0.0025260 -0.0010165
 0.0025664 -0.0004819
 0.0029556 -0.0001044
 0.0029407  0.0002137
 0.0031063  0.0002823
 0.0034939  0.0000593
 0.0033070 -0.0000820
 0.0037346 -0.0005649
 0.0038485 -0.0007979
 0.0043418 -0.0006985
 0.0050980 -0.0004902
 0.0062401 -0.0000651
 0.0069361  0.0009120
 0.0073996  0.0017542
 0.0074964  0.0031972
 0.0065830  0.0040625
 0.0062083  0.0051813
 0.0054379  0.0058790
 0.0048234  0.0060744
 0.0042299  0.0065561
 0.0039502  0.0064398
 0.0033825  0.0061814
 0.0033248  0.0060388
 0.0031766  0.0053593
 0.0031750  0.0049821
 0.0030943  0.0049191
 0.0031290  0.0045690
 0.0031834  0.0044923
 0.0033930  0.0049760
 0.0033344  0.0050515
 0.0029929  0.0055477
 0.0024377  0.0058266
 0.0020421  0.0059522
 0.0013009  0.0059844
 0.0008281  0.0057833
 0.0002419  0.0056331
-0.0006309  0.0053283
-0.0012971  0.0049278
-0.0023077  0.0042415
-0.0037434  0.0032026
-0.0047980  0.0024363
-0.0057730  0.0019910
-0.0066019  0.0017341
-0.0071425  0.0015496
-0.0077405  0.0021729
-0.0080894  0.0022156
-0.0079634  0.0021614
-0.0076235  0.0021905
-0.0069477  0.0019631
-0.0055209  0.0016089
-0.0044854  0.0011079
-0.0035197  0.0008406
-0.0026687  0.0005419
-0.0027337  0.0005112
-0.0028363  0.0002706
-0.0029570  0.0000902
-0.0035332 -0.0000175
-0.0034634 -0.0000805
-0.0027181 -0.0001640
-0.0019905 -0.0003630
-0.0010324  0.0000695
-0.0004188  0.0001539
 0.0000282 -0.0001880
 0.0000637 -0.0004606
-0.0003529 -0.0011538
-0.0010829 -0.0015645
-0.0013328 -0.0018564
-0.0019432 -0.0020518
-0.0021710 -0.0019941
-0.0016529 -0.0015071
-0.0011656 -0.0015398
-0.0003920 -0.0008001
 0.0009344 -0.0001347
 0.0020314  0.0004908
 0.0029309  0.0010561
 0.0037368  0.0021010
 0.0042524  0.0027047
 0.0048087  0.0038223
 0.0053340  0.0046108
 0.0054935  0.0056052
 0.0058271  0.0066186
 0.0060532  0.0068443
 0.0058877  0.0072028
 0.0057384  0.0077951
 0.0055276  0.0078730
 0.0043769  0.0075621
 0.0036413  0.0077543
 0.0025112  0.0074123
 0.0020917  0.0077204
 0.0016945  0.0080672
 0.0021043  0.0087564
 0.0017672  0.0097084
 0.0019857  0.0107573
 0.0016235  0.0113601
 0.0009743  0.0117141
 0.0000505  0.0115925
-0.0006040  0.0105670
-0.0012201  0.0092600
-0.0021471  0.0080916
-0.0025335  0.0068489
-0.0030532  0.0062776
-0.0034194  0.0059926
-0.0039769  0.0058440
-0.0039959  0.0058485
-0.0047045  0.0059070
-0.0053945  0.0054706
-0.0058729  0.0047079
-0.0066449  0.0035605
-0.0072776  0.0023977
-0.0082765  0.0010032
-0.0090815  0.0003532
-0.0096673 -0.0007179
-0.0105467 -0.0009723
-0.0106714 -0.0010163
-0.0110711 -0.0012158
-0.0110109 -0.0010717
-0.0104009 -0.0012078
-0.0101542 -0.0019810
-0.0096992 -0.0026331
-0.0084391 -0.0031297
-0.0076228 -0.0037397
-0.0065327 -0.0037716
-0.0051212 -0.0040332
-0.0041801 -0.0038135
-0.0036762 -0.0036301
-0.0031303 -0.0034476
-0.0028496 -0.0033430
-0.0027018 -0.0032255
-0.0031486 -0.0037669
-0.0030247 -0.0041033
-0.0026322 -0.0043819
-0.0021480 -0.0046860
-0.0012848 -0.0045650
-0.0007676 -0.0046490
 0.0000750 -0.0046930
 0.0011267 -0.0047197
 0.0020085 -0.0048735
 0.0030421 -0.0045861
 0.0037906 -0.0048756
 0.0047867 -0.0051445
 0.0052816 -0.0056480
 0.0057944 -0.0063008
 0.0059680 -0.0068608
 0.0062175 -0.0076122
 0.0062971 -0.0074253
 0.0068071 -0.0074641
 0.0073792 -0.0066049
 0.0075016 -0.0055508
 0.0079910 -0.0048579
 0.0081954 -0.0037823
 0.0081784 -0.0030132
 0.0087364 -0.0023361
 0.0083141 -0.0022953
 0.0079693 -0.0023485
 0.0075578 -0.0023267
 0.0068044 -0.0024591
 0.0063413 -0.0025500
 0.0054143 -0.0022790
 0.0045668 -0.0014566
 0.0036785 -0.0005014
 0.0026368  0.0005875
 0.0021688  0.0015222
 0.0014550  0.0022517
 0.0003345  0.0024976
-0.0006280  0.0028989
-0.0014000  0.0029393
-0.0021506  0.0032869
-0.0033206  0.0034803
-0.0043348  0.0036891
-0.0051217  0.0035134
-0.0061586  0.0037844
-0.0067166  0.0037254
-0.0068740  0.0034824
-0.0066888  0.0033479
-0.0065200  0.0028933
-0.0064102  0.0026107
-0.0063574  0.0020625
-0.0066468  0.0017819
-0.0068362  0.0013879
-0.0072193  0.0009374
-0.0075835  0.0006927
-0.0078900  0.0008280
-0.0082485  0.0002502
-0.0090337 -0.0000623
-0.0091678 -0.0001282
-0.0096329 -0.0002905
-0.0099253 -0.0005457
-0.0104704 -0.0006426
-0.0106690 -0.0007746
-0.0109295 -0.0002336
-0.0109913 -0.0000753
-0.0110923 -0.0000721
-0.0104564  0.0000071
-0.0098749 -0.0002824
-0.0087731 -0.0008045
-0.0076712 -0.0016148
-0.0067042 -0.0020242
-0.0055103 -0.0021809
-0.0046038 -0.0026436
-0.0038714 -0.0023978
-0.0025447 -0.0018814
-0.0012257 -0.0012746
 0.0002480 -0.0001316
 0.0015795  0.0003234
 0.0027378  0.0008951
 0.0037006  0.0012996
 0.0046692  0.0012250
 0.0049069  0.0009944
 0.0054738  0.0010760
 0.0056525  0.0014059
 0.0048741  0.0015973
 0.0045171  0.0019013
 0.0037976  0.0022311
 0.0027559  0.0020777
 0.0024668  0.0021952
 0.0023541  0.0018173
 0.0026291  0.0018787
 0.0026946  0.0022466
 0.0028032  0.0021141
 0.0030641  0.0024549
 0.0027654  0.0021997
 0.0028523  0.0019000
 0.0023948  0.0017950
 0.0023238  0.0014413
 0.0017566  0.0015874
 0.0009580  0.0013500
 0.0001606  0.0011029
-0.0004498  0.0004541
-0.0011341  0.0000338
-0.0013780 -0.0007503
-0.0018738 -0.0015913
-0.0025593 -0.0018610
-0.0029784 -0.0021505
-0.0035125 -0.0021776
-0.0042772 -0.0017956
-0.0046612 -0.0015457
-0.0051037 -0.0014104
-0.0056641 -0.0014282
-0.0058236 -0.0017504
-0.0062278 -0.0018634
-0.0066130 -0.0019138
-0.0071475 -0.0024096
-0.0078593 -0.0025788
-0.0079720 -0.0031904
-0.0079179 -0.0033221
-0.0072695 -0.0033225
-0.0065419 -0.0033761
-0.0056993 -0.0028553
-0.0048761 -0.0018548
-0.0042079 -0.0013299
-0.0037234 -0.0007864
-0.0030152 -0.0000193
-0.0027451  0.0003328
-0.0028267  0.0005056
-0.0029854  0.0010014
-0.0034170  0.0010757
-0.0041370  0.0013216
-0.0052001  0.0018004
-0.0061687  0.0016882
-0.0068079  0.0018868
-0.0074607  0.0018001
-0.0076545  0.0009490
-0.0076501  0.0002268
-0.0072196 -0.0003404
-0.0064016 -0.0009525
-0.0058367 -0.0014112
-0.0050562 -0.0013434
-0.0037076 -0.0015808
-0.0024919 -0.0015889
-0.0012984 -0.0015761
-0.0007449 -0.0018486
 0.0001026 -0.0015268
 0.0008334 -0.0014263
 0.0013575 -0.0006935
 0.0016147  0.0000014
 0.0022522  0.0007693
 0.0026052  0.0010944
 0.0027651  0.0009332
 0.0032835  0.0005146
 0.0033312 -0.0000055
 0.0042760 -0.0005404
 0.0050508 -0.0006167
 0.0055390 -0.0004823
 0.0058919  0.0000490
 0.0060514  0.0006219
 0.0054813  0.0013587
 0.0046351  0.0019990
 0.0043706  0.0019537
 0.0037553  0.0023098
 0.0036431  0.0022843
 0.0033334  0.0026985
 0.0035050  0.0026545
 0.0037880  0.0030142
 0.0038223  0.0028188
 0.0037234  0.0024812
 0.0035844  0.0021691
 0.0036224  0.0021077
 0.0031423  0.0016809
 0.0026821  0.0016207
 0.0025290  0.0019098
 0.0021455  0.0023313
 0.0018382  0.0031945
 0.0020045  0.0038478
 0.0016920  0.0047546
 0.0010577  0.0052557
 0.0000374  0.0056062
-0.0004443  0.0054721
-0.0012324  0.0052065
-0.0023253  0.0049731
-0.0023839  0.0041858
-0.0026185  0.0035745
-0.0028102  0.0031534
-0.0025648  0.0026588
-0.0027566  0.0022777
-0.0030989  0.0022793
-0.0036363  0.0023120
-0.0041802  0.0023439
-0.0047027  0.0020487
-0.0052110  0.0015674
-0.0056245  0.0010531
-0.0054292  0.0002533
-0.0051301 -0.0001185
-0.0047150 -0.0005682
-0.0048903 -0.0006384
-0.0049876 -0.0008447
-0.0056752 -0.0008670
-0.0067100 -0.0009481
-0.0077064 -0.0009893
-0.0079914 -0.0014108
-0.0086475 -0.0012211
-0.0084013 -0.0015041
-0.0078465 -0.0015174
-0.0068662 -0.0015666
-0.0058261 -0.0012323
-0.0050687 -0.0007477
-0.0041182 -0.0002083
-0.0032828  0.0010607
-0.0030627  0.0018637
-0.0029593  0.0029773
-0.0028418  0.0030927
-0.0029754  0.0034585
-0.0027485  0.0032688
-0.0030603  0.0027189
-0.0033316  0.0015727
-0.0039493  0.0004661
-0.0041646 -0.0006838
