 0.0030497  0.0052433
 0.0023826  0.0045492
 0.0011212  0.0037191
 0.0006867  0.0032899
 0.0002886  0.0028676
-0.0004334  0.0033226
-0.0008683  0.0034530
-0.0008175  0.0032257
-0.0011122  0.0034805
-0.0013295  0.0038479
-0.0011611  0.0034316
-0.0009298  0.0025382
-0.0008733  0.0023662
-0.0007417  0.0013528
-0.0006633  0.0006814
-0.0005894 -0.0002036
-0.0004191 -0.0015122
-0.0005188 -0.0024073
 0.0000500 -0.0037408
 0.0002228 -0.0048975
 0.0006674 -0.0056455
 0.0014002 -0.0061643
 0.0022328 -0.0066632
 0.0031029 -0.0066276
 0.0038926 -0.0068871
 0.0050102 -0.0067644
 0.0059897 -0.0057271
 0.0071045 -0.0053209
 0.0082015 -0.0045163
 0.0085253 -0.0032542
 0.0086416 -0.0022388
 0.0086617 -0.0010578
 0.0084316 -0.0004845
 0.0087756  0.0002010
 0.0091793  0.0005369
 0.0095601  0.0010492
 0.0099791  0.0015381
 0.0102997  0.0021881
 0.0106004  0.0029144
 0.0104046  0.0037530
 0.0102145  0.0039633
 0.0100017  0.0044389
 0.0098676  0.0046844
 0.0093157  0.0047175
 0.0086019  0.0048030
 0.0075655  0.0042430
 0.0066029  0.0032017
 0.0060009  0.0019772
 0.0049216  0.0007049
 0.0042470 -0.0003142
 0.0036857 -0.0012775
 0.0022880 -0.0019756
 0.0014276 -0.0021008
 0.0007566 -0.0017444
-0.0002721 -0.0011969
-0.0009561 -0.0009507
-0.0012560 -0.0007581
-0.0012858 -0.0007912
-0.0008825 -0.0007855
-0.0001517 -0.0015255
 0.0001713 -0.0020366
 0.0008709 -0.0028546
 0.0013671 -0.0033253
 0.0018774 -0.0040278
 0.0025282 -0.0043871
 0.0029542 -0.0045946
 0.0033245 -0.0046705
 0.0035854 -0.0047823
 0.0039379 -0.0049135
 0.0038366 -0.0052918
 0.0038641 -0.0055502
 0.0037757 -0.0055634
 0.0034439 -0.0055982
 0.0033159 -0.0051758
 0.0032013 -0.0043179
 0.0030499 -0.0032327
 0.0026441 -0.0021721
 0.0022549 -0.0009997
 0.0017655 -0.0001289
 0.0010661  0.0011808
 0.0005574  0.0022043
-0.0008728  0.0032342
-0.0015107  0.0038665
-0.0023969  0.0043853
-0.0032646  0.0046356
-0.0033640  0.0041370
-0.0034237  0.0035984
-0.0037205  0.0034211
-0.0035583  0.0030137
-0.0034731  0.0032959
-0.0037163  0.0033318
-0.0039061  0.0035216
-0.0037661  0.0036799
-0.0042414  0.0039742
-0.0041817  0.0037138
-0.0045383  0.0036077
-0.0051282  0.0033889
-0.0054989  0.0026191
-0.0061356  0.0019776
-0.0064045  0.0015666
-0.0062054  0.0009853
-0.0056175  0.0009195
-0.0040751  0.0014513
-0.0028138  0.0021168
-0.0012431  0.0024939
 0.0004712  0.0028117
 0.0016119  0.0027444
 0.0027509  0.0021735
 0.0038047  0.0018360
 0.0047701  0.0015320
 0.0051601  0.0013059
 0.0053782  0.0014000
 0.0046773  0.0018550
 0.0042704  0.0021347
 0.0038594  0.0025445
 0.0041768  0.0025767
 0.0042419  0.0029522
 0.0049727  0.0038905
 0.0054539  0.0044303
 0.0058779  0.0054312
 0.0061097  0.0064838
 0.0060915  0.0078815
 0.0057051  0.0084895
 0.0054580  0.0087911
 0.0045770  0.0089199
 0.0042137  0.0084988
 0.0036177  0.0080175
 0.0029285  0.0077337
 0.0025082  0.0067905
 0.0022010  0.0064990
 0.0013955  0.0064182
 0.0003159  0.0060427
-0.0003455  0.0056688
-0.0010877  0.0057971
-0.0017568  0.0054285
-0.0025030  0.0054644
-0.0034006  0.0050033
-0.0039142  0.0046012
-0.0049443  0.0041615
-0.0061563  0.0030043
-0.0068298  0.0020051
-0.0076902  0.0006848
-0.0075375 -0.0009209
-0.0073986 -0.0021785
-0.0066476 -0.0032992
-0.0061870 -0.0042468
-0.0054166 -0.0051019
-0.0050900 -0.0058480
-0.0045481 -0.0067810
-0.0037567 -0.0072170
-0.0030174 -0.0080176
-0.0025405 -0.0083778
-0.0018549 -0.0084617
-0.0011668 -0.0087257
-0.0003488 -0.0093353
 0.0008690 -0.0095788
 0.0022006 -0.0098069
 0.0034745 -0.0099974
 0.0051896 -0.0090745
 0.0062027 -0.0081188
 0.0068402 -0.0068006
 0.0068100 -0.0052369
 0.0067030 -0.0041211
 0.0060732 -0.0030229
 0.0053646 -0.0020233
 0.0043892 -0.0014865
 0.0036600 -0.0008482
 0.0029825 -0.0007340
 0.0022485 -0.0003243
 0.0018132  0.0001630
 0.0014360  0.0008836
 0.0006571  0.0015534
 0.0002791  0.0023149
-0.0007315  0.0029055
-0.0020486  0.0032326
-0.0031141  0.0030145
-0.0043892  0.0021472
-0.0054713  0.0009162
-0.0060354 -0.0008547
-0.0065736 -0.0022004
-0.0065150 -0.0034076
-0.0062469 -0.0040560
-0.0060003 -0.0045126
-0.0052533 -0.0045820
-0.0042618 -0.0042509
-0.0028144 -0.0039396
-0.0014631 -0.0041233
-0.0000714 -0.0040417
 0.0008306 -0.0040138
 0.0019312 -0.0040044
 0.0023261 -0.0040961
 0.0028656 -0.0042034
 0.0027079 -0.0044254
 0.0032405 -0.0049745
 0.0035995 -0.0053887
 0.0040731 -0.0057484
 0.0047204 -0.0060355
 0.0055930 -0.0060904
 0.0063674 -0.0058684
 0.0068633 -0.0052801
 0.0074120 -0.0045571
 0.0074581 -0.0035433
 0.0073346 -0.0024927
 0.0069547 -0.0011705
 0.0063414 -0.0003250
 0.0058577  0.0008277
 0.0049294  0.0017829
 0.0041566  0.0023409
 0.0035683  0.0027757
 0.0029485  0.0030002
 0.0024204  0.0032824
 0.0016314  0.0033914
 0.0005381  0.0034579
 0.0003212  0.0035092
-0.0002727  0.0035168
-0.0005593  0.0032422
-0.0011177  0.0032922
-0.0010224  0.0032486
-0.0011815  0.0038595
-0.0013423  0.0043726
-0.0021171  0.0047521
-0.0031439  0.0047541
-0.0040754  0.0047129
-0.0051038  0.0040435
-0.0058249  0.0032998
-0.0061419  0.0020773
-0.0063596  0.0007991
-0.0060794 -0.0003015
-0.0060637 -0.0014230
-0.0060092 -0.0026717
-0.0058602 -0.0033624
-0.0059596 -0.0034580
-0.0059192 -0.0036844
-0.0055530 -0.0038591
-0.0050891 -0.0036681
-0.0038681 -0.0038416
-0.0028966 -0.0041407
-0.0022291 -0.0044274
-0.0009483 -0.0049103
 0.0001156 -0.0049943
 0.0011968 -0.0047368
 0.0020451 -0.0043993
 0.0032503 -0.0033310
 0.0042867 -0.0019914
 0.0045124 -0.0010418
 0.0047336  0.0001807
 0.0041954  0.0011158
 0.0035042  0.0014524
 0.0026212  0.0019207
 0.0017176  0.0025873
 0.0008415  0.0026628
 0.0005173  0.0026587
 0.0001023  0.0029874
-0.0000620  0.0034917
 0.0000943  0.0036047
-0.0004197  0.0037170
-0.0009712  0.0042083
-0.0011989  0.0047085
-0.0015873  0.0048061
-0.0024554  0.0054435
-0.0032924  0.0062138
-0.0045142  0.0065892
-0.0053945  0.0070055
-0.0062735  0.0071391
-0.0068623  0.0065852
-0.0067824  0.0059380
-0.0057541  0.0051576
-0.0046697  0.0038495
-0.0030018  0.0029779
-0.0013904  0.0027793
-0.0004868  0.0029796
 0.0000921  0.0033927
 0.0004834  0.0037205
 0.0003208  0.0042789
 0.0006353  0.0042930
 0.0015119  0.0040447
 0.0021701  0.0036163
 0.0032946  0.0034419
 0.0048398  0.0028867
 0.0061148  0.0030196
 0.0074674  0.0032081
 0.0083149  0.0033413
 0.0092371  0.0038198
 0.0094430  0.0043204
 0.0099173  0.0046503
 0.0098406  0.0047153
 0.0097276  0.0047259
 0.0094285  0.0039802
 0.0091318  0.0037633
 0.0089316  0.0032921
 0.0083494  0.0028729
 0.0078379  0.0029863
 0.0069214  0.0030439
 0.0064611  0.0032425
 0.0059391  0.0035372
 0.0054029  0.0041205
 0.0052317  0.0045388
 0.0049269  0.0053551
 0.0044844  0.0057887
 0.0039470  0.0062243
 0.0030200  0.0068211
 0.0024535  0.0071279
 0.0017711  0.0072257
 0.0010644  0.0070032
 0.0005080  0.0068551
-0.0003933  0.0060553
-0.0013959  0.0053734
-0.0023925  0.0049976
-0.0030216  0.0043977
-0.0027257  0.0046973
-0.0025727  0.0047313
-0.0021847  0.0053745
-0.0010703  0.0055026
-0.0005293  0.0056051
 0.0000481  0.0056892
 0.0011814  0.0048494
 0.0016627  0.0041449
 0.0020261  0.0029837
 0.0026725  0.0016470
 0.0032861  0.0000264
 0.0037682 -0.0013669
 0.0042701 -0.0025656
 0.0052318 -0.0036096
 0.0059029 -0.0043311
 0.0066236 -0.0044380
 0.0069224 -0.0043738
 0.0069379 -0.0036995
 0.0062455 -0.0033935
 0.0060296 -0.0028045
 0.0061011 -0.0019086
 0.0060717 -0.0016837
 0.0059870 -0.0011330
 0.0064339 -0.0003304
 0.0067077  0.0010427
 0.0064833  0.0022414
 0.0064086  0.0040542
 0.0057400  0.0055136
 0.0048194  0.0065322
 0.0040128  0.0078463
 0.0032820  0.0083324
 0.0025734  0.0089388
 0.0014578  0.0094862
 0.0004961  0.0100567
-0.0006756  0.0103030
-0.0016802  0.0104713
-0.0028555  0.0098964
-0.0043361  0.0095742
-0.0054920  0.0091559
-0.0057940  0.0086597
-0.0066358  0.0083985
-0.0066943  0.0083582
-0.0066935  0.0081696
-0.0064352  0.0083853
-0.0061413  0.0082306
-0.0057861  0.0073157
-0.0059137  0.0068204
-0.0061730  0.0061893
-0.0065024  0.0053152
-0.0068711  0.0044989
-0.0070835  0.0033390
-0.0070059  0.0026265
-0.0059110  0.0016838
-0.0047369  0.0008784
-0.0030794  0.0000661
-0.0010223 -0.0001320
 0.0005208 -0.0001651
 0.0012533  0.0000142
 0.0018645  0.0003069
 0.0016162  0.0006533
 0.0012286  0.0004410
 0.0006662  0.0006287
 0.0000315  0.0003105
-0.0005653  0.0000190
-0.0004918 -0.0001813
-0.0008301 -0.0011686
-0.0005721 -0.0015170
-0.0000282 -0.0019236
 0.0007115 -0.0016579
 0.0017153 -0.0011989
 0.0029455 -0.0005868
 0.0037748  0.0003838
 0.0038874  0.0012946
 0.0036072  0.0022312
 0.0027508  0.0028009
 0.0019480  0.0032422
 0.0009382  0.0035527
 0.0001601  0.0042892
-0.0009215  0.0049465
-0.0016342  0.0055210
-0.0025794  0.0062267
-0.0029097  0.0066212
-0.0038948  0.0063437
-0.0046483  0.0060453
-0.0049624  0.0052293
-0.0052766  0.0043269
-0.0057264  0.0036135
-0.0055015  0.0030991
-0.0053768  0.0029171
-0.0055335  0.0027742
-0.0058073  0.0028102
-0.0060980  0.0027283
-0.0065425  0.0027442
-0.0065417  0.0024854
-0.0070964  0.0018968
-0.0067451  0.0015985
-0.0059122  0.0011390
-0.0048821  0.0002770
-0.0041372 -0.0000157
-0.0025483 -0.0000933
-0.0017020 -0.0009832
-0.0006933 -0.0010296
 0.0006193 -0.0012295
 0.0014890 -0.0016995
 0.0019460 -0.0015744
 0.0023857 -0.0014679
 0.0021196 -0.0016790
 0.0018120 -0.0013371
 0.0008757 -0.0015535
 0.0003162 -0.0018652
-0.0005353 -0.0021996
-0.0009979 -0.0023664
-0.0016922 -0.0028986
-0.0021032 -0.0030489
-0.0026115 -0.0034523
-0.0030850 -0.0036466
-0.0033951 -0.0034344
-0.0033406 -0.0032818
-0.0033273 -0.0026242
-0.0030537 -0.0023638
-0.0027739 -0.0014845
-0.0026286 -0.0012132
-0.0025002 -0.0009006
-0.0030215 -0.0005497
-0.0034665 -0.0003580
-0.0033554 -0.0005457
-0.0040697 -0.0011614
-0.0043269 -0.0017521
-0.0043689 -0.0030521
-0.0046847 -0.0045819
-0.0044021 -0.0065126
-0.0040307 -0.0081534
-0.0036593 -0.0095030
-0.0030413 -0.0102431
-0.0023320 -0.0109241
-0.0013845 -0.0113004
-0.0002798 -0.0116330
 0.0015923 -0.0120492
 0.0030309 -0.0120573
 0.0047658 -0.0121081
 0.0056618 -0.0117160
 0.0066971 -0.0114733
 0.0069059 -0.0109633
 0.0067687 -0.0100520
 0.0060590 -0.0092578
 0.0059792 -0.0086380
 0.0054176 -0.0074272
 0.0049505 -0.0066790
 0.0046159 -0.0054149
 0.0035242 -0.0042444
 0.0028919 -0.0032900
 0.0021236 -0.0025786
 0.0015664 -0.0015450
 0.0010254 -0.0006071
 0.0004876  0.0003675
-0.0005468  0.0007789
-0.0011956  0.0013614
-0.0018650  0.0007747
-0.0026677  0.0004533
-0.0028829 -0.0000773
-0.0035564 -0.0005877
-0.0038446 -0.0008457
-0.0040227 -0.0009136
-0.0046066 -0.0002527
-0.0040934  0.0002410
-0.0044294  0.0011277
-0.0044375  0.0016126
-0.0043100  0.0020608
-0.0041808  0.0019042
-0.0039955  0.0010903
-0.0043658 -0.0001649
-0.0037602 -0.0015137
-0.0037639 -0.0032732
-0.0033234 -0.0044146
-0.0026330 -0.0055721
-0.0020185 -0.0066210
-0.0011475 -0.0072443
-0.0000889 -0.0075608
-0.0000097 -0.0082076
 0.0001441 -0.0083690
 0.0004303 -0.0087671
 0.0002406 -0.0096642
 0.0004909 -0.0101910
 0.0011850 -0.0109270
 0.0022662 -0.0113239
 0.0039257 -0.0110618
 0.0053720 -0.0107860
 0.0060346 -0.0097241
 0.0072346 -0.0089848
 0.0073949 -0.0085406
 0.0069197 -0.0081102
 0.0069411 -0.0081832
 0.0068099 -0.0080451
 0.0070441 -0.0075445
 0.0072230 -0.0070112
 0.0073437 -0.0062291
 0.0075412 -0.0050886
 0.0074116 -0.0041762
 0.0068948 -0.0032311
 0.0065666 -0.0022633
 0.0056024 -0.0020240
 0.0046398 -0.0015222
 0.0035392 -0.0016094
 0.0025560 -0.0017593
 0.0015886 -0.0020432
 0.0008534 -0.0022525
 0.0002929 -0.0023575
-0.0002445 -0.0020636
-0.0008234 -0.0016337
-0.0015716 -0.0014274
-0.0022822 -0.0011125
-0.0025608 -0.0011194
-0.0031822 -0.0012063
-0.0037508 -0.0024018
-0.0040884 -0.0030777
-0.0038127 -0.0039017
-0.0039932 -0.0051602
-0.0032754 -0.0058247
-0.0030481 -0.0068510
-0.0019426 -0.0074901
-0.0005082 -0.0085514
 0.0009482 -0.0097489
 0.0024230 -0.0106626
 0.0042318 -0.0112475
 0.0053607 -0.0117009
 0.0059599 -0.0120182
 0.0064420 -0.0119334
 0.0068098 -0.0120173
 0.0067965 -0.0116071
 0.0060936 -0.0109214
 0.0051416 -0.0097828
 0.0044589 -0.0084492
 0.0032231 -0.0068729
 0.0017939 -0.0057808
 0.0009223 -0.0039070
 0.0003550 -0.0028783
 0.0000337 -0.0017148
 0.0004980 -0.0006848
 0.0007096  0.0001872
 0.0011945  0.0015417
 0.0013685  0.0025462
 0.0012559  0.0034905
 0.0008158  0.0045301
 0.0001609  0.0051332
-0.0007245  0.0058070
-0.0017626  0.0058945
-0.0022628  0.0059111
-0.0030093  0.0057383
-0.0038540  0.0054718
-0.0040070  0.0053225
-0.0040243  0.0046135
-0.0045250  0.0049813
-0.0044656  0.0043321
-0.0047353  0.0042740
-0.0050697  0.0042089
-0.0052292  0.0038976
-0.0059100  0.0040260
-0.0062875  0.0038152
-0.0064515  0.0033219
-0.0065565  0.0026569
-0.0059869  0.0019589
-0.0059283  0.0008793
-0.0052549  0.0000275
-0.0047369 -0.0011655
-0.0042386 -0.0023218
-0.0038151 -0.0034595
-0.0030908 -0.0046347
-0.0028308 -0.0055669
-0.0027231 -0.0065920
-0.0024029 -0.0078557
-0.0022939 -0.0088489
-0.0022592 -0.0099406
-0.0019907 -0.0104505
-0.0020275 -0.0107355
-0.0023839 -0.0106180
-0.0029079 -0.0100588
-0.0036847 -0.0095235
-0.0047094 -0.0087479
-0.0052221 -0.0083555
-0.0057534 -0.0077677
-0.0062261 -0.0071452
-0.0060311 -0.0066098
-0.0056996 -0.0057947
-0.0056556 -0.0046856
-0.0049369 -0.0036775
-0.0044499 -0.0026327
-0.0036525 -0.0021030
-0.0031857 -0.0011332
-0.0021739  0.0000893
-0.0010434  0.0008148
-0.0001475  0.0017349
 0.0003430  0.0029777
 0.0004940  0.0037448
 0.0006421  0.0041021
 0.0002529  0.0047299
-0.0003084  0.0042813
-0.0006387  0.0037353
-0.0011874  0.0031143
-0.0014216  0.0022330
-0.0014120  0.0014469
-0.0017637  0.0006475
-0.0017096  0.0006003
-0.0014068  0.0004142
-0.0013305  0.0002891
-0.0010067 -0.0002931
-0.0013878 -0.0012822
-0.0013817 -0.0024607
-0.0010696 -0.0043449
-0.0012359 -0.0056615
-0.0010146 -0.0061173
-0.0003363 -0.0061326
 0.0004147 -0.0056170
 0.0010276 -0.0045059
 0.0018529 -0.0035329
 0.0022109 -0.0027739
 0.0028924 -0.0025107
 0.0031371 -0.0025757
 0.0036462 -0.0027151
 0.0037341 -0.0025467
 0.0042715 -0.0025128
 0.0051541 -0.0017361
 0.0052942 -0.0006109
 0.0061058  0.0001477
 0.0065140  0.0011159
 0.0063634  0.0017978
 0.0067498  0.0025835
 0.0061317  0.0031729
 0.0055737  0.0033134
 0.0051667  0.0033240
 0.0049927  0.0033902
 0.0045716  0.0033551
 0.0040527  0.0037577
 0.0038969  0.0035545
 0.0034560  0.0030243
 0.0028362  0.0021820
 0.0019463  0.0013765
 0.0018784  0.0004454
 0.0015441 -0.0003864
 0.0015525 -0.0012940
 0.0019667 -0.0017777
 0.0025400 -0.0021383
 0.0031085 -0.0026700
 0.0038691 -0.0029728
 0.0045563 -0.0033878
 0.0054142 -0.0039962
 0.0062322 -0.0043184
 0.0069116 -0.0045214
 0.0079419 -0.0046131
 0.0078567 -0.0046074
 0.0082915 -0.0048124
 0.0080012 -0.0049582
 0.0077129 -0.0053518
 0.0076972 -0.0057494
 0.0082023 -0.0062351
 0.0086554 -0.0062245
 0.0093212 -0.0062346
 0.0100283 -0.0055167
 0.0105427 -0.0053172
 0.0108860 -0.0043716
 0.0121720 -0.0040005
 0.0128209 -0.0034199
 0.0142378 -0.0022478
 0.0153268 -0.0012695
 0.0163362  0.0000136
 0.0166875  0.0019798
 0.0164820  0.0036412
 0.0150479  0.0059481
 0.0133586  0.0080080
 0.0111897  0.0094586
 0.0091770  0.0105208
 0.0074877  0.0113004
 0.0055675  0.0118511
 0.0044140  0.0123396
 0.0036024  0.0128156
 0.0028510  0.0126944
 0.0025538  0.0124735
 0.0026438  0.0120447
 0.0027459  0.0112529
 0.0029247  0.0103239
 0.0031798  0.0096863
 0.0036626  0.0094380
 0.0037235  0.0091110
 0.0039225  0.0091183
 0.0042797  0.0092407
 0.0037710  0.0093218
 0.0032865  0.0092189
 0.0026542  0.0083222
 0.0015423  0.0076177
 0.0004158  0.0062495
-0.0008854  0.0047068
-0.0015730  0.0037548
-0.0023013  0.0026959
-0.0021842  0.0019607
-0.0022048  0.0013931
-0.0023340  0.0006785
-0.0020546  0.0002175
-0.0013552 -0.0002754
-0.0006539 -0.0010316
-0.0002190 -0.0016376
 0.0012673 -0.0020974
 0.0022553 -0.0022274
 0.0029365 -0.0022880
 0.0040173 -0.0015427
 0.0041405 -0.0010901
 0.0040142 -0.0005976
 0.0035567 -0.0000308
 0.0031575  0.0004573
 0.0020431  0.0011339
 0.0018134  0.0017573
 0.0013850  0.0025175
 0.0013656  0.0027597
 0.0015182  0.0034469
 0.0013523  0.0037355
 0.0006627  0.0041175
-0.0000781  0.0039220
-0.0011497  0.0039362
-0.0021461  0.0041982
-0.0032972  0.0044581
-0.0037829  0.0040834
-0.0044960  0.0041718
-0.0042905  0.0042218
-0.0043107  0.0039896
-0.0040830  0.0042153
-0.0034523  0.0040433
-0.0026291  0.0037966
-0.0020809  0.0035693
-0.0019380  0.0028467
-0.0019832  0.0021599
-0.0021650  0.0011320
-0.0023241 -0.0003053
-0.0019660 -0.0015909
-0.0016640 -0.0029729
-0.0005933 -0.0042354
 0.0002275 -0.0049427
 0.0013955 -0.0053432
 0.0023536 -0.0058697
 0.0027368 -0.0058599
 0.0026366 -0.0054283
 0.0027872 -0.0055712
 0.0028599 -0.0053915
 0.0025490 -0.0045811
 0.0028764 -0.0041164
 0.0030569 -0.0037691
 0.0033719 -0.0033266
 0.0038657 -0.0035729
 0.0043422 -0.0034978
 0.0045837 -0.0033226
 0.0049411 -0.0037651
 0.0046577 -0.0035604
 0.0046395 -0.0041047
 0.0048677 -0.0048069
 0.0051086 -0.0045687
 0.0059876 -0.0044440
 0.0063304 -0.0038146
 0.0071160 -0.0023421
 0.0077314 -0.0008128
 0.0079070  0.0005632
 0.0079700  0.0020897
 0.0076301  0.0033259
 0.0067907  0.0036953
 0.0059691  0.0049226
 0.0047599  0.0048074
 0.0031279  0.0055954
 0.0018598  0.0064646
 0.0007216  0.0070674
-0.0002438  0.0075777
-0.0009779  0.0083613
-0.0015407  0.0083028
-0.0021040  0.0079568
-0.0026536  0.0071117
-0.0027437  0.0060382
-0.0027038  0.0046796
-0.0024285  0.0032334
-0.0016752  0.0022091
-0.0014935  0.0016286
-0.0007301  0.0011079
-0.0005577  0.0000081
-0.0002669 -0.0010888
-0.0003578 -0.0026871
-0.0006190 -0.0042282
-0.0004727 -0.0055952
-0.0003096 -0.0067139
 0.0003667 -0.0077390
 0.0009102 -0.0081112
 0.0022955 -0.0082161
 0.0033178 -0.0080546
 0.0046058 -0.0071255
 0.0058199 -0.0058949
 0.0065567 -0.0041507
 0.0073740 -0.0025232
 0.0084234 -0.0010923
 0.0088377  0.0003607
 0.0094785  0.0011157
 0.0100817  0.0017790
 0.0104693  0.0026406
 0.0101472  0.0033104
 0.0096526  0.0040024
 0.0091799  0.0050001
 0.0087249  0.0055722
 0.0078306  0.0064317
 0.0067809  0.0066299
 0.0055983  0.0067885
 0.0050456  0.0062724
 0.0041400  0.0058694
 0.0033902  0.0048939
 0.0028435  0.0035784
 0.0027777  0.0025887
 0.0027090  0.0019314
 0.0027586  0.0014720
 0.0023996  0.0013734
 0.0019142  0.0011247
 0.0011843  0.0005127
 0.0004143  0.0003415
-0.0005248 -0.0000776
-0.0012923 -0.0006679
-0.0016267 -0.0011455
-0.0021479 -0.0017503
-0.0023305 -0.0022004
-0.0027423 -0.0023437
-0.0031659 -0.0025398
-0.0036851 -0.0031397
-0.0042270 -0.0035837
-0.0045895 -0.0047751
-0.0044078 -0.0061405
-0.0037880 -0.0076940
-0.0025174 -0.0094805
-0.0015916 -0.0109655
-0.0004756 -0.0113042
 0.0003921 -0.0118722
 0.0006267 -0.0118750
 0.0009392 -0.0113429
 0.0008104 -0.0108059
 0.0007963 -0.0106756
 0.0009155 -0.0100437
 0.0012490 -0.0097865
 0.0018123 -0.0092995
 0.0026848 -0.0086595
 0.0033054 -0.0082138
 0.0037734 -0.0071604
 0.0040673 -0.0065161
 0.0041687 -0.0062985
 0.0039910 -0.0056611
 0.0043782 -0.0054427
 0.0042220 -0.0051876
 0.0041037 -0.0047383
 0.0038707 -0.0044190
 0.0029626 -0.0043071
 0.0020477 -0.0039139
 0.0016350 -0.0038421
 0.0011920 -0.0037335
 0.0014273 -0.0033358
 0.0018907 -0.0031122
 0.0018216 -0.0028333
 0.0015628 -0.0021287
 0.0008085 -0.0015813
 0.0000567 -0.0014275
-0.0014489 -0.0016766
-0.0024155 -0.0022664
-0.0030187 -0.0031789
-0.0032582 -0.0041507
-0.0025541 -0.0052730
-0.0020071 -0.0066037
-0.0008835 -0.0071455
 0.0008167 -0.0077042
 0.0017315 -0.0076863
 0.0022306 -0.0077125
 0.0032900 -0.0076636
 0.0035783 -0.0074545
 0.0038900 -0.0068218
 0.0047346 -0.0066543
 0.0050052 -0.0063931
 0.0059693 -0.0059914
 0.0070123 -0.0058767
 0.0074896 -0.0057088
 0.0077884 -0.0051726
 0.0079246 -0.0048306
 0.0072463 -0.0042618
 0.0061519 -0.0036546
 0.0047655 -0.0030615
 0.0030537 -0.0024571
 0.0015910 -0.0014215
 0.0003665 -0.0004646
-0.0006000  0.0008475
-0.0007747  0.0021620
-0.0012814  0.0033381
-0.0014134  0.0049716
-0.0010278  0.0062982
-0.0016315  0.0071839
-0.0019307  0.0079889
-0.0017959  0.0083575
-0.0021562  0.0088205
-0.0024801  0.0092322
-0.0024720  0.0093029
-0.0029941  0.0093372
-0.0039275  0.0097526
-0.0046220  0.0096149
-0.0055619  0.0095156
-0.0061393  0.0089947
-0.0067042  0.0079389
-0.0074043  0.0071706
-0.0073979  0.0058932
-0.0077182  0.0040792
-0.0082698  0.0023831
-0.0083170  0.0002877
-0.0083813 -0.0014968
-0.0079247 -0.0032118
-0.0073049 -0.0048804
-0.0061162 -0.0058986
-0.0050968 -0.0064569
-0.0038129 -0.0070350
-0.0028536 -0.0071371
-0.0016201 -0.0072412
-0.0006398 -0.0075189
-0.0000377 -0.0078431
 0.0006059 -0.0077991
 0.0009629 -0.0075661
 0.0011652 -0.0071978
 0.0012141 -0.0064816
 0.0012465 -0.0059405
 0.0015449 -0.0052238
 0.0017137 -0.0043937
 0.0031063 -0.0042750
 0.0040919 -0.0036229
 0.0052822 -0.0027283
 0.0060650 -0.0019680
 0.0065753 -0.0006196
 0.0069944  0.0006134
 0.0067808  0.0013893
 0.0059729  0.0029893
 0.0049130  0.0042066
 0.0042226  0.0052365
 0.0034890  0.0061724
 0.0025829  0.0071611
 0.0018311  0.0074498
 0.0009017  0.0080413
-0.0003371  0.0083614
-0.0014212  0.0080295
-0.0025841  0.0077735
-0.0035325  0.0070325
-0.0038531  0.0061475
-0.0046312  0.0054506
-0.0049490  0.0050885
-0.0054154  0.0046504
-0.0056504  0.0047889
-0.0061700  0.0053042
-0.0069375  0.0057605
-0.0075682  0.0056988
-0.0082739  0.0056391
-0.0091125  0.0048285
-0.0099102  0.0042382
-0.0098989  0.0035398
-0.0098863  0.0030606
-0.0091244  0.0027141
-0.0080217  0.0027372
-0.0068588  0.0027182
-0.0058357  0.0031429
-0.0047746  0.0031482
-0.0040571  0.0029831
-0.0033792  0.0026683
-0.0033909  0.0022940
-0.0035713  0.0021306
-0.0040004  0.0021403
-0.0047400  0.0018133
-0.0058030  0.0018298
-0.0067357  0.0014208
-0.0079788  0.0013731
-0.0081306  0.0015127
-0.0084943  0.0019810
-0.0088408  0.0027957
-0.0087632  0.0039681
-0.0089373  0.0050723
-0.0089607  0.0069812
-0.0093520  0.0082764
-0.0094360  0.0091557
-0.0099282  0.0095930
-0.0099714  0.0099922
-0.0101850  0.0092429
-0.0101342  0.0090309
-0.0104261  0.0085678
-0.0104084  0.0082452
-0.0104746  0.0078245
-0.0108618  0.0073598
-0.0106341  0.0066920
-0.0105696  0.0064401
-0.0107069  0.0055905
-0.0103666  0.0046304
-0.0099552  0.0035577
-0.0099778  0.0025492
-0.0092511  0.0011809
-0.0088700  0.0003707
-0.0086976 -0.0007646
-0.0081812 -0.0012809
-0.0074916 -0.0017831
-0.0067261 -0.0018197
-0.0053804 -0.0015749
-0.0045757 -0.0011094
-0.0035522 -0.0003398
-0.0026260 -0.0002103
-0.0023534 -0.0000827
-0.0018866 -0.0001474
-0.0016537 -0.0006278
-0.0015947 -0.0006286
-0.0007476 -0.0011204
-0.0002817 -0.0010594
 0.0007002 -0.0010016
 0.0016515 -0.0007691
 0.0026516 -0.0006165
 0.0032137 -0.0002022
 0.0038900  0.0000973
 0.0041597  0.0006100
 0.0036954  0.0015131
 0.0029258  0.0019693
 0.0018292  0.0027651
 0.0010770  0.0034066
-0.0000975  0.0036084
-0.0006773  0.0037755
-0.0012353  0.0038470
-0.0017909  0.0040771
-0.0021191  0.0045164
-0.0020363  0.0046528
-0.0026310  0.0052435
-0.0032597  0.0056565
-0.0041410  0.0054134
-0.0050830  0.0050560
-0.0063391  0.0046582
-0.0077454  0.0037473
-0.0089107  0.0031348
-0.0103024  0.0025793
-0.0114778  0.0013588
