-0.0030483 -0.0001828
-0.0031411 -0.0003701
-0.0029267 -0.0003140
-0.0029590 -0.0000495
-0.0029170  0.0003679
-0.0026448  0.0008876
-0.0021207  0.0014117
-0.0016927  0.0020137
-0.0010523  0.0025604
-0.0007176  0.0027421
-0.0008613  0.0029759
-0.0010817  0.0026275
-0.0021661  0.0021817
-0.0028855  0.0009426
-0.0038396  0.0002004
-0.0043939 -0.0007537
-0.0042013 -0.0015269
-0.0038145 -0.0021451
-0.0030845 -0.0031819
-0.0019508 -0.0036022
-0.0004888 -0.0046301
 0.0007431 -0.0051053
 0.0015841 -0.0055175
 0.0029241 -0.0058590
 0.0035172 -0.0065131
 0.0045479 -0.0071652
 0.0048854 -0.0073012
 0.0050170 -0.0081116
 0.0051623 -0.0077704
 0.0048547 -0.0075625
 0.0045607 -0.0073163
 0.0044073 -0.0065871
 0.0039801 -0.0066238
 0.0038808 -0.0062794
 0.0039914 -0.0064284
 0.0039453 -0.0072706
 0.0038641 -0.0083409
 0.0036606 -0.0090264
 0.0034413 -0.0098719
 0.0026907 -0.0101186
 0.0024896 -0.0099502
 0.0022607 -0.0100694
 0.0020895 -0.0098627
 0.0023560 -0.0095801
 0.0031837 -0.0090810
 0.0040444 -0.0082784
 0.0049133 -0.0073163
 0.0054927 -0.0061680
 0.0058799 -0.0045159
 0.0058024 -0.0032319
 0.0058053 -0.0019815
 0.0055190 -0.0005244
 0.0056934  0.0001087
 0.0053911  0.0008189
 0.0054641  0.0012226
 0.0053317  0.0013983
 0.0048855  0.0015917
 0.0040021  0.0013833
 0.0034635  0.0012679
 0.0029447  0.0004551
 0.0021417 -0.0003193
 0.0019478 -0.0009589
 0.0020383 -0.0014079
 0.0021509 -0.0016054
 0.0027189 -0.0016243
 0.0025425 -0.0016946
 0.0033310 -0.0016311
 0.0029144 -0.0014668
 0.0022163 -0.0011486
 0.0018478 -0.0010447
 0.0011667 -0.0005388
-0.0003792 -0.0006757
-0.0014095 -0.0003495
-0.0023684 -0.0002562
-0.0034404  0.0000082
-0.0040500  0.0000668
-0.0047541 -0.0001823
-0.0054703 -0.0006644
-0.0051876 -0.0014695
-0.0056139 -0.0022431
-0.0054806 -0.0035690
-0.0048349 -0.0038412
-0.0048994 -0.0042651
-0.0049305 -0.0037447
-0.0047479 -0.0035484
-0.0048016 -0.0028362
-0.0047035 -0.0020311
-0.0042775 -0.0013836
-0.0037979 -0.0007380
-0.0030707 -0.0000590
-0.0022899  0.0011054
-0.0014122  0.0021095
-0.0005963  0.0033687
 0.0002811  0.0039767
 0.0007361  0.0038762
 0.0014232  0.0029855
 0.0020894  0.0021566
 0.0023926  0.0008282
 0.0033668 -0.0005958
 0.0045191 -0.0016961
 0.0056698 -0.0029477
 0.0070312 -0.0035239
 0.0088505 -0.0040245
 0.0099414 -0.0035691
 0.0110327 -0.0034100
 0.0112414 -0.0026780
 0.0109273 -0.0018754
 0.0106156 -0.0012435
 0.0098407 -0.0002075
 0.0091240  0.0004001
 0.0082600  0.0014902
 0.0081207  0.0023918
 0.0076790  0.0031960
 0.0073095  0.0039834
 0.0074210  0.0042357
 0.0074008  0.0041360
 0.0072425  0.0036184
 0.0072154  0.0034843
 0.0063618  0.0026595
 0.0054699  0.0019327
 0.0043842  0.0009242
 0.0037054  0.0001281
 0.0031248 -0.0004375
 0.0022632 -0.0008913
 0.0024042 -0.0008146
 0.0024874 -0.0010839
 0.0024894 -0.0004779
 0.0022807 -0.0000007
 0.0028548  0.0001354
 0.0027728  0.0007931
 0.0024037  0.0016236
 0.0026472  0.0025996
 0.0021235  0.0034378
 0.0019281  0.0042583
 0.0017536  0.0050533
 0.0016769  0.0059428
 0.0016583  0.0063099
 0.0019680  0.0064875
 0.0021033  0.0062594
 0.0020682  0.0055125
 0.0013806  0.0047054
 0.0003075  0.0041301
-0.0008779  0.0033440
-0.0021780  0.0031889
-0.0037634  0.0028966
-0.0042705  0.0027003
-0.0045721  0.0025537
-0.0049314  0.0022302
-0.0048123  0.0018943
-0.0044307  0.0008057
-0.0043152  0.0001992
-0.0042196 -0.0005724
-0.0043144 -0.0012697
-0.0047509 -0.0019089
-0.0053609 -0.0024454
-0.0060646 -0.0029716
-0.0061163 -0.0026482
-0.0057089 -0.0027620
-0.0056664 -0.0022674
-0.0049946 -0.0018318
-0.0047277 -0.0018686
-0.0040995 -0.0015452
-0.0034923 -0.0017628
-0.0034088 -0.0019038
-0.0025961 -0.0023915
-0.0021319 -0.0023456
-0.0018566 -0.0018748
-0.0011400 -0.0015369
-0.0004173 -0.0008469
 0.0002036 -0.0000423
 0.0009158  0.0004636
 0.0008326  0.0007701
 0.0011196  0.0014060
 0.0011245  0.0013483
 0.0011984  0.0016543
 0.0016813  0.0018218
 0.0018549  0.0019736
 0.0022748  0.0028546
 0.0027540  0.0037982
 0.0029672  0.0049703
 0.0027746  0.0063217
 0.0024100  0.0070020
 0.0020575  0.0075459
 0.0013198  0.0074422
 0.0014425  0.0073348
 0.0007048  0.0072299
 0.0005417  0.0067192
 0.0000971  0.0063805
-0.0004023  0.0063139
-0.0009369  0.0057871
-0.0020476  0.0056285
-0.0027690  0.0058506
-0.0034372  0.0056153
-0.0038530  0.0057805
-0.0042216  0.0066151
-0.0043887  0.0073722
-0.0047997  0.0077384
-0.0047483  0.0082015
-0.0042642  0.0084724
-0.0042730  0.0085628
-0.0039040  0.0083359
-0.0037210  0.0085075
-0.0037513  0.0084898
-0.0033641  0.0084465
-0.0038542  0.0083843
-0.0036377  0.0077464
-0.0029255  0.0076273
-0.0026368  0.0073123
-0.0019952  0.0069412
-0.0014921  0.0063965
-0.0015862  0.0056193
-0.0016980  0.0049377
-0.0018708  0.0040474
-0.0021422  0.0034841
-0.0021054  0.0033844
-0.0015350  0.0036872
-0.0014413  0.0037622
-0.0015608  0.0037029
-0.0008724  0.0034950
-0.0008761  0.0033173
-0.0007271  0.0028534
-0.0002693  0.0026200
 0.0000278  0.0027706
 0.0002959  0.0025743
 0.0002708  0.0025380
 0.0001751  0.0019820
 0.0002926  0.0012198
 0.0003714  0.0004208
 0.0009459 -0.0005841
 0.0018107 -0.0011484
 0.0033078 -0.0014794
 0.0040346 -0.0013498
 0.0057065 -0.0014308
 0.0068544 -0.0004941
 0.0073905  0.0003179
 0.0080042  0.0010168
 0.0080753  0.0023823
 0.0079182  0.0030485
 0.0075673  0.0039839
 0.0074469  0.0043792
 0.0067347  0.0050078
 0.0057169  0.0046601
 0.0049296  0.0054705
 0.0032633  0.0058989
 0.0013661  0.0058937
-0.0006316  0.0060755
-0.0026262  0.0056274
-0.0040445  0.0049657
-0.0054072  0.0041659
-0.0062861  0.0038610
-0.0067278  0.0038441
-0.0073254  0.0039983
-0.0074178  0.0037166
-0.0071489  0.0038728
-0.0071889  0.0041797
-0.0066697  0.0041772
-0.0065591  0.0048636
-0.0066552  0.0053569
-0.0066184  0.0059274
-0.0069648  0.0066121
-0.0074623  0.0074268
-0.0075321  0.0082307
-0.0075123  0.0086369
-0.0077165  0.0094593
-0.0077658  0.0097739
-0.0073147  0.0094925
-0.0070369  0.0093011
-0.0065899  0.0085368
-0.0056476  0.0082227
-0.0049019  0.0074297
-0.0036745  0.0069815
-0.0030987  0.0074357
-0.0024511  0.0076763
-0.0021180  0.0075704
-0.0022480  0.0078251
-0.0021842  0.0080196
-0.0021062  0.0080063
-0.0026234  0.0082759
-0.0029146  0.0079738
-0.0031693  0.0075256
-0.0038864  0.0070354
-0.0040690  0.0060865
-0.0039253  0.0047837
-0.0035474  0.0040137
-0.0027852  0.0029203
-0.0013256  0.0019857
-0.0000772  0.0017350
 0.0012164  0.0010656
 0.0023906  0.0003978
 0.0034488  0.0005759
 0.0040492  0.0001774
 0.0044905  0.0000090
 0.0048151 -0.0001197
 0.0045450 -0.0006934
 0.0044581 -0.0013237
 0.0043341 -0.0011892
 0.0046906 -0.0014718
 0.0044758 -0.0018368
 0.0051415 -0.0015271
 0.0057346 -0.0017496
 0.0060233 -0.0016643
 0.0062365 -0.0016328
 0.0059482 -0.0021794
 0.0058513 -0.0019993
 0.0050519 -0.0023704
 0.0045904 -0.0021192
 0.0045904 -0.0018717
 0.0045368 -0.0014147
 0.0049272 -0.0005333
 0.0051267  0.0005830
 0.0052140  0.0017148
 0.0052653  0.0023858
 0.0046610  0.0030746
 0.0043671  0.0035740
 0.0037026  0.0039341
 0.0026653  0.0040282
 0.0018966  0.0044538
 0.0008557  0.0048946
-0.0003552  0.0052237
-0.0015721  0.0053977
-0.0024914  0.0052306
-0.0029493  0.0044453
-0.0035920  0.0036584
-0.0039719  0.0029486
-0.0048847  0.0019812
-0.0052646  0.0008802
-0.0059167  0.0003557
-0.0060802 -0.0005669
-0.0056987 -0.0014293
-0.0050128 -0.0021944
-0.0041540 -0.0026587
-0.0030970 -0.0027504
-0.0020771 -0.0030060
-0.0012886 -0.0030916
-0.0001940 -0.0029455
 0.0001088 -0.0026290
-0.0002175 -0.0022362
-0.0002207 -0.0019148
-0.0004537 -0.0019007
-0.0008227 -0.0013484
-0.0003831 -0.0010573
-0.0003104 -0.0008809
-0.0000589 -0.0011861
 0.0007289 -0.0014662
 0.0014189 -0.0017896
 0.0015921 -0.0016527
 0.0019554 -0.0017864
 0.0016462 -0.0013487
 0.0010102 -0.0008372
 0.0007946 -0.0011296
 0.0000573 -0.0017110
-0.0003711 -0.0021357
-0.0005681 -0.0025173
-0.0006283 -0.0029723
-0.0003368 -0.0028297
 0.0001788 -0.0032980
 0.0013823 -0.0031772
 0.0018204 -0.0031873
 0.0025753 -0.0030088
 0.0028514 -0.0028521
 0.0028837 -0.0028614
 0.0025324 -0.0028932
 0.0018453 -0.0031128
 0.0009647 -0.0030094
 0.0003006 -0.0030170
-0.0005351 -0.0032330
-0.0012986 -0.0034122
-0.0014661 -0.0034577
-0.0020584 -0.0034880
-0.0029382 -0.0038622
-0.0034768 -0.0043172
-0.0042661 -0.0051210
-0.0048245 -0.0051315
-0.0050381 -0.0054702
-0.0051705 -0.0049057
-0.0052646 -0.0045718
-0.0051624 -0.0041991
-0.0047283 -0.0035038
-0.0044259 -0.0031978
-0.0045820 -0.0031082
-0.0043789 -0.0030969
-0.0044244 -0.0024732
-0.0045863 -0.0028685
-0.0052718 -0.0028576
-0.0061924 -0.0030514
-0.0071949 -0.0034144
-0.0076188 -0.0039869
-0.0079915 -0.0049369
-0.0082665 -0.0057008
-0.0079597 -0.0059684
-0.0073254 -0.0065442
-0.0063798 -0.0071240
-0.0053773 -0.0079376
-0.0041809 -0.0084253
-0.0030835 -0.0088933
-0.0024448 -0.0093068
-0.0020781 -0.0097587
-0.0016719 -0.0098564
-0.0011854 -0.0101507
-0.0012807 -0.0105218
-0.0013933 -0.0102764
-0.0015871 -0.0101682
-0.0018358 -0.0102514
-0.0019949 -0.0104295
-0.0017131 -0.0106972
-0.0015032 -0.0104101
-0.0008940 -0.0095808
-0.0003255 -0.0080090
-0.0000623 -0.0064174
 0.0004678 -0.0045267
 0.0009409 -0.0027652
 0.0007774 -0.0012427
 0.0008686 -0.0006630
 0.0011895 -0.0005197
 0.0010317 -0.0005472
 0.0008532 -0.0010532
 0.0002713 -0.0015401
-0.0003319 -0.0013746
-0.0010910 -0.0013395
-0.0019284 -0.0007117
-0.0028022  0.0002294
-0.0038645  0.0010325
-0.0043446  0.0015319
-0.0049768  0.0018561
-0.0057762  0.0020305
-0.0059809  0.0022054
-0.0064339  0.0022058
-0.0071727  0.0022260
-0.0072502  0.0024247
-0.0075324  0.0025038
-0.0078945  0.0027606
-0.0080096  0.0031919
-0.0077597  0.0031802
-0.0076611  0.0027462
-0.0071819  0.0026166
-0.0063179  0.0021641
-0.0054873  0.0016877
-0.0042579  0.0014463
-0.0028392  0.0016070
-0.0018588  0.0018626
-0.0010146  0.0026358
 0.0000444  0.0034082
 0.0001563  0.0040082
 0.0003137  0.0045278
 0.0001087  0.0041055
-0.0002712  0.0038903
-0.0001472  0.0027162
-0.0000863  0.0015420
 0.0006486  0.0006897
 0.0013608 -0.0001982
 0.0025131 -0.0012790
 0.0028038 -0.0019586
 0.0034559 -0.0020248
 0.0032847 -0.0019748
 0.0034793 -0.0017552
 0.0034765 -0.0014157
 0.0033667 -0.0015918
 0.0031725 -0.0020767
 0.0032072 -0.0025535
 0.0034094 -0.0034385
 0.0036557 -0.0044007
 0.0040081 -0.0058986
 0.0044376 -0.0072241
 0.0050432 -0.0084959
 0.0059161 -0.0090951
 0.0064478 -0.0100948
 0.0072669 -0.0107703
 0.0078431 -0.0109245
 0.0089768 -0.0109072
 0.0092413 -0.0106564
 0.0096672 -0.0101530
 0.0099184 -0.0097976
 0.0095764 -0.0092509
 0.0095070 -0.0086489
 0.0096229 -0.0081643
 0.0091271 -0.0070120
 0.0089684 -0.0066503
 0.0090451 -0.0055892
 0.0090580 -0.0045863
 0.0092663 -0.0039903
 0.0098041 -0.0028295
 0.0101877 -0.0014418
 0.0101142 -0.0004954
 0.0092591  0.0002964
 0.0083859  0.0003219
 0.0072033  0.0000158
 0.0060822 -0.0007929
 0.0051891 -0.0019266
 0.0050934 -0.0030273
 0.0041906 -0.0042426
 0.0042076 -0.0053037
 0.0043198 -0.0056485
 0.0041425 -0.0058374
 0.0037937 -0.0057005
 0.0033726 -0.0055777
 0.0030088 -0.0055567
 0.0026475 -0.0051534
 0.0024981 -0.0050008
 0.0025009 -0.0042502
 0.0028918 -0.0033284
 0.0034155 -0.0025823
 0.0036348 -0.0019703
 0.0039210 -0.0015306
 0.0042836 -0.0009351
 0.0043433 -0.0008922
 0.0044604 -0.0009867
 0.0040809 -0.0009067
 0.0038177 -0.0010049
 0.0033639 -0.0007037
 0.0031911 -0.0009989
 0.0023630 -0.0008532
 0.0020735 -0.0012452
 0.0016068 -0.0014245
 0.0011210 -0.0017193
 0.0007140 -0.0021445
 0.0001395 -0.0025160
-0.0002646 -0.0027514
-0.0004980 -0.0028673
-0.0010164 -0.0031641
-0.0015006 -0.0032670
-0.0020210 -0.0036918
-0.0025092 -0.0043895
-0.0030547 -0.0053557
-0.0037956 -0.0067459
-0.0041493 -0.0083625
-0.0038110 -0.0098253
-0.0036096 -0.0112432
-0.0037849 -0.0123188
-0.0031381 -0.0132918
-0.0029875 -0.0136746
-0.0028406 -0.0140178
-0.0027926 -0.0137178
-0.0025689 -0.0139649
-0.0019105 -0.0137627
-0.0011147 -0.0132079
-0.0000497 -0.0123645
 0.0012491 -0.0116159
 0.0022448 -0.0102715
 0.0034007 -0.0088878
 0.0036402 -0.0072583
 0.0038017 -0.0058993
 0.0037319 -0.0049812
 0.0038300 -0.0045395
 0.0038708 -0.0041596
 0.0040045 -0.0041870
 0.0041615 -0.0045087
 0.0042988 -0.0044610
 0.0040550 -0.0043217
 0.0040098 -0.0035877
 0.0035646 -0.0029828
 0.0032901 -0.0026352
 0.0030370 -0.0022726
 0.0029297 -0.0020937
 0.0028590 -0.0016953
 0.0018049 -0.0017171
 0.0016086 -0.0014502
 0.0010429 -0.0013509
 0.0009444 -0.0010573
 0.0008232 -0.0004210
 0.0009387 -0.0001052
 0.0012657 -0.0001424
 0.0014249 -0.0001424
 0.0013138 -0.0003148
 0.0015303 -0.0010254
 0.0016062 -0.0015462
 0.0019885 -0.0021789
 0.0024782 -0.0018433
 0.0029506 -0.0012437
 0.0028096 -0.0005234
 0.0031136  0.0004069
 0.0027466  0.0008785
 0.0024842  0.0013090
 0.0018160  0.0013312
 0.0019622  0.0013571
 0.0020652  0.0010733
 0.0020705  0.0012061
 0.0020326  0.0009186
 0.0023386  0.0008964
 0.0023894  0.0005435
 0.0023450  0.0004619
 0.0021612  0.0002269
 0.0018862 -0.0000444
 0.0012850 -0.0002052
 0.0008381 -0.0002117
 0.0004302  0.0003136
 0.0000463  0.0009930
-0.0003348  0.0016720
-0.0006183  0.0021395
-0.0005467  0.0020341
-0.0002277  0.0015435
-0.0004097  0.0005938
-0.0001105 -0.0006837
 0.0000700 -0.0016717
 0.0004972 -0.0021599
 0.0005973 -0.0025548
 0.0005941 -0.0024487
 0.0005957 -0.0022856
 0.0007645 -0.0025400
 0.0013127 -0.0029239
 0.0017467 -0.0034205
 0.0015242 -0.0040681
 0.0017430 -0.0043305
 0.0009677 -0.0050742
 0.0007609 -0.0049753
 0.0005384 -0.0052805
 0.0006017 -0.0052728
 0.0008868 -0.0044786
 0.0012711 -0.0032596
 0.0016039 -0.0027686
 0.0014198 -0.0016566
 0.0013867 -0.0013715
 0.0009515 -0.0011861
 0.0007811 -0.0013253
 0.0005906 -0.0016575
 0.0002651 -0.0023152
 0.0000181 -0.0024552
 0.0001271 -0.0024471
-0.0003565 -0.0027115
-0.0006524 -0.0022375
-0.0011001 -0.0021249
-0.0020100 -0.0021899
-0.0029225 -0.0025041
-0.0041042 -0.0032510
-0.0055516 -0.0045139
-0.0062537 -0.0056977
-0.0067640 -0.0070377
-0.0067316 -0.0085352
-0.0064252 -0.0093795
-0.0063428 -0.0101914
-0.0062818 -0.0106602
-0.0058037 -0.0108544
-0.0058958 -0.0111323
-0.0056616 -0.0106357
-0.0049461 -0.0098500
-0.0041552 -0.0089121
-0.0036545 -0.0074093
-0.0024077 -0.0058318
-0.0013878 -0.0051176
-0.0001831 -0.0043823
 0.0009405 -0.0040121
 0.0020359 -0.0041094
 0.0030040 -0.0037456
 0.0043299 -0.0039753
 0.0053849 -0.0039786
 0.0056292 -0.0031182
 0.0057846 -0.0025292
 0.0055698 -0.0021501
 0.0051777 -0.0014258
 0.0049032 -0.0009477
 0.0041873 -0.0008916
 0.0046059 -0.0004681
 0.0049677 -0.0006990
 0.0053904 -0.0001653
 0.0057110  0.0001016
 0.0064571 -0.0000575
 0.0070065 -0.0002719
 0.0079190 -0.0002154
 0.0086408 -0.0007496
 0.0087433 -0.0004823
 0.0093610 -0.0000381
 0.0092721  0.0002691
 0.0092030  0.0011166
 0.0090402  0.0017270
 0.0086688  0.0024352
 0.0075952  0.0031377
 0.0063484  0.0031118
 0.0048150  0.0027028
 0.0036413  0.0024339
 0.0028685  0.0019748
 0.0019225  0.0011622
 0.0018946  0.0011764
 0.0020766  0.0012289
 0.0022223  0.0019303
 0.0023337  0.0022885
 0.0025990  0.0033783
 0.0018294  0.0042133
 0.0013102  0.0053975
 0.0004482  0.0055385
-0.0005305  0.0059928
-0.0010820  0.0058422
-0.0013827  0.0049632
-0.0016266  0.0042728
-0.0013706  0.0038468
-0.0009421  0.0035149
-0.0009215  0.0034560
-0.0005311  0.0035403
-0.0009893  0.0033271
-0.0012311  0.0029226
-0.0009376  0.0027969
-0.0004696  0.0021243
-0.0002471  0.0018154
-0.0001837  0.0013555
 0.0001911  0.0006672
-0.0005881  0.0006643
-0.0009882  0.0006990
-0.0013726  0.0003857
-0.0015866  0.0003545
-0.0016694  0.0002701
-0.0008313 -0.0004288
 0.0002136 -0.0005561
 0.0014886 -0.0012118
 0.0024414 -0.0026737
 0.0027401 -0.0032103
 0.0030825 -0.0037699
 0.0030086 -0.0041584
 0.0025524 -0.0043946
 0.0013283 -0.0041940
 0.0003875 -0.0038634
-0.0001325 -0.0030450
-0.0002266 -0.0018031
-0.0000166 -0.0010756
-0.0000776  0.0001200
 0.0006564  0.0007846
 0.0005446  0.0010854
 0.0003165  0.0007714
 0.0002265  0.0005550
-0.0001906  0.0002014
-0.0003569  0.0000924
-0.0000799  0.0003283
 0.0004834  0.0009750
 0.0007939  0.0018338
 0.0010511  0.0029541
 0.0013855  0.0041346
 0.0007932  0.0051330
 0.0002211  0.0055803
-0.0002453  0.0058229
-0.0007900  0.0056412
-0.0004355  0.0059872
 0.0006828  0.0062630
 0.0012270  0.0073620
 0.0020631  0.0082350
 0.0027232  0.0089105
 0.0027187  0.0093336
 0.0026383  0.0096978
 0.0022354  0.0096384
 0.0017566  0.0090392
 0.0012951  0.0091135
 0.0011045  0.0094454
 0.0009745  0.0102804
 0.0008647  0.0110448
 0.0011603  0.0117930
 0.0019755  0.0118727
 0.0022901  0.0121889
 0.0032224  0.0121021
 0.0037954  0.0121829
 0.0040187  0.0126197
 0.0039591  0.0132298
 0.0033992  0.0141410
 0.0023608  0.0150211
 0.0016010  0.0154398
 0.0006510  0.0155116
-0.0003163  0.0152431
-0.0006183  0.0141474
-0.0007050  0.0134747
-0.0004700  0.0118775
 0.0003185  0.0109561
 0.0011809  0.0099762
 0.0021971  0.0092293
 0.0032138  0.0085389
 0.0041294  0.0081941
 0.0046446  0.0073309
 0.0049276  0.0062028
 0.0043256  0.0052633
 0.0035915  0.0043230
 0.0023460  0.0030523
 0.0018053  0.0019929
 0.0010156  0.0016602
 0.0005182  0.0009955
-0.0001169  0.0007746
-0.0005570  0.0007253
-0.0006773  0.0007766
-0.0005175  0.0015574
-0.0006125  0.0025110
-0.0002141  0.0031441
-0.0000891  0.0038769
 0.0008075  0.0044777
 0.0017881  0.0045250
 0.0022931  0.0043991
 0.0028822  0.0049009
 0.0027078  0.0050968
 0.0023836  0.0055191
 0.0015087  0.0059414
 0.0003596  0.0059039
-0.0005613  0.0061562
-0.0013486  0.0057602
-0.0018097  0.0050828
-0.0020415  0.0049448
-0.0015824  0.0042492
-0.0009485  0.0037866
 0.0002397  0.0039175
 0.0012232  0.0046209
 0.0017687  0.0052621
 0.0025209  0.0061846
 0.0017422  0.0072360
 0.0008846  0.0080806
 0.0000993  0.0085942
-0.0005890  0.0087306
-0.0011652  0.0087945
-0.0009573  0.0090085
-0.0010950  0.0094126
-0.0013065  0.0092564
-0.0009605  0.0094243
-0.0011684  0.0097065
-0.0014470  0.0100109
-0.0013064  0.0106238
-0.0018361  0.0109977
-0.0030546  0.0116219
-0.0040284  0.0121739
-0.0055004  0.0118405
-0.0067666  0.0108469
-0.0072660  0.0102501
-0.0071938  0.0092448
-0.0073868  0.0079083
-0.0066164  0.0072849
-0.0060709  0.0065941
-0.0056170  0.0061758
-0.0052548  0.0061439
-0.0051396  0.0061739
-0.0052211  0.0063717
-0.0047907  0.0070848
-0.0037324  0.0074716
-0.0028584  0.0079520
-0.0017562  0.0078535
-0.0003859  0.0078984
 0.0007999  0.0072814
 0.0012012  0.0064694
 0.0017649  0.0052137
 0.0015021  0.0046052
 0.0013878  0.0034322
 0.0015643  0.0022835
 0.0016530  0.0020396
 0.0020660  0.0010479
 0.0030144  0.0001225
 0.0039599 -0.0005126
 0.0049054 -0.0010694
 0.0058743 -0.0014534
 0.0068825 -0.0021644
 0.0075647 -0.0024522
 0.0077278 -0.0026328
 0.0081650 -0.0026566
 0.0085821 -0.0021039
 0.0080068 -0.0017313
 0.0075852 -0.0015670
 0.0074879 -0.0011512
 0.0062404 -0.0010616
 0.0060127 -0.0013370
 0.0053565 -0.0015905
 0.0047780 -0.0017715
 0.0042579 -0.0019144
 0.0038885 -0.0020376
 0.0035557 -0.0018176
 0.0026848 -0.0014765
 0.0018123 -0.0011955
 0.0009752 -0.0008737
-0.0003802 -0.0005330
-0.0011756 -0.0003086
-0.0018193  0.0001723
-0.0023236  0.0009810
-0.0026716  0.0016941
-0.0028311  0.0024136
-0.0029421  0.0026725
-0.0025937  0.0029943
-0.0023966  0.0036945
-0.0019876  0.0037862
-0.0016916  0.0043127
-0.0015172  0.0043568
-0.0012463  0.0043422
-0.0010000  0.0043084
-0.0010679  0.0045522
-0.0011672  0.0047468
-0.0016929  0.0049567
-0.0021585  0.0051626
-0.0028477  0.0053528
-0.0035922  0.0048130
-0.0044525  0.0048271
-0.0051566  0.0044815
-0.0060056  0.0047132
-0.0068987  0.0048905
-0.0077295  0.0047089
-0.0081591  0.0046225
-0.0080726  0.0040614
-0.0087723  0.0032277
-0.0089478  0.0020645
-0.0092602  0.0011064
-0.0092065  0.0002638
-0.0096360 -0.0000895
-0.0099315 -0.0000036
-0.0095584 -0.0000052
-0.0095939  0.0008940
-0.0092826  0.0018949
-0.0093217  0.0024363
-0.0093823  0.0034590
-0.0098648  0.0039997
-0.0101539  0.0034833
-0.0102763  0.0034058
-0.0097813  0.0022482
-0.0093436  0.0009545
-0.0076641  0.0001825
-0.0063447 -0.0004203
-0.0046853 -0.0008899
-0.0030809 -0.0007450
-0.0013993 -0.0007160
-0.0000250 -0.0008363
 0.0009674 -0.0007843
 0.0015807 -0.0011319
 0.0016764 -0.0015740
 0.0015278 -0.0021473
 0.0014734 -0.0028514
 0.0013393 -0.0035192
 0.0009707 -0.0037279
 0.0005394 -0.0044877
 0.0004901 -0.0046347
 0.0005748 -0.0047780
 0.0003556 -0.0053811
 0.0007694 -0.0055256
 0.0009950 -0.0053253
 0.0013164 -0.0052966
 0.0016810 -0.0048121
 0.0015902 -0.0044789
 0.0015353 -0.0042617
 0.0013488 -0.0041018
 0.0011845 -0.0044825
 0.0006564 -0.0047316
 0.0000488 -0.0047147
 0.0001934 -0.0046343
 0.0003194 -0.0045164
 0.0003098 -0.0035938
 0.0010128 -0.0030177
 0.0011182 -0.0020337
 0.0012248 -0.0013820
 0.0012487 -0.0011495
 0.0005018 -0.0007845
-0.0003106 -0.0003456
-0.0006009  0.0003303
-0.0011412  0.0005608
-0.0015078  0.0009456
-0.0016628  0.0009852
-0.0016455  0.0007352
-0.0015361  0.0003109
-0.0019390 -0.0005903
-0.0017892 -0.0016869
-0.0019774 -0.0022646
-0.0016850 -0.0028663
-0.0015602 -0.0027811
-0.0016708 -0.0029273
-0.0012234 -0.0024986
-0.0012218 -0.0022827
-0.0013942 -0.0024487
-0.0013087 -0.0026223
-0.0015284 -0.0027055
-0.0016318 -0.0028169
-0.0018373 -0.0027527
-0.0025128 -0.0027430
-0.0027813 -0.0026420
-0.0029715 -0.0025931
-0.0033320 -0.0023832
-0.0030380 -0.0027457
-0.0032262 -0.0030599
-0.0030001 -0.0032251
-0.0032981 -0.0040241
-0.0030208 -0.0041926
-0.0030944 -0.0046913
-0.0032628 -0.0052255
-0.0027380 -0.0058114
-0.0017105 -0.0062217
-0.0005259 -0.0063896
 0.0009288 -0.0061381
 0.0021760 -0.0057117
 0.0040933 -0.0053196
 0.0053691 -0.0044709
 0.0063413 -0.0034308
 0.0071338 -0.0031724
 0.0079300 -0.0022070
 0.0080204 -0.0018900
 0.0081144 -0.0018048
 0.0081169 -0.0015504
 0.0078698 -0.0010295
 0.0076990 -0.0013327
 0.0073510 -0.0012532
 0.0071531 -0.0013060
 0.0059221 -0.0017211
 0.0049373 -0.0014598
 0.0037491 -0.0016798
 0.0021959 -0.0021856
 0.0008154 -0.0026176
-0.0000849 -0.0029357
-0.0010240 -0.0034456
-0.0015416 -0.0037851
-0.0015404 -0.0040451
-0.0014407 -0.0039667
-0.0012024 -0.0037370
-0.0013691 -0.0026985
-0.0018609 -0.0019116
-0.0023877 -0.0013787
-0.0028729 -0.0014954
-0.0038023 -0.0012451
-0.0043231 -0.0015519
-0.0050396 -0.0020518
-0.0052943 -0.0020409
-0.0053056 -0.0019517
-0.0055696 -0.0023446
-0.0057747 -0.0017188
-0.0053673 -0.0017394
-0.0053055 -0.0014297
-0.0046135 -0.0012190
-0.0037672 -0.0007336
-0.0027481 -0.0003036
-0.0018857  0.0001026
-0.0010762  0.0002601
-0.0004362  0.0004175
-0.0003216  0.0000485
-0.0004104 -0.0003981
-0.0003328 -0.0009654
-0.0002533 -0.0017261
 0.0000754 -0.0023359
 0.0004218 -0.0028915
 0.0015305 -0.0028294
 0.0026391 -0.0031715
 0.0037978 -0.0031796
 0.0050526 -0.0031433
 0.0062739 -0.0026685
 0.0068840 -0.0020693
 0.0076697 -0.0012812
 0.0077637 -0.0003965
 0.0076854 -0.0002044
 0.0069776  0.0003847
 0.0060696  0.0004416
 0.0053335  0.0011151
 0.0046176  0.0015221
 0.0043443  0.0020792
 0.0042788  0.0029857
 0.0040297  0.0034835
 0.0048529  0.0043475
