-0.0068881  0.0055894
-0.0065751  0.0052628
-0.0062877  0.0054950
-0.0058633  0.0055757
-0.0054079  0.0056395
-0.0048580  0.0056585
-0.0041749  0.0054066
-0.0037203  0.0052870
-0.0036501  0.0047779
-0.0028075  0.0040632
-0.0021983  0.0032553
-0.0020157  0.0025790
-0.0008020  0.0015854
 0.0002655  0.0007468
 0.0008143  0.0004581
 0.0014212  0.0001751
 0.0018714 -0.0003457
 0.0021270 -0.0006929
 0.0024532 -0.0005734
 0.0025985 -0.0009562
 0.0026684 -0.0014395
 0.0030628 -0.0018989
 0.0034729 -0.0021678
 0.0039267 -0.0024614
 0.0045553 -0.0027149
 0.0047365 -0.0022402
 0.0048084 -0.0020698
 0.0049368 -0.0013208
 0.0052379 -0.0005941
 0.0058339 -0.0004742
 0.0065634  0.0002582
 0.0072357  0.0005849
 0.0080485  0.0005280
 0.0089525 -0.0000272
 0.0091422  0.0000842
 0.0089739 -0.0003001
 0.0082063 -0.0004685
 0.0068066 -0.0003328
 0.0053704 -0.0001337
 0.0036638  0.0002228
 0.0023609  0.0004001
 0.0011029  0.0006606
 0.0004900  0.0006897
-0.0002545  0.0005403
-0.0002367  0.0009494
-0.0001851  0.0013584
-0.0004362  0.0017831
-0.0008465  0.0024158
-0.0014247  0.0030683
-0.0022879  0.0036759
-0.0028757  0.0037695
-0.0039646  0.0039419
-0.0046057  0.0036884
-0.0048895  0.0034659
-0.0050744  0.0034329
-0.0051058  0.0030760
-0.0052879  0.0032416
-0.0055119  0.0030171
-0.0058288  0.0025391
-0.0056548  0.0018087
-0.0056197  0.0007456
-0.0052014 -0.0000425
-0.0046544 -0.0005807
-0.0042583 -0.0012376
-0.0042071 -0.0018485
-0.0040791 -0.0021909
-0.0048087 -0.0026391
-0.0049654 -0.0038055
-0.0056578 -0.0049574
-0.0062945 -0.0062490
-0.0063196 -0.0075208
-0.0066483 -0.0082977
-0.0069059 -0.0088856
-0.0069738 -0.0092026
-0.0071410 -0.0094594
-0.0073252 -0.0095204
-0.0067204 -0.0098079
-0.0063837 -0.0094053
-0.0057753 -0.0089959
-0.0047393 -0.0088198
-0.0035862 -0.0078961
-0.0024484 -0.0071422
-0.0009274 -0.0064429
 0.0002148 -0.0059761
 0.0008907 -0.0059107
 0.0018739 -0.0056127
 0.0021670 -0.0059191
 0.0023604 -0.0061831
 0.0022308 -0.0066240
 0.0018275 -0.0069753
 0.0023079 -0.0076694
 0.0026866 -0.0077840
 0.0028756 -0.0079225
 0.0034138 -0.0080933
 0.0043311 -0.0081446
 0.0044078 -0.0079855
 0.0047566 -0.0079604
 0.0051010 -0.0076321
 0.0050396 -0.0074379
 0.0048499 -0.0074242
 0.0044825 -0.0077141
 0.0038688 -0.0083578
 0.0035607 -0.0090922
 0.0033887 -0.0097310
 0.0031412 -0.0103438
 0.0031287 -0.0104157
 0.0024053 -0.0100321
 0.0023383 -0.0095690
 0.0019608 -0.0095088
 0.0016596 -0.0088992
 0.0015692 -0.0086752
 0.0018530 -0.0087123
 0.0020105 -0.0087200
 0.0025685 -0.0090462
 0.0036247 -0.0090862
 0.0043729 -0.0089752
 0.0051473 -0.0081140
 0.0060505 -0.0075758
 0.0057650 -0.0064070
 0.0060154 -0.0053693
 0.0055159 -0.0048901
 0.0052248 -0.0036874
 0.0045469 -0.0035182
 0.0043910 -0.0034876
 0.0044241 -0.0031505
 0.0048742 -0.0032643
 0.0057661 -0.0032304
 0.0064912 -0.0032526
 0.0071981 -0.0028634
 0.0071941 -0.0028977
 0.0070007 -0.0023393
 0.0066765 -0.0021237
 0.0057765 -0.0018738
 0.0048911 -0.0013921
 0.0044312 -0.0007339
 0.0041264 -0.0005809
 0.0034619 -0.0003282
 0.0031946 -0.0006140
 0.0024118 -0.0014966
 0.0018384 -0.0024228
 0.0007826 -0.0032150
-0.0002522 -0.0040047
-0.0012284 -0.0041271
-0.0023952 -0.0044029
-0.0036573 -0.0038502
-0.0044596 -0.0033956
-0.0048782 -0.0029559
-0.0051851 -0.0025142
-0.0050737 -0.0019748
-0.0053829 -0.0015533
-0.0053684 -0.0011710
-0.0054851 -0.0011879
-0.0058925 -0.0017067
-0.0059006 -0.0017653
-0.0060953 -0.0025901
-0.0058865 -0.0034885
-0.0055458 -0.0040234
-0.0053544 -0.0050925
-0.0050262 -0.0056832
-0.0046418 -0.0064632
-0.0035642 -0.0068960
-0.0027393 -0.0071200
-0.0016839 -0.0072682
-0.0006301 -0.0073586
 0.0007470 -0.0071858
 0.0018541 -0.0070154
 0.0028069 -0.0068887
 0.0032970 -0.0063020
 0.0040342 -0.0064430
 0.0040289 -0.0066194
 0.0039861 -0.0068738
 0.0044121 -0.0073749
 0.0046063 -0.0081614
 0.0047496 -0.0090468
 0.0051950 -0.0099863
 0.0055435 -0.0109061
 0.0060825 -0.0109299
 0.0063538 -0.0110434
 0.0068149 -0.0106219
 0.0074286 -0.0102363
 0.0076236 -0.0090852
 0.0080706 -0.0083003
 0.0083811 -0.0073781
 0.0085600 -0.0062477
 0.0084070 -0.0052734
 0.0085410 -0.0039855
 0.0086589 -0.0031004
 0.0085055 -0.0019691
 0.0085434 -0.0006787
 0.0087312  0.0004974
 0.0087146  0.0015726
 0.0087687  0.0022844
 0.0088115  0.0025973
 0.0082774  0.0025602
 0.0080121  0.0024262
 0.0078071  0.0017148
 0.0079262  0.0016017
 0.0082395  0.0012726
 0.0084378  0.0015625
 0.0087519  0.0021956
 0.0085683  0.0028497
 0.0085958  0.0037004
 0.0087214  0.0041256
 0.0083068  0.0045281
 0.0073871  0.0045079
 0.0070011  0.0040618
 0.0062642  0.0038998
 0.0053508  0.0037976
 0.0038065  0.0044444
 0.0021301  0.0040423
 0.0001860  0.0043253
-0.0019107  0.0043212
-0.0034102  0.0044157
-0.0049716  0.0045324
-0.0064756  0.0046628
-0.0074587  0.0043935
-0.0081968  0.0036260
-0.0082986  0.0028152
-0.0076675  0.0019839
-0.0074192  0.0009175
-0.0065173 -0.0002017
-0.0060425 -0.0012479
-0.0050675 -0.0020009
-0.0044215 -0.0026332
-0.0038716 -0.0032036
-0.0034542 -0.0033687
-0.0030775 -0.0036485
-0.0030832 -0.0040429
-0.0027998 -0.0040966
-0.0028034 -0.0045375
-0.0026698 -0.0048047
-0.0021934 -0.0046307
-0.0020957 -0.0048600
-0.0020569 -0.0049331
-0.0020375 -0.0052928
-0.0018590 -0.0054204
-0.0022183 -0.0053751
-0.0020794 -0.0051211
-0.0024957 -0.0045066
-0.0023692 -0.0037334
-0.0025682 -0.0022210
-0.0025722 -0.0005099
-0.0022342  0.0009694
-0.0019963  0.0020475
-0.0016273  0.0026806
-0.0013753  0.0032547
-0.0007645  0.0031033
-0.0004407  0.0026398
-0.0000814  0.0025235
 0.0003942  0.0021766
 0.0000651  0.0017503
 0.0000211  0.0017123
 0.0001935  0.0014652
-0.0001303  0.0016631
-0.0003023  0.0023390
-0.0002974  0.0024432
-0.0001965  0.0029500
-0.0001193  0.0027392
-0.0001347  0.0027469
 0.0002703  0.0023533
 0.0000083  0.0021656
-0.0002145  0.0018095
-0.0006255  0.0013158
-0.0005402  0.0016460
-0.0003391  0.0018972
 0.0000493  0.0024895
 0.0003949  0.0030603
 0.0011237  0.0036740
 0.0014854  0.0044763
 0.0015375  0.0046624
 0.0012782  0.0049866
 0.0006766  0.0048638
 0.0000419  0.0044423
 0.0000382  0.0044403
 0.0002514  0.0045372
 0.0003883  0.0052494
 0.0010263  0.0058857
 0.0010134  0.0066887
 0.0010049  0.0078196
 0.0007335  0.0082077
 0.0002482  0.0083372
-0.0006046  0.0084281
-0.0013996  0.0081583
-0.0024631  0.0080582
-0.0034899  0.0076137
-0.0046801  0.0069373
-0.0055817  0.0067205
-0.0065394  0.0062134
-0.0076113  0.0055928
-0.0083740  0.0056234
-0.0088120  0.0054482
-0.0089892  0.0051736
-0.0086165  0.0049580
-0.0081461  0.0044492
-0.0070644  0.0040047
-0.0063361  0.0037660
-0.0055338  0.0033343
-0.0051031  0.0026201
-0.0046687  0.0019809
-0.0044644  0.0010947
-0.0043183  0.0000942
-0.0045468 -0.0004432
-0.0043316 -0.0012503
-0.0049049 -0.0021164
-0.0050506 -0.0024999
-0.0054875 -0.0023481
-0.0056413 -0.0028306
-0.0052840 -0.0020882
-0.0050600 -0.0023203
-0.0044592 -0.0020284
-0.0036849 -0.0019472
-0.0031956 -0.0022262
-0.0022549 -0.0026791
-0.0016606 -0.0033614
-0.0017151 -0.0043030
-0.0014413 -0.0051662
-0.0007691 -0.0055930
-0.0000246 -0.0063080
 0.0008923 -0.0070404
 0.0019392 -0.0074252
 0.0031972 -0.0074958
 0.0042776 -0.0073169
 0.0053443 -0.0071663
 0.0065486 -0.0073100
 0.0072770 -0.0072994
 0.0084491 -0.0071015
 0.0097229 -0.0071338
 0.0107489 -0.0065924
 0.0118875 -0.0058179
 0.0127023 -0.0049284
 0.0132999 -0.0035334
 0.0138009 -0.0026209
 0.0140408 -0.0015178
 0.0144038 -0.0003380
 0.0145798  0.0006694
 0.0142354  0.0016311
 0.0137986  0.0021302
 0.0136686  0.0023446
 0.0130804  0.0020692
 0.0127037  0.0025601
 0.0125802  0.0020748
 0.0117235  0.0024296
 0.0111700  0.0024227
 0.0104635  0.0027437
 0.0093124  0.0029495
 0.0086357  0.0033145
 0.0079614  0.0037005
 0.0071345  0.0038015
 0.0065051  0.0040704
 0.0056463  0.0038390
 0.0049430  0.0037207
 0.0041598  0.0034474
 0.0033947  0.0027654
 0.0029740  0.0024529
 0.0028210  0.0016449
 0.0025186  0.0011051
 0.0025081  0.0007272
 0.0024569  0.0001967
 0.0025191 -0.0000717
 0.0023108  0.0000462
 0.0019801  0.0000655
 0.0015295  0.0006223
 0.0004898  0.0009635
-0.0007849  0.0012287
-0.0017616  0.0011843
-0.0034392  0.0007126
-0.0046302 -0.0002593
-0.0057636 -0.0013619
-0.0059178 -0.0019644
-0.0062626 -0.0026609
-0.0066102 -0.0024752
-0.0064778 -0.0028955
-0.0063850 -0.0030307
-0.0061642 -0.0033323
-0.0060309 -0.0037861
-0.0057641 -0.0043129
-0.0053389 -0.0052270
-0.0044321 -0.0059113
-0.0036766 -0.0065003
-0.0029071 -0.0070769
-0.0017782 -0.0071059
-0.0008480 -0.0072734
 0.0000055 -0.0068785
 0.0006684 -0.0067299
 0.0012942 -0.0061411
 0.0012489 -0.0058043
 0.0015792 -0.0059509
 0.0011605 -0.0063885
 0.0010487 -0.0070818
 0.0008941 -0.0079268
 0.0007212 -0.0090048
 0.0006462 -0.0100276
 0.0007806 -0.0106647
 0.0007988 -0.0107653
 0.0012482 -0.0101185
 0.0016378 -0.0095686
 0.0015462 -0.0085576
 0.0011784 -0.0079908
 0.0010617 -0.0071313
 0.0009926 -0.0071559
 0.0008472 -0.0074891
 0.0013397 -0.0073986
 0.0016513 -0.0076950
 0.0021027 -0.0074399
 0.0022888 -0.0074719
 0.0028766 -0.0068312
 0.0031071 -0.0061687
 0.0037071 -0.0058849
 0.0037359 -0.0055001
 0.0037654 -0.0054936
 0.0038595 -0.0054823
 0.0041261 -0.0055282
 0.0047928 -0.0053445
 0.0056298 -0.0047788
 0.0067861 -0.0040464
 0.0079954 -0.0037658
 0.0089531 -0.0030484
 0.0094085 -0.0027957
 0.0095138 -0.0026383
 0.0095981 -0.0029614
 0.0093958 -0.0031072
 0.0092161 -0.0032675
 0.0087929 -0.0034412
 0.0083072 -0.0033867
 0.0079063 -0.0031500
 0.0072926 -0.0028573
 0.0067911 -0.0031572
 0.0067395 -0.0033450
 0.0071081 -0.0036465
 0.0071921 -0.0034313
 0.0076020 -0.0032759
 0.0077805 -0.0028915
 0.0076013 -0.0023513
 0.0072266 -0.0023060
 0.0071819 -0.0018740
 0.0068060 -0.0019615
 0.0061637 -0.0021985
 0.0052472 -0.0026337
 0.0043707 -0.0035518
 0.0029112 -0.0039713
 0.0018348 -0.0044719
 0.0006227 -0.0051301
-0.0002862 -0.0053441
-0.0010953 -0.0061152
-0.0016194 -0.0060208
-0.0024289 -0.0063458
-0.0031024 -0.0065618
-0.0033915 -0.0068509
-0.0037763 -0.0073140
-0.0038938 -0.0073984
-0.0038546 -0.0076855
-0.0035118 -0.0081123
-0.0031682 -0.0088039
-0.0029954 -0.0094766
-0.0020794 -0.0103406
-0.0012961 -0.0108065
-0.0002435 -0.0109604
 0.0009632 -0.0113088
 0.0018236 -0.0110052
 0.0026044 -0.0112737
 0.0026965 -0.0115220
 0.0029560 -0.0117683
 0.0031821 -0.0116818
 0.0036363 -0.0113293
 0.0036468 -0.0106716
 0.0043719 -0.0105121
 0.0051357 -0.0099957
 0.0059706 -0.0098294
 0.0068851 -0.0100607
 0.0081411 -0.0106224
 0.0089417 -0.0109663
 0.0092388 -0.0113051
 0.0094257 -0.0115795
 0.0097503 -0.0119513
 0.0101380 -0.0117894
 0.0103059 -0.0107291
 0.0112676 -0.0103613
 0.0120739 -0.0089207
 0.0126719 -0.0075864
 0.0129848 -0.0064793
 0.0131645 -0.0048555
 0.0127689 -0.0034614
 0.0127935 -0.0018141
 0.0123026 -0.0010817
 0.0119239  0.0003872
 0.0113810  0.0015307
 0.0112038  0.0023726
 0.0107165  0.0032035
 0.0100581  0.0039214
 0.0097808  0.0045408
 0.0094651  0.0049829
 0.0091243  0.0052336
 0.0087234  0.0052704
 0.0084392  0.0050919
 0.0078610  0.0050499
 0.0074968  0.0043716
 0.0067685  0.0043304
 0.0062772  0.0043416
 0.0055722  0.0041805
 0.0049436  0.0046823
 0.0042338  0.0049786
 0.0040945  0.0056576
 0.0033439  0.0062616
 0.0027032  0.0063148
 0.0023854  0.0065228
 0.0019553  0.0063830
 0.0016185  0.0062692
 0.0012115  0.0059244
 0.0010945  0.0059987
 0.0014397  0.0058828
 0.0016726  0.0061525
 0.0019868  0.0058593
 0.0017817  0.0057212
 0.0018419  0.0052557
 0.0015754  0.0049646
 0.0010319  0.0047134
 0.0006043  0.0047090
 0.0004804  0.0046298
 0.0005041  0.0046504
 0.0004338  0.0045107
 0.0004228  0.0038611
 0.0002052  0.0030984
 0.0000650  0.0022619
-0.0005862  0.0014056
-0.0012576  0.0008165
-0.0019703  0.0007310
-0.0031242  0.0007000
-0.0043213  0.0012777
-0.0055730  0.0016060
-0.0065218  0.0018018
-0.0070274  0.0014756
-0.0073734  0.0010327
-0.0075833 -0.0003151
-0.0078663 -0.0013592
-0.0082091 -0.0030352
-0.0081796 -0.0046938
-0.0084266 -0.0053314
-0.0084642 -0.0057900
-0.0081545 -0.0058045
-0.0078691 -0.0052441
-0.0075655 -0.0049728
-0.0071052 -0.0048524
-0.0062844 -0.0045831
-0.0051749 -0.0050410
-0.0037759 -0.0055186
-0.0022998 -0.0058836
-0.0011092 -0.0058460
 0.0002288 -0.0056308
 0.0015325 -0.0054180
 0.0022613 -0.0049186
 0.0038072 -0.0039899
 0.0045509 -0.0027217
 0.0054278 -0.0012577
 0.0058993  0.0003577
 0.0067593  0.0016324
 0.0074307  0.0031339
 0.0081409  0.0040832
 0.0084885  0.0056627
 0.0087825  0.0061698
 0.0085936  0.0071332
 0.0088092  0.0075765
 0.0080829  0.0073056
 0.0075919  0.0075345
 0.0069964  0.0072285
 0.0063456  0.0070375
 0.0054529  0.0070004
 0.0049184  0.0069104
 0.0040370  0.0071256
 0.0029804  0.0072467
 0.0026505  0.0076582
 0.0020638  0.0081125
 0.0018982  0.0082773
 0.0013858  0.0086108
 0.0012779  0.0089088
 0.0016211  0.0092560
 0.0019833  0.0095516
 0.0019910  0.0101617
 0.0025014  0.0102037
 0.0026504  0.0108355
 0.0026589  0.0110782
 0.0026134  0.0114940
 0.0023098  0.0118868
 0.0019420  0.0124867
 0.0010900  0.0124684
 0.0003935  0.0116088
-0.0002663  0.0109223
-0.0010164  0.0098770
-0.0013414  0.0088761
-0.0018954  0.0081033
-0.0030432  0.0069638
-0.0040590  0.0059617
-0.0048484  0.0048260
-0.0057911  0.0036522
-0.0060608  0.0029449
-0.0061594  0.0023700
-0.0055610  0.0017628
-0.0047321  0.0011725
-0.0034413  0.0013651
-0.0024246  0.0010982
-0.0016208  0.0009654
-0.0008036  0.0007683
-0.0004472  0.0000965
-0.0008009 -0.0004215
-0.0011732 -0.0009351
-0.0018907 -0.0016173
-0.0024099 -0.0021280
-0.0026639 -0.0023089
-0.0028198 -0.0025547
-0.0023409 -0.0028753
-0.0019553 -0.0022656
-0.0016053 -0.0022459
-0.0011837 -0.0018462
-0.0011207 -0.0011824
-0.0007133 -0.0013658
-0.0009774 -0.0016473
-0.0003410 -0.0017398
 0.0003708 -0.0022490
 0.0013470 -0.0025805
 0.0024977 -0.0034033
 0.0032244 -0.0036306
 0.0042871 -0.0033326
 0.0049375 -0.0030931
 0.0053339 -0.0027192
 0.0052313 -0.0021031
 0.0053658 -0.0015419
 0.0051720 -0.0013864
 0.0054837 -0.0007150
 0.0054571 -0.0007146
 0.0057313 -0.0001949
 0.0060103  0.0002863
 0.0064997  0.0004398
 0.0065425  0.0010119
 0.0066645  0.0013518
 0.0067820  0.0021326
 0.0069371  0.0029279
 0.0071296  0.0037019
 0.0073800  0.0047298
 0.0078390  0.0059095
 0.0083587  0.0067650
 0.0085298  0.0076819
 0.0083336  0.0082499
 0.0077587  0.0083387
 0.0078887  0.0078170
 0.0069310  0.0073519
 0.0065252  0.0069655
 0.0061037  0.0062743
 0.0056244  0.0064071
 0.0048957  0.0065976
 0.0049155  0.0069061
 0.0046623  0.0072279
 0.0045436  0.0078816
 0.0042500  0.0080947
 0.0041495  0.0086338
 0.0030125  0.0088288
 0.0022668  0.0088587
 0.0007709  0.0090566
-0.0004739  0.0089307
-0.0020283  0.0086880
-0.0032553  0.0081168
-0.0042590  0.0076032
-0.0051461  0.0073420
-0.0058058  0.0072124
-0.0064260  0.0071996
-0.0067204  0.0069598
-0.0070268  0.0073300
-0.0072005  0.0070813
-0.0070619  0.0063493
-0.0068080  0.0055749
-0.0066823  0.0046030
-0.0063851  0.0031301
-0.0061889  0.0019636
-0.0061230  0.0009756
-0.0060459 -0.0001404
-0.0063144 -0.0003754
-0.0063354 -0.0002983
-0.0061638 -0.0001384
-0.0059656  0.0006118
-0.0056026  0.0011738
-0.0049247  0.0018650
-0.0041902  0.0021129
-0.0038579  0.0020701
-0.0034872  0.0023366
-0.0040444  0.0015246
-0.0043537  0.0014685
-0.0050522  0.0011063
-0.0053462  0.0006711
-0.0057823  0.0006950
-0.0058700  0.0003946
-0.0063586  0.0006062
-0.0066129  0.0004936
-0.0068273  0.0002618
-0.0069626 -0.0005045
-0.0073256 -0.0011335
-0.0072073 -0.0017109
-0.0068939 -0.0024364
-0.0061837 -0.0031413
-0.0050681 -0.0035838
-0.0040265 -0.0037304
-0.0025479 -0.0035717
-0.0011465 -0.0033762
 0.0004520 -0.0029894
 0.0013135 -0.0021605
 0.0028623 -0.0016364
 0.0043186 -0.0009977
 0.0054814 -0.0007441
 0.0072005 -0.0003738
 0.0083705 -0.0002450
 0.0093666  0.0000486
 0.0100610  0.0001302
 0.0106683  0.0000212
 0.0112074  0.0004592
 0.0112534  0.0004189
 0.0114513  0.0009873
 0.0112058  0.0015347
 0.0112111  0.0023478
 0.0112015  0.0036055
 0.0112649  0.0049947
 0.0113501  0.0060755
 0.0114709  0.0064513
 0.0111875  0.0067335
 0.0107086  0.0066887
 0.0099395  0.0067262
 0.0086935  0.0069143
 0.0076381  0.0071275
 0.0062961  0.0077085
 0.0048591  0.0083271
 0.0031000  0.0088771
 0.0016878  0.0093511
 0.0003897  0.0100178
-0.0004464  0.0104862
-0.0018615  0.0101511
-0.0026868  0.0101887
-0.0041237  0.0097264
-0.0047592  0.0090759
-0.0056608  0.0080359
-0.0063585  0.0069005
-0.0065692  0.0063078
-0.0067320  0.0056933
-0.0065616  0.0053707
-0.0067203  0.0053530
-0.0064720  0.0055052
-0.0067175  0.0053869
-0.0070825  0.0049436
-0.0072055  0.0041094
-0.0076222  0.0030257
-0.0073496  0.0018871
-0.0070404  0.0003467
-0.0066176 -0.0010353
-0.0056579 -0.0024779
-0.0048476 -0.0042592
-0.0043489 -0.0058682
-0.0039613 -0.0064592
-0.0034619 -0.0070709
-0.0027970 -0.0066114
-0.0021712 -0.0060010
-0.0020251 -0.0051224
-0.0018406 -0.0047026
-0.0013476 -0.0042035
-0.0010432 -0.0042253
-0.0005285 -0.0040376
 0.0004082 -0.0040037
 0.0008394 -0.0041636
 0.0016157 -0.0037107
 0.0021220 -0.0036182
 0.0025176 -0.0034071
 0.0016087 -0.0027752
 0.0012603 -0.0024066
 0.0002445 -0.0021361
-0.0003858 -0.0018688
-0.0008279 -0.0015385
-0.0009825 -0.0011892
-0.0009309 -0.0008589
-0.0010141 -0.0005464
-0.0008607 -0.0001200
-0.0008796  0.0001356
-0.0008376 -0.0000328
-0.0008461  0.0000670
-0.0011686  0.0004154
-0.0014302  0.0007053
-0.0016749  0.0008967
-0.0015210  0.0022759
-0.0018687  0.0030890
-0.0018340  0.0041956
-0.0019717  0.0049897
-0.0020884  0.0053264
-0.0022309  0.0053018
-0.0026747  0.0050421
-0.0035940  0.0041615
-0.0042283  0.0029911
-0.0051843  0.0019893
-0.0052376 -0.0000972
-0.0047725 -0.0014033
-0.0041184 -0.0028249
-0.0030965 -0.0041723
-0.0013640 -0.0043483
-0.0005895 -0.0046564
 0.0003048 -0.0046564
 0.0007122 -0.0044040
 0.0007571 -0.0043039
 0.0002492 -0.0038912
 0.0001233 -0.0034050
-0.0006353 -0.0027865
-0.0013209 -0.0023436
-0.0020476 -0.0010411
-0.0032156 -0.0001985
-0.0046760  0.0002190
-0.0058517  0.0007160
-0.0070585  0.0004338
-0.0081301 -0.0000228
-0.0087433 -0.0002477
-0.0085822 -0.0004923
-0.0083819 -0.0009308
-0.0076487 -0.0008981
-0.0065529 -0.0001891
-0.0059335  0.0005925
-0.0053392  0.0016842
-0.0055463  0.0025083
-0.0055496  0.0034490
-0.0062242  0.0037167
-0.0061916  0.0039121
-0.0067221  0.0044515
-0.0067892  0.0046235
-0.0073315  0.0046247
-0.0076723  0.0044887
-0.0079671  0.0040413
-0.0084875  0.0032181
-0.0087988  0.0024162
-0.0087791  0.0013488
-0.0090592  0.0000350
-0.0093632 -0.0006267
-0.0092384 -0.0010207
-0.0097532 -0.0014902
-0.0100778 -0.0019299
-0.0105389 -0.0026582
-0.0106188 -0.0035469
-0.0103144 -0.0047655
-0.0095889 -0.0057139
-0.0090523 -0.0069559
-0.0081120 -0.0076169
-0.0070348 -0.0079521
-0.0064780 -0.0083772
-0.0061291 -0.0082848
-0.0055530 -0.0076343
-0.0049752 -0.0073650
-0.0046078 -0.0067332
-0.0043748 -0.0063439
-0.0041208 -0.0058800
-0.0029310 -0.0054120
-0.0020096 -0.0056543
-0.0007459 -0.0055157
 0.0009558 -0.0049517
 0.0026003 -0.0040093
 0.0042988 -0.0030088
 0.0054946 -0.0015311
 0.0059250 -0.0005132
 0.0061474 -0.0000869
 0.0059293  0.0000472
 0.0050560 -0.0001232
 0.0047027 -0.0007712
 0.0045242 -0.0011382
 0.0043320 -0.0014862
 0.0038095 -0.0018335
 0.0037526 -0.0020261
 0.0038362 -0.0018702
 0.0034741 -0.0018831
 0.0030207 -0.0014769
 0.0025326 -0.0018915
 0.0019101 -0.0015358
 0.0013441 -0.0017965
 0.0008366 -0.0021567
 0.0009380 -0.0022326
 0.0013987 -0.0020004
 0.0016296 -0.0018090
 0.0021985 -0.0010431
 0.0027128 -0.0000620
 0.0022444  0.0011493
 0.0019194  0.0021316
 0.0011543  0.0030586
 0.0003202  0.0031567
-0.0009753  0.0033130
-0.0015373  0.0031563
-0.0027525  0.0030207
-0.0036613  0.0028256
-0.0047990  0.0026282
-0.0059391  0.0028555
-0.0066259  0.0025773
-0.0068511  0.0022264
-0.0068168  0.0019897
-0.0053068  0.0018254
-0.0042014  0.0014918
-0.0026898  0.0014498
-0.0016215  0.0012479
-0.0007071  0.0009366
-0.0003211  0.0003019
-0.0003602 -0.0005395
-0.0001676 -0.0011496
-0.0004349 -0.0017604
-0.0003368 -0.0022570
-0.0001293 -0.0022982
 0.0001384 -0.0024953
 0.0006487 -0.0029782
 0.0010988 -0.0035604
 0.0012833 -0.0039839
 0.0012800 -0.0048096
 0.0012166 -0.0050240
 0.0006150 -0.0049699
 0.0002052 -0.0053535
-0.0000529 -0.0053317
-0.0001369 -0.0051948
-0.0002395 -0.0050865
-0.0001091 -0.0050586
-0.0003194 -0.0049367
-0.0005063 -0.0046463
-0.0013837 -0.0049342
-0.0016279 -0.0050538
-0.0014135 -0.0053869
-0.0016969 -0.0057555
-0.0012519 -0.0062994
-0.0009015 -0.0065291
-0.0003976 -0.0066389
 0.0001204 -0.0062921
 0.0002404 -0.0061516
 0.0007374 -0.0060841
 0.0010587 -0.0056747
 0.0016861 -0.0055482
 0.0021981 -0.0049631
 0.0032102 -0.0041071
 0.0035926 -0.0033525
 0.0042487 -0.0023273
 0.0048042 -0.0017068
 0.0054628 -0.0013752
 0.0057139 -0.0014875
 0.0060063 -0.0017366
 0.0062594 -0.0021573
 0.0061621 -0.0025655
 0.0061011 -0.0028368
 0.0056344 -0.0033064
 0.0053529 -0.0033343
 0.0050351 -0.0032080
 0.0047569 -0.0032686
 0.0042667 -0.0024458
 0.0037785 -0.0018510
 0.0036045 -0.0007956
 0.0034865 -0.0000100
 0.0032572  0.0009671
 0.0027578  0.0019014
 0.0030602  0.0030322
 0.0030045  0.0032018
 0.0028502  0.0038127
 0.0024303  0.0043093
 0.0023391  0.0041970
 0.0020945  0.0044284
 0.0014275  0.0047171
 0.0011481  0.0045653
 0.0006370  0.0041240
 0.0005099  0.0037351
 0.0001942  0.0036540
 0.0003198  0.0030790
 0.0000886  0.0026894
-0.0001245  0.0018988
-0.0002811  0.0015326
-0.0009181  0.0007578
-0.0017728 -0.0003562
-0.0026974 -0.0011645
-0.0029078 -0.0025869
-0.0039152 -0.0037792
-0.0048111 -0.0043711
-0.0053571 -0.0050796
-0.0061929 -0.0053049
-0.0065103 -0.0057801
-0.0068163 -0.0060655
-0.0067008 -0.0068302
-0.0065870 -0.0073321
-0.0065446 -0.0079684
-0.0062959 -0.0084832
-0.0062034 -0.0087460
-0.0060306 -0.0090282
-0.0059927 -0.0091133
-0.0061275 -0.0090652
-0.0058558 -0.0092323
-0.0057375 -0.0090191
-0.0059668 -0.0088516
-0.0060423 -0.0093220
-0.0059741 -0.0098494
-0.0055978 -0.0101445
-0.0050880 -0.0110518
-0.0045195 -0.0119760
-0.0033612 -0.0121302
-0.0023644 -0.0128917
-0.0015464 -0.0127592
-0.0008168 -0.0125667
-0.0004523 -0.0121641
 0.0001800 -0.0117475
 0.0008704 -0.0110199
 0.0009600 -0.0105807
 0.0014881 -0.0100659
 0.0018445 -0.0098168
 0.0020666 -0.0091433
 0.0025991 -0.0081218
 0.0023100 -0.0068496
 0.0021820 -0.0056169
 0.0024570 -0.0041125
 0.0024074 -0.0028019
 0.0024547 -0.0018357
 0.0030345 -0.0010080
 0.0033099 -0.0010564
 0.0034233 -0.0012046
 0.0036143 -0.0011016
 0.0040107 -0.0014011
 0.0041222 -0.0015699
 0.0041758 -0.0013316
 0.0052873 -0.0015145
 0.0057303 -0.0013582
 0.0069201 -0.0009347
 0.0077442  0.0001005
 0.0081879  0.0006718
 0.0087091  0.0016424
 0.0086139  0.0023065
 0.0085771  0.0029912
 0.0078649  0.0033671
 0.0069831  0.0036513
 0.0064692  0.0044362
 0.0060101  0.0046139
 0.0055321  0.0049026
 0.0054005  0.0053289
 0.0052919  0.0055050
 0.0050816  0.0062903
 0.0046266  0.0071506
 0.0034383  0.0085637
 0.0019437  0.0096708
 0.0004635  0.0108198
