-0.0125418  0.0001454
-0.0128596 -0.0014522
-0.0128273 -0.0031371
-0.0125633 -0.0048102
-0.0120744 -0.0059996
-0.0118306 -0.0070385
-0.0113013 -0.0076756
-0.0109638 -0.0076846
-0.0105108 -0.0079212
-0.0100785 -0.0076543
-0.0100417 -0.0076366
-0.0098714 -0.0078061
-0.0096639 -0.0077948
-0.0093974 -0.0078024
-0.0093744 -0.0080834
-0.0095657 -0.0085525
-0.0088221 -0.0085657
-0.0089355 -0.0090244
-0.0083465 -0.0088633
-0.0076912 -0.0086452
-0.0073419 -0.0087328
-0.0063649 -0.0080738
-0.0054911 -0.0077007
-0.0049097 -0.0072364
-0.0043496 -0.0067543
-0.0035821 -0.0067099
-0.0034501 -0.0067874
-0.0036076 -0.0067329
-0.0038038 -0.0068253
-0.0046707 -0.0066897
-0.0055218 -0.0065310
-0.0061751 -0.0070598
-0.0071852 -0.0071292
-0.0069498 -0.0069495
-0.0062262 -0.0069100
-0.0050601 -0.0061275
-0.0029170 -0.0051537
-0.0015430 -0.0037079
-0.0001173 -0.0025448
 0.0010560 -0.0010150
 0.0010907  0.0002293
 0.0008314  0.0017183
 0.0008403  0.0025807
 0.0003892  0.0030938
 0.0007453  0.0034136
 0.0011656  0.0034681
 0.0018786  0.0035003
 0.0026688  0.0037115
 0.0031525  0.0041508
 0.0031957  0.0047624
 0.0029276  0.0060694
 0.0023765  0.0068942
 0.0013260  0.0076246
-0.0001052  0.0083344
-0.0006026  0.0078758
-0.0016314  0.0074357
-0.0022802  0.0069019
-0.0024695  0.0060073
-0.0028139  0.0054970
-0.0028930  0.0055394
-0.0029145  0.0050105
-0.0029836  0.0055499
-0.0030373  0.0061447
-0.0029316  0.0066845
-0.0031323  0.0070882
-0.0031816  0.0074520
-0.0036427  0.0071084
-0.0041458  0.0064213
-0.0046263  0.0055811
-0.0055694  0.0041619
-0.0058367  0.0027432
-0.0058803  0.0009796
-0.0064254 -0.0010529
-0.0063395 -0.0024882
-0.0053677 -0.0041491
-0.0048921 -0.0055832
-0.0039158 -0.0062663
-0.0025326 -0.0062001
-0.0017957 -0.0059498
-0.0006587 -0.0054515
 0.0001528 -0.0046077
 0.0008518 -0.0039823
 0.0014509 -0.0031813
 0.0021470 -0.0025144
 0.0018289 -0.0019814
 0.0016783 -0.0014230
 0.0015286 -0.0011335
 0.0006868 -0.0014525
 0.0003993 -0.0013895
 0.0008422 -0.0022086
 0.0009197 -0.0025163
 0.0016473 -0.0025793
 0.0020567 -0.0026827
 0.0022332 -0.0030042
 0.0024104 -0.0027317
 0.0026285 -0.0028222
 0.0023422 -0.0026818
 0.0023592 -0.0023955
 0.0023778 -0.0026026
 0.0023329 -0.0022748
 0.0032239 -0.0018847
 0.0035449 -0.0020102
 0.0042655 -0.0019844
 0.0056613 -0.0018269
 0.0060452 -0.0015354
 0.0062338 -0.0011687
 0.0066371 -0.0006479
 0.0063141 -0.0000160
 0.0059281  0.0006138
 0.0056600  0.0015880
 0.0050661  0.0023353
 0.0043814  0.0027363
 0.0040007  0.0036733
 0.0033733  0.0040367
 0.0030370  0.0045753
 0.0026951  0.0047102
 0.0022025  0.0049585
 0.0020511  0.0052686
 0.0015965  0.0056925
 0.0011371  0.0058613
 0.0011638  0.0066308
 0.0009942  0.0067859
 0.0011372  0.0078376
 0.0013581  0.0087545
 0.0010206  0.0092095
 0.0007763  0.0099891
 0.0003383  0.0104857
-0.0002387  0.0099854
-0.0012755  0.0098304
-0.0014148  0.0093689
-0.0019785  0.0084314
-0.0024844  0.0077612
-0.0027784  0.0068043
-0.0039356  0.0049249
-0.0043034  0.0037436
-0.0046894  0.0020006
-0.0055324  0.0004062
-0.0059168 -0.0007982
-0.0057642 -0.0021192
-0.0067037 -0.0029429
-0.0071639 -0.0031903
-0.0077195 -0.0038008
-0.0083283 -0.0037665
-0.0084418 -0.0039773
-0.0082545 -0.0046083
-0.0076238 -0.0047823
-0.0066330 -0.0051663
-0.0055215 -0.0052822
-0.0047411 -0.0052059
-0.0041913 -0.0053213
-0.0032756 -0.0058591
-0.0031803 -0.0063985
-0.0026312 -0.0073562
-0.0017301 -0.0083559
-0.0015209 -0.0092773
-0.0006663 -0.0098349
-0.0001701 -0.0107768
 0.0002062 -0.0106093
 0.0008279 -0.0112597
 0.0009232 -0.0113570
 0.0015687 -0.0112424
 0.0022365 -0.0112052
 0.0027162 -0.0111459
 0.0030981 -0.0108786
 0.0039209 -0.0106274
 0.0045350 -0.0103182
 0.0048988 -0.0100105
 0.0053336 -0.0093734
 0.0057592 -0.0086777
 0.0062384 -0.0077704
 0.0066620 -0.0070780
 0.0070112 -0.0063419
 0.0079144 -0.0057613
 0.0085875 -0.0054892
 0.0089174 -0.0046970
 0.0091867 -0.0033505
 0.0089420 -0.0029592
 0.0085205 -0.0021287
 0.0073710 -0.0011322
 0.0068498 -0.0006381
 0.0058170  0.0000228
 0.0053131  0.0007414
 0.0045827  0.0013083
 0.0036638  0.0022219
 0.0033921  0.0029099
 0.0028212  0.0033912
 0.0024252  0.0040214
 0.0021793  0.0048458
 0.0011510  0.0051894
 0.0007319  0.0056424
-0.0002031  0.0061345
-0.0009654  0.0058595
-0.0017341  0.0060473
-0.0018496  0.0061393
-0.0024464  0.0063860
-0.0028671  0.0067626
-0.0034089  0.0072899
-0.0041429  0.0072616
-0.0045932  0.0071780
-0.0050926  0.0070015
-0.0061710  0.0064617
-0.0069002  0.0063482
-0.0076851  0.0057653
-0.0082390  0.0057157
-0.0087166  0.0059692
-0.0089270  0.0064550
-0.0094212  0.0070509
-0.0097248  0.0074534
-0.0098144  0.0073961
-0.0103267  0.0067408
-0.0104046  0.0058611
-0.0103028  0.0042703
-0.0101300  0.0027357
-0.0093682  0.0013165
-0.0091599  0.0003980
-0.0087642  0.0000354
-0.0086387  0.0001505
-0.0086056  0.0003831
-0.0085103  0.0004796
-0.0085911  0.0009072
-0.0086444  0.0004893
-0.0089508  0.0001255
-0.0085842 -0.0004433
-0.0088870 -0.0013384
-0.0089976 -0.0019694
-0.0085902 -0.0027164
-0.0084727 -0.0033842
-0.0076474 -0.0037628
-0.0069526 -0.0039897
-0.0063946 -0.0040632
-0.0054518 -0.0041354
-0.0043783 -0.0038876
-0.0035530 -0.0041944
-0.0025586 -0.0040426
-0.0011067 -0.0046632
-0.0001761 -0.0050314
 0.0013326 -0.0056855
 0.0030315 -0.0063008
 0.0047729 -0.0065092
 0.0066709 -0.0065104
 0.0081870 -0.0061615
 0.0091059 -0.0055817
 0.0095892 -0.0049454
 0.0098585 -0.0046749
 0.0098605 -0.0043619
 0.0093599 -0.0038831
 0.0094241 -0.0035363
 0.0092138 -0.0029072
 0.0095473 -0.0017578
 0.0095925 -0.0007073
 0.0095025  0.0010506
 0.0093709  0.0025853
 0.0083414  0.0039059
 0.0074003  0.0054773
 0.0062524  0.0063429
 0.0051978  0.0070184
 0.0041751  0.0072296
 0.0035400  0.0074185
 0.0026017  0.0073353
 0.0023292  0.0073103
 0.0027676  0.0069957
 0.0022900  0.0066408
 0.0023889  0.0065192
 0.0020280  0.0067214
 0.0016295  0.0066180
 0.0010727  0.0067827
 0.0002879  0.0067193
-0.0007078  0.0067779
-0.0011717  0.0067976
-0.0016852  0.0066479
-0.0017344  0.0065558
-0.0020542  0.0066394
-0.0022819  0.0069677
-0.0025306  0.0071909
-0.0023663  0.0076314
-0.0024738  0.0074735
-0.0028263  0.0071267
-0.0023794  0.0064363
-0.0026095  0.0054443
-0.0029576  0.0044648
-0.0029333  0.0034894
-0.0037335  0.0022951
-0.0048208  0.0013903
-0.0055475  0.0007737
-0.0065670  0.0000058
-0.0076656 -0.0002841
-0.0081679 -0.0007605
-0.0085814 -0.0014283
-0.0085879 -0.0018934
-0.0081918 -0.0030058
-0.0075128 -0.0039081
-0.0069060 -0.0049066
-0.0063206 -0.0062034
-0.0057728 -0.0066737
-0.0053557 -0.0073520
-0.0047008 -0.0077791
-0.0044893 -0.0075004
-0.0044134 -0.0073748
-0.0047234 -0.0073122
-0.0048071 -0.0075318
-0.0051939 -0.0075677
-0.0048527 -0.0086481
-0.0046654 -0.0089105
-0.0043751 -0.0097090
-0.0033948 -0.0099872
-0.0028199 -0.0095588
-0.0020882 -0.0090310
-0.0011192 -0.0084145
-0.0004054 -0.0071475
-0.0000157 -0.0061168
 0.0004090 -0.0053186
 0.0009456 -0.0041571
 0.0011035 -0.0031340
 0.0014310 -0.0024328
 0.0016437 -0.0016803
 0.0025728 -0.0011118
 0.0035305 -0.0005987
 0.0045080  0.0000893
 0.0060167  0.0003445
 0.0065295  0.0004879
 0.0070971  0.0010467
 0.0072691  0.0016265
 0.0073438  0.0016116
 0.0068706  0.0020867
 0.0059347  0.0020674
 0.0049791  0.0020851
 0.0045208  0.0023277
 0.0041417  0.0018101
 0.0033936  0.0013503
 0.0032043  0.0013648
 0.0028756  0.0010979
 0.0021901  0.0012150
 0.0017161  0.0016806
 0.0011476  0.0016648
 0.0008291  0.0022261
 0.0003794  0.0029516
 0.0002127  0.0035645
 0.0001033  0.0043222
-0.0000663  0.0051624
-0.0000865  0.0060195
-0.0003558  0.0070264
-0.0006440  0.0080346
-0.0016207  0.0083696
-0.0026192  0.0084043
-0.0032345  0.0078427
-0.0036935  0.0074575
-0.0035401  0.0065172
-0.0036584  0.0057080
-0.0032741  0.0045517
-0.0034630  0.0036287
-0.0032098  0.0025660
-0.0036228  0.0020597
-0.0036773  0.0017080
-0.0043253  0.0010296
-0.0044622  0.0012000
-0.0044053  0.0009687
-0.0045991  0.0004922
-0.0047388  0.0002056
-0.0045325 -0.0004973
-0.0033431 -0.0014340
-0.0025957 -0.0022588
-0.0013332 -0.0028584
 0.0001639 -0.0030002
 0.0011983 -0.0030854
 0.0015802 -0.0031521
 0.0012705 -0.0030572
 0.0004598 -0.0034383
 0.0000734 -0.0040710
-0.0006203 -0.0052495
-0.0008339 -0.0060287
-0.0009288 -0.0069354
-0.0006421 -0.0077671
-0.0000243 -0.0077581
 0.0003076 -0.0078114
 0.0003698 -0.0079035
 0.0006374 -0.0078292
 0.0009265 -0.0075627
 0.0006593 -0.0077933
 0.0009225 -0.0076786
 0.0015217 -0.0072720
 0.0019634 -0.0069623
 0.0027333 -0.0059012
 0.0033531 -0.0049585
 0.0043152 -0.0042697
 0.0052984 -0.0033681
 0.0061471 -0.0030229
 0.0062893 -0.0024508
 0.0064257 -0.0024133
 0.0063866 -0.0023329
 0.0059077 -0.0020612
 0.0054491 -0.0019029
 0.0050833 -0.0017652
 0.0050082 -0.0013392
 0.0049137 -0.0004376
 0.0049884  0.0000747
 0.0052193  0.0004881
 0.0057172  0.0013993
 0.0058302  0.0018692
 0.0055165  0.0026815
 0.0055479  0.0033274
 0.0051962  0.0042835
 0.0041747  0.0053813
 0.0038032  0.0059442
 0.0029239  0.0059733
 0.0018503  0.0058639
 0.0012362  0.0057008
 0.0005272  0.0050718
 0.0000690  0.0047662
-0.0000432  0.0049975
-0.0009795  0.0051828
-0.0017434  0.0053669
-0.0023348  0.0054359
-0.0031577  0.0050281
-0.0041719  0.0045646
-0.0045207  0.0038778
-0.0052317  0.0034563
-0.0058652  0.0031596
-0.0060360  0.0035678
-0.0066057  0.0042643
-0.0065632  0.0058781
-0.0067501  0.0068411
-0.0070336  0.0076679
-0.0071635  0.0082409
-0.0066770  0.0078408
-0.0070008  0.0073764
-0.0068692  0.0062600
-0.0068655  0.0052616
-0.0065817  0.0043015
-0.0057609  0.0032795
-0.0055522  0.0020824
-0.0048456  0.0015207
-0.0037208  0.0007883
-0.0031722 -0.0000604
-0.0023510 -0.0002723
-0.0016320 -0.0003640
-0.0013877 -0.0007423
-0.0009751 -0.0009449
-0.0002888 -0.0011277
-0.0002743 -0.0016590
 0.0009309 -0.0017462
 0.0022556 -0.0019380
 0.0029060 -0.0013380
 0.0038262 -0.0008535
 0.0040910 -0.0001247
 0.0038778  0.0005092
 0.0041600  0.0012642
 0.0036194  0.0015549
 0.0034825  0.0019236
 0.0035624  0.0023879
 0.0037357  0.0022543
 0.0036589  0.0023330
 0.0044491  0.0022608
 0.0052719  0.0024005
 0.0056761  0.0024529
 0.0062906  0.0025866
 0.0068284  0.0030077
 0.0066754  0.0034449
 0.0069018  0.0036400
 0.0063855  0.0034066
 0.0055651  0.0028882
 0.0054524  0.0025070
 0.0052054  0.0020641
 0.0046567  0.0019260
 0.0050476  0.0023826
 0.0052656  0.0025247
 0.0051223  0.0027253
 0.0053731  0.0027333
 0.0057635  0.0025322
 0.0057890  0.0025455
 0.0061177  0.0021591
 0.0059534  0.0019851
 0.0062465  0.0018171
 0.0060282  0.0024163
 0.0055930  0.0026154
 0.0052967  0.0028928
 0.0041908  0.0033951
 0.0035041  0.0033992
 0.0029465  0.0034779
 0.0020037  0.0034969
 0.0013642  0.0039519
 0.0003600  0.0040992
 0.0000656  0.0046475
-0.0008961  0.0051194
-0.0017052  0.0054343
-0.0025062  0.0055566
-0.0033360  0.0054507
-0.0039541  0.0052512
-0.0041685  0.0049783
-0.0048671  0.0042318
-0.0053088  0.0034667
-0.0056786  0.0023394
-0.0062564  0.0011734
-0.0062407 -0.0000503
-0.0061862 -0.0015805
-0.0062625 -0.0027865
-0.0057506 -0.0035124
-0.0050844 -0.0039715
-0.0040512 -0.0040898
-0.0032123 -0.0038047
-0.0020846 -0.0037502
-0.0009178 -0.0035419
-0.0001119 -0.0035585
 0.0002292 -0.0034991
-0.0000526 -0.0040465
-0.0006646 -0.0049343
-0.0010458 -0.0059432
-0.0010413 -0.0069707
-0.0005608 -0.0077697
 0.0004223 -0.0080729
 0.0017095 -0.0080850
 0.0026147 -0.0079469
 0.0033685 -0.0078467
 0.0040981 -0.0078201
 0.0042762 -0.0078378
 0.0046428 -0.0078394
 0.0050078 -0.0078221
 0.0053393 -0.0078875
 0.0053599 -0.0077443
 0.0060164 -0.0079631
 0.0066091 -0.0079527
 0.0066503 -0.0079798
 0.0064928 -0.0080266
 0.0060091 -0.0080727
 0.0053158 -0.0077348
 0.0046993 -0.0075277
 0.0041974 -0.0065135
 0.0041248 -0.0055970
 0.0040303 -0.0045667
 0.0041135 -0.0033050
 0.0042900 -0.0023530
 0.0047192 -0.0017195
 0.0052041 -0.0012972
 0.0060565 -0.0016004
 0.0069205 -0.0013125
 0.0076493 -0.0014433
 0.0079949 -0.0008825
 0.0077635 -0.0006883
 0.0068607  0.0003118
 0.0054961  0.0006627
 0.0042897  0.0010544
 0.0025079  0.0015409
 0.0012022  0.0018716
 0.0001113  0.0025895
-0.0010761  0.0031867
-0.0020330  0.0036663
-0.0027448  0.0039191
-0.0036621  0.0041658
-0.0044514  0.0040669
-0.0050627  0.0039736
-0.0060822  0.0038606
-0.0062715  0.0034794
-0.0064431  0.0030220
-0.0066175  0.0030236
-0.0064855  0.0028678
-0.0066620  0.0026748
-0.0064194  0.0028657
-0.0058517  0.0034568
-0.0054371  0.0033393
-0.0050221  0.0031851
-0.0040511  0.0024765
-0.0034254  0.0016896
-0.0032199  0.0012446
-0.0026292 -0.0000599
-0.0025319 -0.0013833
-0.0021689 -0.0021880
-0.0020179 -0.0030896
-0.0021153 -0.0040303
-0.0018347 -0.0045471
-0.0016894 -0.0046807
-0.0019317 -0.0052565
-0.0025402 -0.0055860
-0.0028770 -0.0056533
-0.0031718 -0.0058637
-0.0030571 -0.0061285
-0.0029202 -0.0064685
-0.0023937 -0.0069812
-0.0015409 -0.0080519
-0.0007572 -0.0087795
 0.0004659 -0.0093305
 0.0014312 -0.0098045
 0.0023595 -0.0097758
 0.0027483 -0.0094802
 0.0033043 -0.0088366
 0.0032135 -0.0083791
 0.0032155 -0.0075905
 0.0032951 -0.0065727
 0.0036794 -0.0060959
 0.0034933 -0.0058000
 0.0044090 -0.0052752
 0.0050413 -0.0051347
 0.0057906 -0.0043406
 0.0065186 -0.0038840
 0.0072522 -0.0034609
 0.0075801 -0.0028044
 0.0079330 -0.0028044
 0.0080731 -0.0026408
 0.0080982 -0.0024127
 0.0079088 -0.0023247
 0.0075261 -0.0020235
 0.0069108 -0.0017030
 0.0069689 -0.0013828
 0.0064489 -0.0007518
 0.0061792 -0.0000844
 0.0060439  0.0013404
 0.0057011  0.0026453
 0.0049691  0.0040492
 0.0048726  0.0048010
 0.0043534  0.0053041
 0.0041855  0.0055783
 0.0042307  0.0053930
 0.0039663  0.0052618
 0.0033591  0.0053599
 0.0030422  0.0053219
 0.0020490  0.0060862
 0.0005229  0.0064274
-0.0004546  0.0065016
-0.0022153  0.0070103
-0.0031169  0.0069659
-0.0038457  0.0064381
-0.0045781  0.0069448
-0.0045207  0.0064554
-0.0050565  0.0063467
-0.0050234  0.0063196
-0.0055935  0.0056388
-0.0060982  0.0047336
-0.0063090  0.0036786
-0.0060631  0.0029507
-0.0061802  0.0019567
-0.0060506  0.0017512
-0.0055173  0.0012962
-0.0054604  0.0006090
-0.0050800  0.0005323
-0.0049327  0.0001863
-0.0046501 -0.0003923
-0.0049534 -0.0007230
-0.0046583 -0.0007024
-0.0044997 -0.0012426
-0.0045301 -0.0015696
-0.0046125 -0.0014113
-0.0042870 -0.0018635
-0.0044356 -0.0020496
-0.0037791 -0.0031187
-0.0033168 -0.0039007
-0.0024499 -0.0047591
-0.0016440 -0.0058298
-0.0015818 -0.0063854
-0.0012746 -0.0071254
-0.0011918 -0.0081569
-0.0016274 -0.0083438
-0.0016064 -0.0091449
-0.0017553 -0.0096976
-0.0013746 -0.0098308
-0.0012047 -0.0100040
-0.0004061 -0.0099575
 0.0005269 -0.0094012
 0.0010946 -0.0086688
 0.0015059 -0.0072294
 0.0018834 -0.0058482
 0.0019540 -0.0047883
 0.0015858 -0.0034253
 0.0011243 -0.0023073
 0.0008970 -0.0013572
 0.0007032 -0.0003942
 0.0008021  0.0004040
 0.0009386  0.0013166
 0.0012434  0.0019347
 0.0011700  0.0024927
 0.0019201  0.0024980
 0.0018999  0.0026078
 0.0019193  0.0023530
 0.0021523  0.0021067
 0.0018450  0.0024269
 0.0016949  0.0022347
 0.0014445  0.0025423
 0.0010194  0.0027943
 0.0007558  0.0030067
 0.0002781  0.0035598
-0.0001228  0.0045179
-0.0008410  0.0053980
-0.0013723  0.0059665
-0.0023582  0.0066318
-0.0031564  0.0070416
-0.0041681  0.0072595
-0.0048186  0.0075752
-0.0052574  0.0078190
-0.0058558  0.0078872
-0.0062805  0.0080560
-0.0062753  0.0079389
-0.0064497  0.0081662
-0.0063932  0.0081803
-0.0067008  0.0079683
-0.0072398  0.0075448
-0.0075124  0.0071822
-0.0076537  0.0069137
-0.0079453  0.0059362
-0.0078322  0.0053823
-0.0072044  0.0043088
-0.0068976  0.0038707
-0.0061531  0.0034298
-0.0052560  0.0032429
-0.0053149  0.0028791
-0.0053186  0.0032894
-0.0056695  0.0032765
-0.0068036  0.0029523
-0.0078857  0.0023410
-0.0087235  0.0014072
-0.0096906  0.0003385
-0.0097411 -0.0005961
-0.0089260 -0.0017956
-0.0081407 -0.0028837
-0.0067191 -0.0031267
-0.0050867 -0.0033673
-0.0039243 -0.0037117
-0.0025733 -0.0042326
-0.0015849 -0.0041583
-0.0010591 -0.0041486
-0.0002092 -0.0046182
 0.0006721 -0.0043567
 0.0012669 -0.0046320
 0.0020905 -0.0044988
 0.0029258 -0.0043232
 0.0034184 -0.0040676
 0.0039072 -0.0037498
 0.0042088 -0.0037921
 0.0040667 -0.0041631
 0.0049081 -0.0049168
 0.0049295 -0.0059249
 0.0055044 -0.0068547
 0.0064084 -0.0080921
 0.0069099 -0.0092391
 0.0072559 -0.0095843
 0.0078163 -0.0097325
 0.0080150 -0.0097527
 0.0079589 -0.0090865
 0.0082875 -0.0084938
 0.0083651 -0.0073287
 0.0084410 -0.0058150
 0.0087244 -0.0043893
 0.0082423 -0.0028329
 0.0083166 -0.0008646
 0.0076686  0.0004816
 0.0069810  0.0019023
 0.0066035  0.0032242
 0.0066335  0.0047697
 0.0060073  0.0057766
 0.0061317  0.0070500
 0.0059613  0.0076692
 0.0054090  0.0081396
 0.0049491  0.0078048
 0.0043911  0.0072811
 0.0036955  0.0071071
 0.0034072  0.0061300
 0.0026756  0.0053984
 0.0026001  0.0053851
 0.0026756  0.0049661
 0.0021180  0.0047941
 0.0016561  0.0047008
 0.0015410  0.0045635
 0.0008300  0.0039825
 0.0003484  0.0040705
 0.0001472  0.0038528
-0.0005295  0.0042840
-0.0007451  0.0046041
-0.0011784  0.0043493
-0.0020242  0.0039621
-0.0021656  0.0030824
-0.0022839  0.0021122
-0.0030259  0.0011400
-0.0032569  0.0006132
-0.0034983 -0.0001244
-0.0039315 -0.0005019
-0.0038741 -0.0002112
-0.0041018 -0.0001332
-0.0045230  0.0002797
-0.0046045  0.0004465
-0.0047838 -0.0001386
-0.0053669 -0.0008941
-0.0053483 -0.0012615
-0.0057731 -0.0020323
-0.0064154 -0.0026496
-0.0067170 -0.0024231
-0.0075300 -0.0031358
-0.0083649 -0.0032573
-0.0088054 -0.0032795
-0.0095507 -0.0037653
-0.0097231 -0.0041021
-0.0098237 -0.0041304
-0.0097325 -0.0041005
-0.0091030 -0.0041123
-0.0082621 -0.0037369
-0.0075696 -0.0034055
-0.0066850 -0.0029145
-0.0060317 -0.0021717
-0.0053740 -0.0021184
-0.0049880 -0.0018907
-0.0043880 -0.0021919
-0.0038114 -0.0027236
-0.0026834 -0.0028301
-0.0019728 -0.0027639
-0.0017112 -0.0028902
-0.0013482 -0.0023249
-0.0009106 -0.0019934
-0.0013180 -0.0019514
-0.0012482 -0.0011055
-0.0013447 -0.0013877
-0.0012312 -0.0011414
-0.0007395 -0.0004651
-0.0001460 -0.0004688
 0.0004059  0.0002794
 0.0013006  0.0006250
 0.0016240  0.0012197
 0.0020459  0.0018346
 0.0023560  0.0026639
 0.0022131  0.0035485
 0.0021404  0.0048114
 0.0022257  0.0058834
 0.0014222  0.0063957
 0.0009430  0.0068870
 0.0009615  0.0072282
 0.0005380  0.0070860
 0.0004984  0.0068131
 0.0007051  0.0068861
 0.0008024  0.0070892
 0.0012635  0.0073899
 0.0017827  0.0077908
 0.0016988  0.0081909
 0.0022266  0.0088256
 0.0017760  0.0095774
 0.0009193  0.0099045
 0.0003117  0.0100393
-0.0000294  0.0097325
-0.0007901  0.0098253
-0.0004791  0.0096884
-0.0006648  0.0092645
-0.0008852  0.0091433
-0.0005990  0.0085587
-0.0005994  0.0083834
-0.0008134  0.0078040
-0.0003992  0.0077124
-0.0005030  0.0070717
-0.0003734  0.0065283
-0.0006088  0.0059704
-0.0010179  0.0056649
-0.0016166  0.0051466
-0.0022893  0.0042984
-0.0027330  0.0037538
-0.0033641  0.0030699
-0.0034565  0.0022866
-0.0035934  0.0011561
-0.0034210  0.0003507
-0.0030568 -0.0010257
-0.0027867 -0.0024275
-0.0019655 -0.0037897
-0.0012400 -0.0055525
-0.0005512 -0.0071061
 0.0005086 -0.0073779
 0.0016136 -0.0081991
 0.0027158 -0.0079479
 0.0033197 -0.0072951
 0.0035611 -0.0071247
 0.0037856 -0.0063426
 0.0039858 -0.0063620
 0.0045542 -0.0066915
 0.0050468 -0.0068631
 0.0059612 -0.0077606
 0.0062450 -0.0085814
 0.0074119 -0.0095383
 0.0079658 -0.0099739
 0.0088500 -0.0103316
 0.0094665 -0.0102904
 0.0097633 -0.0097687
 0.0103117 -0.0090020
 0.0104220 -0.0078949
 0.0109546 -0.0070774
 0.0111581 -0.0066781
 0.0114327 -0.0058081
 0.0117412 -0.0053374
 0.0119177 -0.0051505
 0.0120266 -0.0048489
 0.0123722 -0.0042538
 0.0126048 -0.0036227
 0.0124914 -0.0028395
 0.0120154 -0.0021935
 0.0112119 -0.0016428
 0.0098913 -0.0013037
 0.0086845 -0.0013457
 0.0071151 -0.0016158
 0.0057602 -0.0019974
 0.0040948 -0.0025541
 0.0026849 -0.0032478
 0.0021363 -0.0036317
 0.0011019 -0.0041183
 0.0008132 -0.0044308
 0.0009597 -0.0043977
 0.0008926 -0.0043832
 0.0011777 -0.0041023
 0.0018285 -0.0037587
 0.0023263 -0.0039162
 0.0026231 -0.0038831
 0.0030293 -0.0039045
 0.0034747 -0.0041928
 0.0038050 -0.0043446
 0.0036523 -0.0045166
 0.0030027 -0.0043199
 0.0022364 -0.0045105
 0.0008354 -0.0047039
-0.0005095 -0.0052231
-0.0016873 -0.0058198
-0.0026728 -0.0062595
-0.0035042 -0.0063144
-0.0040735 -0.0066184
-0.0044681 -0.0067872
-0.0045739 -0.0064375
-0.0048315 -0.0065259
-0.0045901 -0.0066191
-0.0046103 -0.0065702
-0.0045332 -0.0066425
-0.0042647 -0.0070232
-0.0043600 -0.0070591
-0.0046491 -0.0070046
-0.0048570 -0.0065823
-0.0054735 -0.0064111
-0.0060348 -0.0057619
-0.0059427 -0.0051434
-0.0064846 -0.0047929
-0.0062145 -0.0043084
-0.0060623 -0.0039518
-0.0057275 -0.0034834
-0.0050290 -0.0030211
-0.0044480 -0.0025188
-0.0042505 -0.0018029
-0.0039449 -0.0013007
-0.0037502 -0.0007798
-0.0037313 -0.0000760
-0.0035605  0.0002979
-0.0037272  0.0006904
-0.0034728  0.0003823
-0.0036561  0.0005390
-0.0033440  0.0000932
-0.0030847 -0.0002181
-0.0026918 -0.0006239
-0.0026272 -0.0009194
-0.0023687 -0.0007697
-0.0019346 -0.0007733
-0.0018478 -0.0002481
-0.0016875  0.0001669
-0.0016794  0.0008653
-0.0015558  0.0011269
-0.0009005  0.0013498
-0.0009198  0.0018250
-0.0004430  0.0019751
 0.0001864  0.0020527
 0.0007573  0.0022493
 0.0015034  0.0028877
 0.0019814  0.0033314
 0.0026944  0.0038740
 0.0029633  0.0048180
 0.0025996  0.0051083
 0.0022713  0.0054794
 0.0017162  0.0055965
 0.0010011  0.0059978
 0.0002295  0.0058089
-0.0004658  0.0061565
-0.0013302  0.0063455
-0.0023900  0.0064069
-0.0031374  0.0063871
-0.0041108  0.0060580
-0.0042420  0.0058222
-0.0046586  0.0052234
-0.0044236  0.0046799
-0.0042819  0.0045439
-0.0041062  0.0048067
-0.0031005  0.0046274
-0.0026155  0.0046189
-0.0020943  0.0045942
-0.0010578  0.0043753
-0.0005209  0.0038694
-0.0001067  0.0035512
 0.0001021  0.0023589
 0.0002462  0.0015320
 0.0000656  0.0007608
 0.0000381 -0.0000224
-0.0004512 -0.0001548
-0.0010306 -0.0001544
-0.0015967 -0.0000947
-0.0024087 -0.0003030
-0.0029930 -0.0008392
-0.0027500 -0.0018913
-0.0018900 -0.0030743
-0.0011084 -0.0043788
 0.0001339 -0.0058120
 0.0014595 -0.0068852
 0.0025932 -0.0074351
 0.0033018 -0.0080645
 0.0040511 -0.0082926
 0.0048364 -0.0084064
 0.0057117 -0.0079441
 0.0064130 -0.0075961
 0.0070408 -0.0071314
 0.0078385 -0.0063828
 0.0083307 -0.0060166
 0.0088054 -0.0055361
 0.0091276 -0.0051110
 0.0094679 -0.0051296
 0.0093945 -0.0048748
 0.0094018 -0.0051000
 0.0090974 -0.0052482
 0.0088903 -0.0050176
 0.0083198 -0.0049793
 0.0082641 -0.0050019
 0.0078987 -0.0049284
 0.0082039 -0.0043200
 0.0085293 -0.0036894
 0.0085156 -0.0027829
 0.0082076 -0.0018026
 0.0080554 -0.0008231
 0.0072564  0.0002533
 0.0073480  0.0008492
 0.0071369  0.0013878
 0.0068643  0.0021759
 0.0069439  0.0022914
 0.0070157  0.0025401
 0.0073044  0.0023730
 0.0076181  0.0019559
 0.0077877  0.0018256
 0.0076412  0.0015837
 0.0074377  0.0013799
 0.0069952  0.0016492
 0.0057380  0.0019544
 0.0045687  0.0020860
 0.0031702  0.0024809
 0.0024369  0.0032015
 0.0016286  0.0035757
 0.0010371  0.0037008
 0.0006520  0.0040355
