 0.0005735  0.0030981
 0.0004444  0.0031051
 0.0002685  0.0031430
 0.0000317  0.0033244
-0.0004414  0.0035251
-0.0010040  0.0033269
-0.0015673  0.0032324
-0.0020822  0.0030483
-0.0026152  0.0027675
-0.0028361  0.0022619
-0.0029126  0.0016841
-0.0028355  0.0010497
-0.0027424  0.0003411
-0.0028105  0.0000306
-0.0030954 -0.0001609
-0.0034602 -0.0005136
-0.0038026 -0.0005384
-0.0040861 -0.0006233
-0.0044975 -0.0006028
-0.0046251 -0.0006926
-0.0046866 -0.0006715
-0.0047608 -0.0009902
-0.0047512 -0.0013129
-0.0047700 -0.0015801
-0.0046190 -0.0020600
-0.0046649 -0.0024168
-0.0045803 -0.0025919
-0.0046905 -0.0031268
-0.0047656 -0.0029069
-0.0048243 -0.0029440
-0.0047337 -0.0028353
-0.0041158 -0.0026387
-0.0036857 -0.0022648
-0.0031447 -0.0021257
-0.0024684 -0.0021479
-0.0018684 -0.0018205
-0.0017447 -0.0018815
-0.0017512 -0.0017276
-0.0016865 -0.0014585
-0.0019486 -0.0012944
-0.0022755 -0.0010924
-0.0022272 -0.0013277
-0.0022612 -0.0015269
-0.0020085 -0.0019023
-0.0017525 -0.0022667
-0.0009991 -0.0025980
-0.0006350 -0.0027182
-0.0001819 -0.0025577
 0.0000788 -0.0024358
 0.0000695 -0.0020962
-0.0001727 -0.0020785
-0.0004117 -0.0017653
-0.0008783 -0.0016515
-0.0014391 -0.0015002
-0.0020251 -0.0012867
-0.0026177 -0.0011787
-0.0029161 -0.0010703
-0.0032057 -0.0008542
-0.0032567 -0.0007767
-0.0032376 -0.0006498
-0.0031938 -0.0006088
-0.0027850 -0.0006616
-0.0025924 -0.0006035
-0.0025155 -0.0007119
-0.0023912 -0.0009089
-0.0024336 -0.0010706
-0.0027331 -0.0013773
-0.0026710 -0.0017161
-0.0028914 -0.0020507
-0.0028506 -0.0022956
-0.0025960 -0.0024014
-0.0023400 -0.0023901
-0.0020294 -0.0020009
-0.0017303 -0.0015682
-0.0017760 -0.0011560
-0.0018834 -0.0006479
-0.0018775 -0.0005083
-0.0023052 -0.0003515
-0.0025475 -0.0005822
-0.0027843 -0.0008701
-0.0030446 -0.0011370
-0.0032120 -0.0011495
-0.0031589 -0.0015109
-0.0034876 -0.0013168
-0.0035118 -0.0013615
-0.0034560 -0.0013032
-0.0037998 -0.0012386
-0.0039450 -0.0012788
-0.0038789 -0.0013412
-0.0037539 -0.0013813
-0.0035528 -0.0013080
-0.0032412 -0.0012479
-0.0027544 -0.0011132
-0.0021055 -0.0008465
-0.0016377 -0.0005426
-0.0013255 -0.0000847
-0.0010181  0.0002214
-0.0009488  0.0005156
-0.0011320  0.0007308
-0.0015176  0.0010089
-0.0020838  0.0011271
-0.0025162  0.0010753
-0.0025111  0.0013378
-0.0026370  0.0015759
-0.0024988  0.0020123
-0.0016981  0.0025994
-0.0013434  0.0030334
-0.0008698  0.0033318
-0.0005386  0.0035998
-0.0005337  0.0036296
-0.0004009  0.0034674
-0.0001604  0.0034349
 0.0000076  0.0034302
 0.0004183  0.0034489
 0.0006014  0.0035517
 0.0007723  0.0038416
 0.0010531  0.0041213
 0.0012703  0.0044520
 0.0012252  0.0043480
 0.0014079  0.0045902
 0.0015200  0.0046386
 0.0015985  0.0048076
 0.0016198  0.0050649
 0.0015105  0.0054383
 0.0014781  0.0056922
 0.0014366  0.0059496
 0.0013667  0.0062897
 0.0013237  0.0065434
 0.0012504  0.0065412
 0.0012669  0.0065275
 0.0011957  0.0065262
 0.0008787  0.0063934
 0.0006640  0.0060070
 0.0001979  0.0056649
-0.0002388  0.0052148
-0.0007051  0.0047768
-0.0010476  0.0043233
-0.0013393  0.0039045
-0.0016690  0.0035501
-0.0017883  0.0032922
-0.0018453  0.0030021
-0.0019761  0.0028470
-0.0024646  0.0028121
-0.0028401  0.0028819
-0.0032891  0.0026546
-0.0039793  0.0026357
-0.0040931  0.0025662
-0.0043211  0.0025718
-0.0043205  0.0024860
-0.0040461  0.0024113
-0.0038653  0.0024311
-0.0036583  0.0022359
-0.0033636  0.0020010
-0.0032379  0.0019250
-0.0029947  0.0018595
-0.0026198  0.0018702
-0.0022773  0.0017658
-0.0017024  0.0020332
-0.0007355  0.0020120
-0.0000060  0.0020563
 0.0008670  0.0023530
 0.0014346  0.0025894
 0.0018299  0.0026195
 0.0021799  0.0028559
 0.0021169  0.0027020
 0.0019653  0.0027931
 0.0017176  0.0025834
 0.0014440  0.0026884
 0.0012217  0.0027189
 0.0010506  0.0031676
 0.0009015  0.0036938
 0.0007943  0.0045179
 0.0003959  0.0054585
 0.0002083  0.0063881
-0.0001958  0.0073427
-0.0006758  0.0078213
-0.0011350  0.0080141
-0.0014095  0.0082035
-0.0014296  0.0079771
-0.0013958  0.0079360
-0.0012764  0.0079660
-0.0011690  0.0079288
-0.0010337  0.0081276
-0.0011182  0.0081017
-0.0011781  0.0080865
-0.0013476  0.0077093
-0.0014294  0.0071824
-0.0014424  0.0065787
-0.0016699  0.0058058
-0.0016432  0.0050042
-0.0018306  0.0044184
-0.0020184  0.0038757
-0.0023356  0.0037234
-0.0027044  0.0036079
-0.0029520  0.0037100
-0.0031087  0.0038931
-0.0033058  0.0038861
-0.0031845  0.0038318
-0.0030970  0.0035271
-0.0027885  0.0029880
-0.0022629  0.0025385
-0.0018266  0.0019606
-0.0017665  0.0015594
-0.0015485  0.0013495
-0.0012494  0.0011693
-0.0012516  0.0014229
-0.0012148  0.0017114
-0.0012078  0.0019574
-0.0012955  0.0024094
-0.0012610  0.0026278
-0.0013174  0.0025463
-0.0011368  0.0024274
-0.0009129  0.0022680
-0.0005842  0.0018389
-0.0003707  0.0017441
-0.0001065  0.0015431
 0.0002896  0.0014038
 0.0006095  0.0012289
 0.0009312  0.0011812
 0.0009632  0.0011946
 0.0011956  0.0011854
 0.0013785  0.0006631
 0.0013623  0.0003595
 0.0012669 -0.0000113
 0.0011962 -0.0004546
 0.0010905 -0.0007058
 0.0009865 -0.0011569
 0.0009392 -0.0012368
 0.0005155 -0.0013453
 0.0004532 -0.0012215
 0.0001820 -0.0012853
-0.0001423 -0.0015422
 0.0000030 -0.0015959
-0.0001012 -0.0020527
 0.0000402 -0.0023394
 0.0001431 -0.0029003
 0.0002480 -0.0031161
 0.0003456 -0.0032407
 0.0004752 -0.0032966
 0.0006154 -0.0032658
 0.0005976 -0.0030021
 0.0009088 -0.0028902
 0.0008676 -0.0027325
 0.0008630 -0.0025115
 0.0007785 -0.0021987
 0.0007836 -0.0019854
 0.0005859 -0.0017083
 0.0006335 -0.0015597
 0.0008133 -0.0013197
 0.0010516 -0.0010372
 0.0009838 -0.0005926
 0.0011853 -0.0003872
 0.0010642 -0.0000481
 0.0010760  0.0002558
 0.0007590  0.0007147
 0.0004452  0.0012202
 0.0003329  0.0017898
 0.0001111  0.0022880
 0.0000455  0.0026047
-0.0002299  0.0027594
-0.0003674  0.0027544
-0.0004886  0.0023586
-0.0004560  0.0017834
-0.0004264  0.0014512
-0.0004476  0.0009385
-0.0002998  0.0005737
-0.0000883  0.0003455
 0.0000358  0.0002491
 0.0003411 -0.0000255
 0.0005544 -0.0003111
 0.0008536 -0.0005111
 0.0011704 -0.0009498
 0.0015014 -0.0014110
 0.0019919 -0.0018110
 0.0022942 -0.0022128
 0.0027401 -0.0027963
 0.0031561 -0.0033271
 0.0033725 -0.0037920
 0.0035884 -0.0044005
 0.0038523 -0.0048344
 0.0043027 -0.0053344
 0.0046397 -0.0056369
 0.0051092 -0.0058963
 0.0056073 -0.0058271
 0.0058471 -0.0059368
 0.0058631 -0.0060909
 0.0058511 -0.0061381
 0.0057479 -0.0060649
 0.0053466 -0.0061656
 0.0049946 -0.0059983
 0.0047726 -0.0059671
 0.0044059 -0.0056369
 0.0044354 -0.0054438
 0.0046226 -0.0052916
 0.0049652 -0.0051228
 0.0053073 -0.0049201
 0.0056906 -0.0045882
 0.0057571 -0.0042098
 0.0058463 -0.0036763
 0.0056508 -0.0032152
 0.0055392 -0.0025511
 0.0054129 -0.0018287
 0.0053972 -0.0011039
 0.0050882 -0.0004312
 0.0045221  0.0002672
 0.0041348  0.0005629
 0.0035202  0.0009269
 0.0028341  0.0007839
 0.0020419  0.0007702
 0.0014426  0.0004198
 0.0009040  0.0002127
 0.0004745  0.0000937
 0.0001708  0.0000432
-0.0000399 -0.0001049
 0.0000465 -0.0000893
 0.0001560 -0.0001553
 0.0003303 -0.0003456
 0.0007321 -0.0005636
 0.0008521 -0.0007939
 0.0012855 -0.0008936
 0.0013237 -0.0006751
 0.0013367 -0.0005881
 0.0015164 -0.0004495
 0.0015298 -0.0003660
 0.0014382 -0.0001881
 0.0015339 -0.0001408
 0.0014658  0.0000895
 0.0014631  0.0002430
 0.0015792  0.0005856
 0.0018018  0.0007196
 0.0020745  0.0012182
 0.0023834  0.0014708
 0.0023779  0.0017483
 0.0026226  0.0018367
 0.0025230  0.0017221
 0.0020885  0.0015215
 0.0019338  0.0010674
 0.0015409  0.0005431
 0.0011774 -0.0000101
 0.0009950 -0.0007711
 0.0008237 -0.0012239
 0.0005941 -0.0016351
 0.0004059 -0.0019351
 0.0001173 -0.0020197
-0.0000977 -0.0020351
-0.0006254 -0.0022794
-0.0009959 -0.0021464
-0.0012421 -0.0022775
-0.0012691 -0.0022566
-0.0011873 -0.0020540
-0.0011858 -0.0020418
-0.0010800 -0.0020153
-0.0010605 -0.0019571
-0.0011477 -0.0020496
-0.0013673 -0.0019994
-0.0016350 -0.0020137
-0.0017936 -0.0019404
-0.0019532 -0.0018292
-0.0019870 -0.0016806
-0.0018372 -0.0013768
-0.0013877 -0.0010775
-0.0011328 -0.0005976
-0.0005615 -0.0001342
-0.0002315  0.0005214
 0.0001672  0.0012350
 0.0002361  0.0016886
 0.0001925  0.0021999
 0.0002708  0.0026180
-0.0000893  0.0030916
-0.0005551  0.0032762
-0.0011991  0.0033118
-0.0016852  0.0033623
-0.0022449  0.0032195
-0.0025544  0.0031926
-0.0027911  0.0031034
-0.0030128  0.0032932
-0.0032181  0.0033827
-0.0035356  0.0034164
-0.0038510  0.0034270
-0.0041102  0.0030475
-0.0041307  0.0027036
-0.0039854  0.0024614
-0.0040193  0.0022915
-0.0037614  0.0022733
-0.0036717  0.0022259
-0.0036159  0.0021208
-0.0035438  0.0020561
-0.0035583  0.0017473
-0.0035924  0.0015050
-0.0034346  0.0013394
-0.0033419  0.0012631
-0.0032118  0.0012963
-0.0031547  0.0015008
-0.0032195  0.0016900
-0.0033271  0.0017773
-0.0033982  0.0019133
-0.0036492  0.0016237
-0.0038592  0.0011840
-0.0041199  0.0005804
-0.0043911  0.0000260
-0.0043061 -0.0006425
-0.0040949 -0.0014352
-0.0040087 -0.0020709
-0.0035994 -0.0028348
-0.0031662 -0.0033830
-0.0026838 -0.0039249
-0.0020757 -0.0042354
-0.0013621 -0.0043808
-0.0006568 -0.0040945
 0.0001389 -0.0034205
 0.0005482 -0.0028438
 0.0008483 -0.0019244
 0.0008157 -0.0012696
 0.0008869 -0.0007568
 0.0008495 -0.0003972
 0.0009931 -0.0001578
 0.0013315  0.0002084
 0.0016332  0.0005865
 0.0018094  0.0009470
 0.0020315  0.0011978
 0.0020473  0.0014982
 0.0019821  0.0016205
 0.0018619  0.0017368
 0.0017529  0.0016378
 0.0015205  0.0015081
 0.0011887  0.0015255
 0.0009978  0.0014736
 0.0007912  0.0010862
 0.0008716  0.0010716
 0.0008193  0.0008410
 0.0008967  0.0005443
 0.0008305  0.0003879
 0.0007084 -0.0000414
 0.0004527 -0.0002915
 0.0002688 -0.0007560
 0.0001739 -0.0011815
 0.0001084 -0.0011709
 0.0000851 -0.0012054
 0.0001823 -0.0010730
 0.0003085 -0.0008210
 0.0002323 -0.0004232
 0.0001284 -0.0001745
-0.0000628  0.0002161
-0.0000892  0.0002282
-0.0002293  0.0004235
-0.0000325  0.0004802
 0.0003235  0.0005326
 0.0003477  0.0006716
 0.0006271  0.0006791
 0.0004607  0.0006190
 0.0002845  0.0005581
 0.0000040  0.0005641
-0.0001214  0.0003913
-0.0004030  0.0000396
-0.0003874 -0.0002933
-0.0001406 -0.0006854
 0.0001923 -0.0009246
 0.0007006 -0.0014002
 0.0013606 -0.0015147
 0.0018124 -0.0016411
 0.0019648 -0.0017384
 0.0020840 -0.0018677
 0.0018551 -0.0017188
 0.0014190 -0.0016698
 0.0010668 -0.0015652
 0.0006860 -0.0016639
 0.0005451 -0.0016453
 0.0001399 -0.0015955
 0.0001680 -0.0016266
 0.0003181 -0.0019321
 0.0002164 -0.0025064
 0.0005648 -0.0029678
 0.0007612 -0.0034420
 0.0012368 -0.0038155
 0.0016144 -0.0040248
 0.0019972 -0.0042236
 0.0023089 -0.0039809
 0.0025652 -0.0038595
 0.0029469 -0.0034343
 0.0033220 -0.0029820
 0.0036399 -0.0025447
 0.0038519 -0.0020371
 0.0039819 -0.0017318
 0.0040027 -0.0013616
 0.0038497 -0.0013239
 0.0036252 -0.0014920
 0.0034480 -0.0017344
 0.0035001 -0.0020681
 0.0035079 -0.0023322
 0.0033382 -0.0022973
 0.0032251 -0.0022551
 0.0029361 -0.0021085
 0.0024431 -0.0016837
 0.0019378 -0.0011478
 0.0011263 -0.0007057
 0.0003944 -0.0004272
-0.0002907 -0.0003814
-0.0008934 -0.0003616
-0.0009923 -0.0004903
-0.0011972 -0.0008603
-0.0012123 -0.0011325
-0.0010665 -0.0011024
-0.0010790 -0.0010074
-0.0012739 -0.0006733
-0.0015349 -0.0002162
-0.0016406  0.0000904
-0.0017184  0.0003268
-0.0019294  0.0008174
-0.0020219  0.0011890
-0.0020619  0.0015634
-0.0023368  0.0018086
-0.0028622  0.0018072
-0.0030151  0.0015625
-0.0033949  0.0012420
-0.0037401  0.0009239
-0.0036144  0.0003979
-0.0033956 -0.0000531
-0.0031889 -0.0004770
-0.0028365 -0.0011545
-0.0024423 -0.0017448
-0.0018700 -0.0024717
-0.0011315 -0.0029225
-0.0001781 -0.0030977
 0.0006750 -0.0032097
 0.0015141 -0.0027509
 0.0020105 -0.0026368
 0.0023149 -0.0021259
 0.0025497 -0.0018586
 0.0024773 -0.0018377
 0.0024477 -0.0016969
 0.0025554 -0.0017047
 0.0026251 -0.0016638
 0.0024886 -0.0013904
 0.0025183 -0.0011835
 0.0026162 -0.0009307
 0.0027872 -0.0005726
 0.0031564 -0.0002444
 0.0036712  0.0001216
 0.0041087  0.0004987
 0.0042129  0.0007225
 0.0042488  0.0010019
 0.0039080  0.0010774
 0.0034773  0.0009644
 0.0027527  0.0007663
 0.0020702  0.0006065
 0.0014684  0.0003564
 0.0010629  0.0001947
 0.0007285 -0.0001226
 0.0007956 -0.0004021
 0.0008054 -0.0004180
 0.0009566 -0.0003393
 0.0012169 -0.0003475
 0.0013262 -0.0000917
 0.0015414  0.0001799
 0.0015108  0.0003600
 0.0016496  0.0005920
 0.0017622  0.0010176
 0.0017988  0.0012386
 0.0016595  0.0014812
 0.0017029  0.0015204
 0.0017692  0.0016667
 0.0018632  0.0013761
 0.0018712  0.0015448
 0.0021499  0.0014608
 0.0020610  0.0016575
 0.0023567  0.0019900
 0.0021381  0.0022257
 0.0021316  0.0026354
 0.0022264  0.0027599
 0.0023734  0.0027826
 0.0025062  0.0028557
 0.0027370  0.0030846
 0.0028472  0.0032498
 0.0029085  0.0032847
 0.0025695  0.0033382
 0.0020592  0.0032562
 0.0015401  0.0031212
 0.0011337  0.0027932
 0.0005202  0.0028013
 0.0002217  0.0029016
-0.0001828  0.0027432
-0.0006710  0.0025785
-0.0008269  0.0022757
-0.0009623  0.0017132
-0.0007570  0.0010894
-0.0005895  0.0004553
-0.0002649  0.0002415
-0.0001190  0.0002631
-0.0003294  0.0001562
-0.0005503  0.0001484
-0.0007800  0.0001035
-0.0010337 -0.0001040
-0.0008075 -0.0006722
-0.0004642 -0.0007607
 0.0002472 -0.0010506
 0.0010132 -0.0011073
 0.0018481 -0.0010236
 0.0023854 -0.0007800
 0.0029453 -0.0004141
 0.0030395  0.0001821
 0.0031066  0.0008027
 0.0030442  0.0014399
 0.0027995  0.0020364
 0.0025947  0.0024074
 0.0021325  0.0024969
 0.0019296  0.0024281
 0.0016556  0.0020586
 0.0014665  0.0015013
 0.0015649  0.0010168
 0.0017993  0.0007141
 0.0021733  0.0003998
 0.0027444  0.0004954
 0.0029415  0.0007511
 0.0031343  0.0009817
 0.0032386  0.0012428
 0.0033009  0.0015674
 0.0032600  0.0019277
 0.0031498  0.0019830
 0.0029889  0.0022513
 0.0029923  0.0023798
 0.0028376  0.0024725
 0.0026094  0.0024806
 0.0022837  0.0026433
 0.0020384  0.0027915
 0.0017701  0.0027091
 0.0013719  0.0026033
 0.0012661  0.0022646
 0.0012988  0.0022216
 0.0015108  0.0019939
 0.0016600  0.0018626
 0.0017017  0.0016014
 0.0018354  0.0014968
 0.0017398  0.0014592
 0.0015410  0.0013638
 0.0014235  0.0016125
 0.0011241  0.0016414
 0.0009362  0.0018052
 0.0006271  0.0019242
 0.0000785  0.0019530
-0.0002662  0.0019928
-0.0007786  0.0014996
-0.0013143  0.0012945
-0.0016580  0.0007937
-0.0019899  0.0003771
-0.0020675  0.0000539
-0.0019551 -0.0004448
-0.0016728 -0.0004523
-0.0014865 -0.0006538
-0.0010600 -0.0005591
-0.0007034 -0.0005112
-0.0001719 -0.0003495
 0.0003718 -0.0002754
 0.0010012 -0.0003141
 0.0014948 -0.0004222
 0.0018368 -0.0002676
 0.0022233 -0.0003777
 0.0023557 -0.0003147
 0.0023429 -0.0005222
 0.0022284 -0.0003948
 0.0021241 -0.0005901
 0.0018605 -0.0009324
 0.0016995 -0.0010229
 0.0014990 -0.0014825
 0.0014311 -0.0015668
 0.0014793 -0.0019660
 0.0015156 -0.0023370
 0.0015114 -0.0024611
 0.0017077 -0.0025055
 0.0018122 -0.0025081
 0.0018333 -0.0021695
 0.0019663 -0.0019524
 0.0017853 -0.0015553
 0.0015498 -0.0011593
 0.0012101 -0.0009978
 0.0007194 -0.0008877
 0.0003997 -0.0005749
-0.0000570 -0.0005747
-0.0003347 -0.0002628
-0.0006013 -0.0000255
-0.0008168  0.0002667
-0.0008268  0.0003769
-0.0007608  0.0005062
-0.0006617  0.0006910
-0.0004827  0.0009668
-0.0002492  0.0011365
-0.0001438  0.0013886
-0.0004544  0.0015604
-0.0007581  0.0015786
-0.0011258  0.0013737
-0.0015603  0.0010810
-0.0015159  0.0005131
-0.0016372  0.0002615
-0.0013262  0.0000242
-0.0008327 -0.0002882
-0.0005258 -0.0003088
-0.0006503 -0.0002193
-0.0006601 -0.0000621
-0.0012462 -0.0001438
-0.0015647 -0.0001490
-0.0019099 -0.0003671
-0.0022549 -0.0008071
-0.0021070 -0.0010316
-0.0019274 -0.0012282
-0.0017804 -0.0013831
-0.0013609 -0.0013811
-0.0010986 -0.0013630
-0.0009127 -0.0011556
-0.0006614 -0.0009231
-0.0006493 -0.0006264
-0.0006466 -0.0004736
-0.0006820 -0.0003047
-0.0007346 -0.0003314
-0.0004313 -0.0004403
-0.0001582 -0.0004055
 0.0002225 -0.0005148
 0.0005361 -0.0004294
 0.0009010 -0.0004614
 0.0009191 -0.0004353
 0.0009987 -0.0001972
 0.0011341  0.0000282
 0.0008431  0.0001389
 0.0008598  0.0003977
 0.0007381  0.0006648
 0.0006084  0.0006826
 0.0005068  0.0008485
 0.0004049  0.0008457
 0.0003927  0.0008629
 0.0005190  0.0006369
 0.0006499  0.0005391
 0.0009375  0.0006230
 0.0010675  0.0008723
 0.0015104  0.0010851
 0.0016050  0.0013389
 0.0018531  0.0018565
 0.0021341  0.0021528
 0.0023523  0.0023556
 0.0026644  0.0027010
 0.0027245  0.0027138
 0.0027882  0.0025352
 0.0026550  0.0024372
 0.0025211  0.0022880
 0.0023714  0.0020875
 0.0021432  0.0021435
 0.0022376  0.0021014
 0.0020233  0.0019605
 0.0020753  0.0020769
 0.0018396  0.0019300
 0.0014747  0.0018013
 0.0011229  0.0013037
 0.0006283  0.0008463
 0.0001413  0.0002322
-0.0004403 -0.0002538
-0.0007164 -0.0009469
-0.0010897 -0.0015597
-0.0013136 -0.0019947
-0.0014147 -0.0024193
-0.0013984 -0.0024836
-0.0013567 -0.0023041
-0.0011965 -0.0022212
-0.0010346 -0.0019837
-0.0009167 -0.0018183
-0.0008892 -0.0017350
-0.0008048 -0.0018322
-0.0008849 -0.0019403
-0.0007981 -0.0020609
-0.0008700 -0.0022703
-0.0007635 -0.0024686
-0.0006905 -0.0025930
-0.0006870 -0.0026424
-0.0007300 -0.0026034
-0.0007692 -0.0027140
-0.0009701 -0.0027585
-0.0009635 -0.0030787
-0.0011665 -0.0033274
-0.0011377 -0.0035098
-0.0008954 -0.0037564
-0.0003076 -0.0038151
 0.0003289 -0.0037027
 0.0008725 -0.0032978
 0.0016705 -0.0029831
 0.0022840 -0.0023523
 0.0024046 -0.0017946
 0.0024076 -0.0013046
 0.0022122 -0.0009238
 0.0019165 -0.0009614
 0.0013288 -0.0007098
 0.0009267 -0.0007503
 0.0004570 -0.0005179
-0.0000131 -0.0002518
-0.0002778 -0.0001147
-0.0004266  0.0002052
-0.0005735  0.0005591
-0.0006879  0.0008908
-0.0005827  0.0010533
-0.0007055  0.0012380
-0.0007880  0.0011595
-0.0008158  0.0013373
-0.0010176  0.0011555
-0.0009160  0.0010974
-0.0008779  0.0009106
-0.0006155  0.0008993
-0.0003324  0.0008755
-0.0001846  0.0008965
 0.0000329  0.0009677
-0.0000227  0.0012264
 0.0003343  0.0012514
 0.0005300  0.0013010
 0.0003744  0.0012102
 0.0001644  0.0012391
 0.0000204  0.0010836
-0.0003920  0.0009796
-0.0010311  0.0008985
-0.0015971  0.0010638
-0.0020832  0.0008791
-0.0026198  0.0007888
-0.0029727  0.0007348
-0.0030136  0.0005985
-0.0031417  0.0005274
-0.0033187  0.0004689
-0.0032413  0.0006214
-0.0032447  0.0006499
-0.0031991  0.0008442
-0.0031048  0.0009028
-0.0029910  0.0008197
-0.0026774  0.0009552
-0.0024941  0.0009523
-0.0023169  0.0011387
-0.0022265  0.0013650
-0.0022033  0.0013065
-0.0022954  0.0014021
-0.0022774  0.0014019
-0.0021563  0.0011433
-0.0019227  0.0008365
-0.0018134  0.0005200
-0.0016885 -0.0000229
-0.0016120 -0.0003849
-0.0012969 -0.0009826
-0.0010423 -0.0016115
-0.0006617 -0.0019682
 0.0000291 -0.0023410
 0.0004270 -0.0026556
 0.0010454 -0.0025361
 0.0014113 -0.0025613
 0.0015750 -0.0022236
 0.0016754 -0.0018431
 0.0016034 -0.0017237
 0.0014237 -0.0016875
 0.0015797 -0.0017024
 0.0013675 -0.0018401
 0.0013081 -0.0017959
 0.0011702 -0.0018650
 0.0008299 -0.0017537
 0.0004302 -0.0014251
 0.0001391 -0.0013621
-0.0004248 -0.0014973
-0.0005171 -0.0015703
-0.0008288 -0.0017496
-0.0007039 -0.0015757
-0.0003316 -0.0015386
-0.0000729 -0.0012725
 0.0002677 -0.0009545
 0.0006591 -0.0006674
 0.0008407 -0.0001574
 0.0009559  0.0002907
 0.0008815  0.0005643
 0.0010473  0.0006861
 0.0009592  0.0009952
 0.0008905  0.0013258
 0.0007515  0.0015434
 0.0006746  0.0017330
 0.0006494  0.0018041
 0.0006793  0.0014954
 0.0006596  0.0013517
 0.0007123  0.0009419
 0.0005572  0.0007457
 0.0004742  0.0006805
 0.0003506  0.0007079
 0.0000650  0.0007253
 0.0000236  0.0011007
-0.0000143  0.0013155
-0.0000219  0.0015327
 0.0000259  0.0017858
 0.0000769  0.0018879
-0.0000911  0.0021824
-0.0003360  0.0021613
-0.0005841  0.0022509
-0.0009510  0.0019968
-0.0013301  0.0018401
-0.0015068  0.0014477
-0.0015628  0.0010348
-0.0014496  0.0007795
-0.0012882  0.0007012
-0.0007290  0.0004714
-0.0003894  0.0005585
 0.0001014  0.0005605
 0.0004133  0.0006352
 0.0005503  0.0006706
 0.0006999  0.0005138
 0.0008694  0.0007125
 0.0010372  0.0006945
 0.0011586  0.0006675
 0.0012623  0.0007493
 0.0012131  0.0007992
 0.0012057  0.0005642
 0.0013605  0.0007238
 0.0017229  0.0007184
 0.0019812  0.0008765
 0.0021224  0.0012641
 0.0021570  0.0018362
 0.0019829  0.0020914
 0.0020385  0.0024304
 0.0016986  0.0025585
 0.0014360  0.0024581
 0.0011993  0.0022905
 0.0009368  0.0020610
 0.0005364  0.0017816
 0.0001150  0.0015534
-0.0001249  0.0015209
-0.0004951  0.0013533
-0.0007840  0.0013484
-0.0007057  0.0014013
-0.0006453  0.0017636
-0.0003090  0.0021660
-0.0002385  0.0025136
-0.0000410  0.0030753
-0.0002225  0.0033028
-0.0003943  0.0032427
-0.0006937  0.0029823
-0.0009859  0.0025225
-0.0013435  0.0018015
-0.0014434  0.0013445
-0.0016835  0.0008866
-0.0018804  0.0006405
-0.0022635  0.0004075
-0.0025640  0.0003699
-0.0029866  0.0002755
-0.0032617  0.0002283
-0.0036684 -0.0001449
-0.0037243 -0.0004315
-0.0035596 -0.0005352
-0.0036491 -0.0006204
-0.0034213 -0.0006107
-0.0036974 -0.0002529
-0.0038650 -0.0000348
-0.0043869  0.0001192
-0.0046751  0.0004838
-0.0048727  0.0007010
-0.0049511  0.0009379
-0.0048337  0.0013977
-0.0049333  0.0015018
-0.0046801  0.0016946
-0.0044601  0.0016895
-0.0040024  0.0015154
-0.0036096  0.0013135
-0.0031533  0.0010130
-0.0029117  0.0009089
-0.0025728  0.0009979
-0.0025380  0.0009440
-0.0025252  0.0008934
-0.0023030  0.0009314
-0.0020378  0.0006803
-0.0017352  0.0006309
-0.0012848  0.0005672
-0.0006900  0.0004758
-0.0001549  0.0004846
 0.0004530  0.0009424
 0.0011734  0.0009515
 0.0016975  0.0012991
 0.0023020  0.0015026
 0.0026474  0.0017330
 0.0028714  0.0019466
 0.0031089  0.0021546
 0.0031127  0.0024531
 0.0029442  0.0026822
 0.0028925  0.0027306
 0.0031078  0.0025066
 0.0031438  0.0022954
 0.0033478  0.0020192
 0.0035435  0.0015718
 0.0037339  0.0012595
 0.0037244  0.0008702
 0.0038669  0.0006787
 0.0039460  0.0006846
 0.0037178  0.0007468
 0.0033916  0.0004787
 0.0031514  0.0004981
 0.0023935  0.0004659
 0.0019872  0.0003733
 0.0016280  0.0003957
 0.0012488  0.0007108
 0.0010374  0.0010082
 0.0008599  0.0015098
 0.0007507  0.0016910
 0.0006302  0.0015771
 0.0005734  0.0012538
 0.0007351  0.0008364
 0.0007523  0.0003197
 0.0005962 -0.0001308
 0.0002440 -0.0005589
-0.0001330 -0.0009404
-0.0005378 -0.0012844
-0.0009590 -0.0016818
-0.0015246 -0.0021921
-0.0019527 -0.0026272
-0.0023456 -0.0027453
-0.0027106 -0.0028230
-0.0031097 -0.0028631
-0.0035360 -0.0028567
-0.0038514 -0.0029005
-0.0040854 -0.0029939
-0.0041405 -0.0032584
-0.0040246 -0.0035169
-0.0040711 -0.0037687
-0.0036112 -0.0041316
-0.0033266 -0.0044188
-0.0031322 -0.0046559
-0.0028106 -0.0047572
-0.0027164 -0.0046998
-0.0025660 -0.0042927
-0.0026232 -0.0040918
-0.0027473 -0.0036414
-0.0027116 -0.0034180
-0.0028497 -0.0028749
-0.0027780 -0.0024852
-0.0028223 -0.0022527
-0.0024535 -0.0021420
-0.0022758 -0.0021739
-0.0017891 -0.0021747
-0.0013551 -0.0021918
-0.0008736 -0.0021905
-0.0004945 -0.0020128
 0.0000872 -0.0019714
 0.0004196 -0.0020548
 0.0008860 -0.0022746
 0.0014951 -0.0023400
 0.0021893 -0.0023379
 0.0027930 -0.0022247
 0.0034875 -0.0019251
 0.0040166 -0.0014804
 0.0042717 -0.0011513
