 0.0026576 -0.0084782
 0.0029588 -0.0081709
 0.0033153 -0.0076823
 0.0031114 -0.0078527
 0.0033436 -0.0071171
 0.0038330 -0.0063644
 0.0042852 -0.0057096
 0.0051231 -0.0044785
 0.0057090 -0.0032330
 0.0055483 -0.0021045
 0.0060563 -0.0015267
 0.0057309 -0.0010875
 0.0053336 -0.0010297
 0.0050812 -0.0007551
 0.0048487 -0.0007680
 0.0040985 -0.0008407
 0.0036556 -0.0002931
 0.0031933  0.0000577
 0.0027742  0.0004078
 0.0024282  0.0011955
 0.0020257  0.0015310
 0.0022041  0.0023057
 0.0023394  0.0027191
 0.0022102  0.0026794
 0.0024844  0.0026640
 0.0029467  0.0030007
 0.0028749  0.0031234
 0.0027437  0.0030604
 0.0028951  0.0029041
 0.0020888  0.0028815
 0.0015857  0.0028960
 0.0007478  0.0023554
 0.0000630  0.0021002
-0.0000243  0.0015834
-0.0000805  0.0015442
 0.0002699  0.0014126
 0.0002371  0.0015693
 0.0003986  0.0017671
-0.0001877  0.0018669
-0.0010392  0.0019776
-0.0017539  0.0019122
-0.0030329  0.0018101
-0.0038477  0.0015712
-0.0044961  0.0010168
-0.0050237 -0.0000914
-0.0044031 -0.0010075
-0.0039529 -0.0017722
-0.0033678 -0.0021658
-0.0023604 -0.0029684
-0.0017160 -0.0027104
-0.0007542 -0.0030317
-0.0001175 -0.0031218
 0.0004187 -0.0032311
 0.0007631 -0.0037879
 0.0013194 -0.0045163
 0.0014898 -0.0050177
 0.0012948 -0.0055006
 0.0018895 -0.0058672
 0.0019844 -0.0069299
 0.0024434 -0.0079147
 0.0033442 -0.0084017
 0.0039401 -0.0089839
 0.0046693 -0.0100224
 0.0051481 -0.0106906
 0.0049939 -0.0114569
 0.0051481 -0.0119203
 0.0051998 -0.0127887
 0.0052498 -0.0132158
 0.0056358 -0.0139868
 0.0062595 -0.0138039
 0.0068163 -0.0141232
 0.0076387 -0.0138309
 0.0083865 -0.0138309
 0.0088076 -0.0131796
 0.0094798 -0.0126616
 0.0099990 -0.0120730
 0.0106103 -0.0110629
 0.0113605 -0.0100305
 0.0117804 -0.0086829
 0.0121054 -0.0070251
 0.0123888 -0.0055592
 0.0119661 -0.0040165
 0.0117735 -0.0030653
 0.0105073 -0.0022280
 0.0089998 -0.0018530
 0.0076250 -0.0018740
 0.0064025 -0.0024683
 0.0048954 -0.0026782
 0.0044077 -0.0031159
 0.0040282 -0.0029778
 0.0035550 -0.0028941
 0.0036564 -0.0029417
 0.0034275 -0.0026712
 0.0031788 -0.0022271
 0.0033697 -0.0020898
 0.0028554 -0.0017248
 0.0024965 -0.0016295
 0.0021937 -0.0013622
 0.0015461 -0.0015795
 0.0007418 -0.0014144
 0.0001863 -0.0013676
-0.0004052 -0.0008791
-0.0012300 -0.0005700
-0.0016515 -0.0002551
-0.0020545 -0.0000920
-0.0023238  0.0003283
-0.0024195  0.0005261
-0.0029726  0.0003417
-0.0033133  0.0003692
-0.0036149 -0.0000810
-0.0042674 -0.0002081
-0.0045540 -0.0007608
-0.0046513 -0.0007188
-0.0045799 -0.0006166
-0.0042234 -0.0006493
-0.0040010 -0.0007769
-0.0037592 -0.0008491
-0.0036333 -0.0009630
-0.0034476 -0.0013263
-0.0030705 -0.0016138
-0.0031125 -0.0018419
-0.0033661 -0.0021903
-0.0034808 -0.0023058
-0.0030407 -0.0031113
-0.0023176 -0.0035712
-0.0015125 -0.0040686
-0.0002092 -0.0042325
 0.0006532 -0.0045506
 0.0015943 -0.0047508
 0.0023033 -0.0046809
 0.0032081 -0.0050951
 0.0037084 -0.0048952
 0.0039979 -0.0045314
 0.0042728 -0.0038898
 0.0043003 -0.0033714
 0.0043509 -0.0029119
 0.0041284 -0.0027775
 0.0043889 -0.0025267
 0.0046263 -0.0026632
 0.0047536 -0.0024751
 0.0054323 -0.0022300
 0.0057283 -0.0017169
 0.0063453 -0.0014759
 0.0068253 -0.0010790
 0.0071240 -0.0010141
 0.0073291 -0.0010259
 0.0070472 -0.0007667
 0.0065946 -0.0002346
 0.0060822  0.0001643
 0.0053077  0.0005499
 0.0048616  0.0015003
 0.0043993  0.0026559
 0.0040573  0.0034291
 0.0040173  0.0041013
 0.0036067  0.0047897
 0.0035755  0.0047098
 0.0037774  0.0045725
 0.0034640  0.0046257
 0.0033873  0.0048732
 0.0036615  0.0041639
 0.0035416  0.0043177
 0.0034949  0.0044868
 0.0033132  0.0049067
 0.0030900  0.0053650
 0.0022672  0.0058442
 0.0012501  0.0065544
-0.0002470  0.0069582
-0.0017837  0.0066945
-0.0032061  0.0062622
-0.0050871  0.0052710
-0.0065451  0.0043981
-0.0076598  0.0035164
-0.0090168  0.0029616
-0.0099143  0.0026330
-0.0110085  0.0023196
-0.0118115  0.0014887
-0.0123530  0.0009601
-0.0121305  0.0001090
-0.0114575 -0.0008931
-0.0108499 -0.0017019
-0.0100085 -0.0022041
-0.0091453 -0.0026879
-0.0084363 -0.0029394
-0.0077636 -0.0030194
-0.0077777 -0.0029451
-0.0080438 -0.0028502
-0.0082666 -0.0033125
-0.0081600 -0.0032939
-0.0084175 -0.0034712
-0.0079289 -0.0040365
-0.0074218 -0.0037551
-0.0065994 -0.0040128
-0.0060426 -0.0043479
-0.0052259 -0.0043738
-0.0049090 -0.0044925
-0.0041084 -0.0045849
-0.0035799 -0.0045248
-0.0032371 -0.0044961
-0.0023747 -0.0048650
-0.0016831 -0.0052005
-0.0007250 -0.0052699
 0.0007103 -0.0057749
 0.0024730 -0.0060328
 0.0039673 -0.0062524
 0.0057482 -0.0065422
 0.0077411 -0.0062010
 0.0088728 -0.0059385
 0.0092346 -0.0049166
 0.0098607 -0.0038591
 0.0096847 -0.0025079
 0.0093524 -0.0015611
 0.0084681 -0.0004865
 0.0081032  0.0000004
 0.0071463  0.0003524
 0.0069020 -0.0001737
 0.0064442 -0.0003901
 0.0058693 -0.0007971
 0.0056973 -0.0015271
 0.0053093 -0.0014254
 0.0049151 -0.0012602
 0.0046059 -0.0015730
 0.0044496 -0.0012305
 0.0047040 -0.0012308
 0.0051175 -0.0008581
 0.0054938  0.0000479
 0.0052391  0.0008360
 0.0049029  0.0017133
 0.0039323  0.0027420
 0.0034353  0.0034272
 0.0029742  0.0034655
 0.0023758  0.0037461
 0.0024634  0.0035511
 0.0025687  0.0032014
 0.0023305  0.0026381
 0.0023833  0.0019408
 0.0019905  0.0014728
 0.0012423  0.0012156
 0.0001300  0.0010759
-0.0017333  0.0007460
-0.0035308  0.0006806
-0.0053666  0.0002578
-0.0069157 -0.0005323
-0.0078924 -0.0009546
-0.0083103 -0.0011831
-0.0085198 -0.0014892
-0.0087265 -0.0016938
-0.0090862 -0.0022288
-0.0099825 -0.0032385
-0.0105505 -0.0038106
-0.0108699 -0.0045143
-0.0111178 -0.0046351
-0.0110992 -0.0047720
-0.0105852 -0.0047587
-0.0100568 -0.0049077
-0.0096418 -0.0052631
-0.0090737 -0.0055542
-0.0081350 -0.0061405
-0.0073812 -0.0071636
-0.0067069 -0.0080309
-0.0063746 -0.0087318
-0.0055873 -0.0091013
-0.0051856 -0.0091784
-0.0056725 -0.0087957
-0.0053367 -0.0086757
-0.0058652 -0.0078811
-0.0062795 -0.0075863
-0.0068485 -0.0076945
-0.0063785 -0.0078637
-0.0055420 -0.0084955
-0.0041875 -0.0087228
-0.0026803 -0.0088185
-0.0011869 -0.0088387
 0.0001955 -0.0081826
 0.0011367 -0.0072851
 0.0020056 -0.0060795
 0.0022789 -0.0055272
 0.0020658 -0.0047827
 0.0018001 -0.0045938
 0.0016108 -0.0051126
 0.0015518 -0.0056257
 0.0014832 -0.0057735
 0.0020045 -0.0062693
 0.0025976 -0.0057811
 0.0026137 -0.0053333
 0.0028995 -0.0049796
 0.0028733 -0.0042394
 0.0026411 -0.0038837
 0.0025260 -0.0035841
 0.0027380 -0.0028629
 0.0032674 -0.0025273
 0.0037378 -0.0021014
 0.0042062 -0.0014348
 0.0047327 -0.0009782
 0.0047763 -0.0008857
 0.0044166 -0.0005281
 0.0037719 -0.0007142
 0.0032608 -0.0004949
 0.0022506 -0.0000495
 0.0017205  0.0002481
 0.0011258  0.0010572
 0.0006425  0.0017646
 0.0002908  0.0023432
-0.0002575  0.0030889
-0.0008002  0.0033937
-0.0012109  0.0035944
-0.0019453  0.0038682
-0.0027144  0.0040793
-0.0029078  0.0042437
-0.0032583  0.0044339
-0.0042794  0.0052401
-0.0044745  0.0054121
-0.0051306  0.0057178
-0.0061625  0.0057170
-0.0068295  0.0054291
-0.0071319  0.0049082
-0.0068908  0.0039832
-0.0063118  0.0031188
-0.0060982  0.0021506
-0.0054090  0.0008816
-0.0052362 -0.0005751
-0.0048575 -0.0013423
-0.0045931 -0.0026096
-0.0041009 -0.0032072
-0.0040497 -0.0036001
-0.0033815 -0.0035686
-0.0033303 -0.0036902
-0.0038862 -0.0032950
-0.0043239 -0.0032599
-0.0048758 -0.0030095
-0.0050611 -0.0032054
-0.0050182 -0.0034734
-0.0048071 -0.0037307
-0.0047085 -0.0037355
-0.0042854 -0.0044110
-0.0037848 -0.0045677
-0.0039733 -0.0045330
-0.0036236 -0.0051814
-0.0035663 -0.0053336
-0.0034076 -0.0053711
-0.0031068 -0.0050974
-0.0024419 -0.0048358
-0.0022740 -0.0041086
-0.0014201 -0.0033427
-0.0008100 -0.0027723
-0.0005650 -0.0019478
-0.0002594 -0.0009712
-0.0004374 -0.0000627
-0.0008589  0.0006136
-0.0011460  0.0009318
-0.0017246  0.0012044
-0.0026649  0.0013643
-0.0028002  0.0012751
-0.0029193  0.0012173
-0.0030533  0.0008168
-0.0028006  0.0000699
-0.0025700 -0.0003391
-0.0019902 -0.0011850
-0.0013188 -0.0013614
-0.0012837 -0.0017676
-0.0003276 -0.0017623
-0.0000079 -0.0009875
 0.0000042 -0.0001953
 0.0003053  0.0013486
-0.0000056  0.0024654
-0.0005842  0.0037643
-0.0011789  0.0048927
-0.0017772  0.0058847
-0.0025254  0.0066405
-0.0033107  0.0074451
-0.0044952  0.0079603
-0.0056003  0.0081513
-0.0062834  0.0083220
-0.0074263  0.0088417
-0.0081321  0.0085514
-0.0085871  0.0085501
-0.0093546  0.0080866
-0.0096057  0.0073304
-0.0092040  0.0059669
-0.0089504  0.0044605
-0.0085035  0.0031692
-0.0077294  0.0020791
-0.0073927  0.0012922
-0.0073809  0.0010105
-0.0074846  0.0011889
-0.0079174  0.0013827
-0.0088395  0.0015721
-0.0092465  0.0015672
-0.0101909  0.0011178
-0.0111071  0.0004717
-0.0115630 -0.0000895
-0.0123984 -0.0008433
-0.0129229 -0.0021325
-0.0135657 -0.0033829
-0.0138960 -0.0041517
-0.0137805 -0.0046519
-0.0134341 -0.0045381
-0.0134313 -0.0041008
-0.0131018 -0.0039547
-0.0126213 -0.0038239
-0.0122216 -0.0041550
-0.0116112 -0.0046553
-0.0102962 -0.0051127
-0.0089768 -0.0056303
-0.0072351 -0.0060655
-0.0053766 -0.0064830
-0.0034746 -0.0064603
-0.0013064 -0.0065293
 0.0005896 -0.0062600
 0.0021480 -0.0057590
 0.0036403 -0.0054138
 0.0048689 -0.0046289
 0.0057547 -0.0042227
 0.0068352 -0.0039308
 0.0076455 -0.0032924
 0.0081712 -0.0027893
 0.0092335 -0.0021287
 0.0096397 -0.0019705
 0.0097843 -0.0020588
 0.0092683 -0.0021113
 0.0085775 -0.0023002
 0.0078698 -0.0024258
 0.0069488 -0.0026704
 0.0062931 -0.0028036
 0.0059653 -0.0020143
 0.0056588 -0.0016723
 0.0052365 -0.0012739
 0.0053556 -0.0008201
 0.0057441 -0.0003837
 0.0053827 -0.0000260
 0.0055818  0.0006802
 0.0055112  0.0006212
 0.0049209  0.0014622
 0.0045035  0.0024393
 0.0036653  0.0031664
 0.0026737  0.0041576
 0.0016365  0.0049614
 0.0004467  0.0055186
-0.0010335  0.0061537
-0.0019799  0.0069108
-0.0031153  0.0074212
-0.0039417  0.0080991
-0.0046330  0.0083031
-0.0051493  0.0084387
-0.0057969  0.0083378
-0.0056810  0.0080680
-0.0056633  0.0072771
-0.0050290  0.0068338
-0.0042147  0.0064312
-0.0038905  0.0057098
-0.0037560  0.0057707
-0.0033935  0.0056040
-0.0037706  0.0052043
-0.0039603  0.0051058
-0.0036522  0.0045676
-0.0031314  0.0036765
-0.0025161  0.0032868
-0.0019452  0.0032691
-0.0011652  0.0033862
-0.0009036  0.0031440
-0.0005467  0.0034400
-0.0007842  0.0035466
-0.0007935  0.0029418
-0.0007455  0.0024885
-0.0006724  0.0020439
-0.0004859  0.0017354
-0.0003354  0.0012650
-0.0001960  0.0005843
 0.0003817  0.0005762
 0.0007920  0.0000153
 0.0015527 -0.0003356
 0.0024802 -0.0009158
 0.0031371 -0.0007966
 0.0032841 -0.0010329
 0.0037876 -0.0011673
 0.0038312 -0.0006558
 0.0040053 -0.0001753
 0.0043089  0.0004190
 0.0047235  0.0007266
 0.0048728  0.0008829
 0.0050379  0.0010194
 0.0049923  0.0015431
 0.0048707  0.0018915
 0.0039057  0.0021624
 0.0033445  0.0026457
 0.0025144  0.0028387
 0.0022176  0.0031646
 0.0020221  0.0035820
 0.0021311  0.0043088
 0.0025300  0.0047638
 0.0028595  0.0050645
 0.0034227  0.0053847
 0.0039072  0.0058627
 0.0046647  0.0065704
 0.0057492  0.0070719
 0.0063496  0.0074147
 0.0075217  0.0079319
 0.0082739  0.0082799
 0.0085016  0.0090672
 0.0083623  0.0095122
 0.0081677  0.0094549
 0.0075314  0.0092433
 0.0065151  0.0091682
 0.0057997  0.0082674
 0.0049950  0.0081536
 0.0046873  0.0077147
 0.0043228  0.0080030
 0.0038807  0.0088270
 0.0031713  0.0093871
 0.0020957  0.0102899
 0.0011582  0.0107324
-0.0001487  0.0104647
-0.0007257  0.0100501
-0.0015893  0.0096080
-0.0020371  0.0082906
-0.0025620  0.0073139
-0.0031810  0.0055140
-0.0037475  0.0045653
-0.0043709  0.0036455
-0.0045805  0.0026858
-0.0047343  0.0016502
-0.0047925  0.0015097
-0.0045199  0.0011717
-0.0041904  0.0013352
-0.0038117  0.0009963
-0.0035033  0.0010242
-0.0032727  0.0008461
-0.0024612  0.0009991
-0.0024098  0.0010746
-0.0024323  0.0011364
-0.0025699  0.0011760
-0.0034718  0.0007508
-0.0034229 -0.0000951
-0.0033987 -0.0009987
-0.0033010 -0.0023852
-0.0024430 -0.0039239
-0.0015019 -0.0052469
-0.0006988 -0.0054593
 0.0002181 -0.0051476
 0.0009072 -0.0042234
 0.0010268 -0.0032968
 0.0012573 -0.0021590
 0.0016800 -0.0014443
 0.0013159 -0.0010171
 0.0021754 -0.0013207
 0.0023809 -0.0015476
 0.0028169 -0.0023301
 0.0032126 -0.0032692
 0.0033801 -0.0038421
 0.0036878 -0.0042244
 0.0034762 -0.0045103
 0.0033478 -0.0049088
 0.0034096 -0.0049063
 0.0036612 -0.0052672
 0.0039741 -0.0056439
 0.0046435 -0.0057521
 0.0053892 -0.0061518
 0.0058887 -0.0061445
 0.0061757 -0.0053866
 0.0059423 -0.0046542
 0.0056940 -0.0038673
 0.0057522 -0.0028898
 0.0054651 -0.0018421
 0.0056787 -0.0006551
 0.0057397 -0.0000636
 0.0056271  0.0006062
 0.0054628  0.0006894
 0.0055529  0.0010588
 0.0055461  0.0012398
 0.0055809  0.0020929
 0.0053439  0.0029420
 0.0052213  0.0037556
 0.0042891  0.0047590
 0.0029515  0.0050933
 0.0017083  0.0049690
 0.0002504  0.0049416
-0.0010945  0.0041269
-0.0024818  0.0036966
-0.0035586  0.0028629
-0.0045999  0.0022553
-0.0057700  0.0012608
-0.0065960  0.0005866
-0.0073001 -0.0001495
-0.0074309 -0.0006978
-0.0070417 -0.0015628
-0.0066375 -0.0018895
-0.0053326 -0.0020640
-0.0045728 -0.0020851
-0.0041029 -0.0016948
-0.0036875 -0.0013892
-0.0040214 -0.0011692
-0.0044498 -0.0012182
-0.0046093 -0.0018218
-0.0047325 -0.0024593
-0.0049324 -0.0030112
-0.0049228 -0.0040420
-0.0053338 -0.0046851
-0.0057049 -0.0055200
-0.0059948 -0.0064680
-0.0057897 -0.0069746
-0.0059464 -0.0074651
-0.0057332 -0.0082092
-0.0051538 -0.0089174
-0.0045744 -0.0092271
-0.0040927 -0.0092481
-0.0039970 -0.0092917
-0.0032150 -0.0091411
-0.0032001 -0.0086833
-0.0028642 -0.0078613
-0.0022639 -0.0073453
-0.0019272 -0.0068240
-0.0014032 -0.0065135
-0.0011041 -0.0058566
-0.0005526 -0.0051989
-0.0003031 -0.0044991
-0.0002627 -0.0039758
-0.0001831 -0.0031631
 0.0001019 -0.0023919
 0.0000103 -0.0018339
 0.0002041 -0.0013538
 0.0005605 -0.0010559
 0.0010398 -0.0010434
 0.0011851 -0.0001883
 0.0011766 -0.0000636
 0.0016691  0.0003910
 0.0018003  0.0006409
 0.0018819  0.0002004
 0.0021548  0.0002618
 0.0023337 -0.0004662
 0.0028994 -0.0002917
 0.0032915 -0.0000426
 0.0037014  0.0002279
 0.0034151  0.0008549
 0.0035504  0.0015828
 0.0030877  0.0021739
 0.0025491  0.0020285
 0.0017399  0.0026583
 0.0010463  0.0025606
 0.0004314  0.0026749
-0.0006385  0.0033701
-0.0016491  0.0038745
-0.0022543  0.0044559
-0.0031506  0.0054915
-0.0041801  0.0057983
-0.0052322  0.0059659
-0.0062158  0.0059263
-0.0075021  0.0055358
-0.0086108  0.0048446
-0.0099678  0.0045955
-0.0109461  0.0046916
-0.0119873  0.0048955
-0.0118055  0.0051030
-0.0126033  0.0054380
-0.0128794  0.0054315
-0.0129912  0.0055942
-0.0134486  0.0055130
-0.0140187  0.0054528
-0.0141523  0.0047229
-0.0140938  0.0038972
-0.0143017  0.0028797
-0.0139569  0.0021667
-0.0133263  0.0011872
-0.0123084  0.0004734
-0.0111412 -0.0000277
-0.0096461 -0.0004145
-0.0084410 -0.0006991
-0.0075459 -0.0005465
-0.0071111 -0.0005647
-0.0069270 -0.0007714
-0.0065136 -0.0014953
-0.0066962 -0.0022034
-0.0056126 -0.0029616
-0.0051620 -0.0040077
-0.0035418 -0.0047304
-0.0023407 -0.0051644
-0.0006179 -0.0059084
 0.0003038 -0.0057768
 0.0013047 -0.0052754
 0.0017880 -0.0051272
 0.0021413 -0.0047263
 0.0024745 -0.0033475
 0.0021717 -0.0032555
 0.0024075 -0.0029305
 0.0020139 -0.0023915
 0.0019376 -0.0023866
 0.0017285 -0.0025190
 0.0018666 -0.0023207
 0.0021908 -0.0026603
 0.0023301 -0.0029631
 0.0026196 -0.0033809
 0.0034315 -0.0035703
 0.0034719 -0.0037810
 0.0038934 -0.0037592
 0.0034328 -0.0033704
 0.0029568 -0.0030619
 0.0021900 -0.0024878
 0.0011032 -0.0025273
 0.0003434 -0.0022241
-0.0005521 -0.0020558
-0.0010818 -0.0017906
-0.0013680 -0.0012023
-0.0017908 -0.0001679
-0.0018481  0.0006541
-0.0022708  0.0022315
-0.0023689  0.0036305
-0.0027670  0.0049548
-0.0030339  0.0067216
-0.0032632  0.0078315
-0.0032749  0.0088243
-0.0028925  0.0096645
-0.0029911  0.0105596
-0.0031114  0.0106722
-0.0032911  0.0107659
-0.0040857  0.0106835
-0.0049946  0.0100177
-0.0056136  0.0087471
-0.0060383  0.0076125
-0.0058623  0.0058445
-0.0057468  0.0045941
-0.0050382  0.0029722
-0.0046522  0.0013556
-0.0038900  0.0002037
-0.0041036 -0.0006604
-0.0042421 -0.0015126
-0.0043031 -0.0016398
-0.0050896 -0.0018977
-0.0053028 -0.0016360
-0.0059993 -0.0013905
-0.0063469 -0.0015539
-0.0070538 -0.0017497
-0.0077665 -0.0021574
-0.0082566 -0.0027452
-0.0086785 -0.0036774
-0.0086155 -0.0045580
-0.0088242 -0.0057696
-0.0089215 -0.0064484
-0.0084257 -0.0072644
-0.0082215 -0.0079048
-0.0073858 -0.0083150
-0.0063364 -0.0087967
-0.0048232 -0.0091517
-0.0028675 -0.0093471
-0.0011616 -0.0095046
 0.0008785 -0.0099112
 0.0024915 -0.0096096
 0.0035267 -0.0097077
 0.0036632 -0.0098587
 0.0037161 -0.0096822
 0.0035186 -0.0092030
 0.0029892 -0.0082796
 0.0031846 -0.0068531
 0.0032112 -0.0060012
 0.0034316 -0.0050148
 0.0043509 -0.0042957
 0.0053816 -0.0032322
 0.0066474 -0.0028631
 0.0079301 -0.0018844
 0.0088110 -0.0009804
 0.0092293 -0.0001939
 0.0096839  0.0006156
 0.0096819  0.0015031
 0.0096060  0.0021257
 0.0091493  0.0028936
 0.0084473  0.0034734
 0.0078186  0.0041045
 0.0071178  0.0046201
 0.0071025  0.0050779
 0.0069321  0.0059007
 0.0067395  0.0068135
 0.0071368  0.0073869
 0.0068432  0.0078496
 0.0066433  0.0083102
 0.0060837  0.0081831
 0.0051979  0.0082494
 0.0038211  0.0078892
 0.0025437  0.0072017
 0.0015319  0.0070874
-0.0000656  0.0065060
-0.0009138  0.0059076
-0.0015747  0.0054259
-0.0021508  0.0045240
-0.0025581  0.0038336
-0.0028572  0.0029909
-0.0027207  0.0020543
-0.0031410  0.0015028
-0.0034564  0.0017337
-0.0038452  0.0010272
-0.0040031  0.0004765
-0.0042467  0.0004402
-0.0043819  0.0001705
-0.0045596 -0.0004432
-0.0046230 -0.0006048
-0.0055246 -0.0008216
-0.0060273 -0.0011313
-0.0068429 -0.0015424
-0.0074598 -0.0018380
-0.0075261 -0.0023427
-0.0082791 -0.0022898
-0.0084749 -0.0022939
-0.0083651 -0.0025413
-0.0083874 -0.0026960
-0.0086369 -0.0030602
-0.0083688 -0.0035898
-0.0080583 -0.0039149
-0.0078229 -0.0049909
-0.0063831 -0.0050470
-0.0056466 -0.0055133
-0.0048718 -0.0057035
-0.0035487 -0.0054043
-0.0032435 -0.0053503
-0.0023844 -0.0054665
-0.0015507 -0.0055639
-0.0009806 -0.0055489
-0.0000633 -0.0057815
 0.0008919 -0.0055869
 0.0018174 -0.0053992
 0.0025873 -0.0046123
 0.0033181 -0.0041673
 0.0034764 -0.0032992
 0.0033856 -0.0022010
 0.0028341 -0.0011823
 0.0023589 -0.0007382
 0.0017493 -0.0008525
 0.0015042 -0.0004903
 0.0016815 -0.0009381
 0.0018761 -0.0006700
 0.0024647 -0.0003095
 0.0028871 -0.0001112
 0.0035355  0.0002009
 0.0041624  0.0009596
 0.0045900  0.0008865
 0.0052643  0.0010234
 0.0052530  0.0012168
 0.0048752  0.0015184
 0.0044803  0.0015696
 0.0037787  0.0016378
 0.0022493  0.0019119
 0.0019873  0.0013103
 0.0013938  0.0009776
 0.0009562  0.0006808
 0.0014015  0.0007958
 0.0016369  0.0010050
 0.0016385  0.0011039
 0.0016930  0.0014940
 0.0015372  0.0015170
 0.0007143  0.0014545
-0.0000750  0.0020073
-0.0010859  0.0022669
-0.0019786  0.0025880
-0.0027231  0.0027875
-0.0033468  0.0027104
-0.0033997  0.0021746
-0.0036125  0.0018253
-0.0037518  0.0010658
-0.0037179 -0.0003437
-0.0041871 -0.0008335
-0.0045755 -0.0013015
-0.0050556 -0.0019539
-0.0058195 -0.0019568
-0.0062151 -0.0025890
-0.0068041 -0.0030663
-0.0067811 -0.0034934
-0.0063745 -0.0045723
-0.0054560 -0.0055352
-0.0045952 -0.0062931
-0.0039258 -0.0073368
-0.0027416 -0.0080782
-0.0019451 -0.0085276
-0.0012200 -0.0093993
-0.0003479 -0.0098818
 0.0002342 -0.0105718
 0.0009565 -0.0112416
 0.0017752 -0.0119865
 0.0024426 -0.0120100
 0.0032993 -0.0119159
 0.0043696 -0.0110753
 0.0044072 -0.0101839
 0.0049870 -0.0090579
 0.0050710 -0.0075685
 0.0051873 -0.0061538
 0.0051554 -0.0051614
 0.0054615 -0.0043979
 0.0059189 -0.0045287
 0.0063363 -0.0048134
 0.0071498 -0.0050754
 0.0073694 -0.0058772
 0.0080117 -0.0063269
 0.0082939 -0.0066277
 0.0083847 -0.0073104
 0.0082075 -0.0077896
 0.0083011 -0.0076499
 0.0082834 -0.0077185
 0.0088999 -0.0075977
 0.0095787 -0.0067276
 0.0105436 -0.0058987
 0.0111457 -0.0047205
 0.0119209 -0.0034515
 0.0123097 -0.0023384
 0.0123937 -0.0013771
 0.0126134 -0.0009511
 0.0129413 -0.0005267
 0.0127120 -0.0004884
 0.0129466 -0.0006208
 0.0127956 -0.0003672
 0.0120260  0.0005945
 0.0110897  0.0013669
 0.0097101  0.0018821
 0.0080072  0.0022846
 0.0063991  0.0020145
 0.0052137  0.0017621
 0.0040489  0.0014076
 0.0031122  0.0011257
 0.0022510  0.0015581
 0.0014819  0.0025085
-0.0001711  0.0034100
-0.0015931  0.0040278
-0.0035392  0.0047634
-0.0058111  0.0059808
-0.0078921  0.0064076
-0.0100534  0.0070427
-0.0117520  0.0072191
-0.0133138  0.0072958
-0.0148880  0.0064718
-0.0154040  0.0059740
-0.0149958  0.0055376
-0.0147414  0.0045920
-0.0141050  0.0036504
-0.0138325  0.0032446
-0.0135951  0.0025671
-0.0134884  0.0022122
-0.0135756  0.0016925
-0.0147133  0.0011139
-0.0147956  0.0007824
-0.0150357  0.0005511
-0.0145892  0.0000937
-0.0137421 -0.0003230
-0.0127032 -0.0007788
-0.0114924 -0.0006378
-0.0104362 -0.0008994
-0.0098600 -0.0006253
-0.0097074 -0.0006200
-0.0093255 -0.0010544
-0.0092355 -0.0011052
-0.0088984 -0.0017936
-0.0084870 -0.0022688
-0.0081366 -0.0026895
-0.0075545 -0.0033222
-0.0071997 -0.0032099
-0.0068864 -0.0029402
-0.0067448 -0.0024852
-0.0064101 -0.0021812
-0.0054004 -0.0013996
-0.0045408 -0.0009046
-0.0031628 -0.0001379
-0.0019504  0.0003074
-0.0007552  0.0011525
 0.0007698  0.0015773
 0.0015446  0.0018058
 0.0025754  0.0023028
 0.0037338  0.0026395
 0.0045991  0.0028817
 0.0053888  0.0028101
 0.0058866  0.0028993
 0.0060348  0.0028940
 0.0062257  0.0026672
 0.0063957  0.0026090
 0.0066226  0.0020773
 0.0064171  0.0016170
 0.0070308  0.0011976
 0.0070526  0.0010021
 0.0078000  0.0008883
 0.0079934  0.0010582
 0.0079789  0.0018060
 0.0081751  0.0024399
 0.0076006  0.0033459
 0.0066474  0.0040738
 0.0055399  0.0044392
 0.0041821  0.0049427
 0.0026697  0.0050186
 0.0013692  0.0046008
 0.0006813  0.0038882
 0.0002965  0.0035183
 0.0005944  0.0033471
 0.0015209  0.0035983
 0.0017417  0.0039031
 0.0022460  0.0041946
 0.0025265  0.0044837
 0.0022734  0.0044470
 0.0021760  0.0044659
 0.0017013  0.0044869
 0.0009806  0.0041627
 0.0004154  0.0043016
-0.0006633  0.0045799
-0.0013387  0.0049312
-0.0022261  0.0048605
-0.0031720  0.0053850
-0.0042358  0.0051445
-0.0054135  0.0051424
-0.0069412  0.0046430
-0.0081290  0.0036635
-0.0096617  0.0024910
-0.0104894  0.0012212
-0.0109884  0.0002070
-0.0107615 -0.0006166
-0.0106678 -0.0007931
-0.0102879 -0.0006231
-0.0096528 -0.0000676
-0.0093298  0.0004221
-0.0082244  0.0005178
-0.0076980  0.0002279
-0.0071550 -0.0003252
-0.0064223 -0.0008380
-0.0058640 -0.0017273
-0.0054159 -0.0021371
-0.0045653 -0.0020510
-0.0038975 -0.0022371
-0.0029778 -0.0024232
-0.0019167 -0.0025258
-0.0006844 -0.0021302
 0.0003593 -0.0020265
 0.0012670 -0.0016922
 0.0021383 -0.0015938
 0.0027775 -0.0008982
 0.0041962 -0.0002563
 0.0048705  0.0004639
 0.0060987  0.0018213
 0.0070435  0.0028173
 0.0075652  0.0040262
 0.0080295  0.0051660
 0.0081337  0.0064584
 0.0081955  0.0076305
 0.0083938  0.0088075
 0.0085529  0.0098290
