-0.0024724 -0.0008933
-0.0022698 -0.0001968
-0.0026429  0.0003264
-0.0026082  0.0012321
-0.0028521  0.0012208
-0.0030267  0.0012596
-0.0021821  0.0008425
-0.0013590  0.0000988
 0.0001727  0.0001845
 0.0019257 -0.0001910
 0.0033327 -0.0002361
 0.0045185 -0.0001848
 0.0056098  0.0002049
 0.0063035  0.0001149
 0.0067456  0.0002397
 0.0067278  0.0003745
 0.0067844  0.0004104
 0.0071118  0.0005312
 0.0074546  0.0003370
 0.0077190  0.0003733
 0.0085455  0.0008756
 0.0089137  0.0009160
 0.0090934  0.0011065
 0.0090624  0.0008013
 0.0089566  0.0007762
 0.0083341  0.0006042
 0.0081364 -0.0000131
 0.0080585 -0.0000547
 0.0073266 -0.0005150
 0.0070174 -0.0006317
 0.0059811 -0.0007298
 0.0049354 -0.0003483
 0.0037384 -0.0001040
 0.0027452 -0.0001750
 0.0019833 -0.0000624
 0.0017569 -0.0001722
 0.0012066  0.0000390
 0.0002954 -0.0000026
-0.0000752  0.0001875
-0.0003711 -0.0003168
-0.0009686 -0.0008244
-0.0011881 -0.0012007
-0.0015640 -0.0021903
-0.0016972 -0.0029503
-0.0014913 -0.0028986
-0.0011082 -0.0026346
-0.0009762 -0.0019095
-0.0005530 -0.0007402
-0.0006556  0.0004419
-0.0005595  0.0011218
-0.0002790  0.0012473
-0.0005535  0.0009142
-0.0003275  0.0006586
-0.0000832  0.0003052
-0.0001595  0.0000509
-0.0001983 -0.0002403
-0.0004260  0.0005046
-0.0008483  0.0008995
-0.0014887  0.0013322
-0.0026475  0.0016104
-0.0038871  0.0020654
-0.0048412  0.0021804
-0.0058890  0.0014533
-0.0066271  0.0013253
-0.0065907  0.0009305
-0.0060727  0.0004198
-0.0056673  0.0005260
-0.0051441  0.0008822
-0.0048444  0.0013740
-0.0046029  0.0016349
-0.0049412  0.0017815
-0.0055250  0.0018745
-0.0053522  0.0018120
-0.0056796  0.0014426
-0.0057584  0.0012307
-0.0054746  0.0007104
-0.0051702  0.0004404
-0.0046509  0.0001869
-0.0040760 -0.0005325
-0.0031946 -0.0009100
-0.0026003 -0.0013897
-0.0015865 -0.0019291
-0.0010297 -0.0019768
-0.0001451 -0.0019881
 0.0005828 -0.0023088
 0.0006753 -0.0021950
 0.0007883 -0.0028407
 0.0010185 -0.0034871
 0.0013539 -0.0039955
 0.0015420 -0.0048854
 0.0019789 -0.0051567
 0.0022227 -0.0048915
 0.0027548 -0.0046246
 0.0031751 -0.0048560
 0.0036560 -0.0045306
 0.0035034 -0.0046864
 0.0036197 -0.0044603
 0.0033148 -0.0051956
 0.0027952 -0.0049538
 0.0028315 -0.0047673
 0.0022158 -0.0047516
 0.0010982 -0.0039098
 0.0003283 -0.0033659
-0.0005770 -0.0029007
-0.0010780 -0.0022999
-0.0009295 -0.0021804
-0.0008669 -0.0024481
-0.0001002 -0.0031150
 0.0008236 -0.0038616
 0.0020579 -0.0047660
 0.0029987 -0.0051932
 0.0038062 -0.0053761
 0.0040730 -0.0051920
 0.0043278 -0.0050282
 0.0038264 -0.0049402
 0.0030988 -0.0048171
 0.0022142 -0.0047695
 0.0019194 -0.0051245
 0.0014268 -0.0049238
 0.0012838 -0.0051415
 0.0009216 -0.0049938
 0.0006215 -0.0042719
 0.0002492 -0.0037361
 0.0003986 -0.0035637
 0.0001248 -0.0036784
 0.0002572 -0.0033671
 0.0009052 -0.0037429
 0.0013469 -0.0033315
 0.0016848 -0.0035688
 0.0014918 -0.0038057
 0.0013186 -0.0036026
 0.0007396 -0.0030906
 0.0000517 -0.0034208
-0.0008244 -0.0036957
-0.0010872 -0.0035668
-0.0015967 -0.0037274
-0.0018918 -0.0037895
-0.0021655 -0.0038940
-0.0022680 -0.0039372
-0.0023890 -0.0034664
-0.0023599 -0.0031485
-0.0022388 -0.0021622
-0.0024475 -0.0010619
-0.0023134 -0.0002673
-0.0021633  0.0007703
-0.0016663  0.0024197
-0.0011329  0.0030148
-0.0003238  0.0035094
 0.0000073  0.0038897
 0.0000889  0.0045566
 0.0002302  0.0044359
-0.0002050  0.0046046
-0.0001468  0.0046583
-0.0000875  0.0044201
-0.0001860  0.0043328
 0.0005028  0.0038697
 0.0008798  0.0036726
 0.0012255  0.0029006
 0.0006787  0.0023237
 0.0001906  0.0013079
-0.0004712  0.0005811
-0.0008588 -0.0003168
-0.0010139 -0.0011202
-0.0012606 -0.0015361
-0.0007958 -0.0018788
-0.0005721 -0.0024138
 0.0000497 -0.0032935
 0.0007268 -0.0039379
 0.0009824 -0.0051051
 0.0010563 -0.0063325
 0.0009618 -0.0071396
 0.0004010 -0.0076859
-0.0000161 -0.0080598
 0.0000165 -0.0082218
 0.0000645 -0.0085751
 0.0005567 -0.0087782
 0.0010096 -0.0086709
 0.0015264 -0.0086406
 0.0016378 -0.0082256
 0.0016524 -0.0080585
 0.0014230 -0.0075272
 0.0015171 -0.0072777
 0.0016701 -0.0069333
 0.0020145 -0.0067629
 0.0023977 -0.0061097
 0.0021082 -0.0056320
 0.0015065 -0.0052905
 0.0007721 -0.0048932
 0.0000732 -0.0050652
-0.0011272 -0.0048541
-0.0020389 -0.0049312
-0.0027148 -0.0049222
-0.0038312 -0.0045528
-0.0045043 -0.0039911
-0.0050949 -0.0040738
-0.0054038 -0.0034928
-0.0054414 -0.0036938
-0.0053856 -0.0036825
-0.0052722 -0.0037091
-0.0054434 -0.0038511
-0.0055003 -0.0033981
-0.0052492 -0.0032531
-0.0052475 -0.0029765
-0.0048446 -0.0026958
-0.0043254 -0.0025387
-0.0040948 -0.0025169
-0.0034820 -0.0029392
-0.0040161 -0.0029760
-0.0040310 -0.0036284
-0.0039623 -0.0034511
-0.0041997 -0.0035791
-0.0045472 -0.0030389
-0.0051859 -0.0021740
-0.0053069 -0.0013133
-0.0059686 -0.0009180
-0.0066348 -0.0003912
-0.0078202 -0.0000190
-0.0081819 -0.0004111
-0.0087177 -0.0009639
-0.0089712 -0.0019127
-0.0088780 -0.0023658
-0.0092858 -0.0029654
-0.0089087 -0.0034034
-0.0088486 -0.0035706
-0.0087117 -0.0038895
-0.0081307 -0.0040764
-0.0070078 -0.0044810
-0.0064203 -0.0050810
-0.0049708 -0.0058780
-0.0039424 -0.0070037
-0.0025926 -0.0073244
-0.0020128 -0.0077007
-0.0016615 -0.0079224
-0.0014463 -0.0076572
-0.0014200 -0.0077577
-0.0018185 -0.0074929
-0.0021419 -0.0074941
-0.0026752 -0.0080521
-0.0031193 -0.0077828
-0.0032797 -0.0078797
-0.0030960 -0.0074231
-0.0027634 -0.0070210
-0.0022180 -0.0058372
-0.0020735 -0.0047100
-0.0019984 -0.0034979
-0.0016346 -0.0023266
-0.0023052 -0.0012131
-0.0031252 -0.0004015
-0.0036594  0.0002514
-0.0042553 -0.0001475
-0.0043357 -0.0002573
-0.0041730 -0.0007325
-0.0034128 -0.0009219
-0.0027378 -0.0014911
-0.0017507 -0.0016776
-0.0014568 -0.0020325
-0.0012025 -0.0021927
-0.0013633 -0.0017639
-0.0022854 -0.0014832
-0.0030344 -0.0011133
-0.0042097 -0.0006692
-0.0049360 -0.0003987
-0.0054347 -0.0001290
-0.0056260 -0.0001459
-0.0052562  0.0003378
-0.0044830  0.0005942
-0.0044555  0.0015196
-0.0038712  0.0025121
-0.0036140  0.0039232
-0.0035808  0.0049311
-0.0034746  0.0064242
-0.0029807  0.0075471
-0.0032140  0.0086433
-0.0028723  0.0092465
-0.0030548  0.0090188
-0.0035469  0.0087281
-0.0041772  0.0079214
-0.0050012  0.0070767
-0.0059997  0.0063827
-0.0066521  0.0053612
-0.0073615  0.0045633
-0.0086575  0.0035111
-0.0092247  0.0026724
-0.0096026  0.0017736
-0.0101578  0.0007411
-0.0105413 -0.0003713
-0.0107529 -0.0010367
-0.0105236 -0.0015496
-0.0105139 -0.0010623
-0.0099628 -0.0010381
-0.0101385 -0.0006998
-0.0101276 -0.0003966
-0.0099326 -0.0005723
-0.0095676 -0.0005384
-0.0089135 -0.0002340
-0.0082388 -0.0002046
-0.0073373  0.0000752
-0.0069045  0.0011003
-0.0066372  0.0014975
-0.0062836  0.0020490
-0.0062937  0.0024697
-0.0066616  0.0026256
-0.0065122  0.0028961
-0.0067625  0.0031093
-0.0068982  0.0030536
-0.0069188  0.0029413
-0.0063096  0.0022929
-0.0063528  0.0021501
-0.0055942  0.0017811
-0.0048501  0.0011841
-0.0041403  0.0008030
-0.0033950  0.0006134
-0.0026824 -0.0004992
-0.0024906 -0.0014964
-0.0024410 -0.0022473
-0.0024475 -0.0038065
-0.0023083 -0.0046910
-0.0018985 -0.0055376
-0.0015784 -0.0065049
-0.0013131 -0.0066078
-0.0005093 -0.0065444
-0.0001277 -0.0063304
 0.0005970 -0.0060033
 0.0010891 -0.0060587
 0.0010854 -0.0055374
 0.0006760 -0.0054599
-0.0003027 -0.0058212
-0.0010512 -0.0056682
-0.0021438 -0.0053060
-0.0026194 -0.0055972
-0.0029593 -0.0051042
-0.0025672 -0.0038425
-0.0019632 -0.0027169
-0.0012177 -0.0021283
-0.0002228 -0.0010975
 0.0004789 -0.0006215
 0.0011856 -0.0004383
 0.0017505 -0.0002146
 0.0021732  0.0003005
 0.0022660  0.0005658
 0.0023964  0.0011201
 0.0021707  0.0020419
 0.0014734  0.0026321
 0.0008709  0.0029426
-0.0000941  0.0033339
-0.0010348  0.0026322
-0.0021447  0.0018773
-0.0028912  0.0006810
-0.0036143 -0.0002907
-0.0041674 -0.0006707
-0.0044298 -0.0011325
-0.0048246 -0.0009259
-0.0057585 -0.0006836
-0.0061707 -0.0006118
-0.0071049 -0.0011593
-0.0075862 -0.0014747
-0.0072991 -0.0022237
-0.0073980 -0.0019592
-0.0071893 -0.0016395
-0.0067258 -0.0018184
-0.0059732 -0.0010424
-0.0048423 -0.0002604
-0.0035882 -0.0000372
-0.0019950  0.0001562
-0.0006917  0.0009226
 0.0000338  0.0010974
 0.0001452  0.0014632
 0.0002372  0.0017846
-0.0003006  0.0009269
-0.0012445  0.0001868
-0.0017513 -0.0009405
-0.0022378 -0.0026383
-0.0024951 -0.0038755
-0.0025193 -0.0051465
-0.0024249 -0.0057812
-0.0019682 -0.0058781
-0.0012044 -0.0059140
-0.0004042 -0.0051824
 0.0007974 -0.0045667
 0.0023090 -0.0037410
 0.0035674 -0.0031035
 0.0043817 -0.0025071
 0.0049009 -0.0019128
 0.0045166 -0.0019088
 0.0044411 -0.0020993
 0.0038129 -0.0027675
 0.0031092 -0.0029742
 0.0027858 -0.0032370
 0.0024285 -0.0035180
 0.0017042 -0.0032596
 0.0011963 -0.0032930
 0.0005355 -0.0030374
-0.0001650 -0.0029967
-0.0008848 -0.0035365
-0.0016418 -0.0032898
-0.0023839 -0.0032377
-0.0028921 -0.0034074
-0.0035987 -0.0031680
-0.0037864 -0.0024345
-0.0037892 -0.0022529
-0.0039221 -0.0021257
-0.0040569 -0.0017264
-0.0036108 -0.0020527
-0.0039305 -0.0025549
-0.0037750 -0.0029397
-0.0040621 -0.0033867
-0.0042971 -0.0038530
-0.0046686 -0.0042613
-0.0055605 -0.0047268
-0.0061581 -0.0056349
-0.0062603 -0.0058048
-0.0063204 -0.0063382
-0.0072030 -0.0060834
-0.0067848 -0.0058823
-0.0066487 -0.0057413
-0.0063847 -0.0053388
-0.0055473 -0.0053844
-0.0041302 -0.0057802
-0.0025459 -0.0062199
-0.0009625 -0.0064837
 0.0006053 -0.0071152
 0.0021112 -0.0068359
 0.0026784 -0.0062093
 0.0031491 -0.0055770
 0.0035811 -0.0047526
 0.0035899 -0.0038255
 0.0028741 -0.0035150
 0.0030816 -0.0029312
 0.0030981 -0.0030781
 0.0030024 -0.0037326
 0.0034062 -0.0044593
 0.0033242 -0.0051340
 0.0030137 -0.0060376
 0.0029886 -0.0069569
 0.0027161 -0.0072416
 0.0020773 -0.0073917
 0.0019335 -0.0074450
 0.0014886 -0.0074942
 0.0010436 -0.0072313
 0.0005979 -0.0066054
 0.0003669 -0.0066461
-0.0001503 -0.0055370
-0.0011310 -0.0046402
-0.0014531 -0.0037203
-0.0019659 -0.0027020
-0.0023393 -0.0013768
-0.0028673 -0.0003213
-0.0033691  0.0003902
-0.0039702  0.0014356
-0.0052795  0.0017905
-0.0063817  0.0018321
-0.0079490  0.0014122
-0.0095531  0.0005135
-0.0106044 -0.0002173
-0.0113889 -0.0017111
-0.0121120 -0.0030346
-0.0123409 -0.0038017
-0.0122621 -0.0043573
-0.0123348 -0.0044550
-0.0119141 -0.0048418
-0.0115685 -0.0050578
-0.0116448 -0.0053312
-0.0113622 -0.0060644
-0.0106185 -0.0062243
-0.0097041 -0.0064408
-0.0088255 -0.0058485
-0.0078476 -0.0048957
-0.0063861 -0.0035246
-0.0061091 -0.0022500
-0.0054279 -0.0013743
-0.0047524 -0.0004001
-0.0038859 -0.0002075
-0.0031160 -0.0000723
-0.0017970  0.0000234
-0.0003625 -0.0002859
 0.0010672 -0.0003525
 0.0022715 -0.0006352
 0.0035816 -0.0005335
 0.0043967 -0.0006567
 0.0046704 -0.0009309
 0.0048537 -0.0011433
 0.0047741 -0.0018708
 0.0051487 -0.0020396
 0.0053950 -0.0020735
 0.0060422 -0.0017840
 0.0071347 -0.0009910
 0.0078062  0.0001646
 0.0078098  0.0014893
 0.0082342  0.0022007
 0.0081603  0.0028862
 0.0076274  0.0032451
 0.0074126  0.0034276
 0.0066389  0.0034954
 0.0062158  0.0035313
 0.0056707  0.0038022
 0.0053784  0.0039152
 0.0054482  0.0035709
 0.0057695  0.0030775
 0.0058753  0.0021667
 0.0069044  0.0015442
 0.0078964  0.0009459
 0.0091791  0.0000945
 0.0103940 -0.0001009
 0.0112415 -0.0001291
 0.0120579  0.0003950
 0.0128315  0.0010580
 0.0133895  0.0022544
 0.0135870  0.0028213
 0.0136076  0.0035392
 0.0136371  0.0039171
 0.0136258  0.0038151
 0.0138834  0.0041272
 0.0133946  0.0045471
 0.0129069  0.0051967
 0.0119900  0.0052669
 0.0105220  0.0051227
 0.0090141  0.0043600
 0.0082018  0.0036751
 0.0067338  0.0025910
 0.0057842  0.0022744
 0.0047188  0.0014996
 0.0036933  0.0013397
 0.0024478  0.0015113
 0.0012055  0.0020046
 0.0000140  0.0019622
-0.0015594  0.0022226
-0.0029063  0.0028427
-0.0040792  0.0032096
-0.0045060  0.0035778
-0.0047463  0.0034618
-0.0047734  0.0035376
-0.0042066  0.0032032
-0.0034314  0.0033279
-0.0026486  0.0032266
-0.0018468  0.0033219
-0.0013477  0.0034325
-0.0010033  0.0032750
-0.0012319  0.0031090
-0.0010740  0.0024868
-0.0008446  0.0015750
-0.0003052  0.0003726
 0.0005043 -0.0004620
 0.0017107 -0.0010083
 0.0029155 -0.0012639
 0.0039256 -0.0013434
 0.0049910 -0.0014012
 0.0050750 -0.0017121
 0.0049663 -0.0019241
 0.0051414 -0.0026549
 0.0054325 -0.0034954
 0.0055959 -0.0041955
 0.0062770 -0.0047647
 0.0072310 -0.0046105
 0.0079202 -0.0047934
 0.0085719 -0.0045018
 0.0094920 -0.0047033
 0.0096313 -0.0046406
 0.0093649 -0.0050339
 0.0088093 -0.0049837
 0.0076982 -0.0053406
 0.0062382 -0.0048500
 0.0045094 -0.0041935
 0.0026275 -0.0040533
 0.0008017 -0.0042270
-0.0004285 -0.0045899
-0.0011617 -0.0051002
-0.0012990 -0.0055354
-0.0013604 -0.0050618
-0.0013410 -0.0044920
-0.0010329 -0.0038992
-0.0012461 -0.0019911
-0.0014965 -0.0007543
-0.0013479  0.0007488
-0.0015195  0.0023000
-0.0014775  0.0031451
-0.0016652  0.0041036
-0.0018073  0.0046559
-0.0018904  0.0043845
-0.0017405  0.0043692
-0.0022798  0.0041552
-0.0030489  0.0040567
-0.0036694  0.0035980
-0.0046508  0.0032686
-0.0054235  0.0025390
-0.0058930  0.0022483
-0.0064203  0.0014000
-0.0067961  0.0007257
-0.0070400  0.0004887
-0.0077820  0.0002004
-0.0086957 -0.0001420
-0.0096056 -0.0002974
-0.0105318 -0.0006249
-0.0115895 -0.0010496
-0.0124224 -0.0013218
-0.0129096 -0.0018418
-0.0134377 -0.0019189
-0.0137050 -0.0014235
-0.0143340 -0.0011550
-0.0143364 -0.0007307
-0.0150915 -0.0004461
-0.0148395  0.0001281
-0.0144221  0.0008931
-0.0140397  0.0013421
-0.0135460  0.0020284
-0.0132399  0.0022096
-0.0126909  0.0021991
-0.0125690  0.0021175
-0.0118875  0.0012535
-0.0110397  0.0006006
-0.0098790  0.0001056
-0.0085875  0.0002990
-0.0072964  0.0011070
-0.0059269  0.0018155
-0.0045175  0.0028326
-0.0036866  0.0039816
-0.0030064  0.0044678
-0.0030202  0.0050035
-0.0027659  0.0048247
-0.0032989  0.0038946
-0.0038889  0.0031178
-0.0043036  0.0019752
-0.0047699  0.0011020
-0.0052193  0.0007410
-0.0051451 -0.0000212
-0.0050853 -0.0007120
-0.0042043 -0.0007265
-0.0033564 -0.0006429
-0.0019840 -0.0005371
-0.0002746  0.0000706
 0.0006327  0.0006210
 0.0011758  0.0009251
 0.0014846  0.0011637
 0.0018016  0.0010947
 0.0011694  0.0014977
 0.0015570  0.0015340
 0.0019091  0.0018352
 0.0017985  0.0019639
 0.0017827  0.0023451
 0.0013471  0.0024771
 0.0012018  0.0024936
 0.0010533  0.0024751
 0.0011300  0.0025901
 0.0011716  0.0028796
 0.0013436  0.0026321
 0.0010182  0.0025962
 0.0014938  0.0021351
 0.0013040  0.0012525
 0.0014639  0.0007321
 0.0017171  0.0006097
 0.0023001  0.0003921
 0.0026288  0.0010517
 0.0028012  0.0021180
 0.0031444  0.0032791
 0.0032166  0.0037919
 0.0026352  0.0039969
 0.0023210  0.0035487
 0.0015107  0.0027174
 0.0011602  0.0018303
 0.0009503  0.0010204
 0.0010492 -0.0000383
 0.0010226 -0.0006795
 0.0016877 -0.0015071
 0.0013983 -0.0016864
 0.0022123 -0.0023829
 0.0024905 -0.0024807
 0.0028389 -0.0028662
 0.0030658 -0.0029664
 0.0033472 -0.0038280
 0.0032257 -0.0047687
 0.0032389 -0.0054543
 0.0028328 -0.0068702
 0.0023353 -0.0075961
 0.0028211 -0.0082267
 0.0029220 -0.0086087
 0.0033892 -0.0082421
 0.0036961 -0.0083143
 0.0035124 -0.0079106
 0.0033404 -0.0078326
 0.0032209 -0.0078084
 0.0024889 -0.0086684
 0.0025272 -0.0088900
 0.0025652 -0.0093462
 0.0030436 -0.0097434
 0.0032091 -0.0097039
 0.0033960 -0.0095302
 0.0032757 -0.0096263
 0.0030164 -0.0094535
 0.0027790 -0.0093962
 0.0025068 -0.0091644
 0.0022331 -0.0087001
 0.0021596 -0.0085204
 0.0018794 -0.0081873
 0.0018702 -0.0080326
 0.0016490 -0.0074916
 0.0015812 -0.0073006
 0.0020112 -0.0070907
 0.0022995 -0.0072857
 0.0030493 -0.0066922
 0.0038221 -0.0065634
 0.0046502 -0.0055735
 0.0050786 -0.0047939
 0.0052959 -0.0039368
 0.0043467 -0.0030562
 0.0033604 -0.0028140
 0.0024484 -0.0022205
 0.0011120 -0.0024716
 0.0000982 -0.0024357
-0.0004368 -0.0023215
-0.0013206 -0.0022662
-0.0017263 -0.0022092
-0.0016965 -0.0019609
-0.0014535 -0.0022298
-0.0012258 -0.0024539
-0.0009589 -0.0026589
-0.0008640 -0.0026533
-0.0010348 -0.0026884
-0.0016097 -0.0028951
-0.0021439 -0.0030271
-0.0022453 -0.0031026
-0.0026894 -0.0035096
-0.0029842 -0.0040131
-0.0027077 -0.0041161
-0.0023952 -0.0041387
-0.0022387 -0.0037374
-0.0022117 -0.0029101
-0.0020131 -0.0025366
-0.0017535 -0.0018946
-0.0014919 -0.0012768
-0.0009763 -0.0015057
-0.0003849 -0.0011501
 0.0000487 -0.0009131
 0.0003882 -0.0006968
 0.0004948 -0.0000529
 0.0002347  0.0006508
 0.0000344  0.0011131
-0.0005276  0.0010413
-0.0009593  0.0012844
-0.0012884  0.0009518
-0.0012177  0.0006918
-0.0009359  0.0000656
-0.0000962  0.0001860
 0.0005671  0.0006677
 0.0015773  0.0018571
 0.0020315  0.0033526
 0.0015910  0.0049236
 0.0011364  0.0068789
 0.0002082  0.0078766
-0.0010320  0.0088112
-0.0019396  0.0089804
-0.0025225  0.0091120
-0.0028459  0.0092634
-0.0022282  0.0090623
-0.0015850  0.0089831
-0.0002191  0.0096291
 0.0004036  0.0103699
 0.0004731  0.0117475
 0.0002519  0.0128218
-0.0003505  0.0141324
-0.0017946  0.0152698
-0.0023941  0.0154722
-0.0028600  0.0154015
-0.0030722  0.0146199
-0.0029442  0.0136775
-0.0028610  0.0126367
-0.0031456  0.0117488
-0.0030124  0.0113390
-0.0033213  0.0116970
-0.0040888  0.0123463
-0.0044695  0.0131348
-0.0053699  0.0144554
-0.0061696  0.0159719
-0.0068185  0.0162788
-0.0074685  0.0166413
-0.0075819  0.0159279
-0.0075642  0.0144420
-0.0076886  0.0123264
-0.0073284  0.0104941
-0.0067604  0.0084660
-0.0062093  0.0072842
-0.0051131  0.0062154
-0.0040759  0.0056868
-0.0031691  0.0053900
-0.0018988  0.0053287
-0.0006868  0.0054599
-0.0001316  0.0054009
 0.0004970  0.0053234
 0.0014312  0.0054001
 0.0010981  0.0052212
 0.0012196  0.0050451
 0.0012849  0.0047552
 0.0012723  0.0044335
 0.0016231  0.0038202
 0.0022093  0.0027515
 0.0024491  0.0015871
 0.0032667  0.0005539
 0.0042037 -0.0012274
 0.0052353 -0.0023550
 0.0064170 -0.0036014
 0.0073008 -0.0043822
 0.0080005 -0.0046281
 0.0085455 -0.0043539
 0.0080742 -0.0041161
 0.0075263 -0.0041092
 0.0068839 -0.0037930
 0.0064987 -0.0041070
 0.0058814 -0.0040775
 0.0063000 -0.0041808
 0.0064600 -0.0045316
 0.0061135 -0.0044843
 0.0059819 -0.0048339
 0.0057583 -0.0048176
 0.0052031 -0.0049193
 0.0046020 -0.0050355
 0.0037259 -0.0045037
 0.0031987 -0.0033796
 0.0026020 -0.0023173
 0.0017320 -0.0013947
 0.0012823 -0.0004968
 0.0011055 -0.0001387
 0.0005940 -0.0002575
 0.0003320 -0.0001299
 0.0000482 -0.0006334
-0.0004743 -0.0011740
-0.0009362 -0.0013303
-0.0013254 -0.0020789
-0.0014756 -0.0023013
-0.0021413 -0.0029687
-0.0025474 -0.0032072
-0.0036439 -0.0037538
-0.0044138 -0.0039238
-0.0051029 -0.0041729
-0.0060331 -0.0048799
-0.0066419 -0.0051754
-0.0070214 -0.0056430
-0.0071793 -0.0054251
-0.0068220 -0.0055087
-0.0072649 -0.0054813
-0.0071696 -0.0053347
-0.0071083 -0.0051519
-0.0072366 -0.0052735
-0.0067303 -0.0052618
-0.0059607 -0.0050030
-0.0054843 -0.0051484
-0.0039913 -0.0046196
-0.0034640 -0.0038053
-0.0029880 -0.0034068
-0.0030490 -0.0032376
-0.0030874 -0.0033176
-0.0037027 -0.0042220
-0.0040297 -0.0055293
-0.0042825 -0.0068000
-0.0045187 -0.0075978
-0.0045054 -0.0084130
-0.0043803 -0.0092319
-0.0042625 -0.0097193
-0.0037381 -0.0101473
-0.0035936 -0.0103213
-0.0032210 -0.0100475
-0.0029239 -0.0097193
-0.0024103 -0.0094414
-0.0020680 -0.0083775
-0.0017409 -0.0074517
-0.0016812 -0.0065514
-0.0019109 -0.0056526
-0.0020111 -0.0047321
-0.0020918 -0.0040655
-0.0023927 -0.0031833
-0.0023116 -0.0027545
-0.0030109 -0.0025389
-0.0034079 -0.0020499
-0.0037180 -0.0020418
-0.0042380 -0.0022703
-0.0042400 -0.0023083
-0.0041589 -0.0027479
-0.0038298 -0.0030116
-0.0036796 -0.0023825
-0.0028374 -0.0021435
-0.0022629 -0.0017159
-0.0013278 -0.0009968
-0.0001990 -0.0000761
 0.0002835  0.0005328
 0.0008868  0.0012564
 0.0017622  0.0020736
 0.0018155  0.0028052
 0.0016932  0.0038021
 0.0014523  0.0048510
 0.0007441  0.0055639
 0.0001829  0.0062038
-0.0002645  0.0061239
-0.0003647  0.0058715
 0.0001872  0.0056620
 0.0004028  0.0045933
 0.0011405  0.0045351
 0.0017623  0.0036203
 0.0019271  0.0029839
 0.0017221  0.0021405
 0.0021525  0.0017727
 0.0015622  0.0008715
 0.0014512  0.0006257
 0.0019523  0.0004339
 0.0017056  0.0003802
 0.0020706  0.0006103
 0.0024397  0.0007040
 0.0021918  0.0011598
 0.0019483  0.0008222
 0.0017767  0.0002577
 0.0011061 -0.0002139
 0.0007799 -0.0012536
 0.0004343 -0.0016206
 0.0001642 -0.0026401
-0.0002646 -0.0032885
-0.0001746 -0.0041505
-0.0003511 -0.0050137
 0.0002928 -0.0056819
 0.0009969 -0.0064070
 0.0017959 -0.0069444
 0.0023979 -0.0070574
 0.0030616 -0.0074393
 0.0028839 -0.0075366
 0.0028540 -0.0072306
 0.0024058 -0.0070825
 0.0019196 -0.0066791
 0.0015445 -0.0063157
 0.0018432 -0.0059298
 0.0020475 -0.0057896
 0.0026333 -0.0051807
 0.0032070 -0.0051306
 0.0034404 -0.0044260
 0.0032317 -0.0037803
 0.0027722 -0.0038271
 0.0018125 -0.0034015
 0.0014277 -0.0033583
 0.0008709 -0.0036970
 0.0005996 -0.0037297
 0.0006549 -0.0040454
 0.0010966 -0.0041725
 0.0016719 -0.0040671
 0.0018843 -0.0039112
 0.0024395 -0.0031610
 0.0025945 -0.0020116
 0.0027924 -0.0012651
 0.0026438 -0.0005016
 0.0020919  0.0005691
 0.0014262  0.0013673
 0.0003942  0.0020649
-0.0004694  0.0023253
-0.0012914  0.0026475
-0.0023444  0.0025671
-0.0027506  0.0023184
-0.0029791  0.0019877
-0.0027041  0.0014725
-0.0017823  0.0006230
-0.0012534 -0.0002302
-0.0005597 -0.0010853
-0.0001127 -0.0014823
-0.0002003 -0.0023197
 0.0000311 -0.0027563
 0.0001667 -0.0028072
 0.0005729 -0.0028577
 0.0009193 -0.0021848
 0.0017006 -0.0013539
 0.0021015 -0.0006261
 0.0021959  0.0004898
 0.0015584  0.0017187
 0.0005228  0.0023037
-0.0009453  0.0023905
-0.0018954  0.0020243
-0.0028458  0.0009943
-0.0031204 -0.0000970
-0.0023351 -0.0012957
-0.0013589 -0.0016772
-0.0008223 -0.0017341
 0.0003506 -0.0018504
 0.0007144 -0.0020059
 0.0014003 -0.0018339
 0.0017951 -0.0026401
 0.0022861 -0.0027911
 0.0025844 -0.0030523
 0.0031306 -0.0030260
 0.0029517 -0.0029990
 0.0025080 -0.0020699
 0.0016234 -0.0012720
 0.0003407 -0.0002856
-0.0008625  0.0006826
-0.0019849  0.0010924
-0.0026457  0.0016323
-0.0026974  0.0015225
-0.0027123  0.0012770
-0.0023251  0.0010691
-0.0015959  0.0008628
-0.0008882  0.0005984
-0.0001037 -0.0000411
 0.0008730 -0.0006834
 0.0021985 -0.0010487
 0.0032943 -0.0011900
 0.0041636 -0.0012565
 0.0051334 -0.0010364
 0.0050414  0.0002095
 0.0052792  0.0011046
 0.0046353  0.0020623
 0.0038323  0.0032860
 0.0028972  0.0036865
 0.0020611  0.0035141
 0.0014308  0.0035549
 0.0007284  0.0027172
 0.0002342  0.0025117
-0.0003399  0.0021968
-0.0006633  0.0020119
-0.0007146  0.0021925
-0.0006911  0.0026329
-0.0011017  0.0026346
-0.0010701  0.0024932
-0.0012102  0.0018924
-0.0011394  0.0011519
-0.0010546  0.0003791
-0.0000864  0.0000121
 0.0001902  0.0000278
 0.0004689 -0.0000291
 0.0005892  0.0005627
 0.0009809  0.0005672
 0.0005304  0.0003318
 0.0004763  0.0000931
 0.0010004 -0.0009639
 0.0019807 -0.0020452
 0.0028871 -0.0035318
 0.0040584 -0.0042925
 0.0043467 -0.0045138
