-0.0037242  0.0031591
-0.0031444  0.0023997
-0.0024487  0.0017307
-0.0023832  0.0012106
-0.0027748  0.0005618
-0.0034995  0.0000426
-0.0041810 -0.0003478
-0.0051157 -0.0008497
-0.0054027 -0.0016072
-0.0057826 -0.0015410
-0.0056898 -0.0017575
-0.0052077 -0.0020882
-0.0048233 -0.0022452
-0.0043622 -0.0023240
-0.0040776 -0.0018839
-0.0035830 -0.0016736
-0.0031454 -0.0012912
-0.0029003 -0.0010211
-0.0022548 -0.0008871
-0.0014744 -0.0008705
-0.0008866 -0.0010655
-0.0004683 -0.0010317
-0.0000161 -0.0015137
 0.0005131 -0.0019813
 0.0011817 -0.0025841
 0.0020542 -0.0026092
 0.0028584 -0.0026371
 0.0039877 -0.0026053
 0.0043168 -0.0020311
 0.0038949 -0.0013383
 0.0040289 -0.0005671
 0.0030470  0.0005707
 0.0024082  0.0013778
 0.0013685  0.0019786
 0.0009212  0.0027098
 0.0007782  0.0032092
 0.0009098  0.0029589
 0.0018259  0.0033618
 0.0022260  0.0030599
 0.0030084  0.0029876
 0.0033803  0.0031451
 0.0036177  0.0034835
 0.0042408  0.0039127
 0.0037584  0.0049197
 0.0035598  0.0057523
 0.0032082  0.0063918
 0.0028126  0.0067383
 0.0025836  0.0070080
 0.0024839  0.0072353
 0.0025784  0.0073095
 0.0032873  0.0074630
 0.0038590  0.0075389
 0.0041853  0.0073838
 0.0046039  0.0075752
 0.0046399  0.0078280
 0.0041396  0.0074258
 0.0030010  0.0068687
 0.0019036  0.0057955
 0.0005373  0.0047001
-0.0007297  0.0034142
-0.0015533  0.0022401
-0.0025069  0.0008988
-0.0036407  0.0003441
-0.0041619 -0.0000919
-0.0047776 -0.0003568
-0.0042802 -0.0006604
-0.0041297 -0.0005457
-0.0038220 -0.0005263
-0.0031138 -0.0007258
-0.0026205 -0.0007880
-0.0024740 -0.0008886
-0.0019447 -0.0011724
-0.0013650 -0.0019326
-0.0007994 -0.0026569
-0.0009399 -0.0033408
-0.0007881 -0.0040219
-0.0009605 -0.0048068
-0.0015294 -0.0051730
-0.0017736 -0.0053640
-0.0023433 -0.0048876
-0.0028604 -0.0043320
-0.0036482 -0.0040288
-0.0038258 -0.0037417
-0.0036805 -0.0037066
-0.0033035 -0.0038617
-0.0020971 -0.0040333
-0.0014531 -0.0037684
-0.0006093 -0.0039780
 0.0000072 -0.0040983
 0.0004897 -0.0038880
 0.0005172 -0.0043010
 0.0009860 -0.0045744
 0.0018521 -0.0045417
 0.0023213 -0.0051450
 0.0035539 -0.0055895
 0.0044934 -0.0055132
 0.0056110 -0.0053961
 0.0063027 -0.0050053
 0.0067496 -0.0043726
 0.0070032 -0.0038332
 0.0066827 -0.0033576
 0.0061877 -0.0029224
 0.0058635 -0.0026038
 0.0054812 -0.0026495
 0.0055983 -0.0025809
 0.0058813 -0.0029157
 0.0062999 -0.0034595
 0.0068841 -0.0040212
 0.0071065 -0.0043139
 0.0074642 -0.0049470
 0.0070927 -0.0053055
 0.0070111 -0.0052421
 0.0069090 -0.0045766
 0.0067749 -0.0040469
 0.0065666 -0.0028053
 0.0062626 -0.0013537
 0.0062134  0.0000998
 0.0056837  0.0013757
 0.0051791  0.0019947
 0.0047822  0.0025333
 0.0039094  0.0029911
 0.0029194  0.0023407
 0.0020042  0.0022854
 0.0011103  0.0016399
 0.0001006  0.0009172
-0.0013876  0.0002159
-0.0024365 -0.0002358
-0.0034442 -0.0010522
-0.0043022 -0.0014511
-0.0050854 -0.0015080
-0.0056575 -0.0013933
-0.0064775 -0.0008228
-0.0071877 -0.0006582
-0.0074743 -0.0008229
-0.0078551 -0.0008561
-0.0083282 -0.0014675
-0.0078235 -0.0020021
-0.0069381 -0.0029377
-0.0058245 -0.0034501
-0.0041559 -0.0040554
-0.0027242 -0.0042428
-0.0014605 -0.0042291
-0.0005238 -0.0039655
 0.0008134 -0.0039275
 0.0015768 -0.0032016
 0.0024679 -0.0030122
 0.0035547 -0.0024728
 0.0041982 -0.0019165
 0.0044372 -0.0013989
 0.0047945 -0.0012575
 0.0048251 -0.0004423
 0.0047480 -0.0000749
 0.0047299 -0.0000094
 0.0042102  0.0003560
 0.0034984  0.0003753
 0.0030712  0.0007036
 0.0027344  0.0008958
 0.0027449  0.0010492
 0.0026976  0.0014752
 0.0027291  0.0018604
 0.0024912  0.0018446
 0.0027960  0.0015572
 0.0026971  0.0013617
 0.0031142  0.0007630
 0.0035126 -0.0000861
 0.0043326 -0.0011613
 0.0054809 -0.0013688
 0.0070228 -0.0017847
 0.0083734 -0.0019526
 0.0093428 -0.0014479
 0.0100067 -0.0006553
 0.0098658  0.0000529
 0.0095877  0.0003646
 0.0089425  0.0005535
 0.0085440  0.0003638
 0.0076041 -0.0000222
 0.0067034 -0.0006755
 0.0055531 -0.0007122
 0.0043653 -0.0011894
 0.0028949 -0.0012129
 0.0018189 -0.0006525
 0.0008063 -0.0001377
-0.0001349  0.0004187
-0.0008652  0.0008818
-0.0008701  0.0008979
-0.0008944  0.0008192
-0.0001668  0.0006310
 0.0000435 -0.0002766
 0.0011001 -0.0008366
 0.0023626 -0.0012404
 0.0032646 -0.0014968
 0.0042050 -0.0008613
 0.0045502 -0.0000905
 0.0043382  0.0003177
 0.0038912  0.0008026
 0.0033865  0.0012649
 0.0025951  0.0014947
 0.0016850  0.0012064
 0.0014254  0.0008341
 0.0004571  0.0001202
 0.0001765 -0.0010943
-0.0002750 -0.0019563
-0.0003186 -0.0026079
-0.0008035 -0.0034489
-0.0006731 -0.0039584
-0.0010567 -0.0046403
-0.0015125 -0.0052124
-0.0016768 -0.0061074
-0.0016109 -0.0065636
-0.0020978 -0.0071216
-0.0017953 -0.0074709
-0.0018772 -0.0075492
-0.0023075 -0.0074527
-0.0023547 -0.0077414
-0.0028832 -0.0076433
-0.0030701 -0.0073134
-0.0033131 -0.0075528
-0.0037532 -0.0075689
-0.0038053 -0.0081859
-0.0037144 -0.0081705
-0.0033713 -0.0081379
-0.0033358 -0.0080552
-0.0027645 -0.0074339
-0.0021952 -0.0063321
-0.0016017 -0.0057451
-0.0012182 -0.0042965
-0.0010288 -0.0030735
-0.0010635 -0.0021215
-0.0014660 -0.0010286
-0.0013744 -0.0003608
-0.0012638  0.0004632
-0.0000256  0.0013434
 0.0006284  0.0020940
 0.0020112  0.0025369
 0.0027229  0.0028058
 0.0031512  0.0026940
 0.0029533  0.0015877
 0.0030878  0.0002893
 0.0028019 -0.0010281
 0.0026344 -0.0023447
 0.0027410 -0.0029196
 0.0030177 -0.0033213
 0.0029834 -0.0028453
 0.0037537 -0.0021570
 0.0040606 -0.0007721
 0.0041946  0.0003431
 0.0044086  0.0009072
 0.0046040  0.0013170
 0.0049190  0.0015169
 0.0052005  0.0011701
 0.0053451  0.0009815
 0.0051998  0.0010942
 0.0051732  0.0008232
 0.0048159  0.0011834
 0.0042454  0.0016263
 0.0038655  0.0019868
 0.0032381  0.0021539
 0.0028417  0.0024422
 0.0029051  0.0023086
 0.0023605  0.0017736
 0.0021446  0.0013513
 0.0022363  0.0005454
 0.0018649  0.0002555
 0.0013756  0.0002317
 0.0006901  0.0003088
 0.0006352  0.0004977
 0.0003493  0.0005167
 0.0004051  0.0004529
 0.0003667  0.0002978
 0.0002137  0.0005021
 0.0000037  0.0002465
-0.0003621  0.0000151
-0.0010759 -0.0000103
-0.0014615 -0.0003225
-0.0018104 -0.0004969
-0.0016424 -0.0003653
-0.0010905 -0.0004275
 0.0001130 -0.0006225
 0.0016177  0.0000642
 0.0034132  0.0006767
 0.0051500  0.0016574
 0.0061925  0.0028303
 0.0068368  0.0038490
 0.0076802  0.0046985
 0.0075825  0.0048523
 0.0071065  0.0047962
 0.0068174  0.0043570
 0.0066038  0.0035341
 0.0064823  0.0025397
 0.0067781  0.0020088
 0.0066723  0.0011921
 0.0066477  0.0007077
 0.0063174  0.0001041
 0.0059920  0.0002693
 0.0053993  0.0003404
 0.0046415  0.0005428
 0.0038611  0.0009740
 0.0026814  0.0015744
 0.0018675  0.0024062
 0.0003426  0.0031357
-0.0007402  0.0033683
-0.0019603  0.0035201
-0.0030109  0.0032682
-0.0034295  0.0030401
-0.0041579  0.0027110
-0.0048750  0.0021918
-0.0055763  0.0020367
-0.0064460  0.0018288
-0.0072770  0.0015789
-0.0081406  0.0012006
-0.0086203  0.0011445
-0.0091471  0.0009741
-0.0093857  0.0003628
-0.0092035  0.0004383
-0.0092899 -0.0001471
-0.0088392 -0.0002150
-0.0081682 -0.0002086
-0.0072977 -0.0003750
-0.0064551  0.0000920
-0.0053222  0.0001671
-0.0043600  0.0004897
-0.0037863  0.0011628
-0.0033846  0.0016263
-0.0030446  0.0021487
-0.0028106  0.0024956
-0.0028066  0.0023838
-0.0023557  0.0018084
-0.0015466  0.0016203
-0.0006177  0.0008326
 0.0008309  0.0005067
 0.0023914  0.0006036
 0.0034217  0.0001664
 0.0044161  0.0007240
 0.0048707  0.0015699
 0.0049139  0.0017822
 0.0048603  0.0022162
 0.0043677  0.0027843
 0.0041489  0.0028157
 0.0034489  0.0027907
 0.0029725  0.0026287
 0.0017326  0.0023376
 0.0008153  0.0019346
-0.0002813  0.0016072
-0.0016056  0.0011094
-0.0024135  0.0010351
-0.0029961  0.0007658
-0.0034043  0.0004812
-0.0028702  0.0005305
-0.0018782  0.0006133
-0.0013643  0.0000489
-0.0008144  0.0000817
-0.0002023 -0.0002546
 0.0005297 -0.0004160
 0.0010885 -0.0000784
 0.0010970  0.0002341
 0.0008774  0.0001820
 0.0007507  0.0003520
-0.0000810  0.0000625
-0.0008440 -0.0008027
-0.0008981 -0.0010745
-0.0010875 -0.0017177
-0.0006539 -0.0022034
-0.0005687 -0.0025976
-0.0001578 -0.0027627
-0.0002479 -0.0029602
 0.0003887 -0.0027349
 0.0002813 -0.0029453
 0.0003866 -0.0027378
 0.0002489 -0.0024075
-0.0004568 -0.0023094
-0.0009300 -0.0022674
-0.0017681 -0.0025508
-0.0018484 -0.0031031
-0.0013614 -0.0033453
-0.0005713 -0.0031515
 0.0003925 -0.0027078
 0.0015767 -0.0022814
 0.0021830 -0.0013539
 0.0024850 -0.0007346
 0.0025589 -0.0003825
 0.0021539 -0.0005443
 0.0015629 -0.0008112
 0.0010271 -0.0007865
 0.0008257 -0.0009367
 0.0001664 -0.0013364
-0.0002321 -0.0016848
-0.0008179 -0.0017958
-0.0014028 -0.0015681
-0.0022394 -0.0011886
-0.0029221 -0.0012149
-0.0035813 -0.0003590
-0.0042491  0.0004161
-0.0047974  0.0007306
-0.0051046  0.0012731
-0.0047828  0.0014342
-0.0044998  0.0011390
-0.0046020  0.0015351
-0.0036327  0.0020248
-0.0030295  0.0015572
-0.0024462  0.0017747
-0.0015406  0.0024174
-0.0007679  0.0027905
-0.0003618  0.0033197
 0.0006463  0.0041438
 0.0006733  0.0046073
 0.0007059  0.0053991
 0.0011052  0.0057552
 0.0011956  0.0063568
 0.0019050  0.0072669
 0.0026099  0.0076953
 0.0028788  0.0083922
 0.0032188  0.0089143
 0.0034291  0.0096649
 0.0027754  0.0098583
 0.0025429  0.0105136
 0.0021948  0.0106517
 0.0013671  0.0103550
 0.0009828  0.0101685
 0.0008665  0.0095262
 0.0008863  0.0087861
 0.0013457  0.0082742
 0.0014604  0.0075249
 0.0011729  0.0073945
 0.0013090  0.0076622
 0.0009852  0.0073904
 0.0005875  0.0075818
 0.0001301  0.0073246
-0.0003786  0.0071057
-0.0002962  0.0066349
-0.0008844  0.0061253
-0.0012562  0.0050218
-0.0018812  0.0038069
-0.0018855  0.0028237
-0.0023764  0.0015572
-0.0027523  0.0006609
-0.0027256 -0.0001769
-0.0034846 -0.0004393
-0.0038653 -0.0007602
-0.0046514 -0.0013307
-0.0053737 -0.0017869
-0.0053676 -0.0027038
-0.0051718 -0.0034378
-0.0045940 -0.0037851
-0.0039242 -0.0036955
-0.0031018 -0.0032376
-0.0025317 -0.0025137
-0.0022681 -0.0015165
-0.0023117 -0.0015177
-0.0021014 -0.0011491
-0.0018761 -0.0010929
-0.0012616 -0.0014728
-0.0008017 -0.0016081
 0.0002290 -0.0014357
 0.0011233 -0.0011539
 0.0018613 -0.0009682
 0.0029961  0.0002708
 0.0034434  0.0008841
 0.0040413  0.0019746
 0.0042160  0.0029396
 0.0041106  0.0038881
 0.0045672  0.0044437
 0.0047969  0.0052348
 0.0049197  0.0053722
 0.0052404  0.0055644
 0.0053660  0.0060212
 0.0049579  0.0062360
 0.0045227  0.0059307
 0.0034935  0.0057143
 0.0023514  0.0053226
 0.0011656  0.0053174
-0.0000230  0.0046099
-0.0011281  0.0038508
-0.0018774  0.0037644
-0.0025501  0.0038325
-0.0029316  0.0037853
-0.0032433  0.0044131
-0.0032268  0.0054042
-0.0034339  0.0054175
-0.0029171  0.0057776
-0.0020906  0.0059109
-0.0015826  0.0056593
-0.0004614  0.0049887
 0.0004717  0.0046403
 0.0007689  0.0038364
 0.0011957  0.0032174
 0.0010403  0.0029961
 0.0008885  0.0024737
 0.0008812  0.0024288
 0.0010281  0.0024586
 0.0014254  0.0022289
 0.0017390  0.0023432
 0.0021916  0.0026117
 0.0023336  0.0025757
 0.0026868  0.0024639
 0.0024680  0.0025200
 0.0027110  0.0023154
 0.0033219  0.0019277
 0.0041269  0.0014711
 0.0049542  0.0016048
 0.0061594  0.0012253
 0.0066047  0.0014558
 0.0065507  0.0014582
 0.0060112  0.0017090
 0.0050035  0.0013299
 0.0041835  0.0014724
 0.0033123  0.0011547
 0.0027459  0.0008754
 0.0028695  0.0014794
 0.0033003  0.0015990
 0.0039193  0.0019862
 0.0051096  0.0023657
 0.0061464  0.0025877
 0.0068546  0.0022921
 0.0077508  0.0022428
 0.0082701  0.0017143
 0.0084808  0.0008458
 0.0089173  0.0005340
 0.0087481 -0.0008306
 0.0089576 -0.0013454
 0.0089589 -0.0015364
 0.0091943 -0.0018561
 0.0092710 -0.0014532
 0.0093473 -0.0012667
 0.0092346 -0.0005840
 0.0097329 -0.0002291
 0.0099420  0.0003922
 0.0102501  0.0006852
 0.0105202  0.0011604
 0.0108807  0.0012868
 0.0106732  0.0014006
 0.0106950  0.0018080
 0.0107875  0.0019247
 0.0102699  0.0020039
 0.0096315  0.0023354
 0.0093396  0.0020132
 0.0082591  0.0015784
 0.0076983  0.0013346
 0.0070805  0.0016277
 0.0068084  0.0018797
 0.0061168  0.0026302
 0.0057267  0.0037785
 0.0054186  0.0051791
 0.0050609  0.0067488
 0.0047249  0.0073714
 0.0045589  0.0077343
 0.0047724  0.0080787
 0.0051272  0.0073455
 0.0055212  0.0060479
 0.0058232  0.0048015
 0.0061470  0.0032358
 0.0060740  0.0014840
 0.0059274  0.0001089
 0.0052258 -0.0009392
 0.0046965 -0.0016736
 0.0044192 -0.0021212
 0.0038770 -0.0025718
 0.0033134 -0.0027691
 0.0032542 -0.0035814
 0.0032260 -0.0038212
 0.0032179 -0.0042524
 0.0027456 -0.0049189
 0.0024061 -0.0049746
 0.0016014 -0.0051119
 0.0012925 -0.0052569
 0.0001604 -0.0048533
-0.0005724 -0.0046257
-0.0010743 -0.0044009
-0.0018361 -0.0043663
-0.0019342 -0.0041011
-0.0019899 -0.0036938
-0.0022605 -0.0035716
-0.0021874 -0.0036305
-0.0025585 -0.0032680
-0.0029469 -0.0035707
-0.0030527 -0.0036200
-0.0029413 -0.0038767
-0.0024262 -0.0039622
-0.0015864 -0.0033929
-0.0008399 -0.0030177
 0.0004844 -0.0027169
 0.0014647 -0.0020910
 0.0023675 -0.0020664
 0.0032711 -0.0021486
 0.0041884 -0.0024672
 0.0048776 -0.0022519
 0.0057800 -0.0022862
 0.0060626 -0.0023452
 0.0063117 -0.0017860
 0.0065378 -0.0016919
 0.0061889 -0.0014869
 0.0058308 -0.0013504
 0.0055450 -0.0012115
 0.0052672 -0.0013431
 0.0052609 -0.0013741
 0.0049072 -0.0011161
 0.0050127 -0.0008262
 0.0050777 -0.0007725
 0.0051419 -0.0003167
 0.0049308 -0.0004242
 0.0047535 -0.0008009
 0.0037514 -0.0007009
 0.0029168 -0.0013114
 0.0012824 -0.0008407
-0.0003132 -0.0008290
-0.0019008 -0.0010240
-0.0029194 -0.0011169
-0.0035747 -0.0009618
-0.0035812 -0.0006913
-0.0032029 -0.0005338
-0.0033112  0.0000027
-0.0035276 -0.0001131
-0.0042060 -0.0002137
-0.0045972 -0.0002028
-0.0054976 -0.0005900
-0.0058279 -0.0010532
-0.0060810 -0.0010580
-0.0067896 -0.0012539
-0.0069261 -0.0010480
-0.0065409 -0.0006919
-0.0063701 -0.0002951
-0.0058598  0.0004635
-0.0047334  0.0009403
-0.0040067  0.0015746
-0.0032666  0.0020196
-0.0025230  0.0022558
-0.0015414  0.0017479
-0.0010440  0.0019042
-0.0003104  0.0012748
 0.0000025  0.0007782
 0.0004863  0.0007152
 0.0010257  0.0002662
 0.0015853  0.0003994
 0.0019632  0.0012218
 0.0021888  0.0020269
 0.0024739  0.0029705
 0.0023346  0.0038838
 0.0023689  0.0047358
 0.0016813  0.0052651
 0.0013534  0.0058110
 0.0011467  0.0059726
 0.0007309  0.0054392
 0.0007103  0.0049043
 0.0007483  0.0038344
 0.0011355  0.0024738
 0.0014637  0.0013485
 0.0017222 -0.0001453
 0.0018773 -0.0017203
 0.0014934 -0.0025452
 0.0007486 -0.0037060
-0.0000935 -0.0048789
-0.0012279 -0.0052888
-0.0023256 -0.0059275
-0.0033753 -0.0063349
-0.0040863 -0.0063374
-0.0047025 -0.0062223
-0.0050651 -0.0055129
-0.0053309 -0.0046234
-0.0055179 -0.0033104
-0.0055584 -0.0015173
-0.0052249 -0.0004954
-0.0054450  0.0002927
-0.0054527  0.0006606
-0.0050208  0.0009848
-0.0049848  0.0009052
-0.0048896  0.0007857
-0.0047180  0.0006702
-0.0047527  0.0012221
-0.0051112  0.0018544
-0.0050417  0.0023534
-0.0053133  0.0027200
-0.0050161  0.0033503
-0.0046793  0.0034468
-0.0042364  0.0035626
-0.0033926  0.0033341
-0.0029780  0.0034359
-0.0018330  0.0038441
-0.0006545  0.0045765
-0.0001026  0.0049799
 0.0007352  0.0059436
 0.0016702  0.0063062
 0.0019557  0.0057309
 0.0021672  0.0051382
 0.0029141  0.0044337
 0.0033595  0.0035386
 0.0035174  0.0030816
 0.0037322  0.0029883
 0.0037920  0.0025288
 0.0036797  0.0031026
 0.0034306  0.0030602
 0.0027814  0.0028264
 0.0022469  0.0030024
 0.0012953  0.0024473
 0.0002739  0.0018388
-0.0006963  0.0017432
-0.0016846  0.0013794
-0.0027109  0.0013176
-0.0036714  0.0016959
-0.0047058  0.0016720
-0.0052065  0.0019538
-0.0053018  0.0017406
-0.0056182  0.0013934
-0.0047922  0.0012206
-0.0043840  0.0014099
-0.0039596  0.0016187
-0.0034877  0.0023377
-0.0032834  0.0033490
-0.0030630  0.0041844
-0.0025366  0.0055587
-0.0021232  0.0062293
-0.0020917  0.0067489
-0.0018075  0.0066985
-0.0015810  0.0064567
-0.0015257  0.0058342
-0.0010481  0.0048297
-0.0002648  0.0041652
 0.0004025  0.0035035
 0.0017850  0.0035443
 0.0029950  0.0033182
 0.0042689  0.0036061
 0.0048689  0.0039574
 0.0058351  0.0042679
 0.0056898  0.0044266
 0.0055243  0.0045267
 0.0050507  0.0045671
 0.0043664  0.0041900
 0.0042666  0.0040552
 0.0040200  0.0037673
 0.0041209  0.0036692
 0.0046538  0.0036890
 0.0049607  0.0041472
 0.0051178  0.0041084
 0.0054254  0.0042982
 0.0052110  0.0044892
 0.0047467  0.0046813
 0.0038172  0.0049082
 0.0025454  0.0048254
 0.0011968  0.0045496
 0.0001757  0.0039621
-0.0010727  0.0029131
-0.0015907  0.0020394
-0.0013214  0.0012803
-0.0010880  0.0008458
-0.0006241  0.0004359
 0.0000159  0.0003899
-0.0001528  0.0003458
-0.0007484  0.0005146
-0.0013980  0.0002985
-0.0029104 -0.0001076
-0.0036210 -0.0004924
-0.0049449 -0.0010524
-0.0051928 -0.0017998
-0.0051997 -0.0023727
-0.0051811 -0.0021191
-0.0045868 -0.0017028
-0.0040139 -0.0007317
-0.0033776  0.0003879
-0.0028797  0.0018923
-0.0019443  0.0028932
-0.0014267  0.0033717
-0.0014469  0.0037928
-0.0008268  0.0037318
-0.0002955  0.0031649
 0.0001006  0.0026800
 0.0007816  0.0025798
 0.0011926  0.0030393
 0.0009346  0.0033857
 0.0008332  0.0040010
 0.0005473  0.0044331
 0.0002599  0.0047355
-0.0003300  0.0048632
-0.0004406  0.0044745
-0.0004147  0.0043163
-0.0003368  0.0042424
 0.0001078  0.0042077
 0.0007751  0.0045149
 0.0011446  0.0044568
 0.0010913  0.0043518
 0.0013606  0.0045568
 0.0008919  0.0048201
 0.0001866  0.0042197
-0.0007186  0.0041744
-0.0016444  0.0037852
-0.0026041  0.0034549
-0.0029357  0.0026001
-0.0031480  0.0024567
-0.0033366  0.0020848
-0.0034294  0.0018280
-0.0038497  0.0013612
-0.0041068  0.0005348
-0.0044072 -0.0004629
-0.0050891 -0.0006898
-0.0057920 -0.0011101
-0.0058097 -0.0009897
-0.0064416 -0.0005472
-0.0064315 -0.0001604
-0.0063262  0.0004529
-0.0059952  0.0010117
-0.0059739  0.0017747
-0.0060115  0.0022309
-0.0064476  0.0027457
-0.0068018  0.0032370
-0.0071995  0.0034162
-0.0074576  0.0036992
-0.0072747  0.0041409
-0.0073624  0.0042250
-0.0071500  0.0039529
-0.0067043  0.0038129
-0.0060380  0.0032521
-0.0057262  0.0023381
-0.0055509  0.0017793
-0.0053763  0.0015233
-0.0056786  0.0012669
-0.0059846  0.0008566
-0.0067358  0.0007702
-0.0070083  0.0007512
-0.0072279  0.0001601
-0.0073514 -0.0002032
-0.0069972 -0.0008488
-0.0059249 -0.0011144
-0.0050593 -0.0018194
-0.0038174 -0.0018177
-0.0029247 -0.0017592
-0.0021625 -0.0015904
-0.0012937 -0.0014035
-0.0008843 -0.0012368
-0.0001694 -0.0008804
-0.0002175 -0.0006381
-0.0003096 -0.0003225
-0.0001647  0.0002484
-0.0005406  0.0004733
-0.0008758  0.0007381
-0.0012226  0.0006388
-0.0011520  0.0011419
-0.0007184  0.0007587
-0.0001798  0.0003602
 0.0006822  0.0002088
 0.0015083  0.0005718
 0.0022237  0.0013038
 0.0025924  0.0018792
 0.0023614  0.0026781
 0.0019840  0.0026006
 0.0014498  0.0027920
 0.0008567  0.0030839
 0.0002644  0.0026281
 0.0002067  0.0031954
-0.0002366  0.0040490
-0.0007679  0.0048844
-0.0012480  0.0059883
-0.0019501  0.0072339
-0.0026154  0.0085541
-0.0034007  0.0092380
-0.0043551  0.0103612
-0.0047024  0.0111032
-0.0051849  0.0117508
-0.0054615  0.0120577
-0.0054692  0.0116184
-0.0054563  0.0109684
-0.0047901  0.0097620
-0.0043274  0.0083069
-0.0036972  0.0074272
-0.0026712  0.0063770
-0.0023348  0.0053842
-0.0018644  0.0047573
-0.0017953  0.0038420
-0.0018772  0.0025981
-0.0020407  0.0014239
-0.0024125 -0.0000413
-0.0022728 -0.0012352
-0.0025574 -0.0021934
-0.0024246 -0.0027223
-0.0020293 -0.0029412
-0.0014807 -0.0029340
-0.0007180 -0.0030519
 0.0000587 -0.0029417
 0.0010862 -0.0031792
 0.0016906 -0.0034719
 0.0018722 -0.0039734
 0.0022101 -0.0045734
 0.0025868 -0.0056506
 0.0029494 -0.0056906
 0.0032917 -0.0053256
 0.0041565 -0.0045782
 0.0043685 -0.0035361
 0.0049289 -0.0023297
 0.0055071 -0.0015796
 0.0060970 -0.0007172
 0.0068233 -0.0003914
 0.0078532 -0.0001422
 0.0090685  0.0002171
 0.0100951  0.0000471
 0.0111428 -0.0000272
 0.0115017 -0.0002908
 0.0115917 -0.0004930
 0.0114787 -0.0010768
 0.0105396 -0.0008547
 0.0097163 -0.0003624
 0.0091261 -0.0000834
 0.0079964  0.0009232
 0.0074627  0.0019338
 0.0070836  0.0026526
 0.0067836  0.0037940
 0.0072306  0.0043932
 0.0073522  0.0050509
 0.0078000  0.0056791
 0.0084214  0.0058652
 0.0085958  0.0058139
 0.0084997  0.0053208
 0.0080770  0.0047268
 0.0077524  0.0040989
 0.0070781  0.0029765
 0.0060417  0.0019953
 0.0050246  0.0011337
 0.0041663  0.0005274
 0.0032773 -0.0003669
 0.0028611 -0.0008582
 0.0023564 -0.0013726
 0.0019774 -0.0014295
 0.0012575 -0.0016625
 0.0008388 -0.0019899
 0.0007690 -0.0024938
 0.0004436 -0.0025387
 0.0004602 -0.0029461
 0.0008607 -0.0032203
 0.0007415 -0.0032259
 0.0005061 -0.0030051
 0.0005763 -0.0023378
-0.0005251 -0.0018501
-0.0012563 -0.0013216
-0.0020485 -0.0007936
-0.0028407  0.0002900
-0.0032146  0.0007458
-0.0025121  0.0006897
-0.0021007  0.0008464
-0.0010761  0.0008739
 0.0002603  0.0009595
 0.0010205  0.0014634
 0.0018998  0.0012963
 0.0025091  0.0014881
 0.0031793  0.0016827
 0.0037575  0.0014764
 0.0040247  0.0010166
 0.0039703  0.0002886
 0.0038015 -0.0007554
 0.0033792 -0.0014518
 0.0028055 -0.0026719
 0.0025410 -0.0032738
 0.0023695 -0.0034563
 0.0022948 -0.0027751
 0.0027950 -0.0025522
 0.0027950 -0.0018941
 0.0032210 -0.0013587
 0.0035840 -0.0010317
 0.0037349 -0.0009792
 0.0039622 -0.0006590
 0.0043627 -0.0009700
 0.0044326 -0.0013435
 0.0042020 -0.0011198
 0.0040272 -0.0014703
 0.0037062 -0.0007658
 0.0033861 -0.0003281
 0.0031592  0.0003009
 0.0024474  0.0012573
 0.0019649  0.0017588
 0.0023597  0.0025502
 0.0023282  0.0033605
 0.0027621  0.0039428
 0.0031069  0.0047810
 0.0035595  0.0054198
 0.0038514  0.0060028
 0.0034291  0.0061772
 0.0034889  0.0066581
 0.0033763  0.0062778
 0.0032200  0.0057424
 0.0031417  0.0050738
 0.0035062  0.0042914
 0.0034142  0.0037173
 0.0035349  0.0028569
 0.0037579  0.0024185
 0.0036554  0.0019433
 0.0032097  0.0020620
 0.0028828  0.0020297
 0.0022308  0.0022445
 0.0016879  0.0028958
 0.0009325  0.0031469
 0.0004622  0.0031578
-0.0001866  0.0034008
-0.0008326  0.0028327
-0.0019082  0.0025528
-0.0023156  0.0019508
-0.0026814  0.0014122
-0.0035349  0.0010637
-0.0036969  0.0008207
-0.0037901  0.0006305
-0.0040195  0.0008086
-0.0042189  0.0005926
-0.0042652  0.0001085
-0.0042947 -0.0002097
-0.0040185 -0.0007960
-0.0035182 -0.0016112
-0.0029147 -0.0021184
-0.0024387 -0.0026986
-0.0017968 -0.0030458
-0.0014246 -0.0033551
-0.0010071 -0.0041029
-0.0008804 -0.0049463
-0.0007391 -0.0054461
 0.0000009 -0.0061353
 0.0003776 -0.0066109
 0.0010986 -0.0064414
 0.0015375 -0.0067490
 0.0011919 -0.0063101
 0.0009807 -0.0059690
 0.0008455 -0.0058123
 0.0009626 -0.0052895
 0.0008055 -0.0048102
 0.0011091 -0.0049757
 0.0016141 -0.0045445
 0.0022395 -0.0040236
 0.0027869 -0.0036307
 0.0035455 -0.0028163
 0.0041176 -0.0016773
 0.0041366 -0.0009925
 0.0042343 -0.0005035
 0.0042557  0.0002891
 0.0037207  0.0003896
 0.0034490  0.0012722
 0.0032746  0.0016933
 0.0031195  0.0022118
 0.0031175  0.0029381
 0.0028684  0.0036491
 0.0028143  0.0043819
 0.0027606  0.0047001
 0.0027494  0.0046880
 0.0025290  0.0037909
 0.0028641  0.0028337
 0.0029514  0.0018150
 0.0030532  0.0000264
 0.0033059 -0.0012862
 0.0036354 -0.0026740
 0.0040012 -0.0037589
 0.0043912 -0.0041889
 0.0044890 -0.0041187
 0.0042399 -0.0032810
