 0.0054522 -0.0102377
 0.0060792 -0.0098719
 0.0063359 -0.0101222
 0.0059361 -0.0101032
 0.0055792 -0.0104319
 0.0051212 -0.0101250
 0.0047622 -0.0098772
 0.0046734 -0.0097249
 0.0047226 -0.0092655
 0.0055409 -0.0083619
 0.0059196 -0.0078620
 0.0064578 -0.0066322
 0.0069024 -0.0053216
 0.0071002 -0.0044580
 0.0071208 -0.0035007
 0.0073683 -0.0019516
 0.0072108 -0.0011910
 0.0074898 -0.0002398
 0.0075568  0.0006339
 0.0077755  0.0016711
 0.0076172  0.0025610
 0.0076330  0.0030351
 0.0075405  0.0036287
 0.0074954  0.0039562
 0.0073937  0.0047251
 0.0071612  0.0045249
 0.0074484  0.0045568
 0.0077715  0.0050458
 0.0075761  0.0052445
 0.0074131  0.0054032
 0.0071559  0.0058708
 0.0063533  0.0062984
 0.0052834  0.0067421
 0.0041170  0.0072444
 0.0030438  0.0076526
 0.0015318  0.0076534
 0.0002326  0.0071189
-0.0007215  0.0062726
-0.0017906  0.0055067
-0.0026130  0.0049722
-0.0032057  0.0037827
-0.0035650  0.0031719
-0.0033683  0.0030819
-0.0025580  0.0029155
-0.0023557  0.0028812
-0.0015614  0.0029640
-0.0011080  0.0030234
-0.0007336  0.0025385
-0.0005164  0.0020115
-0.0003202  0.0012327
-0.0000706  0.0004525
-0.0001102 -0.0000373
-0.0003012 -0.0005815
-0.0006339 -0.0010657
-0.0011229 -0.0015994
-0.0018206 -0.0019422
-0.0024953 -0.0027605
-0.0029447 -0.0034271
-0.0033319 -0.0042301
-0.0036589 -0.0048681
-0.0040050 -0.0053118
-0.0043841 -0.0053773
-0.0050555 -0.0056551
-0.0054996 -0.0059729
-0.0058885 -0.0064825
-0.0058950 -0.0068968
-0.0053620 -0.0076736
-0.0043818 -0.0082781
-0.0033374 -0.0087428
-0.0023147 -0.0094801
-0.0016300 -0.0101374
-0.0010269 -0.0105404
-0.0008355 -0.0116103
-0.0003397 -0.0123217
 0.0001044 -0.0127993
 0.0004117 -0.0129515
 0.0013136 -0.0123209
 0.0016919 -0.0116692
 0.0019543 -0.0104035
 0.0017310 -0.0091208
 0.0020681 -0.0080844
 0.0014806 -0.0076984
 0.0017801 -0.0071916
 0.0022920 -0.0074137
 0.0028439 -0.0077136
 0.0043007 -0.0082825
 0.0053209 -0.0090080
 0.0062476 -0.0090843
 0.0069029 -0.0087597
 0.0074649 -0.0089296
 0.0076442 -0.0086559
 0.0082373 -0.0085537
 0.0082753 -0.0083126
 0.0086184 -0.0081882
 0.0088033 -0.0081970
 0.0087105 -0.0075575
 0.0085409 -0.0067067
 0.0081049 -0.0048265
 0.0072502 -0.0036536
 0.0055327 -0.0019881
 0.0047333 -0.0011015
 0.0033562 -0.0001014
 0.0028014  0.0006718
 0.0028196  0.0014071
 0.0025495  0.0021807
 0.0030122  0.0031998
 0.0035492  0.0042778
 0.0037846  0.0053170
 0.0046337  0.0061984
 0.0053326  0.0063135
 0.0057465  0.0062343
 0.0063146  0.0058657
 0.0072473  0.0052294
 0.0079556  0.0045898
 0.0077570  0.0044933
 0.0079800  0.0043919
 0.0077438  0.0042393
 0.0073102  0.0042716
 0.0069893  0.0041351
 0.0062246  0.0034823
 0.0056360  0.0026223
 0.0047078  0.0021035
 0.0034191  0.0015677
 0.0019148  0.0010105
 0.0007327  0.0006964
-0.0010107  0.0005970
-0.0019361  0.0005922
-0.0026350  0.0004351
-0.0032258  0.0005481
-0.0034871  0.0000103
-0.0035558 -0.0008900
-0.0036006 -0.0022930
-0.0032219 -0.0040405
-0.0031811 -0.0054843
-0.0024487 -0.0070279
-0.0018536 -0.0076566
-0.0018124 -0.0082865
-0.0014074 -0.0076527
-0.0013170 -0.0074594
-0.0014902 -0.0070097
-0.0013606 -0.0062466
-0.0009775 -0.0058788
-0.0011878 -0.0054751
-0.0005342 -0.0053963
 0.0003089 -0.0049405
 0.0008095 -0.0047371
 0.0008269 -0.0043443
 0.0005402 -0.0046027
 0.0000969 -0.0050707
-0.0004009 -0.0055225
-0.0009569 -0.0061609
-0.0014918 -0.0066801
-0.0017240 -0.0063200
-0.0020547 -0.0061674
-0.0022719 -0.0058416
-0.0023847 -0.0052844
-0.0026121 -0.0049957
-0.0024918 -0.0048221
-0.0020898 -0.0044942
-0.0017955 -0.0036520
-0.0014241 -0.0033076
-0.0009801 -0.0022530
-0.0005324 -0.0013366
-0.0004933 -0.0001871
-0.0012202  0.0006176
-0.0012756  0.0012527
-0.0017254  0.0012725
-0.0018122  0.0011445
-0.0020266  0.0006471
-0.0021409  0.0003205
-0.0019871 -0.0004805
-0.0015837 -0.0011322
-0.0015429 -0.0011624
-0.0010819 -0.0010998
-0.0014989 -0.0009912
-0.0016281 -0.0007860
-0.0018719 -0.0009866
-0.0021533 -0.0011670
-0.0022037 -0.0011144
-0.0022417 -0.0007793
-0.0022933 -0.0000969
-0.0022691  0.0010029
-0.0019388  0.0028279
-0.0018184  0.0040339
-0.0018103  0.0055899
-0.0017094  0.0070693
-0.0017537  0.0078747
-0.0019572  0.0087299
-0.0024864  0.0088345
-0.0032693  0.0091338
-0.0036403  0.0083764
-0.0045717  0.0075044
-0.0056936  0.0066254
-0.0066412  0.0057865
-0.0072092  0.0048280
-0.0079654  0.0043075
-0.0077453  0.0036155
-0.0075587  0.0034394
-0.0069840  0.0037604
-0.0061696  0.0037757
-0.0057711  0.0035415
-0.0054379  0.0032694
-0.0051646  0.0026112
-0.0055824  0.0016644
-0.0058901  0.0006223
-0.0061747 -0.0006140
-0.0068837 -0.0017962
-0.0074958 -0.0029199
-0.0080558 -0.0045628
-0.0082335 -0.0060862
-0.0085072 -0.0076265
-0.0083797 -0.0092573
-0.0080006 -0.0105081
-0.0074713 -0.0115239
-0.0067074 -0.0127687
-0.0060784 -0.0136125
-0.0054014 -0.0136121
-0.0051212 -0.0134991
-0.0048665 -0.0132350
-0.0045796 -0.0122620
-0.0046548 -0.0107880
-0.0045160 -0.0099680
-0.0044365 -0.0086986
-0.0044176 -0.0076964
-0.0036829 -0.0069394
-0.0025411 -0.0066418
-0.0018197 -0.0061508
-0.0009746 -0.0060857
 0.0000469 -0.0061959
 0.0003190 -0.0060998
 0.0003970 -0.0063934
 0.0008750 -0.0066247
 0.0013502 -0.0067071
 0.0017071 -0.0068416
 0.0020627 -0.0068581
 0.0024798 -0.0071589
 0.0021293 -0.0074839
 0.0019540 -0.0076841
 0.0019940 -0.0079646
 0.0019137 -0.0071551
 0.0027583 -0.0069221
 0.0030627 -0.0058268
 0.0041488 -0.0049046
 0.0053309 -0.0038476
 0.0064388 -0.0031119
 0.0067238 -0.0021049
 0.0070121 -0.0018457
 0.0060387 -0.0014516
 0.0056071 -0.0014067
 0.0055797 -0.0012843
 0.0047303 -0.0012480
 0.0048171 -0.0006513
 0.0052855 -0.0004244
 0.0053453  0.0011268
 0.0059788  0.0021410
 0.0064140  0.0031944
 0.0064301  0.0042873
 0.0065758  0.0050524
 0.0059424  0.0052426
 0.0054817  0.0054537
 0.0050679  0.0051869
 0.0044853  0.0045401
 0.0041386  0.0043334
 0.0040014  0.0039745
 0.0037916  0.0036862
 0.0039636  0.0040512
 0.0038575  0.0041045
 0.0038503  0.0046325
 0.0037797  0.0052063
 0.0031523  0.0055862
 0.0025257  0.0063105
 0.0014740  0.0073243
 0.0003294  0.0082646
-0.0011539  0.0089732
-0.0028941  0.0093906
-0.0038436  0.0090430
-0.0050003  0.0076936
-0.0061631  0.0069402
-0.0066592  0.0051636
-0.0073807  0.0040020
-0.0072620  0.0025949
-0.0072273  0.0014510
-0.0069341  0.0002514
-0.0060148 -0.0004842
-0.0049586 -0.0014666
-0.0040005 -0.0028506
-0.0026589 -0.0041947
-0.0010689 -0.0055590
 0.0001609 -0.0069455
 0.0016552 -0.0077938
 0.0021897 -0.0085396
 0.0029334 -0.0083575
 0.0034066 -0.0081763
 0.0032822 -0.0071383
 0.0030814 -0.0063208
 0.0030350 -0.0055594
 0.0027967 -0.0050107
 0.0028072 -0.0038298
 0.0032456 -0.0029517
 0.0029747 -0.0019980
 0.0032420 -0.0009875
 0.0036203 -0.0004699
 0.0037717 -0.0001675
 0.0041512  0.0001789
 0.0041483  0.0005286
 0.0038403  0.0008020
 0.0034534  0.0010592
 0.0026637  0.0008759
 0.0018009  0.0006023
 0.0010822  0.0007166
 0.0005791  0.0004470
-0.0002729  0.0004410
-0.0004505  0.0007382
-0.0009569  0.0010883
-0.0012537  0.0017787
-0.0011685  0.0028498
-0.0009167  0.0035160
-0.0008364  0.0045843
-0.0007149  0.0055670
-0.0004251  0.0061286
-0.0001232  0.0063891
 0.0004243  0.0066706
 0.0002547  0.0068398
-0.0001054  0.0074463
 0.0002116  0.0079196
 0.0000275  0.0086758
 0.0000978  0.0091773
 0.0006223  0.0099469
 0.0004960  0.0098504
 0.0003470  0.0100393
 0.0000451  0.0095100
-0.0005424  0.0088588
-0.0014758  0.0081139
-0.0021226  0.0069451
-0.0029595  0.0066168
-0.0039696  0.0065574
-0.0038675  0.0067040
-0.0044173  0.0072910
-0.0046389  0.0085119
-0.0042844  0.0096763
-0.0048435  0.0103634
-0.0053357  0.0112238
-0.0055920  0.0113187
-0.0067345  0.0116227
-0.0073187  0.0111434
-0.0079493  0.0104744
-0.0088791  0.0096847
-0.0088545  0.0091097
-0.0089445  0.0079344
-0.0090389  0.0072169
-0.0084604  0.0068099
-0.0079654  0.0066763
-0.0075225  0.0059847
-0.0066205  0.0056314
-0.0057734  0.0045866
-0.0049643  0.0041328
-0.0035439  0.0035401
-0.0021962  0.0027750
-0.0011771  0.0019961
 0.0000648  0.0009310
 0.0005428 -0.0003667
 0.0003845 -0.0013559
 0.0002234 -0.0022277
 0.0001204 -0.0032645
-0.0001319 -0.0040728
-0.0001178 -0.0048165
-0.0000646 -0.0058666
-0.0003524 -0.0065833
 0.0001999 -0.0076004
-0.0002455 -0.0085839
 0.0005156 -0.0089788
 0.0008663 -0.0094452
 0.0011360 -0.0093984
 0.0019252 -0.0094453
 0.0030346 -0.0092358
 0.0037588 -0.0086859
 0.0051032 -0.0081428
 0.0059510 -0.0071940
 0.0063768 -0.0064397
 0.0069828 -0.0050241
 0.0069965 -0.0038435
 0.0067825 -0.0030081
 0.0070688 -0.0018848
 0.0069396 -0.0012610
 0.0074811 -0.0007575
 0.0078876 -0.0003295
 0.0081235  0.0001514
 0.0084473  0.0004417
 0.0087533  0.0008281
 0.0084379  0.0012335
 0.0076700  0.0015238
 0.0073187  0.0020911
 0.0065532  0.0022482
 0.0057857  0.0023855
 0.0056533  0.0022773
 0.0053299  0.0019321
 0.0055600  0.0020100
 0.0057308  0.0014020
 0.0056920  0.0009191
 0.0056121  0.0010362
 0.0054582  0.0005420
 0.0054437  0.0006749
 0.0053174  0.0008905
 0.0056505  0.0010888
 0.0060115  0.0021042
 0.0063253  0.0032953
 0.0065478  0.0045618
 0.0065910  0.0057311
 0.0067077  0.0072677
 0.0062628  0.0082440
 0.0059915  0.0093406
 0.0054625  0.0105208
 0.0048670  0.0106638
 0.0038944  0.0106735
 0.0033300  0.0103352
 0.0028237  0.0090347
 0.0021895  0.0077278
 0.0016894  0.0065371
 0.0012227  0.0052063
 0.0005437  0.0041642
 0.0000560  0.0037346
-0.0007248  0.0032937
-0.0015965  0.0031173
-0.0024346  0.0034213
-0.0026372  0.0033648
-0.0037011  0.0038387
-0.0036158  0.0040321
-0.0034910  0.0038516
-0.0035774  0.0039037
-0.0037655  0.0037982
-0.0043550  0.0037881
-0.0050219  0.0033363
-0.0058060  0.0031868
-0.0069926  0.0032291
-0.0076475  0.0025427
-0.0080698  0.0022022
-0.0088369  0.0014750
-0.0094147  0.0009840
-0.0094918 -0.0001942
-0.0096122 -0.0010074
-0.0093618 -0.0019142
-0.0089052 -0.0023180
-0.0086783 -0.0029135
-0.0078806 -0.0026830
-0.0070069 -0.0025724
-0.0068442 -0.0022845
-0.0062068 -0.0022845
-0.0055903 -0.0024924
-0.0054003 -0.0026789
-0.0050798 -0.0028028
-0.0049298 -0.0031444
-0.0049299 -0.0035743
-0.0045464 -0.0045251
-0.0046967 -0.0050201
-0.0043382 -0.0058392
-0.0039062 -0.0065660
-0.0036038 -0.0068336
-0.0029583 -0.0075789
-0.0028703 -0.0081894
-0.0030133 -0.0085467
-0.0029653 -0.0091159
-0.0025717 -0.0091280
-0.0025681 -0.0095712
-0.0021761 -0.0098837
-0.0015164 -0.0096135
-0.0008919 -0.0093671
-0.0000142 -0.0088704
 0.0006976 -0.0080564
 0.0010502 -0.0066352
 0.0014847 -0.0053480
 0.0013244 -0.0035889
 0.0007459 -0.0020172
 0.0003737 -0.0004639
-0.0005395  0.0008587
-0.0009727  0.0014551
-0.0013950  0.0021891
-0.0015234  0.0020987
-0.0016913  0.0018759
-0.0018411  0.0018626
-0.0022557  0.0021157
-0.0022149  0.0022712
-0.0021293  0.0031974
-0.0027001  0.0037522
-0.0031519  0.0047309
-0.0038152  0.0055727
-0.0045944  0.0062045
-0.0057741  0.0061488
-0.0066938  0.0059142
-0.0073547  0.0052060
-0.0076724  0.0048592
-0.0078565  0.0038946
-0.0072371  0.0034597
-0.0065939  0.0036785
-0.0056866  0.0042017
-0.0052466  0.0050091
-0.0049191  0.0058271
-0.0055122  0.0069914
-0.0062575  0.0075446
-0.0070202  0.0078026
-0.0081986  0.0075769
-0.0098346  0.0066443
-0.0103965  0.0058267
-0.0103040  0.0043337
-0.0100467  0.0029682
-0.0087172  0.0018389
-0.0075830  0.0008962
-0.0065878 -0.0002646
-0.0053261 -0.0010560
-0.0048634 -0.0021010
-0.0043846 -0.0029768
-0.0038823 -0.0034831
-0.0035973 -0.0043585
-0.0035779 -0.0045563
-0.0033679 -0.0050970
-0.0033631 -0.0060950
-0.0033247 -0.0071504
-0.0029795 -0.0083395
-0.0028810 -0.0096250
-0.0020573 -0.0107628
-0.0013339 -0.0109950
-0.0005365 -0.0112122
-0.0002006 -0.0109692
 0.0004360 -0.0109514
 0.0007904 -0.0104363
 0.0010892 -0.0102606
 0.0011755 -0.0097979
 0.0013653 -0.0095872
 0.0017230 -0.0089545
 0.0022086 -0.0083012
 0.0023345 -0.0076694
 0.0030511 -0.0070343
 0.0034052 -0.0061557
 0.0033417 -0.0058477
 0.0038714 -0.0052509
 0.0043603 -0.0048690
 0.0050850 -0.0050042
 0.0063027 -0.0049085
 0.0078320 -0.0054100
 0.0095681 -0.0058860
 0.0114972 -0.0059789
 0.0131981 -0.0063031
 0.0145377 -0.0060822
 0.0150295 -0.0055003
 0.0148679 -0.0049189
 0.0139409 -0.0037552
 0.0131830 -0.0029190
 0.0123307 -0.0023880
 0.0115219 -0.0017593
 0.0114807 -0.0013256
 0.0115789 -0.0010910
 0.0119689 -0.0005686
 0.0120472  0.0001445
 0.0121700 -0.0001058
 0.0120796 -0.0000424
 0.0120704 -0.0002310
 0.0119481 -0.0004211
 0.0115041 -0.0004732
 0.0111945  0.0002386
 0.0106402  0.0004886
 0.0096237  0.0013724
 0.0081650  0.0025057
 0.0068203  0.0035413
 0.0050317  0.0047740
 0.0030817  0.0060595
 0.0014348  0.0072724
 0.0002643  0.0080827
-0.0009788  0.0085616
-0.0018408  0.0086997
-0.0024928  0.0082559
-0.0027500  0.0076196
-0.0028735  0.0063890
-0.0027903  0.0058855
-0.0027603  0.0049960
-0.0023505  0.0044905
-0.0017913  0.0041949
-0.0016956  0.0036849
-0.0014836  0.0030255
-0.0009273  0.0020734
-0.0006184  0.0015082
-0.0002550  0.0010059
 0.0004536  0.0007499
 0.0008622  0.0004063
 0.0014516  0.0001972
 0.0011795 -0.0000189
 0.0010818 -0.0003443
 0.0005024 -0.0008874
-0.0001578 -0.0012996
-0.0007215 -0.0015617
-0.0008430 -0.0017475
-0.0006953 -0.0014375
-0.0004107 -0.0007650
-0.0005887 -0.0000302
-0.0004369  0.0008192
-0.0012202  0.0015192
-0.0009727  0.0020364
-0.0012198  0.0023986
-0.0013086  0.0019787
-0.0010990  0.0017926
-0.0011725  0.0008390
-0.0006796 -0.0004409
 0.0001553 -0.0012241
 0.0003345 -0.0024309
 0.0007269 -0.0031003
 0.0008048 -0.0035045
 0.0008059 -0.0033168
 0.0007868 -0.0027192
 0.0003491 -0.0024038
-0.0000438 -0.0016496
-0.0003761 -0.0010031
-0.0000350 -0.0008618
-0.0000948 -0.0005295
 0.0001632 -0.0003308
 0.0004809 -0.0004838
 0.0001255 -0.0009053
 0.0006544 -0.0011783
 0.0009766 -0.0020229
 0.0011135 -0.0027707
 0.0015386 -0.0029572
 0.0019476 -0.0031990
 0.0017793 -0.0028303
 0.0019009 -0.0023563
 0.0018274 -0.0011046
 0.0016591 -0.0000936
 0.0016982  0.0011250
 0.0017180  0.0027679
 0.0011653  0.0045614
 0.0015146  0.0066642
 0.0010373  0.0080741
 0.0004091  0.0092688
 0.0001233  0.0100606
-0.0008311  0.0100396
-0.0019559  0.0105774
-0.0025248  0.0100469
-0.0032079  0.0098741
-0.0032196  0.0099771
-0.0036354  0.0103308
-0.0040492  0.0107007
-0.0039619  0.0112276
-0.0038190  0.0119992
-0.0041140  0.0122083
-0.0045419  0.0122580
-0.0048782  0.0117467
-0.0055448  0.0107781
-0.0053098  0.0096569
-0.0054236  0.0088073
-0.0054563  0.0081657
-0.0052358  0.0074329
-0.0058253  0.0070211
-0.0060848  0.0070279
-0.0063303  0.0069022
-0.0065023  0.0068707
-0.0070623  0.0070164
-0.0070482  0.0068904
-0.0074952  0.0064034
-0.0078997  0.0065459
-0.0077310  0.0059851
-0.0081290  0.0054775
-0.0084302  0.0043942
-0.0082658  0.0029536
-0.0083312  0.0014141
-0.0083190 -0.0001836
-0.0081417 -0.0014469
-0.0080008 -0.0027764
-0.0078235 -0.0045428
-0.0071751 -0.0052999
-0.0066301 -0.0060178
-0.0058650 -0.0065278
-0.0052809 -0.0064992
-0.0054190 -0.0063434
-0.0056011 -0.0059688
-0.0060699 -0.0057274
-0.0068678 -0.0054707
-0.0070899 -0.0051893
-0.0072991 -0.0043858
-0.0077554 -0.0040649
-0.0077159 -0.0031996
-0.0075404 -0.0028330
-0.0073228 -0.0026550
-0.0068529 -0.0029525
-0.0063043 -0.0033416
-0.0052311 -0.0041777
-0.0039431 -0.0051442
-0.0024832 -0.0062493
-0.0011310 -0.0074948
 0.0004041 -0.0080108
 0.0013617 -0.0085659
 0.0028988 -0.0091227
 0.0045053 -0.0094271
 0.0060379 -0.0089660
 0.0070505 -0.0076409
 0.0080025 -0.0069489
 0.0083804 -0.0052337
 0.0083933 -0.0037261
 0.0084469 -0.0031636
 0.0079277 -0.0023839
 0.0078251 -0.0021828
 0.0078207 -0.0022280
 0.0076543 -0.0020850
 0.0077192 -0.0023558
 0.0076630 -0.0023033
 0.0071336 -0.0020771
 0.0065304 -0.0017944
 0.0059502 -0.0012485
 0.0055868 -0.0003194
 0.0054241  0.0000524
 0.0056228  0.0010578
 0.0055207  0.0015371
 0.0060336  0.0018492
 0.0063138  0.0018520
 0.0064935  0.0017410
 0.0065041  0.0017673
 0.0063168  0.0018921
 0.0057136  0.0019192
 0.0056059  0.0024478
 0.0046171  0.0029694
 0.0035517  0.0038875
 0.0025835  0.0043660
 0.0012876  0.0044693
-0.0001380  0.0047857
-0.0014352  0.0046416
-0.0027942  0.0045361
-0.0033061  0.0037468
-0.0032872  0.0032950
-0.0029258  0.0030508
-0.0025794  0.0026584
-0.0017388  0.0025515
-0.0013791  0.0025943
-0.0014934  0.0024235
-0.0017392  0.0026553
-0.0026129  0.0032406
-0.0038281  0.0024666
-0.0051019  0.0019603
-0.0059335  0.0008519
-0.0065024  0.0001106
-0.0065185 -0.0009760
-0.0065189 -0.0016830
-0.0058313 -0.0029197
-0.0049520 -0.0035068
-0.0041828 -0.0045026
-0.0037989 -0.0053243
-0.0027467 -0.0060491
-0.0026894 -0.0062567
-0.0023523 -0.0064961
-0.0016894 -0.0059091
-0.0018122 -0.0054335
-0.0011880 -0.0042812
-0.0011105 -0.0031838
-0.0014347 -0.0024163
-0.0013491 -0.0016657
-0.0016647 -0.0012063
-0.0019647 -0.0006007
-0.0017907 -0.0006274
-0.0013130 -0.0009460
-0.0000934 -0.0009404
 0.0011610 -0.0012913
 0.0032358 -0.0011056
 0.0047619 -0.0007281
 0.0059000 -0.0009013
 0.0063695 -0.0006151
 0.0065907 -0.0003429
 0.0068487 -0.0003497
 0.0061514 -0.0003186
 0.0058397 -0.0001885
 0.0054524 -0.0001715
 0.0053923 -0.0003915
 0.0055869 -0.0006551
 0.0059454 -0.0007144
 0.0062457 -0.0006236
 0.0062994 -0.0008760
 0.0065545 -0.0005857
 0.0060651 -0.0005210
 0.0054098  0.0000867
 0.0048704  0.0003738
 0.0039213  0.0009848
 0.0031845  0.0018032
 0.0023908  0.0026164
 0.0015975  0.0038656
 0.0012652  0.0048770
 0.0007751  0.0055379
 0.0005160  0.0064091
 0.0004086  0.0069416
-0.0001829  0.0070110
-0.0007501  0.0067958
-0.0010714  0.0066452
-0.0019039  0.0062443
-0.0023197  0.0055551
-0.0023694  0.0052507
-0.0026391  0.0044448
-0.0021788  0.0036918
-0.0015320  0.0031399
-0.0010282  0.0018770
-0.0004646  0.0010586
 0.0002387  0.0002823
 0.0005625 -0.0000366
 0.0007554  0.0000599
 0.0007195 -0.0003645
 0.0002790 -0.0000250
-0.0002781 -0.0000868
-0.0011115 -0.0008612
-0.0016542 -0.0009016
-0.0021165 -0.0014220
-0.0023054 -0.0019731
-0.0024939 -0.0024007
-0.0025060 -0.0021165
-0.0017687 -0.0023297
-0.0017639 -0.0019320
-0.0012026 -0.0011500
-0.0011820 -0.0007268
-0.0014703 -0.0005536
-0.0015660 -0.0007365
-0.0012410 -0.0009989
-0.0018729 -0.0016461
-0.0017533 -0.0022953
-0.0018280 -0.0028113
-0.0024723 -0.0028928
-0.0025640 -0.0034484
-0.0026927 -0.0041267
-0.0028792 -0.0048026
-0.0023423 -0.0060167
-0.0012332 -0.0074202
 0.0004113 -0.0085555
 0.0023415 -0.0097033
 0.0042116 -0.0108383
 0.0060487 -0.0109409
 0.0077649 -0.0110757
 0.0084682 -0.0108109
 0.0085724 -0.0101686
 0.0084972 -0.0094608
 0.0082112 -0.0088153
 0.0074909 -0.0082028
 0.0072304 -0.0083929
 0.0075090 -0.0082193
 0.0076814 -0.0079076
 0.0084395 -0.0078050
 0.0089854 -0.0072991
 0.0093798 -0.0070782
 0.0101113 -0.0070071
 0.0098088 -0.0068778
 0.0098746 -0.0069003
 0.0099989 -0.0070020
 0.0100723 -0.0070100
 0.0104159 -0.0069381
 0.0106101 -0.0069724
 0.0109973 -0.0066388
 0.0111403 -0.0061192
 0.0114431 -0.0057575
 0.0114007 -0.0055710
 0.0116405 -0.0049573
 0.0111749 -0.0049487
 0.0106549 -0.0050722
 0.0099500 -0.0044952
 0.0093379 -0.0039214
 0.0087150 -0.0034659
 0.0086419 -0.0025836
 0.0085701 -0.0015164
 0.0082858 -0.0006079
 0.0083109  0.0000332
 0.0074521  0.0005537
 0.0065183  0.0008230
 0.0057193  0.0007713
 0.0046914  0.0006575
 0.0033603  0.0009429
 0.0023147  0.0006373
 0.0011964  0.0006118
-0.0001505  0.0009679
-0.0008452  0.0015412
-0.0020386  0.0021266
-0.0029018  0.0026179
-0.0034451  0.0036062
-0.0048929  0.0044403
-0.0058994  0.0050043
-0.0065482  0.0051512
-0.0077098  0.0053308
-0.0079528  0.0048265
-0.0079451  0.0043598
-0.0079563  0.0037174
-0.0077762  0.0027277
-0.0076345  0.0019339
-0.0076672  0.0012697
-0.0072977  0.0001876
-0.0072371 -0.0006692
-0.0073918 -0.0018349
-0.0067062 -0.0031277
-0.0066699 -0.0040621
-0.0070942 -0.0048030
-0.0065799 -0.0056711
-0.0066356 -0.0062170
-0.0059419 -0.0062659
-0.0049843 -0.0063075
-0.0045748 -0.0061045
-0.0037625 -0.0059975
-0.0025569 -0.0059249
-0.0017130 -0.0060852
-0.0010024 -0.0061115
-0.0001090 -0.0064817
 0.0006855 -0.0061067
 0.0010194 -0.0062262
 0.0013697 -0.0057668
 0.0015247 -0.0056884
 0.0014709 -0.0055713
 0.0015767 -0.0058341
 0.0012778 -0.0057558
 0.0013505 -0.0061914
 0.0014429 -0.0066113
 0.0018293 -0.0070155
 0.0029647 -0.0071503
 0.0039425 -0.0071019
 0.0055357 -0.0063401
 0.0068895 -0.0057886
 0.0080865 -0.0049347
 0.0089561 -0.0038216
 0.0092896 -0.0027274
 0.0090061 -0.0020729
 0.0092260 -0.0018888
 0.0094113 -0.0018176
 0.0093677 -0.0013831
 0.0097436 -0.0009482
 0.0105050 -0.0007786
 0.0105558 -0.0002537
 0.0112195  0.0002502
 0.0115995  0.0006193
 0.0114783  0.0009241
 0.0112825  0.0013634
 0.0109901  0.0010573
 0.0108973  0.0008603
 0.0107628  0.0008660
 0.0106135  0.0006383
 0.0105073  0.0007473
 0.0102526  0.0008750
 0.0093087  0.0011201
 0.0082671  0.0015716
 0.0076927  0.0016176
 0.0068433  0.0020113
 0.0063230  0.0027248
 0.0062068  0.0032909
 0.0056885  0.0040188
 0.0051701  0.0045526
 0.0046502  0.0052195
 0.0040721  0.0052534
 0.0031646  0.0056866
 0.0026781  0.0056579
 0.0022659  0.0056551
 0.0018909  0.0059162
 0.0015085  0.0057753
 0.0013527  0.0058875
 0.0010200  0.0062880
 0.0011834  0.0062546
 0.0006000  0.0063580
 0.0005741  0.0063669
 0.0004174  0.0063415
-0.0001547  0.0059326
-0.0007906  0.0054396
-0.0010801  0.0046996
-0.0019239  0.0035110
-0.0024419  0.0024689
-0.0030217  0.0013149
-0.0040061  0.0005167
-0.0049129 -0.0000515
-0.0060701 -0.0003087
-0.0070948 -0.0004961
-0.0077659 -0.0010985
-0.0079597 -0.0013198
-0.0080917 -0.0014838
-0.0076851 -0.0021303
-0.0077985 -0.0026988
-0.0076423 -0.0031717
-0.0073124 -0.0041633
-0.0074901 -0.0047670
-0.0071885 -0.0055277
-0.0069693 -0.0058572
-0.0068644 -0.0058382
-0.0064200 -0.0049007
-0.0060514 -0.0037444
-0.0059118 -0.0025957
-0.0056744 -0.0011349
-0.0056087 -0.0004974
-0.0056184 -0.0001271
-0.0043559  0.0004914
-0.0040721  0.0003017
-0.0029073  0.0001333
-0.0013339  0.0001148
 0.0003323  0.0001366
 0.0014947 -0.0000491
 0.0028718  0.0006599
 0.0040548  0.0007943
 0.0047536  0.0012175
 0.0054351  0.0011932
 0.0058646  0.0015009
 0.0064443  0.0014068
 0.0064923  0.0013329
 0.0068302  0.0015332
 0.0068770  0.0020804
 0.0065665  0.0019424
 0.0066663  0.0024758
 0.0064555  0.0028715
 0.0068254  0.0035402
 0.0069094  0.0039222
 0.0068791  0.0045033
 0.0068526  0.0050112
 0.0063512  0.0053431
 0.0056338  0.0053358
 0.0049967  0.0047015
 0.0045309  0.0045473
 0.0039879  0.0038710
 0.0036310  0.0029166
 0.0033682  0.0024971
 0.0031203  0.0018919
 0.0030053  0.0017224
 0.0032099  0.0019033
 0.0033387  0.0021924
 0.0038914  0.0024665
 0.0042116  0.0032551
 0.0037105  0.0040811
 0.0033282  0.0050594
 0.0024569  0.0058467
 0.0011585  0.0063252
 0.0006317  0.0067426
 0.0000620  0.0069320
 0.0003382  0.0068318
 0.0006854  0.0066570
 0.0014364  0.0065576
 0.0022855  0.0063775
 0.0026707  0.0065991
 0.0030042  0.0072447
 0.0026800  0.0076246
 0.0016295  0.0081220
-0.0000537  0.0081026
-0.0015988  0.0075879
-0.0033942  0.0070727
-0.0048194  0.0059163
-0.0058303  0.0053188
-0.0063410  0.0049671
-0.0068328  0.0048992
-0.0073116  0.0049633
-0.0079875  0.0048418
-0.0087425  0.0050181
