-0.0024862 -0.0032083
-0.0024665 -0.0032277
-0.0021616 -0.0033403
-0.0020829 -0.0035535
-0.0016973 -0.0035696
-0.0018107 -0.0038963
-0.0017914 -0.0034578
-0.0014821 -0.0035919
-0.0015370 -0.0033460
-0.0015362 -0.0031377
-0.0013283 -0.0024848
-0.0016347 -0.0019519
-0.0017514 -0.0013576
-0.0021370 -0.0011852
-0.0024459 -0.0011860
-0.0025424 -0.0008965
-0.0027749 -0.0008549
-0.0033305 -0.0011597
-0.0033870 -0.0018073
-0.0032501 -0.0021299
-0.0034031 -0.0025296
-0.0032683 -0.0028372
-0.0032877 -0.0030072
-0.0029082 -0.0031376
-0.0026211 -0.0032861
-0.0020131 -0.0035695
-0.0017466 -0.0034314
-0.0016154 -0.0035796
-0.0014422 -0.0033709
-0.0015940 -0.0032962
-0.0018811 -0.0030120
-0.0019953 -0.0027467
-0.0021641 -0.0027471
-0.0021245 -0.0030023
-0.0021055 -0.0025630
-0.0016255 -0.0026999
-0.0015702 -0.0022590
-0.0013796 -0.0020305
-0.0013061 -0.0019756
-0.0009048 -0.0013054
-0.0009299 -0.0010753
-0.0004341 -0.0010175
-0.0001664 -0.0009404
-0.0002447 -0.0006521
 0.0000827 -0.0007458
-0.0002823 -0.0009780
-0.0004890 -0.0009727
-0.0008334 -0.0014548
-0.0009662 -0.0013207
-0.0013328 -0.0013615
-0.0016603 -0.0014027
-0.0021056 -0.0011492
-0.0022433 -0.0010716
-0.0028191 -0.0014338
-0.0026879 -0.0019655
-0.0024206 -0.0018080
-0.0019603 -0.0021540
-0.0015013 -0.0019392
-0.0013260 -0.0013994
-0.0014254 -0.0010493
-0.0012283 -0.0005721
-0.0013373 -0.0003230
-0.0014677 -0.0001357
-0.0014850 -0.0000646
-0.0015234 -0.0000328
-0.0015456  0.0002651
-0.0016239  0.0007779
-0.0017047  0.0009285
-0.0015755  0.0010625
-0.0014597  0.0012688
-0.0013636  0.0014263
-0.0011153  0.0017158
-0.0006897  0.0020024
-0.0004014  0.0020663
-0.0006307  0.0022790
-0.0007252  0.0022007
-0.0010918  0.0022439
-0.0013001  0.0025504
-0.0017576  0.0021705
-0.0018335  0.0020389
-0.0020018  0.0026178
-0.0023079  0.0022343
-0.0023062  0.0024244
-0.0025570  0.0024665
-0.0020591  0.0022718
-0.0020797  0.0014910
-0.0020838  0.0016234
-0.0018569  0.0009177
-0.0015533  0.0008463
-0.0012650  0.0006957
-0.0012093  0.0006800
-0.0013995  0.0005673
-0.0010555  0.0004482
-0.0011544  0.0007769
-0.0013430  0.0008907
-0.0014225  0.0009448
-0.0011730  0.0009266
-0.0012138  0.0013639
-0.0009308  0.0011911
-0.0004366  0.0011325
-0.0003482  0.0005810
-0.0002001  0.0000432
-0.0002429 -0.0004889
-0.0003241 -0.0009459
-0.0001739 -0.0016516
-0.0000827 -0.0020344
 0.0000340 -0.0024567
-0.0000254 -0.0022988
 0.0004204 -0.0023784
 0.0005561 -0.0022831
 0.0008851 -0.0022827
 0.0008113 -0.0020719
 0.0011000 -0.0019222
 0.0011807 -0.0018814
 0.0013947 -0.0020130
 0.0018744 -0.0020279
 0.0024316 -0.0017961
 0.0027627 -0.0016439
 0.0033251 -0.0014477
 0.0038484 -0.0008974
 0.0042933 -0.0002853
 0.0043923  0.0003679
 0.0043374  0.0009719
 0.0044767  0.0014511
 0.0043426  0.0017951
 0.0040952  0.0017349
 0.0042873  0.0015621
 0.0045603  0.0011955
 0.0047917  0.0004086
 0.0051744  0.0003331
 0.0054631 -0.0004897
 0.0057691 -0.0006229
 0.0062092 -0.0009920
 0.0060715 -0.0011446
 0.0059875 -0.0008818
 0.0055054 -0.0008616
 0.0050209 -0.0008697
 0.0049619 -0.0003545
 0.0047302 -0.0002964
 0.0045590  0.0000872
 0.0046555  0.0003944
 0.0046377  0.0010130
 0.0044674  0.0009561
 0.0045106  0.0009197
 0.0047601  0.0009836
 0.0048368  0.0008334
 0.0042623  0.0010449
 0.0042639  0.0008148
 0.0037665  0.0007199
 0.0034419  0.0008318
 0.0033087  0.0006371
 0.0029049  0.0009415
 0.0029259  0.0011919
 0.0028278  0.0014377
 0.0027305  0.0016671
 0.0026170  0.0021241
 0.0024463  0.0021406
 0.0021382  0.0020994
 0.0020792  0.0021208
 0.0017332  0.0018313
 0.0013291  0.0012964
 0.0011203  0.0010493
 0.0011607  0.0008769
 0.0012189  0.0009767
 0.0006439  0.0013792
 0.0003589  0.0016481
-0.0001381  0.0014192
-0.0003064  0.0013437
-0.0003432  0.0013857
-0.0003210  0.0013514
-0.0004760  0.0012941
-0.0001300  0.0012808
-0.0000190  0.0008597
 0.0002112  0.0006909
 0.0001704  0.0009796
 0.0001163  0.0003469
 0.0002132  0.0003304
-0.0001090  0.0003069
-0.0003326  0.0000203
-0.0000366  0.0003449
-0.0003015  0.0007268
-0.0002599  0.0011657
-0.0001424  0.0017749
-0.0005631  0.0020838
-0.0008150  0.0025425
-0.0009854  0.0022158
-0.0011970  0.0023668
-0.0011614  0.0025731
-0.0013912  0.0027261
-0.0010839  0.0027063
-0.0009866  0.0031032
-0.0011764  0.0032299
-0.0010782  0.0030535
-0.0013257  0.0031818
-0.0016685  0.0027563
-0.0018994  0.0022915
-0.0023218  0.0022334
-0.0023222  0.0019980
-0.0020545  0.0019625
-0.0018074  0.0022103
-0.0018664  0.0020590
-0.0014828  0.0021793
-0.0013492  0.0025096
-0.0013928  0.0026452
-0.0010306  0.0027817
-0.0006713  0.0029772
-0.0000968  0.0029578
 0.0003049  0.0032489
 0.0004995  0.0037096
 0.0010587  0.0034621
 0.0009849  0.0038638
 0.0013907  0.0035545
 0.0017165  0.0031887
 0.0023330  0.0033962
 0.0030230  0.0032598
 0.0037522  0.0027022
 0.0043069  0.0026255
 0.0048633  0.0024716
 0.0057273  0.0026465
 0.0060891  0.0030680
 0.0061819  0.0037790
 0.0062570  0.0041880
 0.0061819  0.0048594
 0.0056086  0.0056080
 0.0049190  0.0058389
 0.0039226  0.0062580
 0.0031922  0.0063896
 0.0021521  0.0060214
 0.0015957  0.0056568
 0.0010180  0.0049123
 0.0008819  0.0045312
 0.0008976  0.0041509
 0.0013030  0.0036716
 0.0010002  0.0033511
 0.0013482  0.0028557
 0.0011605  0.0026288
 0.0013341  0.0026898
 0.0013353  0.0025780
 0.0014484  0.0026377
 0.0013466  0.0024129
 0.0015557  0.0023390
 0.0015303  0.0021856
 0.0013962  0.0019005
 0.0014899  0.0018828
 0.0011685  0.0014035
 0.0007321  0.0010761
 0.0008153  0.0009421
 0.0006280  0.0008609
 0.0008832  0.0008035
 0.0012292  0.0011290
 0.0014997  0.0013797
 0.0017080  0.0018040
 0.0018833  0.0017669
 0.0018623  0.0022296
 0.0017056  0.0024444
 0.0019737  0.0025999
 0.0017981  0.0022680
 0.0016591  0.0020742
 0.0016337  0.0020523
 0.0013220  0.0018932
 0.0015246  0.0018375
 0.0014410  0.0019288
 0.0014967  0.0015896
 0.0013594  0.0017608
 0.0014728  0.0015888
 0.0013635  0.0014540
 0.0013194  0.0015856
 0.0011099  0.0013930
 0.0009960  0.0010849
 0.0006726  0.0010805
 0.0009630  0.0009642
 0.0007736  0.0009383
 0.0007147  0.0004340
 0.0005035  0.0003124
 0.0000828  0.0003273
-0.0000516  0.0006681
-0.0004728  0.0009531
-0.0008922  0.0014675
-0.0015217  0.0020242
-0.0019856  0.0024280
-0.0022500  0.0027361
-0.0026921  0.0027014
-0.0031483  0.0025459
-0.0029400  0.0021466
-0.0033005  0.0021087
-0.0034693  0.0014711
-0.0034842  0.0011251
-0.0035799  0.0010468
-0.0041928  0.0012547
-0.0041322  0.0012955
-0.0042077  0.0016431
-0.0043817  0.0020703
-0.0041128  0.0023425
-0.0041120  0.0026699
-0.0041346  0.0028451
-0.0037341  0.0029982
-0.0036970  0.0024385
-0.0035440  0.0019226
-0.0034879  0.0015172
-0.0030659  0.0010553
-0.0032182  0.0008231
-0.0034103  0.0003616
-0.0034079  0.0003798
-0.0031976 -0.0003110
-0.0032173 -0.0004628
-0.0027336 -0.0009376
-0.0022160 -0.0015537
-0.0014787 -0.0018412
-0.0007116 -0.0023435
 0.0000596 -0.0024020
 0.0003809 -0.0023657
 0.0005917 -0.0021937
 0.0006247 -0.0021174
 0.0005997 -0.0017128
 0.0002876 -0.0020972
 0.0003618 -0.0016106
 0.0003388 -0.0014378
 0.0004737 -0.0012242
 0.0005689 -0.0009743
 0.0008007 -0.0006699
 0.0011100 -0.0007454
 0.0014588 -0.0010180
 0.0017710 -0.0005597
 0.0022930 -0.0004483
 0.0028906 -0.0000292
 0.0027400  0.0003668
 0.0028951  0.0007504
 0.0030864  0.0013802
 0.0028365  0.0016802
 0.0027626  0.0018711
 0.0023205  0.0021202
 0.0023189  0.0019442
 0.0022240  0.0020807
 0.0022042  0.0022716
 0.0020153  0.0024461
 0.0019931  0.0026952
 0.0018546  0.0028308
 0.0013341  0.0028878
 0.0009473  0.0027549
 0.0010018  0.0028543
 0.0011120  0.0027215
 0.0011512  0.0023214
 0.0014572  0.0022648
 0.0019716  0.0021893
 0.0021238  0.0021159
 0.0019494  0.0021175
 0.0019679  0.0018514
 0.0014660  0.0017000
 0.0009270  0.0019084
 0.0001752  0.0013940
-0.0004219  0.0010476
-0.0012080  0.0004133
-0.0016909  0.0002413
-0.0017523  0.0000173
-0.0021136 -0.0003449
-0.0022856 -0.0002044
-0.0023232 -0.0002762
-0.0027624 -0.0002721
-0.0024717 -0.0002483
-0.0022028 -0.0003444
-0.0020470 -0.0004175
-0.0017365 -0.0007659
-0.0012540 -0.0012076
-0.0011365 -0.0010715
-0.0007735 -0.0013041
-0.0007735 -0.0012794
-0.0010581 -0.0014131
-0.0009459 -0.0014865
-0.0011183 -0.0009496
-0.0014635 -0.0010279
-0.0010416 -0.0004348
-0.0006387 -0.0002087
 0.0002266 -0.0002273
 0.0010268 -0.0000178
 0.0019663  0.0004215
 0.0024455  0.0006533
 0.0021903  0.0015952
 0.0020337  0.0016889
 0.0018798  0.0016126
 0.0013400  0.0019784
 0.0013396  0.0023062
 0.0008010  0.0020361
 0.0009908  0.0022465
 0.0008567  0.0024019
 0.0010073  0.0026741
 0.0011397  0.0028206
 0.0012370  0.0029740
 0.0018717  0.0033390
 0.0020470  0.0032615
 0.0023817  0.0032809
 0.0029248  0.0036628
 0.0027944  0.0036244
 0.0026652  0.0033370
 0.0027415  0.0032574
 0.0027758  0.0032542
 0.0028921  0.0030228
 0.0029305  0.0030030
 0.0024678  0.0028637
 0.0022776  0.0025916
 0.0017455  0.0021648
 0.0014770  0.0022725
 0.0010014  0.0017719
 0.0007515  0.0018466
 0.0005762  0.0013286
 0.0000154  0.0015967
 0.0006077  0.0012422
 0.0008342  0.0010928
 0.0008895  0.0008700
 0.0014846  0.0006863
 0.0020051  0.0008026
 0.0028101  0.0011515
 0.0033645  0.0009189
 0.0036136  0.0007219
 0.0040306  0.0010105
 0.0044109  0.0013929
 0.0042785  0.0012944
 0.0046047  0.0011603
 0.0045672  0.0012354
 0.0047771  0.0010840
 0.0048393  0.0009104
 0.0054914  0.0008353
 0.0053994  0.0004881
 0.0059198  0.0002802
 0.0060551  0.0002632
 0.0056554  0.0001853
 0.0050037  0.0002083
 0.0044639  0.0001716
 0.0039096 -0.0000957
 0.0032959 -0.0003218
 0.0030225 -0.0002471
 0.0031557 -0.0002063
 0.0033859 -0.0000541
 0.0032894  0.0002120
 0.0031800  0.0002099
 0.0031424  0.0003803
 0.0034069  0.0003573
 0.0033516  0.0005644
 0.0034477  0.0002361
 0.0035260  0.0001441
 0.0033116  0.0002204
 0.0035583  0.0000533
 0.0033075  0.0000916
 0.0028097 -0.0003085
 0.0026139 -0.0002128
 0.0026486 -0.0001942
 0.0026663 -0.0002738
 0.0024685  0.0001820
 0.0027737  0.0002935
 0.0025787  0.0005785
 0.0028092  0.0011906
 0.0028682  0.0014982
 0.0031173  0.0016763
 0.0029267  0.0020982
 0.0026611  0.0021786
 0.0029494  0.0026619
 0.0028367  0.0031278
 0.0027245  0.0033439
 0.0032078  0.0034275
 0.0030346  0.0038345
 0.0030015  0.0034905
 0.0030225  0.0033234
 0.0028554  0.0033423
 0.0027254  0.0029923
 0.0026107  0.0024718
 0.0026891  0.0025251
 0.0021368  0.0025049
 0.0021904  0.0026006
 0.0019591  0.0025445
 0.0019805  0.0025687
 0.0018820  0.0025304
 0.0020342  0.0025518
 0.0024953  0.0023043
 0.0027242  0.0026236
 0.0026850  0.0026632
 0.0029321  0.0025808
 0.0031214  0.0030584
 0.0027916  0.0030338
 0.0021754  0.0027814
 0.0018855  0.0026474
 0.0015556  0.0026094
 0.0015149  0.0021342
 0.0015920  0.0019445
 0.0018625  0.0012969
 0.0016558  0.0012416
 0.0020591  0.0009384
 0.0024096  0.0007523
 0.0023947  0.0007370
 0.0024722  0.0009300
 0.0025865  0.0014084
 0.0023592  0.0013878
 0.0023980  0.0020601
 0.0021698  0.0019829
 0.0015202  0.0022663
 0.0013297  0.0020927
 0.0009300  0.0017863
 0.0003930  0.0018602
 0.0005666  0.0016898
 0.0009098  0.0012901
 0.0010644  0.0015776
 0.0014068  0.0016583
 0.0019648  0.0015420
 0.0018311  0.0016022
 0.0018877  0.0019034
 0.0020815  0.0017132
 0.0021186  0.0021529
 0.0024279  0.0017467
 0.0025974  0.0019720
 0.0025978  0.0023515
 0.0028127  0.0023297
 0.0026395  0.0028448
 0.0022971  0.0031270
 0.0019717  0.0028618
 0.0018599  0.0032272
 0.0012474  0.0030374
 0.0009022  0.0030386
 0.0005384  0.0029692
 0.0000034  0.0028207
-0.0003050  0.0026923
-0.0007419  0.0024271
-0.0007390  0.0020068
-0.0009086  0.0017771
-0.0011734  0.0019099
-0.0012893  0.0021384
-0.0011157  0.0021969
-0.0009429  0.0024077
-0.0007531  0.0031389
-0.0003506  0.0032952
-0.0002504  0.0036448
 0.0001570  0.0035842
 0.0003496  0.0039480
 0.0007557  0.0040409
 0.0007973  0.0042476
 0.0012399  0.0046687
 0.0011211  0.0046254
 0.0007145  0.0049468
 0.0007085  0.0049835
 0.0001254  0.0045773
-0.0003228  0.0043105
-0.0006365  0.0040218
-0.0005824  0.0034646
-0.0003394  0.0032535
-0.0004622  0.0032171
-0.0003306  0.0031408
-0.0000649  0.0031041
-0.0002551  0.0028191
-0.0001961  0.0031461
-0.0000003  0.0033177
-0.0002284  0.0030112
-0.0005942  0.0032612
-0.0006160  0.0029559
-0.0007150  0.0026854
-0.0006217  0.0021137
-0.0001259  0.0017685
-0.0005878  0.0015441
-0.0004534  0.0010459
-0.0002612  0.0006466
-0.0006613  0.0005085
-0.0007198  0.0001629
-0.0005979  0.0000029
-0.0009616  0.0001144
-0.0006383  0.0002839
-0.0004016  0.0002572
-0.0007287  0.0007147
-0.0006330  0.0007526
-0.0004569  0.0004231
-0.0006099  0.0003827
-0.0006104 -0.0001122
-0.0002664 -0.0005725
-0.0003827 -0.0006880
-0.0001549 -0.0008616
-0.0003900 -0.0004558
-0.0005664 -0.0002777
-0.0006863 -0.0004089
-0.0009981 -0.0003843
-0.0012872 -0.0005006
-0.0011370 -0.0006459
-0.0011431 -0.0012377
-0.0005528 -0.0018454
-0.0004022 -0.0022802
-0.0000792 -0.0026197
 0.0002086 -0.0025781
 0.0004949 -0.0023596
 0.0007682 -0.0023253
 0.0008676 -0.0020956
 0.0012007 -0.0021360
 0.0019582 -0.0020988
 0.0022097 -0.0018901
 0.0024100 -0.0019293
 0.0029523 -0.0018921
 0.0030500 -0.0013753
 0.0033956 -0.0017016
 0.0033189 -0.0013766
 0.0032971 -0.0009954
 0.0034085 -0.0008024
 0.0028921 -0.0002457
 0.0027157 -0.0001306
 0.0020240 -0.0000931
 0.0018549 -0.0003640
 0.0016264 -0.0004637
 0.0011903 -0.0004315
 0.0011569 -0.0008986
 0.0009477 -0.0006980
 0.0007398 -0.0009351
 0.0004948 -0.0008648
 0.0002481 -0.0008693
 0.0000765 -0.0005294
 0.0003878 -0.0004737
 0.0005671 -0.0004559
 0.0007003 -0.0000728
 0.0007407  0.0003314
 0.0004339  0.0002531
 0.0000697  0.0001174
-0.0001992 -0.0001272
-0.0007749 -0.0003404
-0.0011965 -0.0009182
-0.0017787 -0.0013409
-0.0016426 -0.0017229
-0.0018360 -0.0019191
-0.0015938 -0.0019587
-0.0013233 -0.0021925
-0.0009426 -0.0024424
-0.0009087 -0.0023233
-0.0005869 -0.0022433
-0.0007440 -0.0021440
-0.0005542 -0.0017176
-0.0005962 -0.0016401
-0.0005765 -0.0014665
-0.0005038 -0.0015585
-0.0006213 -0.0015920
-0.0005503 -0.0016134
-0.0004950 -0.0015375
-0.0005551 -0.0017329
-0.0006367 -0.0017943
-0.0007199 -0.0016025
-0.0009900 -0.0014879
-0.0013773 -0.0015428
-0.0011726 -0.0016130
-0.0011379 -0.0013768
-0.0011242 -0.0016222
-0.0009179 -0.0013250
-0.0005921 -0.0014732
-0.0006127 -0.0012935
-0.0005521 -0.0013488
-0.0004503 -0.0013822
-0.0003687 -0.0011723
-0.0002468 -0.0015353
-0.0001878 -0.0014606
-0.0004308 -0.0013871
-0.0005810 -0.0013447
-0.0011543 -0.0012345
-0.0014781 -0.0009483
-0.0019953 -0.0008518
-0.0022242 -0.0002009
-0.0025658  0.0002424
-0.0024079  0.0006433
-0.0027656  0.0010261
-0.0028362  0.0010059
-0.0026965  0.0010216
-0.0024655  0.0009969
-0.0021966  0.0011685
-0.0025027  0.0008382
-0.0024280  0.0007938
-0.0023917  0.0002548
-0.0023186  0.0002314
-0.0023747 -0.0001538
-0.0027062 -0.0003662
-0.0026081 -0.0005980
-0.0030906 -0.0006771
-0.0030922 -0.0007304
-0.0034996 -0.0010397
-0.0031940 -0.0008491
-0.0031040 -0.0010001
-0.0031601 -0.0010033
-0.0033692 -0.0011192
-0.0035251 -0.0009246
-0.0036547 -0.0007736
-0.0038246 -0.0003356
-0.0038230 -0.0002205
-0.0038787 -0.0001301
-0.0032667 -0.0000728
-0.0029808 -0.0000595
-0.0027131 -0.0004446
-0.0019509 -0.0005791
-0.0014139 -0.0008484
-0.0013832 -0.0009300
-0.0009258 -0.0006805
-0.0007405 -0.0010656
-0.0010180 -0.0008735
-0.0009300 -0.0010390
-0.0008969 -0.0015545
-0.0009417 -0.0017204
-0.0011202 -0.0016364
-0.0011792 -0.0016340
-0.0012381 -0.0018613
-0.0011214 -0.0019578
-0.0010052 -0.0016513
-0.0004859 -0.0012880
-0.0000373 -0.0015758
 0.0006515 -0.0013231
 0.0010189 -0.0012076
 0.0013088 -0.0012056
 0.0015991 -0.0015624
 0.0019302 -0.0018087
 0.0023141 -0.0024163
 0.0027950 -0.0021846
 0.0031390 -0.0021058
 0.0033130 -0.0020873
 0.0033147 -0.0019500
 0.0033732 -0.0018329
 0.0033014 -0.0021022
 0.0035364 -0.0019843
 0.0036030 -0.0021579
 0.0038598 -0.0023146
 0.0038869 -0.0022370
 0.0043339 -0.0023986
 0.0044337 -0.0024204
 0.0043045 -0.0020825
 0.0041131 -0.0022392
 0.0040344 -0.0020882
 0.0037836 -0.0018411
 0.0033976 -0.0012451
 0.0032426 -0.0013425
 0.0034921 -0.0011890
 0.0037998 -0.0012237
 0.0038587 -0.0013800
 0.0042076 -0.0013792
 0.0044789 -0.0012044
 0.0044269 -0.0013974
 0.0045827 -0.0010534
 0.0045637 -0.0006080
 0.0043712 -0.0003056
 0.0041023  0.0004603
 0.0039811  0.0007296
 0.0038846  0.0009585
 0.0039956  0.0011737
 0.0037441  0.0010611
 0.0034138  0.0009303
 0.0035668  0.0010878
 0.0031243  0.0010441
 0.0031073  0.0008742
 0.0028393  0.0011935
 0.0027662  0.0011139
 0.0021521  0.0016404
 0.0018461  0.0014070
 0.0012889  0.0012524
 0.0009606  0.0011950
 0.0005548  0.0008171
 0.0006105  0.0008014
 0.0003953  0.0005778
 0.0006981  0.0004866
 0.0010397  0.0005080
 0.0013235  0.0006848
 0.0018176  0.0007454
 0.0022157  0.0006683
 0.0022274  0.0009545
 0.0024535  0.0011302
 0.0027365  0.0016235
 0.0025019  0.0016013
 0.0028656  0.0017168
 0.0027901  0.0014628
 0.0027292  0.0014244
 0.0026912  0.0012912
 0.0021930  0.0012549
 0.0020182  0.0017555
 0.0014828  0.0016792
 0.0014626  0.0017208
 0.0008320  0.0022162
 0.0005655  0.0018088
 0.0006459  0.0015403
 0.0005732  0.0015351
 0.0005817  0.0010332
 0.0006439  0.0007425
 0.0009185  0.0004740
 0.0011144  0.0004025
 0.0011564  0.0003258
 0.0018847  0.0005774
 0.0020265  0.0008334
 0.0017592  0.0009670
 0.0018936  0.0011208
 0.0020111  0.0011039
 0.0014519  0.0013716
 0.0013179  0.0011802
 0.0007983  0.0014875
 0.0004312  0.0013881
 0.0003327  0.0015815
 0.0005653  0.0014107
 0.0003905  0.0015226
 0.0007175  0.0016183
 0.0007619  0.0008455
 0.0008597  0.0006508
 0.0010571 -0.0001983
 0.0010059 -0.0007958
 0.0015647 -0.0010688
 0.0017762 -0.0013995
 0.0018356 -0.0012768
 0.0021832 -0.0011815
 0.0020092 -0.0004935
 0.0016075  0.0000765
 0.0009397  0.0005764
 0.0003817  0.0013992
-0.0007891  0.0014157
-0.0013657  0.0017613
-0.0018708  0.0015147
-0.0027579  0.0013637
-0.0021450  0.0013100
-0.0022056  0.0011033
-0.0018963  0.0011425
-0.0013932  0.0012184
-0.0015062  0.0014626
-0.0016964  0.0014800
-0.0015442  0.0015336
-0.0017606  0.0014896
-0.0018579  0.0020258
-0.0015778  0.0016418
-0.0016012  0.0014246
-0.0014155  0.0013075
-0.0010534  0.0011681
-0.0010207  0.0010329
-0.0010260  0.0009711
-0.0010135  0.0010107
-0.0011944  0.0008189
-0.0011436  0.0012445
-0.0012841  0.0008096
-0.0014614  0.0013895
-0.0012312  0.0016644
-0.0009244  0.0018074
-0.0010544  0.0020965
-0.0003244  0.0024664
 0.0005025  0.0023707
 0.0008695  0.0027546
 0.0015946  0.0021220
 0.0021897  0.0018894
 0.0026847  0.0014255
 0.0025907  0.0010823
 0.0027069  0.0003737
 0.0026100  0.0006188
 0.0027639  0.0004331
 0.0024223  0.0001472
 0.0026339 -0.0001543
 0.0030352 -0.0002241
 0.0026500 -0.0002189
 0.0030925 -0.0005584
 0.0032229 -0.0007235
 0.0031478 -0.0005079
 0.0028422 -0.0005446
 0.0024595 -0.0004101
 0.0016160 -0.0001586
 0.0013689 -0.0001013
 0.0009862  0.0001131
 0.0004714  0.0001733
 0.0000899  0.0006740
-0.0000825  0.0005605
-0.0001337  0.0005024
-0.0000574  0.0006538
 0.0004614  0.0006332
 0.0003677  0.0008738
 0.0008288  0.0007962
 0.0007872  0.0012121
 0.0010351  0.0018217
 0.0016290  0.0024342
 0.0012261  0.0027063
 0.0013201  0.0028936
 0.0012463  0.0029530
 0.0014352  0.0027669
 0.0012632  0.0024802
 0.0015923  0.0021197
 0.0015188  0.0012771
 0.0017918  0.0009715
 0.0017591  0.0001894
 0.0016311  0.0002250
 0.0015940  0.0005492
 0.0013691 -0.0000682
 0.0007422  0.0000783
 0.0003433 -0.0001530
-0.0000960 -0.0001559
-0.0004581 -0.0003190
-0.0006152 -0.0001289
-0.0009011 -0.0001886
-0.0009790 -0.0004014
-0.0011163 -0.0003094
-0.0006173 -0.0000748
-0.0006189 -0.0000166
-0.0004259  0.0005615
-0.0000799  0.0008935
 0.0002472  0.0011870
 0.0005693  0.0013635
 0.0000885  0.0012306
 0.0002576  0.0013534
 0.0001962  0.0010264
-0.0002858  0.0006283
-0.0004256  0.0003429
-0.0008091 -0.0001166
-0.0008528 -0.0004412
-0.0011237 -0.0002684
-0.0010720 -0.0002692
-0.0012654 -0.0003702
-0.0015965  0.0000469
-0.0017354  0.0002948
-0.0021214  0.0002742
-0.0023758  0.0002144
-0.0023601  0.0000848
-0.0025684 -0.0001570
-0.0024109 -0.0003859
-0.0021715 -0.0007630
-0.0020309 -0.0010036
-0.0018735 -0.0009458
-0.0015060 -0.0011727
-0.0014491 -0.0005582
-0.0011778 -0.0005760
-0.0011253 -0.0005570
-0.0011294 -0.0006943
-0.0009004 -0.0002934
-0.0004608 -0.0004113
-0.0005197 -0.0000722
-0.0004240 -0.0004008
 0.0000956 -0.0002733
 0.0001335 -0.0001800
 0.0004626  0.0000844
 0.0012503  0.0001595
 0.0017296  0.0006763
 0.0022888  0.0009844
 0.0021931  0.0014265
 0.0022355  0.0016921
 0.0017748  0.0015589
 0.0014704  0.0017091
 0.0011648  0.0018976
 0.0013041  0.0013194
 0.0011345  0.0012588
 0.0011547  0.0010646
 0.0010458  0.0010969
 0.0012957  0.0007880
 0.0012016  0.0005938
 0.0016268  0.0005518
 0.0017814  0.0007064
 0.0020124  0.0007234
 0.0023778  0.0007464
 0.0024520  0.0010161
 0.0022986  0.0010904
 0.0024831  0.0005397
 0.0024015  0.0005002
 0.0021265  0.0005208
 0.0020853  0.0003120
 0.0020772  0.0004877
 0.0020372  0.0006423
 0.0022121  0.0009322
 0.0019799  0.0013025
 0.0020203  0.0016505
 0.0017708  0.0017688
 0.0019625  0.0021185
 0.0019823  0.0022719
 0.0019028  0.0024633
 0.0017691  0.0028771
 0.0017138  0.0030454
 0.0011014  0.0035347
 0.0006003  0.0038557
-0.0001664  0.0040220
-0.0006291  0.0043276
-0.0014366  0.0041359
-0.0020136  0.0040801
-0.0022663  0.0038000
-0.0023245  0.0033805
-0.0022692  0.0028714
-0.0017932  0.0028533
-0.0012966  0.0024568
-0.0010107  0.0018435
-0.0001669  0.0020369
-0.0000377  0.0014995
 0.0000773  0.0015767
 0.0005231  0.0013421
 0.0011558  0.0011866
 0.0009285  0.0013194
 0.0014638  0.0012593
 0.0020214  0.0011236
 0.0022136  0.0010840
 0.0021918  0.0015835
 0.0026339  0.0019872
 0.0025192  0.0021208
 0.0026561  0.0030273
 0.0026791  0.0033769
 0.0026844  0.0041651
 0.0024567  0.0046645
 0.0029251  0.0051688
 0.0029098  0.0051317
 0.0032215  0.0047877
 0.0030866  0.0045023
 0.0026445  0.0043690
 0.0026025  0.0040840
 0.0020635  0.0037990
 0.0012015  0.0031481
 0.0006847  0.0029176
 0.0002240  0.0019018
-0.0003497  0.0010555
-0.0005947  0.0004616
-0.0003638 -0.0000564
-0.0001853 -0.0001764
-0.0001857 -0.0002935
-0.0000702  0.0002799
 0.0000061 -0.0001841
-0.0000512  0.0001744
 0.0001220  0.0003250
-0.0002261  0.0001918
-0.0001061 -0.0001720
-0.0003338 -0.0002463
-0.0002390 -0.0002446
-0.0004485 -0.0004324
-0.0003875 -0.0005313
-0.0002680 -0.0002632
-0.0000722 -0.0004970
-0.0001840 -0.0007736
 0.0002594 -0.0011479
 0.0007241 -0.0013289
 0.0008388 -0.0012986
 0.0012780 -0.0015126
 0.0014153 -0.0013847
 0.0012784 -0.0014226
 0.0014088 -0.0012498
 0.0010793 -0.0009203
 0.0009841 -0.0010180
 0.0007688 -0.0002852
 0.0006889 -0.0002206
 0.0006679  0.0001634
 0.0008411  0.0001315
 0.0008378  0.0005369
 0.0012440  0.0007323
 0.0015872  0.0008696
 0.0018190  0.0007909
 0.0021629  0.0011381
 0.0026047  0.0011381
 0.0029713  0.0010412
 0.0031077  0.0007356
 0.0034731  0.0005628
 0.0037380  0.0003932
 0.0042168  0.0003318
 0.0049246  0.0006246
 0.0050009  0.0006052
 0.0055144  0.0007384
 0.0056836  0.0007005
 0.0057946  0.0009104
 0.0052923  0.0008139
 0.0054465  0.0006044
 0.0050775  0.0005672
 0.0047113  0.0006080
 0.0043847  0.0004005
 0.0041913  0.0005406
 0.0039599  0.0006573
 0.0039773  0.0002370
 0.0038985  0.0006178
 0.0037996  0.0004038
