 0.0058545 -0.0054604
 0.0060603 -0.0055937
 0.0062444 -0.0055868
 0.0058119 -0.0056966
 0.0059556 -0.0056319
 0.0060577 -0.0060623
 0.0062220 -0.0060986
 0.0065195 -0.0065334
 0.0072079 -0.0066254
 0.0079581 -0.0067203
 0.0087123 -0.0061805
 0.0097379 -0.0055841
 0.0104013 -0.0047444
 0.0109468 -0.0037899
 0.0115807 -0.0028759
 0.0119820 -0.0017495
 0.0118931 -0.0011843
 0.0120917 -0.0008609
 0.0125232 -0.0006699
 0.0125708 -0.0001523
 0.0123750  0.0005393
 0.0120294  0.0010190
 0.0115485  0.0026364
 0.0106482  0.0042922
 0.0091333  0.0056593
 0.0075062  0.0070874
 0.0059328  0.0078453
 0.0040740  0.0081158
 0.0030759  0.0079108
 0.0020225  0.0073568
 0.0012328  0.0066115
 0.0008968  0.0063794
 0.0005261  0.0055933
 0.0005333  0.0051160
 0.0005603  0.0043724
 0.0003394  0.0037845
 0.0009475  0.0035791
 0.0008328  0.0033017
 0.0007646  0.0034972
 0.0004114  0.0042312
 0.0000380  0.0049608
-0.0008337  0.0052507
-0.0014760  0.0057473
-0.0022536  0.0055983
-0.0031345  0.0057534
-0.0036687  0.0056173
-0.0040886  0.0057085
-0.0037458  0.0056992
-0.0033396  0.0055030
-0.0025559  0.0054440
-0.0019039  0.0054795
-0.0017093  0.0050172
-0.0013088  0.0050552
-0.0015538  0.0046369
-0.0020710  0.0045416
-0.0023585  0.0040397
-0.0030840  0.0031713
-0.0034708  0.0021477
-0.0033247  0.0007217
-0.0031555 -0.0004892
-0.0021438 -0.0017009
-0.0017214 -0.0027175
-0.0007436 -0.0029036
 0.0001794 -0.0033380
 0.0008396 -0.0028308
 0.0014808 -0.0028276
 0.0019681 -0.0023257
 0.0023215 -0.0017132
 0.0025036 -0.0014492
 0.0024862 -0.0011537
 0.0025686 -0.0005712
 0.0029151  0.0001882
 0.0037048  0.0007385
 0.0052415  0.0015205
 0.0072315  0.0023062
 0.0087427  0.0025973
 0.0102972  0.0029858
 0.0111192  0.0034485
 0.0114838  0.0034505
 0.0110857  0.0032963
 0.0105879  0.0034662
 0.0100953  0.0034391
 0.0097566  0.0033725
 0.0096997  0.0036119
 0.0096646  0.0035266
 0.0095730  0.0040167
 0.0088813  0.0046421
 0.0076511  0.0047482
 0.0065416  0.0050659
 0.0054862  0.0051390
 0.0043404  0.0053065
 0.0037102  0.0052278
 0.0034586  0.0053239
 0.0036278  0.0061512
 0.0036443  0.0062332
 0.0038611  0.0071057
 0.0036071  0.0077085
 0.0034605  0.0084248
 0.0032593  0.0093753
 0.0023133  0.0097686
 0.0014881  0.0099499
 0.0004649  0.0098212
-0.0001835  0.0090004
-0.0010269  0.0081961
-0.0016583  0.0072727
-0.0021323  0.0061147
-0.0020289  0.0051671
-0.0022191  0.0044492
-0.0019832  0.0037923
-0.0019590  0.0028907
-0.0020506  0.0024135
-0.0025072  0.0021454
-0.0028839  0.0019746
-0.0032242  0.0017837
-0.0037770  0.0020942
-0.0037604  0.0018059
-0.0037229  0.0010969
-0.0034435  0.0005999
-0.0032033 -0.0003759
-0.0026402 -0.0016813
-0.0025171 -0.0031755
-0.0024683 -0.0043056
-0.0025539 -0.0049157
-0.0027554 -0.0054239
-0.0031806 -0.0059144
-0.0032993 -0.0064001
-0.0032997 -0.0071764
-0.0032824 -0.0080735
-0.0027870 -0.0089941
-0.0020433 -0.0096469
-0.0012976 -0.0105360
 0.0000432 -0.0111211
 0.0010199 -0.0112641
 0.0021076 -0.0107320
 0.0032211 -0.0101643
 0.0041828 -0.0096157
 0.0052241 -0.0086855
 0.0061956 -0.0080048
 0.0071990 -0.0067359
 0.0077659 -0.0057121
 0.0080066 -0.0053778
 0.0080679 -0.0042369
 0.0076884 -0.0037036
 0.0068999 -0.0031088
 0.0057456 -0.0025921
 0.0047661 -0.0020345
 0.0044653 -0.0013982
 0.0041815 -0.0004962
 0.0043939  0.0004260
 0.0046664  0.0014051
 0.0047795  0.0022675
 0.0050674  0.0029648
 0.0046652  0.0031517
 0.0045699  0.0035426
 0.0041880  0.0037549
 0.0039603  0.0038930
 0.0035351  0.0035264
 0.0032089  0.0032026
 0.0023061  0.0028207
 0.0019189  0.0027291
 0.0011494  0.0024622
 0.0007416  0.0027755
 0.0004129  0.0032758
 0.0004315  0.0038511
 0.0001416  0.0041971
 0.0000475  0.0050971
 0.0001440  0.0053280
 0.0001977  0.0050591
-0.0000531  0.0052687
-0.0005214  0.0054043
-0.0007363  0.0054722
-0.0014287  0.0059765
-0.0017735  0.0062656
-0.0021215  0.0063646
-0.0025632  0.0068018
-0.0028750  0.0069709
-0.0030728  0.0067610
-0.0030967  0.0062955
-0.0031738  0.0059551
-0.0036761  0.0057492
-0.0043491  0.0050088
-0.0048647  0.0039648
-0.0054929  0.0027225
-0.0056286  0.0011531
-0.0056629 -0.0001663
-0.0054509 -0.0013509
-0.0055708 -0.0022347
-0.0057812 -0.0025205
-0.0059556 -0.0033623
-0.0056867 -0.0035682
-0.0056661 -0.0039271
-0.0049135 -0.0039937
-0.0041028 -0.0043732
-0.0026395 -0.0047737
-0.0014461 -0.0049041
-0.0006179 -0.0050446
 0.0003414 -0.0052211
 0.0006882 -0.0055683
 0.0010520 -0.0055703
 0.0010503 -0.0061489
 0.0011105 -0.0068583
 0.0016483 -0.0072419
 0.0015736 -0.0073820
 0.0021259 -0.0074955
 0.0028514 -0.0073231
 0.0035967 -0.0072855
 0.0041858 -0.0071288
 0.0048213 -0.0068777
 0.0053401 -0.0062644
 0.0054596 -0.0057848
 0.0054892 -0.0050346
 0.0053439 -0.0042687
 0.0045057 -0.0035638
 0.0041286 -0.0037031
 0.0041719 -0.0036853
 0.0039022 -0.0038093
 0.0041707 -0.0040682
 0.0042045 -0.0040969
 0.0042542 -0.0038934
 0.0042097 -0.0037231
 0.0043203 -0.0030347
 0.0049712 -0.0025498
 0.0054310 -0.0019073
 0.0058893 -0.0012282
 0.0066798 -0.0009895
 0.0079286 -0.0009992
 0.0085056 -0.0011074
 0.0095453 -0.0015240
 0.0099478 -0.0017497
 0.0100188 -0.0018821
 0.0098856 -0.0015595
 0.0092533 -0.0009268
 0.0086537 -0.0000657
 0.0075023  0.0006429
 0.0068135  0.0014847
 0.0064348  0.0024828
 0.0061138  0.0032434
 0.0059624  0.0042564
 0.0056560  0.0053816
 0.0051937  0.0063150
 0.0043817  0.0068706
 0.0036263  0.0071544
 0.0030448  0.0069304
 0.0025422  0.0062416
 0.0021998  0.0052673
 0.0024865  0.0046157
 0.0032588  0.0038369
 0.0037781  0.0038757
 0.0041867  0.0037259
 0.0035230  0.0036339
 0.0027042  0.0039411
 0.0011022  0.0033464
-0.0003917  0.0027711
-0.0016732  0.0021707
-0.0022287  0.0008912
-0.0025525 -0.0001787
-0.0019969 -0.0013588
-0.0011664 -0.0025934
 0.0004486 -0.0038724
 0.0019461 -0.0049617
 0.0031368 -0.0059388
 0.0036956 -0.0061742
 0.0044825 -0.0062562
 0.0044623 -0.0060709
 0.0041328 -0.0055937
 0.0041098 -0.0051157
 0.0035469 -0.0046958
 0.0033127 -0.0047164
 0.0032352 -0.0048137
 0.0030826 -0.0043567
 0.0033911 -0.0044152
 0.0035292 -0.0040196
 0.0041263 -0.0036974
 0.0043754 -0.0035634
 0.0046403 -0.0031002
 0.0050589 -0.0029068
 0.0048486 -0.0027481
 0.0047900 -0.0028398
 0.0051365 -0.0033509
 0.0048857 -0.0037461
 0.0053415 -0.0046428
 0.0058200 -0.0053155
 0.0065988 -0.0057382
 0.0075738 -0.0059558
 0.0082965 -0.0052191
 0.0089771 -0.0043482
 0.0097394 -0.0024975
 0.0101423 -0.0006807
 0.0106385  0.0014261
 0.0114262  0.0029587
 0.0117545  0.0042991
 0.0122923  0.0056569
 0.0127933  0.0065980
 0.0122814  0.0072073
 0.0117893  0.0078012
 0.0109528  0.0080268
 0.0101736  0.0075056
 0.0089082  0.0066561
 0.0084504  0.0055801
 0.0082182  0.0050786
 0.0075362  0.0048993
 0.0072806  0.0042848
 0.0068155  0.0045529
 0.0062171  0.0049163
 0.0058958  0.0049567
 0.0052119  0.0051896
 0.0050435  0.0052316
 0.0039591  0.0052349
 0.0028876  0.0050100
 0.0020235  0.0047823
 0.0013860  0.0044424
 0.0013964  0.0044638
 0.0013326  0.0042014
 0.0011166  0.0038756
 0.0011541  0.0034561
 0.0009644  0.0028589
 0.0006838  0.0016893
 0.0005930  0.0004146
 0.0000439 -0.0005173
-0.0006206 -0.0013438
-0.0009617 -0.0016171
-0.0013239 -0.0024093
-0.0013025 -0.0023124
-0.0014761 -0.0021626
-0.0019186 -0.0017807
-0.0025549 -0.0012058
-0.0039378 -0.0004387
-0.0054736  0.0000253
-0.0069926  0.0003366
-0.0078562  0.0005708
-0.0084892  0.0001566
-0.0087198 -0.0004288
-0.0086612 -0.0011176
-0.0086176 -0.0018827
-0.0078032 -0.0028420
-0.0068176 -0.0038974
-0.0058720 -0.0043787
-0.0047928 -0.0049948
-0.0034838 -0.0050727
-0.0026630 -0.0048010
-0.0023380 -0.0046637
-0.0024753 -0.0044085
-0.0033183 -0.0045211
-0.0034515 -0.0052046
-0.0033906 -0.0056233
-0.0031955 -0.0056023
-0.0020186 -0.0051275
-0.0011711 -0.0040782
-0.0002089 -0.0031670
 0.0001399 -0.0025804
 0.0007560 -0.0019001
 0.0014864 -0.0011968
 0.0022919 -0.0014706
 0.0033853 -0.0012970
 0.0047463 -0.0009712
 0.0058760 -0.0004705
 0.0068324  0.0002809
 0.0076557  0.0015446
 0.0077836  0.0031143
 0.0077812  0.0044301
 0.0073746  0.0051548
 0.0067568  0.0060354
 0.0057733  0.0060544
 0.0050776  0.0056692
 0.0045172  0.0054552
 0.0040371  0.0044345
 0.0036903  0.0039310
 0.0035179  0.0032886
 0.0035207  0.0029595
 0.0034820  0.0026688
 0.0034222  0.0029381
 0.0034250  0.0028646
 0.0033269  0.0028877
 0.0032861  0.0031041
 0.0032651  0.0033936
 0.0033221  0.0033205
 0.0032421  0.0033803
 0.0032203  0.0038624
 0.0029336  0.0043251
 0.0022375  0.0045944
 0.0011797  0.0047272
 0.0000641  0.0050353
-0.0010902  0.0050563
-0.0021258  0.0050539
-0.0031065  0.0047640
-0.0036262  0.0047974
-0.0039649  0.0049121
-0.0043044  0.0054103
-0.0044885  0.0052363
-0.0044832  0.0046065
-0.0044412  0.0039403
-0.0042494  0.0026556
-0.0038872  0.0013539
-0.0029905  0.0003752
-0.0027822 -0.0003168
-0.0025372 -0.0008401
-0.0025166 -0.0018010
-0.0024625 -0.0022378
-0.0023660 -0.0032888
-0.0019239 -0.0040268
-0.0008730 -0.0046295
 0.0002357 -0.0044388
 0.0013428 -0.0039070
 0.0023331 -0.0029174
 0.0027667 -0.0022108
 0.0032996 -0.0020904
 0.0034514 -0.0023185
 0.0038935 -0.0027178
 0.0048884 -0.0035043
 0.0057334 -0.0038697
 0.0061586 -0.0044838
 0.0071038 -0.0045205
 0.0073243 -0.0047769
 0.0076445 -0.0044883
 0.0075614 -0.0036469
 0.0074532 -0.0030727
 0.0073434 -0.0025184
 0.0072841 -0.0015409
 0.0073168 -0.0012474
 0.0076757 -0.0011646
 0.0086244 -0.0010624
 0.0097254 -0.0015974
 0.0108340 -0.0019797
 0.0119576 -0.0020205
 0.0124881 -0.0022171
 0.0133291 -0.0023940
 0.0136154 -0.0027243
 0.0137655 -0.0028579
 0.0140159 -0.0029702
 0.0140704 -0.0034421
 0.0142407 -0.0039508
 0.0140651 -0.0039984
 0.0135063 -0.0043677
 0.0132213 -0.0047379
 0.0125934 -0.0051295
 0.0119524 -0.0052360
 0.0115381 -0.0052158
 0.0108167 -0.0050479
 0.0102414 -0.0045747
 0.0097988 -0.0037382
 0.0093349 -0.0029816
 0.0086606 -0.0022787
 0.0081434 -0.0015375
 0.0073602 -0.0009327
 0.0069807 -0.0000368
 0.0060820  0.0008784
 0.0049551  0.0017549
 0.0039615  0.0021926
 0.0029845  0.0029916
 0.0023756  0.0040243
 0.0015516  0.0041971
 0.0004235  0.0043275
-0.0001700  0.0041337
-0.0006113  0.0033452
-0.0007090  0.0023863
-0.0006726  0.0013866
-0.0007344  0.0003720
-0.0004708 -0.0002078
-0.0005681 -0.0008623
-0.0007834 -0.0014235
-0.0011314 -0.0019250
-0.0010934 -0.0029441
-0.0012885 -0.0039579
-0.0011556 -0.0050888
-0.0010426 -0.0057610
-0.0002953 -0.0066610
 0.0002999 -0.0068750
 0.0011877 -0.0066246
 0.0020546 -0.0062629
 0.0025948 -0.0053972
 0.0030087 -0.0044783
 0.0031852 -0.0039801
 0.0028864 -0.0032109
 0.0029539 -0.0029651
 0.0025999 -0.0026384
 0.0026112 -0.0028100
 0.0025596 -0.0022904
 0.0030631 -0.0014994
 0.0036465 -0.0006830
 0.0038973  0.0001875
 0.0039720  0.0013843
 0.0043527  0.0023852
 0.0042340  0.0029213
 0.0042057  0.0033804
 0.0040029  0.0033049
 0.0041268  0.0031478
 0.0041130  0.0027461
 0.0041586  0.0023783
 0.0040701  0.0022220
 0.0040446  0.0018170
 0.0035775  0.0018267
 0.0036267  0.0015917
 0.0037538  0.0013542
 0.0041576  0.0013336
 0.0043655  0.0010429
 0.0041390  0.0010970
 0.0042622  0.0011341
 0.0043894  0.0012084
 0.0044012  0.0015734
 0.0051623  0.0020865
 0.0058633  0.0025638
 0.0062913  0.0032921
 0.0063551  0.0036498
 0.0060689  0.0035262
 0.0053946  0.0030397
 0.0042802  0.0022277
 0.0032381  0.0018929
 0.0025986  0.0014084
 0.0021552  0.0018614
 0.0015157  0.0026838
 0.0009783  0.0035066
 0.0000198  0.0047324
-0.0008987  0.0056707
-0.0019694  0.0064144
-0.0031577  0.0067943
-0.0039656  0.0070951
-0.0046576  0.0067668
-0.0052015  0.0065997
-0.0055100  0.0062044
-0.0057974  0.0056401
-0.0071556  0.0048851
-0.0072634  0.0041128
-0.0081358  0.0033324
-0.0088210  0.0028027
-0.0095271  0.0026315
-0.0108510  0.0024434
-0.0117401  0.0023918
-0.0123409  0.0021681
-0.0129768  0.0018831
-0.0127140  0.0019873
-0.0126752  0.0022990
-0.0120183  0.0023439
-0.0115677  0.0025187
-0.0108090  0.0028635
-0.0102796  0.0030767
-0.0094850  0.0034158
-0.0086601  0.0038114
-0.0080893  0.0041687
-0.0073682  0.0044279
-0.0069726  0.0046152
-0.0070954  0.0051106
-0.0068309  0.0054344
-0.0064474  0.0051873
-0.0062354  0.0049204
-0.0054311  0.0040617
-0.0047354  0.0027790
-0.0035452  0.0017321
-0.0026820  0.0006598
-0.0021825 -0.0005507
-0.0018317 -0.0015661
-0.0014618 -0.0022024
-0.0017085 -0.0030095
-0.0022846 -0.0029893
-0.0027853 -0.0031157
-0.0033098 -0.0030102
-0.0035028 -0.0024974
-0.0039045 -0.0018591
-0.0045121 -0.0007415
-0.0047535  0.0000055
-0.0055117  0.0009829
-0.0063817  0.0015554
-0.0068706  0.0018227
-0.0077822  0.0016471
-0.0077975  0.0016685
-0.0079506  0.0021865
-0.0076857  0.0029750
-0.0075852  0.0038972
-0.0072602  0.0052796
-0.0068774  0.0063932
-0.0066332  0.0073545
-0.0064834  0.0078523
-0.0061887  0.0083752
-0.0063692  0.0087781
-0.0063047  0.0091645
-0.0060060  0.0093353
-0.0065753  0.0091996
-0.0063343  0.0090821
-0.0067833  0.0089251
-0.0068359  0.0087098
-0.0068250  0.0085128
-0.0071230  0.0082588
-0.0074400  0.0083141
-0.0074025  0.0081162
-0.0072660  0.0080020
-0.0068998  0.0083855
-0.0065848  0.0085967
-0.0061911  0.0080795
-0.0056856  0.0080020
-0.0048127  0.0077347
-0.0042074  0.0073495
-0.0031027  0.0070043
-0.0026202  0.0070180
-0.0023424  0.0068238
-0.0019551  0.0065763
-0.0013374  0.0063458
-0.0015033  0.0057284
-0.0011924  0.0055726
-0.0011730  0.0048389
-0.0015154  0.0047690
-0.0015388  0.0042009
-0.0015986  0.0037301
-0.0016693  0.0037228
-0.0015846  0.0036416
-0.0011369  0.0029104
-0.0009977  0.0027598
-0.0001503  0.0025070
 0.0008797  0.0019955
 0.0021954  0.0021530
 0.0031838  0.0022112
 0.0042718  0.0020222
 0.0057212  0.0027357
 0.0061730  0.0028685
 0.0067225  0.0034818
 0.0066033  0.0036764
 0.0063865  0.0035835
 0.0063473  0.0033954
 0.0061374  0.0031318
 0.0065097  0.0026130
 0.0063773  0.0023033
 0.0066865  0.0024757
 0.0068977  0.0021672
 0.0066643  0.0027026
 0.0067782  0.0033781
 0.0063785  0.0042033
 0.0056885  0.0052171
 0.0055209  0.0066730
 0.0047038  0.0070380
 0.0043812  0.0075350
 0.0041725  0.0075334
 0.0045403  0.0068260
 0.0041390  0.0060469
 0.0038309  0.0055664
 0.0028971  0.0052608
 0.0019382  0.0055082
 0.0007847  0.0055421
-0.0004443  0.0056325
-0.0016778  0.0057585
-0.0023170  0.0048108
-0.0028399  0.0040800
-0.0030381  0.0033537
-0.0028500  0.0025539
-0.0020070  0.0022011
-0.0014147  0.0018677
-0.0000863  0.0018088
 0.0009970  0.0013995
 0.0020330  0.0015804
 0.0034958  0.0013378
 0.0044483  0.0013596
 0.0051787  0.0012401
 0.0055748  0.0008343
 0.0055466  0.0005420
 0.0051675  0.0006493
 0.0047008  0.0004939
 0.0036366  0.0012585
 0.0030318  0.0019873
 0.0025058  0.0024072
 0.0017335  0.0030403
 0.0012624  0.0033818
 0.0010383  0.0033435
 0.0005793  0.0031117
 0.0001900  0.0030507
 0.0000883  0.0025150
 0.0000038  0.0023975
 0.0001693  0.0017054
 0.0008561  0.0014600
 0.0014278  0.0018076
 0.0017573  0.0014047
 0.0019147  0.0016937
 0.0020698  0.0016925
 0.0012643  0.0020926
 0.0008808  0.0019215
 0.0002457  0.0020171
-0.0001234  0.0020196
-0.0001844  0.0020244
 0.0002771  0.0021852
 0.0010483  0.0026099
 0.0016285  0.0027072
 0.0024392  0.0036798
 0.0032298  0.0039023
 0.0037741  0.0040835
 0.0040046  0.0041521
 0.0045210  0.0040677
 0.0047508  0.0037568
 0.0050576  0.0038286
 0.0051706  0.0041310
 0.0053220  0.0045715
 0.0051174  0.0052780
 0.0051586  0.0054625
 0.0042998  0.0055501
 0.0037640  0.0058447
 0.0030171  0.0057179
 0.0023691  0.0054623
 0.0020013  0.0052640
 0.0012507  0.0047403
 0.0006572  0.0040479
 0.0006415  0.0033817
 0.0000112  0.0028056
-0.0004660  0.0019618
-0.0004821  0.0012160
-0.0008265  0.0002439
-0.0013013 -0.0000557
-0.0011680 -0.0001259
-0.0014172 -0.0003088
-0.0015016  0.0000474
-0.0005104  0.0001714
-0.0002355  0.0010851
 0.0004621  0.0016371
 0.0011403  0.0015556
 0.0010769  0.0016857
 0.0009533  0.0012752
 0.0008540  0.0004960
 0.0004102  0.0001149
-0.0003613 -0.0006111
-0.0007740 -0.0014178
-0.0007563 -0.0018611
-0.0009154 -0.0021720
-0.0006719 -0.0022313
-0.0007547 -0.0018111
-0.0003979 -0.0008913
-0.0000757 -0.0003721
-0.0000793  0.0004734
-0.0002954  0.0011105
-0.0001024  0.0015724
-0.0004488  0.0018413
-0.0006959  0.0018550
-0.0006163  0.0015845
-0.0012276  0.0013143
-0.0017609  0.0009433
-0.0021941  0.0001766
-0.0027605 -0.0001674
-0.0032510 -0.0005486
-0.0035142 -0.0013322
-0.0036870 -0.0016940
-0.0042265 -0.0019600
-0.0038865 -0.0023415
-0.0035474 -0.0025692
-0.0028937 -0.0027549
-0.0020322 -0.0026601
-0.0017963 -0.0028341
-0.0014628 -0.0030085
-0.0010897 -0.0029718
-0.0009996 -0.0031619
-0.0007262 -0.0031426
-0.0001395 -0.0026876
 0.0006745 -0.0016754
 0.0012547 -0.0003245
 0.0022762  0.0016170
 0.0027760  0.0032546
 0.0035234  0.0046309
 0.0042897  0.0055631
 0.0047422  0.0067534
 0.0055110  0.0071588
 0.0060031  0.0072432
 0.0064008  0.0077701
 0.0072389  0.0081247
 0.0077900  0.0081316
 0.0082232  0.0083795
 0.0085946  0.0084764
 0.0089862  0.0083556
 0.0088375  0.0086451
 0.0082900  0.0084888
 0.0082847  0.0082244
 0.0078475  0.0080920
 0.0072617  0.0080581
 0.0071971  0.0079479
 0.0068968  0.0081029
 0.0064256  0.0082741
 0.0058668  0.0085426
 0.0059234  0.0084651
 0.0054380  0.0081921
 0.0045667  0.0078066
 0.0044472  0.0071549
 0.0042505  0.0066757
 0.0045343  0.0057535
 0.0045727  0.0054107
 0.0050338  0.0052032
 0.0054028  0.0043824
 0.0055005  0.0039646
 0.0055034  0.0036028
 0.0053556  0.0033751
 0.0047799  0.0034482
 0.0041068  0.0035402
 0.0031645  0.0033407
 0.0020885  0.0031639
 0.0009539  0.0030641
 0.0003059  0.0029430
-0.0004793  0.0027524
-0.0011281  0.0025973
-0.0017543  0.0026959
-0.0023034  0.0025849
-0.0026599  0.0024561
-0.0032097  0.0019397
-0.0030527  0.0015990
-0.0027038  0.0008314
-0.0022258  0.0000865
-0.0013497 -0.0007936
-0.0004897 -0.0013447
 0.0006622 -0.0018788
 0.0016207 -0.0026653
 0.0022195 -0.0028947
 0.0028586 -0.0033166
 0.0030573 -0.0035496
 0.0033351 -0.0033610
 0.0037434 -0.0032941
 0.0034789 -0.0029202
 0.0034761 -0.0026590
 0.0031425 -0.0025537
 0.0031756 -0.0028505
 0.0033177 -0.0031489
 0.0033710 -0.0039472
 0.0032886 -0.0045541
 0.0037395 -0.0050439
 0.0042724 -0.0058752
 0.0045756 -0.0064769
 0.0051497 -0.0068196
 0.0056831 -0.0074801
 0.0063137 -0.0075083
 0.0060791 -0.0075139
 0.0056782 -0.0070831
 0.0059657 -0.0065582
 0.0055611 -0.0058476
 0.0048299 -0.0052763
 0.0046571 -0.0044684
 0.0041181 -0.0041845
 0.0033849 -0.0036884
 0.0032888 -0.0035866
 0.0030821 -0.0034493
 0.0025839 -0.0036399
 0.0022564 -0.0034299
 0.0022370 -0.0036811
 0.0016023 -0.0035147
 0.0009272 -0.0030783
 0.0004992 -0.0030799
 0.0004362 -0.0025805
 0.0003179 -0.0023649
-0.0000120 -0.0024949
 0.0002178 -0.0026361
 0.0011185 -0.0027628
 0.0017916 -0.0027531
 0.0021376 -0.0023816
 0.0023677 -0.0020497
 0.0018101 -0.0023570
 0.0010794 -0.0020069
-0.0001719 -0.0025774
-0.0008490 -0.0026928
-0.0017554 -0.0030901
-0.0027168 -0.0039707
-0.0034859 -0.0046937
-0.0045413 -0.0054184
-0.0048494 -0.0063919
-0.0050767 -0.0073806
-0.0052119 -0.0075913
-0.0056137 -0.0080322
-0.0049196 -0.0082365
-0.0049539 -0.0078675
-0.0046950 -0.0080762
-0.0042258 -0.0083035
-0.0041196 -0.0087791
-0.0045277 -0.0096786
-0.0045531 -0.0100420
-0.0047856 -0.0107930
-0.0050556 -0.0111208
-0.0050377 -0.0111026
-0.0046718 -0.0113950
-0.0048102 -0.0115735
-0.0046677 -0.0113874
-0.0046220 -0.0111782
-0.0046442 -0.0114326
-0.0052212 -0.0115501
-0.0052257 -0.0117068
-0.0057057 -0.0120763
-0.0058026 -0.0121235
-0.0057065 -0.0121143
-0.0058171 -0.0121959
-0.0058543 -0.0116448
-0.0059697 -0.0113230
-0.0061430 -0.0106665
-0.0061858 -0.0098009
-0.0058995 -0.0088989
-0.0055019 -0.0087430
-0.0047812 -0.0080922
-0.0036742 -0.0076719
-0.0028530 -0.0079033
-0.0017261 -0.0078451
-0.0010204 -0.0078245
-0.0005742 -0.0082985
-0.0000522 -0.0089812
 0.0005293 -0.0095670
 0.0003791 -0.0100289
 0.0009205 -0.0102021
 0.0013416 -0.0100374
 0.0018960 -0.0095275
 0.0027680 -0.0086930
 0.0032573 -0.0075476
 0.0034018 -0.0070139
 0.0036234 -0.0059032
 0.0035649 -0.0051381
 0.0037150 -0.0042551
 0.0037154 -0.0031517
 0.0035624 -0.0019744
 0.0032350 -0.0001084
 0.0032879  0.0016467
 0.0031675  0.0032244
 0.0029470  0.0048261
 0.0027859  0.0063163
 0.0025056  0.0067551
 0.0020352  0.0069094
 0.0022931  0.0068343
 0.0022867  0.0063611
 0.0024174  0.0065202
 0.0035487  0.0064092
 0.0041798  0.0065134
 0.0049086  0.0070194
 0.0055832  0.0076032
 0.0064069  0.0089554
 0.0067492  0.0104574
 0.0062466  0.0113263
 0.0050296  0.0124422
 0.0035293  0.0130971
 0.0018751  0.0136422
 0.0003602  0.0137259
-0.0012858  0.0137134
-0.0023957  0.0134897
-0.0031898  0.0126689
-0.0032855  0.0118716
-0.0032794  0.0104161
-0.0034692  0.0092836
-0.0026390  0.0084236
-0.0018166  0.0074594
-0.0005715  0.0070120
 0.0005404  0.0067399
 0.0015340  0.0065279
 0.0017420  0.0062376
 0.0015841  0.0057378
 0.0010608  0.0052589
 0.0003518  0.0040081
-0.0005163  0.0031227
-0.0011877  0.0022534
-0.0016476  0.0014026
-0.0019350  0.0010695
-0.0018530  0.0007380
-0.0017360  0.0005058
-0.0010460  0.0002604
 0.0000943 -0.0003295
 0.0011190 -0.0013743
 0.0020654 -0.0019836
 0.0026723 -0.0028213
 0.0035073 -0.0032396
 0.0035591 -0.0035884
 0.0037441 -0.0036878
 0.0042536 -0.0028512
 0.0047983 -0.0021140
 0.0048807 -0.0009937
 0.0059022  0.0000173
 0.0063480  0.0006228
 0.0067913  0.0009676
 0.0068693  0.0012155
 0.0069521  0.0011598
 0.0067025  0.0007787
 0.0068140  0.0010641
 0.0073069  0.0009923
 0.0079492  0.0013807
 0.0082633  0.0017126
 0.0088297  0.0021830
 0.0096295  0.0021020
 0.0093315  0.0024726
 0.0090399  0.0028449
 0.0081751  0.0030387
 0.0074439  0.0034594
 0.0065221  0.0037243
 0.0060586  0.0044518
 0.0059827  0.0051208
 0.0056222  0.0058096
 0.0059331  0.0067297
 0.0056287  0.0076087
 0.0055116  0.0078360
 0.0052737  0.0082526
 0.0050730  0.0085469
 0.0048037  0.0081738
 0.0044751  0.0079670
 0.0041307  0.0075761
 0.0041355  0.0069761
 0.0042963  0.0065126
 0.0041316  0.0059740
 0.0042124  0.0053215
 0.0040775  0.0047833
 0.0036964  0.0044975
 0.0027758  0.0044418
 0.0017749  0.0045423
 0.0012238  0.0037421
 0.0003978  0.0033489
 0.0003219  0.0028152
-0.0000205  0.0018244
-0.0000956  0.0012338
-0.0005373  0.0012156
-0.0014736  0.0011357
-0.0025108  0.0008668
-0.0032816  0.0009374
-0.0044908  0.0009721
-0.0053568  0.0012551
-0.0058361  0.0010819
-0.0065043  0.0003362
-0.0073869  0.0000524
-0.0078253 -0.0009219
-0.0083974 -0.0018177
-0.0089324 -0.0030823
-0.0091823 -0.0048830
-0.0094286 -0.0061075
-0.0092925 -0.0074504
-0.0089396 -0.0082967
-0.0084967 -0.0088155
-0.0075204 -0.0092951
-0.0061218 -0.0096432
-0.0045925 -0.0097005
-0.0036615 -0.0099537
-0.0027858 -0.0096060
-0.0021766 -0.0093182
-0.0016238 -0.0089891
-0.0016412 -0.0086419
-0.0012548 -0.0083108
-0.0007384 -0.0072880
-0.0000217 -0.0072218
 0.0005964 -0.0066969
 0.0016934 -0.0063121
 0.0026568 -0.0059834
 0.0039585 -0.0056160
 0.0045661 -0.0051012
 0.0055395 -0.0049147
 0.0059529 -0.0052252
 0.0060974 -0.0052132
 0.0059362 -0.0059286
 0.0055631 -0.0062189
 0.0053298 -0.0068952
 0.0048877 -0.0070882
 0.0042675 -0.0066873
 0.0037499 -0.0060320
 0.0030590 -0.0054353
 0.0023658 -0.0043399
 0.0017888 -0.0035340
 0.0015628 -0.0027265
 0.0013108 -0.0017676
 0.0010048 -0.0012525
