-0.0017688  0.0004969
-0.0014196  0.0004400
-0.0008628  0.0005910
-0.0003819  0.0009915
 0.0005382  0.0007626
 0.0012237  0.0011990
 0.0013343  0.0011796
 0.0016965  0.0015462
 0.0020368  0.0013145
 0.0017296  0.0013754
 0.0019440  0.0010928
 0.0017853  0.0010379
 0.0017316  0.0011163
 0.0020248  0.0007953
 0.0019654  0.0007425
 0.0015096  0.0008753
 0.0018387  0.0003585
 0.0018746  0.0006270
 0.0015492  0.0005499
 0.0018903  0.0006666
 0.0022117  0.0007437
 0.0023643  0.0007437
 0.0028782  0.0007308
 0.0035303  0.0008499
 0.0035287  0.0011156
 0.0039695  0.0015556
 0.0038153  0.0017022
 0.0030672  0.0019852
 0.0027987  0.0023336
 0.0019140  0.0024999
 0.0011106  0.0021697
 0.0006051  0.0019577
 0.0002986  0.0017820
 0.0006652  0.0015511
 0.0009333  0.0018155
 0.0009523  0.0020820
 0.0010145  0.0025818
 0.0012055  0.0030025
 0.0009580  0.0031971
 0.0010727  0.0035484
 0.0006326  0.0033393
 0.0005550  0.0032654
 0.0005357  0.0027317
 0.0006334  0.0024309
 0.0005781  0.0022525
 0.0005014  0.0020643
 0.0005244  0.0018717
-0.0002197  0.0020187
-0.0005290  0.0020736
-0.0009505  0.0017994
-0.0014854  0.0015228
-0.0014354  0.0016160
-0.0014540  0.0014985
-0.0013183  0.0015393
-0.0007858  0.0012749
-0.0004575  0.0010888
-0.0002625  0.0013097
 0.0002794  0.0009516
 0.0003032  0.0010909
 0.0005414  0.0009403
 0.0010243  0.0013078
 0.0011071  0.0013610
 0.0011912  0.0013437
 0.0013062  0.0015540
 0.0013668  0.0011874
 0.0014690  0.0011119
 0.0015469  0.0007271
 0.0015897  0.0003048
 0.0019757 -0.0004260
 0.0020108 -0.0006198
 0.0021251 -0.0009872
 0.0019911 -0.0013769
 0.0021029 -0.0011657
 0.0021776 -0.0013607
 0.0024675 -0.0011706
 0.0028990 -0.0006332
 0.0035325 -0.0005214
 0.0036496 -0.0005977
 0.0037194 -0.0000243
 0.0034699 -0.0003494
 0.0038002 -0.0007866
 0.0035680 -0.0008972
 0.0030145 -0.0009125
 0.0031514 -0.0013618
 0.0030743 -0.0012597
 0.0025777 -0.0018273
 0.0026128 -0.0019322
 0.0026330 -0.0022479
 0.0026031 -0.0023193
 0.0027412 -0.0023141
 0.0029148 -0.0023730
 0.0026116 -0.0022632
 0.0023799 -0.0016116
 0.0020516 -0.0015022
 0.0021267 -0.0014101
 0.0018731 -0.0011263
 0.0016410 -0.0012228
 0.0013717 -0.0009346
 0.0014072 -0.0007234
 0.0009065 -0.0004008
 0.0004273 -0.0005336
 0.0000595 -0.0003241
-0.0002696 -0.0002898
-0.0002906 -0.0006342
-0.0003338 -0.0006919
-0.0002999 -0.0008478
-0.0005345 -0.0004469
-0.0005584 -0.0009822
-0.0010582 -0.0010816
-0.0010025 -0.0012128
-0.0010417 -0.0012685
-0.0013667 -0.0010169
-0.0011737 -0.0012834
-0.0010776 -0.0014187
-0.0012072 -0.0017457
-0.0011095 -0.0021103
-0.0009924 -0.0024987
-0.0008745 -0.0023869
-0.0008959 -0.0024887
-0.0007639 -0.0028985
-0.0005358 -0.0028420
 0.0000145 -0.0030519
 0.0003516 -0.0029009
 0.0007953 -0.0025137
 0.0012140 -0.0023611
 0.0009810 -0.0018588
 0.0008849 -0.0015867
 0.0007703 -0.0009496
 0.0004032 -0.0003161
 0.0005599 -0.0004626
 0.0006734  0.0001325
 0.0008094  0.0003074
 0.0013501  0.0005432
 0.0016533  0.0008508
 0.0019440  0.0011569
 0.0022476  0.0012154
 0.0026481  0.0015033
 0.0025532  0.0015986
 0.0023614  0.0015384
 0.0019803  0.0016341
 0.0013686  0.0014584
 0.0010646  0.0010184
 0.0008163  0.0008423
 0.0005135  0.0004785
 0.0005935  0.0003284
 0.0003068  0.0002928
 0.0002499  0.0003708
 0.0000057  0.0004927
-0.0005915  0.0005484
-0.0007978  0.0007233
-0.0013384  0.0004382
-0.0015455  0.0006696
-0.0023336  0.0007710
-0.0024523  0.0007738
-0.0026441  0.0002033
-0.0027059  0.0001327
-0.0027132 -0.0006158
-0.0028109 -0.0012255
-0.0026806 -0.0013563
-0.0026628 -0.0018957
-0.0026644 -0.0019752
-0.0025630 -0.0020148
-0.0026959 -0.0022127
-0.0031125 -0.0026609
-0.0033576 -0.0027053
-0.0030801 -0.0034026
-0.0033454 -0.0039445
-0.0032061 -0.0041552
-0.0035646 -0.0043705
-0.0039271 -0.0042388
-0.0044811 -0.0042199
-0.0045376 -0.0042170
-0.0046890 -0.0039695
-0.0044552 -0.0043333
-0.0042662 -0.0046240
-0.0037656 -0.0048945
-0.0030764 -0.0046240
-0.0027837 -0.0044528
-0.0025135 -0.0041085
-0.0018207 -0.0040475
-0.0021296 -0.0034358
-0.0016285 -0.0032630
-0.0017319 -0.0028229
-0.0017005 -0.0030151
-0.0015495 -0.0031669
-0.0014780 -0.0030712
-0.0010767 -0.0033038
-0.0011748 -0.0036704
-0.0011179 -0.0038630
-0.0013097 -0.0037290
-0.0015374 -0.0038263
-0.0018455 -0.0038634
-0.0021697 -0.0039579
-0.0024188 -0.0045691
-0.0024232 -0.0045506
-0.0023069 -0.0049737
-0.0017918 -0.0051098
-0.0015249 -0.0045542
-0.0014094 -0.0040011
-0.0013743 -0.0036042
-0.0014192 -0.0027414
-0.0015561 -0.0024358
-0.0017099 -0.0020938
-0.0017188 -0.0018133
-0.0019510 -0.0018722
-0.0020124 -0.0019663
-0.0019215 -0.0016252
-0.0019603 -0.0016849
-0.0017693 -0.0018004
-0.0017891 -0.0018230
-0.0020766 -0.0019983
-0.0019809 -0.0015776
-0.0022453 -0.0015594
-0.0024383 -0.0018061
-0.0023604 -0.0013030
-0.0024347 -0.0013930
-0.0022970 -0.0014665
-0.0018121 -0.0012868
-0.0013271 -0.0009795
-0.0012835 -0.0010946
-0.0011470 -0.0007490
-0.0010667 -0.0003884
-0.0010877 -0.0002766
-0.0014571 -0.0000283
-0.0021528 -0.0002641
-0.0026959 -0.0004761
-0.0031045 -0.0008443
-0.0036423 -0.0014609
-0.0040723 -0.0020733
-0.0037671 -0.0026491
-0.0035749 -0.0028058
-0.0032866 -0.0030916
-0.0028853 -0.0028070
-0.0024424 -0.0025195
-0.0022514 -0.0025974
-0.0019244 -0.0027113
-0.0018840 -0.0027113
-0.0016922 -0.0031724
-0.0015929 -0.0034215
-0.0016308 -0.0035935
-0.0013434 -0.0038281
-0.0010196 -0.0038648
-0.0008645 -0.0032354
-0.0008633 -0.0022357
-0.0005920 -0.0017771
-0.0006589 -0.0013761
-0.0008140 -0.0007006
-0.0012912 -0.0005444
-0.0016199 -0.0005032
-0.0013744 -0.0003429
-0.0011516 -0.0005512
-0.0009445 -0.0006864
-0.0002242 -0.0006469
-0.0001124 -0.0006085
 0.0003273 -0.0002306
 0.0008432  0.0002611
 0.0010887  0.0005990
 0.0008226  0.0012474
 0.0007443  0.0011666
 0.0004782  0.0013762
 0.0002303  0.0010875
 0.0002675  0.0007423
-0.0001383  0.0004754
-0.0002889 -0.0003276
-0.0004431 -0.0003054
-0.0004645 -0.0007467
-0.0006737 -0.0008367
-0.0006535 -0.0010055
-0.0009591 -0.0014855
-0.0009962 -0.0013264
-0.0010725 -0.0011936
-0.0015489 -0.0010975
-0.0013782 -0.0005920
-0.0016644  0.0000778
-0.0019317  0.0006015
-0.0021251  0.0009730
-0.0022967  0.0011628
-0.0022583  0.0010929
-0.0022244  0.0008079
-0.0021647  0.0005382
-0.0021845  0.0003048
-0.0020169  0.0001898
-0.0020928  0.0000323
-0.0020706 -0.0003121
-0.0019402 -0.0001979
-0.0025507 -0.0006658
-0.0026060 -0.0004918
-0.0026427 -0.0004910
-0.0028878 -0.0005536
-0.0029204 -0.0008794
-0.0027815 -0.0008205
-0.0026394 -0.0004196
-0.0025198 -0.0008576
-0.0019626 -0.0009541
-0.0018258 -0.0013603
-0.0016542 -0.0011047
-0.0016211 -0.0012186
-0.0017148 -0.0012198
-0.0016595 -0.0011963
-0.0018133 -0.0013881
-0.0019065 -0.0012718
-0.0018233 -0.0013437
-0.0019327 -0.0012109
-0.0020542 -0.0013998
-0.0015503 -0.0014934
-0.0012159 -0.0016073
-0.0008234 -0.0018419
 0.0000955 -0.0015908
 0.0007273 -0.0017248
 0.0013782 -0.0017656
 0.0019519 -0.0014757
 0.0025987 -0.0011692
 0.0029176 -0.0011495
 0.0029164 -0.0010122
 0.0028921 -0.0007990
 0.0026612 -0.0007182
 0.0024092 -0.0004085
 0.0023002 -0.0005640
 0.0020095 -0.0007194
 0.0022800 -0.0007776
 0.0025861 -0.0008971
 0.0025683 -0.0011923
 0.0025630 -0.0011806
 0.0023305 -0.0014540
 0.0026737 -0.0016849
 0.0027265 -0.0015497
 0.0023240 -0.0015311
 0.0028618 -0.0013667
 0.0027439 -0.0004292
 0.0025194  0.0001514
 0.0025235  0.0010603
 0.0019057  0.0019594
 0.0014693  0.0025957
 0.0006000  0.0028691
-0.0001506  0.0033120
-0.0005778  0.0032975
-0.0007340  0.0032870
-0.0006795  0.0034804
-0.0009654  0.0034623
-0.0008721  0.0034478
-0.0009335  0.0034659
-0.0007248  0.0035499
-0.0004257  0.0035738
-0.0002182  0.0033671
-0.0001196  0.0030611
 0.0004727  0.0029670
 0.0006459  0.0024417
 0.0008962  0.0019984
 0.0012390  0.0017428
 0.0011078  0.0013721
 0.0008970  0.0007547
 0.0006253  0.0006966
-0.0000635 -0.0002700
-0.0001959 -0.0011506
-0.0005024 -0.0017053
-0.0008019 -0.0025673
-0.0006283 -0.0034079
-0.0003541 -0.0036574
-0.0005984 -0.0038682
-0.0004046 -0.0040963
-0.0001340 -0.0041375
-0.0000735 -0.0039312
-0.0000178 -0.0042586
 0.0005007 -0.0043608
 0.0006186 -0.0038485
 0.0007126 -0.0038178
 0.0010756 -0.0036334
 0.0013300 -0.0031945
 0.0011535 -0.0029074
 0.0015214 -0.0027387
 0.0016389 -0.0024734
 0.0025614 -0.0025873
 0.0030431 -0.0022268
 0.0034271 -0.0024900
 0.0040787 -0.0021868
 0.0040379 -0.0023208
 0.0038841 -0.0024924
 0.0038191 -0.0022998
 0.0036995 -0.0024928
 0.0036414 -0.0020523
 0.0039611 -0.0016321
 0.0040366 -0.0006982
 0.0043790 -0.0003357
 0.0043382  0.0004036
 0.0037624  0.0012421
 0.0034713  0.0015102
 0.0027038  0.0021219
 0.0019548  0.0022200
 0.0014582  0.0019778
 0.0010924  0.0024772
 0.0010577  0.0021732
 0.0008676  0.0019277
 0.0007872  0.0021744
 0.0003467  0.0022313
 0.0001727  0.0020404
-0.0001980  0.0021902
-0.0004628  0.0022515
-0.0002743  0.0021781
-0.0006195  0.0026186
-0.0002698  0.0024692
-0.0002880  0.0029150
-0.0001850  0.0029533
 0.0000908  0.0029198
-0.0001765  0.0027648
-0.0006908  0.0028185
-0.0010921  0.0027199
-0.0016505  0.0027797
-0.0016889  0.0026795
-0.0019557  0.0025847
-0.0017491  0.0026053
-0.0015173  0.0024696
-0.0015169  0.0022177
-0.0013453  0.0023537
-0.0018044  0.0023307
-0.0015899  0.0025830
-0.0021810  0.0025830
-0.0024620  0.0024849
-0.0024253  0.0026016
-0.0022904  0.0023892
-0.0023263  0.0022491
-0.0019836  0.0024990
-0.0015818  0.0023036
-0.0012354  0.0024376
-0.0006019  0.0024401
-0.0005232  0.0026702
-0.0005006  0.0023209
-0.0003447  0.0021308
-0.0005708  0.0017444
-0.0009701  0.0010721
-0.0014134  0.0007625
-0.0012806  0.0006313
-0.0012975  0.0005166
-0.0013750  0.0003305
-0.0013201  0.0005041
-0.0006673  0.0008154
-0.0001146  0.0008570
 0.0002480  0.0015664
 0.0007405  0.0018559
 0.0008665  0.0020497
 0.0012625  0.0022201
 0.0012193  0.0022786
 0.0009278  0.0023392
 0.0004251  0.0021022
 0.0003112  0.0015838
-0.0003255  0.0014885
-0.0010745  0.0013908
-0.0013030  0.0007407
-0.0013268  0.0002058
-0.0017810  0.0002268
-0.0014168 -0.0001725
-0.0014362 -0.0001321
-0.0013575 -0.0005145
-0.0006412 -0.0005112
-0.0003182 -0.0003594
 0.0001380  0.0001800
 0.0002176  0.0000872
 0.0000637  0.0006786
 0.0000452  0.0005652
 0.0000319  0.0006799
-0.0001018  0.0007154
-0.0003662  0.0005014
-0.0001207  0.0005975
-0.0006735  0.0008033
-0.0008055  0.0006330
-0.0010368  0.0004800
-0.0017797  0.0005930
-0.0024681  0.0003629
-0.0024067  0.0004396
-0.0028262  0.0000923
-0.0032045 -0.0005593
-0.0032654 -0.0006938
-0.0031273 -0.0012740
-0.0034738 -0.0017193
-0.0033087 -0.0022155
-0.0032356 -0.0021812
-0.0032570 -0.0024860
-0.0025158 -0.0026548
-0.0024399 -0.0029426
-0.0018815 -0.0026677
-0.0014018 -0.0027278
-0.0015677 -0.0023847
-0.0017716 -0.0019987
-0.0019367 -0.0017298
-0.0025039 -0.0018085
-0.0032241 -0.0018061
-0.0033796 -0.0015727
-0.0037417 -0.0021101
-0.0035104 -0.0018359
-0.0031709 -0.0021597
-0.0029379 -0.0021040
-0.0025959 -0.0022937
-0.0026747 -0.0022809
-0.0025794 -0.0023572
-0.0026965 -0.0026463
-0.0026408 -0.0028792
-0.0022342 -0.0031263
-0.0018918 -0.0027428
-0.0014311 -0.0026301
-0.0009285 -0.0028405
-0.0004323 -0.0024181
-0.0000491 -0.0019191
 0.0001253 -0.0015170
 0.0004999 -0.0007668
 0.0002096 -0.0004030
 0.0003808 -0.0003833
 0.0008580 -0.0001527
 0.0014128  0.0003851
 0.0020434  0.0009451
 0.0024847  0.0016008
 0.0029850  0.0021588
 0.0035603  0.0026970
 0.0036750  0.0034867
 0.0037537  0.0038941
 0.0038333  0.0041453
 0.0037739  0.0039559
 0.0036984  0.0038045
 0.0037372  0.0032143
 0.0037162  0.0031174
 0.0034675  0.0030378
 0.0033887  0.0030039
 0.0032486  0.0032502
 0.0030326  0.0029817
 0.0028953  0.0032333
 0.0022408  0.0034057
 0.0019888  0.0035966
 0.0019674  0.0033879
 0.0017542  0.0031582
 0.0016969  0.0029886
 0.0017696  0.0027654
 0.0015988  0.0022857
 0.0011038  0.0016563
 0.0009459  0.0008355
 0.0006980  0.0003571
 0.0007978 -0.0006002
 0.0011216 -0.0007512
 0.0007792 -0.0013471
 0.0009387 -0.0017868
 0.0012855 -0.0019584
 0.0009230 -0.0021914
 0.0009662 -0.0028834
 0.0010054 -0.0031535
 0.0008544 -0.0034240
 0.0011455 -0.0035565
 0.0011059 -0.0036138
 0.0010171 -0.0040175
 0.0010192 -0.0037409
 0.0010765 -0.0033541
 0.0009857 -0.0034494
 0.0008480 -0.0031728
 0.0010596 -0.0027117
 0.0011593 -0.0028866
 0.0014835 -0.0025220
 0.0019248 -0.0028926
 0.0022724 -0.0030873
 0.0025405 -0.0032811
 0.0029402 -0.0033635
 0.0026532 -0.0034463
 0.0029523 -0.0036590
 0.0027997 -0.0032993
 0.0029668 -0.0037782
 0.0033834 -0.0041246
 0.0038384 -0.0037439
 0.0039555 -0.0037794
 0.0043314 -0.0039546
 0.0044069 -0.0037657
 0.0043491 -0.0037427
 0.0041913 -0.0036655
 0.0043551 -0.0033187
 0.0041258 -0.0034875
 0.0039069 -0.0033691
 0.0037341 -0.0028693
 0.0036566 -0.0030046
 0.0029428 -0.0025649
 0.0025757 -0.0022225
 0.0020747 -0.0020307
 0.0017081 -0.0012895
 0.0008065 -0.0008107
 0.0004419 -0.0007142
-0.0002534  0.0000093
-0.0008118  0.0001058
-0.0011219 -0.0001029
-0.0016241 -0.0000658
-0.0021417 -0.0002531
-0.0019136 -0.0009802
-0.0024873 -0.0014776
-0.0028854 -0.0014756
-0.0025200 -0.0020307
-0.0029585 -0.0017259
-0.0029569 -0.0019003
-0.0027832 -0.0014203
-0.0029354 -0.0009080
-0.0027994 -0.0004848
-0.0029197  0.0001454
-0.0031490  0.0008730
-0.0031240  0.0011382
-0.0031425  0.0015981
-0.0034582  0.0018621
-0.0031667  0.0017083
-0.0032438  0.0019719
-0.0033754  0.0019323
-0.0031316  0.0013961
-0.0031526  0.0013396
-0.0032495  0.0011123
-0.0030795  0.0009254
-0.0033319  0.0007365
-0.0032140  0.0007546
-0.0030263  0.0004910
-0.0030893  0.0003356
-0.0033747  0.0003121
-0.0030897  0.0001797
-0.0030505 -0.0000739
-0.0026851 -0.0001312
-0.0017072 -0.0004748
-0.0013023 -0.0003044
-0.0003789 -0.0003746
 0.0006902 -0.0008102
 0.0008247 -0.0006605
 0.0014763 -0.0008716
 0.0018925 -0.0007986
 0.0020621 -0.0003226
 0.0019256 -0.0002479
 0.0020593 -0.0000590
 0.0019071  0.0003787
 0.0020645  0.0006658
 0.0023960  0.0011042
 0.0026835  0.0019101
 0.0029787  0.0024495
 0.0032851  0.0030591
 0.0031551  0.0034411
 0.0035989  0.0034056
 0.0034273  0.0034939
 0.0033744  0.0036833
 0.0032630  0.0033159
 0.0033591  0.0033881
 0.0029780  0.0032500
 0.0026324  0.0030942
 0.0025153  0.0035895
 0.0020885  0.0034325
 0.0025479  0.0037046
 0.0025076  0.0042032
 0.0019698  0.0045315
 0.0021203  0.0051101
 0.0021405  0.0056273
 0.0017735  0.0059523
 0.0014057  0.0061618
 0.0008077  0.0065022
 0.0006094  0.0065409
 0.0005489  0.0065999
-0.0000709  0.0064638
-0.0003826  0.0065652
-0.0005550  0.0064307
-0.0010743  0.0062608
-0.0012850  0.0058602
-0.0013440  0.0055938
-0.0014937  0.0056721
-0.0015700  0.0052155
-0.0014267  0.0048529
-0.0009583  0.0047964
-0.0007790  0.0040701
-0.0005819  0.0043418
-0.0003069  0.0040697
 0.0000407  0.0042239
-0.0000150  0.0047040
 0.0000266  0.0046595
-0.0003186  0.0046757
-0.0005689  0.0044459
-0.0010466  0.0044221
-0.0012767  0.0040955
-0.0016756  0.0034777
-0.0017915  0.0030138
-0.0018133  0.0029181
-0.0018113  0.0026072
-0.0016954  0.0019164
-0.0016033  0.0017036
-0.0014136  0.0015469
-0.0014511  0.0010301
-0.0013320  0.0005884
-0.0011011  0.0003599
-0.0009238  0.0002428
-0.0003827 -0.0000216
-0.0002039  0.0000781
 0.0003759  0.0002320
 0.0004163  0.0003858
 0.0007220  0.0005849
 0.0012016  0.0006858
 0.0010878  0.0010121
 0.0008511  0.0016855
 0.0007377  0.0019149
 0.0004647  0.0020864
 0.0005955  0.0020848
 0.0010005  0.0015199
 0.0015359  0.0011219
 0.0020361  0.0009991
 0.0029728  0.0009216
 0.0034702  0.0009022
 0.0041949  0.0014375
 0.0044238  0.0016681
 0.0042676  0.0019943
 0.0042074  0.0022858
 0.0039369  0.0022152
 0.0035711  0.0023505
 0.0029941  0.0022617
 0.0024422  0.0020748
 0.0023110  0.0018103
 0.0016589  0.0016743
 0.0010638  0.0015249
 0.0007888  0.0019638
 0.0005195  0.0020211
-0.0001923  0.0021527
-0.0006393  0.0022286
-0.0011379  0.0023982
-0.0013345  0.0021285
-0.0016987  0.0015898
-0.0014843  0.0010371
-0.0015392  0.0007929
-0.0015743  0.0003189
-0.0022029 -0.0000412
-0.0023503 -0.0003367
-0.0025990 -0.0004291
-0.0029938 -0.0005752
-0.0029179 -0.0008195
-0.0032037 -0.0013932
-0.0030842 -0.0018926
-0.0027196 -0.0024716
-0.0032744 -0.0027050
-0.0029853 -0.0031851
-0.0024330 -0.0033979
-0.0023740 -0.0036914
-0.0024693 -0.0039018
-0.0020111 -0.0037871
-0.0017381 -0.0040241
-0.0012976 -0.0038324
-0.0009508 -0.0036410
-0.0001796 -0.0035667
 0.0004592 -0.0033535
 0.0012667 -0.0026054
 0.0016947 -0.0022412
 0.0021953 -0.0018374
 0.0027174 -0.0014341
 0.0030134 -0.0012996
 0.0034002 -0.0008761
 0.0035940 -0.0010130
 0.0036154 -0.0009222
 0.0035310 -0.0002907
 0.0030404 -0.0000997
 0.0024626 -0.0002160
 0.0020479 -0.0000945
 0.0016417  0.0001769
 0.0012941 -0.0000343
 0.0011774 -0.0000092
 0.0007195 -0.0000121
 0.0006614 -0.0000896
 0.0004527 -0.0004938
 0.0000106 -0.0003630
 0.0001478 -0.0005337
 0.0001070 -0.0005115
 0.0002237 -0.0003783
 0.0003441 -0.0001029
 0.0003045  0.0004180
 0.0000760  0.0006856
-0.0002486  0.0007087
-0.0003451  0.0007478
-0.0006544  0.0009594
-0.0007125  0.0010216
-0.0009883  0.0011367
-0.0011070  0.0016006
-0.0010328  0.0012796
-0.0009214  0.0018384
-0.0011139  0.0017827
-0.0010554  0.0018033
-0.0009214  0.0021465
-0.0015371  0.0024897
-0.0016279  0.0020129
-0.0019343  0.0020516
-0.0022424  0.0016471
-0.0024705  0.0013653
-0.0026252  0.0010746
-0.0029304  0.0009785
-0.0028157  0.0005792
-0.0031589  0.0007265
-0.0034815  0.0004972
-0.0035812  0.0006898
-0.0039211  0.0007092
-0.0039393  0.0007665
-0.0040923  0.0004237
-0.0042292  0.0000587
-0.0041513 -0.0004185
-0.0032711 -0.0012627
-0.0027160 -0.0016854
-0.0014939 -0.0022394
-0.0007082 -0.0022987
-0.0002035 -0.0023993
 0.0002548 -0.0027808
 0.0007732 -0.0025547
 0.0009674 -0.0021712
 0.0013151 -0.0022487
 0.0014854 -0.0020210
 0.0010655 -0.0020424
 0.0007591 -0.0023872
 0.0008782 -0.0021559
 0.0002310 -0.0022524
 0.0002186 -0.0026335
 0.0002997 -0.0026573
-0.0001149 -0.0027571
 0.0001157 -0.0030643
-0.0002118 -0.0033236
-0.0001940 -0.0035574
 0.0003728 -0.0034419
 0.0004022 -0.0032319
 0.0005936 -0.0031738
 0.0010135 -0.0026001
 0.0019122 -0.0016452
 0.0017843 -0.0011519
 0.0024367 -0.0007328
 0.0025134  0.0003508
 0.0023463  0.0007852
 0.0027896  0.0012030
 0.0026172  0.0019471
 0.0026931  0.0021773
 0.0024791  0.0020981
 0.0024214  0.0024256
 0.0023451  0.0020654
 0.0021719  0.0018386
 0.0019244  0.0014809
 0.0015231  0.0009859
 0.0010624  0.0007606
 0.0007749  0.0005519
 0.0003591  0.0003601
 0.0000882  0.0003064
-0.0001956  0.0005152
-0.0007100  0.0001167
-0.0012837  0.0003989
-0.0022390  0.0003424
-0.0030400  0.0003040
-0.0037469  0.0005507
-0.0046836  0.0001296
-0.0049513 -0.0000646
-0.0051980  0.0003367
-0.0050235  0.0001586
-0.0048879 -0.0002662
-0.0045047 -0.0005016
-0.0042338 -0.0007753
-0.0039649 -0.0012340
-0.0035466 -0.0011193
-0.0032151 -0.0015602
-0.0029858 -0.0016098
-0.0027116 -0.0017035
-0.0024205 -0.0018343
-0.0022513 -0.0015254
-0.0023099 -0.0015270
-0.0019873 -0.0016376
-0.0015331 -0.0015932
-0.0009482 -0.0018035
-0.0003950 -0.0016452
 0.0001177 -0.0018289
 0.0008251 -0.0017538
 0.0009211 -0.0020796
 0.0010523 -0.0016218
 0.0011254 -0.0017838
 0.0011993 -0.0019631
 0.0010797 -0.0013142
 0.0012658 -0.0012040
 0.0014952 -0.0012202
 0.0018718 -0.0008370
 0.0021205 -0.0003747
 0.0020596 -0.0002903
 0.0022671  0.0004603
 0.0021924  0.0009407
 0.0021730  0.0014208
 0.0025937  0.0018617
 0.0021968  0.0026231
 0.0022998  0.0027172
 0.0019163  0.0031940
 0.0020713  0.0032752
 0.0020168  0.0032950
 0.0017277  0.0035824
 0.0013611  0.0036042
 0.0012259  0.0036075
 0.0009905  0.0039882
 0.0009113  0.0039107
 0.0006585  0.0038735
 0.0007340  0.0041578
 0.0006928  0.0043879
 0.0010158  0.0045417
 0.0008398  0.0049002
 0.0007013  0.0050916
 0.0009072  0.0051110
 0.0005777  0.0054731
 0.0005785  0.0053015
 0.0004384  0.0057586
 0.0001711  0.0056629
 0.0001344  0.0055050
-0.0001221  0.0056754
-0.0004709  0.0052357
-0.0006857  0.0050096
-0.0006943  0.0045703
-0.0009038  0.0039595
-0.0007520  0.0031985
-0.0008913  0.0024742
-0.0007363  0.0018439
-0.0003680  0.0011011
 0.0001076  0.0007405
 0.0005517 -0.0000274
 0.0006902 -0.0000423
 0.0008024 -0.0000645
 0.0007298 -0.0003573
 0.0004795 -0.0001635
 0.0003527 -0.0003779
-0.0002000 -0.0004732
-0.0000990 -0.0007994
-0.0004596 -0.0011499
-0.0004894 -0.0017862
 0.0001021 -0.0019562
-0.0000881 -0.0022897
 0.0003718 -0.0026531
 0.0003100 -0.0025586
 0.0006726 -0.0023276
 0.0007101 -0.0019837
 0.0011110 -0.0016380
 0.0013056 -0.0016199
 0.0021156 -0.0013090
 0.0027478 -0.0011350
 0.0030959 -0.0010376
 0.0037512 -0.0010199
 0.0042873 -0.0009214
 0.0045361 -0.0008665
 0.0045801 -0.0009048
 0.0049402 -0.0007134
 0.0050367 -0.0001619
 0.0052656  0.0001429
 0.0054699  0.0008094
 0.0056653  0.0013262
 0.0055668  0.0024139
 0.0056217  0.0030449
 0.0054319  0.0037902
 0.0056992  0.0042889
 0.0052196  0.0050132
 0.0051073  0.0053180
 0.0050476  0.0056236
 0.0050266  0.0060213
 0.0046446  0.0061937
 0.0045445  0.0065034
 0.0044056  0.0069055
 0.0038112  0.0067929
 0.0034810  0.0072568
 0.0028236  0.0073029
 0.0017109  0.0071296
 0.0007528  0.0069032
-0.0003838  0.0068063
-0.0010891  0.0061950
-0.0016091  0.0056968
-0.0021622  0.0048138
-0.0023677  0.0045065
-0.0024387  0.0038726
-0.0022413  0.0037975
-0.0018553  0.0038577
-0.0013885  0.0036082
-0.0014277  0.0033781
-0.0015003  0.0035945
-0.0012129  0.0030987
-0.0010958  0.0028702
-0.0009750  0.0026643
-0.0010921  0.0022263
-0.0011838  0.0019331
-0.0011244  0.0010522
-0.0011309  0.0009169
-0.0015120  0.0002571
-0.0012270 -0.0005451
-0.0012662 -0.0006255
-0.0012690 -0.0013950
-0.0014261 -0.0012804
-0.0014450 -0.0016647
-0.0016946 -0.0018561
-0.0009630 -0.0022748
-0.0010215 -0.0023539
-0.0008116 -0.0026261
-0.0005249 -0.0029127
 0.0001812 -0.0028772
 0.0005450 -0.0026652
 0.0011393 -0.0026038
 0.0012172 -0.0024137
 0.0016569 -0.0022207
 0.0018491 -0.0020632
 0.0019484 -0.0019704
 0.0024875 -0.0020438
 0.0027935 -0.0021056
 0.0030434 -0.0024145
 0.0034302 -0.0024351
 0.0037564 -0.0022829
 0.0039107 -0.0027093
 0.0042192 -0.0025587
 0.0046189 -0.0026370
 0.0045974 -0.0027145
 0.0052256 -0.0028292
 0.0056451 -0.0027113
 0.0061639 -0.0028231
 0.0063170 -0.0029729
 0.0064187 -0.0031243
 0.0068463 -0.0035228
 0.0071722 -0.0033669
 0.0071928 -0.0033665
 0.0069134 -0.0032910
 0.0069501 -0.0033516
 0.0068742 -0.0034654
 0.0067992 -0.0030657
 0.0066276 -0.0031025
 0.0065904 -0.0024686
 0.0059747 -0.0021977
 0.0055556 -0.0022525
 0.0046371 -0.0019804
 0.0040448 -0.0025921
 0.0032781 -0.0026256
 0.0026991 -0.0030075
 0.0020866 -0.0030628
 0.0014305 -0.0028084
 0.0011229 -0.0028835
 0.0005863 -0.0026929
 0.0000650 -0.0031350
-0.0002418 -0.0032917
-0.0005103 -0.0038332
-0.0009730 -0.0039729
-0.0013747 -0.0039406
-0.0016852 -0.0044998
-0.0021290 -0.0043299
-0.0022864 -0.0048523
-0.0021738 -0.0052351
-0.0018504 -0.0054652
-0.0013910 -0.0059977
-0.0006993 -0.0066255
-0.0002778 -0.0069114
 0.0003807 -0.0071023
 0.0007845 -0.0072307
 0.0009981 -0.0070975
 0.0011366 -0.0065637
