-0.0053120 -0.0010950
-0.0047310 -0.0014010
-0.0034365 -0.0008769
-0.0034445  0.0000800
-0.0032842  0.0010788
-0.0038188  0.0019849
-0.0049282  0.0026220
-0.0056764  0.0033387
-0.0061367  0.0034033
-0.0065223  0.0034033
-0.0060252  0.0033242
-0.0046190  0.0033605
-0.0031800  0.0032571
-0.0019086  0.0036725
-0.0006465  0.0037379
 0.0000629  0.0038065
 0.0005950  0.0037572
 0.0007593  0.0034793
 0.0002921  0.0036844
 0.0002105  0.0035471
-0.0006155  0.0032399
-0.0013584  0.0031175
-0.0020258  0.0032103
-0.0028260  0.0026314
-0.0037610  0.0023568
-0.0037663  0.0021593
-0.0035818  0.0020939
-0.0034757  0.0018411
-0.0033579  0.0018177
-0.0030220  0.0017062
-0.0029954  0.0015544
-0.0026612  0.0010966
-0.0026709  0.0001401
-0.0025619 -0.0003367
-0.0022995 -0.0006035
-0.0021708 -0.0012503
-0.0017291 -0.0012475
-0.0009962 -0.0013169
-0.0000510 -0.0010952
 0.0008348 -0.0010834
 0.0022956 -0.0013954
 0.0031184 -0.0013643
 0.0039214 -0.0014635
 0.0047055 -0.0020114
 0.0047023 -0.0020581
 0.0048359 -0.0021824
 0.0053700 -0.0024032
 0.0056818 -0.0025518
 0.0065507 -0.0026059
 0.0074632 -0.0026624
 0.0079942 -0.0020786
 0.0085260 -0.0011343
 0.0087122 -0.0006717
 0.0080868  0.0003270
 0.0074735  0.0006564
 0.0065122  0.0007432
 0.0061358  0.0007330
 0.0061951  0.0009769
 0.0069860  0.0010677
 0.0076601  0.0011936
 0.0084316  0.0013067
 0.0093222  0.0015941
 0.0092576  0.0016506
 0.0099972  0.0016543
 0.0097416  0.0014105
 0.0090827  0.0012058
 0.0090019  0.0010201
 0.0082670  0.0008097
 0.0076432  0.0005049
 0.0072471 -0.0001217
 0.0070064 -0.0006675
 0.0069789 -0.0008338
 0.0068186 -0.0010101
 0.0064927 -0.0010169
 0.0060737 -0.0002054
 0.0060402  0.0001080
 0.0052961  0.0003216
 0.0049529  0.0006090
 0.0044939  0.0003850
 0.0041531  0.0001997
 0.0036731 -0.0000211
 0.0033335 -0.0002770
 0.0024999 -0.0004163
 0.0020675  0.0000727
 0.0013142 -0.0003576
 0.0007514 -0.0003725
 0.0006715 -0.0006733
 0.0008174 -0.0015397
 0.0011170 -0.0022205
 0.0016319 -0.0024963
 0.0021035 -0.0027701
 0.0020596 -0.0029898
 0.0020939 -0.0028820
 0.0015292 -0.0031384
 0.0014489 -0.0031824
 0.0014021 -0.0035951
 0.0020482 -0.0040857
 0.0027035 -0.0040814
 0.0035691 -0.0039377
 0.0038537 -0.0037217
 0.0046184 -0.0033055
 0.0048465 -0.0026030
 0.0048700 -0.0022276
 0.0047178 -0.0012603
 0.0046431 -0.0004298
 0.0042579  0.0000583
 0.0047149  0.0007353
 0.0048231  0.0012246
 0.0048884  0.0016157
 0.0053737  0.0014126
 0.0054556  0.0013092
 0.0049835  0.0005683
 0.0047004  0.0002137
 0.0046148 -0.0004395
 0.0035282 -0.0009022
 0.0026355 -0.0011312
 0.0021696 -0.0011994
 0.0009385 -0.0010382
 0.0004960 -0.0009518
-0.0000959 -0.0009235
-0.0008246 -0.0010341
-0.0010536 -0.0013724
-0.0010189 -0.0019602
-0.0006075 -0.0021822
 0.0005932 -0.0024959
 0.0019267 -0.0022099
 0.0031872 -0.0020048
 0.0043565 -0.0015287
 0.0055475 -0.0008103
 0.0058613 -0.0001284
 0.0061044  0.0003812
 0.0058820  0.0010006
 0.0052251  0.0014698
 0.0050294  0.0009777
 0.0047953  0.0007359
 0.0051725  0.0005655
 0.0057010  0.0002401
 0.0060592  0.0005239
 0.0059474  0.0014949
 0.0059498  0.0019478
 0.0055360  0.0026733
 0.0049619  0.0032212
 0.0042735  0.0032139
 0.0031071  0.0031625
 0.0023222  0.0032481
 0.0013856  0.0029230
 0.0007957  0.0029290
 0.0008918  0.0029511
 0.0007021  0.0026470
 0.0007186  0.0027474
 0.0010549  0.0022556
 0.0011235  0.0020702
 0.0011085  0.0016422
 0.0007882  0.0008735
 0.0006747 -0.0003139
 0.0002588 -0.0012094
-0.0002335 -0.0021804
-0.0010111 -0.0032470
-0.0018651 -0.0032414
-0.0028721 -0.0038667
-0.0041056 -0.0043427
-0.0045308 -0.0044497
-0.0048194 -0.0049628
-0.0042994 -0.0048747
-0.0039369 -0.0046337
-0.0024389 -0.0041673
-0.0014219 -0.0037591
-0.0008139 -0.0023589
 0.0001393 -0.0011811
-0.0000226 -0.0001402
 0.0003326  0.0010747
 0.0006572  0.0021217
 0.0002765  0.0025884
 0.0005713  0.0032425
 0.0010211  0.0035514
 0.0008193  0.0030879
 0.0014237  0.0029098
 0.0014710  0.0025436
 0.0012684  0.0019226
 0.0013916  0.0015572
 0.0009980  0.0007909
 0.0004683  0.0002672
 0.0002035 -0.0000950
 0.0000722 -0.0001713
-0.0006125 -0.0002904
-0.0000771  0.0001460
-0.0000618  0.0007767
-0.0000267  0.0010370
 0.0008506  0.0018719
 0.0017316  0.0020758
 0.0014215  0.0031905
 0.0025767  0.0036579
 0.0021737  0.0042643
 0.0013323  0.0048081
 0.0013695  0.0052845
 0.0006972  0.0054932
-0.0005952  0.0058582
-0.0010616  0.0063577
-0.0022963  0.0069338
-0.0032015  0.0077224
-0.0041681  0.0087657
-0.0053422  0.0092102
-0.0058053  0.0092220
-0.0064986  0.0082910
-0.0070207  0.0072982
-0.0072730  0.0059243
-0.0072569  0.0041615
-0.0075637  0.0027626
-0.0073534  0.0016292
-0.0072993  0.0005944
-0.0075282  0.0000219
-0.0077373 -0.0000083
-0.0079844 -0.0007031
-0.0078839 -0.0012049
-0.0077219 -0.0016691
-0.0077316 -0.0022080
-0.0073177 -0.0026589
-0.0071537 -0.0024425
-0.0064911 -0.0025749
-0.0054615 -0.0020735
-0.0048017 -0.0014622
-0.0037782 -0.0007479
-0.0030001  0.0002703
-0.0024162  0.0010374
-0.0019430  0.0017892
-0.0016260  0.0027691
-0.0012496  0.0031729
-0.0010497  0.0036303
-0.0008155  0.0038172
-0.0003314  0.0038693
-0.0001913  0.0035576
 0.0002468  0.0036496
 0.0004587  0.0034122
 0.0005152  0.0029705
 0.0007801  0.0029248
 0.0004498  0.0026535
-0.0001296  0.0025319
 0.0000912  0.0024883
-0.0002735  0.0026925
-0.0004246  0.0025573
-0.0004283  0.0029978
-0.0001789  0.0030757
-0.0003885  0.0027325
 0.0000996  0.0029223
 0.0002651  0.0027866
 0.0003885  0.0029925
 0.0005577  0.0028568
 0.0010309  0.0024963
 0.0017943  0.0018281
 0.0031376  0.0004772
 0.0042697 -0.0008498
 0.0050429 -0.0020461
 0.0060826 -0.0034333
 0.0062598 -0.0050498
 0.0058028 -0.0057337
 0.0056922 -0.0065521
 0.0049316 -0.0072433
 0.0041483 -0.0068230
 0.0039122 -0.0066720
 0.0037314 -0.0065586
 0.0039478 -0.0060846
 0.0050707 -0.0056611
 0.0058249 -0.0047748
 0.0064617 -0.0036387
 0.0067322 -0.0021416
 0.0061782 -0.0011766
 0.0054709  0.0003048
 0.0048778  0.0009960
 0.0040372  0.0015096
 0.0045932  0.0020368
 0.0053207  0.0017553
 0.0063353  0.0018534
 0.0077484  0.0018775
 0.0089330  0.0015016
 0.0098499  0.0014486
 0.0106909  0.0017687
 0.0112831  0.0017970
 0.0113264  0.0016919
 0.0109602  0.0020815
 0.0105536  0.0018808
 0.0093580  0.0020386
 0.0084274  0.0022053
 0.0074793  0.0014955
 0.0061243  0.0014737
 0.0051952  0.0010578
 0.0045346  0.0005314
 0.0042387  0.0008117
 0.0045233  0.0007406
 0.0048047  0.0007685
 0.0048583  0.0015163
 0.0047788  0.0018845
 0.0042208  0.0017735
 0.0040278  0.0019286
 0.0038736  0.0014380
 0.0037056  0.0007699
 0.0037650 -0.0001668
 0.0038474 -0.0004914
 0.0036823 -0.0011076
 0.0037837 -0.0020322
 0.0043606 -0.0027036
 0.0046885 -0.0035070
 0.0058957 -0.0041909
 0.0070674 -0.0048898
 0.0076035 -0.0053568
 0.0085649 -0.0054610
 0.0093409 -0.0060637
 0.0093543 -0.0061178
 0.0100274 -0.0060790
 0.0100643 -0.0062571
 0.0096069 -0.0058498
 0.0094528 -0.0056294
 0.0090608 -0.0059658
 0.0087980 -0.0059941
 0.0088969 -0.0064253
 0.0085901 -0.0069753
 0.0083034 -0.0062971
 0.0081472 -0.0060218
 0.0079299 -0.0054211
 0.0071720 -0.0050158
 0.0064687 -0.0042911
 0.0053982 -0.0044118
 0.0042709 -0.0040311
 0.0034476 -0.0042362
 0.0024418 -0.0049439
 0.0014550 -0.0052665
 0.0009123 -0.0059331
 0.0007298 -0.0066437
 0.0012211 -0.0070632
 0.0019644 -0.0075718
 0.0024549 -0.0078891
 0.0030948 -0.0076311
 0.0038005 -0.0076771
 0.0036063 -0.0071828
 0.0031420 -0.0063074
 0.0024750 -0.0061576
 0.0017745 -0.0057885
 0.0014209 -0.0054889
 0.0013527 -0.0057723
 0.0012466 -0.0056717
 0.0016774 -0.0057230
 0.0021289 -0.0055796
 0.0028698 -0.0052885
 0.0032680 -0.0048605
 0.0036080 -0.0043582
 0.0035265 -0.0037106
 0.0037656 -0.0030594
 0.0037919 -0.0029306
 0.0036106 -0.0021861
 0.0030365 -0.0021902
 0.0024305 -0.0024013
 0.0015358 -0.0028051
 0.0008334 -0.0030582
-0.0003084 -0.0036772
-0.0007061 -0.0039926
-0.0007767 -0.0035630
-0.0003329 -0.0036499
 0.0001875 -0.0028376
 0.0010858 -0.0022114
 0.0018113 -0.0014145
 0.0028070 -0.0005537
 0.0034933  0.0001120
 0.0039536  0.0004116
 0.0043153  0.0005016
 0.0047154  0.0002419
 0.0042144 -0.0004421
 0.0038986 -0.0010247
 0.0031589 -0.0019570
 0.0023198 -0.0027517
 0.0017856 -0.0030048
 0.0004875 -0.0035467
-0.0004312 -0.0031635
-0.0006549 -0.0031050
-0.0010688 -0.0027702
-0.0019207 -0.0019352
-0.0020625 -0.0012221
-0.0028470 -0.0005522
-0.0035830  0.0003664
-0.0042351  0.0004202
-0.0056187  0.0001957
-0.0065478 -0.0000275
-0.0073924 -0.0010066
-0.0081414 -0.0020228
-0.0082181 -0.0027912
-0.0077493 -0.0041667
-0.0071473 -0.0049855
-0.0063353 -0.0053848
-0.0052351 -0.0058732
-0.0042862 -0.0057129
-0.0041304 -0.0057666
-0.0039474 -0.0061622
-0.0041525 -0.0066205
-0.0039316 -0.0069600
-0.0035403 -0.0078010
-0.0026484 -0.0084126
-0.0011937 -0.0084296
 0.0003821 -0.0079701
 0.0017593 -0.0068784
 0.0031183 -0.0056171
 0.0034166 -0.0046800
 0.0035293 -0.0033049
 0.0029156 -0.0025229
 0.0018993 -0.0017566
 0.0013276 -0.0006099
 0.0005444  0.0002294
-0.0002021  0.0009117
-0.0009680  0.0018019
-0.0012716  0.0017490
-0.0018845  0.0018890
-0.0022503  0.0016863
-0.0021550  0.0014456
-0.0028442  0.0012114
-0.0025637  0.0009070
-0.0030741  0.0009647
-0.0037383  0.0004499
-0.0040024  0.0004374
-0.0045358 -0.0002602
-0.0051980 -0.0009610
-0.0056046 -0.0020059
-0.0055122 -0.0030887
-0.0051799 -0.0040435
-0.0045338 -0.0050787
-0.0036621 -0.0056940
-0.0027916 -0.0058838
-0.0014377 -0.0056722
-0.0008382 -0.0058805
-0.0004191 -0.0049721
 0.0003238 -0.0044665
 0.0006366 -0.0039416
 0.0011961 -0.0032237
 0.0016806 -0.0025216
 0.0017165 -0.0018598
 0.0012025 -0.0015226
 0.0008836 -0.0008996
 0.0000124 -0.0010049
-0.0003768 -0.0005591
-0.0001679  0.0000796
-0.0006120  0.0007474
-0.0003689  0.0016623
-0.0003514  0.0027616
-0.0004329  0.0034015
-0.0006900  0.0045299
-0.0004441  0.0045358
-0.0007391  0.0053069
-0.0004629  0.0055596
-0.0001698  0.0052204
 0.0006377  0.0053810
 0.0012449  0.0053103
 0.0027141  0.0048657
 0.0033160  0.0053773
 0.0038768  0.0058322
 0.0037124  0.0060042
 0.0036437  0.0058904
 0.0030009  0.0061803
 0.0025656  0.0053421
 0.0022239  0.0047276
 0.0024419  0.0042670
 0.0025101  0.0038136
 0.0029033  0.0035645
 0.0031096  0.0032637
 0.0033554  0.0029456
 0.0035218  0.0031576
 0.0034967  0.0026985
 0.0033198  0.0020671
 0.0035802  0.0020340
 0.0033093  0.0019638
 0.0028264  0.0019905
 0.0028280  0.0024423
 0.0028502  0.0032442
 0.0029475  0.0040607
 0.0032621  0.0049199
 0.0031931  0.0053213
 0.0031475  0.0056105
 0.0028108  0.0058424
 0.0027108  0.0061626
 0.0023980  0.0059212
 0.0029653  0.0054960
 0.0037793  0.0055416
 0.0051068  0.0049488
 0.0066827  0.0047049
 0.0077925  0.0047868
 0.0086574  0.0048194
 0.0095053  0.0048594
 0.0096535  0.0052660
 0.0097081  0.0059507
 0.0100090  0.0070348
 0.0097959  0.0074998
 0.0098242  0.0084590
 0.0091564  0.0086091
 0.0083529  0.0088258
 0.0070650  0.0083501
 0.0055630  0.0072410
 0.0039121  0.0055234
 0.0030597  0.0041506
 0.0024726  0.0024245
 0.0024051  0.0013375
 0.0023732  0.0010585
 0.0027187  0.0006858
 0.0031595  0.0003196
 0.0028937  0.0001678
 0.0028181 -0.0003575
 0.0024208 -0.0006727
 0.0017158 -0.0006828
 0.0011901 -0.0007703
 0.0003950 -0.0008777
-0.0003555 -0.0014845
-0.0005695 -0.0016096
-0.0003414 -0.0016576
-0.0003002 -0.0020310
 0.0001192 -0.0018263
 0.0001729 -0.0012739
 0.0007858 -0.0005866
 0.0008670 -0.0004174
 0.0008311  0.0002045
 0.0009304  0.0006204
 0.0009975  0.0002643
 0.0012184  0.0000790
 0.0020085 -0.0002548
 0.0027725 -0.0003642
 0.0032603 -0.0001898
 0.0037711  0.0001740
 0.0039500  0.0006322
 0.0043643  0.0012798
 0.0047910  0.0019823
 0.0050038  0.0029166
 0.0055424  0.0038000
 0.0058678  0.0046430
 0.0059260  0.0056423
 0.0058856  0.0066230
 0.0057568  0.0067530
 0.0050192  0.0063819
 0.0045287  0.0060823
 0.0037520  0.0055270
 0.0026280  0.0043621
 0.0021096  0.0031613
 0.0017268  0.0023069
 0.0019590  0.0011134
 0.0022214  0.0002502
 0.0021394 -0.0003808
 0.0023214 -0.0007042
 0.0017239 -0.0012932
 0.0009103 -0.0013465
-0.0006918 -0.0013425
-0.0020618 -0.0013739
-0.0034120 -0.0012734
-0.0045542 -0.0015200
-0.0052507 -0.0017614
-0.0055402 -0.0016766
-0.0052952 -0.0017109
-0.0048135 -0.0018603
-0.0042959 -0.0018752
-0.0039313 -0.0011819
-0.0044101 -0.0009122
-0.0048651 -0.0007959
-0.0053403 -0.0005670
-0.0056806 -0.0007063
-0.0060820 -0.0007883
-0.0056209 -0.0015018
-0.0049288 -0.0025959
-0.0039477 -0.0035726
-0.0027010 -0.0044285
-0.0015248 -0.0050910
-0.0005025 -0.0054265
 0.0006700 -0.0054006
 0.0012119 -0.0053792
 0.0013467 -0.0043625
 0.0015215 -0.0037525
 0.0012563 -0.0030468
 0.0011832 -0.0026693
 0.0014764 -0.0024885
 0.0014833 -0.0022108
 0.0019658 -0.0020526
 0.0026586 -0.0016065
 0.0026272 -0.0009480
 0.0028012  0.0003843
 0.0025307  0.0008768
 0.0018386  0.0015030
 0.0015842  0.0018837
 0.0013319  0.0019959
 0.0006197  0.0019337
 0.0006168  0.0021376
 0.0000391  0.0027222
-0.0003304  0.0031190
-0.0007552  0.0039390
-0.0006837  0.0048192
-0.0012510  0.0053937
-0.0013997  0.0061298
-0.0016081  0.0061367
-0.0022586  0.0053361
-0.0023302  0.0043691
-0.0026674  0.0031280
-0.0029799  0.0019265
-0.0024058  0.0009152
-0.0021163  0.0004791
-0.0018635  0.0002910
-0.0013088  0.0007037
-0.0009701  0.0012460
-0.0008425  0.0014459
-0.0010222  0.0014568
-0.0013751  0.0012933
-0.0011636  0.0009999
-0.0007149  0.0006858
-0.0002800  0.0007319
 0.0004645  0.0007953
 0.0011151  0.0011276
 0.0017280  0.0011446
 0.0018141  0.0011219
 0.0022482  0.0011114
 0.0028114  0.0007560
 0.0033513  0.0005574
 0.0035467  0.0003332
 0.0042565 -0.0002357
 0.0048912 -0.0006649
 0.0050826 -0.0013279
 0.0057173 -0.0020810
 0.0057952 -0.0030455
 0.0058554 -0.0035507
 0.0058207 -0.0042217
 0.0057843 -0.0044377
 0.0055187 -0.0043142
 0.0052720 -0.0041669
 0.0046401 -0.0034111
 0.0041972 -0.0032593
 0.0039037 -0.0027248
 0.0039372 -0.0024789
 0.0041390 -0.0021127
 0.0048055 -0.0016137
 0.0052779 -0.0009229
 0.0058451 -0.0011106
 0.0061063 -0.0008566
 0.0062129 -0.0008954
 0.0063816 -0.0009676
 0.0063574 -0.0006922
 0.0061034  0.0003285
 0.0057428  0.0012583
 0.0049374  0.0026638
 0.0038481  0.0039409
 0.0031428  0.0044670
 0.0024725  0.0043754
 0.0017018  0.0042115
 0.0012015  0.0038506
 0.0009132  0.0032624
 0.0008131  0.0032838
 0.0008300  0.0030654
 0.0014284  0.0027449
 0.0018528  0.0028648
 0.0020829  0.0024114
 0.0028739  0.0017994
 0.0031303  0.0010314
 0.0031557  0.0000148
 0.0032991 -0.0008880
 0.0030610 -0.0019030
 0.0025337 -0.0028070
 0.0026363 -0.0035394
 0.0025830 -0.0040574
 0.0019342 -0.0041221
 0.0021640 -0.0043336
 0.0017994 -0.0042824
 0.0016076 -0.0039978
 0.0015911 -0.0033687
 0.0017639 -0.0027793
 0.0014913 -0.0017651
 0.0018119 -0.0009261
 0.0015558  0.0003133
 0.0015841  0.0014394
 0.0013058  0.0022177
 0.0011996  0.0033627
 0.0014151  0.0045251
 0.0011336  0.0049438
 0.0010415  0.0056301
 0.0010047  0.0055369
 0.0006485  0.0051739
 0.0001793  0.0045255
-0.0000008  0.0038032
-0.0001764  0.0027547
-0.0006210  0.0015895
-0.0008390  0.0007336
-0.0015162 -0.0001978
-0.0015533 -0.0009753
-0.0016663 -0.0016754
-0.0020042 -0.0026662
-0.0016081 -0.0038354
-0.0012907 -0.0048173
 0.0000619 -0.0053955
 0.0009498 -0.0060141
 0.0023128 -0.0059802
 0.0040546 -0.0058647
 0.0057055 -0.0051158
 0.0066862 -0.0041314
 0.0078862 -0.0034353
 0.0083821 -0.0023226
 0.0079175 -0.0009232
 0.0073031 -0.0001900
 0.0065679  0.0005517
 0.0055792  0.0009546
 0.0044725  0.0011666
 0.0037272  0.0012235
 0.0025822  0.0016612
 0.0020662  0.0018715
 0.0014413  0.0024961
 0.0009277  0.0033826
 0.0005696  0.0043899
-0.0000020  0.0052183
-0.0010784  0.0059010
-0.0020022  0.0062175
-0.0031602  0.0060774
-0.0039771  0.0055602
-0.0048763  0.0048117
-0.0051416  0.0036469
-0.0053500  0.0027655
-0.0056327  0.0018898
-0.0054992  0.0013944
-0.0052445  0.0013493
-0.0051929  0.0016271
-0.0047201  0.0021096
-0.0041298  0.0027883
-0.0038444  0.0035211
-0.0031403  0.0043711
-0.0023191  0.0045846
-0.0018225  0.0047046
-0.0012302  0.0044248
-0.0003819  0.0040817
-0.0002248  0.0037413
 0.0001487  0.0033582
 0.0002315  0.0030134
 0.0000696  0.0025139
 0.0001206  0.0020137
 0.0002227  0.0019782
 0.0006871  0.0019612
 0.0009600  0.0013487
 0.0010804  0.0011812
 0.0010973  0.0009737
 0.0014716  0.0006322
 0.0016933  0.0007299
 0.0020818  0.0009782
 0.0026321  0.0013734
 0.0032015  0.0017646
 0.0042658  0.0020733
 0.0052349  0.0016986
 0.0063161  0.0014131
 0.0070090  0.0014235
 0.0074192  0.0011502
 0.0071988  0.0010278
 0.0067640  0.0014800
 0.0061007  0.0018223
 0.0047990  0.0027957
 0.0034364  0.0034990
 0.0023616  0.0038228
 0.0009549  0.0038163
-0.0002310  0.0038506
-0.0005355  0.0037525
-0.0011860  0.0032143
-0.0011667  0.0030052
-0.0009273  0.0030868
-0.0008373  0.0039904
-0.0005321  0.0050825
-0.0004554  0.0057515
-0.0002850  0.0062844
-0.0003860  0.0069114
-0.0000728  0.0062585
-0.0007576  0.0056650
-0.0007544  0.0053029
-0.0007472  0.0041805
-0.0007977  0.0035749
-0.0005035  0.0031430
-0.0005079  0.0020375
-0.0002480  0.0019904
-0.0000021  0.0017724
 0.0002531  0.0015561
 0.0007550  0.0019357
 0.0012605  0.0027335
 0.0017136  0.0030695
 0.0022805  0.0040333
 0.0028861  0.0044394
 0.0033117  0.0046886
 0.0034502  0.0050487
 0.0039880  0.0052344
 0.0035665  0.0056547
 0.0035504  0.0059801
 0.0029973  0.0070520
 0.0024817  0.0077602
 0.0018753  0.0083731
 0.0014558  0.0081195
 0.0008211  0.0078700
 0.0008038  0.0071796
 0.0008817  0.0063935
 0.0009221  0.0057777
 0.0006415  0.0050445
 0.0000512  0.0046306
-0.0004788  0.0043826
-0.0013578  0.0038666
-0.0022073  0.0033339
-0.0033261  0.0027117
-0.0042713  0.0017871
-0.0050292  0.0006191
-0.0050575 -0.0004674
-0.0045811 -0.0018833
-0.0038362 -0.0024925
-0.0033784 -0.0028591
-0.0026520 -0.0032031
-0.0021171 -0.0034244
-0.0021401 -0.0032000
-0.0019944 -0.0033716
-0.0021317 -0.0031051
-0.0022593 -0.0030808
-0.0025557 -0.0031301
-0.0025222 -0.0031562
-0.0029305 -0.0034295
-0.0030810 -0.0037423
-0.0031145 -0.0042998
-0.0028795 -0.0044035
-0.0025407 -0.0046817
-0.0018038 -0.0050612
-0.0012587 -0.0048508
-0.0002546 -0.0048484
 0.0005162 -0.0043102
 0.0007843 -0.0040599
 0.0012482 -0.0036182
 0.0015801 -0.0034958
 0.0016819 -0.0032640
 0.0016718 -0.0029345
 0.0021261 -0.0028409
 0.0022388 -0.0023826
 0.0026564 -0.0026568
 0.0029876 -0.0018578
 0.0028133 -0.0008505
 0.0027928 -0.0003863
 0.0025982  0.0000602
 0.0023633  0.0006568
 0.0024671  0.0006935
 0.0027401  0.0005197
 0.0033587  0.0005035
 0.0038734  0.0003742
 0.0045020  0.0003027
 0.0050362  0.0003664
 0.0054439  0.0007403
 0.0052520  0.0011779
 0.0046576  0.0019252
 0.0034878  0.0025620
 0.0021812  0.0033933
 0.0003259  0.0039215
-0.0011644  0.0044270
-0.0023220  0.0047218
-0.0032320  0.0047303
-0.0039483  0.0049245
-0.0041680  0.0043088
-0.0044075  0.0039858
-0.0045319  0.0030717
-0.0046773  0.0022106
-0.0046987  0.0015650
-0.0046058  0.0007305
-0.0043147  0.0001031
-0.0033913 -0.0002703
-0.0024082 -0.0007778
-0.0015777 -0.0013236
-0.0004674 -0.0017515
 0.0005497 -0.0024850
 0.0015211 -0.0034701
 0.0026648 -0.0042432
 0.0034719 -0.0048435
 0.0037404 -0.0054862
 0.0038499 -0.0059013
 0.0039021 -0.0060147
 0.0039752 -0.0060337
 0.0038392 -0.0058423
 0.0036613 -0.0050970
 0.0035967 -0.0041801
 0.0032411 -0.0031869
 0.0030001 -0.0020189
 0.0026391 -0.0011218
 0.0024268  0.0002352
 0.0024470  0.0010891
 0.0023682  0.0017548
 0.0022523  0.0021274
 0.0023080  0.0021908
 0.0021534  0.0019888
 0.0026710  0.0017255
 0.0026286  0.0014016
 0.0026601  0.0011383
 0.0026326  0.0006852
 0.0025114  0.0004462
 0.0020797 -0.0001146
 0.0015342 -0.0001352
 0.0009516 -0.0006876
 0.0003669 -0.0014708
-0.0000066 -0.0022751
-0.0000785 -0.0030389
 0.0002355 -0.0038448
 0.0008726 -0.0046305
 0.0010930 -0.0050698
 0.0018342 -0.0052914
 0.0026287 -0.0052610
 0.0030870 -0.0050538
 0.0035319 -0.0046347
 0.0038049 -0.0040443
 0.0038114 -0.0030579
 0.0032651 -0.0023041
 0.0027677 -0.0017671
 0.0017890 -0.0014199
 0.0008685 -0.0014954
 0.0002136 -0.0019912
-0.0003803 -0.0024474
-0.0006447 -0.0030699
-0.0004392 -0.0037357
-0.0001355 -0.0033638
 0.0006515 -0.0034352
 0.0010307 -0.0027674
 0.0013756 -0.0022494
 0.0017524 -0.0014084
 0.0016410 -0.0014016
 0.0017020 -0.0016189
 0.0015308 -0.0021228
 0.0016612 -0.0030643
 0.0018941 -0.0035803
 0.0019721 -0.0036109
 0.0019745 -0.0031240
 0.0013431 -0.0026766
 0.0008465 -0.0017536
-0.0009393 -0.0008714
-0.0023758 -0.0002998
-0.0038976 -0.0000067
-0.0051299 -0.0001602
-0.0059984 -0.0005225
-0.0066973 -0.0007838
-0.0076663 -0.0008165
-0.0081347 -0.0011311
-0.0084686 -0.0013628
-0.0085535 -0.0016750
-0.0089690 -0.0019059
-0.0090147 -0.0024421
-0.0087951 -0.0028850
-0.0083380 -0.0033602
-0.0082880 -0.0034329
-0.0084996 -0.0034135
-0.0083514 -0.0031805
-0.0086434 -0.0032540
-0.0086648 -0.0033791
-0.0081496 -0.0037904
-0.0081641 -0.0041214
-0.0076554 -0.0049172
-0.0072245 -0.0057706
-0.0063854 -0.0062236
-0.0054870 -0.0067012
-0.0042309 -0.0070230
-0.0033212 -0.0069596
-0.0024277 -0.0070702
-0.0015713 -0.0074864
-0.0007302 -0.0073722
-0.0001713 -0.0075115
 0.0006520 -0.0078479
 0.0012395 -0.0075342
 0.0018840 -0.0067191
 0.0020774 -0.0059993
 0.0019648 -0.0049887
 0.0017556 -0.0042410
 0.0008000 -0.0038752
 0.0003022 -0.0035134
-0.0003148 -0.0035304
-0.0007149 -0.0037222
-0.0014069 -0.0032486
-0.0022887 -0.0025566
-0.0029593 -0.0019473
-0.0038399 -0.0010700
-0.0040931 -0.0001939
-0.0043305  0.0002240
-0.0039587  0.0007367
-0.0038187  0.0010649
-0.0036613  0.0008211
-0.0032293  0.0006936
-0.0029726  0.0006670
-0.0030772  0.0004655
-0.0026654  0.0005173
-0.0027358  0.0003567
-0.0026692  0.0000677
-0.0024645 -0.0003792
-0.0024932 -0.0007853
-0.0023604 -0.0009677
-0.0021731 -0.0013755
-0.0017516 -0.0011986
-0.0014060 -0.0010597
-0.0012307 -0.0012090
-0.0013252 -0.0016281
-0.0012469 -0.0013939
-0.0006917 -0.0017952
-0.0006756 -0.0020650
 0.0001299 -0.0022939
 0.0007254 -0.0033432
 0.0014723 -0.0039524
 0.0017425 -0.0048051
 0.0019456 -0.0061176
 0.0019356 -0.0062593
 0.0013142 -0.0064276
 0.0008916 -0.0065072
 0.0004245 -0.0063025
 0.0002792 -0.0063736
 0.0003859 -0.0069668
 0.0012184 -0.0073472
 0.0023365 -0.0076105
 0.0036442 -0.0081185
 0.0046823 -0.0077035
 0.0058770 -0.0070749
 0.0070701 -0.0058103
 0.0073971 -0.0046125
 0.0076293 -0.0029478
 0.0073014 -0.0015445
 0.0073608 -0.0004290
 0.0069933  0.0005161
 0.0062940  0.0014467
 0.0058297  0.0015750
 0.0055579  0.0013098
 0.0052834  0.0012537
 0.0051218  0.0010252
 0.0051529  0.0004518
 0.0052812  0.0003768
 0.0051585  0.0006800
 0.0051730  0.0006008
 0.0049137  0.0004017
 0.0041764  0.0002026
 0.0036495  0.0000439
 0.0029663 -0.0003841
 0.0027434 -0.0007668
 0.0029226 -0.0010333
 0.0032790 -0.0016998
 0.0035221 -0.0023434
 0.0040752 -0.0031383
 0.0045791 -0.0037838
 0.0052615 -0.0044335
 0.0060149 -0.0051384
 0.0067171 -0.0054077
 0.0077822 -0.0049268
 0.0082571 -0.0043095
 0.0087299 -0.0031188
 0.0089755 -0.0016564
 0.0088767 -0.0004831
 0.0088097  0.0005372
 0.0088610  0.0016742
 0.0085280  0.0021493
