-0.0063106 -0.0012662
-0.0056622 -0.0022428
-0.0047437 -0.0038505
-0.0032094 -0.0051308
-0.0015424 -0.0062750
-0.0000307 -0.0069266
 0.0011579 -0.0072153
 0.0024402 -0.0075023
 0.0029578 -0.0073505
 0.0030518 -0.0069496
 0.0034386 -0.0067360
 0.0033970 -0.0067138
 0.0032465 -0.0067663
 0.0038977 -0.0063003
 0.0042829 -0.0059874
 0.0053916 -0.0052868
 0.0063702 -0.0047034
 0.0079626 -0.0039112
 0.0089793 -0.0031978
 0.0098243 -0.0029478
 0.0103023 -0.0019571
 0.0104772 -0.0013903
 0.0107295 -0.0006543
 0.0101595  0.0003296
 0.0100497  0.0016401
 0.0092483  0.0026672
 0.0085215  0.0032586
 0.0076559  0.0041586
 0.0063711  0.0040653
 0.0046068  0.0041820
 0.0034763  0.0038001
 0.0020030  0.0026518
 0.0013728  0.0020518
 0.0009109  0.0008450
 0.0004890  0.0003695
-0.0000472  0.0003493
-0.0003750  0.0007607
-0.0008180  0.0009396
-0.0014151  0.0014613
-0.0020527  0.0015206
-0.0024794  0.0014661
-0.0021977  0.0014831
-0.0020600  0.0010604
-0.0019457  0.0006199
-0.0011753  0.0004099
-0.0014228  0.0002355
-0.0016836 -0.0000717
-0.0019682 -0.0001695
-0.0019848 -0.0002615
-0.0018071 -0.0002490
-0.0017627  0.0001878
-0.0013936  0.0001450
-0.0012523  0.0000057
-0.0008816 -0.0000384
-0.0009002 -0.0003646
-0.0009938 -0.0003852
-0.0008602 -0.0007259
-0.0009942 -0.0011022
-0.0007290 -0.0014643
-0.0005760 -0.0017550
-0.0004782 -0.0025432
-0.0001298 -0.0027600
 0.0004641 -0.0033378
 0.0009466 -0.0034016
 0.0014456 -0.0035381
 0.0017149 -0.0035191
 0.0018486 -0.0033895
 0.0022479 -0.0030613
 0.0024182 -0.0028230
 0.0024719 -0.0020135
 0.0025656 -0.0013957
 0.0021614 -0.0012568
 0.0019454 -0.0006205
 0.0019809 -0.0007933
 0.0026628 -0.0015616
 0.0033435 -0.0016420
 0.0039131 -0.0023126
 0.0044816 -0.0030987
 0.0049147 -0.0037758
 0.0047003 -0.0041235
 0.0045424 -0.0047767
 0.0044625 -0.0053355
 0.0048230 -0.0048547
 0.0054335 -0.0049120
 0.0056179 -0.0042761
 0.0067254 -0.0031621
 0.0071081 -0.0025448
 0.0073334 -0.0015806
 0.0079475 -0.0007109
 0.0081768 -0.0001299
 0.0085180  0.0006239
 0.0093586  0.0010532
 0.0095487  0.0017521
 0.0098576  0.0024490
 0.0103195  0.0032061
 0.0103817  0.0042122
 0.0099295  0.0049608
 0.0094427  0.0055212
 0.0088565  0.0052895
 0.0084039  0.0054723
 0.0075266  0.0051230
 0.0069367  0.0047544
 0.0061773  0.0048820
 0.0054898  0.0050458
 0.0050299  0.0053446
 0.0045156  0.0059275
 0.0041255  0.0065286
 0.0033778  0.0069779
 0.0029679  0.0073364
 0.0024026  0.0078871
 0.0014599  0.0076683
 0.0015890  0.0072827
 0.0012071  0.0069318
 0.0008029  0.0058864
 0.0007097  0.0046711
 0.0006911  0.0033399
 0.0009774  0.0019732
 0.0011239  0.0009125
 0.0014461 -0.0000468
 0.0012131 -0.0006609
 0.0011554 -0.0016537
 0.0008493 -0.0024151
 0.0000887 -0.0033134
-0.0002912 -0.0043038
-0.0007838 -0.0055057
-0.0010518 -0.0063249
-0.0013203 -0.0070673
-0.0016817 -0.0079620
-0.0018141 -0.0086302
-0.0013946 -0.0092402
-0.0014515 -0.0097744
-0.0013567 -0.0100247
-0.0011132 -0.0100392
-0.0010406 -0.0097913
-0.0013770 -0.0094792
-0.0016111 -0.0092962
-0.0017670 -0.0090374
-0.0018647 -0.0091855
-0.0018829 -0.0096042
-0.0017452 -0.0099341
-0.0012809 -0.0103827
-0.0008553 -0.0107522
-0.0004644 -0.0100311
-0.0004055 -0.0097154
-0.0001111 -0.0091643
-0.0002629 -0.0081505
-0.0003598 -0.0068909
-0.0004761 -0.0057592
-0.0006101 -0.0039221
-0.0009259 -0.0024271
-0.0012699 -0.0008743
-0.0019211 -0.0002820
-0.0020532  0.0006555
-0.0023737  0.0004633
-0.0022813  0.0009075
-0.0024169  0.0006289
-0.0019361  0.0000815
-0.0016086 -0.0002342
-0.0013983 -0.0009128
-0.0010373 -0.0013097
-0.0002121 -0.0014235
 0.0001364 -0.0015160
 0.0006346 -0.0010182
 0.0006948 -0.0006011
 0.0007703 -0.0003342
 0.0007880 -0.0003879
 0.0009737 -0.0003080
 0.0011235 -0.0004759
 0.0017896 -0.0004484
 0.0027275 -0.0003838
 0.0035112  0.0002368
 0.0039759  0.0004464
 0.0042618  0.0009664
 0.0041108  0.0012078
 0.0032529  0.0010879
 0.0032585  0.0007531
 0.0029174  0.0006913
 0.0026130  0.0003429
 0.0030373  0.0001805
 0.0025840  0.0000194
 0.0023979  0.0002406
 0.0022118  0.0004606
 0.0014866  0.0006761
 0.0007648  0.0010265
 0.0003873  0.0014762
-0.0000871  0.0014322
-0.0000624  0.0012537
 0.0006127  0.0008850
 0.0011150 -0.0002652
 0.0019027 -0.0006880
 0.0029246 -0.0017054
 0.0037248 -0.0024503
 0.0043442 -0.0027366
 0.0049183 -0.0031367
 0.0054751 -0.0036950
 0.0056660 -0.0038194
 0.0059349 -0.0041909
 0.0054536 -0.0041433
 0.0047600 -0.0037324
 0.0041439 -0.0036634
 0.0031401 -0.0040498
 0.0024275 -0.0043591
 0.0021780 -0.0050313
 0.0020827 -0.0055283
 0.0024816 -0.0051419
 0.0031950 -0.0052319
 0.0040195 -0.0048225
 0.0048100 -0.0042406
 0.0055251 -0.0034052
 0.0064129 -0.0024390
 0.0070840 -0.0017042
 0.0074816 -0.0009447
 0.0082072 -0.0006273
 0.0082402 -0.0005945
 0.0090582 -0.0010434
 0.0097260 -0.0013240
 0.0102585 -0.0015278
 0.0103440 -0.0012855
 0.0109016 -0.0009294
 0.0110897 -0.0005938
 0.0108624  0.0004132
 0.0100631  0.0013394
 0.0092665  0.0020944
 0.0082184  0.0024397
 0.0075951  0.0031095
 0.0068340  0.0031858
 0.0060900  0.0033872
 0.0055368  0.0038265
 0.0048444  0.0041446
 0.0039606  0.0041926
 0.0036303  0.0041671
 0.0029443  0.0038740
 0.0023390  0.0037746
 0.0019586  0.0031407
 0.0016073  0.0026264
 0.0012705  0.0021496
 0.0008688  0.0015630
 0.0004860  0.0012202
 0.0006456  0.0006856
 0.0008450  0.0002799
 0.0006722 -0.0001259
-0.0000137 -0.0003593
-0.0001445 -0.0014357
-0.0005442 -0.0018657
-0.0009011 -0.0031012
-0.0008970 -0.0039689
-0.0010460 -0.0046828
-0.0007387 -0.0050320
-0.0003325 -0.0049327
-0.0003301 -0.0049884
 0.0001492 -0.0042827
 0.0001685 -0.0040570
 0.0001273 -0.0032556
-0.0001262 -0.0025398
-0.0007089 -0.0019322
-0.0011910 -0.0013254
-0.0021713 -0.0007933
-0.0024587 -0.0001792
-0.0034354  0.0001321
-0.0042647  0.0009368
-0.0047972  0.0009413
-0.0055462  0.0012465
-0.0061833  0.0018557
-0.0061648  0.0014795
-0.0057671  0.0012772
-0.0057522  0.0008037
-0.0045611  0.0000455
-0.0040802 -0.0001204
-0.0033842 -0.0001160
-0.0029347 -0.0000009
-0.0029250  0.0007678
-0.0030336  0.0017033
-0.0033682  0.0021289
-0.0041555  0.0027958
-0.0045981  0.0036401
-0.0053862  0.0037923
-0.0061836  0.0037172
-0.0062725  0.0036833
-0.0064506  0.0032420
-0.0064167  0.0029711
-0.0059173  0.0025310
-0.0053399  0.0027426
-0.0043374  0.0035888
-0.0034673  0.0041355
-0.0024046  0.0047788
-0.0019337  0.0050731
-0.0012578  0.0046061
-0.0007358  0.0037138
-0.0003151  0.0025503
-0.0001274  0.0015409
-0.0000777  0.0006293
 0.0000102  0.0003298
 0.0000756  0.0002200
-0.0002757  0.0001679
-0.0002935  0.0003819
-0.0005240  0.0007873
-0.0010937  0.0015354
-0.0014844  0.0020805
-0.0018591  0.0026200
-0.0024000  0.0035413
-0.0024460  0.0041397
-0.0025682  0.0049468
-0.0022953  0.0058257
-0.0023300  0.0060506
-0.0023526  0.0059706
-0.0025513  0.0058713
-0.0030754  0.0055414
-0.0036201  0.0054473
-0.0044106  0.0052874
-0.0051237  0.0052216
-0.0056231  0.0052131
-0.0066216  0.0051621
-0.0070447  0.0046780
-0.0071053  0.0041172
-0.0070871  0.0030210
-0.0066822  0.0020043
-0.0064904  0.0012393
-0.0058920  0.0008726
-0.0053146  0.0000890
-0.0048597 -0.0003580
-0.0043469 -0.0007686
-0.0036667 -0.0015217
-0.0028960 -0.0019488
-0.0024915 -0.0021826
-0.0012598 -0.0027051
-0.0003353 -0.0027774
 0.0005517 -0.0025016
 0.0013297 -0.0022031
 0.0017076 -0.0020787
 0.0017233 -0.0016245
 0.0019559 -0.0022458
 0.0018461 -0.0025820
 0.0016463 -0.0027532
 0.0018135 -0.0039661
 0.0025775 -0.0044749
 0.0032247 -0.0051238
 0.0040024 -0.0053718
 0.0045224 -0.0049273
 0.0046553 -0.0042289
 0.0048430 -0.0041591
 0.0043585 -0.0039342
 0.0039119 -0.0037598
 0.0031625 -0.0036435
 0.0022610 -0.0034380
 0.0016481 -0.0038769
 0.0012815 -0.0040658
 0.0011042 -0.0038938
 0.0011999 -0.0039483
 0.0020170 -0.0033257
 0.0024304 -0.0027645
 0.0026949 -0.0022371
 0.0034030 -0.0018059
 0.0032327 -0.0011881
 0.0031164 -0.0009903
 0.0031782 -0.0011949
 0.0033938 -0.0014989
 0.0038614 -0.0017440
 0.0042373 -0.0022055
 0.0048773 -0.0016342
 0.0055734 -0.0013484
 0.0058415 -0.0003935
 0.0063845 -0.0000661
 0.0067293  0.0006308
 0.0068081  0.0007544
 0.0073289  0.0012075
 0.0075680  0.0014255
 0.0070157  0.0013327
 0.0068623  0.0011413
 0.0063087  0.0010259
 0.0059034  0.0010808
 0.0052267  0.0013476
 0.0050110  0.0015204
 0.0046206  0.0020162
 0.0048148  0.0023618
 0.0053901  0.0029969
 0.0053340  0.0036812
 0.0056227  0.0042929
 0.0054329  0.0046749
 0.0046085  0.0051851
 0.0041878  0.0048532
 0.0035164  0.0042561
 0.0028958  0.0035600
 0.0028364  0.0027917
 0.0025065  0.0019490
 0.0022703  0.0015106
 0.0017725  0.0013370
 0.0013820  0.0016253
 0.0002451  0.0016797
-0.0001276  0.0016406
-0.0010753  0.0015186
-0.0024093  0.0013409
-0.0031995  0.0006650
-0.0046070 -0.0002245
-0.0056091 -0.0005629
-0.0057229 -0.0014669
-0.0058966 -0.0016321
-0.0055344 -0.0018291
-0.0048359 -0.0019486
-0.0042169 -0.0016685
-0.0036375 -0.0015046
-0.0029822 -0.0014150
-0.0026229 -0.0009988
-0.0020694 -0.0006176
-0.0015393 -0.0006964
-0.0010480 -0.0002728
-0.0003834 -0.0006935
-0.0001037 -0.0008058
 0.0004458 -0.0010121
 0.0011947 -0.0009470
 0.0021157 -0.0011472
 0.0029083 -0.0007915
 0.0037861 -0.0004171
 0.0041814  0.0002867
 0.0044459  0.0009452
 0.0043273  0.0015484
 0.0040064  0.0023568
 0.0036467  0.0029568
 0.0032029  0.0033783
 0.0024717  0.0039536
 0.0021855  0.0039516
 0.0018746  0.0042015
 0.0013223  0.0046581
 0.0010534  0.0051571
 0.0004655  0.0055011
-0.0005305  0.0059582
-0.0013695  0.0060538
-0.0027450  0.0059162
-0.0037180  0.0052741
-0.0047290  0.0048845
-0.0056087  0.0039498
-0.0062789  0.0040732
-0.0066431  0.0043324
-0.0070052  0.0043514
-0.0073892  0.0045407
-0.0071542  0.0045472
-0.0070710  0.0040539
-0.0067952  0.0033824
-0.0062715  0.0028887
-0.0059832  0.0020869
-0.0057333  0.0015358
-0.0052416  0.0011401
-0.0050793  0.0012068
-0.0048646  0.0014038
-0.0044318  0.0012598
-0.0043637  0.0013244
-0.0047715  0.0015400
-0.0049253  0.0016567
-0.0057110  0.0019817
-0.0065722  0.0025695
-0.0070345  0.0019554
-0.0074960  0.0013583
-0.0072497  0.0009925
-0.0068484 -0.0002700
-0.0059533 -0.0008405
-0.0048228 -0.0013738
-0.0036289 -0.0019140
-0.0028250 -0.0013895
-0.0024734 -0.0010418
-0.0025448 -0.0012881
-0.0029667 -0.0011750
-0.0033123 -0.0016014
-0.0037354 -0.0022559
-0.0037516 -0.0027045
-0.0038093 -0.0034636
-0.0034039 -0.0036251
-0.0035614 -0.0039833
-0.0036014 -0.0043787
-0.0038182 -0.0048999
-0.0034799 -0.0053033
-0.0031771 -0.0056105
-0.0030665 -0.0057611
-0.0026838 -0.0056267
-0.0018549 -0.0053517
-0.0019857 -0.0051781
-0.0016558 -0.0050897
-0.0018011 -0.0054769
-0.0020139 -0.0055411
-0.0022452 -0.0054192
-0.0022315 -0.0056765
-0.0023002 -0.0057997
-0.0020374 -0.0057997
-0.0020459 -0.0055255
-0.0017731 -0.0053090
-0.0013920 -0.0051471
-0.0010314 -0.0049601
-0.0008998 -0.0049265
-0.0002429 -0.0045840
 0.0001698 -0.0047802
 0.0008299 -0.0047268
 0.0011635 -0.0045661
 0.0015745 -0.0045414
 0.0014668 -0.0043662
 0.0018346 -0.0042705
 0.0013392 -0.0042079
 0.0012205 -0.0040323
 0.0009342 -0.0041425
 0.0002995 -0.0046540
 0.0000080 -0.0046656
 0.0005648 -0.0052135
 0.0004921 -0.0056503
 0.0008781 -0.0055340
 0.0014777 -0.0049599
 0.0016740 -0.0047524
 0.0021395 -0.0041888
 0.0019344 -0.0034900
 0.0015727 -0.0029224
 0.0007062 -0.0020362
-0.0001174 -0.0016777
-0.0009649 -0.0009950
-0.0016594 -0.0006898
-0.0024818 -0.0004580
-0.0029824 -0.0001504
-0.0031883 -0.0001722
-0.0032808 -0.0007124
-0.0034515 -0.0005421
-0.0042594 -0.0007626
-0.0046458 -0.0008817
-0.0052087 -0.0005611
-0.0055414 -0.0000319
-0.0055418  0.0001018
-0.0051187  0.0005778
-0.0047380  0.0008661
-0.0044424  0.0005204
-0.0041900  0.0001324
-0.0040750 -0.0005213
-0.0041904 -0.0013506
-0.0041739 -0.0021020
-0.0037036 -0.0027011
-0.0030193 -0.0030439
-0.0025098 -0.0032700
-0.0013442 -0.0027839
-0.0016518 -0.0028351
-0.0019175 -0.0024240
-0.0023547 -0.0023009
-0.0032680 -0.0026573
-0.0036067 -0.0032121
-0.0039058 -0.0036517
-0.0040378 -0.0042864
-0.0041097 -0.0047298
-0.0040309 -0.0048699
-0.0041286 -0.0055074
-0.0041133 -0.0059362
-0.0041933 -0.0058612
-0.0042926 -0.0062888
-0.0045058 -0.0068463
-0.0042555 -0.0072513
-0.0041784 -0.0077160
-0.0028298 -0.0077609
-0.0020954 -0.0078251
-0.0013690 -0.0077053
-0.0002559 -0.0079213
-0.0003092 -0.0077691
-0.0006923 -0.0081737
-0.0008607 -0.0081894
-0.0012781 -0.0086420
-0.0016229 -0.0082168
-0.0014154 -0.0075421
-0.0014950 -0.0067011
-0.0011167 -0.0059130
-0.0007327 -0.0053183
-0.0000605 -0.0049363
 0.0002492 -0.0045254
 0.0008936 -0.0042977
 0.0011521 -0.0038843
 0.0015014 -0.0036425
 0.0012167 -0.0036478
 0.0016762 -0.0033768
 0.0014981 -0.0032226
 0.0014876 -0.0027930
 0.0015400 -0.0025576
 0.0011306 -0.0021962
 0.0009278 -0.0016229
 0.0006274 -0.0010702
 0.0002196  0.0001685
-0.0004418  0.0014661
-0.0011540  0.0026519
-0.0021492  0.0037662
-0.0025469  0.0045915
-0.0034053  0.0051135
-0.0040137  0.0058657
-0.0046213  0.0061189
-0.0051065  0.0060422
-0.0051731  0.0055258
-0.0053374  0.0047740
-0.0051314  0.0041417
-0.0047736  0.0038527
-0.0044393  0.0036996
-0.0044130  0.0037586
-0.0039446  0.0039516
-0.0041303  0.0042960
-0.0040148  0.0043505
-0.0043620  0.0043921
-0.0041368  0.0038527
-0.0041033  0.0035119
-0.0036854  0.0036581
-0.0039168  0.0035298
-0.0038001  0.0033837
-0.0038219  0.0037774
-0.0037484  0.0040107
-0.0043036  0.0042284
-0.0046000  0.0047492
-0.0051447  0.0048086
-0.0057899  0.0049031
-0.0060690  0.0044832
-0.0060957  0.0039256
-0.0062160  0.0035388
-0.0051796  0.0026582
-0.0042756  0.0018891
-0.0029419  0.0013489
-0.0013839  0.0008498
-0.0000721  0.0004024
 0.0015215  0.0002829
 0.0026383  0.0006592
 0.0032682  0.0008848
 0.0036791  0.0012619
 0.0039217  0.0011279
 0.0039899  0.0011876
 0.0038684  0.0012890
 0.0038300  0.0014869
 0.0045051  0.0018086
 0.0048560  0.0020182
 0.0047417  0.0022438
 0.0046820  0.0020117
 0.0039491  0.0027396
 0.0025138  0.0027412
 0.0016239  0.0028244
 0.0007389  0.0030417
-0.0001235  0.0027389
-0.0006456  0.0028209
-0.0009754  0.0025726
-0.0019759  0.0020344
-0.0023644  0.0015911
-0.0031335  0.0006095
-0.0034703  0.0000487
-0.0036565 -0.0006256
-0.0034761 -0.0005360
-0.0033913  0.0000337
-0.0027470  0.0011836
-0.0024632  0.0023685
-0.0027567  0.0037922
-0.0026207  0.0043518
-0.0030397  0.0049102
-0.0026913  0.0047221
-0.0023210  0.0043821
-0.0014699  0.0039578
-0.0004411  0.0037058
 0.0006079  0.0032964
 0.0009322  0.0035802
 0.0013142  0.0041321
 0.0010418  0.0047070
 0.0008557  0.0056490
 0.0006486  0.0058271
 0.0007035  0.0061849
 0.0002945  0.0056552
 0.0005008  0.0047060
 0.0003396  0.0036183
-0.0000807  0.0022965
-0.0001554  0.0018996
-0.0006697  0.0017107
-0.0013467  0.0021371
-0.0020456  0.0026434
-0.0028792  0.0032814
-0.0037150  0.0041733
-0.0041167  0.0047006
-0.0051761  0.0047406
-0.0057608  0.0046268
-0.0064420  0.0044572
-0.0066823  0.0038617
-0.0073739  0.0034963
-0.0074930  0.0027053
-0.0079537  0.0022143
-0.0079751  0.0014019
-0.0081471  0.0009727
-0.0081689  0.0004292
-0.0076364  0.0000448
-0.0074813 -0.0004752
-0.0074818 -0.0007449
-0.0062758 -0.0012819
-0.0057424 -0.0007421
-0.0048833 -0.0005127
-0.0040266 -0.0001667
-0.0030721  0.0006549
-0.0024035  0.0005358
-0.0014693  0.0005959
-0.0010741  0.0006084
-0.0008811 -0.0000412
-0.0003639 -0.0005172
 0.0003249 -0.0004013
 0.0012515 -0.0003173
 0.0018948 -0.0005999
 0.0028634 -0.0006342
 0.0036390 -0.0006713
 0.0038826 -0.0013169
 0.0042738 -0.0013540
 0.0046518 -0.0016956
 0.0040054 -0.0014214
 0.0039279 -0.0011929
 0.0037188 -0.0010605
 0.0029097 -0.0004727
 0.0022725 -0.0000726
 0.0014263  0.0001745
 0.0007395  0.0002504
 0.0002994  0.0006505
 0.0001711  0.0001317
 0.0001937  0.0000065
 0.0006172  0.0000371
 0.0010202 -0.0002229
 0.0014570  0.0000354
 0.0018183  0.0004302
 0.0024437  0.0012051
 0.0020618  0.0023004
 0.0020666  0.0027882
 0.0018034  0.0037201
 0.0010650  0.0046068
 0.0006908  0.0046298
-0.0000731  0.0050311
-0.0008200  0.0052427
-0.0007812  0.0051446
-0.0011470  0.0048732
-0.0012327  0.0045215
-0.0009093  0.0039825
-0.0002815  0.0040164
 0.0005797  0.0042655
 0.0009798  0.0040047
 0.0018079  0.0041077
 0.0022916  0.0047110
 0.0025044  0.0045447
 0.0029667  0.0048705
 0.0024499  0.0046767
 0.0021979  0.0040391
 0.0018099  0.0035167
 0.0015911  0.0032611
 0.0014901  0.0027555
 0.0009652  0.0031177
 0.0008093  0.0032344
 0.0004657  0.0035025
 0.0002360  0.0041206
-0.0002933  0.0038517
-0.0004592  0.0036834
-0.0000728  0.0030511
 0.0001828  0.0019969
 0.0007037  0.0004239
 0.0011401 -0.0005374
 0.0009475 -0.0012278
 0.0007884 -0.0023756
 0.0001521 -0.0027790
-0.0006405 -0.0035812
-0.0015824 -0.0045038
-0.0019127 -0.0053480
-0.0022224 -0.0056565
-0.0019972 -0.0064850
-0.0012147 -0.0069110
-0.0007791 -0.0069683
-0.0004981 -0.0069336
-0.0005817 -0.0068965
-0.0006262 -0.0069138
-0.0008051 -0.0069134
-0.0004817 -0.0072154
-0.0000016 -0.0074398
 0.0003856 -0.0075097
 0.0015605 -0.0077725
 0.0022421 -0.0077284
 0.0031171 -0.0073800
 0.0031046 -0.0073198
 0.0026528 -0.0069132
 0.0023860 -0.0060875
 0.0018849 -0.0056583
 0.0015365 -0.0043720
 0.0011844 -0.0034668
 0.0012114 -0.0023887
 0.0011076 -0.0012772
 0.0006667 -0.0005081
 0.0003614  0.0007775
-0.0000168  0.0018914
-0.0004690  0.0025988
-0.0011901  0.0034757
-0.0016083  0.0046675
-0.0021457  0.0050899
-0.0030320  0.0056087
-0.0033300  0.0054412
-0.0038771  0.0049854
-0.0047686  0.0050270
-0.0053117  0.0050120
-0.0060255  0.0047254
-0.0068904  0.0049721
-0.0070777  0.0051602
-0.0078799  0.0051525
-0.0078803  0.0047975
-0.0078997  0.0045968
-0.0078089  0.0043206
-0.0081404  0.0039689
-0.0081457  0.0035095
-0.0085975  0.0036245
-0.0088144  0.0034360
-0.0091499  0.0032079
-0.0094726  0.0031643
-0.0093063  0.0027048
-0.0096031  0.0020980
-0.0099956  0.0022934
-0.0102249  0.0016248
-0.0103953  0.0008319
-0.0106003  0.0016411
-0.0104025  0.0010137
-0.0096285  0.0014909
-0.0087240  0.0018890
-0.0077603  0.0015567
-0.0069395  0.0019729
-0.0065378  0.0020653
-0.0067307  0.0013139
-0.0070833  0.0008928
-0.0072601 -0.0002982
-0.0077543 -0.0019443
-0.0070498 -0.0030719
-0.0061082 -0.0043187
-0.0045510 -0.0057569
-0.0025718 -0.0064901
-0.0007258 -0.0068950
 0.0005448 -0.0068805
 0.0012558 -0.0063492
 0.0021614 -0.0057630
 0.0026241 -0.0052115
 0.0022979 -0.0042212
 0.0020270 -0.0035183
 0.0012631 -0.0031941
 0.0006070 -0.0027411
 0.0000486 -0.0032475
-0.0005489 -0.0039387
-0.0012244 -0.0040570
-0.0012079 -0.0045754
-0.0010581 -0.0045907
-0.0008098 -0.0045822
-0.0003834 -0.0047247
-0.0002672 -0.0047335
 0.0002392 -0.0048191
 0.0006680 -0.0045053
 0.0014073 -0.0050176
 0.0023484 -0.0041948
 0.0032916 -0.0037898
 0.0042885 -0.0030425
 0.0046474 -0.0016625
 0.0042973 -0.0007141
 0.0041225 -0.0001694
 0.0033537 -0.0002408
 0.0021324 -0.0007479
 0.0011437 -0.0014491
 0.0010041 -0.0020039
 0.0011329 -0.0026959
 0.0016445 -0.0024920
 0.0024908 -0.0016006
 0.0033948 -0.0001488
 0.0035260  0.0013975
 0.0035768  0.0026976
 0.0024786  0.0036400
 0.0011648  0.0041507
-0.0002956  0.0041462
-0.0014536  0.0037965
-0.0022417  0.0036552
-0.0030092  0.0031884
-0.0034077  0.0030519
-0.0038466  0.0028739
-0.0038667  0.0028529
-0.0045333  0.0019896
-0.0049560  0.0020449
-0.0047433  0.0010436
-0.0045729  0.0003024
-0.0051753 -0.0000032
-0.0051229 -0.0007853
-0.0056611 -0.0012403
-0.0067213 -0.0014317
-0.0072599 -0.0017538
-0.0082072 -0.0019674
-0.0087668 -0.0024124
-0.0088871 -0.0028920
-0.0086578 -0.0033919
-0.0083719 -0.0037976
-0.0080259 -0.0046011
-0.0077389 -0.0059254
-0.0075289 -0.0073203
-0.0072184 -0.0091553
-0.0074053 -0.0101509
-0.0073609 -0.0112790
-0.0069313 -0.0116823
-0.0069829 -0.0116303
-0.0065892 -0.0109686
-0.0067580 -0.0105528
-0.0070430 -0.0096775
-0.0067143 -0.0088958
-0.0064809 -0.0081881
-0.0062116 -0.0071755
-0.0061329 -0.0056821
-0.0055370 -0.0043739
-0.0053484 -0.0027444
-0.0050190 -0.0010510
-0.0047900  0.0001356
-0.0044412  0.0012309
-0.0041880  0.0013436
-0.0033640  0.0008235
-0.0029210  0.0002866
-0.0028266 -0.0001152
-0.0023861 -0.0009388
-0.0028678 -0.0010531
-0.0032384 -0.0015638
-0.0035893 -0.0017143
-0.0043060 -0.0017713
-0.0044619 -0.0018415
-0.0043868 -0.0025909
-0.0041344 -0.0029369
-0.0038255 -0.0032627
-0.0035316 -0.0037258
-0.0034524 -0.0036120
-0.0028702 -0.0034436
-0.0028286 -0.0030794
-0.0026933 -0.0020434
-0.0022496 -0.0013679
-0.0019811 -0.0006347
-0.0013868  0.0001332
-0.0007093  0.0001934
-0.0007719  0.0002124
 0.0001240  0.0003799
-0.0001296  0.0003621
-0.0002879  0.0004364
-0.0007304  0.0006847
-0.0011890  0.0011305
-0.0024523  0.0013792
-0.0029578  0.0019223
-0.0030623  0.0017337
-0.0035318  0.0021556
-0.0034288  0.0024431
-0.0033299  0.0026979
-0.0035992  0.0034287
-0.0031946  0.0033140
-0.0024699  0.0033375
-0.0021349  0.0037723
-0.0015713  0.0039778
-0.0008967  0.0038566
-0.0009497  0.0043984
-0.0014447  0.0040636
-0.0019906  0.0036114
-0.0030562  0.0033303
-0.0042593  0.0023818
-0.0052962  0.0014524
-0.0063091  0.0004511
-0.0066458 -0.0004550
-0.0071230 -0.0008587
-0.0062735 -0.0008410
-0.0056611 -0.0010093
-0.0045846 -0.0007776
-0.0035547 -0.0001776
-0.0027921 -0.0002106
-0.0023395 -0.0005304
-0.0019414 -0.0010770
-0.0012951 -0.0019696
-0.0007807 -0.0028062
 0.0002335 -0.0041764
 0.0011347 -0.0054191
 0.0022437 -0.0059843
 0.0030670 -0.0063836
 0.0038708 -0.0064761
 0.0043666 -0.0062435
 0.0045164 -0.0055939
 0.0041122 -0.0048804
 0.0034763 -0.0039434
 0.0025525 -0.0035206
 0.0014168 -0.0027761
 0.0009420 -0.0024669
 0.0000214 -0.0019097
-0.0002430 -0.0017163
-0.0007311 -0.0015088
-0.0008635 -0.0009750
-0.0008247 -0.0010788
-0.0003843 -0.0008382
 0.0004757 -0.0004253
 0.0011419 -0.0001637
 0.0016772  0.0001597
 0.0019094  0.0005994
 0.0014305  0.0008134
 0.0010163  0.0002643
 0.0004285  0.0000015
-0.0004790 -0.0004329
-0.0012320 -0.0010865
-0.0012997 -0.0015484
-0.0015544 -0.0024004
-0.0013190 -0.0025615
-0.0010049 -0.0025313
-0.0002878 -0.0024566
 0.0005625 -0.0017286
 0.0011827 -0.0009744
 0.0017097  0.0000511
 0.0018308  0.0006697
 0.0021760  0.0010581
 0.0022568  0.0016210
 0.0026387  0.0015092
 0.0027630  0.0017946
 0.0028930  0.0015980
 0.0029382  0.0015148
 0.0027928  0.0017731
 0.0024956  0.0016144
 0.0018124  0.0010314
 0.0010969  0.0007802
 0.0001695 -0.0004900
-0.0009841 -0.0012951
-0.0015408 -0.0018712
-0.0022482 -0.0021550
-0.0028723 -0.0024364
-0.0033649 -0.0017509
-0.0036818 -0.0014259
-0.0040233 -0.0012030
-0.0042175 -0.0007323
-0.0044546 -0.0012128
-0.0051902 -0.0014813
-0.0059231 -0.0019952
-0.0068876 -0.0032565
-0.0076749 -0.0044035
-0.0084602 -0.0053567
-0.0089019 -0.0062361
-0.0092080 -0.0068712
-0.0090957 -0.0072435
-0.0089815 -0.0072867
-0.0081607 -0.0067316
-0.0072252 -0.0061946
-0.0062667 -0.0056350
-0.0050071 -0.0044758
-0.0034530 -0.0031268
-0.0024372 -0.0019196
-0.0013867 -0.0009983
-0.0004476 -0.0002215
 0.0003332  0.0004039
 0.0009582  0.0007430
 0.0012985  0.0008528
 0.0018496  0.0006178
 0.0021759  0.0008156
 0.0027516  0.0011604
 0.0028291  0.0012481
 0.0029260  0.0017153
