-0.0027724 -0.0013420
-0.0017553 -0.0011360
-0.0005627 -0.0010842
-0.0000838 -0.0008782
 0.0009203 -0.0007692
 0.0011125 -0.0004760
 0.0014073 -0.0004316
 0.0016047 -0.0006023
 0.0011845 -0.0011083
 0.0012220 -0.0016295
 0.0004520 -0.0023878
 0.0001266 -0.0032414
 0.0002017 -0.0042480
 0.0004343 -0.0051342
 0.0006103 -0.0063116
 0.0010734 -0.0066262
 0.0016112 -0.0071478
 0.0020368 -0.0070570
 0.0024539 -0.0068754
 0.0028354 -0.0064773
 0.0029036 -0.0064309
 0.0029693 -0.0056327
 0.0027456 -0.0048677
 0.0022178 -0.0044445
 0.0016893 -0.0036358
 0.0014535 -0.0032441
 0.0009145 -0.0023522
 0.0004946 -0.0019383
 0.0000339 -0.0020263
 0.0002253 -0.0017905
 0.0002167 -0.0017089
 0.0005530 -0.0017270
 0.0008432 -0.0014032
 0.0012320 -0.0006426
 0.0011778 -0.0000281
 0.0008035  0.0007915
 0.0005442  0.0017116
 0.0002280  0.0019974
 0.0000875  0.0021533
 0.0005255  0.0017916
 0.0010060  0.0010652
 0.0020961  0.0008347
 0.0032686  0.0003224
 0.0042889  0.0003434
 0.0052329  0.0013067
 0.0059879  0.0024264
 0.0064373  0.0044084
 0.0070991  0.0060222
 0.0072950  0.0073691
 0.0069934  0.0086353
 0.0068589  0.0098889
 0.0065202  0.0097836
 0.0062707  0.0100634
 0.0061964  0.0095386
 0.0062376  0.0087680
 0.0064936  0.0082048
 0.0071316  0.0072298
 0.0078140  0.0063520
 0.0083437  0.0059459
 0.0080491  0.0049401
 0.0077758  0.0038564
 0.0072272  0.0029390
 0.0068695  0.0016784
 0.0065602  0.0003827
 0.0070394 -0.0008391
 0.0071908 -0.0022090
 0.0073087 -0.0026762
 0.0071319 -0.0030267
 0.0061940 -0.0035859
 0.0051257 -0.0039488
 0.0040897 -0.0038075
 0.0032846 -0.0043231
 0.0026540 -0.0046993
 0.0017714 -0.0047147
 0.0012130 -0.0051503
 0.0009098 -0.0058802
 0.0003926 -0.0060741
 0.0001681 -0.0065953
 0.0001483 -0.0070415
 0.0005876 -0.0069874
 0.0013741 -0.0072187
 0.0022918 -0.0074723
 0.0035386 -0.0076310
 0.0048604 -0.0084934
 0.0055315 -0.0086113
 0.0056255 -0.0088080
 0.0050490 -0.0089065
 0.0047203 -0.0091387
 0.0036362 -0.0093086
 0.0030382 -0.0098609
 0.0029777 -0.0101254
 0.0034698 -0.0104500
 0.0043298 -0.0112340
 0.0052801 -0.0113144
 0.0063444 -0.0113334
 0.0069697 -0.0110843
 0.0078995 -0.0100846
 0.0077226 -0.0083900
 0.0071053 -0.0068513
 0.0056082 -0.0047740
 0.0044159 -0.0031610
 0.0031861 -0.0021989
 0.0021279 -0.0012953
 0.0018375 -0.0006792
 0.0012247 -0.0005027
 0.0013632 -0.0002855
 0.0013478 -0.0005854
 0.0014153 -0.0009274
 0.0018611 -0.0015782
 0.0025208 -0.0025032
 0.0030715 -0.0028565
 0.0035294 -0.0031279
 0.0045020 -0.0037545
 0.0048964 -0.0038018
 0.0054616 -0.0037683
 0.0056856 -0.0034478
 0.0055277 -0.0026819
 0.0054078 -0.0020815
 0.0048341 -0.0013366
 0.0044162 -0.0004350
 0.0042261  0.0004480
 0.0039055  0.0007726
 0.0035632  0.0009603
 0.0036225  0.0009611
 0.0036468  0.0003454
 0.0037518  0.0002493
 0.0044326  0.0002844
 0.0047855  0.0002045
 0.0051198  0.0009449
 0.0050072  0.0015521
 0.0046152  0.0020293
 0.0040972  0.0025836
 0.0034678  0.0028723
 0.0027096  0.0025712
 0.0021367  0.0027670
 0.0020648  0.0025991
 0.0014386  0.0022761
 0.0009465  0.0021626
 0.0005121  0.0016124
-0.0007282  0.0010407
-0.0016083  0.0012571
-0.0019107  0.0010557
-0.0019244  0.0004340
-0.0017948  0.0002467
-0.0011626 -0.0001692
-0.0007843 -0.0005103
-0.0001989 -0.0008967
 0.0001027 -0.0016436
-0.0003484 -0.0022436
-0.0004138 -0.0025380
-0.0016448 -0.0032902
-0.0025484 -0.0034130
-0.0037803 -0.0033387
-0.0049318 -0.0038793
-0.0056428 -0.0040901
-0.0056477 -0.0038373
-0.0049730 -0.0043509
-0.0043358 -0.0039479
-0.0033143 -0.0033157
-0.0025981 -0.0031998
-0.0017449 -0.0026136
-0.0007081 -0.0023710
-0.0002013 -0.0024526
 0.0005609 -0.0019431
 0.0009643 -0.0019653
 0.0011722 -0.0020251
 0.0013462 -0.0014929
 0.0010959 -0.0014546
 0.0013664 -0.0012842
 0.0007915 -0.0012519
 0.0007729 -0.0013582
 0.0005036 -0.0016534
 0.0004620 -0.0017366
 0.0007377 -0.0019348
 0.0003860 -0.0025077
 0.0005329 -0.0019146
 0.0006209 -0.0013546
 0.0000496 -0.0009836
-0.0003941 -0.0000012
-0.0010821  0.0002318
-0.0021887  0.0005035
-0.0025081  0.0006045
-0.0028645  0.0008960
-0.0031818  0.0008403
-0.0028911  0.0010498
-0.0025410  0.0012989
-0.0021409  0.0018714
-0.0018018  0.0027944
-0.0020990  0.0033536
-0.0026890  0.0041442
-0.0032757  0.0048459
-0.0040271  0.0045339
-0.0043731  0.0043151
-0.0041199  0.0040600
-0.0037844  0.0033018
-0.0036628  0.0036935
-0.0027911  0.0041405
-0.0029723  0.0039907
-0.0030211  0.0042269
-0.0035492  0.0044809
-0.0049759  0.0045173
-0.0053712  0.0043424
-0.0060341  0.0040687
-0.0061281  0.0038894
-0.0060535  0.0040193
-0.0057676  0.0039059
-0.0056187  0.0036378
-0.0050869  0.0036229
-0.0041095  0.0034521
-0.0032834  0.0034558
-0.0021909  0.0038922
-0.0015917  0.0041187
-0.0008742  0.0048026
-0.0000453  0.0053658
 0.0004566  0.0055107
 0.0010889  0.0057488
 0.0017224  0.0058674
 0.0020070  0.0059130
 0.0021164  0.0065577
 0.0020069  0.0071851
 0.0013689  0.0073592
 0.0006672  0.0073418
 0.0001168  0.0077092
-0.0002684  0.0067366
-0.0001614  0.0057022
 0.0008858  0.0047433
 0.0022868  0.0037626
 0.0034533  0.0032963
 0.0049116  0.0036003
 0.0053590  0.0032906
 0.0054781  0.0036721
 0.0051592  0.0039390
 0.0041309  0.0035708
 0.0031785  0.0031201
 0.0020355  0.0026921
 0.0011190  0.0022419
 0.0002191  0.0023836
-0.0002783  0.0021445
-0.0009881  0.0023314
-0.0016491  0.0026948
-0.0022693  0.0022188
-0.0028721  0.0018090
-0.0032436  0.0012471
-0.0035698  0.0002822
-0.0038008 -0.0000880
-0.0030333 -0.0000031
-0.0020097  0.0001774
-0.0012999  0.0001818
 0.0002779  0.0003389
 0.0019232  0.0001302
 0.0028054  0.0000878
 0.0038547 -0.0000475
 0.0045790 -0.0008307
 0.0049924 -0.0011190
 0.0051150 -0.0012119
 0.0052887 -0.0015336
 0.0051373 -0.0017201
 0.0050872 -0.0017548
 0.0049072 -0.0017879
 0.0048435 -0.0016502
 0.0048710 -0.0015129
 0.0048089 -0.0016837
 0.0050847 -0.0013748
 0.0055494 -0.0016078
 0.0060356 -0.0022417
 0.0065322 -0.0025151
 0.0070477 -0.0033052
 0.0071406 -0.0042472
 0.0067138 -0.0044220
 0.0059612 -0.0049973
 0.0043095 -0.0060717
 0.0028923 -0.0059922
 0.0013827 -0.0066422
 0.0003330 -0.0073128
-0.0005431 -0.0073471
-0.0005827 -0.0076124
-0.0006206 -0.0077448
-0.0001685 -0.0080137
 0.0010157 -0.0082801
 0.0024086 -0.0083827
 0.0035140 -0.0079503
 0.0054112 -0.0080909
 0.0062769 -0.0077934
 0.0073100 -0.0074579
 0.0080764 -0.0072916
 0.0078503 -0.0067619
 0.0073678 -0.0061906
 0.0064105 -0.0056722
 0.0051641 -0.0055014
 0.0036885 -0.0053880
 0.0027332 -0.0057897
 0.0019314 -0.0065758
 0.0018930 -0.0071548
 0.0018188 -0.0079389
 0.0017965 -0.0081714
 0.0016625 -0.0080362
 0.0013359 -0.0073046
 0.0009329 -0.0063461
 0.0003778 -0.0052822
-0.0001370 -0.0044121
-0.0010951 -0.0036809
-0.0014552 -0.0030417
-0.0022570 -0.0035577
-0.0025469 -0.0040051
-0.0026459 -0.0051004
-0.0030178 -0.0064696
-0.0025099 -0.0073175
-0.0019806 -0.0082364
-0.0021228 -0.0085404
-0.0016468 -0.0082860
-0.0018196 -0.0080938
-0.0022068 -0.0072088
-0.0028762 -0.0064990
-0.0029872 -0.0063028
-0.0034499 -0.0054149
-0.0035997 -0.0053700
-0.0035613 -0.0055141
-0.0038165 -0.0050898
-0.0034592 -0.0051867
-0.0036801 -0.0047660
-0.0038300 -0.0038285
-0.0042468 -0.0031842
-0.0054229 -0.0028660
-0.0058735 -0.0025810
-0.0063536 -0.0026214
-0.0069863 -0.0025406
-0.0069326 -0.0028220
-0.0067920 -0.0031728
-0.0067933 -0.0036439
-0.0069091 -0.0037319
-0.0065058 -0.0049730
-0.0063669 -0.0057732
-0.0057003 -0.0063901
-0.0048714 -0.0070071
-0.0043106 -0.0071274
-0.0035612 -0.0076172
-0.0032854 -0.0075280
-0.0025255 -0.0073827
-0.0019594 -0.0067033
-0.0018532 -0.0065624
-0.0014813 -0.0056355
-0.0014025 -0.0044982
-0.0017808 -0.0038991
-0.0018567 -0.0031425
-0.0018955 -0.0024094
-0.0019120 -0.0023033
-0.0016015 -0.0017926
-0.0016399 -0.0014963
-0.0023028 -0.0015003
-0.0030279 -0.0015407
-0.0046727 -0.0015633
-0.0061085 -0.0019638
-0.0073508 -0.0025549
-0.0078070 -0.0030507
-0.0083827 -0.0037799
-0.0078627 -0.0040112
-0.0068719 -0.0047626
-0.0062013 -0.0048430
-0.0047931 -0.0048689
-0.0037393 -0.0048717
-0.0031070 -0.0048196
-0.0021930 -0.0042665
-0.0011368 -0.0041373
-0.0001767 -0.0034559
 0.0009122 -0.0023888
 0.0016010 -0.0014743
 0.0022882 -0.0003455
 0.0020083  0.0001536
 0.0014087  0.0002900
-0.0000549  0.0000466
-0.0018863  0.0000378
-0.0034485 -0.0003365
-0.0052351 -0.0007660
-0.0063329 -0.0006585
-0.0071182 -0.0009136
-0.0078259 -0.0010597
-0.0078469 -0.0013242
-0.0076123 -0.0016464
-0.0076903 -0.0016580
-0.0073895 -0.0022120
-0.0070132 -0.0031070
-0.0063907 -0.0031554
-0.0060165 -0.0035066
-0.0056576 -0.0036656
-0.0054146 -0.0028592
-0.0052607 -0.0030223
-0.0052583 -0.0036061
-0.0048905 -0.0036985
-0.0043111 -0.0038919
-0.0041302 -0.0043134
-0.0031490 -0.0036061
-0.0031252 -0.0033541
-0.0030577 -0.0033909
-0.0029721 -0.0027323
-0.0026938 -0.0023241
-0.0024172 -0.0019312
-0.0021362 -0.0016385
-0.0016868 -0.0015383
-0.0016399 -0.0012855
-0.0021324 -0.0008459
-0.0027574 -0.0011713
-0.0032661 -0.0015391
-0.0043941 -0.0014112
-0.0048991 -0.0019918
-0.0055063 -0.0018634
-0.0054635 -0.0013031
-0.0051716 -0.0015478
-0.0044848 -0.0009273
-0.0036442 -0.0005410
-0.0028610 -0.0005496
-0.0019445 -0.0004871
-0.0008895 -0.0004592
-0.0000651 -0.0005643
 0.0001271  0.0000978
 0.0008749  0.0009537
 0.0005313  0.0014644
 0.0000674  0.0025162
-0.0004470  0.0032211
-0.0011923  0.0031093
-0.0019429  0.0037262
-0.0024040  0.0034961
-0.0030931  0.0033673
-0.0038441  0.0030023
-0.0043246  0.0024141
-0.0050574  0.0018218
-0.0050174  0.0011883
-0.0049407  0.0003829
-0.0044776  0.0001515
-0.0036576  0.0001672
-0.0027730 -0.0002179
-0.0024319 -0.0002789
-0.0019946 -0.0001816
-0.0018428 -0.0002857
-0.0019163 -0.0002050
-0.0023172  0.0005270
-0.0030258  0.0011069
-0.0034110  0.0020686
-0.0042221  0.0026633
-0.0047846  0.0031583
-0.0053725  0.0032576
-0.0055575  0.0030069
-0.0054954  0.0026270
-0.0061439  0.0019972
-0.0061762  0.0015995
-0.0066277  0.0007795
-0.0069785  0.0007028
-0.0069616  0.0004169
-0.0071687  0.0004710
-0.0069535  0.0008934
-0.0066063  0.0012394
-0.0062219  0.0013561
-0.0055892  0.0016250
-0.0049174  0.0013230
-0.0042892  0.0008050
-0.0041192  0.0004412
-0.0034845  0.0000007
-0.0032338 -0.0000966
-0.0029281  0.0000746
-0.0026015  0.0000233
-0.0016377  0.0000739
-0.0012513  0.0002148
-0.0007038  0.0002258
-0.0001328  0.0000623
 0.0005891  0.0002557
 0.0007543  0.0006958
 0.0008073  0.0008609
 0.0005412  0.0017898
-0.0000652  0.0019925
-0.0009421  0.0025795
-0.0016680  0.0031475
-0.0024847  0.0033530
-0.0029797  0.0034459
-0.0037032  0.0032435
-0.0037763  0.0028014
-0.0041227  0.0023916
-0.0042059  0.0017544
-0.0043387  0.0010838
-0.0045547  0.0004495
-0.0045963 -0.0000705
-0.0042144 -0.0007238
-0.0039492 -0.0012410
-0.0033573 -0.0020465
-0.0029972 -0.0032900
-0.0022777 -0.0039372
-0.0012425 -0.0048698
-0.0011760 -0.0057471
-0.0009588 -0.0057987
-0.0006052 -0.0058879
-0.0010582 -0.0057523
-0.0014568 -0.0053869
-0.0014112 -0.0053287
-0.0019067 -0.0050441
-0.0020594 -0.0050074
-0.0017272 -0.0054475
-0.0019861 -0.0058661
-0.0013785 -0.0053981
-0.0003986 -0.0052733
 0.0004275 -0.0052830
 0.0015690 -0.0051561
 0.0025598 -0.0047059
 0.0036258 -0.0044895
 0.0043582 -0.0042602
 0.0050878 -0.0043748
 0.0056437 -0.0043183
 0.0053651 -0.0046708
 0.0052237 -0.0051739
 0.0047343 -0.0055805
 0.0043641 -0.0057368
 0.0039765 -0.0057392
 0.0035162 -0.0052155
 0.0033208 -0.0042376
 0.0035723 -0.0033106
 0.0032073 -0.0021389
 0.0032852 -0.0009890
 0.0029025 -0.0005869
 0.0031673  0.0000223
 0.0031306  0.0001572
 0.0033838  0.0002367
 0.0035404  0.0004661
 0.0034278  0.0009494
 0.0033410  0.0012764
 0.0025957  0.0024271
 0.0017762  0.0029657
 0.0011847  0.0029039
 0.0002984  0.0035168
 0.0001672  0.0035641
-0.0001759  0.0033428
-0.0004032  0.0034878
-0.0000681  0.0031891
-0.0000261  0.0034455
 0.0007302  0.0037746
 0.0010439  0.0039474
 0.0015959  0.0035408
 0.0020837  0.0039187
 0.0025582  0.0037212
 0.0027266  0.0036425
 0.0026197  0.0034309
 0.0020739  0.0032424
 0.0017182  0.0032065
 0.0009749  0.0036102
 0.0003096  0.0031306
 0.0001957  0.0031693
 0.0000968  0.0029537
 0.0007613  0.0027793
 0.0014069  0.0023025
 0.0019002  0.0021858
 0.0026601  0.0020509
 0.0031732  0.0022072
 0.0035769  0.0021272
 0.0034478  0.0019936
 0.0035620  0.0015870
 0.0028914  0.0009135
 0.0030828  0.0002966
 0.0034994 -0.0003426
 0.0040271 -0.0010766
 0.0051494 -0.0016011
 0.0059815 -0.0015850
 0.0072952 -0.0015717
 0.0086135 -0.0017275
 0.0094351 -0.0014115
 0.0099939 -0.0008192
 0.0095897 -0.0001328
 0.0089615  0.0005087
 0.0084411  0.0011987
 0.0075011  0.0016186
 0.0070586  0.0024390
 0.0066359  0.0027050
 0.0065321  0.0032198
 0.0059935  0.0032149
 0.0056075  0.0026755
 0.0050479  0.0023815
 0.0044124  0.0015720
 0.0037046  0.0002271
 0.0034502 -0.0002913
 0.0030226 -0.0008481
 0.0029568 -0.0012845
 0.0028493 -0.0016587
 0.0033463 -0.0015703
 0.0035691 -0.0019792
 0.0037226 -0.0020817
 0.0035514 -0.0020707
 0.0034339 -0.0020840
 0.0025864 -0.0014840
 0.0021415 -0.0010629
 0.0011583 -0.0006257
 0.0002555 -0.0000181
-0.0003420  0.0005088
-0.0007648  0.0008648
-0.0010922  0.0018378
-0.0012428  0.0023328
-0.0017180  0.0024689
-0.0020826  0.0034169
-0.0025779  0.0034254
-0.0034557  0.0036541
-0.0037791  0.0038746
-0.0044460  0.0043086
-0.0051546  0.0045655
-0.0055200  0.0050653
-0.0058458  0.0050306
-0.0056887  0.0048933
-0.0060735  0.0047383
-0.0059734  0.0039251
-0.0060638  0.0033300
-0.0059245  0.0031729
-0.0056636  0.0024078
-0.0047551  0.0022386
-0.0039613  0.0019665
-0.0031720  0.0020081
-0.0021537  0.0022806
-0.0016139  0.0024135
-0.0015904  0.0023743
-0.0014144  0.0030639
-0.0017890  0.0038665
-0.0020466  0.0045569
-0.0021474  0.0046877
-0.0028455  0.0049279
-0.0030267  0.0047280
-0.0033085  0.0042031
-0.0033803  0.0031449
-0.0037033  0.0020677
-0.0039742  0.0004482
-0.0038854 -0.0009960
-0.0041649 -0.0024048
-0.0041662 -0.0033726
-0.0042002 -0.0039705
-0.0046553 -0.0038595
-0.0042609 -0.0034586
-0.0040348 -0.0030512
-0.0039322 -0.0025954
-0.0027920 -0.0022922
-0.0019150 -0.0021561
-0.0012144 -0.0017819
-0.0007682 -0.0012659
-0.0004234 -0.0005013
-0.0004740  0.0005953
-0.0009621  0.0017489
-0.0019930  0.0026985
-0.0028272  0.0038436
-0.0034655  0.0047388
-0.0039500  0.0048616
-0.0045064  0.0049617
-0.0046962  0.0046787
-0.0048900  0.0044106
-0.0054686  0.0045653
-0.0058876  0.0044902
-0.0063318  0.0045120
-0.0064032  0.0048996
-0.0065025  0.0052683
-0.0066346  0.0057653
-0.0062373  0.0070132
-0.0059704  0.0077626
-0.0057843  0.0088745
-0.0053091  0.0101472
-0.0049474  0.0109155
-0.0046620  0.0115910
-0.0048396  0.0120751
-0.0044367  0.0115055
-0.0044952  0.0116097
-0.0047080  0.0111955
-0.0040956  0.0107817
-0.0033672  0.0107151
-0.0034261  0.0109113
-0.0033236  0.0112243
-0.0039114  0.0115344
-0.0045198  0.0118759
-0.0051205  0.0115699
-0.0056631  0.0110143
-0.0060337  0.0105274
-0.0062112  0.0097578
-0.0061817  0.0093718
-0.0061191  0.0096153
-0.0060177  0.0089600
-0.0062471  0.0083426
-0.0066092  0.0080705
-0.0068971  0.0079170
-0.0072007  0.0077232
-0.0069092  0.0076425
-0.0070214  0.0073703
-0.0072495  0.0074559
-0.0069992  0.0072543
-0.0066111  0.0068001
-0.0063459  0.0063603
-0.0056030  0.0054482
-0.0049401  0.0047452
-0.0043923  0.0039340
-0.0036583  0.0032965
-0.0033984  0.0031015
-0.0032106  0.0031971
-0.0027722  0.0032226
-0.0026192  0.0035109
-0.0024225  0.0035913
-0.0018439  0.0035904
-0.0014959  0.0039344
-0.0006658  0.0038638
-0.0000904  0.0039018
 0.0006351  0.0041933
 0.0013796  0.0046774
 0.0022024  0.0047949
 0.0022504  0.0048745
 0.0022472  0.0049475
 0.0024498  0.0049669
 0.0017121  0.0045013
 0.0011868  0.0040043
 0.0012162  0.0029292
 0.0010769  0.0022557
 0.0019893  0.0011442
 0.0025400  0.0005850
 0.0031888 -0.0000618
 0.0037424 -0.0003089
 0.0042386 -0.0002620
 0.0047759 -0.0003904
 0.0054252 -0.0005195
 0.0061111 -0.0007044
 0.0067228 -0.0003547
 0.0069537 -0.0005800
 0.0069154 -0.0007706
 0.0059565 -0.0008299
 0.0050198 -0.0013702
 0.0042769 -0.0018724
 0.0027451 -0.0021850
 0.0018508 -0.0025536
 0.0009360 -0.0027664
-0.0001917 -0.0029768
-0.0008433 -0.0033244
-0.0008796 -0.0041089
-0.0006362 -0.0050892
-0.0001808 -0.0061591
 0.0004692 -0.0070966
 0.0008293 -0.0078617
 0.0009448 -0.0082242
 0.0007151 -0.0078964
 0.0002044 -0.0079578
-0.0002692 -0.0071576
-0.0011227 -0.0068617
-0.0014125 -0.0061261
-0.0016527 -0.0058463
-0.0021218 -0.0053768
-0.0022481 -0.0051003
-0.0026139 -0.0047047
-0.0033294 -0.0049171
-0.0041607 -0.0050470
-0.0050865 -0.0052368
-0.0057798 -0.0058464
-0.0058520 -0.0061101
-0.0054632 -0.0065098
-0.0052056 -0.0064573
-0.0042236 -0.0058993
-0.0037024 -0.0051548
-0.0034851 -0.0045476
-0.0031354 -0.0038919
-0.0036926 -0.0032047
-0.0039732 -0.0029968
-0.0040875 -0.0025951
-0.0042598 -0.0023323
-0.0043180 -0.0023981
-0.0048231 -0.0024608
-0.0051699 -0.0025617
-0.0055333 -0.0028500
-0.0054130 -0.0034947
-0.0054424 -0.0038694
-0.0050269 -0.0039202
-0.0044769 -0.0043183
-0.0037549 -0.0045456
-0.0030548 -0.0043283
-0.0021871 -0.0035418
-0.0014014 -0.0032063
-0.0010780 -0.0027230
-0.0010260 -0.0023794
-0.0010143 -0.0023059
-0.0011363 -0.0025615
-0.0011089 -0.0025486
-0.0007548 -0.0024207
-0.0005724 -0.0027167
-0.0002951 -0.0025116
 0.0004801 -0.0028956
 0.0007986 -0.0029719
 0.0012673 -0.0034531
 0.0019661 -0.0043345
 0.0022652 -0.0047160
 0.0028922 -0.0052122
 0.0035971 -0.0052461
 0.0036347 -0.0049203
 0.0041066 -0.0043644
 0.0049743 -0.0042913
 0.0052444 -0.0039077
 0.0060479 -0.0032258
 0.0062800 -0.0031136
 0.0063349 -0.0028678
 0.0056986 -0.0025568
 0.0046246 -0.0026263
 0.0033020 -0.0029811
 0.0020185 -0.0030707
 0.0005650 -0.0035632
-0.0004863 -0.0038854
-0.0007871 -0.0037901
-0.0009546 -0.0037724
-0.0011630 -0.0034062
-0.0006025 -0.0032943
-0.0004846 -0.0033856
-0.0000986 -0.0032903
 0.0005805 -0.0031361
 0.0011838 -0.0038265
 0.0011482 -0.0039230
 0.0009593 -0.0041955
 0.0009807 -0.0043638
 0.0002172 -0.0044006
-0.0001263 -0.0041498
-0.0009904 -0.0039766
-0.0016182 -0.0035208
-0.0025120 -0.0034647
-0.0034248 -0.0032407
-0.0044467 -0.0028591
-0.0050082 -0.0024433
-0.0059125 -0.0025245
-0.0063635 -0.0022378
-0.0065637 -0.0023582
-0.0070376 -0.0028600
-0.0075346 -0.0029368
-0.0073849 -0.0038036
-0.0076562 -0.0046321
-0.0079287 -0.0050993
-0.0074725 -0.0054502
-0.0071520 -0.0062303
-0.0065286 -0.0062553
-0.0059033 -0.0061460
-0.0051657 -0.0055504
-0.0042904 -0.0046097
-0.0036687 -0.0040860
-0.0031192 -0.0029482
-0.0028766 -0.0022687
-0.0025944 -0.0022634
-0.0028359 -0.0022028
-0.0028957 -0.0024668
-0.0031121 -0.0028088
-0.0035575 -0.0031169
-0.0032753 -0.0025274
-0.0030859 -0.0021273
-0.0028243 -0.0015750
-0.0019211 -0.0008152
-0.0012509 -0.0005887
-0.0004067 -0.0003061
 0.0005498 -0.0004458
 0.0013516 -0.0010042
 0.0016685 -0.0007196
 0.0025252 -0.0005117
 0.0029972  0.0000814
 0.0029345  0.0009781
 0.0026434  0.0020666
 0.0024306  0.0022596
 0.0017959  0.0023153
 0.0009340  0.0021800
-0.0000597  0.0012660
-0.0008623  0.0007710
-0.0018761  0.0000516
-0.0025669 -0.0006885
-0.0029537 -0.0003525
-0.0030320 -0.0008789
-0.0028835 -0.0004844
-0.0031572  0.0000454
-0.0032974  0.0002869
-0.0032772  0.0007193
-0.0033713  0.0006099
-0.0036538  0.0003431
-0.0036094  0.0001335
-0.0038359 -0.0001527
-0.0043393 -0.0012263
-0.0048669 -0.0020532
-0.0054874 -0.0028178
-0.0051680 -0.0039285
-0.0053101 -0.0044465
-0.0051449 -0.0050078
-0.0048691 -0.0051224
-0.0038496 -0.0049194
-0.0035415 -0.0045399
-0.0026828 -0.0041794
-0.0019750 -0.0038515
-0.0019791 -0.0033170
-0.0015798 -0.0030416
-0.0013480 -0.0027509
-0.0014223 -0.0026120
-0.0013609 -0.0026612
-0.0009539 -0.0025598
-0.0011845 -0.0023478
-0.0007650 -0.0023293
-0.0004032 -0.0019130
-0.0004077 -0.0020697
 0.0001801 -0.0016882
 0.0011931 -0.0014395
 0.0024507 -0.0012711
 0.0030579 -0.0009445
 0.0040285 -0.0007543
 0.0048291 -0.0001015
 0.0052882  0.0004428
 0.0052300  0.0009072
 0.0045489  0.0015443
 0.0036341  0.0018124
 0.0029712  0.0020570
 0.0022877  0.0023549
 0.0018629  0.0025894
 0.0010550  0.0026725
 0.0006851  0.0027710
-0.0000324  0.0029696
-0.0006893  0.0031451
-0.0013305  0.0033340
-0.0017411  0.0032557
-0.0019531  0.0027014
-0.0022608  0.0020715
-0.0020859  0.0018616
-0.0021957  0.0015600
-0.0020948  0.0014882
-0.0021852  0.0017826
-0.0024262  0.0020712
-0.0023773  0.0024201
-0.0026986  0.0027233
-0.0026550  0.0033087
-0.0028835  0.0035852
-0.0034031  0.0034995
-0.0039236  0.0026221
-0.0047347  0.0021610
-0.0050109  0.0010459
-0.0052609 -0.0003898
-0.0049189 -0.0012506
-0.0037125 -0.0021445
-0.0029289 -0.0025974
-0.0018553 -0.0024557
-0.0010635 -0.0025077
-0.0002544 -0.0024447
 0.0001926 -0.0022634
 0.0000085 -0.0019702
 0.0000542 -0.0017781
-0.0006746 -0.0019839
-0.0011583 -0.0016755
-0.0014276 -0.0019972
-0.0015076 -0.0021095
-0.0015693 -0.0018192
-0.0012762 -0.0014105
-0.0011599 -0.0010807
-0.0010594 -0.0007924
-0.0012846 -0.0003668
-0.0014970 -0.0000979
-0.0017845 -0.0005025
-0.0021535 -0.0009817
-0.0023538 -0.0016313
-0.0022473 -0.0024397
-0.0019429 -0.0035314
-0.0020038 -0.0042391
-0.0018302 -0.0043752
-0.0021548 -0.0044899
-0.0023999 -0.0036481
-0.0036002 -0.0029997
-0.0044404 -0.0022160
-0.0053932 -0.0015156
-0.0060355 -0.0014894
-0.0059717 -0.0008075
-0.0051448 -0.0008746
-0.0048084 -0.0008496
-0.0045791 -0.0010083
-0.0041943 -0.0013192
-0.0040768 -0.0017823
-0.0042310 -0.0021057
-0.0043506 -0.0018542
-0.0047358 -0.0013854
-0.0052001 -0.0007668
-0.0055663 -0.0000901
-0.0060286  0.0007970
-0.0059184  0.0015265
-0.0054493  0.0024846
-0.0047921  0.0028645
-0.0036358  0.0033228
-0.0027521  0.0038202
-0.0019943  0.0041690
-0.0012175  0.0042506
-0.0005897  0.0042402
 0.0001152  0.0038672
 0.0011690  0.0036476
 0.0026269  0.0037716
 0.0042907  0.0043030
 0.0057413  0.0045800
 0.0068726  0.0043543
 0.0076042  0.0048986
 0.0076269  0.0051373
 0.0075195  0.0051809
 0.0071214  0.0055669
 0.0060507  0.0055285
 0.0051681  0.0053953
 0.0041890  0.0058411
 0.0038175  0.0060167
 0.0029176  0.0056837
 0.0025340  0.0056744
 0.0018271  0.0056273
 0.0010854  0.0053132
 0.0004374  0.0050565
 0.0003062  0.0048910
 0.0004972  0.0048793
 0.0010540  0.0047085
 0.0012078  0.0047089
 0.0018409  0.0047748
 0.0022871  0.0045983
 0.0028043  0.0046973
 0.0029815  0.0044740
 0.0034987  0.0042063
 0.0034822  0.0043206
 0.0035428  0.0044208
 0.0035101  0.0046250
 0.0029639  0.0043266
 0.0026037  0.0043762
 0.0022436  0.0039809
 0.0019974  0.0036013
 0.0014426  0.0034196
 0.0008652  0.0027933
-0.0000569  0.0023212
-0.0010025  0.0020640
-0.0015242  0.0017676
-0.0021254  0.0016416
-0.0024165  0.0017538
-0.0014205  0.0018669
-0.0006893  0.0024563
 0.0001186  0.0031608
 0.0012713  0.0038871
 0.0023679  0.0045286
 0.0032319  0.0048088
 0.0041339  0.0044353
 0.0050581  0.0035672
 0.0058777  0.0031211
 0.0068705  0.0028723
 0.0077454  0.0028542
 0.0083554  0.0033024
 0.0086413  0.0037853
 0.0086760  0.0051940
 0.0081365  0.0061917
 0.0078487  0.0070137
 0.0072374  0.0072038
