 0.0011952 -0.0006881
 0.0013507 -0.0009388
 0.0016010 -0.0013393
 0.0018126 -0.0020334
 0.0014375 -0.0020519
 0.0013980 -0.0024153
 0.0012300 -0.0024181
 0.0007936 -0.0025373
 0.0006253 -0.0028288
 0.0001642 -0.0023512
 0.0000297 -0.0024126
-0.0001051 -0.0023750
-0.0002973 -0.0021057
-0.0002469 -0.0021586
-0.0004019 -0.0021731
-0.0005566 -0.0022062
-0.0005021 -0.0016474
 0.0002069 -0.0016566
 0.0001459 -0.0014030
 0.0003756 -0.0008850
 0.0006453 -0.0006690
 0.0004766 -0.0001494
 0.0002283  0.0001353
 0.0001754  0.0001353
 0.0000188  0.0000169
-0.0003474  0.0000113
-0.0004884 -0.0003957
-0.0005502 -0.0009158
-0.0008655 -0.0010163
-0.0009988 -0.0010604
-0.0013872 -0.0008694
-0.0015802 -0.0009134
-0.0016743 -0.0008973
-0.0017126 -0.0007447
-0.0017485 -0.0010713
-0.0018442 -0.0009740
-0.0011538 -0.0006078
-0.0006503 -0.0006058
-0.0003976 -0.0000470
-0.0004347  0.0000891
-0.0001432 -0.0000441
-0.0002715  0.0001658
 0.0000220  0.0001646
 0.0004286 -0.0001620
 0.0003172 -0.0005448
 0.0003539 -0.0006025
 0.0005489 -0.0006211
 0.0003898 -0.0006191
 0.0005986 -0.0010616
 0.0005368 -0.0010543
 0.0003203 -0.0008605
 0.0004293 -0.0010494
 0.0003691 -0.0008354
 0.0006183 -0.0005076
 0.0007111 -0.0002734
 0.0008254 -0.0003949
 0.0008831 -0.0001842
 0.0013216  0.0001045
 0.0011096 -0.0000917
 0.0008366 -0.0001111
 0.0007728 -0.0001321
 0.0005047 -0.0002149
-0.0002083  0.0000713
-0.0007877 -0.0003122
-0.0012847 -0.0001996
-0.0014971 -0.0001596
-0.0019574 -0.0003304
-0.0017050 -0.0003078
-0.0019162 -0.0003223
-0.0016824 -0.0003957
-0.0011983 -0.0004631
-0.0008147 -0.0004445
-0.0002176 -0.0003642
 0.0003978  0.0001191
 0.0008572  0.0002725
 0.0011637  0.0001579
 0.0012412  0.0004054
 0.0018718  0.0005576
 0.0020059  0.0003456
 0.0018480  0.0003287
 0.0023619  0.0000218
 0.0024366  0.0001220
 0.0019376  0.0001829
 0.0016457  0.0002593
 0.0010869  0.0005277
 0.0002616  0.0006614
-0.0004696  0.0011600
-0.0015097  0.0007720
-0.0019279  0.0010566
-0.0021399  0.0007494
-0.0027003  0.0006282
-0.0027161  0.0002818
-0.0024827  0.0000674
-0.0028085  0.0001941
-0.0027879  0.0000988
-0.0028057  0.0001743
-0.0029409  0.0003439
-0.0029430  0.0004024
-0.0027669  0.0002676
-0.0025969  0.0002692
-0.0024245  0.0003290
-0.0016962  0.0003508
-0.0011967  0.0004832
-0.0002911  0.0007913
 0.0003020  0.0008853
 0.0002689  0.0011522
 0.0003068  0.0012883
 0.0002095  0.0015753
 0.0001002  0.0015200
-0.0002418  0.0011179
-0.0004324  0.0012717
-0.0003883  0.0012778
-0.0004016  0.0012807
-0.0003059  0.0014345
-0.0001497  0.0017070
-0.0000734  0.0016122
-0.0001941  0.0015977
-0.0002926  0.0013627
 0.0003606  0.0010364
 0.0003578  0.0009177
 0.0003033  0.0006653
 0.0009380  0.0005317
 0.0009957  0.0002236
 0.0011908 -0.0000848
 0.0009622 -0.0001397
 0.0009788 -0.0000638
 0.0006170 -0.0001954
 0.0004797 -0.0003403
 0.0003853 -0.0006076
 0.0002149 -0.0003912
 0.0003514 -0.0007307
 0.0002581 -0.0011728
 0.0004944 -0.0013411
 0.0005747 -0.0017978
 0.0002356 -0.0019871
 0.0003362 -0.0022156
 0.0000887 -0.0022862
-0.0002400 -0.0019015
-0.0000305 -0.0018586
-0.0001904 -0.0016479
-0.0002122 -0.0015926
 0.0001871 -0.0011311
 0.0003155 -0.0007681
-0.0000503 -0.0005812
-0.0002429 -0.0002179
-0.0005373 -0.0004367
-0.0003839 -0.0004920
-0.0001780 -0.0003184
-0.0001086 -0.0000875
-0.0001486 -0.0000475
 0.0003274 -0.0001585
-0.0003105  0.0003252
-0.0001369  0.0000963
 0.0000226  0.0000616
-0.0002657 -0.0001310
-0.0004509 -0.0003405
-0.0004522 -0.0006094
-0.0006270 -0.0011480
-0.0006851 -0.0017795
-0.0005547 -0.0020084
-0.0007877 -0.0023395
-0.0012141 -0.0027974
-0.0013300 -0.0031495
-0.0015799 -0.0032698
-0.0017696 -0.0036154
-0.0017325 -0.0041359
-0.0015836 -0.0041391
-0.0013122 -0.0049284
-0.0007381 -0.0049430
-0.0001034 -0.0050382
 0.0003420 -0.0046757
 0.0008043 -0.0044060
 0.0011358 -0.0040822
 0.0015181 -0.0039449
 0.0014975 -0.0035076
 0.0015181 -0.0031520
 0.0012851 -0.0025371
 0.0009189 -0.0018729
 0.0002467 -0.0015298
 0.0001885 -0.0012996
 0.0000331 -0.0007288
-0.0001979 -0.0005959
-0.0004086 -0.0003497
-0.0001825 -0.0001999
-0.0006610 -0.0001672
-0.0006436 -0.0004514
-0.0006795 -0.0004741
-0.0009662 -0.0008564
-0.0010990 -0.0009101
-0.0013857 -0.0011345
-0.0012863 -0.0014216
-0.0012048 -0.0016671
-0.0008398 -0.0017777
-0.0009908 -0.0018164
-0.0007219 -0.0023506
-0.0006435 -0.0025222
-0.0004873 -0.0022331
-0.0002159 -0.0027632
-0.0004267 -0.0029715
 0.0000836 -0.0030441
 0.0003489 -0.0025794
 0.0005172 -0.0022108
 0.0008765 -0.0015143
 0.0013909 -0.0010883
 0.0010840 -0.0005295
 0.0011454 -0.0001261
 0.0011111  0.0001411
 0.0005580  0.0002513
 0.0006008  0.0002073
 0.0002605 -0.0001605
-0.0000649 -0.0000516
 0.0000291 -0.0001352
-0.0000072 -0.0005038
-0.0002761 -0.0003193
-0.0001211 -0.0005568
-0.0003916 -0.0003888
-0.0002006 -0.0004449
-0.0006040 -0.0006561
-0.0006456 -0.0001603
-0.0008200 -0.0005217
-0.0012229 -0.0004029
-0.0014143 -0.0001514
-0.0013711 -0.0003997
-0.0014664 -0.0006306
-0.0016436 -0.0005762
-0.0013170 -0.0009278
-0.0008249 -0.0014450
-0.0010199 -0.0014693
-0.0010796 -0.0016635
-0.0007171 -0.0015048
-0.0007773 -0.0012137
-0.0007014 -0.0009989
-0.0004531 -0.0006649
-0.0004692 -0.0003900
-0.0003674 -0.0000423
-0.0004033  0.0001107
-0.0005164  0.0001458
-0.0002289  0.0003929
-0.0004033  0.0004292
-0.0003452  0.0006218
-0.0000573  0.0005649
 0.0000787  0.0004886
 0.0004090  0.0003974
 0.0007607  0.0007083
 0.0006497  0.0007079
 0.0005625  0.0008023
 0.0010991  0.0011322
 0.0006954  0.0010716
 0.0003893  0.0009174
 0.0003675  0.0009384
 0.0000046  0.0005342
-0.0004594  0.0001515
-0.0004198  0.0000570
-0.0005151 -0.0003233
-0.0005910 -0.0002651
-0.0013222 -0.0004529
-0.0013012 -0.0004323
-0.0012822 -0.0009062
-0.0017820 -0.0009289
-0.0013205 -0.0015018
-0.0012600 -0.0012317
-0.0009729 -0.0011570
-0.0005102 -0.0012163
-0.0001064 -0.0010031
 0.0003930 -0.0010641
 0.0011024 -0.0010831
 0.0018646 -0.0013116
 0.0023039 -0.0015801
 0.0025671 -0.0015761
 0.0030464 -0.0018211
 0.0030447 -0.0016818
 0.0035442 -0.0014690
 0.0032394 -0.0014658
 0.0033371 -0.0013886
 0.0027440 -0.0016773
 0.0024404 -0.0014141
 0.0022663 -0.0015704
 0.0019199 -0.0013467
 0.0013958 -0.0011162
 0.0010062 -0.0011186
 0.0005835 -0.0012345
-0.0002838 -0.0010419
-0.0006718 -0.0009684
-0.0010348 -0.0008711
-0.0013845 -0.0007173
-0.0017095 -0.0001634
-0.0018649  0.0002775
-0.0016921  0.0008108
-0.0018258  0.0012513
-0.0012884  0.0015743
-0.0008249  0.0021872
-0.0002297  0.0025808
 0.0000816  0.0026357
 0.0008871  0.0025788
 0.0011225  0.0026482
 0.0018347  0.0022997
 0.0021593  0.0023926
 0.0021589  0.0024830
 0.0025073  0.0019823
 0.0026034  0.0020574
 0.0020434  0.0019940
 0.0018553  0.0019387
 0.0017245  0.0016851
 0.0010951  0.0017025
 0.0011367  0.0015297
 0.0006784  0.0012390
 0.0005674  0.0014271
 0.0004524  0.0015071
 0.0001039  0.0017747
 0.0000841  0.0021559
-0.0004008  0.0019661
-0.0005397  0.0020396
-0.0005232  0.0017925
-0.0005301  0.0016589
-0.0007667  0.0016395
-0.0004998  0.0012777
-0.0005047  0.0012608
-0.0006961  0.0011865
-0.0006945  0.0012455
-0.0007320  0.0011349
-0.0011709  0.0014829
-0.0014410  0.0016606
-0.0016893  0.0017599
-0.0019739  0.0021051
-0.0022424  0.0021871
-0.0020555  0.0023987
-0.0022126  0.0024015
-0.0021201  0.0020438
-0.0022239  0.0020269
-0.0020903  0.0017641
-0.0020725  0.0013293
-0.0021888  0.0007531
-0.0021666  0.0002153
-0.0022195 -0.0003859
-0.0018755 -0.0007880
-0.0021989 -0.0010069
-0.0021989 -0.0008696
-0.0027415 -0.0006052
-0.0029906 -0.0003157
-0.0032818 -0.0003145
-0.0034186 -0.0000645
-0.0038208  0.0001866
-0.0042976 -0.0001816
-0.0045075 -0.0002604
-0.0046771 -0.0004534
-0.0048826 -0.0007247
-0.0051091 -0.0006496
-0.0053153 -0.0008430
-0.0049479 -0.0013635
-0.0049653 -0.0015803
-0.0044065 -0.0020591
-0.0040225 -0.0024504
-0.0034447 -0.0029939
-0.0024911 -0.0032616
-0.0020143 -0.0037465
-0.0016311 -0.0036137
-0.0010401 -0.0038232
-0.0010454 -0.0036682
-0.0012020 -0.0038773
-0.0010276 -0.0036233
-0.0008601 -0.0041607
-0.0012626 -0.0039459
-0.0013397 -0.0040032
-0.0011281 -0.0041740
-0.0011891 -0.0039624
-0.0009404 -0.0036334
-0.0009239 -0.0034581
-0.0009231 -0.0030370
-0.0008092 -0.0027063
-0.0010777 -0.0020321
-0.0010394 -0.0014737
-0.0012114 -0.0011454
-0.0021509 -0.0007824
-0.0019151 -0.0006113
-0.0025122 -0.0002842
-0.0030108 -0.0002095
-0.0029906  0.0001700
-0.0035442  0.0004183
-0.0038333  0.0007970
-0.0035970  0.0011195
-0.0038857  0.0012717
-0.0035603  0.0013678
-0.0033483  0.0009302
-0.0027500  0.0006992
-0.0022521  0.0007211
-0.0017543  0.0008406
-0.0015197  0.0004078
-0.0015754  0.0009303
-0.0012088  0.0006638
-0.0015710  0.0004333
-0.0014555  0.0003396
-0.0011842  0.0004155
-0.0012435  0.0004882
-0.0010142  0.0005637
-0.0008265  0.0007752
-0.0007567  0.0011184
-0.0004308  0.0013841
-0.0002027  0.0018027
-0.0002799  0.0022169
-0.0000667  0.0020393
-0.0001054  0.0016682
-0.0001070  0.0015636
-0.0001850  0.0011343
-0.0001652  0.0006551
-0.0002662  0.0008989
 0.0000605  0.0012098
-0.0003622  0.0013237
-0.0001931  0.0015744
-0.0004455  0.0016103
-0.0003498  0.0014412
-0.0005909  0.0011537
-0.0005768  0.0011937
-0.0000083  0.0009842
-0.0003814  0.0007936
 0.0002278  0.0008385
 0.0001470  0.0009984
 0.0001636  0.0011987
 0.0004321  0.0013182
 0.0003425  0.0013053
 0.0005000  0.0016513
 0.0005060  0.0016732
 0.0006482  0.0020171
 0.0008969  0.0024019
 0.0010326  0.0024827
 0.0010185  0.0025618
 0.0010411  0.0024476
 0.0007000  0.0025679
 0.0007036  0.0023027
 0.0004396  0.0019579
 0.0007085  0.0019817
 0.0005958  0.0018077
 0.0008655  0.0018662
 0.0011336  0.0020572
 0.0011740  0.0023665
 0.0013303  0.0024416
 0.0012931  0.0021521
 0.0014260  0.0020939
 0.0012164  0.0014819
 0.0012144  0.0011964
 0.0010953  0.0006025
 0.0014788  0.0004281
 0.0017271  0.0001410
 0.0015697  0.0002941
 0.0016674  0.0002937
 0.0016315  0.0008096
 0.0016747  0.0009941
 0.0015286  0.0011100
 0.0012839  0.0010070
 0.0012674  0.0011217
 0.0007914  0.0009493
 0.0005592  0.0006392
 0.0006214  0.0004906
 0.0005241  0.0001466
 0.0008116  0.0001297
 0.0012553 -0.0001586
 0.0016929 -0.0004618
 0.0020955 -0.0006548
 0.0022089 -0.0003269
 0.0022444 -0.0002502
 0.0025105  0.0000744
 0.0024564  0.0009376
 0.0026478  0.0015133
 0.0030519  0.0020099
 0.0032094  0.0023119
 0.0031008  0.0028626
 0.0032349  0.0028416
 0.0032826  0.0031230
 0.0034001  0.0031230
 0.0030404  0.0035978
 0.0028333  0.0033825
 0.0023730  0.0030934
 0.0020996  0.0031714
 0.0016357  0.0027285
 0.0008657  0.0021200
 0.0001507  0.0021423
-0.0004110  0.0016679
-0.0008147  0.0013445
-0.0012754  0.0013679
-0.0011632  0.0011786
-0.0011615  0.0011051
-0.0009116  0.0009174
-0.0008926  0.0009553
-0.0005890  0.0006550
-0.0004558  0.0004261
-0.0004570  0.0000651
-0.0002451  0.0001233
 0.0001910 -0.0001234
 0.0005705 -0.0004924
 0.0007421 -0.0007836
 0.0011842 -0.0010739
 0.0012988 -0.0012330
 0.0018976 -0.0008555
 0.0020579 -0.0011668
 0.0026394 -0.0007502
 0.0029333 -0.0007514
 0.0033209 -0.0005810
 0.0037469 -0.0006573
 0.0036504 -0.0005572
 0.0035543 -0.0003246
 0.0036706 -0.0003387
 0.0030416 -0.0001477
 0.0026225 -0.0000109
 0.0024525 -0.0002051
 0.0020331  0.0001773
 0.0021275  0.0002742
 0.0020855  0.0005390
 0.0021792  0.0004445
 0.0026197  0.0004974
 0.0028054  0.0004486
 0.0031518  0.0004341
 0.0035737  0.0003655
 0.0038430  0.0003147
 0.0041143  0.0006833
 0.0042657  0.0006712
 0.0037885  0.0012639
 0.0036936  0.0014028
 0.0036326  0.0015724
 0.0035382  0.0017787
 0.0035531  0.0014496
 0.0035915  0.0013297
 0.0037247  0.0008617
 0.0037453  0.0004753
 0.0036274  0.0007409
 0.0034550  0.0010470
 0.0028784  0.0014818
 0.0025905  0.0014991
 0.0017237  0.0017450
 0.0016058  0.0017010
 0.0013744  0.0015330
 0.0014309  0.0019154
 0.0011600  0.0017103
 0.0010417  0.0015956
 0.0006961  0.0013808
 0.0004276  0.0011511
 0.0001979  0.0008999
 0.0000654  0.0006452
 0.0001397  0.0007368
 0.0006186  0.0004312
 0.0009827  0.0006984
 0.0014608  0.0011619
 0.0018468  0.0014712
 0.0022114  0.0015859
 0.0025566  0.0018621
 0.0024172  0.0018031
 0.0018786  0.0017022
 0.0016812  0.0014741
 0.0016028  0.0011256
 0.0011611  0.0010889
 0.0013707  0.0008951
 0.0017361  0.0006815
 0.0022973  0.0010634
 0.0029146  0.0012968
 0.0034157  0.0014902
 0.0035889  0.0020651
 0.0037254  0.0022045
 0.0038421  0.0025295
 0.0033975  0.0027988
 0.0028363  0.0027770
 0.0020474  0.0031189
 0.0011438  0.0033874
 0.0004505  0.0035194
-0.0001422  0.0038069
-0.0006384  0.0040899
-0.0011160  0.0040148
-0.0013627  0.0040116
-0.0019356  0.0040883
-0.0021830  0.0036490
-0.0024693  0.0033030
-0.0028335  0.0032881
-0.0029857  0.0026748
-0.0033268  0.0022161
-0.0034815  0.0015394
-0.0037722  0.0014619
-0.0036922  0.0011143
-0.0035061  0.0008264
-0.0033535  0.0007489
-0.0033192  0.0005765
-0.0028961  0.0005268
-0.0022832  0.0004344
-0.0019549  0.0003064
-0.0013788  0.0000783
-0.0010546  0.0000069
-0.0009973  0.0001224
-0.0006722  0.0002064
-0.0005241  0.0003776
-0.0003529  0.0004737
 0.0002228  0.0006469
 0.0002438  0.0009146
 0.0004154  0.0011273
 0.0009956  0.0014395
 0.0010909  0.0017681
 0.0009787  0.0023641
 0.0011083  0.0025425
 0.0011672  0.0032160
 0.0009524  0.0035628
 0.0010238  0.0035406
 0.0009055  0.0039783
 0.0012289  0.0040166
 0.0015717  0.0040344
 0.0018398  0.0044906
 0.0023029  0.0044902
 0.0023841  0.0044522
 0.0021188  0.0045628
 0.0018536  0.0046755
 0.0016073  0.0043472
 0.0009355  0.0040751
 0.0006662  0.0034404
 0.0007800  0.0030766
 0.0004542  0.0026502
 0.0007243  0.0022683
 0.0003432  0.0019243
-0.0000230  0.0019598
-0.0001534  0.0015932
-0.0001736  0.0012052
-0.0003646  0.0008180
-0.0001692  0.0000658
-0.0002047 -0.0003994
-0.0000472 -0.0001184
 0.0000493 -0.0000607
-0.0000262 -0.0002347
-0.0001045  0.0000532
 0.0004704  0.0003790
 0.0001212  0.0008962
 0.0001563  0.0008740
 0.0007437  0.0010843
 0.0006613  0.0014267
 0.0012185  0.0019055
 0.0011199  0.0022656
 0.0007570  0.0022422
 0.0004513  0.0023173
 0.0002612  0.0025240
 0.0001304  0.0025979
 0.0000916  0.0026350
 0.0001312  0.0027158
-0.0002293  0.0029063
 0.0000965  0.0029261
-0.0001542  0.0030061
-0.0003836  0.0027392
-0.0003129  0.0026674
-0.0002984  0.0026331
-0.0005689  0.0022160
-0.0005706  0.0019169
-0.0003061  0.0017110
-0.0004761  0.0014801
-0.0003045  0.0014591
 0.0000597  0.0013989
-0.0000683  0.0014142
-0.0002177  0.0013347
-0.0006961  0.0011223
-0.0009827  0.0007561
-0.0019178  0.0003378
-0.0021100 -0.0000013
-0.0022610 -0.0003082
-0.0026470 -0.0002084
-0.0026796 -0.0002694
-0.0025819 -0.0001527
-0.0025197  0.0001876
-0.0026348  0.0001440
-0.0026150  0.0001787
-0.0023126  0.0003620
-0.0024879 -0.0001742
-0.0023030 -0.0002154
-0.0019247 -0.0006737
-0.0016401 -0.0009789
-0.0014338 -0.0011129
-0.0015533 -0.0014355
-0.0016700 -0.0014310
-0.0016498 -0.0011997
-0.0019962 -0.0012946
-0.0019942 -0.0014415
-0.0018000 -0.0014007
-0.0020681 -0.0016663
-0.0019506 -0.0019736
-0.0015424 -0.0026252
-0.0013514 -0.0027189
-0.0008536 -0.0033120
-0.0001628 -0.0036556
-0.0001482 -0.0036132
 0.0000633 -0.0032647
 0.0007570 -0.0031634
 0.0006391 -0.0025666
 0.0011801 -0.0022375
 0.0011632 -0.0014514
 0.0010723 -0.0009742
 0.0003674 -0.0006835
 0.0003476  0.0001070
-0.0000137  0.0001248
-0.0000690  0.0004874
-0.0004150  0.0008128
-0.0007845  0.0008297
-0.0005770  0.0007724
-0.0007542  0.0009287
-0.0009509  0.0009468
-0.0008382  0.0009484
-0.0008241  0.0008322
-0.0005718  0.0008528
-0.0004180  0.0007966
-0.0001854  0.0006049
 0.0001796  0.0008915
 0.0002567  0.0007752
 0.0005866  0.0004135
 0.0007433  0.0005282
 0.0011058  0.0005504
 0.0011446  0.0003784
 0.0014155  0.0000138
 0.0016457  0.0003429
 0.0013764  0.0003235
 0.0010860  0.0001184
 0.0009904  0.0002771
 0.0005066  0.0002771
 0.0000266 -0.0001444
 0.0001013 -0.0000814
 0.0003120 -0.0002905
 0.0003318 -0.0003454
 0.0006031 -0.0002073
 0.0009843  0.0004241
 0.0015414  0.0005792
 0.0019432  0.0008650
 0.0021705  0.0013410
 0.0027966  0.0014940
 0.0025221  0.0017779
 0.0026533  0.0021602
 0.0022446  0.0023710
 0.0020121  0.0027917
 0.0017266  0.0028312
 0.0016911  0.0028110
 0.0017480  0.0030420
 0.0015805  0.0031373
 0.0019076  0.0032495
 0.0021034  0.0030581
 0.0018894  0.0032103
 0.0019059  0.0027109
 0.0014626  0.0027497
 0.0009228  0.0023273
 0.0009191  0.0016765
 0.0004548  0.0015784
 0.0008598  0.0009114
 0.0008412  0.0007212
 0.0008263  0.0002436
 0.0012308 -0.0003091
 0.0013677 -0.0009628
 0.0017323 -0.0012639
 0.0017162 -0.0015930
 0.0020032 -0.0015361
 0.0020808 -0.0015369
 0.0024478 -0.0014218
 0.0024111 -0.0014428
 0.0024514 -0.0009660
 0.0028189 -0.0005675
 0.0030700 -0.0003596
 0.0029396 -0.0005199
 0.0031157 -0.0002991
 0.0031742 -0.0004207
 0.0031003 -0.0000222
 0.0029069 -0.0000465
 0.0030773 -0.0001240
 0.0031968  0.0000064
 0.0030640 -0.0000517
 0.0030628  0.0000839
 0.0024713  0.0000286
 0.0025291 -0.0000642
 0.0017656 -0.0001369
 0.0012525 -0.0007292
 0.0010243 -0.0009205
 0.0009509 -0.0009968
 0.0007409 -0.0010695
 0.0007244 -0.0013368
 0.0011084 -0.0013335
 0.0011810 -0.0010384
 0.0013369 -0.0005340
 0.0013559 -0.0000297
 0.0016231  0.0003034
 0.0015654  0.0006547
 0.0014858  0.0009401
 0.0014612  0.0010750
 0.0010578  0.0009389
 0.0008277  0.0012607
 0.0007958  0.0012393
 0.0004131  0.0011552
-0.0000601  0.0016115
-0.0004194  0.0020834
-0.0006822  0.0017535
-0.0012777  0.0018839
-0.0012551  0.0019412
-0.0012010  0.0019429
-0.0010298  0.0021144
-0.0013407  0.0018674
-0.0010743  0.0020212
-0.0011542  0.0017737
-0.0013650  0.0017931
-0.0009818  0.0019118
-0.0010408  0.0021436
-0.0009439  0.0022219
-0.0005599  0.0022986
-0.0006721  0.0023757
-0.0004836  0.0022409
-0.0004320  0.0021650
 0.0002754  0.0020850
 0.0006363  0.0019502
 0.0013227  0.0017898
 0.0021483  0.0015346
 0.0028912  0.0009960
 0.0030212  0.0008188
 0.0031746  0.0005297
 0.0034225  0.0003516
 0.0033813  0.0000217
 0.0031306  0.0002445
 0.0030155  0.0002978
 0.0030147  0.0001787
 0.0029186  0.0000571
 0.0025912  0.0000192
 0.0029416 -0.0004035
 0.0030793 -0.0003833
 0.0037657 -0.0003054
 0.0034786 -0.0004035
 0.0038469  0.0001722
 0.0040568  0.0001314
 0.0039660  0.0008408
 0.0037779  0.0014755
 0.0036664  0.0026129
 0.0031896  0.0033643
 0.0028283  0.0041350
 0.0020034  0.0046587
 0.0017366  0.0047177
 0.0013732  0.0048772
 0.0010615  0.0045340
 0.0012706  0.0043225
 0.0010740  0.0036155
 0.0014341  0.0033862
 0.0015322  0.0033482
 0.0014926  0.0028310
 0.0012988  0.0027148
 0.0011297  0.0024463
 0.0005927  0.0022726
 0.0000585  0.0021580
-0.0000961  0.0020821
-0.0001704  0.0017389
-0.0000916  0.0016089
-0.0000500  0.0019190
 0.0002246  0.0020369
 0.0001931  0.0023034
 0.0003748  0.0023595
 0.0003801  0.0028343
 0.0007479  0.0029978
 0.0011141  0.0030535
 0.0012502  0.0031221
 0.0011884  0.0034648
 0.0012813  0.0038266
 0.0011997  0.0039368
 0.0010410  0.0040890
 0.0008492  0.0040478
 0.0001564  0.0042771
-0.0004606  0.0045985
-0.0012669  0.0043110
-0.0015374  0.0044632
-0.0022843  0.0041725
-0.0027393  0.0035988
-0.0029699  0.0037155
-0.0033893  0.0032548
-0.0034051  0.0030493
-0.0030417  0.0026682
-0.0028483  0.0023077
-0.0024619  0.0020844
-0.0020569  0.0018608
-0.0015930  0.0017453
-0.0012857  0.0014260
-0.0009967  0.0013323
-0.0007253  0.0011805
-0.0005348  0.0010469
-0.0005735  0.0015810
-0.0005921  0.0016771
-0.0008016  0.0022072
-0.0011234  0.0027171
-0.0009029  0.0025612
-0.0014988  0.0026900
-0.0016329  0.0025095
-0.0014052  0.0021833
-0.0017710  0.0018360
-0.0014492  0.0018966
-0.0015692  0.0019345
-0.0016515  0.0018050
-0.0017529  0.0017291
-0.0019685  0.0015434
-0.0024390  0.0009289
-0.0024422  0.0003778
-0.0023675 -0.0003227
-0.0022198 -0.0006061
-0.0020288 -0.0010595
-0.0018338 -0.0013590
-0.0020268 -0.0012819
-0.0017377 -0.0011834
-0.0016618 -0.0007445
-0.0017026 -0.0006863
-0.0015698 -0.0005519
-0.0012666 -0.0006460
-0.0011604 -0.0007417
-0.0007769 -0.0008943
-0.0004054 -0.0015891
-0.0001732 -0.0021241
-0.0003016 -0.0027217
 0.0001276 -0.0028630
 0.0002262 -0.0033084
 0.0003776 -0.0031804
 0.0005359 -0.0037977
 0.0007971 -0.0035547
 0.0008717 -0.0034219
 0.0008124 -0.0035200
 0.0010029 -0.0030573
 0.0009634 -0.0028817
 0.0009650 -0.0028195
 0.0010005 -0.0027028
 0.0007910 -0.0024896
 0.0010380 -0.0019473
 0.0013461 -0.0013906
 0.0010441 -0.0012161
 0.0007942 -0.0008507
 0.0002374 -0.0008867
-0.0003375 -0.0006202
-0.0008600 -0.0010417
-0.0014196 -0.0010239
-0.0019594 -0.0011984
-0.0016558 -0.0012718
-0.0019110 -0.0007962
-0.0018190 -0.0006444
-0.0015537 -0.0003570
-0.0014205 -0.0004026
-0.0011552  0.0000968
-0.0005440  0.0000560
-0.0004923  0.0001872
-0.0003373  0.0003015
 0.0004831  0.0001521
 0.0003305  0.0001121
 0.0003870 -0.0000522
 0.0005562 -0.0000332
 0.0004229 -0.0001066
 0.0005372 -0.0001801
 0.0008816 -0.0004668
 0.0010391 -0.0008669
 0.0015765 -0.0010966
 0.0016568 -0.0013873
 0.0016015 -0.0014475
 0.0017586 -0.0014503
 0.0013375 -0.0015097
 0.0007218 -0.0014960
 0.0000483 -0.0014758
-0.0005468 -0.0012638
-0.0011811 -0.0013434
-0.0015304 -0.0014564
-0.0017803 -0.0013607
-0.0016128 -0.0015937
-0.0012922 -0.0013228
-0.0010056 -0.0013636
-0.0007383 -0.0017665
-0.0003382 -0.0015739
-0.0002231 -0.0017427
-0.0002372 -0.0020273
-0.0001383 -0.0021016
-0.0006688 -0.0022332
-0.0004128 -0.0026510
-0.0004244 -0.0028965
-0.0003021 -0.0031642
-0.0001426 -0.0034262
 0.0002063 -0.0031326
-0.0000577 -0.0033817
 0.0001381 -0.0032828
-0.0000008 -0.0027632
 0.0000541 -0.0028411
 0.0002099 -0.0023784
 0.0000739 -0.0023227
 0.0000198 -0.0017296
-0.0001736 -0.0014025
-0.0007271 -0.0010602
-0.0014943 -0.0006407
-0.0016089 -0.0010493
-0.0023224 -0.0009771
-0.0023256 -0.0014418
-0.0018908 -0.0019033
-0.0016874 -0.0021702
-0.0017491 -0.0023050
-0.0019652 -0.0024358
-0.0019050 -0.0022791
-0.0022143 -0.0018956
-0.0021509 -0.0017256
-0.0024137 -0.0009621
-0.0026608 -0.0002713
-0.0029462  0.0001114
-0.0030370  0.0003561
-0.0031190  0.0004756
-0.0031400  0.0002693
-0.0027197  0.0003497
-0.0024904  0.0001058
-0.0020907 -0.0003750
-0.0014556 -0.0004150
-0.0006344 -0.0008220
-0.0001378 -0.0007522
 0.0005728 -0.0007522
 0.0011336 -0.0010566
 0.0013860 -0.0011539
 0.0018919 -0.0012625
 0.0023191 -0.0014090
 0.0024935 -0.0013299
 0.0025360 -0.0017687
 0.0027318 -0.0022407
 0.0029680 -0.0023404
 0.0034868 -0.0023223
 0.0036390 -0.0022657
 0.0039851 -0.0019056
 0.0042862 -0.0011369
 0.0041893 -0.0011369
 0.0043791 -0.0006980
 0.0047634 -0.0007929
 0.0046678 -0.0006758
 0.0046682 -0.0006786
 0.0049201 -0.0006976
 0.0045143 -0.0010004
 0.0042438 -0.0008866
 0.0040900 -0.0007815
 0.0038166 -0.0006026
 0.0033127 -0.0001573
 0.0029481 -0.0002465
 0.0024511  0.0000257
 0.0020046 -0.0000935
 0.0018148 -0.0004766
 0.0016028 -0.0008622
 0.0012786 -0.0014230
 0.0015116 -0.0017880
 0.0014724 -0.0022491
 0.0021261 -0.0020190
 0.0025440 -0.0024586
 0.0025205 -0.0017234
 0.0028827 -0.0015857
 0.0031116 -0.0012897
 0.0031512 -0.0006542
 0.0026203 -0.0003873
 0.0027374 -0.0001556
 0.0026425 -0.0002016
 0.0023030  0.0002760
 0.0025586  0.0005408
 0.0022150  0.0009777
 0.0020099  0.0013208
