 0.0004193 -0.0019423
 0.0005921 -0.0024076
 0.0007753 -0.0024787
 0.0009355 -0.0024296
 0.0007419 -0.0023375
 0.0010575 -0.0020356
 0.0011137 -0.0016250
 0.0010746 -0.0013165
 0.0013457 -0.0010943
 0.0013464 -0.0010240
 0.0011683 -0.0010846
 0.0010919 -0.0012585
 0.0009764 -0.0016988
 0.0006551 -0.0020758
 0.0005919 -0.0024996
 0.0005905 -0.0031632
 0.0005571 -0.0035562
 0.0006342 -0.0036584
 0.0006849 -0.0041770
 0.0008194 -0.0042633
 0.0009987 -0.0042520
 0.0011576 -0.0043670
 0.0012125 -0.0042456
 0.0012093 -0.0040358
 0.0008455 -0.0037076
 0.0005237 -0.0034713
 0.0003599 -0.0032800
-0.0000499 -0.0030396
-0.0005382 -0.0027469
-0.0008044 -0.0024925
-0.0011962 -0.0023010
-0.0012868 -0.0018908
-0.0015338 -0.0015871
-0.0017192 -0.0013305
-0.0018094 -0.0008928
-0.0020188 -0.0006180
-0.0022215 -0.0004573
-0.0024652 -0.0002552
-0.0022996 -0.0004964
-0.0025889 -0.0005184
-0.0025689 -0.0005360
-0.0024982 -0.0008662
-0.0023840 -0.0010393
-0.0024115 -0.0008666
-0.0025047 -0.0007405
-0.0026792 -0.0008123
-0.0028498 -0.0007385
-0.0029689 -0.0008806
-0.0030073 -0.0010942
-0.0029134 -0.0013824
-0.0026049 -0.0015794
-0.0019914 -0.0016919
-0.0014303 -0.0015524
-0.0007446 -0.0011901
-0.0002933 -0.0010024
-0.0000993 -0.0005929
-0.0001566 -0.0003418
-0.0004586 -0.0003241
-0.0006822 -0.0006461
-0.0009242 -0.0009405
-0.0010855 -0.0013482
-0.0010239 -0.0016255
-0.0009033 -0.0015723
-0.0007114 -0.0014853
-0.0006472 -0.0012629
-0.0002057 -0.0008453
-0.0000606 -0.0005446
 0.0002510 -0.0003348
 0.0004789 -0.0001935
 0.0006469  0.0001296
 0.0007883  0.0000915
 0.0009633 -0.0000391
 0.0011365 -0.0000209
 0.0013436  0.0000338
 0.0014538  0.0000680
 0.0015359  0.0003512
 0.0017468  0.0005181
 0.0016263  0.0006440
 0.0013813  0.0007165
 0.0013204  0.0008804
 0.0009904  0.0007391
 0.0007078  0.0006789
 0.0004929  0.0004547
 0.0003910  0.0002984
 0.0004038  0.0001759
 0.0005482 -0.0000092
 0.0006441  0.0000170
 0.0007165  0.0000088
 0.0008723 -0.0000295
 0.0008030 -0.0001098
 0.0007974 -0.0001549
 0.0009212  0.0000336
 0.0010160  0.0004277
 0.0012479  0.0007468
 0.0016111  0.0010411
 0.0018178  0.0016202
 0.0022370  0.0020094
 0.0026128  0.0022804
 0.0029380  0.0025160
 0.0031444  0.0028407
 0.0030850  0.0028536
 0.0030039  0.0030247
 0.0026529  0.0030228
 0.0021538  0.0029592
 0.0013453  0.0026266
 0.0006601  0.0021763
 0.0000410  0.0017474
-0.0002600  0.0011382
-0.0006257  0.0007591
-0.0010081  0.0002689
-0.0012144 -0.0000283
-0.0014359 -0.0003571
-0.0019830 -0.0005433
-0.0022601 -0.0006920
-0.0023665 -0.0009388
-0.0024697 -0.0011539
-0.0022525 -0.0013194
-0.0019697 -0.0015232
-0.0017479 -0.0015630
-0.0012383 -0.0014247
-0.0013128 -0.0016292
-0.0013354 -0.0014752
-0.0011194 -0.0015334
-0.0009702 -0.0017017
-0.0011148 -0.0014981
-0.0009471 -0.0014761
-0.0011953 -0.0012250
-0.0012707 -0.0007855
-0.0014697 -0.0003381
-0.0017616  0.0001880
-0.0020746  0.0010303
-0.0022777  0.0017976
-0.0024819  0.0022862
-0.0029204  0.0027927
-0.0030838  0.0030670
-0.0034559  0.0032588
-0.0034777  0.0033939
-0.0037138  0.0037436
-0.0037827  0.0038973
-0.0038399  0.0040151
-0.0037346  0.0039886
-0.0036792  0.0041342
-0.0035207  0.0041652
-0.0034369  0.0039027
-0.0037520  0.0034813
-0.0037865  0.0031146
-0.0040561  0.0024123
-0.0042405  0.0019196
-0.0043770  0.0014532
-0.0042876  0.0010025
-0.0042622  0.0006745
-0.0037289  0.0004455
-0.0036907  0.0001932
-0.0031729  0.0003846
-0.0028510  0.0001700
-0.0026022  0.0001282
-0.0024110  0.0000063
-0.0021274 -0.0003233
-0.0022600 -0.0006534
-0.0021162 -0.0010496
-0.0022175 -0.0014276
-0.0021200 -0.0020520
-0.0019470 -0.0022237
-0.0018816 -0.0023528
-0.0016445 -0.0024833
-0.0012141 -0.0022336
-0.0010003 -0.0019683
-0.0006836 -0.0016968
-0.0003824 -0.0015375
-0.0003388 -0.0012371
-0.0003642 -0.0011588
-0.0006727 -0.0010606
-0.0013958 -0.0011573
-0.0020310 -0.0013763
-0.0028484 -0.0014259
-0.0035761 -0.0016981
-0.0041893 -0.0019715
-0.0046374 -0.0023587
-0.0049082 -0.0025452
-0.0047785 -0.0024396
-0.0047567 -0.0025122
-0.0045019 -0.0023378
-0.0043535 -0.0021844
-0.0042114 -0.0020379
-0.0039142 -0.0019910
-0.0037765 -0.0018470
-0.0034628 -0.0017259
-0.0029239 -0.0016420
-0.0026313 -0.0014367
-0.0025475 -0.0013882
-0.0023262 -0.0013340
-0.0025699 -0.0012441
-0.0027250 -0.0013904
-0.0027879 -0.0015873
-0.0029028 -0.0017799
-0.0028230 -0.0019228
-0.0029649 -0.0019663
-0.0029829 -0.0017432
-0.0029392 -0.0014646
-0.0030932 -0.0012077
-0.0031887 -0.0006887
-0.0030008 -0.0002931
-0.0030343  0.0000197
-0.0028261  0.0005446
-0.0026578  0.0010215
-0.0025177  0.0014856
-0.0025155  0.0017912
-0.0027126  0.0022425
-0.0029422  0.0025369
-0.0029150  0.0027462
-0.0032168  0.0031233
-0.0032038  0.0035739
-0.0033258  0.0040435
-0.0034281  0.0044511
-0.0036961  0.0048934
-0.0039291  0.0051938
-0.0040226  0.0055460
-0.0042724  0.0057079
-0.0044505  0.0057803
-0.0046170  0.0056559
-0.0045468  0.0055478
-0.0043419  0.0053998
-0.0042876  0.0050845
-0.0039083  0.0046619
-0.0034363  0.0043348
-0.0031340  0.0038437
-0.0030047  0.0037157
-0.0029229  0.0035660
-0.0028508  0.0036502
-0.0028242  0.0037775
-0.0024797  0.0039194
-0.0022862  0.0041889
-0.0018139  0.0041436
-0.0013916  0.0038950
-0.0011225  0.0037011
-0.0009612  0.0034338
-0.0006582  0.0032040
-0.0004664  0.0031169
-0.0005004  0.0030983
-0.0003231  0.0034757
-0.0002463  0.0037276
-0.0001332  0.0040586
-0.0001147  0.0042296
-0.0003717  0.0044248
-0.0004963  0.0045151
-0.0006665  0.0042794
-0.0010661  0.0043648
-0.0013471  0.0043581
-0.0012320  0.0045148
-0.0013270  0.0047265
-0.0011671  0.0050117
-0.0009700  0.0051176
-0.0008098  0.0053998
-0.0006375  0.0055546
-0.0007647  0.0057251
-0.0008626  0.0057068
-0.0010704  0.0056421
-0.0010615  0.0055505
-0.0012757  0.0053422
-0.0014848  0.0050521
-0.0014350  0.0046064
-0.0016806  0.0046862
-0.0017011  0.0045344
-0.0020296  0.0044337
-0.0021672  0.0045827
-0.0021594  0.0047853
-0.0022116  0.0046274
-0.0020535  0.0048859
-0.0019642  0.0046717
-0.0020285  0.0046322
-0.0018690  0.0045808
-0.0017284  0.0042353
-0.0016537  0.0040571
-0.0018102  0.0037732
-0.0017684  0.0035393
-0.0020508  0.0032712
-0.0018199  0.0030935
-0.0016255  0.0028454
-0.0014908  0.0028207
-0.0009302  0.0028811
-0.0005398  0.0028932
-0.0001409  0.0027579
 0.0002542  0.0028777
 0.0004244  0.0027800
 0.0004366  0.0030366
 0.0004422  0.0031341
 0.0000587  0.0031483
-0.0002726  0.0034621
-0.0004734  0.0034579
-0.0007268  0.0034514
-0.0007530  0.0033746
-0.0006958  0.0034737
-0.0005934  0.0033749
-0.0004482  0.0033172
-0.0001915  0.0030948
-0.0000418  0.0028137
 0.0001278  0.0029355
 0.0004220  0.0027648
 0.0003593  0.0028705
 0.0005099  0.0026851
 0.0007609  0.0024530
 0.0009507  0.0023899
 0.0013272  0.0021687
 0.0017147  0.0019962
 0.0019632  0.0020003
 0.0021220  0.0017872
 0.0023741  0.0018981
 0.0022024  0.0019483
 0.0019683  0.0019777
 0.0017294  0.0021030
 0.0012453  0.0021687
 0.0011147  0.0019767
 0.0008960  0.0019139
 0.0006952  0.0019380
 0.0010458  0.0016963
 0.0013064  0.0017274
 0.0012060  0.0020441
 0.0011260  0.0021518
 0.0007633  0.0023639
-0.0000835  0.0025518
-0.0005071  0.0025688
-0.0009911  0.0025586
-0.0014769  0.0024994
-0.0015118  0.0024373
-0.0015758  0.0025849
-0.0017248  0.0024454
-0.0019364  0.0024299
-0.0019217  0.0021856
-0.0020393  0.0022082
-0.0020872  0.0020597
-0.0019056  0.0022116
-0.0016372  0.0021828
-0.0011048  0.0022701
-0.0006367  0.0023231
-0.0001150  0.0024882
 0.0004465  0.0027968
 0.0006600  0.0027980
 0.0006464  0.0029658
 0.0008144  0.0030373
 0.0008114  0.0027761
 0.0008394  0.0026383
 0.0011235  0.0026138
 0.0011743  0.0023718
 0.0011311  0.0019781
 0.0012451  0.0017197
 0.0011390  0.0014008
 0.0010791  0.0010525
 0.0009359  0.0006653
 0.0009153  0.0004816
 0.0007383  0.0001962
 0.0007999 -0.0000383
 0.0007359  0.0000830
 0.0008864  0.0001116
 0.0011231  0.0001878
 0.0011031  0.0005901
 0.0011597  0.0008742
 0.0011567  0.0007933
 0.0009224  0.0008475
 0.0007142  0.0008509
 0.0002919  0.0007579
 0.0001064  0.0007621
-0.0002434  0.0009855
-0.0007767  0.0009731
-0.0011649  0.0009439
-0.0015210  0.0010988
-0.0019342  0.0012389
-0.0021915  0.0015086
-0.0023224  0.0017345
-0.0024665  0.0019379
-0.0024513  0.0019852
-0.0021880  0.0017733
-0.0019960  0.0016034
-0.0017666  0.0013510
-0.0015488  0.0012617
-0.0016345  0.0011219
-0.0016189  0.0011130
-0.0015745  0.0013977
-0.0019736  0.0017352
-0.0020708  0.0021343
-0.0026242  0.0022775
-0.0031481  0.0023924
-0.0036571  0.0022333
-0.0040360  0.0019968
-0.0046263  0.0016835
-0.0048600  0.0014293
-0.0052640  0.0013909
-0.0056554  0.0014984
-0.0060191  0.0015632
-0.0061261  0.0015507
-0.0059989  0.0018583
-0.0058494  0.0020177
-0.0054464  0.0020856
-0.0052182  0.0022169
-0.0047047  0.0021596
-0.0042243  0.0019472
-0.0036219  0.0017574
-0.0031257  0.0013065
-0.0025462  0.0007748
-0.0021127  0.0004402
-0.0018181  0.0001405
-0.0015114 -0.0002372
-0.0014168 -0.0001041
-0.0013047 -0.0001543
-0.0012941 -0.0000070
-0.0012078  0.0001780
-0.0009781  0.0003538
-0.0008111  0.0005306
-0.0006433  0.0006610
-0.0003853  0.0005295
-0.0003163  0.0004085
-0.0000435  0.0002167
 0.0002715 -0.0001797
 0.0003965 -0.0004592
 0.0006583 -0.0009006
 0.0008659 -0.0012579
 0.0012238 -0.0015000
 0.0013738 -0.0018698
 0.0016771 -0.0020581
 0.0016234 -0.0022044
 0.0017438 -0.0023963
 0.0017243 -0.0026071
 0.0017651 -0.0026746
 0.0017420 -0.0026082
 0.0016167 -0.0025498
 0.0015156 -0.0023706
 0.0015697 -0.0018399
 0.0014027 -0.0013976
 0.0011873 -0.0008078
 0.0010327 -0.0004186
 0.0008377 -0.0001675
 0.0009071 -0.0002186
 0.0009245 -0.0002701
 0.0010767 -0.0005215
 0.0012387 -0.0008575
 0.0014798 -0.0012559
 0.0013622 -0.0014594
 0.0013843 -0.0017269
 0.0015899 -0.0019970
 0.0013084 -0.0021536
 0.0010417 -0.0022621
 0.0012622 -0.0023146
 0.0011141 -0.0021712
 0.0011690 -0.0021422
 0.0016386 -0.0017526
 0.0016374 -0.0012644
 0.0018052 -0.0010138
 0.0018873 -0.0003975
 0.0019311 -0.0001819
 0.0021452  0.0000373
 0.0024328  0.0001241
 0.0026523  0.0002546
 0.0029917  0.0002015
 0.0031446  0.0002237
 0.0032754  0.0004106
 0.0033479  0.0005233
 0.0032883  0.0007972
 0.0029825  0.0011057
 0.0027580  0.0011433
 0.0024652  0.0012019
 0.0021440  0.0014488
 0.0018519  0.0016037
 0.0017096  0.0017690
 0.0014206  0.0021277
 0.0011451  0.0021620
 0.0009209  0.0022659
 0.0007244  0.0024460
 0.0005335  0.0023520
 0.0005642  0.0024361
 0.0005548  0.0022500
 0.0008962  0.0019722
 0.0011991  0.0016923
 0.0015656  0.0016985
 0.0016894  0.0014506
 0.0017951  0.0014698
 0.0014819  0.0013878
 0.0012805  0.0013113
 0.0006709  0.0013007
 0.0001482  0.0011638
-0.0004424  0.0011107
-0.0009157  0.0009763
-0.0014250  0.0007890
-0.0017329  0.0006153
-0.0018395  0.0003793
-0.0018481  0.0003425
-0.0019260  0.0000810
-0.0017052  0.0000844
-0.0015050  0.0000635
-0.0013855  0.0001820
-0.0013038  0.0003088
-0.0012988  0.0003591
-0.0013157  0.0004019
-0.0011722  0.0006211
-0.0007968  0.0007349
-0.0002481  0.0008427
 0.0001812  0.0010782
 0.0006667  0.0015194
 0.0009333  0.0016505
 0.0011623  0.0017518
 0.0012284  0.0017521
 0.0012033  0.0017662
 0.0010982  0.0017383
 0.0011113  0.0015821
 0.0009018  0.0013481
 0.0009440  0.0012209
 0.0011172  0.0010235
 0.0011668  0.0007742
 0.0010944  0.0007653
 0.0012325  0.0007366
 0.0011484  0.0006036
 0.0012036  0.0006914
 0.0013302  0.0007456
 0.0014311  0.0008326
 0.0015180  0.0008763
 0.0017141  0.0008777
 0.0015454  0.0009306
 0.0016974  0.0009004
 0.0016325  0.0008479
 0.0014587  0.0009977
 0.0012488  0.0010089
 0.0008910  0.0008743
 0.0008046  0.0008442
 0.0007662  0.0007096
 0.0010264  0.0003660
 0.0011621  0.0005303
 0.0013100  0.0007145
 0.0013852  0.0010205
 0.0012206  0.0011944
 0.0011923  0.0016323
 0.0010526  0.0016045
 0.0011119  0.0018550
 0.0011128  0.0016989
 0.0014284  0.0017086
 0.0015049  0.0016278
 0.0018156  0.0012899
 0.0019641  0.0011194
 0.0019732  0.0010131
 0.0018645  0.0004170
 0.0017042  0.0003439
 0.0016346  0.0000665
 0.0015375 -0.0000587
 0.0013889 -0.0000433
 0.0013300 -0.0000841
 0.0014361  0.0000087
 0.0013647  0.0002002
 0.0012045  0.0001833
 0.0011308  0.0004116
 0.0011092  0.0002156
 0.0011976  0.0000603
 0.0013442  0.0000133
 0.0014633 -0.0000984
 0.0014711 -0.0001664
 0.0013935 -0.0000298
 0.0012762  0.0000905
 0.0012494  0.0002779
 0.0008622  0.0006100
 0.0008558  0.0008805
 0.0007298  0.0011359
 0.0008068  0.0014069
 0.0010514  0.0015873
 0.0012291  0.0015459
 0.0012912  0.0012913
 0.0013665  0.0010815
 0.0017113  0.0007028
 0.0018552  0.0004115
 0.0020844  0.0003312
 0.0023999  0.0001426
 0.0022694  0.0003308
 0.0022438  0.0004657
 0.0021788  0.0004204
 0.0019854  0.0004835
 0.0018028  0.0002390
 0.0016754  0.0000728
 0.0014759 -0.0001345
 0.0014690 -0.0001219
 0.0011564 -0.0003204
 0.0008898 -0.0005280
 0.0006508 -0.0008098
 0.0003344 -0.0009155
 0.0001442 -0.0011276
 0.0000220 -0.0012730
 0.0000225 -0.0013689
 0.0000590 -0.0012950
 0.0002409 -0.0011372
 0.0002763 -0.0011354
 0.0003750 -0.0009623
 0.0005696 -0.0008414
 0.0006783 -0.0008271
 0.0008677 -0.0005070
 0.0012305 -0.0004711
 0.0014203 -0.0001056
 0.0015927  0.0003438
 0.0018359  0.0010009
 0.0016560  0.0016728
 0.0016868  0.0021684
 0.0016231  0.0028133
 0.0013667  0.0029698
 0.0012672  0.0032062
 0.0013400  0.0032030
 0.0012476  0.0032804
 0.0013411  0.0031322
 0.0014014  0.0031134
 0.0011873  0.0031528
 0.0010658  0.0030605
 0.0009712  0.0029114
 0.0005510  0.0025705
 0.0000610  0.0021875
-0.0003237  0.0017554
-0.0008049  0.0015094
-0.0013629  0.0013271
-0.0016189  0.0012400
-0.0020313  0.0013489
-0.0022037  0.0014845
-0.0021687  0.0016690
-0.0022318  0.0017818
-0.0019898  0.0017108
-0.0016283  0.0015557
-0.0013381  0.0014826
-0.0009624  0.0012589
-0.0006871  0.0011972
-0.0005343  0.0010649
-0.0001836  0.0008762
-0.0000829  0.0007551
-0.0001976  0.0003954
-0.0003335  0.0003130
-0.0005358  0.0000981
-0.0009146 -0.0000957
-0.0010316 -0.0003277
-0.0011306 -0.0006955
-0.0009950 -0.0010935
-0.0008845 -0.0011765
-0.0007632 -0.0012403
-0.0005718 -0.0012106
-0.0002825 -0.0010676
-0.0002313 -0.0009943
 0.0001611 -0.0009861
 0.0001976 -0.0007308
 0.0003026 -0.0007839
 0.0002727 -0.0008345
 0.0001244 -0.0010309
-0.0000142 -0.0012525
 0.0000696 -0.0015194
-0.0001899 -0.0016810
-0.0002415 -0.0014277
-0.0001513 -0.0010177
-0.0003599 -0.0004358
-0.0003503  0.0002047
-0.0004167  0.0009856
-0.0004407  0.0014950
-0.0005441  0.0016856
-0.0006602  0.0018499
-0.0008617  0.0020380
-0.0010268  0.0019954
-0.0011756  0.0022221
-0.0012703  0.0022846
-0.0013814  0.0025802
-0.0012799  0.0027705
-0.0013336  0.0029364
-0.0010501  0.0027680
-0.0008291  0.0024021
-0.0005767  0.0022932
-0.0002659  0.0022728
 0.0002011  0.0022288
 0.0004706  0.0023048
 0.0009208  0.0024804
 0.0014650  0.0026863
 0.0017232  0.0029193
 0.0018964  0.0031002
 0.0020683  0.0029762
 0.0022067  0.0029390
 0.0022235  0.0027163
 0.0025662  0.0024539
 0.0026609  0.0022272
 0.0027592  0.0019223
 0.0029377  0.0017994
 0.0028299  0.0017098
 0.0029804  0.0016287
 0.0027411  0.0014969
 0.0026672  0.0014028
 0.0027688  0.0014383
 0.0025962  0.0018083
 0.0022190  0.0022257
 0.0019615  0.0025347
 0.0015655  0.0030850
 0.0009325  0.0035250
 0.0006977  0.0037477
 0.0002525  0.0040919
 0.0000774  0.0041216
 0.0001798  0.0042580
-0.0000357  0.0041801
 0.0002228  0.0040121
 0.0005342  0.0039450
 0.0005733  0.0037394
 0.0007120  0.0035960
 0.0008448  0.0036490
 0.0011577  0.0035094
 0.0014023  0.0037894
 0.0019060  0.0038850
 0.0023645  0.0038867
 0.0030531  0.0037966
 0.0037881  0.0035120
 0.0042551  0.0034962
 0.0048523  0.0031511
 0.0050049  0.0030071
 0.0051138  0.0028129
 0.0050733  0.0026422
 0.0047267  0.0027122
 0.0042630  0.0028545
 0.0036858  0.0030457
 0.0027707  0.0030366
 0.0022314  0.0030560
 0.0016320  0.0029170
 0.0012264  0.0028783
 0.0011036  0.0025431
 0.0012550  0.0026442
 0.0014108  0.0026185
 0.0016684  0.0024587
 0.0021034  0.0024943
 0.0020719  0.0024268
 0.0021916  0.0023473
 0.0021666  0.0021461
 0.0018795  0.0020650
 0.0016840  0.0017661
 0.0014193  0.0015132
 0.0011488  0.0013230
 0.0009737  0.0011078
 0.0007605  0.0009135
 0.0005032  0.0008581
 0.0001783  0.0008386
-0.0002195  0.0004453
-0.0004450  0.0000946
-0.0007437 -0.0003966
-0.0007162 -0.0009252
-0.0004966 -0.0014793
-0.0000997 -0.0019101
 0.0005718 -0.0020558
 0.0009786 -0.0022332
 0.0013551 -0.0024168
 0.0018136 -0.0023163
 0.0018646 -0.0022359
 0.0018796 -0.0023012
 0.0018752 -0.0022198
 0.0016056 -0.0019634
 0.0013135 -0.0019391
 0.0007774 -0.0016864
 0.0002604 -0.0014485
-0.0000786 -0.0012278
-0.0005376 -0.0010487
-0.0007127 -0.0006125
-0.0006579 -0.0003516
-0.0008716  0.0000236
-0.0006024  0.0003028
-0.0003324  0.0004231
-0.0000221  0.0003685
 0.0000774  0.0004238
 0.0004297  0.0003693
 0.0005778  0.0002281
 0.0006267  0.0004287
 0.0008983  0.0004775
 0.0008613  0.0004465
 0.0010668  0.0003925
 0.0010072  0.0001897
 0.0008306 -0.0000492
 0.0007011 -0.0003626
 0.0002267 -0.0007176
-0.0001909 -0.0010727
-0.0003242 -0.0013489
-0.0007478 -0.0017372
-0.0009630 -0.0016849
-0.0011016 -0.0018610
-0.0010534 -0.0020207
-0.0011059 -0.0022621
-0.0010139 -0.0027615
-0.0010135 -0.0035017
-0.0005456 -0.0043733
-0.0002481 -0.0053238
 0.0001535 -0.0061180
 0.0005661 -0.0067882
 0.0012127 -0.0073328
 0.0017909 -0.0076547
 0.0022725 -0.0074716
 0.0026388 -0.0070979
 0.0028018 -0.0064160
 0.0029236 -0.0056220
 0.0027823 -0.0048416
 0.0025174 -0.0040347
 0.0024298 -0.0031239
 0.0022694 -0.0024085
 0.0021357 -0.0018102
 0.0018201 -0.0013283
 0.0013611 -0.0009593
 0.0010066 -0.0007150
 0.0006658 -0.0006480
 0.0004225 -0.0005256
 0.0005540 -0.0004063
 0.0008824 -0.0002390
 0.0010928  0.0001580
 0.0014366  0.0002851
 0.0017533  0.0004050
 0.0019702  0.0003207
 0.0017007  0.0001529
 0.0016598 -0.0000756
 0.0012176 -0.0004225
 0.0008553 -0.0006485
 0.0006739 -0.0010090
 0.0003424 -0.0013029
 0.0002120 -0.0016524
 0.0000776 -0.0021181
-0.0001423 -0.0024326
-0.0006391 -0.0025642
-0.0008081 -0.0026747
-0.0010350 -0.0024467
-0.0013313 -0.0020289
-0.0013096 -0.0016770
-0.0014622 -0.0012668
-0.0014536 -0.0008739
-0.0012231 -0.0008997
-0.0010024 -0.0009246
-0.0008557 -0.0007312
-0.0005636 -0.0009109
-0.0006601 -0.0009955
-0.0004746 -0.0010559
-0.0002731 -0.0013592
-0.0004371 -0.0016566
-0.0002736 -0.0018163
-0.0003544 -0.0020212
-0.0002600 -0.0018769
-0.0002578 -0.0020352
-0.0001202 -0.0020638
 0.0001254 -0.0020450
 0.0004858 -0.0020712
 0.0010231 -0.0019647
 0.0014469 -0.0016227
 0.0020585 -0.0014859
 0.0024881 -0.0013878
 0.0028805 -0.0011648
 0.0031060 -0.0011514
 0.0029014 -0.0010626
 0.0028530 -0.0006902
 0.0026535 -0.0006394
 0.0023544 -0.0004077
 0.0023041 -0.0001907
 0.0024607 -0.0002431
 0.0024322 -0.0001057
 0.0025776 -0.0000421
 0.0024488 -0.0000263
 0.0021230  0.0001339
 0.0017182  0.0002137
 0.0011476  0.0000552
 0.0007074 -0.0000559
 0.0005337 -0.0002080
 0.0004355 -0.0004338
 0.0004445 -0.0004534
 0.0007838 -0.0002699
 0.0012004 -0.0002913
 0.0015633 -0.0000325
 0.0019540  0.0001496
 0.0019885  0.0003090
 0.0018601  0.0004445
 0.0016640  0.0005509
 0.0013864  0.0006274
 0.0009015  0.0004880
 0.0004507  0.0000693
 0.0004060 -0.0003326
 0.0003257 -0.0008860
 0.0002985 -0.0013474
 0.0003506 -0.0018855
 0.0004964 -0.0018426
 0.0005756 -0.0021606
 0.0004471 -0.0020688
 0.0002609 -0.0021548
 0.0001635 -0.0021173
-0.0000401 -0.0021274
-0.0002987 -0.0018775
-0.0005607 -0.0017812
-0.0007654 -0.0015368
-0.0010456 -0.0011297
-0.0011376 -0.0009780
-0.0011257 -0.0008736
-0.0011481 -0.0008458
-0.0010505 -0.0009066
-0.0010818 -0.0009590
-0.0010625 -0.0012345
-0.0010105 -0.0014396
-0.0010470 -0.0016219
-0.0009424 -0.0017373
-0.0007998 -0.0020091
-0.0007696 -0.0020911
-0.0004668 -0.0023179
-0.0002644 -0.0027337
-0.0003074 -0.0028586
 0.0001474 -0.0029880
 0.0003583 -0.0031092
 0.0007082 -0.0029855
 0.0010005 -0.0028757
 0.0013466 -0.0027273
 0.0016245 -0.0024518
 0.0019168 -0.0023737
 0.0020711 -0.0024361
 0.0021984 -0.0022187
 0.0024118 -0.0019042
 0.0022393 -0.0013939
 0.0021460 -0.0007960
 0.0019323 -0.0001779
 0.0015965  0.0001335
 0.0015290  0.0004630
 0.0013752  0.0004914
 0.0013296  0.0006775
 0.0014843  0.0007822
 0.0017055  0.0006214
 0.0014651  0.0005726
 0.0014679  0.0002928
 0.0011612  0.0001110
 0.0008243 -0.0001563
 0.0007972 -0.0003094
 0.0005118 -0.0005604
 0.0004090 -0.0006782
 0.0003866 -0.0010427
-0.0000018 -0.0012277
-0.0002617 -0.0013507
-0.0003023 -0.0017626
-0.0004904 -0.0019101
-0.0004666 -0.0020268
-0.0003645 -0.0021809
-0.0004010 -0.0020399
-0.0003463 -0.0018407
-0.0001679 -0.0015251
 0.0000972 -0.0011027
 0.0003601 -0.0007728
 0.0009329 -0.0002059
 0.0012970  0.0002701
 0.0015484  0.0008211
 0.0017724  0.0012846
 0.0017857  0.0014082
 0.0017537  0.0015719
 0.0015963  0.0012482
 0.0014659  0.0011176
 0.0013492  0.0010005
 0.0007636  0.0009710
 0.0004830  0.0010959
-0.0001165  0.0011051
-0.0006340  0.0012563
-0.0011359  0.0012970
-0.0014792  0.0012772
-0.0017100  0.0010467
-0.0019267  0.0009722
-0.0019055  0.0006815
-0.0019397  0.0004525
-0.0019803  0.0004550
-0.0017340  0.0003386
-0.0018994  0.0002368
-0.0018966  0.0005453
-0.0019367  0.0006009
-0.0021282  0.0004993
-0.0023024  0.0003414
-0.0023958  0.0003332
-0.0023500 -0.0002218
-0.0021453 -0.0004266
-0.0018530 -0.0006831
-0.0016777 -0.0009079
-0.0014765 -0.0009856
-0.0012553 -0.0009692
-0.0012497 -0.0012271
-0.0009231 -0.0011330
-0.0005953 -0.0013876
-0.0002824 -0.0011847
 0.0000223 -0.0008547
 0.0003668 -0.0007574
 0.0001075 -0.0002883
-0.0000537  0.0001387
-0.0004203  0.0001492
-0.0009812  0.0002436
-0.0011454  0.0002503
-0.0013257  0.0001995
-0.0015104  0.0003071
-0.0012316  0.0003944
-0.0012202  0.0002467
-0.0012251  0.0004470
-0.0011595  0.0005516
-0.0013846  0.0004871
-0.0015140  0.0005780
-0.0016005  0.0003750
-0.0018627  0.0003082
-0.0019434  0.0000288
-0.0018075 -0.0003164
-0.0019887 -0.0007108
-0.0019172 -0.0009563
-0.0016184 -0.0014183
-0.0014005 -0.0017232
-0.0010613 -0.0018832
-0.0007072 -0.0021236
-0.0002981 -0.0023127
-0.0000892 -0.0024723
 0.0001823 -0.0028857
 0.0002365 -0.0033490
 0.0003786 -0.0036927
 0.0005952 -0.0040666
 0.0009112 -0.0041889
 0.0012493 -0.0039825
 0.0015018 -0.0039695
 0.0017442 -0.0037898
 0.0018484 -0.0036564
 0.0019730 -0.0035642
 0.0023832 -0.0035993
 0.0027265 -0.0035068
 0.0031606 -0.0033728
 0.0036170 -0.0028419
 0.0040972 -0.0023510
 0.0044717 -0.0017566
 0.0044412 -0.0007480
 0.0045058  0.0000237
 0.0042624  0.0004730
 0.0040317  0.0011060
 0.0036327  0.0013439
 0.0033334  0.0013722
 0.0028704  0.0016255
 0.0025910  0.0018696
 0.0022798  0.0018592
 0.0019238  0.0021697
 0.0019924  0.0023946
 0.0019289  0.0022693
 0.0021997  0.0023407
 0.0023695  0.0022789
 0.0024938  0.0020808
 0.0025831  0.0018423
 0.0025559  0.0015131
 0.0024240  0.0013365
 0.0022863  0.0009973
 0.0024620  0.0007228
 0.0022353  0.0006859
 0.0023269  0.0005842
 0.0023943  0.0003339
 0.0023648  0.0004241
 0.0026687  0.0002153
 0.0029156  0.0000228
 0.0030556 -0.0002185
 0.0035364 -0.0002300
 0.0039990 -0.0002849
 0.0042816 -0.0000031
 0.0048496  0.0003526
 0.0050328  0.0005992
 0.0049222  0.0007677
 0.0050380  0.0008006
 0.0046386  0.0008301
