 0.0005738 -0.0013116
 0.0000384 -0.0008917
-0.0010856 -0.0003249
-0.0017743 -0.0000585
-0.0031822  0.0003437
-0.0041226  0.0006481
-0.0048122  0.0002472
-0.0050213 -0.0001360
-0.0049636 -0.0004093
-0.0045594 -0.0012891
-0.0038928 -0.0013283
-0.0035138 -0.0010412
-0.0030224 -0.0012281
-0.0031674 -0.0009592
-0.0037093 -0.0009947
-0.0038329 -0.0013581
-0.0038575 -0.0023009
-0.0041236 -0.0029776
-0.0040715 -0.0041162
-0.0048039 -0.0045321
-0.0050781 -0.0053844
-0.0053745 -0.0060422
-0.0058296 -0.0062372
-0.0058014 -0.0060338
-0.0055988 -0.0056147
-0.0055289 -0.0046945
-0.0050126 -0.0037550
-0.0047037 -0.0025413
-0.0044130 -0.0016797
-0.0043928 -0.0007002
-0.0046237  0.0002627
-0.0049710  0.0011845
-0.0052815  0.0020130
-0.0053771  0.0031463
-0.0053977  0.0040931
-0.0055261  0.0051530
-0.0054623  0.0065444
-0.0050052  0.0072837
-0.0050475  0.0079697
-0.0050716  0.0078656
-0.0045402  0.0081583
-0.0038445  0.0081588
-0.0031888  0.0082887
-0.0025380  0.0084349
-0.0016635  0.0089060
-0.0007693  0.0087654
 0.0001815  0.0083181
 0.0015546  0.0081800
 0.0026031  0.0078150
 0.0036920  0.0078109
 0.0048592  0.0085558
 0.0057434  0.0094194
 0.0059397  0.0107174
 0.0060794  0.0115968
 0.0057217  0.0122944
 0.0054399  0.0128055
 0.0047491  0.0127340
 0.0039808  0.0127808
 0.0036319  0.0122175
 0.0031482  0.0113268
 0.0026427  0.0099997
 0.0026152  0.0088631
 0.0029527  0.0072727
 0.0031154  0.0056969
 0.0037181  0.0042967
 0.0045695  0.0027661
 0.0051182  0.0017479
 0.0056305  0.0007765
 0.0057593 -0.0001978
 0.0060112 -0.0007497
 0.0057552 -0.0013024
 0.0060972 -0.0012353
 0.0061694 -0.0011727
 0.0061121 -0.0006458
 0.0056312 -0.0000878
 0.0051363  0.0003980
 0.0043914  0.0008252
 0.0040692  0.0008417
 0.0036521  0.0008401
 0.0039933  0.0002866
 0.0040663  0.0003786
 0.0044660  0.0002627
 0.0052101  0.0004541
 0.0058553  0.0008978
 0.0061552  0.0017469
 0.0067386  0.0021423
 0.0072077  0.0029607
 0.0072779  0.0035870
 0.0072117  0.0039238
 0.0067408  0.0045113
 0.0061631  0.0046131
 0.0060823  0.0047366
 0.0055796  0.0043575
 0.0056563  0.0040382
 0.0061517  0.0033361
 0.0061719  0.0031929
 0.0062102  0.0033019
 0.0057673  0.0036262
 0.0047196  0.0040236
 0.0035742  0.0040358
 0.0024353  0.0044081
 0.0013586  0.0043136
 0.0012243  0.0038691
 0.0011799  0.0029170
 0.0018627  0.0017610
 0.0030417  0.0003576
 0.0043119 -0.0012138
 0.0059257 -0.0020903
 0.0074111 -0.0024787
 0.0083361 -0.0020821
 0.0090577 -0.0014756
 0.0090626 -0.0003536
 0.0085918  0.0005743
 0.0077226  0.0013467
 0.0067920  0.0013681
 0.0055546  0.0016701
 0.0045283  0.0012978
 0.0041355  0.0011968
 0.0037774  0.0010292
 0.0038211  0.0010566
 0.0041610  0.0011038
 0.0041953  0.0010738
 0.0040358  0.0010419
 0.0035113  0.0009332
 0.0030659  0.0004749
 0.0026816 -0.0000537
 0.0027462 -0.0008883
 0.0031362 -0.0010474
 0.0030091 -0.0006432
 0.0035199 -0.0003162
 0.0032652  0.0000290
 0.0030089  0.0011813
 0.0025781  0.0015984
 0.0013944  0.0022600
 0.0009765  0.0023250
-0.0001806  0.0026527
-0.0014670  0.0025982
-0.0025503  0.0019521
-0.0038617  0.0010545
-0.0046951 -0.0001471
-0.0047214 -0.0013063
-0.0044008 -0.0026012
-0.0040625 -0.0033385
-0.0033988 -0.0038028
-0.0025041 -0.0039991
-0.0018041 -0.0036575
-0.0010483 -0.0028480
-0.0009115 -0.0017340
-0.0010577 -0.0004432
-0.0013618  0.0005989
-0.0018520  0.0013374
-0.0025877  0.0012369
-0.0029023  0.0004606
-0.0037275 -0.0004918
-0.0036484 -0.0017119
-0.0041211 -0.0032607
-0.0041760 -0.0036418
-0.0047869 -0.0039709
-0.0051297 -0.0042604
-0.0056295 -0.0042530
-0.0059598 -0.0048615
-0.0062315 -0.0058433
-0.0058686 -0.0063265
-0.0054099 -0.0070572
-0.0048931 -0.0065258
-0.0041058 -0.0063049
-0.0030545 -0.0055252
-0.0019083 -0.0045275
-0.0004798 -0.0042150
 0.0008145 -0.0036591
 0.0022603 -0.0033345
 0.0033084 -0.0031269
 0.0043424 -0.0023417
 0.0051325 -0.0013295
 0.0050425  0.0002742
 0.0048729  0.0020704
 0.0041668  0.0041892
 0.0029863  0.0056370
 0.0022039  0.0065866
 0.0016564  0.0073996
 0.0013981  0.0073520
 0.0013101  0.0071266
 0.0019513  0.0071540
 0.0025037  0.0071612
 0.0036455  0.0074369
 0.0041713  0.0074639
 0.0045209  0.0078002
 0.0045952  0.0077937
 0.0042112  0.0075801
 0.0037836  0.0070641
 0.0032038  0.0064936
 0.0020616  0.0058469
 0.0014583  0.0053717
 0.0009322  0.0051278
 0.0007686  0.0053604
 0.0003939  0.0061069
 0.0003693  0.0074461
-0.0000510  0.0080158
-0.0002012  0.0091616
-0.0007701  0.0095960
-0.0016025  0.0091874
-0.0021508  0.0084570
-0.0025488  0.0069938
-0.0029082  0.0062824
-0.0020445  0.0050760
-0.0011054  0.0042830
-0.0001082  0.0038409
 0.0014608  0.0039345
 0.0026998  0.0042038
 0.0038315  0.0046670
 0.0045159  0.0056069
 0.0044787  0.0064605
 0.0040968  0.0076721
 0.0036955  0.0083674
 0.0030269  0.0089274
 0.0021459  0.0091571
 0.0021657  0.0091422
 0.0016122  0.0092952
 0.0013808  0.0090312
 0.0013614  0.0090102
 0.0015290  0.0088588
 0.0016343  0.0091079
 0.0019698  0.0091524
 0.0022475  0.0093716
 0.0017577  0.0093834
 0.0013676  0.0085126
 0.0007882  0.0074463
 0.0007317  0.0058625
 0.0006962  0.0045689
 0.0005323  0.0036726
 0.0004448  0.0030065
 0.0002046  0.0030893
-0.0005948  0.0028608
-0.0016223  0.0026137
-0.0027834  0.0021926
-0.0045038  0.0016499
-0.0055935  0.0005699
-0.0067385 -0.0004137
-0.0076610 -0.0015127
-0.0084072 -0.0022310
-0.0085989 -0.0027902
-0.0086155 -0.0028702
-0.0083595 -0.0029881
-0.0081027 -0.0022291
-0.0074150 -0.0013377
-0.0063280 -0.0002804
-0.0053360  0.0004665
-0.0038106  0.0018125
-0.0025960  0.0023922
-0.0017324  0.0028803
-0.0011163  0.0032916
-0.0008111  0.0036162
-0.0007207  0.0042097
-0.0011470  0.0050709
-0.0017140  0.0054606
-0.0025687  0.0059414
-0.0030606  0.0058369
-0.0034184  0.0051781
-0.0039610  0.0045156
-0.0037394  0.0030221
-0.0036494  0.0014479
-0.0035990  0.0000424
-0.0031634 -0.0009383
-0.0028089 -0.0018411
-0.0020309 -0.0019492
-0.0014819 -0.0019226
-0.0009102 -0.0009321
-0.0008355 -0.0000567
-0.0014339  0.0013981
-0.0016289  0.0023877
-0.0028385  0.0035090
-0.0037446  0.0043811
-0.0045710  0.0052137
-0.0049501  0.0058278
-0.0052703  0.0063095
-0.0050930  0.0069942
-0.0050243  0.0075897
-0.0052080  0.0086439
-0.0056787  0.0094477
-0.0066521  0.0102128
-0.0074895  0.0106166
-0.0082356  0.0106335
-0.0089817  0.0100129
-0.0086748  0.0094356
-0.0079085  0.0089402
-0.0065859  0.0088869
-0.0054562  0.0089705
-0.0040532  0.0098984
-0.0032844  0.0102117
-0.0028378  0.0111529
-0.0023711  0.0111186
-0.0022871  0.0107156
-0.0020044  0.0103151
-0.0019006  0.0099893
-0.0011931  0.0096481
-0.0010695  0.0098246
-0.0010610  0.0094641
-0.0009233  0.0087107
-0.0012479  0.0081439
-0.0014203  0.0073082
-0.0016311  0.0063183
-0.0017045  0.0057223
-0.0016884  0.0047582
-0.0013412  0.0039809
-0.0006092  0.0036070
 0.0000437  0.0034204
 0.0009614  0.0032798
 0.0014350  0.0026621
 0.0017721  0.0027872
 0.0018403  0.0023241
 0.0021580  0.0024157
 0.0022468  0.0028138
 0.0028164  0.0030601
 0.0030029  0.0040472
 0.0027691  0.0052862
 0.0027424  0.0062770
 0.0019813  0.0063427
 0.0015840  0.0063346
 0.0012383  0.0063903
 0.0011671  0.0052401
 0.0010835  0.0043530
 0.0012680  0.0035092
 0.0012308  0.0025619
 0.0018441  0.0016523
 0.0020759  0.0010704
 0.0024788  0.0011172
 0.0028967  0.0010764
 0.0032027  0.0007796
 0.0034659  0.0009153
 0.0041139  0.0005939
 0.0052791  0.0002924
 0.0059227  0.0001297
 0.0070628  0.0009251
 0.0077871  0.0013419
 0.0079356  0.0021409
 0.0080071  0.0028605
 0.0080236  0.0032611
 0.0078286  0.0039426
 0.0079735  0.0039334
 0.0082545  0.0038450
 0.0080719  0.0042932
 0.0082180  0.0039303
 0.0083012  0.0036226
 0.0083734  0.0035471
 0.0086956  0.0028228
 0.0092019  0.0020400
 0.0090909  0.0015640
 0.0090998  0.0007197
 0.0090676  0.0005489
 0.0090753  0.0007383
 0.0089542  0.0003612
 0.0086934  0.0007262
 0.0091094  0.0012124
 0.0091776  0.0017287
 0.0090719  0.0023283
 0.0090970  0.0029090
 0.0087038  0.0031835
 0.0082343  0.0030984
 0.0083381  0.0026462
 0.0083353  0.0018658
 0.0086027  0.0013515
 0.0087756  0.0002347
 0.0091152  0.0000723
 0.0091464  0.0001114
 0.0093236  0.0000427
 0.0095611  0.0002599
 0.0093507  0.0007063
 0.0097598  0.0011250
 0.0098066  0.0019640
 0.0096436  0.0025877
 0.0093771  0.0029696
 0.0088026  0.0039636
 0.0081667  0.0046120
 0.0068351  0.0051919
 0.0056024  0.0051014
 0.0039927  0.0051838
 0.0026264  0.0048476
 0.0011131  0.0044252
 0.0001777  0.0035806
-0.0002196  0.0027364
-0.0006403  0.0020746
-0.0007481  0.0013575
-0.0011696  0.0008495
-0.0019149  0.0005907
-0.0026057  0.0002951
-0.0035884 -0.0000586
-0.0048429 -0.0002396
-0.0052911 -0.0007649
-0.0055346 -0.0011561
-0.0057180 -0.0013819
-0.0050749 -0.0013182
-0.0049457 -0.0013934
-0.0047471 -0.0006829
-0.0046728 -0.0002554
-0.0047383  0.0000760
-0.0047234  0.0001677
-0.0048021  0.0004733
-0.0051090  0.0007668
-0.0052955  0.0010459
-0.0057831  0.0012127
-0.0057120  0.0017259
-0.0057499  0.0017026
-0.0053472  0.0014455
-0.0052373  0.0010329
-0.0047435  0.0004047
-0.0043683 -0.0003475
-0.0040005 -0.0007129
-0.0034639 -0.0011248
-0.0030077 -0.0017482
-0.0027498 -0.0019534
-0.0024337 -0.0022990
-0.0026877 -0.0030484
-0.0037100 -0.0037161
-0.0044404 -0.0049754
-0.0053432 -0.0062334
-0.0056302 -0.0077402
-0.0060509 -0.0082327
-0.0063239 -0.0086877
-0.0064648 -0.0083574
-0.0063583 -0.0079129
-0.0062401 -0.0072394
-0.0060072 -0.0063705
-0.0048525 -0.0060362
-0.0042518 -0.0054770
-0.0030887 -0.0048213
-0.0024976 -0.0044353
-0.0023131 -0.0038438
-0.0026208 -0.0036189
-0.0030827 -0.0032758
-0.0043888 -0.0032209
-0.0054099 -0.0029536
-0.0062380 -0.0030832
-0.0066454 -0.0033715
-0.0067238 -0.0031966
-0.0057083 -0.0036149
-0.0053232 -0.0029067
-0.0041898 -0.0022732
-0.0034937 -0.0011028
-0.0030027 -0.0000664
-0.0030705  0.0010710
-0.0030600  0.0021709
-0.0038375  0.0031775
-0.0038835  0.0043334
-0.0042000  0.0049936
-0.0042932  0.0053638
-0.0041192  0.0058859
-0.0041765  0.0055997
-0.0042577  0.0056166
-0.0043191  0.0053630
-0.0042675  0.0048010
-0.0042025  0.0045595
-0.0044452  0.0046338
-0.0050295  0.0044222
-0.0055944  0.0046931
-0.0057886  0.0049661
-0.0060938  0.0046798
-0.0062609  0.0046806
-0.0060215  0.0048349
-0.0057239  0.0048680
-0.0055054  0.0049745
-0.0050794  0.0052749
-0.0048044  0.0054589
-0.0050144  0.0058699
-0.0049575  0.0065744
-0.0051315  0.0069164
-0.0051929  0.0069721
-0.0053479  0.0069761
-0.0052926  0.0065793
-0.0045965  0.0062632
-0.0039388  0.0057892
-0.0031066  0.0056253
-0.0020439  0.0054715
-0.0015816  0.0058587
-0.0013337  0.0055511
-0.0017128  0.0056278
-0.0020927  0.0052228
-0.0029717  0.0051602
-0.0039863  0.0042332
-0.0046190  0.0036933
-0.0050219  0.0031725
-0.0050215  0.0024817
-0.0047740  0.0022503
-0.0047777  0.0020924
-0.0047821  0.0020553
-0.0046530  0.0019992
-0.0042928  0.0016936
-0.0040235  0.0012592
-0.0038185  0.0005716
-0.0033178 -0.0003530
-0.0026863 -0.0010459
-0.0024954 -0.0017383
-0.0022838 -0.0016463
-0.0022083 -0.0019184
-0.0019839 -0.0014585
-0.0025693 -0.0011464
-0.0029610 -0.0008388
-0.0037948 -0.0007031
-0.0038449 -0.0007067
-0.0041401 -0.0011327
-0.0042411 -0.0014307
-0.0042992 -0.0020182
-0.0040352 -0.0024862
-0.0039193 -0.0033233
-0.0031966 -0.0040052
-0.0024877 -0.0044316
-0.0015110 -0.0052787
-0.0006308 -0.0052206
-0.0003054 -0.0051265
 0.0001916 -0.0047772
 0.0005880 -0.0034852
 0.0006405 -0.0028061
 0.0003994 -0.0019537
 0.0004789 -0.0014607
 0.0006177 -0.0016007
 0.0009664 -0.0013584
 0.0015671 -0.0014617
 0.0022482 -0.0019901
 0.0027803 -0.0016792
 0.0032168 -0.0017729
 0.0039419 -0.0015052
 0.0041126 -0.0012706
 0.0045927 -0.0012694
 0.0052847 -0.0011442
 0.0059392 -0.0015019
 0.0069995 -0.0018757
 0.0083719 -0.0019911
 0.0092868 -0.0015929
 0.0103762 -0.0016187
 0.0110255 -0.0012492
 0.0111713 -0.0006719
 0.0110050 -0.0001151
 0.0099327  0.0002446
 0.0089956  0.0005503
 0.0074234  0.0006213
 0.0064455  0.0005301
 0.0049343  0.0004340
 0.0043077  0.0003750
 0.0036824  0.0003197
 0.0034587  0.0012451
 0.0033934  0.0018217
 0.0026526  0.0029728
 0.0024523  0.0032639
 0.0019982  0.0035728
 0.0012763  0.0036264
 0.0011496  0.0032376
 0.0004677  0.0031726
-0.0002715  0.0026436
-0.0008371  0.0019971
-0.0012752  0.0016963
-0.0018812  0.0011710
-0.0022235  0.0012206
-0.0032826  0.0013130
-0.0040118  0.0016368
-0.0045067  0.0014301
-0.0046787  0.0008633
-0.0052298  0.0005085
-0.0045527 -0.0005533
-0.0041824 -0.0016955
-0.0035259 -0.0025357
-0.0026974 -0.0034707
-0.0021406 -0.0040336
-0.0015298 -0.0043518
-0.0011132 -0.0044540
-0.0012941 -0.0048246
-0.0014911 -0.0049054
-0.0017500 -0.0051364
-0.0019668 -0.0047157
-0.0023403 -0.0039279
-0.0023638 -0.0030413
-0.0022305 -0.0018922
-0.0025624 -0.0005655
-0.0022976  0.0005327
-0.0021317  0.0019555
-0.0024487  0.0034955
-0.0024742  0.0040975
-0.0032131  0.0048113
-0.0033956  0.0050810
-0.0032507  0.0043725
-0.0032282  0.0037478
-0.0029735  0.0032451
-0.0024083  0.0026068
-0.0023502  0.0027388
-0.0024206  0.0027037
-0.0027525  0.0031498
-0.0027404  0.0040603
-0.0025272  0.0040491
-0.0025813  0.0044973
-0.0020411  0.0049108
-0.0009630  0.0051300
-0.0009400  0.0047905
-0.0005136  0.0048584
-0.0000093  0.0044450
 0.0003977  0.0040861
 0.0007316  0.0037603
 0.0013332  0.0026730
 0.0017051  0.0021542
 0.0020790  0.0016943
 0.0019753  0.0010229
 0.0021373  0.0005077
 0.0020122  0.0000846
 0.0017873 -0.0001035
 0.0015290 -0.0007548
 0.0014527 -0.0006966
 0.0013202 -0.0010402
 0.0015149 -0.0018489
 0.0018443 -0.0021651
 0.0019647 -0.0020432
 0.0018169 -0.0021770
 0.0017875 -0.0013950
 0.0015077 -0.0006849
 0.0015930 -0.0002643
 0.0010027  0.0002790
 0.0007169  0.0004829
 0.0002437 -0.0000727
-0.0003812 -0.0005321
-0.0008528 -0.0009847
-0.0007853 -0.0013581
-0.0006072 -0.0011449
-0.0002233 -0.0010786
 0.0004340 -0.0000757
 0.0017090  0.0011170
 0.0026912  0.0021219
 0.0037017  0.0030800
 0.0050575  0.0042154
 0.0060201  0.0050596
 0.0066890  0.0058292
 0.0071505  0.0060573
 0.0069975  0.0057908
 0.0069006  0.0056411
 0.0063749  0.0050451
 0.0057696  0.0044908
 0.0047437  0.0044120
 0.0043903  0.0044459
 0.0035994  0.0047479
 0.0030608  0.0049340
 0.0030814  0.0048916
 0.0034112  0.0052085
 0.0042757  0.0049372
 0.0048902  0.0048980
 0.0056032  0.0048241
 0.0059904  0.0045601
 0.0061697  0.0040667
 0.0059816  0.0039162
 0.0054705  0.0031551
 0.0050098  0.0026351
 0.0045326  0.0021772
 0.0044397  0.0021599
 0.0045177  0.0019859
 0.0049816  0.0024631
 0.0051726  0.0024054
 0.0052901  0.0022887
 0.0051915  0.0019600
 0.0051326  0.0017105
 0.0044999  0.0009781
 0.0042492  0.0005969
 0.0034457  0.0001936
 0.0026972  0.0003874
 0.0020496  0.0006349
 0.0015324  0.0007205
 0.0006292  0.0010710
 0.0006421  0.0011142
 0.0002388  0.0007008
-0.0001485  0.0003601
-0.0003213 -0.0001748
-0.0005332 -0.0012088
-0.0009543 -0.0018221
-0.0005885 -0.0021104
-0.0000859 -0.0031060
 0.0003938 -0.0033382
 0.0011068 -0.0032244
 0.0008359 -0.0031493
 0.0006974 -0.0029030
-0.0001682 -0.0025804
-0.0009806 -0.0026947
-0.0022262 -0.0030060
-0.0027915 -0.0032369
-0.0037928 -0.0034481
-0.0044113 -0.0032176
-0.0051862 -0.0031953
-0.0060918 -0.0027548
-0.0073434 -0.0031739
-0.0078816 -0.0039225
-0.0080528 -0.0047457
-0.0077815 -0.0063405
-0.0069917 -0.0073439
-0.0055499 -0.0084429
-0.0043980 -0.0088168
-0.0031093 -0.0085932
-0.0028194 -0.0078317
-0.0024124 -0.0065931
-0.0028541 -0.0056217
-0.0031197 -0.0043992
-0.0035969 -0.0034859
-0.0041392 -0.0026243
-0.0042971 -0.0021528
-0.0042878 -0.0018876
-0.0044704 -0.0013542
-0.0047878 -0.0010696
-0.0046247 -0.0011290
-0.0046135 -0.0008923
-0.0043107 -0.0005802
-0.0037967 -0.0006282
-0.0037612 -0.0003108
-0.0027619 -0.0002240
-0.0026332  0.0004181
-0.0019799  0.0004072
-0.0016387  0.0010472
-0.0013937  0.0015147
-0.0010485  0.0017300
-0.0007816  0.0018067
-0.0007110  0.0014817
-0.0000444  0.0007913
 0.0007005 -0.0004365
 0.0015604 -0.0011827
 0.0025379 -0.0021540
 0.0034795 -0.0028363
 0.0038376 -0.0033583
 0.0040949 -0.0029836
 0.0039201 -0.0025672
 0.0034204 -0.0025159
 0.0029723 -0.0017964
 0.0021188 -0.0009097
 0.0015742 -0.0003687
 0.0008140 -0.0005189
 0.0002246 -0.0004829
-0.0000988 -0.0010066
-0.0000803 -0.0012012
-0.0001739 -0.0009841
 0.0000744 -0.0007213
 0.0002274 -0.0007133
 0.0001160 -0.0004149
-0.0003184 -0.0008986
-0.0005271 -0.0011341
-0.0007714 -0.0016549
-0.0015179 -0.0019634
-0.0023383 -0.0018907
-0.0032003 -0.0020078
-0.0039335 -0.0008398
-0.0043785 -0.0001950
-0.0044968  0.0007364
-0.0050390  0.0019379
-0.0053079  0.0027328
-0.0056737  0.0030687
-0.0062891  0.0030343
-0.0070396  0.0024649
-0.0076760  0.0014171
-0.0082203  0.0006177
-0.0082610 -0.0003461
-0.0081864 -0.0015372
-0.0081686 -0.0020189
-0.0078642 -0.0027476
-0.0074904 -0.0029923
-0.0066167 -0.0033524
-0.0054564 -0.0036733
-0.0042771 -0.0038829
-0.0033255 -0.0038033
-0.0022531 -0.0041316
-0.0016568 -0.0045406
-0.0016717 -0.0048221
-0.0018433 -0.0053737
-0.0024941 -0.0062560
-0.0026084 -0.0069275
-0.0026714 -0.0071294
-0.0027506 -0.0072950
-0.0028660 -0.0063604
-0.0027291 -0.0054015
-0.0020743 -0.0045972
-0.0016313 -0.0031130
-0.0016156 -0.0027997
-0.0012559 -0.0029809
-0.0010908 -0.0033902
-0.0007561 -0.0042331
-0.0004804 -0.0049057
-0.0001434 -0.0055209
 0.0000839 -0.0060409
 0.0009875 -0.0064155
 0.0013957 -0.0061470
 0.0017050 -0.0059338
 0.0015940 -0.0053787
 0.0013345 -0.0045857
 0.0005202 -0.0041003
-0.0003333 -0.0033275
-0.0012768 -0.0030183
-0.0017826 -0.0026577
-0.0024080 -0.0022027
-0.0028077 -0.0018450
-0.0025549 -0.0010610
-0.0025772 -0.0003730
-0.0020240 -0.0002212
-0.0019477  0.0001111
-0.0013316  0.0000336
-0.0012706 -0.0007965
-0.0005015 -0.0011462
 0.0005984 -0.0019763
 0.0017551 -0.0019841
 0.0026265 -0.0018569
 0.0031885 -0.0013062
 0.0030412 -0.0004911
 0.0025070  0.0006135
 0.0018191  0.0012921
 0.0011880  0.0015707
 0.0005925  0.0019312
-0.0001371  0.0013151
-0.0007536  0.0004584
-0.0013347 -0.0002655
-0.0013424 -0.0009684
-0.0015019 -0.0012474
-0.0014147 -0.0011617
-0.0017874 -0.0013507
-0.0019885 -0.0007684
-0.0020519 -0.0007579
-0.0024795 -0.0006928
-0.0020782 -0.0004683
-0.0018162 -0.0002470
-0.0014747  0.0000700
-0.0010019  0.0003083
-0.0011445  0.0002521
-0.0010985 -0.0002287
-0.0008955 -0.0007904
-0.0010380 -0.0013528
-0.0011967 -0.0015115
-0.0013930 -0.0017251
-0.0014535 -0.0019960
-0.0017822 -0.0021329
-0.0020915 -0.0021527
-0.0024678 -0.0021737
-0.0025775 -0.0020760
-0.0025460 -0.0017518
-0.0019528 -0.0016198
-0.0010209 -0.0013533
 0.0004480 -0.0013800
 0.0017598 -0.0016893
 0.0033348 -0.0020394
 0.0045449 -0.0022279
 0.0054872 -0.0020135
 0.0057065 -0.0016049
 0.0051554 -0.0011781
 0.0039160 -0.0009088
 0.0028485 -0.0014817
 0.0016384 -0.0022928
 0.0006977 -0.0036563
 0.0000214 -0.0050581
-0.0001220 -0.0062500
 0.0001053 -0.0071322
 0.0005381 -0.0078234
 0.0006657 -0.0079017
 0.0012902 -0.0082041
 0.0015114 -0.0082425
 0.0017750 -0.0084326
 0.0020233 -0.0082966
 0.0020221 -0.0084059
 0.0018489 -0.0082331
 0.0022006 -0.0077725
 0.0021263 -0.0070429
 0.0020961 -0.0064324
 0.0017380 -0.0053791
 0.0013210 -0.0046338
 0.0016178 -0.0037758
 0.0017656 -0.0032372
 0.0023095 -0.0019953
 0.0033367 -0.0007167
 0.0043651  0.0001178
 0.0053737  0.0008578
 0.0063726  0.0015534
 0.0073343  0.0019652
 0.0083097  0.0023386
 0.0091636  0.0023301
 0.0101528  0.0028618
 0.0110825  0.0034117
 0.0117826  0.0043410
 0.0120260  0.0047432
 0.0119461  0.0055010
 0.0114014  0.0059555
 0.0107634  0.0062608
 0.0101465  0.0066819
 0.0092582  0.0066698
 0.0083364  0.0071160
 0.0073614  0.0069286
 0.0060836  0.0066634
 0.0047068  0.0061268
 0.0034682  0.0053742
 0.0023211  0.0044625
 0.0014979  0.0038056
 0.0006751  0.0034914
 0.0001550  0.0028498
-0.0004780  0.0022882
-0.0005851  0.0022519
-0.0005145  0.0021356
-0.0002351  0.0022172
-0.0004770  0.0022245
-0.0006801  0.0024086
-0.0014966  0.0017651
-0.0022335  0.0008967
-0.0034649 -0.0002826
-0.0042147 -0.0012842
-0.0046499 -0.0019067
-0.0053536 -0.0029298
-0.0056858 -0.0025005
-0.0059288 -0.0023027
-0.0058444 -0.0019506
-0.0057055 -0.0013353
-0.0056712 -0.0012924
-0.0053837 -0.0013275
-0.0052542 -0.0018031
-0.0050248 -0.0021584
-0.0053288 -0.0026501
-0.0053244 -0.0027756
-0.0057220 -0.0021926
-0.0062190 -0.0016552
-0.0070608 -0.0009644
-0.0083076 -0.0004464
-0.0095221 -0.0001193
-0.0108876 -0.0006361
-0.0122095 -0.0015918
-0.0124376 -0.0026827
-0.0128716 -0.0036731
-0.0130899 -0.0039972
-0.0126756 -0.0042803
-0.0125666 -0.0040469
-0.0125107 -0.0038898
-0.0122676 -0.0037141
-0.0121783 -0.0033887
-0.0116865 -0.0033157
-0.0113752 -0.0029200
-0.0107042 -0.0026423
-0.0101700 -0.0023287
-0.0100461 -0.0017271
-0.0100183 -0.0013872
-0.0105114 -0.0013525
-0.0109822 -0.0014333
-0.0113149 -0.0016396
-0.0114344 -0.0022892
-0.0112055 -0.0025956
-0.0109395 -0.0027499
-0.0104215 -0.0028649
-0.0097686 -0.0026235
-0.0090964 -0.0026304
-0.0088125 -0.0024435
-0.0082986 -0.0022425
-0.0078036 -0.0023035
-0.0076405 -0.0021949
-0.0079188 -0.0024299
-0.0085951 -0.0029483
-0.0088774 -0.0025236
-0.0095400 -0.0029806
-0.0100620 -0.0034925
-0.0102966 -0.0040194
-0.0102228 -0.0042269
-0.0100463 -0.0045203
-0.0094475 -0.0048562
-0.0080978 -0.0045990
-0.0070132 -0.0046453
-0.0057620 -0.0042589
-0.0046585 -0.0031987
-0.0038676 -0.0020476
-0.0037496 -0.0004972
-0.0039216  0.0009361
-0.0045337  0.0020774
-0.0054167  0.0028223
-0.0062012  0.0027807
-0.0067337  0.0027766
-0.0069598  0.0028723
-0.0072169  0.0032159
-0.0072629  0.0035352
-0.0069851  0.0037217
-0.0063677  0.0043508
-0.0060972  0.0047315
-0.0053935  0.0051175
-0.0048238  0.0057756
-0.0043923  0.0059170
-0.0041707  0.0064064
-0.0044820  0.0062239
-0.0049988  0.0059760
-0.0058228  0.0058202
-0.0062980  0.0055440
-0.0071180  0.0048252
-0.0080022  0.0047780
-0.0082238  0.0047723
-0.0087494  0.0047860
-0.0090292  0.0050892
-0.0091502  0.0049858
-0.0094663  0.0053661
-0.0095027  0.0049748
-0.0092931  0.0045864
-0.0094728  0.0045638
-0.0090578  0.0042932
-0.0091846  0.0042932
-0.0091778  0.0043316
-0.0093273  0.0043744
-0.0089914  0.0040002
-0.0089083  0.0042401
-0.0089338  0.0041990
-0.0085341  0.0045996
-0.0083698  0.0052230
-0.0081780  0.0056805
-0.0081405  0.0057133
-0.0082511  0.0055664
-0.0083007  0.0050540
-0.0084819  0.0037928
-0.0085877  0.0021782
-0.0089833  0.0007105
-0.0086389 -0.0001366
-0.0086373 -0.0009688
-0.0082962 -0.0015074
-0.0082659 -0.0011832
-0.0078323 -0.0010467
-0.0072606 -0.0010810
-0.0061746 -0.0009598
-0.0054689 -0.0008992
-0.0042480 -0.0007983
-0.0033876 -0.0005694
-0.0027618 -0.0002593
-0.0025741  0.0000468
-0.0022923  0.0008526
-0.0021405  0.0013117
-0.0016674  0.0017526
-0.0012507  0.0020586
-0.0008865  0.0021095
-0.0003895  0.0022996
 0.0003021  0.0024453
 0.0004790  0.0030109
 0.0012522  0.0030533
 0.0017165  0.0035409
 0.0017799  0.0041622
 0.0023646  0.0046919
 0.0026731  0.0058745
 0.0026008  0.0065006
 0.0024874  0.0070691
 0.0021087  0.0076367
 0.0018656  0.0076116
 0.0015996  0.0075886
 0.0011438  0.0071836
 0.0012052  0.0067642
 0.0011507  0.0062749
 0.0012908  0.0053733
 0.0014144  0.0040753
 0.0017277  0.0030744
 0.0013470  0.0022806
 0.0015885  0.0009990
 0.0014730  0.0012767
 0.0014371  0.0011636
