 0.0012580  0.0069871
 0.0015003  0.0068651
 0.0016046  0.0069515
 0.0023196  0.0068307
 0.0023277  0.0063805
 0.0022765  0.0062210
 0.0022620  0.0055398
 0.0018445  0.0047852
 0.0012377  0.0041068
 0.0007658  0.0034899
 0.0000286  0.0028132
-0.0006779  0.0027275
-0.0013070  0.0025515
-0.0017454  0.0016850
-0.0021161  0.0009122
-0.0020838  0.0000974
-0.0022849 -0.0014445
-0.0026674 -0.0030640
-0.0028076 -0.0037597
-0.0033055 -0.0051268
-0.0037369 -0.0056489
-0.0036021 -0.0063001
-0.0037318 -0.0069691
-0.0028569 -0.0064834
-0.0017482 -0.0061462
-0.0005806 -0.0058280
 0.0004199 -0.0047443
 0.0017474 -0.0047317
 0.0026280 -0.0049686
 0.0034872 -0.0049629
 0.0042676 -0.0057591
 0.0049684 -0.0066562
 0.0058248 -0.0068596
 0.0066843 -0.0069307
 0.0075665 -0.0070255
 0.0083167 -0.0065657
 0.0087584 -0.0058728
 0.0085448 -0.0050690
 0.0077211 -0.0043229
 0.0070885 -0.0033974
 0.0063456 -0.0031414
 0.0057618 -0.0027716
 0.0058870 -0.0027849
 0.0056917 -0.0023605
 0.0064714 -0.0013023
 0.0068033 -0.0001847
 0.0066305  0.0013512
 0.0068954  0.0023351
 0.0065251  0.0030720
 0.0056958  0.0036373
 0.0051156  0.0037597
 0.0046920  0.0038417
 0.0036584  0.0038231
 0.0035668  0.0038606
 0.0027650  0.0039741
 0.0018707  0.0041614
 0.0008400  0.0044056
 0.0002102  0.0047238
-0.0006470  0.0043176
-0.0008945  0.0045784
-0.0010475  0.0040563
-0.0011625  0.0040886
-0.0008529  0.0035762
-0.0008092  0.0037317
-0.0010192  0.0035984
-0.0012816  0.0032783
-0.0017955  0.0032997
-0.0024209  0.0036857
-0.0031415  0.0033991
-0.0039405  0.0039118
-0.0051582  0.0041714
-0.0059600  0.0041039
-0.0071858  0.0038818
-0.0075887  0.0032114
-0.0079788  0.0024523
-0.0076610  0.0018999
-0.0069594  0.0014295
-0.0064354  0.0009987
-0.0058641  0.0011807
-0.0052961  0.0009873
-0.0053554  0.0015602
-0.0056631  0.0023855
-0.0054895  0.0026782
-0.0062199  0.0038479
-0.0065251  0.0040982
-0.0071985  0.0045222
-0.0074489  0.0045646
-0.0082204  0.0045105
-0.0079140  0.0038241
-0.0079568  0.0028095
-0.0071009  0.0016952
-0.0061275  0.0006232
-0.0048787 -0.0006384
-0.0032698 -0.0014988
-0.0018304 -0.0023705
-0.0003882 -0.0030580
 0.0010164 -0.0030124
 0.0020302 -0.0029308
 0.0023214 -0.0027584
 0.0025305 -0.0021657
 0.0024110 -0.0012525
 0.0018336 -0.0007014
 0.0012780  0.0002753
 0.0007459  0.0007917
 0.0009075  0.0017167
 0.0013165  0.0018160
 0.0016961  0.0020143
 0.0017046  0.0021012
 0.0019215  0.0021456
 0.0024863  0.0023261
 0.0021811  0.0024291
 0.0019732  0.0032035
 0.0015025  0.0041241
 0.0010103  0.0051177
 0.0003705  0.0061843
-0.0004842  0.0063615
-0.0009966  0.0063881
-0.0012626  0.0055192
-0.0013199  0.0048647
-0.0018969  0.0043063
-0.0020948  0.0034641
-0.0023895  0.0031234
-0.0033537  0.0024552
-0.0037838  0.0020200
-0.0044431  0.0011612
-0.0053342  0.0004939
-0.0056480 -0.0000597
-0.0059581 -0.0002337
-0.0053799 -0.0002313
-0.0044714 -0.0001017
-0.0031794  0.0005035
-0.0015962  0.0011260
 0.0001767  0.0019036
 0.0021199  0.0027022
 0.0030235  0.0033316
 0.0041213  0.0035371
 0.0046950  0.0034204
 0.0046950  0.0035479
 0.0047051  0.0031999
 0.0039319  0.0028147
 0.0032527  0.0026923
 0.0023471  0.0021174
 0.0013627  0.0020411
 0.0006521  0.0012195
-0.0002317  0.0003018
-0.0009410 -0.0009062
-0.0011692 -0.0022216
-0.0013387 -0.0040243
-0.0008046 -0.0051177
-0.0006140 -0.0064226
 0.0003202 -0.0074057
 0.0014951 -0.0080372
 0.0025718 -0.0084385
 0.0032492 -0.0089096
 0.0042314 -0.0085098
 0.0048939 -0.0083777
 0.0048742 -0.0082609
 0.0050300 -0.0074360
 0.0046307 -0.0068856
 0.0040413 -0.0057870
 0.0036775 -0.0053025
 0.0028700 -0.0046319
 0.0020197 -0.0036172
 0.0016252 -0.0031113
 0.0013651 -0.0026970
 0.0011850 -0.0025112
 0.0013117 -0.0019939
 0.0017538 -0.0023415
 0.0022779 -0.0019804
 0.0035086 -0.0016085
 0.0045329 -0.0015092
 0.0052908 -0.0007619
 0.0061068 -0.0001753
 0.0063459  0.0006221
 0.0061840  0.0012022
 0.0058861  0.0019176
 0.0052991  0.0032915
 0.0046911  0.0047986
 0.0034262  0.0058484
 0.0022335  0.0073471
 0.0008878  0.0085240
-0.0007632  0.0088406
-0.0023394  0.0089791
-0.0034658  0.0082205
-0.0041695  0.0070150
-0.0048555  0.0059567
-0.0052317  0.0047438
-0.0053044  0.0033747
-0.0057957  0.0022006
-0.0062099  0.0008928
-0.0068389 -0.0002974
-0.0073311 -0.0012559
-0.0074033 -0.0024046
-0.0074764 -0.0035024
-0.0070557 -0.0044625
-0.0063338 -0.0050254
-0.0050770 -0.0051057
-0.0040103 -0.0050335
-0.0036155 -0.0047278
-0.0026663 -0.0045018
-0.0023216 -0.0043863
-0.0025913 -0.0043298
-0.0027269 -0.0042345
-0.0028012 -0.0036656
-0.0033196 -0.0035179
-0.0037436 -0.0033528
-0.0039374 -0.0032261
-0.0043468 -0.0026960
-0.0041583 -0.0022353
-0.0043678 -0.0023334
-0.0037335 -0.0025482
-0.0032478 -0.0023532
-0.0028985 -0.0026205
-0.0025032 -0.0030763
-0.0021107 -0.0025369
-0.0018918 -0.0027823
-0.0015769 -0.0025110
-0.0010726 -0.0022833
-0.0004160 -0.0019240
-0.0000123 -0.0012813
-0.0003224 -0.0008215
-0.0006119 -0.0006964
-0.0011897 -0.0007631
-0.0018441 -0.0011672
-0.0020557 -0.0020870
-0.0022140 -0.0023724
-0.0022948 -0.0028661
-0.0016888 -0.0030486
-0.0017138 -0.0027353
-0.0014131 -0.0025160
-0.0011066 -0.0017783
-0.0005721 -0.0014448
-0.0003108 -0.0013244
 0.0000631 -0.0009735
 0.0007439 -0.0012598
 0.0016172 -0.0011818
 0.0025043 -0.0010482
 0.0039081 -0.0006844
 0.0048093 -0.0005686
 0.0052251 -0.0001111
 0.0052469  0.0004218
 0.0045557  0.0010916
 0.0032884  0.0012539
 0.0020610  0.0016887
 0.0007383  0.0016079
-0.0005093  0.0017322
-0.0020221  0.0013373
-0.0034029  0.0012904
-0.0037449  0.0008596
-0.0047974  0.0004118
-0.0051011 -0.0000352
-0.0051378 -0.0012049
-0.0050582 -0.0023769
-0.0046416 -0.0029494
-0.0045722 -0.0039220
-0.0043328 -0.0042632
-0.0038278 -0.0045030
-0.0036264 -0.0051247
-0.0034548 -0.0055922
-0.0030765 -0.0056910
-0.0027927 -0.0064867
-0.0025678 -0.0066292
-0.0021891 -0.0068335
-0.0020854 -0.0072909
-0.0017080 -0.0076620
-0.0015235 -0.0077997
-0.0012627 -0.0079567
-0.0006906 -0.0078433
-0.0000414 -0.0078433
 0.0004742 -0.0082644
 0.0012574 -0.0083718
 0.0017553 -0.0079768
 0.0023895 -0.0078928
 0.0029245 -0.0075379
 0.0033089 -0.0066694
 0.0034082 -0.0057925
 0.0036767 -0.0050674
 0.0037001 -0.0044606
 0.0033215 -0.0038760
 0.0033223 -0.0034812
 0.0035920 -0.0026216
 0.0033828 -0.0021064
 0.0037627 -0.0012202
 0.0043962 -0.0004442
 0.0048173  0.0005834
 0.0053486  0.0008815
 0.0057701  0.0014274
 0.0059219  0.0015267
 0.0057706  0.0022397
 0.0054831  0.0025103
 0.0051569  0.0031607
 0.0045634  0.0033174
 0.0036856  0.0034542
 0.0033082  0.0036678
 0.0030143  0.0033226
 0.0030289  0.0028591
 0.0031021  0.0021977
 0.0031489  0.0017806
 0.0035963  0.0017091
 0.0040158  0.0019480
 0.0041587  0.0019007
 0.0040137  0.0022823
 0.0039293  0.0025883
 0.0033317  0.0023771
 0.0025258  0.0020703
 0.0017632  0.0017816
 0.0007163  0.0015313
-0.0004477  0.0009462
-0.0011271  0.0008626
-0.0023270  0.0008653
-0.0030707  0.0008661
-0.0036864  0.0010384
-0.0042977  0.0009809
-0.0044358  0.0007543
-0.0045541  0.0003845
-0.0049801  0.0004596
-0.0047924  0.0004232
-0.0047371  0.0007160
-0.0045828  0.0010398
-0.0045049  0.0013397
-0.0038565  0.0018896
-0.0037798  0.0020474
-0.0033644  0.0020171
-0.0034665  0.0017223
-0.0037597  0.0012955
-0.0038772  0.0003540
-0.0044574 -0.0008326
-0.0051143 -0.0018787
-0.0050566 -0.0033855
-0.0049597 -0.0044836
-0.0046371 -0.0047572
-0.0042007 -0.0054924
-0.0036669 -0.0064230
-0.0030444 -0.0072801
-0.0021905 -0.0082927
-0.0012252 -0.0094212
-0.0003649 -0.0102630
 0.0008528 -0.0109170
 0.0018920 -0.0113737
 0.0031421 -0.0117362
 0.0040852 -0.0112488
 0.0047793 -0.0106133
 0.0053958 -0.0090767
 0.0057196 -0.0078464
 0.0057176 -0.0059852
 0.0057507 -0.0039366
 0.0060655 -0.0021722
 0.0061757 -0.0010397
 0.0064406  0.0000759
 0.0065007 -0.0001106
 0.0067164  0.0000679
 0.0064132 -0.0001784
 0.0056679 -0.0006144
 0.0046145 -0.0008244
 0.0036948 -0.0003649
 0.0029083 -0.0001178
 0.0018702  0.0004337
 0.0014648  0.0008334
 0.0010219  0.0015020
 0.0009868  0.0016376
 0.0012569  0.0015896
 0.0010127  0.0016781
 0.0009837  0.0016709
 0.0009195  0.0020876
 0.0004343  0.0022512
-0.0001470  0.0026445
-0.0005329  0.0028267
-0.0010747  0.0030188
-0.0011961  0.0033055
-0.0012239  0.0028832
-0.0012938  0.0031084
-0.0013281  0.0031847
-0.0010567  0.0033410
-0.0010939  0.0034726
-0.0011322  0.0036495
-0.0013797  0.0035324
-0.0015521  0.0035630
-0.0011883  0.0033009
-0.0014593  0.0029989
-0.0013846  0.0026721
-0.0012913  0.0023417
-0.0013935  0.0017251
-0.0017597  0.0010774
-0.0019192  0.0002145
-0.0020775 -0.0009451
-0.0020667 -0.0019101
-0.0024147 -0.0032388
-0.0025375 -0.0043318
-0.0027911 -0.0050173
-0.0031940 -0.0055688
-0.0036406 -0.0062366
-0.0036575 -0.0059402
-0.0034472 -0.0061481
-0.0028533 -0.0059337
-0.0032574 -0.0057997
-0.0032570 -0.0062159
-0.0037197 -0.0070020
-0.0042599 -0.0080352
-0.0047578 -0.0094337
-0.0049459 -0.0107128
-0.0047295 -0.0116507
-0.0045332 -0.0120689
-0.0041295 -0.0118315
-0.0040846 -0.0112517
-0.0043713 -0.0099956
-0.0054194 -0.0088384
-0.0056091 -0.0077918
-0.0062777 -0.0068668
-0.0067137 -0.0062046
-0.0066350 -0.0057770
-0.0071167 -0.0050087
-0.0071570 -0.0043348
-0.0073339 -0.0042194
-0.0076307 -0.0039699
-0.0079848 -0.0040659
-0.0084145 -0.0037954
-0.0087625 -0.0031644
-0.0088845 -0.0028753
-0.0080818 -0.0017597
-0.0070826 -0.0005974
-0.0059864  0.0012005
-0.0046407  0.0027472
-0.0038570  0.0041958
-0.0038235  0.0053061
-0.0039620  0.0058394
-0.0048301  0.0058951
-0.0052193  0.0058625
-0.0058549  0.0051559
-0.0060862  0.0042600
-0.0061468  0.0039605
-0.0057083  0.0032811
-0.0055149  0.0024453
-0.0048633  0.0019738
-0.0041535  0.0016722
-0.0038672  0.0006976
-0.0030670  0.0002394
-0.0027243 -0.0002585
-0.0025386 -0.0004313
-0.0023113 -0.0009356
-0.0024037 -0.0015368
-0.0026528 -0.0020088
-0.0028410 -0.0026900
-0.0031817 -0.0034301
-0.0035067 -0.0040826
-0.0038866 -0.0044488
-0.0039007 -0.0044488
-0.0043041 -0.0044847
-0.0042871 -0.0038892
-0.0050208 -0.0037782
-0.0041640 -0.0034733
-0.0036170 -0.0036732
-0.0028031 -0.0039478
-0.0017772 -0.0046992
-0.0001167 -0.0056742
 0.0008459 -0.0068027
 0.0022909 -0.0076796
 0.0026442 -0.0086328
 0.0028474 -0.0090523
 0.0023989 -0.0095930
 0.0026210 -0.0101271
 0.0020860 -0.0104170
 0.0027579 -0.0103358
 0.0031394 -0.0102748
 0.0044399 -0.0094612
 0.0059313 -0.0084680
 0.0070795 -0.0074198
 0.0081910 -0.0064640
 0.0087090 -0.0055644
 0.0087692 -0.0052458
 0.0083744 -0.0050850
 0.0081532 -0.0052138
 0.0077018 -0.0053886
 0.0077697 -0.0052227
 0.0078727 -0.0047326
 0.0082971 -0.0040862
 0.0089544 -0.0030167
 0.0102250 -0.0019630
 0.0110725 -0.0006968
 0.0115954  0.0005334
 0.0121501  0.0014419
 0.0120500  0.0017895
 0.0121848  0.0025825
 0.0120285  0.0029730
 0.0118739  0.0030360
 0.0117048  0.0027901
 0.0118227  0.0029307
 0.0117888  0.0022972
 0.0116180  0.0017771
 0.0116188  0.0012389
 0.0105416  0.0005218
 0.0099428  0.0005747
 0.0087646  0.0003046
 0.0074153  0.0003199
 0.0063732  0.0001665
 0.0053751  0.0000163
 0.0044542 -0.0002167
 0.0040141 -0.0001965
 0.0040718 -0.0008695
 0.0040957 -0.0019261
 0.0046359 -0.0027308
 0.0053893 -0.0039219
 0.0056151 -0.0049240
 0.0058033 -0.0059273
 0.0057610 -0.0068168
 0.0050069 -0.0070244
 0.0043294 -0.0076273
 0.0032228 -0.0075627
 0.0027617 -0.0075745
 0.0021072 -0.0076367
 0.0019291 -0.0075802
 0.0011680 -0.0066633
 0.0012124 -0.0065272
 0.0002239 -0.0062010
-0.0009938 -0.0061820
-0.0022846 -0.0064731
-0.0038859 -0.0072019
-0.0051751 -0.0075714
-0.0062588 -0.0081887
-0.0074221 -0.0085000
-0.0078190 -0.0080797
-0.0071646 -0.0083292
-0.0066200 -0.0086692
-0.0050415 -0.0088004
-0.0036490 -0.0090591
-0.0019411 -0.0091653
-0.0003092 -0.0093461
 0.0011181 -0.0094938
 0.0024852 -0.0092043
 0.0033731 -0.0081271
 0.0045650 -0.0081130
 0.0048512 -0.0075991
 0.0059256 -0.0071578
 0.0064404 -0.0070802
 0.0063245 -0.0069248
 0.0066136 -0.0067967
 0.0065434 -0.0064014
 0.0065446 -0.0060675
 0.0057860 -0.0054791
 0.0049850 -0.0046292
 0.0043019 -0.0043373
 0.0037071 -0.0042561
 0.0031330 -0.0040231
 0.0033022 -0.0038746
 0.0033369 -0.0034935
 0.0037576 -0.0029222
 0.0040063 -0.0023711
 0.0042393 -0.0015689
 0.0040931 -0.0013399
 0.0036265 -0.0012071
 0.0038486 -0.0015701
 0.0033440 -0.0022468
 0.0032782 -0.0028658
 0.0032843 -0.0036022
 0.0033437 -0.0042136
 0.0030505 -0.0040570
 0.0029253 -0.0040878
 0.0023737 -0.0031992
 0.0022230 -0.0027801
 0.0015144 -0.0019359
 0.0006798 -0.0012491
 0.0003644 -0.0009778
-0.0001948 -0.0005773
-0.0007306 -0.0007759
-0.0013241 -0.0011281
-0.0019963 -0.0024386
-0.0019765 -0.0034291
-0.0020161 -0.0049670
-0.0015014 -0.0059618
-0.0008493 -0.0067640
 0.0001128 -0.0071831
 0.0007294 -0.0074278
 0.0014469 -0.0079252
 0.0022189 -0.0083455
 0.0023360 -0.0089208
 0.0026424 -0.0099342
 0.0027554 -0.0110182
 0.0033069 -0.0118923
 0.0039767 -0.0129169
 0.0048000 -0.0135798
 0.0051900 -0.0142670
 0.0062527 -0.0143962
 0.0068568 -0.0141257
 0.0069852 -0.0134720
 0.0071084 -0.0123423
 0.0065239 -0.0111363
 0.0058536 -0.0102756
 0.0054305 -0.0097798
 0.0051357 -0.0087854
 0.0048818 -0.0082686
 0.0051639 -0.0073266
 0.0052152 -0.0067174
 0.0055765 -0.0053782
 0.0054631 -0.0042332
 0.0054780 -0.0029356
 0.0053226 -0.0016436
 0.0049184 -0.0008818
 0.0039918 -0.0001571
 0.0023945  0.0005127
 0.0012765  0.0011842
-0.0005162  0.0013356
-0.0021340  0.0016053
-0.0030227  0.0010352
-0.0044039  0.0007320
-0.0048683  0.0000267
-0.0049466 -0.0003633
-0.0045057 -0.0008752
-0.0045194 -0.0007387
-0.0042085 -0.0004564
-0.0040873 -0.0001823
-0.0048447  0.0003588
-0.0049500  0.0008260
-0.0053751  0.0012075
-0.0054033  0.0009906
-0.0053185  0.0005449
-0.0051012  0.0004044
-0.0043103  0.0003825
-0.0039578  0.0002242
-0.0040292  0.0006748
-0.0040280  0.0007640
-0.0044935  0.0004470
-0.0052280  0.0002802
-0.0050859 -0.0002125
-0.0050202 -0.0013963
-0.0050670 -0.0022899
-0.0045382 -0.0035774
-0.0042548 -0.0052066
-0.0039628 -0.0068736
-0.0029591 -0.0082479
-0.0024366 -0.0092831
-0.0020050 -0.0098904
-0.0011962 -0.0100660
-0.0009488 -0.0095662
-0.0007235 -0.0088951
-0.0005204 -0.0080485
-0.0005867 -0.0069753
-0.0000154 -0.0059308
 0.0007105 -0.0055399
 0.0012314 -0.0050130
 0.0018261 -0.0046237
 0.0026566 -0.0045813
 0.0027313 -0.0042773
 0.0031375 -0.0045668
 0.0031209 -0.0051058
 0.0029292 -0.0054934
 0.0029812 -0.0060482
 0.0031306 -0.0063146
 0.0026889 -0.0067155
 0.0031479 -0.0062908
 0.0035125 -0.0061325
 0.0040342 -0.0051171
 0.0045546 -0.0045034
 0.0051562 -0.0035841
 0.0053949 -0.0028791
 0.0058782 -0.0017878
 0.0055350 -0.0011007
 0.0053945  0.0001881
 0.0051211  0.0013057
 0.0039999  0.0024407
 0.0031702  0.0032353
 0.0027627  0.0038785
 0.0018273  0.0042056
 0.0017324  0.0045920
 0.0018729  0.0050159
 0.0019780  0.0052828
 0.0020842  0.0052989
 0.0020326  0.0051677
 0.0017112  0.0046868
 0.0017338  0.0039213
 0.0017940  0.0030658
 0.0021218  0.0028579
 0.0024150  0.0030372
 0.0026904  0.0036756
 0.0023404  0.0045965
 0.0012931  0.0055162
-0.0000174  0.0061477
-0.0015019  0.0064303
-0.0033086  0.0065001
-0.0048008  0.0062655
-0.0060209  0.0062380
-0.0073407  0.0060216
-0.0076245  0.0052343
-0.0085023  0.0049032
-0.0085890  0.0040569
-0.0089257  0.0031533
-0.0090859  0.0022848
-0.0097448  0.0016311
-0.0103306  0.0007421
-0.0109200  0.0001743
-0.0114727 -0.0006070
-0.0116710 -0.0013916
-0.0115035 -0.0024067
-0.0108677 -0.0036095
-0.0097873 -0.0041009
-0.0093582 -0.0046658
-0.0087232 -0.0051495
-0.0083712 -0.0052864
-0.0082448 -0.0053587
-0.0077172 -0.0058330
-0.0072432 -0.0058435
-0.0064071 -0.0063118
-0.0057983 -0.0062209
-0.0049056 -0.0061869
-0.0042431 -0.0056571
-0.0040425 -0.0043832
-0.0038060 -0.0039189
-0.0035007 -0.0029963
-0.0028556 -0.0025740
-0.0026881 -0.0020923
-0.0018014 -0.0017967
-0.0012798 -0.0015617
-0.0012894 -0.0012706
-0.0012029 -0.0010348
-0.0014221 -0.0008418
-0.0018731 -0.0005164
-0.0025792 -0.0002854
-0.0032317 -0.0000933
-0.0037517  0.0003888
-0.0040246  0.0000663
-0.0040856 -0.0002543
-0.0034974 -0.0003839
-0.0027013 -0.0007952
-0.0025131 -0.0012296
-0.0014424 -0.0013927
-0.0003144 -0.0015376
 0.0004491 -0.0018787
 0.0018840 -0.0011496
 0.0028598 -0.0005177
 0.0029156  0.0005522
 0.0026059  0.0013157
 0.0022417  0.0018894
 0.0015743  0.0020787
 0.0005480  0.0016754
 0.0002893  0.0007791
-0.0001160 -0.0000631
-0.0002185 -0.0010184
-0.0000327 -0.0021489
-0.0000024 -0.0027238
-0.0001889 -0.0030945
-0.0005688 -0.0040174
-0.0008970 -0.0045460
-0.0012220 -0.0052857
-0.0013165 -0.0059083
-0.0012992 -0.0063416
-0.0013952 -0.0062706
-0.0015091 -0.0060259
-0.0025241 -0.0055120
-0.0035940 -0.0049742
-0.0042989 -0.0047578
-0.0050806 -0.0047590
-0.0056510 -0.0048192
-0.0057669 -0.0049254
-0.0059756 -0.0051136
-0.0062494 -0.0055501
-0.0063665 -0.0056455
-0.0063916 -0.0057719
-0.0066298 -0.0057029
-0.0068862 -0.0055754
-0.0072000 -0.0054014
-0.0069853 -0.0051103
-0.0071331 -0.0050884
-0.0070859 -0.0047174
-0.0069096 -0.0043430
-0.0069234 -0.0036045
-0.0063647 -0.0030384
-0.0058806 -0.0030016
-0.0053348 -0.0022607
-0.0046739 -0.0016332
-0.0042957 -0.0013303
-0.0039319 -0.0006932
-0.0037776 -0.0000391
-0.0039690  0.0000005
-0.0042432 -0.0001594
-0.0042497 -0.0001037
-0.0032622 -0.0006576
-0.0023073 -0.0009653
-0.0008014 -0.0002712
 0.0005633  0.0002500
 0.0013171  0.0012263
 0.0015360  0.0021117
 0.0012405  0.0027436
 0.0010048  0.0030528
 0.0011070  0.0027557
 0.0015684  0.0021914
 0.0017622  0.0012664
 0.0023400  0.0003779
 0.0030147 -0.0003985
 0.0032517 -0.0011438
 0.0036297 -0.0014696
 0.0031384 -0.0014155
 0.0021372 -0.0009658
 0.0009979 -0.0004692
-0.0007290  0.0002304
-0.0021110  0.0013185
-0.0031362  0.0017949
-0.0038133  0.0026908
-0.0042841  0.0029863
-0.0038525  0.0031550
-0.0033225  0.0036653
-0.0030056  0.0038349
-0.0025752  0.0043557
-0.0032350  0.0043622
-0.0041596  0.0046207
-0.0057762  0.0045029
-0.0079052  0.0041105
-0.0093994  0.0036414
-0.0108154  0.0022885
-0.0117577  0.0014830
-0.0117181  0.0009024
-0.0116116  0.0003007
-0.0109471  0.0000746
-0.0097637 -0.0002214
-0.0086559 -0.0000418
-0.0074672 -0.0003955
-0.0063876 -0.0004049
-0.0053499 -0.0010101
-0.0046877 -0.0019437
-0.0043195 -0.0025695
-0.0048553 -0.0034437
-0.0049126 -0.0038992
-0.0055808 -0.0042752
-0.0062179 -0.0043665
-0.0059470 -0.0043952
-0.0055408 -0.0038829
-0.0049816 -0.0032753
-0.0041656 -0.0026830
-0.0032022 -0.0019942
-0.0023915 -0.0017471
-0.0019288 -0.0015323
-0.0011624 -0.0019720
-0.0007987 -0.0024613
-0.0005573 -0.0025739
-0.0000029 -0.0027769
 0.0003402 -0.0023300
 0.0010476 -0.0021733
 0.0020271 -0.0023206
 0.0028176 -0.0022633
 0.0037023 -0.0024857
 0.0042203 -0.0022677
 0.0049131 -0.0019184
 0.0056592 -0.0014145
 0.0063456 -0.0005771
 0.0068046  0.0002733
 0.0070529  0.0011317
 0.0073206  0.0024443
 0.0069956  0.0035074
 0.0062103  0.0046481
 0.0047891  0.0056147
 0.0031192  0.0066770
 0.0019932  0.0068817
 0.0010448  0.0071555
 0.0007526  0.0073707
 0.0006348  0.0077402
 0.0011666  0.0075468
 0.0010661  0.0078120
 0.0016504  0.0079985
 0.0019242  0.0079904
 0.0021119  0.0089671
 0.0024167  0.0092566
 0.0024535  0.0095873
 0.0021648  0.0098206
 0.0023957  0.0095401
 0.0019907  0.0094468
 0.0015119  0.0088658
 0.0009078  0.0085731
 0.0005000  0.0081240
-0.0001613  0.0077917
-0.0002454  0.0073100
-0.0000399  0.0070787
 0.0005714  0.0064291
 0.0012763  0.0058182
 0.0019304  0.0050103
 0.0026894  0.0040502
 0.0024919  0.0027804
 0.0020054  0.0015065
 0.0015576 -0.0004363
 0.0009539 -0.0019726
 0.0004266 -0.0032279
 0.0001863 -0.0039228
 0.0000995 -0.0041347
-0.0002773 -0.0040645
-0.0005576 -0.0037226
-0.0016078 -0.0038013
-0.0020003 -0.0038264
-0.0025256 -0.0035252
-0.0030691 -0.0036253
-0.0029932 -0.0035184
-0.0031341 -0.0036573
-0.0032326 -0.0043530
-0.0032532 -0.0054282
-0.0030061 -0.0065578
-0.0027340 -0.0082015
-0.0024041 -0.0095948
-0.0018284 -0.0104809
-0.0017666 -0.0109117
-0.0019943 -0.0109790
-0.0025252 -0.0110424
-0.0033250 -0.0104605
-0.0034670 -0.0096263
-0.0032849 -0.0091802
-0.0030616 -0.0083355
-0.0022121 -0.0072471
-0.0007880 -0.0062704
 0.0000550 -0.0048169
 0.0003743 -0.0034612
 0.0004672 -0.0027679
 0.0004579 -0.0013984
-0.0002552 -0.0009304
-0.0009080 -0.0003356
-0.0016170 -0.0000767
-0.0022856 -0.0003116
-0.0024193 -0.0009923
-0.0021714 -0.0013532
-0.0013457 -0.0025209
-0.0001554 -0.0031935
 0.0011927 -0.0033477
 0.0024868 -0.0040620
 0.0031324 -0.0042607
 0.0042190 -0.0037573
 0.0045073 -0.0035615
 0.0047525 -0.0027917
 0.0046133 -0.0020650
 0.0044886 -0.0017010
 0.0039754 -0.0011984
 0.0035362 -0.0010733
 0.0027856 -0.0013886
 0.0017887 -0.0017338
 0.0010184 -0.0021772
 0.0001374 -0.0027121
-0.0007060 -0.0029245
-0.0006087 -0.0031401
-0.0006030 -0.0037587
-0.0005280 -0.0038588
-0.0000846 -0.0044184
 0.0005621 -0.0044531
 0.0007737 -0.0044454
 0.0009029 -0.0039952
 0.0010365 -0.0036403
 0.0011020 -0.0034186
 0.0017387 -0.0036261
 0.0023981 -0.0036232
 0.0035718 -0.0035473
 0.0050297 -0.0030507
 0.0058739 -0.0023636
 0.0064630 -0.0017725
 0.0068582 -0.0007554
 0.0069805 -0.0000134
 0.0072949  0.0006940
 0.0074225  0.0013230
 0.0076082  0.0019330
 0.0078823  0.0023755
 0.0082238  0.0025875
 0.0077966  0.0028633
 0.0072370  0.0024499
 0.0067796  0.0017902
 0.0062725  0.0009888
 0.0056394  0.0006852
 0.0050322  0.0000728
 0.0047654 -0.0004122
 0.0045287 -0.0004505
 0.0041222 -0.0003960
 0.0039449 -0.0005470
 0.0034818 -0.0001974
 0.0029605 -0.0002729
 0.0024433 -0.0003245
 0.0018643 -0.0005655
 0.0018280 -0.0007322
 0.0013484 -0.0011020
 0.0007908 -0.0011265
 0.0002942 -0.0012645
-0.0005081 -0.0011801
-0.0009069 -0.0021164
-0.0011879 -0.0024991
-0.0005104 -0.0031367
-0.0000610 -0.0034294
 0.0010223 -0.0036648
 0.0021052 -0.0034900
 0.0029406 -0.0027011
 0.0030828 -0.0029118
 0.0032439 -0.0028529
 0.0030739 -0.0027588
 0.0027683 -0.0028767
 0.0023662 -0.0029389
 0.0019406 -0.0026559
 0.0011678 -0.0025429
 0.0006256 -0.0020310
-0.0000491 -0.0022647
-0.0000503 -0.0026120
-0.0001686 -0.0031195
 0.0003029 -0.0035565
 0.0010252 -0.0038194
 0.0013820 -0.0038542
 0.0015588 -0.0038902
 0.0017812 -0.0042447
 0.0016023 -0.0042892
 0.0009289 -0.0044826
 0.0002631 -0.0051124
-0.0005742 -0.0060301
-0.0013147 -0.0069070
-0.0016873 -0.0083040
-0.0017926 -0.0096024
-0.0020732 -0.0108871
-0.0014744 -0.0120782
-0.0006314 -0.0130040
 0.0009978 -0.0129919
 0.0020132 -0.0126003
 0.0033285 -0.0116673
 0.0033855 -0.0108336
 0.0030519 -0.0100685
 0.0022779 -0.0094508
 0.0016650 -0.0094806
 0.0010320 -0.0098145
 0.0006702 -0.0100275
 0.0004276 -0.0107631
 0.0002645 -0.0110582
 0.0003526 -0.0108413
 0.0005335 -0.0106657
 0.0009014 -0.0103403
 0.0011356 -0.0094210
 0.0014795 -0.0085642
 0.0016107 -0.0077447
 0.0021114 -0.0070624
 0.0021526 -0.0063054
 0.0015954 -0.0060042
 0.0009466 -0.0057414
 0.0004839 -0.0058355
-0.0004189 -0.0058879
