 0.0013884  0.0010973
 0.0014950  0.0017001
 0.0016960  0.0021524
 0.0022047  0.0018973
 0.0031216  0.0017209
 0.0040409  0.0014057
 0.0048678  0.0007278
 0.0059837  0.0007202
 0.0070428  0.0003803
 0.0080514  0.0006827
 0.0089974  0.0009871
 0.0093326  0.0014174
 0.0101845  0.0021332
 0.0105891  0.0027021
 0.0108249  0.0030553
 0.0110413  0.0041825
 0.0108520  0.0049496
 0.0107038  0.0059279
 0.0102831  0.0066337
 0.0099561  0.0072259
 0.0095899  0.0078590
 0.0093812  0.0078186
 0.0092257  0.0077169
 0.0094324  0.0079707
 0.0097566  0.0083813
 0.0103404  0.0092670
 0.0100989  0.0105969
 0.0097233  0.0124287
 0.0094221  0.0138644
 0.0085944  0.0151862
 0.0079213  0.0157838
 0.0070032  0.0160923
 0.0064138  0.0163446
 0.0063423  0.0159227
 0.0058066  0.0151495
 0.0055938  0.0143949
 0.0057888  0.0137004
 0.0054932  0.0128549
 0.0056701  0.0117394
 0.0057876  0.0106489
 0.0060040  0.0093238
 0.0058785  0.0084004
 0.0059968  0.0074386
 0.0052309  0.0065310
 0.0052338  0.0057969
 0.0047274  0.0052886
 0.0041835  0.0048247
 0.0039296  0.0042259
 0.0034785  0.0042638
 0.0026298  0.0038044
 0.0018429  0.0032137
 0.0009191  0.0030647
 0.0003103  0.0025161
-0.0001633  0.0020857
-0.0004620  0.0019747
-0.0008742  0.0020991
-0.0007106  0.0024525
-0.0008906  0.0027807
-0.0005930  0.0035850
-0.0002587  0.0035648
-0.0000531  0.0038368
 0.0002998  0.0036724
 0.0007831  0.0033538
 0.0004222  0.0033013
 0.0003487  0.0031010
 0.0002216  0.0027121
 0.0002261  0.0024779
 0.0002148  0.0025316
 0.0006177  0.0025139
 0.0007102  0.0023988
 0.0007214  0.0017710
 0.0011752  0.0008606
 0.0014178 -0.0001665
 0.0018264 -0.0010959
 0.0018013 -0.0018355
 0.0018731 -0.0023446
 0.0021008 -0.0024774
 0.0016410 -0.0021726
 0.0015049 -0.0017143
 0.0011048 -0.0010272
 0.0006170 -0.0003017
 0.0005407  0.0005963
 0.0005367  0.0015741
 0.0008427  0.0018281
 0.0018032  0.0019893
 0.0025348  0.0017293
 0.0028990  0.0019070
 0.0034598  0.0012981
 0.0033234  0.0007620
 0.0032822  0.0006251
 0.0027609  0.0003009
 0.0022982 -0.0000258
 0.0020422 -0.0004218
 0.0013441 -0.0000903
 0.0010360  0.0001475
 0.0002140  0.0005533
-0.0005482  0.0006918
-0.0012511  0.0009079
-0.0022774  0.0010096
-0.0029948  0.0010323
-0.0034441  0.0005385
-0.0042629  0.0004085
-0.0045834  0.0001643
-0.0047769  0.0004797
-0.0047554  0.0003735
-0.0040436  0.0005548
-0.0033512  0.0014851
-0.0025772  0.0017020
-0.0017228  0.0023795
-0.0009306  0.0028648
-0.0001929  0.0032133
 0.0005589  0.0029468
 0.0006723  0.0031559
 0.0005334  0.0029423
-0.0000492  0.0024227
-0.0009351  0.0023173
-0.0019570  0.0020007
-0.0030681  0.0020689
-0.0036765  0.0019198
-0.0042094  0.0021782
-0.0041436  0.0024175
-0.0042146  0.0024127
-0.0041504  0.0025620
-0.0038847  0.0029226
-0.0039106  0.0030372
-0.0040334  0.0029908
-0.0044901  0.0028906
-0.0048342  0.0027876
-0.0049845  0.0025724
-0.0050972  0.0020511
-0.0047629  0.0010378
-0.0043092  0.0003704
-0.0037363 -0.0001811
-0.0033337 -0.0009022
-0.0031956 -0.0015340
-0.0026594 -0.0020520
-0.0022965 -0.0025297
-0.0020151 -0.0028979
-0.0017757 -0.0028741
-0.0012485 -0.0033339
-0.0006264 -0.0033436
-0.0002424 -0.0033895
 0.0006802 -0.0035175
 0.0014122 -0.0036862
 0.0022084 -0.0034900
 0.0023873 -0.0032417
 0.0028545 -0.0030838
 0.0033547 -0.0032731
 0.0035324 -0.0031003
 0.0041485 -0.0029820
 0.0047437 -0.0028080
 0.0053574 -0.0025383
 0.0058947 -0.0020748
 0.0065666 -0.0013279
 0.0063134 -0.0010569
 0.0061951 -0.0005740
 0.0062702 -0.0004735
 0.0056516 -0.0006422
 0.0052305 -0.0004258
 0.0049426 -0.0007306
 0.0046879 -0.0006345
 0.0044739 -0.0001137
 0.0041428  0.0000236
 0.0038343  0.0010080
 0.0037555  0.0021684
 0.0031665  0.0026933
 0.0025783  0.0030813
 0.0023789  0.0035848
 0.0018932  0.0038150
 0.0016587  0.0040604
 0.0014363  0.0040531
 0.0012345  0.0036949
 0.0015644  0.0033792
 0.0021199  0.0029245
 0.0029621  0.0025889
 0.0039129  0.0026620
 0.0040994  0.0028666
 0.0041260  0.0026394
 0.0034291  0.0020281
 0.0028444  0.0012671
 0.0021665  0.0002379
 0.0018871 -0.0010819
 0.0018083 -0.0018086
 0.0018459 -0.0026310
 0.0021358 -0.0027494
 0.0023906 -0.0025096
 0.0022432 -0.0021774
 0.0023603 -0.0014640
 0.0018172 -0.0009380
 0.0014651 -0.0001047
 0.0017239  0.0005118
 0.0011982  0.0008635
 0.0013116  0.0010457
 0.0013459  0.0014163
 0.0012757  0.0014995
 0.0009725  0.0016937
 0.0008825  0.0012686
 0.0008841  0.0012649
 0.0003088  0.0012403
 0.0004453  0.0010218
 0.0004255  0.0007650
 0.0000996  0.0005074
 0.0004509  0.0005408
 0.0006229  0.0002893
 0.0001679  0.0004795
-0.0003270  0.0006002
-0.0012584  0.0007395
-0.0021749  0.0009225
-0.0027833  0.0007751
-0.0029913  0.0003432
-0.0034313  0.0001805
-0.0034834  0.0000348
-0.0032896 -0.0004791
-0.0029008 -0.0003798
-0.0027861 -0.0005704
-0.0029436 -0.0009535
-0.0031027 -0.0015289
-0.0032214 -0.0024853
-0.0034762 -0.0035815
-0.0035574 -0.0049991
-0.0040225 -0.0065160
-0.0041392 -0.0077374
-0.0040843 -0.0086083
-0.0045668 -0.0086007
-0.0042240 -0.0084154
-0.0042067 -0.0074363
-0.0038994 -0.0064596
-0.0032502 -0.0053828
-0.0028093 -0.0044764
-0.0026983 -0.0034977
-0.0021997 -0.0029999
-0.0019134 -0.0025759
-0.0018359 -0.0021254
-0.0016037 -0.0016123
-0.0014148 -0.0012126
-0.0012606 -0.0006849
-0.0006299 -0.0005513
 0.0000831 -0.0000761
 0.0008720  0.0006159
 0.0016824  0.0011368
 0.0021459  0.0024821
 0.0026078  0.0038286
 0.0029938  0.0051380
 0.0032203  0.0063541
 0.0034698  0.0070692
 0.0038113  0.0072670
 0.0040754  0.0075194
 0.0049341  0.0075985
 0.0057610  0.0071605
 0.0064869  0.0070422
 0.0067393  0.0072723
 0.0066658  0.0071366
 0.0064248  0.0072061
 0.0061996  0.0070494
 0.0056440  0.0075427
 0.0052455  0.0079037
 0.0051878  0.0081895
 0.0048826  0.0085125
 0.0052496  0.0087983
 0.0051188  0.0088746
 0.0052593  0.0088677
 0.0051100  0.0088261
 0.0047886  0.0084551
 0.0042577  0.0084094
 0.0035891  0.0084437
 0.0024998  0.0084231
 0.0014687  0.0083884
-0.0000231  0.0080262
-0.0014948  0.0076060
-0.0024743  0.0067476
-0.0034901  0.0055751
-0.0038995  0.0044887
-0.0043489  0.0034131
-0.0048775  0.0023569
-0.0052127  0.0011525
-0.0058328  0.0005190
-0.0061991 -0.0002869
-0.0066379 -0.0005578
-0.0067538 -0.0006115
-0.0070033 -0.0001108
-0.0071822  0.0004266
-0.0070777  0.0007153
-0.0067216  0.0007573
-0.0066620  0.0008360
-0.0062122  0.0004529
-0.0053991  0.0004016
-0.0041952  0.0004073
-0.0033720  0.0003952
-0.0026622  0.0002673
-0.0019714  0.0004054
-0.0017388  0.0003819
-0.0013028 -0.0004397
-0.0008890 -0.0006851
-0.0001433 -0.0011030
 0.0005637 -0.0013791
 0.0016736 -0.0010427
 0.0028110 -0.0009773
 0.0039508 -0.0004887
 0.0042431 -0.0002351
 0.0043922 -0.0003671
 0.0044378  0.0000782
 0.0042792 -0.0001148
 0.0037092 -0.0004071
 0.0039232 -0.0002161
 0.0038610  0.0002788
 0.0037604  0.0006281
 0.0040834  0.0012051
 0.0037204  0.0018959
 0.0036902  0.0023202
 0.0035279  0.0029319
 0.0029252  0.0034030
 0.0025187  0.0038976
 0.0019902  0.0047353
 0.0014400  0.0055347
 0.0010576  0.0065114
 0.0003894  0.0079289
 0.0000038  0.0086763
-0.0003660  0.0095326
-0.0005675  0.0099747
-0.0009584  0.0102346
-0.0009887  0.0097736
-0.0009016  0.0091595
-0.0001805  0.0081436
 0.0007735  0.0071654
 0.0015705  0.0066639
 0.0019718  0.0063881
 0.0018692  0.0067086
 0.0011178  0.0070421
-0.0001100  0.0075169
-0.0012223  0.0084172
-0.0024287  0.0086837
-0.0042112  0.0090834
-0.0049565  0.0088399
-0.0057253  0.0088961
-0.0059938  0.0077627
-0.0057628  0.0068826
-0.0057096  0.0057908
-0.0055226  0.0047213
-0.0053301  0.0035408
-0.0054112  0.0030519
-0.0056967  0.0027201
-0.0064832  0.0025760
-0.0072664  0.0020455
-0.0078975  0.0016240
-0.0081700  0.0012017
-0.0078466  0.0010043
-0.0072386  0.0012570
-0.0062713  0.0020015
-0.0057787  0.0033282
-0.0059387  0.0040009
-0.0059968  0.0050410
-0.0064147  0.0054261
-0.0070635  0.0054023
-0.0075229  0.0043206
-0.0076525  0.0029135
-0.0076686  0.0008883
-0.0069770 -0.0011886
-0.0060133 -0.0025158
-0.0054330 -0.0036140
-0.0045835 -0.0044203
-0.0041361 -0.0046463
-0.0034950 -0.0047780
-0.0028905 -0.0049520
-0.0018876 -0.0047433
-0.0009823 -0.0043270
-0.0006594 -0.0038551
-0.0004914 -0.0031909
-0.0010728 -0.0026197
-0.0019240 -0.0023758
-0.0027303 -0.0026451
-0.0026976 -0.0028300
-0.0028684 -0.0036880
-0.0023726 -0.0041385
-0.0015320 -0.0051987
-0.0006712 -0.0051889
-0.0003349 -0.0056984
 0.0004810 -0.0057868
 0.0003566 -0.0063032
 0.0006153 -0.0064731
 0.0007804 -0.0067763
 0.0012213 -0.0065438
 0.0018435 -0.0058509
 0.0023511 -0.0049090
 0.0029604 -0.0034587
 0.0034910 -0.0018696
 0.0030772 -0.0004533
 0.0024127  0.0007584
 0.0016460  0.0011876
 0.0008252  0.0016576
 0.0002696  0.0014554
-0.0001688  0.0014457
-0.0001709  0.0012027
-0.0002088  0.0010118
-0.0001152  0.0005854
 0.0007791  0.0007763
 0.0013867  0.0006390
 0.0018672  0.0009794
 0.0024421  0.0013217
 0.0025839  0.0021801
 0.0025908  0.0027667
 0.0022751  0.0039294
 0.0013292  0.0049961
 0.0010870  0.0058524
 0.0003627  0.0066304
-0.0004049  0.0070071
-0.0008922  0.0063732
-0.0020102  0.0058891
-0.0027277  0.0043895
-0.0029648  0.0031621
-0.0034509  0.0021225
-0.0038308  0.0008143
-0.0040969  0.0000984
-0.0044735 -0.0000857
-0.0049212 -0.0001750
-0.0052248 -0.0005102
-0.0054666 -0.0004069
-0.0054036 -0.0009710
-0.0052308 -0.0016166
-0.0048864 -0.0021407
-0.0047685 -0.0023184
-0.0042562 -0.0026277
-0.0043349 -0.0027229
-0.0046608 -0.0029676
-0.0047452 -0.0031929
-0.0048570 -0.0036830
-0.0043237 -0.0043628
-0.0035223 -0.0046058
-0.0034092 -0.0052090
-0.0028561 -0.0061747
-0.0022295 -0.0071267
-0.0019853 -0.0085176
-0.0013175 -0.0096407
-0.0015351 -0.0102863
-0.0018020 -0.0112214
-0.0016898 -0.0117745
-0.0020762 -0.0124422
-0.0024747 -0.0127305
-0.0025344 -0.0129966
-0.0025348 -0.0139188
-0.0023765 -0.0141065
-0.0019712 -0.0143895
-0.0020559 -0.0147743
-0.0022775 -0.0148691
-0.0022698 -0.0150633
-0.0021054 -0.0152951
-0.0018551 -0.0152757
-0.0015321 -0.0154820
-0.0007650 -0.0155510
-0.0001892 -0.0149845
 0.0001741 -0.0141317
 0.0009453 -0.0132237
 0.0012550 -0.0116656
 0.0016575 -0.0101923
 0.0013846 -0.0095229
 0.0017273 -0.0088358
 0.0020887 -0.0084353
 0.0024310 -0.0085693
 0.0029280 -0.0087797
 0.0032736 -0.0094725
 0.0032559 -0.0098197
 0.0035260 -0.0099195
 0.0030710 -0.0098089
 0.0029802 -0.0097374
 0.0026229 -0.0091092
 0.0025151 -0.0091484
 0.0025172 -0.0090749
 0.0029795 -0.0088654
 0.0037644 -0.0089300
 0.0040894 -0.0087052
 0.0041398 -0.0081367
 0.0039815 -0.0080137
 0.0033815 -0.0081736
 0.0029494 -0.0081034
 0.0023317 -0.0082382
 0.0014685 -0.0083682
 0.0010441 -0.0084731
 0.0014866 -0.0079494
 0.0014362 -0.0070022
 0.0019361 -0.0057873
 0.0020326 -0.0040576
 0.0020850 -0.0027358
 0.0022485 -0.0016869
 0.0020046 -0.0010788
 0.0019956 -0.0007349
 0.0014069  0.0000641
 0.0010197 -0.0000150
 0.0007141  0.0003253
 0.0004823  0.0008582
 0.0002930  0.0006612
 0.0002017  0.0005186
 0.0006644  0.0005146
 0.0009604  0.0000094
 0.0015761 -0.0000511
 0.0022282 -0.0000960
 0.0020962 -0.0002543
 0.0015753  0.0000699
 0.0007150  0.0006775
-0.0006679  0.0003658
-0.0022974  0.0005390
-0.0036572  0.0004801
-0.0047049 -0.0002414
-0.0054106 -0.0000637
-0.0058212 -0.0000480
-0.0059726 -0.0001239
-0.0061009  0.0004862
-0.0062899  0.0012864
-0.0064041  0.0013562
-0.0065769  0.0014474
-0.0069213  0.0010037
-0.0065394  0.0004724
-0.0063303 -0.0002911
-0.0059241 -0.0013190
-0.0054053 -0.0022859
-0.0048303 -0.0029872
-0.0046894 -0.0037870
-0.0037074 -0.0042048
-0.0030191 -0.0043801
-0.0021583 -0.0045025
-0.0013585 -0.0042134
-0.0006423 -0.0036627
-0.0005560 -0.0035088
-0.0002770 -0.0030074
-0.0004043 -0.0030861
-0.0006805 -0.0036190
-0.0005549 -0.0040534
-0.0005182 -0.0044269
-0.0000753 -0.0051302
 0.0005982 -0.0054301
 0.0014844 -0.0056542
 0.0020893 -0.0057280
 0.0028625 -0.0057562
 0.0035004 -0.0054667
 0.0040213 -0.0051279
 0.0045413 -0.0049405
 0.0046576 -0.0044366
 0.0045046 -0.0043885
 0.0040423 -0.0038858
 0.0031762 -0.0036153
 0.0025646 -0.0034042
 0.0020676 -0.0029043
 0.0014559 -0.0024432
 0.0016231 -0.0022151
 0.0023063 -0.0017153
 0.0028530 -0.0010491
 0.0039247 -0.0003426
 0.0045436  0.0008589
 0.0051683  0.0019660
 0.0056326  0.0026491
 0.0055378  0.0032971
 0.0051752  0.0036766
 0.0050424  0.0040028
 0.0044307  0.0047122
 0.0036483  0.0057256
 0.0024694  0.0063999
 0.0009804  0.0076862
-0.0006584  0.0085058
-0.0019552  0.0091974
-0.0032911  0.0097917
-0.0045540  0.0104422
-0.0047850  0.0101155
-0.0047458  0.0100186
-0.0044519  0.0100707
-0.0037437  0.0101372
-0.0038967  0.0103778
-0.0042762  0.0105978
-0.0051007  0.0104338
-0.0061420  0.0100805
-0.0071651  0.0095899
-0.0075761  0.0096605
-0.0079574  0.0093541
-0.0077184  0.0092576
-0.0079858  0.0092055
-0.0081377  0.0090376
-0.0081898  0.0086993
-0.0088755  0.0080889
-0.0094856  0.0074970
-0.0097230  0.0065635
-0.0100425  0.0060839
-0.0102762  0.0056252
-0.0091535  0.0058586
-0.0083355  0.0062805
-0.0074768  0.0064958
-0.0058344  0.0069815
-0.0042880  0.0069908
-0.0025636  0.0067143
-0.0011667  0.0063874
-0.0002227  0.0057750
 0.0002856  0.0052724
 0.0003911  0.0042761
-0.0001931  0.0035813
-0.0007199  0.0027698
-0.0015952  0.0019119
-0.0017583  0.0007790
-0.0017316  0.0001988
-0.0010302 -0.0005563
-0.0004129 -0.0013323
 0.0004152 -0.0018027
 0.0010236 -0.0025598
 0.0016345 -0.0028389
 0.0017616 -0.0028405
 0.0013110 -0.0028817
 0.0011890 -0.0025385
 0.0012847 -0.0027868
 0.0010352 -0.0023500
 0.0011337 -0.0020815
 0.0017858 -0.0021009
 0.0020604 -0.0018146
 0.0018484 -0.0012393
 0.0019832 -0.0009078
 0.0015177 -0.0005609
 0.0014777 -0.0002153
 0.0011701 -0.0003263
 0.0010554 -0.0000183
 0.0007857 -0.0000748
 0.0009044  0.0000831
 0.0013724  0.0008498
 0.0013603  0.0013468
 0.0013962  0.0018430
 0.0018004  0.0020117
 0.0021270  0.0026198
 0.0028727  0.0028681
 0.0038655  0.0028644
 0.0042693  0.0026706
 0.0052274  0.0019031
 0.0054312  0.0014396
 0.0054300  0.0006498
 0.0053266 -0.0003281
 0.0046330 -0.0011142
 0.0043277 -0.0012296
 0.0037132 -0.0016544
 0.0027818 -0.0014683
 0.0016599 -0.0013367
 0.0007446 -0.0012459
-0.0004137 -0.0013060
-0.0014392 -0.0014788
-0.0017012 -0.0016484
-0.0013709 -0.0020307
-0.0011218 -0.0021846
-0.0005105 -0.0020562
-0.0000785 -0.0019609
 0.0002004 -0.0016932
 0.0001478 -0.0016892
-0.0000735 -0.0018991
 0.0001877 -0.0019698
-0.0002544 -0.0018539
-0.0002540 -0.0014340
-0.0006937 -0.0012846
-0.0007280 -0.0010283
-0.0009395 -0.0008479
-0.0012113 -0.0008952
-0.0016005 -0.0013696
-0.0019146 -0.0013907
-0.0022223 -0.0016616
-0.0026144 -0.0017989
-0.0026737 -0.0020867
-0.0029834 -0.0023754
-0.0030593 -0.0021881
-0.0029289 -0.0020177
-0.0031846 -0.0022717
-0.0034583 -0.0025378
-0.0034083 -0.0025390
-0.0039873 -0.0029044
-0.0039316 -0.0032863
-0.0035076 -0.0036344
-0.0033683 -0.0035964
-0.0028240 -0.0034083
-0.0023391 -0.0036178
-0.0021590 -0.0037394
-0.0016357 -0.0037777
-0.0007866 -0.0036425
-0.0002468 -0.0037374
 0.0007133 -0.0032747
 0.0017877 -0.0028305
 0.0022512 -0.0022939
 0.0027466 -0.0016572
 0.0033094 -0.0016939
 0.0031652 -0.0021365
 0.0029943 -0.0029011
 0.0029805 -0.0039545
 0.0023773 -0.0050026
 0.0027144 -0.0054431
 0.0027313 -0.0059748
 0.0029300 -0.0059530
 0.0031097 -0.0054697
 0.0037880 -0.0048099
 0.0040913 -0.0036685
 0.0042985 -0.0020865
 0.0044694 -0.0005075
 0.0044057  0.0010914
 0.0041300  0.0021497
 0.0041982  0.0030169
 0.0041450  0.0036484
 0.0044918  0.0039326
 0.0047058  0.0041034
 0.0048806  0.0040783
 0.0048831  0.0046645
 0.0048096  0.0049047
 0.0044697  0.0058187
 0.0041273  0.0060432
 0.0041895  0.0067873
 0.0044205  0.0073226
 0.0048065  0.0077466
 0.0051355  0.0081144
 0.0053265  0.0082279
 0.0054226  0.0082691
 0.0054622  0.0078294
 0.0050955  0.0076517
 0.0050745  0.0071284
 0.0043199  0.0071199
 0.0034498  0.0071679
 0.0027282  0.0072938
 0.0013405  0.0080747
 0.0003574  0.0086835
-0.0011499  0.0089718
-0.0018592  0.0090880
-0.0023785  0.0092064
-0.0026268  0.0093073
-0.0023369  0.0088466
-0.0017970  0.0084227
-0.0011111  0.0084748
-0.0009242  0.0079898
-0.0005629  0.0081651
-0.0001898  0.0077997
-0.0008678  0.0075377
-0.0013572  0.0067399
-0.0019010  0.0058868
-0.0024998  0.0051056
-0.0029856  0.0042319
-0.0034511  0.0037422
-0.0044871  0.0030741
-0.0049894  0.0023106
-0.0052018  0.0014692
-0.0051432  0.0000113
-0.0045497 -0.0011135
-0.0034156 -0.0021286
-0.0026872 -0.0029853
-0.0016851 -0.0033829
-0.0015450 -0.0030659
-0.0018684 -0.0028253
-0.0026520 -0.0027343
-0.0034938 -0.0025885
-0.0042222 -0.0023644
-0.0045448 -0.0026784
-0.0044317 -0.0033624
-0.0036662 -0.0039538
-0.0024550 -0.0045312
-0.0014524 -0.0047452
-0.0002763 -0.0042115
 0.0009810 -0.0036806
 0.0014506 -0.0029401
 0.0017850 -0.0016874
 0.0020390 -0.0009082
 0.0018504  0.0003656
 0.0021016  0.0008424
 0.0023915  0.0016567
 0.0023600  0.0021703
 0.0029608  0.0022405
 0.0031022  0.0025784
 0.0032072  0.0023191
 0.0031782  0.0018099
 0.0032614  0.0012810
 0.0029602  0.0008889
 0.0025597  0.0006672
 0.0025274  0.0006409
 0.0019549  0.0007325
 0.0012637  0.0008617
 0.0008261  0.0016029
 0.0002083  0.0018843
 0.0001849  0.0026272
-0.0000352  0.0034472
-0.0000103  0.0040794
-0.0002893  0.0046007
-0.0005692  0.0054143
-0.0005979  0.0055573
-0.0007759  0.0057225
-0.0007602  0.0052109
-0.0010263  0.0048145
-0.0006872  0.0045848
-0.0005123  0.0044309
-0.0002475  0.0048512
-0.0004437  0.0054072
-0.0008883  0.0060919
-0.0009505  0.0070322
-0.0020454  0.0077549
-0.0031953  0.0086330
-0.0043787  0.0089899
-0.0058495  0.0095378
-0.0079146  0.0094735
-0.0089660  0.0092018
-0.0099410  0.0091033
-0.0107218  0.0090827
-0.0107512  0.0095635
-0.0105340  0.0097586
-0.0102404  0.0101046
-0.0098463  0.0104139
-0.0093989  0.0101305
-0.0089512  0.0093690
-0.0086213  0.0086072
-0.0082910  0.0077848
-0.0075239  0.0070035
-0.0075485  0.0064076
-0.0078615  0.0057729
-0.0081615  0.0048923
-0.0083998  0.0034772
-0.0081410  0.0021045
-0.0074955  0.0006345
-0.0066339 -0.0004903
-0.0055793 -0.0012752
-0.0045255 -0.0015045
-0.0038343 -0.0018550
-0.0030510 -0.0023383
-0.0021697 -0.0031450
-0.0017320 -0.0042040
-0.0015855 -0.0051646
-0.0006916 -0.0064254
-0.0006573 -0.0073084
-0.0006069 -0.0081325
-0.0002096 -0.0085011
-0.0003506 -0.0085229
-0.0003583 -0.0076238
 0.0000567 -0.0067416
-0.0000454 -0.0055134
-0.0000685 -0.0042464
 0.0005206 -0.0028773
 0.0006732 -0.0017650
 0.0004575 -0.0007984
 0.0005516 -0.0003179
 0.0002936  0.0001097
 0.0003634  0.0010384
 0.0000335  0.0013025
-0.0004312  0.0020398
-0.0007562  0.0028332
-0.0007150  0.0032269
-0.0005015  0.0035374
 0.0002277  0.0041168
 0.0008765  0.0047135
 0.0014902  0.0054584
 0.0017571  0.0059336
 0.0015282  0.0058908
 0.0013747  0.0059016
 0.0009173  0.0049907
 0.0000965  0.0038513
-0.0002454  0.0027490
-0.0001994  0.0018596
 0.0002032  0.0012592
 0.0004575  0.0010864
 0.0017455  0.0011078
 0.0023221  0.0014929
 0.0036863  0.0022807
 0.0047632  0.0031908
 0.0053195  0.0048429
 0.0054378  0.0061672
 0.0054617  0.0077245
 0.0046958  0.0093556
 0.0038532  0.0108075
 0.0028749  0.0118063
 0.0018950  0.0128960
 0.0010322  0.0137729
 0.0003624  0.0145146
-0.0003079  0.0151783
-0.0008016  0.0157274
-0.0012166  0.0158586
-0.0022110  0.0161767
-0.0026709  0.0160943
-0.0037969  0.0153704
-0.0044288  0.0148544
-0.0048515  0.0136121
-0.0052714  0.0118942
-0.0054644  0.0107290
-0.0059453  0.0093441
-0.0065230  0.0082302
-0.0071247  0.0074735
-0.0072535  0.0068533
-0.0070533  0.0053328
-0.0069347  0.0047134
-0.0065795  0.0039286
-0.0061245  0.0032200
-0.0060922  0.0029511
-0.0063825  0.0024618
-0.0067253  0.0016236
-0.0076773  0.0008247
-0.0083765  0.0001210
-0.0087293 -0.0008529
-0.0090183 -0.0016987
-0.0087538 -0.0023285
-0.0077641 -0.0026576
-0.0072380 -0.0024671
-0.0067349 -0.0029710
-0.0059690 -0.0031034
-0.0060122 -0.0031821
-0.0059573 -0.0034760
-0.0059808 -0.0035478
-0.0058459 -0.0034254
-0.0060559 -0.0033992
-0.0057086 -0.0031162
-0.0056832 -0.0030043
-0.0049649 -0.0028735
-0.0044658 -0.0026483
-0.0038481 -0.0027670
-0.0027721 -0.0022486
-0.0020651 -0.0017314
-0.0012460 -0.0007325
-0.0009081 -0.0001911
-0.0002678  0.0006799
-0.0002541  0.0007622
-0.0001112  0.0006763
 0.0001322 -0.0000060
 0.0005642 -0.0003818
 0.0008452 -0.0004908
 0.0015529 -0.0007347
 0.0024533 -0.0008618
 0.0031957 -0.0003611
 0.0039063  0.0004407
 0.0046767  0.0009203
 0.0050805  0.0016967
 0.0055068  0.0025352
 0.0059675  0.0029184
 0.0060277  0.0040267
 0.0056041  0.0047913
 0.0055876  0.0052363
 0.0052638  0.0057010
 0.0047886  0.0058746
 0.0043877  0.0060660
 0.0040296  0.0069647
 0.0035516  0.0074524
 0.0029157  0.0085062
 0.0019156  0.0099713
 0.0011069  0.0116735
-0.0000047  0.0129998
-0.0014177  0.0142862
-0.0026209  0.0148878
-0.0029135  0.0149928
-0.0032425  0.0149169
-0.0032061  0.0146937
-0.0033045  0.0143481
-0.0030247  0.0135910
-0.0027085  0.0136447
-0.0023790  0.0135958
-0.0024553  0.0135138
-0.0032459  0.0136074
-0.0038059  0.0130842
-0.0039892  0.0127749
-0.0042420  0.0114065
-0.0042113  0.0106003
-0.0037749  0.0098262
-0.0032606  0.0093252
-0.0034750  0.0092266
-0.0038953  0.0095488
-0.0044831  0.0093364
-0.0048642  0.0097592
-0.0064691  0.0096049
-0.0072544  0.0090361
-0.0081761  0.0087309
-0.0090942  0.0081443
-0.0095953  0.0071527
-0.0100621  0.0065604
-0.0103112  0.0054699
-0.0103185  0.0048925
-0.0097920  0.0046955
-0.0090314  0.0040244
-0.0089777  0.0045045
-0.0083314  0.0046010
-0.0080859  0.0047379
-0.0072898  0.0044722
-0.0064896  0.0045292
-0.0053450  0.0042437
-0.0038939  0.0037673
-0.0024756  0.0035557
-0.0006143  0.0028859
 0.0004229  0.0028027
 0.0011884  0.0019932
 0.0024166  0.0010727
 0.0024311 -0.0000595
 0.0026407 -0.0010531
 0.0026156 -0.0020067
 0.0026887 -0.0026563
 0.0025498 -0.0031613
 0.0024613 -0.0029106
 0.0021673 -0.0027523
 0.0023595 -0.0022476
 0.0024342 -0.0015705
 0.0023454 -0.0004969
 0.0019761  0.0001539
 0.0020056  0.0009376
 0.0016915  0.0017200
 0.0019552  0.0018957
 0.0023300  0.0022114
 0.0026684  0.0028898
 0.0028154  0.0036057
 0.0031279  0.0044221
 0.0025369  0.0049982
 0.0028078  0.0051989
 0.0025760  0.0054513
 0.0025409  0.0050112
 0.0024469  0.0046127
 0.0025688  0.0039744
 0.0023282  0.0036780
 0.0023017  0.0034753
 0.0020186  0.0033617
 0.0014304  0.0037303
 0.0016456  0.0043338
 0.0013643  0.0047060
 0.0009068  0.0055062
 0.0006985  0.0059677
 0.0001607  0.0064768
-0.0001259  0.0066875
-0.0004966  0.0067368
-0.0006194  0.0068857
-0.0002839  0.0065768
-0.0000462  0.0066027
 0.0000265  0.0068377
 0.0002619  0.0069278
 0.0003814  0.0074007
 0.0000068  0.0075630
-0.0005580  0.0078166
-0.0006174  0.0081210
-0.0009287  0.0085574
-0.0009949  0.0086244
-0.0013015  0.0090758
-0.0016060  0.0093749
-0.0016973  0.0090462
-0.0017931  0.0091431
-0.0013991  0.0084003
-0.0009251  0.0078310
-0.0008339  0.0074947
-0.0004927  0.0073288
-0.0006474  0.0063227
-0.0011274  0.0056958
-0.0019676  0.0051112
-0.0025405  0.0045258
-0.0033197  0.0038782
-0.0037892  0.0035621
-0.0039482  0.0033554
-0.0043915  0.0031043
-0.0047414  0.0025124
-0.0049941  0.0022609
-0.0052351  0.0018139
-0.0053384  0.0013834
-0.0052770  0.0013955
-0.0052003  0.0015949
-0.0044921  0.0019328
-0.0045741  0.0025808
-0.0045459  0.0025227
-0.0044604  0.0023882
-0.0043926  0.0015872
-0.0041003  0.0006295
