-0.0019205  0.0008652
-0.0028931  0.0007845
-0.0040204  0.0004389
-0.0044560  0.0001070
-0.0049086 -0.0003574
-0.0052675 -0.0007272
-0.0053199 -0.0012328
-0.0052404 -0.0017714
-0.0048758 -0.0020160
-0.0038244 -0.0022409
-0.0029253 -0.0025029
-0.0017819 -0.0024807
-0.0004658 -0.0023401
 0.0005415 -0.0019727
 0.0018343 -0.0013666
 0.0019025 -0.0009519
 0.0017070 -0.0000043
 0.0013433  0.0005263
 0.0007942  0.0005361
 0.0004583  0.0004032
 0.0004095  0.0000382
 0.0003760 -0.0003506
 0.0004968 -0.0005521
 0.0007839 -0.0004992
 0.0010144 -0.0004403
 0.0012615 -0.0001855
 0.0017573  0.0000523
 0.0019074  0.0002510
 0.0026172 -0.0001236
 0.0034207  0.0001094
 0.0038026 -0.0000469
 0.0045689 -0.0001805
 0.0052044 -0.0003978
 0.0052601 -0.0008403
 0.0049537 -0.0013212
 0.0043574 -0.0021485
 0.0031881 -0.0028748
 0.0026115 -0.0038737
 0.0020717 -0.0046820
 0.0012868 -0.0052190
 0.0011839 -0.0051980
 0.0012779 -0.0054838
 0.0013361 -0.0053122
 0.0016821 -0.0046194
 0.0015533 -0.0038906
 0.0015767 -0.0033601
 0.0016353 -0.0025785
 0.0009614 -0.0021667
 0.0003078 -0.0022915
 0.0002229 -0.0018583
-0.0001029 -0.0020801
-0.0006746 -0.0023159
-0.0010214 -0.0027967
-0.0014195 -0.0028218
-0.0021470 -0.0035332
-0.0024184 -0.0044909
-0.0026130 -0.0049528
-0.0029998 -0.0055620
-0.0035223 -0.0058866
-0.0041186 -0.0064373
-0.0048833 -0.0068754
-0.0055935 -0.0074838
-0.0062819 -0.0082921
-0.0061575 -0.0094218
-0.0057218 -0.0104069
-0.0056270 -0.0109520
-0.0050141 -0.0115400
-0.0046342 -0.0116438
-0.0044416 -0.0119975
-0.0038481 -0.0122333
-0.0038856 -0.0120844
-0.0037491 -0.0117581
-0.0036147 -0.0116608
-0.0041501 -0.0112146
-0.0043620 -0.0110269
-0.0044634 -0.0110855
-0.0044533 -0.0109135
-0.0038974 -0.0108978
-0.0030601 -0.0106301
-0.0020814 -0.0101751
-0.0006012 -0.0097172
 0.0003750 -0.0088387
 0.0008382 -0.0081560
 0.0010659 -0.0076594
 0.0016941 -0.0070074
 0.0016876 -0.0064308
 0.0018741 -0.0061450
 0.0017582 -0.0056415
 0.0022746 -0.0054884
 0.0021212 -0.0054323
 0.0026359 -0.0049688
 0.0027357 -0.0048150
 0.0031378 -0.0040397
 0.0029218 -0.0034571
 0.0025341 -0.0029112
 0.0021869 -0.0022873
 0.0019519 -0.0015925
 0.0014149 -0.0012440
 0.0019123 -0.0010712
 0.0015271 -0.0005746
 0.0013107 -0.0000025
 0.0009061  0.0004997
 0.0005218  0.0012277
-0.0002449  0.0015184
-0.0011082  0.0018483
-0.0011816  0.0018499
-0.0019431  0.0017979
-0.0021340  0.0015132
-0.0025878  0.0010505
-0.0031579  0.0001288
-0.0036371 -0.0003170
-0.0048257 -0.0009974
-0.0054431 -0.0016192
-0.0062728 -0.0022579
-0.0067763 -0.0022858
-0.0071389 -0.0028858
-0.0071768 -0.0027369
-0.0065643 -0.0027062
-0.0061024 -0.0024789
-0.0053741 -0.0020768
-0.0046058 -0.0016149
-0.0040886 -0.0013197
-0.0034785 -0.0008097
-0.0035956 -0.0004907
-0.0034636  0.0000387
-0.0036340  0.0004126
-0.0038100  0.0005127
-0.0042674  0.0005713
-0.0043482  0.0009330
-0.0045400  0.0009265
-0.0048230  0.0006330
-0.0048957  0.0004973
-0.0050636  0.0004186
-0.0054164 -0.0001233
-0.0055972 -0.0003147
-0.0054280 -0.0006825
-0.0055511 -0.0004923
-0.0058054 -0.0002053
-0.0059527  0.0003919
-0.0062906  0.0006983
-0.0065728  0.0012313
-0.0071663  0.0010730
-0.0072200  0.0013317
-0.0068748  0.0013224
-0.0065461  0.0014499
-0.0055133  0.0015573
-0.0049582  0.0012137
-0.0038305  0.0013320
-0.0028171  0.0013821
-0.0021255  0.0010087
-0.0019362  0.0013027
-0.0020137  0.0013863
-0.0022632  0.0017335
-0.0028022  0.0019826
-0.0034967  0.0022697
-0.0039429  0.0024748
-0.0038932  0.0024558
-0.0032877  0.0019721
-0.0028379  0.0015655
-0.0020834  0.0013386
-0.0011330  0.0004972
-0.0010810  0.0002324
-0.0004984 -0.0000482
-0.0008852 -0.0003603
-0.0015583 -0.0006696
-0.0020759 -0.0007879
-0.0027473 -0.0007944
-0.0033166 -0.0008542
-0.0035798 -0.0011057
-0.0037061 -0.0015070
-0.0035995 -0.0018320
-0.0030366 -0.0019002
-0.0025174 -0.0021792
-0.0016542 -0.0016365
-0.0008164 -0.0009033
 0.0000956  0.0000040
 0.0001791  0.0014639
 0.0005933  0.0024652
 0.0003373  0.0032558
 0.0001431  0.0041239
-0.0001444  0.0044744
-0.0006220  0.0045761
-0.0005816  0.0041607
-0.0005626  0.0039028
-0.0009203  0.0028741
-0.0011097  0.0022874
-0.0015098  0.0014687
-0.0016434  0.0011655
-0.0015251  0.0012022
-0.0013680  0.0014271
-0.0010200  0.0016919
 0.0000766  0.0023226
 0.0007727  0.0027977
 0.0016808  0.0027614
 0.0020155  0.0030864
 0.0023374  0.0030109
 0.0019983  0.0026802
 0.0018852  0.0028498
 0.0015594  0.0023447
 0.0008876  0.0019704
 0.0006332  0.0018718
 0.0000748  0.0016635
-0.0003532  0.0019708
-0.0002579  0.0026660
-0.0007117  0.0027827
-0.0010000  0.0036282
-0.0009790  0.0037557
-0.0011231  0.0037145
-0.0010815  0.0034581
-0.0008130  0.0031060
-0.0007863  0.0026603
-0.0000378  0.0025617
 0.0007673  0.0022892
 0.0016103  0.0020183
 0.0022543  0.0016937
 0.0029015  0.0015774
 0.0031687  0.0016343
 0.0034550  0.0017696
 0.0031352  0.0020397
 0.0026984  0.0023053
 0.0025499  0.0026158
 0.0024150  0.0027313
 0.0021873  0.0020433
 0.0025656  0.0017377
 0.0031687  0.0011199
 0.0040246  0.0004873
 0.0049144  0.0004065
 0.0054635  0.0001174
 0.0061086  0.0002535
 0.0068329  0.0005422
 0.0069847  0.0005244
 0.0068487  0.0004312
 0.0066565  0.0001437
 0.0055978 -0.0002730
 0.0054634 -0.0007651
 0.0050370 -0.0012048
 0.0048206 -0.0013678
 0.0044152 -0.0018587
 0.0047345 -0.0012757
 0.0044422 -0.0009244
 0.0044377 -0.0001132
 0.0042387  0.0011429
 0.0044647  0.0019903
 0.0041534  0.0029372
 0.0043460  0.0035206
 0.0045427  0.0046253
 0.0048956  0.0050170
 0.0047919  0.0057490
 0.0047269  0.0061132
 0.0041032  0.0063409
 0.0031350  0.0066578
 0.0021204  0.0066307
 0.0005281  0.0065858
-0.0006581  0.0061591
-0.0017083  0.0059220
-0.0024136  0.0057076
-0.0032138  0.0055453
-0.0034927  0.0046909
-0.0036368  0.0038353
-0.0036307  0.0031937
-0.0037567  0.0025690
-0.0037510  0.0019699
-0.0041458  0.0015839
-0.0041046  0.0009443
-0.0040457  0.0005603
-0.0038745  0.0003257
-0.0032834  0.0003427
-0.0024057  0.0004763
-0.0011605  0.0005473
 0.0000034  0.0014473
 0.0013637  0.0027522
 0.0019422  0.0038245
 0.0022321  0.0051844
 0.0022293  0.0063165
 0.0019225  0.0067323
 0.0012041  0.0064391
 0.0009849  0.0061085
 0.0005379  0.0053526
 0.0000550  0.0040045
 0.0001676  0.0027952
 0.0002629  0.0019271
 0.0008580  0.0011386
 0.0019905  0.0006202
 0.0024145  0.0009501
 0.0033891  0.0016635
 0.0040783  0.0017479
 0.0042079  0.0018671
 0.0042228  0.0016265
 0.0041380  0.0010677
 0.0043204  0.0004899
 0.0041726  0.0002396
 0.0036416 -0.0003059
 0.0034925 -0.0003843
 0.0026151 -0.0003418
 0.0019929 -0.0004318
 0.0012778  0.0000212
 0.0008902  0.0000746
 0.0006880  0.0001643
 0.0006529  0.0003699
 0.0002379  0.0012210
-0.0001957  0.0013417
-0.0000326  0.0009251
-0.0002623  0.0005936
 0.0000066  0.0005330
 0.0000858  0.0001995
 0.0005618 -0.0000335
 0.0011904 -0.0005523
 0.0014734 -0.0008398
 0.0017782 -0.0009758
 0.0018920 -0.0021786
 0.0021218 -0.0023720
 0.0022518 -0.0031912
 0.0022740 -0.0033248
 0.0022138 -0.0036514
 0.0020079 -0.0031883
 0.0020354 -0.0031536
 0.0013519 -0.0025638
 0.0010140 -0.0024944
 0.0005820 -0.0027310
-0.0001176 -0.0026785
 0.0002539 -0.0028489
 0.0005676 -0.0030144
 0.0007049 -0.0022375
 0.0014006 -0.0018377
 0.0014608 -0.0009264
 0.0015544 -0.0005485
 0.0013215 -0.0001209
 0.0009189 -0.0001960
 0.0007138 -0.0006615
 0.0007514 -0.0009740
 0.0006787 -0.0012390
 0.0012973 -0.0017877
 0.0019748 -0.0019751
 0.0021480 -0.0018985
 0.0029769 -0.0019660
 0.0029043 -0.0016321
 0.0029580 -0.0011086
 0.0034768 -0.0006754
 0.0034978 -0.0000108
 0.0037784  0.0005378
 0.0037618  0.0010122
 0.0033564  0.0012976
 0.0031614  0.0015088
 0.0025296  0.0013893
 0.0018177  0.0009096
 0.0018787  0.0005054
 0.0019195 -0.0002443
 0.0021703 -0.0009355
 0.0026705 -0.0008366
 0.0030141 -0.0005632
 0.0025764  0.0003097
 0.0019240  0.0015848
 0.0007435  0.0025316
-0.0003491  0.0038034
-0.0013835  0.0048172
-0.0017315  0.0048354
-0.0015466  0.0048717
-0.0013468  0.0047793
-0.0008345  0.0044002
-0.0008143  0.0038858
-0.0007598  0.0038136
-0.0005083  0.0034563
-0.0002333  0.0029052
 0.0008007  0.0025645
 0.0019324  0.0025157
 0.0026091  0.0020352
 0.0030900  0.0019787
 0.0031546  0.0014958
 0.0029693  0.0013577
 0.0024748  0.0007589
 0.0025725  0.0004827
 0.0021720  0.0005768
 0.0025894  0.0007685
 0.0026027  0.0008226
 0.0026382  0.0009942
 0.0026870  0.0010326
 0.0028509  0.0012058
 0.0028816  0.0016467
 0.0033684  0.0023775
 0.0033462  0.0027651
 0.0034072  0.0036150
 0.0032570  0.0043325
 0.0028424  0.0047423
 0.0024876  0.0046754
 0.0018993  0.0041909
 0.0006966  0.0030561
 0.0000861  0.0022261
-0.0004868  0.0010545
-0.0018437 -0.0001087
-0.0025240 -0.0006985
-0.0033003 -0.0014148
-0.0045180 -0.0015772
-0.0049302 -0.0019297
-0.0050816 -0.0022398
-0.0055616 -0.0018998
-0.0050897 -0.0018203
-0.0050599 -0.0013753
-0.0048831 -0.0008323
-0.0049889 -0.0002496
-0.0058260 -0.0001891
-0.0066965 -0.0000130
-0.0066610 -0.0007983
-0.0068754 -0.0009921
-0.0064918 -0.0015654
-0.0058030 -0.0018682
-0.0057090 -0.0016183
-0.0051889 -0.0013667
-0.0044432 -0.0010364
-0.0048833 -0.0004264
-0.0047844 -0.0000449
-0.0046140 -0.0002548
-0.0050016 -0.0005818
-0.0053484 -0.0010009
-0.0049875 -0.0018625
-0.0044303 -0.0024778
-0.0038748 -0.0031295
-0.0028190 -0.0033600
-0.0017991 -0.0031892
-0.0012940 -0.0033290
-0.0008482 -0.0035018
-0.0006838 -0.0035087
-0.0005659 -0.0035705
-0.0011388 -0.0034780
-0.0016717 -0.0036969
-0.0026371 -0.0033360
-0.0039077 -0.0041075
-0.0045433 -0.0044750
-0.0046462 -0.0052813
-0.0048998 -0.0059523
-0.0043212 -0.0065454
-0.0036115 -0.0069661
-0.0029606 -0.0070230
-0.0025920 -0.0070428
-0.0018612 -0.0064473
-0.0019730 -0.0062187
-0.0024478 -0.0058219
-0.0025600 -0.0057048
-0.0029428 -0.0057080
-0.0033849 -0.0058453
-0.0037543 -0.0059992
-0.0035852 -0.0061530
-0.0036861 -0.0059410
-0.0035772 -0.0052672
-0.0037359 -0.0051731
-0.0034896 -0.0047047
-0.0037795 -0.0050099
-0.0040661 -0.0048198
-0.0041098 -0.0048597
-0.0038013 -0.0047487
-0.0041102 -0.0043547
-0.0040351 -0.0041497
-0.0040585 -0.0037722
-0.0047328 -0.0038954
-0.0050276 -0.0038978
-0.0047292 -0.0046100
-0.0042605 -0.0049734
-0.0031967 -0.0052576
-0.0020340 -0.0059646
-0.0015023 -0.0051599
-0.0003161 -0.0044065
-0.0002579 -0.0038715
-0.0003136 -0.0027992
-0.0005966 -0.0020878
-0.0010916 -0.0014724
-0.0013512 -0.0008386
-0.0013814 -0.0004275
-0.0009708 -0.0002886
-0.0010208 -0.0006120
-0.0002076 -0.0006665
 0.0002155 -0.0007056
 0.0004542 -0.0002817
 0.0007441 -0.0004537
 0.0003044 -0.0001497
-0.0003480  0.0003696
-0.0008059  0.0004854
-0.0018266  0.0005787
-0.0023866  0.0010055
-0.0027516  0.0008488
-0.0033863  0.0006142
-0.0038260  0.0005338
-0.0041130  0.0000667
-0.0043601  0.0000598
-0.0044876  0.0003807
-0.0044432  0.0004962
-0.0048223  0.0013957
-0.0051300  0.0017748
-0.0058979  0.0017381
-0.0070102  0.0017716
-0.0078755  0.0016480
-0.0091255  0.0014295
-0.0102366  0.0011339
-0.0108293  0.0007225
-0.0113238  0.0000292
-0.0116468 -0.0008336
-0.0111433 -0.0014803
-0.0101610 -0.0018134
-0.0095255 -0.0024581
-0.0083538 -0.0030576
-0.0072584 -0.0036055
-0.0066374 -0.0038344
-0.0057883 -0.0038885
-0.0053009 -0.0040225
-0.0051802 -0.0036959
-0.0047893 -0.0034484
-0.0046254 -0.0029332
-0.0048272 -0.0029191
-0.0047977 -0.0027298
-0.0044641 -0.0029829
-0.0041310 -0.0035430
-0.0038395 -0.0040226
-0.0033174 -0.0044845
-0.0031350 -0.0045588
-0.0026202 -0.0048022
-0.0028193 -0.0049754
-0.0025044 -0.0051413
-0.0024233 -0.0051748
-0.0023390 -0.0054986
-0.0017524 -0.0056108
-0.0014306 -0.0057428
-0.0007749 -0.0052809
-0.0000429 -0.0053007
 0.0003830 -0.0050177
 0.0004081 -0.0042934
 0.0008902 -0.0041598
 0.0006233 -0.0041602
 0.0005648 -0.0038740
 0.0009302 -0.0039676
 0.0015818 -0.0038315
 0.0016440 -0.0037924
 0.0021669 -0.0034645
 0.0022860 -0.0034500
 0.0026538 -0.0033394
 0.0027144 -0.0037205
 0.0028444 -0.0040686
 0.0027439 -0.0045099
 0.0031564 -0.0046172
 0.0031426 -0.0049253
 0.0025733 -0.0043471
 0.0021392 -0.0043669
 0.0013797 -0.0038675
 0.0008956 -0.0033264
 0.0001813 -0.0033030
-0.0000872 -0.0030296
-0.0004695 -0.0026977
-0.0007739 -0.0021785
-0.0010049 -0.0022499
-0.0010057 -0.0016665
-0.0015459 -0.0018748
-0.0018709 -0.0021808
-0.0025852 -0.0024534
-0.0025997 -0.0027837
-0.0028512 -0.0028479
-0.0022779 -0.0026020
-0.0019686 -0.0027001
-0.0012786 -0.0019565
-0.0013521 -0.0013044
-0.0017877 -0.0013856
-0.0018398 -0.0011789
-0.0022511 -0.0015818
-0.0020868 -0.0024681
-0.0015380 -0.0033418
-0.0013236 -0.0039426
-0.0009421 -0.0048891
-0.0005060 -0.0048455
 0.0002452 -0.0046049
 0.0009763 -0.0048395
 0.0011507 -0.0045190
 0.0017679 -0.0043898
 0.0017174 -0.0045655
 0.0016944 -0.0045271
 0.0013120 -0.0046830
 0.0008372 -0.0054521
 0.0004747 -0.0057194
 0.0002510 -0.0062378
 0.0001190 -0.0068878
 0.0000811 -0.0068507
 0.0005805 -0.0068079
 0.0005054 -0.0068454
 0.0004158 -0.0063774
 0.0005362 -0.0062159
 0.0001405 -0.0058852
 0.0001995 -0.0051483
 0.0002027 -0.0045814
 0.0000303 -0.0040597
 0.0000546 -0.0041110
 0.0000174 -0.0044654
 0.0000578 -0.0042361
 0.0004430 -0.0050246
 0.0009227 -0.0052972
 0.0015154 -0.0055479
 0.0020644 -0.0053012
 0.0026119 -0.0048814
 0.0032054 -0.0039357
 0.0037956 -0.0026082
 0.0043120 -0.0014312
 0.0048441 -0.0000460
 0.0058187  0.0008835
 0.0060234  0.0013482
 0.0063637  0.0017746
 0.0068034  0.0016669
 0.0068422  0.0019382
 0.0069011  0.0021489
 0.0068466  0.0027840
 0.0062193  0.0036440
 0.0054195  0.0037768
 0.0051946  0.0041265
 0.0046056  0.0042638
 0.0042616  0.0042860
 0.0038748  0.0040656
 0.0038590  0.0039562
 0.0033491  0.0040003
 0.0025481  0.0041012
 0.0012530  0.0042332
-0.0002687  0.0047686
-0.0014443  0.0045716
-0.0025017  0.0045247
-0.0037803  0.0039945
-0.0041425  0.0035443
-0.0046798  0.0029890
-0.0048979  0.0026720
-0.0052735  0.0028524
-0.0054309  0.0031310
-0.0059914  0.0036421
-0.0061476  0.0040269
-0.0062239  0.0040265
-0.0064993  0.0040862
-0.0057358  0.0041831
-0.0053357  0.0039575
-0.0042626  0.0036498
-0.0031301  0.0035747
-0.0018756  0.0031237
-0.0004511  0.0030162
 0.0007383  0.0027949
 0.0014077  0.0028441
 0.0016903  0.0026879
 0.0013935  0.0027807
 0.0009998  0.0027860
 0.0002266  0.0024077
-0.0008143  0.0014896
-0.0012209  0.0008586
-0.0015698 -0.0000398
-0.0012072 -0.0005982
-0.0004102 -0.0015405
 0.0008317 -0.0026726
 0.0019758 -0.0037450
 0.0031834 -0.0042997
 0.0039865 -0.0049917
 0.0047136 -0.0054904
 0.0053273 -0.0057460
 0.0057064 -0.0062495
 0.0060347 -0.0065398
 0.0066221 -0.0066189
 0.0070832 -0.0064267
 0.0074490 -0.0060981
 0.0074849 -0.0055942
 0.0071748 -0.0051266
 0.0067359 -0.0049618
 0.0063120 -0.0051059
 0.0055639 -0.0052108
 0.0051452 -0.0055063
 0.0049740 -0.0056859
 0.0037317 -0.0054860
 0.0027232 -0.0055575
 0.0020764 -0.0050338
 0.0016392 -0.0045464
 0.0014551 -0.0039133
 0.0015920 -0.0030663
 0.0019049 -0.0024728
 0.0020826 -0.0018986
 0.0023584 -0.0017307
 0.0020205 -0.0013322
 0.0012752 -0.0013787
 0.0007233 -0.0015015
 0.0003591 -0.0011405
-0.0001581 -0.0012419
-0.0004141 -0.0010642
-0.0009919 -0.0003157
-0.0009119  0.0001341
-0.0014860 -0.0001279
-0.0016911 -0.0002607
-0.0019188 -0.0003737
-0.0016661 -0.0005675
-0.0009926 -0.0006108
-0.0005986 -0.0007117
 0.0003687 -0.0003722
 0.0012246 -0.0003738
 0.0019235  0.0004535
 0.0020688  0.0009602
 0.0019827  0.0017153
 0.0015019  0.0026274
 0.0003282  0.0037252
-0.0007054  0.0042642
-0.0015464  0.0043050
-0.0020547  0.0040720
-0.0022993  0.0032120
-0.0020078  0.0022374
-0.0020397  0.0010129
-0.0022537  0.0007464
-0.0023716  0.0000811
-0.0027976 -0.0004410
-0.0030713 -0.0004063
-0.0034371 -0.0004387
-0.0036075 -0.0007420
-0.0035881 -0.0008741
-0.0032227 -0.0007417
-0.0033337 -0.0002779
-0.0032013 -0.0001205
-0.0032817  0.0003114
-0.0037625  0.0004818
-0.0044594  0.0004055
-0.0051790 -0.0000305
-0.0058383 -0.0006947
-0.0062522 -0.0015102
-0.0063948 -0.0017883
-0.0062995 -0.0022990
-0.0054759 -0.0021746
-0.0047220 -0.0019994
-0.0036606 -0.0018819
-0.0022724 -0.0017474
-0.0006211 -0.0016703
 0.0009899 -0.0020506
 0.0023678 -0.0022791
 0.0034724 -0.0024317
 0.0043514 -0.0031993
 0.0049639 -0.0036955
 0.0051318 -0.0038311
 0.0053995 -0.0041380
 0.0051479 -0.0036022
 0.0047438 -0.0031968
 0.0037869 -0.0029998
 0.0030767 -0.0023861
 0.0021408 -0.0020825
 0.0015881 -0.0019674
 0.0013229 -0.0021245
 0.0012308 -0.0022593
 0.0011352 -0.0020692
 0.0008869 -0.0020551
 0.0010827 -0.0018468
 0.0010246 -0.0014632
 0.0012704 -0.0006259
 0.0013459  0.0003334
 0.0010173  0.0006807
 0.0012417  0.0008527
 0.0010842  0.0008551
 0.0012897  0.0001126
 0.0012263 -0.0004728
 0.0015501 -0.0012762
 0.0017039 -0.0020897
 0.0020463 -0.0025633
 0.0021299 -0.0026937
 0.0020770 -0.0023262
 0.0018578 -0.0016144
 0.0017029 -0.0009038
 0.0009367 -0.0004831
 0.0000138  0.0000123
-0.0003923  0.0004693
-0.0008457  0.0003671
-0.0011101  0.0005710
-0.0012458  0.0003307
-0.0011327  0.0006133
-0.0009958  0.0004723
-0.0010168  0.0006790
-0.0009991  0.0009084
-0.0010209  0.0012903
-0.0013895  0.0018305
-0.0013565  0.0021955
-0.0016637  0.0021015
-0.0019548  0.0018709
-0.0022447  0.0014680
-0.0021632  0.0005672
-0.0013779 -0.0001422
-0.0011914 -0.0009315
-0.0005203 -0.0019465
 0.0002956 -0.0028485
 0.0007312 -0.0034832
 0.0016820 -0.0039249
 0.0024398 -0.0042693
 0.0031596 -0.0045773
 0.0035140 -0.0046747
 0.0045020 -0.0042907
 0.0052404 -0.0037929
 0.0060406 -0.0029305
 0.0064003 -0.0022174
 0.0065315 -0.0019300
 0.0062061 -0.0012537
 0.0059194 -0.0017486
 0.0047506 -0.0019364
 0.0044029 -0.0019493
 0.0038712 -0.0021366
 0.0030190 -0.0022310
 0.0022963 -0.0021523
 0.0016297 -0.0024600
 0.0008638 -0.0026336
 0.0005747 -0.0037281
 0.0001100 -0.0046269
 0.0002537 -0.0051953
 0.0004196 -0.0056842
-0.0001082 -0.0057112
-0.0011119 -0.0053151
-0.0019033 -0.0047433
-0.0038990 -0.0039503
-0.0052596 -0.0034286
-0.0057768 -0.0030951
-0.0063271 -0.0021939
-0.0058418 -0.0016674
-0.0054097 -0.0009164
-0.0048997 -0.0001391
-0.0045827  0.0010184
-0.0045601  0.0027732
-0.0040009  0.0043272
-0.0037493  0.0060561
-0.0035624  0.0072859
-0.0034615  0.0081834
-0.0033827  0.0087220
-0.0036843  0.0088928
-0.0043084  0.0084244
-0.0046092  0.0075171
-0.0055439  0.0063612
-0.0058091  0.0052989
-0.0058681  0.0042580
-0.0060227  0.0033524
-0.0059440  0.0027234
-0.0058454  0.0019776
-0.0054546  0.0014435
-0.0053742  0.0008863
-0.0051372  0.0004095
-0.0046320 -0.0001650
-0.0041471 -0.0005127
-0.0033974 -0.0005773
-0.0030130 -0.0009500
-0.0020904 -0.0014567
-0.0016681 -0.0015803
-0.0013051 -0.0020314
-0.0010197 -0.0024371
-0.0010205 -0.0030121
-0.0012300 -0.0032039
-0.0013245 -0.0033161
-0.0010754 -0.0032014
-0.0014041 -0.0030726
-0.0013839 -0.0029402
-0.0014816 -0.0026564
-0.0018211 -0.0024497
-0.0023718 -0.0023226
-0.0026903 -0.0020791
-0.0025700 -0.0023150
-0.0025308 -0.0022972
-0.0025542 -0.0026663
-0.0026774 -0.0027466
-0.0020133 -0.0034386
-0.0019677 -0.0038061
-0.0018386 -0.0038295
-0.0018475 -0.0037944
-0.0018132 -0.0040314
-0.0016997 -0.0041695
-0.0012451 -0.0043774
-0.0009436 -0.0047437
-0.0005294 -0.0047702
 0.0005361 -0.0047060
 0.0009140 -0.0044468
 0.0022742 -0.0041710
 0.0031967 -0.0036658
 0.0041007 -0.0037809
 0.0046838 -0.0035714
 0.0058067 -0.0037991
 0.0066578 -0.0041128
 0.0075222 -0.0039214
 0.0078509 -0.0041726
 0.0081590 -0.0040414
 0.0080568 -0.0034685
 0.0079150 -0.0030260
 0.0081407 -0.0027542
 0.0081899 -0.0024248
 0.0085133 -0.0017699
 0.0084580 -0.0014375
 0.0087520 -0.0008759
 0.0088743 -0.0003143
 0.0085360  0.0001488
 0.0082963  0.0006338
 0.0080351  0.0009084
 0.0078655  0.0009693
 0.0079022  0.0011870
 0.0082648  0.0013824
 0.0084574  0.0006012
 0.0086455  0.0005063
 0.0089099  0.0001789
 0.0089846 -0.0000941
 0.0090973 -0.0002734
 0.0097493 -0.0001785
 0.0093237 -0.0002221
 0.0089995  0.0002365
 0.0085122  0.0007000
 0.0077039  0.0013876
 0.0068584  0.0020780
 0.0060311  0.0027333
 0.0048223  0.0032852
 0.0039151  0.0039550
 0.0029743  0.0046281
 0.0018737  0.0046830
 0.0010625  0.0048958
 0.0000975  0.0044896
-0.0004460  0.0043490
-0.0011404  0.0043466
-0.0018732  0.0045504
-0.0022742  0.0044842
-0.0022883  0.0041927
-0.0022604  0.0036060
-0.0015679  0.0031574
-0.0007027  0.0024609
 0.0000592  0.0019420
 0.0008565  0.0012298
 0.0014456  0.0005019
 0.0017116 -0.0001861
 0.0014423 -0.0005281
 0.0013701 -0.0011781
 0.0009389 -0.0011777
 0.0005247 -0.0008692
 0.0008938 -0.0004860
 0.0011486 -0.0001186
 0.0017029  0.0004963
 0.0022350  0.0008609
 0.0029876  0.0009441
 0.0035218  0.0003889
 0.0039429  0.0000841
 0.0039639  0.0001443
 0.0036142 -0.0004153
 0.0030905 -0.0007609
 0.0021812 -0.0010100
 0.0014859 -0.0016629
 0.0011334 -0.0018914
 0.0008233 -0.0019681
 0.0003986 -0.0019875
 0.0006869 -0.0017755
 0.0000772 -0.0011090
-0.0000185 -0.0006467
-0.0002978 -0.0002635
-0.0003325 -0.0001424
-0.0004262 -0.0005227
-0.0002150 -0.0009438
 0.0004621 -0.0018248
 0.0009628 -0.0022471
 0.0015203 -0.0025011
 0.0022144 -0.0030005
 0.0025814 -0.0031535
 0.0027987 -0.0030558
 0.0032379 -0.0028257
 0.0037555 -0.0026851
 0.0043878 -0.0029871
 0.0046902 -0.0028308
 0.0053551 -0.0025171
 0.0058929 -0.0026923
 0.0061404 -0.0026923
 0.0061053 -0.0024675
 0.0060516 -0.0024009
 0.0058882 -0.0022540
 0.0057408 -0.0019791
 0.0054070 -0.0016408
 0.0050913 -0.0017207
 0.0043513 -0.0014922
 0.0034772 -0.0017046
 0.0031001 -0.0018233
 0.0025066 -0.0018327
 0.0022022 -0.0019954
 0.0018937 -0.0022353
 0.0015683 -0.0025971
 0.0009348 -0.0024672
 0.0007802 -0.0030102
 0.0006668 -0.0032036
 0.0006502 -0.0035133
 0.0005356 -0.0039122
 0.0004778 -0.0044334
 0.0005933 -0.0049721
 0.0004035 -0.0055849
-0.0002646 -0.0060852
-0.0005901 -0.0063827
-0.0009926 -0.0064949
-0.0012191 -0.0063992
-0.0015453 -0.0056281
-0.0013402 -0.0045351
-0.0020908 -0.0035205
-0.0019839 -0.0023311
-0.0021466 -0.0015450
-0.0018891 -0.0003963
-0.0018742 -0.0000734
-0.0016344  0.0003825
-0.0015856  0.0007405
-0.0018473  0.0009485
-0.0019139  0.0007195
-0.0028385  0.0008576
-0.0038403  0.0007305
-0.0044180  0.0004875
-0.0051654  0.0000506
-0.0055465 -0.0001924
-0.0055271 -0.0004003
-0.0056200 -0.0005852
-0.0053523 -0.0007919
-0.0053486 -0.0007870
-0.0050579 -0.0005492
-0.0049428 -0.0001373
-0.0053070  0.0003856
-0.0053268  0.0006069
-0.0055416  0.0014015
-0.0056369  0.0014827
-0.0057697  0.0013527
-0.0053656  0.0012723
-0.0047854  0.0013833
-0.0034203  0.0014786
-0.0021525  0.0019530
-0.0013801  0.0021948
-0.0004184  0.0030915
-0.0002988  0.0039147
-0.0003517  0.0044840
-0.0010199  0.0050759
-0.0021871  0.0055458
-0.0030091  0.0053697
-0.0035865  0.0054061
-0.0034928  0.0052308
-0.0033362  0.0046608
-0.0027649  0.0041864
-0.0026115  0.0041170
-0.0030128  0.0037726
-0.0024919  0.0032037
-0.0023199  0.0029607
-0.0024197  0.0022731
-0.0020402  0.0023192
-0.0022344  0.0016094
-0.0020793  0.0015162
-0.0021883  0.0007923
-0.0023554  0.0006550
-0.0026772 -0.0000597
