 0.0038841  0.0003404
 0.0039131  0.0007136
 0.0037487  0.0008404
 0.0039365  0.0007181
 0.0038714  0.0003843
 0.0041060  0.0001829
 0.0043757 -0.0002181
 0.0041085 -0.0005116
 0.0039336 -0.0006534
 0.0038747 -0.0003530
 0.0034887 -0.0000514
 0.0031249  0.0005372
 0.0030272  0.0013955
 0.0023594  0.0022733
 0.0019811  0.0031010
 0.0015023  0.0034280
 0.0005450  0.0036614
 0.0004663  0.0038274
 0.0000407  0.0034980
-0.0001935  0.0038195
 0.0001456  0.0037949
-0.0000361  0.0040752
-0.0004690  0.0046941
-0.0004606  0.0051993
-0.0007574  0.0055316
-0.0007885  0.0059386
-0.0007163  0.0058894
-0.0008762  0.0052834
-0.0010894  0.0052184
-0.0013332  0.0044106
-0.0014805  0.0039383
-0.0016065  0.0040441
-0.0016165  0.0037227
-0.0013197  0.0038831
-0.0008744  0.0041310
-0.0005804  0.0041326
-0.0003870  0.0041305
-0.0005707  0.0034967
-0.0006239  0.0025159
-0.0012707  0.0015542
-0.0017071  0.0002650
-0.0015282 -0.0013702
-0.0017317 -0.0028116
-0.0012884 -0.0041617
-0.0005870 -0.0055313
-0.0001408 -0.0064430
 0.0004914 -0.0067814
 0.0012408 -0.0070939
 0.0019094 -0.0071057
 0.0022324 -0.0069782
 0.0021016 -0.0072007
 0.0022748 -0.0068599
 0.0024343 -0.0064655
 0.0022902 -0.0063723
 0.0020472 -0.0062080
 0.0018296 -0.0058099
 0.0018369 -0.0057429
 0.0019173 -0.0058298
 0.0021280 -0.0055719
 0.0020695 -0.0056381
 0.0020469 -0.0053580
 0.0020230 -0.0046659
 0.0020016 -0.0037458
 0.0018296 -0.0027086
 0.0017347 -0.0014973
 0.0014848 -0.0007153
 0.0008158 -0.0001876
 0.0005828 -0.0001343
 0.0001181 -0.0000262
-0.0000398 -0.0000318
 0.0001294 -0.0002648
-0.0002837  0.0004785
-0.0003031  0.0008567
-0.0005175  0.0012205
-0.0009798  0.0018507
-0.0014784  0.0016380
-0.0015495  0.0016033
-0.0019294  0.0018177
-0.0023242  0.0012193
-0.0023371  0.0011668
-0.0022398  0.0005721
-0.0020912  0.0001337
-0.0021151 -0.0001724
-0.0014679 -0.0007384
-0.0007634 -0.0015297
 0.0001717 -0.0023032
 0.0004410 -0.0032668
 0.0012501 -0.0038990
 0.0012352 -0.0052119
 0.0010822 -0.0055329
 0.0013701 -0.0061793
 0.0016555 -0.0060275
 0.0020301 -0.0053007
 0.0026329 -0.0045679
 0.0027951 -0.0034297
 0.0031496 -0.0021409
 0.0031290 -0.0014004
 0.0028794 -0.0006841
 0.0030563 -0.0000082
 0.0027176  0.0011437
 0.0028230  0.0020028
 0.0024637  0.0030150
 0.0025061  0.0040643
 0.0022937  0.0050765
 0.0015964  0.0059501
 0.0014171  0.0064443
 0.0012205  0.0066304
 0.0007142  0.0066259
 0.0007892  0.0066582
 0.0005999  0.0065968
 0.0004509  0.0059960
 0.0002495  0.0052200
 0.0000238  0.0045957
-0.0009261  0.0036650
-0.0014393  0.0025305
-0.0021636  0.0013419
-0.0026331 -0.0002860
-0.0028926 -0.0014533
-0.0032124 -0.0025850
-0.0031461 -0.0034494
-0.0030141 -0.0043909
-0.0028300 -0.0050119
-0.0026048 -0.0056442
-0.0018672 -0.0062220
-0.0014501 -0.0067961
-0.0003612 -0.0074906
 0.0007821 -0.0072467
 0.0020079 -0.0077159
 0.0029062 -0.0074402
 0.0028779 -0.0069368
 0.0031185 -0.0068117
 0.0031281 -0.0070269
 0.0034034 -0.0068921
 0.0035657 -0.0073483
 0.0042872 -0.0075493
 0.0049868 -0.0073523
 0.0055758 -0.0068063
 0.0062238 -0.0059379
 0.0066393 -0.0040935
 0.0064604 -0.0022884
 0.0061898 -0.0005793
 0.0052228  0.0012053
 0.0040116  0.0023406
 0.0027220  0.0027832
 0.0020065  0.0028397
 0.0007815  0.0020301
 0.0005272  0.0019530
 0.0000641  0.0017406
-0.0001641  0.0015364
-0.0004140  0.0018267
-0.0010446  0.0026956
-0.0015969  0.0030852
-0.0024302  0.0032980
-0.0032857  0.0037038
-0.0034831  0.0038431
-0.0034729  0.0037656
-0.0037123  0.0043014
-0.0034175  0.0048379
-0.0028765  0.0055481
-0.0027845  0.0065183
-0.0026702  0.0069535
-0.0025398  0.0074246
-0.0028325  0.0075885
-0.0029105  0.0068896
-0.0027752  0.0064793
-0.0024457  0.0057639
-0.0022883  0.0054558
-0.0019184  0.0048821
-0.0016632  0.0047905
-0.0012530  0.0042055
-0.0010745  0.0038676
-0.0006893  0.0033617
-0.0004143  0.0023940
-0.0001018  0.0018038
 0.0001510  0.0012514
-0.0001316  0.0009144
-0.0007622  0.0010331
-0.0017583  0.0012862
-0.0029841  0.0014837
-0.0036761  0.0016255
-0.0041509  0.0010380
-0.0041654  0.0004341
-0.0037156 -0.0003912
-0.0025915 -0.0010820
-0.0021223 -0.0006835
-0.0017257 -0.0002556
-0.0016240  0.0003500
-0.0024105  0.0012781
-0.0034493  0.0014012
-0.0042233  0.0012264
-0.0055545  0.0005747
-0.0060176 -0.0009304
-0.0061000 -0.0022643
-0.0057197 -0.0040622
-0.0047410 -0.0051890
-0.0035544 -0.0062993
-0.0027316 -0.0070717
-0.0018369 -0.0072106
-0.0008248 -0.0071759
 0.0004523 -0.0068921
 0.0009609 -0.0062247
 0.0018197 -0.0052056
 0.0018940 -0.0041919
 0.0023881 -0.0035430
 0.0028298 -0.0029467
 0.0030640 -0.0025050
 0.0034459 -0.0023730
 0.0041158 -0.0020480
 0.0040964 -0.0018429
 0.0039579 -0.0012757
 0.0039942 -0.0006120
 0.0037806  0.0000497
 0.0037612  0.0007336
 0.0037782  0.0015977
 0.0033910  0.0023607
 0.0037329  0.0027326
 0.0036489  0.0029640
 0.0035120  0.0034118
 0.0035863  0.0033060
 0.0038709  0.0035063
 0.0036581  0.0034539
 0.0039076  0.0034398
 0.0041164  0.0028301
 0.0034611  0.0027151
 0.0036714  0.0026634
 0.0030428  0.0018587
 0.0025216  0.0014760
 0.0016026  0.0005018
 0.0002961 -0.0004737
-0.0010117 -0.0013926
-0.0018583 -0.0027540
-0.0023198 -0.0041191
-0.0027264 -0.0047373
-0.0029392 -0.0049900
-0.0029594 -0.0051681
-0.0034394 -0.0050038
-0.0033623 -0.0049469
-0.0035839 -0.0046405
-0.0030025 -0.0043295
-0.0018429 -0.0042835
-0.0004536 -0.0038571
 0.0007787 -0.0033912
 0.0017045 -0.0031307
 0.0023626 -0.0027229
 0.0025024 -0.0024656
 0.0028294 -0.0016722
 0.0023163 -0.0011155
 0.0016299  0.0002084
 0.0010526  0.0007999
 0.0000089  0.0012169
-0.0007933  0.0017454
-0.0016525  0.0012213
-0.0020650  0.0004622
-0.0023113 -0.0003498
-0.0018458 -0.0009284
-0.0016701 -0.0011230
-0.0014787 -0.0010459
-0.0013096 -0.0003567
-0.0014436  0.0000083
-0.0014134  0.0004565
-0.0019359  0.0002660
-0.0018862 -0.0005544
-0.0013941 -0.0014883
-0.0011640 -0.0024984
-0.0007833 -0.0036697
-0.0002842 -0.0047247
-0.0001898 -0.0058580
-0.0000800 -0.0068646
-0.0001248 -0.0082568
-0.0003106 -0.0090336
 0.0000051 -0.0095226
 0.0000139 -0.0101783
 0.0002170 -0.0099688
 0.0010208 -0.0097112
 0.0013470 -0.0094980
 0.0016192 -0.0085927
 0.0020964 -0.0080711
 0.0028389 -0.0077404
 0.0027952 -0.0072022
 0.0033661 -0.0068501
 0.0036648 -0.0063276
 0.0037540 -0.0052302
 0.0040936 -0.0039196
 0.0042021 -0.0027810
 0.0043668 -0.0010885
 0.0043418  0.0000715
 0.0043575  0.0013030
 0.0049102  0.0026346
 0.0046256  0.0034688
 0.0045541  0.0040320
 0.0039070  0.0048149
 0.0032618  0.0047063
 0.0023102  0.0047426
 0.0016073  0.0050483
 0.0009383  0.0049146
 0.0002152  0.0057238
-0.0004929  0.0067561
-0.0007182  0.0075475
-0.0014264  0.0086348
-0.0011571  0.0092158
-0.0017881  0.0091774
-0.0021301  0.0083130
-0.0019714  0.0072774
-0.0018474  0.0062405
-0.0019713  0.0052437
-0.0024387  0.0043995
-0.0028707  0.0035225
-0.0037407  0.0026791
-0.0044787  0.0019177
-0.0047766  0.0008651
-0.0046486  0.0004824
-0.0037970  0.0003475
-0.0024856  0.0006899
-0.0012332  0.0009688
 0.0005279  0.0017072
 0.0014049  0.0026209
 0.0023427  0.0032487
 0.0022337  0.0036908
 0.0018065  0.0038026
 0.0014064  0.0037081
 0.0006174  0.0035882
-0.0000524  0.0031594
-0.0001872  0.0029030
-0.0001646  0.0026994
 0.0003183  0.0024769
 0.0005917  0.0025859
 0.0010237  0.0027675
 0.0009927  0.0033582
 0.0006334  0.0038185
-0.0000138  0.0036634
-0.0015283  0.0035071
-0.0026814  0.0032746
-0.0042798  0.0025256
-0.0055113  0.0018671
-0.0064133  0.0013264
-0.0066442  0.0007454
-0.0065901  0.0009691
-0.0059599  0.0013033
-0.0056300  0.0019262
-0.0049828  0.0025702
-0.0044660  0.0029250
-0.0040502  0.0031636
-0.0036954  0.0028890
-0.0031677  0.0025228
-0.0028177  0.0021239
-0.0026394  0.0011905
-0.0019611  0.0002991
-0.0013705 -0.0006360
-0.0009607 -0.0016296
-0.0004250 -0.0031065
 0.0005150 -0.0040856
 0.0017205 -0.0047215
 0.0026423 -0.0048778
 0.0032144 -0.0043424
 0.0038079 -0.0031930
 0.0039197 -0.0018319
 0.0034376 -0.0008718
 0.0036241  0.0007767
 0.0040371  0.0014707
 0.0046831  0.0019730
 0.0058111  0.0026881
 0.0069606  0.0029614
 0.0077071  0.0031823
 0.0084916  0.0037613
 0.0085687  0.0039943
 0.0081658  0.0042850
 0.0075323  0.0043444
 0.0063820  0.0050223
 0.0053509  0.0054111
 0.0040153  0.0057394
 0.0027395  0.0057838
 0.0016030  0.0060527
 0.0008122  0.0057298
-0.0000764  0.0055973
-0.0005217  0.0056579
-0.0012019  0.0056018
-0.0020970  0.0058929
-0.0030329  0.0062277
-0.0037535  0.0064264
-0.0045961  0.0062827
-0.0053100  0.0066203
-0.0052745  0.0063042
-0.0052785  0.0060058
-0.0046907  0.0055484
-0.0041376  0.0048931
-0.0040786  0.0040751
-0.0033890  0.0031617
-0.0026372  0.0024579
-0.0025609  0.0015769
-0.0019654  0.0012042
-0.0013901  0.0002775
-0.0009851 -0.0005691
-0.0003742 -0.0011655
 0.0006416 -0.0021252
 0.0017725 -0.0024708
 0.0029995 -0.0025289
 0.0039019 -0.0020303
 0.0044937 -0.0010488
 0.0050707 -0.0000487
 0.0056803  0.0014928
 0.0056230  0.0026266
 0.0057401  0.0032815
 0.0051070  0.0036993
 0.0044917  0.0037167
 0.0044550  0.0034086
 0.0041041  0.0033093
 0.0039672  0.0035349
 0.0036785  0.0034376
 0.0029679  0.0038979
 0.0017987  0.0042035
 0.0009754  0.0045916
-0.0000424  0.0046517
-0.0008156  0.0047131
-0.0012444  0.0050850
-0.0010765  0.0053241
-0.0006062  0.0057715
-0.0003280  0.0063170
-0.0002558  0.0068237
 0.0002206  0.0069994
 0.0001031  0.0068261
 0.0000542  0.0064220
 0.0005249  0.0059254
 0.0008422  0.0057195
 0.0012564  0.0055289
 0.0011696  0.0054216
 0.0015652  0.0054636
 0.0016572  0.0049452
 0.0018232  0.0045794
 0.0022826  0.0035652
 0.0024950  0.0029280
 0.0031099  0.0023325
 0.0033086  0.0021556
 0.0032602  0.0021681
 0.0031479  0.0025852
 0.0030361  0.0030418
 0.0019242  0.0040935
 0.0008337  0.0051090
-0.0007619  0.0057041
-0.0019922  0.0061708
-0.0028925  0.0060219
-0.0034905  0.0055532
-0.0035656  0.0049036
-0.0034707  0.0043137
-0.0035038  0.0036318
-0.0034242  0.0031777
-0.0036256  0.0022644
-0.0043875  0.0020379
-0.0054545  0.0016705
-0.0066153  0.0016507
-0.0080320  0.0014718
-0.0087579  0.0013878
-0.0094616  0.0009994
-0.0099574  0.0004963
-0.0096288  0.0005326
-0.0091810  0.0001127
-0.0077432 -0.0003475
-0.0065271 -0.0004997
-0.0053134 -0.0008074
-0.0037711 -0.0010061
-0.0024003 -0.0012807
-0.0009928 -0.0018060
 0.0001636 -0.0025804
 0.0012065 -0.0035438
 0.0021492 -0.0050615
 0.0029539 -0.0057951
 0.0034372 -0.0066563
 0.0040122 -0.0069866
 0.0048540 -0.0070092
 0.0049509 -0.0070338
 0.0051834 -0.0064642
 0.0052585 -0.0053200
 0.0052981 -0.0047669
 0.0052634 -0.0040208
 0.0052250 -0.0032379
 0.0050014 -0.0022617
 0.0051536 -0.0017304
 0.0049412 -0.0011999
 0.0053970 -0.0009128
 0.0054862 -0.0004469
 0.0058827  0.0005193
 0.0064556  0.0003183
 0.0064878  0.0010395
 0.0062198  0.0014691
 0.0056852  0.0017227
 0.0051103  0.0019140
 0.0044954  0.0019536
 0.0037839  0.0016831
 0.0038929  0.0011074
 0.0039066  0.0008780
 0.0041291  0.0006661
 0.0046987  0.0004537
 0.0051158  0.0006083
 0.0054379  0.0009140
 0.0056656  0.0011610
 0.0056220  0.0011271
 0.0056761  0.0013569
 0.0052646  0.0016843
 0.0057039  0.0021636
 0.0059506  0.0024741
 0.0062901  0.0036401
 0.0064798  0.0048275
 0.0070111  0.0058586
 0.0072356  0.0068938
 0.0069873  0.0080788
 0.0066017  0.0089222
 0.0062500  0.0098803
 0.0063489  0.0102510
 0.0061204  0.0109261
 0.0057587  0.0112168
 0.0054967  0.0115507
 0.0050990  0.0118076
 0.0044567  0.0117947
 0.0040235  0.0108980
 0.0033982  0.0101688
 0.0027716  0.0097889
 0.0029864  0.0091437
 0.0024918  0.0087816
 0.0026283  0.0082010
 0.0032654  0.0078917
 0.0039756  0.0070801
 0.0046838  0.0058822
 0.0053354  0.0045663
 0.0056043  0.0034087
 0.0061793  0.0018902
 0.0058510  0.0005053
 0.0059871 -0.0010297
 0.0061377 -0.0022151
 0.0058316 -0.0036912
 0.0060391 -0.0043263
 0.0057290 -0.0051318
 0.0056842 -0.0058622
 0.0053721 -0.0059162
 0.0052113 -0.0068586
 0.0053801 -0.0078345
 0.0055831 -0.0084687
 0.0064802 -0.0092548
 0.0074541 -0.0098916
 0.0084662 -0.0102800
 0.0098866 -0.0101698
 0.0109949 -0.0095642
 0.0114931 -0.0086542
 0.0122001 -0.0075839
 0.0119885 -0.0059770
 0.0114479 -0.0049451
 0.0110461 -0.0040192
 0.0101652 -0.0035145
 0.0095519 -0.0030902
 0.0093658 -0.0034668
 0.0087731 -0.0031810
 0.0086419 -0.0026650
 0.0085894 -0.0022496
 0.0076321 -0.0014143
 0.0067334 -0.0003270
 0.0056615  0.0005725
 0.0038793  0.0014184
 0.0024598  0.0021157
 0.0008666  0.0021703
-0.0008029  0.0018934
-0.0020699  0.0010048
-0.0026885 -0.0000223
-0.0033099 -0.0005605
-0.0037774 -0.0014278
-0.0037686 -0.0021251
-0.0038320 -0.0023601
-0.0043161 -0.0027873
-0.0047756 -0.0031862
-0.0054854 -0.0030885
-0.0061709 -0.0035992
-0.0070535 -0.0038014
-0.0076587 -0.0039810
-0.0072484 -0.0045684
-0.0071459 -0.0046313
-0.0063731 -0.0044880
-0.0056810 -0.0042073
-0.0051804 -0.0039315
-0.0052801 -0.0032193
-0.0054727 -0.0029249
-0.0058975 -0.0025971
-0.0064365 -0.0017314
-0.0066028 -0.0012865
-0.0069003 -0.0004535
-0.0067206  0.0002228
-0.0065009  0.0001356
-0.0064165  0.0002733
-0.0057955  0.0000622
-0.0050792 -0.0008434
-0.0046561 -0.0016405
-0.0038280 -0.0020721
-0.0036342 -0.0027711
-0.0035914 -0.0028955
-0.0032582 -0.0033635
-0.0040617 -0.0038657
-0.0043273 -0.0042307
-0.0044363 -0.0048803
-0.0042191 -0.0054363
-0.0040252 -0.0055134
-0.0037902 -0.0064925
-0.0038455 -0.0068781
-0.0036764 -0.0075213
-0.0027966 -0.0081105
-0.0022084 -0.0082761
-0.0021984 -0.0085147
-0.0013392 -0.0087328
-0.0008067 -0.0094442
-0.0001373 -0.0097878
 0.0004158 -0.0102989
 0.0018709 -0.0105944
 0.0033091 -0.0102826
 0.0045381 -0.0099499
 0.0053860 -0.0093305
 0.0062133 -0.0079118
 0.0064301 -0.0074164
 0.0064709 -0.0060190
 0.0071601 -0.0054066
 0.0075408 -0.0046592
 0.0082465 -0.0039268
 0.0087023 -0.0030616
 0.0096390 -0.0025024
 0.0105551 -0.0012721
 0.0112427 -0.0007162
 0.0112935 -0.0002365
 0.0111950  0.0000691
 0.0102292  0.0000659
 0.0094568  0.0000114
 0.0082043 -0.0000278
 0.0069923 -0.0006972
 0.0062800 -0.0011679
 0.0053365 -0.0015676
 0.0041656 -0.0016580
 0.0035713 -0.0015793
 0.0026467 -0.0011166
 0.0021803 -0.0001759
 0.0009481  0.0005978
 0.0001369  0.0014828
-0.0006714  0.0024288
-0.0013828  0.0028576
-0.0019153  0.0027837
-0.0019282  0.0024632
-0.0021680  0.0015665
-0.0024643  0.0005305
-0.0020322 -0.0007906
-0.0020633 -0.0019223
-0.0016466 -0.0027673
-0.0010268 -0.0032086
-0.0004094 -0.0035781
-0.0001728 -0.0034732
-0.0000363 -0.0032746
-0.0000626 -0.0026286
 0.0000076 -0.0019261
 0.0002890 -0.0017606
 0.0006644 -0.0006685
 0.0009688  0.0000813
 0.0013754  0.0006933
 0.0013004  0.0017330
 0.0012116  0.0026205
 0.0010255  0.0029891
 0.0007021  0.0032625
 0.0006298  0.0031572
-0.0000432  0.0027987
-0.0005810  0.0031814
-0.0013134  0.0025665
-0.0022946  0.0022152
-0.0031626  0.0017642
-0.0038200  0.0007143
-0.0039044 -0.0001049
-0.0042577 -0.0011127
-0.0038382 -0.0018108
-0.0038225 -0.0022946
-0.0035152 -0.0024092
-0.0039711 -0.0027161
-0.0043707 -0.0031598
-0.0046021 -0.0038320
-0.0048173 -0.0045104
-0.0048622 -0.0054729
-0.0041419 -0.0065146
-0.0036708 -0.0076338
-0.0030483 -0.0081729
-0.0022848 -0.0088565
-0.0015980 -0.0092622
-0.0010102 -0.0095211
-0.0002419 -0.0095457
 0.0006984 -0.0098126
 0.0016743 -0.0091953
 0.0027313 -0.0086756
 0.0040597 -0.0081140
 0.0051216 -0.0070606
 0.0055508 -0.0060464
 0.0058431 -0.0054437
 0.0062307 -0.0046459
 0.0066066 -0.0036955
 0.0066800 -0.0029357
 0.0064971 -0.0016559
 0.0067777 -0.0008125
 0.0061005  0.0002284
 0.0054606  0.0012919
 0.0045025  0.0021132
 0.0037176  0.0025094
 0.0029501  0.0032475
 0.0024139  0.0036408
 0.0020861  0.0043207
 0.0023186  0.0045682
 0.0019569  0.0046280
 0.0018047  0.0048965
 0.0018463  0.0047971
 0.0016651  0.0039562
 0.0011483  0.0034971
 0.0006904  0.0027365
 0.0002112  0.0020489
-0.0004405  0.0014938
-0.0009209  0.0007691
-0.0012835  0.0004457
-0.0022097 -0.0003005
-0.0027410 -0.0008366
-0.0029501 -0.0010187
-0.0033918 -0.0016828
-0.0030466 -0.0013222
-0.0026768 -0.0016875
-0.0027345 -0.0020148
-0.0019811 -0.0022518
-0.0012814 -0.0030987
-0.0008679 -0.0043806
 0.0002203 -0.0053936
 0.0005999 -0.0069174
 0.0010921 -0.0080205
 0.0016986 -0.0090485
 0.0020434 -0.0099226
 0.0023507 -0.0102711
 0.0027653 -0.0102917
 0.0036281 -0.0100567
 0.0043165 -0.0097256
 0.0055051 -0.0091268
 0.0060627 -0.0082660
 0.0064770 -0.0074238
 0.0071351 -0.0065675
 0.0076031 -0.0059640
 0.0080505 -0.0049425
 0.0084567 -0.0045881
 0.0082447 -0.0040427
 0.0085120 -0.0034985
 0.0080085 -0.0030217
 0.0074634 -0.0030649
 0.0071900 -0.0029886
 0.0068795 -0.0034654
 0.0066469 -0.0039418
 0.0071811 -0.0051115
 0.0078715 -0.0062803
 0.0082894 -0.0074149
 0.0092507 -0.0081102
 0.0097707 -0.0083084
 0.0098850 -0.0081260
 0.0097316 -0.0079403
 0.0099225 -0.0074449
 0.0098817 -0.0068902
 0.0098066 -0.0064678
 0.0096924 -0.0063265
 0.0095935 -0.0061166
 0.0093835 -0.0056885
 0.0095745 -0.0053054
 0.0097057 -0.0043432
 0.0098720 -0.0034372
 0.0105506 -0.0025477
 0.0112329 -0.0012606
 0.0119305  0.0000250
 0.0123492  0.0016718
 0.0124396  0.0033914
 0.0119257  0.0044552
 0.0108949  0.0057314
 0.0098468  0.0060107
 0.0087269  0.0056998
 0.0075976  0.0057233
 0.0065810  0.0059631
 0.0054864  0.0060557
 0.0049858  0.0064708
 0.0044516  0.0070983
 0.0039987  0.0076289
 0.0031020  0.0081485
 0.0024415  0.0085664
 0.0017576  0.0081602
 0.0004406  0.0072533
-0.0003612  0.0060990
-0.0014126  0.0041800
-0.0026783  0.0028210
-0.0031358  0.0012117
-0.0040777 -0.0005741
-0.0044253 -0.0015169
-0.0047895 -0.0026700
-0.0052385 -0.0035195
-0.0056653 -0.0037178
-0.0057849 -0.0041587
-0.0064204 -0.0043476
-0.0070490 -0.0047699
-0.0075185 -0.0053267
-0.0080255 -0.0063623
-0.0082374 -0.0073669
-0.0079511 -0.0083751
-0.0078057 -0.0088322
-0.0067442 -0.0085182
-0.0061503 -0.0079913
-0.0055431 -0.0071221
-0.0053586 -0.0058200
-0.0057902 -0.0049217
-0.0060668 -0.0045943
-0.0058246 -0.0044602
-0.0056551 -0.0045716
-0.0059284 -0.0042256
-0.0057581 -0.0038425
-0.0055845 -0.0033293
-0.0057976 -0.0020903
-0.0062393 -0.0018691
-0.0064101 -0.0014492
-0.0066754 -0.0008775
-0.0065789 -0.0010152
-0.0064040 -0.0011444
-0.0059030 -0.0010273
-0.0060164 -0.0014318
-0.0058646 -0.0017415
-0.0061404 -0.0018025
-0.0060145 -0.0020944
-0.0057586 -0.0018671
-0.0052927 -0.0015780
-0.0045931 -0.0011335
-0.0040505 -0.0007204
-0.0036194  0.0001509
-0.0035451  0.0001667
-0.0034757  0.0000634
-0.0036666 -0.0003200
-0.0037987 -0.0009215
-0.0036456 -0.0014044
-0.0034143 -0.0016252
-0.0026116 -0.0015795
-0.0026177 -0.0007885
-0.0022811 -0.0006928
-0.0017296 -0.0001163
-0.0008910 -0.0002677
-0.0005915 -0.0005753
 0.0001563 -0.0009371
 0.0010009 -0.0014486
 0.0017136 -0.0016169
 0.0016162 -0.0017465
 0.0020006 -0.0019565
 0.0020002 -0.0017982
 0.0020398 -0.0014909
 0.0019021 -0.0010496
 0.0017878 -0.0001864
 0.0012080  0.0010022
 0.0005176  0.0024573
-0.0003831  0.0039516
-0.0015310  0.0046250
-0.0027600  0.0053191
-0.0040604  0.0052670
-0.0049216  0.0046760
-0.0055935  0.0040994
-0.0059988  0.0033949
-0.0062479  0.0026520
-0.0056128  0.0018345
-0.0049515  0.0014809
-0.0044443  0.0012742
-0.0039715  0.0010077
-0.0036165  0.0011058
-0.0031691  0.0012782
-0.0033238  0.0012172
-0.0031687  0.0014324
-0.0033032  0.0013957
-0.0032810  0.0014373
-0.0031816  0.0016126
-0.0031174  0.0013743
-0.0022634  0.0013319
-0.0012984  0.0012669
-0.0005644  0.0010960
 0.0006336  0.0006166
 0.0020366 -0.0000044
 0.0030198 -0.0006109
 0.0040364 -0.0012900
 0.0055686 -0.0016776
 0.0064480 -0.0015250
 0.0080379 -0.0020297
 0.0092035 -0.0018561
 0.0100243 -0.0016082
 0.0102973 -0.0017447
 0.0107777 -0.0016123
 0.0103025 -0.0011375
 0.0094801 -0.0011218
 0.0089799 -0.0009704
 0.0084784 -0.0010091
 0.0083572 -0.0014318
 0.0087121 -0.0018723
 0.0092236 -0.0020056
 0.0095780 -0.0023730
 0.0102426 -0.0023354
 0.0100278 -0.0023165
 0.0100011 -0.0018340
 0.0096522 -0.0017136
 0.0088447 -0.0011371
 0.0082875 -0.0002884
 0.0076294  0.0005199
 0.0071675  0.0017740
 0.0067020  0.0025360
 0.0064327  0.0031647
 0.0062260  0.0039642
 0.0062898  0.0037886
 0.0062547  0.0041262
 0.0065099  0.0040435
 0.0066310  0.0036858
 0.0066492  0.0028299
 0.0068547  0.0018444
 0.0072915  0.0014322
 0.0075902  0.0008073
 0.0081260  0.0006277
 0.0081409  0.0006160
 0.0079903  0.0005433
 0.0078652  0.0001239
 0.0077232  0.0002296
 0.0071071  0.0000878
 0.0068883  0.0000716
 0.0066490  0.0003086
 0.0060054  0.0011196
 0.0051814  0.0023017
 0.0043767  0.0033886
 0.0036064  0.0045603
 0.0028215  0.0045425
 0.0024000  0.0054037
 0.0019817  0.0052693
 0.0011250  0.0052273
 0.0010160  0.0047968
 0.0005404  0.0045981
 0.0003870  0.0042077
 0.0001403  0.0038976
 0.0002109  0.0038394
 0.0005493  0.0039775
 0.0008670  0.0040333
 0.0009917  0.0043219
 0.0013824  0.0044745
 0.0013388  0.0046586
 0.0010654  0.0041729
 0.0005317  0.0034352
 0.0002834  0.0020277
 0.0000614  0.0006024
 0.0002217 -0.0012972
 0.0005379 -0.0028363
 0.0013741 -0.0043875
 0.0024929 -0.0050424
 0.0028446 -0.0059472
 0.0038492 -0.0062306
 0.0044439 -0.0063812
 0.0048868 -0.0062439
 0.0056580 -0.0062447
 0.0062011 -0.0058256
 0.0066230 -0.0051696
 0.0072730 -0.0046852
 0.0075140 -0.0042287
 0.0075592 -0.0037681
 0.0077912 -0.0028210
 0.0078323 -0.0018892
 0.0078746 -0.0008605
 0.0076889  0.0000044
 0.0073315  0.0010578
 0.0075341  0.0018124
 0.0072575  0.0023353
 0.0070794  0.0029546
 0.0071557  0.0034626
 0.0065412  0.0038296
 0.0061775  0.0047171
 0.0055856  0.0051871
 0.0050676  0.0060948
 0.0045338  0.0067101
 0.0039419  0.0070416
 0.0033848  0.0072180
 0.0025611  0.0071631
 0.0025244  0.0068599
 0.0020613  0.0062111
 0.0019442  0.0056056
 0.0019555  0.0054817
 0.0018174  0.0047251
 0.0013143  0.0042596
 0.0003986  0.0040304
-0.0002845  0.0036074
-0.0017908  0.0030878
-0.0029528  0.0022623
-0.0040101  0.0015057
-0.0046326  0.0010531
-0.0049108  0.0003902
-0.0054756 -0.0003426
-0.0050790 -0.0012219
-0.0047047 -0.0013709
-0.0047717 -0.0015582
-0.0040578 -0.0006885
-0.0039181 -0.0002609
-0.0038402  0.0005086
-0.0042859  0.0015310
-0.0047131  0.0021838
-0.0054294  0.0023150
-0.0059119  0.0025819
-0.0067569  0.0024656
-0.0073440  0.0020764
-0.0073705  0.0012830
-0.0073035  0.0009672
-0.0067906  0.0009054
-0.0063425  0.0006667
-0.0057065  0.0005484
-0.0059020  0.0005185
-0.0057885  0.0000699
-0.0058156 -0.0005846
-0.0061136 -0.0016667
-0.0058565 -0.0029365
-0.0054823 -0.0039790
-0.0050721 -0.0051737
-0.0043123 -0.0062723
-0.0038743 -0.0068158
-0.0029566 -0.0067415
-0.0025754 -0.0064630
-0.0025003 -0.0062381
-0.0021019 -0.0057621
-0.0016658 -0.0060859
-0.0011152 -0.0061428
-0.0002746 -0.0065595
 0.0008002 -0.0065538
 0.0020882 -0.0066006
 0.0027467 -0.0065404
 0.0037662 -0.0060220
 0.0045135 -0.0052367
 0.0055705 -0.0046275
 0.0063187 -0.0038463
 0.0073292 -0.0029677
 0.0080148 -0.0020456
 0.0082417 -0.0014161
 0.0081209 -0.0005562
 0.0076013  0.0003046
 0.0067873  0.0015122
 0.0058074  0.0022732
 0.0043991  0.0026289
 0.0032011  0.0032604
 0.0015824  0.0035785
 0.0006183  0.0039208
 0.0000171  0.0038372
-0.0004889  0.0040851
-0.0008761  0.0043358
-0.0007433  0.0043524
-0.0013561  0.0042967
