-0.0058587  0.0007554
-0.0060121  0.0009468
-0.0061821  0.0007756
-0.0062245  0.0015230
-0.0064769  0.0013506
-0.0073389  0.0013514
-0.0072456  0.0009109
-0.0072279  0.0008935
-0.0068819  0.0006436
-0.0062480  0.0006081
-0.0057449  0.0006036
-0.0050855  0.0005471
-0.0043156  0.0009674
-0.0036227  0.0007748
-0.0029860  0.0008108
-0.0022499  0.0011757
-0.0018805  0.0012282
-0.0015502  0.0017413
-0.0008941  0.0017979
-0.0005283  0.0021362
-0.0001596  0.0020534
 0.0004561  0.0018567
 0.0008247  0.0018325
 0.0013024  0.0019067
 0.0015333  0.0020606
 0.0012200  0.0021889
 0.0015446  0.0019604
 0.0017274  0.0016750
 0.0013390  0.0014097
 0.0015065  0.0015684
 0.0015420  0.0013424
 0.0015231  0.0011675
 0.0016547  0.0018034
 0.0018820  0.0014897
 0.0017253  0.0015962
 0.0021977  0.0013471
 0.0025973  0.0009030
 0.0027649  0.0007068
 0.0027992  0.0002073
 0.0026033 -0.0004621
 0.0027568 -0.0006151
 0.0029675 -0.0005521
 0.0029651 -0.0007600
 0.0029631 -0.0007180
 0.0032315 -0.0007491
 0.0030301 -0.0008338
 0.0027475 -0.0009085
 0.0026938 -0.0008995
 0.0025122 -0.0011607
 0.0022110 -0.0009128
 0.0020419 -0.0006229
 0.0016624 -0.0004934
 0.0015481  0.0000226
 0.0014945  0.0003642
 0.0014965  0.0002842
 0.0019031  0.0005882
 0.0018845  0.0004101
 0.0020044  0.0003677
 0.0023719 -0.0000546
 0.0027138 -0.0002419
 0.0026940 -0.0006663
 0.0030772 -0.0005689
 0.0030174 -0.0003368
 0.0029399  0.0000819
 0.0026274 -0.0002076
 0.0023516 -0.0003231
 0.0019983 -0.0006376
 0.0013595 -0.0006619
 0.0010272 -0.0012796
 0.0006371 -0.0016281
 0.0004017 -0.0022801
 0.0000686 -0.0029693
 0.0000306 -0.0034808
-0.0000162 -0.0035947
-0.0001168 -0.0039124
-0.0003567 -0.0042350
-0.0006321 -0.0038692
-0.0005033 -0.0039588
-0.0006749 -0.0040314
-0.0006184 -0.0036083
-0.0001746 -0.0038970
-0.0005214 -0.0036685
-0.0001940 -0.0036168
-0.0005412 -0.0035619
-0.0006773 -0.0034340
-0.0007560 -0.0035547
-0.0009854 -0.0033460
-0.0005433 -0.0035963
-0.0003725 -0.0031534
-0.0005267 -0.0031881
-0.0005235 -0.0031832
-0.0001621 -0.0027189
-0.0004500 -0.0024661
-0.0005853 -0.0022538
-0.0003349 -0.0023333
-0.0003390 -0.0020079
-0.0002998 -0.0015888
-0.0000124 -0.0010163
-0.0001836 -0.0003251
-0.0000673  0.0003334
-0.0002562  0.0008357
-0.0005626  0.0017607
-0.0009369  0.0021298
-0.0014871  0.0026288
-0.0020225  0.0029760
-0.0031130  0.0027649
-0.0036710  0.0024193
-0.0047317  0.0023199
-0.0052905  0.0018794
-0.0058872  0.0013635
-0.0063503  0.0012435
-0.0064997  0.0011894
-0.0067492  0.0007893
-0.0068074  0.0008095
-0.0069373  0.0008330
-0.0065869  0.0007207
-0.0064690  0.0007026
-0.0061948  0.0012820
-0.0058770  0.0008451
-0.0055846  0.0015166
-0.0055435  0.0015937
-0.0054062  0.0010579
-0.0049071  0.0010757
-0.0045421  0.0009029
-0.0042898  0.0002113
-0.0037560  0.0001951
-0.0038885 -0.0001880
-0.0040790 -0.0006075
-0.0044085 -0.0004755
-0.0045805 -0.0005477
-0.0048135 -0.0005482
-0.0045866 -0.0001630
-0.0045523 -0.0000160
-0.0038243  0.0003074
-0.0032171  0.0010329
-0.0023765  0.0011616
-0.0019163  0.0012690
-0.0015425  0.0015536
-0.0008306  0.0009008
-0.0003579  0.0007223
-0.0002856  0.0005817
-0.0001706 -0.0000364
 0.0000006 -0.0001713
-0.0001899 -0.0007474
 0.0001746 -0.0008419
 0.0001536 -0.0009146
 0.0001561 -0.0010845
 0.0001734 -0.0009880
-0.0001140 -0.0010586
 0.0001887 -0.0008677
-0.0000212 -0.0012278
 0.0003999 -0.0011870
 0.0004625 -0.0014563
 0.0007746 -0.0015508
 0.0010064 -0.0017046
 0.0014372 -0.0018770
 0.0017090 -0.0019380
 0.0019484 -0.0018011
 0.0029510 -0.0021080
 0.0032050 -0.0021100
 0.0037254 -0.0022263
 0.0041477 -0.0021310
 0.0042591 -0.0021302
 0.0044271 -0.0019360
 0.0045587 -0.0021963
 0.0043604 -0.0016585
 0.0045881 -0.0013323
 0.0044185 -0.0010259
 0.0045336 -0.0004522
 0.0044024  0.0000840
 0.0041937 -0.0003452
 0.0041368  0.0004925
 0.0039866  0.0007384
 0.0042587  0.0007896
 0.0041045  0.0009180
 0.0044307  0.0013593
 0.0046758  0.0011280
 0.0043620  0.0013210
 0.0045332  0.0014797
 0.0045881  0.0009855
 0.0039712  0.0010065
 0.0040491  0.0009136
 0.0034560  0.0008963
 0.0029788  0.0007421
 0.0023271  0.0006044
 0.0017344  0.0003173
 0.0016541 -0.0000748
 0.0015366 -0.0006489
 0.0015584 -0.0012049
 0.0017316 -0.0013813
 0.0018487 -0.0017996
 0.0014272 -0.0022990
 0.0017377 -0.0021076
 0.0013347 -0.0027189
 0.0010089 -0.0030072
 0.0011401 -0.0024904
 0.0010581 -0.0026067
 0.0009620 -0.0026099
 0.0010359 -0.0023108
 0.0013767 -0.0020459
 0.0017356 -0.0021824
 0.0021914 -0.0013378
 0.0023008 -0.0010834
 0.0021086 -0.0003130
 0.0021445  0.0001327
 0.0017016 -0.0000695
 0.0014165  0.0001631
 0.0014731 -0.0002164
 0.0010915 -0.0007720
 0.0010709 -0.0008879
 0.0011081 -0.0006557
 0.0010083 -0.0008277
 0.0005824 -0.0002948
 0.0000223  0.0000359
-0.0003447 -0.0002277
-0.0011118  0.0000448
-0.0016484  0.0001111
-0.0018208  0.0001729
-0.0022802  0.0001225
-0.0020683  0.0002045
-0.0024292  0.0003228
-0.0021635  0.0002267
-0.0018377  0.0003422
-0.0020130  0.0007229
-0.0018810  0.0009316
-0.0013795  0.0006978
-0.0016657  0.0007515
-0.0017004  0.0009586
-0.0016766  0.0003227
-0.0018590  0.0002637
-0.0019490  0.0004930
-0.0020023  0.0004523
-0.0020120  0.0008124
-0.0021032  0.0015895
-0.0021165  0.0019274
-0.0019602  0.0025532
-0.0018427  0.0028148
-0.0018984  0.0027155
-0.0019360  0.0026363
-0.0016695  0.0024837
-0.0013223  0.0021958
-0.0008575  0.0020945
-0.0006019  0.0023246
-0.0001360  0.0025083
-0.0002240  0.0026172
 0.0001608  0.0029172
 0.0000119  0.0028385
 0.0001047  0.0030306
-0.0002231  0.0027444
-0.0006644  0.0024989
-0.0002639  0.0023900
-0.0001707  0.0020690
-0.0001117  0.0017682
-0.0003192  0.0024074
 0.0000243  0.0023360
 0.0000809  0.0023618
 0.0001556  0.0029392
 0.0004793  0.0031734
 0.0010724  0.0030834
 0.0011410  0.0029312
 0.0019190  0.0033168
 0.0020676  0.0035502
 0.0026744  0.0034347
 0.0027087  0.0033774
 0.0023553  0.0032825
 0.0026036  0.0031686
 0.0024833  0.0028242
 0.0024417  0.0028420
 0.0027053  0.0025925
 0.0026254  0.0022646
 0.0023008  0.0020728
 0.0023387  0.0018988
 0.0023242  0.0018411
 0.0019645  0.0021822
 0.0021797  0.0022028
 0.0016508  0.0020252
 0.0019024  0.0023494
 0.0018087  0.0022888
 0.0017316  0.0023243
 0.0016343  0.0021119
 0.0019746  0.0019746
 0.0018567  0.0019750
 0.0018720  0.0015596
 0.0022713  0.0014470
 0.0018470  0.0015685
 0.0020420  0.0014361
 0.0020428  0.0015548
 0.0019286  0.0015140
 0.0018317  0.0016477
 0.0018381  0.0015322
 0.0016035  0.0013602
 0.0014905  0.0008228
 0.0013758  0.0001732
 0.0012640 -0.0001724
 0.0012047 -0.0003811
 0.0012083 -0.0004748
 0.0013383 -0.0003807
 0.0014546  0.0002564
 0.0014986  0.0003129
 0.0016306  0.0013683
 0.0017275  0.0016005
 0.0013444  0.0017374
 0.0009782  0.0022211
 0.0009556  0.0021868
 0.0003229  0.0018085
-0.0001208  0.0014843
-0.0002347  0.0008553
-0.0005787  0.0007624
-0.0005787  0.0003833
-0.0008464  0.0001512
-0.0003679 -0.0000822
-0.0000013 -0.0001803
 0.0005143 -0.0000305
 0.0011841  0.0001798
 0.0022754  0.0005840
 0.0026210  0.0006227
 0.0030074  0.0011242
 0.0030106  0.0011993
 0.0027228  0.0013333
 0.0028229  0.0009514
 0.0026364  0.0006058
 0.0025803  0.0007192
 0.0026792  0.0006425
 0.0027035  0.0006239
 0.0027814  0.0004322
 0.0028585  0.0003550
 0.0030854  0.0003336
 0.0036402  0.0004334
 0.0037536  0.0006066
 0.0040015  0.0003975
 0.0042712  0.0003046
 0.0046948  0.0003623
 0.0047364  0.0000930
 0.0047259 -0.0003103
 0.0052851 -0.0004266
 0.0053449 -0.0005602
 0.0053659 -0.0007116
 0.0059251 -0.0005764
 0.0060208 -0.0001351
 0.0058322  0.0001746
 0.0057357  0.0003256
 0.0053732  0.0010540
 0.0048382  0.0012405
 0.0042451  0.0013329
 0.0038450  0.0016171
 0.0031542  0.0017859
 0.0030404  0.0016490
 0.0027303  0.0015339
 0.0026128  0.0015904
 0.0025018  0.0013413
 0.0025224  0.0013999
 0.0023500  0.0011116
 0.0021360  0.0007664
 0.0018142  0.0005334
 0.0013176  0.0002641
 0.0009700  0.0001297
 0.0006886 -0.0001606
 0.0007479 -0.0007582
 0.0010003 -0.0006044
 0.0009474 -0.0006892
 0.0014085 -0.0006973
 0.0017517 -0.0007966
 0.0017368 -0.0009974
 0.0019063 -0.0012118
 0.0017121 -0.0013276
 0.0015962 -0.0017734
 0.0014573 -0.0019486
 0.0009732 -0.0022414
 0.0004944 -0.0022273
-0.0000451 -0.0023835
 0.0000523 -0.0022899
-0.0002154 -0.0024264
-0.0002558 -0.0020953
-0.0003362 -0.0016560
-0.0003354 -0.0010564
-0.0001109 -0.0004568
-0.0002502 -0.0001855
-0.0003306 -0.0000490
-0.0005244  0.0003217
-0.0010307  0.0002437
-0.0013206  0.0003439
-0.0014959  0.0002300
-0.0019223 -0.0000017
-0.0020006 -0.0000162
-0.0020777 -0.0001276
-0.0021783 -0.0000444
-0.0021932 -0.0003044
-0.0020596 -0.0001643
-0.0021520 -0.0001227
-0.0019396 -0.0001009
-0.0020357 -0.0001614
-0.0015556 -0.0004715
-0.0015581 -0.0005709
-0.0014075 -0.0003840
-0.0012339 -0.0005051
-0.0010627 -0.0003501
-0.0012961 -0.0001462
-0.0015811 -0.0000752
-0.0019877  0.0000572
-0.0019687  0.0004178
-0.0021766  0.0003019
-0.0022530  0.0004198
-0.0021157  0.0006487
-0.0025690  0.0010896
-0.0028153  0.0015866
-0.0032546  0.0015470
-0.0034201  0.0012951
-0.0037843  0.0015430
-0.0034980  0.0012567
-0.0036506  0.0009462
-0.0032905  0.0006026
-0.0032538  0.0002360
-0.0034468  0.0002582
-0.0031811  0.0001073
-0.0035598  0.0001069
-0.0036337  0.0003790
-0.0035727  0.0011288
-0.0034935  0.0014954
-0.0037035  0.0020324
-0.0035113  0.0024930
-0.0035686  0.0025459
-0.0040140  0.0030239
-0.0038585  0.0027494
-0.0044528  0.0025919
-0.0047411  0.0020678
-0.0046487  0.0018905
-0.0051626  0.0013107
-0.0048639  0.0011750
-0.0046374  0.0006942
-0.0042559  0.0003304
-0.0038045  0.0000442
-0.0025808 -0.0004121
-0.0020822 -0.0009507
-0.0014511 -0.0009894
-0.0010308 -0.0015074
-0.0007187 -0.0018539
-0.0005471 -0.0020069
-0.0001801 -0.0021805
-0.0001773 -0.0022176
-0.0001422 -0.0018869
-0.0000812 -0.0017295
-0.0003480 -0.0016491
-0.0007284 -0.0014855
-0.0009169 -0.0016567
-0.0013925 -0.0016684
-0.0013190 -0.0015876
-0.0015524 -0.0018516
-0.0012052 -0.0017127
-0.0013243 -0.0015940
-0.0011753 -0.0015318
-0.0011935 -0.0015851
-0.0009860 -0.0014849
-0.0015993 -0.0014631
-0.0016748 -0.0013840
-0.0017329 -0.0014401
-0.0018484 -0.0013832
-0.0020240 -0.0015972
-0.0015836 -0.0014801
-0.0013773 -0.0016553
-0.0010926 -0.0014825
-0.0010192 -0.0014821
-0.0007688 -0.0014268
-0.0005536 -0.0009826
-0.0007422 -0.0011385
-0.0006577 -0.0005487
-0.0005967 -0.0004715
-0.0008030 -0.0002293
-0.0009557  0.0002540
-0.0012403  0.0008116
-0.0013529  0.0007595
-0.0017579  0.0006101
-0.0021608  0.0007902
-0.0020272  0.0010652
-0.0026603  0.0009373
-0.0024822  0.0010956
-0.0025924  0.0011170
-0.0030284  0.0010350
-0.0026795  0.0007277
-0.0024046  0.0006437
-0.0025935  0.0002912
-0.0021522  0.0000768
-0.0021086 -0.0000448
-0.0020718 -0.0006649
-0.0018296 -0.0009132
-0.0020448 -0.0014716
-0.0016347 -0.0018301
-0.0015661 -0.0024257
-0.0013465 -0.0029190
-0.0014305 -0.0033224
-0.0008060 -0.0036853
-0.0006756 -0.0038032
-0.0005089 -0.0039393
 0.0001928 -0.0035186
 0.0000188 -0.0036200
 0.0000757 -0.0035251
 0.0005735 -0.0031577
 0.0005990 -0.0032715
 0.0006208 -0.0030365
 0.0009144 -0.0030482
 0.0009939 -0.0027579
 0.0011708 -0.0029573
 0.0010961 -0.0029714
 0.0012136 -0.0033056
 0.0010747 -0.0030521
 0.0015495 -0.0036415
 0.0015095 -0.0037525
 0.0019875 -0.0038821
 0.0021256 -0.0037077
 0.0027046 -0.0038058
 0.0030708 -0.0036314
 0.0037661 -0.0035946
 0.0042506 -0.0032870
 0.0045385 -0.0029991
 0.0051171 -0.0030366
 0.0050965 -0.0027088
 0.0051118 -0.0025041
 0.0050476 -0.0020657
 0.0050064 -0.0018400
 0.0053067 -0.0013644
 0.0052110 -0.0010991
 0.0051880 -0.0003736
 0.0051105  0.0001072
 0.0049442  0.0001424
 0.0044266  0.0006769
 0.0042768  0.0010237
 0.0035678  0.0009373
 0.0033409  0.0012247
 0.0030555  0.0014323
 0.0024999  0.0014661
 0.0025020  0.0019309
 0.0026162  0.0018917
 0.0022133  0.0018513
 0.0023828  0.0022898
 0.0025548  0.0021925
 0.0021672  0.0021868
 0.0023021  0.0025098
 0.0022068  0.0021391
 0.0017659  0.0021193
 0.0019052  0.0022707
 0.0019650  0.0026938
 0.0013533  0.0029987
 0.0015665  0.0036354
 0.0012460  0.0039422
 0.0012064  0.0048967
 0.0013194  0.0047824
 0.0010659  0.0047037
 0.0008308  0.0048406
 0.0010149  0.0043997
 0.0007981  0.0039600
 0.0006959  0.0036338
 0.0007669  0.0031961
 0.0007835  0.0026781
 0.0003801  0.0025792
 0.0004346  0.0019292
 0.0002828  0.0013889
-0.0000571  0.0011988
-0.0000967  0.0005698
 0.0001767  0.0003776
 0.0004113  0.0002670
 0.0009289 -0.0000770
 0.0009701 -0.0000193
 0.0014711  0.0004587
 0.0012269  0.0006683
 0.0012742  0.0010845
 0.0009318  0.0011245
 0.0006492  0.0009670
 0.0005604  0.0010284
 0.0006973  0.0009299
 0.0007765  0.0006634
 0.0006081  0.0006267
 0.0011855  0.0003186
 0.0015872  0.0005932
 0.0017802  0.0009029
 0.0021492  0.0013111
 0.0022498  0.0012599
 0.0024246  0.0017060
 0.0024295  0.0015518
 0.0025676  0.0011864
 0.0027610  0.0010120
 0.0032596  0.0007358
 0.0033553  0.0005791
 0.0037385  0.0004983
 0.0042375  0.0007280
 0.0042795  0.0007652
 0.0043724  0.0012461
 0.0047571  0.0015493
 0.0043756  0.0018743
 0.0040877  0.0024335
 0.0040461  0.0027738
 0.0035818  0.0029272
 0.0036537  0.0031884
 0.0034937  0.0032029
 0.0034134  0.0034468
 0.0034279  0.0035194
 0.0034093  0.0034427
 0.0029507  0.0039591
 0.0033169  0.0036724
 0.0027819  0.0036123
 0.0024775  0.0034160
 0.0026705  0.0034346
 0.0030706  0.0037596
 0.0028417  0.0037439
 0.0031828  0.0042619
 0.0034311  0.0042482
 0.0032349  0.0045542
 0.0031747  0.0045587
 0.0029995  0.0042369
 0.0032498  0.0040031
 0.0031101  0.0040811
 0.0037056  0.0038109
 0.0037613  0.0041751
 0.0040237  0.0045385
 0.0040653  0.0048239
 0.0041961  0.0051897
 0.0040193  0.0056698
 0.0039801  0.0057828
 0.0040927  0.0058430
 0.0042021  0.0059799
 0.0039498  0.0057703
 0.0040822  0.0056936
 0.0042925  0.0055430
 0.0042485  0.0051934
 0.0044011  0.0052911
 0.0043454  0.0045026
 0.0044039  0.0043310
 0.0042356  0.0042724
 0.0040854  0.0042337
 0.0037851  0.0046366
 0.0037354  0.0044642
 0.0033382  0.0043818
 0.0032829  0.0046515
 0.0032886  0.0048215
 0.0031372  0.0047024
 0.0030201  0.0048719
 0.0028469  0.0048521
 0.0023252  0.0049462
 0.0024015  0.0043696
 0.0021520  0.0041799
 0.0020184  0.0036280
 0.0020567  0.0039191
 0.0022893  0.0039413
 0.0020224  0.0043075
 0.0018690  0.0045179
 0.0016393  0.0047658
 0.0015638  0.0050351
 0.0013522  0.0051437
 0.0009686  0.0050225
 0.0007393  0.0056305
 0.0006198  0.0058962
 0.0005414  0.0061820
-0.0000355  0.0057819
-0.0003283  0.0054763
-0.0004631  0.0049211
-0.0010005  0.0043252
-0.0011741  0.0036376
-0.0015214  0.0033344
-0.0019626  0.0029856
-0.0018306  0.0030651
-0.0018649  0.0031834
-0.0020414  0.0037063
-0.0016982  0.0037883
-0.0019461  0.0039858
-0.0019457  0.0041453
-0.0016170  0.0035926
-0.0015209  0.0032651
-0.0016372  0.0028222
-0.0010821  0.0023405
-0.0010070  0.0014180
-0.0011237  0.0013037
-0.0005286  0.0010534
-0.0008112  0.0004013
-0.0011741  0.0007437
-0.0009375 -0.0001559
-0.0011813 -0.0004466
-0.0010432 -0.0005071
-0.0009076 -0.0003525
-0.0006193 -0.0003929
-0.0005252 -0.0001010
-0.0004699  0.0000763
-0.0005277  0.0001587
-0.0004740  0.0004458
-0.0006270 -0.0000298
-0.0014341 -0.0004530
-0.0011478 -0.0011058
-0.0014151 -0.0016242
-0.0012633 -0.0020280
-0.0015092 -0.0021778
-0.0011999 -0.0025411
-0.0011377 -0.0025197
-0.0005793 -0.0025140
-0.0000003 -0.0024155
 0.0003490 -0.0026114
 0.0007709 -0.0026311
 0.0008855 -0.0026150
 0.0011710 -0.0026966
 0.0012036 -0.0021439
 0.0009476 -0.0018185
 0.0011317 -0.0013764
 0.0010534 -0.0011087
 0.0010134 -0.0013537
 0.0006319 -0.0011571
 0.0001946 -0.0012330
-0.0005107 -0.0015774
-0.0011014 -0.0019621
-0.0013888 -0.0020372
-0.0018301 -0.0022282
-0.0018705 -0.0017090
-0.0020514 -0.0011332
-0.0022295 -0.0011902
-0.0024653 -0.0005361
-0.0022546  0.0000203
-0.0024464  0.0000611
-0.0023486  0.0004624
-0.0028836  0.0005375
-0.0028061  0.0006134
-0.0030923  0.0006877
-0.0027120  0.0005500
-0.0027508  0.0003735
-0.0024407  0.0003517
-0.0022134  0.0001550
-0.0023499  0.0003185
-0.0020991  0.0000278
-0.0021617 -0.0000364
-0.0023947 -0.0000570
-0.0022627 -0.0002113
-0.0019773 -0.0006295
-0.0021315 -0.0006885
-0.0015751 -0.0009162
-0.0011887 -0.0008019
-0.0008835 -0.0002843
-0.0006723 -0.0001309
-0.0003643 -0.0004987
-0.0005375 -0.0002137
-0.0002323 -0.0001923
-0.0002657 -0.0006372
-0.0001894 -0.0006352
 0.0001945 -0.0008286
-0.0003223 -0.0012885
-0.0003429 -0.0013886
-0.0000740 -0.0015013
-0.0006695 -0.0018416
-0.0012667 -0.0020713
-0.0016498 -0.0024863
-0.0018016 -0.0026175
-0.0018000 -0.0027867
-0.0018545 -0.0032659
-0.0022546 -0.0037226
-0.0019271 -0.0036656
-0.0022703 -0.0040694
-0.0028844 -0.0045107
-0.0030794 -0.0042595
-0.0030213 -0.0045042
-0.0032700 -0.0043302
-0.0030217 -0.0039413
-0.0025804 -0.0037055
-0.0026188 -0.0030353
-0.0021597 -0.0021676
-0.0014665 -0.0022229
-0.0013485 -0.0017845
-0.0011386 -0.0013827
-0.0010574 -0.0013060
-0.0008228 -0.0011405
-0.0009383 -0.0005878
-0.0013235 -0.0003420
-0.0015181  0.0000359
-0.0013635  0.0003407
-0.0018044  0.0004360
-0.0019743  0.0005434
-0.0019699  0.0008466
-0.0020280  0.0009160
-0.0018871  0.0009466
-0.0018309  0.0010576
-0.0021959  0.0008428
-0.0022359  0.0005327
-0.0022400  0.0000547
-0.0024330 -0.0004076
-0.0027027 -0.0006963
-0.0024023 -0.0010399
-0.0020014 -0.0012914
-0.0019841 -0.0012567
-0.0014911 -0.0010641
-0.0012836 -0.0010613
-0.0011140 -0.0005598
-0.0007156 -0.0005925
-0.0009275 -0.0005166
-0.0006962 -0.0007459
-0.0005597 -0.0008424
-0.0007143 -0.0006943
-0.0001007 -0.0009083
-0.0000445 -0.0012757
-0.0002396 -0.0015688
 0.0000426 -0.0013964
 0.0000418 -0.0015894
 0.0001553 -0.0016468
 0.0004815 -0.0014328
 0.0005057 -0.0019281
 0.0004109 -0.0017767
 0.0007008 -0.0013669
 0.0006277 -0.0014816
 0.0005567 -0.0015583
 0.0006326 -0.0012692
 0.0007137 -0.0014932
 0.0006936 -0.0012998
 0.0011716 -0.0009114
 0.0007913 -0.0011561
 0.0011171 -0.0009804
 0.0014792 -0.0009198
 0.0018475 -0.0010906
 0.0019952 -0.0004394
 0.0024135 -0.0005290
 0.0023558 -0.0004490
 0.0026553 -0.0005447
 0.0026339 -0.0009428
 0.0024655 -0.0010364
 0.0021595 -0.0011152
 0.0021611 -0.0013986
 0.0018571 -0.0014971
 0.0018559 -0.0009973
 0.0020703 -0.0008951
 0.0017635 -0.0008745
 0.0015329 -0.0006040
 0.0016690 -0.0005817
 0.0013262 -0.0005991
 0.0013840 -0.0007513
 0.0008716 -0.0009463
 0.0005874 -0.0010238
 0.0003997 -0.0008147
-0.0001918 -0.0013137
-0.0004764 -0.0015649
-0.0007404 -0.0016618
-0.0007990 -0.0022012
-0.0007594 -0.0021641
-0.0005503 -0.0016489
-0.0003638 -0.0012633
 0.0001518 -0.0007506
 0.0007041 -0.0002532
 0.0012197  0.0004191
 0.0016791  0.0005390
 0.0021629  0.0009056
 0.0021245  0.0006073
 0.0023777  0.0001729
 0.0021891 -0.0001125
 0.0021144 -0.0004912
 0.0015625 -0.0005651
 0.0015250 -0.0007347
 0.0008536 -0.0009999
 0.0008693 -0.0011485
 0.0003307 -0.0020302
 0.0005035 -0.0025240
 0.0009048 -0.0028878
 0.0011729 -0.0035370
 0.0017293 -0.0038067
 0.0019586 -0.0030795
 0.0021084 -0.0025393
 0.0022206 -0.0022184
 0.0025246 -0.0015304
 0.0027127 -0.0015881
 0.0026501 -0.0009757
 0.0027244 -0.0008763
 0.0030119 -0.0008000
 0.0029900 -0.0002804
 0.0027809  0.0002219
 0.0022892  0.0006842
 0.0019815  0.0014469
 0.0021200  0.0019665
 0.0019699  0.0025196
 0.0019278  0.0035838
 0.0021439  0.0038087
 0.0022396  0.0034207
 0.0019541  0.0040477
 0.0023538  0.0039116
 0.0023397  0.0038736
 0.0025876  0.0042560
 0.0027398  0.0044461
 0.0028153  0.0048737
 0.0028718  0.0055044
 0.0027770  0.0056635
 0.0028961  0.0057975
 0.0024782  0.0060483
 0.0023495  0.0053183
 0.0016672  0.0049000
 0.0018783  0.0045693
 0.0016325  0.0041503
 0.0012925  0.0035147
 0.0009461  0.0036241
 0.0005848  0.0027197
 0.0000329  0.0017192
-0.0002005  0.0014107
-0.0002591  0.0010248
-0.0006236  0.0005447
-0.0007040  0.0006396
-0.0007864  0.0005237
-0.0009633  0.0006202
-0.0012197  0.0007942
-0.0017813  0.0007365
-0.0022065  0.0006453
-0.0020196  0.0007462
-0.0023523  0.0004612
-0.0024678  0.0007717
-0.0021444  0.0007135
-0.0023733  0.0005779
-0.0021864  0.0007276
-0.0023802  0.0005908
-0.0022861  0.0008536
-0.0027686  0.0008176
-0.0024638  0.0008342
-0.0026964  0.0006428
-0.0023920  0.0008980
-0.0020492  0.0009190
-0.0019700  0.0009206
-0.0015130  0.0011524
-0.0009918  0.0008282
-0.0008916  0.0009631
-0.0004281  0.0006929
-0.0001023  0.0002516
-0.0003163  0.0004220
-0.0002388 -0.0001339
-0.0007543 -0.0006887
-0.0015214 -0.0008809
-0.0020596 -0.0010294
-0.0026713 -0.0009523
-0.0030504 -0.0010298
-0.0037025 -0.0007403
-0.0035878 -0.0007214
-0.0039705 -0.0001485
-0.0035474 -0.0002788
-0.0036052  0.0000668
-0.0035882  0.0002804
-0.0032216  0.0000292
-0.0032361 -0.0000132
-0.0031416  0.0000219
-0.0024241 -0.0003492
-0.0022328 -0.0006241
-0.0021012 -0.0005547
-0.0016009 -0.0003246
-0.0015634 -0.0000396
-0.0016586  0.0004009
-0.0014273  0.0004235
-0.0013275  0.0006726
-0.0012286  0.0014341
-0.0007078  0.0014882
-0.0005890  0.0015608
-0.0002249  0.0015188
 0.0001846  0.0007509
 0.0004386  0.0003996
 0.0010180  0.0004194
 0.0006558  0.0001279
 0.0010208 -0.0001992
 0.0007309  0.0002809
 0.0006340 -0.0001213
 0.0003796  0.0000899
 0.0002790  0.0002119
-0.0001061  0.0000803
-0.0001304  0.0000254
-0.0000953 -0.0004729
-0.0002689 -0.0007987
-0.0006533 -0.0005330
-0.0002370 -0.0003974
-0.0001805 -0.0005920
-0.0003525 -0.0002290
-0.0000646  0.0002292
-0.0000663  0.0007266
-0.0002205  0.0009313
-0.0000307  0.0012357
-0.0004939  0.0018086
-0.0008176  0.0020375
-0.0008750  0.0023815
-0.0015109  0.0027812
-0.0018355  0.0028357
-0.0018367  0.0030997
-0.0022764  0.0032322
-0.0022199  0.0032120
-0.0020866  0.0027505
-0.0020879  0.0023847
-0.0014019  0.0024444
-0.0012848  0.0018130
-0.0013434  0.0016414
-0.0008823  0.0022600
-0.0006505  0.0018227
-0.0009000  0.0019976
-0.0005540  0.0025588
-0.0009929  0.0021030
-0.0010098  0.0022807
-0.0010033  0.0019044
-0.0009428  0.0011001
-0.0010954  0.0006395
-0.0011474  0.0001970
-0.0012766 -0.0006881
-0.0011611 -0.0005799
-0.0008337 -0.0012360
-0.0013945 -0.0016240
-0.0016267 -0.0014141
-0.0013945 -0.0017016
-0.0018697 -0.0015477
-0.0015414 -0.0016616
-0.0013283 -0.0017924
-0.0014425 -0.0016979
-0.0009641 -0.0013099
-0.0008284 -0.0012542
-0.0006766 -0.0010826
-0.0003936 -0.0009865
-0.0002245 -0.0013164
 0.0001179 -0.0014314
 0.0003827 -0.0010346
 0.0006884 -0.0011178
 0.0007639 -0.0015288
 0.0009496 -0.0013266
 0.0013331 -0.0015608
 0.0014821 -0.0017732
 0.0016924 -0.0018297
 0.0019424 -0.0020594
 0.0021535 -0.0020574
 0.0028241 -0.0020929
 0.0026126 -0.0022459
 0.0025153 -0.0018236
 0.0025153 -0.0024151
 0.0021688 -0.0023529
 0.0017223 -0.0022164
 0.0015152 -0.0027473
 0.0009959 -0.0028934
 0.0004812 -0.0028268
 0.0007146 -0.0029555
 0.0003145 -0.0029474
 0.0000686 -0.0027516
 0.0004756 -0.0030746
-0.0000210 -0.0032074
-0.0002297 -0.0029954
-0.0001336 -0.0034318
-0.0004586 -0.0029889
-0.0003379 -0.0026243
-0.0000266 -0.0022977
-0.0005054 -0.0017079
-0.0003334 -0.0011770
 0.0001079 -0.0013732
-0.0000876 -0.0015319
 0.0004454 -0.0016296
 0.0006900 -0.0016672
 0.0009771 -0.0017059
 0.0014394 -0.0017204
 0.0018645 -0.0017874
