-0.0004572  0.0020721
-0.0007747  0.0017301
-0.0006874  0.0016541
-0.0007081  0.0016048
-0.0007806  0.0016105
-0.0012240  0.0018671
-0.0016296  0.0019778
-0.0021819  0.0021612
-0.0027912  0.0022706
-0.0034519  0.0022507
-0.0039974  0.0021095
-0.0042757  0.0016519
-0.0043728  0.0013550
-0.0042461  0.0008391
-0.0037053  0.0006121
-0.0032024  0.0002138
-0.0027740  0.0000778
-0.0020768 -0.0003644
-0.0015659 -0.0007300
-0.0009586 -0.0011736
-0.0004248 -0.0015793
-0.0000548 -0.0019971
 0.0003408 -0.0022413
 0.0010118 -0.0022522
 0.0014599 -0.0023312
 0.0018065 -0.0020551
 0.0023281 -0.0017499
 0.0025970 -0.0014914
 0.0026834 -0.0011206
 0.0027309 -0.0010154
 0.0026300 -0.0008912
 0.0024407 -0.0008020
 0.0026719 -0.0008177
 0.0025055 -0.0007653
 0.0025907 -0.0007343
 0.0027224 -0.0007290
 0.0026770 -0.0005088
 0.0027483 -0.0004134
 0.0027751 -0.0003061
 0.0024636 -0.0001665
 0.0023628  0.0001362
 0.0021935  0.0002506
 0.0020202  0.0003618
 0.0021755  0.0005313
 0.0022162  0.0007308
 0.0023783  0.0011571
 0.0025661  0.0015892
 0.0025013  0.0020521
 0.0021786  0.0027028
 0.0017852  0.0032696
 0.0011853  0.0036583
 0.0004246  0.0040469
-0.0003251  0.0045870
-0.0008618  0.0047744
-0.0014927  0.0049922
-0.0017170  0.0050661
-0.0021190  0.0050062
-0.0024277  0.0051235
-0.0026244  0.0052611
-0.0028877  0.0053155
-0.0031547  0.0054761
-0.0037015  0.0053253
-0.0041100  0.0052133
-0.0046221  0.0049369
-0.0049283  0.0045885
-0.0053236  0.0039232
-0.0055660  0.0034675
-0.0055703  0.0027666
-0.0058587  0.0021126
-0.0059784  0.0016470
-0.0056282  0.0011779
-0.0056743  0.0005907
-0.0053846  0.0005083
-0.0052052  0.0003954
-0.0052751  0.0000980
-0.0050914  0.0001588
-0.0050011 -0.0000410
-0.0048634 -0.0004685
-0.0046638 -0.0007203
-0.0043281 -0.0010789
-0.0040089 -0.0012625
-0.0035415 -0.0012828
-0.0032391 -0.0015776
-0.0028966 -0.0016649
-0.0025954 -0.0017804
-0.0024318 -0.0022132
-0.0023892 -0.0025641
-0.0021204 -0.0029166
-0.0021158 -0.0029995
-0.0025254 -0.0030626
-0.0030279 -0.0030193
-0.0034887 -0.0029011
-0.0038447 -0.0028028
-0.0037222 -0.0027876
-0.0035514 -0.0025966
-0.0030014 -0.0024737
-0.0022278 -0.0021830
-0.0015393 -0.0020476
-0.0011258 -0.0014961
-0.0005113 -0.0013112
-0.0003105 -0.0009080
-0.0001511 -0.0007910
 0.0001701 -0.0006006
 0.0005376 -0.0005812
 0.0010948 -0.0007240
 0.0016221 -0.0009062
 0.0021801 -0.0009972
 0.0025395 -0.0011607
 0.0026707 -0.0013616
 0.0028579 -0.0014571
 0.0029905 -0.0015624
 0.0026570 -0.0016387
 0.0024284 -0.0014239
 0.0020178 -0.0012490
 0.0014757 -0.0010353
 0.0008433 -0.0005526
 0.0002873 -0.0002292
-0.0003442 -0.0000135
-0.0008028  0.0003865
-0.0014016  0.0006905
-0.0017002  0.0010124
-0.0020370  0.0012838
-0.0022550  0.0010164
-0.0022809  0.0010476
-0.0022944  0.0009255
-0.0021563  0.0006289
-0.0022007  0.0001734
-0.0026144 -0.0000960
-0.0029892 -0.0006606
-0.0032804 -0.0010684
-0.0036871 -0.0017020
-0.0038121 -0.0023089
-0.0038116 -0.0029653
-0.0037857 -0.0035239
-0.0034391 -0.0040507
-0.0029693 -0.0046167
-0.0028160 -0.0049307
-0.0025534 -0.0053258
-0.0024958 -0.0056060
-0.0023523 -0.0057191
-0.0023692 -0.0056255
-0.0024651 -0.0055265
-0.0025440 -0.0052815
-0.0025827 -0.0051729
-0.0027067 -0.0049574
-0.0026925 -0.0048547
-0.0024113 -0.0048779
-0.0022096 -0.0049170
-0.0019087 -0.0048412
-0.0015788 -0.0049419
-0.0011887 -0.0049378
-0.0010689 -0.0049036
-0.0007118 -0.0047630
-0.0006444 -0.0044816
-0.0007048 -0.0041796
-0.0008602 -0.0034141
-0.0007698 -0.0028357
-0.0008516 -0.0022524
-0.0010240 -0.0014971
-0.0011605 -0.0009818
-0.0012149 -0.0004025
-0.0016725 -0.0000475
-0.0020140  0.0002663
-0.0025358  0.0003837
-0.0030683  0.0001665
-0.0032080  0.0003094
-0.0034094  0.0002974
-0.0037162  0.0004550
-0.0038067  0.0003991
-0.0040584  0.0004370
-0.0040411  0.0004642
-0.0041645  0.0004143
-0.0041402  0.0002053
-0.0040337  0.0003945
-0.0038265  0.0005091
-0.0037008  0.0005714
-0.0035244  0.0007825
-0.0030940  0.0010549
-0.0027791  0.0008753
-0.0026146  0.0008852
-0.0022920  0.0008784
-0.0023385  0.0005557
-0.0023476  0.0003609
-0.0022678  0.0001195
-0.0021475 -0.0002433
-0.0020827 -0.0004324
-0.0019131 -0.0004293
-0.0017846 -0.0005295
-0.0015295 -0.0004496
-0.0012159 -0.0004719
-0.0011577 -0.0004220
-0.0014033 -0.0001200
-0.0013425 -0.0001487
-0.0016815  0.0000018
-0.0018032  0.0004878
-0.0018098  0.0007223
-0.0019107  0.0010788
-0.0016855  0.0015542
-0.0015892  0.0020474
-0.0015763  0.0023836
-0.0016074  0.0027663
-0.0016104  0.0030534
-0.0020771  0.0031014
-0.0021801  0.0030980
-0.0023571  0.0027930
-0.0025013  0.0025206
-0.0024341  0.0022854
-0.0026526  0.0022326
-0.0029376  0.0022363
-0.0031322  0.0022280
-0.0034957  0.0022180
-0.0038900  0.0023757
-0.0040699  0.0024076
-0.0042235  0.0022879
-0.0040688  0.0022528
-0.0042532  0.0022725
-0.0042330  0.0022894
-0.0039506  0.0023941
-0.0038943  0.0023614
-0.0038021  0.0021185
-0.0036922  0.0018653
-0.0034421  0.0016630
-0.0035484  0.0014127
-0.0032734  0.0013882
-0.0029333  0.0014044
-0.0029365  0.0015651
-0.0026926  0.0018796
-0.0024852  0.0021035
-0.0024374  0.0026034
-0.0021565  0.0033476
-0.0019109  0.0040158
-0.0018217  0.0048062
-0.0014962  0.0055418
-0.0013275  0.0062677
-0.0013959  0.0066660
-0.0011869  0.0068519
-0.0012096  0.0070420
-0.0012581  0.0072784
-0.0010380  0.0073685
-0.0008910  0.0075521
-0.0008651  0.0079630
-0.0008277  0.0085782
-0.0007551  0.0089352
-0.0009777  0.0093688
-0.0013021  0.0096489
-0.0016087  0.0095578
-0.0019249  0.0095157
-0.0022571  0.0093676
-0.0023477  0.0092366
-0.0024785  0.0090797
-0.0023060  0.0088655
-0.0023873  0.0085556
-0.0023039  0.0081218
-0.0022126  0.0074714
-0.0020971  0.0069585
-0.0020234  0.0062474
-0.0017703  0.0055658
-0.0016508  0.0050319
-0.0013272  0.0046564
-0.0008471  0.0042610
-0.0007287  0.0041419
-0.0004263  0.0040133
-0.0002241  0.0036493
-0.0001110  0.0032170
 0.0001354  0.0026266
 0.0004376  0.0019998
 0.0006305  0.0015313
 0.0008642  0.0011348
 0.0011501  0.0007197
 0.0014745  0.0002884
 0.0017457  0.0001673
 0.0021121 -0.0000670
 0.0023672  0.0000295
 0.0026900  0.0003824
 0.0027762  0.0007388
 0.0029210  0.0008329
 0.0030936  0.0011296
 0.0031203  0.0014431
 0.0030370  0.0017173
 0.0029189  0.0018529
 0.0027804  0.0022840
 0.0022024  0.0027195
 0.0017622  0.0031813
 0.0011144  0.0036801
 0.0006715  0.0042166
 0.0001882  0.0046110
-0.0002284  0.0049691
-0.0004888  0.0050619
-0.0005237  0.0050186
-0.0006618  0.0049904
-0.0004731  0.0047758
-0.0005506  0.0046260
-0.0004995  0.0046002
-0.0007255  0.0045969
-0.0010660  0.0044366
-0.0013753  0.0043568
-0.0017352  0.0042576
-0.0017938  0.0041135
-0.0019956  0.0043016
-0.0021711  0.0043022
-0.0024874  0.0046093
-0.0026608  0.0048272
-0.0029575  0.0048532
-0.0032073  0.0047028
-0.0033664  0.0044179
-0.0033746  0.0042124
-0.0030938  0.0036619
-0.0028780  0.0032985
-0.0025980  0.0029101
-0.0025362  0.0025533
-0.0023448  0.0019961
-0.0023384  0.0013652
-0.0023163  0.0008133
-0.0023236  0.0002631
-0.0021180 -0.0001869
-0.0016408 -0.0005187
-0.0013649 -0.0008428
-0.0011495 -0.0011773
-0.0007261 -0.0013308
-0.0004893 -0.0014693
-0.0005609 -0.0016294
-0.0005344 -0.0018605
-0.0007895 -0.0020220
-0.0008948 -0.0022357
-0.0006120 -0.0021333
-0.0005004 -0.0023734
-0.0001844 -0.0022587
 0.0002261 -0.0023299
 0.0007528 -0.0020652
 0.0011738 -0.0020621
 0.0016395 -0.0020660
 0.0022891 -0.0016871
 0.0022036 -0.0012969
 0.0022216 -0.0008917
 0.0021009 -0.0006310
 0.0017742 -0.0003937
 0.0016188 -0.0002670
 0.0016625 -0.0004426
 0.0014693 -0.0002885
 0.0016287 -0.0002504
 0.0016872 -0.0000586
 0.0016121  0.0003721
 0.0017444  0.0007986
 0.0017436  0.0014462
 0.0015208  0.0019706
 0.0015130  0.0024918
 0.0011482  0.0028922
 0.0009552  0.0035079
 0.0006197  0.0040031
-0.0000113  0.0043138
-0.0004809  0.0045803
-0.0009750  0.0047731
-0.0012227  0.0044622
-0.0013416  0.0043212
-0.0010619  0.0041331
-0.0008308  0.0038292
-0.0003755  0.0038196
-0.0002818  0.0037117
-0.0001947  0.0037924
-0.0003444  0.0038120
-0.0004535  0.0037590
-0.0006456  0.0034004
-0.0007423  0.0033389
-0.0011030  0.0030598
-0.0013874  0.0028096
-0.0016534  0.0025026
-0.0018765  0.0021190
-0.0021211  0.0017815
-0.0024804  0.0016135
-0.0027414  0.0015176
-0.0029806  0.0014952
-0.0031394  0.0017249
-0.0033054  0.0018739
-0.0032435  0.0019969
-0.0032849  0.0021692
-0.0035192  0.0022318
-0.0036701  0.0020998
-0.0041287  0.0020359
-0.0045762  0.0017873
-0.0050993  0.0014869
-0.0051397  0.0013275
-0.0051918  0.0008621
-0.0051831  0.0004822
-0.0050584  0.0002436
-0.0048561 -0.0001578
-0.0046476 -0.0005701
-0.0045112 -0.0012664
-0.0042491 -0.0017879
-0.0039019 -0.0024850
-0.0033708 -0.0030469
-0.0027342 -0.0033549
-0.0019937 -0.0032081
-0.0012178 -0.0030105
-0.0004007 -0.0025051
 0.0001962 -0.0018484
 0.0006942 -0.0010989
 0.0009111 -0.0006469
 0.0008420 -0.0000284
 0.0006215  0.0002576
 0.0005565  0.0006280
 0.0004550  0.0010411
 0.0007999  0.0012525
 0.0011353  0.0017287
 0.0015655  0.0020688
 0.0022724  0.0025911
 0.0026410  0.0030570
 0.0027445  0.0035676
 0.0027353  0.0040902
 0.0023944  0.0043488
 0.0021411  0.0047368
 0.0016635  0.0045116
 0.0015498  0.0044302
 0.0012998  0.0042500
 0.0010398  0.0039066
 0.0008852  0.0035830
 0.0005684  0.0033675
 0.0003839  0.0030951
-0.0002096  0.0032567
-0.0007150  0.0033371
-0.0015799  0.0031359
-0.0025176  0.0031236
-0.0033458  0.0028475
-0.0039672  0.0025501
-0.0045772  0.0023222
-0.0046772  0.0021084
-0.0048457  0.0017872
-0.0046674  0.0015707
-0.0042347  0.0013881
-0.0038581  0.0011238
-0.0035136  0.0012265
-0.0034152  0.0012176
-0.0031190  0.0011328
-0.0033755  0.0008324
-0.0034133  0.0004936
-0.0034532  0.0002542
-0.0034244  0.0001367
-0.0033312 -0.0004152
-0.0030633 -0.0008706
-0.0026881 -0.0009666
-0.0022861 -0.0013387
-0.0018185 -0.0017263
-0.0014325 -0.0019137
-0.0012074 -0.0022215
-0.0009383 -0.0023414
-0.0005678 -0.0023276
-0.0002309 -0.0024650
 0.0002662 -0.0025550
 0.0007355 -0.0023415
 0.0010557 -0.0025558
 0.0015389 -0.0025544
 0.0017148 -0.0026387
 0.0018755 -0.0028725
 0.0022101 -0.0028200
 0.0022525 -0.0028754
 0.0023844 -0.0027378
 0.0023911 -0.0024257
 0.0022885 -0.0020538
 0.0019321 -0.0019168
 0.0015294 -0.0015680
 0.0010962 -0.0012580
 0.0008589 -0.0012781
 0.0005581 -0.0010154
 0.0006753 -0.0011102
 0.0007029 -0.0009824
 0.0009706 -0.0006448
 0.0013532 -0.0002780
 0.0016126  0.0003061
 0.0018807  0.0011520
 0.0020174  0.0016607
 0.0016436  0.0023722
 0.0015797  0.0026645
 0.0014063  0.0026917
 0.0010982  0.0029755
 0.0010505  0.0030070
 0.0009323  0.0026394
 0.0009944  0.0027342
 0.0011445  0.0028552
 0.0012563  0.0027951
 0.0011959  0.0030854
 0.0012173  0.0034357
 0.0009978  0.0036149
 0.0006233  0.0039743
 0.0002795  0.0041344
-0.0000871  0.0040214
-0.0003207  0.0038846
-0.0004751  0.0038139
-0.0004638  0.0035321
-0.0007107  0.0034355
-0.0005654  0.0030878
-0.0005196  0.0029892
-0.0004866  0.0029795
-0.0004154  0.0027155
-0.0003247  0.0024924
-0.0003369  0.0022979
-0.0002313  0.0017760
-0.0000747  0.0013811
-0.0000197  0.0007651
 0.0000099  0.0003272
 0.0000398 -0.0000609
 0.0001478 -0.0002661
 0.0001985 -0.0005387
 0.0003287 -0.0006851
 0.0006187 -0.0004314
 0.0006968 -0.0002765
 0.0007651  0.0000248
 0.0008415  0.0003415
 0.0006664  0.0005943
 0.0007425  0.0008945
 0.0005633  0.0012568
 0.0005318  0.0011345
 0.0003971  0.0009324
 0.0006629  0.0004819
 0.0010245  0.0000203
 0.0015401 -0.0005094
 0.0020109 -0.0008380
 0.0026049 -0.0012627
 0.0028214 -0.0013096
 0.0032945 -0.0015474
 0.0033994 -0.0016368
 0.0034501 -0.0014999
 0.0033587 -0.0014328
 0.0031428 -0.0015229
 0.0030146 -0.0012478
 0.0031159 -0.0013231
 0.0031398 -0.0012828
 0.0034287 -0.0009098
 0.0036031 -0.0008960
 0.0039892 -0.0005115
 0.0042117 -0.0000823
 0.0042822  0.0003001
 0.0039871  0.0006635
 0.0037932  0.0012727
 0.0036289  0.0017392
 0.0033369  0.0022283
 0.0032523  0.0028600
 0.0032665  0.0034347
 0.0029725  0.0038963
 0.0026213  0.0042703
 0.0021574  0.0042993
 0.0015825  0.0043836
 0.0008826  0.0039986
 0.0002529  0.0036822
-0.0000284  0.0033561
-0.0004507  0.0030246
-0.0006921  0.0028297
-0.0008938  0.0027598
-0.0009541  0.0025407
-0.0011731  0.0023707
-0.0010427  0.0021880
-0.0010757  0.0017911
-0.0012780  0.0016456
-0.0013045  0.0015087
-0.0013766  0.0015024
-0.0016615  0.0015613
-0.0018285  0.0016199
-0.0019452  0.0018527
-0.0021119  0.0019774
-0.0023877  0.0020607
-0.0026865  0.0020534
-0.0029836  0.0017592
-0.0032815  0.0013361
-0.0036137  0.0005403
-0.0034963 -0.0001374
-0.0031482 -0.0008940
-0.0028129 -0.0016423
-0.0024056 -0.0021169
-0.0018438 -0.0023986
-0.0013367 -0.0027858
-0.0008448 -0.0029675
-0.0006923 -0.0032188
-0.0005980 -0.0034050
-0.0006047 -0.0036336
-0.0009574 -0.0037874
-0.0009685 -0.0042222
-0.0010135 -0.0043669
-0.0007414 -0.0043832
-0.0004061 -0.0044698
-0.0001710 -0.0043818
-0.0000543 -0.0043953
-0.0001589 -0.0044645
-0.0002405 -0.0045301
-0.0005545 -0.0047901
-0.0008231 -0.0051411
-0.0010973 -0.0053482
-0.0010918 -0.0056872
-0.0010824 -0.0057789
-0.0005403 -0.0055438
-0.0000773 -0.0053123
 0.0006076 -0.0049919
 0.0013356 -0.0042268
 0.0020585 -0.0037794
 0.0025456 -0.0032816
 0.0028938 -0.0027947
 0.0030218 -0.0025637
 0.0029238 -0.0022143
 0.0027251 -0.0019636
 0.0024673 -0.0016642
 0.0019409 -0.0011869
 0.0016392 -0.0005649
 0.0012467 -0.0001336
 0.0009373  0.0004442
 0.0008273  0.0009476
 0.0005153  0.0013419
 0.0002945  0.0018513
-0.0000082  0.0021801
-0.0002244  0.0025865
-0.0004849  0.0029317
-0.0007845  0.0031448
-0.0009297  0.0033207
-0.0008279  0.0035955
-0.0007931  0.0036999
-0.0007925  0.0033098
-0.0005288  0.0030430
-0.0001870  0.0025348
 0.0002202  0.0020224
 0.0005144  0.0015574
 0.0007481  0.0010359
 0.0008131  0.0008649
 0.0010043  0.0006770
 0.0008283  0.0003996
 0.0008305  0.0001572
 0.0008330 -0.0001282
 0.0008104 -0.0003576
 0.0007901 -0.0006161
 0.0009137 -0.0010326
 0.0011577 -0.0014454
 0.0013607 -0.0018040
 0.0014707 -0.0019335
 0.0013419 -0.0021720
 0.0013113 -0.0019776
 0.0012569 -0.0019339
 0.0011919 -0.0019906
 0.0011156 -0.0017630
 0.0012299 -0.0018962
 0.0012570 -0.0020085
 0.0015718 -0.0020237
 0.0016044 -0.0019876
 0.0017501 -0.0020894
 0.0017355 -0.0017963
 0.0018023 -0.0015889
 0.0018975 -0.0018934
 0.0021185 -0.0019387
 0.0024170 -0.0021179
 0.0026973 -0.0023390
 0.0028147 -0.0022182
 0.0029106 -0.0023414
 0.0024986 -0.0024080
 0.0022689 -0.0022616
 0.0020601 -0.0020429
 0.0019112 -0.0018464
 0.0018668 -0.0014441
 0.0018223 -0.0010279
 0.0018817 -0.0002852
 0.0019645  0.0001684
 0.0018569  0.0005419
 0.0017847  0.0007792
 0.0018161  0.0011902
 0.0016357  0.0013928
 0.0014730  0.0018466
 0.0011578  0.0020403
 0.0007968  0.0024532
 0.0004106  0.0028061
 0.0000386  0.0032414
-0.0004135  0.0033944
-0.0004833  0.0035996
-0.0006853  0.0036479
-0.0007612  0.0034807
-0.0007473  0.0032839
-0.0007656  0.0031885
-0.0009411  0.0027220
-0.0009705  0.0026089
-0.0009130  0.0021779
-0.0010205  0.0018261
-0.0010299  0.0016744
-0.0010020  0.0014550
-0.0009921  0.0011355
-0.0009879  0.0010203
-0.0011323  0.0008111
-0.0012377  0.0005435
-0.0014214  0.0004423
-0.0015744  0.0003085
-0.0019148  0.0001365
-0.0019759  0.0000671
-0.0020422 -0.0001516
-0.0018847 -0.0004212
-0.0015800 -0.0004185
-0.0011344 -0.0006321
-0.0005998 -0.0005717
-0.0000628 -0.0004325
 0.0003425 -0.0003572
 0.0008498 -0.0003904
 0.0008058 -0.0003642
 0.0009705 -0.0003377
 0.0010652 -0.0003694
 0.0010720 -0.0003602
 0.0010304 -0.0004453
 0.0010132 -0.0004768
 0.0008527 -0.0007293
 0.0006009 -0.0012282
 0.0006599 -0.0016123
 0.0005529 -0.0020021
 0.0006699 -0.0024858
 0.0007105 -0.0026880
 0.0007388 -0.0027524
 0.0008657 -0.0026355
 0.0006026 -0.0022749
 0.0005715 -0.0021303
 0.0003161 -0.0018603
 0.0001165 -0.0014353
-0.0000417 -0.0011175
-0.0003159 -0.0010302
-0.0004113 -0.0007156
-0.0003054 -0.0004368
-0.0002016 -0.0001181
-0.0000365  0.0003576
 0.0000330  0.0010837
 0.0001002  0.0016977
-0.0002231  0.0024074
-0.0006112  0.0027984
-0.0012246  0.0029079
-0.0018196  0.0029827
-0.0024496  0.0025024
-0.0027486  0.0021022
-0.0029609  0.0018564
-0.0027736  0.0014293
-0.0025885  0.0012480
-0.0021403  0.0011022
-0.0019428  0.0010649
-0.0017952  0.0010505
-0.0020386  0.0010047
-0.0022280  0.0006456
-0.0024840  0.0004235
-0.0026384  0.0002439
-0.0028426 -0.0000291
-0.0029900  0.0000469
-0.0032674  0.0002119
-0.0036121  0.0003537
-0.0039540  0.0004482
-0.0043912  0.0003141
-0.0047552  0.0002416
-0.0052481  0.0000048
-0.0054752 -0.0003262
-0.0060593 -0.0004521
-0.0060903 -0.0006000
-0.0058767 -0.0008502
-0.0056357 -0.0008416
-0.0051165 -0.0010461
-0.0046529 -0.0008594
-0.0042396 -0.0007612
-0.0041140 -0.0004018
-0.0039374 -0.0000482
-0.0040849  0.0003972
-0.0041657  0.0008036
-0.0043252  0.0010086
-0.0040950  0.0012083
-0.0039489  0.0011578
-0.0034932  0.0008690
-0.0030768  0.0006552
-0.0024699  0.0005053
-0.0019379  0.0002881
-0.0016039  0.0002292
-0.0010687  0.0002996
-0.0007996  0.0000940
-0.0005331  0.0003281
-0.0002520  0.0004196
-0.0001955  0.0002911
-0.0003400  0.0004913
-0.0004597  0.0007642
-0.0008601  0.0007160
-0.0011640  0.0008676
-0.0013812  0.0007280
-0.0014813  0.0003518
-0.0014504  0.0003197
-0.0010949  0.0000635
-0.0005682  0.0001847
-0.0000296  0.0005925
 0.0004260  0.0010620
 0.0008043  0.0016182
 0.0006014  0.0020465
 0.0003283  0.0021361
-0.0000508  0.0020781
-0.0005547  0.0021392
-0.0009590  0.0018896
-0.0013675  0.0019825
-0.0017648  0.0023054
-0.0022203  0.0025389
-0.0026335  0.0032066
-0.0031140  0.0036963
-0.0034542  0.0039637
-0.0038672  0.0042529
-0.0041019  0.0042156
-0.0044225  0.0044117
-0.0045211  0.0045204
-0.0046351  0.0044092
-0.0049041  0.0042725
-0.0051013  0.0039249
-0.0051781  0.0034850
-0.0054905  0.0029496
-0.0056192  0.0022332
-0.0057767  0.0013797
-0.0057797  0.0007937
-0.0058378  0.0001737
-0.0060743 -0.0003114
-0.0062326 -0.0008244
-0.0063089 -0.0008017
-0.0067062 -0.0011645
-0.0067813 -0.0014031
-0.0067656 -0.0014073
-0.0066924 -0.0012704
-0.0065938 -0.0008760
-0.0062253 -0.0005436
-0.0060144 -0.0003274
-0.0057124 -0.0000939
-0.0051465  0.0000208
-0.0047348 -0.0000147
-0.0042545 -0.0000069
-0.0038547  0.0000564
-0.0032608  0.0000124
-0.0028159  0.0001208
-0.0023571 -0.0001038
-0.0017599 -0.0005318
-0.0013486 -0.0005559
-0.0007799 -0.0010313
-0.0000590 -0.0011608
 0.0007291 -0.0008075
 0.0013869 -0.0003060
 0.0018397  0.0002475
 0.0020996  0.0009960
 0.0021873  0.0015430
 0.0020848  0.0018139
 0.0020291  0.0021426
 0.0017842  0.0021013
 0.0013766  0.0020410
 0.0012127  0.0020580
 0.0009659  0.0019593
 0.0006274  0.0018330
 0.0005803  0.0016900
 0.0003036  0.0013321
 0.0001281  0.0010980
 0.0000303  0.0009360
-0.0001074  0.0005292
-0.0003460  0.0003679
-0.0005621  0.0002379
-0.0009309 -0.0001319
-0.0013767 -0.0005918
-0.0016456 -0.0008803
-0.0018391 -0.0011902
-0.0019141 -0.0014821
-0.0017229 -0.0015527
-0.0014062 -0.0015977
-0.0011956 -0.0013742
-0.0005426 -0.0010869
-0.0000940 -0.0008016
 0.0000872 -0.0004796
-0.0000090 -0.0002490
-0.0001530 -0.0000978
-0.0005240  0.0002780
-0.0006485  0.0003283
-0.0009082  0.0005846
-0.0011126  0.0008463
-0.0013467  0.0009861
-0.0015436  0.0009553
-0.0019357  0.0007429
-0.0023526  0.0002439
-0.0025417 -0.0001929
-0.0027789 -0.0005980
-0.0027123 -0.0009480
-0.0025801 -0.0009195
-0.0020565 -0.0009098
-0.0015099 -0.0007454
-0.0009802 -0.0005859
-0.0002415 -0.0004361
 0.0004563 -0.0004693
 0.0008493 -0.0003693
 0.0012748  0.0000082
 0.0013950  0.0002125
 0.0012766  0.0004340
 0.0011436  0.0008349
 0.0006368  0.0008571
 0.0001946  0.0008056
-0.0000314  0.0004079
-0.0000127 -0.0001181
-0.0000598 -0.0005652
 0.0002584 -0.0009361
 0.0006120 -0.0012535
 0.0008636 -0.0013382
 0.0009531 -0.0013506
 0.0011919 -0.0014423
 0.0013432 -0.0013295
 0.0015550 -0.0012851
 0.0016142 -0.0015235
 0.0019255 -0.0015614
 0.0021126 -0.0017580
 0.0023479 -0.0020056
 0.0028012 -0.0022533
 0.0031850 -0.0022757
 0.0034053 -0.0021537
 0.0033456 -0.0020097
 0.0032816 -0.0018908
 0.0030360 -0.0017283
 0.0029308 -0.0017375
 0.0026896 -0.0017639
 0.0025936 -0.0019123
 0.0023999 -0.0019226
 0.0019924 -0.0020487
 0.0017153 -0.0018997
 0.0011351 -0.0016272
 0.0009903 -0.0013615
 0.0007920 -0.0008660
 0.0007559 -0.0002563
 0.0005941  0.0002541
 0.0005638  0.0006123
 0.0002703  0.0009403
-0.0001018  0.0011004
-0.0005432  0.0010545
-0.0009249  0.0012329
-0.0015032  0.0009665
-0.0017708  0.0008740
-0.0019393  0.0006169
-0.0020586  0.0003869
-0.0019175  0.0002314
-0.0021142 -0.0002201
-0.0021286 -0.0002861
-0.0023487 -0.0005363
-0.0025644 -0.0006511
-0.0029519 -0.0007170
-0.0032135 -0.0006882
-0.0033822 -0.0007852
-0.0037124 -0.0013442
-0.0037249 -0.0017678
-0.0038089 -0.0021434
-0.0036599 -0.0027442
-0.0034492 -0.0029555
-0.0031868 -0.0030135
-0.0027580 -0.0029316
-0.0023915 -0.0028027
-0.0020426 -0.0028730
-0.0016105 -0.0026690
-0.0011100 -0.0027579
-0.0005574 -0.0028483
-0.0001673 -0.0030314
 0.0004501 -0.0028421
 0.0010058 -0.0029295
 0.0015269 -0.0027788
 0.0022836 -0.0026474
 0.0029750 -0.0023474
 0.0034221 -0.0021467
 0.0039871 -0.0017371
 0.0044391 -0.0013390
 0.0045015 -0.0008669
 0.0044574 -0.0005499
 0.0044379 -0.0001871
 0.0043228  0.0002136
 0.0042413  0.0005768
 0.0042131  0.0009268
 0.0041238  0.0013814
 0.0042353  0.0018322
 0.0043020  0.0024374
 0.0044998  0.0027858
 0.0044690  0.0028668
 0.0045498  0.0031314
 0.0044229  0.0032084
 0.0042738  0.0028756
 0.0038460  0.0027575
 0.0034471  0.0028854
 0.0028341  0.0026223
 0.0021290  0.0026129
 0.0014710  0.0022664
 0.0012475  0.0018773
 0.0009489  0.0015633
 0.0011695  0.0011506
 0.0011828  0.0009190
 0.0013461  0.0010194
 0.0013807  0.0011488
 0.0010225  0.0014815
 0.0007560  0.0016775
 0.0002912  0.0016516
-0.0004710  0.0015217
-0.0010392  0.0013246
-0.0014147  0.0009045
-0.0017206  0.0003609
-0.0017874 -0.0001600
-0.0018809 -0.0004556
-0.0018370 -0.0007193
-0.0018033 -0.0006113
-0.0018371 -0.0004635
-0.0020803 -0.0002850
-0.0022104 -0.0000486
-0.0023534 -0.0001157
-0.0027024 -0.0004723
-0.0028398 -0.0009866
-0.0028765 -0.0013944
-0.0030063 -0.0018101
-0.0029060 -0.0022061
-0.0030715 -0.0024780
-0.0030206 -0.0024819
-0.0028483 -0.0022502
-0.0024467 -0.0021697
-0.0019448 -0.0018638
-0.0013806 -0.0016025
-0.0008757 -0.0014009
-0.0001030 -0.0012659
 0.0003970 -0.0012851
 0.0010758 -0.0013539
 0.0015309 -0.0015489
 0.0017843 -0.0020035
 0.0020060 -0.0022402
 0.0020298 -0.0024879
 0.0023479 -0.0025393
 0.0024477 -0.0023892
 0.0025715 -0.0019663
 0.0026692 -0.0013537
 0.0025937 -0.0010602
 0.0026448 -0.0008217
 0.0027033 -0.0006123
 0.0029019 -0.0006264
 0.0031068 -0.0002778
 0.0034209 -0.0000992
 0.0033668  0.0000982
 0.0033235  0.0004820
 0.0031033  0.0010433
 0.0030473  0.0013641
 0.0028863  0.0018001
 0.0028081  0.0022390
 0.0028995  0.0026844
 0.0029364  0.0031524
 0.0028625  0.0034739
 0.0027889  0.0037848
 0.0027643  0.0036937
 0.0026476  0.0035558
 0.0026997  0.0033512
 0.0028388  0.0031847
 0.0028401  0.0029785
 0.0028700  0.0029131
 0.0026444  0.0030766
 0.0024494  0.0031651
 0.0020835  0.0036310
 0.0019234  0.0039708
 0.0015937  0.0043624
 0.0014323  0.0049181
 0.0012262  0.0052181
