 0.0007811 -0.0014086
 0.0009419 -0.0013342
 0.0011635 -0.0012520
 0.0013180 -0.0011332
 0.0014803 -0.0008987
 0.0016048 -0.0007181
 0.0016109 -0.0005074
 0.0016885 -0.0004052
 0.0015391 -0.0002833
 0.0015004 -0.0001702
 0.0013789 -0.0001227
 0.0012420 -0.0000918
 0.0010919 -0.0000682
 0.0009149 -0.0000661
 0.0006750 -0.0000715
 0.0006516 -0.0001412
 0.0005379 -0.0000593
 0.0004808 -0.0000367
 0.0005488  0.0000983
 0.0004931  0.0002398
 0.0004892  0.0004942
 0.0005705  0.0007153
 0.0005245  0.0008882
 0.0005729  0.0010141
 0.0005432  0.0011448
 0.0004868  0.0012123
 0.0002765  0.0012401
 0.0001627  0.0012265
-0.0000407  0.0011771
-0.0001495  0.0010553
-0.0003111  0.0010758
-0.0004410  0.0010489
-0.0004481  0.0010203
-0.0004138  0.0008348
-0.0004493  0.0007358
-0.0004544  0.0006069
-0.0004260  0.0005127
-0.0004134  0.0003204
-0.0003886  0.0001820
-0.0003949  0.0000631
-0.0003338 -0.0002406
-0.0001237 -0.0004904
 0.0000433 -0.0006596
 0.0003699 -0.0008507
 0.0006606 -0.0008847
 0.0009500 -0.0008713
 0.0011361 -0.0009678
 0.0014161 -0.0009062
 0.0015360 -0.0008706
 0.0017189 -0.0008779
 0.0018808 -0.0008097
 0.0019873 -0.0007022
 0.0020318 -0.0004259
 0.0020603 -0.0001992
 0.0019861  0.0000535
 0.0018113  0.0003678
 0.0017223  0.0005807
 0.0015492  0.0008805
 0.0014374  0.0010144
 0.0013984  0.0011512
 0.0012963  0.0012658
 0.0013047  0.0013829
 0.0012606  0.0014512
 0.0010879  0.0015406
 0.0010538  0.0015137
 0.0008318  0.0015270
 0.0006283  0.0016047
 0.0005059  0.0015987
 0.0002972  0.0014089
 0.0001559  0.0013672
 0.0000221  0.0013100
-0.0001634  0.0011363
-0.0003967  0.0010362
-0.0005684  0.0009079
-0.0008084  0.0007095
-0.0011047  0.0005548
-0.0012256  0.0004017
-0.0014252  0.0001967
-0.0014226  0.0000532
-0.0014436  0.0000093
-0.0015221 -0.0000560
-0.0014510 -0.0000612
-0.0014955 -0.0000441
-0.0014511 -0.0001478
-0.0014318 -0.0001450
-0.0013097 -0.0002679
-0.0011734 -0.0003422
-0.0010716 -0.0003174
-0.0007870 -0.0004688
-0.0005941 -0.0005707
-0.0003322 -0.0005246
-0.0001016 -0.0006274
 0.0001121 -0.0006471
 0.0003562 -0.0006262
 0.0004920 -0.0006432
 0.0006517 -0.0004661
 0.0006639 -0.0004315
 0.0006735 -0.0002408
 0.0007397 -0.0001013
 0.0007480  0.0001002
 0.0006918  0.0002209
 0.0006505  0.0003869
 0.0007135  0.0004380
 0.0006863  0.0006119
 0.0006889  0.0006370
 0.0007495  0.0006779
 0.0008165  0.0006979
 0.0007972  0.0008320
 0.0008359  0.0009440
 0.0007718  0.0010981
 0.0006538  0.0011346
 0.0005873  0.0012188
 0.0004848  0.0012686
 0.0003216  0.0013258
 0.0002071  0.0014167
 0.0000384  0.0013679
-0.0001610  0.0012576
-0.0003609  0.0012101
-0.0006888  0.0009933
-0.0008248  0.0009341
-0.0010751  0.0007863
-0.0012693  0.0006512
-0.0013661  0.0004144
-0.0014775  0.0002754
-0.0015761 -0.0000819
-0.0015454 -0.0003058
-0.0014968 -0.0005978
-0.0014236 -0.0007745
-0.0013793 -0.0009124
-0.0013157 -0.0009188
-0.0013003 -0.0009618
-0.0011697 -0.0009233
-0.0012032 -0.0008520
-0.0010834 -0.0007994
-0.0009160 -0.0008375
-0.0007771 -0.0008951
-0.0005116 -0.0009246
-0.0002915 -0.0010420
-0.0000375 -0.0009611
 0.0002572 -0.0009451
 0.0004786 -0.0009549
 0.0007046 -0.0007710
 0.0008402 -0.0006266
 0.0009670 -0.0005089
 0.0009072 -0.0004259
 0.0009918 -0.0003094
 0.0010566 -0.0004120
 0.0011037 -0.0004248
 0.0010916 -0.0004532
 0.0011642 -0.0002421
 0.0010984 -0.0001907
 0.0009484  0.0000468
 0.0008033  0.0002382
 0.0007324  0.0003726
 0.0005875  0.0004435
 0.0005917  0.0005164
 0.0005599  0.0006212
 0.0005327  0.0005293
 0.0005310  0.0004707
 0.0005668  0.0005012
 0.0005109  0.0005124
 0.0004464  0.0005373
 0.0003220  0.0005192
 0.0001992  0.0005853
 0.0000905  0.0006218
-0.0001080  0.0005790
-0.0002688  0.0005205
-0.0004446  0.0004154
-0.0006018  0.0001939
-0.0007738  0.0000246
-0.0009740 -0.0002946
-0.0010043 -0.0005409
-0.0010856 -0.0008726
-0.0010739 -0.0012121
-0.0009943 -0.0015286
-0.0008378 -0.0017167
-0.0007579 -0.0018728
-0.0006445 -0.0019602
-0.0005255 -0.0019966
-0.0003471 -0.0019999
-0.0002046 -0.0019565
-0.0000355 -0.0018922
 0.0001154 -0.0018899
 0.0002163 -0.0019152
 0.0003333 -0.0019594
 0.0004384 -0.0020179
 0.0005409 -0.0020905
 0.0006650 -0.0020049
 0.0006807 -0.0019073
 0.0007249 -0.0017991
 0.0007885 -0.0016803
 0.0007096 -0.0015161
 0.0006163 -0.0013344
 0.0004458 -0.0011260
 0.0003111 -0.0010226
 0.0001242 -0.0009608
 0.0000148 -0.0008847
-0.0001240 -0.0007819
-0.0000972 -0.0006557
-0.0000999 -0.0004989
-0.0001193 -0.0004109
-0.0001393 -0.0002618
-0.0001426 -0.0001801
-0.0002071 -0.0000501
-0.0002123 -0.0000810
-0.0002799  0.0000638
-0.0003867  0.0001562
-0.0005375  0.0002305
-0.0006668  0.0003642
-0.0006972  0.0004354
-0.0008161  0.0005443
-0.0009848  0.0005747
-0.0011923  0.0005106
-0.0012678  0.0005833
-0.0013726  0.0003603
-0.0014037  0.0003252
-0.0014427  0.0002685
-0.0013784  0.0002114
-0.0013247  0.0000777
-0.0012258  0.0000723
-0.0011317 -0.0000256
-0.0010326 -0.0001857
-0.0008423 -0.0002958
-0.0008069 -0.0004546
-0.0006764 -0.0006387
-0.0005796 -0.0007660
-0.0004381 -0.0008464
-0.0004020 -0.0009022
-0.0003569 -0.0009367
-0.0003931 -0.0009236
-0.0003293 -0.0009063
-0.0004711 -0.0008289
-0.0004706 -0.0008156
-0.0005274 -0.0008194
-0.0005064 -0.0008300
-0.0004132 -0.0009505
-0.0004088 -0.0009159
-0.0003419 -0.0009604
-0.0002383 -0.0010296
-0.0001539 -0.0010639
-0.0001854 -0.0011125
-0.0000940 -0.0011782
 0.0000767 -0.0011149
 0.0001027 -0.0010809
 0.0001791 -0.0010747
 0.0001920 -0.0011558
 0.0001769 -0.0011014
 0.0001954 -0.0011338
 0.0003049 -0.0009955
 0.0002626 -0.0009157
 0.0000990 -0.0006696
 0.0000110 -0.0004315
-0.0001651 -0.0002391
-0.0002835 -0.0001274
-0.0003205  0.0000200
-0.0003171  0.0000722
-0.0002355  0.0000971
-0.0001856  0.0002357
-0.0001906  0.0002890
-0.0001895  0.0003783
-0.0002914  0.0005475
-0.0003438  0.0005752
-0.0005063  0.0005751
-0.0006181  0.0005166
-0.0007227  0.0004222
-0.0007633  0.0002931
-0.0008646  0.0001458
-0.0008000  0.0000831
-0.0008486 -0.0000079
-0.0008048 -0.0000621
-0.0006584 -0.0002448
-0.0006054 -0.0003163
-0.0005570 -0.0003550
-0.0004489 -0.0004295
-0.0004252 -0.0003693
-0.0004310 -0.0004822
-0.0004795 -0.0005614
-0.0004459 -0.0006002
-0.0004338 -0.0007326
-0.0003672 -0.0008460
-0.0002728 -0.0008431
-0.0001480 -0.0008620
 0.0000690 -0.0008507
 0.0001989 -0.0007635
 0.0003496 -0.0007210
 0.0004935 -0.0006738
 0.0006249 -0.0004628
 0.0008629 -0.0003751
 0.0010791 -0.0003333
 0.0012677 -0.0002526
 0.0013367 -0.0002454
 0.0014954 -0.0002341
 0.0014769 -0.0001312
 0.0014202 -0.0000764
 0.0012232 -0.0000235
 0.0011389  0.0000995
 0.0009064  0.0000686
 0.0007791  0.0001997
 0.0006678  0.0002086
 0.0005468  0.0002334
 0.0005497  0.0002634
 0.0004977  0.0002936
 0.0004682  0.0002329
 0.0004681  0.0001748
 0.0003960  0.0001105
 0.0003202  0.0001082
 0.0003665  0.0000886
 0.0003627  0.0000502
 0.0003058 -0.0000243
 0.0003305  0.0000059
 0.0001946 -0.0000708
 0.0000756 -0.0001714
 0.0000682 -0.0002629
-0.0001611 -0.0003135
-0.0001534 -0.0004245
-0.0001997 -0.0005201
-0.0002592 -0.0004780
-0.0002775 -0.0005093
-0.0002558 -0.0004484
-0.0002748 -0.0004026
-0.0002135 -0.0003445
-0.0001776 -0.0002920
-0.0000888 -0.0002992
-0.0000080 -0.0002792
 0.0000030 -0.0002913
 0.0000181 -0.0004306
 0.0000113 -0.0005509
 0.0000285 -0.0006345
 0.0001213 -0.0008374
 0.0001269 -0.0008742
 0.0002740 -0.0009537
 0.0003953 -0.0010379
 0.0005357 -0.0009290
 0.0006931 -0.0008463
 0.0008792 -0.0006508
 0.0010409 -0.0005305
 0.0010861 -0.0002627
 0.0011639 -0.0000541
 0.0012582  0.0002237
 0.0012344  0.0004125
 0.0012395  0.0005494
 0.0013347  0.0006932
 0.0012706  0.0007567
 0.0011527  0.0008283
 0.0010618  0.0009854
 0.0009553  0.0009929
 0.0007494  0.0009913
 0.0007764  0.0010857
 0.0005827  0.0010977
 0.0003959  0.0010023
 0.0001509  0.0009351
-0.0000270  0.0008065
-0.0001451  0.0006652
-0.0003148  0.0005615
-0.0004160  0.0003301
-0.0004917  0.0002798
-0.0006069  0.0001171
-0.0006102 -0.0000001
-0.0006453 -0.0002910
-0.0007099 -0.0003863
-0.0007180 -0.0006129
-0.0006776 -0.0008790
-0.0007108 -0.0010738
-0.0007674 -0.0012148
-0.0008402 -0.0012981
-0.0009102 -0.0012562
-0.0009164 -0.0013186
-0.0009190 -0.0012562
-0.0009553 -0.0012509
-0.0008562 -0.0012599
-0.0008628 -0.0013293
-0.0008837 -0.0013984
-0.0008144 -0.0015461
-0.0008182 -0.0015565
-0.0008150 -0.0015354
-0.0006572 -0.0015900
-0.0005405 -0.0014411
-0.0003241 -0.0013611
-0.0000854 -0.0013088
 0.0001843 -0.0011431
 0.0003300 -0.0009260
 0.0005402 -0.0007033
 0.0007163 -0.0005432
 0.0008280 -0.0002837
 0.0008730 -0.0001185
 0.0009826  0.0000818
 0.0009371  0.0003135
 0.0010384  0.0004436
 0.0010766  0.0006235
 0.0009725  0.0007755
 0.0009476  0.0008866
 0.0007643  0.0008474
 0.0006589  0.0008496
 0.0004301  0.0008089
 0.0002658  0.0007596
-0.0000048  0.0007419
-0.0001510  0.0007444
-0.0003568  0.0007572
-0.0004607  0.0007954
-0.0005380  0.0008664
-0.0006772  0.0008638
-0.0006736  0.0007755
-0.0006688  0.0006443
-0.0007376  0.0006129
-0.0007835  0.0004303
-0.0008244  0.0001389
-0.0008781 -0.0000740
-0.0009297 -0.0003405
-0.0009513 -0.0005938
-0.0008696 -0.0006406
-0.0007157 -0.0007853
-0.0006465 -0.0006887
-0.0006259 -0.0006613
-0.0006192 -0.0006211
-0.0006360 -0.0006583
-0.0006084 -0.0007282
-0.0005504 -0.0007439
-0.0005957 -0.0007729
-0.0005707 -0.0008720
-0.0005103 -0.0008455
-0.0004109 -0.0008226
-0.0003585 -0.0007912
-0.0001418 -0.0008374
 0.0000430 -0.0008360
 0.0003052 -0.0007680
 0.0005366 -0.0006881
 0.0007784 -0.0005840
 0.0009303 -0.0004336
 0.0011511 -0.0001583
 0.0011213  0.0000624
 0.0011042  0.0003111
 0.0010539  0.0004634
 0.0008775  0.0005392
 0.0007371  0.0006035
 0.0005986  0.0006464
 0.0005049  0.0006912
 0.0003034  0.0005864
 0.0001836  0.0006072
-0.0000002  0.0005702
-0.0000244  0.0005743
-0.0000313  0.0005241
-0.0002330  0.0004235
-0.0003450  0.0003282
-0.0005843  0.0001794
-0.0007689  0.0000993
-0.0010541 -0.0000748
-0.0011911 -0.0002227
-0.0014484 -0.0004018
-0.0015865 -0.0006008
-0.0016979 -0.0006153
-0.0018201 -0.0007762
-0.0018280 -0.0008396
-0.0017626 -0.0009527
-0.0016919 -0.0008844
-0.0016288 -0.0009307
-0.0016705 -0.0009679
-0.0015460 -0.0009272
-0.0014969 -0.0008994
-0.0014222 -0.0008794
-0.0013095 -0.0008229
-0.0012419 -0.0007930
-0.0011137 -0.0008061
-0.0009610 -0.0008216
-0.0007498 -0.0007661
-0.0006069 -0.0008224
-0.0004076 -0.0008327
-0.0003039 -0.0008580
-0.0001383 -0.0009544
-0.0000655 -0.0010329
 0.0000142 -0.0010094
 0.0001387 -0.0010423
 0.0002316 -0.0009572
 0.0003877 -0.0008203
 0.0003724 -0.0007732
 0.0004522 -0.0005413
 0.0004917 -0.0003265
 0.0004563 -0.0001436
 0.0004690  0.0000452
 0.0004312  0.0001735
 0.0002786  0.0003115
 0.0001448  0.0004025
 0.0000360  0.0005161
-0.0002932  0.0005417
-0.0004993  0.0006519
-0.0008012  0.0006274
-0.0010257  0.0006054
-0.0012703  0.0004337
-0.0014439  0.0003021
-0.0015736  0.0001443
-0.0015702  0.0000563
-0.0015727  0.0000350
-0.0015707 -0.0000289
-0.0016428  0.0000461
-0.0017448  0.0001622
-0.0017859  0.0002288
-0.0019100  0.0003335
-0.0020408  0.0003526
-0.0021258  0.0003548
-0.0022248  0.0003615
-0.0022562  0.0003282
-0.0021962  0.0002294
-0.0020833  0.0002016
-0.0020616  0.0001301
-0.0019811  0.0000028
-0.0018037 -0.0000351
-0.0018726 -0.0001371
-0.0017532 -0.0002148
-0.0017286 -0.0004538
-0.0017206 -0.0006228
-0.0015024 -0.0008102
-0.0013657 -0.0009669
-0.0012161 -0.0010967
-0.0010158 -0.0011636
-0.0009133 -0.0010758
-0.0008578 -0.0010391
-0.0007681 -0.0008659
-0.0007364 -0.0007170
-0.0006441 -0.0006338
-0.0005394 -0.0004448
-0.0004991 -0.0003728
-0.0002992 -0.0003373
-0.0000742 -0.0001693
-0.0000056 -0.0000381
 0.0001050 -0.0000041
 0.0001037  0.0001128
 0.0001521  0.0001686
 0.0001581  0.0001016
 0.0001726  0.0001305
 0.0001033  0.0001167
 0.0001263  0.0001425
 0.0001337  0.0001516
 0.0001895  0.0003025
 0.0001469  0.0004427
 0.0001250  0.0005437
 0.0001233  0.0006231
 0.0000638  0.0005473
 0.0001034  0.0005706
 0.0001893  0.0005027
 0.0002547  0.0004720
 0.0002837  0.0004398
 0.0002292  0.0003925
 0.0001891  0.0003329
 0.0000907  0.0003367
 0.0000190  0.0002509
-0.0000990  0.0002212
-0.0002502  0.0000989
-0.0003282  0.0000361
-0.0004376 -0.0001078
-0.0005460 -0.0002427
-0.0006944 -0.0004133
-0.0007499 -0.0006545
-0.0006378 -0.0008493
-0.0006485 -0.0009258
-0.0005409 -0.0010014
-0.0005567 -0.0010685
-0.0005219 -0.0010760
-0.0004683 -0.0010889
-0.0005186 -0.0011710
-0.0003800 -0.0013780
-0.0004034 -0.0014814
-0.0002908 -0.0016135
-0.0001115 -0.0017843
 0.0000815 -0.0018721
 0.0002555 -0.0018959
 0.0004364 -0.0018596
 0.0005481 -0.0016478
 0.0006586 -0.0014589
 0.0007177 -0.0013746
 0.0008127 -0.0010888
 0.0008465 -0.0009546
 0.0008752 -0.0008510
 0.0009147 -0.0007507
 0.0009523 -0.0007313
 0.0009754 -0.0007729
 0.0010621 -0.0007994
 0.0010994 -0.0007774
 0.0010749 -0.0007609
 0.0011282 -0.0007181
 0.0011448 -0.0006326
 0.0011764 -0.0005218
 0.0012046 -0.0003380
 0.0013004 -0.0001801
 0.0012782  0.0000126
 0.0013213  0.0003083
 0.0013325  0.0004904
 0.0012650  0.0006609
 0.0012722  0.0008337
 0.0011728  0.0008581
 0.0010235  0.0009621
 0.0009250  0.0009370
 0.0007998  0.0008849
 0.0006059  0.0009448
 0.0005796  0.0009158
 0.0004734  0.0007797
 0.0004533  0.0007698
 0.0004478  0.0005930
 0.0003878  0.0004213
 0.0004627  0.0001972
 0.0005238  0.0000874
 0.0004415 -0.0000976
 0.0005199 -0.0001103
 0.0004740 -0.0002689
 0.0004059 -0.0002963
 0.0003695 -0.0003452
 0.0003466 -0.0004181
 0.0002698 -0.0003661
 0.0002558 -0.0004305
 0.0003003 -0.0004870
 0.0003366 -0.0004302
 0.0003319 -0.0003835
 0.0004887 -0.0003215
 0.0006106 -0.0002669
 0.0006080 -0.0001620
 0.0007137 -0.0001744
 0.0007303 -0.0001284
 0.0007300 -0.0000751
 0.0007384 -0.0000920
 0.0007275  0.0000210
 0.0007727  0.0001327
 0.0007536  0.0001298
 0.0006968  0.0002560
 0.0006489  0.0001716
 0.0005673  0.0002053
 0.0006257  0.0002497
 0.0005744  0.0003241
 0.0006632  0.0002130
 0.0006821  0.0003357
 0.0006875  0.0003925
 0.0006853  0.0004718
 0.0006508  0.0005415
 0.0005365  0.0006306
 0.0002858  0.0006815
 0.0000451  0.0006362
-0.0002952  0.0005158
-0.0005032  0.0003829
-0.0007145  0.0002140
-0.0008237  0.0000997
-0.0010527 -0.0000034
-0.0011340 -0.0000697
-0.0012675 -0.0002331
-0.0013843 -0.0003687
-0.0014917 -0.0004982
-0.0014954 -0.0006645
-0.0015047 -0.0007744
-0.0015093 -0.0008636
-0.0015222 -0.0009348
-0.0015438 -0.0009482
-0.0014752 -0.0009557
-0.0013897 -0.0010143
-0.0012331 -0.0010702
-0.0011034 -0.0011106
-0.0008752 -0.0012302
-0.0006916 -0.0011877
-0.0004725 -0.0012104
-0.0003241 -0.0011778
-0.0001984 -0.0010669
-0.0000915 -0.0010246
-0.0000347 -0.0009722
 0.0000930 -0.0007352
 0.0001421 -0.0006923
 0.0001630 -0.0004993
 0.0001980 -0.0004558
 0.0002433 -0.0003865
 0.0002206 -0.0002747
 0.0004141 -0.0002806
 0.0005025 -0.0001937
 0.0006872 -0.0000448
 0.0008571  0.0000111
 0.0009199  0.0002007
 0.0010601  0.0002417
 0.0010624  0.0004482
 0.0009840  0.0006209
 0.0008989  0.0006621
 0.0007193  0.0008770
 0.0004784  0.0010181
 0.0003265  0.0010262
 0.0000909  0.0011071
-0.0001147  0.0011392
-0.0002229  0.0012378
-0.0003389  0.0013191
-0.0004766  0.0013841
-0.0006355  0.0013188
-0.0008696  0.0011874
-0.0011098  0.0009286
-0.0012762  0.0006354
-0.0013183  0.0003032
-0.0013966 -0.0000734
-0.0013164 -0.0004423
-0.0013048 -0.0009162
-0.0011562 -0.0013174
-0.0010717 -0.0015630
-0.0009456 -0.0017766
-0.0008416 -0.0019921
-0.0007500 -0.0020666
-0.0007443 -0.0021004
-0.0007055 -0.0020994
-0.0006037 -0.0020615
-0.0006224 -0.0021060
-0.0005187 -0.0021089
-0.0003407 -0.0020641
-0.0002889 -0.0019941
-0.0001430 -0.0018272
-0.0001064 -0.0018327
-0.0000588 -0.0016978
 0.0000416 -0.0016095
 0.0000548 -0.0015903
 0.0001866 -0.0014884
 0.0003223 -0.0013683
 0.0004615 -0.0011431
 0.0006282 -0.0008729
 0.0006059 -0.0005091
 0.0006194 -0.0002000
 0.0005845  0.0000476
 0.0005317  0.0002893
 0.0005461  0.0003236
 0.0004796  0.0004238
 0.0004919  0.0005320
 0.0003572  0.0005689
 0.0003179  0.0007518
 0.0001761  0.0008434
-0.0000221  0.0009074
-0.0001626  0.0009984
-0.0003096  0.0010504
-0.0004655  0.0009910
-0.0005442  0.0009036
-0.0005711  0.0008673
-0.0006400  0.0006282
-0.0006983  0.0004440
-0.0006907  0.0002370
-0.0008807  0.0001073
-0.0009277  0.0000212
-0.0010250 -0.0001298
-0.0011274 -0.0002204
-0.0011250 -0.0002788
-0.0009891 -0.0003647
-0.0009867 -0.0004277
-0.0008337 -0.0005347
-0.0007918 -0.0005984
-0.0006433 -0.0006607
-0.0005435 -0.0007552
-0.0005403 -0.0007369
-0.0004582 -0.0008155
-0.0003361 -0.0008693
-0.0002560 -0.0008132
-0.0001493 -0.0008409
 0.0000014 -0.0008441
 0.0001014 -0.0007528
 0.0001447 -0.0007106
 0.0002338 -0.0006230
 0.0002409 -0.0007075
 0.0003080 -0.0006676
 0.0004138 -0.0006318
 0.0006008 -0.0006682
 0.0008043 -0.0007002
 0.0009954 -0.0005426
 0.0011824 -0.0005219
 0.0013392 -0.0003835
 0.0015092 -0.0001143
 0.0015625  0.0000951
 0.0016049  0.0002501
 0.0016107  0.0005434
 0.0014400  0.0007738
 0.0012849  0.0009289
 0.0010522  0.0011150
 0.0008624  0.0012890
 0.0005479  0.0013517
 0.0003440  0.0014522
 0.0000487  0.0014953
-0.0001678  0.0014459
-0.0004494  0.0013952
-0.0006129  0.0013594
-0.0007415  0.0012670
-0.0009799  0.0010778
-0.0010229  0.0010597
-0.0011088  0.0009485
-0.0012706  0.0007787
-0.0012914  0.0006859
-0.0013589  0.0005400
-0.0013535  0.0003671
-0.0013866  0.0002942
-0.0012809  0.0002046
-0.0012250  0.0000795
-0.0012305  0.0001026
-0.0011148  0.0001223
-0.0011027  0.0001143
-0.0010320  0.0001621
-0.0008920  0.0002656
-0.0009713  0.0002351
-0.0008147  0.0002756
-0.0007606  0.0002189
-0.0007113  0.0001723
-0.0006249  0.0000450
-0.0005483 -0.0001513
-0.0004019 -0.0002589
-0.0003325 -0.0003129
-0.0001991 -0.0003342
-0.0001340 -0.0003407
 0.0000786 -0.0003312
 0.0002790 -0.0002436
 0.0004260 -0.0001867
 0.0006920 -0.0001213
 0.0007818  0.0000368
 0.0009351  0.0001566
 0.0009997  0.0002419
 0.0010251  0.0004005
 0.0009800  0.0004571
 0.0009003  0.0005573
 0.0007988  0.0006445
 0.0006640  0.0007664
 0.0004568  0.0007828
 0.0003084  0.0008255
 0.0000691  0.0008333
-0.0000510  0.0008163
-0.0001915  0.0007821
-0.0001842  0.0007290
-0.0002069  0.0007569
-0.0002218  0.0008049
-0.0002770  0.0008744
-0.0004444  0.0010248
-0.0005330  0.0010769
-0.0006786  0.0011182
-0.0007544  0.0010287
-0.0009329  0.0008685
-0.0009918  0.0007280
-0.0009931  0.0004292
-0.0011133  0.0002453
-0.0010699  0.0000107
-0.0010766 -0.0001944
-0.0011227 -0.0004301
-0.0010863 -0.0005873
-0.0011373 -0.0007626
-0.0011590 -0.0008808
-0.0010941 -0.0009686
-0.0010892 -0.0010145
-0.0011074 -0.0009913
-0.0010433 -0.0010067
-0.0010120 -0.0011344
-0.0010205 -0.0010989
-0.0009816 -0.0011926
-0.0010421 -0.0012276
-0.0009336 -0.0012817
-0.0008252 -0.0013562
-0.0008067 -0.0014677
-0.0006487 -0.0015247
-0.0004764 -0.0016247
-0.0003595 -0.0018141
-0.0002195 -0.0019900
 0.0000165 -0.0020402
 0.0002494 -0.0021211
 0.0005025 -0.0020608
 0.0007122 -0.0019609
 0.0008010 -0.0017649
 0.0010332 -0.0015655
 0.0010385 -0.0013565
 0.0009587 -0.0011350
 0.0010070 -0.0009282
 0.0009036 -0.0007426
 0.0009001 -0.0004969
 0.0007872 -0.0003410
 0.0007588 -0.0001290
 0.0007293 -0.0000467
 0.0007642  0.0001794
 0.0006710  0.0003558
 0.0006091  0.0005444
 0.0005104  0.0007803
 0.0003531  0.0009138
 0.0001988  0.0010913
 0.0000313  0.0012263
-0.0001395  0.0013140
-0.0003056  0.0013045
-0.0004948  0.0013578
-0.0007458  0.0012073
-0.0008776  0.0010616
-0.0010915  0.0009940
-0.0011973  0.0007863
-0.0012243  0.0007025
-0.0011840  0.0006339
-0.0012080  0.0005758
-0.0010856  0.0004820
-0.0010269  0.0005414
-0.0010414  0.0005627
-0.0009140  0.0005983
-0.0008793  0.0005811
-0.0008229  0.0004967
-0.0007862  0.0003641
-0.0007519  0.0002980
-0.0007473  0.0001513
-0.0007376 -0.0000058
-0.0007265 -0.0001221
-0.0006335 -0.0003846
-0.0004908 -0.0005279
-0.0003328 -0.0007779
-0.0001225 -0.0008432
 0.0001834 -0.0007520
 0.0004088 -0.0007582
 0.0006755 -0.0006532
 0.0008367 -0.0004465
 0.0008971 -0.0003112
 0.0009481 -0.0000756
 0.0009711  0.0001607
 0.0008957  0.0003006
 0.0009291  0.0003772
 0.0009254  0.0005829
 0.0009207  0.0007590
 0.0008410  0.0009374
 0.0008687  0.0011179
 0.0008009  0.0013012
 0.0007524  0.0014478
 0.0007042  0.0015988
 0.0005346  0.0016552
 0.0004616  0.0017011
 0.0004076  0.0018086
 0.0002726  0.0017812
 0.0002474  0.0016962
 0.0002405  0.0014794
 0.0002272  0.0013141
 0.0002028  0.0010966
 0.0002041  0.0009492
 0.0001388  0.0008481
 0.0001604  0.0007870
 0.0000064  0.0006012
-0.0001280  0.0004456
-0.0003094  0.0002769
-0.0004118  0.0000431
-0.0005666 -0.0002609
-0.0005643 -0.0004809
-0.0005010 -0.0007838
-0.0004431 -0.0009406
-0.0002869 -0.0011114
-0.0001332 -0.0012051
 0.0000439 -0.0012830
 0.0001148 -0.0012284
 0.0002790 -0.0011551
 0.0004046 -0.0009837
 0.0004484 -0.0008808
 0.0004912 -0.0007153
 0.0005179 -0.0006728
 0.0005866 -0.0006248
 0.0006453 -0.0006368
 0.0007836 -0.0005853
 0.0010345 -0.0006193
 0.0012822 -0.0004782
 0.0015371 -0.0003776
 0.0018449 -0.0000809
 0.0019660  0.0000631
 0.0019337  0.0003031
 0.0019344  0.0005207
 0.0016980  0.0006620
 0.0013386  0.0007496
 0.0009831  0.0007716
 0.0007292  0.0007707
 0.0004655  0.0007693
 0.0002696  0.0007680
 0.0001113  0.0007662
-0.0000623  0.0008108
-0.0001968  0.0008539
-0.0002989  0.0008069
-0.0004002  0.0007077
-0.0005623  0.0005878
-0.0005935  0.0004791
-0.0006905  0.0004167
-0.0007433  0.0003767
-0.0008053  0.0002156
-0.0008151  0.0001077
-0.0008637  0.0000796
-0.0008385 -0.0000460
-0.0008680 -0.0001637
-0.0008703 -0.0002731
-0.0007365 -0.0004300
-0.0007207 -0.0005314
-0.0006963 -0.0005860
-0.0006700 -0.0006888
-0.0005872 -0.0007293
-0.0005468 -0.0007623
-0.0005630 -0.0008342
-0.0005265 -0.0009721
-0.0004098 -0.0009688
-0.0004140 -0.0011869
-0.0003281 -0.0012434
-0.0003013 -0.0013944
-0.0002527 -0.0015272
-0.0002810 -0.0015168
-0.0002043 -0.0015884
-0.0001779 -0.0017332
-0.0001495 -0.0018329
 0.0000456 -0.0018108
 0.0002448 -0.0017756
 0.0004162 -0.0016533
 0.0007160 -0.0015646
 0.0008550 -0.0013156
 0.0009676 -0.0009743
 0.0010320 -0.0007522
 0.0010801 -0.0004866
 0.0010767 -0.0002259
 0.0010208 -0.0000210
 0.0010372  0.0001449
 0.0009750  0.0002827
 0.0008968  0.0002608
 0.0008192  0.0002095
 0.0007027  0.0000795
 0.0005548 -0.0000485
 0.0004671 -0.0000826
 0.0003468 -0.0002096
 0.0002658 -0.0001807
 0.0003318 -0.0001550
 0.0002221 -0.0000990
 0.0002324  0.0000265
 0.0002538  0.0000361
 0.0000750  0.0000209
 0.0000556  0.0000633
 0.0000032  0.0000804
-0.0000846 -0.0000025
-0.0001772 -0.0000594
-0.0002652 -0.0001702
-0.0004276 -0.0002727
-0.0004958 -0.0004147
-0.0005263 -0.0005565
-0.0005869 -0.0006850
-0.0005704 -0.0007443
-0.0004602 -0.0007547
-0.0003407 -0.0007572
-0.0000745 -0.0007993
 0.0001152 -0.0007912
 0.0002790 -0.0008422
 0.0002683 -0.0008524
 0.0003570 -0.0009074
 0.0004150 -0.0010477
 0.0005111 -0.0010979
 0.0004898 -0.0011572
 0.0005055 -0.0011742
 0.0006892 -0.0010789
 0.0008300 -0.0009855
