 0.0011116 -0.0007490
 0.0003344 -0.0009287
-0.0008848 -0.0012658
-0.0014714 -0.0011783
-0.0026758 -0.0009914
-0.0034344 -0.0008679
-0.0041607 -0.0008525
-0.0047587 -0.0012818
-0.0047571 -0.0015431
-0.0045479 -0.0023179
-0.0047644 -0.0028889
-0.0041947 -0.0033411
-0.0038940 -0.0036981
-0.0037886 -0.0038786
-0.0036643 -0.0035766
-0.0033083 -0.0031172
-0.0036850 -0.0025010
-0.0041708 -0.0012498
-0.0050207 -0.0008940
-0.0061976 -0.0006174
-0.0071028 -0.0005520
-0.0077573 -0.0007926
-0.0089456 -0.0011733
-0.0091414 -0.0015201
-0.0099493 -0.0017329
-0.0099671 -0.0017523
-0.0105630 -0.0021165
-0.0117686 -0.0025400
-0.0125308 -0.0036346
-0.0131001 -0.0043984
-0.0135123 -0.0052390
-0.0132728 -0.0059262
-0.0120554 -0.0062855
-0.0109399 -0.0061119
-0.0100351 -0.0050516
-0.0090470 -0.0044100
-0.0082420 -0.0036582
-0.0075459 -0.0032104
-0.0069245 -0.0027372
-0.0063451 -0.0027270
-0.0059373 -0.0028360
-0.0053615 -0.0033108
-0.0051669 -0.0037488
-0.0048960 -0.0039200
-0.0049553 -0.0037464
-0.0055646 -0.0028505
-0.0060600 -0.0018379
-0.0067459 -0.0009158
-0.0078299 -0.0004575
-0.0084379 -0.0001684
-0.0087560 -0.0003017
-0.0087520  0.0000056
-0.0082885  0.0000052
-0.0079469  0.0006132
-0.0073211  0.0007016
-0.0069086  0.0010927
-0.0065380  0.0013923
-0.0062021  0.0011887
-0.0053636  0.0008169
-0.0038313  0.0004466
-0.0026148  0.0000129
-0.0014370 -0.0005148
-0.0005908 -0.0005637
-0.0001995 -0.0009352
-0.0004668 -0.0013851
-0.0006655 -0.0015583
-0.0012122 -0.0019826
-0.0017295 -0.0026169
-0.0023202 -0.0034389
-0.0023708 -0.0048597
-0.0026874 -0.0061497
-0.0024415 -0.0074381
-0.0021762 -0.0082327
-0.0015762 -0.0082788
-0.0016748 -0.0075924
-0.0014681 -0.0064821
-0.0010535 -0.0055228
-0.0013676 -0.0046637
-0.0015114 -0.0046624
-0.0012406 -0.0049075
-0.0006972 -0.0059439
 0.0000025 -0.0069363
 0.0007425 -0.0077938
 0.0012338 -0.0080134
 0.0016933 -0.0076338
 0.0020797 -0.0073318
 0.0024330 -0.0064955
 0.0023022 -0.0056549
 0.0025961 -0.0053375
 0.0027883 -0.0050443
 0.0031566 -0.0047677
 0.0032712 -0.0041944
 0.0029842 -0.0039865
 0.0029866 -0.0032424
 0.0022276 -0.0028415
 0.0014896 -0.0025201
 0.0009995 -0.0022508
 0.0004480 -0.0022528
 0.0004347 -0.0024781
 0.0008740 -0.0030147
 0.0014295 -0.0039138
 0.0020198 -0.0044480
 0.0026751 -0.0055356
 0.0030050 -0.0063407
 0.0034515 -0.0072253
 0.0032271 -0.0082238
 0.0032328 -0.0091294
 0.0030991 -0.0096139
 0.0029494 -0.0097855
 0.0028186 -0.0094811
 0.0029300 -0.0091173
 0.0028335 -0.0083543
 0.0031230 -0.0077612
 0.0034039 -0.0072819
 0.0032711 -0.0069779
 0.0033478 -0.0068302
 0.0036737 -0.0067139
 0.0035347 -0.0061826
 0.0031528 -0.0059933
 0.0033018 -0.0058798
 0.0037547 -0.0052661
 0.0036187 -0.0047295
 0.0042707 -0.0042595
 0.0042307 -0.0034553
 0.0038314 -0.0033123
 0.0039195 -0.0028019
 0.0037972 -0.0028874
 0.0036189 -0.0029363
 0.0033783 -0.0028498
 0.0039028 -0.0024238
 0.0041951 -0.0025014
 0.0044591 -0.0019070
 0.0049105 -0.0012046
 0.0049585 -0.0003458
 0.0048304  0.0006433
 0.0045207  0.0017714
 0.0035990  0.0025789
 0.0024624  0.0032798
 0.0016400  0.0031239
 0.0008494  0.0031461
 0.0004008  0.0028526
-0.0002081  0.0025017
 0.0001649  0.0021891
 0.0000909  0.0019937
 0.0002911  0.0016634
 0.0009887  0.0015879
 0.0015188  0.0009746
 0.0020360  0.0004401
 0.0028148 -0.0005858
 0.0034253 -0.0011768
 0.0042691 -0.0023545
 0.0047467 -0.0034979
 0.0051621 -0.0045480
 0.0056010 -0.0048835
 0.0058271 -0.0053171
 0.0055360 -0.0050808
 0.0052230 -0.0047259
 0.0048056 -0.0044432
 0.0041406 -0.0042837
 0.0035367 -0.0039626
 0.0029558 -0.0036671
 0.0023942 -0.0034878
 0.0021581 -0.0028543
 0.0019534 -0.0023540
 0.0018222 -0.0013209
 0.0017241 -0.0006494
 0.0023443 -0.0000143
 0.0031138  0.0000269
 0.0044677 -0.0000858
 0.0061647 -0.0006554
 0.0077276 -0.0010176
 0.0095793 -0.0013785
 0.0111939 -0.0017976
 0.0119808 -0.0020305
 0.0121491 -0.0015146
 0.0121224 -0.0012522
 0.0114469 -0.0009930
 0.0103915 -0.0007863
 0.0091286 -0.0006995
 0.0080809 -0.0001848
 0.0069359 -0.0003092
 0.0059072  0.0001240
 0.0049714  0.0003682
 0.0043020  0.0007881
 0.0038203  0.0015363
 0.0032643  0.0018221
 0.0029575  0.0021071
 0.0021895  0.0025201
 0.0018250  0.0025843
 0.0019549  0.0020371
 0.0019686  0.0014855
 0.0029978  0.0008092
 0.0038149  0.0004600
 0.0048949  0.0006130
 0.0055784  0.0013264
 0.0055129  0.0026358
 0.0053191  0.0036936
 0.0043751  0.0047176
 0.0031671  0.0057185
 0.0020189  0.0058917
 0.0010265  0.0055255
 0.0004160  0.0048512
 0.0001508  0.0040207
 0.0006123  0.0032446
 0.0007616  0.0024508
 0.0013192  0.0020241
 0.0020633  0.0022707
 0.0023459  0.0024076
 0.0024598  0.0024355
 0.0024012  0.0024808
 0.0025555  0.0025244
 0.0026383  0.0020500
 0.0023528  0.0020718
 0.0019556  0.0020880
 0.0018017  0.0022608
 0.0012078  0.0022471
 0.0004903  0.0027296
-0.0002231  0.0029642
-0.0005340  0.0030482
-0.0004771  0.0038920
-0.0006895  0.0043115
-0.0008005  0.0044455
-0.0005053  0.0047096
-0.0006733  0.0050483
-0.0003756  0.0046966
 0.0000907  0.0041131
 0.0000148  0.0035333
 0.0005167  0.0029580
 0.0014203  0.0030516
 0.0019032  0.0027307
 0.0033648  0.0026601
 0.0038687  0.0028559
 0.0049144  0.0031842
 0.0057240  0.0032661
 0.0062666  0.0036711
 0.0067269  0.0042315
 0.0064176  0.0045061
 0.0059323  0.0043955
 0.0060259  0.0045348
 0.0058252  0.0046338
 0.0058595  0.0050371
 0.0064361  0.0048817
 0.0070873  0.0052087
 0.0076086  0.0056056
 0.0082284  0.0060283
 0.0091501  0.0066836
 0.0093868  0.0071677
 0.0095136  0.0074770
 0.0094276  0.0078044
 0.0091124  0.0082825
 0.0091625  0.0078750
 0.0086263  0.0074822
 0.0085327  0.0068265
 0.0085484  0.0054210
 0.0082694  0.0044807
 0.0082621  0.0036942
 0.0079632  0.0031217
 0.0077088  0.0024943
 0.0077282  0.0022088
 0.0078061  0.0015972
 0.0075966  0.0012334
 0.0080105  0.0010945
 0.0079923  0.0012047
 0.0079168  0.0012866
 0.0076351  0.0017561
 0.0073452  0.0020173
 0.0069241  0.0021811
 0.0065191  0.0023386
 0.0061892  0.0023576
 0.0056070  0.0021913
 0.0048870  0.0023912
 0.0042583  0.0025515
 0.0036316  0.0029424
 0.0033481  0.0033373
 0.0027461  0.0037471
 0.0025301  0.0042741
 0.0021429  0.0047869
 0.0017597  0.0048544
 0.0017626  0.0044963
 0.0018574  0.0036477
 0.0021869  0.0022531
 0.0027118  0.0013016
 0.0037713  0.0001013
 0.0045037 -0.0005318
 0.0054319 -0.0010886
 0.0063706 -0.0007991
 0.0070033 -0.0005585
 0.0077696 -0.0004314
 0.0079618 -0.0002993
 0.0077874 -0.0000394
 0.0075383  0.0006506
 0.0068454  0.0006506
 0.0060202  0.0009942
 0.0060000  0.0012478
 0.0056923  0.0014259
 0.0055768  0.0017755
 0.0055005  0.0021668
 0.0052559  0.0023287
 0.0048062  0.0031379
 0.0041820  0.0030054
 0.0039653  0.0026574
 0.0030932  0.0024196
 0.0025817  0.0021554
 0.0022732  0.0014125
 0.0019846  0.0011245
 0.0023645  0.0008608
 0.0023010  0.0012540
 0.0022566  0.0013246
 0.0018900  0.0016520
 0.0012173  0.0023300
 0.0003170  0.0024911
-0.0004481  0.0023636
-0.0007884  0.0026918
-0.0007073  0.0027738
 0.0000421  0.0025586
 0.0006966  0.0026474
 0.0017548  0.0028569
 0.0024683  0.0032566
 0.0028393  0.0034686
 0.0029993  0.0037903
 0.0027991  0.0038658
 0.0024244  0.0040511
 0.0021063  0.0035137
 0.0012657  0.0035150
 0.0007526  0.0032028
 0.0002527  0.0026469
-0.0005168  0.0015709
-0.0012072  0.0004174
-0.0015787 -0.0002731
-0.0021161 -0.0008157
-0.0022707 -0.0013143
-0.0027484 -0.0010822
-0.0025905 -0.0011799
-0.0034512 -0.0006688
-0.0036616 -0.0000559
-0.0042575 -0.0000434
-0.0048365  0.0002045
-0.0052241 -0.0003499
-0.0052270 -0.0011682
-0.0049012 -0.0022906
-0.0042059 -0.0034897
-0.0031226 -0.0042850
-0.0017122 -0.0050416
-0.0007105 -0.0054356
 0.0001963 -0.0052926
 0.0011225 -0.0055114
 0.0018287 -0.0054266
 0.0024020 -0.0048633
 0.0031291 -0.0047470
 0.0036439 -0.0049763
 0.0043710 -0.0045831
 0.0046948 -0.0048816
 0.0051935 -0.0050823
 0.0052080 -0.0047480
 0.0054991 -0.0045046
 0.0055387 -0.0039737
 0.0054079 -0.0033790
 0.0056178 -0.0024948
 0.0058116 -0.0020914
 0.0054462 -0.0017321
 0.0050263 -0.0015226
 0.0046775 -0.0017418
 0.0040452 -0.0021703
 0.0034650 -0.0025014
 0.0028997 -0.0030428
 0.0026094 -0.0036532
 0.0023336 -0.0038204
 0.0018668 -0.0039887
 0.0016032 -0.0039859
 0.0014753 -0.0040940
 0.0014228 -0.0035381
 0.0008180 -0.0035668
 0.0003416 -0.0025974
-0.0004412 -0.0021086
-0.0010517 -0.0013104
-0.0017473 -0.0012059
-0.0024410 -0.0012814
-0.0029994 -0.0019726
-0.0034690 -0.0027938
-0.0036628 -0.0042279
-0.0037621 -0.0057136
-0.0033269 -0.0063022
-0.0029958 -0.0074270
-0.0028392 -0.0074432
-0.0027072 -0.0076911
-0.0025937 -0.0073265
-0.0023091 -0.0066563
-0.0025647 -0.0059667
-0.0028586 -0.0058367
-0.0025906 -0.0057418
-0.0022349 -0.0057975
-0.0019309 -0.0061444
-0.0011703 -0.0065077
-0.0003127 -0.0063515
 0.0001608 -0.0061003
 0.0004063 -0.0055948
 0.0004002 -0.0047045
 0.0003049 -0.0038460
 0.0002876 -0.0033946
-0.0002074 -0.0030732
-0.0006995 -0.0029879
-0.0016362 -0.0037477
-0.0023848 -0.0047817
-0.0034818 -0.0062978
-0.0036050 -0.0075627
-0.0037879 -0.0088725
-0.0039688 -0.0091438
-0.0036548 -0.0089884
-0.0032175 -0.0078026
-0.0033589 -0.0068941
-0.0030533 -0.0057951
-0.0028009 -0.0048144
-0.0020644 -0.0045011
-0.0015230 -0.0041893
-0.0006492 -0.0046096
-0.0000706 -0.0047788
 0.0006073 -0.0050024
 0.0004749 -0.0049043
 0.0001156 -0.0047444
-0.0006091 -0.0041262
-0.0008695 -0.0035743
-0.0009825 -0.0030620
-0.0009591 -0.0021347
-0.0008053 -0.0016523
-0.0003668 -0.0015829
-0.0000406 -0.0017073
 0.0005170 -0.0021893
 0.0012696 -0.0024909
 0.0019624 -0.0031256
 0.0025661 -0.0033751
 0.0036865 -0.0031676
 0.0041355 -0.0028313
 0.0043019 -0.0024204
 0.0042313 -0.0018201
 0.0041013 -0.0008931
 0.0032850 -0.0002904
 0.0024948  0.0003733
 0.0020107  0.0003826
 0.0016470  0.0000898
 0.0013861 -0.0004533
 0.0015330 -0.0014376
 0.0020413 -0.0025940
 0.0025067 -0.0034266
 0.0032064 -0.0037617
 0.0033876 -0.0037209
 0.0035474 -0.0030067
 0.0028687 -0.0022145
 0.0017349 -0.0016084
 0.0005241 -0.0009264
-0.0012419 -0.0009377
-0.0027790 -0.0008347
-0.0040698 -0.0007317
-0.0051482 -0.0011314
-0.0050190 -0.0013906
-0.0047776 -0.0015775
-0.0039379 -0.0023183
-0.0025454 -0.0035017
-0.0010952 -0.0044916
 0.0000390 -0.0053669
 0.0014190 -0.0056446
 0.0024534 -0.0052590
 0.0029556 -0.0052182
 0.0037442 -0.0046368
 0.0044758 -0.0044620
 0.0052119 -0.0045371
 0.0065212 -0.0048597
 0.0072561 -0.0053009
 0.0076845 -0.0059538
 0.0085118 -0.0064508
 0.0078081 -0.0069717
 0.0071391 -0.0072038
 0.0060478 -0.0078010
 0.0049367 -0.0085375
 0.0037642 -0.0091923
 0.0032615 -0.0096885
 0.0035106 -0.0100890
 0.0040104 -0.0104661
 0.0052160 -0.0101936
 0.0064115 -0.0093634
 0.0077811 -0.0080783
 0.0088220 -0.0066604
 0.0093368 -0.0055598
 0.0102292 -0.0043203
 0.0102946 -0.0036639
 0.0103540 -0.0031436
 0.0097584 -0.0032333
 0.0091564 -0.0032850
 0.0085548 -0.0031991
 0.0076233 -0.0030889
 0.0072308 -0.0024603
 0.0067216 -0.0013988
 0.0057546  0.0003358
 0.0047682  0.0017227
 0.0037512  0.0029776
 0.0028181  0.0043471
 0.0023603  0.0054049
 0.0013353  0.0066101
 0.0009953  0.0072977
 0.0003655  0.0075427
-0.0000003  0.0075952
-0.0003851  0.0070174
-0.0004877  0.0065208
-0.0007549  0.0059822
-0.0007000  0.0058328
-0.0009859  0.0056451
-0.0010436  0.0056532
-0.0011006  0.0053484
-0.0015253  0.0054143
-0.0020692  0.0049617
-0.0021944  0.0048899
-0.0029519  0.0042245
-0.0038269  0.0035620
-0.0047983  0.0029161
-0.0060355  0.0020512
-0.0071163  0.0008687
-0.0080119 -0.0002614
-0.0085703 -0.0016212
-0.0086854 -0.0029076
-0.0085493 -0.0037679
-0.0083926 -0.0040715
-0.0079808 -0.0043957
-0.0081261 -0.0044890
-0.0081592 -0.0046400
-0.0080275 -0.0044607
-0.0077562 -0.0047033
-0.0070695 -0.0046609
-0.0063641 -0.0046322
-0.0049502 -0.0041468
-0.0037596 -0.0035052
-0.0024801 -0.0024066
-0.0012317 -0.0017670
-0.0004230 -0.0007673
 0.0005040  0.0000793
 0.0013160  0.0003107
 0.0018441  0.0006402
 0.0024429  0.0014638
 0.0027760  0.0018082
 0.0023412  0.0026161
 0.0015200  0.0032496
 0.0005313  0.0038431
-0.0005757  0.0035374
-0.0007796  0.0035411
-0.0006128  0.0028939
-0.0001815  0.0020001
 0.0010019  0.0014890
 0.0015700  0.0011292
 0.0016888  0.0007522
 0.0015959  0.0009258
 0.0008094  0.0009101
 0.0001360  0.0009851
-0.0003478  0.0005039
-0.0009651  0.0006266
-0.0014492  0.0002159
-0.0012994 -0.0000228
-0.0013382 -0.0004165
-0.0013382 -0.0006923
-0.0011299 -0.0007012
-0.0014363 -0.0007303
-0.0015736 -0.0012988
-0.0016774 -0.0010017
-0.0019294 -0.0012642
-0.0020562 -0.0018376
-0.0018984 -0.0019916
-0.0018108 -0.0025625
-0.0015566 -0.0029756
-0.0015699 -0.0030649
-0.0009664 -0.0030298
-0.0007521 -0.0029931
 0.0000198 -0.0025530
 0.0003710 -0.0020322
 0.0006588 -0.0013914
 0.0006429 -0.0007118
 0.0001725 -0.0002677
-0.0000730  0.0002156
-0.0009815 -0.0000731
-0.0016392 -0.0004150
-0.0019130 -0.0006662
-0.0022417 -0.0010921
-0.0022953 -0.0015904
-0.0022021 -0.0014010
-0.0023902 -0.0008459
-0.0023098  0.0000339
-0.0028283  0.0012944
-0.0039612  0.0028580
-0.0048454  0.0039449
-0.0060369  0.0050685
-0.0076317  0.0054690
-0.0087287  0.0056083
-0.0097425  0.0055360
-0.0102940  0.0056188
-0.0103258  0.0053593
-0.0096665  0.0051340
-0.0093862  0.0047707
-0.0083825  0.0038529
-0.0075693  0.0032336
-0.0067355  0.0019270
-0.0062502  0.0010436
-0.0053788 -0.0003033
-0.0053081 -0.0010870
-0.0045914 -0.0018512
-0.0035779 -0.0025561
-0.0021042 -0.0030152
-0.0005368 -0.0035712
 0.0010464 -0.0033027
 0.0025334 -0.0033624
 0.0039562 -0.0030685
 0.0049362 -0.0022614
 0.0053980 -0.0018915
 0.0055898 -0.0007739
 0.0059754  0.0004551
 0.0058099  0.0018000
 0.0058540  0.0033487
 0.0058047  0.0045700
 0.0057527  0.0057506
 0.0061601  0.0059730
 0.0066842  0.0057747
 0.0074146  0.0050039
 0.0074897  0.0047560
 0.0070726  0.0043894
 0.0059062  0.0044233
 0.0047963  0.0039190
 0.0032116  0.0040409
 0.0015264  0.0040671
 0.0002570  0.0044558
-0.0006458  0.0044444
-0.0013637  0.0049176
-0.0022326  0.0053230
-0.0028156  0.0060388
-0.0032816  0.0062359
-0.0035150  0.0063207
-0.0037096  0.0059804
-0.0036898  0.0061205
-0.0033854  0.0058533
-0.0035037  0.0056239
-0.0041634  0.0056231
-0.0052629  0.0053595
-0.0067459  0.0052344
-0.0084247  0.0050899
-0.0104059  0.0048287
-0.0124247  0.0043010
-0.0134438  0.0034609
-0.0139585  0.0023353
-0.0141309  0.0019343
-0.0139214  0.0011672
-0.0131163  0.0006876
-0.0128660  0.0002628
-0.0121195 -0.0004696
-0.0119866 -0.0012581
-0.0110516 -0.0020434
-0.0108061 -0.0027487
-0.0099260 -0.0036442
-0.0085876 -0.0039627
-0.0074728 -0.0042639
-0.0060702 -0.0042421
-0.0042638 -0.0040632
-0.0032988 -0.0037705
-0.0021647 -0.0034999
-0.0014327 -0.0025523
-0.0009901 -0.0021045
-0.0007184 -0.0017108
-0.0007692 -0.0013349
-0.0010494 -0.0010211
-0.0010380 -0.0013025
-0.0015669 -0.0011858
-0.0013407 -0.0013833
-0.0009458 -0.0015407
 0.0000806 -0.0019312
 0.0011453 -0.0025716
 0.0022823 -0.0028231
 0.0026505 -0.0033024
 0.0029598 -0.0034950
 0.0021608 -0.0038991
 0.0012839 -0.0041680
 0.0006145 -0.0044648
-0.0003424 -0.0049571
-0.0008018 -0.0050193
-0.0011103 -0.0046063
-0.0011329 -0.0038997
-0.0012335 -0.0028262
-0.0015799 -0.0020001
-0.0021791 -0.0017481
-0.0026063 -0.0016718
-0.0032862 -0.0020033
-0.0036440 -0.0029635
-0.0039982 -0.0045518
-0.0043357 -0.0059838
-0.0040738 -0.0080053
-0.0037120 -0.0099711
-0.0031193 -0.0113814
-0.0027131 -0.0119300
-0.0025754 -0.0123657
-0.0026089 -0.0122049
-0.0026977 -0.0114390
-0.0030966 -0.0102339
-0.0035443 -0.0088555
-0.0045395 -0.0075554
-0.0054419 -0.0062817
-0.0064400 -0.0050579
-0.0068853 -0.0041580
-0.0082359 -0.0034304
-0.0090285 -0.0030860
-0.0096882 -0.0026378
-0.0103290 -0.0021400
-0.0106771 -0.0021137
-0.0109686 -0.0020721
-0.0113138 -0.0020112
-0.0115052 -0.0023321
-0.0123458 -0.0024629
-0.0129966 -0.0026527
-0.0135675 -0.0026914
-0.0137588 -0.0026304
-0.0140620 -0.0028210
-0.0139833 -0.0029143
-0.0134814 -0.0028529
-0.0127131 -0.0030665
-0.0114845 -0.0036802
-0.0104384 -0.0034735
-0.0086744 -0.0037989
-0.0070700 -0.0032211
-0.0055467 -0.0022808
-0.0039596 -0.0015875
-0.0024867 -0.0008882
-0.0015880 -0.0001356
-0.0011653 -0.0002397
-0.0008358 -0.0009236
-0.0002229 -0.0019733
 0.0001602 -0.0033182
 0.0008841 -0.0045658
 0.0013193 -0.0052219
 0.0021171 -0.0059047
 0.0028018 -0.0061490
 0.0035782 -0.0061277
 0.0043202 -0.0060818
 0.0047126 -0.0054976
 0.0047437 -0.0052009
 0.0050073 -0.0047031
 0.0047731 -0.0047822
 0.0043867 -0.0046110
 0.0044114 -0.0050766
 0.0045890 -0.0053891
 0.0047147 -0.0061288
 0.0049537 -0.0068133
 0.0052687 -0.0074222
 0.0057161 -0.0079350
 0.0063088 -0.0084195
 0.0062813 -0.0080990
 0.0059659 -0.0077566
 0.0052254 -0.0074477
 0.0044089 -0.0066822
 0.0043269 -0.0055671
 0.0038436 -0.0048597
 0.0034617 -0.0041173
 0.0033919 -0.0034305
 0.0033204 -0.0024583
 0.0030556 -0.0018317
 0.0021436 -0.0009714
 0.0016643 -0.0005829
 0.0003037 -0.0002571
-0.0007638 -0.0003120
-0.0021809 -0.0004553
-0.0034822 -0.0004920
-0.0048408 -0.0005420
-0.0060068  0.0000955
-0.0068696  0.0008481
-0.0072676  0.0014840
-0.0077869  0.0021389
-0.0075467  0.0028487
-0.0066540  0.0033897
-0.0055700  0.0032412
-0.0046600  0.0040156
-0.0039712  0.0040633
-0.0030140  0.0040153
-0.0025250  0.0041421
-0.0019960  0.0036763
-0.0018167  0.0035467
-0.0015373  0.0036158
-0.0007612  0.0034071
-0.0006966  0.0036021
-0.0002266  0.0034523
 0.0003807  0.0035105
 0.0008507  0.0032371
 0.0009969  0.0029617
 0.0012364  0.0028163
 0.0016471  0.0020766
 0.0019818  0.0014725
 0.0028887  0.0005080
 0.0039316  0.0001042
 0.0052450 -0.0007982
 0.0062165 -0.0008745
 0.0068791 -0.0003355
 0.0079487  0.0004651
 0.0084744  0.0016638
 0.0087292  0.0035166
 0.0094959  0.0049252
 0.0098787  0.0063875
 0.0094301  0.0079705
 0.0089443  0.0087546
 0.0088809  0.0098851
 0.0080532  0.0106449
 0.0070350  0.0114512
 0.0062807  0.0118953
 0.0055346  0.0122825
 0.0048054  0.0121513
 0.0041711  0.0119418
 0.0039261  0.0106942
 0.0038296  0.0098900
 0.0039802  0.0088366
 0.0039798  0.0077029
 0.0038812  0.0066119
 0.0035461  0.0058610
 0.0030616  0.0051504
 0.0024438  0.0046295
 0.0015927  0.0041595
 0.0001331  0.0037856
-0.0004818  0.0036499
-0.0013309  0.0039131
-0.0021703  0.0039547
-0.0028272  0.0041559
-0.0034817  0.0042233
-0.0038628  0.0041774
-0.0040389  0.0038605
-0.0044438  0.0034591
-0.0053293  0.0026735
-0.0060827  0.0021522
-0.0071797  0.0012268
-0.0079472  0.0003018
-0.0083171  0.0003579
-0.0087422  0.0002610
-0.0087850  0.0006123
-0.0088654  0.0010597
-0.0087774  0.0015442
-0.0085711  0.0018022
-0.0082914  0.0021539
-0.0077254  0.0025835
-0.0072300  0.0021730
-0.0073516  0.0025126
-0.0074142  0.0023479
-0.0077800  0.0021130
-0.0080105  0.0017941
-0.0085451  0.0019479
-0.0088688  0.0016831
-0.0087291  0.0016790
-0.0086100  0.0020053
-0.0083803  0.0027167
-0.0077702  0.0032920
-0.0068864  0.0038484
-0.0059106  0.0044076
-0.0050292  0.0046377
-0.0043153  0.0051937
-0.0040085  0.0052849
-0.0041219  0.0053382
-0.0045971  0.0052550
-0.0051882  0.0050426
-0.0057591  0.0048249
-0.0065952  0.0047062
-0.0068951  0.0047970
-0.0074030  0.0051741
-0.0081418  0.0053400
-0.0091697  0.0056585
-0.0104480  0.0057247
-0.0111315  0.0050629
-0.0112441  0.0050560
-0.0110458  0.0047225
-0.0102016  0.0043308
-0.0097635  0.0037308
-0.0094789  0.0032875
-0.0087562  0.0025615
-0.0088754  0.0018328
-0.0088390  0.0010236
-0.0086876  0.0005428
-0.0087672  0.0006962
-0.0092844  0.0006558
-0.0090373  0.0004293
-0.0094225  0.0003349
-0.0097491  0.0000123
-0.0099038 -0.0009203
-0.0100964 -0.0015130
-0.0098864 -0.0021247
-0.0095724 -0.0029237
-0.0092954 -0.0027707
-0.0089434 -0.0024157
-0.0088603 -0.0020814
-0.0091014 -0.0016711
-0.0087845 -0.0015673
-0.0086037 -0.0014615
-0.0080151 -0.0021628
-0.0069427 -0.0026698
-0.0063105 -0.0026996
-0.0054089 -0.0026140
-0.0052328 -0.0027077
-0.0051545 -0.0019006
-0.0055530 -0.0013446
-0.0060879 -0.0005771
-0.0065470  0.0003649
-0.0071776  0.0006964
-0.0078066  0.0008979
-0.0081700  0.0010397
-0.0088963  0.0007995
-0.0092363 -0.0000379
-0.0098673 -0.0008801
-0.0101301 -0.0019290
-0.0108867 -0.0029815
-0.0112758 -0.0044580
-0.0113718 -0.0056883
-0.0111449 -0.0069791
-0.0105234 -0.0077794
-0.0098274 -0.0081969
-0.0087970 -0.0085737
-0.0078046 -0.0080477
-0.0068308 -0.0075951
-0.0060463 -0.0066225
-0.0054476 -0.0059971
-0.0051536 -0.0054307
-0.0046530 -0.0046729
-0.0044579 -0.0042398
-0.0040913 -0.0038461
-0.0031183 -0.0031771
-0.0026992 -0.0027968
-0.0024764 -0.0030266
-0.0021401 -0.0027944
-0.0018802 -0.0031198
-0.0024959 -0.0032575
-0.0030595 -0.0027803
-0.0037281 -0.0027690
-0.0043443 -0.0023512
-0.0047076 -0.0020949
-0.0050504 -0.0015074
-0.0047799 -0.0009002
-0.0040317 -0.0000076
-0.0037063  0.0006000
-0.0034386  0.0015044
-0.0030539  0.0024109
-0.0031019  0.0023072
-0.0029052  0.0027425
-0.0028394  0.0025290
-0.0030763  0.0024047
-0.0027266  0.0026037
-0.0029172  0.0026611
-0.0032422  0.0025625
-0.0037408  0.0027684
-0.0046452  0.0032032
-0.0056651  0.0034620
-0.0066709  0.0035750
-0.0079242  0.0027102
-0.0091391  0.0015809
-0.0095707 -0.0001354
-0.0101513 -0.0019142
-0.0103447 -0.0029748
-0.0096745 -0.0035408
-0.0088848 -0.0039369
-0.0082509 -0.0034120
-0.0073675 -0.0026444
-0.0068479 -0.0022617
-0.0063076 -0.0015551
-0.0059031 -0.0009237
-0.0055142 -0.0007360
-0.0051468 -0.0004469
-0.0048351 -0.0005624
-0.0054003 -0.0003334
-0.0055852 -0.0009023
-0.0061144 -0.0013613
-0.0059190 -0.0018616
-0.0058411 -0.0024208
-0.0050178 -0.0027515
-0.0043872 -0.0029332
-0.0036399 -0.0030552
-0.0024698 -0.0035648
-0.0026398 -0.0035563
-0.0020798 -0.0039286
-0.0016558 -0.0041414
-0.0014867 -0.0041640
-0.0010296 -0.0042436
-0.0006885 -0.0040886
-0.0005738 -0.0037450
-0.0001168 -0.0033598
-0.0001221 -0.0028664
-0.0005024 -0.0029795
-0.0004653 -0.0026108
-0.0009215 -0.0028398
-0.0014322 -0.0028777
-0.0014487 -0.0026847
-0.0014798 -0.0026827
-0.0014192 -0.0030469
-0.0009185 -0.0031070
-0.0000166 -0.0031070
 0.0010582 -0.0033800
 0.0023615 -0.0034563
 0.0027075 -0.0033695
 0.0029122 -0.0032371
 0.0027684 -0.0025463
 0.0018183 -0.0024131
 0.0006014 -0.0021438
-0.0012502 -0.0017400
-0.0029218 -0.0020832
-0.0046308 -0.0030360
-0.0053563 -0.0040264
-0.0061751 -0.0056934
-0.0066677 -0.0079358
-0.0067209 -0.0099360
-0.0070633 -0.0123250
-0.0075652 -0.0140616
-0.0071449 -0.0150339
-0.0070194 -0.0154058
-0.0065886 -0.0150869
-0.0060226 -0.0142249
-0.0053633 -0.0132652
-0.0046875 -0.0121863
-0.0042588 -0.0109751
-0.0042371 -0.0099350
-0.0040434 -0.0089527
-0.0047860 -0.0086458
-0.0047977 -0.0077006
-0.0054975 -0.0065026
-0.0057361 -0.0056899
-0.0062521 -0.0050813
-0.0066361 -0.0038071
-0.0069009 -0.0036233
-0.0072974 -0.0032845
-0.0070619 -0.0032154
-0.0067304 -0.0031427
-0.0059156 -0.0032831
-0.0052744 -0.0029439
-0.0046753 -0.0028715
-0.0038257 -0.0029183
-0.0030950 -0.0031964
-0.0026431 -0.0035961
-0.0025987 -0.0042462
-0.0023196 -0.0046532
