-0.0001686 -0.0057486
-0.0002376 -0.0058580
 0.0000402 -0.0060243
 0.0009071 -0.0059440
 0.0015438 -0.0059299
 0.0029044 -0.0057183
 0.0036654 -0.0049701
 0.0047503 -0.0042022
 0.0058359 -0.0038150
 0.0065198 -0.0031844
 0.0070330 -0.0028936
 0.0078360 -0.0026805
 0.0084477 -0.0029618
 0.0089499 -0.0033773
 0.0094365 -0.0035432
 0.0101213 -0.0039086
 0.0104746 -0.0036215
 0.0104480 -0.0034185
 0.0103964 -0.0028339
 0.0097315 -0.0020728
 0.0095256 -0.0013304
 0.0095882 -0.0005431
 0.0095943 -0.0000267
 0.0092301  0.0007384
 0.0087904  0.0019888
 0.0081537  0.0024467
 0.0068068  0.0030567
 0.0051667  0.0029792
 0.0034528  0.0028205
 0.0021026  0.0025718
 0.0011368  0.0024155
 0.0005215  0.0023614
 0.0000418  0.0030684
-0.0002279  0.0034697
-0.0003417  0.0041456
-0.0003026  0.0049511
-0.0002860  0.0053689
 0.0001528  0.0055026
 0.0001847  0.0056144
-0.0000834  0.0057654
-0.0000079  0.0059426
-0.0001548  0.0059220
-0.0006223  0.0065151
-0.0008548  0.0065931
-0.0013206  0.0069322
-0.0017708  0.0065958
-0.0018636  0.0062631
-0.0022290  0.0053510
-0.0022730  0.0049456
-0.0017083  0.0043682
-0.0013485  0.0036258
-0.0005092  0.0031760
-0.0000344  0.0029185
 0.0001796  0.0024853
 0.0005846  0.0020526
-0.0000093  0.0018495
-0.0001228  0.0010077
-0.0005633  0.0003024
-0.0011963 -0.0002305
-0.0016110 -0.0010179
-0.0018560 -0.0017890
-0.0019214 -0.0023919
-0.0016968 -0.0034364
-0.0016689 -0.0042153
-0.0012256 -0.0049373
-0.0007435 -0.0057803
-0.0004399 -0.0065519
 0.0002465 -0.0068950
 0.0005682 -0.0065074
 0.0012058 -0.0060047
 0.0016540 -0.0049679
 0.0020642 -0.0040510
 0.0019585 -0.0029766
 0.0015628 -0.0024045
 0.0004933 -0.0021542
-0.0003109 -0.0015562
-0.0015024 -0.0015155
-0.0026943 -0.0009538
-0.0031392 -0.0004548
-0.0038724  0.0000648
-0.0039355  0.0004068
-0.0039621  0.0008675
-0.0032803  0.0017331
-0.0031478  0.0019657
-0.0026157  0.0021034
-0.0023876  0.0020703
-0.0023836  0.0018079
-0.0021716  0.0015204
-0.0021094  0.0011938
-0.0021017  0.0011377
-0.0024877  0.0009007
-0.0027416  0.0007799
-0.0031115  0.0003737
-0.0035646  0.0003144
-0.0035792  0.0000891
-0.0036071  0.0005530
-0.0033463  0.0015568
-0.0034044  0.0022888
-0.0034795  0.0033462
-0.0033786  0.0045534
-0.0037209  0.0049741
-0.0035223  0.0054950
-0.0036732  0.0058022
-0.0042623  0.0054607
-0.0044347  0.0056355
-0.0045493  0.0055394
-0.0051994  0.0056145
-0.0054691  0.0058022
-0.0052006  0.0066210
-0.0049725  0.0074591
-0.0038448  0.0085161
-0.0031597  0.0093967
-0.0027753  0.0102619
-0.0023748  0.0109019
-0.0026950  0.0111167
-0.0032658  0.0111842
-0.0043531  0.0107792
-0.0055542  0.0101111
-0.0064703  0.0092842
-0.0067355  0.0085748
-0.0073084  0.0075690
-0.0074833  0.0068378
-0.0078358  0.0065826
-0.0081067  0.0059220
-0.0081491  0.0056648
-0.0080959  0.0051617
-0.0078076  0.0046009
-0.0073844  0.0043369
-0.0065151  0.0036942
-0.0060435  0.0030292
-0.0052881  0.0022908
-0.0051249  0.0015859
-0.0045984  0.0002261
-0.0041155 -0.0011564
-0.0036342 -0.0024843
-0.0026240 -0.0032127
-0.0010208 -0.0038898
 0.0007153 -0.0030193
 0.0022030 -0.0021140
 0.0032527 -0.0005935
 0.0039952  0.0007159
 0.0045161  0.0022699
 0.0049779  0.0032659
 0.0053466  0.0038905
 0.0053172  0.0037112
 0.0057076  0.0033752
 0.0057178  0.0027445
 0.0060897  0.0014831
 0.0064389  0.0002835
 0.0061470 -0.0007368
 0.0064683 -0.0016969
 0.0065510 -0.0023239
 0.0066737 -0.0027530
 0.0062570 -0.0029144
 0.0062258 -0.0029947
 0.0057009 -0.0030588
 0.0052903 -0.0030656
 0.0044448 -0.0029057
 0.0038473 -0.0031104
 0.0035533 -0.0033138
 0.0030547 -0.0040753
 0.0030878 -0.0053559
 0.0034136 -0.0059821
 0.0032396 -0.0072591
 0.0036231 -0.0081369
 0.0034511 -0.0086484
 0.0033357 -0.0086435
 0.0034322 -0.0082736
 0.0032529 -0.0079611
 0.0031947 -0.0073854
 0.0027679 -0.0064402
 0.0026484 -0.0054998
 0.0019604 -0.0046399
 0.0013104 -0.0039482
 0.0008312 -0.0033200
-0.0003320 -0.0034335
-0.0008153 -0.0032768
-0.0010596 -0.0030648
-0.0015037 -0.0031754
-0.0017585 -0.0024228
-0.0017016 -0.0015955
-0.0015090 -0.0006520
-0.0011432  0.0003420
-0.0007241  0.0012218
-0.0004548  0.0019651
-0.0003434  0.0027822
-0.0001092  0.0034839
-0.0003409  0.0035727
-0.0002509  0.0039094
-0.0007080  0.0037365
-0.0015514  0.0032892
-0.0015098  0.0020404
-0.0011795  0.0011331
-0.0002161 -0.0002372
 0.0010323 -0.0013944
 0.0030325 -0.0021248
 0.0037059 -0.0021623
 0.0041327 -0.0019471
 0.0040047 -0.0014037
 0.0031840 -0.0010064
 0.0027790 -0.0008328
 0.0019158 -0.0011231
 0.0014720 -0.0012079
 0.0014874 -0.0014570
 0.0017365 -0.0014005
 0.0019307 -0.0011538
 0.0023567 -0.0007129
 0.0022626 -0.0001820
 0.0025900  0.0002685
 0.0023240  0.0006027
 0.0022517  0.0008207
 0.0015274  0.0009046
 0.0010676  0.0007196
 0.0009961  0.0005436
 0.0009433 -0.0000532
 0.0004693 -0.0005138
 0.0006586 -0.0016665
 0.0006586 -0.0022811
 0.0005775 -0.0027244
 0.0006534 -0.0028988
 0.0009743 -0.0029784
 0.0009537 -0.0029045
 0.0013138 -0.0030599
 0.0017749 -0.0027511
 0.0021956 -0.0025972
 0.0027165 -0.0029170
 0.0031767 -0.0029908
 0.0036176 -0.0029654
 0.0039988 -0.0035738
 0.0042269 -0.0039166
 0.0051833 -0.0039290
 0.0052411 -0.0045617
 0.0059715 -0.0047135
 0.0066219 -0.0046356
 0.0077185 -0.0045362
 0.0084279 -0.0041268
 0.0095769 -0.0038361
 0.0101184 -0.0034081
 0.0112072 -0.0027161
 0.0115157 -0.0026171
 0.0119974 -0.0022546
 0.0119723 -0.0018722
 0.0113215 -0.0015093
 0.0110102 -0.0006093
 0.0098571  0.0002498
 0.0088235  0.0015527
 0.0075816  0.0020130
 0.0064301  0.0028931
 0.0054518  0.0030631
 0.0046988  0.0028903
 0.0039240  0.0024539
 0.0032832  0.0021293
 0.0029480  0.0016779
 0.0026190  0.0015145
 0.0019500  0.0015238
 0.0017445  0.0018234
 0.0010085  0.0020411
 0.0004821  0.0024130
-0.0004893  0.0029003
-0.0011546  0.0030752
-0.0025173  0.0033449
-0.0030591  0.0034709
-0.0032768  0.0032622
-0.0037770  0.0031851
-0.0029332  0.0029698
-0.0023365  0.0031753
-0.0016569  0.0031995
-0.0009225  0.0038620
-0.0005514  0.0045398
-0.0010799  0.0053319
-0.0016136  0.0058624
-0.0018962  0.0066848
-0.0027021  0.0067026
-0.0029197  0.0068556
-0.0026710  0.0060263
-0.0025741  0.0049882
-0.0017489  0.0043103
-0.0017480  0.0026945
-0.0012623  0.0012131
-0.0007253  0.0003478
-0.0004928 -0.0009187
-0.0003632 -0.0018062
-0.0002477 -0.0023101
 0.0001895 -0.0030049
 0.0003805 -0.0030094
 0.0009546 -0.0028011
 0.0007661 -0.0027874
 0.0007932 -0.0025928
 0.0007560 -0.0027062
 0.0004186 -0.0033360
-0.0001119 -0.0036909
-0.0003235 -0.0040873
-0.0011233 -0.0044067
-0.0016025 -0.0046901
-0.0013336 -0.0045544
-0.0014314 -0.0049610
-0.0008444 -0.0047713
-0.0000062 -0.0044321
 0.0007387 -0.0038831
 0.0015405 -0.0033332
 0.0018070 -0.0027256
 0.0014848 -0.0021200
 0.0013153 -0.0015108
 0.0002413 -0.0008620
-0.0006078 -0.0002111
-0.0012906  0.0003085
-0.0016690  0.0006198
-0.0018382  0.0011096
-0.0009025  0.0016604
-0.0003756  0.0017856
 0.0002675  0.0017078
 0.0009906  0.0021039
 0.0013354  0.0021367
 0.0013168  0.0024310
 0.0011222  0.0028530
 0.0005073  0.0031170
-0.0000879  0.0032256
-0.0004965  0.0034694
-0.0009245  0.0035553
-0.0008280  0.0033571
-0.0005405  0.0026630
-0.0003100  0.0026844
 0.0000909  0.0026332
 0.0007769  0.0033684
 0.0005080  0.0040661
 0.0006033  0.0053981
 0.0005241  0.0066861
 0.0002597  0.0078784
 0.0003009  0.0084001
-0.0000172  0.0085127
-0.0003139  0.0076862
-0.0004387  0.0069215
-0.0001794  0.0057862
-0.0001862  0.0050570
 0.0001732  0.0048095
 0.0003566  0.0046189
 0.0005028  0.0046626
 0.0003316  0.0047825
 0.0002178  0.0051358
 0.0002920  0.0054096
 0.0001793  0.0054553
-0.0001385  0.0056939
-0.0008750  0.0055276
-0.0013632  0.0052144
-0.0028017  0.0047981
-0.0039697  0.0040553
-0.0047905  0.0035154
-0.0055051  0.0020563
-0.0060186  0.0011866
-0.0057259  0.0006403
-0.0056451 -0.0009203
-0.0056262 -0.0014972
-0.0056932 -0.0021295
-0.0058256 -0.0031247
-0.0061543 -0.0037513
-0.0063853 -0.0042430
-0.0069488 -0.0046988
-0.0073844 -0.0048631
-0.0073985 -0.0045906
-0.0080396 -0.0050182
-0.0084414 -0.0050581
-0.0082282 -0.0047416
-0.0079956 -0.0043827
-0.0079387 -0.0040263
-0.0082274 -0.0033291
-0.0081325 -0.0024917
-0.0082665 -0.0015567
-0.0081580 -0.0005449
-0.0081979  0.0006619
-0.0078725  0.0012893
-0.0077768  0.0015703
-0.0076359  0.0011766
-0.0070965  0.0005180
-0.0067076 -0.0006255
-0.0062017 -0.0024149
-0.0049537 -0.0033060
-0.0040727 -0.0038103
-0.0031563 -0.0042008
-0.0020088 -0.0034393
-0.0013939 -0.0027562
-0.0007778 -0.0016880
-0.0001641 -0.0005797
 0.0003156  0.0000852
 0.0000519  0.0005092
 0.0002219  0.0011043
-0.0002000  0.0011072
-0.0007027  0.0008411
-0.0006866  0.0010490
-0.0007447  0.0002758
-0.0002283 -0.0002075
 0.0005566 -0.0006557
 0.0017674 -0.0013332
 0.0030876 -0.0015791
 0.0044054 -0.0021354
 0.0048047 -0.0021859
 0.0056562 -0.0019609
 0.0060886 -0.0015939
 0.0059129 -0.0012991
 0.0058491 -0.0006398
 0.0051130  0.0001855
 0.0040956  0.0009926
 0.0034511  0.0015465
 0.0023489  0.0019817
 0.0015143  0.0023007
 0.0010975  0.0026571
 0.0007571  0.0029147
 0.0002289  0.0025428
 0.0001352  0.0019864
-0.0003155  0.0014672
-0.0005678  0.0005935
-0.0009764 -0.0000290
-0.0014751 -0.0007072
-0.0018537 -0.0008295
-0.0024061 -0.0009147
-0.0028509 -0.0012744
-0.0033753 -0.0014617
-0.0038444 -0.0009570
-0.0043280 -0.0012069
-0.0050321 -0.0014899
-0.0048726 -0.0013926
-0.0051791 -0.0012230
-0.0050644 -0.0013962
-0.0050123 -0.0009404
-0.0048799 -0.0005617
-0.0052469 -0.0008113
-0.0056854 -0.0010208
-0.0065454 -0.0018275
-0.0068061 -0.0028207
-0.0070314 -0.0041429
-0.0073572 -0.0055989
-0.0068784 -0.0066126
-0.0069547 -0.0075138
-0.0072611 -0.0077839
-0.0071057 -0.0078747
-0.0069882 -0.0077758
-0.0067661 -0.0080831
-0.0068355 -0.0081198
-0.0063885 -0.0079417
-0.0062637 -0.0076732
-0.0056427 -0.0071915
-0.0055619 -0.0064063
-0.0053447 -0.0062500
-0.0054553 -0.0060566
-0.0054875 -0.0059980
-0.0055017 -0.0060917
-0.0054451 -0.0062463
-0.0049271 -0.0064708
-0.0044297 -0.0066836
-0.0039154 -0.0059585
-0.0031285 -0.0055067
-0.0031123 -0.0045709
-0.0030166 -0.0034525
-0.0026686 -0.0025018
-0.0022224 -0.0016636
-0.0015494 -0.0011880
-0.0007790 -0.0008238
 0.0004068 -0.0002808
 0.0015506 -0.0001225
 0.0022720  0.0000181
 0.0026874  0.0007480
 0.0031049  0.0013189
 0.0031396  0.0022289
 0.0029478  0.0031167
 0.0027024  0.0036964
 0.0023010  0.0042826
 0.0017810  0.0047570
 0.0017410  0.0050383
 0.0005257  0.0053299
 0.0001765  0.0054098
-0.0009226  0.0055120
-0.0018108  0.0055520
-0.0027758  0.0050376
-0.0033532  0.0047461
-0.0031102  0.0040343
-0.0030569  0.0038938
-0.0026737  0.0030644
-0.0022591  0.0026199
-0.0018998  0.0023683
-0.0020722  0.0021205
-0.0018619  0.0013211
-0.0019859  0.0012731
-0.0022605  0.0009368
-0.0022108  0.0006074
-0.0022961  0.0008550
-0.0021834  0.0010057
-0.0024499  0.0016340
-0.0025403  0.0018177
-0.0029343  0.0021464
-0.0028293  0.0026244
-0.0027247  0.0026757
-0.0024146  0.0031125
-0.0021869  0.0031868
-0.0016927  0.0028751
-0.0016576  0.0028375
-0.0013754  0.0024968
-0.0013993  0.0020047
-0.0015293  0.0016421
-0.0014683  0.0009776
-0.0015732  0.0004426
-0.0018509  0.0003300
-0.0019793 -0.0000197
-0.0023778 -0.0002535
-0.0031053 -0.0003314
-0.0036976 -0.0004283
-0.0042370 -0.0007743
-0.0049125 -0.0007545
-0.0057765 -0.0007368
-0.0062392 -0.0005216
-0.0067015 -0.0005405
-0.0066850 -0.0005765
-0.0065089 -0.0001150
-0.0060789  0.0000966
-0.0055161  0.0006885
-0.0049624  0.0013970
-0.0045489  0.0019489
-0.0043648  0.0024035
-0.0043203  0.0024907
-0.0039000  0.0019815
-0.0033429  0.0011704
-0.0025620  0.0004137
-0.0017759 -0.0010862
-0.0008562 -0.0023383
-0.0002578 -0.0035104
 0.0004519 -0.0037785
 0.0003183 -0.0039496
 0.0003563 -0.0034865
 0.0004717 -0.0031542
 0.0005993 -0.0024597
 0.0004563 -0.0020523
 0.0007026 -0.0021654
 0.0007138 -0.0026620
 0.0008802 -0.0032171
 0.0016295 -0.0038078
 0.0018472 -0.0050421
 0.0019796 -0.0057006
 0.0023248 -0.0059518
 0.0027920 -0.0059801
 0.0027148 -0.0055420
 0.0032869 -0.0047955
 0.0035005 -0.0040667
 0.0042301 -0.0033182
 0.0042475 -0.0020492
 0.0041094 -0.0013596
 0.0037795 -0.0008000
 0.0031407 -0.0002646
 0.0022900 -0.0005978
 0.0024369 -0.0016172
 0.0030054 -0.0026185
 0.0033473 -0.0040232
 0.0044156 -0.0047116
 0.0054706 -0.0053228
 0.0059119 -0.0048173
 0.0066023 -0.0038523
 0.0065841 -0.0024275
 0.0059688 -0.0004491
 0.0055634  0.0017384
 0.0045601  0.0036703
 0.0043404  0.0049760
 0.0038135  0.0060637
 0.0038837  0.0063847
 0.0039955  0.0065752
 0.0042010  0.0064436
 0.0041974  0.0060629
 0.0038921  0.0057964
 0.0028755  0.0055312
 0.0019231  0.0051303
 0.0006994  0.0052086
-0.0001776  0.0053802
-0.0011824  0.0053988
-0.0018462  0.0059951
-0.0026625  0.0065874
-0.0030589  0.0064897
-0.0040909  0.0065878
-0.0054168  0.0067267
-0.0060329  0.0061752
-0.0066907  0.0050581
-0.0072911  0.0041065
-0.0069838  0.0031186
-0.0064925  0.0022219
-0.0059051  0.0019777
-0.0052616  0.0013450
-0.0044222  0.0009449
-0.0042534  0.0006574
-0.0035659  0.0003946
-0.0032199  0.0004172
-0.0025848  0.0006498
-0.0023699  0.0012869
-0.0020195  0.0021885
-0.0015297  0.0034365
-0.0012502  0.0045694
-0.0014323  0.0053543
-0.0015129  0.0062518
-0.0021165  0.0068631
-0.0029914  0.0073040
-0.0032505  0.0073605
-0.0036910  0.0073266
-0.0044181  0.0078644
-0.0053564  0.0079076
-0.0059536  0.0079537
-0.0066622  0.0073024
-0.0071580  0.0064009
-0.0072508  0.0052675
-0.0063044  0.0042271
-0.0059959  0.0030456
-0.0044802  0.0025777
-0.0028689  0.0020128
-0.0014118  0.0019845
-0.0002252  0.0022873
 0.0009667  0.0022808
 0.0014645  0.0021798
 0.0016159  0.0022359
 0.0015416  0.0020037
 0.0014855  0.0020619
 0.0013111  0.0028064
 0.0017754  0.0037422
 0.0019160  0.0044080
 0.0031268  0.0055695
 0.0038552  0.0063306
 0.0043340  0.0067892
 0.0051322  0.0065421
 0.0053377  0.0057242
 0.0053534  0.0043729
 0.0058233  0.0037912
 0.0056307  0.0030697
 0.0056303  0.0032147
 0.0054910  0.0037759
 0.0052447  0.0044139
 0.0049779  0.0050437
 0.0047283  0.0050114
 0.0046351  0.0045092
 0.0044445  0.0040820
 0.0041554  0.0033285
 0.0040618  0.0023083
 0.0038659  0.0016174
 0.0041332  0.0010590
 0.0044437  0.0002419
 0.0047328  0.0001152
 0.0054240 -0.0003911
 0.0062521 -0.0006825
 0.0066999 -0.0008439
 0.0070492 -0.0009105
 0.0065501 -0.0007547
 0.0062804 -0.0005625
 0.0058185 -0.0011871
 0.0045685 -0.0012385
 0.0040448 -0.0014610
 0.0035797 -0.0022205
 0.0027326 -0.0030147
 0.0027326 -0.0035372
 0.0028501 -0.0042890
 0.0030439 -0.0047295
 0.0028061 -0.0048086
 0.0028840 -0.0044408
 0.0026894 -0.0039054
 0.0023232 -0.0034678
 0.0020147 -0.0026304
 0.0014200 -0.0026361
 0.0011272 -0.0023152
 0.0013921 -0.0024496
 0.0012540 -0.0027205
 0.0015907 -0.0025526
 0.0022003 -0.0028174
 0.0029242 -0.0024702
 0.0034365 -0.0020248
 0.0035181 -0.0022925
 0.0035448 -0.0019004
 0.0035570 -0.0020215
 0.0031476 -0.0020707
 0.0029172 -0.0020202
 0.0030081 -0.0018809
 0.0023629 -0.0015143
 0.0020981 -0.0009640
 0.0025798 -0.0005498
 0.0022289 -0.0000221
 0.0025454  0.0001018
 0.0030537  0.0001122
 0.0032426  0.0001639
 0.0036007  0.0001772
 0.0037937  0.0002862
 0.0042927  0.0010718
 0.0046759  0.0014150
 0.0051700  0.0024119
 0.0059792  0.0032375
 0.0065916  0.0042735
 0.0064596  0.0050596
 0.0064851  0.0054396
 0.0066175  0.0058235
 0.0060789  0.0051492
 0.0056913  0.0047257
 0.0056234  0.0038407
 0.0054445  0.0031595
 0.0056459  0.0025203
 0.0063101  0.0020927
 0.0070901  0.0020277
 0.0074543  0.0020228
 0.0081620  0.0022303
 0.0084915  0.0025437
 0.0086502  0.0028562
 0.0084451  0.0027270
 0.0081480  0.0027521
 0.0077261  0.0028527
 0.0072262  0.0032003
 0.0067982  0.0032419
 0.0065241  0.0034773
 0.0062834  0.0033639
 0.0060068  0.0034277
 0.0062316  0.0029501
 0.0064404  0.0027248
 0.0071877  0.0028568
 0.0075527  0.0034285
 0.0076068  0.0041371
 0.0075850  0.0047847
 0.0078696  0.0051109
 0.0079790  0.0050915
 0.0074218  0.0049191
 0.0075938  0.0046341
 0.0070786  0.0044584
 0.0061985  0.0043421
 0.0047979  0.0045327
 0.0028829  0.0048210
 0.0008125  0.0052433
-0.0013132  0.0059010
-0.0035730  0.0062725
-0.0053305  0.0066695
-0.0063555  0.0072970
-0.0071872  0.0071949
-0.0076143  0.0075664
-0.0073558  0.0081845
-0.0070748  0.0081805
-0.0064372  0.0084017
-0.0063225  0.0084307
-0.0062664  0.0081557
-0.0057594  0.0074588
-0.0053003  0.0068411
-0.0054215  0.0058240
-0.0049649  0.0047319
-0.0045866  0.0036179
-0.0039398  0.0025399
-0.0036935  0.0014672
-0.0029858  0.0000996
-0.0022925 -0.0004902
-0.0016393 -0.0006699
-0.0011333 -0.0012114
-0.0011111 -0.0013902
-0.0008418 -0.0015106
-0.0010146 -0.0018417
-0.0013239 -0.0025123
-0.0018682 -0.0032968
-0.0023576 -0.0042524
-0.0027137 -0.0045879
-0.0029920 -0.0049411
-0.0028067 -0.0049726
-0.0023505 -0.0044517
-0.0012583 -0.0038311
-0.0004198 -0.0029881
 0.0003490 -0.0023881
 0.0010163 -0.0012334
 0.0015101 -0.0009431
 0.0014257 -0.0008797
 0.0012456 -0.0009725
 0.0009904 -0.0017735
 0.0014631 -0.0025774
 0.0015754 -0.0034216
 0.0021886 -0.0039731
 0.0026748 -0.0038774
 0.0028504 -0.0035665
 0.0028622 -0.0029689
 0.0031384 -0.0021033
 0.0030149 -0.0017052
 0.0034312 -0.0011554
 0.0038940 -0.0005720
 0.0047843  0.0001010
 0.0050754  0.0009298
 0.0060137  0.0023594
 0.0064186  0.0030470
 0.0066157  0.0036780
 0.0071131  0.0045804
 0.0072508  0.0051618
 0.0075625  0.0058373
 0.0076384  0.0071245
 0.0076013  0.0076945
 0.0069145  0.0083627
 0.0062972  0.0084862
 0.0051659  0.0085919
 0.0042627  0.0084320
 0.0029545  0.0079657
 0.0023412  0.0072906
 0.0019597  0.0069288
 0.0018087  0.0069676
 0.0020207  0.0070863
 0.0023134  0.0067032
 0.0024652  0.0065918
 0.0025044  0.0063479
 0.0025577  0.0055502
 0.0027829  0.0049587
 0.0033938  0.0041193
 0.0038443  0.0035307
 0.0042169  0.0036183
 0.0041713  0.0036252
 0.0036641  0.0036184
 0.0025155  0.0030537
 0.0009849  0.0027141
-0.0002368  0.0017795
-0.0010685  0.0003813
-0.0019397 -0.0007322
-0.0017341 -0.0016540
-0.0025678 -0.0025637
-0.0026703 -0.0029101
-0.0033159 -0.0029900
-0.0040612 -0.0027256
-0.0052304 -0.0027107
-0.0058118 -0.0026138
-0.0072181 -0.0028888
-0.0081650 -0.0031383
-0.0079958 -0.0037775
-0.0081517 -0.0046843
-0.0071205 -0.0053985
-0.0065448 -0.0061104
-0.0057817 -0.0067047
-0.0052116 -0.0067600
-0.0050849 -0.0073511
-0.0051512 -0.0077479
-0.0051601 -0.0081480
-0.0053790 -0.0088178
-0.0054819 -0.0094299
-0.0051994 -0.0097997
-0.0051800 -0.0096912
-0.0051210 -0.0095624
-0.0051202 -0.0089173
-0.0050552 -0.0087497
-0.0049954 -0.0080262
-0.0045537 -0.0077210
-0.0042271 -0.0070500
-0.0037276 -0.0060293
-0.0028830 -0.0047203
-0.0019616 -0.0033536
-0.0013245 -0.0018314
-0.0007867 -0.0004478
-0.0004794  0.0009161
-0.0008622  0.0009424
-0.0016507  0.0009448
-0.0021889  0.0009146
-0.0026916  0.0002859
-0.0031325  0.0002937
-0.0030364  0.0002085
-0.0031321  0.0006728
-0.0033090  0.0014473
-0.0033643  0.0023884
-0.0034963  0.0027332
-0.0032682  0.0035920
-0.0033590  0.0041277
-0.0033969  0.0046312
-0.0038870  0.0049203
-0.0042306  0.0047709
-0.0047999  0.0049494
-0.0050280  0.0044900
-0.0055225  0.0039360
-0.0061936  0.0034746
-0.0065359  0.0022980
-0.0075328  0.0010088
-0.0081485 -0.0006272
-0.0083605 -0.0021280
-0.0084146 -0.0033686
-0.0073991 -0.0041919
-0.0061842 -0.0048354
-0.0047929 -0.0053590
-0.0034048 -0.0051975
-0.0024761 -0.0055911
-0.0016609 -0.0053710
-0.0015034 -0.0049450
-0.0018235 -0.0043672
-0.0026266 -0.0036215
-0.0036271 -0.0030761
-0.0044334 -0.0028945
-0.0059749 -0.0027904
-0.0072896 -0.0022651
-0.0086393 -0.0026968
-0.0096249 -0.0031228
-0.0109541 -0.0033174
-0.0118569 -0.0036654
-0.0127823 -0.0042755
-0.0135341 -0.0045428
-0.0135692 -0.0049416
-0.0132850 -0.0047131
-0.0127043 -0.0052291
-0.0121274 -0.0054205
-0.0114200 -0.0050595
-0.0107918 -0.0047366
-0.0105237 -0.0043752
-0.0107410 -0.0040094
-0.0110070 -0.0034894
-0.0113292 -0.0034878
-0.0110740 -0.0034288
-0.0107784 -0.0032996
-0.0102470 -0.0032229
-0.0096878 -0.0027522
-0.0091431 -0.0024321
-0.0086207 -0.0022843
-0.0082896 -0.0019056
-0.0079774 -0.0019452
-0.0077985 -0.0018693
-0.0072818 -0.0016977
-0.0066709 -0.0021337
-0.0061323 -0.0023622
-0.0054455 -0.0023239
-0.0048912 -0.0028956
-0.0042012 -0.0033142
-0.0036222 -0.0035654
-0.0030804 -0.0039082
-0.0025042 -0.0041944
-0.0025381 -0.0042166
-0.0020907 -0.0041597
-0.0019744 -0.0042586
-0.0016260 -0.0044190
-0.0017810 -0.0046713
-0.0021513 -0.0045018
-0.0023694 -0.0043189
-0.0028010 -0.0041271
-0.0034446 -0.0034371
-0.0035133 -0.0028424
-0.0034802 -0.0018011
-0.0027955 -0.0013154
-0.0023893 -0.0004436
-0.0017526 -0.0000673
-0.0007109  0.0002295
 0.0001988  0.0006034
 0.0010265  0.0009769
 0.0015683  0.0015688
 0.0024707  0.0022439
 0.0027788  0.0025422
 0.0031546  0.0033739
 0.0031691  0.0036900
 0.0028517  0.0044114
 0.0025525  0.0048220
 0.0020659  0.0052423
 0.0013101  0.0060663
 0.0004634  0.0065843
-0.0006036  0.0062593
-0.0011176  0.0062218
-0.0018362  0.0058745
-0.0021131  0.0048196
-0.0018785  0.0043613
-0.0019310  0.0041885
-0.0019641  0.0040924
-0.0019233  0.0044054
-0.0022289  0.0045979
-0.0026064  0.0039152
-0.0026633  0.0036718
-0.0028111  0.0030061
-0.0031679  0.0017428
-0.0030706  0.0015675
-0.0035026  0.0008533
-0.0029462  0.0005395
-0.0025074  0.0008956
-0.0022389  0.0004107
-0.0016082  0.0001397
-0.0013426 -0.0002806
-0.0010757 -0.0013888
-0.0012828 -0.0024353
-0.0012408 -0.0031786
-0.0011604 -0.0041136
-0.0010789 -0.0051254
-0.0007914 -0.0053765
-0.0004090 -0.0057819
-0.0002238 -0.0055724
 0.0002720 -0.0051707
 0.0007335 -0.0049001
 0.0011167 -0.0040732
 0.0014643 -0.0037680
 0.0019864 -0.0034406
 0.0020058 -0.0026028
 0.0022714 -0.0022682
 0.0018866 -0.0026046
 0.0016476 -0.0024931
 0.0015970 -0.0026325
 0.0013241 -0.0033237
 0.0014237 -0.0032680
 0.0017967 -0.0032337
 0.0019978 -0.0032753
 0.0022936 -0.0028764
 0.0023594 -0.0026313
 0.0022185 -0.0024791
 0.0028301 -0.0021501
 0.0024292 -0.0015904
 0.0021894 -0.0010704
 0.0017966 -0.0004934
 0.0013453 -0.0003627
 0.0007628  0.0000003
 0.0013058  0.0000354
 0.0016159  0.0000936
 0.0021517 -0.0000784
 0.0026673  0.0003867
 0.0026834  0.0003916
 0.0027350  0.0003428
 0.0026316  0.0000585
 0.0028032 -0.0002818
 0.0027600 -0.0009128
 0.0031213 -0.0010448
 0.0030418 -0.0013735
 0.0031948 -0.0014878
 0.0032509 -0.0018528
 0.0028108 -0.0018519
 0.0028529 -0.0017575
 0.0018923 -0.0016852
 0.0010679 -0.0013243
 0.0002720 -0.0007469
-0.0008645 -0.0007086
-0.0014674 -0.0004950
-0.0021477  0.0001281
-0.0028248  0.0006534
-0.0028475  0.0011819
-0.0033514  0.0022442
-0.0041803  0.0027522
-0.0046769  0.0033865
-0.0052345  0.0039610
-0.0053891  0.0040151
-0.0056754  0.0033618
-0.0053742  0.0024954
-0.0046628  0.0018082
-0.0042005  0.0006971
-0.0040281 -0.0002751
-0.0038734 -0.0012655
-0.0043123 -0.0018404
-0.0046749 -0.0026232
-0.0050539 -0.0032579
-0.0046106 -0.0038951
-0.0038976 -0.0040158
-0.0032164 -0.0038515
-0.0021654 -0.0033174
-0.0009646 -0.0028075
-0.0007965 -0.0024874
-0.0001331 -0.0021289
 0.0004693 -0.0020356
 0.0008000 -0.0021898
 0.0010164 -0.0030329
 0.0012482 -0.0041242
 0.0010419 -0.0052522
