-0.0068368 -0.0024465
-0.0060487 -0.0020371
-0.0057802 -0.0014764
-0.0055347 -0.0011890
-0.0047135 -0.0009360
-0.0038762 -0.0008319
-0.0032048 -0.0012211
-0.0021591 -0.0011060
-0.0006850 -0.0011436
 0.0004830 -0.0010975
 0.0016082 -0.0011084
 0.0025021 -0.0008515
 0.0034597 -0.0009197
 0.0038776 -0.0008951
 0.0044521 -0.0010069
 0.0047037 -0.0011571
 0.0050764 -0.0013525
 0.0050611 -0.0015508
 0.0050300 -0.0016340
 0.0049808 -0.0015274
 0.0042379 -0.0011524
 0.0033194 -0.0006595
 0.0029152  0.0000455
 0.0020714  0.0007302
 0.0014936  0.0014787
 0.0009134  0.0023387
 0.0008113  0.0026512
 0.0005363  0.0029218
 0.0005326  0.0030784
 0.0009327  0.0028907
 0.0011249  0.0026283
 0.0008762  0.0025375
 0.0010551  0.0020635
 0.0015008  0.0016848
 0.0018465  0.0008644
 0.0030400  0.0001724
 0.0039774 -0.0002277
 0.0053034 -0.0008620
 0.0063749 -0.0010554
 0.0069268 -0.0009432
 0.0072175 -0.0012872
 0.0068348 -0.0014587
 0.0062190 -0.0015314
 0.0057233 -0.0021088
 0.0056708 -0.0023167
 0.0051895 -0.0027600
 0.0051919 -0.0032958
 0.0052860 -0.0034928
 0.0054713 -0.0038037
 0.0058330 -0.0038841
 0.0060240 -0.0040614
 0.0064774 -0.0040654
 0.0069760 -0.0039855
 0.0073737 -0.0035817
 0.0080564 -0.0034444
 0.0081835 -0.0028671
 0.0085363 -0.0023458
 0.0089146 -0.0017878
 0.0091766 -0.0017470
 0.0093260 -0.0014571
 0.0090204 -0.0014761
 0.0087147 -0.0012443
 0.0084079 -0.0009879
 0.0075302 -0.0006778
 0.0068632 -0.0012758
 0.0064817 -0.0011611
 0.0063068 -0.0013364
 0.0056003 -0.0017491
 0.0059241 -0.0020640
 0.0059410 -0.0014205
 0.0056778 -0.0013313
 0.0053948 -0.0003001
 0.0051695  0.0008465
 0.0049459  0.0013043
 0.0046047  0.0016834
 0.0042587  0.0024420
 0.0041033  0.0024731
 0.0038638  0.0025651
 0.0036462  0.0023725
 0.0038355  0.0014992
 0.0042707  0.0008311
 0.0044007  0.0002239
 0.0049797 -0.0005788
 0.0054642 -0.0007689
 0.0056976 -0.0013653
 0.0061474 -0.0020367
 0.0063820 -0.0020545
 0.0063748 -0.0022422
 0.0066110 -0.0022745
 0.0066563 -0.0026564
 0.0073511 -0.0024791
 0.0078720 -0.0020523
 0.0085039 -0.0019591
 0.0094272 -0.0011314
 0.0101931 -0.0007882
 0.0102864 -0.0000796
 0.0104539  0.0000899
 0.0100102  0.0004755
 0.0096299  0.0001707
 0.0093400  0.0003326
 0.0085535  0.0005144
 0.0081522  0.0008301
 0.0070823  0.0008597
 0.0061674  0.0010604
 0.0051028  0.0007790
 0.0040010  0.0001483
 0.0033219  0.0002299
 0.0026949 -0.0001189
 0.0020853 -0.0001581
 0.0017744 -0.0001779
 0.0012948  0.0002408
 0.0007125  0.0005654
-0.0001939  0.0008504
-0.0012934  0.0010171
-0.0023528  0.0010955
-0.0029298  0.0008415
-0.0036993  0.0003978
-0.0036065  0.0000707
-0.0034163 -0.0000484
-0.0029403  0.0002584
-0.0017549  0.0012319
-0.0012814  0.0022699
-0.0003851  0.0036475
 0.0006457  0.0049322
 0.0010998  0.0062706
 0.0007308  0.0068814
 0.0004929  0.0076288
 0.0003948  0.0074390
-0.0003868  0.0071879
-0.0009589  0.0063489
-0.0012605  0.0060037
-0.0017385  0.0053363
-0.0019109  0.0046496
-0.0017736  0.0048083
-0.0012956  0.0043880
-0.0005709  0.0039903
 0.0001567  0.0036678
 0.0007336  0.0037279
 0.0011362  0.0036710
 0.0009456  0.0035882
 0.0008632  0.0037594
 0.0009924  0.0037355
 0.0010194  0.0040767
 0.0013544  0.0050493
 0.0016717  0.0061168
 0.0011836  0.0076259
 0.0013862  0.0088230
 0.0011488  0.0102159
 0.0008621  0.0110916
 0.0005367  0.0121219
 0.0000999  0.0118902
-0.0001795  0.0115284
-0.0006692  0.0107468
-0.0011189  0.0100843
-0.0011439  0.0092304
-0.0014208  0.0085303
-0.0016081  0.0078436
-0.0014874  0.0067741
-0.0009895  0.0064858
-0.0013158  0.0056932
-0.0009342  0.0052491
-0.0014422  0.0047089
-0.0016901  0.0041884
-0.0015795  0.0036728
-0.0015250  0.0031391
-0.0015819  0.0024326
-0.0012714  0.0021112
-0.0013704  0.0021908
-0.0013675  0.0023293
-0.0011951  0.0027354
-0.0011019  0.0030431
-0.0010954  0.0032478
-0.0009848  0.0033992
-0.0010970  0.0037359
-0.0012908  0.0036337
-0.0017511  0.0035731
-0.0020402  0.0031524
-0.0025190  0.0025634
-0.0027649  0.0016732
-0.0028032  0.0012085
-0.0032796  0.0002638
-0.0029877 -0.0009506
-0.0028730 -0.0018255
-0.0024495 -0.0027819
-0.0016028 -0.0039540
-0.0009298 -0.0043631
 0.0001422 -0.0042767
 0.0010950 -0.0048004
 0.0019303 -0.0041601
 0.0021115 -0.0038271
 0.0028249 -0.0036563
 0.0027751 -0.0028920
 0.0030178 -0.0027031
 0.0033157 -0.0023918
 0.0031433 -0.0017340
 0.0033718 -0.0013085
 0.0034824 -0.0006479
 0.0033475  0.0000470
 0.0034671  0.0001698
 0.0035442  0.0006155
 0.0031659  0.0014169
 0.0027784  0.0021626
 0.0022168  0.0029431
 0.0011587  0.0037933
 0.0003129  0.0043007
-0.0002172  0.0047262
-0.0004796  0.0052114
-0.0008454  0.0057028
-0.0004889  0.0060128
-0.0004962  0.0068024
-0.0008858  0.0074633
-0.0006057  0.0080434
-0.0007623  0.0083054
-0.0004555  0.0080135
 0.0003508  0.0075132
 0.0010408  0.0073881
 0.0010973  0.0069731
 0.0011522  0.0064047
 0.0007913  0.0063417
-0.0006610  0.0059502
-0.0017454  0.0057281
-0.0029594  0.0049481
-0.0037329  0.0036324
-0.0043546  0.0025265
-0.0049025  0.0015753
-0.0054152  0.0006605
-0.0054705 -0.0001026
-0.0053926 -0.0009646
-0.0056631 -0.0014471
-0.0052585 -0.0016668
-0.0045871 -0.0022462
-0.0040311 -0.0026609
-0.0032434 -0.0034890
-0.0026087 -0.0032310
-0.0022437 -0.0033695
-0.0027004 -0.0026271
-0.0033165 -0.0029376
-0.0040695 -0.0025980
-0.0044902 -0.0026748
-0.0044971 -0.0032670
-0.0041963 -0.0034201
-0.0037211 -0.0039030
-0.0028200 -0.0042784
-0.0019637 -0.0042566
-0.0009071 -0.0045065
-0.0000285 -0.0045590
 0.0002194 -0.0043288
 0.0002759 -0.0041819
 0.0001011 -0.0041444
-0.0004812 -0.0040144
-0.0007699 -0.0041633
-0.0003072 -0.0048889
 0.0002117 -0.0055344
 0.0008714 -0.0066798
 0.0014932 -0.0074623
 0.0021130 -0.0076181
 0.0020254 -0.0077748
 0.0016229 -0.0075322
 0.0012410 -0.0069984
 0.0004698 -0.0062140
-0.0002053 -0.0051916
-0.0005974 -0.0044039
-0.0012353 -0.0039965
-0.0010533 -0.0035932
-0.0007400 -0.0034818
-0.0001995 -0.0032141
 0.0008025 -0.0028128
 0.0012853 -0.0020452
 0.0020617 -0.0014456
 0.0025712 -0.0009018
 0.0031223 -0.0008795
 0.0031122 -0.0011601
 0.0033226 -0.0010765
 0.0034659 -0.0017830
 0.0035290 -0.0023507
 0.0042069 -0.0025347
 0.0046704 -0.0024640
 0.0046325 -0.0021034
 0.0047956 -0.0017622
 0.0048195 -0.0013882
 0.0047609 -0.0011439
 0.0048937 -0.0007405
 0.0048525 -0.0006432
 0.0045606 -0.0007587
 0.0041944 -0.0004551
 0.0037523  0.0002131
 0.0026589  0.0005526
 0.0015850  0.0006208
 0.0008615  0.0009393
 0.0000754  0.0012017
-0.0006081  0.0016527
-0.0007212  0.0016280
-0.0013118  0.0025433
-0.0015460  0.0028440
-0.0020870  0.0029760
-0.0025934  0.0029724
-0.0031365  0.0024528
-0.0033917  0.0021418
-0.0032560  0.0016396
-0.0031191  0.0008845
-0.0023298 -0.0001629
-0.0017084 -0.0011925
-0.0012852 -0.0022605
-0.0006683 -0.0029925
-0.0003961 -0.0038755
-0.0004345 -0.0038577
-0.0005698 -0.0043301
-0.0010300 -0.0044637
-0.0009101 -0.0047330
-0.0006561 -0.0046393
-0.0000779 -0.0045304
 0.0001583 -0.0045909
 0.0005080 -0.0046895
 0.0006275 -0.0047282
 0.0007821 -0.0049571
 0.0012177 -0.0050673
 0.0013122 -0.0051989
 0.0016497 -0.0050786
 0.0018899 -0.0049607
 0.0015931 -0.0047418
 0.0018208 -0.0044483
 0.0022609 -0.0039044
 0.0027183 -0.0032689
 0.0033010 -0.0025546
 0.0044137 -0.0018465
 0.0046620 -0.0010034
 0.0053722 -0.0001447
 0.0054295  0.0008360
 0.0053285  0.0011755
 0.0056762  0.0012143
 0.0062289  0.0017073
 0.0065914  0.0016644
 0.0072249  0.0020617
 0.0077215  0.0026713
 0.0078919  0.0035705
 0.0079702  0.0041809
 0.0074849  0.0050409
 0.0070614  0.0056384
 0.0067129  0.0058351
 0.0060176  0.0058940
 0.0059150  0.0061080
 0.0058040  0.0059442
 0.0056478  0.0057940
 0.0054931  0.0059329
 0.0050906  0.0050858
 0.0043037  0.0044132
 0.0041001  0.0036997
 0.0034828  0.0029479
 0.0028973  0.0020185
 0.0025234  0.0013971
 0.0023049  0.0006279
 0.0022976 -0.0001986
 0.0027208 -0.0003326
 0.0023550 -0.0005034
 0.0020897 -0.0005979
 0.0015947 -0.0007125
 0.0014252 -0.0004194
 0.0003726 -0.0007403
-0.0003723 -0.0008626
-0.0007300 -0.0009671
-0.0011240 -0.0006715
-0.0011914 -0.0003703
-0.0012930 -0.0002293
-0.0014298  0.0002903
-0.0016284 -0.0000335
-0.0018060 -0.0002665
-0.0021572 -0.0007243
-0.0026036 -0.0015532
-0.0031672 -0.0022299
-0.0035043 -0.0032288
-0.0040360 -0.0046339
-0.0042637 -0.0053820
-0.0042794 -0.0064390
-0.0042968 -0.0071258
-0.0046840 -0.0072966
-0.0047034 -0.0071572
-0.0046610 -0.0070171
-0.0048923 -0.0064749
-0.0050005 -0.0065508
-0.0054708 -0.0061870
-0.0055830 -0.0060356
-0.0061341 -0.0061894
-0.0064575 -0.0060195
-0.0066707 -0.0056553
-0.0065981 -0.0057300
-0.0062775 -0.0056306
-0.0068589 -0.0049741
-0.0067701 -0.0049494
-0.0066583 -0.0044237
-0.0065045 -0.0039053
-0.0062662 -0.0037866
-0.0059719 -0.0025225
-0.0056485 -0.0015135
-0.0052306 -0.0008490
-0.0052957 -0.0000504
-0.0049453  0.0001918
-0.0047697 -0.0002318
-0.0037697 -0.0005402
-0.0033604 -0.0006949
-0.0026587 -0.0012678
-0.0021234 -0.0013820
-0.0018306 -0.0015330
-0.0020934 -0.0013990
-0.0024132 -0.0009714
-0.0026037  0.0000320
-0.0029453  0.0008629
-0.0032114  0.0019014
-0.0027313  0.0024424
-0.0026324  0.0030577
-0.0023857  0.0040364
-0.0022653  0.0046117
-0.0027627  0.0053364
-0.0026618  0.0062505
-0.0028079  0.0068197
-0.0035359  0.0073021
-0.0043244  0.0073073
-0.0052070  0.0069903
-0.0063819  0.0060774
-0.0072847  0.0053228
-0.0082666  0.0044163
-0.0094528  0.0036641
-0.0099684  0.0030496
-0.0108716  0.0027205
-0.0111627  0.0021840
-0.0110497  0.0010947
-0.0107667  0.0001766
-0.0104130 -0.0002260
-0.0094005 -0.0013173
-0.0084832 -0.0020477
-0.0076414 -0.0022600
-0.0071169 -0.0020307
-0.0067054 -0.0020505
-0.0067360 -0.0017578
-0.0065886 -0.0023492
-0.0065219 -0.0022870
-0.0060754 -0.0024166
-0.0059567 -0.0023532
-0.0052985 -0.0026011
-0.0047777 -0.0021017
-0.0040077 -0.0017613
-0.0032216 -0.0010350
-0.0025477 -0.0004076
-0.0025078 -0.0001093
-0.0023172 -0.0004173
-0.0023547 -0.0007137
-0.0022021 -0.0012285
-0.0022381 -0.0018014
-0.0023123 -0.0021680
-0.0017313 -0.0026650
-0.0009420 -0.0028556
-0.0003848 -0.0032214
 0.0006331 -0.0036029
 0.0018019 -0.0034507
 0.0024725 -0.0034289
 0.0027616 -0.0031576
 0.0029114 -0.0027538
 0.0027406 -0.0021752
 0.0025113 -0.0020400
 0.0021847 -0.0023484
 0.0020292 -0.0020202
 0.0021019 -0.0024409
 0.0020627 -0.0022519
 0.0019432 -0.0018470
 0.0021054 -0.0014404
 0.0018631 -0.0009769
 0.0024897 -0.0007221
 0.0026911 -0.0009239
 0.0029503 -0.0006744
 0.0036386 -0.0005916
 0.0036564 -0.0009694
 0.0039398 -0.0009295
 0.0044945 -0.0011604
 0.0044521 -0.0014281
 0.0047698 -0.0015973
 0.0052656 -0.0011103
 0.0053980 -0.0005079
 0.0053044 -0.0002506
 0.0059052 -0.0000863
 0.0054708  0.0001496
 0.0055956 -0.0002356
 0.0059263 -0.0011017
 0.0057216 -0.0019112
 0.0058775 -0.0030664
 0.0059098 -0.0042603
 0.0053897 -0.0050322
 0.0052532 -0.0058539
 0.0049262 -0.0060993
 0.0036907 -0.0056754
 0.0034581 -0.0058800
 0.0026882 -0.0057795
 0.0020300 -0.0053753
 0.0019254 -0.0055792
 0.0014582 -0.0055986
 0.0013706 -0.0051011
 0.0012421 -0.0053866
 0.0013491 -0.0051964
 0.0014036 -0.0050975
 0.0011565 -0.0053850
 0.0011407 -0.0053688
 0.0011828 -0.0056034
 0.0016108 -0.0057770
 0.0015191 -0.0057262
 0.0018664 -0.0052389
 0.0019221 -0.0046326
 0.0020186 -0.0040327
 0.0020590 -0.0035591
 0.0022342 -0.0031400
 0.0022156 -0.0027338
 0.0024906 -0.0024645
 0.0032465 -0.0020514
 0.0033656 -0.0018160
 0.0039652 -0.0007925
 0.0042365 -0.0007562
 0.0044687 -0.0005442
 0.0046197 -0.0007425
 0.0045640 -0.0007457
 0.0047376 -0.0008616
 0.0046839 -0.0009387
 0.0046125 -0.0006649
 0.0043937 -0.0001792
 0.0038261 -0.0000431
 0.0035624 -0.0001001
 0.0030658  0.0000707
 0.0024328  0.0000073
 0.0013366 -0.0007857
 0.0006425 -0.0009077
-0.0005906 -0.0011790
-0.0013807 -0.0015852
-0.0022331 -0.0017237
-0.0024879 -0.0018424
-0.0031468 -0.0018440
-0.0031925 -0.0013688
-0.0033697 -0.0010995
-0.0032975 -0.0005678
-0.0034562  0.0003050
-0.0027751  0.0008565
-0.0026888  0.0018449
-0.0024498  0.0024149
-0.0024595  0.0032979
-0.0027188  0.0038175
-0.0031060  0.0043837
-0.0025517  0.0050491
-0.0031641  0.0053451
-0.0031980  0.0056133
-0.0030765  0.0058758
-0.0030349  0.0066587
-0.0033740  0.0070746
-0.0029819  0.0072633
-0.0031498  0.0074232
-0.0029491  0.0070627
-0.0028090  0.0069682
-0.0026164  0.0065228
-0.0025514  0.0064239
-0.0029107  0.0065204
-0.0034820  0.0071123
-0.0040694  0.0070372
-0.0041194  0.0071333
-0.0045401  0.0070509
-0.0046717  0.0069350
-0.0041355  0.0071982
-0.0034314  0.0075390
-0.0023087  0.0075745
-0.0017233  0.0080327
-0.0014443  0.0078559
-0.0011452  0.0075712
-0.0014392  0.0069095
-0.0017989  0.0055332
-0.0017714  0.0039711
-0.0019877  0.0026711
-0.0023195  0.0017736
-0.0020174  0.0013343
-0.0018167  0.0011224
-0.0015979  0.0010618
-0.0009789  0.0010222
-0.0005699  0.0013080
-0.0005210  0.0013089
-0.0004192  0.0011122
-0.0003142  0.0013068
-0.0002722  0.0004808
-0.0000925 -0.0003057
 0.0003282 -0.0007672
 0.0009960 -0.0009384
 0.0016828 -0.0015129
 0.0023094 -0.0012614
 0.0030135 -0.0008730
 0.0031983  0.0000694
 0.0036154  0.0007025
 0.0035907  0.0013570
 0.0034135  0.0018370
 0.0033896  0.0016065
 0.0030589  0.0016452
 0.0027892  0.0011886
 0.0025777  0.0004857
 0.0023277 -0.0001808
 0.0016583 -0.0008817
 0.0012001 -0.0016597
 0.0003526 -0.0022693
-0.0005522 -0.0026694
-0.0010735 -0.0032084
-0.0014643 -0.0034995
-0.0017430 -0.0032165
-0.0020220 -0.0028217
-0.0020624 -0.0029070
-0.0021003 -0.0030693
-0.0025420 -0.0032902
-0.0024193 -0.0035486
-0.0024717 -0.0036896
-0.0027099 -0.0042888
-0.0028790 -0.0044269
-0.0030276 -0.0045609
-0.0031427 -0.0047923
-0.0036817 -0.0049453
-0.0038755 -0.0047741
-0.0035154 -0.0052372
-0.0037673 -0.0049522
-0.0032497 -0.0044548
-0.0026950 -0.0040995
-0.0021225 -0.0037051
-0.0023336 -0.0029485
-0.0023417 -0.0019578
-0.0025614 -0.0010405
-0.0031618 -0.0005245
-0.0037049  0.0002689
-0.0035737  0.0010066
-0.0036137  0.0018936
-0.0029184  0.0021872
-0.0025865  0.0024246
-0.0022667  0.0020584
-0.0018907  0.0016167
-0.0018269  0.0009683
-0.0018579  0.0007971
-0.0018926 -0.0001024
-0.0014093 -0.0007100
-0.0007387 -0.0009942
-0.0000120 -0.0014896
 0.0004467 -0.0013362
 0.0011500 -0.0016644
 0.0005698 -0.0018772
 0.0001232 -0.0020512
-0.0010566 -0.0025927
-0.0016558 -0.0031317
-0.0024096 -0.0032892
-0.0031861 -0.0031035
-0.0037849 -0.0029484
-0.0043857 -0.0024571
-0.0049416 -0.0023647
-0.0054568 -0.0020970
-0.0061254 -0.0021398
-0.0065230 -0.0024519
-0.0066712 -0.0024964
-0.0065355 -0.0026769
-0.0059763 -0.0026785
-0.0053659 -0.0026394
-0.0049278 -0.0020471
-0.0034739 -0.0018545
-0.0019611 -0.0014681
-0.0006252 -0.0012589
 0.0010048 -0.0010898
 0.0021958 -0.0010151
 0.0032924 -0.0010983
 0.0038133 -0.0013293
 0.0038743 -0.0010838
 0.0037237 -0.0010305
 0.0037843 -0.0010479
 0.0031350 -0.0010870
 0.0025791 -0.0012433
 0.0022533 -0.0019499
 0.0016198 -0.0024315
 0.0014203 -0.0033351
 0.0016427 -0.0037756
 0.0015756 -0.0043893
 0.0019850 -0.0048129
 0.0023031 -0.0052868
 0.0028340 -0.0056611
 0.0030819 -0.0058043
 0.0034485 -0.0055632
 0.0033565 -0.0050606
 0.0032313 -0.0043338
 0.0036182 -0.0031060
 0.0038107 -0.0019445
 0.0038479 -0.0009433
 0.0039548  0.0003895
 0.0038555  0.0014545
 0.0031223  0.0022571
 0.0023358  0.0029063
 0.0018045  0.0031001
 0.0011605  0.0028155
 0.0007455  0.0022055
 0.0008126  0.0021102
 0.0011889  0.0017541
 0.0016585  0.0013004
 0.0017127  0.0014994
 0.0016453  0.0015027
 0.0014249  0.0017583
 0.0004297  0.0019476
 0.0002993  0.0021955
-0.0000632  0.0023090
-0.0005837  0.0021886
-0.0005812  0.0018192
-0.0006765  0.0013383
-0.0004835  0.0004327
-0.0004956 -0.0006425
-0.0004915 -0.0014876
 0.0000055 -0.0020427
 0.0005348 -0.0024799
 0.0012899 -0.0024194
 0.0021035 -0.0022268
 0.0031864 -0.0015311
 0.0033834 -0.0006291
 0.0036737  0.0000019
 0.0036717  0.0007158
 0.0032845  0.0013291
 0.0034553  0.0011413
 0.0030681  0.0009314
 0.0033292  0.0004110
 0.0033244 -0.0001075
 0.0034830 -0.0008754
 0.0037207 -0.0011851
 0.0038644 -0.0013781
 0.0038482 -0.0014007
 0.0034581 -0.0005981
 0.0033160 -0.0001988
 0.0023700  0.0002603
 0.0019003  0.0010488
 0.0013250  0.0009172
 0.0002643  0.0009968
-0.0000231  0.0005999
-0.0002525  0.0000294
-0.0005456 -0.0002774
-0.0006429 -0.0006836
-0.0001512 -0.0007430
-0.0001989 -0.0003465
 0.0000421 -0.0000284
 0.0004232 -0.0000482
 0.0006126  0.0001185
 0.0011132 -0.0002295
 0.0016712 -0.0003615
 0.0013874 -0.0003058
 0.0009518 -0.0002061
 0.0005392  0.0001795
-0.0004742  0.0006773
-0.0013527  0.0009636
-0.0018687  0.0014230
-0.0027307  0.0016471
-0.0032317  0.0018187
-0.0033456  0.0016467
-0.0031938  0.0017609
-0.0033892  0.0017295
-0.0037183  0.0020800
-0.0045448  0.0022597
-0.0053700  0.0019856
-0.0064048  0.0023458
-0.0073027  0.0023963
-0.0074105  0.0021162
-0.0075401  0.0018699
-0.0071492  0.0017334
-0.0063232  0.0014592
-0.0058657  0.0007058
-0.0053134  0.0004894
-0.0054342  0.0002427
-0.0052897  0.0004826
-0.0052921  0.0007241
-0.0062308  0.0009842
-0.0065183  0.0010294
-0.0064936  0.0008457
-0.0060087  0.0001937
-0.0048891 -0.0005771
-0.0028933 -0.0012247
-0.0013155 -0.0015913
 0.0000282 -0.0017488
 0.0012794 -0.0014048
 0.0013235 -0.0012518
 0.0010962 -0.0011206
 0.0006222 -0.0014480
-0.0002167 -0.0019277
-0.0007860 -0.0022341
-0.0010916 -0.0024400
-0.0006079 -0.0027836
-0.0004920 -0.0025906
-0.0004933 -0.0020289
-0.0002219 -0.0012412
-0.0000875 -0.0003982
-0.0006176 -0.0000909
-0.0011315  0.0004206
-0.0016854  0.0004730
-0.0019309 -0.0003555
-0.0022971 -0.0008000
-0.0026060 -0.0012195
-0.0028700 -0.0019838
-0.0034086 -0.0017120
-0.0033283 -0.0017282
-0.0031510 -0.0013995
-0.0033601 -0.0006372
-0.0032438 -0.0002012
-0.0034748  0.0003289
-0.0039238  0.0009748
-0.0040627  0.0009518
-0.0040115  0.0011093
-0.0041120  0.0011145
-0.0038254  0.0007977
-0.0033635  0.0009039
-0.0034030  0.0007767
-0.0028026 -0.0000771
-0.0023783 -0.0009008
-0.0016596 -0.0012468
-0.0004632 -0.0021484
 0.0007909 -0.0021557
 0.0020784 -0.0018775
 0.0024491 -0.0017912
 0.0024858 -0.0011089
 0.0017304 -0.0005974
 0.0007125 -0.0009083
-0.0005157 -0.0008562
-0.0012650 -0.0007997
-0.0021703 -0.0013738
-0.0026552 -0.0007985
-0.0030420 -0.0006253
-0.0031183 -0.0001044
-0.0029229  0.0006647
-0.0023047  0.0015283
-0.0016248  0.0023693
-0.0013869  0.0033020
-0.0005733  0.0038890
-0.0004167  0.0041469
-0.0002632  0.0045377
-0.0001498  0.0048578
-0.0003654  0.0053722
-0.0000865  0.0056964
 0.0001170  0.0055648
 0.0002611  0.0053383
 0.0006240  0.0048466
 0.0010278  0.0037577
 0.0011557  0.0029542
 0.0009078  0.0016093
 0.0010972  0.0002414
 0.0011129 -0.0009529
 0.0013572 -0.0023204
 0.0017548 -0.0031687
 0.0022676 -0.0042354
 0.0033638 -0.0048874
 0.0039848 -0.0052237
 0.0047151 -0.0054551
 0.0050075 -0.0055508
 0.0050071 -0.0055920
 0.0050422 -0.0055774
 0.0051766 -0.0056001
 0.0053643 -0.0062368
 0.0051919 -0.0061242
 0.0058065 -0.0062396
 0.0056361 -0.0056869
 0.0056414 -0.0050959
 0.0050119 -0.0048722
 0.0043470 -0.0045097
 0.0032359 -0.0041375
 0.0028164 -0.0044141
 0.0023513 -0.0046713
 0.0025317 -0.0047517
 0.0028074 -0.0046406
 0.0036189 -0.0044117
 0.0039721 -0.0030495
 0.0041723 -0.0020490
 0.0042598 -0.0009714
 0.0042683  0.0000675
 0.0040700  0.0007410
 0.0041402  0.0006869
 0.0040554  0.0007644
 0.0041870  0.0005367
 0.0038749  0.0003663
 0.0032224  0.0012146
 0.0021279  0.0016983
 0.0004443  0.0023528
-0.0016386  0.0031962
-0.0032754  0.0036000
-0.0052371  0.0036880
-0.0068545  0.0036125
-0.0081727  0.0033993
-0.0089139  0.0031748
-0.0091856  0.0029685
-0.0092454  0.0028616
-0.0091719  0.0025427
-0.0085381  0.0020461
-0.0079793  0.0015531
-0.0072432  0.0006116
-0.0060287 -0.0002100
-0.0056952 -0.0016890
-0.0054371 -0.0029192
-0.0050507 -0.0036722
-0.0049881 -0.0044450
-0.0052780 -0.0045686
-0.0048379 -0.0044435
-0.0047810 -0.0045873
-0.0046655 -0.0044408
-0.0037507 -0.0044642
-0.0031907 -0.0042918
-0.0030191 -0.0039454
-0.0026186 -0.0038646
-0.0024857 -0.0039942
-0.0023146 -0.0040527
-0.0018935 -0.0034960
-0.0013016 -0.0036094
-0.0009067 -0.0030163
 0.0002003 -0.0027313
 0.0008108 -0.0021967
 0.0016303 -0.0016263
 0.0020910 -0.0013437
 0.0026316 -0.0011333
 0.0030887 -0.0010627
 0.0028169 -0.0012363
 0.0025052 -0.0013514
 0.0022258 -0.0011196
 0.0017025 -0.0011761
 0.0009878 -0.0006593
 0.0009656 -0.0004894
 0.0010056 -0.0001038
 0.0012163  0.0008313
 0.0019035  0.0009851
 0.0020767  0.0014305
 0.0024970  0.0020688
 0.0031446  0.0020983
 0.0032382  0.0021125
 0.0031966  0.0016236
 0.0034982  0.0010996
 0.0034009  0.0004561
 0.0037154  0.0000754
 0.0037472 -0.0005375
 0.0038526 -0.0011508
 0.0039377 -0.0012606
 0.0040459 -0.0012190
 0.0037313 -0.0010066
 0.0038056 -0.0005604
 0.0039594 -0.0001761
 0.0036166  0.0007828
 0.0039118  0.0009016
 0.0041493  0.0014232
 0.0042947  0.0019210
 0.0050085  0.0028118
 0.0052125  0.0029672
 0.0055827  0.0032906
 0.0062970  0.0037327
 0.0067432  0.0034246
 0.0071332  0.0031149
 0.0079395  0.0023248
 0.0075906  0.0014369
 0.0073136  0.0009016
 0.0069009  0.0001975
 0.0054098  0.0000448
 0.0038687  0.0005128
 0.0028233  0.0010414
 0.0010989  0.0013927
-0.0000113  0.0022442
-0.0003299  0.0025362
-0.0005717  0.0026459
-0.0003338  0.0027170
 0.0003719  0.0022728
 0.0005996  0.0022292
 0.0016469  0.0024755
 0.0024083  0.0023378
 0.0027729  0.0025538
 0.0035961  0.0032628
 0.0037787  0.0034792
 0.0041357  0.0035220
 0.0040303  0.0036391
 0.0040688  0.0029552
 0.0039873  0.0026694
 0.0039466  0.0024659
 0.0031388  0.0020872
 0.0024436  0.0024324
 0.0021090  0.0025689
 0.0016362  0.0026408
 0.0016750  0.0030182
 0.0021126  0.0032064
 0.0027990  0.0030448
 0.0038148  0.0028865
 0.0047317  0.0030561
 0.0058605  0.0027311
 0.0060119  0.0028857
 0.0064116  0.0027570
 0.0063882  0.0026468
 0.0064047  0.0022111
 0.0059784  0.0023093
 0.0058060  0.0021619
 0.0051313  0.0015317
 0.0043448  0.0014554
 0.0036313  0.0015264
 0.0028242  0.0019067
 0.0018629  0.0027045
 0.0008701  0.0035822
 0.0001615  0.0042661
 0.0000303  0.0051447
-0.0006576  0.0055294
-0.0008523  0.0056639
-0.0011962  0.0052081
-0.0012701  0.0048447
-0.0010408  0.0046417
-0.0006568  0.0044358
-0.0011300  0.0049187
-0.0014393  0.0053479
-0.0026436  0.0056196
-0.0038468  0.0054275
-0.0044588  0.0052704
-0.0051468  0.0043425
-0.0055138  0.0038862
-0.0056943  0.0034901
-0.0056188  0.0033818
-0.0054170  0.0035683
-0.0047719  0.0038695
-0.0051417  0.0036414
-0.0048991  0.0034924
-0.0048095  0.0031162
-0.0047356  0.0026656
-0.0040977  0.0026572
-0.0036370  0.0029936
-0.0030548  0.0033828
-0.0025525  0.0042267
-0.0020106  0.0053406
-0.0019872  0.0058957
-0.0017979  0.0064311
-0.0019480  0.0063338
-0.0023356  0.0056470
-0.0022475  0.0045343
-0.0025571  0.0034385
-0.0023676  0.0023040
-0.0024209  0.0016644
-0.0026090  0.0012546
-0.0028747  0.0010539
-0.0032021  0.0016449
-0.0032611  0.0018904
-0.0035086  0.0028291
-0.0038711  0.0035381
-0.0040354  0.0035974
-0.0041089  0.0039035
-0.0037790  0.0039035
-0.0032969  0.0035377
-0.0029747  0.0033794
