-0.0015908  0.0001401
-0.0016832 -0.0001696
-0.0019937 -0.0000161
-0.0020959  0.0000222
-0.0019788 -0.0001086
-0.0020563 -0.0002551
-0.0017491 -0.0002349
-0.0015887 -0.0006685
-0.0009883 -0.0004537
-0.0004865 -0.0003350
-0.0002906 -0.0003011
 0.0003065  0.0000655
 0.0003816 -0.0000318
 0.0003849  0.0001608
 0.0003215  0.0001176
 0.0002274 -0.0000136
 0.0004175 -0.0002304
 0.0007010 -0.0003669
 0.0006073 -0.0002922
 0.0009521 -0.0003940
 0.0009694 -0.0002785
 0.0011225 -0.0001045
 0.0011479 -0.0001215
 0.0012230  0.0004745
 0.0012852  0.0005887
 0.0011379  0.0009529
 0.0011762  0.0014136
 0.0007568  0.0014471
 0.0005840  0.0015214
 0.0004814  0.0014010
 0.0001139  0.0013731
 0.0001305  0.0009875
 0.0000650  0.0006742
 0.0001369  0.0007860
 0.0005188  0.0007468
 0.0007425  0.0007081
 0.0008551  0.0010504
 0.0009867  0.0012991
 0.0010808  0.0011477
 0.0013460  0.0011708
 0.0018620  0.0014586
 0.0025108  0.0013420
 0.0031624  0.0013985
 0.0031455  0.0015688
 0.0037386  0.0017194
 0.0037624  0.0021228
 0.0039348  0.0024659
 0.0034895  0.0028875
 0.0031225  0.0030595
 0.0026400  0.0032137
 0.0021950  0.0032751
 0.0017739  0.0031826
 0.0016790  0.0029545
 0.0016177  0.0026332
 0.0015066  0.0025222
 0.0015285  0.0025440
 0.0013799  0.0024850
 0.0013476  0.0021802
 0.0011413  0.0021649
 0.0013017  0.0020724
 0.0010768  0.0017874
 0.0012351  0.0017915
 0.0011492  0.0013138
 0.0012154  0.0008528
 0.0015683  0.0008560
 0.0015167  0.0007748
 0.0015583  0.0004998
 0.0016697  0.0008249
 0.0014795  0.0006258
 0.0013063  0.0006443
 0.0011117  0.0001623
 0.0007439  0.0001013
 0.0008371 -0.0000946
 0.0010834  0.0007234
 0.0012526  0.0009733
 0.0016704  0.0011853
 0.0019146  0.0013964
 0.0020309  0.0016460
 0.0018157  0.0016145
 0.0022199  0.0013521
 0.0015638  0.0012064
 0.0013110  0.0008301
 0.0009876  0.0005616
 0.0008103  0.0002972
 0.0005757 -0.0003722
 0.0004809 -0.0002172
 0.0004792 -0.0004085
 0.0005907 -0.0001194
 0.0009920 -0.0004650
 0.0009120 -0.0003338
 0.0004687 -0.0005487
 0.0003488 -0.0005337
 0.0004808 -0.0008208
 0.0006124 -0.0011503
 0.0004371 -0.0013647
 0.0007626 -0.0016513
 0.0009915 -0.0018031
 0.0009346 -0.0016271
 0.0013181 -0.0015181
 0.0013177 -0.0010982
 0.0012967 -0.0007344
 0.0013342 -0.0000457
 0.0015789  0.0007780
 0.0012167  0.0013727
 0.0009446  0.0021641
 0.0010225  0.0024548
 0.0007569  0.0028020
 0.0008170  0.0028993
 0.0009148  0.0028997
 0.0002720  0.0029352
-0.0001644  0.0031205
-0.0008725  0.0033495
-0.0014866  0.0029453
-0.0021948  0.0037859
-0.0027552  0.0036696
-0.0034618  0.0036510
-0.0035805  0.0035372
-0.0037145  0.0032679
-0.0037735  0.0030749
-0.0032934  0.0027701
-0.0030633  0.0020187
-0.0025461  0.0021119
-0.0022215  0.0018067
-0.0022425  0.0014005
-0.0020507  0.0016145
-0.0018771  0.0013695
-0.0017410  0.0011042
-0.0017019  0.0007812
-0.0012210  0.0008257
-0.0008334  0.0006751
-0.0002927  0.0007744
 0.0000747  0.0012379
 0.0001575  0.0014257
-0.0001639  0.0016578
-0.0000629  0.0018859
-0.0000960  0.0014604
-0.0002425  0.0015956
-0.0001230  0.0013651
-0.0000798  0.0012468
 0.0002267  0.0011846
 0.0002448  0.0013776
-0.0000273  0.0012972
-0.0002776  0.0014684
-0.0008611  0.0017357
-0.0011332  0.0015273
-0.0014268  0.0014143
-0.0015855  0.0012056
-0.0011309  0.0011317
-0.0007720  0.0010199
-0.0008524  0.0008095
-0.0007397  0.0009230
-0.0008580  0.0010215
-0.0010317  0.0005596
-0.0009731  0.0008083
-0.0010518  0.0010611
-0.0012242  0.0004066
-0.0012594  0.0006202
-0.0013777  0.0002354
-0.0012053  0.0000037
-0.0011851 -0.0004538
-0.0008617 -0.0011042
-0.0009190 -0.0011628
-0.0010761 -0.0015063
-0.0013470 -0.0015229
-0.0011750 -0.0017514
-0.0011722 -0.0017800
-0.0011330 -0.0016237
-0.0013357 -0.0017735
-0.0004874 -0.0015212
-0.0002499 -0.0014598
 0.0004684 -0.0012119
 0.0010312 -0.0011017
 0.0014940 -0.0005675
 0.0016676 -0.0001476
 0.0019018  0.0002928
 0.0023616  0.0005856
 0.0023459  0.0006772
 0.0031575  0.0010018
 0.0037510  0.0013833
 0.0038685  0.0015472
 0.0039609  0.0021924
 0.0038220  0.0024358
 0.0035074  0.0025642
 0.0030831  0.0030026
 0.0028860  0.0029973
 0.0022513  0.0030591
 0.0017596  0.0026005
 0.0014705  0.0021774
 0.0010304  0.0016771
 0.0008015  0.0011199
 0.0003178  0.0008272
 0.0004700 -0.0000154
 0.0001191 -0.0004987
 0.0001006 -0.0009013
-0.0000779 -0.0013587
 0.0001946 -0.0015852
 0.0002144 -0.0015089
 0.0002168 -0.0021209
 0.0000626 -0.0022550
 0.0005645 -0.0022340
 0.0010252 -0.0023115
 0.0010078 -0.0020067
 0.0009097 -0.0013155
 0.0007954 -0.0010514
 0.0007538 -0.0005924
 0.0002334 -0.0001370
 0.0003807 -0.0000631
 0.0001114 -0.0001023
 0.0002240 -0.0002941
 0.0002398 -0.0001980
 0.0005842 -0.0003155
 0.0006395 -0.0004685
 0.0009447 -0.0002424
 0.0011344 -0.0002808
 0.0008115 -0.0003607
 0.0009831 -0.0002646
 0.0007715 -0.0001532
 0.0010775  0.0001351
 0.0015560  0.0002534
 0.0019391  0.0008509
 0.0023610  0.0010807
 0.0026497  0.0013908
 0.0027087  0.0018531
 0.0026921  0.0020428
 0.0022835  0.0024466
 0.0020356  0.0024805
 0.0015886  0.0024792
 0.0012418  0.0024611
 0.0010411  0.0026020
 0.0006357  0.0025120
 0.0009971  0.0024652
 0.0004052  0.0020280
 0.0004641  0.0022634
 0.0002736  0.0021338
 0.0005247  0.0017947
 0.0000091  0.0014103
 0.0003136  0.0016401
 0.0002591  0.0014120
 0.0003535  0.0015044
-0.0001814  0.0014483
-0.0005686  0.0015395
-0.0008755  0.0010542
-0.0009938  0.0005923
-0.0012256  0.0003226
-0.0012066 -0.0003125
-0.0009405 -0.0002936
-0.0007520 -0.0000045
-0.0003825  0.0004126
 0.0001557  0.0010869
 0.0001993  0.0016928
 0.0001630  0.0025524
 0.0003984  0.0024365
 0.0002684  0.0025318
 0.0003108  0.0021672
 0.0002018  0.0015733
 0.0003020  0.0009963
 0.0004166  0.0005542
 0.0003791  0.0000152
 0.0004356  0.0002409
 0.0006076  0.0004161
 0.0001304  0.0004933
 0.0001510  0.0004343
 0.0001469  0.0006867
-0.0002366  0.0003011
-0.0006032  0.0001711
-0.0004127  0.0000383
-0.0010325 -0.0002859
-0.0013773 -0.0000946
-0.0015727 -0.0002807
-0.0021674 -0.0007038
-0.0025699 -0.0007377
-0.0029345 -0.0011568
-0.0037586 -0.0013651
-0.0037549 -0.0018605
-0.0039838 -0.0024172
-0.0040190 -0.0031686
-0.0030378 -0.0038195
-0.0021569 -0.0044780
-0.0014810 -0.0047687
-0.0006206 -0.0049815
 0.0000492 -0.0050962
 0.0000682 -0.0048285
 0.0001610 -0.0044635
-0.0000453 -0.0040775
-0.0002778 -0.0038461
-0.0005867 -0.0031707
-0.0007195 -0.0028271
-0.0007950 -0.0024790
-0.0006618 -0.0018843
-0.0003739 -0.0018670
-0.0002605 -0.0015997
 0.0000637 -0.0014132
 0.0002745 -0.0011076
-0.0001139 -0.0008451
-0.0000239 -0.0010955
-0.0000651 -0.0010377
-0.0004297 -0.0011540
-0.0001092 -0.0006110
-0.0002481 -0.0006513
-0.0002513  0.0000811
-0.0001581  0.0002979
-0.0000043  0.0007566
-0.0001230  0.0009891
 0.0001641  0.0011450
 0.0003757  0.0012040
 0.0003385  0.0012439
 0.0005864  0.0011499
 0.0002239  0.0014184
 0.0004762  0.0013857
 0.0003426  0.0013086
 0.0004064  0.0010429
 0.0008324  0.0007971
 0.0006442  0.0008378
 0.0008421  0.0004737
 0.0006685  0.0001079
 0.0005765  0.0003566
 0.0007711  0.0002629
 0.0014248  0.0008342
 0.0012899  0.0011007
 0.0015427  0.0011007
 0.0021802  0.0015246
 0.0025848  0.0018694
 0.0025291  0.0018476
 0.0029514  0.0016558
 0.0029126  0.0013433
 0.0030261  0.0013784
 0.0029494  0.0011854
 0.0028294  0.0010465
 0.0025032  0.0012552
 0.0024075  0.0008180
 0.0015196  0.0007788
 0.0013250  0.0009504
 0.0005381  0.0004913
 0.0000342  0.0002039
-0.0002957 -0.0001797
-0.0006187 -0.0003517
-0.0010797 -0.0003517
-0.0006590 -0.0004458
-0.0006183 -0.0008124
-0.0003061 -0.0008346
 0.0002886 -0.0008730
 0.0007545 -0.0012004
 0.0009677 -0.0014120
 0.0011644 -0.0012767
 0.0014567 -0.0015888
 0.0013259 -0.0011871
 0.0013296 -0.0014968
 0.0013567 -0.0015904
 0.0011855 -0.0011273
 0.0016692 -0.0011847
 0.0018061 -0.0009856
 0.0018473 -0.0007914
 0.0018097 -0.0002144
 0.0021921 -0.0001934
 0.0020798 -0.0002487
 0.0015392 -0.0004986
 0.0014052 -0.0006884
 0.0010171 -0.0005188
 0.0001354 -0.0003880
-0.0001562 -0.0001966
-0.0004997 -0.0000263
-0.0005010  0.0005773
-0.0008066  0.0010396
-0.0009790  0.0017267
-0.0010339  0.0020311
-0.0010310  0.0022177
-0.0009939  0.0023513
-0.0009135  0.0026726
-0.0013359  0.0026504
-0.0011102  0.0027647
-0.0013634  0.0024591
-0.0016751  0.0022548
-0.0018342  0.0016447
-0.0020861  0.0009959
-0.0021887  0.0004057
-0.0023091 -0.0003772
-0.0026930 -0.0003356
-0.0023870 -0.0005265
-0.0024682 -0.0002144
-0.0020240 -0.0007712
-0.0018743 -0.0007122
-0.0014338 -0.0010768
-0.0014330 -0.0014051
-0.0014366 -0.0019041
-0.0011653 -0.0018258
-0.0008948 -0.0021346
-0.0008766 -0.0018076
-0.0004333 -0.0017672
 0.0000294 -0.0012488
 0.0003952 -0.0010966
 0.0008361 -0.0009036
 0.0009359 -0.0007481
 0.0009981 -0.0008257
 0.0008075 -0.0007671
 0.0003686 -0.0006331
 0.0003348 -0.0002871
-0.0001449 -0.0000045
-0.0003278  0.0002567
-0.0001162  0.0006040
-0.0002433  0.0007319
-0.0003568  0.0004993
-0.0004298  0.0005159
-0.0008126  0.0001880
-0.0012943 -0.0000211
-0.0011025  0.0001170
-0.0012563 -0.0004184
-0.0013290 -0.0003578
-0.0010488 -0.0003715
-0.0005873 -0.0002952
-0.0004400 -0.0005479
 0.0000146 -0.0004296
-0.0002947 -0.0009856
-0.0003189 -0.0008850
 0.0000247 -0.0005980
 0.0000638 -0.0008459
 0.0000416 -0.0005790
 0.0000367 -0.0000791
-0.0001926  0.0002083
-0.0001195  0.0009936
-0.0005027  0.0009008
-0.0006751  0.0009848
-0.0004821  0.0014055
-0.0007510  0.0017560
-0.0011160  0.0021036
-0.0010219  0.0023543
-0.0013865  0.0025841
-0.0015222  0.0028542
-0.0015593  0.0031986
-0.0015722  0.0035627
-0.0017191  0.0032761
-0.0016937  0.0029672
-0.0016125  0.0029846
-0.0016662  0.0024851
-0.0017235  0.0019304
-0.0020303  0.0016380
-0.0019734  0.0016187
-0.0019379  0.0011959
-0.0020558  0.0011911
-0.0019811  0.0012137
-0.0019840  0.0014030
-0.0021414  0.0014204
-0.0021269  0.0013219
-0.0020720  0.0014737
-0.0021169  0.0016061
-0.0022211  0.0013941
-0.0023975  0.0012185
-0.0023984  0.0010873
-0.0024012  0.0006868
-0.0021719  0.0001559
-0.0018614 -0.0002434
-0.0015711 -0.0005587
-0.0009360 -0.0004335
-0.0010829 -0.0004464
-0.0006949 -0.0003087
-0.0007481 -0.0003256
-0.0011470 -0.0001916
-0.0010328 -0.0001900
-0.0009351 -0.0003640
-0.0010679 -0.0004625
-0.0008741 -0.0004258
-0.0007957 -0.0001036
-0.0000633  0.0001620
 0.0005855  0.0005634
 0.0008750  0.0007882
 0.0016352  0.0008278
 0.0021855  0.0008633
 0.0019933  0.0006295
 0.0024112  0.0003937
 0.0025218  0.0006404
 0.0022314  0.0005398
 0.0024418  0.0006932
 0.0021939  0.0009767
 0.0017147  0.0014943
 0.0016020  0.0014793
 0.0010654  0.0018245
 0.0006472  0.0016530
 0.0006496  0.0019610
 0.0004175  0.0021153
 0.0002422  0.0023438
 0.0001812  0.0023648
 0.0001970  0.0024952
-0.0001127  0.0025557
-0.0000950  0.0026959
-0.0003627  0.0028307
-0.0007260  0.0025255
-0.0008391  0.0027601
-0.0014087  0.0025283
-0.0015589  0.0022768
-0.0016885  0.0018924
-0.0014543  0.0016970
-0.0009136  0.0017345
-0.0000541  0.0016760
 0.0001809  0.0016146
 0.0006969  0.0015960
 0.0014253  0.0019635
 0.0019776  0.0023252
 0.0019953  0.0024996
 0.0020357  0.0022525
 0.0024031  0.0021016
 0.0024435  0.0015484
 0.0028658  0.0012598
 0.0027144  0.0010102
 0.0026987  0.0005847
 0.0027157  0.0007550
 0.0027532  0.0009020
 0.0028844  0.0010526
 0.0026518  0.0011563
 0.0027241  0.0013032
 0.0027225  0.0016702
 0.0023357  0.0014566
 0.0020111  0.0014603
 0.0018782  0.0014243
 0.0015948  0.0016565
 0.0013086  0.0016525
 0.0009097  0.0018583
 0.0003319  0.0018729
 0.0002713  0.0020436
 0.0001320  0.0023892
-0.0000642  0.0027744
-0.0000130  0.0032755
-0.0003166  0.0031233
-0.0000138  0.0027438
 0.0001029  0.0026315
 0.0002192  0.0024059
 0.0009875  0.0021955
 0.0011212  0.0016767
 0.0015447  0.0016767
 0.0017522  0.0014074
 0.0022306  0.0009479
 0.0025330  0.0005846
 0.0031487  0.0000480
 0.0031075 -0.0006045
 0.0036058 -0.0008181
 0.0037406 -0.0010086
 0.0042603 -0.0014095
 0.0041278 -0.0012206
 0.0042623 -0.0009319
 0.0042086 -0.0009283
 0.0041311 -0.0008116
 0.0038392 -0.0006912
 0.0037290 -0.0004805
 0.0038275 -0.0004970
 0.0030826 -0.0005757
 0.0028306 -0.0004817
 0.0024244 -0.0004441
 0.0023893 -0.0003460
 0.0020037 -0.0000800
 0.0016569  0.0001918
 0.0015043  0.0005984
 0.0010695  0.0008730
 0.0009956  0.0010264
 0.0007296  0.0013559
 0.0005580  0.0013599
 0.0004466  0.0009170
 0.0000993  0.0005912
 0.0001748  0.0001882
-0.0001712 -0.0004642
 0.0000012 -0.0001360
 0.0002455 -0.0006738
 0.0002273 -0.0009859
 0.0002826 -0.0008527
 0.0006803 -0.0010073
 0.0004885 -0.0010489
 0.0010408 -0.0012758
 0.0009604 -0.0012717
 0.0005212 -0.0015596
 0.0006181 -0.0014211
 0.0007348 -0.0017271
 0.0005297 -0.0019351
 0.0006722 -0.0020126
 0.0004837 -0.0018571
 0.0004523 -0.0018030
 0.0007224 -0.0015539
 0.0007438 -0.0013097
 0.0002266 -0.0012511
 0.0007607 -0.0012293
 0.0006489 -0.0013823
 0.0004934 -0.0017494
 0.0007995 -0.0015560
 0.0009129 -0.0018669
 0.0009339 -0.0014062
 0.0011814 -0.0011373
 0.0007389 -0.0008510
 0.0001075 -0.0005640
-0.0000480 -0.0001207
-0.0005277 -0.0001590
-0.0007376  0.0000311
-0.0002006 -0.0002341
-0.0002236 -0.0000423
 0.0004284 -0.0001554
 0.0007090 -0.0001755
 0.0007849 -0.0004679
 0.0008583 -0.0005434
 0.0006984 -0.0007190
 0.0000448 -0.0009520
-0.0001276 -0.0009916
-0.0004934 -0.0012229
-0.0012226 -0.0008793
-0.0011229 -0.0007655
-0.0016223 -0.0002850
-0.0013518 -0.0003811
-0.0012791 -0.0001922
-0.0012993  0.0000949
-0.0011677  0.0002285
-0.0008258  0.0004009
-0.0006409  0.0003387
-0.0007568  0.0005350
-0.0003405  0.0003617
-0.0001524  0.0003250
-0.0002465  0.0000606
-0.0006886  0.0001975
-0.0008622  0.0000836
-0.0013168  0.0000453
-0.0012356 -0.0004699
-0.0015582 -0.0003399
-0.0021319  0.0000037
-0.0020132 -0.0001683
-0.0019910  0.0000598
-0.0022388  0.0000404
-0.0023143 -0.0001724
-0.0025069 -0.0005019
-0.0024690 -0.0005794
-0.0023515 -0.0007720
-0.0023293 -0.0013336
-0.0027516 -0.0015803
-0.0029644 -0.0019457
-0.0028666 -0.0019300
-0.0031747 -0.0023507
-0.0029276 -0.0027702
-0.0029289 -0.0028816
-0.0026212 -0.0032800
-0.0023127 -0.0029679
-0.0022848 -0.0030442
-0.0020341 -0.0030789
-0.0021661 -0.0026187
-0.0021402 -0.0022347
-0.0023869 -0.0019880
-0.0025222 -0.0020825
-0.0023090 -0.0021233
-0.0024636 -0.0019913
-0.0017938 -0.0019937
-0.0012552 -0.0017297
-0.0006843 -0.0014777
 0.0002520 -0.0009056
 0.0005156 -0.0005229
 0.0009977 -0.0001349
 0.0008579  0.0004235
 0.0005366  0.0006371
 0.0006363  0.0008931
 0.0006359  0.0011245
 0.0011184  0.0007797
 0.0015985  0.0010123
 0.0017902  0.0008552
 0.0019429  0.0009715
 0.0021092  0.0010308
 0.0015891  0.0007765
 0.0016457  0.0007203
 0.0013178  0.0006081
 0.0008567  0.0006654
 0.0003605  0.0008713
 0.0004025  0.0011657
 0.0001183  0.0010651
-0.0004760  0.0009876
-0.0004352  0.0010252
-0.0006464  0.0006384
-0.0007651  0.0008269
-0.0009432  0.0010780
-0.0011160  0.0011507
-0.0013308  0.0014200
-0.0015060  0.0013190
-0.0019292  0.0007978
-0.0016627  0.0007029
-0.0015327  0.0004707
-0.0014564  0.0002547
-0.0009219  0.0003879
-0.0006711  0.0003677
-0.0007874  0.0003282
-0.0007264  0.0003516
-0.0005140  0.0002026
-0.0007046 -0.0000444
-0.0003804 -0.0008669
-0.0005685 -0.0008867
-0.0006448 -0.0012133
-0.0002472 -0.0013828
-0.0004034 -0.0016191
-0.0005185 -0.0016368
-0.0001184 -0.0017127
-0.0003118 -0.0015415
-0.0004002 -0.0011992
-0.0001458 -0.0013526
 0.0001610 -0.0009497
 0.0005688 -0.0010127
 0.0009181 -0.0005157
 0.0011874 -0.0002315
 0.0010154  0.0003584
 0.0009932  0.0004545
 0.0008559  0.0008550
 0.0009294  0.0017033
 0.0006560  0.0020667
 0.0005199  0.0027066
 0.0006544  0.0033087
 0.0007129  0.0033527
 0.0009237  0.0040249
 0.0008716  0.0041808
 0.0009080  0.0039523
 0.0007768  0.0037997
 0.0011615  0.0036458
 0.0013311  0.0035292
 0.0015245  0.0029905
 0.0014449  0.0031222
 0.0018879  0.0032170
 0.0018677  0.0029481
 0.0016795  0.0032958
 0.0016743  0.0031997
 0.0014647  0.0028206
 0.0015229  0.0025747
 0.0019476  0.0019086
 0.0025831  0.0014701
 0.0028302  0.0015105
 0.0033123  0.0008956
 0.0035182  0.0009141
 0.0035780  0.0011410
 0.0035961  0.0009274
 0.0033866  0.0010449
 0.0029671  0.0008915
 0.0033135  0.0005790
 0.0032187  0.0003876
 0.0033337  0.0001756
 0.0033341 -0.0004021
 0.0031218 -0.0008656
 0.0033083 -0.0005955
 0.0028670 -0.0012145
 0.0027672 -0.0009819
 0.0025726 -0.0006145
 0.0019403 -0.0001151
 0.0017994  0.0003670
 0.0016843  0.0008293
 0.0015281  0.0011576
 0.0017368  0.0014862
 0.0015805  0.0013522
 0.0015607  0.0013942
 0.0016391  0.0011673
 0.0020836  0.0007894
 0.0020081  0.0005068
 0.0020554  0.0000111
 0.0021971  0.0000502
 0.0019178 -0.0001052
 0.0022860 -0.0003560
 0.0023066 -0.0002817
 0.0023284 -0.0001303
 0.0026753 -0.0001254
 0.0024880 -0.0000314
 0.0026963  0.0001229
 0.0028122  0.0001451
 0.0029688  0.0000474
 0.0028134 -0.0002970
 0.0028126 -0.0004937
 0.0027189 -0.0009572
 0.0024670 -0.0009572
 0.0026781 -0.0008857
 0.0023943 -0.0003516
 0.0022982 -0.0000621
 0.0023576  0.0003558
 0.0023592  0.0006222
 0.0024537  0.0009670
 0.0025110  0.0010801
 0.0025296  0.0013465
 0.0022986  0.0015375
 0.0022191  0.0019178
 0.0016784  0.0018019
 0.0012747  0.0015895
 0.0009428  0.0016683
 0.0006121  0.0014386
 0.0002257  0.0014810
 0.0004146  0.0012533
 0.0001457  0.0009493
 0.0003791  0.0007571
 0.0003028  0.0011786
 0.0000400  0.0009678
 0.0001571  0.0008883
-0.0000500  0.0006743
-0.0000488  0.0003480
-0.0001986  0.0001336
-0.0003891 -0.0000045
-0.0002002  0.0001696
-0.0005684  0.0003779
-0.0006662  0.0004756
-0.0008418  0.0004009
-0.0009012  0.0007106
-0.0012052  0.0007134
-0.0013917  0.0005988
-0.0014139  0.0006739
-0.0012762  0.0004223
-0.0012915  0.0001163
-0.0011752  0.0001918
-0.0011308  0.0000206
-0.0015878 -0.0001877
-0.0013149 -0.0002224
-0.0017505 -0.0005244
-0.0020347 -0.0006209
-0.0017460 -0.0007941
-0.0015320 -0.0007352
-0.0013015 -0.0008563
-0.0008061 -0.0004562
-0.0005388 -0.0003654
-0.0004064 -0.0002181
-0.0006018 -0.0000069
-0.0005614  0.0000294
-0.0006563  0.0001400
-0.0007928  0.0000395
-0.0005978 -0.0003594
-0.0005263 -0.0002088
-0.0001081 -0.0004765
 0.0001782 -0.0007652
 0.0006130 -0.0008952
 0.0012214 -0.0010300
 0.0015197 -0.0016970
 0.0017462 -0.0020971
 0.0019945 -0.0022275
 0.0022606 -0.0025646
 0.0017999 -0.0022606
 0.0016832 -0.0023889
 0.0013747 -0.0025226
 0.0012588 -0.0026566
 0.0014502 -0.0026752
 0.0016263 -0.0030797
 0.0016973 -0.0032336
 0.0022186 -0.0032756
 0.0023740 -0.0032780
 0.0028137 -0.0028771
 0.0029849 -0.0029328
 0.0028896 -0.0024495
 0.0028339 -0.0018519
 0.0025121 -0.0013484
 0.0020167 -0.0009245
 0.0019037 -0.0001142
 0.0014495  0.0002735
 0.0010716  0.0007148
 0.0007107  0.0013107
 0.0007692  0.0009065
 0.0001907  0.0015557
 0.0004184  0.0015945
 0.0002031  0.0014976
-0.0002277  0.0018214
-0.0005790  0.0019716
-0.0006743  0.0018932
-0.0010219  0.0025820
-0.0012347  0.0025214
-0.0014414  0.0026749
-0.0013994  0.0031925
-0.0012617  0.0028250
-0.0015826  0.0029760
-0.0016949  0.0033604
-0.0018810  0.0029728
-0.0023170  0.0028541
-0.0022770  0.0026017
-0.0026420  0.0021427
-0.0027781  0.0020070
-0.0027801  0.0020260
-0.0029566  0.0017224
-0.0028996  0.0015326
-0.0028674  0.0018443
-0.0025779  0.0017156
-0.0021774  0.0020087
-0.0014449  0.0017414
-0.0013097  0.0013203
-0.0008280  0.0010902
-0.0004428  0.0004563
-0.0000976  0.0001636
 0.0003243 -0.0001049
 0.0004745  0.0000848
 0.0007373  0.0000440
 0.0010421  0.0002201
 0.0010603  0.0008568
 0.0008083  0.0012783
 0.0009436  0.0018747
 0.0006133  0.0021779
 0.0008652  0.0021936
 0.0006698  0.0020955
 0.0006876  0.0020563
 0.0008402  0.0020906
 0.0006658  0.0017446
 0.0009532  0.0017628
 0.0007235  0.0017458
 0.0006250  0.0014765
 0.0011046  0.0011341
 0.0014910  0.0007728
 0.0016626  0.0008544
 0.0017801  0.0001894
 0.0019384  0.0000166
 0.0018088  0.0003837
 0.0017555 -0.0000358
 0.0016470  0.0001192
 0.0018396  0.0003655
 0.0016680  0.0001188
 0.0013567 -0.0000358
 0.0016994 -0.0001299
 0.0017321 -0.0005134
 0.0013098 -0.0010896
 0.0018609 -0.0008352
 0.0018790 -0.0013153
 0.0012649 -0.0011021
 0.0018233 -0.0006022
 0.0015428 -0.0007738
 0.0007623 -0.0003333
 0.0010163  0.0000502
 0.0007362  0.0002016
 0.0004895  0.0008690
 0.0005860  0.0014205
 0.0003587  0.0015339
 0.0004140  0.0024149
 0.0003167  0.0024496
-0.0001872  0.0031045
-0.0004202  0.0033762
-0.0003839  0.0036855
-0.0004024  0.0035527
-0.0008276  0.0039552
-0.0007133  0.0042992
-0.0006726  0.0041813
-0.0010759  0.0043904
-0.0011724  0.0042552
-0.0016884  0.0041982
-0.0021939  0.0043715
-0.0018681  0.0044506
-0.0023901  0.0044159
-0.0020506  0.0047050
-0.0022428  0.0047091
-0.0027839  0.0044402
-0.0025400  0.0045754
-0.0027318  0.0038079
-0.0028501  0.0032939
-0.0027560  0.0028535
-0.0029696  0.0021279
-0.0029882  0.0013980
-0.0027387  0.0007286
-0.0030415  0.0004221
-0.0031004 -0.0001557
-0.0029078 -0.0002146
-0.0027689 -0.0004912
-0.0022493 -0.0005712
-0.0017854 -0.0005716
-0.0012282 -0.0006932
-0.0005313 -0.0007501
 0.0000275 -0.0008490
 0.0005153 -0.0006923
 0.0006146 -0.0007509
 0.0009610 -0.0002733
 0.0005085  0.0000893
 0.0002779  0.0004894
 0.0000865  0.0004837
-0.0000463  0.0003436
-0.0001832  0.0003981
-0.0002425  0.0006827
-0.0006467  0.0005260
-0.0003035  0.0002918
-0.0004351  0.0001562
-0.0005324 -0.0004567
-0.0002527 -0.0006093
-0.0000980 -0.0009888
-0.0003690 -0.0014309
-0.0001829 -0.0012508
-0.0001796 -0.0012488
-0.0005079 -0.0013824
-0.0001659 -0.0011499
-0.0002196 -0.0009004
-0.0004723 -0.0004966
-0.0005091 -0.0002495
-0.0009294 -0.0003613
-0.0010453 -0.0001110
-0.0016775 -0.0002236
-0.0017296 -0.0003141
-0.0018240 -0.0003520
-0.0018810 -0.0001142
-0.0018979 -0.0001315
-0.0014546  0.0001398
-0.0006087  0.0005056
-0.0001113  0.0007535
 0.0004624  0.0012311
 0.0007446  0.0013652
 0.0006303  0.0015351
 0.0004765  0.0017665
 0.0004539  0.0019615
-0.0001376  0.0016922
-0.0002712  0.0018291
-0.0003096  0.0015626
-0.0002886  0.0014827
-0.0006140  0.0017144
-0.0006738  0.0015541
-0.0010763  0.0015727
-0.0015431  0.0020128
-0.0017001  0.0017616
-0.0019347  0.0018541
-0.0022255  0.0020277
-0.0025949  0.0019691
-0.0025425  0.0017608
-0.0025865  0.0020523
-0.0024767  0.0018634
-0.0025179  0.0016175
-0.0023071  0.0018764
-0.0021150  0.0015296
-0.0017859  0.0012474
-0.0010559  0.0014218
-0.0011047  0.0013790
-0.0012149  0.0011472
-0.0008814  0.0009736
-0.0012015  0.0005501
-0.0009096  0.0000349
-0.0006774 -0.0003313
-0.0006984 -0.0005013
-0.0003771 -0.0001948
-0.0002422 -0.0000430
-0.0000771 -0.0000471
 0.0001134  0.0007418
 0.0003020  0.0010471
 0.0009185  0.0010479
 0.0011058  0.0013160
 0.0015859  0.0012615
 0.0021855  0.0011682
 0.0025537  0.0008222
 0.0027483  0.0005896
 0.0029607  0.0001306
 0.0032902  0.0001088
 0.0035030  0.0000643
 0.0035611  0.0000482
 0.0033871  0.0003134
 0.0034820  0.0003683
 0.0033875  0.0006546
 0.0030778  0.0008415
 0.0026385  0.0008597
 0.0023333  0.0008976
 0.0020628  0.0008935
 0.0015848  0.0006032
 0.0011967  0.0004712
 0.0016372  0.0002007
 0.0017495  0.0001491
 0.0015936 -0.0002127
 0.0016299  0.0000421
 0.0019000 -0.0000322
 0.0012496  0.0002969
 0.0011915  0.0002041
 0.0010158  0.0000171
 0.0004982  0.0000390
 0.0006888 -0.0004774
 0.0001910 -0.0005303
 0.0001498 -0.0007612
