-0.0026261 -0.0028727
-0.0023565 -0.0029729
-0.0016935 -0.0028580
-0.0010327 -0.0026127
-0.0003509 -0.0022736
 0.0004588 -0.0017405
 0.0008808 -0.0013527
 0.0012874 -0.0006439
 0.0012705 -0.0002696
 0.0010984  0.0001761
 0.0006755  0.0004775
 0.0002069  0.0004773
-0.0003134  0.0001303
-0.0007161 -0.0002163
-0.0009213 -0.0004797
-0.0010225 -0.0006013
-0.0009741 -0.0005836
-0.0005877 -0.0004076
-0.0002123  0.0002423
-0.0000669  0.0008990
 0.0000017  0.0014171
-0.0000077  0.0019837
-0.0000900  0.0022581
-0.0004335  0.0024117
-0.0006172  0.0025585
-0.0009424  0.0023677
-0.0009770  0.0022085
-0.0010302  0.0021422
-0.0009576  0.0020390
-0.0008108  0.0017412
-0.0006800  0.0016686
-0.0004398  0.0011671
-0.0001314  0.0009921
 0.0003295  0.0005406
 0.0005647  0.0001678
 0.0007618 -0.0003384
 0.0010535 -0.0004708
 0.0012568 -0.0011722
 0.0011566 -0.0014624
 0.0013618 -0.0017924
 0.0010876 -0.0016552
 0.0009383 -0.0016915
 0.0004489 -0.0011943
 0.0002052 -0.0010348
-0.0002678 -0.0007856
-0.0003981 -0.0002908
-0.0003519 -0.0001720
-0.0003604  0.0000790
-0.0000056  0.0003454
 0.0000590  0.0003130
 0.0002906  0.0006393
 0.0003666  0.0008504
 0.0003255  0.0010576
 0.0000235  0.0014956
-0.0003180  0.0017857
-0.0009088  0.0020209
-0.0011121  0.0024565
-0.0014346  0.0028233
-0.0016121  0.0030279
-0.0019167  0.0034221
-0.0021350  0.0035331
-0.0023467  0.0034465
-0.0027831  0.0033579
-0.0028814  0.0028920
-0.0029195  0.0022585
-0.0027833  0.0018323
-0.0023438  0.0012131
-0.0019623  0.0006118
-0.0014298  0.0000120
-0.0008460 -0.0004916
-0.0004719 -0.0008917
-0.0002692 -0.0009006
 0.0002126 -0.0013113
 0.0003195 -0.0013992
 0.0004081 -0.0015327
 0.0005642 -0.0017963
 0.0007233 -0.0020117
 0.0010847 -0.0021591
 0.0013341 -0.0023737
 0.0016638 -0.0023745
 0.0019941 -0.0026291
 0.0021125 -0.0026272
 0.0021361 -0.0026401
 0.0023943 -0.0025004
 0.0027140 -0.0024722
 0.0030036 -0.0021241
 0.0034359 -0.0021595
 0.0036144 -0.0017716
 0.0038250 -0.0014120
 0.0041436 -0.0011434
 0.0040792 -0.0011202
 0.0040764 -0.0005928
 0.0037190 -0.0007165
 0.0034198 -0.0004694
 0.0030477 -0.0002962
 0.0026930 -0.0003474
 0.0022583 -0.0002789
 0.0021500 -0.0003977
 0.0020417 -0.0007326
 0.0018879 -0.0009488
 0.0018668 -0.0011957
 0.0019236 -0.0017020
 0.0017556 -0.0020830
 0.0016696 -0.0025248
 0.0014756 -0.0029777
 0.0012829 -0.0032582
 0.0010235 -0.0035520
 0.0007723 -0.0036361
 0.0004961 -0.0034502
 0.0005743 -0.0035876
 0.0006844 -0.0036244
 0.0011239 -0.0034993
 0.0017787 -0.0034302
 0.0023303 -0.0033577
 0.0030630 -0.0031788
 0.0037195 -0.0030418
 0.0042225 -0.0028135
 0.0046044 -0.0022708
 0.0050048 -0.0019375
 0.0052350 -0.0012998
 0.0053947 -0.0006878
 0.0057882 -0.0000236
 0.0055682  0.0004810
 0.0055144  0.0010745
 0.0052741  0.0013762
 0.0049315  0.0017595
 0.0046801  0.0022061
 0.0045818  0.0023255
 0.0044722  0.0026561
 0.0044816  0.0028394
 0.0046234  0.0031780
 0.0044168  0.0035758
 0.0041654  0.0039495
 0.0037561  0.0042057
 0.0033569  0.0042970
 0.0028860  0.0042083
 0.0024678  0.0044328
 0.0021174  0.0043038
 0.0019732  0.0041527
 0.0016178  0.0039398
 0.0012336  0.0037405
 0.0008850  0.0037021
 0.0005647  0.0034108
 0.0001050  0.0035897
-0.0001944  0.0034328
-0.0007717  0.0033948
-0.0012060  0.0031934
-0.0014306  0.0029305
-0.0015592  0.0025563
-0.0017108  0.0020793
-0.0016124  0.0016807
-0.0014758  0.0012255
-0.0009418  0.0010366
-0.0005920  0.0008738
-0.0002709  0.0008255
 0.0001695  0.0009301
 0.0003842  0.0010486
 0.0006574  0.0012115
 0.0008597  0.0013595
 0.0011182  0.0015915
 0.0013528  0.0021358
 0.0015878  0.0023842
 0.0019074  0.0028257
 0.0020979  0.0034753
 0.0022723  0.0040621
 0.0023603  0.0046012
 0.0019596  0.0050351
 0.0016500  0.0051535
 0.0010995  0.0051789
 0.0004809  0.0050988
-0.0001376  0.0048085
-0.0008802  0.0045488
-0.0015223  0.0041296
-0.0018502  0.0037987
-0.0020587  0.0032430
-0.0021746  0.0028813
-0.0019990  0.0023912
-0.0017691  0.0018066
-0.0014635  0.0013822
-0.0009020  0.0007198
-0.0006248  0.0003241
-0.0004026 -0.0001116
-0.0003098 -0.0001948
-0.0001938 -0.0003691
-0.0003109 -0.0002677
 0.0000094 -0.0001826
 0.0002614 -0.0000031
 0.0005920  0.0003473
 0.0009718  0.0006586
 0.0013419  0.0010511
 0.0016584  0.0013619
 0.0018383  0.0016258
 0.0021397  0.0019227
 0.0022147  0.0022122
 0.0024056  0.0025336
 0.0024479  0.0029116
 0.0023955  0.0034833
 0.0024342  0.0037189
 0.0025253  0.0041790
 0.0027659  0.0045912
 0.0031033  0.0048225
 0.0034579  0.0050802
 0.0037872  0.0051882
 0.0039808  0.0052644
 0.0043264  0.0055382
 0.0043955  0.0053385
 0.0042565  0.0050419
 0.0038440  0.0048010
 0.0034730  0.0042522
 0.0029128  0.0036252
 0.0022352  0.0029652
 0.0016801  0.0024478
 0.0011945  0.0019267
 0.0008826  0.0016607
 0.0005398  0.0014162
 0.0002144  0.0013226
-0.0001441  0.0011880
-0.0003261  0.0009574
-0.0009426  0.0006777
-0.0011397  0.0002705
-0.0012219 -0.0003043
-0.0015122 -0.0007086
-0.0014029 -0.0012907
-0.0012220 -0.0014990
-0.0011257 -0.0016808
-0.0009318 -0.0018241
-0.0006114 -0.0020126
-0.0003762 -0.0016805
-0.0000016 -0.0016035
 0.0002350 -0.0014924
 0.0001361 -0.0012343
 0.0001418 -0.0011262
 0.0001494 -0.0007277
 0.0002726 -0.0005987
 0.0003653 -0.0004296
 0.0007337 -0.0000995
 0.0009895  0.0001313
 0.0014147  0.0006179
 0.0016272  0.0011272
 0.0016610  0.0019296
 0.0017093  0.0024799
 0.0014885  0.0029210
 0.0014002  0.0033348
 0.0013181  0.0037061
 0.0011775  0.0038354
 0.0009694  0.0039699
 0.0006547  0.0038303
 0.0003004  0.0037504
-0.0005208  0.0033166
-0.0011360  0.0027998
-0.0017129  0.0021719
-0.0023645  0.0020560
-0.0030288  0.0018241
-0.0036136  0.0016299
-0.0040299  0.0016021
-0.0041651  0.0012738
-0.0041283  0.0010096
-0.0037298  0.0005937
-0.0033796  0.0002339
-0.0027792  0.0000447
-0.0024080 -0.0003917
-0.0018537 -0.0007582
-0.0016211 -0.0009774
-0.0012411 -0.0010288
-0.0007008 -0.0012507
-0.0000827 -0.0013956
 0.0002644 -0.0011576
 0.0008600 -0.0008810
 0.0009835 -0.0006648
 0.0012300 -0.0007050
 0.0014405 -0.0006681
 0.0015786 -0.0005320
 0.0015257 -0.0005445
 0.0014670 -0.0005743
 0.0010493 -0.0005990
 0.0007203 -0.0005554
 0.0003884 -0.0009435
-0.0000003 -0.0010503
-0.0000223 -0.0012542
 0.0000348 -0.0012467
 0.0002555 -0.0014032
 0.0003726 -0.0012010
 0.0003200 -0.0008103
 0.0001764 -0.0005156
-0.0000852  0.0000375
-0.0003181  0.0006835
-0.0006390  0.0013060
-0.0010687  0.0017766
-0.0014855  0.0022417
-0.0020999  0.0025694
-0.0026379  0.0025669
-0.0032064  0.0024971
-0.0037411  0.0022619
-0.0040092  0.0019153
-0.0042734  0.0013584
-0.0041167  0.0008584
-0.0038358 -0.0000327
-0.0036175 -0.0006841
-0.0032548 -0.0013906
-0.0028268 -0.0020112
-0.0025402 -0.0024818
-0.0021318 -0.0027519
-0.0018894 -0.0030647
-0.0016416 -0.0031217
-0.0014507 -0.0030862
-0.0013231 -0.0029864
-0.0014851 -0.0030020
-0.0011756 -0.0029646
-0.0010118 -0.0031213
-0.0005532 -0.0030426
-0.0001204 -0.0028489
 0.0000745 -0.0022588
 0.0002509 -0.0017521
 0.0003068 -0.0010836
 0.0003250 -0.0004987
 0.0002224 -0.0003101
 0.0003337 -0.0000458
 0.0003645 -0.0000401
 0.0006260 -0.0001580
 0.0006278 -0.0000945
 0.0002922 -0.0003110
 0.0003142 -0.0003913
-0.0000716 -0.0004525
-0.0004415 -0.0002683
-0.0008974 -0.0004135
-0.0013677 -0.0006066
-0.0017877 -0.0008196
-0.0019850 -0.0010623
-0.0022757 -0.0013365
-0.0021808 -0.0014470
-0.0021476 -0.0015002
-0.0022371 -0.0014982
-0.0023508 -0.0016107
-0.0023496 -0.0015947
-0.0023005 -0.0015929
-0.0023075 -0.0015454
-0.0019652 -0.0013436
-0.0018321 -0.0012666
-0.0017700 -0.0010751
-0.0018281 -0.0010944
-0.0019767 -0.0010806
-0.0022054 -0.0010347
-0.0019622 -0.0010377
-0.0019083 -0.0009226
-0.0017744 -0.0002595
-0.0012253  0.0003212
-0.0010748  0.0011858
-0.0011424  0.0018337
-0.0011583  0.0024879
-0.0014258  0.0030417
-0.0016110  0.0033333
-0.0020274  0.0036679
-0.0022916  0.0040068
-0.0022788  0.0043232
-0.0021740  0.0044450
-0.0020218  0.0048781
-0.0019294  0.0054807
-0.0016361  0.0059603
-0.0016996  0.0064849
-0.0017341  0.0068866
-0.0017940  0.0072738
-0.0018980  0.0075153
-0.0018720  0.0073784
-0.0019907  0.0071379
-0.0021762  0.0069390
-0.0021213  0.0066900
-0.0022095  0.0063780
-0.0023388  0.0064110
-0.0023758  0.0063994
-0.0021759  0.0064935
-0.0021422  0.0066673
-0.0019437  0.0067664
-0.0017473  0.0066498
-0.0016776  0.0064071
-0.0015027  0.0063227
-0.0019097  0.0059334
-0.0023691  0.0056365
-0.0029783  0.0051972
-0.0037817  0.0048086
-0.0043541  0.0041713
-0.0045457  0.0039084
-0.0044883  0.0036310
-0.0041989  0.0037609
-0.0036239  0.0036957
-0.0032815  0.0037899
-0.0028125  0.0038669
-0.0022651  0.0041038
-0.0019482  0.0043373
-0.0015290  0.0047427
-0.0015018  0.0052140
-0.0014700  0.0055569
-0.0017521  0.0058849
-0.0022129  0.0058409
-0.0024796  0.0056012
-0.0026230  0.0051260
-0.0026586  0.0048193
-0.0026131  0.0044901
-0.0024676  0.0044906
-0.0024138  0.0044556
-0.0025730  0.0046335
-0.0029309  0.0045802
-0.0029789  0.0043908
-0.0031971  0.0041143
-0.0031506  0.0037343
-0.0031352  0.0036191
-0.0027094  0.0035715
-0.0023412  0.0035122
-0.0020787  0.0034222
-0.0016269  0.0034577
-0.0012220  0.0030945
-0.0009317  0.0023711
-0.0003871  0.0016826
 0.0000496  0.0012176
 0.0004363  0.0005337
 0.0007219  0.0004632
 0.0008489  0.0004297
 0.0008664  0.0003003
 0.0009162  0.0004729
 0.0011252  0.0004800
 0.0012820  0.0008065
 0.0015986  0.0010656
 0.0021314  0.0013206
 0.0025018  0.0018300
 0.0031498  0.0020290
 0.0037257  0.0023220
 0.0040449  0.0028054
 0.0046256  0.0029414
 0.0047208  0.0031206
 0.0047090  0.0032619
 0.0047493  0.0032030
 0.0048064  0.0030807
 0.0045952  0.0031094
 0.0048160  0.0030282
 0.0050439  0.0031625
 0.0054245  0.0031998
 0.0055699  0.0034041
 0.0057284  0.0036969
 0.0056997  0.0040562
 0.0055533  0.0041413
 0.0053096  0.0044316
 0.0046564  0.0045392
 0.0038439  0.0046500
 0.0029175  0.0045330
 0.0019820  0.0043609
 0.0011670  0.0041588
 0.0003416  0.0040019
-0.0001730  0.0038914
-0.0005486  0.0038897
-0.0007519  0.0039107
-0.0008320  0.0038829
-0.0008590  0.0040482
-0.0006601  0.0039837
-0.0002343  0.0037566
 0.0004472  0.0034108
 0.0010258  0.0030104
 0.0017504  0.0027079
 0.0025509  0.0024937
 0.0031767  0.0024367
 0.0038051  0.0025450
 0.0041700  0.0027099
 0.0045385  0.0028428
 0.0047173  0.0027731
 0.0051400  0.0025859
 0.0055236  0.0023539
 0.0060166  0.0021180
 0.0062948  0.0020738
 0.0064128  0.0023632
 0.0066369  0.0025073
 0.0066566  0.0026246
 0.0064338  0.0028185
 0.0062420  0.0026049
 0.0060324  0.0023848
 0.0058536  0.0018188
 0.0056649  0.0013776
 0.0053320  0.0009105
 0.0049679  0.0006065
 0.0046675  0.0004727
 0.0045751  0.0003266
 0.0042441  0.0004776
 0.0041423  0.0004044
 0.0039392  0.0005147
 0.0039575  0.0004697
 0.0039182  0.0003980
 0.0035528  0.0004032
 0.0034126  0.0003802
 0.0031234  0.0002466
 0.0027996  0.0004738
 0.0026856  0.0007156
 0.0027482  0.0009423
 0.0026447  0.0012901
 0.0025112  0.0015451
 0.0026676  0.0017542
 0.0022396  0.0018341
 0.0018607  0.0019641
 0.0015896  0.0019414
 0.0012763  0.0018033
 0.0010393  0.0016077
 0.0010056  0.0015518
 0.0008630  0.0015096
 0.0009210  0.0017457
 0.0007538  0.0017299
 0.0006757  0.0020911
 0.0005471  0.0021810
 0.0003882  0.0024476
 0.0002758  0.0026294
 0.0000544  0.0028547
-0.0002658  0.0029898
-0.0004122  0.0026409
-0.0006277  0.0026542
-0.0005122  0.0026501
-0.0004214  0.0025383
-0.0003683  0.0024502
-0.0002149  0.0025314
-0.0002236  0.0026079
-0.0001993  0.0024502
-0.0004000  0.0023998
-0.0009197  0.0021944
-0.0013713  0.0020773
-0.0019435  0.0015509
-0.0021320  0.0011952
-0.0023925  0.0008673
-0.0024392  0.0004634
-0.0023108  0.0000296
-0.0020000 -0.0002587
-0.0017428 -0.0005740
-0.0014518 -0.0007756
-0.0012325 -0.0007170
-0.0010574 -0.0004685
-0.0010304 -0.0007060
-0.0010314 -0.0004887
-0.0010036 -0.0005070
-0.0006645 -0.0005749
-0.0003287 -0.0006543
 0.0001214 -0.0008111
 0.0005502 -0.0008999
 0.0011324 -0.0007661
 0.0016262 -0.0006117
 0.0023153 -0.0004260
 0.0028786 -0.0001792
 0.0034790  0.0000137
 0.0040357  0.0003549
 0.0043746  0.0007881
 0.0043938  0.0014218
 0.0042799  0.0021951
 0.0035421  0.0027122
 0.0030960  0.0031219
 0.0024981  0.0032019
 0.0016641  0.0034551
 0.0013949  0.0032688
 0.0011258  0.0030775
 0.0008276  0.0030631
 0.0008142  0.0030730
 0.0006652  0.0030840
 0.0004161  0.0030341
 0.0002651  0.0027456
 0.0001513  0.0024152
 0.0002570  0.0019492
 0.0003964  0.0014182
 0.0006567  0.0008711
 0.0009422  0.0004970
 0.0010568  0.0001988
 0.0010591  0.0000627
 0.0008862 -0.0003266
 0.0007937 -0.0006000
 0.0005424 -0.0009799
 0.0004862 -0.0012546
 0.0007598 -0.0015689
 0.0009861 -0.0018790
 0.0012405 -0.0020326
 0.0016386 -0.0022564
 0.0018106 -0.0024827
 0.0019504 -0.0028228
 0.0020764 -0.0030618
 0.0021775 -0.0032942
 0.0020454 -0.0034874
 0.0021533 -0.0034714
 0.0021645 -0.0034109
 0.0023958 -0.0029169
 0.0025925 -0.0025654
 0.0027899 -0.0019203
 0.0032176 -0.0012864
 0.0034287 -0.0003986
 0.0036501  0.0001072
 0.0036806  0.0008311
 0.0035360  0.0011260
 0.0032749  0.0015024
 0.0028895  0.0014620
 0.0026341  0.0015437
 0.0022463  0.0011619
 0.0020200  0.0009943
 0.0018256  0.0007075
 0.0015629  0.0003271
 0.0014154  0.0002611
 0.0011692  0.0000129
 0.0009096 -0.0001241
 0.0006470 -0.0000066
 0.0003492 -0.0001196
-0.0000836 -0.0003366
-0.0003253 -0.0005625
-0.0005624 -0.0010368
-0.0008849 -0.0015141
-0.0008543 -0.0018608
-0.0009320 -0.0020471
-0.0009452 -0.0021686
-0.0007580 -0.0022185
-0.0007018 -0.0020899
-0.0007173 -0.0021693
-0.0006263 -0.0023124
-0.0006678 -0.0028149
-0.0005712 -0.0032884
-0.0004976 -0.0036717
-0.0002688 -0.0038730
-0.0000321 -0.0035770
 0.0001400 -0.0032242
 0.0001140 -0.0027642
 0.0000407 -0.0021878
 0.0000590 -0.0018698
 0.0000417 -0.0014744
 0.0001545 -0.0013003
 0.0003290 -0.0011696
 0.0004352 -0.0010630
 0.0006810 -0.0009960
 0.0006558 -0.0009964
 0.0005530 -0.0008315
 0.0004056 -0.0007574
 0.0002649 -0.0005214
-0.0002436 -0.0000398
-0.0006715  0.0001948
-0.0011278  0.0005083
-0.0019476  0.0007256
-0.0025399  0.0008817
-0.0033722  0.0008390
-0.0040435  0.0008118
-0.0044855  0.0006169
-0.0048522  0.0001412
-0.0050670  0.0001869
-0.0050541  0.0000429
-0.0050658 -0.0002052
-0.0048282 -0.0003300
-0.0044663 -0.0003588
-0.0039482 -0.0004427
-0.0032473 -0.0004071
-0.0024650 -0.0004870
-0.0017432 -0.0003089
-0.0013155 -0.0001349
-0.0008321 -0.0000302
-0.0004709  0.0001732
-0.0002690  0.0002207
-0.0002120  0.0000815
-0.0001284  0.0000909
-0.0001916  0.0000754
-0.0001244  0.0000607
-0.0001577  0.0001290
-0.0000872  0.0002967
-0.0003067  0.0005250
-0.0004277  0.0006005
-0.0005636  0.0007196
-0.0004494  0.0007773
-0.0005244  0.0007629
-0.0004031  0.0006864
-0.0001863  0.0007632
-0.0001416  0.0007148
-0.0001064  0.0005331
-0.0000512  0.0005257
-0.0003663  0.0002337
-0.0006325  0.0003144
-0.0010594  0.0001465
-0.0015451 -0.0001104
-0.0020791 -0.0003126
-0.0023380 -0.0003470
-0.0025341 -0.0003248
-0.0023994 -0.0005017
-0.0023790 -0.0003537
-0.0018385 -0.0003607
-0.0012229 -0.0002858
-0.0006145 -0.0000961
-0.0000165  0.0000312
 0.0004863  0.0002423
 0.0008829  0.0004297
 0.0009444  0.0006363
 0.0010195  0.0007087
 0.0010346  0.0008628
 0.0007618  0.0008669
 0.0010121  0.0009503
 0.0010145  0.0008398
 0.0013845  0.0008096
 0.0020753  0.0007044
 0.0026609  0.0008330
 0.0033945  0.0008131
 0.0039998  0.0010570
 0.0044018  0.0013293
 0.0043161  0.0016942
 0.0041340  0.0021360
 0.0038694  0.0025616
 0.0032550  0.0030638
 0.0029385  0.0034835
 0.0025306  0.0038331
 0.0022949  0.0041801
 0.0021553  0.0045569
 0.0015331  0.0049680
 0.0013614  0.0049723
 0.0005437  0.0047845
-0.0002104  0.0044622
-0.0006301  0.0041125
-0.0010502  0.0036716
-0.0012835  0.0032089
-0.0009061  0.0029436
-0.0007226  0.0028702
-0.0006254  0.0028029
-0.0003116  0.0028578
-0.0002915  0.0028613
-0.0003874  0.0026857
-0.0003847  0.0025347
-0.0004923  0.0022294
-0.0006577  0.0020909
-0.0005452  0.0018531
-0.0003523  0.0016256
-0.0001855  0.0014387
 0.0002421  0.0011992
 0.0006614  0.0012182
 0.0014981  0.0012896
 0.0021415  0.0014474
 0.0024907  0.0015343
 0.0031440  0.0018317
 0.0035548  0.0019046
 0.0039444  0.0019593
 0.0043304  0.0020789
 0.0045823  0.0022468
 0.0045195  0.0022703
 0.0044508  0.0026136
 0.0040920  0.0029201
 0.0035581  0.0031207
 0.0033012  0.0033284
 0.0029521  0.0036431
 0.0026171  0.0040384
 0.0023646  0.0043442
 0.0019784  0.0047948
 0.0018641  0.0048483
 0.0019758  0.0051360
 0.0018310  0.0051413
 0.0018304  0.0054122
 0.0018848  0.0056484
 0.0016996  0.0057477
 0.0015403  0.0058698
 0.0014811  0.0059581
 0.0010160  0.0058215
 0.0004642  0.0057429
 0.0001340  0.0055236
-0.0003304  0.0051395
-0.0008439  0.0047423
-0.0010319  0.0039875
-0.0012512  0.0035434
-0.0012901  0.0028559
-0.0010784  0.0023601
-0.0008564  0.0017943
-0.0003594  0.0016402
-0.0000089  0.0015888
 0.0006079  0.0014984
 0.0009960  0.0013489
 0.0012140  0.0013541
 0.0014934  0.0012936
 0.0014389  0.0011232
 0.0014946  0.0010390
 0.0016102  0.0010087
 0.0019223  0.0008531
 0.0023802  0.0008835
 0.0027992  0.0009825
 0.0030810  0.0010560
 0.0032103  0.0010362
 0.0032856  0.0011633
 0.0033169  0.0012650
 0.0032959  0.0013245
 0.0031235  0.0012945
 0.0027824  0.0013441
 0.0026885  0.0015204
 0.0022281  0.0015909
 0.0019186  0.0017652
 0.0014678  0.0016986
 0.0010490  0.0014947
 0.0007257  0.0012513
 0.0005213  0.0008796
 0.0003923  0.0005563
 0.0006289  0.0003058
 0.0004586  0.0000048
 0.0009285 -0.0001522
 0.0010383 -0.0003473
 0.0010186 -0.0005266
 0.0009383 -0.0005663
 0.0009928 -0.0006069
 0.0007764 -0.0007890
 0.0007301 -0.0007935
 0.0006899 -0.0007863
 0.0005628 -0.0006316
 0.0005800 -0.0004622
 0.0004777 -0.0004755
 0.0002260 -0.0006561
 0.0002383 -0.0012285
 0.0001111 -0.0019571
 0.0003093 -0.0024839
 0.0004026 -0.0031582
 0.0006249 -0.0032870
 0.0007528 -0.0030760
 0.0006935 -0.0026313
 0.0005581 -0.0019696
 0.0003698 -0.0012832
 0.0004694 -0.0005713
 0.0005145 -0.0001355
 0.0005854  0.0004300
 0.0009327  0.0009997
 0.0009994  0.0015181
 0.0010796  0.0021820
 0.0010902  0.0027973
 0.0009520  0.0035709
 0.0007960  0.0040136
 0.0008166  0.0044572
 0.0006643  0.0047110
 0.0007290  0.0047757
 0.0007978  0.0045999
 0.0008443  0.0045215
 0.0009814  0.0041461
 0.0009613  0.0037899
 0.0009657  0.0032771
 0.0011556  0.0028408
 0.0012394  0.0021990
 0.0012022  0.0020797
 0.0012008  0.0016348
 0.0008929  0.0014082
 0.0006506  0.0012461
 0.0003877  0.0010097
 0.0000346  0.0008502
-0.0003018  0.0008999
-0.0002336  0.0011956
-0.0000812  0.0014774
-0.0000396  0.0016200
 0.0003520  0.0020528
 0.0006989  0.0022436
 0.0009720  0.0021360
 0.0010091  0.0020133
 0.0011730  0.0017596
 0.0011190  0.0012480
 0.0012176  0.0010662
 0.0012729  0.0009227
 0.0012591  0.0009786
 0.0013903  0.0012839
 0.0015771  0.0013971
 0.0018757  0.0016525
 0.0022322  0.0018199
 0.0024258  0.0019349
 0.0026293  0.0019680
 0.0026684  0.0022765
 0.0025152  0.0026319
 0.0022769  0.0027208
 0.0018458  0.0029090
 0.0012845  0.0030487
 0.0007740  0.0032843
 0.0000758  0.0030877
-0.0006034  0.0030030
-0.0010975  0.0027141
-0.0021102  0.0023641
-0.0028009  0.0021327
-0.0034259  0.0017491
-0.0039999  0.0011971
-0.0043704  0.0007895
-0.0043913  0.0003802
-0.0041793 -0.0001345
-0.0037250 -0.0004275
-0.0030612 -0.0008486
-0.0026155 -0.0010856
-0.0021821 -0.0013364
-0.0018301 -0.0016382
-0.0013811 -0.0020919
-0.0009890 -0.0024012
-0.0000804 -0.0027156
 0.0008045 -0.0029384
 0.0018332 -0.0028753
 0.0029002 -0.0026436
 0.0038872 -0.0024396
 0.0047113 -0.0019572
 0.0053382 -0.0014779
 0.0055953 -0.0010715
 0.0057211 -0.0008289
 0.0054133 -0.0005079
 0.0055125 -0.0004183
 0.0051157 -0.0004569
 0.0048039 -0.0000275
 0.0043936  0.0002233
 0.0040375  0.0004460
 0.0035131  0.0007937
 0.0028902  0.0011270
 0.0024295  0.0010910
 0.0017322  0.0012442
 0.0009967  0.0010727
 0.0004181  0.0011716
-0.0001208  0.0011234
-0.0004399  0.0011270
-0.0007091  0.0010804
-0.0007839  0.0012563
-0.0008390  0.0011416
-0.0009530  0.0012181
-0.0010637  0.0011020
-0.0012105  0.0009873
-0.0014345  0.0005635
-0.0015547  0.0002506
-0.0016118  0.0000082
-0.0016458 -0.0003970
-0.0017866 -0.0004974
-0.0016770 -0.0005300
-0.0015413 -0.0003548
-0.0015273 -0.0003117
-0.0010128 -0.0000070
-0.0007162  0.0001137
-0.0002344  0.0002521
 0.0001578  0.0005370
 0.0003212  0.0006033
 0.0002436  0.0005041
 0.0004052  0.0003590
 0.0000271  0.0000448
-0.0000525 -0.0003455
 0.0000289 -0.0007027
 0.0002166 -0.0008999
 0.0005214 -0.0007620
 0.0008809 -0.0008644
 0.0012734 -0.0008040
 0.0015358 -0.0006805
 0.0016393 -0.0006099
 0.0015881 -0.0004899
 0.0013569 -0.0005973
 0.0011898 -0.0007452
 0.0009813 -0.0006628
 0.0007827 -0.0004605
 0.0005864 -0.0002294
 0.0002887 -0.0000836
 0.0002212  0.0000664
 0.0000854  0.0000454
 0.0000615  0.0000245
 0.0000718 -0.0000159
 0.0002606 -0.0004843
 0.0004489 -0.0006626
 0.0006505 -0.0008109
 0.0005084 -0.0009963
 0.0002254 -0.0012632
-0.0002599 -0.0012965
-0.0006399 -0.0018868
-0.0007603 -0.0022529
-0.0004450 -0.0026616
-0.0000180 -0.0029822
 0.0005900 -0.0028694
 0.0014230 -0.0027862
 0.0018614 -0.0026077
 0.0024306 -0.0022092
 0.0028926 -0.0018777
 0.0029199 -0.0016110
 0.0031227 -0.0016040
 0.0034038 -0.0014326
 0.0036802 -0.0009900
 0.0040698 -0.0007712
 0.0046237 -0.0002952
 0.0049121  0.0003439
 0.0049262  0.0008636
 0.0049656  0.0012030
 0.0047469  0.0016062
 0.0045535  0.0017300
 0.0043002  0.0020390
 0.0039080  0.0024562
 0.0035501  0.0027865
 0.0031331  0.0031371
 0.0025907  0.0035823
 0.0020913  0.0037973
 0.0016882  0.0038657
 0.0012071  0.0038816
 0.0007898  0.0036322
 0.0004168  0.0033768
 0.0002912  0.0028143
 0.0003669  0.0021161
 0.0003769  0.0012630
 0.0005006  0.0005759
 0.0004730 -0.0002555
 0.0005489 -0.0008072
 0.0005610 -0.0012136
 0.0005354 -0.0018198
 0.0005105 -0.0020047
 0.0007213 -0.0021927
 0.0008599 -0.0023463
 0.0008126 -0.0023527
 0.0008266 -0.0023635
 0.0008832 -0.0023567
 0.0007358 -0.0024832
 0.0008661 -0.0023504
 0.0009146 -0.0025696
 0.0009810 -0.0027893
 0.0012936 -0.0027458
 0.0017701 -0.0028624
 0.0022481 -0.0027235
 0.0024079 -0.0025345
 0.0024691 -0.0022920
 0.0021860 -0.0020611
 0.0019373 -0.0018747
 0.0014388 -0.0017592
 0.0009791 -0.0016255
 0.0007025 -0.0014021
 0.0002702 -0.0009286
-0.0001060 -0.0003890
-0.0005488 -0.0001207
-0.0010083 -0.0000457
-0.0013353  0.0001218
-0.0016486  0.0000712
-0.0019986 -0.0000726
-0.0021459 -0.0001758
-0.0023040 -0.0000822
-0.0024808  0.0001442
-0.0025639  0.0002681
-0.0026405  0.0005058
-0.0029095  0.0005152
-0.0027518  0.0003514
-0.0026673 -0.0000187
-0.0026955 -0.0005996
-0.0024728 -0.0011035
-0.0021784 -0.0015748
-0.0016291 -0.0020433
-0.0010505 -0.0021029
-0.0005949 -0.0020995
-0.0000958 -0.0020494
 0.0004931 -0.0017195
 0.0007325 -0.0015691
 0.0010292 -0.0017435
 0.0012455 -0.0016469
 0.0012215 -0.0019258
 0.0010977 -0.0021114
 0.0011880 -0.0025484
 0.0011809 -0.0028750
 0.0014410 -0.0031429
 0.0018683 -0.0033755
 0.0021211 -0.0032468
 0.0025510 -0.0026375
 0.0028950 -0.0020999
 0.0031217 -0.0013246
 0.0030766 -0.0006039
 0.0031841 -0.0002074
 0.0030990  0.0000391
 0.0029841  0.0002610
 0.0029632  0.0001728
 0.0027513  0.0001543
 0.0025492  0.0003300
 0.0023986  0.0006827
 0.0018355  0.0009251
