 0.0120105  0.0024034
 0.0117419  0.0033046
 0.0110167  0.0036518
 0.0105592  0.0043483
 0.0096236  0.0040625
 0.0089775  0.0038905
 0.0080630  0.0038170
 0.0070188  0.0036046
 0.0056154  0.0033729
 0.0045059  0.0034096
 0.0031086  0.0033482
 0.0019131  0.0035582
 0.0008703  0.0033284
 0.0001719  0.0028484
-0.0003711  0.0024632
-0.0005919  0.0015669
-0.0007622  0.0009783
-0.0010134  0.0005015
-0.0016299 -0.0000476
-0.0025521 -0.0003080
-0.0036095 -0.0008958
-0.0048522 -0.0015224
-0.0058434 -0.0027300
-0.0067199 -0.0034220
-0.0073061 -0.0044415
-0.0071704 -0.0052123
-0.0073796 -0.0056370
-0.0072859 -0.0057113
-0.0074208 -0.0055789
-0.0069048 -0.0057093
-0.0058421 -0.0060161
-0.0048408 -0.0065176
-0.0034963 -0.0071914
-0.0018788 -0.0070792
-0.0000143 -0.0078286
 0.0012155 -0.0078120
 0.0022560 -0.0077438
 0.0026828 -0.0079466
 0.0035876 -0.0076188
 0.0039130 -0.0077873
 0.0038343 -0.0073654
 0.0043935 -0.0078226
 0.0045065 -0.0080290
 0.0043708 -0.0084861
 0.0047903 -0.0089751
 0.0054040 -0.0094855
 0.0057072 -0.0097863
 0.0061808 -0.0096027
 0.0057520 -0.0093398
 0.0055929 -0.0086027
 0.0052536 -0.0079708
 0.0052431 -0.0078331
 0.0048845 -0.0074984
 0.0049503 -0.0080974
 0.0048246 -0.0081151
 0.0047067 -0.0083992
 0.0046498 -0.0086846
 0.0046155 -0.0087955
 0.0048315 -0.0089016
 0.0046826 -0.0089351
 0.0047222 -0.0090316
 0.0049143 -0.0085241
 0.0050221 -0.0077054
 0.0050952 -0.0068737
 0.0051868 -0.0058850
 0.0055639 -0.0047408
 0.0055796 -0.0035389
 0.0056510 -0.0028028
 0.0058408 -0.0022618
 0.0052848 -0.0019831
 0.0047874 -0.0020509
 0.0045423 -0.0022346
 0.0038778 -0.0023085
 0.0035024 -0.0024203
 0.0032028 -0.0015583
 0.0024547 -0.0011017
 0.0021293 -0.0000301
 0.0014538  0.0006942
 0.0000903  0.0017165
-0.0006247  0.0023516
-0.0015271  0.0026310
-0.0022357  0.0031370
-0.0034586  0.0033022
-0.0038155  0.0032954
-0.0044368  0.0029636
-0.0044795  0.0030141
-0.0044843  0.0027364
-0.0046603  0.0027449
-0.0043202  0.0025568
-0.0039584  0.0023295
-0.0041182  0.0016725
-0.0039163  0.0010580
-0.0034903  0.0000539
-0.0025455 -0.0006571
-0.0017267 -0.0009075
-0.0007727 -0.0013088
-0.0000876 -0.0008655
 0.0006024 -0.0008989
 0.0009686 -0.0006139
 0.0015545 -0.0003268
 0.0017577 -0.0003531
 0.0020952 -0.0002280
 0.0022911 -0.0001433
 0.0026985 -0.0004591
 0.0024684 -0.0002597
 0.0024078  0.0000395
 0.0022899 -0.0004091
 0.0019786 -0.0004427
 0.0015917 -0.0005259
 0.0017036 -0.0009564
 0.0017730 -0.0007723
 0.0021872 -0.0007372
 0.0024257 -0.0003972
 0.0026441  0.0002928
 0.0023659  0.0011911
 0.0024466  0.0016942
 0.0020533  0.0025631
 0.0015832  0.0028170
 0.0015937  0.0026164
 0.0016078  0.0032770
 0.0016050  0.0032835
 0.0017992  0.0033667
 0.0018961  0.0040818
 0.0020269  0.0048711
 0.0017156  0.0059342
 0.0018649  0.0067789
 0.0014692  0.0076490
 0.0008833  0.0082461
-0.0000902  0.0089818
-0.0010439  0.0090295
-0.0021635  0.0088268
-0.0033809  0.0086617
-0.0044040  0.0083638
-0.0058083  0.0081119
-0.0069787  0.0082145
-0.0082820  0.0084317
-0.0098114  0.0084511
-0.0111054  0.0083033
-0.0119415  0.0084423
-0.0127380  0.0074886
-0.0134905  0.0071030
-0.0138825  0.0066622
-0.0145830  0.0062923
-0.0151288  0.0061715
-0.0156217  0.0059168
-0.0158478  0.0060290
-0.0158615  0.0058909
-0.0153031  0.0053022
-0.0153519  0.0045767
-0.0147883  0.0035270
-0.0141995  0.0021627
-0.0132062  0.0009705
-0.0119489  0.0001985
-0.0101995 -0.0008267
-0.0087746 -0.0014719
-0.0072622 -0.0016747
-0.0060433 -0.0021798
-0.0053279 -0.0028044
-0.0048258 -0.0029507
-0.0044399 -0.0032030
-0.0042223 -0.0031106
-0.0043298 -0.0030379
-0.0041259 -0.0026366
-0.0043589 -0.0019462
-0.0040116 -0.0015808
-0.0042955 -0.0008367
-0.0036575 -0.0002016
-0.0032501  0.0002966
-0.0024930  0.0006422
-0.0010133  0.0006357
 0.0004026  0.0012304
 0.0018949  0.0013398
 0.0029454  0.0019115
 0.0038970  0.0023689
 0.0035836  0.0033424
 0.0034068  0.0041874
 0.0027684  0.0047817
 0.0011167  0.0057645
-0.0001890  0.0065369
-0.0013022  0.0074833
-0.0022033  0.0082710
-0.0026357  0.0089788
-0.0022699  0.0092020
-0.0018831  0.0094603
-0.0010809  0.0091111
-0.0000667  0.0087037
 0.0005260  0.0080286
 0.0008797  0.0073394
 0.0010419  0.0069034
 0.0004936  0.0066777
 0.0001188  0.0067972
-0.0005966  0.0066660
-0.0012746  0.0068058
-0.0016440  0.0071542
-0.0023776  0.0071619
-0.0029207  0.0076130
-0.0037674  0.0079869
-0.0049613  0.0082659
-0.0056711  0.0082567
-0.0065113  0.0079006
-0.0070256  0.0074658
-0.0069061  0.0070318
-0.0069844  0.0066951
-0.0071112  0.0059874
-0.0073195  0.0048081
-0.0076731  0.0038528
-0.0081608  0.0026469
-0.0079391  0.0015422
-0.0081978  0.0002987
-0.0080524 -0.0011556
-0.0079635 -0.0020515
-0.0074794 -0.0027172
-0.0073364 -0.0034786
-0.0074648 -0.0042623
-0.0077482 -0.0051235
-0.0081879 -0.0054848
-0.0082101 -0.0059657
-0.0085586 -0.0063827
-0.0088060 -0.0068765
-0.0086397 -0.0074869
-0.0086603 -0.0081612
-0.0084496 -0.0090467
-0.0081052 -0.0093608
-0.0079667 -0.0097153
-0.0076413 -0.0098353
-0.0074010 -0.0100009
-0.0068612 -0.0101277
-0.0065785 -0.0101568
-0.0063996 -0.0106091
-0.0065283 -0.0108498
-0.0060967 -0.0116460
-0.0055734 -0.0126199
-0.0056864 -0.0129059
-0.0055734 -0.0131308
-0.0055556 -0.0125697
-0.0055831 -0.0116407
-0.0053199 -0.0106116
-0.0048537 -0.0095397
-0.0043870 -0.0079715
-0.0039001 -0.0068560
-0.0038562 -0.0056080
-0.0037908 -0.0042792
-0.0041890 -0.0026190
-0.0042783 -0.0014400
-0.0050955 -0.0004580
-0.0051024 -0.0002751
-0.0055131  0.0004004
-0.0062055  0.0008853
-0.0065940  0.0010634
-0.0071322  0.0016795
-0.0076881  0.0023514
-0.0080394  0.0028759
-0.0082563  0.0035122
-0.0083927  0.0041918
-0.0083403  0.0041260
-0.0081877  0.0039448
-0.0076688  0.0038802
-0.0071872  0.0034713
-0.0068367  0.0032113
-0.0062330  0.0030652
-0.0063392  0.0032090
-0.0067489  0.0033318
-0.0072067  0.0029192
-0.0079741  0.0026188
-0.0089341  0.0023766
-0.0094298  0.0012494
-0.0093223 -0.0000680
-0.0096388 -0.0013527
-0.0098080 -0.0026948
-0.0098108 -0.0038673
-0.0100050 -0.0047551
-0.0094915 -0.0058320
-0.0092250 -0.0065874
-0.0085160 -0.0067772
-0.0074203 -0.0071284
-0.0068409 -0.0076093
-0.0056300 -0.0075706
-0.0047563 -0.0076077
-0.0036342 -0.0073578
-0.0022400 -0.0071955
-0.0004122 -0.0065346
 0.0010539 -0.0068177
 0.0022300 -0.0064504
 0.0032442 -0.0059082
 0.0039346 -0.0057089
 0.0044894 -0.0054897
 0.0051725 -0.0051365
 0.0051474 -0.0052047
 0.0053137 -0.0044482
 0.0055006 -0.0035362
 0.0053568 -0.0030416
 0.0051408 -0.0023564
 0.0047120 -0.0018643
 0.0046070 -0.0019006
 0.0043130 -0.0014787
 0.0040409 -0.0013216
 0.0042863 -0.0008598
 0.0034800 -0.0002646
 0.0033032  0.0005961
 0.0030541  0.0009571
 0.0028958  0.0011678
 0.0029095  0.0013996
 0.0030976  0.0018966
 0.0028469  0.0028171
 0.0030944  0.0040869
 0.0034581  0.0047225
 0.0029397  0.0052990
 0.0030725  0.0056681
 0.0026643  0.0061861
 0.0024128  0.0065361
 0.0022520  0.0068826
 0.0017481  0.0071858
 0.0018930  0.0075508
 0.0022172  0.0074740
 0.0026347  0.0074320
 0.0034167  0.0068583
 0.0043930  0.0068063
 0.0050797  0.0070639
 0.0050826  0.0072981
 0.0056224  0.0076106
 0.0056103  0.0080915
 0.0052938  0.0083176
 0.0043769  0.0085836
 0.0029982  0.0086757
 0.0017918  0.0080079
 0.0007558  0.0074196
-0.0002762  0.0068149
-0.0015346  0.0056005
-0.0024669  0.0044393
-0.0038004  0.0036169
-0.0042578  0.0025470
-0.0046257  0.0020859
-0.0049943  0.0015679
-0.0051679  0.0012672
-0.0053815  0.0005082
-0.0060852 -0.0000001
-0.0066908 -0.0006857
-0.0076177 -0.0018561
-0.0086193 -0.0031259
-0.0091664 -0.0046461
-0.0095406 -0.0061101
-0.0095458 -0.0075333
-0.0091153 -0.0081086
-0.0083854 -0.0088188
-0.0074224 -0.0090506
-0.0069303 -0.0085177
-0.0058773 -0.0077211
-0.0047630 -0.0071692
-0.0035057 -0.0062362
-0.0023167 -0.0051712
-0.0010364 -0.0040270
 0.0004723 -0.0027483
 0.0010448 -0.0016243
 0.0015761 -0.0004434
 0.0016447  0.0005441
 0.0018861  0.0010330
 0.0019374  0.0014460
 0.0025837  0.0019147
 0.0031518  0.0025978
 0.0038938  0.0036798
 0.0051349  0.0044731
 0.0057191  0.0056758
 0.0062972  0.0065931
 0.0066661  0.0073311
 0.0070561  0.0080756
 0.0069232  0.0088140
 0.0071221  0.0100736
 0.0065734  0.0111847
 0.0060061  0.0127739
 0.0051352  0.0141345
 0.0043793  0.0155408
 0.0034176  0.0164497
 0.0028749  0.0169399
 0.0023124  0.0178375
 0.0017706  0.0178698
 0.0013838  0.0180948
 0.0015315  0.0181280
 0.0011233  0.0178284
 0.0011661  0.0164908
 0.0009897  0.0153624
 0.0010615  0.0142561
 0.0012351  0.0127458
 0.0017495  0.0117029
 0.0019804  0.0108184
 0.0018496  0.0104664
 0.0020503  0.0101168
 0.0020177  0.0099142
 0.0012583  0.0092303
 0.0009196  0.0086392
 0.0008146  0.0078035
 0.0005418  0.0067316
 0.0008596  0.0056851
 0.0010470  0.0050750
 0.0016983  0.0037726
 0.0015224  0.0029457
 0.0020517  0.0022669
 0.0018197  0.0014017
 0.0021375  0.0009366
 0.0022445  0.0007213
 0.0024089  0.0004851
 0.0035871  0.0007718
 0.0040571  0.0013043
 0.0047552  0.0017787
 0.0052591  0.0027343
 0.0057222  0.0036092
 0.0054400  0.0041999
 0.0053448  0.0049003
 0.0051360  0.0050299
 0.0050412  0.0045309
 0.0051389  0.0046649
 0.0055608  0.0038401
 0.0058115  0.0032276
 0.0065750  0.0025913
 0.0067227  0.0013627
 0.0070776  0.0001130
 0.0074094 -0.0008438
 0.0076096 -0.0017987
 0.0078223 -0.0023078
 0.0079631 -0.0025169
 0.0080140 -0.0024951
 0.0078887 -0.0021123
 0.0078637 -0.0017163
 0.0075273 -0.0016465
 0.0076133 -0.0017692
 0.0076366 -0.0015811
 0.0080976 -0.0016441
 0.0087532 -0.0013748
 0.0095973 -0.0014313
 0.0102966 -0.0012129
 0.0111500 -0.0004978
 0.0116789  0.0003884
 0.0121235  0.0017778
 0.0117097  0.0032789
 0.0110896  0.0050478
 0.0103520  0.0063159
 0.0094448  0.0076217
 0.0085756  0.0079152
 0.0071787  0.0086262
 0.0060930  0.0084559
 0.0043444  0.0082920
 0.0029083  0.0081665
 0.0013946  0.0084015
-0.0004238  0.0084669
-0.0015890  0.0085291
-0.0023917  0.0089902
-0.0028491  0.0093572
-0.0025543  0.0097032
-0.0024731  0.0098768
-0.0021788  0.0093758
-0.0015219  0.0087274
-0.0015747  0.0079062
-0.0014164  0.0066441
-0.0015823  0.0054983
-0.0014402  0.0045798
-0.0018544  0.0039701
-0.0020986  0.0034348
-0.0023231  0.0026717
-0.0031386  0.0021355
-0.0033045  0.0014480
-0.0036202  0.0005715
-0.0039197 -0.0003874
-0.0042915 -0.0011699
-0.0042826 -0.0021659
-0.0044432 -0.0026448
-0.0043911 -0.0025919
-0.0042461 -0.0026004
-0.0037752 -0.0020679
-0.0035580 -0.0014284
-0.0026718 -0.0009803
-0.0022268 -0.0007030
-0.0014839 -0.0005020
-0.0005348 -0.0002820
 0.0004140 -0.0004795
 0.0012105 -0.0004121
 0.0022542 -0.0001509
 0.0029748  0.0006045
 0.0034447  0.0012431
 0.0038803  0.0021317
 0.0038940  0.0025988
 0.0032565  0.0035084
 0.0024861  0.0037704
 0.0011953  0.0039593
 0.0003107  0.0036912
-0.0008363  0.0035976
-0.0016422  0.0034796
-0.0021021  0.0034215
-0.0027210  0.0030351
-0.0024998  0.0028595
-0.0021478  0.0026632
-0.0011422  0.0025643
-0.0005071  0.0028909
 0.0004779  0.0034122
 0.0014481  0.0039132
 0.0015316  0.0050127
 0.0011428  0.0055945
 0.0004507  0.0062708
-0.0007024  0.0067008
-0.0016205  0.0066920
-0.0028059  0.0071769
-0.0036291  0.0078763
-0.0040849  0.0083026
-0.0042339  0.0089842
-0.0040949  0.0098749
-0.0042003  0.0099222
-0.0042321  0.0097777
-0.0040379  0.0098807
-0.0037036  0.0095642
-0.0033733  0.0092481
-0.0033284  0.0082041
-0.0031879  0.0078077
-0.0034842  0.0066396
-0.0031939  0.0058168
-0.0036683  0.0044323
-0.0028418  0.0034965
-0.0023662  0.0025170
-0.0018882  0.0016945
-0.0018922  0.0015181
-0.0022803  0.0014022
-0.0027805  0.0010993
-0.0034952  0.0012051
-0.0045506  0.0010964
-0.0052385  0.0007329
-0.0056576  0.0002584
-0.0063427 -0.0002552
-0.0061788 -0.0005330
-0.0057112 -0.0014023
-0.0050724 -0.0012937
-0.0044874 -0.0014500
-0.0041752 -0.0012615
-0.0039188 -0.0005146
-0.0038405 -0.0003268
-0.0041110 -0.0000059
-0.0036956 -0.0004133
-0.0035721 -0.0007625
-0.0035245 -0.0014554
-0.0029601 -0.0021635
-0.0023978 -0.0024869
-0.0021976 -0.0023509
-0.0017054 -0.0022124
-0.0015960 -0.0015748
-0.0018129 -0.0010334
-0.0020677 -0.0001443
-0.0022825  0.0006063
-0.0025716  0.0020832
-0.0029568  0.0029860
-0.0028667  0.0037362
-0.0029375  0.0047483
-0.0026771  0.0053637
-0.0019193  0.0058449
-0.0010868  0.0059988
-0.0002887  0.0066351
 0.0001494  0.0068091
 0.0003948  0.0065386
-0.0000118  0.0060597
-0.0001858  0.0048513
-0.0004014  0.0039910
 0.0001521  0.0030163
 0.0008756  0.0025795
 0.0016221  0.0031807
 0.0020206  0.0039321
 0.0024240  0.0054106
 0.0021591  0.0070822
 0.0012943  0.0084230
 0.0001630  0.0093439
-0.0008516  0.0098208
-0.0016906  0.0097440
-0.0019978  0.0091925
-0.0022598  0.0088494
-0.0022731  0.0080132
-0.0021322  0.0073673
-0.0023203  0.0068368
-0.0026219  0.0057746
-0.0032546  0.0047059
-0.0040608  0.0042158
-0.0050210  0.0037200
-0.0057703  0.0030740
-0.0072872  0.0027644
-0.0080931  0.0023214
-0.0090334  0.0016419
-0.0095857  0.0005828
-0.0094497 -0.0005541
-0.0093463 -0.0015365
-0.0085714 -0.0022685
-0.0079932 -0.0027001
-0.0073751 -0.0031794
-0.0067767 -0.0037390
-0.0061000 -0.0039361
-0.0050083 -0.0042457
-0.0042165 -0.0044383
-0.0027953 -0.0045736
-0.0021719 -0.0042494
-0.0013599 -0.0040536
-0.0006771 -0.0038836
-0.0002657 -0.0033890
-0.0001800 -0.0034488
 0.0005322 -0.0030107
 0.0009953 -0.0028666
 0.0013163 -0.0027548
 0.0018262 -0.0022062
 0.0024346 -0.0022906
 0.0028706 -0.0018937
 0.0036651 -0.0013229
 0.0044859 -0.0008905
 0.0051892 -0.0005151
 0.0060209 -0.0000229
 0.0062821  0.0000873
 0.0074944  0.0006033
 0.0084759  0.0007175
 0.0084806  0.0009905
 0.0087478  0.0010979
 0.0086965  0.0011973
 0.0082071  0.0013963
 0.0077391  0.0016903
 0.0073297  0.0014287
 0.0061390  0.0017202
 0.0053158  0.0014207
 0.0047743  0.0015208
 0.0037973  0.0013133
 0.0036176  0.0015681
 0.0036874  0.0013465
 0.0036854  0.0016619
 0.0039312  0.0020746
 0.0046584  0.0031429
 0.0049446  0.0039981
 0.0050048  0.0049874
 0.0043366  0.0059746
 0.0029623  0.0068108
 0.0012593  0.0075234
-0.0001732  0.0078747
-0.0019266  0.0082567
-0.0030078  0.0083374
-0.0039763  0.0079325
-0.0042108  0.0082005
-0.0044679  0.0073785
-0.0047024  0.0067018
-0.0046903  0.0056287
-0.0043511  0.0047029
-0.0039698  0.0033733
-0.0036896  0.0024325
-0.0029284  0.0012193
-0.0023171  0.0006439
-0.0016254 -0.0003635
-0.0013435 -0.0014658
-0.0011549 -0.0027053
-0.0010680 -0.0037135
-0.0016429 -0.0048756
-0.0017955 -0.0058801
-0.0018630 -0.0066203
-0.0016026 -0.0073579
-0.0008820 -0.0077161
-0.0000867 -0.0084130
 0.0009469 -0.0085956
 0.0014439 -0.0090595
 0.0027666 -0.0090482
 0.0034772 -0.0095320
 0.0043222 -0.0093697
 0.0050102 -0.0084932
 0.0060426 -0.0076357
 0.0061601 -0.0063368
 0.0064794 -0.0051272
 0.0061322 -0.0044388
 0.0058847 -0.0040730
 0.0058455 -0.0037839
 0.0063272 -0.0036495
 0.0069139 -0.0036487
 0.0075304 -0.0027532
 0.0079609 -0.0017777
 0.0082540 -0.0010163
 0.0080804 -0.0002327
 0.0076363  0.0002240
 0.0073052  0.0008595
 0.0073495  0.0014603
 0.0068654  0.0020005
 0.0063417  0.0030277
 0.0058758  0.0042854
 0.0048749  0.0053082
 0.0042159  0.0059320
 0.0032130  0.0064771
 0.0023477  0.0056745
 0.0019597  0.0049716
 0.0017202  0.0046882
 0.0021518  0.0042719
 0.0021449  0.0042058
 0.0023681  0.0046770
 0.0022313  0.0050756
 0.0019785  0.0054951
 0.0013624  0.0053918
 0.0008323  0.0057670
 0.0009143  0.0052405
 0.0003091  0.0049757
 0.0007832  0.0046333
 0.0006036  0.0039780
 0.0006096  0.0038969
 0.0007267  0.0034935
 0.0006658  0.0032807
 0.0000415  0.0026497
-0.0004479  0.0022520
-0.0009571  0.0012245
-0.0018437  0.0002713
-0.0023848 -0.0007925
-0.0031115 -0.0018212
-0.0038390 -0.0029275
-0.0048112 -0.0040361
-0.0055182 -0.0053374
-0.0062731 -0.0056487
-0.0068347 -0.0061122
-0.0078577 -0.0061571
-0.0082077 -0.0063763
-0.0084838 -0.0062880
-0.0083969 -0.0059856
-0.0082891 -0.0061838
-0.0087053 -0.0058637
-0.0088538 -0.0060022
-0.0089475 -0.0061601
-0.0088490 -0.0058985
-0.0081202 -0.0059805
-0.0070801 -0.0057956
-0.0055645 -0.0051274
-0.0038873 -0.0044278
-0.0025565 -0.0038743
-0.0012326 -0.0029820
-0.0009282 -0.0027290
-0.0011479 -0.0021052
-0.0018706 -0.0015206
-0.0025418 -0.0013539
-0.0031313 -0.0015175
-0.0036466 -0.0017480
-0.0040956 -0.0021538
-0.0040064 -0.0024054
-0.0037254 -0.0024619
-0.0036919 -0.0023913
-0.0035034 -0.0022596
-0.0030100 -0.0020456
-0.0022857 -0.0017380
-0.0019215 -0.0012926
-0.0015994 -0.0003079
-0.0012723 -0.0001298
-0.0002945  0.0008566
 0.0001283  0.0014195
 0.0007840  0.0021733
 0.0015135  0.0023526
 0.0014324  0.0022804
 0.0015676  0.0024003
 0.0014328  0.0024649
 0.0005824  0.0029894
 0.0002925  0.0033403
 0.0000584  0.0033339
-0.0002320  0.0039153
-0.0005219  0.0040761
-0.0005372  0.0042182
-0.0010317  0.0040644
-0.0013842  0.0038585
-0.0018149  0.0027664
-0.0023216  0.0020744
-0.0022129  0.0014663
-0.0023154  0.0008720
-0.0024425  0.0008906
-0.0024179  0.0012976
-0.0030093  0.0014535
-0.0043631  0.0022993
-0.0055137  0.0024964
-0.0064459  0.0021875
-0.0077246  0.0020914
-0.0084077  0.0013202
-0.0083596  0.0004109
-0.0077555 -0.0006711
-0.0069787 -0.0012740
-0.0062434 -0.0024122
-0.0055074 -0.0033739
-0.0047362 -0.0042524
-0.0045985 -0.0051161
-0.0044789 -0.0053842
-0.0042549 -0.0059930
-0.0042186 -0.0062986
-0.0038213 -0.0065514
-0.0030825 -0.0068368
-0.0017276 -0.0071857
 0.0002266 -0.0076863
 0.0022166 -0.0077457
 0.0032708 -0.0076326
 0.0044207 -0.0075967
 0.0049548 -0.0072733
 0.0046645 -0.0069367
 0.0040835 -0.0066189
 0.0041464 -0.0060594
 0.0038068 -0.0055342
 0.0038458 -0.0052395
 0.0038054 -0.0044232
 0.0038061 -0.0040877
 0.0048109 -0.0038960
 0.0054896 -0.0031874
 0.0061767 -0.0024945
 0.0070343 -0.0021453
 0.0072406 -0.0014439
 0.0071626 -0.0012448
 0.0072797 -0.0010772
 0.0070888 -0.0006286
 0.0071312 -0.0008729
 0.0069043 -0.0005434
 0.0066358 -0.0000302
 0.0065768  0.0002778
 0.0065958  0.0006396
 0.0066689  0.0013873
 0.0067476  0.0019078
 0.0067076  0.0027758
 0.0061686  0.0041991
 0.0060326  0.0052436
 0.0052638  0.0062530
 0.0042431  0.0068946
 0.0035313  0.0072912
 0.0032527  0.0072464
 0.0030338  0.0062932
 0.0033721  0.0052851
 0.0043402  0.0046024
 0.0049486  0.0041417
 0.0047577  0.0040117
 0.0049911  0.0039746
 0.0045983  0.0042621
 0.0034549  0.0044038
 0.0023515  0.0043881
 0.0013050  0.0036283
 0.0000660  0.0028103
-0.0005635  0.0017230
-0.0015357  0.0002898
-0.0018897 -0.0004878
-0.0019603 -0.0017305
-0.0021936 -0.0026462
-0.0020482 -0.0036055
-0.0019242 -0.0038780
-0.0015693 -0.0042475
-0.0017388 -0.0037578
-0.0012789 -0.0034627
-0.0012765 -0.0032266
-0.0011849 -0.0029505
-0.0008025 -0.0022335
-0.0000871 -0.0022453
 0.0001814 -0.0013155
 0.0013672 -0.0008197
 0.0021941 -0.0004991
 0.0030173  0.0003378
 0.0033609  0.0004472
 0.0035919  0.0005929
 0.0037243  0.0006191
 0.0039803  0.0006114
 0.0041959  0.0002532
 0.0046998  0.0005495
 0.0049797  0.0002720
 0.0057755 -0.0000046
 0.0062608 -0.0002432
 0.0067643 -0.0010956
 0.0070385 -0.0021562
 0.0074095 -0.0021454
 0.0075544 -0.0023626
 0.0073448 -0.0023683
 0.0071319 -0.0016428
 0.0069247 -0.0013711
 0.0061454 -0.0014449
 0.0057505 -0.0013399
 0.0048254 -0.0016213
 0.0039408 -0.0016120
 0.0031894 -0.0012417
 0.0023880 -0.0006599
 0.0014251  0.0006495
 0.0005017  0.0020954
-0.0007241  0.0031734
-0.0013782  0.0037952
-0.0021300  0.0044505
-0.0031297  0.0045357
-0.0038007  0.0038369
-0.0046590  0.0031352
-0.0052275  0.0022591
-0.0058363  0.0016132
-0.0061395  0.0012300
-0.0063882  0.0012312
-0.0062271  0.0011965
-0.0056985  0.0016411
-0.0049435  0.0021777
-0.0043555  0.0025616
-0.0036457  0.0026355
-0.0036343  0.0029411
-0.0031396  0.0028265
-0.0034355  0.0019047
-0.0039652  0.0014638
-0.0044392  0.0003366
-0.0045675 -0.0006191
-0.0050229 -0.0017112
-0.0050132 -0.0026326
-0.0052360 -0.0037340
-0.0050749 -0.0043752
-0.0046679 -0.0052910
-0.0045730 -0.0054950
-0.0037744 -0.0053723
-0.0032847 -0.0051910
-0.0027922 -0.0050623
-0.0023990 -0.0049702
-0.0020776 -0.0052085
-0.0015612 -0.0060233
-0.0006448 -0.0062430
 0.0001001 -0.0066973
 0.0013751 -0.0070918
 0.0029626 -0.0075577
 0.0052959 -0.0074843
 0.0072128 -0.0074653
 0.0090119 -0.0072513
 0.0106790 -0.0069832
 0.0113512 -0.0065778
 0.0117901 -0.0062484
 0.0119423 -0.0060727
 0.0116932 -0.0065479
 0.0115171 -0.0061029
 0.0116508 -0.0060173
 0.0120513 -0.0057835
 0.0118187 -0.0055098
 0.0116479 -0.0052166
 0.0109002 -0.0048367
 0.0101504 -0.0048795
 0.0092844 -0.0047701
 0.0078821 -0.0045626
 0.0072862 -0.0045651
 0.0062163 -0.0047928
 0.0051080 -0.0048142
 0.0042275 -0.0048170
 0.0037741 -0.0052587
 0.0035431 -0.0056064
 0.0034063 -0.0062257
 0.0032722 -0.0068160
 0.0031192 -0.0070396
 0.0030207 -0.0068595
 0.0024877 -0.0066604
 0.0021219 -0.0065679
 0.0017388 -0.0058060
 0.0011437 -0.0052128
 0.0007419 -0.0049062
 0.0001888 -0.0047624
-0.0003837 -0.0047160
-0.0009203 -0.0046942
-0.0010292 -0.0047701
-0.0015815 -0.0048488
-0.0014237 -0.0049469
-0.0022505 -0.0051003
-0.0026870 -0.0054253
-0.0031807 -0.0055113
-0.0036773 -0.0056449
-0.0042861 -0.0056578
-0.0047977 -0.0058423
-0.0051747 -0.0058968
-0.0059580 -0.0059525
-0.0061558 -0.0059270
-0.0066520 -0.0063828
-0.0068111 -0.0063384
-0.0071398 -0.0067764
-0.0068742 -0.0071927
-0.0066791 -0.0076097
-0.0063488 -0.0077203
-0.0058227 -0.0078321
-0.0053568 -0.0078350
-0.0050289 -0.0083595
-0.0046857 -0.0087920
-0.0042142 -0.0090665
-0.0034164 -0.0094086
-0.0028658 -0.0089984
-0.0018387 -0.0088390
-0.0010752 -0.0078919
-0.0003464 -0.0070812
 0.0005870 -0.0059246
 0.0011764 -0.0051713
 0.0019601 -0.0048176
 0.0022112 -0.0042347
 0.0027882 -0.0042707
 0.0030034 -0.0039207
 0.0035194 -0.0037060
 0.0038634 -0.0036617
 0.0043353 -0.0033250
 0.0044604 -0.0030189
 0.0048177 -0.0025772
 0.0050769 -0.0018803
 0.0051043 -0.0016619
 0.0049456 -0.0010804
 0.0049346 -0.0010260
 0.0048857 -0.0004684
 0.0044831 -0.0006053
 0.0041980 -0.0007764
 0.0041203 -0.0007018
 0.0038788 -0.0008952
 0.0042866 -0.0004131
 0.0049664 -0.0001615
 0.0049793  0.0009969
 0.0051105  0.0011629
 0.0051723  0.0014847
 0.0044113  0.0014436
 0.0034576  0.0008062
 0.0022190  0.0006040
 0.0004776  0.0005535
-0.0013021  0.0000993
-0.0033349  0.0000594
-0.0051909  0.0001357
-0.0063432  0.0001147
-0.0073756  0.0003601
-0.0084047  0.0003242
-0.0087587 -0.0002253
-0.0094568 -0.0006964
-0.0101693 -0.0016084
-0.0103691 -0.0024809
-0.0109751 -0.0034385
-0.0118722 -0.0041104
-0.0124673 -0.0044754
-0.0134254 -0.0049502
-0.0139814 -0.0050297
-0.0146528 -0.0050842
-0.0148817 -0.0052603
-0.0148760 -0.0056999
-0.0144137 -0.0062248
-0.0142224 -0.0066383
-0.0133394 -0.0071467
-0.0127269 -0.0070289
-0.0113667 -0.0069070
-0.0094501 -0.0064956
-0.0073995 -0.0060814
-0.0050985 -0.0053208
-0.0028759 -0.0048605
-0.0015124 -0.0040397
-0.0001263 -0.0039300
 0.0003743 -0.0034346
 0.0000340 -0.0039417
 0.0000566 -0.0040390
-0.0003031 -0.0041226
-0.0003604 -0.0039862
-0.0007630 -0.0038287
-0.0005373 -0.0032638
-0.0006705 -0.0028342
-0.0010408 -0.0030372
-0.0011438 -0.0032427
-0.0011862 -0.0035491
-0.0009763 -0.0040655
-0.0006363 -0.0047571
 0.0004199 -0.0043575
