 0.0020338 -0.0011720
 0.0021002 -0.0008853
 0.0019960 -0.0004191
 0.0015862 -0.0000582
 0.0009516  0.0002617
 0.0004745  0.0005859
 0.0000147  0.0007376
-0.0003583  0.0007752
-0.0004967  0.0008035
-0.0008098  0.0005823
-0.0008471  0.0002490
-0.0008550 -0.0000523
-0.0006428 -0.0004739
-0.0004836 -0.0009482
-0.0002401 -0.0012863
-0.0001479 -0.0014686
-0.0001223 -0.0018862
-0.0002156 -0.0023056
-0.0004476 -0.0027185
-0.0005012 -0.0031995
-0.0003637 -0.0036213
 0.0000059 -0.0039411
 0.0002710 -0.0041872
 0.0006541 -0.0044285
 0.0008806 -0.0042736
 0.0010458 -0.0043948
 0.0011386 -0.0044099
 0.0012117 -0.0041605
 0.0014104 -0.0042452
 0.0015924 -0.0041913
 0.0018126 -0.0042902
 0.0019839 -0.0045058
 0.0022543 -0.0044865
 0.0025641 -0.0042455
 0.0028091 -0.0041227
 0.0031070 -0.0035658
 0.0033180 -0.0030805
 0.0032737 -0.0026361
 0.0035713 -0.0024698
 0.0035828 -0.0020925
 0.0035032 -0.0019375
 0.0034804 -0.0018118
 0.0030978 -0.0015282
 0.0026585 -0.0014087
 0.0018474 -0.0013473
 0.0009927 -0.0013840
 0.0001482 -0.0016971
-0.0004084 -0.0019036
-0.0012362 -0.0020557
-0.0015941 -0.0021125
-0.0020482 -0.0022025
-0.0022725 -0.0021323
-0.0024169 -0.0019324
-0.0026586 -0.0017759
-0.0025804 -0.0016748
-0.0026695 -0.0014377
-0.0027544 -0.0013473
-0.0029698 -0.0013019
-0.0030525 -0.0013755
-0.0031644 -0.0015842
-0.0030020 -0.0016296
-0.0027858 -0.0017240
-0.0025804 -0.0018773
-0.0023144 -0.0022026
-0.0020900 -0.0025081
-0.0022101 -0.0026323
-0.0019736 -0.0030994
-0.0017460 -0.0032730
-0.0019737 -0.0032773
-0.0019294 -0.0034037
-0.0018060 -0.0036981
-0.0018612 -0.0040169
-0.0016411 -0.0043509
-0.0013093 -0.0046030
-0.0010956 -0.0046919
-0.0009183 -0.0046838
-0.0007310 -0.0044569
-0.0006237 -0.0039980
-0.0004891 -0.0038174
-0.0004163 -0.0034369
-0.0003502 -0.0030072
-0.0002177 -0.0027692
-0.0002393 -0.0022076
-0.0001786 -0.0015833
-0.0002746 -0.0009977
-0.0006558 -0.0003887
-0.0009605 -0.0000161
-0.0015789  0.0000972
-0.0024482  0.0000926
-0.0030144 -0.0000703
-0.0035918 -0.0003103
-0.0038646 -0.0005539
-0.0040184 -0.0008117
-0.0039375 -0.0007954
-0.0037821 -0.0007652
-0.0035256 -0.0007935
-0.0033904 -0.0005732
-0.0032690 -0.0002080
-0.0030209  0.0001132
-0.0031987  0.0004909
-0.0033503  0.0008548
-0.0033207  0.0014337
-0.0033701  0.0017475
-0.0034520  0.0018405
-0.0034808  0.0018521
-0.0034177  0.0017512
-0.0034824  0.0015109
-0.0037520  0.0014763
-0.0038861  0.0011137
-0.0041273  0.0011558
-0.0044621  0.0007167
-0.0045202  0.0003034
-0.0043787 -0.0001290
-0.0041336 -0.0007299
-0.0039417 -0.0012311
-0.0033749 -0.0020490
-0.0028909 -0.0023918
-0.0025358 -0.0026489
-0.0019272 -0.0027917
-0.0015093 -0.0025966
-0.0012152 -0.0023310
-0.0010358 -0.0020181
-0.0009352 -0.0014706
-0.0008864 -0.0011044
-0.0009676 -0.0008716
-0.0009141 -0.0006349
-0.0008261 -0.0005267
-0.0004778 -0.0005679
-0.0000846 -0.0006315
 0.0003408 -0.0006948
 0.0008026 -0.0008009
 0.0011707 -0.0007501
 0.0014226 -0.0008124
 0.0017017 -0.0006502
 0.0016894 -0.0006323
 0.0018404 -0.0006404
 0.0018363 -0.0004179
 0.0018254  0.0000068
 0.0015939  0.0002420
 0.0013508  0.0007845
 0.0009127  0.0014529
 0.0005919  0.0019044
-0.0000415  0.0023759
-0.0006249  0.0029713
-0.0014895  0.0031048
-0.0020347  0.0030606
-0.0026895  0.0028285
-0.0032458  0.0022506
-0.0035348  0.0014610
-0.0036696  0.0007510
-0.0036681  0.0001563
-0.0039048 -0.0003607
-0.0038973 -0.0006069
-0.0038795 -0.0009442
-0.0039353 -0.0013261
-0.0039446 -0.0016284
-0.0037728 -0.0019561
-0.0035264 -0.0023495
-0.0035302 -0.0025013
-0.0034531 -0.0029755
-0.0035730 -0.0031898
-0.0035536 -0.0037268
-0.0033660 -0.0043340
-0.0031151 -0.0047282
-0.0026074 -0.0045908
-0.0021962 -0.0044554
-0.0018852 -0.0041617
-0.0018377 -0.0034969
-0.0017222 -0.0030028
-0.0016150 -0.0026447
-0.0011765 -0.0023924
-0.0006693 -0.0024812
-0.0002043 -0.0022858
 0.0004485 -0.0021943
 0.0011678 -0.0020873
 0.0014641 -0.0016935
 0.0019569 -0.0014455
 0.0022183 -0.0010757
 0.0021889 -0.0005763
 0.0024070 -0.0000085
 0.0022133  0.0006683
 0.0022003  0.0016267
 0.0020834  0.0023591
 0.0016822  0.0030559
 0.0011438  0.0036666
 0.0006499  0.0038716
-0.0000743  0.0037758
-0.0007736  0.0035939
-0.0012489  0.0027638
-0.0015696  0.0017922
-0.0018830  0.0011873
-0.0018141  0.0005108
-0.0017303  0.0000308
-0.0014546  0.0000558
-0.0012427  0.0000172
-0.0007630  0.0000886
-0.0005270  0.0004447
-0.0002348  0.0005872
-0.0003963  0.0006032
-0.0005716  0.0005479
-0.0008239  0.0004381
-0.0012338  0.0002859
-0.0016545  0.0000955
-0.0020117 -0.0002986
-0.0020833 -0.0005641
-0.0017662 -0.0009183
-0.0013450 -0.0010469
-0.0010491 -0.0015346
-0.0005549 -0.0018818
-0.0000475 -0.0021586
 0.0001251 -0.0023278
 0.0004229 -0.0023913
 0.0004960 -0.0021651
 0.0003473 -0.0019199
-0.0000963 -0.0015621
-0.0001631 -0.0011944
-0.0002282 -0.0010174
-0.0002599 -0.0008174
 0.0001295 -0.0005966
 0.0004392 -0.0004975
 0.0009249 -0.0002487
 0.0014823 -0.0000730
 0.0020067  0.0002916
 0.0024167  0.0003156
 0.0026872  0.0004298
 0.0029488  0.0004267
 0.0031393  0.0003680
 0.0030852  0.0001099
 0.0031630 -0.0000212
 0.0031096 -0.0004223
 0.0033476 -0.0006985
 0.0032843 -0.0009820
 0.0034732 -0.0011169
 0.0034836 -0.0012731
 0.0036711 -0.0013523
 0.0035356 -0.0015624
 0.0032315 -0.0015832
 0.0029640 -0.0016365
 0.0028615 -0.0016040
 0.0025016 -0.0013723
 0.0022019 -0.0010284
 0.0017899 -0.0006805
 0.0015001 -0.0004995
 0.0011534 -0.0004357
 0.0006958 -0.0003019
 0.0002015 -0.0001353
-0.0001520 -0.0000455
-0.0004763  0.0001620
-0.0008517  0.0004665
-0.0010286  0.0004147
-0.0011319  0.0005115
-0.0010945  0.0005139
-0.0007312  0.0003175
-0.0004825 -0.0000062
-0.0002856 -0.0001501
-0.0001887 -0.0003912
-0.0001206 -0.0005696
-0.0003449 -0.0006594
-0.0002277 -0.0007384
-0.0002709 -0.0005113
-0.0000454 -0.0000776
 0.0004173  0.0002136
 0.0006499  0.0007783
 0.0012879  0.0011821
 0.0016337  0.0013964
 0.0019230  0.0016300
 0.0020807  0.0016938
 0.0021833  0.0017253
 0.0018566  0.0019414
 0.0017349  0.0021107
 0.0013048  0.0020240
 0.0010224  0.0020700
 0.0010785  0.0019503
 0.0012414  0.0017414
 0.0013253  0.0018300
 0.0016022  0.0020204
 0.0018579  0.0020356
 0.0018194  0.0021398
 0.0019466  0.0027341
 0.0017750  0.0033278
 0.0014929  0.0039049
 0.0011769  0.0047393
 0.0008464  0.0052982
 0.0004708  0.0059881
 0.0003164  0.0064299
 0.0001190  0.0066160
 0.0000217  0.0066755
 0.0000714  0.0062875
-0.0001150  0.0059099
-0.0002670  0.0055678
-0.0003007  0.0048871
-0.0003531  0.0042132
-0.0003181  0.0035411
-0.0001666  0.0027813
 0.0002202  0.0024535
 0.0004330  0.0020127
 0.0005074  0.0015663
 0.0004162  0.0013058
 0.0005751  0.0008862
 0.0007426  0.0001719
 0.0007961 -0.0002441
 0.0009615 -0.0006845
 0.0011332 -0.0011588
 0.0013401 -0.0015718
 0.0014929 -0.0018317
 0.0016303 -0.0019520
 0.0015545 -0.0020060
 0.0018681 -0.0021685
 0.0018572 -0.0018626
 0.0020161 -0.0017797
 0.0020086 -0.0015692
 0.0021809 -0.0014339
 0.0020014 -0.0013096
 0.0019742 -0.0013250
 0.0017169 -0.0015518
 0.0013422 -0.0017799
 0.0011580 -0.0019037
 0.0008995 -0.0021112
 0.0007386 -0.0019970
 0.0005509 -0.0018338
 0.0003973 -0.0017208
 0.0001611 -0.0014721
 0.0001704 -0.0012008
 0.0002123 -0.0008876
 0.0002822 -0.0004140
 0.0006826 -0.0001465
 0.0008160  0.0000278
 0.0008728  0.0000303
 0.0009829  0.0000373
 0.0010657  0.0002148
 0.0007000  0.0003449
 0.0003576  0.0004263
-0.0002074  0.0005163
-0.0006869  0.0003909
-0.0012438  0.0001976
-0.0018624  0.0000850
-0.0025052 -0.0001636
-0.0029681 -0.0004176
-0.0034482 -0.0007710
-0.0037739 -0.0008001
-0.0040388 -0.0010851
-0.0043918 -0.0010610
-0.0047646 -0.0012519
-0.0053828 -0.0014285
-0.0059770 -0.0018236
-0.0065306 -0.0021341
-0.0069092 -0.0026668
-0.0071860 -0.0031329
-0.0074421 -0.0034217
-0.0075908 -0.0037726
-0.0078219 -0.0039686
-0.0079986 -0.0042538
-0.0080552 -0.0044230
-0.0082013 -0.0046536
-0.0079060 -0.0048734
-0.0075284 -0.0049595
-0.0067636 -0.0049010
-0.0056731 -0.0047237
-0.0045926 -0.0046905
-0.0034154 -0.0044682
-0.0021362 -0.0041925
-0.0013029 -0.0041148
-0.0007695 -0.0037008
-0.0003028 -0.0033835
-0.0000461 -0.0031702
 0.0000983 -0.0026313
 0.0003219 -0.0023908
 0.0005532 -0.0019029
 0.0007942 -0.0015909
 0.0010162 -0.0011185
 0.0011045 -0.0007988
 0.0010822 -0.0002935
 0.0009159  0.0001631
 0.0006353  0.0004581
 0.0003521  0.0008818
 0.0001926  0.0009890
-0.0001055  0.0011459
-0.0000819  0.0011770
-0.0002093  0.0012224
-0.0004995  0.0014811
-0.0009264  0.0018232
-0.0015786  0.0016330
-0.0022480  0.0017545
-0.0029041  0.0017955
-0.0036299  0.0016970
-0.0042453  0.0016118
-0.0046640  0.0015611
-0.0049310  0.0014233
-0.0050765  0.0011932
-0.0050744  0.0010736
-0.0049500  0.0009380
-0.0047516  0.0008138
-0.0046758  0.0007306
-0.0046611  0.0006344
-0.0044643  0.0004454
-0.0043393  0.0002160
-0.0042966 -0.0001387
-0.0041324 -0.0002934
-0.0038740 -0.0005753
-0.0036553 -0.0009673
-0.0032957 -0.0013408
-0.0027930 -0.0016694
-0.0022339 -0.0019392
-0.0017481 -0.0024388
-0.0010274 -0.0025051
-0.0004214 -0.0023157
-0.0000876 -0.0022944
 0.0001291 -0.0021122
 0.0001959 -0.0018360
 0.0003443 -0.0017518
 0.0003001 -0.0014680
 0.0004777 -0.0014185
 0.0007028 -0.0012911
 0.0009273 -0.0011169
 0.0008953 -0.0007761
 0.0008322 -0.0006679
 0.0003899 -0.0005658
-0.0001185 -0.0004019
-0.0005677 -0.0005984
-0.0007463 -0.0007112
-0.0009384 -0.0007020
-0.0007182 -0.0007445
-0.0003630 -0.0005908
-0.0002240 -0.0002977
 0.0000352  0.0000164
 0.0000720  0.0004824
 0.0001490  0.0011886
 0.0001423  0.0015981
-0.0001581  0.0019432
-0.0000938  0.0022871
-0.0003399  0.0023244
-0.0004571  0.0024159
-0.0005115  0.0023343
-0.0004757  0.0024699
-0.0005607  0.0025543
-0.0005864  0.0024742
-0.0008036  0.0020839
-0.0009580  0.0017659
-0.0011302  0.0009831
-0.0013351 -0.0000758
-0.0014667 -0.0008297
-0.0014826 -0.0018964
-0.0012783 -0.0027244
-0.0012091 -0.0033050
-0.0011080 -0.0035917
-0.0010990 -0.0036921
-0.0011247 -0.0035059
-0.0009792 -0.0035794
-0.0011382 -0.0036995
-0.0012699 -0.0039427
-0.0011620 -0.0044500
-0.0009444 -0.0046459
-0.0005894 -0.0050592
-0.0000503 -0.0052270
 0.0002638 -0.0051151
 0.0003975 -0.0051027
 0.0005840 -0.0048435
 0.0007274 -0.0047240
 0.0009720 -0.0045048
 0.0016057 -0.0043464
 0.0020760 -0.0038034
 0.0026965 -0.0031434
 0.0032425 -0.0023021
 0.0033772 -0.0014054
 0.0032131 -0.0005214
 0.0029925  0.0001835
 0.0022851  0.0008091
 0.0016664  0.0009424
 0.0009942  0.0008706
 0.0002470  0.0007004
-0.0002034  0.0003006
-0.0007903  0.0000455
-0.0013668 -0.0002402
-0.0018664 -0.0004206
-0.0022040 -0.0003333
-0.0025477 -0.0002001
-0.0027349  0.0002293
-0.0026661  0.0005061
-0.0027298  0.0012722
-0.0027981  0.0017311
-0.0027027  0.0020951
-0.0029468  0.0024201
-0.0029148  0.0026911
-0.0033259  0.0030411
-0.0037515  0.0032383
-0.0044722  0.0031260
-0.0048802  0.0029332
-0.0053158  0.0024591
-0.0054406  0.0016641
-0.0051619  0.0006903
-0.0048787  0.0001846
-0.0042832 -0.0004412
-0.0035218 -0.0008133
-0.0029664 -0.0009974
-0.0022431 -0.0008710
-0.0018267 -0.0007506
-0.0014901 -0.0006212
-0.0011542 -0.0006107
-0.0009197 -0.0005419
-0.0003588 -0.0006325
 0.0001915 -0.0007750
 0.0006531 -0.0010180
 0.0012525 -0.0009852
 0.0018846 -0.0007447
 0.0021441 -0.0003960
 0.0025092  0.0005215
 0.0025894  0.0012762
 0.0025047  0.0023206
 0.0024259  0.0031197
 0.0020060  0.0036255
 0.0016000  0.0036841
 0.0013870  0.0033186
 0.0011087  0.0028167
 0.0010125  0.0023373
 0.0010378  0.0018420
 0.0008585  0.0017189
 0.0010089  0.0016258
 0.0008893  0.0016852
 0.0005336  0.0019238
 0.0004764  0.0021362
 0.0003224  0.0021792
 0.0002860  0.0024317
 0.0002265  0.0023733
 0.0003670  0.0023676
 0.0003569  0.0023611
 0.0004305  0.0022346
 0.0002932  0.0022035
-0.0001097  0.0019974
-0.0006177  0.0016633
-0.0011896  0.0012403
-0.0017456  0.0008832
-0.0023664  0.0006321
-0.0027504  0.0002021
-0.0029306 -0.0000260
-0.0029481 -0.0004468
-0.0027501 -0.0008197
-0.0023426 -0.0012021
-0.0017014 -0.0014741
-0.0012242 -0.0016386
-0.0008369 -0.0016930
-0.0005035 -0.0015454
-0.0002404 -0.0016208
-0.0001017 -0.0016663
-0.0001036 -0.0018986
 0.0001613 -0.0020493
 0.0004254 -0.0020041
 0.0007063 -0.0018602
 0.0008295 -0.0015276
 0.0011480 -0.0012410
 0.0012976 -0.0009159
 0.0016034 -0.0006392
 0.0019295 -0.0004686
 0.0021868 -0.0003639
 0.0024380 -0.0003230
 0.0027949 -0.0003243
 0.0029775 -0.0000958
 0.0032191 -0.0000155
 0.0034458  0.0000192
 0.0034552  0.0000824
 0.0037791  0.0003150
 0.0039544  0.0005423
 0.0041609  0.0007292
 0.0039627  0.0011967
 0.0037020  0.0017854
 0.0032945  0.0021796
 0.0026243  0.0025493
 0.0021893  0.0027886
 0.0018403  0.0029439
 0.0014391  0.0028490
 0.0012039  0.0028322
 0.0011986  0.0027987
 0.0010229  0.0027534
 0.0011049  0.0028445
 0.0011471  0.0031769
 0.0010335  0.0033179
 0.0011307  0.0031895
 0.0010607  0.0032918
 0.0010650  0.0032118
 0.0012925  0.0031687
 0.0012211  0.0030794
 0.0012697  0.0027945
 0.0013944  0.0027386
 0.0013767  0.0024162
 0.0014751  0.0018358
 0.0016649  0.0013846
 0.0014936  0.0009398
 0.0015462  0.0002223
 0.0016611 -0.0002941
 0.0016043 -0.0007740
 0.0015719 -0.0015197
 0.0016585 -0.0020007
 0.0019443 -0.0025782
 0.0021152 -0.0030753
 0.0025263 -0.0031745
 0.0029159 -0.0032832
 0.0033300 -0.0030661
 0.0033726 -0.0028145
 0.0033102 -0.0023235
 0.0033958 -0.0018781
 0.0028490 -0.0011449
 0.0023149 -0.0006310
 0.0019119 -0.0003494
 0.0011882  0.0001479
 0.0007648  0.0002735
 0.0004399  0.0005629
 0.0002203  0.0006236
 0.0002733  0.0007234
 0.0005263  0.0007202
 0.0008044  0.0006192
 0.0012449  0.0004468
 0.0014665  0.0006475
 0.0018513  0.0007950
 0.0020072  0.0008328
 0.0019018  0.0009987
 0.0018338  0.0011110
 0.0016566  0.0011876
 0.0013330  0.0010598
 0.0012782  0.0010568
 0.0012982  0.0008050
 0.0012316  0.0006308
 0.0010707  0.0004596
 0.0010594  0.0003041
 0.0008935  0.0002323
 0.0006759  0.0001798
 0.0009169  0.0001545
 0.0011355  0.0000837
 0.0013240  0.0003285
 0.0017632  0.0003298
 0.0018768  0.0000488
 0.0017310 -0.0001035
 0.0017505 -0.0009338
 0.0017677 -0.0014365
 0.0017585 -0.0021272
 0.0018025 -0.0028944
 0.0019172 -0.0031270
 0.0021562 -0.0033804
 0.0023450 -0.0032444
 0.0023955 -0.0029312
 0.0025438 -0.0026985
 0.0026632 -0.0025126
 0.0025863 -0.0024236
 0.0026455 -0.0022117
 0.0028414 -0.0021714
 0.0028247 -0.0022126
 0.0030215 -0.0023571
 0.0032247 -0.0026393
 0.0034289 -0.0027640
 0.0038831 -0.0029077
 0.0042339 -0.0030900
 0.0044650 -0.0031015
 0.0045550 -0.0032265
 0.0045164 -0.0033421
 0.0042062 -0.0033423
 0.0039626 -0.0034417
 0.0037254 -0.0036440
 0.0033404 -0.0032371
 0.0031830 -0.0032098
 0.0029410 -0.0028391
 0.0028815 -0.0027260
 0.0028503 -0.0026027
 0.0026918 -0.0026900
 0.0027743 -0.0029263
 0.0028638 -0.0035322
 0.0029648 -0.0039243
 0.0029469 -0.0040368
 0.0030447 -0.0040774
 0.0028405 -0.0038004
 0.0025867 -0.0030902
 0.0023561 -0.0025882
 0.0019761 -0.0021292
 0.0015436 -0.0018677
 0.0011030 -0.0020129
 0.0007578 -0.0024409
 0.0004639 -0.0030335
 0.0002811 -0.0038248
 0.0003404 -0.0044742
 0.0003674 -0.0051951
 0.0005047 -0.0058213
 0.0007544 -0.0061478
 0.0009232 -0.0064234
 0.0010596 -0.0066700
 0.0011207 -0.0065299
 0.0009038 -0.0066649
 0.0007910 -0.0064596
 0.0005421 -0.0062851
 0.0007820 -0.0061330
 0.0009196 -0.0061102
 0.0009035 -0.0059703
 0.0011335 -0.0060793
 0.0016289 -0.0059287
 0.0019162 -0.0058433
 0.0022195 -0.0056184
 0.0023855 -0.0057378
 0.0026105 -0.0054883
 0.0026980 -0.0053079
 0.0025591 -0.0052524
 0.0023170 -0.0050563
 0.0020336 -0.0046999
 0.0015155 -0.0043250
 0.0011024 -0.0038617
 0.0007044 -0.0032497
 0.0001915 -0.0024875
 0.0000570 -0.0018923
 0.0000300 -0.0013781
-0.0000901 -0.0010431
-0.0001034 -0.0006814
-0.0000753 -0.0006984
-0.0002178 -0.0008060
-0.0002895 -0.0012047
-0.0002357 -0.0015933
-0.0003649 -0.0016290
-0.0002587 -0.0018764
-0.0003797 -0.0018026
-0.0002700 -0.0014689
-0.0005185 -0.0011577
-0.0005569 -0.0008587
-0.0007271 -0.0007362
-0.0006931 -0.0007753
-0.0006659 -0.0011146
-0.0008323 -0.0014033
-0.0008792 -0.0018217
-0.0010911 -0.0022917
-0.0013198 -0.0025704
-0.0011389 -0.0028853
-0.0011460 -0.0030240
-0.0010610 -0.0030531
-0.0008685 -0.0029122
-0.0009457 -0.0028457
-0.0010608 -0.0027033
-0.0012025 -0.0026159
-0.0012060 -0.0027077
-0.0009074 -0.0028832
-0.0005808 -0.0029215
-0.0002813 -0.0029759
 0.0001782 -0.0028551
 0.0006647 -0.0027453
 0.0009751 -0.0024973
 0.0014382 -0.0024077
 0.0015352 -0.0022420
 0.0017775 -0.0019351
 0.0019770 -0.0019526
 0.0023115 -0.0017167
 0.0024383 -0.0015128
 0.0027014 -0.0012186
 0.0028335 -0.0009798
 0.0028935 -0.0008370
 0.0030875 -0.0007265
 0.0029982 -0.0008138
 0.0028816 -0.0006760
 0.0028359 -0.0004983
 0.0027782 -0.0002967
 0.0026670 -0.0000684
 0.0024077 -0.0001384
 0.0019675 -0.0002682
 0.0016132 -0.0003962
 0.0015254 -0.0007293
 0.0011305 -0.0007895
 0.0009336 -0.0008932
 0.0006310 -0.0007528
 0.0000916 -0.0006510
-0.0001060 -0.0006148
-0.0005607 -0.0004966
-0.0009004 -0.0003358
-0.0009758 -0.0003231
-0.0009995 -0.0002845
-0.0012286  0.0000421
-0.0015595  0.0001061
-0.0017699 -0.0000756
-0.0022364 -0.0003431
-0.0025461 -0.0007379
-0.0026307 -0.0009393
-0.0027193 -0.0011904
-0.0026982 -0.0016554
-0.0027100 -0.0017790
-0.0026912 -0.0019662
-0.0026094 -0.0023354
-0.0025453 -0.0027832
-0.0022628 -0.0035257
-0.0019635 -0.0041937
-0.0015429 -0.0046765
-0.0011534 -0.0052356
-0.0005016 -0.0051722
-0.0002045 -0.0049429
 0.0001205 -0.0043771
 0.0002867 -0.0039043
 0.0004908 -0.0030685
 0.0005742 -0.0023310
 0.0005781 -0.0015162
 0.0006503 -0.0008006
 0.0005910  0.0000048
 0.0007341  0.0002907
 0.0005854  0.0006850
 0.0005187  0.0008940
 0.0005249  0.0011426
 0.0002977  0.0013898
 0.0001499  0.0015061
-0.0000574  0.0017430
-0.0000832  0.0018564
-0.0000556  0.0019129
-0.0001247  0.0019323
-0.0003052  0.0018461
-0.0001943  0.0016936
-0.0001552  0.0015838
-0.0002320  0.0016388
-0.0003078  0.0017949
-0.0004589  0.0022146
-0.0009038  0.0027642
-0.0012594  0.0034085
-0.0016342  0.0036127
-0.0021201  0.0037671
-0.0020633  0.0037540
-0.0019541  0.0035762
-0.0016110  0.0033430
-0.0012467  0.0030378
-0.0008011  0.0029203
-0.0004869  0.0027345
 0.0000339  0.0027706
 0.0001100  0.0026559
 0.0002881  0.0023531
 0.0006450  0.0022030
 0.0009839  0.0019723
 0.0015585  0.0016536
 0.0021382  0.0015522
 0.0029451  0.0016689
 0.0036204  0.0016220
 0.0043622  0.0016582
 0.0048003  0.0017171
 0.0050314  0.0018169
 0.0050663  0.0017943
 0.0050312  0.0019732
 0.0047540  0.0020503
 0.0048702  0.0021055
 0.0047819  0.0020614
 0.0049546  0.0020135
 0.0054327  0.0018192
 0.0057936  0.0019997
 0.0061478  0.0022131
 0.0065321  0.0024411
 0.0066146  0.0029395
 0.0066347  0.0035791
 0.0060899  0.0039334
 0.0056129  0.0040791
 0.0049485  0.0040243
 0.0041439  0.0039357
 0.0035607  0.0038388
 0.0031365  0.0037954
 0.0028601  0.0036918
 0.0026796  0.0038975
 0.0022579  0.0040762
 0.0018103  0.0042087
 0.0014245  0.0042531
 0.0011210  0.0044701
 0.0005211  0.0045012
 0.0001851  0.0045848
-0.0001269  0.0046992
-0.0005595  0.0046975
-0.0008867  0.0046056
-0.0011177  0.0042498
-0.0012377  0.0034434
-0.0014230  0.0028610
-0.0016588  0.0021444
-0.0016891  0.0017248
-0.0018340  0.0014204
-0.0021403  0.0014362
-0.0023355  0.0012018
-0.0024958  0.0012841
-0.0023781  0.0010445
-0.0020440  0.0008925
-0.0016355  0.0007309
-0.0010254  0.0004455
-0.0005524  0.0000758
-0.0000246 -0.0001990
 0.0001492 -0.0004995
 0.0004471 -0.0005537
 0.0008283 -0.0005969
 0.0009656 -0.0006289
 0.0013121 -0.0005426
 0.0015898 -0.0002992
 0.0018641  0.0001753
 0.0018409  0.0006558
 0.0019998  0.0013271
 0.0017711  0.0016997
 0.0017018  0.0020107
 0.0014746  0.0023595
 0.0010263  0.0025261
 0.0006180  0.0025314
 0.0002901  0.0027406
 0.0000966  0.0029129
-0.0000454  0.0030421
-0.0002172  0.0036432
-0.0002140  0.0039637
-0.0004847  0.0044557
-0.0006033  0.0050334
-0.0007103  0.0057477
-0.0009272  0.0063030
-0.0009292  0.0064384
-0.0010242  0.0066761
-0.0012427  0.0064816
-0.0011880  0.0061590
-0.0011926  0.0055480
-0.0012971  0.0049259
-0.0011290  0.0043325
-0.0011547  0.0036235
-0.0011602  0.0028396
-0.0012609  0.0022446
-0.0013460  0.0017224
-0.0016832  0.0011858
-0.0018142  0.0008227
-0.0020894  0.0006379
-0.0022523  0.0004888
-0.0023852  0.0007982
-0.0023944  0.0009563
-0.0022674  0.0011043
-0.0019650  0.0010672
-0.0013595  0.0011199
-0.0008322  0.0010622
-0.0003439  0.0009396
-0.0001532  0.0009619
 0.0000801  0.0008747
 0.0000770  0.0008758
 0.0001939  0.0011084
 0.0002582  0.0012246
 0.0001983  0.0014460
 0.0002864  0.0016379
 0.0004134  0.0019194
 0.0004176  0.0018760
 0.0006412  0.0019056
 0.0009174  0.0018928
 0.0011456  0.0016349
 0.0014815  0.0016037
 0.0020124  0.0016210
 0.0023757  0.0015629
 0.0025608  0.0017257
 0.0028788  0.0020358
 0.0029086  0.0021868
 0.0030262  0.0023847
 0.0030609  0.0025724
 0.0030042  0.0029771
 0.0030654  0.0032472
 0.0029472  0.0033627
 0.0026382  0.0034291
 0.0024800  0.0035509
 0.0021120  0.0033189
 0.0019173  0.0031611
 0.0018739  0.0030433
 0.0020045  0.0027782
 0.0021281  0.0027718
 0.0020002  0.0029142
 0.0020582  0.0030728
 0.0016338  0.0030605
 0.0012647  0.0033359
 0.0008604  0.0031710
 0.0004856  0.0028437
 0.0002093  0.0023737
 0.0000142  0.0017875
 0.0000988  0.0012723
 0.0002339  0.0007371
 0.0000605  0.0005981
 0.0002332  0.0005279
 0.0000077  0.0003213
-0.0001104  0.0001829
-0.0001070 -0.0000986
 0.0000890 -0.0003744
 0.0003505 -0.0007679
 0.0008045 -0.0010625
 0.0013012 -0.0011935
 0.0015577 -0.0014175
 0.0016735 -0.0016553
 0.0016514 -0.0017494
 0.0015079 -0.0019933
 0.0016232 -0.0022427
 0.0016679 -0.0023434
 0.0017332 -0.0027344
 0.0020362 -0.0026452
 0.0023621 -0.0026550
 0.0025400 -0.0024960
 0.0025664 -0.0021790
 0.0023880 -0.0015937
 0.0020871 -0.0011716
 0.0016595 -0.0007156
 0.0014180 -0.0004416
 0.0008582 -0.0000854
 0.0006768 -0.0001056
 0.0003535  0.0000918
 0.0001930  0.0003784
-0.0000730  0.0004650
-0.0003586  0.0003798
-0.0005312  0.0003033
-0.0009153  0.0001916
-0.0014150 -0.0001365
-0.0017382 -0.0004269
-0.0022397 -0.0008229
-0.0024053 -0.0012504
-0.0025817 -0.0016299
-0.0025427 -0.0019928
-0.0024960 -0.0023511
-0.0021921 -0.0027750
-0.0021437 -0.0029820
-0.0018069 -0.0031727
-0.0013789 -0.0032704
-0.0012460 -0.0033860
-0.0011575 -0.0034807
-0.0007292 -0.0035428
-0.0007605 -0.0036433
-0.0007456 -0.0038445
-0.0006640 -0.0039563
-0.0005139 -0.0043793
-0.0002005 -0.0048825
 0.0000252 -0.0051969
 0.0006376 -0.0055444
 0.0008542 -0.0057261
 0.0009192 -0.0058466
 0.0007137 -0.0058538
 0.0005118 -0.0060184
 0.0002395 -0.0061818
 0.0000858 -0.0063497
 0.0001089 -0.0062180
 0.0004233 -0.0060121
 0.0007860 -0.0055443
 0.0010949 -0.0048604
 0.0013269 -0.0039714
 0.0012176 -0.0031224
 0.0012449 -0.0022481
 0.0009922 -0.0014196
 0.0007468 -0.0006682
 0.0006351 -0.0002471
 0.0008098  0.0003727
 0.0009549  0.0006603
 0.0009336  0.0009247
 0.0007982  0.0012883
 0.0005838  0.0015585
