 0.0016551  0.0061371
 0.0017500  0.0059279
 0.0014835  0.0055452
 0.0013862  0.0054115
 0.0016296  0.0049537
 0.0015331  0.0045338
 0.0010102  0.0045560
 0.0008378  0.0046356
 0.0005161  0.0043300
 0.0001568  0.0043675
-0.0004751  0.0042682
-0.0006979  0.0041107
-0.0008497  0.0043004
-0.0015563  0.0044324
-0.0022087  0.0045592
-0.0022689  0.0048672
-0.0030409  0.0049234
-0.0037527  0.0048277
-0.0040257  0.0047712
-0.0044294  0.0045814
-0.0047415  0.0048943
-0.0047799  0.0045867
-0.0048558  0.0044898
-0.0048154  0.0042943
-0.0045651  0.0044300
-0.0047387  0.0041999
-0.0047403  0.0038373
-0.0042041  0.0034715
-0.0041468  0.0031836
-0.0038214  0.0031828
-0.0033595  0.0031259
-0.0032226  0.0029293
-0.0028931  0.0028868
-0.0027987  0.0029599
-0.0026016  0.0020337
-0.0022221  0.0020874
-0.0020352  0.0019630
-0.0015608  0.0012281
-0.0011825  0.0014146
-0.0008018  0.0011610
-0.0002879  0.0009119
-0.0000598  0.0009907
-0.0001357  0.0005898
-0.0003040  0.0005175
-0.0003407  0.0005595
-0.0001659  0.0001578
-0.0004897 -0.0002984
-0.0002777 -0.0004312
-0.0002123 -0.0009630
-0.0000366 -0.0010215
 0.0001576 -0.0010772
 0.0005997 -0.0013881
 0.0006833 -0.0018945
 0.0006239 -0.0018173
 0.0005081 -0.0021347
 0.0002206 -0.0024606
-0.0001654 -0.0021977
-0.0004920 -0.0024263
-0.0006083 -0.0022171
-0.0009741 -0.0023153
-0.0012442 -0.0020435
-0.0014599 -0.0019062
-0.0011559 -0.0011952
-0.0016569 -0.0010963
-0.0015608 -0.0005746
-0.0014514  0.0001384
-0.0013009  0.0004279
-0.0010711  0.0009104
-0.0005725  0.0013570
-0.0007041  0.0018370
-0.0005705  0.0018790
-0.0003169  0.0018439
-0.0001578  0.0017676
-0.0002308  0.0020708
 0.0000441  0.0018601
-0.0000128  0.0015899
-0.0002070  0.0018378
-0.0000883  0.0011325
-0.0009564  0.0010138
-0.0010145  0.0010336
-0.0011074  0.0005370
-0.0012777  0.0005011
-0.0009668  0.0006969
-0.0011174  0.0003517
-0.0009006  0.0004094
-0.0004193  0.0003731
-0.0003204 -0.0000649
-0.0001459 -0.0004497
-0.0000127 -0.0007392
 0.0001020 -0.0013509
 0.0002913 -0.0022310
 0.0001149 -0.0024426
 0.0002263 -0.0029566
 0.0006445 -0.0033550
 0.0006962 -0.0035476
 0.0005399 -0.0039877
 0.0008641 -0.0039477
 0.0009380 -0.0040030
 0.0008294 -0.0043325
 0.0011706 -0.0041064
 0.0012848 -0.0040330
 0.0017871 -0.0038036
 0.0022680 -0.0037834
 0.0024775 -0.0033623
 0.0029523 -0.0033220
 0.0034868 -0.0025528
 0.0044643 -0.0019783
 0.0049803 -0.0012838
 0.0055367 -0.0001674
 0.0062271  0.0002545
 0.0063615  0.0005238
 0.0069142  0.0010034
 0.0070648  0.0009412
 0.0067692  0.0009784
 0.0068346  0.0008560
 0.0061195  0.0005649
 0.0056891  0.0006396
 0.0056475  0.0006945
 0.0053151  0.0005822
 0.0058303  0.0006408
 0.0056571  0.0007999
 0.0058654  0.0009574
 0.0062692  0.0009061
 0.0062296  0.0005456
 0.0063418  0.0003946
 0.0067807  0.0003054
 0.0066874  0.0000381
 0.0065562 -0.0002093
 0.0064860  0.0000373
 0.0061453 -0.0001952
 0.0057496 -0.0000657
 0.0051388 -0.0001848
 0.0045053  0.0000966
 0.0042397  0.0001107
 0.0038149  0.0000097
 0.0035093  0.0001619
 0.0032569 -0.0002463
 0.0032480  0.0001413
 0.0031866  0.0001769
 0.0023985  0.0002944
 0.0023787  0.0006634
 0.0019172  0.0009562
 0.0015187  0.0007850
 0.0010948  0.0012118
 0.0012910  0.0009506
 0.0015042  0.0008965
 0.0016362  0.0009712
 0.0016387  0.0006260
 0.0016221  0.0004148
 0.0017000  0.0004875
 0.0016637 -0.0003205
 0.0018543 -0.0005502
 0.0021789 -0.0008776
 0.0025629 -0.0014134
 0.0030611 -0.0017029
 0.0038415 -0.0020440
 0.0041512 -0.0029282
 0.0045698 -0.0027926
 0.0045868 -0.0028713
 0.0045472 -0.0032920
 0.0043546 -0.0034244
 0.0042904 -0.0037919
 0.0038330 -0.0040971
 0.0038305 -0.0039610
 0.0040805 -0.0040745
 0.0045464 -0.0043228
 0.0049554 -0.0037838
 0.0054965 -0.0035355
 0.0053705 -0.0028669
 0.0057977 -0.0022027
 0.0053395 -0.0016347
 0.0052075 -0.0014276
 0.0052079 -0.0007990
 0.0045716 -0.0007259
 0.0044537 -0.0008220
 0.0043366 -0.0002616
 0.0042384 -0.0002608
 0.0039873 -0.0002579
 0.0041601  0.0000719
 0.0039683  0.0001123
 0.0035933 -0.0003516
 0.0032485 -0.0002563
 0.0026796 -0.0002963
 0.0021834 -0.0002410
 0.0019545  0.0002160
 0.0021104  0.0003109
 0.0018039  0.0005386
 0.0019150  0.0010554
 0.0019549  0.0009997
 0.0019521  0.0010203
 0.0021047  0.0008503
 0.0019545  0.0006581
 0.0016485  0.0001563
 0.0015565 -0.0004962
 0.0014253 -0.0014171
 0.0011955 -0.0017454
 0.0008730 -0.0020514
 0.0002447 -0.0026651
-0.0003924 -0.0024330
-0.0005264 -0.0031056
-0.0011191 -0.0035498
-0.0009665 -0.0038033
-0.0010255 -0.0045713
-0.0006835 -0.0045733
-0.0001280 -0.0048995
 0.0001797 -0.0053400
 0.0003137 -0.0051676
 0.0007559 -0.0052802
 0.0009707 -0.0051635
 0.0009327 -0.0048732
 0.0012989 -0.0048724
 0.0011859 -0.0045082
 0.0015549 -0.0039531
 0.0012085 -0.0033971
 0.0010587 -0.0029748
 0.0007333 -0.0028032
 0.0004995 -0.0029009
 0.0002080 -0.0032102
-0.0000823 -0.0039612
 0.0000238 -0.0044752
 0.0000985 -0.0051405
 0.0003214 -0.0056532
 0.0005491 -0.0060448
 0.0010622 -0.0059979
 0.0014449 -0.0060855
 0.0015766 -0.0059268
 0.0017086 -0.0058864
 0.0017263 -0.0056353
 0.0018047 -0.0056991
 0.0019226 -0.0052970
 0.0021366 -0.0046692
 0.0021555 -0.0041746
 0.0027874 -0.0031192
 0.0024781 -0.0027187
 0.0028411 -0.0017412
 0.0029178 -0.0012390
 0.0026311 -0.0010076
 0.0023461 -0.0007306
 0.0022165 -0.0008444
 0.0023163 -0.0009587
 0.0023357 -0.0010322
 0.0022230 -0.0011468
 0.0024729 -0.0010677
 0.0021661 -0.0010265
 0.0025505 -0.0010039
 0.0024431 -0.0011310
 0.0029809 -0.0008201
 0.0032547 -0.0004337
 0.0033920 -0.0003715
 0.0033940 -0.0000808
 0.0035470  0.0000908
 0.0035087  0.0001090
 0.0030686 -0.0001830
 0.0027968 -0.0000881
 0.0019910 -0.0004931
 0.0016041 -0.0002286
 0.0009315 -0.0009190
 0.0002572 -0.0011310
-0.0003956 -0.0013846
-0.0005656 -0.0019054
-0.0003952 -0.0022143
-0.0002430 -0.0026984
 0.0004445 -0.0027186
 0.0008822 -0.0032984
 0.0009722 -0.0031660
 0.0007404 -0.0031656
 0.0007198 -0.0033965
 0.0002789 -0.0032492
-0.0000283 -0.0027906
-0.0005459 -0.0024111
-0.0007155 -0.0021252
-0.0012476 -0.0019169
-0.0013808 -0.0021890
-0.0019929 -0.0020183
-0.0020741 -0.0024212
-0.0020365 -0.0029606
-0.0019828 -0.0033228
-0.0020265 -0.0035303
-0.0020870 -0.0036368
-0.0023164 -0.0036542
-0.0021831 -0.0039913
-0.0026814 -0.0035806
-0.0026967 -0.0035976
-0.0027734 -0.0038220
-0.0025437 -0.0041317
-0.0023862 -0.0043239
-0.0020079 -0.0041164
-0.0019716 -0.0039068
-0.0012646 -0.0037938
-0.0011104 -0.0037918
-0.0013442 -0.0034268
-0.0012828 -0.0033077
-0.0015864 -0.0033064
-0.0019881 -0.0031756
-0.0021379 -0.0025446
-0.0025351 -0.0023746
-0.0029320 -0.0023052
-0.0030269 -0.0023278
-0.0026227 -0.0020303
-0.0024120 -0.0020611
-0.0021487 -0.0023134
-0.0016376 -0.0015750
-0.0010074 -0.0015997
-0.0004955 -0.0016954
-0.0001382 -0.0014871
-0.0000445 -0.0011237
 0.0006265 -0.0011439
 0.0006212 -0.0010094
 0.0005025 -0.0010288
 0.0006951 -0.0008528
 0.0002715 -0.0007740
-0.0001463 -0.0011535
-0.0005840 -0.0015063
-0.0011003 -0.0019307
-0.0010591 -0.0022149
-0.0011887 -0.0032311
-0.0011500 -0.0033684
-0.0008411 -0.0034270
-0.0007628 -0.0037387
-0.0002851 -0.0036071
 0.0001166 -0.0035526
 0.0004037 -0.0029793
 0.0009003 -0.0023293
 0.0007638 -0.0021350
 0.0007230 -0.0018068
 0.0007771 -0.0016336
 0.0009688 -0.0021071
 0.0013334 -0.0019880
 0.0014526 -0.0017773
 0.0019136 -0.0017938
 0.0020893 -0.0019291
 0.0023271 -0.0017546
 0.0024814 -0.0018656
 0.0022941 -0.0020162
 0.0023163 -0.0021482
 0.0024350 -0.0025096
 0.0025476 -0.0024482
 0.0027963 -0.0026775
 0.0032170 -0.0027918
 0.0036914 -0.0024870
 0.0044557 -0.0024527
 0.0050476 -0.0025359
 0.0051029 -0.0022351
 0.0055983 -0.0019472
 0.0054428 -0.0015899
 0.0053693 -0.0016864
 0.0053738 -0.0012588
 0.0050949 -0.0009649
 0.0050234 -0.0002696
 0.0051091  0.0001580
 0.0047126  0.0006938
 0.0047171  0.0014197
 0.0045871  0.0017067
 0.0044385  0.0022619
 0.0039993  0.0031376
 0.0037865  0.0035348
 0.0033860  0.0044138
 0.0029285  0.0046984
 0.0019531  0.0048329
 0.0013939  0.0052560
 0.0001883  0.0049879
-0.0001997  0.0044558
-0.0007750  0.0045341
-0.0014844  0.0039386
-0.0014638  0.0035575
-0.0017957  0.0028662
-0.0014897  0.0025961
-0.0013973  0.0018133
-0.0011865  0.0015250
-0.0006895  0.0009900
-0.0004041  0.0007216
-0.0002910  0.0000683
-0.0003314  0.0000517
-0.0000080 -0.0001009
-0.0002414 -0.0000992
-0.0002422 -0.0001970
-0.0009912 -0.0000068
-0.0016061 -0.0000278
-0.0019521  0.0002564
-0.0023724  0.0002750
-0.0030257  0.0006731
-0.0033321  0.0011539
-0.0036648  0.0010336
-0.0037448  0.0012250
-0.0037888  0.0012641
-0.0039435  0.0010336
-0.0040053  0.0009169
-0.0037812  0.0000945
-0.0039140 -0.0007490
-0.0034921 -0.0015387
-0.0032046 -0.0022634
-0.0027064 -0.0025129
-0.0022029 -0.0029126
-0.0019175 -0.0028141
-0.0015892 -0.0029259
-0.0016046 -0.0027160
-0.0007038 -0.0025036
-0.0010494 -0.0027568
-0.0009562 -0.0026861
-0.0004047 -0.0026098
-0.0003147 -0.0025674
-0.0003373 -0.0028912
-0.0000349 -0.0028508
 0.0002917 -0.0029433
 0.0002522 -0.0030967
 0.0007677 -0.0028988
 0.0005178 -0.0031479
 0.0004786 -0.0030886
 0.0008238 -0.0032953
 0.0008771 -0.0035456
 0.0007237 -0.0034644
 0.0007402 -0.0030199
 0.0006256 -0.0029480
 0.0004709 -0.0025217
 0.0001835 -0.0022378
-0.0005086 -0.0015535
-0.0004096 -0.0015935
-0.0008897 -0.0013646
-0.0007581 -0.0010226
-0.0006563 -0.0006976
-0.0010027 -0.0003500
-0.0008840  0.0002254
-0.0008412  0.0005173
-0.0007657  0.0002516
-0.0008436  0.0010373
-0.0004980  0.0003102
-0.0005957  0.0000437
-0.0005743 -0.0004969
-0.0008073 -0.0003608
-0.0010915 -0.0007828
-0.0014892 -0.0010933
-0.0015796 -0.0011349
-0.0020807 -0.0011636
-0.0015747 -0.0013408
-0.0012917 -0.0015003
-0.0009126 -0.0014499
-0.0006619 -0.0012412
-0.0006635 -0.0013195
-0.0001475 -0.0010514
 0.0000314 -0.0009360
 0.0003584 -0.0009158
 0.0006515 -0.0006263
 0.0009027 -0.0003804
 0.0011183 -0.0004583
 0.0014829 -0.0006925
 0.0015188 -0.0009231
 0.0013638 -0.0014060
 0.0016488 -0.0017326
 0.0015737 -0.0025167
 0.0013250 -0.0028191
 0.0013509 -0.0031845
 0.0014317 -0.0034291
 0.0016444 -0.0030221
 0.0016303 -0.0027520
 0.0017289 -0.0021944
 0.0019768 -0.0015193
 0.0021851 -0.0011144
 0.0024342 -0.0001902
 0.0022040  0.0003133
 0.0020906  0.0006242
 0.0016707  0.0010861
 0.0011478  0.0012771
 0.0004401  0.0012726
 0.0002047  0.0013506
-0.0005039  0.0010998
-0.0007340  0.0006763
-0.0008689  0.0003348
-0.0007320  0.0002221
-0.0009573 -0.0001982
-0.0007663 -0.0004032
-0.0008253 -0.0005151
-0.0008265 -0.0008966
-0.0005616 -0.0010807
-0.0006985 -0.0012551
-0.0006295 -0.0013702
-0.0004236 -0.0014650
-0.0005585 -0.0014295
-0.0008064 -0.0009046
-0.0006170 -0.0011339
-0.0009602 -0.0005768
-0.0006299 -0.0001524
-0.0005693 -0.0000757
-0.0007046  0.0001342
-0.0006234 -0.0004032
-0.0004849 -0.0009216
-0.0005786 -0.0010395
-0.0008269 -0.0017860
-0.0009189 -0.0021559
-0.0012811 -0.0028293
-0.0011636 -0.0028519
-0.0014143 -0.0027095
-0.0014386 -0.0025807
-0.0013304 -0.0028702
-0.0012936 -0.0031218
-0.0011851 -0.0029288
-0.0007446 -0.0032332
-0.0007854 -0.0034823
-0.0007478 -0.0031140
-0.0007268 -0.0029210
-0.0006679 -0.0025977
-0.0007438 -0.0020417
-0.0009174 -0.0018285
-0.0007656 -0.0014502
-0.0004587 -0.0013723
-0.0001543 -0.0013743
 0.0004041 -0.0014700
 0.0006709 -0.0019323
 0.0012802 -0.0020482
 0.0015684 -0.0024746
 0.0018720 -0.0023619
 0.0021001 -0.0021322
 0.0022944 -0.0017676
 0.0023715 -0.0011519
 0.0022185 -0.0005556
 0.0021979 -0.0002657
 0.0021595 -0.0003585
 0.0020824 -0.0003577
 0.0017384 -0.0007417
 0.0022177 -0.0008123
 0.0022181 -0.0009847
 0.0023339 -0.0010618
 0.0024296 -0.0008720
 0.0023913 -0.0008159
 0.0022576 -0.0003956
 0.0022952 -0.0000500
 0.0023182  0.0000622
 0.0022815  0.0006763
 0.0026259  0.0007526
 0.0030292  0.0013086
 0.0031075  0.0015775
 0.0033034  0.0017491
 0.0031140  0.0021322
 0.0027684  0.0022469
 0.0025391  0.0021140
 0.0020841  0.0021928
 0.0020115  0.0018113
 0.0014204  0.0017927
 0.0010013  0.0019069
 0.0010009  0.0021940
 0.0003327  0.0017688
-0.0003387  0.0019239
-0.0001998  0.0019053
-0.0002951  0.0018113
-0.0004800  0.0016348
-0.0001287  0.0013885
 0.0000296  0.0009642
-0.0005812  0.0010917
-0.0003890  0.0006306
-0.0005417 -0.0003105
-0.0008873 -0.0002940
-0.0005671 -0.0006206
-0.0003778 -0.0008738
-0.0003055 -0.0008564
 0.0002278 -0.0013559
 0.0000509 -0.0008605
 0.0002007 -0.0012638
 0.0000457 -0.0012860
-0.0002273 -0.0013434
-0.0006525 -0.0011016
-0.0008854 -0.0013333
-0.0019441 -0.0015655
-0.0026745 -0.0015049
-0.0030217 -0.0017726
-0.0035401 -0.0020939
-0.0033722 -0.0022247
-0.0032377 -0.0027189
-0.0033363 -0.0028324
-0.0029353 -0.0027290
-0.0027395 -0.0030532
-0.0020995 -0.0030322
-0.0018104 -0.0029122
-0.0017470 -0.0028331
-0.0015855 -0.0026409
-0.0007735 -0.0022161
-0.0005938 -0.0022347
-0.0003192 -0.0020623
 0.0003542 -0.0017740
 0.0003199 -0.0014046
-0.0000624 -0.0012883
 0.0004370 -0.0011671
 0.0002646 -0.0011267
 0.0001322 -0.0009919
 0.0004172 -0.0010080
 0.0003256 -0.0008942
 0.0006506 -0.0007642
 0.0011480 -0.0006871
 0.0015130 -0.0008074
 0.0017807 -0.0007137
 0.0022938 -0.0006403
 0.0021784 -0.0006443
 0.0024267 -0.0002245
 0.0026717 -0.0001728
 0.0021945 -0.0002915
 0.0020790 -0.0001619
 0.0020778 -0.0001426
 0.0017354 -0.0002556
 0.0021578  0.0001518
 0.0025232  0.0001203
 0.0024460  0.0004878
 0.0029826  0.0010700
 0.0031191  0.0014019
 0.0028151  0.0016930
 0.0026011  0.0014472
 0.0024860  0.0011646
 0.0022938  0.0008602
 0.0024073  0.0001920
 0.0026225 -0.0003826
 0.0027025 -0.0006378
 0.0030117 -0.0007528
 0.0031741 -0.0007807
 0.0026985 -0.0003904
 0.0027005 -0.0000537
 0.0024946  0.0000957
 0.0024014  0.0003617
 0.0026889  0.0006480
 0.0024983  0.0003201
 0.0023433  0.0004170
 0.0024333  0.0006641
 0.0019685  0.0000319
 0.0021510  0.0002220
 0.0021602 -0.0004837
 0.0020988 -0.0005604
 0.0020128 -0.0002346
 0.0020293 -0.0006908
 0.0015646 -0.0002503
 0.0008919  0.0001530
 0.0007365  0.0003077
-0.0002418 -0.0000920
-0.0007215  0.0000856
-0.0006488 -0.0006556
-0.0005499 -0.0005761
-0.0001461 -0.0007489
 0.0004539 -0.0007254
 0.0004971 -0.0002664
 0.0009994 -0.0001384
 0.0014823 -0.0000633
 0.0014863 -0.0002002
 0.0016014 -0.0002830
 0.0020831 -0.0008951
 0.0020617 -0.0011079
 0.0025211 -0.0009475
 0.0025607 -0.0013279
 0.0023326 -0.0014227
 0.0026415 -0.0010718
 0.0028801 -0.0011627
 0.0027708 -0.0011078
 0.0027009 -0.0007428
 0.0020937 -0.0004190
 0.0018115 -0.0003124
 0.0022367  0.0001111
 0.0019295  0.0004167
 0.0022698  0.0006602
 0.0028237  0.0013901
 0.0027207  0.0019841
 0.0031398  0.0026341
 0.0036691  0.0032865
 0.0033775  0.0038401
 0.0037781  0.0049491
 0.0039662  0.0055636
 0.0038911  0.0057720
 0.0036149  0.0057332
 0.0034207  0.0059674
 0.0026742  0.0054692
 0.0021174  0.0053424
 0.0018687  0.0047542
 0.0010071  0.0041377
 0.0005028  0.0035672
 0.0001576  0.0022841
-0.0004380  0.0016886
-0.0007335  0.0007648
-0.0008700 -0.0000811
-0.0012544 -0.0009843
-0.0011228 -0.0014231
-0.0013319 -0.0019399
-0.0014086 -0.0022052
-0.0013315 -0.0022794
-0.0010961 -0.0027022
-0.0010787 -0.0026473
-0.0007154 -0.0029957
-0.0004061 -0.0029832
-0.0000233 -0.0029643
 0.0003974 -0.0028306
 0.0006299 -0.0027923
 0.0008439 -0.0026203
 0.0010781 -0.0025432
 0.0009457 -0.0023110
 0.0006748 -0.0020046
 0.0008108 -0.0018095
 0.0010999 -0.0012177
 0.0016151 -0.0008345
 0.0022074 -0.0005240
 0.0019381 -0.0003932
 0.0023596 -0.0001086
 0.0024306 -0.0001869
 0.0018347 -0.0000561
 0.0018137 -0.0001744
 0.0016958 -0.0003460
 0.0016727 -0.0000537
 0.0015981  0.0000251
 0.0016046  0.0001838
 0.0017382  0.0011080
 0.0014701  0.0014185
 0.0010886  0.0016458
 0.0007648  0.0019534
 0.0005557  0.0016821
 0.0000397  0.0014103
 0.0001382  0.0012731
 0.0000227  0.0010796
 0.0001419  0.0005967
 0.0000074  0.0007671
 0.0001229  0.0008039
 0.0002432  0.0005684
 0.0001451  0.0009471
 0.0005666  0.0006746
 0.0001294  0.0007262
 0.0005452  0.0004541
 0.0002379  0.0003007
-0.0002066  0.0002046
-0.0003818  0.0006108
-0.0006309  0.0009168
-0.0011667  0.0009551
-0.0019342  0.0017816
-0.0018943  0.0018039
-0.0022968  0.0016896
-0.0025693  0.0020021
-0.0025294  0.0010659
-0.0029553  0.0005878
-0.0027062  0.0002632
-0.0027079 -0.0002273
-0.0025940 -0.0004784
-0.0025177 -0.0006868
-0.0028060 -0.0009355
-0.0030559 -0.0013727
-0.0030716 -0.0015221
-0.0032440 -0.0018495
-0.0034713 -0.0019291
-0.0033954 -0.0016247
-0.0039514 -0.0017074
-0.0041262 -0.0011394
-0.0039187 -0.0011620
-0.0045699 -0.0010728
-0.0044602 -0.0007991
-0.0044263 -0.0007216
-0.0045022 -0.0011410
-0.0042167 -0.0007130
-0.0037564 -0.0014151
-0.0036365 -0.0020078
-0.0030208 -0.0021176
-0.0022710 -0.0024438
-0.0019020 -0.0026183
-0.0013254 -0.0021963
-0.0006936 -0.0018907
-0.0005167 -0.0015661
-0.0005361 -0.0010852
 0.0002262 -0.0008026
 0.0000707 -0.0006319
 0.0004292 -0.0002689
 0.0007284  0.0001490
 0.0007614  0.0007421
 0.0010667  0.0015859
 0.0012156  0.0017405
 0.0009265  0.0022981
 0.0009088  0.0026078
 0.0008518  0.0021875
 0.0005656  0.0019037
 0.0002220  0.0019457
-0.0000202  0.0013510
-0.0005511  0.0009299
-0.0006666  0.0008919
-0.0009508  0.0004098
-0.0009512  0.0004825
-0.0005709  0.0005414
-0.0007865  0.0006173
-0.0009214  0.0011717
-0.0006755  0.0014386
-0.0006949  0.0017813
-0.0006214  0.0022383
-0.0003005  0.0027172
-0.0004518  0.0031342
-0.0002613  0.0034580
-0.0003041  0.0035561
-0.0002088  0.0036922
-0.0003453  0.0040039
-0.0004406  0.0036814
-0.0010535  0.0035481
-0.0010559  0.0034920
-0.0009982  0.0033241
-0.0014592  0.0028214
-0.0016684  0.0023079
-0.0013999  0.0017354
-0.0016845  0.0014697
-0.0016676  0.0015101
-0.0015287  0.0012424
-0.0017196  0.0012436
-0.0017051  0.0016651
-0.0020866  0.0019348
-0.0022413  0.0022199
-0.0024936  0.0027738
-0.0029523  0.0026192
-0.0032398  0.0030556
-0.0033936  0.0032272
-0.0037751  0.0033988
-0.0041159  0.0037864
-0.0038247  0.0031170
-0.0038756  0.0034856
-0.0040439  0.0036419
-0.0039103  0.0036294
-0.0038097  0.0040876
-0.0036930  0.0039193
-0.0032530  0.0038055
-0.0029425  0.0036900
-0.0020619  0.0036855
-0.0013093  0.0032814
-0.0005220  0.0026620
 0.0000711  0.0025227
 0.0003764  0.0018072
 0.0008354  0.0017095
 0.0010643  0.0013990
 0.0010227  0.0010917
 0.0008269  0.0008979
 0.0008781  0.0007691
 0.0008131  0.0004111
 0.0004824  0.0000295
 0.0007464 -0.0003714
 0.0008950 -0.0008248
 0.0008736 -0.0008631
 0.0013702 -0.0005526
 0.0020218 -0.0004331
 0.0020008  0.0001790
 0.0024817  0.0007572
 0.0023654  0.0009296
 0.0024635  0.0012336
 0.0026953  0.0010802
 0.0023315  0.0009816
 0.0017970  0.0007862
 0.0017392  0.0004018
 0.0013956  0.0002872
 0.0013573  0.0003061
 0.0013960  0.0004983
 0.0012236  0.0004810
 0.0013169  0.0011153
 0.0011610  0.0016555
 0.0008740  0.0016773
 0.0008909  0.0018203
 0.0008385  0.0021473
 0.0006762  0.0017097
 0.0006237  0.0015389
 0.0006859  0.0012865
 0.0001954  0.0010386
 0.0005782  0.0007681
 0.0006008  0.0006490
 0.0005269  0.0004931
 0.0004482  0.0001624
 0.0006828  0.0001568
 0.0006118 -0.0005010
 0.0005928 -0.0006560
 0.0008815 -0.0009302
 0.0008282 -0.0013703
 0.0012307 -0.0016957
 0.0010583 -0.0016577
 0.0008847 -0.0018426
 0.0005524 -0.0020723
 0.0001701 -0.0024510
-0.0002123 -0.0025257
-0.0008478 -0.0030788
-0.0014829 -0.0033263
-0.0017332 -0.0031713
-0.0023288 -0.0036045
-0.0022694 -0.0037954
-0.0023259 -0.0039613
-0.0020324 -0.0041486
-0.0013540 -0.0046226
-0.0014642 -0.0040465
-0.0009228 -0.0038745
-0.0008420 -0.0032830
-0.0008222 -0.0031893
-0.0007439 -0.0027319
-0.0007035 -0.0027343
-0.0006676 -0.0026580
-0.0007980 -0.0023779
-0.0007802 -0.0018619
-0.0007625 -0.0015062
-0.0012252 -0.0010924
-0.0014804 -0.0009245
-0.0014057 -0.0004860
-0.0012749 -0.0004138
-0.0015632 -0.0005329
-0.0016068 -0.0008442
-0.0012785 -0.0009040
-0.0010423 -0.0010768
-0.0007020 -0.0008911
-0.0007767 -0.0005871
-0.0006208 -0.0007050
-0.0005102 -0.0001144
-0.0006802 -0.0000966
-0.0008328  0.0001509
-0.0009660  0.0007626
-0.0007928  0.0013718
-0.0010992  0.0016968
-0.0014687  0.0022858
-0.0020283  0.0026258
-0.0019734  0.0032019
-0.0022472  0.0031207
-0.0029586  0.0029265
-0.0030934  0.0024873
-0.0037673  0.0018150
-0.0043410  0.0008553
-0.0043043  0.0001863
-0.0045756 -0.0002732
-0.0051312 -0.0010431
-0.0051918 -0.0013645
-0.0052552 -0.0013265
-0.0049867 -0.0013443
-0.0047251 -0.0009381
-0.0043419 -0.0005146
-0.0037468 -0.0004403
-0.0030839  0.0001549
-0.0030108  0.0006341
-0.0033032  0.0004407
-0.0035802  0.0004609
-0.0043175  0.0001569
-0.0045533 -0.0000147
-0.0049231 -0.0000849
-0.0050745 -0.0003308
-0.0048622 -0.0003251
-0.0045343 -0.0006481
-0.0044939 -0.0007252
-0.0042363 -0.0004171
-0.0038128 -0.0006255
-0.0039015 -0.0006089
-0.0036125 -0.0000352
-0.0035325  0.0002502
-0.0032200  0.0004953
-0.0032232  0.0012455
-0.0026677  0.0012850
-0.0022445  0.0013428
-0.0019005  0.0009826
-0.0015549  0.0006197
-0.0010192  0.0001602
-0.0009412 -0.0002370
-0.0004418 -0.0007530
-0.0002290 -0.0008536
-0.0002827 -0.0011406
-0.0000933 -0.0007975
-0.0007083 -0.0010329
-0.0006360 -0.0008193
-0.0007576 -0.0011406
-0.0007976 -0.0011576
-0.0004782 -0.0006702
-0.0000555 -0.0008377
-0.0000914 -0.0007739
 0.0000785  0.0004026
 0.0000047  0.0004632
-0.0004091  0.0006441
-0.0004487  0.0008993
-0.0007495  0.0005380
-0.0011718  0.0005578
-0.0011908  0.0002905
-0.0017261  0.0002679
-0.0017843  0.0001318
-0.0020172  0.0003018
-0.0019970  0.0000660
-0.0020132  0.0001208
-0.0017624 -0.0001529
-0.0013381 -0.0000815
-0.0014697  0.0000885
-0.0012198 -0.0000504
-0.0018492 -0.0001320
-0.0017176  0.0003101
-0.0019102  0.0003287
-0.0020777  0.0005374
-0.0019631  0.0006319
-0.0017499  0.0007271
-0.0016311  0.0008200
-0.0015169  0.0008729
-0.0010942  0.0005850
-0.0010719  0.0000443
-0.0010170 -0.0005318
-0.0008261 -0.0008597
-0.0009012 -0.0019922
-0.0008991 -0.0021835
-0.0005709 -0.0026297
-0.0003553 -0.0026701
-0.0001057 -0.0029588
-0.0001618 -0.0027925
-0.0000488 -0.0024267
-0.0006096 -0.0017569
-0.0006855 -0.0013511
-0.0010711 -0.0006231
-0.0013045 -0.0006582
-0.0017833 -0.0004120
-0.0018738 -0.0001947
-0.0015112 -0.0001749
-0.0015120 -0.0001947
-0.0008382  0.0000972
-0.0002999  0.0001760
 0.0002572  0.0004057
 0.0006618  0.0009282
 0.0009117  0.0008684
 0.0006642  0.0013262
 0.0005657  0.0016504
 0.0001632  0.0015713
-0.0003173  0.0013387
-0.0006258  0.0016246
-0.0009767  0.0016629
-0.0012435  0.0019116
-0.0015637  0.0018547
-0.0021782  0.0018184
-0.0028427  0.0015313
-0.0029759  0.0011704
-0.0036256  0.0002523
-0.0038516 -0.0002266
-0.0036874 -0.0006436
-0.0038993 -0.0009682
-0.0036696 -0.0008689
-0.0036692 -0.0008075
-0.0031697 -0.0005741
-0.0034733 -0.0002285
-0.0032642  0.0006937
-0.0033369  0.0011543
-0.0034915  0.0015205
-0.0034552  0.0015351
-0.0037253  0.0012052
-0.0039211  0.0005285
-0.0042143  0.0000835
-0.0048914 -0.0005140
-0.0047170 -0.0011318
-0.0049451 -0.0016712
-0.0052862 -0.0024642
-0.0050747 -0.0026927
