-0.0001316 -0.0038966
 0.0002358 -0.0034181
 0.0003715 -0.0033810
 0.0003352 -0.0032284
 0.0006432 -0.0024415
 0.0009751 -0.0027261
 0.0012061 -0.0022279
 0.0013809 -0.0016283
 0.0016684 -0.0013776
 0.0018775 -0.0007243
 0.0023184 -0.0004929
 0.0023414 -0.0004881
 0.0025316 -0.0007231
 0.0023031 -0.0008559
 0.0021913 -0.0012564
 0.0023310 -0.0012007
 0.0021986 -0.0014312
 0.0023165 -0.0020292
 0.0021045 -0.0014934
 0.0021429 -0.0016663
 0.0020056 -0.0019404
 0.0019224 -0.0018670
 0.0017108 -0.0012310
 0.0017818 -0.0011539
 0.0011786 -0.0006516
 0.0017119 -0.0003250
 0.0014410  0.0005051
 0.0012468  0.0011547
 0.0010950  0.0013857
 0.0007353  0.0016271
 0.0007353  0.0017426
 0.0001607  0.0016808
 0.0001789  0.0015653
 0.0000436  0.0018499
 0.0005253  0.0020413
 0.0004260  0.0021898
 0.0001728  0.0027454
 0.0005592  0.0032028
 0.0000230  0.0038153
 0.0002120  0.0042344
-0.0003036  0.0044245
-0.0007667  0.0045945
-0.0008987  0.0046922
-0.0012815  0.0044984
-0.0019574  0.0046749
-0.0023207  0.0044286
-0.0027584  0.0044520
-0.0029506  0.0046479
-0.0034249  0.0044832
-0.0035186  0.0043520
-0.0037891  0.0046996
-0.0036732  0.0047218
-0.0036947  0.0048042
-0.0040431  0.0048866
-0.0040472  0.0048519
-0.0044142  0.0047240
-0.0045531  0.0052267
-0.0049193  0.0049784
-0.0052306  0.0047862
-0.0050425  0.0050502
-0.0052008  0.0046279
-0.0054136  0.0045330
-0.0050910  0.0044745
-0.0048980  0.0040138
-0.0049796  0.0042435
-0.0049598  0.0040889
-0.0050361  0.0036108
-0.0049437  0.0033638
-0.0046743  0.0028865
-0.0042900  0.0025038
-0.0043073  0.0023928
-0.0039783  0.0022159
-0.0039363  0.0013923
-0.0036047  0.0012203
-0.0037949  0.0008553
-0.0037711  0.0002779
-0.0038078  0.0001835
-0.0036354 -0.0000442
-0.0036729 -0.0001956
-0.0035163 -0.0002526
-0.0033637 -0.0003652
-0.0034016 -0.0006692
-0.0031351 -0.0008816
-0.0027697 -0.0008594
-0.0025017 -0.0010104
-0.0022752 -0.0007810
-0.0016821 -0.0006284
-0.0013918 -0.0001274
-0.0011067  0.0004266
-0.0009856  0.0003862
-0.0009650  0.0005937
-0.0005992  0.0008622
-0.0006525  0.0005307
-0.0005087  0.0004879
 0.0000707  0.0006191
 0.0000364  0.0000982
 0.0004987  0.0000005
 0.0006558 -0.0001202
 0.0009853 -0.0001392
 0.0006029  0.0001660
 0.0005064 -0.0000492
 0.0006421  0.0001430
 0.0003910  0.0007724
 0.0007539  0.0006973
 0.0004665  0.0008734
 0.0010955  0.0012569
 0.0013950  0.0014895
 0.0016603  0.0018928
 0.0018056  0.0021835
 0.0020857  0.0019777
 0.0018144  0.0023092
 0.0016924  0.0025611
 0.0016961  0.0024534
 0.0011611  0.0025293
 0.0007816  0.0025087
 0.0009230  0.0021263
 0.0006787  0.0020657
 0.0006618  0.0024291
 0.0006638  0.0026209
 0.0005492  0.0028445
 0.0003764  0.0030714
 0.0001829  0.0031457
-0.0001086  0.0035082
-0.0003387  0.0032971
-0.0004558  0.0031400
-0.0003779  0.0030843
-0.0003807  0.0030435
 0.0000400  0.0026991
 0.0003093  0.0027960
 0.0009056  0.0029297
 0.0009226  0.0031218
 0.0009363  0.0032539
 0.0010097  0.0032865
 0.0007400  0.0033249
 0.0008720  0.0033059
 0.0009294  0.0032284
 0.0011995  0.0029974
 0.0010461  0.0026922
 0.0016255  0.0024447
 0.0016085  0.0024617
 0.0018629  0.0022481
 0.0019170  0.0021326
 0.0015298  0.0014212
 0.0016416  0.0011692
 0.0018253  0.0007873
 0.0015531  0.0002140
 0.0014385 -0.0000545
 0.0014760 -0.0002999
 0.0011143 -0.0003944
 0.0007408 -0.0005846
 0.0005172 -0.0007768
 0.0002536 -0.0008769
 0.0002040 -0.0009214
 0.0004720 -0.0013292
 0.0005629 -0.0014487
 0.0007538 -0.0017019
 0.0011907 -0.0021060
 0.0013747 -0.0023975
 0.0016420 -0.0021686
 0.0018358 -0.0026293
 0.0021463 -0.0027835
 0.0023401 -0.0029337
 0.0026543 -0.0028013
 0.0025816 -0.0027468
 0.0025667 -0.0027476
 0.0023362 -0.0025773
 0.0021456 -0.0026011
 0.0021085 -0.0019915
 0.0023362 -0.0016673
 0.0022966 -0.0013237
 0.0027597 -0.0007487
 0.0032535 -0.0002901
 0.0030952  0.0003405
 0.0032680  0.0002081
 0.0034020 -0.0000196
 0.0032490 -0.0001565
 0.0035736 -0.0003632
 0.0036326 -0.0007818
 0.0036939 -0.0006284
 0.0038676 -0.0003183
 0.0039249 -0.0004895
 0.0037339 -0.0001253
 0.0038833 -0.0003110
 0.0039947 -0.0000780
 0.0041296  0.0000201
 0.0039765  0.0003120
 0.0038243  0.0004101
 0.0036935  0.0008886
 0.0035240  0.0008353
 0.0033540  0.0013707
 0.0030282  0.0016573
 0.0029676  0.0017675
 0.0027722  0.0021688
 0.0029599  0.0023206
 0.0028408  0.0022447
 0.0030301  0.0023194
 0.0031048  0.0025706
 0.0036030  0.0023606
 0.0036805  0.0024369
 0.0037379  0.0026432
 0.0037222  0.0024635
 0.0038187  0.0021691
 0.0031311  0.0021453
 0.0027447  0.0018707
 0.0027830  0.0018485
 0.0028008  0.0018481
 0.0025694  0.0021146
 0.0026227  0.0023625
 0.0029849  0.0023483
 0.0029049  0.0025587
 0.0033232  0.0025220
 0.0036490  0.0025050
 0.0035331  0.0026960
 0.0035178  0.0026762
 0.0039224  0.0023181
 0.0034080  0.0023161
 0.0037411  0.0022212
 0.0035881  0.0018013
 0.0036870  0.0017472
 0.0037266  0.0017497
 0.0042454  0.0014638
 0.0041514  0.0015030
 0.0043205  0.0015450
 0.0037278  0.0015256
 0.0033031  0.0013338
 0.0026692  0.0016678
 0.0019796  0.0012487
 0.0012892  0.0014441
 0.0009791  0.0014510
 0.0006343  0.0014793
 0.0003901  0.0017329
 0.0000198  0.0018763
 0.0002871  0.0017693
-0.0001159  0.0020645
 0.0002446  0.0020504
-0.0002322  0.0019023
-0.0004821  0.0021901
-0.0005431  0.0024380
-0.0006924  0.0022834
-0.0011770  0.0027945
-0.0014834  0.0025425
-0.0015799  0.0025009
-0.0017511  0.0024969
-0.0014459  0.0021274
-0.0013877  0.0016474
-0.0014063  0.0017564
-0.0014067  0.0015077
-0.0015573  0.0011984
-0.0018048  0.0013481
-0.0019969  0.0013106
-0.0024915  0.0013679
-0.0026998  0.0015161
-0.0026243  0.0015214
-0.0027810  0.0014232
-0.0025270  0.0012702
-0.0021814  0.0009278
-0.0021673  0.0010070
-0.0020527  0.0011818
-0.0016356  0.0005899
-0.0018306  0.0005734
-0.0016809  0.0004406
-0.0016066 -0.0004949
-0.0014548 -0.0004743
-0.0009562 -0.0009701
-0.0012238 -0.0012951
-0.0009743 -0.0014303
-0.0006650 -0.0013557
-0.0007575 -0.0013561
-0.0007675 -0.0013420
-0.0007078 -0.0006568
-0.0012399 -0.0009689
-0.0011954 -0.0008422
-0.0010436 -0.0008426
-0.0010210 -0.0011350
-0.0009479 -0.0013465
-0.0009722 -0.0015977
-0.0010122 -0.0018476
-0.0012621 -0.0016558
-0.0010889 -0.0019594
-0.0009322 -0.0017676
-0.0010053 -0.0014955
-0.0004497 -0.0011478
-0.0004085 -0.0009363
-0.0000621 -0.0006476
 0.0003061 -0.0005305
 0.0003231 -0.0005333
 0.0004592 -0.0000924
 0.0006517  0.0000412
 0.0006946  0.0003060
 0.0008678  0.0007845
 0.0005783  0.0014180
 0.0003671  0.0020510
 0.0004608  0.0027790
 0.0005532  0.0032045
-0.0000782  0.0035061
-0.0004028  0.0036664
-0.0005967  0.0034949
-0.0009003  0.0034969
-0.0007274  0.0034198
-0.0010941  0.0034820
-0.0012883  0.0039023
-0.0014639  0.0040004
-0.0014676  0.0042507
-0.0017970  0.0045959
-0.0017195  0.0043831
-0.0015645  0.0042668
-0.0016061  0.0041502
-0.0012597  0.0036907
-0.0015847  0.0037258
-0.0015818  0.0035510
-0.0015443  0.0032817
-0.0016412  0.0029134
-0.0018899  0.0030846
-0.0013933  0.0026239
-0.0020692  0.0026594
-0.0016069  0.0027394
-0.0016097  0.0027471
-0.0021322  0.0024996
-0.0021496  0.0026369
-0.0020720  0.0023705
-0.0022993  0.0020834
-0.0024338  0.0021189
-0.0025452  0.0019853
-0.0024055  0.0022170
-0.0025779  0.0021964
-0.0025577  0.0023152
-0.0028270  0.0022397
-0.0026937  0.0022364
-0.0026029  0.0019845
-0.0023756  0.0023091
-0.0023191  0.0020745
-0.0027414  0.0019747
-0.0028783  0.0015326
-0.0026288  0.0013449
-0.0025917  0.0004805
-0.0026502 -0.0001126
-0.0024407 -0.0006666
-0.0027136 -0.0008208
-0.0022574 -0.0012011
-0.0017431 -0.0011813
-0.0017051 -0.0013545
-0.0015909 -0.0007990
-0.0014181 -0.0006625
-0.0011916 -0.0003379
-0.0014774 -0.0000682
-0.0013442  0.0000295
-0.0013385 -0.0001057
-0.0007603 -0.0002026
-0.0004708 -0.0003746
-0.0000255 -0.0006237
 0.0008184 -0.0004748
 0.0014159 -0.0005123
 0.0015338 -0.0002224
 0.0019343 -0.0001421
 0.0025678 -0.0005010
 0.0023191 -0.0005010
 0.0023389 -0.0005357
 0.0024532 -0.0008784
 0.0023571 -0.0015131
 0.0023724 -0.0018180
 0.0027559 -0.0024506
 0.0027366 -0.0026658
 0.0035029 -0.0028839
 0.0035598 -0.0027135
 0.0034435 -0.0023179
 0.0037516 -0.0019949
 0.0039099 -0.0016905
 0.0039874 -0.0013667
 0.0040092 -0.0011713
 0.0040439 -0.0010599
 0.0041998 -0.0008661
 0.0040584 -0.0007708
 0.0036171 -0.0007494
 0.0035549 -0.0006541
 0.0033983 -0.0005023
 0.0027462 -0.0002758
 0.0025944 -0.0001240
 0.0023243 -0.0000275
 0.0020001  0.0000084
 0.0018540  0.0003928
 0.0016287  0.0002624
 0.0018254  0.0006237
 0.0020385  0.0004897
 0.0021391  0.0006758
 0.0024665  0.0009402
 0.0025429  0.0009899
 0.0023321  0.0015595
 0.0023866  0.0019996
 0.0019994  0.0019200
 0.0013627  0.0018982
 0.0011099  0.0021332
 0.0008608  0.0018454
 0.0004715  0.0016177
 0.0003363  0.0013306
 0.0003359  0.0011994
 0.0002777  0.0012188
 0.0003124  0.0009878
 0.0005809  0.0012010
 0.0003871  0.0011441
 0.0008272  0.0016435
 0.0008070  0.0019132
 0.0010008  0.0019867
 0.0013493  0.0026589
 0.0009984  0.0027744
 0.0013997  0.0027373
 0.0013573  0.0029488
 0.0012571  0.0026679
 0.0011598  0.0026521
 0.0014436  0.0025234
 0.0016536  0.0023744
 0.0016887  0.0022997
 0.0021469  0.0022497
 0.0019576  0.0024843
 0.0020937  0.0025235
 0.0024401  0.0025247
 0.0025390  0.0025832
 0.0023137  0.0026979
 0.0028309  0.0026797
 0.0028342  0.0025663
 0.0026234  0.0027548
 0.0029844  0.0028534
 0.0028519  0.0027972
 0.0025839  0.0029705
 0.0019847  0.0027799
 0.0016213  0.0026862
 0.0012563  0.0026515
 0.0007569  0.0023051
 0.0009842  0.0021141
 0.0008118  0.0022457
 0.0008724  0.0016869
 0.0008154  0.0017818
 0.0006608  0.0018614
 0.0009894  0.0015198
 0.0009483  0.0016741
 0.0009870  0.0020843
 0.0008162  0.0021461
 0.0008558  0.0025878
 0.0005712  0.0029322
 0.0002288  0.0026984
 0.0002918  0.0027694
 0.0005652  0.0024573
 0.0006427  0.0019567
 0.0010856  0.0015488
 0.0013731  0.0014116
 0.0015479  0.0009707
 0.0016081  0.0010458
 0.0018940  0.0010655
 0.0017809  0.0012351
 0.0020312  0.0010252
 0.0021281  0.0012896
 0.0023587  0.0013849
 0.0024935  0.0013631
 0.0029130  0.0012488
 0.0028226  0.0011911
 0.0028589  0.0012702
 0.0026280  0.0015597
 0.0024366  0.0015411
 0.0018484  0.0014450
 0.0018888  0.0015807
 0.0014124  0.0014475
 0.0013785  0.0014677
 0.0016098  0.0014120
 0.0016143  0.0010841
 0.0016143  0.0016397
 0.0016753  0.0013930
 0.0013701  0.0017584
 0.0010846  0.0019477
 0.0011250  0.0016466
 0.0010083  0.0020103
 0.0011993  0.0019510
 0.0014092  0.0024323
 0.0014241  0.0023325
 0.0016853  0.0023490
 0.0018573  0.0023042
 0.0017192  0.0023175
 0.0022558  0.0024450
 0.0022590  0.0024220
 0.0022974  0.0030704
 0.0025457  0.0034330
 0.0024867  0.0040083
 0.0023709  0.0046236
 0.0018121  0.0052196
 0.0014459  0.0051832
 0.0008705  0.0056427
 0.0002782  0.0054687
-0.0003104  0.0055078
-0.0010363  0.0055066
-0.0015527  0.0050229
-0.0024131  0.0043099
-0.0027401  0.0041742
-0.0030821  0.0034975
-0.0027781  0.0029968
-0.0026852  0.0029561
-0.0023013  0.0025697
-0.0020174  0.0022826
-0.0019246  0.0025894
-0.0016561  0.0026068
-0.0017361  0.0023779
-0.0018911  0.0023597
-0.0020849  0.0018853
-0.0020510  0.0016726
-0.0017858  0.0010815
-0.0014991  0.0003943
-0.0013324  0.0003378
-0.0009129  0.0001311
-0.0004018 -0.0004987
-0.0000001 -0.0006320
 0.0004751 -0.0012469
 0.0006293 -0.0016672
 0.0007254 -0.0019534
 0.0011288 -0.0024129
 0.0012289 -0.0023216
 0.0014038 -0.0027501
 0.0015221 -0.0029059
 0.0014252 -0.0031579
 0.0014805 -0.0032584
 0.0014029 -0.0039307
 0.0011502 -0.0042763
 0.0011522 -0.0044681
 0.0010590 -0.0048072
 0.0007125 -0.0048443
 0.0003076 -0.0041684
 0.0002390 -0.0041623
 0.0000500 -0.0038704
-0.0000275 -0.0034020
 0.0000359 -0.0035163
-0.0000577 -0.0032445
 0.0000165 -0.0029579
-0.0001373 -0.0031105
-0.0006920 -0.0028469
-0.0006763 -0.0028695
-0.0009060 -0.0030282
-0.0011741 -0.0032208
-0.0011398 -0.0028001
-0.0011515 -0.0032422
-0.0009638 -0.0031849
-0.0010986 -0.0033379
-0.0008867 -0.0037565
-0.0008499 -0.0037755
-0.0004078 -0.0040795
-0.0004462 -0.0039592
 0.0001267 -0.0039143
 0.0003783 -0.0035118
 0.0009536 -0.0034880
 0.0008963 -0.0034516
 0.0014333 -0.0037379
 0.0015871 -0.0043306
 0.0018927 -0.0045470
 0.0023922 -0.0049730
 0.0024919 -0.0051805
 0.0025081 -0.0050154
 0.0027596 -0.0047663
 0.0028751 -0.0041897
 0.0025154 -0.0038676
 0.0029946 -0.0031186
 0.0028614 -0.0026587
 0.0028618 -0.0017604
 0.0031286 -0.0012016
 0.0031266 -0.0007413
 0.0033551 -0.0004563
 0.0035292 -0.0000929
 0.0030850 -0.0000586
 0.0031250 -0.0002565
 0.0032586 -0.0006595
 0.0031403 -0.0007245
 0.0031560 -0.0007608
 0.0033854 -0.0007992
 0.0030143 -0.0002218
 0.0029295  0.0001064
 0.0026408 -0.0000239
 0.0018692  0.0006075
 0.0016524  0.0006616
 0.0013080  0.0003713
 0.0009022  0.0001214
 0.0004221 -0.0001302
 0.0002877 -0.0007225
 0.0002861 -0.0011803
 0.0003277 -0.0014019
-0.0001318 -0.0016704
 0.0000971 -0.0015694
 0.0000620 -0.0018141
-0.0003066 -0.0018661
-0.0002650 -0.0015403
 0.0000442 -0.0018274
-0.0001500 -0.0014257
 0.0001420 -0.0016183
 0.0001052 -0.0015581
-0.0000312 -0.0010780
-0.0003769 -0.0010215
-0.0005488 -0.0008612
-0.0009736 -0.0006117
-0.0010919 -0.0004372
-0.0015393 -0.0001098
-0.0017158  0.0003299
-0.0017004  0.0006396
-0.0014707  0.0009699
-0.0016047  0.0008964
-0.0014893  0.0013644
-0.0011953  0.0009631
-0.0016483  0.0010414
-0.0011105  0.0008141
-0.0009142  0.0009288
-0.0007217  0.0012736
-0.0002808  0.0013898
-0.0002614  0.0015061
 0.0001993  0.0021008
 0.0002166  0.0023685
 0.0003136  0.0022930
-0.0000325  0.0024481
 0.0000867  0.0025854
 0.0000722  0.0025313
-0.0001963  0.0026088
-0.0000179  0.0024380
 0.0003875  0.0020743
 0.0006524  0.0021304
 0.0014207  0.0018276
 0.0016290  0.0015187
 0.0021285  0.0015567
 0.0022040  0.0006959
 0.0026630  0.0000426
 0.0027615 -0.0006103
 0.0032799 -0.0012215
 0.0033228 -0.0017775
 0.0038061 -0.0022592
 0.0038654 -0.0027170
 0.0039648 -0.0026605
 0.0036640 -0.0026992
 0.0036305 -0.0025632
 0.0027338 -0.0022224
 0.0023143 -0.0022249
 0.0019308 -0.0024162
 0.0018323 -0.0020949
 0.0023152 -0.0019665
 0.0030084 -0.0022358
 0.0031800 -0.0017610
 0.0034897 -0.0011748
 0.0037210 -0.0009459
 0.0036290 -0.0004719
 0.0033819 -0.0000319
 0.0033629  0.0002334
 0.0033448  0.0005003
 0.0036520  0.0005208
 0.0036112  0.0004813
 0.0038236  0.0007098
 0.0040727  0.0003456
 0.0041494  0.0001510
 0.0040178  0.0002224
 0.0043400  0.0002043
 0.0039165  0.0000274
 0.0035567  0.0000286
 0.0035790  0.0002995
 0.0032527  0.0003746
 0.0029883  0.0003920
 0.0026431  0.0003940
 0.0023379  0.0005240
 0.0019535  0.0007549
 0.0020306  0.0008914
 0.0018187  0.0011001
 0.0016253  0.0010432
 0.0015449  0.0011389
 0.0015800  0.0012742
 0.0021698  0.0017550
 0.0023180  0.0018548
 0.0022009  0.0019707
 0.0025437  0.0020510
 0.0026801  0.0020951
 0.0023733  0.0022291
 0.0021415  0.0021363
 0.0019134  0.0020034
 0.0014172  0.0018113
 0.0011492  0.0014866
 0.0008831  0.0012795
 0.0002872  0.0007591
 0.0001911  0.0004757
 0.0001894 -0.0000007
 0.0001713  0.0000780
 0.0003828 -0.0000770
 0.0004006  0.0000385
 0.0003251  0.0000748
 0.0004257  0.0003792
 0.0002920  0.0006836
 0.0002408  0.0008164
 0.0002053  0.0007240
-0.0001222  0.0009723
-0.0006402  0.0010841
-0.0007557  0.0008996
-0.0013141  0.0012242
-0.0017372  0.0011649
-0.0020057  0.0011298
-0.0021971  0.0014927
-0.0024599  0.0015468
-0.0022842  0.0010445
-0.0021082  0.0013832
-0.0024865  0.0013994
-0.0027339  0.0008184
-0.0028716  0.0004889
-0.0029483  0.0000456
-0.0027990 -0.0006787
-0.0028010 -0.0010203
-0.0024740 -0.0011515
-0.0022112 -0.0012770
-0.0017662 -0.0011591
-0.0015546 -0.0014025
-0.0017836 -0.0013044
-0.0015720 -0.0010113
-0.0016665 -0.0009289
-0.0018595 -0.0012890
-0.0023565 -0.0011537
-0.0023985 -0.0011109
-0.0027429 -0.0010358
-0.0028410 -0.0011303
-0.0027275 -0.0013043
-0.0026747 -0.0013217
-0.0021001 -0.0017642
-0.0016015 -0.0020117
-0.0007734 -0.0024913
-0.0000232 -0.0022838
 0.0008077 -0.0022883
 0.0014036 -0.0018462
 0.0015599 -0.0012979
 0.0020803 -0.0011473
 0.0019431 -0.0003673
 0.0020375 -0.0001780
 0.0016321 -0.0001998
 0.0009203 -0.0001070
 0.0003058 -0.0000851
 0.0001548 -0.0004279
-0.0001702 -0.0003908
-0.0005905 -0.0006754
-0.0003393 -0.0011563
-0.0000837 -0.0011950
-0.0001790 -0.0010247
 0.0008013 -0.0009661
 0.0008974 -0.0003932
 0.0015717 -0.0001259
 0.0019161  0.0001240
 0.0019673  0.0005653
 0.0023270  0.0006795
 0.0019382  0.0006057
 0.0018586  0.0003751
 0.0014661  0.0002387
 0.0012336 -0.0000109
 0.0007874 -0.0003210
 0.0008027 -0.0008139
 0.0007018 -0.0011773
 0.0009415 -0.0011038
 0.0013808 -0.0015208
 0.0013396 -0.0014437
 0.0011636 -0.0016561
 0.0014655 -0.0017490
 0.0011385 -0.0020744
 0.0011938 -0.0022649
 0.0010202 -0.0023360
 0.0010335 -0.0022560
 0.0009160 -0.0018866
 0.0009729 -0.0014444
 0.0011833 -0.0010960
 0.0011481 -0.0004888
 0.0008792 -0.0004508
 0.0005373 -0.0001666
 0.0003092 -0.0002486
 0.0001198 -0.0002643
-0.0003800 -0.0003249
-0.0005722 -0.0003051
-0.0008621 -0.0006883
-0.0011334 -0.0006156
-0.0014015 -0.0007517
-0.0014649 -0.0006572
-0.0018477 -0.0000274
-0.0023479  0.0004720
-0.0026370  0.0009121
-0.0030024  0.0013151
-0.0026455  0.0018355
-0.0028030  0.0017233
-0.0026537  0.0018412
-0.0022782  0.0019842
-0.0019758  0.0016591
-0.0016508  0.0012933
-0.0011683  0.0010499
-0.0011679  0.0011848
-0.0007795  0.0009550
-0.0004343  0.0010713
-0.0002611  0.0010528
-0.0001032  0.0011678
-0.0000063  0.0009999
 0.0001084  0.0006692
 0.0003393  0.0001322
 0.0007269 -0.0006365
 0.0007274 -0.0007900
 0.0015308 -0.0011666
 0.0017270 -0.0013766
 0.0020145 -0.0013907
 0.0024409 -0.0012518
 0.0029779 -0.0013591
 0.0031911 -0.0009550
 0.0034204 -0.0009909
 0.0037454 -0.0010502
 0.0038039 -0.0012832
 0.0040910 -0.0014011
 0.0045360 -0.0017302
 0.0046296 -0.0014658
 0.0049603 -0.0013882
 0.0050451 -0.0012591
 0.0046067 -0.0008359
 0.0046091 -0.0006098
 0.0041166 -0.0002263
 0.0033911  0.0004172
 0.0031650  0.0006078
 0.0025723  0.0008912
 0.0021702  0.0008294
 0.0020567  0.0007156
 0.0015395  0.0007495
 0.0014051  0.0008419
 0.0010950  0.0004555
 0.0010740  0.0002435
 0.0005507  0.0000659
 0.0012197 -0.0000880
 0.0008684 -0.0004332
 0.0008647 -0.0001481
 0.0009055 -0.0001804
 0.0006383 -0.0000072
 0.0001013  0.0002427
 0.0000254  0.0005346
-0.0004733  0.0007999
-0.0008552  0.0009327
-0.0012549  0.0010647
-0.0017923  0.0013308
-0.0018851  0.0012104
-0.0020834  0.0008810
-0.0021803  0.0009702
-0.0020309  0.0009278
-0.0017455  0.0007719
-0.0015194  0.0009471
-0.0015598  0.0012132
-0.0013152  0.0013489
-0.0011952  0.0015055
-0.0010781  0.0017224
-0.0008193  0.0019388
-0.0007353  0.0020765
-0.0007712  0.0025061
-0.0007453  0.0029499
-0.0008785  0.0031033
-0.0011628  0.0036447
-0.0015657  0.0037158
-0.0017744  0.0039628
-0.0024038  0.0040569
-0.0024228  0.0038792
-0.0023441  0.0040335
-0.0022310  0.0038433
-0.0024402  0.0040367
-0.0022258  0.0037698
-0.0021349  0.0037121
-0.0022125  0.0034820
-0.0025440  0.0032882
-0.0026449  0.0030972
-0.0031456  0.0027834
-0.0036236  0.0027414
-0.0044885  0.0023534
-0.0046976  0.0020017
-0.0056194  0.0013803
-0.0057740  0.0005736
-0.0061584  0.0004008
-0.0059860 -0.0004802
-0.0062133 -0.0008007
-0.0062153 -0.0012606
-0.0058850 -0.0016966
-0.0052878 -0.0020398
-0.0048219 -0.0024035
-0.0038218 -0.0030338
-0.0032461 -0.0031270
-0.0028411 -0.0030257
-0.0018410 -0.0034439
-0.0016282 -0.0035339
-0.0010916 -0.0028019
-0.0005498 -0.0029117
-0.0001323 -0.0024849
 0.0001160 -0.0022758
 0.0004741 -0.0018514
 0.0009900 -0.0019253
 0.0010825 -0.0018498
 0.0009795 -0.0020036
 0.0014571 -0.0020787
 0.0019360 -0.0024796
 0.0024689 -0.0028789
 0.0025234 -0.0029165
 0.0027527 -0.0029330
 0.0027103 -0.0028171
 0.0026760 -0.0027635
 0.0021935 -0.0025333
 0.0018515 -0.0023832
 0.0014502 -0.0023085
 0.0013755 -0.0020247
 0.0011486 -0.0016984
 0.0009593 -0.0014728
 0.0011733 -0.0015095
 0.0014236 -0.0013960
 0.0015593 -0.0012628
 0.0019800 -0.0009402
 0.0022501 -0.0006899
 0.0023450 -0.0002910
 0.0021706 -0.0000439
 0.0021524  0.0001070
 0.0020510 -0.0001837
 0.0019776 -0.0003787
 0.0021161 -0.0007651
 0.0026938 -0.0014232
 0.0026385 -0.0016364
 0.0027536 -0.0017184
 0.0028671 -0.0017757
 0.0026724 -0.0013518
 0.0026139 -0.0009299
 0.0018798 -0.0006577
 0.0018972 -0.0012121
 0.0016242 -0.0010760
 0.0017966 -0.0010405
 0.0019468 -0.0013279
 0.0021418 -0.0012702
 0.0023910 -0.0010231
 0.0031787 -0.0009319
 0.0031189 -0.0003837
 0.0033854 -0.0000413
 0.0033858  0.0000136
 0.0033648  0.0004347
 0.0031504  0.0005271
 0.0031500  0.0003737
 0.0028803  0.0007960
 0.0028217  0.0011021
 0.0024720  0.0016536
 0.0022048  0.0022318
 0.0019177  0.0025568
 0.0017251  0.0029218
 0.0015148  0.0033219
 0.0014021  0.0035201
 0.0010759  0.0035036
 0.0008635  0.0038492
 0.0006786  0.0034265
 0.0002947  0.0034277
 0.0004707  0.0039283
 0.0004295  0.0031673
 0.0003565  0.0031903
 0.0006827  0.0029429
 0.0007388  0.0027192
 0.0007202  0.0027427
 0.0008163  0.0025291
 0.0008200  0.0020498
 0.0010324  0.0016469
 0.0010736  0.0012015
 0.0012456  0.0008357
 0.0014757  0.0007586
 0.0012629  0.0006649
 0.0013380  0.0007594
 0.0006605  0.0014470
 0.0004832  0.0011987
 0.0000790  0.0013158
-0.0001572  0.0016614
 0.0000189  0.0017603
 0.0000185  0.0019549
 0.0001154  0.0022408
 0.0000988  0.0024201
 0.0002543  0.0024592
-0.0003759  0.0026184
 0.0000847  0.0023733
-0.0003182  0.0021468
-0.0004523  0.0020297
-0.0000877  0.0018206
-0.0000142  0.0018004
 0.0000790  0.0016453
 0.0003104  0.0014552
 0.0002131  0.0010704
 0.0001949  0.0009360
 0.0004893  0.0004038
 0.0002406  0.0002512
 0.0002091 -0.0003249
 0.0001555 -0.0005143
-0.0003230 -0.0008227
-0.0003775 -0.0008054
-0.0004728 -0.0009184
-0.0005882 -0.0005240
-0.0003581 -0.0005203
-0.0000480 -0.0003076
 0.0005479 -0.0001174
 0.0010861 -0.0006540
 0.0018524 -0.0007646
 0.0023543 -0.0006721
 0.0026761 -0.0012067
 0.0031331 -0.0015701
 0.0027088 -0.0014764
 0.0022654 -0.0018604
 0.0020276 -0.0015499
 0.0015657 -0.0013844
 0.0011846 -0.0018450
 0.0011821 -0.0013533
 0.0009508 -0.0009379
 0.0012209 -0.0008434
 0.0011038 -0.0005237
 0.0013000 -0.0001454
 0.0015548 -0.0001430
 0.0014216  0.0000311
 0.0010966  0.0003016
 0.0008705  0.0007259
 0.0004107  0.0008418
-0.0001692  0.0014551
-0.0001518  0.0013408
-0.0007296  0.0015104
-0.0010393  0.0019525
-0.0014257  0.0017801
-0.0018855  0.0014506
-0.0018847  0.0017603
-0.0017870  0.0017413
-0.0022081  0.0020659
-0.0020765  0.0020098
-0.0022259  0.0020870
-0.0025541  0.0022783
-0.0028803  0.0021237
-0.0035389  0.0020639
-0.0036939  0.0020970
-0.0036992  0.0019819
-0.0033952  0.0019428
-0.0032628  0.0017284
-0.0024379  0.0013868
-0.0019183  0.0011526
-0.0013030  0.0007646
-0.0004761  0.0005385
-0.0001321  0.0001788
-0.0002092 -0.0003570
 0.0000564 -0.0003150
 0.0000532 -0.0004631
-0.0002016 -0.0000408
-0.0003571 -0.0004029
-0.0007051 -0.0004397
-0.0011089 -0.0004627
-0.0013019 -0.0002314
-0.0013604 -0.0004054
-0.0016446  0.0000169
-0.0014529  0.0001716
-0.0017734  0.0000569
-0.0023649  0.0002721
-0.0021287  0.0000497
-0.0023539 -0.0001017
-0.0022360 -0.0001739
-0.0023442 -0.0001682
-0.0021483 -0.0003959
-0.0021439 -0.0001622
