-0.0023672  0.0052553
-0.0025630  0.0051927
-0.0028868  0.0050376
-0.0029970  0.0050195
-0.0030487  0.0051357
-0.0026929  0.0050606
-0.0026428  0.0054862
-0.0020937  0.0054285
-0.0016785  0.0055799
-0.0015941  0.0056315
-0.0017806  0.0056683
-0.0016684  0.0050489
-0.0018267  0.0045874
-0.0014722  0.0035885
-0.0013080  0.0023599
-0.0008635  0.0015787
-0.0005858  0.0011604
-0.0006698  0.0002431
-0.0009291 -0.0003439
-0.0013728 -0.0011061
-0.0022384 -0.0018171
-0.0016441 -0.0025798
-0.0010147 -0.0030243
-0.0001176 -0.0031628
 0.0013516 -0.0028738
 0.0024021 -0.0024555
 0.0034478 -0.0023259
 0.0039209 -0.0022815
 0.0043978 -0.0019936
 0.0044333 -0.0017941
 0.0044337 -0.0018405
 0.0041148 -0.0025632
 0.0034111 -0.0028042
 0.0031539 -0.0031061
 0.0024947 -0.0039286
 0.0021568 -0.0036984
 0.0024116 -0.0039427
 0.0022804 -0.0038696
 0.0025521 -0.0033895
 0.0028012 -0.0033330
 0.0022053 -0.0033157
 0.0018330 -0.0030310
 0.0012544 -0.0030186
 0.0009427 -0.0027384
 0.0005369 -0.0024942
 0.0003592 -0.0024037
-0.0002561 -0.0017768
 0.0000879 -0.0017182
 0.0002029 -0.0012765
 0.0003358 -0.0008158
 0.0004710 -0.0006014
 0.0002962 -0.0009769
 0.0004694 -0.0015824
 0.0007702 -0.0026455
 0.0008638 -0.0039580
 0.0009542 -0.0054437
 0.0012752 -0.0068713
 0.0014084 -0.0081253
 0.0014876 -0.0089045
 0.0012207 -0.0089355
 0.0013629 -0.0085443
 0.0011606 -0.0074118
 0.0009572 -0.0064747
 0.0011781 -0.0051803
 0.0010760 -0.0045211
 0.0009864 -0.0039195
 0.0013579 -0.0042810
 0.0015949 -0.0041575
 0.0023467 -0.0043396
 0.0033670 -0.0038099
 0.0038870 -0.0033896
 0.0047745 -0.0021469
 0.0048936 -0.0012874
 0.0051912 -0.0003523
 0.0049684  0.0003700
 0.0041170  0.0007470
 0.0038340  0.0014047
 0.0031076  0.0012847
 0.0023199  0.0012923
 0.0019715  0.0013860
 0.0016759  0.0009818
 0.0014405  0.0011018
 0.0012765  0.0014914
 0.0009607  0.0016699
-0.0000773  0.0019251
-0.0008840  0.0019489
-0.0017073  0.0016086
-0.0026451  0.0017229
-0.0030230  0.0012259
-0.0029568  0.0007301
-0.0032337  0.0010373
-0.0026094  0.0014984
-0.0023922  0.0020152
-0.0022710  0.0026051
-0.0017522  0.0028388
-0.0010994  0.0030528
-0.0004154  0.0029471
 0.0002471  0.0025333
 0.0008712  0.0016633
 0.0013750  0.0013811
 0.0016124  0.0006205
 0.0013486  0.0000661
 0.0008927 -0.0001042
 0.0005951 -0.0004652
-0.0000779 -0.0004203
-0.0011507  0.0002330
-0.0020720  0.0008087
-0.0030026  0.0014612
-0.0038936  0.0026465
-0.0048036  0.0031597
-0.0060221  0.0037059
-0.0066301  0.0037943
-0.0072018  0.0035552
-0.0078127  0.0029120
-0.0079100  0.0020976
-0.0076282  0.0012885
-0.0074376  0.0005371
-0.0067505  0.0002335
-0.0058340 -0.0003374
-0.0055481 -0.0008009
-0.0040341 -0.0008986
-0.0032476 -0.0015580
-0.0026714 -0.0023869
-0.0013112 -0.0034710
-0.0005441 -0.0044566
-0.0002736 -0.0048697
 0.0002820 -0.0055109
-0.0000616 -0.0057665
-0.0006947 -0.0064828
-0.0010609 -0.0070214
-0.0011933 -0.0080747
-0.0011170 -0.0088927
-0.0002744 -0.0100159
 0.0003744 -0.0110987
 0.0006829 -0.0114919
 0.0017028 -0.0118944
 0.0024025 -0.0122364
 0.0029250 -0.0122198
 0.0038141 -0.0119901
 0.0038258 -0.0115137
 0.0034879 -0.0104207
 0.0028985 -0.0097097
 0.0017898 -0.0088708
 0.0013312 -0.0080722
 0.0007485 -0.0077157
 0.0002418 -0.0077093
-0.0000336 -0.0075322
-0.0006793 -0.0075205
-0.0012801 -0.0074535
-0.0021651 -0.0068916
-0.0028922 -0.0067318
-0.0034017 -0.0063648
-0.0035115 -0.0056026
-0.0030266 -0.0052284
-0.0023717 -0.0050366
-0.0009125 -0.0043946
 0.0000072 -0.0042120
 0.0007727 -0.0037392
 0.0017918 -0.0038203
 0.0022904 -0.0041315
 0.0023300 -0.0039897
 0.0024636 -0.0034462
 0.0023683 -0.0030482
 0.0017748 -0.0019080
 0.0010206 -0.0006455
 0.0002119 -0.0003113
-0.0003902  0.0006597
-0.0008706  0.0008668
-0.0015421  0.0004408
-0.0025256 -0.0000421
-0.0028377 -0.0007866
-0.0033986 -0.0013942
-0.0037692 -0.0016744
-0.0040595 -0.0017389
-0.0048473 -0.0010553
-0.0052502 -0.0006583
-0.0058752 -0.0003623
-0.0069265 -0.0003216
-0.0076520 -0.0004560
-0.0080489 -0.0008416
-0.0093481 -0.0011360
-0.0097490 -0.0016176
-0.0107657 -0.0018522
-0.0112284 -0.0023384
-0.0115974 -0.0025148
-0.0111045 -0.0033009
-0.0110767 -0.0030708
-0.0105922 -0.0033909
-0.0100448 -0.0035148
-0.0097089 -0.0034453
-0.0088563 -0.0035874
-0.0080573 -0.0033616
-0.0070398 -0.0034104
-0.0062953 -0.0032081
-0.0055411 -0.0032804
-0.0050013 -0.0034309
-0.0041571 -0.0033546
-0.0036903 -0.0035101
-0.0027669 -0.0035690
-0.0021149 -0.0032097
-0.0017305 -0.0028039
-0.0010562 -0.0025524
-0.0007506 -0.0024102
-0.0004805 -0.0021571
-0.0002334 -0.0023964
 0.0001538 -0.0025785
 0.0001793 -0.0030327
 0.0005112 -0.0033908
 0.0004858 -0.0040658
 0.0002885 -0.0046444
 0.0001282 -0.0045407
-0.0001519 -0.0050172
-0.0006445 -0.0053007
-0.0003735 -0.0054849
 0.0002030 -0.0057656
 0.0006823 -0.0063652
 0.0021984 -0.0069025
 0.0031358 -0.0070213
 0.0036514 -0.0065271
 0.0043963 -0.0063745
 0.0043143 -0.0055916
 0.0048238 -0.0047490
 0.0050491 -0.0034994
 0.0054480 -0.0021961
 0.0055977 -0.0006966
 0.0064028  0.0006463
 0.0065009  0.0016807
 0.0059470  0.0029488
 0.0056208  0.0036546
 0.0045367  0.0036707
 0.0035036  0.0043240
 0.0024902  0.0043070
 0.0018261  0.0037168
 0.0014482  0.0036409
 0.0011833  0.0032267
 0.0015024  0.0025577
 0.0015848  0.0030385
 0.0015541  0.0031718
 0.0016353  0.0036127
 0.0015788  0.0042841
 0.0014855  0.0042393
 0.0011354  0.0047693
 0.0005722  0.0047233
-0.0003383  0.0045964
-0.0010942  0.0045524
-0.0017370  0.0043606
-0.0026983  0.0042419
-0.0032196  0.0043986
-0.0036794  0.0044914
-0.0043541  0.0048766
-0.0047966  0.0051839
-0.0055529  0.0051043
-0.0058824  0.0049174
-0.0064436  0.0048411
-0.0068118  0.0039197
-0.0070279  0.0030977
-0.0070307  0.0020274
-0.0065543  0.0008998
-0.0062830  0.0000979
-0.0058021 -0.0004507
-0.0050309 -0.0007148
-0.0048698 -0.0007478
-0.0043647 -0.0007285
-0.0046816 -0.0005512
-0.0043707 -0.0004196
-0.0045245 -0.0003465
-0.0045584 -0.0004528
-0.0045249 -0.0005949
-0.0043780 -0.0007960
-0.0037106 -0.0008332
-0.0036396 -0.0009099
-0.0033545 -0.0004455
-0.0035681 -0.0003438
-0.0036489 -0.0002222
-0.0038823 -0.0000256
-0.0038092 -0.0004038
-0.0033691 -0.0007212
-0.0027405 -0.0009262
-0.0019161 -0.0014830
-0.0005950 -0.0024201
 0.0005479 -0.0033366
 0.0012270 -0.0042337
 0.0018358 -0.0049014
 0.0028888 -0.0056201
 0.0033078 -0.0062693
 0.0040758 -0.0064594
 0.0049204 -0.0067102
 0.0051885 -0.0069484
 0.0056035 -0.0071310
 0.0061740 -0.0072323
 0.0063407 -0.0075800
 0.0063152 -0.0069522
 0.0064432 -0.0065678
 0.0069023 -0.0060449
 0.0071699 -0.0050412
 0.0077469 -0.0046273
 0.0086146 -0.0040879
 0.0090975 -0.0034738
 0.0094063 -0.0033623
 0.0102700 -0.0031395
 0.0102873 -0.0025521
 0.0107843 -0.0016211
 0.0107048 -0.0010147
 0.0105848  0.0001505
 0.0098383  0.0010109
 0.0087466  0.0018935
 0.0080554  0.0026820
 0.0068873  0.0030692
 0.0059507  0.0039603
 0.0052211  0.0044497
 0.0045017  0.0042124
 0.0033171  0.0037618
 0.0022831  0.0032915
 0.0016702  0.0024105
 0.0004577  0.0015348
-0.0007358  0.0008077
-0.0013882 -0.0002408
-0.0022708 -0.0002182
-0.0026527 -0.0004257
-0.0028239 -0.0006509
-0.0026305 -0.0000356
-0.0022062  0.0003665
-0.0022203  0.0008647
-0.0018872  0.0017643
-0.0017046  0.0020707
-0.0020788  0.0023141
-0.0022177  0.0022540
-0.0022875  0.0027041
-0.0022999  0.0028304
-0.0026823  0.0031820
-0.0028789  0.0038376
-0.0038286  0.0044036
-0.0047056  0.0050863
-0.0054247  0.0054505
-0.0065900  0.0058930
-0.0071371  0.0065859
-0.0073301  0.0065334
-0.0074695  0.0063235
-0.0074315  0.0056561
-0.0070059  0.0046572
-0.0061032  0.0034904
-0.0052940  0.0025121
-0.0046395  0.0021895
-0.0044062  0.0020995
-0.0046165  0.0018520
-0.0053300  0.0015650
-0.0064608  0.0007591
-0.0069825 -0.0006197
-0.0081518 -0.0021099
-0.0089758 -0.0038129
-0.0087808 -0.0052574
-0.0084892 -0.0065365
-0.0080871 -0.0073718
-0.0071439 -0.0078598
-0.0061794 -0.0078364
-0.0055104 -0.0074141
-0.0046698 -0.0072025
-0.0043694 -0.0071274
-0.0042476 -0.0072449
-0.0043534 -0.0078045
-0.0042662 -0.0083621
-0.0039287 -0.0090368
-0.0031979 -0.0096319
-0.0024829 -0.0100757
-0.0012772 -0.0097345
-0.0005944 -0.0098197
-0.0000226 -0.0088124
 0.0005007 -0.0080555
 0.0001934 -0.0075706
-0.0001365 -0.0068524
 0.0001251 -0.0066679
 0.0003286 -0.0070903
 0.0006309 -0.0073398
 0.0006438 -0.0069715
 0.0011994 -0.0069469
 0.0014089 -0.0066352
 0.0011206 -0.0063969
 0.0003741 -0.0060432
-0.0000817 -0.0053467
-0.0004769 -0.0053616
-0.0001999 -0.0051278
-0.0002875 -0.0045376
 0.0004994 -0.0040018
 0.0012319 -0.0027756
 0.0018666 -0.0016040
 0.0022844 -0.0002389
 0.0026841  0.0008945
 0.0027826  0.0020670
 0.0029712  0.0033513
 0.0030616  0.0042161
 0.0026562  0.0051087
 0.0028015  0.0051769
 0.0024837  0.0051490
 0.0021893  0.0045078
 0.0018921  0.0037205
 0.0014859  0.0026316
 0.0010434  0.0019626
 0.0006256  0.0017967
 0.0002436  0.0018186
-0.0002562  0.0023551
-0.0004512  0.0030674
-0.0007472  0.0037008
-0.0007202  0.0043347
-0.0004409  0.0042609
 0.0000876  0.0046432
 0.0009076  0.0043912
 0.0014858  0.0045224
 0.0021976  0.0044623
 0.0029514  0.0049568
 0.0029603  0.0054353
 0.0029523  0.0058217
 0.0033723  0.0062448
 0.0033494  0.0066122
 0.0035137  0.0068605
 0.0041784  0.0067689
 0.0042991  0.0068848
 0.0048123  0.0069276
 0.0053690  0.0064746
 0.0056129  0.0053870
 0.0058385  0.0044887
 0.0061442  0.0028846
 0.0070594  0.0020646
 0.0075960  0.0012018
 0.0079355  0.0006313
 0.0083917  0.0002672
 0.0087353  0.0003427
 0.0080833  0.0002890
 0.0077187  0.0001323
 0.0063932  0.0003015
 0.0049163  0.0001076
 0.0038597  0.0001411
 0.0029613  0.0002093
 0.0020412  0.0002416
 0.0014489 -0.0003394
 0.0019342 -0.0004622
 0.0020784 -0.0011615
 0.0018346 -0.0012847
 0.0023034 -0.0018661
 0.0025816 -0.0019041
 0.0023523 -0.0016913
 0.0028780 -0.0008224
 0.0030944 -0.0004110
 0.0032136  0.0007413
 0.0034143  0.0016841
 0.0038241  0.0027020
 0.0038233  0.0040210
 0.0039796  0.0048200
 0.0039392  0.0051070
 0.0037785  0.0053008
 0.0037332  0.0054926
 0.0034566  0.0045915
 0.0030839  0.0038054
 0.0027524  0.0028844
 0.0022873  0.0012924
 0.0024774  0.0000489
 0.0026728 -0.0011559
 0.0028105 -0.0020885
 0.0032200 -0.0023319
 0.0034574 -0.0023323
 0.0034227 -0.0016456
 0.0031546 -0.0012087
 0.0031312 -0.0008660
 0.0026999 -0.0002769
 0.0022263  0.0003303
 0.0018923  0.0005196
 0.0016690  0.0010711
 0.0010080  0.0017199
 0.0002316  0.0023832
-0.0002764  0.0027228
-0.0008215  0.0030223
-0.0015019  0.0027663
-0.0020005  0.0020315
-0.0022581  0.0015510
-0.0024891  0.0002993
-0.0022593 -0.0009211
-0.0015628 -0.0017391
-0.0014445 -0.0024044
-0.0013028 -0.0031218
-0.0012983 -0.0029781
-0.0015434 -0.0030987
-0.0021756 -0.0030010
-0.0026116 -0.0034350
-0.0033788 -0.0038920
-0.0034127 -0.0040673
-0.0032382 -0.0039340
-0.0019668 -0.0036119
-0.0011536 -0.0026231
-0.0004159 -0.0013792
 0.0003004 -0.0001765
 0.0008034  0.0008490
 0.0012794  0.0016221
 0.0018689  0.0016911
 0.0019677  0.0019543
 0.0023981  0.0011146
 0.0028292  0.0001605
 0.0034105 -0.0005387
 0.0036011 -0.0012577
 0.0038555 -0.0022671
 0.0036900 -0.0022432
 0.0037413 -0.0020078
 0.0032379 -0.0017559
 0.0020009 -0.0006992
 0.0010332 -0.0003302
 0.0001785 -0.0001566
-0.0006678  0.0003412
-0.0007061  0.0004596
-0.0003856  0.0008209
-0.0001281  0.0012255
 0.0001129  0.0012061
 0.0002591  0.0008031
 0.0004044  0.0003392
 0.0003607 -0.0005212
 0.0001488 -0.0011599
 0.0005897 -0.0016073
 0.0006123 -0.0020018
 0.0009022 -0.0018589
 0.0013072 -0.0015614
 0.0019471 -0.0013551
 0.0023570 -0.0009530
 0.0027442 -0.0002036
 0.0029223  0.0001901
 0.0030240  0.0009443
 0.0029328  0.0019694
 0.0025630  0.0028040
 0.0018140  0.0038594
 0.0012350  0.0046137
 0.0003673  0.0051325
-0.0000005  0.0050909
 0.0005514  0.0050687
 0.0007585  0.0045070
 0.0012155  0.0042530
 0.0018107  0.0035772
 0.0017880  0.0030059
 0.0020384  0.0025468
 0.0014218  0.0021439
 0.0012494  0.0017701
 0.0008089  0.0018298
 0.0003491  0.0016009
 0.0003123  0.0012589
 0.0000104  0.0008915
 0.0004004  0.0006622
 0.0010024  0.0000473
 0.0017187  0.0002168
 0.0024750  0.0007118
 0.0030968  0.0007231
 0.0034271  0.0007493
 0.0037198  0.0007920
 0.0037388  0.0005481
 0.0034856  0.0005149
 0.0033479  0.0004231
 0.0025904  0.0007945
 0.0023171  0.0006924
 0.0020978  0.0007529
 0.0024781  0.0011167
 0.0029178  0.0014825
 0.0036647  0.0017316
 0.0039320  0.0024224
 0.0042158  0.0031673
 0.0043684  0.0035303
 0.0041318  0.0044698
 0.0038807  0.0051057
 0.0033215  0.0056472
 0.0025733  0.0057498
 0.0021910  0.0058156
 0.0021954  0.0057103
 0.0015817  0.0060685
 0.0012018  0.0056942
 0.0009152  0.0052998
 0.0006095  0.0043660
 0.0000520  0.0035064
 0.0001424  0.0021276
 0.0003805  0.0005954
 0.0004055 -0.0001668
 0.0009864 -0.0013090
 0.0012682 -0.0020037
 0.0016126 -0.0023009
 0.0020406 -0.0030336
 0.0025514 -0.0035806
 0.0029908 -0.0039391
 0.0034063 -0.0043602
 0.0039377 -0.0046885
 0.0039850 -0.0046929
 0.0045733 -0.0042892
 0.0044877 -0.0039121
 0.0045730 -0.0030356
 0.0046380 -0.0024078
 0.0049279 -0.0016533
 0.0048536 -0.0010497
 0.0051358 -0.0006165
 0.0054027 -0.0003408
 0.0054354 -0.0004208
 0.0054903 -0.0001160
 0.0062146  0.0002741
 0.0057490  0.0006839
 0.0055375  0.0012637
 0.0051713  0.0019420
 0.0044821  0.0022344
 0.0039116  0.0021213
 0.0037251  0.0019473
 0.0042331  0.0018855
 0.0047426  0.0018976
 0.0048271  0.0022561
 0.0051824  0.0031887
 0.0047456  0.0039255
 0.0041731  0.0046114
 0.0030422  0.0053713
 0.0019678  0.0055223
 0.0011785  0.0054229
 0.0000274  0.0051738
-0.0006445  0.0044442
-0.0009525  0.0041362
-0.0012206  0.0034195
-0.0013559  0.0027844
-0.0011677  0.0028946
-0.0011718  0.0027181
-0.0012522  0.0028517
-0.0014541  0.0031622
-0.0018837  0.0037808
-0.0022342  0.0036533
-0.0031027  0.0038103
-0.0041258  0.0039493
-0.0050298  0.0037575
-0.0058026  0.0035208
-0.0067074  0.0040521
-0.0075537  0.0041014
-0.0082506  0.0042503
-0.0090754  0.0043819
-0.0099576  0.0043432
-0.0106856  0.0037699
-0.0117604  0.0032030
-0.0121568  0.0028058
-0.0125949  0.0023577
-0.0131867  0.0019653
-0.0132965  0.0012487
-0.0134669  0.0006504
-0.0136357 -0.0004913
-0.0133704 -0.0017998
-0.0126400 -0.0031349
-0.0119694 -0.0040672
-0.0110682 -0.0049800
-0.0102805 -0.0054411
-0.0092647 -0.0054508
-0.0084531 -0.0055195
-0.0076860 -0.0054174
-0.0069915 -0.0053012
-0.0062269 -0.0045665
-0.0055777 -0.0044483
-0.0051759 -0.0042109
-0.0045134 -0.0040273
-0.0038703 -0.0036288
-0.0037105 -0.0033772
-0.0032204 -0.0034668
-0.0025583 -0.0037272
-0.0021081 -0.0038701
-0.0016193 -0.0040872
-0.0015284 -0.0041183
-0.0016464 -0.0042099
-0.0015139 -0.0037638
-0.0015676 -0.0035526
-0.0013867 -0.0030326
-0.0009966 -0.0023995
-0.0002606 -0.0018374
-0.0001959 -0.0015839
 0.0001533 -0.0015229
 0.0003726 -0.0012685
 0.0002414 -0.0013246
-0.0002503 -0.0008974
-0.0011446 -0.0008591
-0.0023247 -0.0008498
-0.0032557 -0.0006589
-0.0039425 -0.0002006
-0.0044168 -0.0000751
-0.0043046  0.0003892
-0.0036530  0.0008164
-0.0028120  0.0013417
-0.0018535  0.0012954
-0.0010443  0.0015203
 0.0003817  0.0018345
 0.0011965  0.0017069
 0.0017186  0.0021498
 0.0022241  0.0035299
 0.0025726  0.0047322
 0.0027042  0.0059870
 0.0029500  0.0073092
 0.0023549  0.0086678
 0.0018559  0.0092181
 0.0012051  0.0100563
-0.0000017  0.0102807
-0.0015949  0.0104817
-0.0029984  0.0107219
-0.0042129  0.0108046
-0.0058460  0.0112511
-0.0071450  0.0113750
-0.0076731  0.0110200
-0.0084540  0.0108791
-0.0084654  0.0106106
-0.0086363  0.0098496
-0.0088774  0.0087974
-0.0086194  0.0076383
-0.0086788  0.0060141
-0.0091956  0.0048905
-0.0097689  0.0037822
-0.0109329  0.0026909
-0.0121760  0.0019234
-0.0131676  0.0014013
-0.0139125  0.0004727
-0.0142040  0.0002320
-0.0133997 -0.0002517
-0.0126560 -0.0001242
-0.0112797 -0.0000140
-0.0099619 -0.0001682
-0.0091597 -0.0002655
-0.0084491 -0.0006523
-0.0081757 -0.0017102
-0.0080747 -0.0024789
-0.0086622 -0.0038436
-0.0091539 -0.0048392
-0.0090182 -0.0058175
-0.0088042 -0.0065979
-0.0087061 -0.0073202
-0.0078696 -0.0080049
-0.0068711 -0.0086162
-0.0059336 -0.0095186
-0.0056211 -0.0098634
-0.0055972 -0.0102542
-0.0053231 -0.0099563
-0.0057227 -0.0097339
-0.0059113 -0.0094888
-0.0057324 -0.0089878
-0.0056928 -0.0086801
-0.0047060 -0.0085965
-0.0042215 -0.0092037
-0.0033522 -0.0096777
-0.0024445 -0.0103430
-0.0017129 -0.0111032
-0.0004456 -0.0115764
 0.0008065 -0.0118727
 0.0021477 -0.0113833
 0.0033355 -0.0106085
 0.0043501 -0.0098373
 0.0056906 -0.0091033
 0.0062812 -0.0081109
 0.0067799 -0.0076534
 0.0061658 -0.0069985
 0.0055771 -0.0065217
 0.0041802 -0.0062536
 0.0032043 -0.0059541
 0.0022874 -0.0051773
 0.0017440 -0.0047502
 0.0018489 -0.0039000
 0.0026463 -0.0029912
 0.0034218 -0.0019456
 0.0040637 -0.0005648
 0.0045142  0.0009623
 0.0044949  0.0019321
 0.0043027  0.0033292
 0.0033854  0.0041278
 0.0022234  0.0048094
 0.0012157  0.0053162
 0.0001648  0.0059315
-0.0006976  0.0057772
-0.0013517  0.0062335
-0.0018172  0.0060743
-0.0024948  0.0056843
-0.0027338  0.0056956
-0.0029276  0.0048093
-0.0026975  0.0044980
-0.0025037  0.0037495
-0.0024266  0.0035165
-0.0023313  0.0032104
-0.0026769  0.0031701
-0.0029293  0.0032839
-0.0033718  0.0032653
-0.0033920  0.0034188
-0.0030237  0.0032306
-0.0027907  0.0039231
-0.0022638  0.0045013
-0.0016359  0.0047932
-0.0014925  0.0060028
-0.0012716  0.0070158
-0.0016842  0.0075875
-0.0024497  0.0088326
-0.0034837  0.0098658
-0.0045993  0.0100390
-0.0050240  0.0108006
-0.0060988  0.0109044
-0.0065558  0.0105318
-0.0063079  0.0103509
-0.0063443  0.0093412
-0.0064020  0.0087299
-0.0064856  0.0081538
-0.0063944  0.0071916
-0.0064929  0.0062687
-0.0073263  0.0052274
-0.0068317  0.0043827
-0.0064684  0.0034614
-0.0057392  0.0032587
-0.0042405  0.0029563
-0.0024466  0.0026164
-0.0009026  0.0030214
 0.0012034  0.0027929
 0.0023647  0.0027735
 0.0037128  0.0026895
 0.0043911  0.0027234
 0.0046802  0.0024125
 0.0051611  0.0024249
 0.0048361  0.0023636
 0.0044811  0.0027992
 0.0042231  0.0031032
 0.0039263  0.0031754
 0.0039141  0.0034996
 0.0041531  0.0044577
 0.0045859  0.0046317
 0.0046997  0.0050924
 0.0049731  0.0053839
 0.0052815  0.0050795
 0.0054402  0.0043144
 0.0057713  0.0038122
 0.0058893  0.0025415
 0.0057924  0.0021127
 0.0055453  0.0019359
 0.0056418  0.0019322
 0.0051795  0.0021636
 0.0051011  0.0024567
 0.0047951  0.0025642
 0.0046772  0.0028044
 0.0049271  0.0023592
 0.0051003  0.0018929
 0.0053082  0.0015773
 0.0056881  0.0012224
 0.0056453  0.0009988
 0.0061976  0.0017502
 0.0067144  0.0020174
 0.0071460  0.0028180
 0.0076414  0.0030776
 0.0088635  0.0032051
 0.0098534  0.0035208
 0.0110376  0.0039556
 0.0122282  0.0037606
 0.0128795  0.0043929
 0.0125973  0.0045059
 0.0122013  0.0048705
 0.0111915  0.0050994
 0.0097946  0.0056674
 0.0083790  0.0063187
 0.0070745  0.0070753
 0.0056562  0.0077369
 0.0037747  0.0085319
 0.0022372  0.0090369
 0.0008681  0.0090655
-0.0006937  0.0087848
-0.0016829  0.0083980
-0.0022910  0.0084186
-0.0029169  0.0079475
-0.0035621  0.0079015
-0.0045081  0.0078427
-0.0048562  0.0080325
-0.0053330  0.0079458
-0.0055950  0.0075958
-0.0058525  0.0075070
-0.0055553  0.0073383
-0.0050894  0.0068182
-0.0051814  0.0065642
-0.0048548  0.0065041
-0.0051640  0.0061213
-0.0055359  0.0054685
-0.0058299  0.0049166
-0.0059874  0.0042706
-0.0057217  0.0036028
-0.0056834  0.0031417
-0.0049457  0.0030638
-0.0044026  0.0031777
-0.0030875  0.0037259
-0.0021960  0.0040323
-0.0010389  0.0044865
 0.0002103  0.0048850
 0.0008495  0.0052476
 0.0018674  0.0052347
 0.0030019  0.0047772
 0.0032385  0.0046323
 0.0039669  0.0046590
 0.0041858  0.0052405
 0.0041321  0.0052433
 0.0036339  0.0051666
 0.0030222  0.0050127
 0.0024634  0.0046502
 0.0013482  0.0040914
 0.0007939  0.0031886
 0.0001487  0.0022099
-0.0000963  0.0015385
-0.0004160  0.0004972
-0.0002973  0.0000943
-0.0002149 -0.0006184
-0.0000421 -0.0006196
 0.0001311 -0.0005166
 0.0002902 -0.0003410
 0.0008119 -0.0003167
 0.0008341  0.0000301
 0.0012992  0.0003971
 0.0019690  0.0001093
 0.0026013  0.0003592
 0.0030955  0.0002231
 0.0037233 -0.0000688
 0.0047128  0.0000454
 0.0051484 -0.0000765
 0.0056079  0.0007221
 0.0060302  0.0015239
 0.0062995  0.0024351
 0.0064574  0.0034448
 0.0064949  0.0042648
 0.0064138  0.0052427
 0.0066160  0.0053041
 0.0061880  0.0054224
 0.0056405  0.0055093
 0.0051543  0.0050143
 0.0043605  0.0049376
 0.0038970  0.0046311
 0.0029110  0.0045067
 0.0025387  0.0039257
 0.0017982  0.0039604
 0.0006939  0.0035736
 0.0002106  0.0032667
-0.0004645  0.0027326
-0.0014408  0.0021807
-0.0022289  0.0017830
-0.0025127  0.0015425
-0.0032419  0.0010701
-0.0032996  0.0010439
-0.0030089  0.0008647
-0.0031013  0.0012742
-0.0029628  0.0016642
-0.0029992  0.0022577
-0.0027480  0.0026001
-0.0026261  0.0029392
-0.0021032  0.0030555
-0.0015036  0.0025920
-0.0002177  0.0032246
 0.0012439  0.0036482
 0.0021463  0.0041847
 0.0031197  0.0053964
 0.0038868  0.0058954
 0.0038150  0.0062047
 0.0036018  0.0066056
 0.0029514  0.0066936
 0.0024673  0.0065349
 0.0018644  0.0064121
 0.0014271  0.0065780
 0.0010657  0.0066321
 0.0008997  0.0067197
 0.0005431  0.0066042
-0.0000739  0.0069837
-0.0006157  0.0069664
-0.0005939  0.0067705
-0.0004029  0.0065622
-0.0001546  0.0057245
 0.0002108  0.0049275
 0.0005592  0.0037668
 0.0008556  0.0021858
 0.0009247  0.0003092
 0.0007996 -0.0017604
 0.0011219 -0.0036282
 0.0016335 -0.0052452
 0.0022953 -0.0060019
 0.0027479 -0.0060298
 0.0029846 -0.0057872
 0.0027213 -0.0048529
 0.0020903 -0.0042990
 0.0015170 -0.0036433
 0.0016155 -0.0032202
 0.0014468 -0.0028124
 0.0010305 -0.0022746
 0.0010213 -0.0024090
 0.0014336 -0.0020844
 0.0007715 -0.0019488
 0.0009859 -0.0014905
 0.0008381 -0.0008195
 0.0012399 -0.0002397
 0.0012976  0.0005121
 0.0018168  0.0014177
 0.0020680  0.0023742
 0.0021330  0.0028741
 0.0013369  0.0035624
 0.0005779  0.0044196
-0.0004145  0.0049125
-0.0018898  0.0052839
-0.0026985  0.0056222
-0.0034540  0.0054639
-0.0038654  0.0052850
-0.0038574  0.0046733
-0.0036322  0.0037334
-0.0036758  0.0029453
-0.0038874  0.0021568
-0.0035377  0.0012988
-0.0039382  0.0011252
-0.0041700  0.0005858
-0.0043981 -0.0001611
-0.0044607 -0.0007385
-0.0042346 -0.0015044
-0.0044276 -0.0028877
-0.0039952 -0.0039410
-0.0035459 -0.0047275
-0.0029577 -0.0054955
-0.0030009 -0.0057264
-0.0028168 -0.0055791
-0.0033224 -0.0052020
-0.0040964 -0.0046752
-0.0045462 -0.0038782
-0.0048261 -0.0030643
-0.0052137 -0.0023271
-0.0051075 -0.0016275
-0.0049848 -0.0007102
-0.0051250 -0.0002523
-0.0054428 -0.0000181
-0.0058671 -0.0003483
-0.0063137 -0.0007540
-0.0069109 -0.0014641
-0.0068684 -0.0019606
-0.0072492 -0.0024483
-0.0075499 -0.0026546
-0.0079064 -0.0030967
-0.0082661 -0.0032251
-0.0084761 -0.0033907
-0.0088362 -0.0032636
-0.0083541 -0.0035790
-0.0080093 -0.0039827
-0.0071981 -0.0045621
-0.0063180 -0.0052897
-0.0050934 -0.0061117
-0.0038689 -0.0070912
-0.0030893 -0.0076274
-0.0021159 -0.0083706
-0.0011057 -0.0083896
 0.0000672 -0.0085410
 0.0010863 -0.0083541
 0.0019160 -0.0077440
 0.0028632 -0.0075143
 0.0035419 -0.0073629
 0.0047609 -0.0072862
 0.0055588 -0.0073205
 0.0061875 -0.0075490
