-0.0069441  0.0023514
-0.0069267  0.0020801
-0.0070640  0.0019977
-0.0069732  0.0021264
-0.0068755  0.0014760
-0.0069175  0.0010072
-0.0064003  0.0005271
-0.0055952 -0.0002053
-0.0049896 -0.0007483
-0.0045483 -0.0016766
-0.0043045 -0.0023488
-0.0038693 -0.0024457
-0.0038734 -0.0030029
-0.0036889 -0.0028866
-0.0034293 -0.0022172
-0.0034374 -0.0020254
-0.0035057 -0.0017384
-0.0031767 -0.0013399
-0.0032624 -0.0015519
-0.0031958 -0.0014578
-0.0030315 -0.0012079
-0.0028891 -0.0018377
-0.0032795 -0.0020852
-0.0026937 -0.0022176
-0.0020131 -0.0021312
-0.0014479 -0.0019289
-0.0007264 -0.0010575
 0.0001130 -0.0002839
 0.0009725  0.0004667
 0.0014518  0.0015406
 0.0016019  0.0022096
 0.0020376  0.0026868
 0.0024772  0.0030131
 0.0028996  0.0031290
 0.0034139  0.0034968
 0.0036509  0.0041162
 0.0036183  0.0046742
 0.0038178  0.0055790
 0.0035970  0.0065411
 0.0033329  0.0070418
 0.0025880  0.0076228
 0.0024750  0.0079765
 0.0016526  0.0081901
 0.0012105  0.0082919
 0.0003864  0.0082213
-0.0005353  0.0079362
-0.0013574  0.0072075
-0.0017983  0.0066277
-0.0020482  0.0058246
-0.0016073  0.0054217
-0.0011038  0.0053111
-0.0002486  0.0059874
 0.0002198  0.0064529
 0.0007467  0.0072184
 0.0005643  0.0085007
 0.0002805  0.0092799
 0.0001331  0.0093110
-0.0003057  0.0094571
-0.0003739  0.0092011
-0.0001773  0.0092907
 0.0000012  0.0094211
-0.0003367  0.0093217
-0.0009879  0.0094897
-0.0018556  0.0097141
-0.0029146  0.0095607
-0.0039390  0.0090019
-0.0047659  0.0081015
-0.0056130  0.0067776
-0.0060877  0.0059879
-0.0062553  0.0048505
-0.0059234  0.0043446
-0.0054223  0.0043159
-0.0049790  0.0048790
-0.0041921  0.0045802
-0.0034863  0.0046464
-0.0028767  0.0044869
-0.0024358  0.0036014
-0.0019400  0.0025016
-0.0019804  0.0013872
-0.0021754  0.0000411
-0.0022946 -0.0010357
-0.0022239 -0.0015388
-0.0020596 -0.0018828
-0.0014318 -0.0019962
-0.0006127 -0.0016490
-0.0002170 -0.0016772
 0.0009122 -0.0019743
 0.0014419 -0.0021563
 0.0020358 -0.0028891
 0.0028025 -0.0038935
 0.0039993 -0.0045354
 0.0051754 -0.0050235
 0.0060403 -0.0052863
 0.0073452 -0.0049169
 0.0086307 -0.0042398
 0.0097636 -0.0033911
 0.0108755 -0.0020978
 0.0117973 -0.0008389
 0.0124914  0.0004689
 0.0130163  0.0017436
 0.0125823  0.0029213
 0.0119735  0.0037700
 0.0112479  0.0041435
 0.0105039  0.0039272
 0.0092179  0.0040133
 0.0086660  0.0033597
 0.0081880  0.0030468
 0.0080693  0.0027687
 0.0085477  0.0031838
 0.0080709  0.0036861
 0.0079711  0.0044153
 0.0080874  0.0055066
 0.0081044  0.0061332
 0.0077604  0.0070497
 0.0079740  0.0076234
 0.0073841  0.0079258
 0.0070886  0.0079807
 0.0069272  0.0078107
 0.0063241  0.0079427
 0.0054520  0.0079201
 0.0046910  0.0082826
 0.0037725  0.0080129
 0.0031632  0.0080468
 0.0025144  0.0075696
 0.0019375  0.0078175
 0.0016306  0.0071452
 0.0011930  0.0066850
 0.0006770  0.0064355
 0.0001073  0.0059005
-0.0002087  0.0056114
-0.0002628  0.0051120
-0.0007186  0.0047231
-0.0006577  0.0041999
-0.0004477  0.0035990
-0.0003653  0.0033261
-0.0001174  0.0025335
-0.0000548  0.0021838
 0.0000639  0.0021551
-0.0000677  0.0022851
-0.0000269  0.0026210
-0.0004105  0.0028224
-0.0009733  0.0029746
-0.0011728  0.0027977
-0.0009714  0.0024166
-0.0007716  0.0018457
-0.0004506  0.0014008
 0.0001408  0.0006906
 0.0005991  0.0002400
 0.0012471 -0.0005902
 0.0014889 -0.0010355
 0.0017246 -0.0016169
 0.0022296 -0.0016533
 0.0027144 -0.0018039
 0.0029336 -0.0014954
 0.0033692 -0.0006499
 0.0034572 -0.0001223
 0.0035093  0.0006412
 0.0033889  0.0017862
 0.0030530  0.0021798
 0.0026580  0.0028682
 0.0029939  0.0033284
 0.0032882  0.0037173
 0.0034763  0.0039910
 0.0037270  0.0046884
 0.0036911  0.0050009
 0.0037476  0.0051761
 0.0032502  0.0049153
 0.0030193  0.0042843
 0.0027294  0.0041539
 0.0030560  0.0037575
 0.0030556  0.0035842
 0.0027855  0.0036214
 0.0025533  0.0033335
 0.0018968  0.0030238
 0.0011442  0.0026358
 0.0005809  0.0025430
-0.0002290  0.0022938
-0.0005177  0.0022567
-0.0003594  0.0026863
-0.0002201  0.0027069
 0.0002463  0.0033618
 0.0012165  0.0039445
 0.0019381  0.0050398
 0.0026068  0.0057496
 0.0032367  0.0065055
 0.0028863  0.0072326
 0.0025154  0.0076384
 0.0020475  0.0080426
 0.0014403  0.0082347
 0.0013511  0.0080466
 0.0017997  0.0078968
 0.0020961  0.0078960
 0.0024308  0.0071802
 0.0023420  0.0070037
 0.0018313  0.0064372
 0.0010113  0.0057342
 0.0001522  0.0049392
-0.0004417  0.0044049
-0.0007594  0.0037428
-0.0010687  0.0029873
-0.0008963  0.0031673
-0.0010489  0.0028491
-0.0009973  0.0023036
-0.0010982  0.0023863
-0.0016962  0.0018710
-0.0025417  0.0010158
-0.0033714  0.0002963
-0.0042354 -0.0009412
-0.0047700 -0.0015800
-0.0054406 -0.0018739
-0.0063781 -0.0016648
-0.0069138 -0.0013794
-0.0078921 -0.0009058
-0.0083742 -0.0005477
-0.0086532 -0.0006648
-0.0083771 -0.0008841
-0.0078681 -0.0015596
-0.0065612 -0.0023893
-0.0055200 -0.0032013
-0.0047441 -0.0043552
-0.0037998 -0.0053169
-0.0033121 -0.0057845
-0.0032431 -0.0064362
-0.0033159 -0.0064600
-0.0029780 -0.0066889
-0.0023457 -0.0071035
-0.0016597 -0.0071350
-0.0006960 -0.0071681
 0.0005351 -0.0067191
 0.0016651 -0.0060803
 0.0021270 -0.0062983
 0.0023547 -0.0057725
 0.0023499 -0.0053813
 0.0023289 -0.0048378
 0.0022114 -0.0046516
 0.0021508 -0.0042830
 0.0023260 -0.0033898
 0.0022186 -0.0025371
 0.0022727 -0.0020893
 0.0018434 -0.0012196
 0.0009552 -0.0010391
 0.0006031 -0.0008416
-0.0002093 -0.0008339
-0.0005800 -0.0009570
-0.0009482 -0.0012520
-0.0011190 -0.0012185
-0.0011513 -0.0014744
-0.0008516 -0.0015434
-0.0003549 -0.0017319
-0.0000565 -0.0020222
 0.0001886 -0.0022919
 0.0008294 -0.0023884
 0.0011650 -0.0023678
 0.0014594 -0.0020173
 0.0013730 -0.0016834
 0.0014227 -0.0011201
 0.0013150 -0.0004192
 0.0006157  0.0003157
 0.0000505  0.0006690
-0.0003439  0.0007328
-0.0009519  0.0000061
-0.0015224 -0.0006003
-0.0013604 -0.0017066
-0.0013374 -0.0025274
-0.0014480 -0.0032961
-0.0011569 -0.0040071
-0.0008835 -0.0042401
-0.0007462 -0.0045712
-0.0004725 -0.0047085
-0.0007526 -0.0054046
-0.0007663 -0.0059266
-0.0013747 -0.0065472
-0.0013707 -0.0069893
-0.0017696 -0.0070560
-0.0014627 -0.0072543
-0.0015463 -0.0064759
-0.0013219 -0.0062135
-0.0010437 -0.0061029
-0.0007652 -0.0062458
-0.0003898 -0.0067332
 0.0000842 -0.0074891
 0.0006498 -0.0078581
 0.0011226 -0.0083636
 0.0020160 -0.0085599
 0.0025017 -0.0084703
 0.0033757 -0.0079781
 0.0038606 -0.0074670
 0.0044423 -0.0068243
 0.0052986 -0.0069863
 0.0057479 -0.0073787
 0.0065606 -0.0078108
 0.0076499 -0.0085246
 0.0083944 -0.0088360
 0.0086197 -0.0086462
 0.0088470 -0.0090265
 0.0089023 -0.0083373
 0.0090512 -0.0078334
 0.0083749 -0.0075452
 0.0082380 -0.0068499
 0.0078508 -0.0060985
 0.0076542 -0.0053649
 0.0069779 -0.0046680
 0.0063940 -0.0041067
 0.0056757 -0.0035649
 0.0050159 -0.0031566
 0.0044551 -0.0028627
 0.0037178 -0.0025316
 0.0031582 -0.0023810
 0.0026390 -0.0026454
 0.0030758 -0.0027750
 0.0029587 -0.0025832
 0.0035098 -0.0029087
 0.0040068 -0.0027742
 0.0045620 -0.0028267
 0.0047727 -0.0030875
 0.0048539 -0.0028496
 0.0047235 -0.0025140
 0.0048075 -0.0021159
 0.0045467 -0.0017230
 0.0044951 -0.0009082
 0.0041927 -0.0001132
 0.0046764  0.0008151
 0.0046231  0.0017018
 0.0047492  0.0023942
 0.0046455  0.0029695
 0.0040815  0.0034467
 0.0031747  0.0033631
 0.0021949  0.0034164
 0.0012486  0.0041169
 0.0002857  0.0042775
-0.0006045  0.0041745
-0.0014587  0.0048350
-0.0020296  0.0047130
-0.0027886  0.0046488
-0.0031338  0.0043302
-0.0033252  0.0035731
-0.0034988  0.0026452
-0.0034992  0.0016185
-0.0036506  0.0012284
-0.0039966  0.0009720
-0.0047766  0.0012203
-0.0056511  0.0012615
-0.0070525  0.0011489
-0.0079537  0.0003850
-0.0087628 -0.0005917
-0.0087919 -0.0015481
-0.0092167 -0.0024699
-0.0087827 -0.0032168
-0.0080003 -0.0033190
-0.0073119 -0.0036981
-0.0062375 -0.0036226
-0.0050323 -0.0034684
-0.0040763 -0.0031042
-0.0029511 -0.0030069
-0.0023439 -0.0025902
-0.0019966 -0.0026129
-0.0011330 -0.0024990
-0.0010716 -0.0025435
-0.0006416 -0.0029739
-0.0001555 -0.0029755
-0.0000585 -0.0036345
 0.0004413 -0.0041694
 0.0009500 -0.0043959
 0.0015701 -0.0044722
 0.0019786 -0.0043914
 0.0019652 -0.0044306
 0.0018045 -0.0036631
 0.0020277 -0.0031661
 0.0015275 -0.0027425
 0.0008823 -0.0026299
 0.0001386 -0.0028374
-0.0003943 -0.0030635
-0.0009066 -0.0036699
-0.0013406 -0.0037219
-0.0019341 -0.0044636
-0.0020867 -0.0049565
-0.0020739 -0.0048213
-0.0022503 -0.0046856
-0.0020340 -0.0043739
-0.0017530 -0.0034440
-0.0018733 -0.0023442
-0.0010881 -0.0015269
-0.0001849 -0.0006297
 0.0003554  0.0002448
 0.0010523  0.0009503
 0.0016741  0.0011026
 0.0015885  0.0016897
 0.0018098  0.0018395
 0.0015531  0.0021202
 0.0007154  0.0028902
 0.0001554  0.0039088
 0.0001013  0.0048347
 0.0000597  0.0060196
 0.0002317  0.0071929
 0.0002555  0.0077868
 0.0004509  0.0084546
 0.0004554  0.0090061
-0.0001930  0.0091535
-0.0001110  0.0096807
-0.0004736  0.0098309
-0.0003036  0.0102681
 0.0000440  0.0105883
 0.0002366  0.0104926
 0.0000424  0.0105903
-0.0000864  0.0108253
-0.0001251  0.0106747
-0.0001412  0.0101393
 0.0000150  0.0099266
 0.0000921  0.0097658
-0.0000064  0.0096847
-0.0002882  0.0096951
-0.0005349  0.0097823
-0.0008825  0.0101432
-0.0008623  0.0098723
-0.0010553  0.0096781
-0.0010941  0.0089638
-0.0008498  0.0080582
-0.0004675  0.0073629
 0.0002346  0.0062829
 0.0010348  0.0058512
 0.0015035  0.0050768
 0.0019815  0.0044388
 0.0021761  0.0038388
 0.0020853  0.0030293
 0.0019360  0.0017030
 0.0016958  0.0006270
 0.0014124  0.0001211
 0.0009537 -0.0003473
 0.0003005 -0.0005097
-0.0003157 -0.0005594
-0.0010344 -0.0004310
-0.0016530 -0.0004524
-0.0023503 -0.0002300
-0.0023043  0.0000154
-0.0028300  0.0002375
-0.0028026 -0.0001901
-0.0025661 -0.0005568
-0.0019048 -0.0009601
-0.0012645 -0.0017789
-0.0005079 -0.0021394
 0.0003286 -0.0025734
 0.0009370 -0.0023057
 0.0015140 -0.0023408
 0.0020917 -0.0019342
 0.0019024 -0.0012377
 0.0020780 -0.0009260
 0.0018883 -0.0006243
 0.0016194 -0.0001313
 0.0015645 -0.0003303
 0.0016053 -0.0007525
 0.0014490 -0.0008562
 0.0016093 -0.0017258
 0.0019202 -0.0023786
 0.0024229 -0.0024044
 0.0028905 -0.0020345
 0.0032830 -0.0015710
 0.0036928 -0.0008220
 0.0038160 -0.0001139
 0.0035956  0.0002107
 0.0035076  0.0006104
 0.0033466  0.0006088
 0.0034965  0.0005919
 0.0039677  0.0009714
 0.0042726  0.0011183
 0.0046631  0.0017679
 0.0046332  0.0022213
 0.0042574  0.0024651
 0.0039187  0.0026997
 0.0033733  0.0026795
 0.0032474  0.0021074
 0.0025651  0.0021688
 0.0020750  0.0018059
 0.0015994  0.0019613
 0.0008900  0.0020570
-0.0000701  0.0021721
-0.0008191  0.0022286
-0.0014377  0.0019952
-0.0019020  0.0014081
-0.0020740  0.0009764
-0.0020574  0.0003679
-0.0018859 -0.0001276
-0.0018318 -0.0001769
-0.0019509  0.0001045
-0.0022783  0.0004077
-0.0024956  0.0014042
-0.0031617  0.0016924
-0.0037347  0.0018652
-0.0041666  0.0018434
-0.0048105  0.0012228
-0.0050923  0.0007359
-0.0052801  0.0000955
-0.0056265 -0.0005804
-0.0058413 -0.0013891
-0.0062326 -0.0016988
-0.0067668 -0.0021797
-0.0072062 -0.0022762
-0.0078155 -0.0025645
-0.0081749 -0.0026840
-0.0086284 -0.0029945
-0.0093657 -0.0030975
-0.0098667 -0.0035804
-0.0101231 -0.0038348
-0.0103028 -0.0043358
-0.0102496 -0.0046798
-0.0098737 -0.0051909
-0.0088999 -0.0053197
-0.0080609 -0.0055595
-0.0070859 -0.0055663
-0.0062804 -0.0057838
-0.0052803 -0.0062662
-0.0045479 -0.0064999
-0.0038781 -0.0067223
-0.0032822 -0.0066771
-0.0026309 -0.0066116
-0.0020988 -0.0060541
-0.0019123 -0.0050201
-0.0017230 -0.0040983
-0.0014226 -0.0033130
-0.0012357 -0.0026953
-0.0011635 -0.0026557
-0.0011836 -0.0028640
-0.0009023 -0.0030740
-0.0007105 -0.0033198
-0.0005599 -0.0038750
 0.0001612 -0.0039472
 0.0004849 -0.0038051
 0.0008447 -0.0030315
 0.0007328 -0.0023668
 0.0005088 -0.0016844
-0.0003422 -0.0008329
-0.0013657 -0.0002906
-0.0022494  0.0002496
-0.0031586  0.0008435
-0.0037197  0.0009994
-0.0041145  0.0013478
-0.0046196  0.0012150
-0.0049764  0.0014463
-0.0048706  0.0007547
-0.0047858  0.0002339
-0.0048766 -0.0003245
-0.0041070 -0.0010335
-0.0036084 -0.0014986
-0.0030384 -0.0012895
-0.0018719 -0.0013985
-0.0012433 -0.0010545
-0.0006498 -0.0004840
-0.0003987 -0.0000916
-0.0003926  0.0003411
-0.0005520  0.0007295
-0.0010623  0.0010572
-0.0010344  0.0012958
-0.0008337  0.0012667
-0.0000654  0.0014665
 0.0004926  0.0017660
 0.0011830  0.0020256
 0.0016950  0.0018685
 0.0012722  0.0023053
 0.0005006  0.0020683
-0.0003703  0.0018918
-0.0015860  0.0014279
-0.0028033  0.0004811
-0.0034223 -0.0003289
-0.0036634 -0.0011057
-0.0039206 -0.0016751
-0.0033369 -0.0020526
-0.0027535 -0.0024290
-0.0020422 -0.0019433
-0.0013430 -0.0015840
-0.0007031 -0.0009506
-0.0003305 -0.0003934
-0.0006071  0.0005514
-0.0009572  0.0010190
-0.0018422  0.0011377
-0.0026885  0.0009863
-0.0031136  0.0000880
-0.0032158 -0.0004861
-0.0031868 -0.0008059
-0.0023862 -0.0015871
-0.0022554 -0.0018511
-0.0016114 -0.0014058
-0.0013050 -0.0010569
-0.0005472 -0.0007278
-0.0002032 -0.0003798
 0.0003887  0.0001621
 0.0011501  0.0004144
 0.0016366  0.0002485
 0.0017925  0.0002764
 0.0023949  0.0004384
 0.0021721  0.0005789
 0.0023926  0.0009512
 0.0026107  0.0013598
 0.0025623  0.0016183
 0.0026822  0.0020814
 0.0027803  0.0022974
 0.0029366  0.0023378
 0.0030117  0.0023261
 0.0031659  0.0019309
 0.0029002  0.0015175
 0.0025203  0.0008001
 0.0025527  0.0001961
 0.0020416 -0.0006953
 0.0012975 -0.0010954
 0.0005006 -0.0012835
-0.0003178 -0.0019150
-0.0012190 -0.0019884
-0.0019057 -0.0023490
-0.0027508 -0.0026715
-0.0029344 -0.0025851
-0.0035973 -0.0024405
-0.0038371 -0.0018005
-0.0043030 -0.0012199
-0.0048266 -0.0006837
-0.0051951 -0.0004338
-0.0057199  0.0000410
-0.0055967 -0.0001622
-0.0059302 -0.0005551
-0.0057097 -0.0010053
-0.0054710 -0.0017438
-0.0053821 -0.0025384
-0.0054334 -0.0034085
-0.0056934 -0.0042992
-0.0059021 -0.0048233
-0.0061294 -0.0055384
-0.0057511 -0.0057136
-0.0051055 -0.0063112
-0.0046344 -0.0062910
-0.0040103 -0.0065631
-0.0031741 -0.0065850
-0.0029501 -0.0066730
-0.0025157 -0.0067833
-0.0022868 -0.0072768
-0.0027890 -0.0081534
-0.0025036 -0.0091216
-0.0024075 -0.0102635
-0.0023732 -0.0113617
-0.0021051 -0.0122451
-0.0018019 -0.0131301
-0.0017547 -0.0138613
-0.0012295 -0.0141092
-0.0009640 -0.0145554
-0.0001182 -0.0141896
 0.0003746 -0.0140886
 0.0011477 -0.0133978
 0.0016350 -0.0126052
 0.0022604 -0.0116402
 0.0026205 -0.0102900
 0.0030969 -0.0091716
 0.0034958 -0.0076346
 0.0037206 -0.0067516
 0.0041716 -0.0053861
 0.0048733 -0.0044590
 0.0050751 -0.0037783
 0.0060469 -0.0026715
 0.0062164 -0.0015091
 0.0066049 -0.0004411
 0.0066723  0.0006636
 0.0067027  0.0013827
 0.0067148  0.0019189
 0.0069790  0.0023037
 0.0066823  0.0022798
 0.0067085  0.0022778
 0.0066904  0.0023158
 0.0064413  0.0022976
 0.0060557  0.0020885
 0.0055320  0.0026352
 0.0045101  0.0032574
 0.0034357  0.0034981
 0.0023012  0.0038704
 0.0018429  0.0040505
 0.0011953  0.0040719
 0.0008752  0.0042298
 0.0010747  0.0042496
 0.0013759  0.0044830
 0.0015048  0.0047902
 0.0016857  0.0050942
 0.0017912  0.0052456
 0.0019297  0.0053574
 0.0014327  0.0052169
 0.0012772  0.0049984
 0.0005493  0.0046536
 0.0001645  0.0041530
-0.0007557  0.0039859
-0.0016164  0.0032401
-0.0021324  0.0026479
-0.0027808  0.0023463
-0.0029269  0.0020382
-0.0028098  0.0021852
-0.0024448  0.0021835
-0.0019878  0.0024261
-0.0018760  0.0027871
-0.0014371  0.0030705
-0.0018256  0.0031972
-0.0026653  0.0033995
-0.0033739  0.0031216
-0.0042129  0.0032253
-0.0049351  0.0029237
-0.0048939  0.0023156
-0.0050663  0.0016658
-0.0041252  0.0011873
-0.0026156  0.0003285
-0.0011444 -0.0005857
 0.0007124 -0.0007517
 0.0023411 -0.0011797
 0.0032947 -0.0012633
 0.0042157 -0.0016533
 0.0047829 -0.0016752
 0.0051410 -0.0022889
 0.0052472 -0.0029373
 0.0054696 -0.0035594
 0.0056767 -0.0044141
 0.0066323 -0.0051892
 0.0074705 -0.0058388
 0.0082550 -0.0057419
 0.0087310 -0.0054879
 0.0090491 -0.0049893
 0.0087971 -0.0049958
 0.0087757 -0.0050333
 0.0086223 -0.0047289
 0.0084099 -0.0046567
 0.0084870 -0.0048489
 0.0088500 -0.0047726
 0.0091185 -0.0049413
 0.0095710 -0.0051629
 0.0094705 -0.0052125
 0.0096243 -0.0050910
 0.0100644 -0.0044502
 0.0105457 -0.0036201
 0.0101678 -0.0023721
 0.0102506 -0.0013110
 0.0098529  0.0003767
 0.0098764  0.0008592
 0.0094359  0.0012609
 0.0091448  0.0016832
 0.0090442  0.0018423
 0.0091899  0.0015815
 0.0090457  0.0017439
 0.0091172  0.0019507
 0.0093271  0.0015244
 0.0091535  0.0013234
 0.0094854  0.0014708
 0.0101843  0.0012686
 0.0100572  0.0015379
 0.0105345  0.0020987
 0.0105665  0.0025347
 0.0109993  0.0028896
 0.0111056  0.0032695
 0.0110160  0.0038218
 0.0106344  0.0045651
 0.0098698  0.0054319
 0.0087203  0.0057783
 0.0071336  0.0061833
 0.0058505  0.0059431
 0.0042658  0.0057021
 0.0030837  0.0052814
 0.0024567  0.0043492
 0.0015798  0.0042915
 0.0008333  0.0039438
 0.0005099  0.0040504
-0.0001414  0.0040031
-0.0007002  0.0039308
-0.0010296  0.0041883
-0.0017059  0.0040925
-0.0019377  0.0043089
-0.0015751  0.0044727
-0.0015784  0.0048433
-0.0015554  0.0053693
-0.0013805  0.0052543
-0.0018174  0.0046882
-0.0020697  0.0045089
-0.0018973  0.0037377
-0.0014835  0.0032330
-0.0012623  0.0021537
-0.0008497  0.0016519
-0.0007319  0.0007038
-0.0002277  0.0000477
 0.0002777 -0.0009924
 0.0005381 -0.0012249
 0.0014448 -0.0013408
 0.0018586 -0.0017199
 0.0024877 -0.0019299
 0.0028623 -0.0019815
 0.0033346 -0.0018632
 0.0034663 -0.0022072
 0.0037484 -0.0022831
 0.0041239 -0.0022972
 0.0045858 -0.0023331
 0.0050795 -0.0022668
 0.0062104 -0.0019551
 0.0065742 -0.0018178
 0.0073425 -0.0016018
 0.0079155 -0.0009017
 0.0077043 -0.0004716
 0.0079497 -0.0006787
 0.0076627 -0.0012480
 0.0071616 -0.0022267
 0.0063497 -0.0031762
 0.0059600 -0.0048643
 0.0058526 -0.0062435
 0.0060766 -0.0076207
 0.0067956 -0.0085529
 0.0074650 -0.0089675
 0.0083864 -0.0090595
 0.0088846 -0.0085338
 0.0088152 -0.0080271
 0.0088827 -0.0070572
 0.0082767 -0.0059186
 0.0076315 -0.0052540
 0.0070861 -0.0042833
 0.0066917 -0.0039473
 0.0064346 -0.0033825
 0.0068646 -0.0030348
 0.0073189 -0.0026080
 0.0075616 -0.0017250
 0.0077878 -0.0011707
 0.0077443 -0.0007266
 0.0077948 -0.0001871
 0.0074613 -0.0002804
 0.0071869 -0.0005077
 0.0071772 -0.0002364
 0.0066669 -0.0007160
 0.0061752 -0.0010027
 0.0059911 -0.0013850
 0.0059762 -0.0019071
 0.0059512 -0.0024457
 0.0067269 -0.0022769
 0.0073491 -0.0024025
 0.0081643 -0.0021487
 0.0087849 -0.0014333
 0.0095606 -0.0000926
 0.0094318  0.0008481
 0.0089392  0.0017149
 0.0078689  0.0028303
 0.0062584  0.0033321
 0.0043826  0.0034697
 0.0024632  0.0035698
 0.0007307  0.0033621
-0.0002602  0.0026588
-0.0011941  0.0017620
-0.0017469  0.0011377
-0.0018782 -0.0000582
-0.0025635 -0.0008294
-0.0024981 -0.0016991
-0.0022010 -0.0022930
-0.0019955 -0.0031187
-0.0018272 -0.0032511
-0.0014901 -0.0028663
-0.0010965 -0.0023657
-0.0006786 -0.0015981
-0.0008467 -0.0010430
-0.0006255 -0.0003732
-0.0007454  0.0000257
-0.0010261  0.0001730
-0.0011266  0.0000559
-0.0006353  0.0003636
-0.0009692  0.0002122
-0.0007928  0.0001032
-0.0005231  0.0000354
-0.0001556 -0.0002992
 0.0002728 -0.0005802
 0.0007791 -0.0006904
 0.0012305 -0.0006851
 0.0021221 -0.0007033
 0.0027225 -0.0004356
 0.0035296 -0.0003399
 0.0035449 -0.0002616
 0.0040007  0.0000142
 0.0040875  0.0002694
 0.0039667  0.0006042
 0.0041136  0.0005331
 0.0043599  0.0007347
 0.0047233  0.0009854
 0.0051823  0.0012039
 0.0056995  0.0012314
 0.0058578  0.0017216
 0.0062050  0.0020547
 0.0061756  0.0025247
 0.0060505  0.0029345
 0.0060239  0.0036892
 0.0057688  0.0035745
 0.0054305  0.0042298
 0.0053825  0.0044757
 0.0049481  0.0044143
 0.0052150  0.0045289
 0.0048257  0.0044869
 0.0045330  0.0046036
 0.0044692  0.0047619
 0.0038898  0.0048455
 0.0039899  0.0045827
 0.0038745  0.0042222
 0.0036157  0.0035722
 0.0033921  0.0028248
 0.0031147  0.0024037
 0.0027397  0.0018869
 0.0022884  0.0016919
 0.0017575  0.0014985
 0.0010154  0.0012631
 0.0003488  0.0010051
-0.0001700  0.0006776
-0.0009573 -0.0000383
-0.0015492 -0.0006960
-0.0020276 -0.0013266
-0.0023894 -0.0018665
-0.0025387 -0.0022508
-0.0028984 -0.0024030
-0.0031951 -0.0021822
-0.0035597 -0.0017143
-0.0044843 -0.0014160
-0.0045098 -0.0012150
-0.0049786 -0.0009744
-0.0056073 -0.0007306
-0.0056199 -0.0005610
-0.0061117 -0.0007750
-0.0060500 -0.0007771
-0.0056019 -0.0006406
-0.0052866 -0.0008077
-0.0051058 -0.0004411
-0.0045378 -0.0003628
-0.0041438 -0.0005174
-0.0036718 -0.0003115
-0.0031579 -0.0006612
-0.0026839 -0.0012398
-0.0020888 -0.0018200
-0.0017278 -0.0023804
-0.0012090 -0.0030478
-0.0007883 -0.0031834
-0.0002744 -0.0031463
 0.0000305 -0.0026295
 0.0004483 -0.0021943
 0.0008125 -0.0015269
 0.0011318 -0.0010319
 0.0010082 -0.0008983
 0.0011164 -0.0011026
 0.0012105 -0.0010953
 0.0008991 -0.0012938
 0.0002463 -0.0011097
-0.0006331 -0.0011205
-0.0011490 -0.0017253
-0.0016485 -0.0022933
-0.0015447 -0.0030729
-0.0010348 -0.0041776
-0.0000355 -0.0049333
 0.0012484 -0.0053083
 0.0023834 -0.0058950
 0.0034049 -0.0055602
 0.0042721 -0.0046780
 0.0047377 -0.0038330
 0.0049888 -0.0028539
 0.0043961 -0.0013951
 0.0040715 -0.0002820
 0.0034264  0.0005489
 0.0028337  0.0012632
 0.0023823  0.0015196
 0.0019875  0.0015645
 0.0019811  0.0016230
 0.0016840  0.0019311
 0.0012888  0.0022157
 0.0007870  0.0029098
 0.0001031  0.0040794
-0.0006906  0.0048465
-0.0010188  0.0055398
-0.0020018  0.0058058
-0.0027362  0.0057655
-0.0037604  0.0054937
-0.0046349  0.0049074
-0.0050124  0.0042299
-0.0053620  0.0036085
-0.0055365  0.0029798
-0.0055232  0.0021868
-0.0051986  0.0015072
-0.0043390  0.0011692
-0.0035925  0.0006658
-0.0029788  0.0004477
-0.0016335  0.0007509
-0.0006722  0.0010319
 0.0000611  0.0014073
 0.0005048  0.0018978
 0.0008112  0.0015998
 0.0000833  0.0013991
-0.0006487  0.0007393
-0.0011914 -0.0003185
-0.0018512 -0.0010283
-0.0019360 -0.0015641
-0.0017527 -0.0022710
-0.0011863 -0.0019209
-0.0003130 -0.0014954
 0.0009701 -0.0016455
 0.0021760 -0.0009902
 0.0031737 -0.0006967
 0.0045311 -0.0003272
 0.0055812  0.0000010
 0.0061920  0.0002171
 0.0063010  0.0004984
 0.0066991  0.0005533
 0.0065194  0.0005505
 0.0060655  0.0004326
 0.0053698  0.0001871
 0.0044807 -0.0002671
 0.0033632 -0.0002230
 0.0031859 -0.0003490
 0.0029121 -0.0003457
 0.0029803 -0.0000401
 0.0033965  0.0003778
 0.0039419  0.0004896
 0.0041579  0.0004270
 0.0047832  0.0001395
 0.0056928  0.0001638
 0.0064910  0.0006524
 0.0071010  0.0006250
 0.0075964  0.0010389
 0.0076324  0.0013983
 0.0070097  0.0014133
 0.0061953  0.0018688
 0.0054968  0.0019391
 0.0042052  0.0019162
 0.0035689  0.0021989
 0.0029423  0.0026333
 0.0029553  0.0024529
 0.0019343  0.0031119
 0.0017599  0.0033275
 0.0013708  0.0035936
 0.0004265  0.0039743
-0.0005941  0.0042932
-0.0015824  0.0048072
-0.0026075  0.0049169
-0.0036503  0.0046848
-0.0043948  0.0056005
-0.0048494  0.0053715
-0.0049943  0.0055015
-0.0046814  0.0059404
-0.0042679  0.0062452
-0.0038354  0.0067587
-0.0032701  0.0071778
-0.0026265  0.0075141
-0.0024048  0.0072004
-0.0023079  0.0072120
-0.0026696  0.0067630
-0.0031860  0.0064481
