-0.0005807  0.0001658
-0.0008323  0.0001266
-0.0007770 -0.0001774
-0.0010697 -0.0000437
-0.0012195 -0.0004693
-0.0012800 -0.0006623
-0.0011803 -0.0009320
-0.0012723 -0.0012792
-0.0012259 -0.0013959
-0.0008584 -0.0010870
-0.0010433 -0.0011815
-0.0006012 -0.0015069
-0.0005055 -0.0015647
 0.0002814 -0.0017367
 0.0012936 -0.0023899
 0.0020562 -0.0026637
 0.0025718 -0.0028175
 0.0034536 -0.0027251
 0.0034677 -0.0026488
 0.0035811 -0.0026298
 0.0031753 -0.0026674
 0.0032496 -0.0027634
 0.0029040 -0.0025095
 0.0028616 -0.0026382
 0.0033994 -0.0028651
 0.0033057 -0.0027064
 0.0028665 -0.0026656
 0.0028725 -0.0028752
 0.0029368 -0.0024186
 0.0021729 -0.0020193
 0.0019658 -0.0016793
 0.0012011 -0.0015877
 0.0007764 -0.0014387
 0.0005648 -0.0012474
-0.0000905 -0.0012708
-0.0004216 -0.0013067
-0.0007486 -0.0015712
-0.0010591 -0.0020871
-0.0013898 -0.0021045
-0.0017758 -0.0020245
-0.0017016 -0.0019813
-0.0015481 -0.0019038
-0.0017185 -0.0014790
-0.0018909 -0.0014023
-0.0021202 -0.0010765
-0.0024097 -0.0013672
-0.0028498 -0.0016777
-0.0031013 -0.0020819
-0.0035249 -0.0025442
-0.0035665 -0.0026411
-0.0036828 -0.0031841
-0.0030683 -0.0034922
-0.0036473 -0.0036105
-0.0036093 -0.0037305
-0.0034183 -0.0038435
-0.0034938 -0.0038871
-0.0034773 -0.0036182
-0.0035379 -0.0035015
-0.0034281 -0.0029617
-0.0035036 -0.0026875
-0.0031616 -0.0027384
-0.0027962 -0.0022151
-0.0024882 -0.0022445
-0.0021009 -0.0022146
-0.0015970 -0.0022291
-0.0009946 -0.0021847
-0.0002606 -0.0020280
 0.0002292 -0.0016626
 0.0006362 -0.0014861
 0.0014595 -0.0016779
 0.0015350 -0.0013711
 0.0024971 -0.0018342
 0.0028774 -0.0017579
 0.0030478 -0.0019125
 0.0032957 -0.0022202
 0.0033708 -0.0019703
 0.0032408 -0.0018729
 0.0031277 -0.0021394
 0.0025960 -0.0019230
 0.0023518 -0.0021337
 0.0018621 -0.0023784
 0.0016178 -0.0023792
 0.0013938 -0.0026315
 0.0011463 -0.0028484
 0.0010058 -0.0026841
 0.0003142 -0.0029558
-0.0000598 -0.0029409
-0.0003517 -0.0032741
-0.0005822 -0.0036374
-0.0004357 -0.0037343
-0.0004955 -0.0034828
-0.0003978 -0.0035575
-0.0004518 -0.0030592
-0.0001446 -0.0029809
-0.0000444 -0.0026567
 0.0000735 -0.0022776
 0.0003815 -0.0015929
 0.0001284 -0.0010232
-0.0001006 -0.0005484
-0.0001199  0.0001387
-0.0006545  0.0002534
-0.0012876  0.0001738
-0.0016626 -0.0001306
-0.0023554 -0.0004511
-0.0026578 -0.0011262
-0.0028121 -0.0017157
-0.0028339 -0.0022720
-0.0026429 -0.0024036
-0.0022045 -0.0023830
-0.0023001 -0.0027080
-0.0023595 -0.0023665
-0.0026845 -0.0021888
-0.0027806 -0.0026499
-0.0031064 -0.0025897
-0.0035239 -0.0032030
-0.0037314 -0.0037925
-0.0038602 -0.0041562
-0.0036882 -0.0047069
-0.0032412 -0.0053008
-0.0029905 -0.0052960
-0.0023162 -0.0050816
-0.0014497 -0.0048466
-0.0008752 -0.0041129
-0.0006406 -0.0038795
-0.0002179 -0.0039905
-0.0000887 -0.0035468
 0.0000433 -0.0040781
 0.0001015 -0.0044419
 0.0006166 -0.0044762
 0.0008039 -0.0047063
 0.0016663 -0.0048630
 0.0024455 -0.0049232
 0.0030148 -0.0051384
 0.0036418 -0.0045853
 0.0042074 -0.0041856
 0.0043778 -0.0036163
 0.0043725 -0.0030769
 0.0038945 -0.0024660
 0.0036882 -0.0015035
 0.0034225 -0.0007211
 0.0027568 -0.0001086
 0.0025303  0.0002782
 0.0024423  0.0014091
 0.0019481  0.0019086
 0.0019502  0.0024072
 0.0022211  0.0030399
 0.0023196  0.0031505
 0.0025481  0.0036664
 0.0027181  0.0039733
 0.0032728  0.0038566
 0.0029240  0.0039123
 0.0032853  0.0041259
 0.0026522  0.0042055
 0.0019215  0.0048736
 0.0008846  0.0048959
-0.0000727  0.0046092
-0.0010901  0.0043750
-0.0016105  0.0039394
-0.0020098  0.0033241
-0.0022396  0.0026498
-0.0022799  0.0021689
-0.0020906  0.0018601
-0.0019755  0.0015310
-0.0023256  0.0016699
-0.0020430  0.0021738
-0.0020689  0.0020842
-0.0018581  0.0022792
-0.0015202  0.0025312
-0.0014447  0.0026495
-0.0014823  0.0029378
-0.0015804  0.0031110
-0.0017746  0.0031845
-0.0016385  0.0031849
-0.0017504  0.0030096
-0.0015929  0.0028772
-0.0013228  0.0025106
-0.0009921  0.0021638
-0.0006658  0.0020083
-0.0007373  0.0018771
-0.0008483  0.0016082
-0.0008987  0.0012602
-0.0008922  0.0010264
-0.0010977  0.0005273
-0.0007448  0.0003319
-0.0005106  0.0001026
-0.0006232 -0.0002402
-0.0006394 -0.0007162
-0.0001395 -0.0010133
 0.0002303 -0.0011974
 0.0003434 -0.0013488
 0.0005990 -0.0012643
 0.0008465 -0.0013968
 0.0014642 -0.0013019
 0.0013257 -0.0013798
 0.0019257 -0.0010342
 0.0019826 -0.0009858
 0.0027699 -0.0009503
 0.0028850 -0.0009358
 0.0033231 -0.0005946
 0.0035483 -0.0004989
 0.0035883 -0.0003471
 0.0039468 -0.0001133
 0.0040425 -0.0001497
 0.0042545 -0.0001501
 0.0045242 -0.0004997
 0.0043291 -0.0004779
 0.0040356 -0.0003435
 0.0039379 -0.0003088
 0.0030936 -0.0003871
 0.0026281 -0.0001598
 0.0020883 -0.0002910
 0.0013175 -0.0000605
 0.0013918  0.0002662
 0.0012000  0.0006097
 0.0011616  0.0008572
 0.0011039  0.0013922
 0.0006626  0.0015242
 0.0003509  0.0019223
 0.0000787  0.0018807
-0.0004260  0.0017099
-0.0005867  0.0019420
-0.0010490  0.0015214
-0.0007652  0.0013373
-0.0006138  0.0015694
-0.0005544  0.0017447
-0.0003029  0.0018634
-0.0001644  0.0019232
-0.0001834  0.0018997
-0.0001769  0.0016700
-0.0004668  0.0017261
-0.0007353  0.0014003
-0.0007332  0.0009759
-0.0006371  0.0006336
-0.0005208  0.0006150
-0.0004235  0.0003554
-0.0004248  0.0003207
-0.0001340  0.0001920
-0.0000218 -0.0002852
-0.0004409 -0.0005917
 0.0000614 -0.0007988
-0.0001061 -0.0013184
-0.0002559 -0.0013180
-0.0004247 -0.0013907
-0.0007185 -0.0016822
-0.0007879 -0.0016128
-0.0004944 -0.0016019
-0.0005626 -0.0017812
-0.0001556 -0.0013291
 0.0001711 -0.0010279
 0.0001723 -0.0006274
-0.0003292 -0.0004405
-0.0001201 -0.0005370
-0.0003526 -0.0005770
 0.0002744 -0.0007704
 0.0004988 -0.0009646
 0.0009687 -0.0016199
 0.0012376 -0.0019106
 0.0012873 -0.0024068
 0.0009339 -0.0028683
 0.0007765 -0.0029095
 0.0007910 -0.0033108
 0.0006141 -0.0033330
 0.0010901 -0.0035034
 0.0009149 -0.0033928
 0.0008951 -0.0032595
 0.0010444 -0.0034352
 0.0010436 -0.0034146
 0.0008668 -0.0032075
 0.0007852 -0.0036072
 0.0002474 -0.0038373
 0.0000685 -0.0037594
-0.0002614 -0.0038716
-0.0005521 -0.0039302
-0.0011089 -0.0043133
-0.0009579 -0.0042536
-0.0009058 -0.0043646
-0.0009454 -0.0042685
-0.0006987 -0.0043617
-0.0010447 -0.0040730
-0.0007714 -0.0042240
-0.0008844 -0.0043165
-0.0007269 -0.0042608
-0.0007269 -0.0040819
-0.0009538 -0.0044816
-0.0011868 -0.0045171
-0.0016479 -0.0044928
-0.0018005 -0.0047948
-0.0023148 -0.0047924
-0.0026334 -0.0047140
-0.0024149 -0.0045965
-0.0023664 -0.0042311
-0.0024366 -0.0040200
-0.0021980 -0.0041734
-0.0022924 -0.0037672
-0.0019391 -0.0035742
-0.0020509 -0.0033049
-0.0019952 -0.0030166
-0.0024155 -0.0028487
-0.0025698 -0.0026396
-0.0026844 -0.0024704
-0.0028786 -0.0022786
-0.0029772 -0.0026836
-0.0033801 -0.0028576
-0.0033821 -0.0034132
-0.0031112 -0.0039853
-0.0032440 -0.0044629
-0.0028734 -0.0051933
-0.0026036 -0.0053842
-0.0023129 -0.0058029
-0.0020860 -0.0056536
-0.0021466 -0.0049813
-0.0018261 -0.0046765
-0.0017954 -0.0042562
-0.0024919 -0.0041032
-0.0026551 -0.0038940
-0.0033443 -0.0038694
-0.0039588 -0.0036966
-0.0042636 -0.0033510
-0.0049883 -0.0030651
-0.0056940 -0.0029570
-0.0060756 -0.0026174
-0.0062245 -0.0020437
-0.0066242 -0.0023187
-0.0067030 -0.0019557
-0.0069327 -0.0017297
-0.0073534 -0.0019065
-0.0073291 -0.0018892
-0.0072112 -0.0017204
-0.0072484 -0.0021654
-0.0075136 -0.0019042
-0.0076654 -0.0020827
-0.0075722 -0.0020726
-0.0076307 -0.0016923
-0.0074414 -0.0012749
-0.0075354 -0.0009321
-0.0068277 -0.0008538
-0.0066561 -0.0002623
-0.0059467 -0.0006265
-0.0051639 -0.0004129
-0.0047956 -0.0006818
-0.0040834 -0.0008275
-0.0032363 -0.0012623
-0.0028422 -0.0015086
-0.0023823 -0.0020431
-0.0017682 -0.0021170
-0.0016693 -0.0026584
-0.0015773 -0.0029669
-0.0012684 -0.0035620
-0.0015550 -0.0037781
-0.0014965 -0.0040320
-0.0013637 -0.0045307
-0.0016717 -0.0047104
-0.0017501 -0.0048218
-0.0019822 -0.0050350
-0.0021187 -0.0049732
-0.0021971 -0.0047180
-0.0023582 -0.0043497
-0.0024329 -0.0042351
-0.0023949 -0.0035769
-0.0025653 -0.0037849
-0.0027893 -0.0037259
-0.0027065 -0.0039928
-0.0028349 -0.0042415
-0.0026407 -0.0042819
-0.0019813 -0.0045685
-0.0017726 -0.0050486
-0.0008682 -0.0045867
 0.0003015 -0.0045261
 0.0007795 -0.0042399
 0.0014662 -0.0040085
 0.0023080 -0.0034679
 0.0027320 -0.0033730
 0.0029036 -0.0024108
 0.0032811 -0.0017200
 0.0033759 -0.0014701
 0.0035273 -0.0008366
 0.0038467 -0.0000909
 0.0034647  0.0007142
 0.0038014  0.0014776
 0.0034666  0.0024345
 0.0034469  0.0029699
 0.0032329  0.0037898
 0.0028832  0.0045154
 0.0023256  0.0044609
 0.0016138  0.0047350
 0.0013651  0.0051017
 0.0006957  0.0047040
-0.0000347  0.0047270
-0.0003424  0.0044816
-0.0007284  0.0041380
-0.0006384  0.0038150
-0.0006045  0.0036248
-0.0006267  0.0038735
-0.0003013  0.0036595
-0.0002766  0.0037742
-0.0005822  0.0038465
-0.0004792  0.0039369
-0.0009173  0.0036143
-0.0013190  0.0033289
-0.0014155  0.0030067
-0.0013743  0.0021383
-0.0015455  0.0018008
-0.0010832  0.0012207
-0.0009863  0.0008234
-0.0006048  0.0003890
-0.0002438  0.0000253
-0.0002442 -0.0004362
-0.0001522 -0.0011283
 0.0000924 -0.0019350
-0.0004094 -0.0023044
-0.0002580 -0.0030191
-0.0003743 -0.0036683
-0.0002209 -0.0044168
-0.0000283 -0.0044536
 0.0005091 -0.0047959
 0.0003763 -0.0047761
 0.0008402 -0.0046538
 0.0007481 -0.0048802
 0.0007344 -0.0050853
 0.0003747 -0.0051568
 0.0003598 -0.0048689
 0.0000546 -0.0047748
 0.0000974 -0.0043909
 0.0001959 -0.0038745
 0.0003348 -0.0038381
 0.0004350 -0.0032471
 0.0010697 -0.0030190
 0.0012676 -0.0026584
 0.0013265 -0.0025111
 0.0015950 -0.0022665
 0.0017900 -0.0016758
 0.0017488 -0.0012382
 0.0015966 -0.0008631
 0.0015361 -0.0004444
 0.0017638  0.0003202
 0.0014537  0.0002370
 0.0016595  0.0007728
 0.0016385  0.0013837
 0.0014270  0.0015589
 0.0011758  0.0020749
 0.0005799  0.0024601
-0.0001069  0.0023014
-0.0004500  0.0021883
-0.0006822  0.0023030
-0.0009866  0.0019533
-0.0015236  0.0021564
-0.0009317  0.0023506
-0.0013932  0.0026942
-0.0018208  0.0030724
-0.0018269  0.0037620
-0.0020215  0.0043196
-0.0024648  0.0046034
-0.0026078  0.0048380
-0.0031819  0.0045530
-0.0031613  0.0047815
-0.0031056  0.0043439
-0.0037157  0.0038961
-0.0030656  0.0038206
-0.0029332  0.0036110
-0.0030273  0.0035896
-0.0029691  0.0035129
-0.0027366  0.0034564
-0.0025395  0.0034411
-0.0022678  0.0035961
-0.0016137  0.0035606
-0.0013028  0.0037528
-0.0005151  0.0040823
-0.0002752  0.0038723
-0.0001367  0.0042736
-0.0000563  0.0046011
-0.0001088  0.0045801
-0.0000733  0.0049063
 0.0003054  0.0044126
-0.0000547  0.0043015
 0.0002118  0.0040936
 0.0003623  0.0038078
 0.0004011  0.0036939
 0.0004431  0.0038474
-0.0000349  0.0035215
-0.0006656  0.0033851
-0.0010648  0.0032457
-0.0014278  0.0027261
-0.0019482  0.0023785
-0.0020662  0.0022622
-0.0021417  0.0019146
-0.0019935  0.0018564
-0.0019745  0.0016877
-0.0019778  0.0018584
-0.0017638  0.0021455
-0.0016879  0.0022957
-0.0014367  0.0018693
-0.0017440  0.0018834
-0.0017476  0.0015886
-0.0016717  0.0009899
-0.0017880  0.0010831
-0.0016799  0.0012313
-0.0017764  0.0012853
-0.0015495  0.0014702
-0.0015148  0.0016172
-0.0014566  0.0012299
-0.0013403  0.0006453
-0.0012087  0.0002019
-0.0014158 -0.0006645
-0.0013367 -0.0011668
-0.0015305 -0.0019125
-0.0017408 -0.0021636
-0.0018547 -0.0026841
-0.0023198 -0.0025642
-0.0024196 -0.0027765
-0.0026344 -0.0026195
-0.0025448 -0.0026925
-0.0024729 -0.0028257
-0.0023838 -0.0028851
-0.0023829 -0.0027684
-0.0024774 -0.0028080
-0.0022893 -0.0028278
-0.0027350 -0.0023614
-0.0030253 -0.0026279
-0.0030855 -0.0023739
-0.0033577 -0.0023460
-0.0034166 -0.0025362
-0.0031699 -0.0025341
-0.0030944 -0.0027618
-0.0032644 -0.0030525
-0.0026330 -0.0032641
-0.0021723 -0.0034143
-0.0015271 -0.0036093
-0.0005913 -0.0033343
-0.0000951 -0.0028143
-0.0001585 -0.0022563
-0.0000253 -0.0016316
-0.0000483 -0.0011673
-0.0007585 -0.0005702
-0.0009321  0.0000698
-0.0013153  0.0003387
-0.0013916  0.0005341
-0.0007977  0.0009424
-0.0013718  0.0006969
-0.0011210  0.0010853
-0.0009276  0.0011092
-0.0012078  0.0005714
-0.0009171  0.0005359
-0.0006445  0.0001749
-0.0001988 -0.0003051
 0.0005514 -0.0007287
 0.0017231 -0.0009560
 0.0020481 -0.0013593
 0.0025067 -0.0013226
 0.0027373 -0.0017853
 0.0026981 -0.0019205
 0.0029274 -0.0021115
 0.0028079 -0.0028233
 0.0029836 -0.0034391
 0.0030990 -0.0032477
 0.0029274 -0.0032097
 0.0031390 -0.0028423
 0.0031423 -0.0021160
 0.0031249 -0.0014066
 0.0028725 -0.0005603
 0.0026581  0.0004321
 0.0022681  0.0003921
 0.0021691  0.0008318
 0.0022196  0.0009068
 0.0015849  0.0009436
 0.0013882  0.0011939
 0.0010224  0.0012690
 0.0003692  0.0013086
 0.0001584  0.0015209
-0.0007472  0.0015767
-0.0010718  0.0014438
-0.0012644  0.0014232
-0.0018587  0.0018294
-0.0018938  0.0015799
-0.0023355  0.0011539
-0.0025253  0.0011939
-0.0026961  0.0009032
-0.0029068  0.0001546
-0.0026173 -0.0000408
-0.0022915 -0.0005200
-0.0018724 -0.0013865
-0.0016213 -0.0017842
-0.0012526 -0.0023183
-0.0009215 -0.0026805
-0.0009022 -0.0032905
-0.0005162 -0.0038973
-0.0004774 -0.0042937
-0.0000369 -0.0045590
 0.0000579 -0.0047875
 0.0004605 -0.0044770
 0.0010701 -0.0042456
 0.0013531 -0.0037244
 0.0016571 -0.0031862
 0.0020205 -0.0028604
 0.0015776 -0.0027618
 0.0018852 -0.0024538
 0.0019644 -0.0023601
 0.0018740 -0.0020541
 0.0022838 -0.0023626
 0.0021191 -0.0017174
 0.0022794 -0.0011687
 0.0024724 -0.0002720
 0.0022637  0.0003186
 0.0022443  0.0016025
 0.0022056  0.0022578
 0.0022807  0.0028534
 0.0019136  0.0031634
 0.0026049  0.0034538
 0.0024680  0.0032818
 0.0027066  0.0030524
 0.0029751  0.0028021
 0.0029271  0.0029305
 0.0025476  0.0030027
 0.0025666  0.0033645
 0.0021075  0.0032845
 0.0016905  0.0036297
 0.0015940  0.0040694
 0.0010772  0.0042200
 0.0007138  0.0042163
 0.0008071  0.0040641
 0.0002915  0.0038465
 0.0000804  0.0031528
-0.0003581  0.0027478
-0.0007627  0.0026505
-0.0007065  0.0026667
-0.0004595  0.0021692
-0.0000961  0.0026505
 0.0003815  0.0026352
 0.0006892  0.0028327
 0.0007280  0.0031048
 0.0008624  0.0035518
 0.0009242  0.0033641
 0.0006577  0.0031937
 0.0009884  0.0025873
 0.0008378  0.0021852
 0.0013369  0.0017628
 0.0014907  0.0010700
 0.0012767  0.0005483
 0.0014253 -0.0003775
 0.0014624 -0.0011099
 0.0011341 -0.0017628
 0.0008677 -0.0023789
 0.0007542 -0.0027225
 0.0011851 -0.0035489
 0.0016498 -0.0033410
 0.0019817 -0.0038021
 0.0022555 -0.0041155
 0.0026399 -0.0039414
 0.0028102 -0.0038482
 0.0032297 -0.0036742
 0.0029984 -0.0037311
 0.0028966 -0.0037109
 0.0026034 -0.0031368
 0.0026600 -0.0028868
 0.0026321 -0.0029042
 0.0028957 -0.0027528
 0.0030228 -0.0031121
 0.0033854 -0.0032453
 0.0034923 -0.0030103
 0.0038553 -0.0026009
 0.0034685 -0.0027285
 0.0031843 -0.0024514
 0.0031088 -0.0019063
 0.0025432 -0.0014210
 0.0017991 -0.0010564
 0.0016461 -0.0008049
 0.0012306 -0.0006159
 0.0010037  0.0000171
 0.0010033  0.0005562
 0.0007542  0.0006506
 0.0004668  0.0010334
 0.0008091  0.0009167
 0.0005402  0.0013143
 0.0006868  0.0018856
 0.0009669  0.0023653
 0.0007315  0.0028380
 0.0005898  0.0033706
 0.0010504  0.0034444
 0.0011820  0.0033451
 0.0011667  0.0033637
 0.0016088  0.0032445
 0.0014038  0.0028210
 0.0012940  0.0029365
 0.0016024  0.0025735
 0.0012354  0.0024391
 0.0016561  0.0026135
 0.0018442  0.0021346
 0.0019932  0.0021565
 0.0018971  0.0019275
 0.0018208  0.0012981
 0.0014748  0.0010518
 0.0013060  0.0009162
 0.0008094  0.0004341
 0.0006940  0.0000283
 0.0006007 -0.0003359
 0.0007270 -0.0009520
 0.0010174 -0.0010344
 0.0017061 -0.0008402
 0.0019879 -0.0008006
 0.0017812 -0.0005321
 0.0022584 -0.0003940
 0.0024502 -0.0001808
 0.0022819  0.0001450
 0.0024943  0.0003586
 0.0025536  0.0002048
 0.0022924  0.0004175
 0.0019662  0.0005120
 0.0016832  0.0004510
 0.0014369  0.0005843
 0.0015565  0.0006755
 0.0012153  0.0006763
 0.0012226  0.0009997
 0.0010781  0.0004425
 0.0008896  0.0002503
 0.0005311 -0.0003068
 0.0003765 -0.0005176
 0.0005323 -0.0008822
 0.0002061 -0.0012266
 0.0003171 -0.0013049
 0.0001192 -0.0010562
-0.0000641 -0.0008665
-0.0002249 -0.0005580
-0.0005423 -0.0002903
-0.0006852 -0.0000585
-0.0007858  0.0001183
-0.0010147  0.0003634
-0.0011661  0.0005160
-0.0010817  0.0006113
-0.0011180  0.0005256
-0.0011701  0.0002325
-0.0015528  0.0001323
-0.0010901  0.0000524
-0.0011842  0.0000322
-0.0005515 -0.0000635
-0.0001873 -0.0004628
 0.0003129 -0.0002694
 0.0003472 -0.0002109
 0.0001377 -0.0001139
 0.0004833 -0.0001458
 0.0003489 -0.0001615
 0.0001966 -0.0001434
 0.0003650 -0.0003690
 0.0007304 -0.0002556
 0.0004005 -0.0001220
 0.0000718 -0.0001805
-0.0000848 -0.0003190
 0.0000084 -0.0003622
 0.0000670 -0.0006501
 0.0001404 -0.0005775
 0.0004671 -0.0007923
 0.0005632 -0.0009065
 0.0004985 -0.0008662
 0.0005938 -0.0004789
 0.0006314 -0.0005306
 0.0005934 -0.0005423
 0.0004965 -0.0004550
 0.0007060 -0.0006960
 0.0006309 -0.0009786
 0.0007888 -0.0008570
 0.0009253 -0.0008501
 0.0005426 -0.0008707
 0.0007174 -0.0006567
 0.0004683 -0.0008477
 0.0003367 -0.0005639
-0.0000481 -0.0000487
-0.0002185  0.0006211
-0.0005229  0.0009885
-0.0007506  0.0015614
-0.0013025  0.0021210
-0.0012451  0.0026641
-0.0017236  0.0029528
-0.0015653  0.0027618
-0.0016969  0.0026290
-0.0011971  0.0022475
-0.0014050  0.0019358
-0.0010194  0.0012219
-0.0009963  0.0012978
-0.0008244  0.0008125
-0.0003637  0.0009449
 0.0002096  0.0014819
 0.0005520  0.0017124
 0.0007999  0.0020609
 0.0015072  0.0021364
 0.0017015  0.0021743
 0.0020265  0.0019417
 0.0018177  0.0018658
 0.0017039  0.0019430
 0.0013769  0.0021319
 0.0011277  0.0020915
 0.0009549  0.0023975
 0.0012024  0.0021670
 0.0011649  0.0020136
 0.0012028  0.0019708
 0.0018900  0.0015682
 0.0018113  0.0012924
 0.0021512  0.0011374
 0.0021500  0.0005406
 0.0019892  0.0004817
 0.0016234 -0.0000585
 0.0018168 -0.0008095
 0.0017554 -0.0017345
 0.0020655 -0.0025037
 0.0019811 -0.0034872
 0.0024765 -0.0040283
 0.0024131 -0.0042249
 0.0027877 -0.0041680
 0.0028394 -0.0040025
 0.0024913 -0.0037695
 0.0028506 -0.0037114
 0.0028482 -0.0034962
 0.0024622 -0.0034356
 0.0021974 -0.0033928
 0.0019487 -0.0032522
 0.0016067 -0.0032308
 0.0014928 -0.0033290
 0.0011868 -0.0037270
 0.0013943 -0.0038433
 0.0017367 -0.0042067
 0.0020399 -0.0042442
 0.0027888 -0.0038861
 0.0034029 -0.0036988
 0.0034603 -0.0033411
 0.0033909 -0.0029572
 0.0035071 -0.0023867
 0.0032884 -0.0023895
 0.0030651 -0.0025438
 0.0031116 -0.0024521
 0.0031338 -0.0026100
 0.0034839 -0.0026112
 0.0036385 -0.0024804
 0.0033358 -0.0026222
 0.0033547 -0.0022762
 0.0031650 -0.0020081
 0.0029348 -0.0014707
 0.0026284 -0.0009107
 0.0023199 -0.0003285
 0.0023361 -0.0000890
 0.0022961  0.0003818
 0.0024483  0.0000613
 0.0026413  0.0003763
 0.0027770  0.0000933
 0.0022812 -0.0001526
 0.0022473 -0.0003577
 0.0019437 -0.0007792
 0.0015973 -0.0007743
 0.0014305 -0.0009653
 0.0018472 -0.0011167
 0.0016356 -0.0012314
 0.0021657 -0.0011926
 0.0021826 -0.0014260
 0.0024026 -0.0015406
 0.0024939 -0.0016763
 0.0028318 -0.0011971
 0.0029621 -0.0010614
 0.0024037 -0.0006609
 0.0020392 -0.0003157
 0.0012163 -0.0001606
 0.0007193 -0.0001029
 0.0002813  0.0002427
-0.0003106 -0.0000815
-0.0004648 -0.0003702
-0.0002949  0.0000093
-0.0004071 -0.0003161
-0.0006001 -0.0004901
-0.0006929 -0.0002204
-0.0004034 -0.0003787
-0.0004785 -0.0004687
-0.0006105 -0.0004517
-0.0002666 -0.0005995
-0.0002702 -0.0006334
-0.0000082 -0.0006709
 0.0001997 -0.0004581
 0.0008667 -0.0006455
 0.0010120 -0.0003790
 0.0011436 -0.0004375
 0.0013354 -0.0007617
 0.0013733 -0.0008954
 0.0013156 -0.0009523
 0.0020868 -0.0009870
 0.0024348 -0.0008901
 0.0030118 -0.0005441
 0.0037074 -0.0002518
 0.0041912  0.0004721
 0.0044645  0.0012340
 0.0051404  0.0015396
 0.0051610  0.0023555
 0.0055906  0.0026575
 0.0055951  0.0030193
 0.0052531  0.0030172
 0.0049677  0.0027859
 0.0042063  0.0026716
 0.0037093  0.0024427
 0.0033907  0.0019614
 0.0029280  0.0012000
 0.0026418  0.0011406
 0.0020128  0.0004127
 0.0021282 -0.0001267
 0.0020701 -0.0004389
 0.0022659 -0.0011119
 0.0022482 -0.0013857
 0.0025748 -0.0018686
 0.0031332 -0.0022699
 0.0029996 -0.0021169
 0.0038038 -0.0019251
 0.0040772 -0.0015415
 0.0043469 -0.0009448
 0.0046162 -0.0002334
 0.0047866 -0.0001393
 0.0052230  0.0003193
 0.0048164  0.0005482
 0.0047381  0.0009269
 0.0049225  0.0009253
 0.0047263  0.0016141
 0.0045850  0.0022447
 0.0043326  0.0026626
 0.0040980  0.0032965
 0.0038424  0.0038129
 0.0035282  0.0044270
 0.0034483  0.0046741
 0.0028099  0.0050790
 0.0023064  0.0053298
 0.0018066  0.0057351
 0.0017036  0.0058151
 0.0013576  0.0060521
 0.0012219  0.0067643
 0.0007976  0.0070171
 0.0008581  0.0073433
 0.0007827  0.0075759
 0.0006304  0.0080342
 0.0005146  0.0078432
 0.0004601  0.0075994
 0.0007318  0.0071217
 0.0010972  0.0065876
 0.0012890  0.0060559
 0.0017896  0.0059065
 0.0017311  0.0057168
 0.0022305  0.0055088
 0.0023654  0.0051459
 0.0027348  0.0052593
 0.0030672  0.0051075
 0.0030555  0.0051249
 0.0028702  0.0049662
 0.0029910  0.0048544
 0.0026724  0.0043880
 0.0023309  0.0041579
 0.0022990  0.0036221
 0.0023172  0.0037166
 0.0026975  0.0037190
 0.0028324  0.0035898
 0.0031731  0.0038599
 0.0032894  0.0034364
 0.0039838  0.0031554
 0.0043884  0.0031918
 0.0047356  0.0030755
 0.0052738  0.0030157
 0.0054846  0.0031461
 0.0055787  0.0027003
 0.0057660  0.0025368
 0.0056852  0.0022593
 0.0057364  0.0016230
 0.0054829  0.0014074
 0.0056104  0.0011687
 0.0056888  0.0008578
 0.0058599  0.0007944
 0.0060715  0.0009971
 0.0063404  0.0009962
 0.0063549  0.0009345
 0.0064114  0.0008965
 0.0062762  0.0005142
 0.0062382  0.0005764
 0.0061809  0.0006737
 0.0064506  0.0006539
 0.0062419  0.0007722
 0.0064167  0.0011578
 0.0063630  0.0015426
 0.0066158  0.0014134
 0.0063489  0.0016052
 0.0062730  0.0019524
 0.0057566  0.0017610
 0.0054696  0.0012846
 0.0051768  0.0011752
 0.0048490  0.0008333
 0.0043887  0.0004497
 0.0040992 -0.0001058
 0.0036220 -0.0007987
 0.0032570 -0.0009909
 0.0033725 -0.0013550
 0.0033749 -0.0011790
 0.0031452 -0.0016134
 0.0032276 -0.0015738
 0.0030984 -0.0015512
 0.0028513 -0.0015112
 0.0030096 -0.0013953
 0.0026874 -0.0011474
 0.0026128 -0.0010316
 0.0026721 -0.0009383
 0.0025244 -0.0006327
 0.0027574 -0.0002867
 0.0025478 -0.0001179
 0.0026439  0.0000533
 0.0032915  0.0001712
 0.0037909  0.0003270
 0.0043638  0.0009403
 0.0049961  0.0013110
 0.0051903  0.0014640
 0.0051911  0.0015613
 0.0050397  0.0014273
 0.0047935  0.0010389
 0.0046199  0.0011511
 0.0042120  0.0010401
 0.0043465  0.0012314
 0.0048790  0.0015609
 0.0048043  0.0021020
 0.0047474  0.0025267
 0.0049804  0.0030233
 0.0047927  0.0032280
 0.0048726  0.0036244
 0.0047196  0.0041908
 0.0040833  0.0042804
 0.0034078  0.0045206
 0.0025983  0.0046700
 0.0013632  0.0046119
 0.0003271  0.0046300
-0.0001905  0.0042315
-0.0010153  0.0042311
-0.0015135  0.0039057
-0.0021430  0.0037490
-0.0026614  0.0038056
-0.0032198  0.0036295
-0.0036817  0.0031079
-0.0043992  0.0029104
-0.0048461  0.0024065
