 0.0042450 -0.0010414
 0.0043993 -0.0013087
 0.0044376 -0.0015590
 0.0045939 -0.0017104
 0.0045156 -0.0020580
 0.0045361 -0.0020350
 0.0046282 -0.0024379
 0.0048377 -0.0026669
 0.0050105 -0.0030088
 0.0051805 -0.0032373
 0.0055483 -0.0029898
 0.0057825 -0.0032216
 0.0056699 -0.0028029
 0.0059618 -0.0030327
 0.0064084 -0.0023006
 0.0062170 -0.0019538
 0.0062747 -0.0016833
 0.0062917 -0.0013591
 0.0060607 -0.0010934
 0.0060587 -0.0012101
 0.0058794 -0.0011169
 0.0056489 -0.0010406
 0.0053206 -0.0010200
 0.0052039 -0.0010381
 0.0049581 -0.0006877
 0.0046767 -0.0003796
 0.0045616  0.0000637
 0.0043303  0.0003746
 0.0047562  0.0010869
 0.0042164  0.0016452
 0.0042540  0.0021067
 0.0040181  0.0023740
 0.0038800  0.0031032
 0.0036273  0.0033362
 0.0033168  0.0034129
 0.0030438  0.0039725
 0.0027011  0.0035732
 0.0022626  0.0035159
 0.0014769  0.0031008
 0.0007675  0.0027944
-0.0002846  0.0023156
-0.0007800  0.0020418
-0.0015475  0.0016727
-0.0021427  0.0014608
-0.0024334  0.0013659
-0.0026825  0.0011745
-0.0031072  0.0010950
-0.0029897  0.0006206
-0.0024507  0.0002378
-0.0022412  0.0001224
-0.0020312 -0.0004187
-0.0018568 -0.0007090
-0.0016469 -0.0010974
-0.0013239 -0.0015040
-0.0012133 -0.0018666
-0.0008713 -0.0025780
-0.0008754 -0.0032102
-0.0007825 -0.0037068
-0.0006336 -0.0039580
-0.0004624 -0.0040908
-0.0010418 -0.0039147
-0.0009271 -0.0042805
-0.0006215 -0.0045660
-0.0005472 -0.0042175
-0.0000454 -0.0042890
 0.0000879 -0.0044755
 0.0004718 -0.0043527
 0.0009333 -0.0043289
 0.0013597 -0.0041552
 0.0016698 -0.0038892
 0.0022456 -0.0037358
 0.0025193 -0.0030094
 0.0028641 -0.0029727
 0.0030761 -0.0024737
 0.0034399 -0.0028168
 0.0034984 -0.0028338
 0.0034831 -0.0031374
 0.0035812 -0.0033296
 0.0033358 -0.0035972
 0.0035663 -0.0039614
 0.0035126 -0.0042311
 0.0033427 -0.0045396
 0.0037440 -0.0048101
 0.0041493 -0.0048832
 0.0040480 -0.0048113
 0.0042757 -0.0043139
 0.0044085 -0.0035642
 0.0045591 -0.0029105
 0.0043285 -0.0026041
 0.0038324 -0.0026069
 0.0033184 -0.0022960
 0.0030503 -0.0023933
 0.0024362 -0.0022794
 0.0022279 -0.0021886
 0.0023438 -0.0016525
 0.0023482 -0.0012148
 0.0025041 -0.0008926
 0.0024274 -0.0005491
 0.0019708 -0.0001708
 0.0018218 -0.0002730
 0.0013389 -0.0002758
 0.0010365 -0.0002035
 0.0009227 -0.0000413
 0.0006921 -0.0001414
 0.0003284  0.0000830
-0.0002078  0.0004847
-0.0003039  0.0000875
-0.0009560 -0.0000058
-0.0013399 -0.0001547
-0.0017392 -0.0005730
-0.0021760 -0.0009751
-0.0025600 -0.0010365
-0.0028422 -0.0014605
-0.0032456 -0.0014670
-0.0031911 -0.0013349
-0.0032867 -0.0013225
-0.0037115 -0.0010746
-0.0037011 -0.0009550
-0.0041476 -0.0011428
-0.0047060 -0.0013672
-0.0049200 -0.0018561
-0.0046103 -0.0025800
-0.0041541 -0.0028404
-0.0035973 -0.0029910
-0.0027676 -0.0032736
-0.0021580 -0.0033115
-0.0012201 -0.0030781
-0.0006847 -0.0029013
-0.0005503 -0.0029574
-0.0003630 -0.0024926
-0.0008810 -0.0027785
-0.0011458 -0.0027026
-0.0011462 -0.0030841
-0.0012584 -0.0027652
-0.0008575 -0.0022302
-0.0006040 -0.0021923
-0.0006250 -0.0020260
-0.0000706 -0.0017199
-0.0000702 -0.0018762
-0.0002822 -0.0017458
-0.0003218 -0.0016497
-0.0005358 -0.0018782
-0.0007659 -0.0022053
-0.0006892 -0.0022941
-0.0002883 -0.0026009
 0.0002067 -0.0025209
 0.0009924 -0.0026752
 0.0014264 -0.0026409
 0.0020397 -0.0023546
 0.0022641 -0.0018560
 0.0020311 -0.0016057
 0.0020723 -0.0011607
 0.0018249 -0.0008321
 0.0017667 -0.0004065
 0.0017078 -0.0000221
 0.0015148  0.0005944
 0.0010468  0.0008403
 0.0012559  0.0014746
 0.0010576  0.0016260
 0.0008444  0.0019110
 0.0012082  0.0020814
 0.0013972  0.0022913
 0.0013645  0.0025400
 0.0013488  0.0026547
 0.0008578  0.0020955
 0.0004989  0.0017886
-0.0000715  0.0016328
-0.0004672  0.0012496
-0.0009819  0.0009226
-0.0014418  0.0006549
-0.0015742  0.0002148
-0.0020316 -0.0000516
-0.0020341 -0.0000105
-0.0024201 -0.0002991
-0.0027875 -0.0004336
-0.0033261 -0.0003758
-0.0034993 -0.0010130
-0.0035962 -0.0010316
-0.0036742 -0.0008414
-0.0036911 -0.0005535
-0.0036927 -0.0003226
-0.0034396  0.0002003
-0.0035134  0.0005055
-0.0035691  0.0008854
-0.0034202  0.0006541
-0.0032857  0.0005039
-0.0033088  0.0005213
-0.0030233  0.0002911
-0.0032712  0.0000041
-0.0035562 -0.0003807
-0.0034020 -0.0007288
-0.0038013 -0.0009605
-0.0035485 -0.0009464
-0.0035667 -0.0012375
-0.0036026 -0.0012787
-0.0038868 -0.0013203
-0.0034641 -0.0015327
-0.0036402 -0.0013010
-0.0033717 -0.0010478
-0.0031823 -0.0011588
-0.0029510 -0.0009407
-0.0028318 -0.0007235
-0.0024087 -0.0007586
-0.0019444 -0.0005801
-0.0016339 -0.0001182
-0.0012128  0.0003820
-0.0007129  0.0006497
-0.0002886  0.0009352
-0.0002341  0.0012032
 0.0003824  0.0020253
 0.0003647  0.0019465
 0.0007882  0.0027483
 0.0009639  0.0033402
 0.0011589  0.0035477
 0.0008553  0.0037560
 0.0006288  0.0037548
 0.0006308  0.0035420
 0.0005574  0.0034031
 0.0001528  0.0029772
 0.0002840  0.0029347
-0.0000822  0.0029699
 0.0001859  0.0026024
 0.0000280  0.0022346
-0.0000883  0.0014626
-0.0002841  0.0010927
-0.0005171  0.0006510
-0.0007146  0.0008037
-0.0006399  0.0008998
-0.0009463  0.0012664
-0.0019646  0.0023040
-0.0019836  0.0021918
-0.0024632  0.0024243
-0.0023861  0.0021962
-0.0025197  0.0013161
-0.0022698  0.0006148
-0.0018107 -0.0001684
-0.0019436 -0.0010288
-0.0017126 -0.0016183
-0.0018309 -0.0015968
-0.0014449 -0.0018019
-0.0014595 -0.0021406
-0.0010343 -0.0017732
-0.0007993 -0.0020792
-0.0005679 -0.0021919
-0.0005849 -0.0025811
-0.0006818 -0.0031116
-0.0000112 -0.0035707
 0.0000260 -0.0038763
 0.0001427 -0.0036599
 0.0004128 -0.0036784
 0.0007410 -0.0034681
 0.0006829 -0.0032916
 0.0005081 -0.0030211
 0.0008141 -0.0029436
 0.0010047 -0.0029940
 0.0009457 -0.0028163
 0.0011222 -0.0030812
 0.0016438 -0.0030614
 0.0021271 -0.0031942
 0.0023928 -0.0030242
 0.0026249 -0.0031066
 0.0027223 -0.0031684
 0.0028127 -0.0031394
 0.0026221 -0.0029711
 0.0025232 -0.0027293
 0.0031510 -0.0025823
 0.0034517 -0.0021208
 0.0037319 -0.0015112
 0.0037411 -0.0011648
 0.0035747 -0.0004368
 0.0036429 -0.0003403
 0.0037478  0.0001615
 0.0035483  0.0004833
 0.0037591  0.0004510
 0.0036489  0.0004882
 0.0030760  0.0003545
 0.0027163  0.0000667
 0.0023635 -0.0003205
 0.0017954 -0.0005713
 0.0014563 -0.0008055
 0.0014987 -0.0013449
 0.0011370 -0.0010784
 0.0010998 -0.0011955
 0.0011972 -0.0010013
 0.0013126 -0.0005778
 0.0011043 -0.0007667
 0.0012194 -0.0007490
 0.0007789 -0.0003060
 0.0002250 -0.0006904
-0.0001533 -0.0005774
-0.0004202 -0.0007671
-0.0008813 -0.0009807
-0.0008009 -0.0013073
-0.0010876 -0.0011160
-0.0009346 -0.0018044
-0.0009168 -0.0023764
-0.0007222 -0.0027826
-0.0005094 -0.0036099
-0.0003188 -0.0040702
 0.0000042 -0.0044409
 0.0001588 -0.0048471
 0.0005654 -0.0047320
 0.0008157 -0.0045580
 0.0013555 -0.0044982
 0.0018546 -0.0043044
 0.0022212 -0.0039200
 0.0025458 -0.0037048
 0.0026189 -0.0037032
 0.0027513 -0.0036204
 0.0028058 -0.0037342
 0.0025167 -0.0041347
 0.0023447 -0.0045740
 0.0022490 -0.0047617
 0.0024404 -0.0051647
 0.0027690 -0.0054913
 0.0032713 -0.0054517
 0.0031150 -0.0052393
 0.0032128 -0.0051118
 0.0030044 -0.0049014
 0.0031974 -0.0045607
 0.0025087 -0.0042765
 0.0025293 -0.0042955
 0.0024529 -0.0038009
 0.0028587 -0.0035877
 0.0028200 -0.0034512
 0.0033836 -0.0027782
 0.0031155 -0.0022218
 0.0032524 -0.0016069
 0.0031002 -0.0009589
 0.0031398 -0.0004413
 0.0029472  0.0000561
 0.0030396  0.0003234
 0.0029609  0.0004183
 0.0028418  0.0007614
 0.0028995  0.0014498
 0.0025749  0.0012738
 0.0020973  0.0015390
 0.0019895  0.0019250
 0.0017445  0.0020942
 0.0014041  0.0020921
 0.0009277  0.0019706
 0.0010440  0.0016641
 0.0008704  0.0011635
 0.0001549  0.0012390
 0.0000742  0.0008336
-0.0001459  0.0006039
-0.0008812  0.0002534
-0.0018070 -0.0002238
-0.0020218 -0.0000357
-0.0031237 -0.0004605
-0.0034907 -0.0007479
-0.0036272 -0.0010746
-0.0033038 -0.0014775
-0.0029041 -0.0020169
-0.0023308 -0.0022826
-0.0018532 -0.0023613
-0.0009561 -0.0024001
-0.0005774 -0.0024594
-0.0001240 -0.0026314
 0.0001957 -0.0025156
-0.0001208 -0.0028975
 0.0000108 -0.0033351
 0.0000830 -0.0036359
 0.0002497 -0.0038450
 0.0005541 -0.0046662
 0.0012034 -0.0049500
 0.0017605 -0.0051798
 0.0021198 -0.0051180
 0.0022935 -0.0050405
 0.0023063 -0.0045435
 0.0023055 -0.0042895
 0.0017681 -0.0037517
 0.0013862 -0.0034073
 0.0010277 -0.0035938
 0.0011097 -0.0035167
 0.0012349 -0.0038829
 0.0013763 -0.0043399
 0.0011910 -0.0045906
 0.0010804 -0.0046669
 0.0010242 -0.0044211
 0.0009322 -0.0045370
 0.0006427 -0.0042713
 0.0004513 -0.0037339
 0.0002232 -0.0037553
 0.0005503 -0.0032167
 0.0003952 -0.0028525
 0.0003424 -0.0030229
 0.0002087 -0.0025186
-0.0001567 -0.0027273
-0.0004078 -0.0022420
-0.0005003 -0.0021624
-0.0009044 -0.0019917
-0.0008059 -0.0018346
-0.0007429 -0.0018944
-0.0001288 -0.0019727
 0.0000522 -0.0021459
 0.0007842 -0.0020720
 0.0010373 -0.0018048
 0.0012942 -0.0015977
 0.0013156 -0.0010243
 0.0008343 -0.0003372
 0.0004536  0.0002155
 0.0003724  0.0008724
 0.0000029  0.0014256
 0.0001329  0.0016985
 0.0001058  0.0019690
 0.0003303  0.0020825
-0.0000016  0.0024499
-0.0000106  0.0025076
-0.0002072  0.0022008
-0.0008423  0.0022804
-0.0005003  0.0022040
-0.0004067  0.0022057
-0.0006925  0.0017054
-0.0005193  0.0013029
-0.0009009  0.0012996
-0.0012255  0.0010638
-0.0010894  0.0008296
-0.0013001  0.0006108
-0.0017992  0.0004000
-0.0020346  0.0001868
-0.0020411 -0.0000615
-0.0021780 -0.0001345
-0.0018154 -0.0003396
-0.0015518 -0.0002366
-0.0011488 -0.0004017
-0.0008783 -0.0002588
-0.0005937  0.0004341
-0.0007298  0.0004777
-0.0007867  0.0005924
-0.0008489  0.0008423
-0.0006797  0.0003255
-0.0007569 -0.0002329
-0.0008727 -0.0010937
-0.0001254 -0.0010912
 0.0003583 -0.0013407
 0.0008416 -0.0014934
 0.0013843 -0.0009733
 0.0022903 -0.0005506
 0.0031418 -0.0000524
 0.0038359  0.0004414
 0.0045824  0.0008064
 0.0051396  0.0011661
 0.0052365  0.0011847
 0.0053508  0.0012993
 0.0054113  0.0013979
 0.0050258  0.0016898
 0.0051214  0.0020003
 0.0051663  0.0023334
 0.0055095  0.0026262
 0.0058963  0.0026678
 0.0060174  0.0028834
 0.0059989  0.0027110
 0.0058725  0.0026347
 0.0057813  0.0028814
 0.0061253  0.0028410
 0.0058205  0.0030856
 0.0055293  0.0030246
 0.0053925  0.0033444
 0.0046992  0.0036245
 0.0043500  0.0034460
 0.0035982  0.0038405
 0.0032550  0.0036628
 0.0027572  0.0036022
 0.0024911  0.0038279
 0.0018996  0.0035921
 0.0014406  0.0032452
 0.0010570  0.0028774
 0.0004660  0.0025500
 0.0004058  0.0017412
-0.0001675  0.0013552
-0.0005115  0.0006030
-0.0008192 -0.0002791
-0.0007094 -0.0007027
-0.0007663 -0.0013394
-0.0006763 -0.0017007
-0.0003549 -0.0016414
-0.0004147 -0.0020605
-0.0001260 -0.0021892
-0.0002387 -0.0022425
-0.0003081 -0.0026991
-0.0004958 -0.0027487
-0.0007384 -0.0029579
-0.0010396 -0.0037605
-0.0010339 -0.0038546
-0.0010129 -0.0039333
-0.0008950 -0.0044707
-0.0008925 -0.0050113
-0.0007977 -0.0048200
-0.0004908 -0.0050509
-0.0005510 -0.0052443
-0.0006903 -0.0050566
-0.0003690 -0.0046161
-0.0004320 -0.0044639
-0.0003214 -0.0043747
-0.0003630 -0.0037457
 0.0002269 -0.0040117
 0.0002842 -0.0035733
 0.0007792 -0.0038406
 0.0010659 -0.0037473
 0.0016912 -0.0036137
 0.0020719 -0.0033399
 0.0026412 -0.0032281
 0.0026545 -0.0028607
 0.0030756 -0.0025542
 0.0028665 -0.0021513
 0.0026759 -0.0019405
 0.0028689 -0.0018424
 0.0023388 -0.0016906
 0.0019436 -0.0015194
 0.0017389 -0.0011500
 0.0013545 -0.0010910
 0.0010864 -0.0010861
 0.0007017 -0.0010586
 0.0006003 -0.0009985
 0.0003479 -0.0013400
 0.0000007 -0.0013041
 0.0000795 -0.0014600
-0.0001757 -0.0015359
 0.0000156 -0.0015819
-0.0002928 -0.0017217
-0.0000042 -0.0017212
-0.0001972 -0.0016478
-0.0000607 -0.0013252
 0.0002462 -0.0015929
-0.0000425 -0.0015174
 0.0000580 -0.0011916
-0.0001127 -0.0010196
-0.0003215 -0.0008282
-0.0005891 -0.0007523
-0.0007228 -0.0008439
-0.0007022 -0.0008447
-0.0007587 -0.0006542
-0.0006234 -0.0004620
-0.0000489 -0.0004212
 0.0000649 -0.0002335
 0.0000645 -0.0002133
 0.0000609 -0.0002718
 0.0000795 -0.0005003
-0.0001725 -0.0005613
-0.0001935 -0.0009457
-0.0001325 -0.0013668
-0.0000183 -0.0017859
 0.0003988 -0.0020895
 0.0007444 -0.0023692
 0.0007073 -0.0023252
 0.0006932 -0.0028343
 0.0004110 -0.0026756
-0.0000477 -0.0022912
-0.0007889 -0.0023102
-0.0011878 -0.0021345
-0.0015322 -0.0023271
-0.0018399 -0.0022347
-0.0020365 -0.0026517
-0.0019065 -0.0026356
-0.0015848 -0.0030204
-0.0016235 -0.0033462
-0.0014919 -0.0031581
-0.0013926 -0.0027996
-0.0011410 -0.0025327
-0.0011766 -0.0021677
-0.0011947 -0.0016348
-0.0013506 -0.0013271
-0.0010833 -0.0011943
-0.0009807 -0.0009811
-0.0006771 -0.0006165
-0.0000852  0.0000549
 0.0002224  0.0006133
 0.0003932  0.0011156
 0.0004703  0.0018447
 0.0005248  0.0021895
 0.0004497  0.0023652
 0.0004860  0.0025537
 0.0003342  0.0022077
 0.0004118  0.0017248
 0.0002212  0.0011486
 0.0003201  0.0011911
 0.0000335  0.0005431
 0.0000408  0.0004874
 0.0000444  0.0005116
-0.0001873  0.0005298
-0.0005297  0.0008940
-0.0007078  0.0004329
-0.0011761  0.0004300
-0.0012561  0.0000654
-0.0010821 -0.0002257
-0.0010849 -0.0004792
-0.0011423  0.0000347
-0.0013328 -0.0000667
-0.0016029  0.0002979
-0.0018928  0.0008535
-0.0019098  0.0008720
-0.0022946  0.0008563
-0.0023688  0.0008373
-0.0023495  0.0007643
-0.0022320  0.0006512
-0.0018290  0.0002334
-0.0013708 -0.0001263
-0.0010098 -0.0005599
-0.0007438 -0.0004404
-0.0004216 -0.0004157
-0.0003893 -0.0004916
-0.0002739 -0.0002788
-0.0005625  0.0000243
-0.0005246  0.0002545
-0.0003857  0.0005548
-0.0008435  0.0007248
-0.0006101  0.0010704
-0.0003768  0.0006251
-0.0003174  0.0004951
 0.0000080  0.0004608
 0.0005862  0.0000046
 0.0007194 -0.0006665
 0.0008555 -0.0012571
 0.0013574 -0.0018890
 0.0014906 -0.0026779
 0.0017611 -0.0030470
 0.0017119 -0.0038379
 0.0020716 -0.0038367
 0.0022069 -0.0039179
 0.0027620 -0.0041731
 0.0032178 -0.0045175
 0.0033495 -0.0040568
 0.0034043 -0.0038469
 0.0036692 -0.0036951
 0.0037233 -0.0032146
 0.0035533 -0.0030220
 0.0030712 -0.0027531
 0.0028237 -0.0024652
 0.0024414 -0.0021592
 0.0021111 -0.0016800
 0.0018446 -0.0017006
 0.0016153 -0.0008579
 0.0012697 -0.0005972
 0.0009633 -0.0004090
 0.0008870 -0.0003170
 0.0005058 -0.0002819
-0.0000925 -0.0005573
-0.0000134 -0.0008476
-0.0001858 -0.0017169
-0.0002609 -0.0018384
 0.0000068 -0.0018764
 0.0002761 -0.0017601
 0.0004517 -0.0014759
 0.0008317 -0.0012264
 0.0010190 -0.0003317
 0.0009806  0.0001443
 0.0010900  0.0006154
 0.0008707  0.0015109
 0.0007681  0.0013979
 0.0000894  0.0018380
 0.0000656  0.0018420
-0.0000713  0.0015614
-0.0000887  0.0009736
-0.0004666  0.0008630
-0.0005425  0.0008263
-0.0009482  0.0007706
-0.0011194  0.0009046
-0.0014420  0.0004274
-0.0020367  0.0002356
-0.0019782  0.0003523
-0.0022487  0.0001650
-0.0018845  0.0001646
-0.0017121  0.0000326
-0.0016725  0.0002668
-0.0015748  0.0004016
-0.0019749  0.0005583
-0.0023375  0.0009229
-0.0030634  0.0012532
-0.0035741  0.0010812
-0.0038248  0.0010461
-0.0043949  0.0009916
-0.0044502  0.0006686
-0.0045677  0.0004199
-0.0045661 -0.0000016
-0.0043501 -0.0004009
-0.0042172 -0.0003662
-0.0036419 -0.0004623
-0.0032179 -0.0008842
-0.0027548 -0.0007732
-0.0022748 -0.0010805
-0.0017143 -0.0015044
-0.0010203 -0.0017366
-0.0005560 -0.0015654
-0.0002059 -0.0021222
 0.0001652 -0.0019163
 0.0009941 -0.0020273
 0.0010200 -0.0024121
 0.0015194 -0.0024121
 0.0016385 -0.0024282
 0.0015025 -0.0025219
 0.0009473 -0.0021783
 0.0008520 -0.0019292
 0.0007745 -0.0015799
 0.0001221 -0.0007777
 0.0002573 -0.0006424
 0.0002965 -0.0005080
 0.0006619 -0.0001430
 0.0005872  0.0000496
 0.0007265 -0.0005213
 0.0006531 -0.0005592
 0.0008303 -0.0008132
 0.0009438 -0.0010321
 0.0010411 -0.0010200
 0.0008461 -0.0012191
 0.0005174 -0.0012784
 0.0000325 -0.0008820
 0.0003930 -0.0010491
-0.0000301 -0.0011860
-0.0000697 -0.0013394
 0.0000433 -0.0011291
-0.0000007 -0.0010399
 0.0000938 -0.0007552
 0.0003574 -0.0007730
 0.0000663 -0.0008901
 0.0001179 -0.0006567
-0.0000178 -0.0006902
-0.0000718 -0.0006106
 0.0000618 -0.0006042
 0.0003319 -0.0007709
 0.0003658 -0.0008088
 0.0003678 -0.0009198
 0.0009218 -0.0005318
 0.0011482 -0.0002609
 0.0015322 -0.0002201
 0.0017207 -0.0002919
 0.0015451 -0.0002132
 0.0018915 -0.0002644
 0.0016614 -0.0006262
 0.0008171 -0.0010279
 0.0005907 -0.0014837
-0.0001781 -0.0014256
-0.0011531 -0.0018511
-0.0018468 -0.0019848
-0.0026498 -0.0020829
-0.0026663 -0.0023869
-0.0027814 -0.0025585
-0.0029332 -0.0028476
-0.0027967 -0.0030761
-0.0025476 -0.0035892
-0.0026252 -0.0036635
-0.0023938 -0.0040071
-0.0019129 -0.0046761
-0.0015500 -0.0045776
-0.0008773 -0.0048606
-0.0002240 -0.0048730
-0.0002592 -0.0044729
 0.0002447 -0.0038935
 0.0001213 -0.0037232
 0.0003885 -0.0034192
 0.0004850 -0.0033251
 0.0006764 -0.0029415
 0.0006384 -0.0025043
 0.0012295 -0.0024252
 0.0013260 -0.0020577
 0.0016514 -0.0017142
 0.0018638 -0.0015781
 0.0015784 -0.0014800
 0.0012311 -0.0010427
 0.0008859 -0.0010254
 0.0006166 -0.0004933
 0.0001152 -0.0001670
 0.0001491  0.0000615
 0.0000162  0.0002137
-0.0001925  0.0005044
-0.0004230  0.0009865
-0.0006919  0.0006809
-0.0007432  0.0008161
-0.0008038  0.0006631
-0.0004808  0.0007988
-0.0004004  0.0006284
-0.0000948  0.0006930
-0.0001917  0.0007302
-0.0005922  0.0006143
-0.0005203  0.0009591
-0.0010779  0.0012453
-0.0014470  0.0014323
-0.0017632  0.0020609
-0.0020163  0.0019611
-0.0022687  0.0024549
-0.0023374  0.0025691
-0.0026071  0.0023147
-0.0025699  0.0021185
-0.0027266  0.0021556
-0.0027456  0.0017519
-0.0028974  0.0015993
-0.0026895  0.0011770
-0.0023810  0.0006198
-0.0020738  0.0002568
-0.0018109  0.0000428
-0.0015639 -0.0002822
-0.0010862 -0.0002224
-0.0011085 -0.0000512
-0.0008799  0.0000089
-0.0007104 -0.0001477
-0.0007096 -0.0001865
-0.0005751 -0.0003832
-0.0008630 -0.0005378
-0.0008028 -0.0009060
-0.0006865 -0.0009052
-0.0010713 -0.0007143
-0.0010528 -0.0005802
-0.0011295 -0.0001591
-0.0009228 -0.0000081
-0.0008118  0.0002838
-0.0009184  0.0001720
-0.0006168 -0.0000557
-0.0006407 -0.0001065
-0.0003924 -0.0008930
-0.0001630 -0.0014445
 0.0002645 -0.0016908
 0.0003502 -0.0018426
 0.0007184 -0.0017449
 0.0009773 -0.0015870
 0.0011768 -0.0013338
 0.0012943 -0.0009862
 0.0014356 -0.0007334
 0.0011910 -0.0006123
 0.0015358 -0.0004007
 0.0012132 -0.0008816
 0.0013299 -0.0010721
 0.0011607 -0.0012046
 0.0011087 -0.0011117
 0.0010727 -0.0008812
 0.0012896 -0.0007290
 0.0008721 -0.0003676
 0.0008350 -0.0004080
 0.0010490 -0.0002611
 0.0008572 -0.0003047
 0.0008528 -0.0004440
 0.0013090 -0.0007933
 0.0015359 -0.0008151
 0.0019101 -0.0005688
 0.0024616 -0.0009496
 0.0026885 -0.0008745
 0.0028374 -0.0009136
 0.0024353 -0.0010485
 0.0022435 -0.0008592
 0.0019738 -0.0005184
 0.0016294 -0.0002007
 0.0009737  0.0001764
 0.0011231  0.0011288
 0.0005861  0.0016758
 0.0001993  0.0029193
-0.0001265  0.0034659
-0.0003353  0.0036371
-0.0008706  0.0041309
-0.0011779  0.0040723
-0.0014395  0.0039585
-0.0012654  0.0039419
-0.0008399  0.0039040
-0.0005108  0.0037958
 0.0003940  0.0035314
 0.0005099  0.0038044
 0.0010505  0.0037701
 0.0010642  0.0037902
 0.0006758  0.0038504
 0.0006556  0.0034309
 0.0000540  0.0030696
-0.0004261  0.0027882
-0.0009804  0.0018854
-0.0013426  0.0009710
-0.0018953  0.0007053
-0.0016800 -0.0000610
-0.0018896 -0.0003497
-0.0014858 -0.0006565
-0.0011774 -0.0005988
-0.0008519 -0.0005366
-0.0007191 -0.0003497
-0.0007797 -0.0005003
-0.0007801 -0.0004054
-0.0011237 -0.0006751
-0.0015424 -0.0009274
-0.0012932 -0.0010191
-0.0011943 -0.0007332
-0.0009964 -0.0010009
-0.0007667 -0.0005992
-0.0007090 -0.0002689
-0.0001276 -0.0004788
 0.0003137 -0.0004813
 0.0007381 -0.0003117
 0.0008972 -0.0005447
 0.0012452 -0.0004175
 0.0016874 -0.0002702
 0.0015145 -0.0003700
 0.0017851 -0.0000268
 0.0017851  0.0001823
 0.0017075  0.0004698
 0.0021303  0.0006422
 0.0021093  0.0010827
 0.0020907  0.0011582
 0.0020301  0.0016237
 0.0021282  0.0019908
 0.0016853  0.0024535
 0.0016280  0.0025338
 0.0013842  0.0017288
 0.0013248  0.0016920
 0.0015158  0.0015019
 0.0015162  0.0013678
 0.0016482  0.0013699
 0.0016094  0.0011377
 0.0016659  0.0012383
 0.0013393  0.0016606
 0.0009553  0.0016210
 0.0002988  0.0016932
-0.0003355  0.0017700
-0.0003145  0.0016965
-0.0008874  0.0014639
-0.0012515  0.0012342
-0.0016706  0.0014082
-0.0017416  0.0009471
-0.0017998  0.0013658
-0.0019314  0.0014264
-0.0022374  0.0014692
-0.0025055  0.0019266
-0.0028095  0.0017591
-0.0029242  0.0014381
-0.0031753  0.0014010
-0.0034814  0.0005221
-0.0035177 -0.0001118
-0.0039239 -0.0000747
-0.0039614  0.0001155
-0.0035819 -0.0003295
-0.0032573  0.0004340
-0.0033357  0.0008341
-0.0035360  0.0010667
-0.0032348  0.0017187
-0.0033741  0.0020817
-0.0030334  0.0023700
-0.0027883  0.0024697
-0.0021783  0.0025137
-0.0019873  0.0026898
-0.0016413  0.0026737
-0.0015072  0.0025982
-0.0011600  0.0024443
-0.0006234  0.0023878
-0.0001405  0.0025420
 0.0001869  0.0029623
 0.0003424  0.0032098
 0.0002099  0.0030935
 0.0003658  0.0032090
 0.0005019  0.0029793
 0.0003695  0.0025420
 0.0003501  0.0018537
-0.0001643  0.0019167
-0.0004683  0.0009969
-0.0004077  0.0013474
-0.0009806  0.0012723
-0.0013597  0.0008500
-0.0013371  0.0010963
-0.0015640  0.0009949
-0.0015252  0.0008370
-0.0010484  0.0014083
-0.0006471  0.0017115
-0.0004182  0.0023421
-0.0000201  0.0023005
 0.0000917  0.0026611
 0.0000505  0.0030628
 0.0005879  0.0030830
 0.0002593  0.0032929
 0.0001624  0.0032174
-0.0000670  0.0034451
-0.0002761  0.0033115
-0.0000407  0.0027757
 0.0000029  0.0028278
 0.0001402  0.0028464
 0.0002392  0.0027131
 0.0000716  0.0027717
 0.0000155  0.0029841
-0.0002909  0.0029671
-0.0006555  0.0029316
-0.0006955  0.0028589
-0.0004246  0.0026865
-0.0002316  0.0024778
-0.0001338  0.0022283
 0.0002267  0.0022436
 0.0005529  0.0014539
 0.0013915  0.0010860
 0.0017479  0.0005999
 0.0023341  0.0001566
 0.0031723 -0.0002351
 0.0037226 -0.0001007
 0.0038760 -0.0003510
 0.0041780 -0.0007495
 0.0041965 -0.0009206
 0.0041594 -0.0012444
 0.0043706 -0.0014734
 0.0043920 -0.0016284
 0.0046617 -0.0013236
 0.0047965 -0.0015969
 0.0051583 -0.0013923
 0.0056561 -0.0009151
 0.0060158 -0.0005686
 0.0062415 -0.0002279
 0.0063149 -0.0001306
 0.0060606 -0.0004217
 0.0060185 -0.0004378
 0.0057444 -0.0005723
 0.0052813 -0.0005913
 0.0046788 -0.0011448
 0.0044116 -0.0011262
 0.0044450 -0.0015812
 0.0042714 -0.0013507
 0.0042714 -0.0015776
 0.0044797 -0.0015953
 0.0042690 -0.0014766
 0.0044402 -0.0010510
 0.0044579 -0.0006453
 0.0044761 -0.0003206
 0.0048031  0.0002575
 0.0050127  0.0008382
 0.0045520  0.0008688
 0.0041870  0.0009822
 0.0038934  0.0012116
 0.0035297  0.0011498
 0.0027424  0.0003806
 0.0025506  0.0002805
 0.0019595 -0.0005694
 0.0018493 -0.0003752
 0.0018312 -0.0007031
 0.0015679 -0.0007071
 0.0015155 -0.0005109
 0.0016520 -0.0000135
 0.0011933  0.0002954
 0.0006959  0.0004702
 0.0004282  0.0004335
-0.0003005  0.0007601
