 0.0015378 -0.0029142
 0.0013493 -0.0036192
 0.0012383 -0.0035214
 0.0011458 -0.0035772
 0.0010344 -0.0037750
 0.0008822 -0.0035804
 0.0007679 -0.0034863
 0.0002911 -0.0032909
 0.0006141 -0.0027684
 0.0008253 -0.0027256
 0.0010796 -0.0029170
 0.0013865 -0.0031443
 0.0020753 -0.0033187
 0.0024592 -0.0034366
 0.0027467 -0.0033438
 0.0031081 -0.0031920
 0.0031419 -0.0032546
 0.0033470 -0.0036046
 0.0033825 -0.0037052
 0.0031318 -0.0039584
 0.0033760 -0.0042487
 0.0035456 -0.0043436
 0.0035856 -0.0043432
 0.0036672 -0.0040367
 0.0036247 -0.0034020
 0.0033999 -0.0033212
 0.0035925 -0.0023042
 0.0035017 -0.0019210
 0.0032170 -0.0014414
 0.0033951 -0.0011939
 0.0032627 -0.0012904
 0.0030313 -0.0012936
 0.0035086 -0.0009682
 0.0036212 -0.0014083
 0.0034992 -0.0008168
 0.0038157 -0.0008536
 0.0039853 -0.0005810
 0.0035601 -0.0001797
 0.0036946  0.0000384
 0.0032799  0.0004078
 0.0028625  0.0008725
 0.0027915  0.0015464
 0.0022840  0.0019126
 0.0023417  0.0025473
 0.0018060  0.0029499
 0.0014793  0.0033342
 0.0011495  0.0038163
 0.0012258  0.0038377
 0.0010522  0.0040707
 0.0007239  0.0044135
 0.0008034  0.0040893
 0.0007833  0.0038595
 0.0002487  0.0037820
-0.0000004  0.0035709
-0.0005180  0.0036653
-0.0010921  0.0037977
-0.0012872  0.0037206
-0.0016921  0.0036262
-0.0018092  0.0040707
-0.0021573  0.0036706
-0.0026838  0.0040182
-0.0027270  0.0035984
-0.0027286  0.0031554
-0.0025421  0.0031381
-0.0023536  0.0027182
-0.0021792  0.0024654
-0.0019107  0.0022704
-0.0011815  0.0023261
-0.0008916  0.0017479
-0.0005848  0.0018238
-0.0004136  0.0015347
-0.0009320  0.0007466
-0.0005129  0.0007079
-0.0004960  0.0001523
-0.0008795  0.0000517
-0.0009191 -0.0000819
-0.0011295 -0.0001833
-0.0011121 -0.0004381
-0.0011904 -0.0000767
-0.0009022 -0.0000424
-0.0009244  0.0001853
-0.0006357  0.0000674
-0.0000608  0.0004485
 0.0002740  0.0005632
 0.0000236  0.0009431
 0.0003547  0.0011720
 0.0001142  0.0012528
 0.0000774  0.0015588
-0.0002480  0.0017510
-0.0002464  0.0019823
-0.0003437  0.0021374
-0.0005722  0.0020223
-0.0004212  0.0018499
-0.0002488  0.0020796
-0.0001523  0.0018305
-0.0001111  0.0013711
 0.0001433  0.0011155
 0.0003613  0.0003269
 0.0004813  0.0000346
 0.0007538  0.0002401
 0.0006444 -0.0001665
 0.0009723  0.0001738
 0.0009707  0.0003042
 0.0008738  0.0004027
 0.0006997  0.0009773
 0.0009642  0.0006551
 0.0008503  0.0007359
 0.0006965  0.0009317
 0.0010401  0.0010553
 0.0008717  0.0010565
 0.0008742  0.0012350
 0.0014273  0.0015023
 0.0014895  0.0017522
 0.0018343  0.0020942
 0.0019510  0.0023590
 0.0021787  0.0024139
 0.0019235  0.0027720
 0.0012104  0.0026504
 0.0006868  0.0023589
 0.0000637  0.0025321
-0.0004455  0.0025466
-0.0007531  0.0025491
-0.0011799  0.0022798
-0.0013152  0.0020117
-0.0016987  0.0021885
-0.0017181  0.0019233
-0.0023657  0.0016156
-0.0026515  0.0017537
-0.0029753  0.0018737
-0.0036193  0.0014877
-0.0039447  0.0019488
-0.0043629  0.0017739
-0.0045329  0.0016350
-0.0050315  0.0018094
-0.0049774  0.0014626
-0.0047832  0.0012119
-0.0048632  0.0006971
-0.0045830  0.0000648
-0.0043711 -0.0004709
-0.0042394 -0.0010240
-0.0038389 -0.0019220
-0.0038971 -0.0025114
-0.0035353 -0.0029717
-0.0031118 -0.0038243
-0.0028627 -0.0037201
-0.0022684 -0.0038469
-0.0017689 -0.0038799
-0.0014225 -0.0037790
-0.0007317 -0.0034309
-0.0003057 -0.0036994
-0.0002484 -0.0038516
 0.0003290 -0.0035666
 0.0004650 -0.0035109
 0.0004469 -0.0033958
 0.0005244 -0.0032808
 0.0007768 -0.0032053
 0.0007190 -0.0028819
 0.0011615 -0.0029408
 0.0010085 -0.0029065
 0.0017183 -0.0031560
 0.0022367 -0.0028936
 0.0032376 -0.0026615
 0.0038344 -0.0023167
 0.0044485 -0.0019113
 0.0050860 -0.0016771
 0.0053929 -0.0008333
 0.0056767 -0.0004444
 0.0056767 -0.0001949
 0.0051752  0.0003808
 0.0052471  0.0006513
 0.0051679  0.0010159
 0.0049519  0.0012444
 0.0047981  0.0010288
 0.0047799  0.0011992
 0.0042219  0.0011543
 0.0041456  0.0010946
 0.0036874  0.0006645
 0.0031467  0.0007021
 0.0033987  0.0002043
 0.0029412  0.0000492
 0.0025185 -0.0002128
 0.0023877 -0.0006884
 0.0019299 -0.0006076
 0.0018552 -0.0009681
 0.0015867 -0.0010844
 0.0012799 -0.0010836
 0.0014720 -0.0008345
 0.0018592 -0.0010485
 0.0021047 -0.0009342
 0.0026252 -0.0010097
 0.0027204 -0.0009754
 0.0027753 -0.0006323
 0.0030789 -0.0001365
 0.0028823 -0.0000844
 0.0025908  0.0006201
 0.0026634  0.0007957
 0.0022435  0.0011199
 0.0017957  0.0015427
 0.0019520  0.0015096
 0.0019132  0.0015677
 0.0017618  0.0016126
 0.0018212  0.0014818
 0.0014227  0.0015424
 0.0008902  0.0012012
 0.0011413  0.0011249
 0.0007412  0.0007066
 0.0009710  0.0004959
 0.0010893 -0.0000952
 0.0010578 -0.0002684
 0.0014079 -0.0002894
 0.0011414  0.0000703
 0.0009360  0.0004676
 0.0003227  0.0003154
-0.0002498  0.0005620
-0.0004989  0.0002762
-0.0005381  0.0005419
-0.0000205  0.0000800
-0.0000762 -0.0001918
 0.0000736 -0.0002116
 0.0003643 -0.0006771
 0.0007095 -0.0011398
 0.0010922 -0.0016239
 0.0010781 -0.0018004
 0.0014233 -0.0016304
 0.0011754 -0.0012497
 0.0008932 -0.0007366
 0.0005521 -0.0001637
 0.0004378 -0.0000655
-0.0000180 -0.0000086
 0.0000624 -0.0002581
-0.0002457 -0.0003563
-0.0003054 -0.0008759
-0.0002732 -0.0008032
-0.0003539 -0.0011719
-0.0005736 -0.0011311
-0.0004077 -0.0011876
-0.0004303 -0.0013600
-0.0005083 -0.0014747
-0.0003948 -0.0008920
-0.0005317 -0.0010826
-0.0010554 -0.0008319
-0.0014212 -0.0006183
-0.0016550 -0.0005411
-0.0019816 -0.0007911
-0.0021193 -0.0010353
-0.0022885 -0.0013785
-0.0022299 -0.0016009
-0.0017692 -0.0016546
-0.0015346 -0.0018831
-0.0012884 -0.0017466
-0.0004599 -0.0015738
-0.0000581 -0.0014971
 0.0003601 -0.0009415
 0.0008798 -0.0010929
 0.0007808 -0.0008438
 0.0008967 -0.0009012
 0.0008034 -0.0008583
 0.0005935 -0.0011195
 0.0003464 -0.0011518
 0.0000650 -0.0010920
-0.0001433 -0.0010884
-0.0002761 -0.0007787
-0.0005050 -0.0005267
-0.0008131 -0.0002978
-0.0010989 -0.0001832
-0.0010618  0.0002602
-0.0015435  0.0008190
-0.0013335  0.0012066
-0.0012237  0.0011154
-0.0012807  0.0011158
-0.0011091  0.0011029
-0.0013978  0.0007391
-0.0016448  0.0002611
-0.0016432 -0.0004487
-0.0015875 -0.0012917
-0.0017809 -0.0014682
-0.0014381 -0.0021037
-0.0011935 -0.0027206
-0.0012210 -0.0029367
-0.0011487 -0.0032492
-0.0012093 -0.0035040
-0.0006517 -0.0034939
-0.0006380 -0.0034770
-0.0000393 -0.0035994
 0.0004614 -0.0033713
 0.0008280 -0.0032804
 0.0014660 -0.0030527
 0.0012370 -0.0024972
 0.0014688 -0.0021871
 0.0011842 -0.0020111
 0.0011083 -0.0017797
 0.0009189 -0.0016210
 0.0006698 -0.0019077
 0.0006949 -0.0020211
 0.0012371 -0.0027079
 0.0012965 -0.0033603
 0.0016796 -0.0035129
 0.0019712 -0.0039550
 0.0016663 -0.0046495
 0.0017418 -0.0045797
 0.0018787 -0.0046725
 0.0017483 -0.0045631
 0.0019018 -0.0042188
 0.0015998 -0.0043169
 0.0013527 -0.0039305
 0.0017363 -0.0037956
 0.0015667 -0.0033713
 0.0017209 -0.0031197
 0.0020100 -0.0028484
 0.0022450 -0.0028117
 0.0021114 -0.0028153
 0.0021687 -0.0026462
 0.0019786 -0.0027855
 0.0019984 -0.0022344
 0.0021159 -0.0020850
 0.0017763 -0.0017431
 0.0015450 -0.0012493
 0.0013762 -0.0008484
 0.0010141 -0.0007366
 0.0006664 -0.0002234
 0.0005691  0.0006789
 0.0004932  0.0011711
 0.0002409  0.0018837
 0.0005251  0.0021534
 0.0002760  0.0024033
 0.0006951  0.0028636
 0.0005437  0.0035569
 0.0003491  0.0036538
 0.0003680  0.0041883
 0.0000991  0.0042497
-0.0003248  0.0043454
-0.0003503  0.0047071
-0.0008328  0.0044580
-0.0017202  0.0039610
-0.0023626  0.0043494
-0.0028839  0.0036974
-0.0033842  0.0034862
-0.0035610  0.0034899
-0.0036797  0.0032779
-0.0037924  0.0030115
-0.0035683  0.0032808
-0.0033374  0.0027801
-0.0031505  0.0025742
-0.0031141  0.0022460
-0.0032086  0.0017514
-0.0034024  0.0013093
-0.0033249  0.0006605
-0.0032845  0.0001796
-0.0029207 -0.0002378
-0.0030754 -0.0007038
-0.0032243 -0.0008935
-0.0033790 -0.0010902
-0.0031876 -0.0008798
-0.0032405 -0.0008060
-0.0031436 -0.0009033
-0.0029506 -0.0008286
-0.0027011 -0.0011891
-0.0024301 -0.0012461
-0.0021798 -0.0017221
-0.0022932 -0.0020491
-0.0020062 -0.0017564
-0.0019529 -0.0018145
-0.0019178 -0.0016219
-0.0011139 -0.0013138
-0.0009840 -0.0016752
-0.0006981 -0.0014818
-0.0003352 -0.0013118
 0.0000864 -0.0016546
 0.0006374 -0.0017317
 0.0005930 -0.0015981
 0.0011869 -0.0020559
 0.0013165 -0.0021346
 0.0018886 -0.0022679
 0.0024874 -0.0025323
 0.0026969 -0.0027249
 0.0034330 -0.0030681
 0.0033203 -0.0031646
 0.0033966 -0.0032800
 0.0036688 -0.0036079
 0.0032061 -0.0037274
 0.0026105 -0.0039584
 0.0028031 -0.0043448
 0.0023602 -0.0041138
 0.0023631 -0.0037282
 0.0026150 -0.0038062
 0.0027482 -0.0035934
 0.0030543 -0.0027524
 0.0030761 -0.0027689
 0.0028278 -0.0025004
 0.0024208 -0.0022315
 0.0020248 -0.0025755
 0.0017179 -0.0024568
 0.0013178 -0.0023987
 0.0009157 -0.0028973
 0.0011838 -0.0031815
 0.0010316 -0.0030891
 0.0014337 -0.0033975
 0.0017587 -0.0038368
 0.0017175 -0.0033790
 0.0017934 -0.0037415
 0.0016351 -0.0029352
 0.0013880 -0.0029773
 0.0008882 -0.0027830
 0.0003108 -0.0024568
-0.0002068 -0.0024011
-0.0000538 -0.0022065
-0.0001115 -0.0018064
 0.0001570 -0.0011741
 0.0004804 -0.0003690
 0.0001142  0.0002834
 0.0000742  0.0011652
 0.0000560  0.0015875
-0.0008666  0.0022028
-0.0011294  0.0022816
-0.0016672  0.0021895
-0.0020685  0.0025743
-0.0025090  0.0020761
-0.0029507  0.0020906
-0.0030900  0.0018597
-0.0033787  0.0013433
-0.0036104  0.0010570
-0.0037291  0.0004829
-0.0038805 -0.0000100
-0.0040901 -0.0004885
-0.0041829 -0.0006807
-0.0038135 -0.0009459
-0.0039810 -0.0010081
-0.0033023 -0.0012205
-0.0031428 -0.0012984
-0.0028141 -0.0012645
-0.0023700 -0.0011717
-0.0021967 -0.0007065
-0.0021015 -0.0003993
-0.0020421 -0.0005358
-0.0017958  0.0001195
-0.0016864  0.0004264
-0.0011111  0.0005790
-0.0002483  0.0002350
-0.0000759  0.0004950
 0.0003448  0.0003169
 0.0005374  0.0001005
 0.0005225  0.0003637
 0.0000650  0.0002462
-0.0003205  0.0001674
-0.0010679  0.0005308
-0.0015100  0.0003253
-0.0013210  0.0004465
-0.0010142  0.0008111
-0.0005915  0.0008947
-0.0001110  0.0008196
 0.0003311  0.0012964
 0.0011015  0.0013751
 0.0015081  0.0013739
 0.0015460  0.0016779
 0.0014709  0.0017001
 0.0016631  0.0015100
 0.0014693  0.0013941
 0.0014338  0.0011123
 0.0011863  0.0002132
 0.0005706  0.0004070
 0.0004955  0.0002011
 0.0003606 -0.0000233
 0.0001713 -0.0000641
 0.0000574 -0.0003900
 0.0000591 -0.0003920
 0.0003631 -0.0004348
 0.0006869 -0.0000706
 0.0005899 -0.0001082
 0.0007030  0.0001030
 0.0008786  0.0000126
 0.0008395  0.0004381
 0.0010321  0.0009065
 0.0010143  0.0011795
 0.0006328  0.0016414
 0.0001333  0.0017581
-0.0003633  0.0017036
-0.0008841  0.0017012
-0.0010997  0.0010689
-0.0014111  0.0010511
-0.0017434  0.0008593
-0.0015548  0.0010370
-0.0017866  0.0012869
-0.0016929  0.0015958
-0.0020390  0.0020012
-0.0022602  0.0023048
-0.0021749  0.0024534
-0.0024769  0.0025833
-0.0026812  0.0022518
-0.0029795  0.0025336
-0.0026690  0.0023641
-0.0025345  0.0017920
-0.0020484  0.0013902
-0.0016911  0.0010099
-0.0013867  0.0008908
-0.0008320  0.0008149
-0.0007040  0.0005234
-0.0007299  0.0005197
-0.0007872  0.0001717
-0.0006770  0.0000728
-0.0009669 -0.0001566
-0.0008494 -0.0005971
-0.0005409 -0.0010924
-0.0003290 -0.0012459
 0.0000764 -0.0014934
 0.0000029 -0.0017990
 0.0002343 -0.0023162
 0.0002565 -0.0027554
 0.0000631 -0.0034281
 0.0004273 -0.0036986
 0.0005605 -0.0045041
 0.0007196 -0.0045659
 0.0009865 -0.0045312
 0.0010830 -0.0048219
 0.0013301 -0.0050908
 0.0009655 -0.0051110
 0.0010175 -0.0047827
 0.0005165 -0.0047036
-0.0002506 -0.0039773
-0.0009992 -0.0036688
-0.0014776 -0.0031520
-0.0021878 -0.0021774
-0.0026299 -0.0020058
-0.0029505 -0.0011454
-0.0026602 -0.0007473
-0.0028532 -0.0000602
-0.0025076 -0.0000287
-0.0025698  0.0001990
-0.0025355  0.0007162
-0.0020215  0.0006395
-0.0017022  0.0011365
-0.0012266  0.0010408
-0.0008116  0.0010594
-0.0002358  0.0011138
 0.0000084  0.0006132
-0.0002411  0.0003637
-0.0002427 -0.0002319
-0.0006638 -0.0009186
-0.0009174 -0.0011516
-0.0011822 -0.0017063
-0.0012779 -0.0018214
-0.0013005 -0.0016325
-0.0010494 -0.0011746
-0.0009170 -0.0009651
-0.0008601 -0.0006372
-0.0009013 -0.0000574
-0.0011879  0.0002159
-0.0011124  0.0006233
-0.0012630  0.0010715
-0.0016090  0.0012835
-0.0012695  0.0014220
-0.0010757  0.0015779
-0.0008529  0.0018476
-0.0008004  0.0019235
-0.0005856  0.0018121
-0.0004729  0.0015032
-0.0005836  0.0013328
-0.0004103  0.0013744
-0.0004297  0.0009917
-0.0001184  0.0006832
 0.0000758  0.0005883
-0.0001374  0.0010470
-0.0002323  0.0013324
-0.0006324  0.0017778
-0.0013833  0.0023172
-0.0015343  0.0026269
-0.0015497  0.0028574
-0.0010700  0.0031086
-0.0006497  0.0031901
-0.0001886  0.0033189
 0.0006330  0.0032236
 0.0017069  0.0035688
 0.0019411  0.0033960
 0.0022282  0.0034876
 0.0020009  0.0031977
 0.0020974  0.0030992
 0.0019621  0.0031682
 0.0017526  0.0029764
 0.0018858  0.0024972
 0.0018297  0.0021363
 0.0014490  0.0015642
 0.0012597  0.0014729
 0.0013029  0.0008415
 0.0009238  0.0004822
 0.0009876  0.0001798
 0.0008205  0.0002383
 0.0012324  0.0001076
 0.0010083  0.0000700
 0.0010721  0.0006817
 0.0014230  0.0006272
 0.0014053  0.0008198
 0.0014440  0.0011440
 0.0014250  0.0011266
 0.0018441  0.0004919
 0.0016875  0.0010665
 0.0019717  0.0013172
 0.0025256  0.0014743
 0.0023306  0.0019478
 0.0022325  0.0018315
 0.0020382  0.0016959
 0.0019179  0.0016321
 0.0017047  0.0014766
 0.0014338  0.0010518
 0.0012040  0.0009909
 0.0008052  0.0010268
 0.0007244  0.0011757
 0.0003659  0.0015383
 0.0000062  0.0020777
-0.0000301  0.0025141
-0.0004678  0.0024952
-0.0006357  0.0030911
-0.0006729  0.0030152
-0.0007875  0.0030370
-0.0011537  0.0027136
-0.0014400  0.0026385
-0.0015147  0.0019510
-0.0018776  0.0016986
-0.0017044  0.0011253
-0.0014706  0.0009484
-0.0012207  0.0007744
-0.0010842  0.0006238
-0.0009498  0.0005620
-0.0006627  0.0006351
-0.0005060  0.0007716
-0.0003199  0.0006735
-0.0000329  0.0008810
 0.0006587  0.0008245
 0.0007972  0.0010942
 0.0011061  0.0013421
 0.0012765  0.0015904
 0.0013322  0.0015887
 0.0011598  0.0019352
 0.0011739  0.0017248
 0.0007492  0.0020115
 0.0009357  0.0021071
 0.0006655  0.0017224
 0.0003554  0.0014655
 0.0001479  0.0010238
 0.0003571  0.0005054
 0.0005497  0.0002155
 0.0005888  0.0001352
 0.0007971 -0.0000376
 0.0010285  0.0003802
 0.0011399  0.0006228
 0.0011552  0.0003911
 0.0014403  0.0005986
 0.0013203  0.0004242
 0.0013773  0.0001375
 0.0015827 -0.0004568
 0.0014652 -0.0008165
 0.0020789 -0.0006744
 0.0023866 -0.0012715
 0.0024500 -0.0011314
 0.0029829 -0.0013228
 0.0027795 -0.0016672
 0.0027407 -0.0016874
 0.0025106 -0.0019138
 0.0021860 -0.0023180
 0.0021060 -0.0025069
 0.0022727 -0.0028287
 0.0023466 -0.0031537
 0.0024548 -0.0031686
 0.0027221 -0.0032251
 0.0030450 -0.0031468
 0.0027733 -0.0029732
 0.0029453 -0.0024483
 0.0028472 -0.0018524
 0.0026566 -0.0009912
 0.0028892 -0.0004534
 0.0027539  0.0002548
 0.0028690  0.0012319
 0.0029655  0.0012302
 0.0028649  0.0018786
 0.0024224  0.0017950
 0.0026114  0.0014478
 0.0026311  0.0008720
 0.0021919  0.0004481
 0.0024006  0.0001384
 0.0019625 -0.0003631
 0.0023853 -0.0003267
 0.0019048 -0.0001362
 0.0018507 -0.0003627
 0.0019840 -0.0001927
 0.0018107 -0.0002496
 0.0020437 -0.0002682
 0.0020211 -0.0002686
 0.0022735 -0.0006732
 0.0025040 -0.0013228
 0.0023138 -0.0014960
 0.0023897 -0.0016829
 0.0025480 -0.0019514
 0.0025864 -0.0015109
 0.0024370 -0.0017015
 0.0023991 -0.0013615
 0.0024116 -0.0013038
 0.0020518 -0.0008084
 0.0021039 -0.0004826
 0.0019642  0.0001315
 0.0018846  0.0006350
 0.0017712  0.0008668
 0.0014445  0.0011708
 0.0014470  0.0018793
 0.0012015  0.0018583
 0.0011066  0.0019363
 0.0006476  0.0023202
 0.0002491  0.0021478
 0.0001530  0.0021547
-0.0001550  0.0020962
-0.0002330  0.0020021
-0.0000581  0.0016812
-0.0008640  0.0013747
-0.0009597  0.0012980
-0.0007263  0.0011672
-0.0011486  0.0007465
-0.0012447  0.0008579
-0.0012774  0.0004768
-0.0013178  0.0004950
-0.0013335  0.0001696
-0.0012354 -0.0001546
-0.0013917 -0.0002091
-0.0018330 -0.0006686
-0.0018160 -0.0010501
-0.0021204 -0.0011474
-0.0018697 -0.0018746
-0.0016408 -0.0021637
-0.0012919 -0.0021294
-0.0007727 -0.0025561
-0.0004440 -0.0026212
-0.0000366 -0.0029531
 0.0003498 -0.0028429
 0.0005238 -0.0035172
 0.0003147 -0.0037683
 0.0004487 -0.0038765
 0.0002569 -0.0040122
 0.0003696 -0.0040711
 0.0005424 -0.0038349
 0.0003845 -0.0038955
-0.0000758 -0.0041042
-0.0000585 -0.0045649
 0.0002298 -0.0049710
 0.0003485 -0.0050066
 0.0007474 -0.0049505
 0.0006324 -0.0049509
 0.0008250 -0.0045092
 0.0008395 -0.0038543
 0.0007401 -0.0035672
 0.0006053 -0.0025857
 0.0003343 -0.0017976
 0.0000473 -0.0017971
-0.0003573 -0.0016239
-0.0008163 -0.0017156
-0.0008535 -0.0018492
-0.0013541 -0.0020551
-0.0016885 -0.0017833
-0.0020947 -0.0019509
-0.0019094 -0.0022165
-0.0017641 -0.0016347
-0.0015913 -0.0017889
-0.0014213 -0.0013864
-0.0009796 -0.0015588
-0.0006695 -0.0014825
-0.0006909 -0.0017155
-0.0007042 -0.0015051
-0.0010720 -0.0016545
-0.0012246 -0.0015378
-0.0011633 -0.0018297
-0.0011439 -0.0021305
-0.0008709 -0.0020917
-0.0007163 -0.0025359
 0.0000775 -0.0026158
 0.0006020 -0.0028686
 0.0007397 -0.0027168
 0.0011427 -0.0027935
 0.0015460 -0.0029069
 0.0014673 -0.0026974
 0.0017333 -0.0028480
 0.0020410 -0.0025932
 0.0020781 -0.0024240
 0.0022707 -0.0021386
 0.0025776 -0.0023691
 0.0023664 -0.0021612
 0.0027120 -0.0022177
 0.0030964 -0.0023005
 0.0036334 -0.0019945
 0.0033067 -0.0019590
 0.0036701 -0.0018815
 0.0032696 -0.0018859
 0.0031331 -0.0014455
 0.0030015 -0.0013510
 0.0025372 -0.0010086
 0.0025331 -0.0008407
 0.0022024 -0.0004038
 0.0020821 -0.0002698
 0.0022892  0.0001678
 0.0019973  0.0001476
 0.0019346  0.0001699
 0.0018208  0.0005212
 0.0017824  0.0007323
 0.0017461  0.0009895
 0.0019795  0.0013610
 0.0018475  0.0014216
 0.0019690  0.0015815
 0.0021677  0.0012004
 0.0019610  0.0012375
 0.0016623  0.0008148
 0.0013369  0.0005455
 0.0010502  0.0001175
 0.0009360 -0.0001679
 0.0008536  0.0000230
 0.0006598 -0.0005515
 0.0009428 -0.0001255
 0.0010732  0.0002742
 0.0009375  0.0002346
 0.0013965  0.0000638
 0.0015084  0.0005390
 0.0017736  0.0002879
 0.0021515  0.0005176
 0.0024284  0.0004801
 0.0027138  0.0003048
 0.0030715  0.0007122
 0.0033759  0.0003884
 0.0032794  0.0003291
 0.0032601  0.0001349
 0.0033384  0.0000779
 0.0034543  0.0001502
 0.0036981  0.0002640
 0.0035653  0.0004695
 0.0036016  0.0010779
 0.0036012  0.0012128
 0.0033497  0.0021305
 0.0031942  0.0027268
 0.0030997  0.0030781
 0.0028490  0.0037330
 0.0026576  0.0038154
 0.0023908  0.0040682
 0.0021251  0.0045119
 0.0017844  0.0047069
 0.0017755  0.0043460
 0.0016896  0.0042685
 0.0018172  0.0040957
 0.0020934  0.0031715
 0.0022921  0.0023668
 0.0023511  0.0017717
 0.0023709  0.0011588
 0.0021605  0.0010429
 0.0021577  0.0009085
 0.0020212  0.0010470
 0.0017874  0.0013559
 0.0015956  0.0016643
 0.0016711  0.0023160
 0.0011539  0.0023568
 0.0009238  0.0027011
 0.0006141  0.0027964
 0.0004385  0.0027197
 0.0003177  0.0021872
-0.0002258  0.0018065
-0.0002125  0.0011762
 0.0002429  0.0002408
 0.0001234 -0.0001832
 0.0002954 -0.0007230
-0.0000527 -0.0012604
-0.0000167 -0.0014550
-0.0001826 -0.0014513
-0.0002396 -0.0012842
-0.0006978 -0.0012414
-0.0008484 -0.0011247
-0.0009073 -0.0009095
-0.0012695 -0.0008307
-0.0009215 -0.0009203
-0.0012251 -0.0007072
-0.0013550 -0.0007492
-0.0012577 -0.0007839
-0.0016578 -0.0012656
-0.0013659 -0.0016277
-0.0014604 -0.0019955
-0.0014014 -0.0024954
-0.0010950 -0.0026678
-0.0008245 -0.0030279
-0.0009403 -0.0034728
-0.0005947 -0.0034531
-0.0000388 -0.0037034
 0.0003852 -0.0035948
 0.0002879 -0.0035213
 0.0010348 -0.0033122
 0.0012468 -0.0032024
 0.0017648 -0.0030728
 0.0019162 -0.0027874
 0.0017268 -0.0027519
 0.0019174 -0.0023142
 0.0016085 -0.0023163
 0.0013566 -0.0018250
 0.0011001 -0.0011721
 0.0011550 -0.0007712
 0.0009027 -0.0000828
 0.0011292  0.0002842
 0.0010771  0.0004170
 0.0011756  0.0003189
 0.0015580  0.0007388
 0.0016755  0.0004320
 0.0017575  0.0000460
 0.0022557  0.0003734
 0.0025303  0.0000468
 0.0024519  0.0004457
 0.0025319  0.0007549
 0.0023777  0.0010214
 0.0023962  0.0010424
 0.0025113  0.0016557
 0.0026058  0.0017126
 0.0026776  0.0020595
 0.0027337  0.0018887
 0.0026187  0.0017126
 0.0027321  0.0019424
 0.0029029  0.0015402
 0.0025783  0.0014599
 0.0025338  0.0013609
 0.0025908  0.0008784
 0.0023768  0.0005514
 0.0028019  0.0002244
 0.0028552 -0.0000788
 0.0027595 -0.0001943
 0.0029715  0.0000568
 0.0026808  0.0002313
 0.0020691  0.0004610
 0.0021660  0.0006342
 0.0020324  0.0005769
 0.0016896  0.0005167
 0.0014615  0.0006858
 0.0011353  0.0009741
 0.0009031  0.0009697
 0.0007501  0.0004706
 0.0003245  0.0002385
 0.0006491 -0.0000672
 0.0007460 -0.0003159
 0.0008619 -0.0009485
 0.0008603 -0.0011387
 0.0012673 -0.0016184
 0.0010714 -0.0018538
 0.0006697 -0.0019070
 0.0006104 -0.0020992
-0.0000066 -0.0018461
-0.0003316 -0.0020907
-0.0006001 -0.0026204
-0.0005597 -0.0027092
-0.0004034 -0.0030475
-0.0002241 -0.0036547
 0.0002559 -0.0035186
 0.0005071 -0.0034960
 0.0006225 -0.0036445
 0.0007998 -0.0034180
 0.0010303 -0.0033228
 0.0008547 -0.0028464
 0.0009908 -0.0025964
 0.0008724 -0.0022339
 0.0006807 -0.0020453
 0.0008692 -0.0018592
 0.0011187 -0.0014200
 0.0016190 -0.0013284
 0.0017696 -0.0010268
 0.0022323 -0.0007026
 0.0028674 -0.0003780
 0.0033264  0.0000209
 0.0035747  0.0005958
 0.0037871  0.0010981
 0.0038658  0.0014639
 0.0034258  0.0017942
 0.0030850  0.0019682
 0.0023805  0.0020837
 0.0018427  0.0020861
 0.0010174  0.0021435
 0.0003601  0.0023203
-0.0003892  0.0022271
-0.0009283  0.0020955
-0.0011204  0.0020261
-0.0017753  0.0018198
-0.0015646  0.0017414
-0.0018678  0.0016857
-0.0014503  0.0014786
-0.0019683  0.0013579
-0.0016623  0.0014366
-0.0011637  0.0010369
-0.0016788  0.0009323
-0.0010784  0.0010284
-0.0015169  0.0005290
-0.0019162  0.0008136
-0.0017595  0.0008948
-0.0019666  0.0010857
-0.0024426  0.0014858
-0.0026114  0.0018533
-0.0024155  0.0019514
-0.0027623  0.0022174
-0.0027014  0.0018900
-0.0028907  0.0016033
-0.0030046  0.0011431
-0.0023513  0.0006041
-0.0024090 -0.0000508
-0.0019108 -0.0001877
-0.0016637 -0.0004925
-0.0015301 -0.0003783
-0.0015337  0.0000008
-0.0010727  0.0000961
-0.0012673  0.0007074
-0.0011320  0.0011656
-0.0012301  0.0012052
-0.0017542  0.0014741
-0.0017728  0.0009395
-0.0018935  0.0006161
-0.0020874 -0.0001267
-0.0018019 -0.0009132
-0.0018035 -0.0015047
-0.0018048 -0.0016242
-0.0017482 -0.0023106
-0.0017907 -0.0024240
-0.0020196 -0.0027333
-0.0016356 -0.0027434
-0.0017499 -0.0028338
-0.0015964 -0.0028495
-0.0013247 -0.0028257
-0.0009226 -0.0024562
-0.0007622 -0.0025519
-0.0005668 -0.0024703
-0.0001049 -0.0024307
-0.0001764 -0.0021978
-0.0000770 -0.0024473
 0.0001382 -0.0024869
 0.0005044 -0.0027529
 0.0003344 -0.0027772
 0.0006001 -0.0026310
 0.0003691 -0.0025790
-0.0000383 -0.0027962
-0.0003657 -0.0028451
-0.0008337 -0.0023918
-0.0004893 -0.0028020
-0.0008394 -0.0029636
-0.0004170 -0.0027775
-0.0002818 -0.0027799
-0.0000169 -0.0025712
 0.0007534 -0.0021835
