 0.0011040 -0.0020381
 0.0014395 -0.0019854
 0.0016230 -0.0017518
 0.0017302 -0.0016264
 0.0017815 -0.0013654
 0.0016788 -0.0011732
 0.0017930 -0.0012140
 0.0015532 -0.0008151
 0.0014773 -0.0010093
 0.0011886 -0.0013358
 0.0013449 -0.0015473
 0.0011144 -0.0014351
 0.0012803 -0.0014145
 0.0015787 -0.0015568
 0.0016704 -0.0013951
 0.0019048 -0.0010202
 0.0020834 -0.0006874
 0.0017908 -0.0004330
 0.0014282  0.0001116
 0.0010933  0.0005749
 0.0009948  0.0009929
 0.0007061  0.0012796
 0.0008724  0.0014687
 0.0006873  0.0012164
 0.0007995  0.0007472
 0.0008146  0.0003496
 0.0008705 -0.0001178
 0.0008754 -0.0003410
 0.0010143 -0.0005927
 0.0009709 -0.0005131
 0.0012451 -0.0004417
 0.0012108 -0.0004118
 0.0013170 -0.0002420
 0.0009601 -0.0003153
 0.0009475 -0.0002837
 0.0007690 -0.0002591
 0.0007920 -0.0004347
 0.0008766 -0.0007720
 0.0010266 -0.0005677
 0.0010908 -0.0003249
 0.0009785 -0.0001587
 0.0006440  0.0001237
 0.0004274  0.0003000
-0.0000613  0.0005400
-0.0004329  0.0003408
-0.0005611  0.0000630
-0.0007069 -0.0002339
-0.0008434 -0.0007134
-0.0004956 -0.0011256
-0.0002957 -0.0016045
-0.0004134 -0.0017337
-0.0005598 -0.0019925
-0.0008213 -0.0018155
-0.0014759 -0.0019069
-0.0016986 -0.0019185
-0.0020624 -0.0020919
-0.0023224 -0.0022624
-0.0024641 -0.0028543
-0.0026943 -0.0030845
-0.0024980 -0.0034858
-0.0019976 -0.0040976
-0.0016013 -0.0041774
-0.0010152 -0.0043615
-0.0008137 -0.0046308
-0.0007080 -0.0045271
-0.0006415 -0.0044504
-0.0009950 -0.0042717
-0.0016929 -0.0042836
-0.0021168 -0.0045340
-0.0026843 -0.0048057
-0.0030396 -0.0052187
-0.0032025 -0.0056215
-0.0031934 -0.0057547
-0.0033077 -0.0057543
-0.0031613 -0.0054731
-0.0032641 -0.0051101
-0.0031359 -0.0047724
-0.0029616 -0.0044292
-0.0030983 -0.0040891
-0.0026104 -0.0037465
-0.0019555 -0.0032838
-0.0014583 -0.0029235
-0.0005507 -0.0023946
-0.0001117 -0.0019985
 0.0004946 -0.0016890
 0.0010526 -0.0012945
 0.0013447 -0.0008617
 0.0014618 -0.0007042
 0.0017293 -0.0004329
 0.0018950 -0.0004571
 0.0018102 -0.0003767
 0.0016871 -0.0002126
 0.0018438 -0.0001734
 0.0016821  0.0001821
 0.0018184  0.0003038
 0.0020279  0.0003319
 0.0019041  0.0007990
 0.0018537  0.0007693
 0.0017089  0.0012391
 0.0013536  0.0015366
 0.0012660  0.0018717
 0.0010639  0.0020736
 0.0010510  0.0023536
 0.0009325  0.0025854
 0.0009498  0.0026183
 0.0009464  0.0028890
 0.0009221  0.0029405
 0.0005462  0.0026621
 0.0001961  0.0027019
 0.0001241  0.0023276
-0.0000681  0.0021740
 0.0001188  0.0022111
 0.0003770  0.0023543
 0.0005679  0.0022965
 0.0006438  0.0022997
 0.0010746  0.0023377
 0.0011158  0.0025291
 0.0010395  0.0024982
 0.0012616  0.0024768
 0.0010137  0.0025712
 0.0007761  0.0026540
 0.0005252  0.0025964
 0.0002476  0.0026610
 0.0001798  0.0025750
 0.0000154  0.0024034
 0.0001198  0.0025490
-0.0000825  0.0022632
-0.0000904  0.0020821
-0.0002981  0.0019979
-0.0004575  0.0018736
-0.0007890  0.0016898
-0.0012161  0.0016644
-0.0015785  0.0016842
-0.0019219  0.0013707
-0.0024661  0.0011339
-0.0027899  0.0006850
-0.0029576  0.0000927
-0.0031280 -0.0001007
-0.0029802 -0.0002725
-0.0029408 -0.0003638
-0.0025944 -0.0002998
-0.0022290 -0.0003796
-0.0019413 -0.0003618
-0.0016256 -0.0003804
-0.0013836 -0.0004908
-0.0010827 -0.0004137
-0.0009877 -0.0003931
-0.0007910 -0.0007512
-0.0009834 -0.0008780
-0.0006772 -0.0010117
-0.0004174 -0.0014051
-0.0003806 -0.0015000
-0.0000477 -0.0016803
 0.0002304 -0.0017055
 0.0004573 -0.0017820
 0.0009650 -0.0016534
 0.0011108 -0.0018666
 0.0010928 -0.0016364
 0.0014580 -0.0015438
 0.0014219 -0.0018817
 0.0015636 -0.0018194
 0.0019835 -0.0018989
 0.0022134 -0.0019502
 0.0024884 -0.0016999
 0.0027001 -0.0017489
 0.0028626 -0.0017425
 0.0028235 -0.0018216
 0.0029270 -0.0018820
 0.0026854 -0.0019803
 0.0027195 -0.0019826
 0.0028319 -0.0019248
 0.0028688 -0.0019523
 0.0028658 -0.0014918
 0.0032948 -0.0013190
 0.0032746 -0.0012893
 0.0036514 -0.0008285
 0.0040085 -0.0005107
 0.0039863 -0.0003926
 0.0040501  0.0001184
 0.0040004  0.0001406
 0.0036471  0.0003425
 0.0035678  0.0004315
 0.0031574  0.0002607
 0.0029238  0.0000714
 0.0029436 -0.0001468
 0.0031905 -0.0005665
 0.0027368 -0.0007843
 0.0030229 -0.0009724
 0.0028484 -0.0010209
 0.0026367 -0.0010102
 0.0024305 -0.0009228
 0.0023579 -0.0009315
 0.0020692 -0.0010796
 0.0020890 -0.0011516
 0.0020129 -0.0016367
 0.0020323 -0.0016153
 0.0023310 -0.0016199
 0.0021518 -0.0014721
 0.0021910 -0.0012769
 0.0020864 -0.0005942
 0.0018587 -0.0003626
 0.0015939  0.0001100
 0.0012789  0.0003694
 0.0007517  0.0004931
 0.0003572  0.0009041
-0.0004386  0.0012164
-0.0008589  0.0011775
-0.0010408  0.0011078
-0.0014229  0.0009229
-0.0015743  0.0008427
-0.0016571  0.0006677
-0.0017231  0.0004212
-0.0020941  0.0002098
-0.0023422  0.0001150
-0.0024363 -0.0002890
-0.0026846 -0.0008062
-0.0027072 -0.0010268
-0.0023325 -0.0015602
-0.0019657 -0.0019916
-0.0015694 -0.0021428
-0.0013435 -0.0025168
-0.0010122 -0.0023388
-0.0006423 -0.0024276
-0.0007560 -0.0024010
-0.0008827 -0.0022756
-0.0010568 -0.0021965
-0.0012572 -0.0020493
-0.0014520 -0.0019368
-0.0015473 -0.0018098
-0.0014712 -0.0015765
-0.0015595 -0.0013207
-0.0016182 -0.0011558
-0.0014402 -0.0007674
-0.0009836 -0.0004046
-0.0010724  0.0000615
-0.0006608  0.0002440
-0.0008602  0.0003867
-0.0004660  0.0003752
-0.0004827  0.0002478
-0.0003091 -0.0000219
 0.0001522 -0.0002232
 0.0003555 -0.0002735
 0.0005949  0.0001503
 0.0007982  0.0006749
 0.0005982  0.0012577
 0.0003206  0.0018573
 0.0000684  0.0022566
-0.0000375  0.0027794
 0.0000565  0.0030053
 0.0000918  0.0033179
 0.0006246  0.0035378
 0.0007200  0.0037084
 0.0012824  0.0037384
 0.0016077  0.0041121
 0.0018652  0.0040350
 0.0020641  0.0041862
 0.0021870  0.0040903
 0.0024030  0.0039649
 0.0024466  0.0035698
 0.0027294  0.0033280
 0.0028907  0.0033163
 0.0030582  0.0032604
 0.0030576  0.0033934
 0.0030075  0.0035379
 0.0028902  0.0035565
 0.0024764  0.0036683
 0.0020516  0.0036502
 0.0019281  0.0034382
 0.0016277  0.0035823
 0.0012614  0.0032835
 0.0008127  0.0031515
 0.0006861  0.0029036
 0.0005143  0.0023291
 0.0002487  0.0020200
 0.0004800  0.0013993
 0.0006761  0.0010244
 0.0006605  0.0008712
 0.0005961  0.0008118
 0.0008755  0.0006982
 0.0006004  0.0006667
 0.0004090  0.0006124
 0.0002958  0.0007016
-0.0002412  0.0008155
-0.0006988  0.0007089
-0.0009249  0.0007373
-0.0010289  0.0008221
-0.0011177  0.0008772
-0.0011050  0.0009275
-0.0010034  0.0010535
-0.0007232  0.0009055
-0.0008381  0.0010816
-0.0009009  0.0010541
-0.0013159  0.0005711
-0.0015337  0.0003331
-0.0017127  0.0001207
-0.0013069 -0.0004629
-0.0010463 -0.0005075
-0.0007005 -0.0004786
-0.0002568 -0.0006494
-0.0000266 -0.0005721
-0.0000347 -0.0005434
 0.0000547 -0.0003407
 0.0003644 -0.0001292
 0.0005593  0.0000549
 0.0005720  0.0001161
 0.0007864  0.0002435
 0.0007347  0.0005211
 0.0007560  0.0006471
 0.0004994  0.0008727
-0.0000378  0.0007140
-0.0002423  0.0006434
-0.0005819  0.0002370
-0.0007396 -0.0001195
-0.0007257 -0.0003771
-0.0004524 -0.0005941
-0.0004338 -0.0008230
-0.0003014 -0.0004786
-0.0002032 -0.0004867
-0.0000529 -0.0003947
 0.0004274 -0.0005273
 0.0006077 -0.0002031
 0.0007322  0.0000295
 0.0009644 -0.0000373
 0.0012216  0.0002901
 0.0013263  0.0003000
 0.0010663  0.0004536
 0.0010261  0.0006549
 0.0009098  0.0010899
 0.0007552  0.0012630
 0.0004040  0.0017232
 0.0000793  0.0016756
-0.0001191  0.0020571
-0.0003664  0.0020537
-0.0005464  0.0021576
-0.0005529  0.0017470
-0.0006187  0.0014024
-0.0006290  0.0010294
-0.0006956  0.0007241
-0.0006015  0.0009034
-0.0006021  0.0008816
-0.0005682  0.0009773
-0.0005983  0.0013665
-0.0002551  0.0013067
 0.0000688  0.0014096
 0.0000662  0.0018225
 0.0001042  0.0020865
-0.0000890  0.0022719
-0.0001272  0.0023533
-0.0002027  0.0022542
-0.0004591  0.0020937
-0.0003327  0.0016851
-0.0004275  0.0014673
-0.0003593  0.0010211
-0.0002384  0.0006650
-0.0003060  0.0006208
-0.0003384  0.0005299
-0.0003630  0.0005751
-0.0005488  0.0003367
-0.0009051  0.0000600
-0.0011251 -0.0002509
-0.0014612 -0.0004081
-0.0014013 -0.0006455
-0.0014570 -0.0007008
-0.0016122 -0.0005258
-0.0012478 -0.0004371
-0.0009125 -0.0002938
-0.0008370 -0.0001319
-0.0007100  0.0000306
-0.0006574  0.0002331
-0.0007621  0.0003508
-0.0007987  0.0003639
-0.0008637  0.0001962
-0.0010613  0.0000757
-0.0009985 -0.0001613
-0.0007831 -0.0005133
-0.0005331 -0.0008594
 0.0001523 -0.0011258
 0.0007653 -0.0012209
 0.0014360 -0.0012296
 0.0015815 -0.0013459
 0.0019279 -0.0012770
 0.0019641 -0.0012962
 0.0018769 -0.0012207
 0.0015783 -0.0014991
 0.0010859 -0.0017094
 0.0010843 -0.0019034
 0.0009987 -0.0020391
 0.0014020 -0.0020218
 0.0014486 -0.0019390
 0.0016897 -0.0016990
 0.0019909 -0.0014487
 0.0021738 -0.0011424
 0.0023701 -0.0009216
 0.0025451 -0.0008951
 0.0025671 -0.0006775
 0.0023400 -0.0005942
 0.0020085 -0.0004720
 0.0016033 -0.0004924
 0.0012462 -0.0006844
 0.0008388 -0.0007022
 0.0008867 -0.0009024
 0.0008953 -0.0009800
 0.0010492 -0.0007403
 0.0011049 -0.0008859
 0.0010086 -0.0007159
 0.0009141 -0.0006188
 0.0008029 -0.0003693
 0.0006450 -0.0002076
 0.0005813  0.0001190
 0.0005195  0.0004436
 0.0004846  0.0007670
 0.0004527  0.0009483
 0.0005086  0.0012450
 0.0005355  0.0012137
 0.0006206  0.0010700
 0.0008100  0.0007050
 0.0010886  0.0007890
 0.0012795  0.0008185
 0.0014338  0.0008599
 0.0012438  0.0008510
 0.0012681  0.0009114
 0.0011280  0.0010478
 0.0007566  0.0011223
 0.0006159  0.0012765
 0.0002246  0.0013290
 0.0001659  0.0012204
-0.0000400  0.0010631
-0.0003594  0.0011749
-0.0005841  0.0012211
-0.0009806  0.0010122
-0.0011090  0.0012317
-0.0010323  0.0010716
-0.0011189  0.0011909
-0.0012033  0.0013841
-0.0011060  0.0015012
-0.0010268  0.0015723
-0.0014090  0.0014326
-0.0011857  0.0012895
-0.0012733  0.0012152
-0.0013424  0.0011314
-0.0013293  0.0010715
-0.0013692  0.0006653
-0.0014779  0.0005589
-0.0017125  0.0002022
-0.0016493 -0.0002240
-0.0013933 -0.0005700
-0.0011146 -0.0007323
-0.0011921 -0.0006417
-0.0008390 -0.0004785
-0.0006928 -0.0006295
-0.0005541 -0.0006305
-0.0005991 -0.0007563
-0.0003655 -0.0009588
-0.0000675 -0.0011435
 0.0000736 -0.0011775
 0.0004260 -0.0011399
 0.0007554 -0.0009128
 0.0011725 -0.0006579
 0.0015336 -0.0003282
 0.0016743 -0.0000906
 0.0016362  0.0002294
 0.0018281  0.0003217
 0.0016073  0.0002458
 0.0014260  0.0002653
 0.0012714  0.0002674
 0.0006861 -0.0000875
 0.0001191 -0.0001543
 0.0001471 -0.0003037
-0.0000337 -0.0003148
-0.0002328 -0.0003618
-0.0002386 -0.0003693
 0.0000245 -0.0001325
-0.0001257  0.0004018
-0.0000639  0.0008716
-0.0002725  0.0011962
-0.0000801  0.0015420
-0.0000477  0.0016453
-0.0004129  0.0019122
-0.0002189  0.0019800
-0.0001771  0.0021252
-0.0000675  0.0023190
 0.0002802  0.0027985
 0.0004370  0.0028941
 0.0004580  0.0031731
 0.0006323  0.0030835
 0.0006888  0.0030641
 0.0007849  0.0031017
 0.0008474  0.0028913
 0.0011975  0.0031669
 0.0011486  0.0030986
 0.0011369  0.0033405
 0.0007719  0.0033512
 0.0005966  0.0035040
 0.0002242  0.0033510
-0.0002000  0.0033609
-0.0004945  0.0033118
-0.0007325  0.0029644
-0.0011447  0.0027817
-0.0012319  0.0024455
-0.0014318  0.0018607
-0.0017206  0.0014945
-0.0015472  0.0009787
-0.0014061  0.0008360
-0.0011603  0.0008471
-0.0008827  0.0009562
-0.0008563  0.0008887
-0.0005985  0.0009568
-0.0006847  0.0009107
-0.0006843  0.0010244
-0.0008936  0.0008609
-0.0010478  0.0005899
-0.0011328  0.0003864
-0.0012390  0.0003293
-0.0010680  0.0001751
-0.0008769 -0.0000458
-0.0006867 -0.0003157
-0.0003532 -0.0005945
 0.0005092 -0.0008918
 0.0005620 -0.0009338
 0.0010330 -0.0009534
 0.0015201 -0.0009524
 0.0017012 -0.0005039
 0.0018068 -0.0002269
 0.0018076  0.0000899
 0.0017210  0.0003672
 0.0018302  0.0003947
 0.0017533 -0.0000440
 0.0017977 -0.0000564
 0.0019182 -0.0005572
 0.0019111 -0.0008790
 0.0019417 -0.0010836
 0.0023679 -0.0013966
 0.0024863 -0.0019142
 0.0024938 -0.0020481
 0.0029434 -0.0022836
 0.0030098 -0.0022380
 0.0030494 -0.0022304
 0.0031267 -0.0022699
 0.0030871 -0.0020344
 0.0029345 -0.0021773
 0.0029341 -0.0021827
 0.0026579 -0.0025429
 0.0026902 -0.0026611
 0.0028397 -0.0029187
 0.0029687 -0.0031381
 0.0030406 -0.0031202
 0.0034837 -0.0032391
 0.0037611 -0.0026864
 0.0039773 -0.0024110
 0.0040511 -0.0021157
 0.0041377 -0.0019625
 0.0038761 -0.0016268
 0.0037691 -0.0014669
 0.0036078 -0.0013712
 0.0033298 -0.0012782
 0.0031168 -0.0010371
 0.0027026 -0.0010184
 0.0022528 -0.0008734
 0.0017414 -0.0006627
 0.0011883 -0.0008619
 0.0006513 -0.0007926
 0.0003744 -0.0009356
 0.0001277 -0.0007735
 0.0001507 -0.0005348
 0.0000890 -0.0000750
-0.0001169  0.0004065
-0.0002659  0.0008012
-0.0004316  0.0014445
-0.0007236  0.0015431
-0.0010924  0.0018612
-0.0011429  0.0018105
-0.0011570  0.0017514
-0.0012514  0.0015913
-0.0013760  0.0014237
-0.0012541  0.0015056
-0.0015230  0.0014751
-0.0018359  0.0013378
-0.0019857  0.0012741
-0.0018173  0.0010938
-0.0020273  0.0010748
-0.0018135  0.0009624
-0.0018518  0.0011370
-0.0017941  0.0013006
-0.0017190  0.0014380
-0.0016938  0.0014712
-0.0017311  0.0015410
-0.0018066  0.0015047
-0.0016639  0.0014799
-0.0017416  0.0015009
-0.0013857  0.0014180
-0.0012360  0.0015677
-0.0013024  0.0019497
-0.0011891  0.0022087
-0.0013827  0.0023790
-0.0014056  0.0027055
-0.0016852  0.0028434
-0.0021667  0.0028833
-0.0024465  0.0025032
-0.0025349  0.0023728
-0.0027071  0.0020686
-0.0025819  0.0016764
-0.0025462  0.0015543
-0.0022581  0.0010615
-0.0019329  0.0009458
-0.0017638  0.0005723
-0.0016667  0.0002820
-0.0017081  0.0000410
-0.0014983 -0.0001225
-0.0014045 -0.0002467
-0.0012595 -0.0006676
-0.0008380 -0.0005509
-0.0006989 -0.0005109
-0.0004837 -0.0003488
-0.0002787 -0.0001203
-0.0001558  0.0001361
-0.0003633  0.0003549
-0.0008397  0.0005564
-0.0012987  0.0006611
-0.0016433  0.0004972
-0.0019399  0.0001805
-0.0020352  0.0003502
-0.0016786  0.0001601
-0.0014192  0.0002137
-0.0009089  0.0002888
-0.0003519  0.0002557
 0.0002238  0.0003776
 0.0007221  0.0008078
 0.0010027  0.0004634
 0.0014232  0.0006239
 0.0014605  0.0009515
 0.0013929  0.0009572
 0.0014474  0.0011391
 0.0013317  0.0013026
 0.0011187  0.0012243
 0.0006376  0.0013115
 0.0006195  0.0011601
 0.0001996  0.0008553
-0.0001424  0.0010131
-0.0001819  0.0010139
-0.0004912  0.0010543
-0.0007430  0.0010613
-0.0006812  0.0009865
-0.0004584  0.0007664
-0.0003100  0.0003068
 0.0000664  0.0001287
 0.0001643 -0.0002019
 0.0000649 -0.0006055
 0.0002071 -0.0007540
 0.0001390 -0.0009904
 0.0000629 -0.0010185
 0.0003021 -0.0010441
 0.0000098 -0.0007164
-0.0003335 -0.0005816
-0.0002756 -0.0004536
-0.0008293  0.0000533
-0.0012197  0.0001748
-0.0013128  0.0003476
-0.0014941  0.0002865
-0.0018292  0.0003123
-0.0017432  0.0001086
-0.0018039  0.0001548
-0.0019911  0.0002892
-0.0021030  0.0000995
-0.0023069  0.0000454
-0.0024196 -0.0003036
-0.0022997 -0.0004314
-0.0025329 -0.0006869
-0.0025510 -0.0007693
-0.0026465 -0.0009576
-0.0025270 -0.0009238
-0.0025710 -0.0011354
-0.0021833 -0.0014215
-0.0021865 -0.0013552
-0.0018952 -0.0018658
-0.0017220 -0.0021404
-0.0012791 -0.0025565
-0.0008213 -0.0027913
-0.0005931 -0.0029443
-0.0003156 -0.0030725
-0.0002413 -0.0030723
-0.0002970 -0.0035701
-0.0003037 -0.0035727
 0.0000349 -0.0035899
 0.0002352 -0.0033057
 0.0004475 -0.0030802
 0.0010610 -0.0026987
 0.0012996 -0.0021245
 0.0013986 -0.0015985
 0.0016856 -0.0011545
 0.0016299 -0.0012952
 0.0017468 -0.0014377
 0.0019116 -0.0019800
 0.0021906 -0.0022563
 0.0029125 -0.0022167
 0.0035290 -0.0021233
 0.0036144 -0.0016459
 0.0034327 -0.0010435
 0.0034488 -0.0004958
 0.0028620 -0.0000997
 0.0023735  0.0004272
 0.0016193  0.0004696
 0.0011394  0.0007181
 0.0006139  0.0006493
 0.0002312  0.0005091
-0.0004982  0.0006111
-0.0007957  0.0002995
-0.0008153  0.0004459
-0.0007392  0.0003948
-0.0006744  0.0004069
-0.0005585  0.0005402
-0.0006966  0.0006761
-0.0002650  0.0008684
-0.0004461  0.0013442
-0.0006801  0.0015713
-0.0008430  0.0015955
-0.0011798  0.0017419
-0.0017561  0.0017830
-0.0018425  0.0012615
-0.0023415  0.0013443
-0.0026807  0.0012189
-0.0026871  0.0008705
-0.0031177  0.0008484
-0.0030089  0.0007075
-0.0033012  0.0007630
-0.0031350  0.0008531
-0.0032759  0.0011415
-0.0031687  0.0013873
-0.0030535  0.0019273
-0.0033331  0.0020256
-0.0035075  0.0023434
-0.0039506  0.0025483
-0.0042224  0.0024835
-0.0045672  0.0022597
-0.0048680  0.0021656
-0.0049441  0.0018341
-0.0051181  0.0015176
-0.0050795  0.0013947
-0.0047892  0.0012774
-0.0045193  0.0008554
-0.0040197  0.0006249
-0.0035158  0.0006416
-0.0030708  0.0005845
-0.0026772  0.0005169
-0.0023739  0.0001828
-0.0022855 -0.0002096
-0.0020467 -0.0006065
-0.0020715 -0.0009039
-0.0019286 -0.0010410
-0.0020448 -0.0010440
-0.0020907 -0.0010646
-0.0021214 -0.0009819
-0.0021405 -0.0009647
-0.0019796 -0.0008123
-0.0019332 -0.0004778
-0.0013956 -0.0002770
-0.0012428 -0.0002554
-0.0011031 -0.0000836
-0.0006800  0.0000810
-0.0005090 -0.0000438
-0.0005086 -0.0000519
-0.0006342 -0.0000577
-0.0011385 -0.0001794
-0.0009669  0.0000311
-0.0008871 -0.0000423
-0.0008839 -0.0003005
-0.0005849 -0.0003326
-0.0003543 -0.0000924
-0.0003604 -0.0000540
-0.0006541  0.0000515
-0.0007168  0.0001666
-0.0010380  0.0004928
-0.0011141  0.0004046
-0.0008537  0.0003249
-0.0002460  0.0001397
-0.0001173  0.0004326
 0.0006311  0.0002209
 0.0009091  0.0005045
 0.0011852  0.0007721
 0.0011951  0.0009524
 0.0012835  0.0010921
 0.0011271  0.0016555
 0.0009789  0.0017209
 0.0007968  0.0018327
 0.0006771  0.0022835
 0.0005495  0.0023887
 0.0006518  0.0023463
 0.0005329  0.0019994
 0.0006366  0.0017499
 0.0008342  0.0018640
 0.0008897  0.0018834
 0.0006667  0.0019248
 0.0004167  0.0021666
-0.0002900  0.0025320
-0.0007491  0.0024690
-0.0013518  0.0026832
-0.0021285  0.0028585
-0.0026343  0.0028432
-0.0031800  0.0027800
-0.0036758  0.0026177
-0.0039810  0.0021972
-0.0041431  0.0019128
-0.0040113  0.0012993
-0.0040131  0.0009365
-0.0039954  0.0004298
-0.0038678  0.0000364
-0.0038766 -0.0002711
-0.0040282 -0.0006062
-0.0037099 -0.0007738
-0.0035934 -0.0011026
-0.0033841 -0.0011364
-0.0031495 -0.0012363
-0.0028104 -0.0011503
-0.0023944 -0.0009569
-0.0018441 -0.0010411
-0.0014739 -0.0007540
-0.0009708 -0.0007570
-0.0008291 -0.0010134
-0.0008017 -0.0012615
-0.0003646 -0.0016422
-0.0001161 -0.0022083
 0.0000458 -0.0024499
 0.0004269 -0.0026423
 0.0007650 -0.0022989
 0.0009663 -0.0020339
 0.0009479 -0.0015268
 0.0008347 -0.0014420
 0.0007850 -0.0012143
 0.0009086 -0.0010029
 0.0009867 -0.0009751
 0.0009782 -0.0005845
 0.0012595 -0.0004692
 0.0012258 -0.0004252
 0.0015762  0.0000435
 0.0017836 -0.0000051
 0.0018188  0.0003100
 0.0016197  0.0002900
 0.0016137  0.0005698
 0.0013793  0.0002714
 0.0010434  0.0002311
 0.0010703 -0.0001909
 0.0012221 -0.0002746
 0.0013262 -0.0004028
 0.0017453 -0.0003318
 0.0020984 -0.0002827
 0.0024125 -0.0000903
 0.0024571 -0.0001058
 0.0026658 -0.0000176
 0.0026206 -0.0000055
 0.0024488 -0.0000245
 0.0022118  0.0000928
 0.0021173  0.0003244
 0.0018806  0.0004477
 0.0017873  0.0005020
 0.0017800  0.0006145
 0.0017435  0.0006518
 0.0017241  0.0006211
 0.0016272  0.0005236
 0.0015782  0.0003217
 0.0016266  0.0003102
 0.0016454  0.0001929
 0.0018156 -0.0000364
 0.0018886  0.0000290
 0.0018930  0.0001517
 0.0020276  0.0003150
 0.0022515  0.0005157
 0.0023498  0.0005950
 0.0023752  0.0011048
 0.0026122  0.0013493
 0.0025934  0.0016107
 0.0024107  0.0020863
 0.0024503  0.0023498
 0.0022024  0.0025935
 0.0016864  0.0027663
 0.0011597  0.0026343
 0.0006167  0.0026910
-0.0000865  0.0026100
-0.0006610  0.0025276
-0.0007680  0.0022939
-0.0009626  0.0024911
-0.0010201  0.0024497
-0.0009814  0.0023237
-0.0010195  0.0023493
-0.0008203  0.0026095
-0.0007704  0.0024173
-0.0009436  0.0022369
-0.0005019  0.0019256
 0.0000807  0.0017920
 0.0005647  0.0014888
 0.0013952  0.0009290
 0.0017442  0.0006464
 0.0019701  0.0006529
 0.0021229  0.0002979
 0.0019425  0.0003227
 0.0019142  0.0002503
 0.0020644  0.0000420
 0.0022130 -0.0003529
 0.0023996 -0.0003642
 0.0023917 -0.0003909
 0.0023574 -0.0004767
 0.0022434 -0.0002352
 0.0019678 -0.0006557
 0.0017108 -0.0009038
 0.0015485 -0.0010756
 0.0014337 -0.0014196
 0.0015126 -0.0020468
 0.0020137 -0.0023646
 0.0024814 -0.0028933
 0.0026252 -0.0026844
 0.0032885 -0.0029351
 0.0034698 -0.0027819
 0.0037457 -0.0026022
 0.0041568 -0.0022794
 0.0042617 -0.0021072
 0.0043261 -0.0015267
 0.0044791 -0.0014147
 0.0042845 -0.0007921
 0.0038038 -0.0004501
 0.0036508 -0.0000862
 0.0033896  0.0002508
 0.0032959  0.0003402
 0.0031746  0.0003618
 0.0032990  0.0006069
 0.0035982  0.0006942
 0.0037524  0.0007808
 0.0039413  0.0010276
 0.0040243  0.0012378
 0.0037630  0.0013918
 0.0035188  0.0018127
 0.0033239  0.0018539
 0.0032757  0.0017207
 0.0029997  0.0017231
 0.0030413  0.0016591
 0.0028041  0.0016127
 0.0025395  0.0017377
 0.0022262  0.0019087
 0.0021441  0.0022254
 0.0020769  0.0027162
 0.0019150  0.0028104
 0.0018298  0.0028970
 0.0018514  0.0027826
 0.0017266  0.0028985
 0.0015399  0.0026077
 0.0014091  0.0027961
 0.0010922  0.0026610
 0.0008649  0.0026283
 0.0007185  0.0028449
 0.0006810  0.0028635
 0.0001785  0.0031382
 0.0001308  0.0031840
-0.0002925  0.0030605
-0.0007162  0.0027629
-0.0009738  0.0026583
-0.0012595  0.0023741
-0.0012580  0.0019245
-0.0014399  0.0016474
-0.0014224  0.0012814
-0.0014611  0.0008522
-0.0017020  0.0006939
-0.0015675  0.0005871
-0.0018463  0.0006812
-0.0022289  0.0004886
-0.0024673  0.0003663
-0.0029525  0.0000562
-0.0031809  0.0001832
-0.0033710  0.0002359
-0.0032848  0.0001354
-0.0030730  0.0001923
-0.0030268  0.0002222
-0.0027911  0.0004117
-0.0026294  0.0004486
-0.0026058  0.0005427
-0.0024925  0.0004819
-0.0024467  0.0001949
-0.0024494  0.0001430
-0.0025356 -0.0001082
-0.0026855 -0.0005037
-0.0027806 -0.0006508
-0.0027503 -0.0009619
-0.0027295 -0.0013471
-0.0024792 -0.0012632
-0.0022125 -0.0017475
-0.0018592 -0.0016429
-0.0012987 -0.0017465
-0.0010615 -0.0018539
-0.0004418 -0.0018385
-0.0001493 -0.0018149
 0.0003508 -0.0016971
 0.0006269 -0.0015477
 0.0008405 -0.0011726
 0.0009310 -0.0010404
 0.0009671 -0.0005366
 0.0008036 -0.0001678
 0.0005044  0.0001826
 0.0000724  0.0000389
-0.0003235  0.0004402
-0.0008189  0.0002224
-0.0010268 -0.0002659
-0.0009361 -0.0007819
-0.0006454 -0.0011059
-0.0000565 -0.0013746
 0.0007318 -0.0013568
 0.0012498 -0.0009436
 0.0018704 -0.0010510
 0.0021382 -0.0006680
 0.0027868 -0.0003596
 0.0028432 -0.0000529
 0.0029481  0.0001481
 0.0029286  0.0004843
 0.0024868  0.0006423
 0.0022680  0.0007547
 0.0021616  0.0010416
 0.0019006  0.0013264
 0.0017548  0.0014100
 0.0014781  0.0018428
 0.0012986  0.0019090
 0.0011081  0.0023116
 0.0009843  0.0023721
 0.0004403  0.0023624
 0.0001728  0.0022577
-0.0005168  0.0022026
-0.0010402  0.0016006
-0.0018061  0.0016495
-0.0022662  0.0012853
-0.0026197  0.0011813
-0.0029239  0.0008650
-0.0030614  0.0007501
-0.0032294  0.0004984
-0.0029748  0.0005468
-0.0027102  0.0002731
-0.0027966  0.0003044
-0.0028097  0.0005854
-0.0028465  0.0003212
-0.0030738  0.0005441
-0.0030326  0.0006517
-0.0030669  0.0005582
-0.0030174  0.0007333
-0.0027285  0.0007060
-0.0026421  0.0007058
-0.0024608  0.0008627
-0.0021820  0.0008048
-0.0021118  0.0011258
