 0.0025173  0.0051903
 0.0027729  0.0044410
 0.0024152  0.0039726
 0.0015932  0.0036382
 0.0007159  0.0032074
 0.0001228  0.0029126
-0.0004913  0.0031149
-0.0010707  0.0034952
-0.0015589  0.0048477
-0.0026293  0.0057613
-0.0037142  0.0066584
-0.0045678  0.0068853
-0.0053669  0.0069628
-0.0054275  0.0062785
-0.0056269  0.0053092
-0.0055345  0.0048191
-0.0056496  0.0036240
-0.0056080  0.0030431
-0.0061982  0.0024061
-0.0062305  0.0016313
-0.0071599  0.0010992
-0.0073613  0.0002727
-0.0077117 -0.0002271
-0.0080229 -0.0006172
-0.0078343 -0.0007573
-0.0079105 -0.0003992
-0.0074195  0.0000009
-0.0067358  0.0005145
-0.0066341  0.0007280
-0.0056703  0.0010192
-0.0052464  0.0014447
-0.0055544  0.0011791
-0.0058617  0.0013333
-0.0070923  0.0014867
-0.0078215  0.0012372
-0.0085515  0.0003708
-0.0093989 -0.0002425
-0.0093287 -0.0016274
-0.0088725 -0.0028940
-0.0076702 -0.0038787
-0.0068963 -0.0045340
-0.0062511 -0.0047444
-0.0057965 -0.0045271
-0.0054764 -0.0046502
-0.0056694 -0.0042945
-0.0060001 -0.0044773
-0.0060756 -0.0042399
-0.0060743 -0.0043909
-0.0064599 -0.0045633
-0.0064595 -0.0046040
-0.0062488 -0.0043368
-0.0066497 -0.0037061
-0.0067107 -0.0031571
-0.0065754 -0.0021206
-0.0063885 -0.0014641
-0.0063740 -0.0008307
-0.0063805 -0.0000368
-0.0066304  0.0005260
-0.0069793  0.0008934
-0.0074956  0.0008616
-0.0077468  0.0009189
-0.0078344  0.0002128
-0.0075598 -0.0004001
-0.0074539 -0.0008673
-0.0075440 -0.0013510
-0.0074809 -0.0017326
-0.0081512 -0.0019713
-0.0082868 -0.0024817
-0.0086312 -0.0036219
-0.0084205 -0.0044606
-0.0078629 -0.0049306
-0.0069234 -0.0059973
-0.0058894 -0.0066410
-0.0044763 -0.0067464
-0.0031952 -0.0068066
-0.0018399 -0.0067912
-0.0008346 -0.0059462
-0.0001309 -0.0059450
 0.0000305 -0.0054823
 0.0004980 -0.0049614
 0.0004830 -0.0045936
 0.0009913 -0.0043170
 0.0013696 -0.0040004
 0.0018411 -0.0037250
 0.0022844 -0.0033353
 0.0029203 -0.0025432
 0.0033112 -0.0021967
 0.0033871 -0.0016763
 0.0036770 -0.0010985
 0.0037097 -0.0007279
 0.0037440 -0.0001464
 0.0042357  0.0005872
 0.0044469  0.0013156
 0.0051942  0.0013717
 0.0049649  0.0018638
 0.0047974  0.0017624
 0.0046100  0.0010514
 0.0038284  0.0003343
 0.0038720 -0.0002596
 0.0039771 -0.0003964
 0.0036618 -0.0000937
 0.0039206  0.0002067
 0.0040975  0.0003124
 0.0040200  0.0008199
 0.0042481  0.0008852
 0.0041418  0.0009728
 0.0039218  0.0009482
 0.0036274  0.0003324
 0.0029838 -0.0001613
 0.0029781 -0.0009474
 0.0028606 -0.0017666
 0.0027826 -0.0025160
 0.0029946 -0.0032617
 0.0030689 -0.0036965
 0.0033584 -0.0038874
 0.0033980 -0.0041382
 0.0040694 -0.0040788
 0.0045164 -0.0035426
 0.0052500 -0.0028865
 0.0055779 -0.0019809
 0.0053538 -0.0011318
 0.0046497 -0.0000356
 0.0031789  0.0010622
 0.0019939  0.0015604
 0.0003075  0.0015761
-0.0005727  0.0013658
-0.0013959  0.0020199
-0.0015461  0.0021023
-0.0012154  0.0027241
-0.0000154  0.0032918
 0.0009132  0.0037170
 0.0022069  0.0042330
 0.0035764  0.0041122
 0.0044114  0.0039588
 0.0047768  0.0033947
 0.0051467  0.0028318
 0.0052085  0.0023130
 0.0050822  0.0020805
 0.0054306  0.0018548
 0.0055510  0.0012605
 0.0063350  0.0009338
 0.0071744  0.0007945
 0.0077650  0.0004865
 0.0083666  0.0004848
 0.0084339  0.0001231
 0.0074924 -0.0002358
 0.0065900 -0.0003428
 0.0056323 -0.0003920
 0.0048140 -0.0005765
 0.0041854 -0.0008998
 0.0040679 -0.0011869
 0.0040436 -0.0014360
 0.0041473 -0.0014558
 0.0038683 -0.0018765
 0.0035145 -0.0015434
 0.0027946 -0.0014259
 0.0021216 -0.0010144
 0.0012596 -0.0007007
 0.0007093 -0.0001015
 0.0002555  0.0006891
 0.0000456  0.0011542
-0.0001099  0.0018273
-0.0002076  0.0021349
-0.0003837  0.0022783
-0.0002714  0.0022799
-0.0000009  0.0019590
 0.0004194  0.0021528
 0.0003814  0.0026341
-0.0001511  0.0026078
-0.0009000  0.0028286
-0.0015929  0.0027813
-0.0027468  0.0021175
-0.0034631  0.0009554
-0.0034684  0.0001398
-0.0036832 -0.0010186
-0.0035475 -0.0012524
-0.0032531 -0.0012738
-0.0036225 -0.0008870
-0.0038017 -0.0003467
-0.0042869 -0.0003887
-0.0044863 -0.0003141
-0.0047116 -0.0003540
-0.0049219 -0.0001481
-0.0043878  0.0002160
-0.0040277  0.0004817
-0.0029368  0.0012258
-0.0015822  0.0022820
-0.0003985  0.0026627
 0.0006290  0.0030967
 0.0016388  0.0036737
 0.0027244  0.0040766
 0.0027422  0.0042406
 0.0024369  0.0050364
 0.0018507  0.0053720
 0.0007300  0.0061637
 0.0000138  0.0062837
-0.0007682  0.0059393
-0.0012055  0.0059740
-0.0020699  0.0053150
-0.0021878  0.0044647
-0.0029961  0.0042511
-0.0032864  0.0041114
-0.0039038  0.0039490
-0.0045034  0.0039030
-0.0047937  0.0035621
-0.0048200  0.0029960
-0.0041744  0.0026358
-0.0037449  0.0025098
-0.0036767  0.0025207
-0.0041846  0.0027209
-0.0050515  0.0027127
-0.0058029  0.0029223
-0.0067630  0.0029142
-0.0074510  0.0030825
-0.0078725  0.0031398
-0.0076577  0.0029352
-0.0073145  0.0028274
-0.0065078  0.0026498
-0.0063520  0.0022639
-0.0058578  0.0017222
-0.0055158  0.0016088
-0.0056301  0.0014321
-0.0056277  0.0013865
-0.0063148  0.0012436
-0.0071550  0.0004624
-0.0079350 -0.0000334
-0.0092363 -0.0007795
-0.0100179 -0.0018729
-0.0100716 -0.0026234
-0.0101301 -0.0035056
-0.0093037 -0.0042178
-0.0090352 -0.0042792
-0.0079983 -0.0041666
-0.0076693 -0.0035137
-0.0071678 -0.0027672
-0.0071435 -0.0017691
-0.0070797 -0.0009843
-0.0070191 -0.0004122
-0.0064950 -0.0003940
-0.0060699 -0.0012213
-0.0053891 -0.0020106
-0.0050399 -0.0031258
-0.0042291 -0.0040528
-0.0034147 -0.0044049
-0.0029342 -0.0043751
-0.0027792 -0.0039040
-0.0026254 -0.0036606
-0.0025870 -0.0036836
-0.0022188 -0.0038366
-0.0024485 -0.0040223
-0.0023685 -0.0046687
-0.0016955 -0.0051378
-0.0011399 -0.0056279
-0.0004940 -0.0058519
 0.0004342 -0.0055547
 0.0009784 -0.0056443
 0.0012004 -0.0055421
 0.0010595 -0.0055518
 0.0005164 -0.0056055
-0.0000755 -0.0059215
-0.0012019 -0.0053619
-0.0026933 -0.0053377
-0.0042538 -0.0052989
-0.0057815 -0.0056178
-0.0066156 -0.0057297
-0.0075446 -0.0063773
-0.0076503 -0.0066821
-0.0078666 -0.0068944
-0.0072424 -0.0075893
-0.0069266 -0.0072918
-0.0065939 -0.0076306
-0.0063246 -0.0076399
-0.0059423 -0.0071531
-0.0057917 -0.0069319
-0.0057461 -0.0066703
-0.0052439 -0.0055475
-0.0048411 -0.0052455
-0.0047322 -0.0045224
-0.0044691 -0.0037965
-0.0045459 -0.0032006
-0.0044358 -0.0025296
-0.0041654 -0.0018238
-0.0039986 -0.0011706
-0.0039696  0.0000305
-0.0037807  0.0007387
-0.0032631  0.0014820
-0.0034940  0.0016717
-0.0036603  0.0019015
-0.0043422  0.0013467
-0.0046680  0.0016160
-0.0050843  0.0008518
-0.0057363  0.0004880
-0.0058967  0.0004941
-0.0057861  0.0004065
-0.0059452  0.0002648
-0.0061592  0.0000848
-0.0060796 -0.0005010
-0.0062661 -0.0006834
-0.0059301 -0.0010052
-0.0057270 -0.0010237
-0.0052235 -0.0011558
-0.0047406 -0.0006987
-0.0045803 -0.0006112
-0.0047086 -0.0003673
-0.0053219 -0.0000541
-0.0061088 -0.0000041
-0.0064512  0.0005830
-0.0073128  0.0011865
-0.0081740  0.0021216
-0.0086863  0.0030401
-0.0095051  0.0037034
-0.0099084  0.0045634
-0.0100053  0.0050741
-0.0100449  0.0056280
-0.0100122  0.0058202
-0.0094793  0.0064779
-0.0090639  0.0072454
-0.0085156  0.0077634
-0.0077005  0.0081030
-0.0066742  0.0081332
-0.0059173  0.0074973
-0.0042728  0.0063591
-0.0027806  0.0049779
-0.0013800  0.0032729
-0.0000940  0.0024702
 0.0007950  0.0016853
 0.0015339  0.0014782
 0.0015400  0.0011355
 0.0012833  0.0010781
 0.0008897  0.0008658
 0.0008009  0.0002674
 0.0007711 -0.0003294
 0.0004146 -0.0004085
 0.0002128 -0.0007186
-0.0003734 -0.0006609
-0.0013848 -0.0009483
-0.0021838 -0.0010816
-0.0022903 -0.0014882
-0.0022907 -0.0012770
-0.0020800 -0.0013141
-0.0010702 -0.0016581
-0.0000472 -0.0019843
 0.0012068 -0.0023057
 0.0025407 -0.0030280
 0.0039308 -0.0036348
 0.0050758 -0.0039384
 0.0062224 -0.0042803
 0.0068655 -0.0043591
 0.0068041 -0.0045496
 0.0068529 -0.0040910
 0.0062525 -0.0037462
 0.0055827 -0.0034175
 0.0047817 -0.0033412
 0.0038338 -0.0033780
 0.0029589 -0.0034902
 0.0025306 -0.0036016
 0.0021753 -0.0032523
 0.0022593 -0.0025522
 0.0024338 -0.0025214
 0.0028387 -0.0018972
 0.0032413 -0.0017126
 0.0036430 -0.0017837
 0.0039115 -0.0019916
 0.0039301 -0.0023618
 0.0038748 -0.0028876
 0.0034314 -0.0032045
 0.0029567 -0.0035954
 0.0028666 -0.0038647
 0.0031598 -0.0036334
 0.0031485 -0.0040322
 0.0037922 -0.0040459
 0.0037866 -0.0035453
 0.0038549 -0.0035643
 0.0038279 -0.0032530
 0.0033959 -0.0028541
 0.0025037 -0.0026235
 0.0022401 -0.0024790
 0.0022615 -0.0023684
 0.0029502 -0.0022643
 0.0037161 -0.0016559
 0.0047885 -0.0014323
 0.0054183 -0.0014900
 0.0055297 -0.0010677
 0.0050678 -0.0004709
 0.0046027  0.0004904
 0.0039050  0.0015099
 0.0030337  0.0028560
 0.0027772  0.0041286
 0.0023674  0.0051283
 0.0023427  0.0053052
 0.0023496  0.0055543
 0.0025159  0.0055769
 0.0019740  0.0056326
 0.0012512  0.0057844
 0.0005556  0.0057485
-0.0008673  0.0056108
-0.0017152  0.0055196
-0.0022723  0.0051756
-0.0025586  0.0050194
-0.0021908  0.0049035
-0.0015536  0.0045324
-0.0010142  0.0040899
-0.0000985  0.0039377
 0.0006484  0.0033297
 0.0013319  0.0022267
 0.0017017  0.0015625
 0.0017711  0.0004769
 0.0016891 -0.0006661
 0.0016846 -0.0009899
 0.0012656 -0.0016601
 0.0010754 -0.0024639
 0.0009438 -0.0021850
 0.0007750 -0.0020017
 0.0007128 -0.0018911
 0.0005335 -0.0010376
 0.0003716 -0.0006630
 0.0008572  0.0002365
 0.0004853  0.0007166
 0.0000788  0.0009205
 0.0001551  0.0009690
-0.0000698  0.0014742
-0.0004109  0.0011771
-0.0005760  0.0013309
-0.0008001  0.0012897
-0.0006999  0.0013668
-0.0001008  0.0015376
 0.0007851  0.0010196
 0.0018994  0.0010385
 0.0026847  0.0008892
 0.0034547  0.0008149
 0.0042045  0.0003797
 0.0043054  0.0003619
 0.0048521 -0.0000979
 0.0051836 -0.0008275
 0.0054841 -0.0010734
 0.0056509 -0.0012066
 0.0052577 -0.0007225
 0.0048076 -0.0002973
 0.0043934  0.0004496
 0.0036477  0.0009462
 0.0027457  0.0013786
 0.0021361  0.0004257
 0.0016580 -0.0002543
 0.0017384 -0.0014139
 0.0018793 -0.0023632
 0.0024224 -0.0033657
 0.0026739 -0.0039487
 0.0030809 -0.0041317
 0.0037346 -0.0039052
 0.0035985 -0.0035031
 0.0034403 -0.0034264
 0.0024720 -0.0034603
 0.0014517 -0.0033920
 0.0004876 -0.0039156
-0.0005186 -0.0046717
-0.0011158 -0.0052316
-0.0006777 -0.0061041
-0.0004121 -0.0064460
 0.0000643 -0.0064646
 0.0009045 -0.0062680
 0.0015884 -0.0053272
 0.0015266 -0.0046319
 0.0016962 -0.0037094
 0.0014842 -0.0027113
 0.0010437 -0.0025987
 0.0012763 -0.0024667
 0.0012581 -0.0026872
 0.0012989 -0.0033655
 0.0017802 -0.0038524
 0.0023580 -0.0040689
 0.0026244 -0.0040156
 0.0025877 -0.0040382
 0.0030112 -0.0037540
 0.0028388 -0.0037742
 0.0028813 -0.0034500
 0.0028037 -0.0032231
 0.0027440 -0.0032631
 0.0027795 -0.0030338
 0.0029341 -0.0033010
 0.0028925 -0.0033580
 0.0032732 -0.0034900
 0.0030988 -0.0030507
 0.0028497 -0.0027822
 0.0026737 -0.0021940
 0.0021932 -0.0015703
 0.0017850 -0.0011189
 0.0014312 -0.0007225
 0.0009786 -0.0002663
 0.0001460  0.0005594
-0.0005880  0.0011796
-0.0012639  0.0019330
-0.0021663  0.0025924
-0.0024731  0.0029998
-0.0021659  0.0028710
-0.0019172  0.0027394
-0.0013051  0.0024362
-0.0010944  0.0021903
-0.0008432  0.0021496
-0.0012607  0.0015767
-0.0012611  0.0014987
-0.0020266  0.0014781
-0.0022712  0.0019166
-0.0026475  0.0023171
-0.0024347  0.0028876
-0.0021775  0.0036655
-0.0021020  0.0044649
-0.0022950  0.0051286
-0.0023414  0.0059668
-0.0029220  0.0058864
-0.0028761  0.0056938
-0.0026928  0.0052126
-0.0021107  0.0046538
-0.0015059  0.0031667
-0.0007820  0.0021848
-0.0000755  0.0005649
 0.0003666 -0.0003246
 0.0004248 -0.0010186
 0.0004288 -0.0017660
-0.0001639 -0.0013796
-0.0010440 -0.0013368
-0.0016165 -0.0008106
-0.0023651 -0.0002284
-0.0029957  0.0002598
-0.0038589  0.0001544
-0.0043781  0.0001440
-0.0049470  0.0002353
-0.0054609 -0.0001147
-0.0054524 -0.0000658
-0.0051907 -0.0007319
-0.0046250 -0.0003883
-0.0036370 -0.0001845
-0.0027681  0.0005568
-0.0028787  0.0013505
-0.0029361  0.0021111
-0.0037589  0.0026634
-0.0047364  0.0025447
-0.0051562  0.0015470
-0.0053448  0.0010767
-0.0049398  0.0006201
-0.0042821  0.0006658
-0.0033938  0.0010118
-0.0020477  0.0014559
-0.0012014  0.0016291
-0.0003527  0.0014030
 0.0002396  0.0011911
 0.0008924  0.0004994
 0.0008706 -0.0002383
 0.0007749 -0.0009537
 0.0003114 -0.0012275
 0.0003853 -0.0017718
 0.0006150 -0.0018962
 0.0005128 -0.0018878
 0.0008079 -0.0015523
 0.0012952 -0.0007145
 0.0010096  0.0002924
 0.0011707  0.0009399
 0.0006231  0.0012803
 0.0002315  0.0017151
-0.0000976  0.0019052
-0.0002910  0.0020183
-0.0000374  0.0020764
 0.0000227  0.0024067
 0.0005662  0.0022610
 0.0014000  0.0024795
 0.0018874  0.0029252
 0.0021890  0.0032567
 0.0029102  0.0038608
 0.0029813  0.0040788
 0.0026467  0.0047192
 0.0021990  0.0051319
 0.0016124  0.0051792
 0.0011178  0.0053217
 0.0011635  0.0052071
 0.0012454  0.0056665
 0.0018805  0.0065116
 0.0024422  0.0075201
 0.0025650  0.0082985
 0.0027620  0.0094374
 0.0028473  0.0103470
 0.0025792  0.0110846
 0.0020801  0.0118206
 0.0019368  0.0123656
 0.0009269  0.0129102
 0.0005861  0.0134637
-0.0004710  0.0138646
-0.0017498  0.0139994
-0.0025068  0.0135812
-0.0031456  0.0130462
-0.0037201  0.0122464
-0.0043536  0.0109411
-0.0045854  0.0096564
-0.0048906  0.0081646
-0.0045660  0.0067119
-0.0041218  0.0050877
-0.0037762  0.0038312
-0.0028900  0.0024985
-0.0014514  0.0018805
-0.0004352  0.0016282
 0.0003905  0.0018313
 0.0013635  0.0022457
 0.0014926  0.0025602
 0.0015600  0.0029091
 0.0014033  0.0030686
 0.0013964  0.0031094
 0.0020126  0.0030912
 0.0025532  0.0031473
 0.0027143  0.0035236
 0.0033345  0.0041138
 0.0032474  0.0050093
 0.0026179  0.0057740
 0.0022990  0.0062698
 0.0016943  0.0064232
 0.0011831  0.0062508
 0.0011093  0.0055435
 0.0009732  0.0044630
 0.0013576  0.0029041
 0.0019842  0.0013250
 0.0023612 -0.0003114
 0.0025481 -0.0016600
 0.0023119 -0.0027941
 0.0019465 -0.0033763
 0.0014071 -0.0039888
 0.0009287 -0.0042379
 0.0000089 -0.0040994
-0.0001784 -0.0043029
-0.0003471 -0.0044300
-0.0003467 -0.0045943
-0.0000036 -0.0045837
 0.0001276 -0.0044940
 0.0003690 -0.0038347
 0.0006355 -0.0031697
 0.0005955 -0.0021215
 0.0001377 -0.0013793
-0.0002931 -0.0009840
-0.0005320 -0.0003056
-0.0009983  0.0003182
-0.0003171  0.0004810
-0.0000942  0.0010736
 0.0007000  0.0015141
 0.0021075  0.0020507
 0.0027083  0.0026430
 0.0035215  0.0034775
 0.0039665  0.0047210
 0.0042955  0.0055167
 0.0041244  0.0061203
 0.0040787  0.0065725
 0.0039555  0.0070803
 0.0038356  0.0074743
 0.0039825  0.0071408
 0.0042631  0.0070531
 0.0043717  0.0070087
 0.0041956  0.0068722
 0.0038467  0.0069279
 0.0034022  0.0070228
 0.0021699  0.0074673
 0.0005150  0.0079837
-0.0007052  0.0082130
-0.0020530  0.0081916
-0.0030381  0.0081714
-0.0036046  0.0077701
-0.0038025  0.0074274
-0.0039047  0.0069271
-0.0040787  0.0068484
-0.0041030  0.0063707
-0.0044341  0.0066970
-0.0044381  0.0068932
-0.0047684  0.0072267
-0.0047341  0.0076745
-0.0053462  0.0079503
-0.0061662  0.0081115
-0.0073677  0.0085568
-0.0082963  0.0083646
-0.0089616  0.0081845
-0.0089543  0.0080613
-0.0084347  0.0078021
-0.0076663  0.0078880
-0.0064773  0.0084355
-0.0054066  0.0083127
-0.0047747  0.0084943
-0.0043350  0.0082759
-0.0041820  0.0079658
-0.0035328  0.0074886
-0.0030948  0.0068761
-0.0023074  0.0064433
-0.0016315  0.0059362
-0.0008220  0.0057360
-0.0002228  0.0057203
 0.0007797  0.0063413
 0.0012795  0.0072849
 0.0015836  0.0083250
 0.0012957  0.0094349
 0.0009218  0.0097635
-0.0000877  0.0096060
-0.0009400  0.0085450
-0.0015408  0.0070842
-0.0021037  0.0050436
-0.0023940  0.0032364
-0.0025627  0.0017797
-0.0023306  0.0000008
-0.0022163 -0.0011583
-0.0021331 -0.0022358
-0.0022227 -0.0035088
-0.0022538 -0.0037663
-0.0022118 -0.0046585
-0.0026522 -0.0049981
-0.0028808 -0.0053412
-0.0033059 -0.0050526
-0.0033435 -0.0048204
-0.0029248 -0.0039435
-0.0025331 -0.0026446
-0.0019751 -0.0015598
-0.0016045 -0.0002412
-0.0013690  0.0005768
-0.0013420  0.0014953
-0.0015995  0.0023238
-0.0017973  0.0022067
-0.0019006  0.0027384
-0.0018928  0.0025954
-0.0015097  0.0029644
-0.0009994  0.0039688
-0.0005089  0.0048392
-0.0003854  0.0060569
-0.0000520  0.0070973
-0.0002906  0.0077796
-0.0005611  0.0079479
-0.0007408  0.0080044
-0.0011272  0.0074719
-0.0013041  0.0066915
-0.0014616  0.0061594
-0.0014858  0.0053975
-0.0018161  0.0048469
-0.0017257  0.0043515
-0.0024186  0.0040604
-0.0022453  0.0038241
-0.0021678  0.0040086
-0.0023233  0.0043304
-0.0020931  0.0044224
-0.0026128  0.0048802
-0.0028651  0.0053611
-0.0029410  0.0055933
-0.0032467  0.0053070
-0.0031130  0.0047927
-0.0025687  0.0037579
-0.0018726  0.0033969
-0.0016925  0.0031705
-0.0016028  0.0031898
-0.0015911  0.0034390
-0.0025241  0.0038386
-0.0028216  0.0038322
-0.0027953  0.0041172
-0.0033864  0.0040187
-0.0037130  0.0039432
-0.0035354  0.0040058
-0.0036298  0.0035350
-0.0040513  0.0034369
-0.0041248  0.0034143
-0.0040667  0.0033323
-0.0045855  0.0030855
-0.0053211  0.0032882
-0.0055214  0.0031505
-0.0057872  0.0033431
-0.0056080  0.0028517
-0.0054421  0.0021335
-0.0050275  0.0017032
-0.0045252  0.0007722
-0.0040786 -0.0001269
-0.0040738 -0.0009651
-0.0037427 -0.0010802
-0.0037216 -0.0014839
-0.0039328 -0.0010660
-0.0042235 -0.0011815
-0.0045583 -0.0007055
-0.0044670 -0.0009001
-0.0045741 -0.0013290
-0.0049262 -0.0013189
-0.0042596 -0.0017643
-0.0040913 -0.0018471
-0.0042472 -0.0021616
-0.0040368 -0.0021834
-0.0040602 -0.0024685
-0.0042141 -0.0025436
-0.0041410 -0.0025209
-0.0037001 -0.0021927
-0.0037038 -0.0017703
-0.0035734 -0.0016755
-0.0037345 -0.0013258
-0.0034548 -0.0017239
-0.0031508 -0.0021752
-0.0032142 -0.0025563
-0.0031980 -0.0031898
-0.0029469 -0.0036287
-0.0033902 -0.0037454
-0.0037536 -0.0037494
-0.0042542 -0.0032690
-0.0045025 -0.0033610
-0.0048126 -0.0033751
-0.0046617 -0.0033266
-0.0040682 -0.0032963
-0.0035740 -0.0032849
-0.0027936 -0.0032715
-0.0016671 -0.0027426
-0.0008423 -0.0021942
-0.0002331 -0.0012268
 0.0001178 -0.0011407
 0.0007388 -0.0009953
 0.0014729 -0.0011362
 0.0021343 -0.0016638
 0.0026240 -0.0019730
 0.0033238 -0.0028063
 0.0038754 -0.0033352
 0.0048040 -0.0036347
 0.0056939 -0.0036137
 0.0059322 -0.0035043
 0.0068007 -0.0032762
 0.0069206 -0.0027651
 0.0061761 -0.0021175
 0.0056028 -0.0021809
 0.0049504 -0.0025278
 0.0041586 -0.0031084
 0.0038864 -0.0037047
 0.0041625 -0.0044594
 0.0041185 -0.0047174
 0.0047023 -0.0047308
 0.0046566 -0.0033642
 0.0041935 -0.0020932
 0.0034219 -0.0008591
 0.0024775  0.0002258
 0.0011855  0.0008342
 0.0003348  0.0006045
-0.0004174  0.0000101
-0.0002265 -0.0006758
-0.0003024 -0.0016129
 0.0000045 -0.0023986
 0.0002028 -0.0032259
 0.0006917 -0.0031702
 0.0009873 -0.0031581
 0.0003454 -0.0027765
 0.0001868 -0.0022412
-0.0002011 -0.0018423
-0.0005341 -0.0013239
-0.0012697 -0.0011923
-0.0022027 -0.0011770
-0.0022185 -0.0012161
-0.0025257 -0.0012900
-0.0026630 -0.0012545
-0.0023017 -0.0008475
-0.0021963  0.0000339
-0.0024887  0.0010352
-0.0032530  0.0017454
-0.0043019  0.0014983
-0.0050976  0.0006997
-0.0062006 -0.0004869
-0.0065740 -0.0020174
-0.0067234 -0.0027285
-0.0062409 -0.0030975
-0.0062837 -0.0029332
-0.0058336 -0.0018327
-0.0055195 -0.0008621
-0.0053976  0.0001258
-0.0056012  0.0008465
-0.0056420  0.0015659
-0.0058439  0.0016208
-0.0059824  0.0016955
-0.0061601  0.0008109
-0.0059978  0.0000486
-0.0055638 -0.0006947
-0.0051109 -0.0013366
-0.0045380 -0.0012707
-0.0041726 -0.0007309
-0.0042546 -0.0006546
-0.0043168 -0.0004318
-0.0047993 -0.0003979
-0.0055704 -0.0003688
-0.0061599 -0.0007007
-0.0067546 -0.0014509
-0.0068821 -0.0017380
-0.0068414 -0.0022980
-0.0063774 -0.0025426
-0.0053588 -0.0025229
-0.0042440 -0.0023509
-0.0035573 -0.0017933
-0.0032742 -0.0010427
-0.0039122  0.0001290
-0.0046826  0.0009971
-0.0061821  0.0016144
-0.0075827  0.0019072
-0.0087297  0.0016601
-0.0097056  0.0004941
-0.0105445  0.0001138
-0.0108134 -0.0008617
-0.0107718 -0.0018145
-0.0107173 -0.0023656
-0.0101242 -0.0027500
-0.0092586 -0.0028977
-0.0089905 -0.0027649
-0.0090148 -0.0028255
-0.0087244 -0.0030617
-0.0084519 -0.0028534
-0.0083179 -0.0027395
-0.0080865 -0.0028925
-0.0077986 -0.0030374
-0.0069011 -0.0029740
-0.0066169 -0.0031197
-0.0056249 -0.0029978
-0.0053621 -0.0036050
-0.0044828 -0.0038682
-0.0040435 -0.0037374
-0.0037895 -0.0040842
-0.0031479 -0.0036470
-0.0026395 -0.0030608
-0.0021853 -0.0027180
-0.0009425 -0.0024556
-0.0002996 -0.0016118
 0.0008281 -0.0012423
 0.0016268 -0.0004732
 0.0023237  0.0000316
 0.0023520  0.0009961
 0.0020516  0.0019748
 0.0019337  0.0027011
 0.0018562  0.0030258
 0.0015832  0.0037262
 0.0019252  0.0035457
 0.0020031  0.0032901
 0.0028082  0.0026679
 0.0037114  0.0019330
 0.0046674  0.0016576
 0.0053950  0.0021663
 0.0061564  0.0025862
 0.0063409  0.0037538
 0.0065431  0.0044628
 0.0059011  0.0049227
 0.0053440  0.0046146
 0.0046915  0.0038232
 0.0043875  0.0027905
 0.0037779  0.0012150
 0.0038401  0.0003522
 0.0040250 -0.0009495
 0.0041494 -0.0014646
 0.0049869 -0.0014226
 0.0051920 -0.0016838
 0.0050855 -0.0013160
 0.0050524 -0.0013878
 0.0047133 -0.0012320
 0.0040653 -0.0015707
 0.0036087 -0.0015860
 0.0026498 -0.0021371
 0.0014728 -0.0018096
 0.0004889 -0.0021916
-0.0003429 -0.0022295
-0.0011742 -0.0020777
-0.0019878 -0.0019481
-0.0023754 -0.0023733
-0.0031474 -0.0026269
-0.0036448 -0.0033016
-0.0041463 -0.0036908
-0.0042981 -0.0040005
-0.0042165 -0.0045835
-0.0040768 -0.0045359
-0.0039028 -0.0039917
-0.0032862 -0.0038097
-0.0027133 -0.0032796
-0.0021094 -0.0023991
-0.0022322 -0.0018245
-0.0023013 -0.0015540
-0.0033696 -0.0017591
-0.0043177 -0.0021139
-0.0049193 -0.0028774
-0.0055705 -0.0034091
-0.0056408 -0.0040744
-0.0049632 -0.0036315
-0.0046120 -0.0029839
-0.0039340 -0.0023162
-0.0032267 -0.0009188
-0.0029453  0.0006732
-0.0031036  0.0014637
-0.0028626  0.0017416
-0.0027310  0.0019414
-0.0026894  0.0014372
-0.0022477  0.0010081
-0.0015771  0.0009956
-0.0006327  0.0005011
 0.0001163  0.0008862
 0.0010615  0.0012080
 0.0018149  0.0020837
 0.0023535  0.0034609
 0.0027080  0.0041811
 0.0022947  0.0049850
 0.0014803  0.0059104
 0.0007819  0.0059318
 0.0001214  0.0059358
-0.0004858  0.0057296
-0.0010534  0.0052923
-0.0012807  0.0047634
-0.0012036  0.0039104
-0.0013949  0.0032995
-0.0018387  0.0023891
-0.0024164  0.0025680
-0.0026086  0.0021506
-0.0036895  0.0023379
-0.0041579  0.0022955
-0.0051612  0.0021723
-0.0060321  0.0019744
-0.0066366  0.0014742
-0.0067496  0.0010902
-0.0074602  0.0012840
-0.0073787  0.0013099
-0.0075066  0.0011226
-0.0074271  0.0009336
-0.0069995  0.0006720
-0.0065170  0.0006539
-0.0058855  0.0009538
-0.0056776  0.0011169
-0.0057911  0.0015646
-0.0054083  0.0024148
-0.0051015  0.0029227
-0.0047922  0.0035282
-0.0040795  0.0043074
-0.0031743  0.0049813
-0.0024201  0.0057315
-0.0018052  0.0066173
-0.0016671  0.0070223
-0.0016226  0.0067938
-0.0016436  0.0065559
-0.0013772  0.0057238
-0.0015480  0.0048645
-0.0009828  0.0049464
-0.0005875  0.0044546
-0.0009865  0.0042918
-0.0013871  0.0045159
-0.0013872  0.0041707
-0.0021706  0.0038848
-0.0027270  0.0031379
-0.0030311  0.0023559
-0.0032553  0.0015544
-0.0035925  0.0008798
-0.0030987  0.0003601
-0.0030067  0.0004348
-0.0021422  0.0008539
-0.0011781  0.0012451
